Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.51,0.137126191,0.0243756,0.094726446,0.285232259,17.39423077,0.292058791
278.51,0.139672948,0.014276365,0.0818183,0.274555844,17.39423077,0.267554065
278.51,0.139672948,0.009270273,0.076546912,0.263882052,17.39423077,0.251223182
278.51,0.137126191,0.006809734,0.073817871,0.245569612,17.39423077,0.241084629
278.52,3.368961083,-0.00074798,0.068536725,0.227259984,17.39423077,0.221852174
278.62,3.371507841,0.0427003,0.000692508,0.046330534,17.39423077,0.077144875
278.62,3.371507841,0.045306399,0.018624203,0.052086112,17.39423077,0.094039615
278.62,3.371507841,0.050462169,0.044201527,0.05529204,17.39423077,0.117176508
278.62,3.371507841,0.042882156,0.064688127,0.048306773,17.39423077,0.12892474
278.62,3.371507841,0.032756661,0.067347644,0.051507165,17.39423077,0.118799048
278.62,3.371507841,0.027728385,0.054727269,0.057251703,17.39423077,0.098679785
278.62,3.371507841,0.030344916,0.054846806,0.070634519,17.39423077,0.107271705
278.62,3.371507841,0.020225647,0.062611716,0.096749719,17.39423077,0.124989628
278.62,3.371507841,0.020298717,0.075474724,0.099937409,17.39423077,0.14148459
278.62,3.368961083,0.020373834,0.08069947,0.100574436,17.39423077,0.144742936
278.62,3.374054598,0.02299854,0.050266063,0.091019292,17.39423077,0.1142629
278.62,3.374054598,0.033267984,0.012194292,0.086554631,17.39423077,0.083813318
278.62,3.374054598,0.043539438,-0.023326872,0.069350447,17.39423077,0.046798553
278.62,3.371507841,0.041075016,-0.05120295,0.054689341,17.39423077,0.011461761
278.62,3.368961083,0.036064977,-0.063792173,0.050212561,17.39423077,-0.008551021
278.62,3.371507841,0.03615205,-0.063641812,0.040637212,17.39423077,-0.016337607
278.63,3.371507841,0.04133618,-0.058393669,0.036151676,17.39423077,-0.010895026
278.63,3.371507841,0.043974632,-0.05059503,0.034208725,17.39423077,-0.003848404
278.63,3.374054598,0.038972256,-0.040245969,0.029713962,17.39423077,-0.001135879
278.63,3.371507841,0.03397175,-0.034988327,0.025214383,17.39423077,-0.007210758
278.63,3.371507841,0.031520697,-0.01444411,0.028351238,17.39423077,0.012554638
278.63,3.371507841,0.034166628,-0.001538764,0.028935867,17.39423077,0.024519346
278.63,3.371507841,0.029171676,-0.009008614,0.037156645,17.39423077,0.022340004
278.63,3.374054598,0.008893105,-0.024117365,0.035183602,17.39423077,-0.014454328
278.63,3.371507841,-0.001193386,-0.036676042,0.038299383,17.39423077,-0.032425315
278.63,3.371507841,-0.003635417,-0.041590188,0.046503873,17.39423077,-0.040640849
278.63,3.374054598,-0.008623327,-0.028670826,0.052155548,17.39423077,-0.033252336
278.63,3.371507841,-0.008514393,-0.01320156,0.050159998,17.39423077,-0.022371338
278.63,3.371507841,-0.003308623,-0.010466017,0.048158461,17.39423077,-0.01576986
278.63,3.368961083,-0.00319636,-0.010275204,0.048697972,17.39423077,-0.010698176
278.63,3.371507841,-0.003082451,-0.015176412,0.046684167,17.39423077,-0.013886388
278.63,3.371507841,-0.002966932,-0.022622401,0.034475572,17.39423077,-0.034809814
278.63,3.371507841,-0.002849811,-0.022424169,0.034996178,17.39423077,-0.033361134
278.63,3.371507841,0.004911608,-0.012034538,0.032963118,17.39423077,-0.020872321
278.63,3.371507841,0.005031843,0.011093618,0.025829148,17.39423077,-0.011145502
278.64,3.371507841,0.007701156,0.041865686,0.031424041,17.39423077,0.016301904
278.64,3.371507841,0.010371957,0.07009256,0.031917832,17.39423077,0.043116916
278.64,3.374054598,0.005401491,0.07794341,0.024763298,17.39423077,0.035780873
278.64,3.371507841,0.010622725,0.060323723,0.01505458,17.39423077,0.009863715
278.64,3.371507841,0.013297739,0.027422442,0.002791583,17.39423077,-0.023375757
278.64,3.371507841,0.013426502,-0.005476945,-0.001837307,17.39423077,-0.048598462
278.64,3.371507841,0.003366295,-0.038374485,-0.00137929,17.39423077,-0.080537164
278.64,3.371507841,0.006045262,-0.048344934,-0.000928726,17.39423077,-0.077626755
278.64,3.368961083,0.008725488,-0.053219168,-0.003032848,17.39423077,-0.074930455
278.64,3.371507841,0.011406936,-0.058091783,-0.01533315,17.39423077,-0.083042218
278.64,3.368961083,0.008994438,-0.062962801,-0.030188372,17.39423077,-0.099218611
278.64,3.379148112,0.006583098,-0.07037957,-0.045051445,17.39423077,-0.115685918
278.64,3.379148112,0.006720476,-0.077794882,-0.065016699,17.39423077,-0.135217001
278.64,3.376601355,0.004311384,-0.072472525,-0.07480146,17.39423077,-0.13440696
278.64,3.376601355,-0.000644248,-0.074790652,-0.089688588,17.39423077,-0.151637067
278.64,3.368961083,0.007139024,-0.069465782,-0.094395405,17.39423077,-0.144054428
278.64,3.368961083,0.007280572,-0.066686976,-0.096563383,17.39423077,-0.146413204
278.64,3.371507841,0.009970655,-0.058812522,-0.096192601,17.39423077,-0.132460911
278.64,3.371507841,0.005018951,-0.048389732,-0.093283141,17.39423077,-0.12348047
278.64,3.368961083,6.81e-05,-0.050702241,-0.098023599,17.39423077,-0.125125963
278.64,3.371507841,-0.002334253,-0.055561127,-0.097678421,17.39423077,-0.126912086
278.65,3.371507841,0.002906862,-0.065513736,-0.107530435,17.39423077,-0.139616322
278.65,3.371507841,0.000506013,-0.070371108,-0.109749861,17.39423077,-0.145039341
278.65,3.371507841,-0.006989237,-0.075227838,-0.119619509,17.39423077,-0.161995816
278.65,3.371507841,-0.011936211,-0.072442149,-0.126950926,17.39423077,-0.167803947
278.65,3.368961083,-0.011787339,-0.056919571,-0.119008534,17.39423077,-0.140338932
278.65,3.371507841,-0.003995102,-0.031207446,-0.108528016,17.39423077,-0.095175308
278.65,3.371507841,-0.016582818,-0.018231168,-0.10060371,17.39423077,-0.088050043
278.65,3.371507841,-0.024074802,-0.007801768,-0.095235655,17.39423077,-0.075434347
278.65,3.368961083,-0.031566266,-0.010108352,-0.089876789,17.39423077,-0.078392076
278.65,3.371507841,-0.033962109,-0.020056464,-0.08707425,17.39423077,-0.087140055
278.65,3.371507841,-0.031262368,-0.030004388,-0.084280953,17.39423077,-0.095327702
278.65,3.371507841,-0.026014655,-0.042499441,-0.076402701,17.39423077,-0.099407525
278.65,3.371507841,-0.018218994,-0.047352652,-0.071080908,17.39423077,-0.089445173
278.65,3.374054598,-0.015518148,-0.052205867,-0.065768535,17.39423077,-0.086888945
278.65,3.368961083,-0.012816988,-0.054511926,-0.055371397,17.39423077,-0.078753769
278.65,3.371507841,-0.005020418,-0.05427092,-0.055172267,17.39423077,-0.074418095
278.65,3.371507841,0.000228802,-0.043841161,-0.052435563,17.39423077,-0.05339545
278.65,3.371507841,0.000383062,-0.041053515,-0.047161336,17.39423077,-0.041883185
278.65,3.371507841,-0.002010102,-0.048455255,-0.041896737,17.39423077,-0.037000638
278.66,3.371507841,-0.012045889,-0.053310147,-0.044283173,17.39423077,-0.04123388
278.66,3.374054598,-0.016986477,-0.042881965,-0.044132195,17.39423077,-0.035715076
278.66,3.371507841,-0.016831899,-0.024812593,-0.038896723,17.39423077,-0.014745998
278.66,3.371507841,-0.019224934,-0.009291178,-0.026029672,17.39423077,0.00874632
278.66,3.374054598,-0.024165599,0.001134956,-0.013172451,17.39423077,0.021816949
278.66,3.371507841,-0.029106365,0.016654757,-0.010513567,17.39423077,0.034754207
278.66,0.144766462,-0.021309396,0.019437368,-0.015505924,17.39423077,0.044911211
278.66,0.142219705,-0.021155319,0.012030035,-0.023055278,17.39423077,0.030865972
278.66,0.142219705,-0.021001452,-0.003020051,-0.033161632,17.39423077,0.007358926
278.66,0.142219705,-0.02084784,-0.023165716,-0.045825004,17.39423077,-0.021075167
278.66,0.14731322,-0.015599353,-0.030576223,-0.045762627,17.39423077,-0.025390142
278.66,0.144766462,-0.007803606,-0.022704395,-0.045710146,17.39423077,-0.012965135
278.66,0.142219705,-0.007650953,-0.007192112,-0.043120438,17.39423077,0.005719262
278.66,0.144766462,-0.010046301,-0.00187023,-0.050729108,17.39423077,-0.002586888
278.66,0.142219705,-0.009894539,-0.004191525,-0.063441891,17.39423077,-0.01804465
278.66,0.142219705,-0.019933577,-0.014156055,-0.073617437,17.39423077,-0.038058653
278.66,0.142219705,-0.017235274,-0.024122083,-0.073614351,17.39423077,-0.046418846
278.66,0.142219705,-0.00689481,-0.023900631,-0.06597975,17.39423077,-0.027971995
278.66,0.144766462,-0.00929281,0.011980777,-0.05071365,17.39423077,0.012608813
278.66,0.139672948,-0.009143868,0.042765895,-0.040551696,17.39423077,0.050079679
278.66,0.137126191,-0.014090735,0.053171104,-0.038040982,17.39423077,0.054350146
278.67,0.137126191,-0.021585871,0.038101857,-0.040634377,17.39423077,0.027182513
278.67,0.139672948,-0.023986619,0.017936156,-0.043237604,17.39423077,0.003000289
278.67,0.139672948,-0.021293004,0.00286299,-0.045850616,17.39423077,-0.012143074
278.67,0.137126191,-0.018600222,-0.004570428,-0.045926261,17.39423077,-0.019149727
278.67,0.137126191,-0.018455885,0.003277617,-0.053653027,17.39423077,-0.022707269
278.67,0.137126191,-0.015764863,0.013670763,-0.061389514,17.39423077,-0.019079378
278.67,0.134579434,-0.005432046,0.024061669,-0.069135734,17.39423077,-0.012992403
278.67,0.139672948,-0.010385648,0.034450262,-0.079438784,17.39423077,-0.018115711
278.67,3.368961083,-0.007697524,0.037194686,-0.094845762,17.39423077,-0.033587561
278.77,3.379148112,-0.002152747,-0.06266132,-0.07551461,17.22857143,-0.119597546
278.77,3.371507841,0.002872334,-0.078244474,-0.067981367,17.22857143,-0.12481184
278.78,3.371507841,-0.004839269,-0.078540466,-0.073176461,17.22857143,-0.136954856
278.78,3.371507841,-0.007454528,-0.076285537,-0.063081503,17.22857143,-0.132788182
278.78,3.371507841,-0.007520992,-0.063837833,-0.070809156,17.22857143,-0.125737334
278.78,3.371507841,-0.002491101,-0.048839108,-0.075982438,17.22857143,-0.113226888
278.78,3.374054598,0.005087603,-0.044025576,-0.073507116,17.22857143,-0.101202705
278.78,3.374054598,0.010119981,-0.03156639,-0.063383209,17.22857143,-0.078470957
278.78,3.379148112,0.025343903,-0.024197797,-0.058346362,17.22857143,-0.061463742
278.78,3.371507841,0.030378787,-0.011730711,-0.05330232,17.22857143,-0.039729505
278.78,3.381694869,0.027772207,-0.019637642,-0.058439598,17.22857143,-0.049774666
278.78,3.379148112,0.022619304,-0.032634936,-0.0661168,17.22857143,-0.0689367
278.78,3.379148112,0.017467635,-0.032891704,-0.073786835,17.22857143,-0.077030886
278.78,3.376601355,0.014864782,-0.015313414,-0.063619841,17.22857143,-0.054551506
278.78,3.379148112,0.019905927,0.007363702,-0.050898595,17.22857143,-0.020400099
278.78,3.379148112,0.014758062,0.017308922,-0.040717382,17.22857143,-0.009135211
278.78,3.379148112,0.009611488,0.001786003,-0.043264721,17.22857143,-0.028884635
278.78,3.376601355,0.014656481,-0.008637886,-0.053446372,17.22857143,-0.041695337
278.78,3.376601355,0.022250325,-0.029246234,-0.061073843,17.22857143,-0.057958104
278.78,3.376601355,0.012012449,-0.04730267,-0.053411512,17.22857143,-0.076379241
278.78,3.376601355,0.001775864,-0.039881779,-0.035553642,17.22857143,-0.055577016
278.78,3.379148112,-0.005911852,-0.022267062,-0.02278296,17.22857143,-0.032953233
278.78,3.379148112,-0.016145874,0.008088807,-0.010005249,17.22857143,-0.000825882
278.79,3.376601355,-0.018735896,0.040996822,-0.007409041,17.22857143,0.030985654
278.79,3.376601355,-0.016229489,0.048437199,-0.00225874,17.22857143,0.045243265
278.79,3.376601355,-0.011174218,0.04314625,-0.007289999,17.22857143,0.036887489
278.79,3.376601355,0.001525053,0.027671252,-0.009767231,17.22857143,0.029694188
278.79,3.371507841,0.011678043,0.009653998,-0.007143353,17.22857143,0.022279139
278.79,3.379148112,0.009094439,-0.000716419,0.013317229,17.22857143,0.03053599
278.79,3.376601355,0.003964545,-0.005987216,0.028690352,17.22857143,0.0345967
278.79,3.368961083,-0.008806793,0.006577984,0.044070214,17.22857143,0.043360011
278.79,3.376601355,-0.013934148,0.024242941,0.069645268,17.22857143,0.07408487
278.79,3.376601355,-0.013965101,0.044460447,0.09013276,17.22857143,0.105038474
278.79,3.379148112,-0.013994832,0.051947002,0.097891275,17.22857143,0.111024621
278.79,3.376601355,-0.011475752,0.051797123,0.10820352,17.22857143,0.116753107
278.79,3.379148112,-0.006407861,0.054199869,0.110880951,17.22857143,0.121391328
278.79,3.379148112,-0.008981458,0.054060748,0.118659169,17.22857143,0.125617525
278.79,3.379148112,-0.019196556,0.059021582,0.123896771,17.22857143,0.124275845
278.79,3.376601355,-0.019220152,0.071629684,0.134235113,17.22857143,0.142432118
278.79,3.376601355,-0.019242563,0.07914881,0.144579898,17.22857143,0.14887654
278.79,3.379148112,-0.016716237,0.079031726,0.149836821,17.22857143,0.146490262
278.79,3.379148112,0.001096677,0.091656493,0.155100119,17.22857143,0.171084747
278.8,3.379148112,0.006172881,0.104286853,0.147634107,17.22857143,0.177767276
278.8,3.376601355,0.008702649,0.106733794,0.137627274,17.22857143,0.174318637
278.8,3.376601355,0.00868599,0.098997381,0.132720966,17.22857143,0.162080901
278.8,3.376601355,0.011218014,0.09126667,0.127820879,17.22857143,0.148448954
278.8,3.376601355,0.016298703,0.073352625,0.128021231,17.22857143,0.137909692
278.8,3.379148112,0.018832923,0.063086078,0.133321961,17.22857143,0.140096978
278.8,3.379148112,0.018820636,0.063014344,0.141175927,17.22857143,0.149237644
278.8,3.371507841,0.028999731,0.078231949,0.149035965,17.22857143,0.183777745
278.8,3.371507841,0.026442021,0.08836084,0.146713519,17.22857143,0.196450905
278.8,3.371507841,0.021337781,0.085759251,0.134208546,17.22857143,0.183791263
278.8,3.371507841,0.008591839,0.095899774,0.121709514,17.22857143,0.179041341
278.8,3.371507841,0.000942072,0.083120833,0.091386484,17.22857143,0.144788136
278.8,3.371507841,-0.009254274,0.057611463,0.066163525,17.22857143,0.096975319
278.8,3.368961083,-0.01690208,0.029560722,0.046040563,17.22857143,0.05105951
278.8,3.371507841,-0.011811093,0.011704909,0.031017538,17.22857143,0.024825169
278.8,3.371507841,-0.016909478,-0.008692306,0.018547294,17.22857143,-0.01305152
278.8,3.371507841,-0.019459402,0.006577931,0.01881828,17.22857143,-0.001617032
278.8,3.371507841,-0.016913277,0.019306753,0.029283314,17.22857143,0.027866185
278.8,3.371507841,-0.019461411,0.026946917,0.027018219,17.22857143,0.037640985
278.8,3.371507841,-0.016913531,0.021856647,0.019664317,17.22857143,0.036995565
278.8,3.371507841,-0.016912382,0.009130458,-0.000419832,17.22857143,0.013275459
278.81,3.371507841,-0.011815277,-0.008684381,-0.017951502,17.22857143,-0.014914224
278.81,3.376601355,-0.011812506,-0.021398785,-0.025289361,17.22857143,-0.03896158
278.81,3.379148112,-0.016904077,-0.034107258,-0.027527686,17.22857143,-0.056519269
278.81,3.371507841,-0.01689975,-0.028979011,-0.027213655,17.22857143,-0.047149471
278.81,3.376601355,-0.014347147,-0.023844898,-0.024347341,17.22857143,-0.026668229
278.81,3.379148112,-0.019436559,-0.039083009,-0.02657017,17.22857143,-0.043615501
278.81,3.371507841,-0.011787386,-0.044126272,-0.028787927,17.22857143,-0.03735383
278.81,3.374054598,-0.011780259,-0.046616432,-0.031000646,17.22857143,-0.044761659
278.81,3.371507841,-0.014320066,-0.059289804,-0.033208379,17.22857143,-0.065514687
278.81,3.379148112,-0.016859266,-0.06176831,-0.03286407,17.22857143,-0.06384157
278.81,3.376601355,-0.032135748,-0.064240965,-0.042703408,17.22857143,-0.084429648
278.81,3.379148112,-0.039768951,-0.079444105,-0.055085069,17.22857143,-0.114013462
278.81,3.379148112,-0.042306449,-0.089546933,-0.072556229,17.22857143,-0.135780583
278.81,3.376601355,-0.042295845,-0.09709674,-0.069645685,17.22857143,-0.130699592
278.81,3.376601355,-0.039737163,-0.089357283,-0.069277626,17.22857143,-0.118097183
278.81,3.376601355,-0.03717802,-0.079064889,-0.073999229,17.22857143,-0.107652092
278.81,3.376601355,-0.034618441,-0.073861369,-0.071074957,17.22857143,-0.100150837
278.81,3.379148112,-0.026963288,-0.068652248,-0.065599126,17.22857143,-0.084945751
278.81,0.149859977,-0.021855309,-0.068532016,-0.057571755,17.22857143,-0.07361205
278.82,0.149859977,-0.019294519,-0.068406179,-0.041898634,17.22857143,-0.058518564
278.82,0.149859977,-0.021828543,-0.063180239,-0.036409719,17.22857143,-0.053493497
278.82,0.152406734,-0.01162438,-0.052854254,-0.036010818,17.22857143,-0.038926319
278.82,0.144766462,-0.024348076,-0.050164585,-0.040702015,17.22857143,-0.049537722
278.82,0.142219705,-0.019238477,-0.047469532,-0.050483355,17.22857143,-0.046517229
278.82,0.142219705,-0.01922379,-0.054958111,-0.057713511,17.22857143,-0.058505542
278.82,0.149859977,-0.014113725,-0.070083085,-0.062392553,17.22857143,-0.074427162
278.82,0.14731322,-0.011551044,-0.085202661,-0.051784892,17.22857143,-0.07651349
278.82,0.142219705,-0.006440628,-0.095222357,-0.046267591,17.22857143,-0.084901928
278.82,0.14731322,-0.003877654,-0.115425816,-0.04584068,17.22857143,-0.10845939
278.82,0.14731322,-0.006409728,-0.117793269,-0.042862855,17.22857143,-0.11072953
278.82,0.149859977,-0.003846568,-0.10232477,-0.034787056,17.22857143,-0.090810196
278.82,0.149859977,-0.006378476,-0.097040197,-0.02161335,17.22857143,-0.080856315
278.82,0.149859977,-0.008910351,-0.076466979,-0.000794655,17.22857143,-0.04504493
278.82,0.149859977,-0.013989809,-0.055888709,0.020027587,17.22857143,-0.011227377
278.82,0.142219705,-0.011426572,-0.045494457,0.038306179,17.22857143,0.016749985
278.82,0.142219705,-0.006315791,-0.02490622,0.046399708,17.22857143,0.042074164
278.82,0.142219705,-0.001205074,-0.011954889,0.05194948,17.22857143,0.056634685
278.82,0.149859977,-0.001189597,-0.014282342,0.057502547,17.22857143,0.051932497
278.82,0.142219705,0.019206343,-0.016605124,0.060511708,17.22857143,0.066100766
278.83,0.142219705,0.02686428,-0.016375993,0.060976898,17.22857143,0.063999464
278.83,0.142219705,0.024331768,-0.01104772,0.061445173,17.22857143,0.067157194
278.83,0.142219705,0.026894225,-0.015903906,0.064463605,17.22857143,0.064815066
278.83,3.371507841,0.026908883,-0.025850064,0.06493786,17.22857143,0.052245141
278.83,3.374054598,0.021828163,-0.017960947,0.062867897,17.22857143,0.052132425
278.83,3.371507841,0.019294731,-0.015161948,0.060800781,17.22857143,0.053841472
278.83,3.374054598,0.019308576,-0.009811332,0.063830691,17.22857143,0.062534791
278.83,3.363867569,0.01677451,-0.001909167,0.064316195,17.22857143,0.066727804
278.83,3.366414326,0.006597357,-0.0041918,0.069898622,17.22857143,0.062664111
278.83,3.374054598,0.011705271,-0.009017479,0.057653818,17.22857143,0.053313062
278.83,3.374054598,0.009170068,0.003991788,0.047958746,17.22857143,0.055316977
278.83,3.371507841,-0.003555878,0.017005106,0.045907601,17.22857143,0.050032868
278.83,3.374054598,-0.00099686,0.027475172,0.043858931,17.22857143,0.056934557
278.83,3.371507841,0.004109255,0.032854671,0.046906912,17.22857143,0.064089159
278.83,3.374054598,0.009214864,0.038238054,0.05759863,17.22857143,0.085199196
278.83,3.374054598,0.014319963,0.043625264,0.06574554,17.22857143,0.096769743
278.83,3.366414326,0.00159149,0.061752523,0.061159059,17.22857143,0.099376626
278.83,3.366414326,-0.003494839,0.079883445,0.061669013,17.22857143,0.118048398
278.83,3.366414326,-0.000939033,0.100565219,0.049445455,17.22857143,0.129377422
278.83,3.368961083,0.00161616,0.105966979,0.03977106,17.22857143,0.122780916
278.84,3.366414326,-0.003471991,0.101183176,0.050475661,17.22857143,0.122631825
278.84,3.366414326,-0.003465662,0.086213737,0.045899459,17.22857143,0.108009857
278.84,3.366414326,-0.003460035,0.06870039,0.02858955,17.22857143,0.081737199
278.84,3.366414326,-0.00090756,0.058832065,0.02146996,17.22857143,0.074193698
278.84,3.366414326,0.006739328,0.056608647,0.009257832,17.22857143,0.065481472
278.84,3.366414326,0.006742724,0.056935515,-0.000405548,17.22857143,0.047727672
278.84,3.366414326,0.006745346,0.059812575,0.000121152,17.22857143,0.043967864
278.84,3.363867569,0.011842328,0.060145217,-0.001897753,17.22857143,0.044669854
278.84,3.363867569,0.0067482,0.055386134,-0.003915176,17.22857143,0.032072176
278.84,3.363867569,-0.00089435,0.050629793,-0.026308181,17.22857143,0.002312161
278.84,3.366414326,-0.013632937,0.038234317,-0.046152716,17.22857143,-0.040321802
278.84,3.366414326,-0.013634543,0.030935883,-0.063448861,17.22857143,-0.05721853
278.84,3.363867569,-0.005994327,0.036376184,-0.075649574,17.22857143,-0.052060859
278.84,3.366414326,-0.003450168,0.044366104,-0.085302061,17.22857143,-0.044039772
278.84,3.366414326,-0.003454521,0.047263814,-0.105141995,17.22857143,-0.05323121
278.84,3.368961083,0.004182872,0.047616493,-0.124980939,17.22857143,-0.055272952
278.84,3.366414326,0.006724115,0.022498718,-0.142271824,17.22857143,-0.096333505
278.84,3.366414326,0.011811913,-0.005164241,-0.167203229,17.22857143,-0.138977121
278.84,3.366414326,0.01689869,-0.037919731,-0.184492468,17.22857143,-0.173904798
278.84,3.366414326,0.016889296,-0.068126087,-0.189045342,17.22857143,-0.206413703
278.84,3.366414326,0.011783713,-0.085594389,-0.191050431,17.22857143,-0.221260079
278.85,3.368961083,-0.000965616,-0.082682954,-0.198149165,17.22857143,-0.233819817
278.85,3.366414326,-0.006073265,-0.082317194,-0.197606003,17.22857143,-0.2390648
278.85,3.366414326,-0.013729558,-0.092138944,-0.204703771,17.22857143,-0.263801044
278.85,3.366414326,-0.011196683,-0.099411978,-0.211801163,17.22857143,-0.270655214
278.85,3.371507841,-0.011212535,-0.10413642,-0.213803988,17.22857143,-0.270276055
278.85,3.366414326,-0.008681952,-0.098670585,-0.210712333,17.22857143,-0.250579314
278.85,3.371507841,-0.011247659,-0.083014554,-0.202526232,17.22857143,-0.228189284
278.85,3.363867569,-0.016362106,-0.05716842,-0.176510136,17.22857143,-0.18620982
278.85,3.368961083,-0.013835009,-0.041510358,-0.163229615,17.22857143,-0.158167586
278.85,3.371507841,-0.021499399,-0.033493179,-0.152496236,17.22857143,-0.147133947
278.85,3.368961083,-0.018974678,-0.038211466,-0.146857212,17.22857143,-0.147201769
278.85,3.371507841,-0.018998739,-0.053118013,-0.151406865,17.22857143,-0.170192199
278.85,3.371507841,-0.013928859,-0.065476592,-0.155956762,17.22857143,-0.181737678
278.85,3.371507841,-0.006312626,-0.062551014,-0.150318459,17.22857143,-0.170414676
278.85,3.374054598,-0.001245204,-0.036699627,-0.131944907,17.22857143,-0.126003921
278.85,3.371507841,-0.001274162,-0.008300615,-0.111024681,17.22857143,-0.085437047
278.85,3.371507841,-0.006399499,-0.000279408,-0.095199233,17.22857143,-0.070005333
278.85,3.371507841,-0.003883367,0.0026475,-0.089562865,17.22857143,-0.060084495
278.85,3.371507841,-0.001368498,-0.007161762,-0.086474279,17.22857143,-0.06862402
278.86,3.371507841,0.001145109,-0.014423722,-0.080839291,17.22857143,-0.076874367
278.86,3.366414326,0.003657424,-0.003854942,-0.07011085,17.22857143,-0.062875423
278.86,3.363867569,-0.004021894,0.029638957,-0.059383288,17.22857143,-0.032031257
278.86,3.366414326,-0.004059824,0.055490753,-0.04356244,17.22857143,-0.000977802
278.86,3.368961083,-0.004099092,0.060964044,-0.032836881,17.22857143,0.009132003
278.86,3.363867569,-0.001592106,0.048606012,-0.032300934,17.22857143,-0.008302122
278.86,3.366414326,0.000913565,0.036247419,-0.016483423,17.22857143,-0.007780522
278.86,3.363867569,0.000870343,0.026435445,-0.015949899,17.22857143,-0.016897982
278.86,3.366414326,0.008468527,0.029359055,-0.012870556,17.22857143,0.000499641
278.86,3.363867569,0.008422678,0.03737643,-0.009792556,17.22857143,0.008834435
278.86,3.371507841,0.008375513,0.050487519,0.000925397,17.22857143,0.028211575
278.86,3.371507841,0.0108746,0.048314158,0.019283208,17.22857143,0.043537004
278.86,3.366414326,0.013372353,0.038498017,0.040186534,17.22857143,0.050767505
278.86,3.366414326,0.013321211,0.023586233,0.063635299,17.22857143,0.054961329
278.86,3.366414326,0.018363896,0.018862274,0.081988083,17.22857143,0.076185188
278.86,3.366414326,0.020857694,0.029420579,0.100339048,17.22857143,0.102263522
278.86,3.366414326,0.020802603,0.050166545,0.121235245,17.22857143,0.137563362
278.86,3.366414326,0.028388919,0.06072197,0.134488117,17.22857143,0.166528104
278.86,3.366414326,0.035973917,0.06363403,0.15283319,17.22857143,0.192985696
278.86,3.366414326,0.038462465,0.058902683,0.17117614,17.22857143,0.210229563
278.86,3.363867569,0.035854575,0.051622346,0.181875523,17.22857143,0.208106687
278.87,3.366414326,0.030697841,0.044340237,0.195119798,17.22857143,0.203431447
278.87,3.366414326,0.025539849,0.057434376,0.210908874,17.22857143,0.225349984
278.87,3.371507841,0.02038057,0.085810161,0.213959916,17.22857143,0.246583617
278.87,3.371507841,0.017767557,0.103994889,0.22464984,17.22857143,0.270275538
278.87,3.371507841,0.010058113,0.101799473,0.23279009,17.22857143,0.264487762
278.87,0.14731322,0.025275564,0.079223858,0.235833487,17.22857143,0.255769913
278.87,0.139672948,0.027753878,0.056646093,0.231232806,17.22857143,0.232587613
278.87,0.139672948,0.027683387,0.036613373,0.231723613,17.22857143,0.212207141
278.87,0.134579434,0.027611672,0.031861884,0.232211587,17.22857143,0.217849056
278.87,0.137126191,0.017348444,0.037296997,0.22760241,17.22857143,0.2126062
278.87,0.137126191,0.014726729,0.045276824,0.222990244,17.22857143,0.223985468
278.87,0.137126191,0.017198968,0.058348527,0.213280731,17.22857143,0.24065241
278.87,0.137126191,0.019669996,0.061228492,0.203568056,17.22857143,0.238216386
278.87,0.137126191,0.019592254,0.043727589,0.198946375,17.22857143,0.21907263
278.87,0.139672948,0.019513313,0.031318362,0.194321373,17.22857143,0.20653094
278.87,0.137126191,0.014338044,0.026548016,0.189692987,17.22857143,0.187401213
278.87,0.137126191,0.004066452,0.026869238,0.179966917,17.22857143,0.165729972
278.87,0.137126191,-0.001111135,0.03228198,0.17023731,17.22857143,0.154269043
278.87,0.137126191,-0.003742272,0.032597122,0.155409815,17.22857143,0.13465639
278.88,0.137126191,-0.011469668,0.032909127,0.138031446,17.22857143,0.113209479
278.88,0.137126191,-0.016650578,0.028123423,0.128290659,17.22857143,0.100088582
278.88,0.137126191,-0.021832529,0.028429012,0.121093132,17.22857143,0.088927431
278.88,0.137126191,-0.021920395,0.036373129,0.118985954,17.22857143,0.098089742
278.88,0.137126191,-0.016914166,0.039219403,0.116874786,17.22857143,0.103142038
278.88,0.139672948,-0.022099286,0.039514988,0.104571046,17.22857143,0.086321787
278.88,0.139672948,-0.024737872,0.039807059,0.092263128,17.22857143,0.075469678
278.88,0.137126191,-0.024829883,0.027359262,0.077403841,17.22857143,0.056980447
278.88,0.137126191,-0.024922856,0.020002395,0.057445997,17.22857143,0.035028729
278.88,3.368961083,-0.022469199,0.010094633,0.045125189,17.22857143,0.019931486
278.98,3.371507841,-0.012280412,-0.014552945,-0.050644651,17.39423077,-0.058070805
278.98,3.374054598,-0.009648895,-0.022143662,-0.059042579,17.39423077,-0.07010358
278.99,3.379148112,-0.014659751,-0.032278568,-0.062342022,17.39423077,-0.088128553
278.99,3.379148112,-0.019670283,-0.029674145,-0.060542785,17.39423077,-0.089917693
278.99,3.379148112,-0.014490217,-0.019424959,-0.071474573,17.39423077,-0.083960561
278.99,3.379148112,-0.011857448,-0.009172793,-0.077307319,17.39423077,-0.078107258
278.99,3.379148112,-0.004129288,0.013818599,-0.085682204,17.39423077,-0.052400703
278.99,3.376601355,-0.001496058,0.026623855,-0.094051944,17.39423077,-0.045565205
278.99,3.379148112,0.006232501,0.019053916,-0.094774991,17.39423077,-0.051786163
