Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
142.34,3.374054598,-0.010778672,-0.008928364,0.081941989,10.51744186,0.084957713
142.34,0.142219705,-0.00836033,0.011361296,0.09225618,10.51744186,0.106656598
142.34,0.139672948,-0.008491451,0.021462993,0.092381362,10.51744186,0.107170881
142.34,0.137126191,-0.011172046,0.031565808,0.095053153,10.51744186,0.108927912
142.34,0.137126191,-0.0087594,0.04421703,0.100271524,10.51744186,0.119871371
142.34,0.137126191,-0.006348643,0.049227648,0.100395061,10.51744186,0.127841058
142.34,0.137126191,-0.006487357,0.054239444,0.100518005,10.51744186,0.129586835
142.34,0.137126191,-0.006627939,0.041421644,0.092998943,10.51744186,0.115530144
142.34,0.137126191,-0.00677044,0.026057839,0.085479232,10.51744186,0.098318441
142.34,0.137126191,-0.006914836,0.00814803,0.075411724,10.51744186,0.075096375
142.34,0.137126191,-0.007061123,0.000428543,0.075532028,10.51744186,0.07233172
142.34,0.139672948,-0.004661738,0.000352145,0.073104495,10.51744186,0.076577721
142.34,0.139672948,-0.007359392,-0.00227018,0.065581988,10.51744186,0.068179385
142.34,0.137126191,-0.010058941,0.000203367,0.055511588,10.51744186,0.05672894
142.34,0.144766462,-0.012760371,-0.010058014,0.047987554,10.51744186,0.034727974
142.34,0.142219705,-0.007820955,-0.015223454,0.035368491,10.51744186,0.017942581
142.35,0.144766462,-0.005430959,-0.010198402,0.02529575,10.51744186,0.016150158
142.35,0.142219705,-0.008137958,-0.007719102,0.015222188,10.51744186,0.008474997
142.35,0.142219705,-0.005751661,0.002403486,0.007694915,10.51744186,0.01112816
142.35,0.144766462,-0.005914776,0.004885828,0.000166769,10.51744186,0.010056326
142.35,0.142219705,0.004110562,-0.002819306,-0.004815156,10.51744186,0.004973633
142.35,0.142219705,-0.003698945,-0.013070114,-0.009798003,10.51744186,-0.017300286
142.35,0.144766462,0.00377518,-0.023319335,-0.0071404,10.51744186,-0.02586644
142.35,0.149859977,-0.004037949,-0.028472434,-0.0070309,10.51744186,-0.041275821
142.35,0.149859977,0.003432576,-0.031076647,-0.006922391,10.51744186,-0.04102533
142.35,0.149859977,0.003258599,-0.026037448,-0.006814902,10.51744186,-0.041428126
142.35,0.149859977,0.003082854,-0.01590209,-0.001614211,10.51744186,-0.032321125
142.35,0.149859977,0.008000514,0.001876714,0.006132535,10.51744186,-0.006905138
142.35,0.149859977,0.007821287,0.012015423,0.011331071,10.51744186,0.004874303
142.35,0.149859977,0.010187919,0.022155832,0.013981355,10.51744186,0.024487477
142.35,0.152406734,0.010005264,0.027203443,0.014083345,10.51744186,0.031642452
142.35,0.149859977,0.009820921,0.027158249,0.014184146,10.51744186,0.032804606
142.35,0.144766462,0.007087319,0.027114768,0.00918948,10.51744186,0.023774161
142.35,0.142219705,-0.000743096,0.016883979,0.006740719,10.51744186,0.006943712
142.35,0.144766462,-0.006027584,0.009202196,0.009384954,10.51744186,0.000508092
142.36,0.144766462,-0.003670982,0.00406945,0.017122156,10.51744186,0.007582087
142.36,0.142219705,-0.003863563,0.001485765,0.02485808,10.51744186,0.01199445
142.36,0.139672948,-0.001510152,-0.006190602,0.024951324,10.51744186,0.0042226
142.36,0.134579434,-0.001705875,-0.00877061,0.022496123,10.51744186,-0.005110594
142.36,0.137126191,-0.001903142,-0.016443285,0.022586716,10.51744186,-0.025261962
142.36,3.368961083,-0.002101931,-0.011377808,0.022675956,10.51744186,-0.024168817
146.7,3.374054598,-0.009015841,-0.006640288,-0.045764958,10.4566474,-0.03256
146.7,3.368961083,-0.009017174,-0.009157163,-0.036077659,10.4566474,-0.030157216
146.7,3.368961083,-0.009019141,-0.006576149,-0.026388378,10.4566474,-0.021126796
146.7,3.371507841,-0.009021767,-0.001444496,-0.011602773,10.4566474,-0.003859226
146.7,3.368961083,-0.011572623,0.003690525,0.005732157,10.4566474,0.011407437
146.7,3.368961083,-0.014124148,0.013923388,0.020522259,10.4566474,0.020852148
146.7,3.366414326,-0.016676373,0.016517777,0.022579133,10.4566474,0.011075628
146.7,3.368961083,-0.011586584,0.019115442,0.032279892,10.4566474,0.025844437
146.7,3.366414326,-0.009045096,0.021716361,0.031794762,10.4566474,0.02343911
146.7,3.366414326,-0.003956776,0.021773274,0.031312348,10.4566474,0.01737139
146.7,3.368961083,0.011321094,0.024380675,0.033379882,10.4566474,0.029176461
146.7,3.374054598,0.006217611,0.026991294,0.037997468,10.4566474,0.027066954
146.7,3.374054598,0.0062085,0.032152373,0.040070959,10.4566474,0.036719316
146.7,3.371507841,0.008746186,0.04241116,0.044694689,10.4566474,0.063041349
146.71,3.371507841,0.001092768,0.052673093,0.051868773,10.4566474,0.076832743
146.71,3.371507841,0.003628828,0.057843633,0.043763409,10.4566474,0.079275938
146.71,3.371507841,0.006164055,0.063017267,0.045849962,10.4566474,0.083784387
146.71,3.374054598,0.013793591,0.070741231,0.042845782,10.4566474,0.087690112
146.71,3.379148112,0.016327133,0.073373728,0.037298101,10.4566474,0.076969601
146.71,3.379148112,0.013764664,0.08110377,0.03684839,10.4566474,0.083556014
146.71,3.374054598,0.018844046,0.076100502,0.031308251,10.4566474,0.076287773
146.71,3.379148112,0.018827406,0.073647446,0.030866284,10.4566474,0.075170409
146.71,3.379148112,0.018809901,0.066102799,0.027881198,10.4566474,0.072703646
146.71,3.376601355,0.016243951,0.058561042,0.024900209,10.4566474,0.062726581
146.71,3.379148112,0.013677114,0.043380368,0.016829167,10.4566474,0.039929732
146.71,3.379148112,0.006014249,0.03074978,0.006215305,10.4566474,0.012505006
146.71,3.379148112,0.003445647,0.020669242,0.000700089,10.4566474,-1.72e-05
146.71,3.381694869,0.000876144,0.010591472,-0.004810648,10.4566474,-0.01425944
146.71,3.379148112,-0.004241812,0.000516454,-0.012863933,10.4566474,-0.037719158
146.71,3.376601355,-0.01190824,-0.001914076,-0.020912554,10.4566474,-0.047890727
146.71,3.374054598,-0.011932863,-0.011983703,-0.031503545,10.4566474,-0.065105722
146.71,3.379148112,-0.014505944,-0.014408905,-0.039542589,10.4566474,-0.072098589
146.71,3.379148112,-0.00688963,-0.016831511,-0.050123833,10.4566474,-0.074484366
146.72,3.381694869,-0.006916937,-0.016704287,-0.060700072,10.4566474,-0.078416383
146.72,3.379148112,-0.006945153,-0.008932754,-0.061082714,10.4566474,-0.073519592
146.72,3.379148112,-0.012069402,-0.006253255,-0.069101561,10.4566474,-0.078851698
146.72,3.371507841,-0.007004263,-0.006118556,-0.07456802,10.4566474,-0.083108895
146.72,3.371507841,-0.009582728,-0.016170489,-0.080029158,10.4566474,-0.095323683
146.72,3.371507841,-0.007066934,-0.028767317,-0.088032011,10.4566474,-0.109390242
146.72,3.374054598,-0.009647172,-0.046456329,-0.08838801,10.4566474,-0.128629653
146.72,3.374054598,-0.012228277,-0.06159577,-0.088738456,10.4566474,-0.138091486
146.72,3.371507841,-0.014810243,-0.066543921,-0.083989031,10.4566474,-0.134850351
146.72,3.374054598,-0.019940657,-0.061300829,-0.076686776,10.4566474,-0.124864427
146.72,3.371507841,-0.019976765,-0.056055569,-0.061737382,10.4566474,-0.10643559
146.72,3.374054598,-0.020013713,-0.038071879,-0.056970653,10.4566474,-0.086247425
146.72,3.371507841,-0.017503924,-0.0277279,-0.039462386,10.4566474,-0.056153097
146.72,3.366414326,-0.01499496,-0.027570933,-0.037230903,10.4566474,-0.050896967
146.72,3.366414326,-0.009939239,-0.022317478,-0.037540495,10.4566474,-0.039313462
146.72,3.368961083,-0.009979475,-0.027251129,-0.042938229,10.4566474,-0.043916663
146.72,3.371507841,-0.007472928,-0.034730134,-0.045782665,10.4566474,-0.049228842
146.72,3.371507841,-0.010062309,-0.029470981,-0.043526627,10.4566474,-0.046069261
146.72,3.371507841,-0.00755731,-0.036946321,-0.036170059,10.4566474,-0.047039344
146.72,3.374054598,-0.005053073,-0.036778132,-0.026260022,10.4566474,-0.043484568
146.72,3.374054598,-0.007644724,-0.036608244,-0.016343598,10.4566474,-0.042416956
146.73,3.374054598,-0.010237102,-0.031342192,-0.014062112,10.4566474,-0.042223822
146.73,3.374054598,-0.005187476,-0.023527253,-0.006679894,10.4566474,-0.027039511
146.73,3.371507841,-0.000138545,-0.0233525,0.005803117,10.4566474,-0.013919312
146.73,3.371507841,-0.000185433,-0.018081696,0.020839832,10.4566474,-0.001500251
146.73,3.379148112,0.002314595,-0.007714903,0.035883168,10.4566474,0.018214971
146.73,3.376601355,0.007361553,0.002653308,0.053480289,10.4566474,0.039424157
146.73,3.381694869,0.009860302,0.020664646,0.073631235,10.4566474,0.068703802
146.73,3.376601355,0.012358432,0.036130006,0.093788882,10.4566474,0.098655322
146.73,3.379148112,0.014855957,0.054143835,0.113953302,10.4566474,0.131102339
146.73,3.379148112,0.014805352,0.069611567,0.126483157,10.4566474,0.15414489
146.73,3.374054598,0.024944493,0.082533143,0.136472727,10.4566474,0.177304639
146.73,3.371507841,0.029987936,0.090361276,0.146469188,10.4566474,0.194621363
146.73,3.374054598,0.024840576,0.077812359,0.146284077,10.4566474,0.176303452
146.73,3.371507841,0.024787865,0.070358937,0.14610593,10.4566474,0.172639316
146.73,3.374054598,0.024734707,0.055264663,0.143387672,10.4566474,0.15998012
146.73,3.371507841,0.024681094,0.045265762,0.14577068,10.4566474,0.155907927
146.73,3.371507841,0.022079498,0.037814942,0.143066495,10.4566474,0.141223428
146.73,3.371507841,0.019477507,0.035459421,0.142916522,10.4566474,0.136054779
146.73,3.371507841,0.019422695,0.03565187,0.13258514,10.4566474,0.124434869
146.74,3.371507841,0.019367544,0.038392264,0.124808003,10.4566474,0.118869711
146.74,3.374054598,0.021859637,0.041133271,0.114490876,10.4566474,0.113805738
146.74,3.374054598,0.024351439,0.046422096,0.099086651,10.4566474,0.109199873
146.74,3.371507841,0.019200253,0.051711431,0.08114249,10.4566474,0.09690085
146.74,3.371507841,0.019143966,0.054453955,0.065752655,10.4566474,0.087408319
146.74,3.371507841,0.013992318,0.049555086,0.052917163,10.4566474,0.076453872
146.74,3.371507841,0.006292906,0.03192024,0.037541762,10.4566474,0.045958714
146.74,3.371507841,0.001140907,0.021927435,0.024720722,10.4566474,0.024869934
146.74,3.371507841,-0.004011228,0.001745818,0.014454041,10.4566474,-0.004866475
146.74,3.371507841,-0.006615887,-0.013341098,0.006741731,10.4566474,-0.025161334
146.74,3.374054598,-0.014315772,-0.025880616,0.001583784,10.4566474,-0.044139184
146.74,3.374054598,-0.011825406,-0.035872781,-0.00101977,10.4566474,-0.053473741
146.74,3.371507841,-0.014430198,-0.045864907,-0.003616074,10.4566474,-0.069746959
146.74,3.374054598,-0.014487413,-0.053309787,-0.003658013,10.4566474,-0.084396341
146.74,3.368961083,-0.011997003,-0.058207477,-0.001145576,10.4566474,-0.086705754
146.74,3.371507841,-0.012054095,-0.060558031,-0.003720149,10.4566474,-0.088317118
146.74,3.371507841,-0.012111075,-0.057814254,-0.003740361,10.4566474,-0.081028845
146.74,3.371507841,-0.009620345,-0.04997618,-0.006300475,10.4566474,-0.071808071
146.74,3.374054598,-0.009677022,-0.042138386,-0.006306236,10.4566474,-0.063409656
146.74,3.374054598,-0.009733504,-0.034300925,-0.011399046,10.4566474,-0.06342656
146.74,3.371507841,-0.012337333,-0.023916621,-0.013937524,10.4566474,-0.056526529
146.75,3.374054598,-0.007298175,-0.01353277,-0.026657332,10.4566474,-0.051769493
146.75,3.371507841,-0.012449021,-0.008243961,-0.029181469,10.4566474,-0.051709623
146.75,3.374054598,-0.009956817,-0.002955705,-0.034245586,10.4566474,-0.043906196
146.75,3.371507841,-0.010011812,-0.005309805,-0.036755435,10.4566474,-0.052018178
146.75,3.371507841,-0.002423682,-0.010211795,-0.039258163,10.4566474,-0.056310797
146.75,3.371507841,-0.010120552,-0.017661726,-0.036659557,10.4566474,-0.061747628
146.75,3.371507841,-0.017816955,-0.022565123,-0.039148124,10.4566474,-0.0704471
146.75,3.371507841,-0.01787014,-0.02492205,-0.036535377,10.4566474,-0.067837643
146.75,3.374054598,-0.007732484,-0.02218528,-0.044104117,10.4566474,-0.061855588
146.75,3.371507841,-0.005236977,-0.024543896,-0.0440245,10.4566474,-0.060060952
146.75,3.371507841,-0.000193298,-0.014167152,-0.041390816,10.4566474,-0.040689364
146.75,3.371507841,0.004851017,-0.013980441,-0.043844472,10.4566474,-0.034434384
146.75,3.371507841,0.009895998,-0.008700258,-0.038649876,10.4566474,-0.017008071
146.75,3.371507841,0.009846549,-0.00342118,-0.038542696,10.4566474,-0.009239376
146.75,3.374054598,0.01234542,0.006951278,-0.035881592,10.4566474,0.00582654
146.75,3.374054598,0.009749924,0.019869819,-0.030666588,10.4566474,0.019368503
146.75,3.371507841,0.009702807,0.037881638,-0.017803475,10.4566474,0.044458371
146.75,3.371507841,0.007108942,0.045703142,0.000160566,10.4566474,0.064258579
146.75,3.374054598,-0.00057919,0.043334283,0.002848492,10.4566474,0.050286712
146.76,3.371507841,0.007019029,0.03586955,0.015731517,10.4566474,0.063524214
146.76,3.379148112,-0.00066725,0.02330888,0.020979729,10.4566474,0.049840832
146.76,3.379148112,0.00438532,0.013294027,0.010951694,10.4566474,0.036452987
146.76,3.371507841,0.004343764,0.013466721,0.00857151,10.4566474,0.031331458
146.76,3.371507841,-0.000791872,0.011090628,0.008744868,10.4566474,0.022511395
146.76,3.371507841,0.001716295,0.011260216,0.006377441,10.4566474,0.022312887
146.76,3.374054598,0.001678001,0.01142819,0.004016333,10.4566474,0.023597288
146.76,3.374054598,-0.000906721,0.009047216,-0.000885645,10.4566474,0.017987526
146.76,3.371507841,0.001604888,0.004117279,-0.010875663,10.4566474,0.003377208
146.76,3.374054598,0.001570132,-0.000814417,-0.020859534,10.4566474,-0.012238569
146.76,3.379148112,0.006631777,-0.01084243,-0.028290206,10.4566474,-0.019136235
146.76,3.379148112,0.009147129,-0.018325016,-0.035714885,10.4566474,-0.029307492
146.76,3.379148112,0.004021082,-0.020714952,-0.035492232,10.4566474,-0.033425019
146.76,3.379148112,0.006539102,-0.028201303,-0.047999315,10.4566474,-0.042427673
146.76,3.379148112,0.003963363,-0.033142349,-0.057953444,10.4566474,-0.059642265
146.76,3.371507841,0.001389031,-0.035538114,-0.067901802,10.4566474,-0.071814179
146.76,3.371507841,0.001363722,-0.030294133,-0.075297349,10.4566474,-0.075708375
146.76,3.376601355,-0.001207684,-0.035241239,-0.082687279,10.4566474,-0.090536751
146.76,3.379148112,0.001317559,-0.035095928,-0.090071659,10.4566474,-0.0953329
146.76,3.379148112,-0.001250813,-0.03240549,-0.089809171,10.4566474,-0.09037038
146.77,3.379148112,-0.001270041,-0.037359013,-0.099729754,10.4566474,-0.107520514
146.77,0.152406734,-0.003835237,-0.037220217,-0.109644997,10.4566474,-0.120432925
146.77,0.149859977,-0.003851228,-0.039630926,-0.111913577,10.4566474,-0.120622601
146.77,0.149859977,-0.00386556,-0.039496653,-0.106535583,10.4566474,-0.116238423
146.77,0.149859977,-0.001330639,-0.036817429,-0.096058229,10.4566474,-0.102799076
146.77,0.149859977,-0.003889138,-0.03668781,-0.088122974,10.4566474,-0.095652539
146.77,0.152406734,-0.003898325,-0.041655068,-0.085277004,10.4566474,-0.094793026
146.77,0.149859977,-0.001358164,-0.041530206,-0.084973274,10.4566474,-0.090313497
146.77,0.149859977,-0.001363776,-0.049049525,-0.084664734,10.4566474,-0.098248955
146.77,0.149859977,0.001180012,-0.051476754,-0.084351451,10.4566474,-0.100725166
146.77,0.152406734,0.006273234,-0.048811921,-0.084033508,10.4566474,-0.094395744
146.77,0.149859977,0.008820761,-0.04614956,-0.091352366,10.4566474,-0.093584559
146.77,0.152406734,0.013917791,-0.043489704,-0.093572488,10.4566474,-0.089470383
146.77,0.152406734,0.016469199,-0.038285139,-0.09833531,10.4566474,-0.084315179
146.77,0.149859977,0.01647502,-0.030535867,-0.095452433,10.4566474,-0.072101412
146.77,0.149859977,0.016482831,-0.027883691,-0.087471067,10.4566474,-0.066031216
146.77,0.149859977,0.021587804,-0.022686865,-0.079485551,10.4566474,-0.053006623
146.77,0.149859977,0.019052085,-0.017492645,-0.071495966,10.4566474,-0.051216521
146.77,0.149859977,0.021613588,-0.009753802,-0.060955261,10.4566474,-0.037422083
146.77,0.149859977,0.02417717,-0.002017615,-0.05550493,10.4566474,-0.025982948
146.78,0.149859977,0.024195281,0.000621378,-0.044956526,10.4566474,-0.014968501
146.78,0.152406734,0.029310661,-0.004384099,-0.039498643,10.4566474,-0.007502979
146.78,0.149859977,0.031880635,-0.004297772,-0.031490018,10.4566474,-0.000570772
146.78,0.152406734,0.034452779,-0.00421416,-0.028572097,10.4566474,0.002011282
146.78,0.152406734,0.02938438,-0.006680526,-0.023103601,10.4566474,-0.005495055
146.78,0.149859977,0.031960924,0.001039418,-0.015084618,10.4566474,0.009574261
146.78,0.149859977,0.026896974,0.011303863,-0.004515238,10.4566474,0.024558139
146.78,0.149859977,0.024382841,0.026660039,0.003510189,10.4566474,0.039247609
146.78,0.14731322,0.024418549,0.042013422,0.01408582,10.4566474,0.066278418
146.78,0.149859977,0.021908972,0.049722234,0.024664438,10.4566474,0.077402493
146.78,0.149859977,0.027044413,0.05997549,0.032698817,10.4566474,0.094956226
146.78,0.152406734,0.032182166,0.072773162,0.038188862,10.4566474,0.11525977
146.78,0.149859977,0.037322251,0.080473476,0.041134472,10.4566474,0.130259151
146.78,0.149859977,0.032274378,0.083076397,0.036441304,10.4566474,0.127069101
146.78,0.149859977,0.027228848,0.075487407,0.044486277,10.4566474,0.123060379
146.78,0.144766462,0.022185695,0.075537307,0.049986545,10.4566474,0.120410518
146.78,0.142219705,0.027335217,0.075584333,0.055489138,10.4566474,0.126960004
146.78,0.144766462,0.022296832,0.078175733,0.055899716,10.4566474,0.125765893
146.78,0.149859977,0.019808428,0.090953309,0.051218176,10.4566474,0.133739965
146.78,0.142219705,0.009679707,0.106275264,0.046538681,10.4566474,0.139701759
146.78,3.381694869,0.01229129,0.098669023,0.036766887,10.4566474,0.128221091
147.68,3.381694869,0.008310353,-0.025039343,-0.002926811,10.4566474,-0.011227274
147.68,3.381694869,0.005779837,-0.032578766,-0.005198565,10.4566474,-0.022199936
147.69,3.381694869,0.000697703,-0.037571691,-0.010013261,10.4566474,-0.040078637
147.69,3.381694869,0.00580178,-0.042565413,-0.009729586,10.4566474,-0.043236306
147.69,3.381694869,0.005806611,-0.042465426,-0.006894738,10.4566474,-0.047841783
147.69,3.381694869,0.005807308,-0.042366295,-0.004055891,10.4566474,-0.048391642
147.69,3.381694869,-0.001838866,-0.042268039,-0.011401619,10.4566474,-0.062300044
147.69,3.374054598,-0.004394059,-0.039623436,-0.011102098,10.4566474,-0.068130025
147.69,3.381694869,0.000689278,-0.029337968,-0.013345918,10.4566474,-0.062641391
147.69,3.379148112,0.003220846,-0.013958924,-0.010491769,10.4566474,-0.050462851
147.69,3.379148112,0.000653054,-0.001128108,-0.007633977,10.4566474,-0.045350889
147.69,3.381694869,-0.00191896,0.016796246,-0.004772615,10.4566474,-0.034756577
147.69,3.379148112,0.000599949,0.029625057,0.000639372,10.4566474,-0.019301251
147.69,3.379148112,0.00056705,0.039905573,0.000960514,10.4566474,-0.011632835
147.69,3.379148112,0.008172622,0.050185041,-0.003809263,10.4566474,-0.004764567
147.69,3.379148112,0.015773941,0.057916191,-0.003481551,10.4566474,0.006098793
147.69,3.381694869,0.023371005,0.060551735,-0.005697799,10.4566474,0.007987161
147.69,3.381694869,0.030963802,0.052997151,0.002277526,10.4566474,0.013593287
147.69,3.371507841,0.028362043,0.050535965,6.73e-05,10.4566474,0.01095447
147.69,3.371507841,0.030851164,0.048073626,0.005501438,10.4566474,0.016962352
147.69,3.371507841,0.028240867,0.045610119,0.008391227,10.4566474,0.019711324
147.7,3.371507841,0.028173888,0.045692704,0.011283744,10.4566474,0.027745644
147.7,3.371507841,0.015364781,0.040679575,0.003990411,10.4566474,0.009208473
147.7,3.371507841,0.007646565,0.033117998,0.004341026,10.4566474,-0.00390454
147.7,3.371507841,0.005019254,0.025555221,0.012335524,10.4566474,-0.002504867
147.7,3.371507841,0.004935281,0.017991235,0.007596811,10.4566474,-0.015900498
147.7,3.371507841,0.012489788,0.01806783,0.005407557,10.4566474,-0.011851625
147.7,3.374054598,0.012397349,0.018143236,0.003220554,10.4566474,-0.010043844
147.7,3.371507841,0.009753136,0.015670171,-0.00660566,10.4566474,-0.020346521
147.7,3.381694869,0.012199887,0.018290414,-0.01133556,10.4566474,-0.017998278
147.7,3.379148112,0.01209488,0.010720396,-0.016063479,10.4566474,-0.034839797
147.7,3.374054598,0.014533278,-0.009587136,-0.020789494,10.4566474,-0.053825875
147.7,3.374054598,0.014419951,-0.017159599,-0.01787233,10.4566474,-0.052880457
147.7,3.371507841,0.004112212,-0.027280555,-0.030236204,10.4566474,-0.073054399
147.7,3.371507841,0.001443079,-0.029760971,-0.034957068,10.4566474,-0.074796015
147.7,3.371507841,0.001317446,-0.032242608,-0.032035029,10.4566474,-0.0721801
147.7,3.374054598,-0.003907403,-0.037272729,-0.0443943,10.4566474,-0.086658076
147.7,3.374054598,-0.001493581,-0.047398571,-0.044016567,10.4566474,-0.089365464
147.7,3.374054598,0.000916221,-0.06007289,-0.05892032,10.4566474,-0.104784121
147.7,3.371507841,-0.001773119,-0.072748418,-0.058540132,10.4566474,-0.118013128
147.7,3.371507841,0.000628736,-0.075236109,-0.058158863,10.4566474,-0.117255838
147.7,3.374054598,-0.002068476,-0.070083211,-0.055229466,10.4566474,-0.113190678
147.71,3.371507841,-0.002222015,-0.062384225,-0.052299153,10.4566474,-0.101334055
147.71,3.371507841,-0.004926986,-0.059780936,-0.044273778,10.4566474,-0.08832021
147.71,3.371507841,-0.007635794,-0.059726093,-0.03879478,10.4566474,-0.073211505
147.71,3.371507841,-0.015443544,-0.067314172,-0.033315161,10.4566474,-0.076709394
147.71,3.374054598,-0.013064747,-0.069808871,-0.022740762,10.4566474,-0.063158089
147.71,3.371507841,-0.013237248,-0.072304695,-0.027448678,10.4566474,-0.066200046
147.71,3.371507841,-0.00322314,-0.069707108,-0.019420619,10.4566474,-0.048730666
147.71,3.371507841,0.001692174,-0.064563366,-0.013939433,10.4566474,-0.033622818
147.71,3.374054598,0.004056316,-0.056873462,-0.003363834,10.4566474,-0.016461616
147.71,3.374054598,0.003869323,-0.041542834,0.002117558,10.4566474,-0.001927278
147.71,3.368961083,0.006226381,-0.028760495,0.010146026,10.4566474,0.015342417
147.71,3.374054598,0.003484816,-0.026168229,0.005438737,10.4566474,0.002830359
147.71,3.368961083,0.005834974,-0.021029724,0.01091972,10.4566474,0.0120614
147.71,3.368961083,0.00308661,-0.01843946,0.008758992,10.4566474,0.008518238
147.71,3.366414326,0.002882504,-0.015850173,0.011692104,10.4566474,0.014877913
147.71,3.366414326,0.007770272,-0.013261856,0.022266083,10.4566474,0.034226865
147.71,3.368961083,-8.3e-05,-0.00812724,0.015009577,10.4566474,0.024952659
147.71,3.368961083,-0.000296812,-0.005540808,0.015393754,10.4566474,0.027103387
147.71,3.366414326,-0.000513687,0.002139225,0.013230008,10.4566474,0.030157337
147.72,3.366414326,0.001813955,0.009818393,0.016159662,10.4566474,0.039109679
147.72,3.366414326,0.011781291,0.020043996,0.026729715,10.4566474,0.066001001
147.72,3.366414326,0.006460229,0.027721527,0.034751575,10.4566474,0.069327726
147.72,3.366414326,0.001136278,0.032851001,0.037678017,10.4566474,0.069046247
147.72,3.366414326,0.000904657,0.032885202,0.035508952,10.4566474,0.071410472
147.72,3.366414326,0.000670279,0.030371406,0.035885685,10.4566474,0.065954
147.72,3.366414326,0.000433185,0.020215123,0.036261002,10.4566474,0.057055751
147.72,3.366414326,0.007836155,0.020247197,0.036634814,10.4566474,0.061067023
147.72,3.371507841,0.00504624,0.033014928,0.037007026,10.4566474,0.069887603
147.72,3.371507841,0.002253802,0.038140264,0.042471805,10.4566474,0.08196456
147.72,3.371507841,0.00200649,0.043265026,0.032652065,10.4566474,0.082970822
147.72,3.374054598,0.001756803,0.040747462,0.022830496,10.4566474,0.075990118
147.72,3.374054598,0.004052386,0.040776641,0.010459887,10.4566474,0.073088495
147.72,3.374054598,0.00889328,0.033163552,0.005728652,10.4566474,0.064863136
147.72,3.374054598,0.008636851,0.033191789,-0.004098942,10.4566474,0.060662819
147.72,3.371507841,0.010925898,0.023030577,-0.01392872,10.4566474,0.048977996
147.72,3.371507841,0.013212906,0.015416254,-0.021213643,10.4566474,0.037186654
147.72,3.374054598,0.015497947,0.005254355,-0.023406656,10.4566474,0.031519751
147.72,3.371507841,0.012685947,-0.002360574,-0.015413574,10.4566474,0.034330423
147.72,3.371507841,0.004776984,-0.0074285,-0.00742299,10.4566474,0.030766898
147.72,3.374054598,-0.000586151,-0.0099494,-0.001982109,10.4566474,0.031429915
147.73,3.374054598,-0.003403392,-0.007375974,0.00345611,10.4566474,0.032001409
147.73,3.374054598,-0.006222231,0.000291809,0.011438727,10.4566474,0.041947964
147.73,3.374054598,-0.006495034,0.002864957,0.01687141,10.4566474,0.043519029
147.73,3.374054598,-0.004221717,0.010532557,0.022301227,10.4566474,0.052244832
147.73,3.374054598,-0.004497352,0.018200134,0.030275228,10.4566474,0.070061865
147.73,3.374054598,0.002868415,0.025867726,0.035699081,10.4566474,0.088476346
147.73,3.374054598,0.005137814,0.023346344,0.038572718,10.4566474,0.08697947
147.73,3.374054598,0.017596375,0.01827781,0.0414432,10.4566474,0.096257126
147.73,3.371507841,0.027506267,0.013209424,0.041763321,10.4566474,0.100708958
147.73,3.374054598,0.024677303,0.00814122,0.042080155,10.4566474,0.092967386
147.73,3.371507841,0.019299867,0.008167766,0.042393624,10.4566474,0.084287279
147.73,3.371507841,0.011374021,0.00819459,0.045250792,10.4566474,0.077849132
147.73,3.379148112,0.013637706,0.005674451,0.037915963,10.4566474,0.070720987
147.73,3.379148112,0.005710416,0.005701917,0.038218966,10.4566474,0.061989276
147.73,3.379148112,0.002877678,0.003182517,0.046159717,10.4566474,0.063210631
147.73,3.376601355,4.44e-05,-0.004430976,0.041361122,10.4566474,0.049295001
147.73,3.379148112,-0.000241657,-0.014591257,0.028917388,10.4566474,0.026285936
147.73,3.379148112,-0.000528088,-0.014561982,0.021564072,10.4566474,0.017074489
147.73,3.371507841,0.001732783,-0.014532157,0.014206878,10.4566474,0.009049197
147.74,3.379148112,-0.001101682,-0.019596246,0.004298595,10.4566474,-0.011697439
147.74,3.371507841,-0.001388674,-0.017017934,0.00202766,10.4566474,-0.017884615
147.74,3.379148112,0.000871896,-0.014438948,-0.000247341,10.4566474,-0.019803308
147.74,3.381694869,0.005680116,-0.006764713,-0.005073592,10.4566474,-0.019505965
147.74,3.376601355,0.010488474,-0.022015058,-0.01499827,10.4566474,-0.041902951
147.74,3.379148112,0.002559191,-0.027075547,-0.024927167,10.4566474,-0.063819384
147.74,3.379148112,0.004820511,-0.034682431,-0.024671817,10.4566474,-0.070237903
147.74,3.379148112,-0.000560497,-0.037193882,-0.019326521,10.4566474,-0.072819553
147.74,3.371507841,-0.008488607,-0.037157119,-0.013985581,10.4566474,-0.080190978
147.74,3.371507841,-0.003678274,-0.029477575,-0.011196176,10.4566474,-0.072363847
147.74,3.371507841,-0.001414873,-0.024344245,-0.008411223,10.4566474,-0.064000366
147.74,3.371507841,0.003396836,-0.024304366,-0.01327215,10.4566474,-0.062564269
147.74,3.371507841,0.005661787,-0.029357895,-0.018137633,10.4566474,-0.06329434
147.74,3.371507841,0.010475211,-0.039504793,-0.023007716,10.4566474,-0.064967314
147.74,3.374054598,0.012742034,-0.047103242,-0.017693937,10.4566474,-0.064181993
147.74,3.371507841,0.009914751,-0.04705867,-0.022573338,10.4566474,-0.071971544
