Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
218.28,3.366414326,0.00240238,0.063011781,0.038975215,13.20437956,0.063593779
218.28,3.368961083,0.007537178,0.065584973,0.049241696,13.20437956,0.077310208
218.28,3.366414326,0.005029529,0.063062259,0.046774687,13.20437956,0.072788117
218.28,3.363867569,0.010164853,0.05544365,0.046856848,13.20437956,0.075284794
218.28,3.363867569,0.007657675,0.050370916,0.036752466,13.20437956,0.060744316
218.28,3.366414326,0.007698272,0.05293855,0.031744216,13.20437956,0.061390291
218.29,3.363867569,0.005191495,0.065693785,0.034379147,13.20437956,0.078921641
218.29,3.366414326,0.007780046,0.065711288,0.039562921,13.20437956,0.092771289
218.29,3.371507841,0.007821209,0.068274625,0.034559829,13.20437956,0.093965415
218.29,3.371507841,0.005314954,0.055552952,0.02191692,13.20437956,0.078821489
218.29,3.371507841,-0.004833905,0.030093524,0.006728381,13.20437956,0.035552606
218.29,3.371507841,-0.0022448,-0.003009168,-0.013552979,13.20437956,-0.001148303
218.29,3.371507841,-0.00475075,-0.041207886,-0.031285886,13.20437956,-0.044165918
218.29,3.371507841,-0.002161503,-0.071766344,-0.046470417,13.20437956,-0.077003316
218.29,3.379148112,-0.002119803,-0.09468453,-0.056559531,13.20437956,-0.100545843
218.29,3.379148112,-0.007173233,-0.112509734,-0.066647576,13.20437956,-0.129494209
218.29,3.376601355,-0.009679107,-0.115052947,-0.06654611,13.20437956,-0.132583689
218.29,3.379148112,-0.012184995,-0.109955949,-0.063896594,13.20437956,-0.133632234
218.29,3.376601355,-0.007048195,-0.102313261,-0.056151995,13.20437956,-0.113915908
218.29,3.371507841,-0.009554167,-0.087030374,-0.040765271,13.20437956,-0.089211715
218.29,3.379148112,-0.009512641,-0.071749086,-0.017736508,13.20437956,-0.052374712
218.29,3.371507841,-0.012018779,-0.066658423,0.000198576,13.20437956,-0.037486971
218.29,3.371507841,-0.011977441,-0.071758372,0.013039934,13.20437956,-0.033001954
218.29,3.371507841,-0.011936218,-0.076859888,0.025881762,13.20437956,-0.029208441
218.29,3.371507841,-0.019537867,-0.092152004,0.033629756,13.20437956,-0.041772108
218.3,3.366414326,-0.027139695,-0.109992944,0.043925195,13.20437956,-0.055038531
218.3,3.366414326,-0.019456285,-0.132929974,0.056768028,13.20437956,-0.052213144
218.3,3.366414326,-0.016868219,-0.148226803,0.082346674,13.20437956,-0.03358115
218.3,3.366414326,-0.01173279,-0.163525196,0.095189782,13.20437956,-0.02954328
218.3,3.366414326,-0.011692751,-0.178825159,0.105485818,13.20437956,-0.037098011
218.3,3.366414326,-0.009105385,-0.183937654,0.105593321,13.20437956,-0.038613131
218.3,3.374054598,-0.011613426,-0.178862672,0.11079499,13.20437956,-0.036679912
218.3,3.371507841,-0.011574187,-0.171242003,0.121090742,13.20437956,-0.029427222
218.3,3.371507841,-0.006440101,-0.148339337,0.136480509,13.20437956,0.005930637
218.3,3.379148112,-0.011496635,-0.127985517,0.141681437,13.20437956,0.01851676
218.3,3.381694869,-0.019101088,-0.097444251,0.146881981,13.20437956,0.042619449
218.3,3.368961083,-0.02161075,-0.079640865,0.144440681,13.20437956,0.053054849
218.3,3.371507841,-0.021573201,-0.061839057,0.136904593,13.20437956,0.062180019
218.3,3.371507841,-0.011345736,-0.046586079,0.134462141,13.20437956,0.086423952
218.3,3.374054598,-0.006213815,-0.041523693,0.13201901,13.20437956,0.090777645
218.3,3.379148112,-0.003629883,-0.03136834,0.121933781,13.20437956,0.095431641
218.3,3.379148112,-0.001046387,-0.039045345,0.12458341,13.20437956,0.095357137
218.3,3.371507841,0.001536665,-0.056912921,0.11959082,13.20437956,0.076188545
218.3,3.371507841,0.001571682,-0.062045705,0.124785834,13.20437956,0.080682452
218.3,3.371507841,0.001606221,-0.069727257,0.119791381,13.20437956,0.070668928
218.3,3.371507841,-0.006002435,-0.067221261,0.12243728,13.20437956,0.069814631
218.31,3.374054598,-0.018706753,-0.062169519,0.125082089,13.20437956,0.060892401
218.31,3.366414326,-0.023768867,-0.044382974,0.130272861,13.20437956,0.075273612
218.31,3.366414326,-0.026283943,-0.02659793,0.140556639,13.20437956,0.093120288
218.31,3.363867569,-0.026252009,-0.006267138,0.166121844,13.20437956,0.133708367
218.31,3.366414326,-0.021125492,0.026798416,0.184044283,13.20437956,0.177975938
218.31,3.363867569,-0.013451996,0.067504203,0.196871022,13.20437956,0.227505723
218.31,3.368961083,-0.010874254,0.095472156,0.204601985,13.20437956,0.256546556
218.31,3.368961083,-0.005749568,0.12343858,0.204690019,13.20437956,0.284830337
218.31,3.363867569,-0.000625516,0.141214467,0.207323589,13.20437956,0.303080918
218.31,3.363867569,0.00195032,0.158988837,0.207408382,13.20437956,0.315558576
218.31,3.366414326,0.001977918,0.16402542,0.215132867,13.20437956,0.325919828
218.31,3.366414326,-0.000542705,0.166513275,0.210119965,13.20437956,0.314487563
218.31,3.366414326,-0.003064002,0.153716126,0.192369645,13.20437956,0.277568484
218.31,3.366414326,0.002056726,0.14091754,0.179711749,13.20437956,0.261980258
218.31,3.366414326,0.007176742,0.138306574,0.169599079,13.20437956,0.253527977
218.31,3.366414326,0.009748467,0.138241468,0.156937329,13.20437956,0.242458693
218.31,3.371507841,0.014867027,0.138174989,0.141726458,13.20437956,0.233621252
218.31,3.371507841,0.017437273,0.135559887,0.123966454,13.20437956,0.216327493
218.31,3.371507841,0.020006761,0.130396166,0.098563016,13.20437956,0.197203712
218.32,3.368961083,0.014932774,0.125231097,0.085893113,13.20437956,0.179031074
218.32,3.371507841,0.017500718,0.125159207,0.070673949,13.20437956,0.171335561
218.32,3.368961083,0.0200679,0.132727764,0.05799975,13.20437956,0.168160803
218.32,3.371507841,0.020086698,0.132653236,0.037681982,13.20437956,0.151539814
218.32,3.376601355,0.020104702,0.094368566,0.012267748,13.20437956,0.104505324
218.32,3.379148112,0.020121892,0.04334637,-0.005507377,13.20437956,0.045958218
218.32,3.379148112,0.022685837,-0.017866121,-0.038567559,13.20437956,-0.026472595
218.32,3.379148112,0.017606233,-0.07143808,-0.053800215,13.20437956,-0.084402597
218.32,3.379148112,0.01252579,-0.117369496,-0.066488124,13.20437956,-0.13138525
218.32,3.379148112,0.007444522,-0.155660351,-0.084272664,13.20437956,-0.173757665
218.32,3.376601355,0.002362408,-0.196499667,-0.096965369,13.20437956,-0.21200078
218.32,3.379148112,-0.007815705,-0.242434656,-0.117301887,13.20437956,-0.263743166
218.32,3.379148112,-0.010351962,-0.285823532,-0.142735119,13.20437956,-0.317345853
218.32,3.376601355,-0.015436668,-0.319024474,-0.165623723,13.20437956,-0.355068281
218.32,3.371507841,-0.015427107,-0.354773741,-0.19360908,13.20437956,-0.405601636
218.32,3.371507841,-0.012870861,-0.382882269,-0.201219963,13.20437956,-0.431662749
218.32,3.371507841,-0.015410659,-0.4058973,-0.201192036,13.20437956,-0.453210485
218.32,3.368961083,-0.017951348,-0.413629805,-0.201166697,13.20437956,-0.462722951
218.32,3.371507841,-0.020492937,-0.40607977,-0.2036911,13.20437956,-0.462842645
218.32,3.374054598,-0.030678148,-0.390888955,-0.203670995,13.20437956,-0.454294706
218.33,3.371507841,-0.033221521,-0.385888161,-0.196012167,13.20437956,-0.450698572
218.33,3.374054598,-0.035765799,-0.380888331,-0.183261716,13.20437956,-0.443057752
218.33,3.366414326,-0.020477979,-0.360605893,-0.165419652,13.20437956,-0.399992282
218.33,3.363867569,-0.017928951,-0.340324361,-0.155221632,13.20437956,-0.381178807
218.33,3.363867569,-0.010285708,-0.304760159,-0.139932023,13.20437956,-0.337289519
218.33,3.363867569,-0.010286125,-0.266649552,-0.129739337,13.20437956,-0.304542873
218.33,3.366414326,-0.005192315,-0.225992501,-0.1144551,13.20437956,-0.26200479
218.33,3.363867569,0.002448129,-0.17259995,-0.086437947,13.20437956,-0.195515858
218.33,0.134579434,0.010087665,-0.12175542,-0.063517751,13.20437956,-0.141634063
218.33,0.134579434,0.010083561,-0.070911634,-0.027864631,13.20437956,-0.087932353
218.33,0.139672948,0.012626121,-0.040446619,-0.004949843,13.20437956,-0.057532255
218.33,0.134579434,0.012620195,-0.002340491,0.012867967,13.20437956,-0.023419873
218.33,0.139672948,0.020256069,0.038312266,0.023041684,13.20437956,0.006540025
218.33,0.142219705,0.025343439,0.081511659,0.038306939,13.20437956,0.056632058
218.33,0.144766462,0.032977454,0.127257698,0.048475235,13.20437956,0.106187886
218.33,0.144766462,0.040610554,0.17045586,0.053546559,13.20437956,0.152964721
218.33,0.142219705,0.040600013,0.211106137,0.056068055,13.20437956,0.182719437
218.33,0.142219705,0.048231265,0.249208583,0.056039746,13.20437956,0.219743044
218.33,0.142219705,0.055861588,0.264385143,0.050914521,13.20437956,0.231573426
218.33,0.142219705,0.058395833,0.233710526,0.040692398,13.20437956,0.194176547
218.34,0.149859977,0.060929141,0.190299172,0.027920513,13.20437956,0.154960301
218.34,0.152406734,0.058366377,0.151981932,0.020240289,13.20437956,0.123383625
218.34,0.149859977,0.048159986,0.118758851,0.00746324,13.20437956,0.085050652
218.34,0.149859977,0.040500248,0.093177178,-0.012957766,13.20437956,0.048828808
218.34,0.149859977,0.032839609,0.070142407,-0.03592849,13.20437956,0.011069832
218.34,0.142219705,0.043011075,0.049654561,-0.066543178,13.20437956,-0.016727661
218.34,0.142219705,0.035348644,0.018977363,-0.086971928,13.20437956,-0.061035544
218.34,0.144766462,0.03278048,-0.014247394,-0.109950346,13.20437956,-0.103071901
218.34,0.144766462,0.027663861,-0.032188829,-0.130384133,13.20437956,-0.129351795
218.34,0.144766462,0.022546362,-0.037394184,-0.148273255,13.20437956,-0.147105355
218.34,0.142219705,0.012332851,-0.032410707,-0.163617669,13.20437956,-0.157853481
218.34,0.139672948,0.009761199,-0.009596601,-0.161134597,13.20437956,-0.130192626
218.34,0.137126191,0.007188701,-0.004613437,-0.166295281,13.20437956,-0.123521207
218.34,0.139672948,0.002067781,-0.004724878,-0.161269838,13.20437956,-0.125421095
218.34,0.137126191,-0.000506415,-0.01247818,-0.163888101,13.20437956,-0.135350377
218.34,0.137126191,-0.000533885,-0.038062361,-0.174150054,13.20437956,-0.164178636
218.34,0.137126191,0.009628108,-0.061099311,-0.186961402,13.20437956,-0.192432823
218.34,0.142219705,0.001956256,-0.063758175,-0.189586489,13.20437956,-0.199037256
218.34,3.376601355,0.004473901,-0.056227935,-0.182025273,13.20437956,-0.179700786
218.49,3.381694869,0.015730463,0.064978055,0.042631827,13.30147059,0.102894
218.49,3.381694869,0.018289424,0.070224906,0.037703885,13.30147059,0.108284697
218.49,3.381694869,0.013204783,0.078016339,0.040410567,13.30147059,0.112974249
218.49,3.379148112,0.005571692,0.093446838,0.045657561,13.30147059,0.120715265
218.49,3.379148112,0.005580417,0.096138303,0.045803444,13.30147059,0.123129625
218.49,3.379148112,0.003040694,0.109016068,0.045942419,13.30147059,0.132536095
218.49,3.381694869,0.008142819,0.114249323,0.038433063,13.30147059,0.135682633
218.49,3.376601355,0.010696494,0.109290776,0.030916715,13.30147059,0.123068006
218.49,3.371507841,0.003058997,0.083951337,0.015751952,13.30147059,0.078981134
218.49,3.374054598,0.003063372,0.066250834,0.008221494,13.30147059,0.06361717
218.49,3.371507841,0.003066915,0.051094741,0.00323106,13.30147059,0.051211739
218.49,3.371507841,-0.00202552,0.035935779,-0.00940789,13.30147059,0.030800102
218.5,3.374054598,-0.004571212,0.023321177,-0.022053984,13.30147059,0.007177186
218.5,3.371507841,-0.012212874,0.013250924,-0.03216013,13.30147059,-0.01655871
218.5,3.368961083,-0.014760207,0.013366791,-0.042273455,13.30147059,-0.021741313
218.5,3.368961083,-0.009665629,0.005837942,-0.047299729,13.30147059,-0.028904814
218.5,3.366414326,-0.009667001,-0.001693874,-0.047238975,13.30147059,-0.037955669
218.5,3.366414326,-0.007121599,-0.014323204,-0.052279732,13.30147059,-0.054052943
218.5,3.363867569,-0.009672148,-0.019313807,-0.057327782,13.30147059,-0.065922063
218.5,3.366414326,-0.004580756,-0.021760205,-0.0572889,13.30147059,-0.064156315
218.5,3.366414326,-0.007132844,-0.024209699,-0.052163099,13.30147059,-0.059907955
218.5,3.366414326,-0.009685692,-0.021567793,-0.044497518,13.30147059,-0.052507005
218.5,3.363867569,-0.017334437,-0.016381739,-0.03683929,13.30147059,-0.046773152
218.5,3.366414326,-0.022436332,-0.018840586,-0.03173556,13.30147059,-0.053675079
218.5,3.366414326,-0.012253492,-0.011113518,-0.02154497,13.30147059,-0.031701199
218.5,3.368961083,-0.0173568,-0.005936856,-0.019003148,13.30147059,-0.030498495
218.5,3.363867569,-0.027555955,-0.008405166,-0.021562998,13.30147059,-0.046227039
218.5,3.366414326,-0.030113054,-0.005782199,-0.0164889,13.30147059,-0.037854983
218.5,3.371507841,-0.025028106,-0.003162493,-0.011422231,13.30147059,-0.027864121
218.5,3.374054598,-0.019943827,-0.000546049,-0.014004372,13.30147059,-0.025937752
218.5,3.371507841,-0.017407773,0.009708895,-0.011499695,13.30147059,-0.01747983
218.5,3.374054598,-0.012324788,0.022507793,-0.00136103,13.30147059,-0.002405356
218.5,3.371507841,-0.007242392,0.027661607,0.001128864,13.30147059,-0.002321113
218.51,3.371507841,-0.009803313,0.020075802,0.001064254,13.30147059,-0.011971254
218.51,3.374054598,-0.017459959,0.015033921,-0.006649118,13.30147059,-0.023626601
218.51,3.374054598,-0.012379305,0.002346937,-0.009275637,13.30147059,-0.029468859
218.51,3.371507841,-0.01239433,-0.010343371,-0.004268139,13.30147059,-0.036413327
218.51,3.371507841,-0.00986229,-0.002658914,0.003279145,13.30147059,-0.028410982
218.51,3.366414326,-0.007330753,0.002474958,0.018460469,13.30147059,-0.013907198
218.51,3.371507841,-0.00225215,0.015247237,0.028540211,13.30147059,0.007367916
218.51,3.374054598,-0.004816739,0.028016116,0.036065502,13.30147059,0.02070966
218.51,3.368961083,0.000260939,0.028045269,0.0359421,13.30147059,0.025965445
218.51,3.374054598,-0.004852115,0.02297646,0.038358542,13.30147059,0.023098111
218.51,3.371507841,0.00022473,0.017904206,0.038220617,13.30147059,0.024700603
218.51,3.371507841,-0.004889121,0.010281233,0.045716888,13.30147059,0.02269993
218.51,3.374054598,-0.010003347,0.002654782,0.053205998,13.30147059,0.018642035
218.51,3.371507841,-0.015117909,0.000119383,0.047952378,13.30147059,0.010071323
218.51,3.371507841,-0.010042495,-0.01260851,0.045238811,13.30147059,-0.004372055
218.51,3.379148112,-0.010062503,-0.01515082,0.03487681,13.30147059,-0.010750096
218.51,3.379148112,-0.01008279,-0.025338343,0.019413545,13.30147059,-0.031966702
218.51,3.379148112,-0.010103348,-0.043171114,0.019226045,13.30147059,-0.046428996
218.51,3.381694869,-0.015219317,-0.055912859,0.019031617,13.30147059,-0.061312759
218.52,3.376601355,-0.01014522,-0.048280013,0.018830286,13.30147059,-0.045390961
218.52,3.379148112,-0.007618901,-0.045745157,0.018622091,13.30147059,-0.040708166
218.52,3.379148112,-0.005092778,-0.040666516,0.018407077,13.30147059,-0.036000173
218.52,3.379148112,-1.92e-05,-0.035591326,0.018185272,13.30147059,-0.022597402
218.52,3.379148112,-4.1e-05,-0.02797235,0.025598092,13.30147059,-0.001226999
218.52,3.376601355,0.002484767,-0.020356845,0.030457109,13.30147059,0.012144872
218.52,3.381694869,0.002462848,-0.015292074,0.030215235,13.30147059,0.015423892
218.52,3.374054598,0.002440853,-0.005136263,0.024872498,13.30147059,0.019487888
218.52,3.379148112,-0.005223891,-7.85e-05,0.016976087,13.30147059,0.0062933
218.52,3.376601355,-0.00524594,0.004975882,0.009073184,13.30147059,0.0065036
218.52,3.376601355,0.002374752,0.002384951,0.01135237,13.30147059,0.013118432
218.52,3.376601355,0.002352773,-0.002756717,0.016172346,13.30147059,0.008127204
218.52,3.379148112,0.002330855,-0.012996362,0.015891807,13.30147059,-0.004914347
218.52,3.379148112,-0.002786111,-0.028333951,0.015605092,13.30147059,-0.024395475
218.52,3.374054598,-0.002807801,-0.041127684,0.007670874,13.30147059,-0.049591756
218.52,3.368961083,-0.010472084,-0.043735773,0.007371974,13.30147059,-0.056738167
218.52,3.371507841,-0.010493482,-0.046347249,0.004519974,13.30147059,-0.057473734
218.52,3.371507841,-0.010514675,-0.043867574,0.004209196,13.30147059,-0.048067151
218.52,3.371507841,-0.010535659,-0.043938514,-0.006295939,13.30147059,-0.053125897
218.52,3.371507841,-0.008008834,-0.044012828,-0.016806855,13.30147059,-0.057881208
218.52,3.371507841,-0.008029324,-0.04663779,-0.027323474,13.30147059,-0.069466867
218.53,3.371507841,-0.002954369,-0.036529816,-0.030204368,13.30147059,-0.059476664
218.53,3.371507841,0.002120893,-0.0238779,-0.027996574,13.30147059,-0.040873513
218.53,3.371507841,-0.000446229,-0.008682068,-0.028341343,13.30147059,-0.030369921
218.53,3.371507841,-0.008108145,-0.001131327,-0.028691448,13.30147059,-0.024348383
218.53,3.371507841,-0.010674518,-0.00122565,-0.029046813,13.30147059,-0.024011993
218.53,3.368961083,-0.01578806,-0.003870493,-0.031954475,13.30147059,-0.033488464
218.53,3.371507841,-0.018353562,-0.006518555,-0.034867242,13.30147059,-0.038119902
218.53,3.371507841,-0.018371007,-0.019358854,-0.037785026,13.30147059,-0.048559257
218.53,3.371507841,-0.018387952,-0.027107839,-0.043254851,13.30147059,-0.057551501
218.53,3.371507841,-0.023499498,-0.029765507,-0.048729526,13.30147059,-0.067847703
218.53,3.371507841,-0.010777472,-0.019690112,-0.056756096,13.30147059,-0.048555363
218.53,3.371507841,-0.018435457,-0.007070661,-0.059693092,13.30147059,-0.04670341
218.53,3.371507841,-0.020997707,0.000451091,-0.057540407,13.30147059,-0.042918595
218.53,3.363867569,-0.01846418,0.000327918,-0.052845104,13.30147059,-0.036124716
218.53,3.363867569,-0.018477572,-0.002345619,-0.050701326,13.30147059,-0.036556224
218.53,3.363867569,-0.008299973,-0.005022242,-0.040920476,13.30147059,-0.019819392
218.53,3.371507841,-0.008311971,0.002487057,-0.038785211,13.30147059,-0.014590198
218.53,3.366414326,-0.010870832,0.009993237,-0.039201192,13.30147059,-0.007402442
218.53,3.366414326,-0.005786234,0.022590863,-0.026885566,13.30147059,0.015307598
218.54,3.371507841,-0.005796006,0.032638192,-0.012026741,13.30147059,0.034848915
218.54,3.368961083,-0.005804983,0.047777032,0.005375388,13.30147059,0.059395154
218.54,3.371507841,-0.008360691,0.055271116,0.017679529,13.30147059,0.072807385
218.54,3.368961083,-0.00836798,0.067856756,0.01724443,13.30147059,0.080663747
218.54,3.366414326,-0.005826826,0.077892214,0.019352962,13.30147059,0.093433615
218.54,3.366414326,-0.000737177,0.095566564,0.029099471,13.30147059,0.121691074
218.54,3.366414326,0.004353414,0.108143534,0.038842691,13.30147059,0.148102926
218.54,3.366414326,0.001802241,0.113075888,0.051129856,13.30147059,0.155827299
218.54,3.363867569,0.004347197,0.115458172,0.060866836,13.30147059,0.176788352
218.54,3.366414326,-0.000749573,0.09745958,0.068053741,13.30147059,0.164651484
218.54,3.366414326,-0.000750167,0.079458248,0.067596434,13.30147059,0.150644913
218.54,3.366414326,-0.000749716,0.053812434,0.067136406,13.30147059,0.127532121
218.54,3.366414326,-0.000748186,0.043447554,0.06157952,13.30147059,0.112752106
218.54,3.363867569,-0.000745576,0.038174583,0.058567268,13.30147059,0.106253105
218.54,0.137126191,-0.00328942,0.035446284,0.053005521,13.30147059,0.102363275
218.54,0.134579434,-0.000736957,0.025073626,0.044894393,13.30147059,0.094809158
218.54,0.137126191,-0.000730911,0.014698408,0.034234002,13.30147059,0.081762299
218.54,0.139672948,0.004371466,0.009415184,0.031212962,13.30147059,0.083706633
218.54,0.137126191,0.00947504,-0.003512285,0.023095749,13.30147059,0.070472543
218.54,0.137126191,0.009484663,-0.003705891,0.017523866,13.30147059,0.067733098
218.55,0.139672948,0.012043106,0.008834421,0.009403202,13.30147059,0.067542972
218.55,0.144766462,0.01205525,0.013730624,0.001281014,13.30147059,0.061800352
218.55,0.142219705,0.017163843,0.028813574,-0.009389715,13.30147059,0.077721773
218.55,0.144766462,0.006988313,0.031157962,-0.020061761,13.30147059,0.063638925
218.55,0.142219705,0.004456846,0.023311082,-0.033282139,13.30147059,0.042274113
218.55,0.144766462,0.007021863,0.012914705,-0.046503608,13.30147059,0.028426336
218.55,0.144766462,0.004493105,-0.005125648,-0.049537557,13.30147059,0.005874291
218.55,0.144766462,0.007060859,-0.015526376,-0.044931013,13.30147059,0.003647534
218.55,0.142219705,0.00453486,-0.031023736,-0.042872354,13.30147059,-0.014481389
218.55,0.149859977,-0.000537302,-0.015956053,-0.043361453,13.30147059,-0.004526975
218.55,0.152406734,0.00203469,-0.008532181,-0.031115442,13.30147059,0.013204956
218.55,0.149859977,0.002060564,-0.001110309,-0.031605468,13.30147059,0.01257604
218.55,0.142219705,0.007183051,-0.008973947,-0.024454416,13.30147059,0.005248964
218.55,0.149859977,0.014854589,-0.019386766,-0.022397802,13.30147059,7.79e-06
218.55,0.149859977,0.019980036,-0.02980147,-0.01779411,13.30147059,-0.012167707
218.55,0.149859977,0.020011826,-0.027481749,-0.020831729,13.30147059,-0.020998155
218.55,0.149859977,0.017497564,-0.017522033,-0.023869171,13.30147059,-0.018290535
218.55,0.14731322,0.014984839,-0.012658564,-0.016717792,13.30147059,-0.008774537
218.55,0.149859977,0.012473677,-0.002702265,-0.012113099,13.30147059,0.00920974
218.55,0.152406734,0.015059218,0.00725238,-0.002413582,13.30147059,0.033263413
218.56,0.14731322,0.01000363,0.014658163,0.00219237,13.30147059,0.044287492
218.56,0.149859977,0.01004478,0.011873357,0.006799122,13.30147059,0.044080266
218.56,0.149859977,0.007539964,0.006539803,0.006312515,13.30147059,0.028149925
218.56,0.149859977,0.00248919,0.00375206,0.000732679,13.30147059,0.010767414
218.56,3.381694869,0.002535204,0.008604691,-0.002298902,13.30147059,0.011472751
218.56,3.379148112,0.002582863,0.016003232,-0.000234993,13.20437956,0.019236227
218.56,3.379148112,0.002632165,0.025947729,0.009471646,13.20437956,0.03759942
218.56,3.379148112,0.0052307,0.030796445,0.016632632,13.20437956,0.04659092
218.56,3.379148112,0.010378468,0.038191193,0.018700941,13.20437956,0.060138504
218.56,3.379148112,0.015527891,0.030301187,0.013129569,13.20437956,0.055414224
218.56,3.381694869,0.018131398,0.017315493,0.007560012,13.20437956,0.039802645
218.56,3.379148112,0.018188989,0.00432868,0.007086633,13.20437956,0.02925919
218.56,3.379148112,0.015700699,-0.008659209,0.006615285,13.20437956,0.021757458
218.56,3.379148112,0.010666515,-0.003817298,0.006146076,13.20437956,0.024220136
218.56,3.379148112,0.010729171,0.001023674,0.005679124,13.20437956,0.03144413
218.56,3.379148112,0.00824594,0.000769234,-0.004973963,13.20437956,0.019323406
218.56,3.376601355,0.005764413,-0.004580573,-0.007983196,13.20437956,0.007844214
218.56,3.379148112,0.003284591,-0.015025686,-0.018631216,13.20437956,-0.016784003
218.56,3.381694869,0.010996769,-0.02292429,-0.029276531,13.20437956,-0.021081401
218.56,3.379148112,0.011067939,-0.028276351,-0.039919029,13.20437956,-0.037685694
218.56,3.379148112,0.013688393,-0.028534545,-0.050558619,13.20437956,-0.043213427
218.57,3.379148112,0.011215418,-0.026246093,-0.053553824,13.20437956,-0.042329245
218.57,3.379148112,0.011291716,-0.023958172,-0.048904519,13.20437956,-0.035932734
218.57,3.374054598,0.00627458,-0.026765245,-0.051893371,13.20437956,-0.049340672
218.57,3.376601355,0.003806727,-0.03466728,-0.05742602,13.20437956,-0.066956414
218.57,3.379148112,0.00134058,-0.050211512,-0.068049487,13.20437956,-0.090909983
218.57,3.379148112,0.001423714,-0.068303368,-0.07866944,13.20437956,-0.121081694
218.57,3.374054598,0.004056126,-0.071112021,-0.089285767,13.20437956,-0.13810201
218.57,3.376601355,0.004142657,-0.073920959,-0.092256993,13.20437956,-0.149817305
218.57,3.374054598,0.004230867,-0.063993811,-0.087583011,13.20437956,-0.14212745
218.57,3.371507841,0.001773154,-0.051519534,-0.07526373,13.20437956,-0.123928316
218.57,3.371507841,-0.000682891,-0.041592601,-0.060393298,13.20437956,-0.106121229
218.57,3.371507841,0.001957886,-0.036760206,-0.045518755,13.20437956,-0.089597876
218.57,3.368961083,0.002052758,-0.04211683,-0.038281387,13.20437956,-0.091650443
218.57,3.371507841,0.0021493,-0.050020669,-0.033586846,13.20437956,-0.09526564
218.57,3.371507841,0.004795078,-0.055377167,-0.026340799,13.20437956,-0.090777267
218.57,3.371507841,0.002347367,-0.065828034,-0.016543139,13.20437956,-0.09772804
218.57,3.371507841,0.007544013,-0.058447888,-0.006740892,13.20437956,-0.079922586
218.57,3.371507841,0.005099561,-0.043425659,0.000518917,13.20437956,-0.067664353
218.57,3.371507841,-0.002438433,-0.015666758,0.010330629,13.20437956,-0.046368108
218.58,3.371507841,-0.009974838,0.006998051,0.017600084,13.20437956,-0.027032363
218.58,3.371507841,-0.009866935,0.019474287,0.017233109,13.20437956,-0.020307049
218.58,3.371507841,-0.007209898,0.024309244,0.02196539,13.20437956,-0.016101512
218.58,3.374054598,0.000543842,0.026597455,0.026702744,13.20437956,-0.007903767
218.58,3.371507841,0.010846708,0.033980759,0.031445264,13.20437956,0.012349946
218.58,3.371507841,0.010960804,0.03881745,0.033645917,13.20437956,0.017412888
218.58,3.371507841,0.011076418,0.038560329,0.040946166,13.20437956,0.027635207
218.58,3.371507841,0.011193525,0.030662199,0.027874824,13.20437956,0.016373171
218.58,3.371507841,0.008764524,0.017670378,0.024997483,13.20437956,0.003614624
218.58,3.371507841,0.003789405,0.004679416,0.017031439,13.20437956,-0.019806239
218.58,3.368961083,0.014101174,-0.013405158,0.014165266,13.20437956,-0.036025499
218.58,3.371507841,0.011676477,-0.016205234,0.008757613,13.20437956,-0.039803013
218.58,3.368961083,0.006705606,-0.019004322,0.000808543,13.20437956,-0.042288375
218.58,3.371507841,0.009378853,-0.02944416,-0.002040503,13.20437956,-0.047548784
218.58,3.371507841,0.006958307,-0.034788404,0.00021056,13.20437956,-0.046562844
218.58,3.371507841,0.004539123,-0.065604081,0.005014652,13.20437956,-0.066760749
218.58,3.371507841,0.004668835,-0.088776758,-0.000363782,13.20437956,-0.087122164
218.58,3.371507841,-0.007938032,-0.096664635,0.012093695,13.20437956,-0.093446108
218.58,3.371507841,-0.00780575,-0.086720419,0.016915881,13.20437956,-0.080924401
218.58,3.371507841,-0.005124641,-0.06658584,0.016649939,13.20437956,-0.065563839
218.58,3.371507841,-0.007537451,-0.056638919,0.008748801,13.20437956,-0.069761563
218.59,3.381694869,-0.004853906,-0.054332327,-0.004240354,13.20437956,-0.079617809
218.59,3.379148112,-0.004716759,-0.059666005,-0.019770333,13.20437956,-0.092590332
218.59,3.371507841,-0.004578451,-0.067545365,-0.025105445,13.20437956,-0.106716967
218.59,3.371507841,-0.01208176,-0.075423091,-0.032981278,13.20437956,-0.124719878
218.59,3.371507841,-0.009393677,-0.070562843,-0.028115046,13.20437956,-0.112943819
218.59,3.371507841,-0.01434725,-0.068248129,-0.01560096,13.20437956,-0.098459685
218.59,3.371507841,-0.019299765,-0.053195366,-0.003080352,13.20437956,-0.077298909
218.59,3.371507841,-0.026798841,-0.035593577,0.009446829,13.20437956,-0.051846076
218.59,3.366414326,-0.029201773,-0.0358208,0.001603588,13.20437956,-0.061682484
218.59,3.366414326,-0.031603761,-0.0462352,0.006502592,13.20437956,-0.06982381
218.59,3.366414326,-0.031457255,-0.059194978,-0.00132739,13.20437956,-0.091506817
218.59,3.366414326,-0.02621472,-0.056869289,0.003584909,13.20437956,-0.081089717
218.59,3.366414326,-0.023518896,-0.046899866,0.018692404,13.20437956,-0.054388657
218.59,3.366414326,-0.023369808,-0.029286648,0.018523884,13.20437956,-0.039449016
