Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
318.4,3.376601355,-0.016908058,0.015492287,0.046308818,19.4516129,0.060909171
318.4,3.376601355,-0.004287759,0.028288985,0.066656742,19.4516129,0.099263065
318.4,3.376601355,0.005788637,0.030896317,0.09464524,19.4516129,0.124720979
318.4,3.379148112,0.015868735,0.043692331,0.135368504,19.4516129,0.16898112
318.4,3.376601355,0.031047697,0.06412973,0.181185126,19.4516129,0.219409636
318.4,3.376601355,0.038587687,0.087114006,0.224453754,19.4516129,0.277525159
318.4,3.371507841,0.030846004,0.097361595,0.26008011,19.4516129,0.306233647
318.41,3.371507841,0.015465397,0.087230726,0.280422796,19.4516129,0.295737995
318.41,3.371507841,0.01537403,0.072004906,0.288028881,19.4516129,0.28412431
318.41,3.371507841,0.00764376,0.064420322,0.287992557,19.4516129,0.265547295
318.41,3.363867569,0.010107612,0.069571402,0.293049386,19.4516129,0.278953256
318.41,3.366414326,0.002385024,0.061985578,0.290463727,19.4516129,0.26015536
318.41,0.142219705,0.002309039,0.046757406,0.29042405,19.4516129,0.248684202
318.41,0.137126191,0.012427281,0.04171771,0.292930347,19.4516129,0.257523963
318.41,0.137126191,0.022549442,0.041771936,0.295435453,19.4516129,0.261763267
318.41,0.137126191,0.030127968,0.04692002,0.295392223,19.4516129,0.272951288
318.41,0.137126191,0.035162887,0.03933112,0.287706394,19.4516129,0.264449923
318.41,0.137126191,0.02491634,0.03428877,0.280019294,19.4516129,0.246675684
318.41,0.142219705,0.02231648,0.02160394,0.269783782,19.4516129,0.227860056
318.41,0.142219705,0.02226817,0.011465656,0.262094076,19.4516129,0.211824984
318.41,0.144766462,0.014581107,0.024251972,0.269685781,19.4516129,0.219433916
318.41,0.144766462,0.009445619,0.049773845,0.287464608,19.4516129,0.256453573
318.41,0.139672948,0.014504443,0.06765315,0.307789158,19.4516129,0.296599134
318.41,0.149859977,0.014472133,0.054964494,0.320470899,19.4516129,0.294952804
318.41,0.152406734,0.02463414,0.044822204,0.325509813,19.4516129,0.3025256
318.41,0.149859977,0.016967162,0.039773549,0.328000142,19.4516129,0.294789795
318.41,0.152406734,0.004209096,0.0372713,0.3203005,19.4516129,0.282477917
318.42,0.149859977,-0.003449768,0.034768245,0.304958017,19.4516129,0.2752279
318.42,0.149859977,-0.000914286,0.039906165,0.281972654,19.4516129,0.270940268
318.42,0.149859977,-0.008565059,0.050137755,0.251344378,19.4516129,0.25328306
318.42,0.149859977,-0.013664208,0.045084902,0.230903064,19.4516129,0.233745984
318.42,0.149859977,-0.028949581,0.029842077,0.21046018,19.4516129,0.194457543
318.42,0.142219705,-0.046778457,0.006956553,0.179827206,19.4516129,0.137815576
318.42,3.374054598,-0.062055673,-0.031213447,0.146645481,19.4516129,0.062312022
318.46,3.374054598,-0.049015609,-0.08185708,-0.110011133,19.4516129,-0.205811448
318.47,3.374054598,-0.051292474,-0.084410377,-0.084684394,19.4516129,-0.190568131
318.47,3.371507841,-0.051021186,-0.064037761,-0.059356282,19.4516129,-0.152808844
318.47,3.374054598,-0.050749351,-0.033475504,-0.028932488,19.4516129,-0.106830458
318.47,3.381694869,-0.045381893,-0.041121517,-0.021431332,19.4516129,-0.105986891
318.47,3.381694869,-0.045109182,-0.02584152,-0.029211368,19.4516129,-0.089739818
318.47,3.379148112,-0.039740987,-0.018202567,-0.044631176,19.4516129,-0.08518871
318.47,3.371507841,-0.039467674,-0.025846376,-0.062596435,19.4516129,-0.102005386
318.47,3.371507841,-0.051932005,-0.036036641,-0.080559956,19.4516129,-0.129529182
318.47,3.371507841,-0.054205868,-0.043678873,-0.101068802,19.4516129,-0.155445621
318.47,3.374054598,-0.053932044,-0.058962122,-0.11648155,19.4516129,-0.187747459
318.47,3.371507841,-0.046015438,-0.053866543,-0.121703896,19.4516129,-0.187484453
318.47,3.371507841,-0.027908547,-0.046222936,-0.11418865,19.4516129,-0.160327563
318.47,3.368961083,-0.022539596,-0.038578524,-0.106671372,19.4516129,-0.138973891
318.47,3.366414326,-0.027361077,-0.048764066,-0.104246235,19.4516129,-0.146293968
318.47,3.366414326,-0.032182738,-0.066590467,-0.094177558,19.4516129,-0.158143258
318.47,3.366414326,-0.01917162,-0.079321417,-0.09174802,19.4516129,-0.157949708
318.47,3.368961083,-0.006160783,-0.08950419,-0.094410414,19.4516129,-0.158078853
318.47,3.363867569,0.004302148,-0.076760723,-0.099617544,19.4516129,-0.141801101
318.47,3.366414326,0.012217095,-0.064016297,-0.107369352,19.4516129,-0.13394614
318.47,3.371507841,0.022679125,-0.043629113,-0.110024388,19.4516129,-0.112117203
318.48,3.371507841,0.03823575,-0.041071706,-0.112676828,19.4516129,-0.100297513
318.48,3.371507841,0.043601488,-0.046155014,-0.105138105,19.4516129,-0.098304661
318.48,3.371507841,0.043871406,-0.05378454,-0.112879388,19.4516129,-0.11004111
318.48,3.374054598,0.036497866,-0.053771231,-0.125712091,19.4516129,-0.12411506
318.48,3.376601355,0.039313839,-0.056304079,-0.135994797,19.4516129,-0.129870194
318.48,3.376601355,0.039581387,-0.043552278,-0.146274629,19.4516129,-0.121977599
318.48,3.379148112,0.037300453,-0.023157663,-0.138721686,19.4516129,-0.101252412
318.48,3.376601355,0.03756613,-0.002762034,-0.118430182,19.4516129,-0.063421157
318.48,3.374054598,0.035283223,0.015087352,-0.100682782,19.4516129,-0.032208819
318.48,3.371507841,0.032999256,0.017654232,-0.088026536,19.4516129,-0.023461076
318.48,3.371507841,0.02816659,0.032958473,-0.080461376,19.4516129,-0.011776061
318.48,3.368961083,0.036070594,0.04571653,-0.080534391,19.4516129,0.00784041
318.48,3.371507841,0.028687896,0.058475654,-0.065321379,19.4516129,0.022598243
318.48,3.368961083,0.036589324,0.089066663,-0.060293593,19.4516129,0.062568758
318.48,3.371507841,0.034299083,0.124753279,-0.052715396,19.4516129,0.098208218
318.48,3.371507841,0.026912273,0.162988222,-0.047680978,19.4516129,0.128910705
318.48,3.368961083,0.016976404,0.185940717,-0.050284512,19.4516129,0.147130192
318.48,3.366414326,-0.000603719,0.191063472,-0.057978809,19.4516129,0.140078319
318.48,3.366414326,-0.013090281,0.183451056,-0.080952321,19.4516129,0.107982978
318.48,3.371507841,-0.020483335,0.183481607,-0.093733741,19.4516129,0.095499927
318.48,3.371507841,-0.025330538,0.180966089,-0.106511519,19.4516129,0.077304809
318.49,3.371507841,-0.030179534,0.165715428,-0.104002822,19.4516129,0.059400852
318.49,3.371507841,-0.035030353,0.14791864,-0.111678836,19.4516129,0.03633773
318.49,3.368961083,-0.027145159,0.122481198,-0.124445271,19.4516129,0.015836553
318.49,3.371507841,-0.024357026,0.094497675,-0.139754966,19.4516129,-0.016946917
318.49,3.371507841,-0.019023296,0.071609862,-0.137230888,19.4516129,-0.027586476
318.49,3.379148112,-0.013691605,0.071648524,-0.09649602,19.4516129,0.011910403
318.49,3.376601355,-0.016004712,0.084424647,-0.055757199,19.4516129,0.049805423
318.49,3.381694869,-0.013224775,0.117580039,-0.007373006,19.4516129,0.118679032
318.49,3.379148112,-0.0129946,0.14818934,0.033373839,19.4516129,0.176938112
318.49,3.376601355,-0.002576345,0.181347015,0.058841981,19.4516129,0.240413485
318.49,3.376601355,0.000196913,0.186485947,0.071578583,19.4516129,0.261711191
318.49,3.376601355,0.000420287,0.176342404,0.076677928,19.4516129,0.258800064
318.49,3.371507841,0.005736453,0.178936218,0.076687195,19.4516129,0.268072729
318.49,3.371507841,0.01869292,0.171342039,0.097077691,19.4516129,0.282190155
318.49,3.371507841,0.013813884,0.153559873,0.140396595,19.4516129,0.292323482
318.49,3.381694869,-0.001258,0.133231534,0.18881406,19.4516129,0.297748112
318.49,3.376601355,-0.001047039,0.12309333,0.211764598,19.4516129,0.308641313
318.49,3.376601355,0.014446758,0.115503488,0.229625221,19.4516129,0.333970819
318.49,3.376601355,0.022295189,0.107914688,0.252584446,19.4516129,0.350554372
318.5,3.368961083,0.032688497,0.113063257,0.280642305,19.4516129,0.380690927
318.5,3.371507841,0.043079065,0.128401876,0.318893112,19.4516129,0.425914905
318.5,3.371507841,0.045824132,0.153930571,0.354601298,19.4516129,0.469682947
318.5,3.371507841,0.05366153,0.184554868,0.382672671,19.4516129,0.529165012
318.5,3.371507841,0.041115493,0.176971424,0.390371653,19.4516129,0.517706841
318.5,3.371507841,0.02856655,0.146463816,0.398075236,19.4516129,0.492191671
318.5,3.371507841,0.028752529,0.121051808,0.390500665,19.4516129,0.462209271
318.5,3.368961083,0.028935529,0.113471612,0.388024941,19.4516129,0.455669214
318.5,3.371507841,0.026567948,0.116081405,0.398289455,19.4516129,0.456490894
318.5,3.371507841,0.021649773,0.118692135,0.411105726,19.4516129,0.464524042
318.5,3.366414326,0.016728566,0.111114782,0.406096736,19.4516129,0.447861138
318.5,3.366414326,0.024542111,0.090802068,0.406186648,19.4516129,0.443291547
318.5,0.137126191,0.029804915,0.070490262,0.385904229,19.4516129,0.41995905
318.5,0.139672948,0.022326664,0.037443104,0.355437973,19.4516129,0.366814693
318.5,0.137126191,-0.005535413,0.012038663,0.332617786,19.4516129,0.310047564
318.5,0.142219705,-0.020662897,0.001918713,0.314896555,19.4516129,0.281846833
318.5,0.144766462,-0.030698528,-0.010747628,0.312462781,19.4516129,0.268572684
318.5,0.139672948,-0.03564234,-0.020865908,0.31512796,19.4516129,0.269780296
318.5,0.139672948,-0.050779801,-0.028436108,0.302515097,19.4516129,0.24188661
318.5,0.134579434,-0.053182795,-0.051289042,0.282265583,19.4516129,0.201799627
318.5,0.139672948,-0.047946482,-0.081782937,0.254379431,19.4516129,0.159358099
318.51,0.139672948,-0.037618462,-0.117370543,0.223950913,19.4516129,0.110792387
318.51,0.137126191,-0.029841494,-0.147862878,0.206262754,19.4516129,0.077542033
318.51,0.137126191,-0.032258331,-0.157976374,0.201314931,19.4516129,0.063255244
318.51,0.137126191,-0.047416557,-0.162994638,0.183636156,19.4516129,0.03163034
318.51,0.134579434,-0.067673491,-0.170559487,0.163414896,19.4516129,-0.008319122
318.51,0.144766462,-0.075196106,-0.17048192,0.143198243,19.4516129,-0.022852134
318.51,0.144766462,-0.072532022,-0.183140061,0.122986182,19.4516129,-0.042873774
318.51,0.137126191,-0.072419132,-0.180514078,0.107872964,19.4516129,-0.047476275
318.51,0.137126191,-0.074857477,-0.175340306,0.102952824,19.4516129,-0.050337298
318.51,0.144766462,-0.072204361,-0.167618733,0.087848769,19.4516129,-0.054943946
318.51,0.142219705,-0.061912214,-0.177727417,0.075296417,19.4516129,-0.065638973
318.51,3.374054598,-0.054171321,-0.210760884,0.052560131,19.4516129,-0.106030692
318.92,3.374054598,0.011191249,-0.026722542,0.088062444,19.4516129,0.032125255
318.92,3.374054598,0.008470916,-0.011203644,0.096011927,19.4516129,0.052899423
318.93,3.374054598,0.008296459,-0.003325818,0.103968571,19.4516129,0.074898691
318.93,3.374054598,0.010667999,0.004552673,0.094102415,19.4516129,0.080999142
318.93,3.374054598,0.01303808,0.007337265,0.084243315,19.4516129,0.082714047
318.93,3.371507841,0.01031168,0.007575196,0.069296987,19.4516129,0.063018418
318.93,3.371507841,-5.87e-05,-0.020206144,0.059451905,19.4516129,0.014273294
318.93,3.371507841,-0.010430115,-0.04798687,0.04706668,19.4516129,-0.0326412
318.93,3.371507841,-0.023350119,-0.055388917,0.032141264,19.4516129,-0.05598399
318.93,3.371507841,-0.031175832,-0.029676031,0.019769849,19.4516129,-0.041983875
318.93,3.371507841,-0.036454744,-0.001415389,0.009952372,19.4516129,-0.029166145
318.93,3.371507841,-0.036639187,0.019203925,-0.002405507,19.4516129,-0.019836383
318.93,3.371507841,-0.031729023,0.014351105,-0.022398105,19.4516129,-0.040211113
318.93,3.363867569,-0.021724134,0.009498708,-0.047478296,19.4516129,-0.059492572
318.93,3.371507841,-0.009171979,-0.025920374,-0.062363395,19.4516129,-0.09211943
318.93,3.363867569,-0.014452986,-0.030771896,-0.064506314,19.4516129,-0.097269293
318.93,3.366414326,-0.024829166,-0.02798123,-0.066642749,19.4516129,-0.102699311
318.93,3.366414326,-0.040300412,0.007924194,-0.066225634,19.4516129,-0.077781048
318.93,3.366414326,-0.05577144,0.046377223,-0.060707899,19.4516129,-0.048363057
318.93,3.366414326,-0.058504255,0.074641552,-0.060278083,19.4516129,-0.022212934
318.93,3.366414326,-0.061236625,0.057055534,-0.057294855,19.4516129,-0.037415174
318.94,3.371507841,-0.051230574,0.013997232,-0.051758268,19.4516129,-0.063278253
318.94,3.366414326,-0.041223874,-0.011230015,-0.058951152,19.4516129,-0.079115675
318.94,3.371507841,-0.033763948,-0.010984409,-0.055949461,19.4516129,-0.070364348
318.94,3.374054598,-0.031398274,0.009639507,-0.052941769,19.4516129,-0.047868661
318.94,3.368961083,-0.039221853,0.04554718,-0.065210873,19.4516129,-0.034406193
318.94,3.374054598,-0.039401501,0.068718705,-0.064738462,19.4516129,-0.006221006
318.94,3.371507841,-0.04212742,0.04858695,-0.059166005,19.4516129,-0.018376187
318.94,3.366414326,-0.034661644,0.01826627,-0.068870583,19.4516129,-0.04042342
318.94,3.371507841,-0.039932208,0.000682036,-0.091305179,19.4516129,-0.074957013
318.94,3.371507841,-0.047748724,-0.014354824,-0.123922732,19.4516129,-0.118575649
318.94,3.371507841,-0.050468376,-0.024297084,-0.138704941,19.4516129,-0.141277277
318.94,3.374054598,-0.048091038,-0.029144771,-0.143293249,19.4516129,-0.148244378
318.94,3.371507841,-0.048259308,-0.03653968,-0.137687687,19.4516129,-0.152398448
318.94,3.371507841,-0.04333033,-0.051576365,-0.126982594,19.4516129,-0.152721969
318.94,3.371507841,-0.043494275,-0.064065774,-0.129007917,19.4516129,-0.160323023
318.94,3.371507841,-0.046203479,-0.068913448,-0.136122392,19.4516129,-0.171915479
318.94,3.371507841,-0.041267516,-0.073761202,-0.148326101,19.4516129,-0.181196038
318.94,3.371507841,-0.038876561,-0.076061783,-0.152883486,19.4516129,-0.182974843
318.94,3.371507841,-0.028840218,-0.083457009,-0.149794644,19.4516129,-0.183151882
318.94,3.379148112,-0.021348666,-0.118872212,-0.149248167,19.4516129,-0.210199708
318.94,3.376601355,-0.029139677,-0.149193032,-0.135961381,19.4516129,-0.235481147
318.95,3.376601355,-0.029284998,-0.166777707,-0.127764268,19.4516129,-0.247198328
318.95,3.379148112,-0.02687965,-0.163984507,-0.127204028,19.4516129,-0.241145813
318.95,3.379148112,-0.024471083,-0.135718969,-0.108809499,19.4516129,-0.193402719
318.95,3.374054598,-0.024606745,-0.104906447,-0.087863537,19.4516129,-0.150985784
318.95,3.379148112,-0.02728654,-0.079188733,-0.072007608,19.4516129,-0.120589115
318.95,3.379148112,-0.035057982,-0.078943958,-0.056147528,19.4516129,-0.116062099
318.95,3.376601355,-0.030087965,-0.083794037,-0.058113262,19.4516129,-0.126378049
318.95,3.379148112,-0.025114236,-0.083549919,-0.060075049,19.4516129,-0.123955841
318.95,3.379148112,-0.017589093,-0.073117112,-0.059485821,19.4516129,-0.112796128
318.95,3.374054598,-0.010060026,-0.04740113,-0.048704297,19.4516129,-0.076648785
318.95,3.371507841,-0.005074493,-0.034421844,-0.032824868,19.4516129,-0.052882771
318.95,3.371507841,-0.007727537,-0.034179307,-0.024583247,19.4516129,-0.055081737
318.95,3.368961083,-0.005281181,-0.046673518,-0.029073803,19.4516129,-0.067396993
318.95,3.371507841,-0.000282885,-0.04897913,-0.033560976,19.4516129,-0.080557636
318.95,3.376601355,-0.005470455,-0.046190708,-0.045686234,19.4516129,-0.099095844
318.95,3.379148112,-0.005558344,-0.038308287,-0.055261138,19.4516129,-0.106825381
318.95,3.371507841,-0.008189205,-0.017690106,-0.059738665,19.4516129,-0.096591475
318.95,3.368961083,-0.008267811,0.002927543,-0.05402468,19.4516129,-0.074490921
318.95,3.371507841,0.001848638,0.018450104,-0.050854909,19.4516129,-0.054188409
318.96,3.371507841,0.009422366,0.039066547,-0.034946712,19.4516129,-0.025951891
318.96,3.371507841,-0.00083199,0.059682314,-0.021582963,19.4516129,-0.009521124
318.96,3.368961083,-0.005986168,0.059919306,-0.013310878,19.4516129,-0.009537664
318.96,3.371507841,-0.008587648,0.052513769,-0.005036307,19.4516129,-0.008299562
318.96,3.366414326,0.001553937,0.057843761,0.008334897,19.4516129,0.020142078
318.96,3.366414326,0.001510502,0.055531227,0.008972754,19.4516129,0.017535427
318.96,3.366414326,-0.006170308,0.045576147,0.012159911,19.4516129,0.006669409
318.96,3.366414326,-0.006202967,0.040714838,0.012802017,19.4516129,0.005673196
318.96,3.366414326,-0.011325293,0.035852752,0.010898978,19.4516129,-0.005471547
318.96,3.366414326,-0.008799339,0.038631636,0.008997823,19.4516129,0.004381181
318.96,3.368961083,-0.003720201,0.041409647,0.007098409,19.4516129,0.016270086
318.96,0.137126191,-0.006278103,0.041639459,-0.002440766,19.4516129,0.01136174
318.96,0.142219705,-0.003735109,0.031679275,-0.022166938,19.4516129,-0.005388872
318.96,0.142219705,-0.011376585,0.001340053,-0.036797485,19.4516129,-0.038591069
318.96,0.144766462,-0.008821879,-0.036641914,-0.036144004,19.4516129,-0.063523643
318.96,0.142219705,-0.003713659,-0.041510445,-0.040583584,19.4516129,-0.063480103
318.96,0.142219705,0.001400572,-0.031096431,-0.022097925,19.4516129,-0.03006138
318.96,0.142219705,0.009068445,-0.018136169,-0.018894059,19.4516129,-0.009910193
318.96,0.142219705,0.019289982,-0.02300777,-0.015689333,19.4516129,-0.004248639
318.96,0.142219705,0.026970094,-0.040616751,-0.025219509,19.4516129,-0.021348791
318.97,0.144766462,0.034656393,-0.053132334,-0.04493756,19.4516129,-0.039556135
318.97,0.142219705,0.032158649,-0.063101792,-0.054466572,19.4516129,-0.060684499
318.97,0.142219705,0.024572043,-0.055241571,-0.058900883,19.4516129,-0.061325959
318.97,0.142219705,0.02208689,-0.044835199,-0.055693472,19.4516129,-0.047730672
318.97,0.144766462,0.017060504,-0.0497135,-0.047391582,19.4516129,-0.047159745
318.97,0.149859977,0.014588061,-0.034214935,-0.026353964,19.4516129,-0.018347815
318.97,0.144766462,0.007026873,-0.034001191,-0.012957753,19.4516129,-0.014741475
318.97,0.149859977,0.004567282,-0.021052445,-0.004655941,19.4516129,0.005398533
318.97,0.149859977,-0.000433407,-0.010652305,0.001098506,19.4516129,0.017003646
318.97,0.149859977,-0.002880024,0.00738827,0.00685259,19.4516129,0.037956842
318.97,0.14731322,-0.000224967,0.030522035,0.010059061,19.4516129,0.059337045
318.97,0.149859977,0.004984225,0.048559949,0.023453411,19.4516129,0.08694656
318.97,3.381694869,0.015295169,0.066596523,0.026658517,19.4516129,0.113768057
319.25,3.371507841,-0.004333304,-0.073326703,0.007295956,19.4516129,-0.048046581
319.25,3.379148112,-0.004279118,-0.075278618,0.004565936,19.4516129,-0.056779562
319.25,3.381694869,0.000864299,-0.077230672,0.006932444,19.4516129,-0.056122622
319.25,3.371507841,0.01364451,-0.074088465,0.009301324,19.4516129,-0.047373697
319.25,3.376601355,0.018776105,-0.081135668,0.011672653,19.4516129,-0.055199516
319.25,3.379148112,0.018806684,-0.072899799,0.019140747,19.4516129,-0.042164707
319.25,3.376601355,0.01883138,-0.072306336,0.016422911,19.4516129,-0.047671067
319.25,3.371507841,0.016302633,-0.071713615,0.006066344,19.4516129,-0.055768499
319.25,3.371507841,0.013768027,-0.063480001,-0.00174037,19.4516129,-0.056267145
319.26,3.371507841,0.023965462,-0.06034189,0.000644182,19.4516129,-0.043648528
319.26,3.371507841,0.029061939,-0.057204891,0.010672991,19.4516129,-0.029790923
319.26,3.371507841,0.029057499,-0.046427353,0.03598749,19.4516129,0.000559374
319.26,3.371507841,0.026499772,-0.025462126,0.066399215,19.4516129,0.040391672
319.26,3.371507841,0.026483917,-0.009592896,0.073889862,19.4516129,0.060369777
319.26,3.371507841,0.026462374,0.001180188,0.078836529,19.4516129,0.076362156
319.26,3.371507841,0.031530354,-0.005879277,0.078692136,19.4516129,0.071047959
319.26,3.371507841,0.036592743,-0.012940598,0.076003806,19.4516129,0.06416532
319.26,3.371507841,0.036554403,-0.030192948,0.055488869,19.4516129,0.030949746
319.26,3.371507841,0.03396293,-0.037258373,0.037524381,19.4516129,0.005317571
319.26,3.374054598,0.033913508,-0.031589782,0.024657532,19.4516129,0.003989714
319.26,3.368961083,0.028763465,-0.036112605,-0.006035779,19.4516129,-0.030684415
319.26,3.371507841,0.026155582,-0.050826921,-0.026537088,19.4516129,-0.05908304
319.26,3.371507841,0.02354233,-0.068091084,-0.052129099,19.4516129,-0.086472894
319.26,3.371507841,0.018376185,-0.085357961,-0.067529037,19.4516129,-0.109850653
319.26,3.371507841,0.018299928,-0.094985932,-0.088019631,19.4516129,-0.130471049
319.26,3.371507841,0.01821846,-0.089333353,-0.103412328,19.4516129,-0.13328689
319.26,3.371507841,0.023226985,-0.06585305,-0.106065711,19.4516129,-0.114037317
319.26,3.371507841,0.028230384,-0.034734171,-0.093432601,19.4516129,-0.073312219
319.26,3.371507841,0.02813355,-0.011260434,-0.080795685,19.4516129,-0.042294852
319.26,3.371507841,0.030579264,-0.005620979,-0.070702059,19.4516129,-0.026542791
319.27,3.368961083,0.035567615,0.010203884,-0.065698803,19.4516129,-0.004897604
319.27,3.371507841,0.045646218,0.01583595,-0.060691649,19.4516129,0.01663482
319.27,3.371507841,0.050624837,0.021464143,-0.058227677,19.4516129,0.022372154
319.27,3.371507841,0.058146258,0.027088325,-0.058306875,19.4516129,0.026967386
319.27,3.371507841,0.063115422,0.032708414,-0.058382079,19.4516129,0.034497228
319.27,3.371507841,0.057889651,0.01794623,-0.055906119,19.4516129,0.017712583
319.27,3.371507841,0.045016609,-0.004462027,-0.061067476,19.4516129,-0.017606851
319.27,3.371507841,0.027043878,-0.024327417,-0.068771862,19.4516129,-0.055912365
319.27,3.371507841,0.026899707,-0.023819228,-0.081566382,19.4516129,-0.063048232
319.27,3.379148112,0.021655973,-0.018221129,-0.096903849,19.4516129,-0.075051992
319.27,3.371507841,0.013860349,0.01029756,-0.107142914,19.4516129,-0.064449797
319.27,3.379148112,0.016250766,0.010791533,-0.11992491,19.4516129,-0.072332608
319.27,3.371507841,0.016089425,0.001091519,-0.135249791,19.4516129,-0.093898225
319.27,3.379148112,0.021019124,-0.00861352,-0.153117549,19.4516129,-0.11413749
319.27,3.371507841,0.020849639,-0.023418186,-0.16333966,19.4516129,-0.129093179
319.27,3.371507841,0.015581054,-0.030586291,-0.178651753,19.4516129,-0.150302943
319.27,3.379148112,0.015403725,-0.014834414,-0.186318201,19.4516129,-0.142416573
319.27,3.379148112,0.007579878,-0.001635274,-0.176150484,19.4516129,-0.126070787
319.27,3.379148112,0.002299866,0.00391649,-0.155789986,19.4516129,-0.108081193
319.28,3.379148112,-0.002983796,0.017104335,-0.137972303,19.4516129,-0.087285896
319.28,3.381694869,-0.018461327,0.020097374,-0.125244548,19.4516129,-0.090694317
319.28,3.379148112,-0.023752041,0.025631822,-0.115059558,19.4516129,-0.087881526
319.28,3.379148112,-0.018855854,0.026065816,-0.107417325,19.4516129,-0.076269801
319.28,3.379148112,-0.008867878,0.036682864,-0.08703509,19.4516129,-0.042603543
319.28,3.379148112,-0.003978326,0.047293829,-0.069195624,19.4516129,-0.021681977
319.28,3.379148112,0.000908041,0.065540423,-0.058993197,19.4516129,0.000449257
319.28,3.379148112,0.005791317,0.071044483,-0.058974974,19.4516129,0.000624749
319.28,3.376601355,0.005576449,0.063805899,-0.061499597,19.4516129,-0.011684282
319.28,3.374054598,0.005358664,0.048919089,-0.061472821,19.4516129,-0.027476192
319.28,3.379148112,0.012780756,0.039120249,-0.076724515,19.4516129,-0.040090977
319.28,3.379148112,0.01255737,0.02422029,-0.08178344,19.4516129,-0.058878457
319.28,3.376601355,0.017426455,0.027144537,-0.081743847,19.4516129,-0.054711548
319.28,3.381694869,0.017197801,0.030062084,-0.086794286,19.4516129,-0.064862491
319.28,3.379148112,0.011871497,0.027878341,-0.099481894,19.4516129,-0.085558146
319.28,3.379148112,0.011637917,0.025687711,-0.107071037,19.4516129,-0.087319016
319.28,3.376601355,0.016497171,0.038773638,-0.112108879,19.4516129,-0.069483503
319.28,3.379148112,0.026449338,0.046757941,-0.119689723,19.4516129,-0.058558857
319.28,3.379148112,0.016018757,0.049640518,-0.122172233,19.4516129,-0.068365985
319.28,3.379148112,0.018323976,0.0474213,-0.122103606,19.4516129,-0.065125043
319.28,3.379148112,0.01553207,0.042647469,-0.127125244,19.4516129,-0.071585672
319.29,3.379148112,0.010190699,0.037866245,-0.129595777,19.4516129,-0.082667848
319.29,3.379148112,0.009942677,0.048361138,-0.129515201,19.4516129,-0.068542214
319.29,0.149859977,0.014788075,0.069037543,-0.129430671,19.4516129,-0.044178959
319.29,0.149859977,0.02217941,0.08461187,-0.121700847,19.4516129,-0.016634188
319.29,0.149859977,0.027021624,0.092536835,-0.121608544,19.4516129,-0.003617131
319.29,0.149859977,0.021672065,0.095359634,-0.12151246,19.4516129,-0.004611299
319.29,0.149859977,0.01377357,0.090532958,-0.129054006,19.4516129,-0.020604622
319.29,0.142219705,0.005873763,0.080603998,-0.13659186,19.4516129,-0.040729454
319.29,0.149859977,-0.002027261,0.070667201,-0.141578949,19.4516129,-0.062414191
319.29,0.149859977,-0.002286698,0.060722556,-0.141468158,19.4516129,-0.070807243
319.29,0.149859977,0.007643126,0.05841186,-0.133712378,19.4516129,-0.061133747
319.29,0.142219705,0.015024441,0.071376906,-0.123405904,19.4516129,-0.040177869
319.29,0.149859977,0.024952473,0.066503329,-0.115643011,19.4516129,-0.030653636
319.29,0.149859977,0.024689429,0.06416911,-0.112970848,19.4516129,-0.031940793
319.29,0.142219705,0.03716359,0.072015984,-0.107748099,19.4516129,-0.012506671
319.29,0.149859977,0.03689932,0.079854868,-0.107616228,19.4516129,-0.002146687
319.29,0.149859977,0.044277278,0.095327493,-0.107481055,19.4516129,0.023059053
319.29,0.149859977,0.046559668,0.098055761,-0.104795516,19.4516129,0.030983553
319.29,0.142219705,0.038651423,0.103323211,-0.114842417,19.4516129,0.019656541
319.3,0.144766462,0.03329051,0.100940739,-0.124886199,19.4516129,0.008222632
319.3,0.142219705,0.030477009,0.075624786,-0.134926948,19.4516129,-0.018229912
319.3,0.142219705,0.017473124,0.040111616,-0.139870454,19.4516129,-0.065125122
319.3,0.152406734,0.017207119,0.027515568,-0.137169672,19.4516129,-0.066552456
319.3,3.376601355,0.0169412,0.014911295,-0.137013145,19.4516129,-0.075474476
319.57,3.374054598,-0.014512465,0.054155783,-0.068784025,19.4516129,-0.019465836
319.57,3.374054598,-0.019793753,0.026066642,-0.082073653,19.4516129,-0.051441732
319.57,3.371507841,-0.019980838,0.003073743,-0.090265756,19.4516129,-0.074392484
319.57,3.374054598,-0.017621262,-0.012275721,-0.101001559,19.4516129,-0.094243071
319.57,3.381694869,-0.017810129,-0.035265329,-0.106639557,19.4516129,-0.129754599
319.57,3.371507841,-0.010357089,-0.042969785,-0.107179631,19.4516129,-0.129725411
319.57,3.379148112,-0.007999978,-0.060861753,-0.105168777,19.4516129,-0.14185967
319.58,3.376601355,-0.000548452,-0.060921449,-0.090418332,19.4516129,-0.121285953
319.58,3.376601355,0.001807249,-0.045696148,-0.073116674,19.4516129,-0.095005779
319.58,3.379148112,-0.003480401,-0.015185861,-0.063452156,19.4516129,-0.067278042
319.58,3.379148112,0.001421666,0.017873069,-0.053783254,19.4516129,-0.032503759
319.58,3.379148112,-0.006414685,0.040744292,-0.049204077,19.4516129,-0.018116871
319.58,3.379148112,-0.01170396,0.048333167,-0.039526017,19.4516129,-0.009431942
319.58,3.379148112,-0.014446124,0.063564981,-0.034937435,19.4516129,0.004292427
319.58,3.379148112,-0.019736281,0.083892451,-0.035438205,19.4516129,0.019196755
