Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
138.08,0.137126191,0.005583735,0.023436691,0.009941323,10.05,0.056007352
138.08,0.144766462,0.003046972,0.015874949,0.004895778,10.05,0.039573246
138.09,0.142219705,0.003057184,0.018500671,0.002397601,10.05,0.035871956
138.09,0.14731322,0.005614364,0.023672047,-0.000100359,10.05,0.03672899
138.09,0.14731322,0.008170939,0.023747274,-5.1e-05,10.05,0.02855079
138.09,0.144766462,0.005631765,0.02891532,-0.00509577,10.05,0.030490562
138.09,0.144766462,0.005639578,0.013703571,-0.005046162,10.05,0.020940841
138.09,0.142219705,0.005646801,0.011226352,-0.004996495,10.05,0.023762853
138.09,0.142219705,0.008201004,0.011294595,0.002694595,10.05,0.035960313
138.09,0.142219705,0.013302179,0.011361014,0.005291449,10.05,0.043925613
138.09,0.149859977,0.015855168,0.013972813,0.007888294,10.05,0.045275758
138.09,0.149859977,0.015859975,0.019129969,0.00793798,10.05,0.046966353
138.09,0.149859977,0.015864171,0.026832433,0.010534721,10.05,0.048563156
138.09,0.142219705,0.013320192,0.029438393,0.015678472,10.05,0.046737449
138.09,0.149859977,0.013323203,0.04223135,0.01572784,10.05,0.055118671
138.09,0.149859977,0.020968341,0.044833185,0.01577702,10.05,0.064969301
138.09,0.149859977,0.010779875,0.044885661,0.013278861,10.05,0.053723493
138.09,0.149859977,0.010781127,0.04238875,0.020968966,10.05,0.063472251
138.09,0.149859977,0.005686629,0.022058889,0.018470314,10.05,0.045483558
138.09,0.144766462,0.005686685,0.009368646,0.015971382,10.05,0.039136982
138.09,0.142219705,0.003138604,-0.003323765,0.01092501,10.05,0.023088422
138.1,0.14731322,-0.007052782,-0.018565634,0.005878302,10.05,-0.00841254
138.1,0.144766462,-0.007054432,-0.033809754,0.003378343,10.05,-0.021270901
138.1,0.142219705,-0.007056661,-0.038867083,0.005972238,10.05,-0.020659427
138.1,0.144766462,-0.014702177,-0.04392669,0.00092432,10.05,-0.043050853
138.1,3.376601355,-0.009610373,-0.046441342,-0.004124073,10.05,-0.042295831
138.27,3.374054598,0.006960404,0.035124708,-0.003847783,10.05,0.047845424
138.27,3.371507841,0.006972516,0.027582143,0.003907405,10.05,0.043771818
138.27,3.368961083,0.009530366,0.025132723,0.011660909,10.05,0.051024364
138.27,3.374054598,0.004443653,0.025229174,0.016865555,10.05,0.047292569
138.27,3.374054598,0.001902679,0.025324207,0.01442706,10.05,0.042913557
138.28,3.374054598,-0.000640132,0.02796506,0.019628145,10.05,0.045962671
138.28,3.368961083,0.004457955,0.035698981,0.014638891,10.05,0.045201501
138.28,3.368961083,0.009554217,0.023053351,0.012194879,10.05,0.030033726
138.28,3.368961083,0.012101091,0.023142511,0.012296063,10.05,0.03180381
138.28,3.368961083,0.012098596,0.020682887,0.009848157,10.05,0.027353506
138.28,3.366414326,0.012094305,0.015674465,0.015039621,10.05,0.029068383
138.28,3.368961083,0.014635794,0.013211754,0.015134799,10.05,0.027370939
138.28,3.366414326,0.017175489,0.01584198,0.017775035,10.05,0.035620739
138.28,3.368961083,0.014618272,0.015923364,0.020413182,10.05,0.029495572
138.28,3.366414326,0.014606848,0.028739428,0.028143441,10.05,0.05521494
138.28,3.368961083,0.012046083,0.031364829,0.033324406,10.05,0.059453917
138.28,3.371507841,0.014578701,0.03398859,0.038503177,10.05,0.068676146
138.28,3.371507841,0.014562001,0.028968939,0.041132606,10.05,0.068773777
138.28,3.368961083,0.017091132,0.013758622,0.041212664,10.05,0.056437711
138.28,3.368961083,0.019618539,0.008735712,0.033649091,10.05,0.052689679
138.28,3.366414326,0.022144227,-0.006477874,0.026083221,10.05,0.034557383
138.28,3.376601355,0.019573059,-0.014051349,0.018515016,10.05,0.018161016
138.28,3.366414326,0.022095335,-0.003795698,0.008397316,10.05,0.023681211
138.28,3.374054598,0.019520782,-0.003730797,0.000824352,10.05,0.016254153
138.28,3.368961083,0.011849388,-0.011309369,-0.009298147,10.05,8.43e-05
138.28,3.371507841,0.009271481,-0.011247862,-0.021970189,10.05,-0.011425407
138.29,3.376601355,0.006691926,-0.008640795,-0.034644673,10.05,-0.021388707
138.29,3.366414326,0.014301031,-0.016224445,-0.04732161,10.05,-0.028748472
138.29,3.368961083,0.014265788,-0.008526233,-0.057453904,10.05,-0.023012569
138.29,3.374054598,0.016776495,-0.01101876,-0.067588709,10.05,-0.027422375
138.29,3.371507841,0.01928561,-0.013512996,-0.067537532,10.05,-0.02591971
138.29,3.374054598,0.019245579,-0.013461693,-0.057300382,10.05,-0.018297789
138.29,3.371507841,0.02429913,-0.015959359,-0.047065784,10.05,-0.012349401
138.29,3.374054598,0.019160853,-0.013364235,-0.036833759,10.05,-0.008091362
138.29,3.371507841,0.021663751,-0.020959863,-0.031698574,10.05,-0.007800804
138.29,3.371507841,0.021617554,-0.015820905,-0.029113112,10.05,-0.004649817
138.29,3.366414326,0.026664998,-0.018325432,-0.026530261,10.05,-0.004780653
138.29,3.366414326,0.026615806,-0.018284409,-0.023950032,10.05,-0.006734831
138.29,3.374054598,0.016374846,-0.008056052,-0.018825306,10.05,-0.000769125
138.29,3.374054598,0.013775169,-0.020754718,-0.016250354,10.05,-0.007702994
138.29,3.366414326,0.011174054,-0.015624266,-0.013678069,10.05,0.001311708
138.29,3.366414326,0.00602396,-0.018137296,-0.016202689,10.05,-0.00534794
138.29,3.366414326,0.011062762,-0.018104753,-0.018729997,10.05,-0.004355225
138.29,3.366414326,0.011005028,-0.020621143,-0.021259986,10.05,-0.015535634
138.29,3.366414326,0.008398349,-0.025686467,-0.018698414,10.05,-0.024433112
138.3,3.366414326,0.005790325,-0.033300699,-0.018686667,10.05,-0.036021758
138.3,3.368961083,0.003180955,-0.035822064,-0.011036235,10.05,-0.0386492
138.3,3.366414326,0.00057027,-0.038345083,-0.008482759,10.05,-0.039899182
138.3,3.368961083,0.003053442,-0.038322485,-0.000837732,10.05,-0.03069488
138.3,3.368961083,0.000440193,-0.030659761,0.004257473,10.05,-0.022064354
138.3,3.366414326,0.002920855,-0.015356879,0.016991373,10.05,0.0040334
138.3,3.366414326,0.002852706,-5.56e-05,0.03226971,10.05,0.03102365
138.3,3.366414326,0.005330915,0.010149637,0.044998234,10.05,0.050916851
138.3,3.366414326,0.015450649,0.015258791,0.055176944,10.05,0.071867773
138.3,3.374054598,0.012831333,0.030555454,0.057711606,10.05,0.083115925
138.3,3.366414326,0.012758433,0.035661556,0.065337844,10.05,0.084107242
138.3,3.363867569,0.012684402,0.033124365,0.06786717,10.05,0.079950197
138.3,3.363867569,0.010061687,0.030585667,0.067846722,10.05,0.072280865
138.3,3.368961083,0.009985462,0.028045487,0.072917898,10.05,0.078684957
138.3,3.366414326,0.009908174,0.028051107,0.070345095,10.05,0.078651786
138.3,3.366414326,0.007282259,0.025508031,0.072863954,10.05,0.078040668
138.3,3.366414326,0.009750469,0.020416282,0.072833106,10.05,0.070867753
138.3,3.366414326,0.009670103,0.012775901,0.075346812,10.05,0.06746942
138.3,3.366414326,0.007041179,0.007681428,0.075310866,10.05,0.060687716
138.3,3.371507841,0.004411313,0.002585609,0.065083879,10.05,0.048477727
138.3,3.374054598,-0.005862203,3.57e-05,0.062495755,10.05,0.037419456
138.31,3.374054598,0.001696385,-0.002515453,0.064999386,10.05,0.044922796
138.31,3.366414326,0.001611376,-0.002520663,0.062406279,10.05,0.036878723
138.31,3.368961083,0.001525502,-0.002527152,0.059810694,10.05,0.03085564
138.31,3.366414326,0.00398636,-0.002534904,0.054665533,10.05,0.026097953
138.31,3.366414326,0.008993965,3.35e-06,0.049517939,10.05,0.029624008
138.31,3.374054598,0.011453203,0.002540371,0.039273689,10.05,0.026515818
138.31,3.371507841,0.013911663,0.005076184,0.03412131,10.05,0.034943259
138.31,3.374054598,0.008726643,0.007610842,0.021325186,10.05,0.032187711
138.31,3.374054598,0.00099332,0.007597102,0.01871522,10.05,0.031142528
138.31,3.374054598,0.000902019,0.007582242,0.013555818,10.05,0.032321497
138.31,3.368961083,-0.004285117,-0.005170017,0.00839412,10.05,0.015448046
138.31,3.366414326,-0.004377767,-0.005187067,0.005777283,10.05,0.016072985
138.31,3.366414326,-0.007018627,-0.007752427,0.005705352,10.05,0.012199662
138.31,3.366414326,-0.004564952,-0.007771535,0.010725469,10.05,0.0166866
138.31,3.366414326,-0.007207027,-0.002697097,0.01319628,10.05,0.020803235
138.31,3.366414326,0.000340624,-0.000170896,0.013117822,10.05,0.030108019
138.31,3.374054598,0.005340166,0.009996108,0.018131486,10.05,0.046447791
138.31,3.366414326,0.005244024,0.009973114,0.015501671,10.05,0.048901614
138.31,3.371507841,0.007694959,0.015043697,0.012869787,10.05,0.049705824
138.32,3.371507841,0.010145412,0.002282553,0.012782991,10.05,0.039332734
138.32,3.374054598,0.010047832,-0.005384945,0.007599948,10.05,0.021747277
138.32,3.374054598,0.007402246,-0.005411479,0.00241494,10.05,0.008762377
138.32,3.371507841,0.004756256,-0.002891539,0.0074165,10.05,0.010239748
138.32,3.371507841,0.002109876,0.00472217,0.004774808,10.05,0.018980094
138.32,3.366414326,-0.000536882,0.004693389,0.0046784,10.05,0.021398207
138.32,3.366414326,-0.005731558,0.009758411,0.002033056,10.05,0.022657896
138.32,3.366414326,-0.008379001,0.01991728,-0.003161213,10.05,0.025056699
138.32,3.368961083,-0.008479156,0.012244694,-0.008357226,10.05,0.010051702
138.32,3.366414326,-0.006032018,-0.000523027,-0.011007808,10.05,0.001735421
138.32,3.366414326,-0.01377542,-0.008196802,-0.016207148,10.05,-0.012878772
138.32,3.363867569,-0.016423902,-0.02351289,-0.018860987,10.05,-0.029304544
138.32,3.366414326,-0.019072592,-0.026093221,-0.013875023,10.05,-0.033440743
138.32,3.368961083,-0.026816604,-0.028674079,-0.013984847,10.05,-0.040869011
138.32,3.368961083,-0.0218229,-0.023613664,-0.011549037,10.05,-0.029498394
138.32,3.371507841,-0.021924465,-0.026195494,-0.011661801,10.05,-0.036030134
138.32,3.371507841,-0.022026147,-0.028777737,-0.014323091,10.05,-0.03943877
138.32,3.374054598,-0.019580357,-0.036454882,-0.01189148,10.05,-0.04150208
138.32,3.374054598,-0.01968223,-0.041585138,-0.019649689,10.05,-0.050254657
138.32,3.371507841,-0.019784162,-0.041621208,-0.00957928,10.05,-0.049309547
138.33,3.371507841,-0.014790969,-0.041657581,-0.004604342,10.05,-0.044997999
138.33,3.371507841,-0.014892933,-0.028957925,0.000369435,10.05,-0.036583004
138.33,3.374054598,-0.014994881,-0.018805764,0.002794966,10.05,-0.029199311
138.33,3.374054598,-0.012549223,-0.011201052,0.002672306,10.05,-0.022490405
138.33,3.371507841,-0.012651078,-0.003596505,1.5e-06,10.05,-0.020581983
138.33,3.371507841,-0.012752852,0.006555172,-0.000123144,10.05,-0.018579692
138.33,3.374054598,-0.012854524,0.009064959,-0.000248684,10.05,-0.015524467
138.33,3.374054598,-0.012956082,0.009027387,-0.000375071,10.05,-0.015569488
138.33,3.374054598,-0.013057498,0.011537007,0.002044871,10.05,-0.007695773
138.33,3.374054598,-0.015706332,0.014046605,-0.0031773,10.05,-0.011253332
138.33,3.374054598,-0.015807411,0.006367186,-0.005853018,10.05,-0.015898418
138.33,3.374054598,-0.021003458,-0.006406691,-0.005982231,10.05,-0.033256281
138.33,3.374054598,-0.021104138,-0.01663322,-0.008659128,10.05,-0.044710971
138.33,3.371507841,-0.013561853,-0.024312369,-0.00369515,10.05,-0.036662539
138.33,3.371507841,-0.013662045,-0.024349595,-0.003825887,10.05,-0.042258785
138.33,3.371507841,-0.011214405,-0.024386658,-0.009051292,10.05,-0.043796064
138.33,3.374054598,-0.008766477,-0.02187627,-0.014277072,10.05,-0.049124061
138.33,3.374054598,-0.003770662,-0.016818393,-0.01695605,10.05,-0.0431692
138.33,3.374054598,0.003773039,-0.011760253,-0.014541034,10.05,-0.033195665
138.33,3.374054598,-0.001420804,-0.004154552,-0.009579111,10.05,-0.024553165
138.34,3.371507841,0.006123572,0.008546012,-0.002070198,10.05,-0.00376354
138.34,3.374054598,0.000930457,0.026341442,0.00543861,10.05,0.013344509
138.34,3.374054598,-0.004262271,0.039042734,0.007853102,10.05,0.024008026
138.34,3.374054598,-0.006907017,0.046649899,0.010267575,10.05,0.035238315
138.34,3.371507841,-0.007003763,0.044068441,0.015229208,10.05,0.03148738
138.34,3.374054598,-0.0045525,0.041487416,0.02273805,10.05,0.033496105
138.34,3.374054598,-0.004648383,0.041454129,0.022605642,10.05,0.033466188
138.34,3.371507841,-0.002196234,0.041421318,0.02502053,10.05,0.0362949
138.34,3.374054598,-0.007386303,0.049030765,0.022341392,10.05,0.04189214
138.34,3.371507841,-0.002385586,0.056640714,0.017115403,10.05,0.055001371
138.34,3.374054598,6.81e-05,0.061703925,0.01698398,10.05,0.066133097
138.34,3.374054598,-2.53e-05,0.066767693,0.006664425,10.05,0.072298412
138.34,3.374054598,-0.000118175,0.066737542,0.001439554,10.05,0.072702891
138.34,3.371507841,-0.000210477,0.05397173,-0.008879094,10.05,0.049345283
138.34,3.376601355,-0.002849797,0.038659283,-0.019197209,10.05,0.021385668
138.34,3.374054598,0.002154177,0.028441984,-0.029514741,10.05,-0.000596729
138.34,0.142219705,0.004611158,0.020772584,-0.034737401,10.05,-0.008919447
138.34,0.149859977,0.004521146,0.015651097,-0.045053628,10.05,-0.026333041
138.34,0.144766462,0.006979317,0.015624807,-0.047727751,10.05,-0.021418646
138.34,0.142219705,0.001795394,0.007957467,-0.050401063,10.05,-0.033264812
138.34,0.144766462,0.001707259,0.000290889,-0.04543215,10.05,-0.042476457
138.35,0.142219705,-0.000927804,-0.004827642,-0.043009447,10.05,-0.046509206
138.35,0.142219705,0.001532943,-0.009945358,-0.032944432,10.05,-0.036072587
138.35,0.144766462,-0.0011008,-0.007420482,-0.025425555,10.05,-0.028568965
138.35,0.144766462,-0.003733861,0.000199741,-0.015358513,10.05,-0.012049836
138.35,0.144766462,-0.006366227,0.007820802,-0.005290384,10.05,0.003141031
138.35,0.142219705,-0.011545478,0.010348214,-0.000315358,10.05,0.005853221
138.35,0.142219705,-0.011628877,0.015423777,0.002113748,10.05,0.008398032
138.35,0.142219705,-0.011711565,0.012858465,0.004544107,10.05,0.009423411
138.35,0.142219705,-0.016888683,0.007746837,0.009522882,10.05,0.004712571
138.35,0.144766462,-0.014422333,0.002636132,0.006861626,10.05,0.001018017
138.35,0.142219705,-0.011955241,-0.005020912,-0.00089249,10.05,-0.013069031
138.35,0.142219705,-0.006939826,-0.005035235,-0.006098037,10.05,-0.010657714
138.35,0.144766462,-0.009566379,-0.010143129,-0.011302079,10.05,-0.018556381
138.35,0.142219705,-0.007097034,-0.017797306,-0.01141032,10.05,-0.01698141
138.35,0.142219705,-0.009722078,-0.030545013,-0.016611217,10.05,-0.031869227
138.35,0.144766462,-0.01234635,-0.043291707,-0.016716212,10.05,-0.044134058
138.35,0.142219705,-0.007327119,-0.048395598,-0.02191378,10.05,-0.043209522
138.35,0.144766462,-0.012497404,-0.048403901,-0.027109608,10.05,-0.052900778
138.35,0.144766462,-0.012571752,-0.04331661,-0.034850774,10.05,-0.052028727
138.36,0.142219705,-0.017740448,-0.033133699,-0.042590117,10.05,-0.053560855
138.36,0.144766462,-0.017813202,-0.030591458,-0.045233336,10.05,-0.050020171
138.36,0.142219705,-0.020432717,-0.022953593,-0.045327539,10.05,-0.051019046
138.36,0.144766462,-0.017956275,-0.012767375,-0.047966923,10.05,-0.044244743
138.36,0.144766462,-0.015479028,-0.00512733,-0.048057215,10.05,-0.038187525
138.36,0.142219705,-0.015548546,0.002513801,-0.050692613,10.05,-0.038903861
138.36,0.142219705,-0.015617253,0.002514258,-0.055873115,10.05,-0.04563495
138.36,0.142219705,-0.013137573,-0.005125947,-0.053410169,10.05,-0.047136047
138.36,0.142219705,-0.013204644,-0.010217782,-0.048397986,10.05,-0.053664591
138.36,0.144766462,-0.013270901,-0.007666725,-0.040836533,10.05,-0.048198486
138.36,0.142219705,-0.01333633,-0.002567289,-0.040914276,10.05,-0.04804332
138.36,0.144766462,-0.015948502,-1.4e-05,-0.040989813,10.05,-0.047265723
138.36,0.14731322,-0.016012283,0.012729469,-0.035968849,10.05,-0.032194957
138.36,0.144766462,-0.010980094,0.012737785,-0.030945598,10.05,-0.031535022
138.36,0.142219705,-0.008494649,0.007652704,-0.020825773,10.05,-0.026388926
138.36,3.376601355,-0.008555963,0.01275779,-0.015797858,10.05,-0.025862631
138.36,3.376601355,-0.008616458,0.017864011,-0.015861819,10.16292135,-0.02075899
138.36,3.374054598,-0.006128554,0.015329584,-0.008281993,10.16292135,-0.01881145
138.36,3.374054598,-0.0061874,0.033174353,-0.00324686,10.16292135,0.001713533
138.36,3.374054598,-0.006245413,0.043378471,0.006884975,10.16292135,0.0153964
138.36,3.368961083,-0.006302609,0.048489202,0.011925042,10.16292135,0.021449506
138.37,3.368961083,-0.006358987,0.053601062,0.022061867,10.16292135,0.031150527
138.37,3.366414326,-0.008962125,0.058714067,0.02455985,10.16292135,0.034497491
138.37,3.368961083,-0.003921725,0.051091882,0.024513255,10.16292135,0.029601126
138.37,3.368961083,-0.001428092,0.053659847,0.024469243,10.16292135,0.032490833
138.37,3.374054598,0.001066362,0.058776193,0.026974951,10.16292135,0.036528658
138.37,3.371507841,0.003561621,0.056251872,0.042218913,10.16292135,0.045213598
138.37,3.376601355,0.011152829,0.061370432,0.054918389,10.16292135,0.066537345
138.37,3.374054598,0.003459394,0.053753809,0.065073401,10.16292135,0.057836318
138.37,3.374054598,0.003409462,0.035949266,0.067589716,10.16292135,0.040963009
138.37,3.368961083,0.005907906,0.007956789,0.065014486,10.16292135,0.020768931
138.37,3.374054598,0.01095474,-0.0123928,0.062441998,10.16292135,0.007665289
138.37,3.366414326,0.013454777,-0.025099529,0.062419366,10.16292135,-0.001580203
138.37,3.376601355,0.021050741,-0.035257932,0.062399487,10.16292135,-0.004016105
138.37,3.374054598,0.015909603,-0.032678976,0.057288119,10.16292135,-0.011892329
138.37,3.374054598,0.018411948,-0.032646222,0.049632417,10.16292135,-0.009698731
138.37,3.374054598,0.013272347,-0.027517892,0.044526638,10.16292135,-0.006152001
138.37,3.374054598,0.01322866,-0.02748301,0.034329414,10.16292135,-0.014415614
138.37,3.374054598,0.013185721,-0.02744706,0.016493636,10.16292135,-0.025290691
138.37,3.374054598,0.013143537,-0.02486281,0.001207795,10.16292135,-0.040867688
138.38,3.374054598,0.010554521,-0.019730279,-0.008980975,10.16292135,-0.052788692
138.38,3.371507841,0.010513806,-0.019691268,-0.024261181,10.16292135,-0.06546846
138.38,3.371507841,0.010473839,-0.024745792,-0.034444304,10.16292135,-0.076244364
138.38,3.374054598,0.007887026,-0.027252097,-0.044624606,10.16292135,-0.082176531
138.38,3.371507841,0.005300918,-0.032304677,-0.054802076,10.16292135,-0.090335509
138.38,3.371507841,0.010358232,-0.044998085,-0.062429573,10.16292135,-0.09693466
138.38,3.374054598,0.015416252,-0.062785087,-0.070054234,10.16292135,-0.111435095
138.38,3.374054598,0.020474965,-0.078023929,-0.070034664,10.16292135,-0.116578021
138.38,3.374054598,0.02553436,-0.090714622,-0.072559363,10.16292135,-0.121187884
138.38,3.371507841,0.025499286,-0.088120882,-0.069986966,10.16292135,-0.110074519
138.38,3.374054598,0.020369729,-0.072789983,-0.075053094,10.16292135,-0.100436043
138.38,3.371507841,0.017788423,-0.052363704,-0.069927872,10.16292135,-0.07409488
138.38,3.374054598,0.015207755,-0.034483824,-0.069894063,10.16292135,-0.061939519
138.38,3.374054598,0.012627723,-0.021697623,-0.072404546,10.16292135,-0.058519082
138.38,3.374054598,0.010048326,-0.011457872,-0.072365077,10.16292135,-0.045651311
138.38,3.371507841,0.010017123,-0.00631187,-0.064681415,10.16292135,-0.035392564
138.38,3.374054598,0.007438971,-0.001165114,-0.056994945,10.16292135,-0.025052874
138.38,3.374054598,0.007408986,0.006529631,-0.049305661,10.16292135,-0.010521582
138.38,3.371507841,0.007379601,0.01422509,-0.041613584,10.16292135,0.004951848
138.38,3.371507841,0.004803221,0.021921259,-0.026277338,10.16292135,0.023307213
138.38,3.374054598,0.004774987,0.029618132,-0.013485445,10.16292135,0.038407184
138.39,3.374054598,0.002199743,0.03476843,-0.003237891,10.16292135,0.052479145
138.39,3.366414326,-0.000374931,0.037372144,0.007012412,10.16292135,0.067648043
138.39,3.366414326,-0.000401483,0.037429258,0.022359716,10.16292135,0.079851128
138.39,3.368961083,0.002120081,0.034939732,0.035162608,10.16292135,0.087849833
138.39,3.366414326,0.007189747,0.027356295,0.045421072,10.16292135,0.095383095
138.39,3.368961083,0.009712346,0.032509727,0.053135088,10.16292135,0.111324861
138.39,3.366414326,0.009687868,0.035116445,0.063398875,10.16292135,0.122877639
138.39,3.374054598,0.012211463,0.040270924,0.071118175,10.16292135,0.135819866
138.39,3.366414326,0.012187968,0.042878639,0.078840099,10.16292135,0.14867236
138.39,3.368961083,0.014712521,0.055675851,0.08656462,10.16292135,0.167831772
138.39,3.374054598,0.012142383,0.065926245,0.089197487,10.16292135,0.175317893
138.39,3.368961083,0.014667847,0.060893543,0.094380038,10.16292135,0.171881068
138.39,3.371507841,0.012098615,0.053314016,0.094470863,10.16292135,0.16284372
138.39,3.368961083,0.012077402,0.048282168,0.09456418,10.16292135,0.162677087
138.39,3.374054598,0.009509027,0.048345251,0.094659959,10.16292135,0.161894355
138.39,3.371507841,0.001845921,0.04586145,0.094758192,10.16292135,0.154300139
138.39,3.371507841,0.001825943,0.043377988,0.105047339,10.16292135,0.157882239
138.39,3.371507841,0.001806354,0.043442103,0.107697493,10.16292135,0.158767677
138.39,3.374054598,0.001787151,0.0435065,0.110350003,10.16292135,0.157067113
138.4,3.371507841,0.004315905,0.033382124,0.095174962,10.16292135,0.136326427
138.4,3.371507841,0.009392595,0.020710726,0.087643602,10.16292135,0.121408395
138.4,3.371507841,0.011922078,0.010586802,0.082661629,10.16292135,0.108924102
138.4,3.374054598,0.011904331,0.000463052,0.070040511,10.16292135,0.091588715
138.4,3.371507841,0.009339353,-0.009660532,0.054874465,10.16292135,0.070790131
138.4,3.371507841,0.01186984,-0.00959495,0.042257704,10.16292135,0.067461101
138.4,3.374054598,0.009305496,-0.009529253,0.037284444,10.16292135,0.058672876
138.4,3.374054598,0.009289039,-0.009463453,0.027219021,10.16292135,0.047495912
138.4,3.374054598,0.009272884,-0.009397577,0.019702781,10.16292135,0.042170329
138.4,3.366414326,0.004161865,-0.006784364,0.009641421,10.16292135,0.028463935
138.4,3.371507841,0.001598693,-0.019454668,0.002129158,10.16292135,0.00245463
138.4,3.371507841,0.00413093,-0.027030449,-0.002834044,10.16292135,-0.006203553
138.4,3.374054598,-0.0009793,-0.026964478,-0.005248225,10.16292135,-0.014042726
138.4,3.374054598,-0.000994142,-0.037087592,-0.005113435,10.16292135,-0.020375298
138.4,3.366414326,-0.006103898,-0.047210777,-0.004976832,10.16292135,-0.035416409
138.4,3.374054598,-0.01121342,-0.05223953,-0.004838447,10.16292135,-0.03892959
138.4,3.371507841,-0.011227583,-0.049626607,-0.007245468,10.16292135,-0.039225734
138.4,3.374054598,-0.008693958,-0.047013805,-0.007103672,10.16292135,-0.033288739
138.4,3.371507841,-0.008707703,-0.044401137,-0.004413089,10.16292135,-0.024672796
138.4,3.371507841,-0.006173683,-0.041788632,-0.004268031,10.16292135,-0.023721381
138.4,3.374054598,-0.001091896,-0.036629046,-0.001574275,10.16292135,-0.017883645
138.41,3.374054598,-0.001105103,-0.023827903,0.006215255,10.16292135,-0.00294028
138.41,3.374054598,-0.006213295,-0.008479759,0.01145913,10.16292135,0.006873994
138.41,3.374054598,-0.001131024,0.009415356,0.016704428,10.16292135,0.03135309
138.41,3.374054598,0.003951393,0.022215646,0.027045347,10.16292135,0.050446123
138.41,3.371507841,-0.006251503,0.02482656,0.034840467,10.16292135,0.046547062
138.41,3.374054598,-0.001168827,0.022342609,0.045184003,10.16292135,0.056684643
138.41,3.371507841,0.001366388,0.014763775,0.05552877,10.16292135,0.056336128
138.41,3.374054598,0.011544437,0.012279081,0.058233362,10.16292135,0.065637955
138.41,3.379148112,0.006437135,0.009793986,0.066033356,10.16292135,0.058793996
138.41,3.381694869,0.019162934,0.020044752,0.071287321,10.16292135,0.074791654
138.41,3.379148112,0.016603367,0.032842331,0.071448077,10.16292135,0.077938637
138.41,3.381694869,0.019139013,0.040544925,0.074156953,10.16292135,0.084497723
138.41,3.379148112,0.021674739,0.043152522,0.071772522,10.16292135,0.08165441
138.41,3.379148112,0.024210527,0.050854152,0.069388976,10.16292135,0.088019519
138.41,3.374054598,0.029293955,0.043271721,0.059364896,10.16292135,0.076025678
138.41,3.381694869,0.029282287,0.035688774,0.049341599,10.16292135,0.062852573
138.41,3.379148112,0.026723104,0.028105277,0.041866164,10.16292135,0.04720576
138.41,3.379148112,0.024163951,0.020521222,0.036938551,10.16292135,0.032899191
138.41,3.381694869,0.024152406,0.023125584,0.034558697,10.16292135,0.034172179
138.42,3.374054598,0.019045746,0.012993003,0.027085175,10.16292135,0.012761752
138.42,3.371507841,0.016486674,0.002859731,0.017065056,10.16292135,-0.007830627
138.42,3.371507841,0.01902275,-0.009821491,0.012139668,10.16292135,-0.024501097
138.42,3.371507841,0.02155882,-0.017408889,0.009761844,10.16292135,-0.033020706
138.42,3.381694869,0.018999733,-0.035186017,0.004837293,10.16292135,-0.053365608
138.42,3.379148112,0.016440633,-0.03258577,0.005007339,10.16292135,-0.04861699
138.42,3.376601355,0.011333952,-0.037628016,-0.002463704,10.16292135,-0.060643499
138.42,3.376601355,0.006227265,-0.03757648,-0.009934515,10.16292135,-0.065288515
138.42,3.379148112,0.006215689,-0.034978441,-0.019952285,10.16292135,-0.071580445
138.42,3.381694869,0.006204094,-0.03492843,-0.019781454,10.16292135,-0.071562439
138.42,3.379148112,0.011287615,-0.032331939,-0.027251944,10.16292135,-0.071470146
138.42,3.379148112,0.00872839,-0.034830749,-0.034722437,10.16292135,-0.077778734
138.42,3.379148112,0.006169121,-0.042424872,-0.044740106,10.16292135,-0.095689988
138.42,3.379148112,0.011252526,-0.047472548,-0.054757893,10.16292135,-0.103958862
138.42,3.381694869,0.01124073,-0.055068297,-0.059681569,10.16292135,-0.11221705
138.42,3.379148112,0.008681303,-0.060117625,-0.06460548,10.16292135,-0.123353494
138.42,3.379148112,0.00612182,-0.06516783,-0.061888294,10.16292135,-0.120984775
138.42,3.379148112,-0.004080452,-0.06767167,-0.066812819,10.16292135,-0.135465663
138.42,3.379148112,-0.004092488,-0.065081915,-0.061549229,10.16292135,-0.128803876
138.42,3.379148112,-0.004104582,-0.062493087,-0.061380341,10.16292135,-0.122471166
138.42,3.379148112,-0.001569164,-0.057357917,-0.06121193,10.16292135,-0.117114673
138.43,3.379148112,-0.001581405,-0.047129137,-0.061044041,10.16292135,-0.110782972
138.43,3.379148112,0.000953839,-0.047090315,-0.053235349,10.16292135,-0.098933584
138.43,3.381694869,0.006036583,-0.039410655,-0.058162915,10.16292135,-0.090148801
138.43,3.379148112,0.000928944,-0.039373722,-0.05799693,10.16292135,-0.09030309
138.43,3.379148112,-0.001631199,-0.034243234,-0.060378817,10.16292135,-0.086668878
138.43,3.379148112,-0.001643863,-0.034208235,-0.060214386,10.16292135,-0.084493806
138.43,3.379148112,-0.009299337,-0.036721469,-0.065145067,10.16292135,-0.099418926
138.43,3.381694869,-0.009312192,-0.051971975,-0.070076651,10.16292135,-0.115557583
138.43,3.374054598,-0.011872712,-0.064676202,-0.072462063,10.16292135,-0.116916432
138.43,3.371507841,-0.011885759,-0.082475928,-0.079942718,10.16292135,-0.135931542
138.43,3.371507841,-0.009351334,-0.097729401,-0.089971543,10.16292135,-0.155129885
