Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
155.84,0.142219705,0.017565359,0.057423477,0.081104571,11.23602484,0.114439133
155.84,0.144766462,0.015037581,0.0650973,0.093979812,11.23602484,0.124955263
155.84,0.144766462,0.017605086,0.072774027,0.106854573,11.23602484,0.144001885
155.84,0.142219705,0.020172734,0.080453669,0.11208742,11.23602484,0.159324483
155.84,0.142219705,0.017645367,0.093230716,0.112225436,11.23602484,0.168544311
155.84,0.142219705,0.017665715,0.098368861,0.114909955,11.23602484,0.174714765
155.84,0.149859977,0.020233764,0.103509882,0.112499559,11.23602484,0.178506992
155.84,0.149859977,0.017706792,0.103559254,0.107541329,11.23602484,0.168643414
155.84,0.149859977,0.015179957,0.085780673,0.094940988,11.23602484,0.148337053
155.84,0.14731322,0.012653247,0.060363169,0.079792747,11.23602484,0.116438971
155.84,0.149859977,0.012674246,0.029853986,0.062096578,11.23602484,0.078512074
155.84,0.149859977,0.015242942,0.006989415,0.046946712,11.23602484,0.052771969
155.84,0.149859977,0.010169044,-0.010777802,0.031795983,11.23602484,0.026451417
155.84,0.149859977,0.005095259,-0.023447658,0.014097226,11.23602484,-0.000567804
155.84,0.149859977,0.00511674,-0.028472909,0.001491794,11.23602484,-0.009272323
155.85,3.379148112,-0.005051953,-0.036042593,-0.003473214,11.23602484,-0.027316767
156.1,3.374054598,0.006437928,0.033088225,0.028683317,11.23602484,0.078092639
156.1,3.374054598,0.011512573,0.017942668,0.021110068,11.23602484,0.062477409
156.1,3.371507841,-0.001245491,-0.004843453,0.013536433,11.23602484,0.02078603
156.1,3.376601355,0.00637733,-0.025081135,0.013603788,11.23602484,0.007473238
156.1,3.379148112,0.00381014,-0.035128621,0.003482241,11.23602484,-0.01014937
156.1,3.379148112,0.006338377,-0.034985963,-0.009186804,11.23602484,-0.017042391
156.1,3.381694869,0.016509594,-0.042484044,-0.01676197,11.23602484,-0.024203959
156.1,3.379148112,0.016490792,-0.047433828,-0.019243253,11.23602484,-0.027143958
156.1,3.381694869,0.019019834,-0.054929867,-0.024272003,11.23602484,-0.040148798
156.1,3.379148112,0.01900157,-0.057330433,-0.026753965,11.23602484,-0.048804772
156.1,3.381694869,0.016435988,-0.054635553,-0.029236257,11.23602484,-0.047459974
156.1,3.379148112,0.013870654,-0.046845276,-0.024077513,11.23602484,-0.046304398
156.1,3.379148112,0.01130557,-0.033959625,-0.018919106,11.23602484,-0.043893745
156.1,3.374054598,0.008740726,-0.015978617,-0.008666774,11.23602484,-0.021305237
156.1,3.374054598,0.011271267,0.002003199,0.004132342,11.23602484,0.003193059
156.1,3.371507841,0.00870689,0.012343999,0.014383996,11.23602484,0.018862908
156.1,3.374054598,0.003595163,0.015043734,0.02208819,11.23602484,0.020187023
156.1,3.374054598,0.008673967,0.017744154,0.0145093,11.23602484,0.025389099
156.1,3.374054598,0.011205416,0.012803426,0.012024355,11.23602484,0.019856955
156.1,3.374054598,0.01373707,0.01041057,0.014633367,11.23602484,0.021268089
156.11,3.366414326,0.013721351,0.002923792,0.01469496,11.23602484,0.013532063
156.11,3.368961083,0.008610685,-0.002015159,0.007114905,11.23602484,0.000389808
156.11,3.366414326,0.008595361,-0.006953579,-0.005559655,11.23602484,-0.005092429
156.11,3.368961083,0.006032665,-0.014438775,-0.018234461,11.23602484,-0.022586011
156.11,3.368961083,0.016208031,-0.021923525,-0.036003745,11.23602484,-0.025331225
156.11,3.366414326,0.011098138,-0.039596878,-0.051226101,11.23602484,-0.055556209
156.11,3.371507841,0.005988415,-0.039438998,-0.066448676,11.23602484,-0.070240234
156.11,3.371507841,0.003426436,-0.057111561,-0.084218605,11.23602484,-0.103340358
156.11,3.371507841,-0.001682947,-0.067142025,-0.099441626,11.23602484,-0.128141308
156.11,3.374054598,-0.006792159,-0.069530427,-0.112117712,11.23602484,-0.138076754
156.11,3.371507841,-0.009353641,-0.064276813,-0.117152606,11.23602484,-0.139884731
156.11,3.374054598,-0.017010109,-0.059023013,-0.114546309,11.23602484,-0.137412677
156.11,3.374054598,-0.019571286,-0.051221788,-0.101751692,11.23602484,-0.120823756
156.11,3.371507841,-0.019584751,-0.035778636,-0.088957244,11.23602484,-0.098311432
156.11,3.371507841,-0.017050508,-0.025429889,-0.083804351,11.23602484,-0.088078808
156.11,3.374054598,-0.01196858,-0.017628309,-0.071010228,11.23602484,-0.064254171
156.11,3.371507841,-0.01452926,-0.014921176,-0.063310479,11.23602484,-0.065572733
156.11,3.371507841,-0.011994686,-0.012214001,-0.055610822,11.23602484,-0.061059598
156.11,3.379148112,-0.01200758,-0.00950684,-0.035175637,11.23602484,-0.045166447
156.12,3.381694869,-0.004377648,0.00593656,-0.024929069,11.23602484,-0.012327851
156.12,3.379148112,-0.006937919,0.008643578,-0.019776842,11.23602484,-0.012507387
156.12,3.379148112,-0.009498108,0.011350455,-0.017171825,11.23602484,-0.015758381
156.12,3.376601355,-0.009510652,0.019151694,-0.017113993,11.23602484,-0.013406061
156.12,3.379148112,-0.006975563,0.034594522,-0.014509086,11.23602484,-0.004124176
156.12,3.379148112,-0.006987983,0.044942597,-0.006809965,11.23602484,0.009932402
156.12,3.379148112,-0.004452784,0.057837667,0.005983355,11.23602484,0.033305542
156.12,3.379148112,-0.00191754,0.063090661,0.013682364,11.23602484,0.052838833
156.12,3.379148112,-0.007024983,0.073437799,0.023928455,11.23602484,0.071003858
156.12,3.381694869,-0.001942084,0.078690034,0.031627374,11.23602484,0.081440406
156.12,3.379148112,-0.004501876,0.076300053,0.031684893,11.23602484,0.075103277
156.12,3.374054598,-0.009609226,0.073909594,0.044478036,11.23602484,0.078882567
156.12,3.368961083,-0.007073862,0.076613154,0.047082684,11.23602484,0.087320328
156.12,3.371507841,-0.012181242,0.08441069,0.049687335,11.23602484,0.087093274
156.12,3.374054598,-0.012193494,0.094754912,0.049744881,11.23602484,0.099669388
156.12,3.374054598,-0.012205756,0.094909488,0.047255311,11.23602484,0.093762174
156.12,3.374054598,-0.009670471,0.092516128,0.044765739,11.23602484,0.089977263
156.12,3.374054598,-0.004587637,0.077385744,0.037181936,11.23602484,0.073540132
156.12,3.374054598,-0.004599977,0.064801861,0.027051017,11.23602484,0.051785107
156.12,3.368961083,-0.004612374,0.049669924,0.019467237,11.23602484,0.03575021
156.12,3.366414326,-0.004624832,0.039631675,0.006789216,11.23602484,0.02168555
156.13,3.366414326,-0.002089795,0.039781581,-0.005888786,11.23602484,0.016205062
156.13,3.374054598,-0.004649985,0.032288818,-0.008378282,11.23602484,0.003809639
156.13,3.366414326,-0.004662676,0.019700593,-0.008320631,11.23602484,-0.004657212
156.13,3.366414326,-0.012318183,0.007111388,-0.010810107,11.23602484,-0.02324177
156.13,3.366414326,-0.004688345,-0.008026099,-0.015846705,11.23602484,-0.033106882
156.13,3.366414326,-0.004701329,-0.038448207,-0.03361892,11.23602484,-0.068806419
156.13,3.368961083,-0.004714427,-0.05868238,-0.041202615,11.23602484,-0.092444967
156.13,3.371507841,-0.012370354,-0.076370453,-0.051333412,11.23602484,-0.124653954
156.13,3.371507841,-0.017478835,-0.096606985,-0.053822787,11.23602484,-0.139477348
156.13,3.374054598,-0.017492294,-0.099013945,-0.056312105,11.23602484,-0.140106578
156.13,3.371507841,-0.020053481,-0.098874902,-0.063895587,11.23602484,-0.149383724
156.13,3.371507841,-0.020067227,-0.098737128,-0.07147901,11.23602484,-0.152790173
156.13,3.371507841,-0.012438415,-0.098600668,-0.081609486,11.23602484,-0.153223845
156.13,3.379148112,0.000285402,-0.098465572,-0.096834134,11.23602484,-0.151423308
156.13,3.374054598,0.002818757,-0.090690098,-0.09932307,11.23602484,-0.140970588
156.13,3.379148112,0.005351943,-0.088010568,-0.101811914,11.23602484,-0.149458648
156.13,3.374054598,0.005337379,-0.092974263,-0.096659311,11.23602484,-0.155297018
156.13,3.379148112,0.010417757,-0.077561368,-0.101695145,11.23602484,-0.141130596
156.13,3.379148112,0.007855221,-0.069791776,-0.099089558,11.23602484,-0.141757622
156.14,3.379148112,0.005292469,-0.067118262,-0.088842549,11.23602484,-0.135126324
156.14,3.381694869,0.005277085,-0.064446356,-0.068407008,11.23602484,-0.114906631
156.14,3.379148112,0.002713922,-0.059228843,-0.047971435,11.23602484,-0.096506078
156.14,3.371507841,0.007793273,-0.048918491,-0.030082958,11.23602484,-0.073141539
156.14,3.374054598,0.01032483,-0.036062606,-0.017288717,11.23602484,-0.054997323
156.14,3.374054598,0.012856151,-0.020661222,-0.007041604,11.23602484,-0.038921438
156.14,3.371507841,0.010292073,-0.00526161,0.003205519,11.23602484,-0.020809687
156.14,3.371507841,0.01791805,0.010136189,0.01090552,11.23602484,0.005181563
156.14,3.374054598,0.017901062,0.025532131,0.023699749,11.23602484,0.034967628
156.14,3.371507841,0.020431389,0.038378914,0.031399707,11.23602484,0.057176006
156.14,3.363867569,0.017866323,0.046129224,0.034005411,11.23602484,0.062754059
156.14,3.374054598,0.017848563,0.053877573,0.046799589,11.23602484,0.074737419
156.14,3.366414326,0.017830531,0.066718438,0.046858131,11.23602484,0.084057294
156.14,3.374054598,0.020359794,0.077010045,0.052010921,11.23602484,0.101682284
156.14,3.374054598,0.025436342,0.079657864,0.06225797,11.23602484,0.112859107
156.14,3.371507841,0.022869862,0.074661863,0.072505013,11.23602484,0.10828156
156.14,3.366414326,0.015207945,0.069663778,0.082752044,11.23602484,0.104196803
156.14,3.366414326,0.012640891,0.069758077,0.087904819,11.23602484,0.10670651
156.14,3.366414326,0.01007353,0.062208422,0.090510426,11.23602484,0.093949477
156.14,3.366414326,0.015148587,0.062298336,0.090568862,11.23602484,0.095412061
156.14,3.366414326,0.01003304,0.064933283,0.085532993,11.23602484,0.096991992
156.15,3.368961083,0.010012332,0.059924194,0.080497082,11.23602484,0.089917288
156.15,3.366414326,0.015086445,0.052365564,0.070366849,11.23602484,0.082641643
156.15,3.366414326,0.012517512,0.042257361,0.060236543,11.23602484,0.068709825
156.15,3.366414326,0.012495822,0.039788587,0.05010614,11.23602484,0.06505127
156.15,3.366414326,0.020116534,0.042411935,0.042522775,11.23602484,0.072288848
156.15,3.374054598,0.022641772,0.055221899,0.032392185,11.23602484,0.083936549
156.15,3.371507841,0.022619115,0.057840388,0.040091339,11.23602484,0.099422002
156.15,3.368961083,0.022596129,0.040078343,0.027413373,11.23602484,0.077289482
156.15,3.366414326,0.020025223,0.032502847,0.02492378,11.23602484,0.076454397
156.15,3.366414326,0.007263668,0.022377604,0.01733978,11.23602484,0.057048071
156.15,3.363867569,0.00469206,0.014797099,0.004661365,11.23602484,0.045671232
156.15,3.368961083,-0.002975049,0.00721405,-0.005470096,11.23602484,0.027934419
156.15,3.366414326,-0.005547362,-0.002918836,-0.0105075,11.23602484,0.01718329
156.15,3.366414326,-0.003024877,-0.007959816,-0.018092248,11.23602484,0.011588865
156.15,3.366414326,-0.005597888,-0.020645222,-0.023130106,11.23602484,-0.006235866
156.15,3.366414326,-0.008171241,-0.028238788,-0.033262471,11.23602484,-0.023494705
156.15,3.366414326,-0.003102226,-0.028193287,-0.040847971,11.23602484,-0.024757368
156.15,3.366414326,-0.005676289,-0.028150511,-0.048433746,11.23602484,-0.040527492
156.15,3.366414326,-0.005703143,-0.020468708,-0.053472669,11.23602484,-0.038051982
156.16,3.368961083,-0.00573035,-0.0127897,-0.053417643,11.23602484,-0.029338258
156.16,3.366414326,-0.013400637,-0.012755268,-0.058457197,11.23602484,-0.037370767
156.16,3.366414326,-0.013428564,-0.017818187,-0.058402835,11.23602484,-0.042549098
156.16,3.366414326,-0.018552002,-0.025431213,-0.060895948,11.23602484,-0.054170312
156.16,3.366414326,-0.018580645,-0.030499848,-0.068483679,11.23602484,-0.064429697
156.16,3.363867569,-0.01606207,-0.033024098,-0.065883279,11.23602484,-0.061848598
156.16,0.144766462,-0.005901122,-0.033003947,-0.070924648,11.23602484,-0.053397152
156.16,0.142219705,-0.01102599,-0.022797644,-0.068325053,11.23602484,-0.048265625
156.16,0.144766462,-0.013603637,-0.015141523,-0.060631629,11.23602484,-0.03980194
156.16,0.142219705,-0.018729217,-0.010035589,-0.052938647,11.23602484,-0.038919398
156.16,0.142219705,-0.021307581,-0.007479839,-0.047793243,11.23602484,-0.040761081
156.16,0.142219705,-0.021338708,-0.007474292,-0.042648312,11.23602484,-0.043760756
156.16,0.149859977,-0.023917753,-0.012566236,-0.040050994,11.23602484,-0.052136353
156.16,0.144766462,-0.013759277,-0.00237761,-0.040001301,11.23602484,-0.038985732
156.16,0.149859977,-0.013791424,-0.00492828,-0.039952138,11.23602484,-0.045947468
156.16,0.149859977,-0.011276354,0.01034886,-0.042450651,11.23602484,-0.035498181
156.16,0.149859977,-0.006214041,0.020528487,-0.039855461,11.23602484,-0.022302674
156.16,0.14731322,-0.003699634,0.028157838,-0.039807989,11.23602484,-0.015835383
156.16,0.149859977,0.001362021,0.033236874,-0.042308236,11.23602484,-0.00697805
156.16,0.149859977,0.001328197,0.040860091,-0.044809095,11.23602484,0.005148578
156.16,0.149859977,0.00638919,0.038291184,-0.039669205,11.23602484,0.01238735
156.17,0.149859977,0.008902297,0.03317193,-0.034529947,11.23602484,0.020440588
156.17,0.149859977,0.013962662,0.02550232,-0.029391339,11.23602484,0.01652223
156.17,0.149859977,0.011379965,0.015282362,-0.021706246,11.23602484,0.013254408
156.17,0.149859977,0.008796945,0.010153849,-0.019116064,11.23602484,0.001718566
156.17,0.149859977,0.003666023,0.005022253,-0.013979425,11.23602484,-0.003844203
156.17,0.149859977,-0.001465214,-0.002659675,-0.019032014,11.23602484,-0.020308511
156.17,0.14731322,-0.006596761,-0.007797445,-0.018991105,11.23602484,-0.025353669
156.17,0.14731322,-0.004085873,-0.012938316,-0.018950983,11.23602484,-0.02699145
156.17,0.14731322,-0.004122848,-0.020629571,-0.021458794,11.23602484,-0.035964566
156.17,0.149859977,-0.004160115,-0.025776699,-0.021420301,11.23602484,-0.037080502
156.17,0.149859977,-0.001650079,-0.023285183,-0.026476919,11.23602484,-0.029757494
156.17,0.14731322,-0.004235483,-0.023344053,-0.028987285,11.23602484,-0.022587404
156.17,0.149859977,-0.001726013,-0.02850055,-0.026404285,11.23602484,-0.020899256
156.17,0.149859977,-0.001764387,-0.031112909,-0.028916407,11.23602484,-0.024934745
156.17,0.149859977,-0.004350592,-0.028633861,-0.03142942,11.23602484,-0.029371121
156.17,0.149859977,-0.004389468,-0.023610665,-0.039037618,11.23602484,-0.036139977
156.17,0.149859977,-0.004428586,-0.021137843,-0.041552511,11.23602484,-0.039648142
156.17,0.149859977,-0.001920369,-0.018668135,-0.046615493,11.23602484,-0.036687937
156.17,0.149859977,-0.001959961,-0.01620156,-0.049132347,11.23602484,-0.039599823
156.18,0.149859977,0.000547795,-0.011190844,-0.044008856,11.23602484,-0.030424178
156.18,0.149859977,0.000507752,-0.003635977,-0.028697901,11.23602484,-0.013297785
156.18,3.376601355,-0.002080083,0.006463049,-0.008293781,11.23602484,0.002762164
156.59,3.371507841,-0.006589249,0.051752908,0.07878009,11.23602484,0.099677805
156.59,3.371507841,0.00109264,0.056836511,0.089020212,11.23602484,0.120635449
156.59,3.374054598,0.008775488,0.056824647,0.096712791,11.23602484,0.137418855
156.59,3.376601355,0.008816557,0.049170081,0.096763543,11.23602484,0.129656669
156.59,3.371507841,0.008858562,0.03387284,0.096813834,11.23602484,0.114062541
156.59,3.374054598,0.011449066,0.013480225,0.09176936,11.23602484,0.088575833
156.59,3.374054598,0.008945343,-0.004365976,0.089271462,11.23602484,0.068910321
156.59,3.374054598,0.003894951,-0.022212991,0.089320141,11.23602484,0.049898243
156.59,3.366414326,0.00903575,-0.027324474,0.081726847,11.23602484,0.046021187
156.59,3.366414326,0.001439567,-0.034983943,0.084321448,11.23602484,0.036874107
156.59,3.368961083,0.00148694,-0.037549623,0.076726904,11.23602484,0.033804862
156.59,3.368961083,0.001535154,-0.032474243,0.071678817,11.23602484,0.040492387
156.59,3.366414326,-0.000963367,-0.029946798,0.06153577,11.23602484,0.036095617
156.59,3.366414326,-0.000913498,-0.024872727,0.056486256,11.23602484,0.040014571
156.59,3.366414326,-0.000862824,-0.022346509,0.048888868,11.23602484,0.035389797
156.59,3.371507841,-0.003358941,-0.019820837,0.036196462,11.23602484,0.021718651
156.59,3.371507841,-0.003306714,-0.024937471,0.023503253,11.23602484,-0.003269652
156.59,3.371507841,-0.005801293,-0.037696368,0.00316784,11.23602484,-0.031836642
156.6,3.371507841,-0.003199961,-0.055550265,-0.019715537,11.23602484,-0.066018122
156.6,3.374054598,-0.000597909,-0.083593677,-0.034958405,11.23602484,-0.101266979
156.6,3.374054598,0.002004837,-0.098901274,-0.042560791,11.23602484,-0.11679697
156.6,3.371507841,0.002060703,-0.111662043,-0.050164079,11.23602484,-0.134733585
156.6,3.366414326,-0.00043034,-0.109139648,-0.055221159,11.23602484,-0.13652104
156.6,3.366414326,-0.000373146,-0.106617628,-0.060279173,11.23602484,-0.131490466
156.6,3.368961083,-0.002862897,-0.099001433,-0.067885277,11.23602484,-0.12696492
156.6,3.366414326,-0.000256869,-0.088838299,-0.070398103,11.23602484,-0.116438771
156.6,3.368961083,0.00234976,-0.068486442,-0.07545908,11.23602484,-0.101685088
156.6,3.368961083,-0.002685744,-0.058323901,-0.065238335,11.23602484,-0.090326307
156.6,3.368961083,-0.007720684,-0.053256122,-0.06775427,11.23602484,-0.096808227
156.6,3.366414326,-0.005112362,-0.053283088,-0.075365523,11.23602484,-0.102305553
156.6,3.368961083,-0.005051086,-0.053310267,-0.077883606,11.23602484,-0.105573779
156.6,3.366414326,-0.004989313,-0.045695862,-0.075308542,11.23602484,-0.104787615
156.6,3.366414326,-0.004927058,-0.035534364,-0.067640349,11.23602484,-0.093186761
156.6,3.368961083,-0.007411925,-0.020278494,-0.052331912,11.23602484,-0.071257435
156.6,3.366414326,-0.004801206,7.18e-05,-0.034477494,11.23602484,-0.042676169
156.6,3.366414326,-0.004737637,0.0255165,-0.016624229,11.23602484,-0.012212946
156.6,3.366414326,-0.00212611,0.05350841,0.003774991,11.23602484,0.032434142
156.6,3.366414326,0.000485791,0.073858485,0.024173034,11.23602484,0.070172609
156.6,3.366414326,0.000550472,0.089114033,0.036928512,11.23602484,0.091606552
156.61,3.368961083,0.000615489,0.099275066,0.052229916,11.23602484,0.111451735
156.61,3.368961083,0.003228401,0.111983378,0.064982973,11.23602484,0.13019483
156.61,3.374054598,0.00584161,0.129786255,0.082829084,11.23602484,0.154729766
156.61,3.368961083,0.013550242,0.139947422,0.090485459,11.23602484,0.166356946
156.61,3.368961083,0.016163974,0.152655955,0.093046339,11.23602484,0.176207888
156.61,3.366414326,0.016230367,0.152628317,0.08796457,11.23602484,0.16511257
156.61,3.366414326,0.016296975,0.147506285,0.077787277,11.23602484,0.152522602
156.61,3.371507841,0.018911343,0.142384379,0.062514439,11.23602484,0.13850831
156.61,3.363867569,0.024073455,0.11943178,0.049787407,11.23602484,0.11133402
156.61,3.371507841,0.024140551,0.101573824,0.029417666,11.23602484,0.084462434
156.61,3.374054598,0.011469894,0.076074221,0.009046588,11.23602484,0.044887543
156.61,3.371507841,0.006442057,0.050574767,-0.008778705,11.23602484,0.011376471
156.61,3.374054598,-0.001133283,0.022528232,-0.02915247,11.23602484,-0.028845168
156.61,3.371507841,-0.001065851,-0.008065369,-0.041886208,11.23602484,-0.06285395
156.61,3.379148112,0.006644322,-0.048847815,-0.046979903,11.23602484,-0.091114038
156.61,3.374054598,-0.003478522,-0.066704732,-0.034245075,11.23602484,-0.101466666
156.61,3.381694869,0.006779217,-0.084561461,-0.026605853,11.23602484,-0.101894698
156.61,3.379148112,0.004299043,-0.084587185,-0.018967998,11.23602484,-0.099076203
156.61,3.379148112,-0.000728773,-0.07442366,-0.011331509,11.23602484,-0.081455774
156.62,3.379148112,-0.000661539,-0.061712659,-0.008790649,11.23602484,-0.062082452
156.62,3.379148112,0.004500715,-0.059190467,0.00139021,11.23602484,-0.045368206
156.62,3.379148112,0.004567679,-0.05666802,0.016663936,11.23602484,-0.026020982
156.62,3.379148112,0.004634457,-0.059239827,0.014106388,11.23602484,-0.023666201
156.62,3.379148112,-0.002941667,-0.061811379,0.016641721,11.23602484,-0.035313651
156.62,3.379148112,-0.002875282,-0.066929909,0.01662853,11.23602484,-0.039951078
156.62,3.379148112,-0.00280914,-0.069500931,0.016613951,11.23602484,-0.040232958
156.62,3.379148112,-0.00019569,-0.069524435,0.016597972,11.23602484,-0.0308341
156.62,3.379148112,-0.002677701,-0.06190592,0.011486327,11.23602484,-0.025230445
156.62,3.381694869,-0.002612448,-0.056834411,0.008920409,11.23602484,-0.014550412
156.62,3.376601355,-0.007642672,-0.056857173,-0.003835424,11.23602484,-0.027887164
156.62,3.379148112,-0.002482973,-0.059426947,-0.011498422,11.23602484,-0.034726795
156.62,3.379148112,-0.002418807,-0.072185505,-0.021709958,11.23602484,-0.055363998
156.62,3.381694869,-0.004902623,-0.087491085,-0.029375777,11.23602484,-0.08032657
156.62,3.379148112,-0.009934425,-0.100249158,-0.03449587,11.23602484,-0.094209549
156.62,3.376601355,-0.012419109,-0.102817942,-0.039617361,11.23602484,-0.102185275
156.62,3.379148112,-0.012356691,-0.10538646,-0.034551754,11.23602484,-0.098737538
156.62,3.379148112,-0.012294774,-0.092671187,-0.032034683,11.23602484,-0.090879374
156.62,3.376601355,-0.007138228,-0.074861164,-0.02187763,11.23602484,-0.063798947
156.62,3.379148112,-0.001982234,-0.059598171,-0.014269102,11.23602484,-0.0391476
156.62,3.379148112,0.008268347,-0.041787705,-0.009209094,11.23602484,-0.007590265
156.63,3.379148112,0.018518342,-0.02652429,-0.006697603,11.23602484,0.015196855
156.63,3.379148112,0.016029858,-0.011260685,0.003453887,11.23602484,0.032451605
156.63,3.379148112,0.013540733,-0.008733194,0.005962629,11.23602484,0.029284147
156.63,3.379148112,0.008503377,-0.001111001,0.011017131,11.23602484,0.036281597
156.63,3.379148112,0.006012918,0.016700416,0.018617394,11.23602484,0.053511857
156.63,3.379148112,0.000974179,0.029417488,0.021122031,11.23602484,0.06004802
156.63,3.379148112,-0.004065289,0.044681977,0.026172427,11.23602484,0.072432374
156.63,3.376601355,-0.004010355,0.052304817,0.03122144,11.23602484,0.076606907
156.63,3.379148112,-0.009051337,0.052285998,0.023533443,11.23602484,0.063516731
156.63,3.379148112,-0.003902798,0.057361796,0.031126847,11.23602484,0.076595348
156.63,3.376601355,-0.001302643,0.054795937,0.031077513,11.23602484,0.076854382
156.63,3.374054598,0.001296688,0.059871958,0.028479725,11.23602484,0.077452592
156.63,3.381694869,-0.001199981,0.070042589,0.028427748,11.23602484,0.085760999
156.63,3.379148112,0.003945199,0.072571502,0.020733084,11.23602484,0.079184579
156.63,3.379148112,0.011637067,0.080194972,0.025772763,11.23602484,0.090387349
156.63,3.379148112,0.011685304,0.090365752,0.033358298,11.23602484,0.110075362
156.63,3.379148112,0.009185026,0.097989291,0.040942554,11.23602484,0.122408294
156.63,3.379148112,0.011778951,0.113254604,0.048525534,11.23602484,0.138707282
156.63,3.381694869,0.011824326,0.125972635,0.053560136,11.23602484,0.149593545
156.64,3.379148112,0.016963865,0.141237892,0.06114063,11.23602484,0.170585221
156.64,3.379148112,0.01955482,0.146314061,0.071267041,11.23602484,0.176463412
156.64,3.379148112,0.022144747,0.141201155,0.081392242,11.23602484,0.186162532
156.64,3.379148112,0.014543339,0.136088155,0.078780627,11.23602484,0.173921577
156.64,3.379148112,0.009488435,0.120786016,0.081262077,11.23602484,0.163501387
156.64,3.381694869,0.006980028,0.097841986,0.076100984,11.23602484,0.141134666
156.64,3.379148112,0.001922954,0.074897813,0.070938727,11.23602484,0.109465304
156.64,3.379148112,-0.000587655,0.05704797,0.065775333,11.23602484,0.089333273
156.64,3.379148112,-0.003099393,0.044292446,0.058063671,11.23602484,0.072513814
156.64,3.381694869,-0.003064704,0.036631228,0.045256629,11.23602484,0.061253804
156.64,3.379148112,-0.003031173,0.034064259,0.034995596,11.23602484,0.053096356
156.64,3.381694869,-0.002998824,0.028949745,0.024733458,11.23602484,0.042006201
156.64,3.371507841,-0.000420094,0.018740433,0.014470246,11.23602484,0.028106823
156.64,3.381694869,-0.000390142,0.01871985,0.00675311,11.23602484,0.023040395
156.64,3.371507841,0.002186164,0.028887994,0.001582074,11.23602484,0.029310828
156.64,3.371507841,-0.000333923,0.039055804,-0.003589977,11.23602484,0.031096591
156.64,3.379148112,-0.000307683,0.046675985,-0.013857263,11.23602484,0.026418598
156.64,3.379148112,0.002264866,0.046653986,-0.024125518,11.23602484,0.016633624
156.64,3.379148112,0.002288574,0.038989786,-0.034394741,11.23602484,0.001799604
156.64,3.381694869,0.007406136,0.018588841,-0.037023527,11.23602484,-0.01088347
156.64,3.379148112,0.004879642,0.000734657,-0.037106098,11.23602484,-0.027100259
156.65,3.381694869,0.009994554,-0.017120024,-0.039736698,11.23602484,-0.04439845
156.65,3.379148112,0.010012988,-0.02223892,-0.042368167,11.23602484,-0.054884415
156.65,3.371507841,0.010030073,-0.029905621,-0.045000492,11.23602484,-0.062388075
156.65,3.371507841,0.010045797,-0.032478363,-0.047633665,11.23602484,-0.058226931
156.65,3.368961083,0.004965007,-0.045240743,-0.052814804,11.23602484,-0.066205539
156.65,3.371507841,-0.000117152,-0.058003735,-0.055449594,11.23602484,-0.079120911
156.65,3.371507841,0.002442029,-0.070767353,-0.060632289,11.23602484,-0.090674901
156.65,0.142219705,-9.53e-05,-0.078437125,-0.055627239,11.23602484,-0.093238024
156.65,0.142219705,-8.65e-05,-0.078465813,-0.063358557,11.23602484,-0.094668284
156.65,0.142219705,-0.00262665,-0.081042496,-0.065996343,11.23602484,-0.093863688
156.65,0.144766462,-0.005168229,-0.086167227,-0.076276207,11.23602484,-0.104464351
156.65,0.142219705,-0.005163662,-0.091292771,-0.084009637,11.23602484,-0.114241946
156.65,0.142219705,-0.005160537,-0.093871893,-0.086649467,11.23602484,-0.117536462
156.65,0.149859977,-6.37e-05,-0.086262846,-0.094384188,11.23602484,-0.112052781
156.65,0.142219705,-6.34e-05,-0.086296469,-0.099572406,11.23602484,-0.116258186
156.65,0.142219705,-6.46e-05,-0.086330995,-0.109855473,11.23602484,-0.114771911
156.65,0.152406734,-0.002614862,-0.078724652,-0.117591975,11.23602484,-0.10809103
156.65,0.149859977,-0.007714122,-0.081308299,-0.117687641,11.23602484,-0.111177633
156.65,0.144766462,-0.005172121,-0.066062118,-0.117783833,11.23602484,-0.093379046
156.66,0.142219705,-0.012821868,-0.048269677,-0.115333405,11.23602484,-0.087449933
156.66,0.142219705,-0.012830361,-0.045761816,-0.105242081,11.23602484,-0.080994908
156.66,0.142219705,-0.012840328,-0.035613226,-0.090056959,11.23602484,-0.068647606
156.66,0.142219705,-0.012851753,-0.030560209,-0.069778006,11.23602484,-0.051873412
156.66,0.142219705,-0.015412233,-0.017866513,-0.05968796,11.23602484,-0.041339573
156.66,0.149859977,-0.012879043,-0.012815728,-0.036862668,11.23602484,-0.023678978
156.66,0.14731322,-0.010347336,-0.010313376,-0.01913197,11.23602484,-0.010709931
156.66,0.14731322,-0.015459834,-0.01035949,0.003692663,11.23602484,-0.006742539
156.66,0.149859977,-0.010383517,-0.000217788,0.01632849,11.23602484,0.015253906
156.66,0.14731322,-0.007856244,0.009922662,0.034058295,11.23602484,0.039710078
156.66,0.149859977,-0.005330458,0.012420061,0.046693605,11.23602484,0.050578242
156.66,0.149859977,-0.005353722,0.007274395,0.064422936,11.23602484,0.060473804
156.66,0.142219705,-0.005378461,0.004674677,0.069416427,11.23602484,0.050470815
156.66,0.142219705,-0.002857115,0.012262657,0.082051122,11.23602484,0.069882514
156.66,0.142219705,-0.005432374,0.022396546,0.081950073,11.23602484,0.067522964
