Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.27,3.371507841,-0.006971033,-0.020054443,-0.027848276,15.20168067,-0.076023808
239.27,3.371507841,-0.001924329,-0.027493546,-0.015189728,15.20168067,-0.063416461
239.27,3.371507841,-0.009615371,-0.034931639,-0.005072383,15.20168067,-0.06320808
239.27,3.374054598,-0.00711598,-0.034727014,-4.33e-05,15.20168067,-0.053881557
239.27,3.371507841,-0.009711584,-0.042163256,-0.000102509,15.20168067,-0.061314579
239.27,3.374054598,-0.009759458,-0.047051364,-0.007797062,15.20168067,-0.071423992
239.27,3.371507841,-0.00471202,-0.046844123,-0.010391315,15.20168067,-0.072234628
239.27,3.371507841,0.000335592,-0.044088823,-0.010432378,15.20168067,-0.065673575
239.27,3.371507841,0.000288221,-0.036238242,-0.018108774,15.20168067,-0.061547455
239.27,3.363867569,-0.007401679,-0.025839704,-0.033420486,15.20168067,-0.065603304
239.27,3.363867569,-0.009996231,-0.035818592,-0.053820378,15.20168067,-0.085807643
239.27,3.366414326,-0.012590563,-0.045796895,-0.069119944,15.20168067,-0.105005687
239.27,3.371507841,-0.012637072,-0.055774675,-0.0640364,15.20168067,-0.099790124
239.27,3.371507841,-0.01013576,-0.050468409,-0.056399643,15.20168067,-0.082374675
239.27,3.371507841,8.54e-06,-0.050256214,-0.043662546,15.20168067,-0.058665489
239.27,3.371507841,-3.72e-05,-0.052590897,-0.038560749,15.20168067,-0.053271543
239.27,3.363867569,0.002464869,-0.042188955,-0.033452871,15.20168067,-0.031996661
239.27,3.366414326,0.002419673,-0.03942854,-0.041074552,15.20168067,-0.029733395
239.27,3.371507841,0.002374762,-0.021384357,-0.043595899,15.20168067,-0.009847283
239.27,3.371507841,-0.000217414,0.004301748,-0.046111176,15.20168067,0.009304124
239.28,3.368961083,-0.002809281,0.017251659,-0.046073288,15.20168067,0.021086493
239.28,3.368961083,-0.010495977,0.007276276,-0.053670771,15.20168067,0.002435742
239.28,3.371507841,-0.010539627,-0.010340903,-0.06380936,15.20168067,-0.026120213
239.28,3.366414326,-0.002940205,-0.022863611,-0.073941942,15.20168067,-0.043187958
239.28,3.366414326,-0.000435579,-0.032839183,-0.081521411,15.20168067,-0.058245107
239.28,3.371507841,-0.000478155,-0.02498413,-0.073812166,15.20168067,-0.049615223
239.28,3.371507841,-0.003067917,-0.014582092,-0.053361383,15.20168067,-0.030115693
239.28,3.368961083,-0.00310973,-0.019463956,-0.032904731,15.20168067,-0.020593825
239.28,3.366414326,-0.000603592,-0.021798954,-0.020083632,15.20168067,-0.011718121
239.28,3.374054598,-0.008287371,-0.006303557,-0.014898097,15.20168067,0.004009297
239.28,3.366414326,-0.005780442,-0.003544934,-0.019895281,15.20168067,0.0099864
239.28,3.366414326,-0.016010967,-0.003334099,-0.017245336,15.20168067,0.009380016
239.28,3.366414326,-0.013503218,-0.008218343,-0.017136795,15.20168067,0.012606134
239.28,3.366414326,-0.008447438,-0.008008672,-0.006834043,15.20168067,0.025814641
239.28,3.366414326,-0.005938778,-0.010346924,0.008568614,15.20168067,0.038687634
239.28,3.366414326,-0.011072391,-0.01013863,0.016335509,15.20168067,0.037291703
239.28,3.374054598,-0.011110398,-0.025214682,0.021560841,15.20168067,0.027598339
239.28,3.366414326,-0.013695533,-0.025008034,0.021697461,15.20168067,0.02253797
239.28,3.366414326,-0.008637493,-0.014613287,0.026933837,15.20168067,0.038366806
239.28,3.366414326,-0.006126546,-0.00167222,0.03981707,15.20168067,0.061802585
239.29,3.366414326,-0.006162677,-0.001468401,0.042517235,15.20168067,0.063611935
239.29,3.366414326,-0.006198319,-0.006360088,0.042675673,15.20168067,0.056031108
239.29,3.366414326,-0.008781025,-0.008705594,0.045386551,15.20168067,0.050747529
239.29,3.366414326,-0.00881565,-0.008505,0.048102696,15.20168067,0.055373831
239.29,3.366414326,0.001340542,0.00443067,0.053371163,15.20168067,0.079084726
239.29,3.368961083,0.006402118,0.022459603,0.058644762,15.20168067,0.099009434
239.29,3.371507841,0.008916646,0.035392729,0.063923449,15.20168067,0.115998762
239.29,3.371507841,0.001241402,0.027946451,0.064112887,15.20168067,0.10521672
239.29,3.374054598,0.001209406,0.007762485,0.061760146,15.20168067,0.082271668
239.29,3.371507841,0.001177968,0.002860608,0.059412291,15.20168067,0.073290485
239.29,3.374054598,0.001147077,-0.002042779,0.054522133,15.20168067,0.062027495
239.29,3.371507841,0.001116729,-0.009494961,0.054730984,15.20168067,0.051607932
239.29,3.371507841,-0.004008226,-0.016948734,0.062585915,15.20168067,0.050456252
239.29,3.371507841,-0.006585041,-0.021856871,0.083181103,15.20168067,0.068699605
239.29,3.371507841,-0.006613715,-0.016577619,0.096139483,15.20168067,0.086287772
239.29,3.371507841,-0.009189385,-0.003658301,0.114196606,15.20168067,0.112072142
239.29,3.371507841,-0.006669326,0.011806525,0.116975382,15.20168067,0.12890541
239.29,3.371507841,-0.001601127,0.032364086,0.119758471,15.20168067,0.146283795
239.29,3.368961083,0.006015247,0.037636272,0.117451543,15.20168067,0.149128114
239.29,3.371507841,0.016179779,0.040359312,0.120243024,15.20168067,0.159550118
239.3,3.371507841,0.016154621,0.037985898,0.123038581,15.20168067,0.156381209
239.3,3.371507841,0.005939772,0.035610505,0.125838135,15.20168067,0.144464595
239.3,3.371507841,-0.006822052,0.028138546,0.123547341,15.20168067,0.121834025
239.3,3.368961083,-0.001750265,0.028306274,0.123807476,15.20168067,0.129435157
239.3,3.371507841,-0.001773033,0.031019112,0.118977072,15.20168067,0.136050235
239.3,3.371507841,0.010942672,0.03372975,0.11924457,15.20168067,0.149598439
239.3,3.374054598,0.013468673,0.031343636,0.119515639,15.20168067,0.152221413
239.3,3.371507841,0.008352558,0.021313486,0.119790202,15.20168067,0.135261189
239.3,3.371507841,0.005784607,0.008733814,0.120068164,15.20168067,0.118657519
239.3,3.371507841,-0.001877899,0.006340882,0.117802294,15.20168067,0.108890359
239.3,3.371507841,-0.00189709,0.009040131,0.110445354,15.20168067,0.113428971
239.3,3.371507841,-0.007010815,0.014284268,0.108185756,15.20168067,0.11581221
239.3,3.371507841,-0.007028794,0.022073241,0.100834904,15.20168067,0.118028181
239.3,3.371507841,-0.004498599,0.019670707,0.098581211,15.20168067,0.119102473
239.3,3.368961083,0.000579771,0.009623874,0.09633031,15.20168067,0.10783799
239.3,0.142219705,0.000563578,0.009763499,0.094082103,15.20168067,0.100541712
239.3,0.144766462,-0.004547177,0.002258725,0.089289335,15.20168067,0.079951436
239.3,0.142219705,-0.002014624,-0.007795969,0.07431052,15.20168067,0.05479877
239.3,0.142219705,-0.002029045,-0.007664305,0.064428334,15.20168067,0.041584078
239.3,0.142219705,0.005599849,-0.002440835,0.046907073,15.20168067,0.032349809
239.3,0.142219705,0.003039043,0.000232607,0.039576516,15.20168067,0.025599907
239.31,0.134579434,0.005573986,0.000355993,0.032248024,15.20168067,0.021817913
239.31,0.142219705,0.00810952,-0.002070704,0.040204246,15.20168067,0.030791747
239.31,0.144766462,0.01064564,-0.004500263,0.037973813,15.20168067,0.027083478
239.31,0.142219705,0.008087197,-0.012027244,0.040839357,15.20168067,0.020967194
239.31,0.142219705,0.008076892,-0.004273604,0.056442171,15.20168067,0.037514872
239.31,0.144766462,0.008067145,0.006024359,0.077140802,15.20168067,0.059433523
239.31,0.144766462,0.00041523,0.029055651,0.090199516,15.20168067,0.079539898
239.31,0.144766462,0.005501738,0.036800409,0.105806686,15.20168067,0.095980953
239.31,0.142219705,0.002946078,0.031805854,0.103585196,15.20168067,0.08257622
239.31,0.144766462,0.000390973,0.02171371,0.096270539,15.20168067,0.058520228
239.31,0.144766462,0.005479146,0.006523932,0.083862621,15.20168067,0.038089134
239.31,0.142219705,0.01056788,-0.011216259,0.074002737,15.20168067,0.015285925
239.31,0.144766462,0.015657171,-0.016223307,0.076879278,15.20168067,0.017605516
239.31,0.144766462,0.013104259,-0.018686222,0.077209399,15.20168067,0.017055757
239.31,0.149859977,0.002909139,-0.021152303,0.07754012,15.20168067,0.011573423
239.31,0.149859977,0.000357252,-0.018527065,0.072777092,15.20168067,0.015910526
239.31,0.149859977,-0.002194118,-0.018452289,0.05018458,15.20168067,-0.003981801
239.31,0.14731322,0.000350177,-0.015833461,0.035233736,15.20168067,-0.014704527
239.31,0.149859977,0.002894983,-0.013217846,0.017735936,15.20168067,-0.023904459
239.32,0.14731322,0.010535446,-0.008058191,0.007879571,15.20168067,-0.019112123
239.32,0.149859977,0.010533675,-0.0079963,-0.009618215,15.20168067,-0.034611714
239.32,3.381694869,0.010532397,-0.020673972,-0.03221039,15.20168067,-0.067059496
239.32,3.381694869,0.0105316,-0.023165881,-0.047161424,15.20168067,-0.083402012
239.32,3.381694869,0.010531269,-0.018019307,-0.051924298,15.20168067,-0.074405002
239.32,3.374054598,0.007983806,-0.01797054,-0.051593374,15.20168067,-0.072113751
239.32,3.374054598,0.013079502,-0.015377839,-0.046168768,15.20168067,-0.056930219
239.32,3.371507841,0.013080486,-0.017882976,-0.038197701,15.20168067,-0.048945383
239.32,3.374054598,0.015629495,-0.022938698,-0.025133146,15.20168067,-0.045390355
239.32,3.371507841,0.018178935,-0.012714222,-0.004428076,15.20168067,-0.02110486
239.32,3.371507841,0.018181219,5.41e-05,0.008634638,15.20168067,-0.001907625
239.32,3.376601355,0.010541197,0.005177373,0.016601997,15.20168067,0.000584136
239.32,3.376601355,0.002901585,0.002655452,0.022021005,15.20168067,-0.006583897
239.32,3.379148112,0.008000224,-0.002417087,0.022344417,15.20168067,-0.002540141
239.32,3.379148112,0.01055166,-0.010040239,0.009930773,15.20168067,-0.023922193
239.32,3.379148112,0.013103457,-0.010024992,0.012798365,15.20168067,-0.013784403
239.32,3.379148112,0.023298323,0.00017591,0.0105701,15.20168067,0.006436322
239.32,3.381694869,0.028398381,0.018015202,0.008340114,15.20168067,0.022155414
239.32,3.374054598,0.028403632,0.02311479,0.008655415,15.20168067,0.034432516
239.32,3.371507841,0.020766495,0.035852756,0.014063031,15.20168067,0.048065636
239.32,3.371507841,0.020772384,0.040945556,0.019468631,15.20168067,0.067781471
239.33,3.374054598,0.018230992,0.038393193,0.012136492,15.20168067,0.063689461
239.33,3.374054598,0.00804716,0.025648403,0.009896404,15.20168067,0.048585434
239.33,3.371507841,0.005506335,0.015447475,0.005106888,15.20168067,0.034627278
239.33,3.371507841,0.005513347,0.010337654,0.005409192,15.20168067,0.032164372
239.33,3.371507841,0.00552061,0.015413471,0.003161831,15.20168067,0.036559784
239.33,3.371507841,0.000432965,0.03067492,0.006006104,15.20168067,0.043813695
239.33,3.371507841,-0.002106883,0.033196694,-0.003887959,15.20168067,0.034699253
239.33,3.366414326,-0.009741662,0.025526038,-0.016331941,15.20168067,0.010543391
239.33,3.368961083,-0.007185927,0.005115711,-0.031325952,15.20168067,-0.019716872
239.33,3.363867569,-0.00463,-0.017845228,-0.038681549,15.20168067,-0.047264746
239.33,3.368961083,-0.00207391,-0.038262295,-0.063870097,15.20168067,-0.081146029
239.33,3.363867569,-0.004612805,-0.043399174,-0.07123193,15.20168067,-0.09388522
239.33,3.368961083,-0.00715152,-0.035803097,-0.081144114,15.20168067,-0.097076019
239.33,3.368961083,-0.012237655,-0.035852103,-0.10379523,15.20168067,-0.109796922
239.33,3.366414326,-0.0147761,-0.038451607,-0.118808345,15.20168067,-0.125955066
239.33,3.366414326,-0.022409584,-0.041054345,-0.141466287,15.20168067,-0.151426664
239.33,3.366414326,-0.027495392,-0.04875478,-0.164127779,15.20168067,-0.176122783
239.33,3.366414326,-0.027485962,-0.056458387,-0.179151497,15.20168067,-0.196427724
239.33,3.363867569,-0.022381279,-0.061617902,-0.18908464,15.20168067,-0.208928885
239.34,3.366414326,-0.019824088,-0.051497027,-0.188833023,15.20168067,-0.20774534
239.34,3.363867569,-0.01471926,-0.036284795,-0.180943845,15.20168067,-0.192337448
239.34,3.363867569,-0.012161988,-0.023622917,-0.17560568,15.20168067,-0.177590034
239.34,3.366414326,-0.019794995,-0.016058638,-0.170271477,15.20168067,-0.17884207
239.34,3.371507841,-0.012142548,-0.021233711,-0.152205684,15.20168067,-0.164709543
239.34,3.371507841,-0.00703768,-0.023864575,-0.136691125,15.20168067,-0.151583767
239.34,3.374054598,-0.001932813,-0.016309399,-0.126274995,15.20168067,-0.134555605
239.34,3.371507841,-0.004470689,-0.003662732,-0.120957373,15.20168067,-0.122957056
239.34,3.371507841,-0.004461013,0.006433708,-0.110549822,15.20168067,-0.105469027
239.34,3.371507841,-0.006998952,0.008885446,-0.102693782,15.20168067,-0.104580427
239.34,3.371507841,0.005748495,0.021523342,-0.097389312,15.20168067,-0.079067037
239.34,3.379148112,0.008305576,0.034158382,-0.086995096,15.20168067,-0.059712864
239.34,3.376601355,0.008314998,0.051885106,-0.079152564,15.20168067,-0.041327001
239.34,3.379148112,0.003229168,0.059419977,-0.08405028,15.20168067,-0.044595382
239.34,3.379148112,0.00069078,0.061857523,-0.088952691,15.20168067,-0.049676687
239.34,3.376601355,0.008342556,0.059197772,-0.09385985,15.20168067,-0.046735533
239.34,3.379148112,0.013446612,0.046346245,-0.091130423,15.20168067,-0.049148553
239.34,3.379148112,0.00326507,0.038586548,-0.088405822,15.20168067,-0.065943509
239.34,3.374054598,0.003273648,0.033371484,-0.090780311,15.20168067,-0.073456082
239.34,3.371507841,-0.001813127,0.033248361,-0.082971204,15.20168067,-0.069312577
239.35,3.371507841,0.000742621,0.045859,-0.072619918,15.20168067,-0.043255436
239.35,3.371507841,-0.00689213,0.05846715,-0.072462115,15.20168067,-0.030976911
239.35,3.376601355,-0.006884364,0.055789269,-0.077403584,15.20168067,-0.026798197
239.35,3.376601355,-0.001781683,0.037825401,-0.077255832,15.20168067,-0.033318207
239.35,3.371507841,-0.006869563,0.01731188,-0.077113126,15.20168067,-0.050824886
239.35,3.371507841,-0.006862578,-0.003203961,-0.071881234,15.20168067,-0.061707522
239.35,3.371507841,-0.001760732,-0.008438515,-0.066654454,15.20168067,-0.058172901
239.35,3.371507841,0.003340826,-0.003486233,-0.05633854,15.20168067,-0.043912405
239.35,3.371507841,0.000799357,-0.001083372,-0.043480643,15.20168067,-0.032780286
239.35,3.371507841,0.000805154,-0.001229912,-0.038269289,15.20168067,-0.021790421
239.35,3.371507841,0.000810641,-0.011567602,-0.043251641,15.20168067,-0.033297648
239.35,3.371507841,-0.001731771,-0.021907349,-0.043144942,15.20168067,-0.045137816
239.35,3.371507841,0.000820631,-0.022060058,-0.040496333,15.20168067,-0.045153389
239.35,3.366414326,0.013562963,-0.014572929,-0.040400094,15.20168067,-0.031905792
239.35,3.371507841,0.000829184,-0.012182221,-0.03266773,15.20168067,-0.032823506
239.35,3.371507841,-0.004262251,0.000395672,-0.019846377,15.20168067,-0.014328811
239.35,3.371507841,-0.004258938,0.010424512,-0.017218796,15.20168067,-0.001455167
239.35,3.371507841,-0.00680361,0.010262547,-0.019690752,15.20168067,-0.004167329
239.35,3.371507841,-0.006801135,-0.002637425,-0.017073734,15.20168067,-0.017781146
239.35,3.366414326,-0.004251538,-0.007897283,-0.019556278,15.20168067,-0.023992537
239.36,3.368961083,-0.004249963,-0.023347765,-0.016949874,15.20168067,-0.030281102
239.36,3.366414326,0.003393887,-0.02861076,-0.016895905,15.20168067,-0.029344121
239.36,3.368961083,0.003394553,-0.023686205,-0.009205851,15.20168067,-0.023322166
239.36,3.366414326,0.003394736,-0.011121301,-0.004068204,15.20168067,-0.011868753
239.36,3.366414326,0.005942023,0.009083992,0.008705535,15.20168067,0.018471339
239.36,3.363867569,-0.001701481,0.024193442,0.021473995,15.20168067,0.034943348
239.36,3.371507841,0.005939953,0.029112585,0.034237178,15.20168067,0.058137911
239.36,3.371507841,0.000842995,0.023841456,0.041900862,15.20168067,0.047711996
239.36,3.374054598,0.00084068,0.018569157,0.039370823,15.20168067,0.033471426
239.36,3.371507841,0.008480566,0.023484807,0.034288471,15.20168067,0.042192032
239.36,3.374054598,0.011024754,0.038588461,0.031748079,15.20168067,0.060659846
239.36,3.371507841,0.00847326,0.056238383,0.036843922,15.20168067,0.07672761
239.36,3.374054598,0.008468784,0.066245609,0.041934626,15.20168067,0.084399351
239.36,3.371507841,0.008463737,0.055873886,0.039378855,15.20168067,0.070313898
239.36,3.374054598,0.00845811,0.037859567,0.029176622,15.20168067,0.045286645
239.36,0.142219705,0.010999463,0.004560961,0.018969353,15.20168067,0.016685014
239.36,0.142219705,0.003349948,-0.023643802,0.006209962,15.20168067,-0.022619488
239.36,0.149859977,-0.006847743,-0.036565599,-0.004007265,15.20168067,-0.04745713
239.36,0.149859977,-0.011950899,-0.039298903,-0.009135156,15.20168067,-0.048606561
239.36,0.149859977,-0.019602245,-0.036938195,-0.021909299,15.20168067,-0.058493262
239.36,0.14731322,-0.022159065,-0.044766953,-0.019405526,15.20168067,-0.059778645
239.37,0.142219705,-0.022168927,-0.060237856,-0.019453679,15.20168067,-0.073882514
239.37,0.142219705,-0.011989132,-0.068067303,-0.034789365,15.20168067,-0.086926274
239.37,0.14731322,-0.009452679,-0.063160706,-0.042488441,15.20168067,-0.088139922
239.37,0.149859977,-0.004369281,-0.063348829,-0.045097978,15.20168067,-0.081752386
239.37,0.142219705,-0.006929247,-0.071178889,-0.047712161,15.20168067,-0.094192075
239.37,0.142219705,-0.012037435,-0.066272761,-0.050330931,15.20168067,-0.092378335
239.37,0.142219705,-0.022241435,-0.061366706,-0.047859987,15.20168067,-0.092494132
239.37,0.144766462,-0.022255791,-0.051366109,-0.037752137,15.20168067,-0.072539604
239.37,0.142219705,-0.027365952,-0.041365435,-0.020007345,15.20168067,-0.048649258
239.37,0.149859977,-0.022286486,-0.031364609,0.000280217,15.20168067,-0.02086051
239.37,0.142219705,-0.014660104,-0.029005356,0.012922129,15.20168067,-0.000866148
239.37,0.142219705,-0.014677115,-0.021551319,0.023012704,15.20168067,0.013034102
239.37,0.137126191,-0.014694803,-0.006455151,0.022910636,15.20168067,0.027324057
239.37,0.137126191,-0.014713166,-0.001547601,0.035540112,15.20168067,0.038014756
239.37,0.137126191,-0.007089501,0.003360399,0.053259811,15.20168067,0.060571146
239.37,0.139672948,-0.007109246,0.010816178,0.070975553,15.20168067,0.080502242
239.37,0.137126191,-0.004582102,0.015725269,0.086140292,15.20168067,0.104486591
239.37,0.137126191,-0.002055629,0.015540527,0.101301256,15.20168067,0.115307395
239.37,0.137126191,-0.012267698,0.017903769,0.10881713,15.20168067,0.11060197
239.38,0.134579434,-0.007195022,0.025362326,0.118876488,15.20168067,0.133389325
239.38,0.137126191,-0.007218179,0.030274479,0.121290928,15.20168067,0.141086517
239.38,3.374054598,-0.014884745,0.045376577,0.126249032,15.20168067,0.154057034
239.44,3.381694869,-0.00483868,-0.038072329,-0.019274224,15.20168067,-0.019630256
239.44,3.379148112,-0.009953439,-0.030244138,-0.019146415,15.20168067,-0.017604836
239.44,3.371507841,-0.012519515,-0.024960716,-0.008824974,15.20168067,-0.007895635
239.44,3.371507841,-0.012536903,-0.009485826,-0.003592699,15.20168067,0.013672929
239.44,3.371507841,-0.012553129,-0.011839382,0.001644635,15.20168067,0.017970857
239.44,3.374054598,-0.002377903,-0.016737884,0.011981242,15.20168067,0.025700321
239.44,3.374054598,0.012893631,-0.026728645,0.024869981,15.20168067,0.029657112
239.44,3.371507841,0.020523621,-0.036717187,0.042857943,15.20168067,0.037950166
239.44,3.371507841,0.025607207,-0.044156302,0.053209458,15.20168067,0.032485003
239.44,3.374054598,0.017954136,-0.04140428,0.071207244,15.20168067,0.036461028
239.44,3.371507841,0.020492599,-0.031008432,0.081568509,15.20168067,0.058277247
239.44,3.371507841,0.012842027,-0.018063317,0.086840335,15.20168067,0.066436532
239.44,3.371507841,0.01283542,-0.007663534,0.09975831,15.20168067,0.083127335
239.44,3.371507841,0.002639778,0.00783268,0.107586768,15.20168067,0.094582941
239.44,3.371507841,8.81e-05,0.018236222,0.11032568,15.20168067,0.103985313
239.45,3.371507841,-0.005009821,0.015905292,0.100333607,15.20168067,0.086937978
239.45,3.371507841,-0.005011342,0.008481597,0.092893243,15.20168067,0.074715823
239.45,3.374054598,-0.00501157,0.003606893,0.085457418,15.20168067,0.066739931
239.45,3.366414326,-0.002462931,0.003828357,0.085667428,15.20168067,0.075829336
239.45,3.368961083,-0.00755569,0.001504127,0.088428962,15.20168067,0.074892099
239.45,3.366414326,-0.01519469,0.004275895,0.086100575,15.20168067,0.06596438
239.45,3.366414326,-0.012642053,0.00704908,0.088870688,15.20168067,0.0639598
239.45,3.371507841,-0.010088072,-0.000365411,0.078909365,15.20168067,0.045203186
239.45,3.371507841,0.00265754,-0.00013681,0.063857913,15.20168067,0.040203661
239.45,3.363867569,0.012856953,-0.007548713,0.041169145,15.20168067,0.019680032
239.45,3.366414326,0.023057751,-0.002223096,0.018484342,15.20168067,0.015141671
239.45,3.366414326,0.023069648,-0.001990853,-0.004196582,15.20168067,-0.00071685
239.45,3.366414326,0.020535358,-0.017041114,-0.014138082,15.20168067,-0.015756513
239.45,3.363867569,0.015454875,-0.037184937,-0.02917012,15.20168067,-0.045988125
239.45,3.363867569,0.012923377,-0.05732788,-0.039104294,15.20168067,-0.063177745
239.45,3.366414326,0.002750561,-0.077470002,-0.054129197,15.20168067,-0.098854145
239.45,3.366414326,0.000221879,-0.087422324,-0.066603533,15.20168067,-0.114034625
239.45,3.363867569,-0.002305409,-0.087184922,-0.071433152,15.20168067,-0.120605855
239.45,3.366414326,-0.002283717,-0.076757856,-0.073712388,15.20168067,-0.114021958
239.46,3.368961083,0.005382118,-0.056141189,-0.075988432,15.20168067,-0.097742116
239.46,3.371507841,0.015596953,-0.045713063,-0.083355619,15.20168067,-0.090686099
239.46,3.374054598,0.013075339,-0.048020791,-0.088172669,15.20168067,-0.100889614
239.46,3.374054598,0.01565029,-0.055422654,-0.092986796,15.20168067,-0.11247989
239.46,3.374054598,0.013131519,-0.065371444,-0.097798111,15.20168067,-0.132161166
239.46,3.371507841,0.013161747,-0.067678172,-0.09241818,15.20168067,-0.128322106
239.46,3.374054598,0.013193413,-0.072531933,-0.092129859,15.20168067,-0.13259966
239.46,3.371507841,0.010678965,-0.067196493,-0.08165048,15.20168067,-0.118895934
239.46,3.371507841,0.003070824,-0.061860955,-0.073715743,15.20168067,-0.108773022
239.46,3.371507841,0.00310683,-0.051430833,-0.070872885,15.20168067,-0.09325544
239.46,3.371507841,0.005691851,-0.051189766,-0.080763406,15.20168067,-0.099885795
239.46,3.371507841,0.013373452,-0.06368507,-0.083010402,15.20168067,-0.107393814
239.46,3.368961083,0.01341377,-0.076180505,-0.087802471,15.20168067,-0.124413098
239.46,3.371507841,0.013455531,-0.086128897,-0.090045442,15.20168067,-0.134766543
239.46,3.371507841,0.01349871,-0.07824675,-0.082098067,15.20168067,-0.127867901
239.46,3.371507841,0.010995749,-0.057628652,-0.074148971,15.20168067,-0.111191331
239.46,3.371507841,0.016136957,-0.044652747,-0.068745421,15.20168067,-0.094187897
239.46,3.374054598,0.013636877,-0.021488336,-0.060793254,15.20168067,-0.074142688
239.46,3.374054598,0.008590671,-0.011060801,-0.05283973,15.20168067,-0.061621676
239.46,3.371507841,0.003545894,-0.000633899,-0.052526308,15.20168067,-0.055535847
239.46,3.371507841,0.001050108,0.012339563,-0.052211754,15.20168067,-0.045325468
239.47,3.371507841,0.001103309,0.01767049,-0.054443318,15.20168067,-0.042752812
239.47,3.371507841,0.001157898,0.030642364,-0.054126845,15.20168067,-0.031356683
239.47,3.371507841,0.003761451,0.028329789,-0.053809606,15.20168067,-0.025884083
239.47,3.368961083,0.008913964,0.036205291,-0.05603883,15.20168067,-0.015610361
239.47,3.371507841,0.008972723,0.041532507,-0.055720392,15.20168067,-0.013101839
239.47,3.371507841,0.01158044,0.049405869,-0.055401551,15.20168067,-0.006191459
239.47,3.371507841,0.011641968,0.044541763,-0.049988194,15.20168067,-0.005593376
239.47,3.371507841,0.009157302,0.029487375,-0.059857452,15.20168067,-0.026569779
239.47,3.376601355,0.011769149,0.016978919,-0.059538187,15.20168067,-0.030813823
239.47,3.379148112,0.014382337,0.004469068,-0.069407531,15.20168067,-0.051257532
239.47,3.379148112,0.009354151,-0.008042243,-0.079277099,15.20168067,-0.074434693
239.47,3.376601355,0.014517606,-0.015460536,-0.086599876,15.20168067,-0.085202783
239.47,3.379148112,0.004396958,-0.0152386,-0.091375968,15.20168067,-0.096680515
239.47,3.379148112,0.009563064,-0.009923755,-0.093605508,15.20168067,-0.078868525
239.47,3.376601355,0.004540189,0.010672997,-0.095835764,15.20168067,-0.061439752
239.47,3.371507841,-0.003028981,0.010889979,-0.100613967,15.20168067,-0.067659241
239.47,3.379148112,-0.002954171,0.008557929,-0.100298862,15.20168067,-0.07233037
239.47,3.379148112,-0.000330532,-0.006512253,-0.110173331,15.20168067,-0.094584419
239.47,3.379148112,0.004841944,-0.008848052,-0.117501868,15.20168067,-0.100491978
239.48,3.376601355,0.004920506,-0.008638568,-0.117190343,15.20168067,-0.097478869
239.48,3.381694869,0.00500029,-0.016072919,-0.121974506,15.20168067,-0.100114608
239.48,3.379148112,0.005081297,-0.020962138,-0.124213106,15.20168067,-0.100705826
239.48,3.376601355,6.84e-05,-0.036042512,-0.126453379,15.20168067,-0.116104726
239.48,3.379148112,-0.004943374,-0.056219562,-0.123601169,15.20168067,-0.130481642
239.48,3.379148112,0.002783944,-0.061115254,-0.118203718,15.20168067,-0.124380971
239.48,3.376601355,0.002869696,-0.058371416,-0.105166909,15.20168067,-0.111746408
239.48,3.379148112,0.005504183,-0.045440866,-0.084490862,15.20168067,-0.084089263
239.48,3.379148112,0.003044655,-0.024870935,-0.063817104,15.20168067,-0.048209597
239.48,3.381694869,-0.007056478,0.000791074,-0.040598631,15.20168067,-0.019686234
239.48,3.371507841,0.000676517,0.013714321,-0.027571197,15.20168067,0.006580139
239.48,3.371507841,-0.004327282,0.021540534,-0.009452166,15.20168067,0.017619648
239.48,3.371507841,-0.006782442,0.026816908,-0.001524406,15.20168067,0.02198153
239.48,3.371507841,-0.014331691,0.026996111,0.001306216,15.20168067,0.018190521
239.48,3.371507841,-0.014237196,0.032267152,0.00158672,15.20168067,0.020931829
239.48,3.374054598,-0.014141686,0.042629998,0.01205262,15.20168067,0.040204365
239.48,3.371507841,-0.01404517,0.058084606,0.012326773,15.20168067,0.056216879
239.48,3.371507841,-0.021590376,0.065894644,0.020238944,15.20168067,0.064070011
239.48,0.142219705,-0.00875402,0.076249069,0.025600512,15.20168067,0.090318539
239.48,0.142219705,-0.00101187,0.089147825,0.028411351,15.20168067,0.112236522
239.48,0.142219705,-0.000911542,0.086760034,0.033765595,15.20168067,0.117759006
239.49,0.137126191,-0.003357891,0.079274692,0.041663118,15.20168067,0.109873927
239.49,0.137126191,0.009482075,0.064144489,0.062292283,15.20168067,0.119767216
239.49,0.142219705,0.004489887,0.051558446,0.075275997,15.20168067,0.111699212
239.49,0.139672948,-0.005596604,0.064441854,0.085708371,15.20168067,0.118810796
239.49,0.134579434,-0.000396815,0.077322083,0.093589301,15.20168067,0.137637844
239.49,0.139672948,-0.013029247,0.08510456,0.106560072,15.20168067,0.136391778
239.49,0.137126191,-0.010375449,0.090336512,0.109337813,15.20168067,0.142966799
239.49,0.134579434,-0.010268449,0.080281602,0.112110941,15.20168067,0.131578967
239.49,0.137126191,-0.005065565,0.067676089,0.114879351,15.20168067,0.121240084
239.49,0.139672948,-0.010052281,0.060161735,0.112548703,15.20168067,0.102015015
239.49,0.137126191,-0.015038305,0.055191266,0.107666023,15.20168067,0.091451522
239.49,0.139672948,-0.017476068,0.052764654,0.100231212,15.20168067,0.08630315
239.49,0.144766462,-0.009722883,0.070712657,0.108074036,15.20168067,0.11937785
