Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
222.71,3.363867569,-0.028390557,-0.050174617,-0.040790598,13.60150376,-0.063788169
222.71,3.363867569,-0.03087658,-0.060375684,-0.030673553,13.60150376,-0.06854264
222.71,3.371507841,-0.028268316,-0.080764184,-0.030746792,13.60150376,-0.088174928
222.71,3.366414326,-0.023113354,-0.08332026,-0.038463216,13.60150376,-0.100566553
222.71,3.366414326,-0.025601991,-0.083327485,-0.043634361,13.60150376,-0.113969125
222.71,3.363867569,-0.02554394,-0.068049595,-0.043713134,13.60150376,-0.103957308
222.71,3.366414326,-0.025486773,-0.062959171,-0.048888093,13.60150376,-0.111443256
222.71,3.366414326,-0.027978089,-0.060414453,-0.046423619,13.60150376,-0.112558749
222.71,0.144766462,-0.02792275,-0.05786818,-0.041414003,13.60150376,-0.108666041
222.71,0.144766462,-0.030415895,-0.055320321,-0.044047747,13.60150376,-0.108056374
222.71,0.144766462,-0.027814796,-0.040034634,-0.046683514,13.60150376,-0.095474578
222.71,0.142219705,-0.025214609,-0.029841925,-0.049321333,13.60150376,-0.08842303
222.71,0.144766462,-0.022615348,-0.027289482,-0.046866987,13.60150376,-0.083313332
222.71,0.137126191,-0.017469454,-0.017093754,-0.04696187,13.60150376,-0.074299831
222.72,0.142219705,-0.019967245,-0.01199104,-0.041964645,13.60150376,-0.070566752
222.72,0.14731322,-0.022466,-0.006886822,-0.0369696,13.60150376,-0.062244886
222.72,0.142219705,-0.022418164,0.010955198,-0.024335375,13.60150376,-0.03462211
222.72,0.142219705,-0.01727615,0.010967907,-0.009156244,13.60150376,-0.028293998
222.72,0.142219705,-0.01977782,0.013529356,0.00092638,13.60150376,-0.019377021
222.72,0.142219705,-0.01718531,0.01609227,0.013553842,13.60150376,-0.006327329
222.72,0.142219705,-0.014593765,0.016109394,0.018537611,13.60150376,-0.004206972
222.72,0.142219705,-0.014550758,0.023769734,0.018424781,13.60150376,-0.003466642
222.72,0.137126191,-0.014508731,0.04162054,0.018309595,13.60150376,0.0099144
222.72,0.139672948,-0.011920117,0.051831018,0.000362138,13.60150376,-0.000823253
222.72,0.137126191,-0.011880058,0.056948409,-0.002304971,13.60150376,0.001211461
222.72,0.137126191,-0.011840998,0.05951997,-0.007521662,13.60150376,-0.001885639
222.72,0.137126191,-0.011802963,0.054451122,-0.005099455,13.60150376,-0.000674377
222.72,0.139672948,-0.009218371,0.046836351,-0.00267975,13.60150376,0.000144325
222.72,0.139672948,-0.009182361,0.044317395,-0.000262588,13.60150376,-0.003577482
222.72,0.137126191,-0.006599758,0.051988778,0.009793391,13.60150376,0.012963667
222.72,0.137126191,0.001076973,0.064755989,0.019846803,13.60150376,0.039374771
222.72,0.142219705,-0.003985171,0.064788228,0.024803381,13.60150376,0.042619806
222.72,0.142219705,-0.003953186,0.075010784,0.029757342,13.60150376,0.060218357
222.72,0.137126191,0.006268103,0.085234638,0.029614416,13.60150376,0.081735726
222.73,0.142219705,0.006298101,0.087817992,0.019280313,13.60150376,0.080970442
222.73,0.137126191,-0.00131562,0.082760813,0.014037776,13.60150376,0.071694969
222.73,0.142219705,-0.008930312,0.067515837,-0.003943102,13.60150376,0.039882242
222.73,0.142219705,-0.008903275,0.052272069,-0.009191085,13.60150376,0.024355531
222.73,3.374054598,-0.006329634,0.049765801,-0.004253292,13.60150376,0.031391977
223.06,3.374054598,-0.004400371,0.004168762,0.038241716,13.70454545,0.029879093
223.06,3.374054598,-0.009434383,0.024803837,0.050742776,13.70454545,0.05667555
223.06,3.374054598,-0.009372904,0.045437234,0.058147706,13.70454545,0.083047819
223.06,3.379148112,-0.001668367,0.058427107,0.065550776,13.70454545,0.109876301
223.06,3.379148112,-0.001606225,0.071415182,0.065310611,13.70454545,0.120338876
223.06,3.379148112,0.008646529,0.071665085,0.062521471,13.70454545,0.121469636
223.06,3.379148112,0.008709286,0.071913058,0.046994884,13.70454545,0.106629382
223.06,3.371507841,0.006224765,0.064517252,0.034013613,13.70454545,0.086759397
223.06,3.374054598,0.001192955,0.067308416,0.026124797,13.70454545,0.074596139
223.06,3.371507841,-0.001291006,0.080286465,0.028422716,13.70454545,0.086840153
223.06,3.379148112,-0.003774714,0.093262281,0.043454531,13.70454545,0.106423974
223.07,3.379148112,-0.011353324,0.10368854,0.045748993,13.70454545,0.103409584
223.07,3.379148112,-0.011288976,0.093734376,0.042947491,13.70454545,0.090679979
223.07,3.379148112,-0.006129256,0.081230542,0.042691419,13.70454545,0.075062886
223.07,3.376601355,-0.008612047,0.068724253,0.034792311,13.70454545,0.057460685
223.07,3.379148112,-0.003451913,0.068951737,0.021797302,13.70454545,0.053004233
223.07,3.379148112,-0.000839164,0.081912939,0.018989196,13.70454545,0.064306719
223.07,3.379148112,-0.000773807,0.107607815,0.021273777,13.70454545,0.081801636
223.07,3.381694869,-0.003255868,0.123110982,0.018462547,13.70454545,0.091544672
223.07,3.379148112,-0.003190164,0.128422352,0.013102645,13.70454545,0.089820057
223.07,3.371507841,-0.00057673,0.120994572,0.00774122,13.70454545,0.090798809
223.07,3.371507841,0.007132009,0.103374845,-0.00271597,13.70454545,0.077314106
223.07,3.371507841,0.012293329,0.083204874,-0.010627491,13.70454545,0.055483864
223.07,3.374054598,0.022549926,0.06812639,-0.018540464,13.70454545,0.042712482
223.07,3.371507841,0.020068751,0.06832838,-0.023907704,13.70454545,0.038515096
223.07,3.371507841,0.017587672,0.07616903,-0.024182063,13.70454545,0.047189364
223.07,3.371507841,0.01001153,0.089101034,-0.01936351,13.70454545,0.057879552
223.07,3.381694869,0.004983033,0.094388045,-0.014546259,13.70454545,0.068094198
223.07,3.379148112,0.00250218,0.104766333,-0.017371651,13.70454545,0.080866591
223.07,3.379148112,-0.005073777,0.097310516,-0.032933892,13.70454545,0.055790474
223.08,3.379148112,-0.007554554,0.079662309,-0.045950204,13.70454545,0.024504261
223.08,3.371507841,-0.002392579,0.056916152,-0.0513263,13.70454545,-0.000233349
223.08,3.376601355,0.000221851,0.026524713,-0.051609276,13.70454545,-0.030475614
223.08,3.376601355,-0.002258849,0.008865996,-0.05189334,13.70454545,-0.050417076
223.08,3.379148112,-0.009834701,-0.001154582,-0.036895711,13.70454545,-0.050568164
223.08,3.379148112,-0.012315421,0.006651952,-0.032087616,13.70454545,-0.038689509
223.08,3.379148112,-0.009701013,0.01445476,-0.022186262,13.70454545,-0.01775131
223.08,3.379148112,-0.009634213,0.014612026,-0.01992723,13.70454545,-0.010802183
223.08,3.376601355,0.00317041,0.009670985,-0.002386348,13.70454545,0.015316327
223.08,3.379148112,0.013427409,-0.005462895,0.004965166,13.70454545,0.022054539
223.08,3.379148112,0.003303741,-0.018053362,0.007221608,13.70454545,0.009412953
223.08,3.376601355,-0.001724855,-0.025553207,0.006930113,13.70454545,0.004442969
223.08,3.376601355,-0.006753551,-0.022867989,0.001543575,13.70454545,0.007050514
223.08,3.379148112,-0.006687197,-0.009997771,0.008891912,13.70454545,0.029169561
223.08,3.376601355,-0.009168535,-0.004773453,0.006051036,13.70454545,0.030592688
223.08,3.371507841,-0.016745169,-0.004647824,0.013398015,13.70454545,0.024442604
223.08,3.371507841,-0.014131644,-0.014715445,0.005461645,13.70454545,0.011630099
223.08,3.371507841,-0.024256139,-0.0196928,0.005166101,13.70454545,-0.004337877
223.08,3.371507841,-0.024190519,-0.029768952,-0.002771291,13.70454545,-0.021279589
223.08,3.371507841,-0.019029917,-0.029660357,0.014762126,13.70454545,-0.001699269
223.08,3.371507841,-0.018964651,-0.00917801,0.027200872,13.70454545,0.024988499
223.09,3.379148112,-0.013804436,0.016394499,0.049827738,13.70454545,0.077549137
223.09,3.376601355,-0.016287149,0.031773567,0.067360024,13.70454545,0.099127117
223.09,3.381694869,-0.013674938,0.039506419,0.084892043,13.70454545,0.114220497
223.09,3.371507841,-0.008515386,0.039593035,0.104970974,13.70454545,0.128651712
223.09,3.368961083,-0.003356083,0.032033333,0.099578505,13.70454545,0.113250535
223.09,3.371507841,-0.003292182,0.011732813,0.101827299,13.70454545,0.087596105
223.09,3.374054598,-0.005776137,-0.013666795,0.101528915,13.70454545,0.065426708
223.09,3.371507841,-0.005712792,-0.044165537,0.106324767,13.70454545,0.050377211
223.09,3.371507841,-0.008197298,-0.056838113,0.10347929,13.70454545,0.037449345
223.09,3.374054598,-0.008134513,-0.064420833,0.09044541,13.70454545,0.024040601
223.09,3.371507841,-0.008072002,-0.054177434,0.092694438,13.70454545,0.032136958
223.09,3.371507841,-0.005462206,-0.038844216,0.09239653,13.70454545,0.044019894
223.09,3.368961083,-0.000305143,-0.026062989,0.092098861,13.70454545,0.052259863
223.09,3.371507841,-0.000243536,-0.008191995,0.094348616,13.70454545,0.06757757
223.09,3.371507841,0.002365302,0.022410528,0.096598739,13.70454545,0.094581828
223.09,3.371507841,-0.005216507,0.047913769,0.086113667,13.70454545,0.095020713
223.09,3.376601355,-0.010251127,0.053034127,0.080723357,13.70454545,0.085945131
223.09,3.379148112,-0.010191007,0.045413353,0.075333593,13.70454545,0.073355743
223.09,3.381694869,-0.017773997,0.042882205,0.072491563,13.70454545,0.062659842
223.1,3.376601355,-0.010071957,0.027609871,0.074744447,13.70454545,0.061106563
223.1,3.371507841,-0.007465464,0.017427163,0.071903802,13.70454545,0.054513537
223.1,3.376601355,0.000235768,0.027617609,0.071611049,13.70454545,0.078415029
223.1,3.371507841,-0.004801292,0.035255878,0.063677745,13.70454545,0.080038364
223.1,3.376601355,-0.002196077,0.037794693,0.055745305,13.70454545,0.076359324
223.1,3.371507841,0.002956291,0.027592248,0.04526666,13.70454545,0.068909359
223.1,3.371507841,0.005560633,0.019932066,0.037336146,13.70454545,0.062188151
223.1,3.371507841,0.008164529,0.007172405,0.024312443,13.70454545,0.042828807
223.1,3.371507841,0.005672827,-0.015781272,0.006195607,13.70454545,0.002445531
223.1,3.371507841,0.005728235,-0.038739916,-0.004278663,13.70454545,-0.029764644
223.1,3.371507841,0.005783157,-0.046419977,-0.007110325,13.70454545,-0.038233921
223.1,3.371507841,0.000742424,-0.059199526,-0.009940693,13.70454545,-0.053331631
223.1,3.371507841,-0.009393959,-0.066889543,-0.017863969,13.70454545,-0.07181487
223.1,3.371507841,-0.014435701,-0.061848262,-0.020691572,13.70454545,-0.070209327
223.1,3.371507841,-0.029668238,-0.067001013,-0.023517687,13.70454545,-0.0858324
223.1,3.368961083,-0.032163411,-0.064516984,-0.013606621,13.70454545,-0.080796451
223.1,3.366414326,-0.034659098,-0.067132463,-0.001146821,13.70454545,-0.080346174
223.1,3.371507841,-0.037155306,-0.067205667,0.008767525,13.70454545,-0.074937668
223.1,3.371507841,-0.037104469,-0.07237837,0.013589352,13.70454545,-0.074107054
223.1,3.368961083,-0.037054175,-0.080103314,0.01586584,13.70454545,-0.075650779
223.11,3.371507841,-0.034456869,-0.09547501,0.020691321,13.70454545,-0.08582056
223.11,3.368961083,-0.029312534,-0.108304411,0.025518737,13.70454545,-0.083934846
223.11,3.371507841,-0.021621176,-0.113496957,0.030348152,13.70454545,-0.082801946
223.11,3.371507841,-0.02412068,-0.12124167,0.032632511,13.70454545,-0.089985965
223.11,3.371507841,-0.018978041,-0.118802246,0.029824727,13.70454545,-0.088702596
223.11,3.368961083,-0.013835983,-0.139293037,0.019377743,13.70454545,-0.113776975
223.11,3.366414326,-0.008694502,-0.149599678,0.011480141,13.70454545,-0.129807224
223.11,3.371507841,-0.00610118,-0.152269388,0.0112262,13.70454545,-0.125251494
223.11,3.368961083,-0.0086036,-0.152396689,0.013521744,13.70454545,-0.128381107
223.11,3.366414326,-0.016201775,-0.134698007,0.020913967,13.70454545,-0.114850842
223.11,3.366414326,-0.026348149,-0.114456868,0.028308674,13.70454545,-0.098718486
223.11,3.366414326,-0.041590304,-0.091673249,0.033158805,13.70454545,-0.088750124
223.11,3.371507841,-0.039000084,-0.073988916,0.027823041,13.70454545,-0.077428063
223.11,0.137126191,-0.036410494,-0.079234672,0.009754318,13.70454545,-0.098853226
223.11,0.137126191,-0.028726399,-0.076843367,-0.003217404,13.70454545,-0.105734074
223.11,0.134579434,-0.028685665,-0.079551273,-0.018733462,13.70454545,-0.124765382
223.11,0.134579434,-0.023550417,-0.084811109,-0.021511062,13.70454545,-0.125398507
223.11,0.137126191,-0.020963383,-0.079886529,-0.029380031,13.70454545,-0.129393893
223.11,0.134579434,-0.015829447,-0.074966554,-0.021963301,13.70454545,-0.112918617
223.11,0.142219705,-0.015791311,-0.077692931,-0.017090675,13.70454545,-0.108422466
223.12,0.137126191,-0.008111102,-0.065140318,-0.012214993,13.70454545,-0.090010206
223.12,0.134579434,-0.005526714,-0.050044992,-0.00988333,13.70454545,-0.074590635
223.12,0.137126191,-0.002942987,-0.037501466,-0.022831263,13.70454545,-0.0744755
223.12,0.139672948,-0.000359929,-0.022415167,-0.033228886,13.70454545,-0.070090133
223.12,0.137126191,0.007317643,-0.012427825,-0.043623236,13.70454545,-0.070595628
223.12,0.137126191,0.009899417,-0.004992129,-0.048919988,13.70454545,-0.075849616
223.12,0.137126191,0.01502809,0.002439217,-0.049119078,13.70454545,-0.066605329
223.12,0.137126191,0.01506094,0.020055273,-0.051861826,13.70454545,-0.05969218
223.12,0.137126191,0.015093113,0.035119785,-0.05460105,13.70454545,-0.057423613
223.12,0.137126191,0.015124611,0.060369097,-0.04460107,13.70454545,-0.026805713
223.12,0.142219705,0.012607855,0.100897781,-0.024408953,13.70454545,0.024838155
223.12,0.137126191,0.007542854,0.13887505,-0.009307392,13.70454545,0.065147999
223.12,0.139672948,0.010119902,0.176848222,0.010892156,13.70454545,0.118442425
223.12,0.144766462,0.007601132,0.219911847,0.028548372,13.70454545,0.166106364
223.12,0.144766462,0.007629275,0.257876943,0.036019914,13.70454545,0.209228506
223.12,0.144766462,0.012751896,0.278007247,0.046042485,13.70454545,0.232961068
223.12,0.144766462,0.022968993,0.275208277,0.058616132,13.70454545,0.243048709
223.12,0.149859977,0.033185398,0.249480095,0.06100528,13.70454545,0.229531015
223.12,0.152406734,0.038305977,0.221200817,0.055757123,13.70454545,0.200767063
223.12,0.149859977,0.045973455,0.18782326,0.042871719,13.70454545,0.165116309
223.12,0.144766462,0.053640281,0.172272838,0.035084751,13.70454545,0.157688178
223.13,0.142219705,0.056211292,0.161813315,0.027302008,13.70454545,0.153488336
223.13,3.374054598,0.053686501,0.161539289,0.02716491,13.70454545,0.158621685
224.91,3.381694869,0.012570377,0.053818677,0.044322363,13.70454545,0.077243413
224.91,3.379148112,0.01516398,0.043586464,0.046732967,13.70454545,0.07008427
224.91,3.381694869,0.017757095,0.04099466,0.046599596,13.70454545,0.065715337
224.91,3.379148112,0.010159431,0.048590507,0.066846409,13.70454545,0.080865478
224.91,3.376601355,0.010203993,0.045995935,0.076907909,13.70454545,0.087007448
224.92,3.379148112,0.002605335,0.038305441,0.069142752,13.70454545,0.063339917
224.92,3.374054598,-0.002446235,0.030613536,0.058833713,13.70454545,0.043576926
224.92,3.371507841,-0.002403141,0.022920196,0.043433676,13.70454545,0.022566924
224.92,3.374054598,0.002734621,0.012678148,0.048413922,13.70454545,0.027453727
224.92,3.374054598,0.0053243,0.010076405,0.048303205,13.70454545,0.035612096
224.92,3.374054598,0.007913456,0.010020447,0.045648682,13.70454545,0.042331045
224.92,3.374054598,0.007954523,0.002321231,0.035356125,13.70454545,0.034095818
224.92,3.374054598,0.002899932,-0.01302124,0.027614056,13.70454545,0.015013222
224.92,3.371507841,0.000392401,-0.018176156,0.01478113,13.70454545,0.000195438
224.92,3.374054598,0.000431928,-0.025879842,0.001951575,13.70454545,-0.010176745
224.92,3.366414326,-0.004624218,-0.041226846,-0.013421732,13.70454545,-0.036767407
224.92,3.368961083,0.003056976,-0.056575437,-0.013508893,13.70454545,-0.037956979
224.92,3.366414326,0.005642498,-0.071925638,-0.021234012,13.70454545,-0.05837541
224.92,3.366414326,0.003132341,-0.08982467,-0.034049921,13.70454545,-0.089087
224.92,3.374054598,0.003169223,-0.102630732,-0.041768074,13.70454545,-0.106719098
224.92,3.374054598,0.003205563,-0.097607506,-0.052029848,13.70454545,-0.111088368
224.92,3.371507841,-0.001853793,-0.102774858,-0.054646717,13.70454545,-0.120993793
224.92,3.371507841,-0.001818541,-0.102849284,-0.041977282,13.70454545,-0.112529852
224.92,3.371507841,0.0033113,-0.100378021,-0.019115809,13.70454545,-0.095407286
224.92,3.371507841,-0.001749712,-0.085172058,0.001202084,13.70454545,-0.075509955
224.92,3.368961083,-0.004263715,-0.064873173,0.018976416,13.70454545,-0.047631528
224.93,3.374054598,-0.00168314,-0.052217653,0.021471598,13.70454545,-0.034977496
224.93,3.371507841,0.00853959,-0.029374702,0.026517498,13.70454545,-0.000247766
224.93,3.379148112,0.013666609,-0.003986092,0.036661233,13.70454545,0.036090467
224.93,3.376601355,0.023888199,0.00357009,0.041714306,13.70454545,0.054384123
224.93,3.379148112,0.029014059,-0.004158904,0.044223851,13.70454545,0.051918927
224.93,3.379148112,0.029044188,-0.014436798,0.036548499,13.70454545,0.034229532
224.93,3.376601355,0.021431003,-0.01962183,0.039065266,13.70454545,0.017799008
224.93,3.371507841,0.024007517,-0.017166727,0.033944289,13.70454545,0.012890908
224.93,3.371507841,0.016393116,-0.004524218,0.031374082,13.70454545,0.009714994
224.93,3.371507841,0.011325654,0.018305712,0.033901773,13.70454545,0.030080448
224.93,3.371507841,0.016447846,0.030944981,0.028791739,13.70454545,0.041962265
224.93,3.374054598,0.019021825,0.048677134,0.036420994,13.70454545,0.062529503
224.93,3.374054598,0.024142773,0.048576833,0.044053896,13.70454545,0.071374654
224.93,3.366414326,0.024167961,0.061211184,0.038954834,13.70454545,0.080024864
224.93,3.371507841,0.02164495,0.06874937,0.038953683,13.70454545,0.088660809
224.93,3.371507841,0.011478574,0.078833182,0.033861963,13.70454545,0.08311089
224.93,3.366414326,0.011501849,0.08127361,0.033868193,13.70454545,0.085742873
224.93,3.368961083,-0.001213412,0.078617927,0.036425249,13.70454545,0.073739141
224.93,3.366414326,-0.006286616,0.07086614,0.036438875,13.70454545,0.059898209
224.94,3.366414326,-0.01136051,0.058018269,0.031361949,13.70454545,0.047710465
224.94,3.366414326,-0.011339941,0.037527051,0.016100231,13.70454545,0.021006406
224.94,3.368961083,-0.011320055,0.014486995,0.003389313,13.70454545,-0.007413462
224.94,3.371507841,-0.011300859,-0.003460152,-0.009317947,13.70454545,-0.035390329
224.94,3.374054598,0.001455524,-0.001030828,-0.022021565,13.70454545,-0.025487127
224.94,3.371507841,0.00402092,0.006491405,-0.037268668,13.70454545,-0.026152051
224.94,3.381694869,0.004038031,0.021653827,-0.057606362,13.70454545,-0.022040918
224.94,3.376601355,0.004054428,0.018983833,-0.080487527,13.70454545,-0.048295165
224.94,3.379148112,0.006617693,0.003575982,-0.095723642,13.70454545,-0.073201786
224.94,3.379148112,0.006632662,-0.016927929,-0.103314695,13.70454545,-0.10207697
224.94,3.374054598,0.009194456,-0.034886111,-0.100713566,13.70454545,-0.116850919
224.94,3.371507841,0.004112796,-0.057940338,-0.10575014,13.70454545,-0.144878783
224.94,3.371507841,-0.006064749,-0.068259765,-0.105688805,13.70454545,-0.159390658
224.94,3.371507841,-0.013695469,-0.068391637,-0.105623828,13.70454545,-0.163897673
224.94,3.371507841,-0.02132694,-0.065977737,-0.092819575,13.70454545,-0.153220928
224.94,3.366414326,-0.023864016,-0.061018073,-0.074917461,13.70454545,-0.13380997
224.94,3.374054598,-0.023854298,-0.058607157,-0.059558855,13.70454545,-0.122726902
224.94,3.371507841,-0.026392932,-0.043461438,-0.041649533,13.70454545,-0.103764386
224.94,3.368961083,-0.02638478,-0.038506218,-0.026283765,13.70454545,-0.091100524
224.94,3.366414326,-0.018734689,-0.02336341,-0.010914452,13.70454545,-0.063656674
224.95,3.366414326,-0.021275694,-0.003127506,0.007005514,13.70454545,-0.038795048
224.95,3.366414326,-0.013627217,0.0094652,0.030023253,13.70454545,-0.007162278
224.95,3.368961083,-0.011074701,0.027151008,0.065780122,13.70454545,0.03460049
224.95,3.366414326,-0.003427852,0.044835404,0.078616348,13.70454545,0.061936088
224.95,3.371507841,-0.000876971,0.062518416,0.094003168,13.70454545,0.093367519
224.95,3.371507841,0.004220656,0.064916508,0.099204946,13.70454545,0.109209175
224.95,3.371507841,0.009317455,0.054576956,0.099315921,13.70454545,0.112358693
224.95,3.371507841,0.011865848,0.034047031,0.08924183,13.70454545,0.093855332
224.95,3.371507841,0.014413392,0.018610297,0.076624013,13.70454545,0.075415173
224.95,3.374054598,0.014412519,0.018455815,0.066556728,13.70454545,0.075297832
224.95,3.379148112,0.016958364,0.015752769,0.048851439,13.70454545,0.060381255
224.95,3.379148112,0.011860609,0.013048428,0.028602378,13.70454545,0.038460034
224.95,3.379148112,0.009309556,0.010342815,0.015998034,13.70454545,0.023944293
224.95,3.374054598,0.011852789,-5.8e-06,0.003397004,13.70454545,0.007750328
224.95,3.379148112,0.004204845,0.002380693,0.006082037,13.70454545,0.005235215
224.95,3.379148112,-0.000896402,0.007313295,0.003676093,13.70454545,0.002876155
224.95,3.376601355,-0.011093674,0.014792031,0.006367669,13.70454545,-0.000417018
224.95,3.376601355,-0.006006393,0.022269632,0.006515358,13.70454545,0.005414177
224.95,3.371507841,0.004175129,0.02974612,0.004119154,13.70454545,0.01990471
224.95,3.379148112,0.006713002,0.029579743,-0.000821007,13.70454545,0.017646298
224.96,3.379148112,0.006702397,0.031959533,-0.000663758,13.70454545,0.026191428
224.96,3.379148112,0.009238451,0.041980053,-0.00050337,13.70454545,0.046555331
224.96,3.374054598,0.00413085,0.051999557,-0.007981255,13.70454545,0.053144262
224.96,3.371507841,-0.000977658,0.049281751,-0.015456068,13.70454545,0.0459472
224.96,3.374054598,-0.003539512,0.031279395,-0.017833601,13.70454545,0.026599029
224.96,3.371507841,-0.006102293,0.010728807,-0.027849525,13.70454545,-0.002159859
224.96,3.371507841,-0.01376115,-0.020011792,-0.032768257,13.70454545,-0.038212975
224.96,3.371507841,-0.018873377,-0.038017048,-0.047872573,13.70454545,-0.070643107
224.96,3.374054598,-0.021438985,-0.048381438,-0.052785483,13.70454545,-0.083379905
224.96,3.366414326,-0.021457973,-0.043463167,-0.050054173,13.70454545,-0.075277791
224.96,3.366414326,-0.018930354,-0.030903955,-0.042225776,13.70454545,-0.053856987
224.96,3.366414326,-0.021498845,-0.025987347,-0.047130206,13.70454545,-0.046949928
224.96,3.366414326,-0.034258581,-0.026166055,-0.049484757,13.70454545,-0.050487763
224.96,3.366414326,-0.034281412,-0.039081821,-0.056930841,13.70454545,-0.067219587
224.96,3.366414326,-0.026662489,-0.057092836,-0.061827131,13.70454545,-0.078834998
224.96,3.366414326,-0.03178239,-0.067462776,-0.066720805,13.70454545,-0.096596676
224.96,3.363867569,-0.034355691,-0.060002572,-0.071611909,13.70454545,-0.102260225
224.96,3.371507841,-0.039477527,-0.057637561,-0.063764839,13.70454545,-0.102698957
224.96,0.142219705,-0.047147903,-0.060367683,-0.058462377,13.70454545,-0.113319404
224.96,0.142219705,-0.04972412,-0.065645655,-0.050610303,13.70454545,-0.11176721
224.96,0.142219705,-0.039563458,-0.076018713,-0.040208646,13.70454545,-0.102965245
224.97,0.144766462,-0.034498935,-0.078750557,-0.032351697,13.70454545,-0.090445191
224.97,0.144766462,-0.02688784,-0.073841161,-0.02449234,13.70454545,-0.074216235
224.97,0.142219705,-0.019277748,-0.068932282,-0.016630603,13.70454545,-0.06344611
224.97,0.144766462,-0.016763792,-0.056382085,-0.016407923,13.70454545,-0.053646816
224.97,0.149859977,-0.00915566,-0.054021342,-0.013635848,13.70454545,-0.049853321
224.97,0.152406734,0.008641778,-0.038924682,-0.008314418,13.70454545,-0.023256751
224.97,0.149859977,0.016247947,-0.018733845,-0.005537914,13.70454545,-0.000911169
224.97,0.149859977,0.013662852,-0.011279599,-0.00530638,13.70454545,-0.001980094
224.97,0.14731322,0.016171927,-0.016561916,-0.00761984,13.70454545,-0.007904885
224.97,0.149859977,0.021227606,-0.021844455,-0.007384079,13.70454545,-0.007928873
224.97,0.14731322,0.018639571,-0.01439088,-0.004599104,13.70454545,-0.001202379
224.97,0.149859977,0.013502961,0.000704312,0.000735034,13.70454545,0.012505579
224.97,0.149859977,0.003270214,0.023441177,0.011165424,13.70454545,0.028007327
224.97,0.144766462,-0.004415947,0.028347167,0.026692029,13.70454545,0.034980791
224.97,0.142219705,0.003182333,0.038347618,0.03203205,13.70454545,0.053709747
224.97,0.142219705,0.010779611,0.045800736,0.0424682,13.70454545,0.074023331
224.97,0.144766462,0.020923474,0.04561205,0.042717662,13.70454545,0.07839547
224.97,0.144766462,0.025971213,0.045423401,0.037874647,13.70454545,0.075329347
224.97,0.139672948,0.023375257,0.037593031,0.0279391,13.70454545,0.055463082
224.98,0.134579434,0.030968623,0.039951802,0.025646617,13.70454545,0.052456772
224.98,0.137126191,0.038561015,0.047405236,0.028450015,13.70454545,0.064423865
224.98,0.142219705,0.035962152,0.04721708,0.036349223,13.70454545,0.066381246
224.98,0.144766462,0.033362329,0.054670875,0.046797062,13.70454545,0.075818262
224.98,0.144766462,0.033309118,0.067219407,0.062340611,13.70454545,0.10387831
224.98,0.142219705,0.023064634,0.084862724,0.067697059,13.70454545,0.111775905
224.98,0.152406734,0.02555704,0.08977004,0.070507729,13.70454545,0.122348717
224.98,3.381694869,0.01785817,0.092130435,0.070772588,13.70454545,0.12495525
224.98,3.381694869,0.010158322,0.086849395,0.076132961,13.60150376,0.124953359
224.98,3.379148112,0.00755266,0.07137971,0.071306048,13.60150376,0.112837255
224.98,3.379148112,0.00749363,0.066099492,0.061386045,13.60150376,0.109296278
224.98,3.379148112,0.007433671,0.063366993,0.048920022,13.60150376,0.104258879
224.98,3.379148112,0.012467937,0.052993218,0.03645506,13.60150376,0.095787728
224.98,3.374054598,0.017501282,0.032430934,0.016349739,13.60150376,0.068996807
224.98,3.371507841,0.019986145,0.011869209,-0.001207501,13.60150376,0.04394218
224.98,3.374054598,0.022470084,-0.011239176,-0.021310943,13.60150376,0.013450519
224.98,3.374054598,0.014762801,-0.024157889,-0.043960648,13.60150376,-0.017517631
224.98,3.376601355,0.007054583,-0.039623203,-0.0615153,13.60150376,-0.047322376
224.98,3.371507841,0.001893016,-0.055087833,-0.079069209,13.60150376,-0.082035755
224.98,3.366414326,-0.005817045,-0.06290995,-0.08643392,13.60150376,-0.096540676
224.98,3.366414326,-0.016075582,-0.070731311,-0.081062358,13.60150376,-0.101492582
224.99,3.368961083,-0.023787446,-0.058173801,-0.083331571,13.60150376,-0.09114842
224.99,3.366414326,-0.028952605,-0.050709961,-0.083053087,13.60150376,-0.083942913
224.99,3.368961083,-0.023928355,-0.050887,-0.090415463,13.60150376,-0.086903029
224.99,3.366414326,-0.008714693,-0.053610345,-0.102871637,13.60150376,-0.082191925
224.99,3.374054598,-0.001144613,-0.071616267,-0.110233152,13.60150376,-0.095348209
224.99,3.371507841,0.001329465,-0.076884902,-0.104858699,13.60150376,-0.089125366
224.99,3.368961083,0.00889785,-0.082152509,-0.102031081,13.60150376,-0.085169417
224.99,3.366414326,-0.003915191,-0.077230025,-0.089014715,13.60150376,-0.081993658
224.99,3.374054598,-0.014181481,-0.069759176,-0.068356764,13.60150376,-0.066758555
224.99,3.371507841,-0.011710731,-0.052098135,-0.052792934,13.60150376,-0.040708534
224.99,3.374054598,-0.01433595,-0.03953044,-0.0448704,13.60150376,-0.026262797
224.99,3.371507841,-0.014414419,-0.044792354,-0.026759332,13.60150376,-0.02056642
224.99,3.371507841,-0.006850978,-0.050053032,-0.016289664,13.60150376,-0.018729899
224.99,3.379148112,-0.006931046,-0.062954227,-0.005820083,13.60150376,-0.023870313
