Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.88,3.376601355,0.015118852,0.054422248,-0.010206552,18.09,0.032186135
285.88,3.371507841,0.025152658,0.084923647,0.002667289,18.09,0.08426438
285.88,3.379148112,0.022447475,0.09760162,0.005349652,18.09,0.099054478
285.88,3.371507841,0.009550862,0.087361685,-0.002159465,18.09,0.071397748
285.88,3.379148112,0.011938557,0.064392906,-0.017312912,18.09,0.041646828
285.88,3.371507841,0.019420271,0.036337086,-0.027375063,18.09,0.02177398
285.88,3.371507841,0.016710577,0.021025066,-0.0323459,18.09,0.004832844
285.88,3.379148112,0.016547354,0.015909591,-0.024584012,18.09,0.009701725
285.88,3.368961083,0.011287862,0.015896177,0.001004845,18.09,0.029571013
285.88,3.379148112,-0.004163058,0.026079369,0.024043668,18.09,0.049527362
285.88,3.371507841,-0.006877241,0.038817381,0.044532461,18.09,0.08058583
285.88,3.371507841,-0.00704499,0.036279421,0.057376988,18.09,0.090248232
285.88,3.371507841,-0.007213881,0.0490326,0.067671508,18.09,0.105350081
285.88,3.379148112,-0.012479069,0.059246112,0.067774663,18.09,0.10779378
285.88,3.371507841,-0.010102682,0.054183677,0.075516357,18.09,0.108550097
285.88,3.376601355,-0.010275008,0.05422338,0.085802337,18.09,0.121704724
285.89,3.379148112,0.002289386,0.061912496,0.09863261,18.09,0.155994279
285.89,3.371507841,0.002114795,0.061967476,0.116554309,18.09,0.172674036
285.89,3.376601355,-0.003156069,0.049293795,0.119190461,18.09,0.154084607
285.89,3.371507841,-0.000785331,0.034080514,0.119276726,18.09,0.139538474
285.89,3.368961083,0.001584302,0.003591366,0.134643003,18.09,0.128386403
285.89,3.371507841,0.003952831,0.001129761,0.14491231,18.09,0.137672696
285.89,3.371507841,0.016510551,0.019053909,0.162820309,18.09,0.178915223
285.89,3.368961083,0.016329325,0.036985726,0.178178471,18.09,0.207828659
285.89,3.371507841,0.008504286,0.039641638,0.188439715,18.09,0.212055739
285.89,3.376601355,0.008320896,0.027021634,0.191056942,18.09,0.19820429
285.89,3.371507841,0.015779125,0.004220221,0.180935932,18.09,0.179313681
285.89,3.371507841,0.020688684,-0.016026338,0.160623825,18.09,0.153329731
285.89,3.368961083,0.02050202,-0.036265318,0.140309129,18.09,0.120211284
285.89,3.371507841,0.020314269,-0.05394948,0.119991856,18.09,0.087157168
285.89,3.371507841,0.022673017,-0.06398432,0.10221917,18.09,0.065111953
285.89,3.371507841,0.027578274,-0.058728094,0.086991067,18.09,0.061661017
285.89,3.371507841,0.024839769,-0.066200673,0.07430757,18.09,0.042148023
285.89,3.371507841,0.022100231,-0.045645957,0.064168709,18.09,0.051292708
285.89,3.371507841,0.016812112,-0.048009144,0.056574519,18.09,0.041548736
285.9,3.371507841,0.011523003,-0.042723157,0.038789415,18.09,0.028797812
285.9,3.366414326,0.006232885,-0.050166062,0.038831814,18.09,0.017498531
285.9,3.366414326,0.00348934,-0.055054354,0.036324733,18.09,0.003784651
285.9,3.366414326,0.005839935,-0.070124343,0.028721091,18.09,-0.011312725
285.9,3.363867569,0.000546825,-0.074998002,0.036397941,18.09,-0.009566414
285.9,3.366414326,-0.002199666,-0.074769869,0.031336897,18.09,-0.013641003
285.9,3.368961083,-0.010042273,-0.084723545,0.03646213,18.09,-0.026357701
285.9,3.366414326,-0.020433393,-0.09721727,0.021208158,18.09,-0.054841877
285.9,3.368961083,-0.028277875,-0.102062045,0.000857745,18.09,-0.081907417
285.9,3.368961083,-0.031028133,-0.096710647,-0.009306296,18.09,-0.08498771
285.9,3.371507841,-0.033779274,-0.088804884,-0.001642551,18.09,-0.071234767
285.9,3.371507841,-0.04162644,-0.063061251,0.006019158,18.09,-0.041517133
285.9,3.371507841,-0.046926894,-0.037310634,0.01113174,18.09,-0.020472283
285.9,0.14731322,-0.049680641,-0.019194895,0.018789459,18.09,0.001274532
285.9,0.142219705,-0.052435229,-0.013808612,0.01880385,18.09,-0.007256865
285.9,0.142219705,-0.052643077,-0.01351004,0.021363433,18.09,-0.004797038
285.9,0.142219705,-0.045209001,-0.015751992,0.026468227,18.09,0.000290278
285.9,0.142219705,-0.040323284,-0.00270371,0.031571148,18.09,0.007384116
285.9,0.144766462,-0.035438355,0.015445684,0.036672214,18.09,0.027324086
285.9,0.137126191,-0.022911481,0.031054345,0.031582932,18.09,0.034942983
285.91,0.137126191,-0.012932926,0.021196916,0.01885046,18.09,0.015067174
285.91,0.137126191,-0.008050244,0.008798667,0.006116194,18.09,0.000481345
285.91,0.137126191,-0.003168257,-0.013782206,-0.001525548,18.09,-0.023039282
285.91,0.139672948,-0.0033821,-0.023620463,-0.004074726,18.09,-0.032097275
285.91,0.137126191,-0.006144202,-0.023263438,-0.01171984,18.09,-0.039908574
285.91,0.142219705,-0.006359397,-0.015258487,-0.011725201,18.09,-0.036035187
285.91,0.139672948,-0.006575221,0.000394292,-0.009185064,18.09,-0.025671672
285.91,0.137126191,-0.011886805,0.008411244,-0.014287881,18.09,-0.032466675
285.91,0.139672948,-0.017198977,0.013886803,-0.016845117,18.09,-0.033050439
285.91,0.139672948,-0.017416568,0.019368154,-0.01176247,18.09,-0.029142672
285.91,0.137126191,-0.020182294,0.017213451,0.006054355,18.09,-0.018061285
285.91,0.137126191,-0.017853416,0.027800689,0.018775486,18.09,0.004098012
285.91,0.137126191,-0.012977488,0.043488034,0.028948061,18.09,0.028519048
285.91,0.139672948,-0.010649632,0.059180867,0.026383595,18.09,0.037341419
285.91,0.137126191,-0.013417399,0.062142829,0.026364901,18.09,0.041519354
285.91,0.137126191,-0.016185602,0.049826558,0.03653338,18.09,0.037082979
285.91,3.368961083,-0.011311503,0.027326493,0.044153477,18.09,0.023808585
286.51,3.379148112,0.016537485,0.039486936,0.003951224,18.09,0.037418106
286.51,3.379148112,0.019164681,0.033957548,0.024144896,18.09,0.055635488
286.51,3.379148112,0.019244404,0.038620244,0.044335483,18.09,0.077937125
286.52,3.381694869,0.011681476,0.061116951,0.069617269,18.09,0.11649267
286.52,3.376601355,0.014308917,0.07597519,0.087254645,18.09,0.149269331
286.52,3.374054598,0.016936413,0.062817017,0.092153361,18.09,0.143149645
286.52,3.374054598,0.017016354,0.021642471,0.08940771,18.09,0.103121889
286.52,3.379148112,0.022191478,-0.009339487,0.094300492,18.09,0.090834929
286.52,3.379148112,0.014628741,-0.032676052,0.096643215,18.09,0.06906015
286.52,3.379148112,0.009613591,-0.022894559,0.1040773,18.09,0.078037174
286.52,3.376601355,0.012241158,-0.005467515,0.12169696,18.09,0.104429767
286.52,3.379148112,0.012321131,0.02215243,0.121483843,18.09,0.121544224
286.52,3.376601355,0.007305961,0.031945499,0.121267875,18.09,0.124689066
286.52,3.376601355,0.002290789,0.02136452,0.113407725,18.09,0.10506924
286.52,3.379148112,0.010013464,0.010787616,0.105544818,18.09,0.094834928
286.52,3.379148112,0.017736089,0.002762141,0.095132063,18.09,0.079876632
286.52,3.379148112,0.017815915,-0.005259074,0.089810847,18.09,0.067892201
286.52,3.381694869,0.022990805,-0.015823195,0.087034026,18.09,0.062892948
286.52,3.379148112,0.023070473,-0.013646638,0.086801625,18.09,0.065572298
286.52,3.379148112,0.023150051,-0.006371119,0.084019457,18.09,0.070912358
286.52,3.379148112,0.025777108,0.006003447,0.088876093,18.09,0.088320939
286.52,3.379148112,0.023308885,0.018382643,0.098824458,18.09,0.104999946
286.52,3.376601355,0.015745381,0.020577545,0.108770339,18.09,0.106958792
286.52,3.379148112,0.005634147,0.020230002,0.118713756,18.09,0.104651865
286.53,3.379148112,-0.007024802,-0.003038016,0.121013369,18.09,0.078290068
286.53,3.379148112,-0.009493582,-0.023753873,0.123310602,18.09,0.059864061
286.53,3.379148112,-0.011962492,-0.03937025,0.120511237,18.09,0.047464093
286.53,3.379148112,-0.022074264,-0.062623382,0.115162459,18.09,0.02154341
286.53,3.379148112,-0.029638602,-0.085871441,0.109811453,18.09,-0.000542634
286.53,3.379148112,-0.034655505,-0.091283545,0.104458292,18.09,-0.009569501
286.53,3.376601355,-0.044767706,-0.086501352,0.099103019,18.09,-0.007268873
286.53,3.376601355,-0.044689803,-0.081713817,0.096292817,18.09,0.005860943
286.53,3.376601355,-0.044612094,-0.084562646,0.090933503,18.09,0.001346608
286.53,3.376601355,-0.047082163,-0.084858759,0.083025105,18.09,-0.000290207
286.53,3.379148112,-0.047004864,-0.09279114,0.070020557,18.09,-0.017809387
286.53,3.376601355,-0.052022921,-0.090528904,0.051919923,18.09,-0.033188394
286.53,3.371507841,-0.04939847,-0.080619235,0.044006014,18.09,-0.026515061
286.53,3.371507841,-0.05441697,-0.06306204,0.03609038,18.09,-0.023322107
286.53,3.371507841,-0.059435678,-0.068424355,0.040908707,18.09,-0.028748076
286.53,3.368961083,-0.056811884,-0.096706154,0.045725421,18.09,-0.050030268
286.53,3.371507841,-0.05418831,-0.117340308,0.040352063,18.09,-0.074414387
286.53,3.381694869,-0.046469801,-0.130326759,0.029882967,18.09,-0.092631848
286.53,3.379148112,-0.038751531,-0.143307198,0.011771072,18.09,-0.115941351
286.54,3.379148112,-0.041223816,-0.133356254,-0.006342197,18.09,-0.127042024
286.54,3.376601355,-0.046243934,-0.103021158,-0.019362517,18.09,-0.117875449
286.54,3.379148112,-0.043621569,-0.095605278,-0.037478345,18.09,-0.127828172
286.54,3.379148112,-0.040999449,-0.103466789,-0.032671253,18.09,-0.135616377
286.54,3.381694869,-0.035829999,-0.111322093,-0.027865294,18.09,-0.13640891
286.54,3.371507841,-0.035755948,-0.116623859,-0.023060405,18.09,-0.140038274
286.54,3.376601355,-0.033134594,-0.109182994,-0.023350752,18.09,-0.138818882
286.54,3.379148112,-0.025418347,-0.101735755,-0.023642008,18.09,-0.129768224
286.54,3.379148112,-0.020249929,-0.068809493,-0.008651345,18.09,-0.091161736
286.54,3.374054598,-0.009986629,-0.025687744,0.016527046,18.09,-0.033292014
286.54,3.368961083,-0.004818734,0.012345954,0.039157626,18.09,0.024567609
286.54,3.371507841,0.000348883,0.037649839,0.0439577,18.09,0.056339668
286.54,3.371507841,-0.002126505,0.052771232,0.036021604,18.09,0.058949152
286.54,3.371507841,0.005588124,0.055162911,0.020443637,18.09,0.054855202
286.54,3.371507841,0.008207326,0.044824921,-0.00277612,18.09,0.030630726
286.54,3.371507841,0.01082626,0.039588097,-0.015807733,18.09,0.015797521
286.54,3.371507841,0.003254616,0.04454697,-0.018651174,18.09,0.009911842
286.54,3.366414326,-0.001769712,0.031681701,-0.013853487,18.09,-0.004164942
286.54,3.363867569,-0.004246725,0.044295727,-0.006508825,18.09,0.006744673
286.54,3.371507841,-0.001628846,0.072200041,-0.001711393,18.09,0.026671016
286.54,3.366414326,-0.0015588,0.112847404,-0.004555382,18.09,0.057615217
286.55,3.366414326,0.011248851,0.133123479,-0.007399328,18.09,0.078068215
286.55,3.366414326,0.024056242,0.125386526,-0.007696001,18.09,0.083379302
286.55,3.371507841,0.02157795,0.107467348,-0.010539579,18.09,0.070910188
286.55,3.371507841,0.029289723,0.074271445,-0.015929994,18.09,0.050560701
286.55,3.371507841,0.034453702,0.046176896,-0.018772924,18.09,0.03253923
286.55,3.363867569,0.026879576,0.020636442,-0.024162566,18.09,0.008511577
286.55,3.366414326,0.01675762,0.010386377,-0.032098848,18.09,-0.007385476
286.55,3.366414326,0.009182973,0.00269045,-0.037487435,18.09,-0.017460281
286.55,3.366414326,0.006703225,0.002643232,-0.035233989,18.09,-0.005335974
286.55,3.366414326,-0.000871919,-0.007586092,-0.027885508,18.09,-0.012307149
286.55,3.363867569,-0.016090024,-0.020355714,-0.038366068,18.09,-0.035435559
286.55,3.363867569,-0.018570499,-0.053496474,-0.05393998,18.09,-0.074382871
286.55,3.368961083,-0.018503634,-0.076441311,-0.064418672,18.09,-0.103087426
286.55,0.137126191,-0.013341827,-0.079001174,-0.062160699,18.09,-0.095538689
286.55,0.144766462,-0.005632637,-0.053534275,-0.059901601,18.09,-0.061934491
286.55,0.139672948,-0.015756655,-0.033154971,-0.057641302,18.09,-0.045390545
286.55,0.139672948,-0.03607115,-0.015315996,-0.057926855,18.09,-0.04726905
286.55,0.139672948,-0.038552812,-0.022942707,-0.070946692,18.09,-0.063403452
286.55,0.142219705,-0.028296769,-0.050940631,-0.094153619,18.09,-0.100835877
286.56,0.139672948,-0.033326333,-0.086573494,-0.112264821,18.09,-0.150667421
286.56,0.139672948,-0.023070627,-0.117105013,-0.125280216,18.09,-0.185192703
286.56,0.139672948,-0.025552961,-0.14762973,-0.123011219,18.09,-0.212170428
286.56,0.139672948,-0.028035451,-0.155222351,-0.100363475,18.09,-0.206083448
286.56,0.139672948,-0.027970537,-0.129693807,-0.080261038,18.09,-0.167731941
286.56,0.139672948,-0.022810626,-0.086327632,-0.055062442,18.09,-0.106082249
286.56,0.139672948,-0.030388721,-0.055690961,-0.02731476,18.09,-0.065780385
286.56,0.139672948,-0.032871787,-0.040331075,0.000434959,18.09,-0.034257056
286.56,0.139672948,-0.025164663,-0.019869932,0.025639638,18.09,0.006378234
286.56,0.139672948,-0.009814921,0.023523246,0.048299347,18.09,0.074238151
286.56,0.139672948,0.008082291,0.064375848,0.070961312,18.09,0.137030343
286.56,0.139672948,0.01069396,0.092498801,0.083437098,18.09,0.170223782
286.56,0.144766462,0.01330551,0.084966747,0.095915274,18.09,0.175121129
286.56,0.144766462,0.015916954,0.072346761,0.110943051,18.09,0.173796046
286.56,0.14731322,0.015980732,0.08520593,0.133614745,18.09,0.200919258
286.56,0.144766462,0.018592008,0.108260634,0.146100575,18.09,0.226811114
286.56,0.144766462,0.018655639,0.123680019,0.145853479,18.09,0.232886995
286.56,3.374054598,0.00598135,0.136558566,0.130326417,18.09,0.219275173
287.01,3.374054598,-0.009140415,-0.084081386,-0.085630535,18.09,-0.112779394
287.01,3.374054598,0.003508429,-0.10737774,-0.077715929,18.09,-0.121935577
287.01,3.374054598,0.008510821,-0.117935048,-0.072351638,18.09,-0.131258358
287.02,3.371507841,0.000771634,-0.113205959,-0.049160687,18.09,-0.121129629
287.02,3.371507841,0.003219037,-0.10083214,-0.033614368,18.09,-0.096109625
287.02,3.374054598,-0.001979973,-0.088455265,-0.025712747,18.09,-0.085171697
287.02,3.379148112,-0.012277794,-0.088811519,-0.025455901,18.09,-0.099508636
287.02,3.374054598,-0.004746244,-0.073880988,-0.020108277,18.09,-0.073227471
287.02,3.381694869,0.000234107,-0.066588946,-0.017311288,18.09,-0.064414091
287.02,3.374054598,0.000115687,-0.061840806,-0.004329366,18.09,-0.054775188
287.02,3.371507841,0.002541219,-0.046900168,0.006101814,18.09,-0.037517399
287.02,3.379148112,0.012605843,-0.021766973,0.013982239,18.09,-0.002178113
287.02,3.376601355,0.015024134,-0.001724678,0.019311831,18.09,0.012782475
287.02,3.376601355,0.012343682,0.003037767,0.024637666,18.09,0.017572157
287.02,3.376601355,0.012207194,-0.01257405,0.014676938,18.09,-0.006270476
287.02,3.371507841,0.006971998,-0.040918279,0.0021652,18.09,-0.043146982
287.02,3.371507841,0.004280845,-0.069258527,-0.00780333,18.09,-0.072313316
287.02,3.374054598,0.00668134,-0.084858408,-0.017775803,18.09,-0.091499603
287.02,3.371507841,0.001435639,-0.090265067,-0.022658009,18.09,-0.111119388
287.02,3.371507841,-0.001265935,-0.09057297,-0.035185619,18.09,-0.12276548
287.02,3.371507841,-0.003970942,-0.093423832,-0.042623081,18.09,-0.132664526
287.02,3.371507841,-0.006679345,-0.119195649,-0.050064686,18.09,-0.158318256
287.02,3.371507841,0.000799195,-0.144963052,-0.065151837,18.09,-0.188513732
287.02,3.371507841,0.00063169,-0.152895157,-0.067507576,18.09,-0.195240945
287.03,3.368961083,0.003008454,-0.140444629,-0.062226207,18.09,-0.179080042
287.03,3.371507841,0.002834377,-0.133083998,-0.064590521,18.09,-0.174102345
287.03,3.371507841,0.007752209,-0.133360448,-0.056770657,18.09,-0.170046933
287.03,3.371507841,0.00757169,-0.133632112,-0.059143659,18.09,-0.171501305
287.03,3.363867569,0.004840431,-0.128804398,-0.061521034,18.09,-0.173115394
287.03,3.363867569,0.002106039,-0.12651896,-0.053714287,18.09,-0.168027383
287.03,3.366414326,-0.005726583,-0.114039379,-0.066288966,18.09,-0.173021133
287.03,3.366414326,-0.008467105,-0.106649131,-0.071226695,18.09,-0.174644788
287.03,3.363867569,-0.008663042,-0.106895399,-0.065980366,18.09,-0.170548718
287.03,3.366414326,0.001328393,-0.10968362,-0.068379882,18.09,-0.164021158
287.03,3.366414326,0.013864524,-0.109919199,-0.058048268,18.09,-0.146865879
287.03,3.366414326,0.02385026,-0.105054848,-0.042626931,18.09,-0.122677211
287.03,3.366414326,0.036380788,-0.102732299,-0.045040031,18.09,-0.105257679
287.03,3.366414326,0.036170703,-0.1105933,-0.055099098,18.09,-0.112640482
287.03,3.366414326,0.038505512,-0.120995999,-0.067709906,18.09,-0.128743171
287.03,3.366414326,0.0484804,-0.121204024,-0.075231116,18.09,-0.127752084
287.03,3.363867569,0.061000257,-0.108670067,-0.075115629,18.09,-0.110358159
287.03,3.363867569,0.063327257,-0.083394117,-0.077551961,18.09,-0.09252095
287.03,3.366414326,0.060556607,-0.055565199,-0.085087243,18.09,-0.072702091
287.04,3.366414326,0.050140814,-0.048108585,-0.105362853,18.09,-0.091713195
287.04,3.366414326,0.037175091,-0.061024215,-0.133284578,18.09,-0.137948858
287.04,3.366414326,0.029302192,-0.076481182,-0.153569676,18.09,-0.170390788
287.04,3.366414326,0.021427035,-0.097026692,-0.156029672,18.09,-0.198712093
287.04,3.363867569,0.005906974,-0.094640842,-0.145758827,18.09,-0.196821823
287.04,3.371507841,0.000575119,-0.084607162,-0.132945672,18.09,-0.173289933
287.04,3.371507841,0.005431528,-0.069472885,-0.135420088,18.09,-0.155262145
287.04,3.368961083,0.012833523,-0.049237995,-0.125163724,18.09,-0.123018917
287.04,3.371507841,0.03042386,-0.034091509,-0.109817973,18.09,-0.090140712
287.04,3.371507841,0.03527445,-0.024033402,-0.094477113,18.09,-0.067755888
287.04,3.371507841,0.035028065,-0.016516373,-0.071499762,18.09,-0.045225303
287.04,3.374054598,0.03223236,0.006290441,-0.058715774,18.09,-0.015114739
287.04,3.374054598,0.026887405,0.024009023,-0.038295246,18.09,0.011292433
287.04,3.363867569,0.018993255,0.0442812,-0.028068037,18.09,0.027853179
287.04,3.366414326,0.016192732,0.07474874,-0.017845656,18.09,0.05630986
287.04,3.363867569,0.008295627,0.077202806,-0.007628147,18.09,0.052025762
287.04,3.366414326,0.01313504,0.074568739,0.015320102,18.09,0.070298617
287.04,3.366414326,0.017973161,0.074488351,0.035716327,18.09,0.084247545
287.04,3.371507841,0.030452774,0.061678085,0.058654796,18.09,0.100249357
287.04,3.371507841,0.035288508,0.059063281,0.071399893,18.09,0.110010016
287.04,3.374054598,0.029932856,0.069191237,0.073951625,18.09,0.116214168
287.05,3.371507841,0.02457621,0.064042133,0.07140423,18.09,0.105093431
287.05,3.371507841,0.02686137,0.056352279,0.073946211,18.09,0.103583325
287.05,3.371507841,0.031693293,0.061405235,0.076483345,18.09,0.12044752
287.05,3.371507841,0.031429332,0.066464699,0.084109877,18.09,0.135543482
287.05,3.371507841,0.023521997,0.076625232,0.078995939,18.09,0.132100006
287.05,3.374054598,0.01561409,0.089339586,0.073877181,18.09,0.134082145
287.05,3.371507841,0.020443556,0.099513263,0.073847859,18.09,0.141858425
287.05,3.371507841,0.027820159,0.107146251,0.094190723,18.09,0.170768479
287.05,3.379148112,0.032648839,0.109691298,0.117075898,18.09,0.199037297
287.05,3.376601355,0.027286969,0.114790193,0.137409158,18.09,0.217648787
287.05,3.368961083,0.016829748,0.107159387,0.150096304,18.09,0.210611943
287.05,3.379148112,0.014015132,0.102082415,0.150043099,18.09,0.201434924
287.05,3.379148112,0.011200484,0.104653781,0.152532284,18.09,0.207913206
287.05,3.376601355,0.016028597,0.104684422,0.152469622,18.09,0.217105934
287.05,0.152406734,0.02595199,0.132741431,0.157496494,18.09,0.258601888
287.05,0.144766462,0.033328037,0.140426889,0.147235905,18.09,0.265627415
287.05,0.142219705,0.022871391,0.132835313,0.121687896,18.09,0.228581752
287.05,0.144766462,0.017510322,0.112513993,0.098682365,18.09,0.187136366
287.05,0.142219705,0.007054603,0.092199195,0.070577972,18.09,0.13105633
287.06,0.144766462,-0.003400552,0.079532654,0.055204593,18.09,0.100780789
287.06,0.144766462,-0.006212343,0.08725062,0.065297837,18.09,0.114610704
287.06,0.142219705,-0.011570987,0.100069514,0.083027822,18.09,0.1421328
287.06,0.144766462,-0.019476396,0.105253027,0.077829086,18.09,0.139091917
287.06,0.144766462,-0.022285741,0.095159374,0.064984407,18.09,0.125261707
287.06,0.142219705,-0.014903811,0.077430295,0.04704092,18.09,0.102970986
287.06,0.142219705,-0.004973258,0.057160248,0.034187169,18.09,0.082882816
287.06,0.142219705,0.007506012,0.039443712,0.013687521,18.09,0.06666734
287.06,0.144766462,0.017438935,0.021733362,-0.017005123,18.09,0.040696968
287.06,0.14731322,0.017182898,-0.006159881,-0.047702247,18.09,-0.000628531
287.06,0.144766462,0.006738003,-0.044236055,-0.080950945,18.09,-0.060264586
287.06,0.144766462,-0.008800501,-0.082306146,-0.1014684,18.09,-0.117306006
287.06,0.144766462,-0.026884943,-0.110181119,-0.121990196,18.09,-0.17226488
287.06,0.144766462,-0.042420113,-0.122766478,-0.129780681,18.09,-0.19566545
287.06,0.142219705,-0.042668067,-0.117515003,-0.132481205,18.09,-0.186675481
287.06,0.144766462,-0.04291416,-0.107163005,-0.132638858,18.09,-0.180149105
287.06,0.144766462,-0.038063139,-0.096805054,-0.130253642,18.09,-0.157486695
287.06,3.368961083,-0.03066251,-0.081346727,-0.135514014,18.09,-0.141610359
287.06,3.374054598,-0.015617047,-0.081166175,-0.140778581,18.09,-0.139894533
287.06,3.374054598,-0.015854832,-0.091168933,-0.148594439,18.09,-0.167996739
287.06,3.371507841,-0.016090331,-0.101165996,-0.151320163,18.09,-0.187655524
287.07,3.371507841,-0.006133198,-0.11879918,-0.159144209,18.09,-0.211951497
287.07,3.368961083,-0.008911506,-0.128784961,-0.16442517,18.09,-0.229729212
287.07,3.366414326,-0.006592134,-0.141312439,-0.164615901,18.09,-0.244011653
287.07,3.371507841,-0.00427015,-0.156381683,-0.162263495,18.09,-0.252105856
287.07,3.371507841,-0.004493017,-0.156161932,-0.157367931,18.09,-0.247447227
287.07,3.371507841,-0.017450959,-0.145747783,-0.139740681,18.09,-0.237076309
287.07,3.366414326,-0.01766816,-0.130233841,-0.122117351,18.09,-0.214439172
287.07,3.366414326,-0.020430008,-0.114714685,-0.08921513,18.09,-0.179982425
287.07,3.366414326,-0.023188834,-0.091548592,-0.071599484,18.09,-0.154889712
287.07,3.368961083,-0.028492134,-0.078566395,-0.043799092,18.09,-0.129405969
287.07,3.366414326,-0.026149556,-0.070673616,-0.026190923,18.09,-0.105532916
287.07,3.366414326,-0.023803758,-0.060228568,-0.01877493,18.09,-0.095425601
287.07,3.366414326,-0.021454655,-0.059967638,-0.013909683,18.09,-0.100904582
287.07,3.366414326,-0.016554582,-0.057154623,-0.001406636,18.09,-0.089834089
287.07,3.363867569,-0.006555903,-0.039053285,0.01109285,18.09,-0.061275448
287.07,3.366414326,-0.011839123,-0.02349451,0.031230199,18.09,-0.039637992
287.07,3.366414326,-0.009476022,-0.010478393,0.043722697,18.09,-0.014897094
287.07,3.366414326,-0.012204384,0.007636753,0.051117522,18.09,0.008503034
287.07,3.366414326,-0.022571665,0.018114595,0.048320487,18.09,0.010156811
287.08,3.363867569,-0.027839959,0.031144097,0.050614398,18.09,0.022248757
287.08,3.366414326,-0.030556774,0.028894357,0.060546421,18.09,0.031453897
287.08,3.363867569,-0.030722036,0.026648865,0.070475214,18.09,0.03204817
287.08,3.363867569,-0.028335695,0.032049275,0.085495067,18.09,0.050196894
287.08,3.366414326,-0.023397662,0.042548252,0.087776145,18.09,0.062758162
287.08,3.366414326,-0.015907883,0.053051184,0.079865618,18.09,0.069577437
287.08,3.366414326,0.004323983,0.073747044,0.071951996,18.09,0.098124993
287.08,3.363867569,0.009274658,0.079163145,0.058941074,18.09,0.094480928
287.08,3.366414326,0.014229659,0.066752165,0.056115659,18.09,0.078564127
287.08,3.366414326,0.019189066,0.059439338,0.060928681,18.09,0.081107598
287.08,3.366414326,0.003772375,0.067413636,0.063191668,18.09,0.076475659
287.08,3.366414326,-0.014187337,0.070296907,0.065451825,18.09,0.069835235
287.08,3.363867569,-0.032142447,0.075730809,0.065162081,18.09,0.063602618
287.08,3.363867569,-0.047545326,0.088809749,0.075058102,18.09,0.075734917
287.08,3.366414326,-0.055300775,0.099344585,0.09259281,18.09,0.098837386
287.08,3.371507841,-0.042670878,0.10988249,0.099936371,18.09,0.129348641
287.08,3.366414326,-0.037678892,0.11278163,0.102183103,18.09,0.131254192
287.08,3.366414326,-0.014849027,0.102947405,0.09933306,18.09,0.132434985
287.08,3.366414326,0.000343015,0.090568776,0.081197808,18.09,0.116805299
287.08,3.366414326,0.007897303,0.080740127,0.060513018,18.09,0.092500441
287.09,3.366414326,0.020551761,0.081103157,0.057655746,18.09,0.099073437
287.09,3.366414326,0.02556856,0.078921447,0.059890436,18.09,0.100990392
287.09,3.363867569,0.02040016,0.07674221,0.054481521,18.09,0.091052303
287.09,3.366414326,-0.002596127,0.061829069,0.041429039,18.09,0.048093367
287.09,3.366414326,-0.002659089,0.041823719,0.025827302,18.09,0.018259214
287.09,3.374054598,-0.010359553,0.042198615,0.020411986,18.09,0.007457886
287.09,3.371507841,-0.010412045,0.040028304,0.009900359,18.09,-0.005175092
287.09,3.371507841,-0.010459235,0.025123649,-0.003160394,18.09,-0.036165203
287.09,3.371507841,-0.015596242,0.022957153,-0.018770245,18.09,-0.046357132
287.09,3.371507841,-0.01563273,0.02079239,-0.026740649,18.09,-0.048818767
287.09,3.371507841,-0.018211392,0.021176509,-0.04744856,18.09,-0.054721817
287.09,3.361320812,-0.013141897,0.02156214,-0.063064052,18.09,-0.059967585
287.09,3.368961083,0.009766078,0.019401933,-0.07103997,18.09,-0.051100977
287.09,3.371507841,0.019941665,0.007054021,-0.076470508,18.09,-0.051952912
287.09,3.371507841,0.025027604,-0.007839911,-0.079355617,18.09,-0.060745949
287.09,3.371507841,0.01992879,-0.022732705,-0.082242376,18.09,-0.07591922
287.09,3.371507841,0.009740392,-0.032529979,-0.080036506,18.09,-0.091883428
287.09,3.371507841,0.002105157,-0.02959007,-0.070190796,18.09,-0.090757571
287.09,3.371507841,-0.008072025,-0.026649333,-0.060346577,18.09,-0.088194692
287.09,3.371507841,-0.010600856,-0.023707906,-0.053050933,18.09,-0.075898076
287.1,3.371507841,-0.008028912,-0.020765855,-0.048303814,18.09,-0.068473852
287.1,3.371507841,-0.000356176,-0.022917802,-0.051199401,18.09,-0.064721142
287.1,3.368961083,0.014964936,-0.022522074,-0.066831895,18.09,-0.061436733
287.1,3.371507841,0.020101428,-0.027220526,-0.085012733,18.09,-0.070231664
287.1,3.376601355,0.020148443,-0.037013216,-0.082817734,18.09,-0.079990778
287.1,3.371507841,0.015105988,-0.041711246,-0.070435338,18.09,-0.076510037
287.1,3.368961083,0.007521662,-0.036220222,-0.052959756,18.09,-0.061025762
287.1,3.379148112,0.005038181,-0.025634798,-0.035485189,18.09,-0.041902714
287.1,3.379148112,0.010203147,-0.004860535,-0.028200078,18.09,-0.016488761
287.1,3.379148112,0.007731106,0.005724397,-0.03110437,18.09,-0.010994112
287.1,3.371507841,-0.012568258,0.003572683,-0.034009514,18.09,-0.030719159
287.1,3.371507841,-0.022671638,0.006515051,-0.026726939,18.09,-0.025530998
287.1,3.368961083,-0.020031452,0.014551403,-0.021992245,18.09,-0.000846412
