Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
143.04,3.366414326,0.016226434,-0.003495345,-0.007825234,10.22033898,0.014400978
143.04,3.366414326,0.016247566,-0.006119133,-0.015562357,10.22033898,0.011468475
143.04,3.368961083,0.016268976,-0.011290928,-0.020754301,10.22033898,0.007346704
143.04,3.366414326,0.013743091,-0.019010701,-0.023401059,10.22033898,0.001520416
143.04,3.366414326,0.01121747,-0.021636652,-0.031143961,10.22033898,-0.00823216
143.04,3.366414326,0.008692097,-0.031905061,-0.038888728,10.22033898,-0.025588118
143.04,3.371507841,0.008714523,-0.052363151,-0.041541081,10.22033898,-0.04151278
143.04,3.366414326,0.003642026,-0.057538321,-0.046742359,10.22033898,-0.047738064
143.05,3.371507841,0.006212448,-0.085639424,-0.051945414,10.22033898,-0.076893967
143.05,3.371507841,0.006235474,-0.090815783,-0.05460307,10.22033898,-0.085936261
143.05,3.368961083,0.006258691,-0.09344545,-0.031791147,10.22033898,-0.075205181
143.05,3.368961083,0.006282074,-0.088433886,-0.024263637,10.22033898,-0.068815474
143.05,3.368961083,0.008853177,-0.073233791,-0.004002104,10.22033898,-0.037789349
143.05,3.368961083,-0.001313464,-0.058034166,0.003522222,10.22033898,-0.025556718
143.05,3.371507841,-0.003837265,-0.050476758,0.000856528,10.22033898,-0.026843944
143.05,3.371507841,0.001281746,-0.045467026,0.003283582,10.22033898,-0.017251489
143.05,3.371507841,0.00130569,-0.040457685,0.005709172,10.22033898,-0.009863806
143.05,3.374054598,0.006424843,-0.037995983,0.008133357,10.22033898,-0.007942361
143.05,3.374054598,0.006448909,-0.030440109,0.015650423,10.22033898,0.003069489
143.05,3.371507841,-0.003717287,-0.035620837,0.015524789,10.22033898,-0.009682505
143.05,3.376601355,-0.00369316,-0.043349105,0.015397847,10.22033898,-0.019998578
143.05,3.374054598,-0.003669015,-0.043435843,0.00762827,10.22033898,-0.032702953
143.05,3.371507841,0.006545421,-0.053711842,0.004951728,10.22033898,-0.037799979
143.05,3.371507841,0.009117099,-0.048704501,-0.000273111,10.22033898,-0.040135058
143.05,3.379148112,0.009141158,-0.046244608,-0.005499093,10.22033898,-0.04762197
143.05,3.381694869,0.006617591,-0.036143127,-0.00817903,10.22033898,-0.050944466
143.05,0.149859977,0.006641517,-0.020947323,-0.013407173,10.22033898,-0.045559638
143.05,0.14731322,0.006665339,-0.015940731,-0.013542078,10.22033898,-0.043560684
143.06,0.149859977,0.006689044,-0.005839786,-0.013677979,10.22033898,-0.038073983
143.06,0.149859977,0.004165045,0.001713792,-0.011267685,10.22033898,-0.03103127
143.06,0.149859977,-0.000906662,0.014361821,-0.001216902,10.22033898,-0.013473749
143.06,0.149859977,0.004211776,0.019368057,0.006285904,10.22033898,-0.000639768
143.06,0.149859977,0.001687304,0.026921529,0.011240789,10.22033898,0.006788944
143.06,0.152406734,0.004257773,0.034475035,0.0161949,10.22033898,0.017130216
143.06,0.152406734,0.006828032,0.036934085,0.018601166,10.22033898,0.016156255
143.06,0.14731322,0.006850495,0.034298706,0.023553878,10.22033898,0.00659044
143.06,0.149859977,0.014515434,0.03421071,0.028505981,10.22033898,0.014134892
143.06,0.149859977,0.009442242,0.03667011,0.033457519,10.22033898,0.009753858
143.06,0.14731322,0.009463914,0.04422419,0.033314288,10.22033898,0.016225745
143.06,0.149859977,0.006937694,0.054325735,0.035717717,10.22033898,0.031449831
143.06,0.149859977,0.004411171,0.059332997,0.033026481,10.22033898,0.030796868
143.06,0.149859977,0.006979478,0.064340515,0.03542913,10.22033898,0.036045222
143.06,0.149859977,0.009547443,0.069348307,0.040378585,10.22033898,0.045206071
143.06,0.149859977,0.009567485,0.076903647,0.042780638,10.22033898,0.052445455
143.06,0.149859977,0.019777458,0.081912031,0.045182455,10.22033898,0.063900423
143.06,0.149859977,0.017249186,0.081826227,0.039942724,10.22033898,0.064877512
143.06,0.149859977,0.009625366,0.074099008,0.037249975,10.22033898,0.05120188
143.06,0.149859977,0.017286548,0.056183139,0.032010016,10.22033898,0.040085588
143.06,0.149859977,0.019852143,0.040814975,0.029317149,10.22033898,0.030032597
143.07,0.149859977,0.024964839,0.030541806,0.024077175,10.22033898,0.02301429
143.07,0.142219705,0.019886753,0.020269123,0.021384363,10.22033898,0.005201713
143.07,0.144766462,0.017355738,0.015091448,0.023785869,10.22033898,0.002970102
143.07,0.142219705,0.014824205,0.017556048,0.026187516,10.22033898,0.008586327
143.07,0.142219705,0.012292144,0.020021168,0.026042229,10.22033898,0.008650532
143.07,0.142219705,0.004664391,0.014845042,0.030991424,10.22033898,0.008441149
143.07,0.142219705,-0.002963937,0.012216725,0.018111019,10.22033898,-0.009700732
143.07,0.142219705,0.004692601,0.012136248,0.012872318,10.22033898,-0.006609219
143.07,0.144766462,0.004705812,0.014603636,0.010181115,10.22033898,-0.001679993
143.07,0.144766462,0.007265965,0.019618914,0.007490327,10.22033898,-0.001239674
143.07,0.142219705,0.009825468,0.024634866,0.020082759,10.22033898,0.022344905
143.07,0.144766462,0.004741599,0.029651498,0.025034336,10.22033898,0.023116594
143.07,0.144766462,0.004752213,0.027027064,0.029986469,10.22033898,0.022785633
143.07,0.144766462,0.007309725,0.02695062,0.032392057,10.22033898,0.022787111
143.07,0.142219705,0.012414103,0.03196944,0.027156883,10.22033898,0.031017593
143.07,0.142219705,0.017517736,0.036989018,0.019375232,10.22033898,0.033015928
143.07,0.142219705,0.014977893,0.039462109,0.014141406,10.22033898,0.02885893
143.07,3.379148112,0.014984855,0.041935992,0.014002572,10.22033898,0.036425872
143.71,3.381694869,0.017237908,0.0865447,0.058060913,10.27840909,0.138596971
143.71,3.381694869,0.014698286,0.094217635,0.063062804,10.27840909,0.152722924
143.71,3.379148112,0.014704921,0.096797494,0.070610429,10.27840909,0.159957531
143.71,3.381694869,0.012162661,0.096831527,0.070515331,10.27840909,0.156325211
143.71,3.379148112,0.012166679,0.091772453,0.072966049,10.27840909,0.15071294
143.71,3.381694869,0.014716959,0.081620279,0.067774124,10.27840909,0.145122549
143.71,3.379148112,0.012170804,0.068922268,0.052392466,10.27840909,0.12324077
143.71,3.379148112,0.007075798,0.053678422,0.039556749,10.27840909,0.101891501
143.71,3.374054598,0.001979529,0.035888745,0.029267038,10.27840909,0.079364345
143.71,3.381694869,0.001977145,0.015553245,0.01388199,10.27840909,0.0551431
143.71,3.381694869,-0.000574064,-0.002233593,0.003590129,10.27840909,0.030965782
143.71,3.381694869,-0.00312651,-0.012377229,-0.009249879,10.27840909,0.011449402
143.71,3.381694869,-0.003132618,-0.017424955,-0.024637999,10.27840909,-0.00790036
143.71,3.381694869,-0.000592394,-0.022471315,-0.037479901,10.27840909,-0.02666151
143.71,3.379148112,0.001946628,-0.024969048,-0.050322722,10.27840909,-0.040668504
143.71,3.381694869,0.001936859,-0.027465427,-0.060619273,10.27840909,-0.058970295
143.71,3.376601355,-0.000621693,-0.027413202,-0.065822372,10.27840909,-0.071396795
143.71,3.379148112,-0.003181449,-0.024812388,-0.0684791,10.27840909,-0.072368749
143.71,3.379148112,-0.005742391,-0.022210233,-0.068589423,10.27840909,-0.069290286
143.72,3.381694869,-0.008304497,-0.014512226,-0.068700436,10.27840909,-0.061508162
143.72,3.379148112,-0.005772611,-0.009360148,-0.066264969,10.27840909,-0.05470427
143.72,3.379148112,-0.000694281,-0.006754022,-0.061282975,10.27840909,-0.042126809
143.72,3.379148112,0.006930486,-0.009241135,-0.0512073,10.27840909,-0.03024379
143.72,3.381694869,0.009458965,-0.016821493,-0.046226425,10.27840909,-0.030415008
143.72,3.379148112,0.014533904,-0.032042361,-0.041246053,10.27840909,-0.033048871
143.72,3.381694869,0.011965029,-0.044714749,-0.038813305,10.27840909,-0.042945182
143.72,3.379148112,0.01194264,-0.04974415,-0.038928127,10.27840909,-0.052419991
143.72,3.381694869,0.011919192,-0.052225096,-0.036496225,10.27840909,-0.059056021
143.72,3.379148112,0.022084988,-0.04706308,-0.031517543,10.27840909,-0.043378083
143.72,3.376601355,0.022059456,-0.039352626,-0.031633434,10.27840909,-0.03117334
143.72,3.379148112,0.011842608,-0.031641022,-0.029202482,10.27840909,-0.031051908
143.72,3.379148112,0.011815014,-0.036664586,-0.024224688,10.27840909,-0.028998428
143.72,3.381694869,0.016881587,-0.039139797,-0.021794222,10.27840909,-0.028428306
143.72,3.381694869,0.014304456,-0.03906668,-0.016816811,10.27840909,-0.028870671
143.72,3.381694869,0.016821499,-0.031350713,-0.006745288,10.27840909,-0.012380066
143.72,3.379148112,0.014242437,-0.023633714,0.010967516,10.27840909,0.011869347
143.72,3.381694869,0.014209981,-0.013368431,0.015944615,10.27840909,0.024333884
143.72,3.371507841,0.014176584,-0.01329116,0.020921647,10.27840909,0.018761224
143.72,3.374054598,0.024332561,-0.015760136,0.023351516,10.27840909,0.023908451
143.72,3.379148112,0.029392493,-0.015680853,0.018140005,10.27840909,0.022422428
143.73,3.374054598,0.029356398,-0.023242367,0.015475654,10.27840909,0.007354902
143.73,3.374054598,0.029319417,-0.020613916,0.010264226,10.27840909,0.002715119
143.73,3.374054598,0.029281586,-0.017984574,0.007600005,10.27840909,-0.002120474
143.73,3.374054598,0.034338064,-0.012807104,0.004935896,10.27840909,0.003372254
143.73,3.371507841,0.029203415,-0.015270554,0.004819042,10.27840909,-0.003757199
143.73,3.371507841,0.029163102,-0.025374952,0.004702363,10.27840909,-0.014801956
143.73,3.374054598,0.02402685,-0.043120318,0.004585892,10.27840909,-0.030890171
143.73,3.371507841,0.021437379,-0.058317642,0.001922534,10.27840909,-0.048721763
143.73,3.376601355,0.021394738,-0.065872439,0.001806562,10.27840909,-0.055871449
143.73,3.371507841,0.021351352,-0.063237506,0.004237988,10.27840909,-0.051275656
143.73,3.381694869,0.021307234,-0.050412862,0.009216825,10.27840909,-0.038007832
143.73,3.381694869,0.023809974,-0.040134821,0.011648861,10.27840909,-0.029117682
143.73,3.379148112,0.018669285,-0.032403415,0.008986992,10.27840909,-0.027069804
143.73,3.374054598,0.021170607,-0.019576884,0.008872634,10.27840909,-0.018422067
143.73,3.374054598,0.026218823,-0.011844289,0.006211538,10.27840909,-0.013992369
143.73,3.374054598,0.026171237,0.000983366,0.006097978,10.27840909,-0.008470525
143.73,3.371507841,0.021027857,0.011264281,0.000890627,10.27840909,-0.011678311
143.73,3.374054598,0.010788705,0.0266402,0.000777979,10.27840909,-0.007720819
143.73,3.371507841,0.010739227,0.034374819,-0.00188132,10.27840909,-0.000843781
143.74,3.374054598,0.010689169,0.039562627,-0.012181511,10.27840909,-0.007447289
143.74,3.374054598,0.018281273,0.037109093,-0.01738694,10.27840909,-0.014193447
143.74,3.371507841,0.020777683,0.037203229,-0.020044717,10.27840909,-0.016218513
143.74,3.371507841,0.025821132,0.039844964,-0.022701948,10.27840909,-0.011731567
143.74,3.371507841,0.025768916,0.042487021,-0.022811486,10.27840909,-0.012571863
143.74,3.374054598,0.023168633,0.0425821,-0.02801468,10.27840909,-0.020773987
143.74,3.374054598,0.023115444,0.047771958,-0.033217283,10.27840909,-0.016614547
143.74,3.374054598,0.025609354,0.047867533,-0.035872134,10.27840909,-0.01843267
143.74,3.374054598,0.023007676,0.040321539,-0.030884968,10.27840909,-0.023153013
143.74,3.371507841,0.015310413,0.030228437,-0.028444261,10.27840909,-0.037496344
143.74,3.374054598,0.01525545,0.020135455,-0.028550032,10.27840909,-0.049069641
143.74,3.371507841,0.010104939,0.012589812,-0.026108025,10.27840909,-0.057789265
143.74,3.371507841,0.007501621,0.005044212,-0.02875961,10.27840909,-0.063264727
143.74,3.374054598,0.002350373,0.002593146,-0.026316264,10.27840909,-0.058742778
143.74,3.371507841,0.002293919,0.002689317,-0.0213251,10.27840909,-0.046271931
143.74,3.374054598,0.007332286,0.0053327,-0.011238993,10.27840909,-0.022924335
143.74,3.371507841,0.009822761,0.007976013,-0.003699318,10.27840909,-0.004724811
143.74,3.371507841,0.009765349,0.010619186,-0.003800294,10.27840909,-0.005594123
143.74,3.374054598,0.009707647,0.013262186,-0.003900584,10.27840909,-0.001312858
143.74,3.374054598,0.007102103,0.008263194,-0.009094405,10.27840909,-0.007907667
143.74,3.374054598,0.004496314,0.013453004,-0.009193247,10.27840909,-0.004200463
143.75,3.366414326,0.004437873,0.011000766,-0.009291365,10.27840909,-0.003929372
143.75,3.366414326,0.006926783,0.008548226,-0.011935874,10.27840909,-0.007154091
143.75,3.368961083,0.006867914,-0.001546411,-0.014579657,10.27840909,-0.017535246
143.75,3.368961083,0.009356426,-0.009094131,-0.017222716,10.27840909,-0.022866397
143.75,3.366414326,0.011844751,-0.024283997,-0.01986505,10.27840909,-0.036935691
143.75,3.368961083,0.009237772,-0.036927027,-0.022506658,10.27840909,-0.056085113
143.75,3.368961083,0.009178221,-0.049570501,-0.025147551,10.27840909,-0.072265547
143.75,3.366414326,0.006570959,-0.057119955,-0.025240573,10.27840909,-0.077573042
143.75,3.366414326,0.003963597,-0.054480887,-0.022785741,10.27840909,-0.078866242
143.75,3.366414326,0.001356141,-0.049295127,-0.017783067,10.27840909,-0.069251968
143.75,3.368961083,0.001296178,-0.039015449,-0.015326802,10.27840909,-0.051402578
143.75,3.366414326,0.006331294,-0.031283665,-0.020511215,10.27840909,-0.043122553
143.75,3.368961083,0.006271219,-0.021005292,-0.023147798,10.27840909,-0.032844289
143.75,3.374054598,-0.003979187,-0.015822162,-0.023236544,10.27840909,-0.037878927
143.75,3.371507841,-0.006586896,-0.015734291,-0.023324592,10.27840909,-0.039101226
143.75,3.371507841,-0.009194623,-0.000363634,-0.025959075,10.27840909,-0.026230382
143.75,3.371507841,-0.009254785,0.007364423,-0.026045749,10.27840909,-0.01359538
143.75,3.371507841,-0.006767347,0.022733416,-0.026131731,10.27840909,0.004319126
143.75,3.371507841,-0.006827451,0.027912501,-0.018575648,10.27840909,0.015794312
143.76,3.371507841,-0.01198265,0.030543419,-0.011018886,10.27840909,0.016697839
143.76,3.376601355,-0.014590213,0.022984387,-0.006008598,10.27840909,0.008770536
143.76,3.371507841,-0.017197699,0.023066186,-0.000997625,10.27840909,0.006481548
143.76,3.371507841,-0.019805093,0.015505251,-0.003627387,10.27840909,-0.006308856
143.76,3.376601355,-0.019864813,0.01303783,-0.006256493,10.27840909,-0.008388989
143.76,3.371507841,-0.014829274,0.010569378,-0.00379071,10.27840909,-0.005745387
143.76,3.374054598,-0.009793603,0.013194371,-0.003871408,10.27840909,-0.000241414
143.76,3.374054598,-0.004757784,0.018365514,-0.001404352,10.27840909,0.010599732
143.76,3.371507841,-0.002269382,0.023535527,0.001063311,10.27840909,0.02355642
143.76,3.371507841,-0.004875947,0.026157114,-0.001562668,10.27840909,0.023768601
143.76,3.371507841,-0.010029905,0.033872021,-0.00418804,10.27840909,0.028956014
143.76,3.374054598,-0.012636097,0.039038446,-0.019548417,10.27840909,0.030066077
143.76,3.374054598,-0.015242086,0.046750871,-0.027266826,10.27840909,0.033060124
143.76,3.371507841,-0.010205138,0.044272969,-0.027343299,10.27840909,0.037772051
143.76,3.371507841,-0.012810683,0.036699235,-0.027419231,10.27840909,0.035107461
143.76,3.379148112,-0.012868429,0.024029643,-0.024947489,10.27840909,0.021801877
143.76,3.379148112,-0.012925921,0.006264167,-0.012286722,10.27840909,0.020681495
143.76,3.374054598,-0.007888015,0.006328135,-0.002172553,10.27840909,0.03576586
143.76,3.371507841,-0.005397421,-0.003798328,0.002847877,10.27840909,0.027925834
143.76,3.379148112,-0.002906554,-0.008831709,0.012963055,10.27840909,0.031877323
143.77,3.381694869,-0.002962978,-0.011319312,0.020531583,10.27840909,0.03047332
143.77,3.379148112,-0.003019115,-0.013808421,0.028100585,10.27840909,0.028095739
143.77,3.379148112,-0.00307494,-0.011204535,0.033122909,10.27840909,0.032206931
143.77,3.376601355,-0.00058289,-0.006054937,0.038145667,10.27840909,0.040144202
143.77,3.381694869,0.001909465,-0.006001436,0.043168849,10.27840909,0.045362515
143.77,3.379148112,-0.000692994,-0.008496798,0.053286703,10.27840909,0.044453295
143.77,3.379148112,0.001800016,-0.010993777,0.0583107,10.27840909,0.053876582
143.77,3.379148112,0.004293378,-0.008397868,0.060787962,10.27840909,0.061587685
143.77,3.379148112,0.004239507,-0.010898121,0.055624211,10.27840909,0.060931421
143.77,3.379148112,0.001638414,-0.015947285,0.050460824,10.27840909,0.048628259
143.77,3.381694869,-0.006057454,-0.01590362,0.045297783,10.27840909,0.037847898
143.77,3.379148112,-0.008657814,-0.018408913,0.042682201,10.27840909,0.032738365
143.77,3.371507841,-0.003615078,-0.023463192,0.037519806,10.27840909,0.035154872
143.77,3.379148112,-0.006214672,-0.028519213,0.027263454,10.27840909,0.02538318
143.77,3.374054598,-0.006266306,-0.033577012,0.014460255,10.27840909,0.017661595
143.77,3.371507841,-0.00631755,-0.048825643,0.004204447,10.27840909,-0.006369425
143.77,3.371507841,-0.003820828,-0.056434314,-0.011145364,10.27840909,-0.024526119
143.77,3.371507841,0.001223879,-0.061497582,-0.01630642,10.27840909,-0.031792812
143.77,0.142219705,0.001173833,-0.074204483,-0.018920105,10.27840909,-0.04743645
143.77,0.142219705,-0.001423386,-0.079271483,-0.021533578,10.27840909,-0.055310882
143.78,0.142219705,-0.004020196,-0.081793105,-0.024146841,10.27840909,-0.062000895
143.78,0.142219705,-0.011711745,-0.081769387,-0.029307016,10.27840909,-0.071780147
143.78,0.142219705,-0.014307727,-0.079200329,-0.034466984,10.27840909,-0.074562247
143.78,0.144766462,-0.014355704,-0.081727726,-0.039626757,10.27840909,-0.078504061
143.78,0.142219705,-0.011855683,-0.084257035,-0.042239225,10.27840909,-0.0826097
143.78,0.144766462,-0.011902792,-0.081693753,-0.039757261,10.27840909,-0.077271372
143.78,0.144766462,-0.014497054,-0.076585126,-0.03727513,10.27840909,-0.071620022
143.78,0.144766462,-0.017090885,-0.068931155,-0.039887092,10.27840909,-0.07084442
143.78,0.142219705,-0.01713671,-0.058731845,-0.042498903,10.27840909,-0.065250712
143.78,0.142219705,-0.014634531,-0.048534486,-0.042563458,10.27840909,-0.050883474
143.78,0.142219705,-0.014679484,-0.043433603,-0.040080764,10.27840909,-0.039452918
143.78,0.144766462,-0.024914299,-0.040881964,-0.037597952,10.27840909,-0.045769689
143.78,0.137126191,-0.022410798,-0.040879587,-0.037662166,10.27840909,-0.042737261
143.78,0.139672948,-0.017359285,-0.045973724,-0.032632039,10.27840909,-0.04256654
143.78,0.137126191,-0.019950056,-0.038333584,-0.030148962,10.27840909,-0.047124491
143.78,0.137126191,-0.017445251,-0.028148213,-0.025118685,10.27840909,-0.030686091
143.78,0.137126191,-0.01748758,-0.01541762,-0.020088351,10.27840909,-0.025235094
143.78,0.137126191,-0.01752948,0.004952691,-0.015057973,10.27840909,-0.005114037
143.78,0.137126191,-0.015023375,0.020226464,-0.010027548,10.27840909,0.0121584
143.78,0.137126191,-0.012516844,0.02530917,-0.010091339,10.27840909,0.017316499
143.78,0.137126191,-0.017652624,0.032937109,-0.01015509,10.27840909,0.014733009
143.79,0.134579434,-0.017692839,0.035468507,-3.03e-05,10.27840909,0.028958931
143.79,0.137126191,-0.017732638,0.045639661,0.00754734,10.27840909,0.041060087
143.79,0.137126191,-0.01522445,0.058356049,0.020219269,10.27840909,0.058077466
143.79,0.137126191,-0.015263433,0.065975927,0.030344081,10.27840909,0.067937813
143.79,0.137126191,-0.015302007,0.065952057,0.037921776,10.27840909,0.070090979
143.79,0.134579434,-0.015340195,0.058284445,0.040405235,10.27840909,0.067439742
143.79,0.139672948,-0.015377974,0.042973102,0.037794455,10.27840909,0.05341653
143.79,0.134579434,-0.010320211,0.030207051,0.042825057,10.27840909,0.049671618
143.79,0.139672948,-0.000166905,0.022533542,0.037667168,10.27840909,0.048550825
143.79,0.134579434,-0.010393811,0.019952573,0.035056417,10.27840909,0.038108551
143.79,0.144766462,-0.012977632,0.017369626,0.040087078,10.27840909,0.037582262
143.79,0.142219705,-0.013013491,0.019879232,0.040023529,10.27840909,0.038699127
143.79,0.142219705,-0.013048985,0.022386894,0.027224371,10.27840909,0.024458112
143.79,0.142219705,-0.002893828,0.027439888,0.024613765,10.27840909,0.036856364
143.79,0.142219705,-0.000381065,0.027396436,0.014361816,10.27840909,0.026844444
143.79,0.142219705,-0.000415523,0.024803781,0.001562758,10.27840909,0.005796607
143.79,3.379148112,-0.000449658,0.022209218,-0.008689155,10.27840909,-0.008513238
146.79,3.374054598,0.017452886,0.088512632,0.029544066,10.27840909,0.119279152
146.79,3.381694869,0.014974188,0.078353349,0.022322992,10.27840909,0.099068671
146.79,3.381694869,0.012497945,0.063096656,0.012556424,10.27840909,0.078064593
146.79,3.381694869,0.002381434,0.047837072,0.007885643,10.27840909,0.049259525
146.79,3.381694869,-0.002637463,0.03766912,0.005763428,10.27840909,0.033968253
146.79,3.379148112,-0.007653915,0.02240377,0.003642578,10.27840909,0.01381778
146.79,3.381694869,-0.007572731,0.017324602,0.006617236,10.27840909,0.009114586
146.79,3.379148112,-0.002393935,0.009695287,0.007045923,10.27840909,0.002192516
146.79,3.381694869,-0.002307823,0.002063079,0.01256991,10.27840909,0.001913221
146.79,3.379148112,-0.007314375,-0.00811927,0.015547729,10.27840909,-0.001323563
146.79,3.379148112,-0.009770897,-0.010662722,0.015979274,10.27840909,-0.004481946
146.79,3.381694869,-0.012224944,-0.00556727,0.016411578,10.27840909,0.001680228
146.79,3.379148112,-0.014676498,0.004619854,0.029580179,10.27840909,0.021263323
146.79,3.376601355,-0.019673147,0.014804138,0.030013707,10.27840909,0.020761732
146.79,3.379148112,-0.022119747,0.017343806,0.045730458,10.27840909,0.026471956
146.79,3.379148112,-0.0220163,0.007144355,0.046164833,10.27840909,0.015689741
146.79,3.376601355,-0.019362813,0.002036616,0.046599492,10.27840909,0.007590883
146.79,3.381694869,-0.016706868,-0.010715687,0.049581453,10.27840909,0.002867057
146.79,3.379148112,-0.014048451,-0.015828999,0.044922124,10.27840909,-0.007891196
146.8,3.379148112,-0.011387578,-0.018397818,0.050451303,10.27840909,0.000381356
146.8,3.381694869,-0.011271834,-0.013327631,0.058527524,10.27840909,0.018465658
146.8,3.379148112,-0.006058511,-0.000618405,0.058962183,10.27840909,0.039595116
146.8,3.379148112,-0.005937903,0.006993571,0.061943711,10.27840909,0.051966763
146.8,3.379148112,-0.008362451,0.012055573,0.064924889,10.27840909,0.061788772
146.8,3.379148112,-0.008236998,0.012020369,0.055169993,10.27840909,0.057904677
146.8,3.379148112,-0.008109147,0.004340727,0.050508802,10.27840909,0.051803402
146.8,3.381694869,-0.007978897,-0.008436091,0.043299859,10.27840909,0.036733114
146.8,3.379148112,-0.007846257,-0.01102652,0.04373157,10.27840909,0.034377543
146.8,3.374054598,-0.01535397,-0.016166808,0.044162472,10.27840909,0.019379151
146.8,3.371507841,-0.020311744,-0.016215155,0.042045367,10.27840909,0.015316983
146.8,3.371507841,-0.020172023,-0.016266069,0.039927296,10.27840909,0.013183604
146.8,3.371507841,-0.022577546,-0.018866757,0.040355305,10.27840909,0.008969576
146.8,3.371507841,-0.022433179,-0.01637544,0.035687931,10.27840909,0.005256609
146.8,3.381694869,-0.019738939,-0.01898112,0.033566469,10.27840909,0.004180022
146.8,3.374054598,-0.017042412,-0.006305695,0.031443708,10.27840909,0.013360593
146.8,3.374054598,-0.019438773,-0.006368995,0.026772403,10.27840909,0.006173334
146.8,3.374054598,-0.01673776,-0.016623754,0.022099599,10.27840909,-0.002222906
146.8,3.379148112,-0.016582095,-0.01669186,0.019972342,10.27840909,0.006929381
146.8,3.379148112,-0.018971802,-0.019309608,0.00765495,10.27840909,-0.008735066
146.8,3.379148112,-0.018811745,-0.021929698,0.008071451,10.27840909,-0.013294172
146.81,3.379148112,-0.018649517,-0.029646636,0.00339189,10.27840909,-0.019964937
146.81,3.374054598,-0.01339,-0.037365859,-0.001289558,10.27840909,-0.027737845
146.81,3.374054598,-0.010675942,-0.037445569,-0.000878725,10.27840909,-0.023085319
146.81,3.374054598,-0.013054942,-0.042622032,0.002077186,10.27840909,-0.022926111
146.81,3.371507841,-0.01288429,-0.04525344,0.010125219,10.27840909,-0.014557617
146.81,3.374054598,-0.005068867,-0.045339764,0.020718183,10.27840909,-9e-05
146.81,3.371507841,-0.004894147,-0.03778646,0.028761749,10.27840909,0.017813084
146.81,3.379148112,0.002925298,-0.032782553,0.039350088,10.27840909,0.036282882
146.81,3.376601355,0.005651557,-0.017591734,0.042294594,10.27840909,0.056484745
146.81,3.376601355,0.003284601,-0.012592031,0.057972207,10.27840909,0.070881766
146.81,3.379148112,0.000919558,-0.010141651,0.07110009,10.27840909,0.080359208
146.81,3.379148112,-0.001443622,-0.005146077,0.081678167,10.27840909,0.085838732
146.81,3.381694869,0.001290179,0.002394737,0.084612131,10.27840909,0.099102726
146.81,3.379148112,0.001478221,0.007386325,0.095184665,10.27840909,0.109601617
146.81,3.376601355,0.004215608,0.017470502,0.108301453,10.27840909,0.128731156
146.81,3.379148112,0.004407168,0.022458273,0.103585405,10.27840909,0.125040446
146.81,3.379148112,0.007148021,0.022349692,0.106507722,10.27840909,0.130205385
146.81,3.374054598,0.012438141,0.027333814,0.106879829,10.27840909,0.13547604
146.81,3.374054598,0.015182335,0.019579839,0.102154538,10.27840909,0.125443886
146.82,3.379148112,0.017928152,0.022013162,0.094878943,10.27840909,0.127475223
146.82,3.379148112,0.020675544,0.021897481,0.090147216,10.27840909,0.125983853
146.82,3.376601355,0.02087691,0.01668561,0.075223688,10.27840909,0.11119316
146.82,3.374054598,0.02362737,0.016566602,0.067938161,10.27840909,0.107998826
146.82,3.374054598,0.018736568,0.001162444,0.06574346,10.27840909,0.086116662
146.82,3.371507841,0.016394775,-0.009148782,0.068639541,10.27840909,0.082635164
146.82,3.374054598,0.016601953,-0.019461523,0.063890716,10.27840909,0.07621146
146.82,3.374054598,0.009167769,-0.017039476,0.059138304,10.27840909,0.070046673
146.82,3.374054598,0.009377615,-0.01461889,0.056929376,10.27840909,0.063070301
146.82,3.371507841,0.009588747,-0.012199717,0.052169647,10.27840909,0.047901973
146.82,3.374054598,0.00725356,-0.007234646,0.047406194,10.27840909,0.037281817
146.82,3.374054598,0.007467149,-0.007365421,0.050280341,10.27840909,0.039017488
146.82,3.374054598,0.007681915,0.002691554,0.042962168,10.27840909,0.046740621
146.82,3.374054598,0.00789782,0.01020002,0.03054588,10.27840909,0.042326313
146.82,3.374054598,0.005567234,0.012612784,0.020672798,10.27840909,0.038166854
146.82,3.371507841,0.01088041,0.015024391,0.01079576,10.27840909,0.035613978
146.82,3.374054598,0.011099444,0.007245845,0.003461854,10.27840909,0.017730591
146.82,3.366414326,0.011319432,-0.000533778,-0.003876084,10.27840909,0.008556064
146.82,3.366414326,0.008992767,-0.003219919,-0.00612383,10.27840909,0.002422843
146.82,3.371507841,-0.003523309,-0.011001574,-0.023658451,10.27840909,-0.033476445
146.83,3.374054598,-0.000753107,-0.023878705,-0.033555838,10.27840909,-0.04894657
146.83,3.374054598,-0.005624837,-0.031662231,-0.040910279,10.27840909,-0.059736295
146.83,3.368961083,-0.015590973,-0.044541156,-0.045721814,10.27840909,-0.081263301
146.83,3.368961083,-0.020461271,-0.054873658,-0.050537611,10.27840909,-0.097632443
146.83,3.368961083,-0.020235763,-0.057565201,-0.057904824,10.27840909,-0.10874215
146.83,3.366414326,-0.017462074,-0.062804796,-0.060182089,10.27840909,-0.118780857
146.83,3.366414326,-0.019782965,-0.060403362,-0.065010826,10.27840909,-0.126295764
146.83,3.366414326,-0.019555768,-0.052908127,-0.069843944,10.27840909,-0.127250082
146.83,3.366414326,-0.016780525,-0.045413544,-0.07213434,10.27840909,-0.123135967
146.83,3.366414326,-0.019100004,-0.03791957,-0.079523408,10.27840909,-0.118718913
