Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
338.95,0.142219705,0.000502042,-0.132198977,0.019056645,22.89873418,-0.06655693
338.95,0.142219705,0.000680207,-0.13484271,0.018928935,22.89873418,-0.076794044
338.95,0.142219705,-0.001686541,-0.134944134,0.023893566,22.89873418,-0.077423143
338.95,0.14731322,-0.011693384,-0.140144953,0.033950621,22.89873418,-0.083344692
338.95,0.142219705,-0.019150074,-0.137708767,0.03636453,22.89873418,-0.088219497
338.95,0.142219705,-0.016413898,-0.117446487,0.033682469,22.89873418,-0.077714841
338.95,0.142219705,-0.016222783,-0.081905311,0.033545835,22.89873418,-0.054139041
338.95,0.142219705,-0.010934002,-0.056557801,0.03850178,22.89873418,-0.032686583
338.95,0.142219705,-0.005642706,-0.061782018,0.038361803,22.89873418,-0.042650553
338.95,0.144766462,-0.000348895,-0.072105377,0.035673084,22.89873418,-0.049803484
338.95,0.142219705,0.002399817,-0.072244236,0.027888547,22.89873418,-0.053898998
338.95,0.144766462,0.002603398,-0.064745805,0.012461131,22.89873418,-0.058965413
338.95,0.142219705,-0.012476078,-0.054704601,0.004673632,22.89873418,-0.066642997
338.95,0.142219705,-0.012267758,-0.05230961,0.007073249,22.89873418,-0.068396843
338.95,0.142219705,0.00322836,-0.052466207,0.009471564,22.89873418,-0.058201806
338.95,0.137126191,-0.006748947,-0.039890779,0.001680129,22.89873418,-0.063987594
338.96,3.371507841,-0.021819164,-0.034961337,-0.008659642,22.89873418,-0.085080001
339.07,3.376601355,-0.003987111,0.008983797,-0.063663654,22.89873418,-0.042638821
339.07,3.379148112,0.000956891,0.016636467,-0.055975679,22.89873418,-0.029193738
339.07,3.381694869,-0.006837936,0.024288523,-0.04574102,22.89873418,-0.027707697
339.07,3.379148112,-0.017181225,0.021750858,-0.050789596,22.89873418,-0.04847224
339.08,3.376601355,-0.017335048,0.021759763,-0.055838679,22.89873418,-0.054261301
339.08,3.374054598,-0.014942077,0.016673451,-0.073623908,22.89873418,-0.068919414
339.08,3.371507841,-0.015097417,0.034511769,-0.078674053,22.89873418,-0.047530649
339.08,3.371507841,-0.017801027,0.052349376,-0.083724753,22.89873418,-0.035518178
339.08,3.371507841,-0.030695557,0.052355452,-0.091323143,22.89873418,-0.054706338
339.08,3.371507841,-0.028305274,0.031982657,-0.093827842,22.89873418,-0.071112882
339.08,3.371507841,-0.01827284,-0.003674536,-0.116710104,22.89873418,-0.117071024
339.08,3.368961083,-0.010788515,-0.01895452,-0.129404445,22.89873418,-0.132435068
339.08,3.366414326,-0.01349497,-0.003668249,-0.126816678,22.89873418,-0.115472193
339.08,3.368961083,-0.011106692,0.011617138,-0.116588227,22.89873418,-0.091942537
339.08,3.363867569,-0.013813925,0.011618017,-0.106360499,22.89873418,-0.089415472
339.08,3.363867569,-0.011426324,0.003976109,-0.093586348,22.89873418,-0.084792207
339.08,3.366414326,0.00369889,-0.008761379,-0.101189914,22.89873418,-0.088751944
339.08,3.366414326,0.011181184,-0.029141745,-0.113888488,22.89873418,-0.111320505
339.08,3.368961083,0.008473041,-0.034239669,-0.124040701,22.89873418,-0.128005167
339.08,3.371507841,0.005764754,-0.041885989,-0.126552342,22.89873418,-0.146380714
339.08,3.371507841,0.01069907,-0.057175238,-0.111234913,22.89873418,-0.146984664
339.08,3.371507841,0.018180913,-0.062276641,-0.090824045,22.89873418,-0.130085811
339.08,3.371507841,0.023115184,-0.047001122,-0.070413998,22.89873418,-0.096410236
339.08,3.371507841,0.028049477,-0.018990489,-0.065287536,22.89873418,-0.050881681
339.09,3.371507841,0.025341135,-0.006264685,-0.07035043,22.89873418,-0.045163714
339.09,3.371507841,0.025180528,-0.019012809,-0.083055572,22.89873418,-0.068748905
339.09,3.374054598,0.042853184,-0.052140362,-0.103402967,22.89873418,-0.107873206
339.09,3.374054598,0.057978532,-0.08272201,-0.11356279,22.89873418,-0.139616923
339.09,3.376601355,0.055271188,-0.095474197,-0.116082179,22.89873418,-0.159050731
339.09,3.379148112,0.047469022,-0.092944191,-0.116055416,22.89873418,-0.156732371
339.09,3.379148112,0.034572114,-0.075132011,-0.105841129,22.89873418,-0.138359097
339.09,3.376601355,0.026770825,-0.059868524,-0.093080713,22.89873418,-0.11622821
339.09,3.376601355,0.034255512,-0.067531789,-0.075227039,22.89873418,-0.097088786
339.09,3.376601355,0.03664562,-0.077743718,-0.054827233,22.89873418,-0.082813475
339.09,3.379148112,0.039036311,-0.077768043,-0.042069816,22.89873418,-0.066003457
339.09,3.371507841,0.028689765,-0.072699265,-0.044596176,22.89873418,-0.062983131
339.09,3.371507841,0.031081725,-0.05489564,-0.042029317,22.89873418,-0.040132898
339.09,3.371507841,0.033474405,-0.049829712,-0.03946348,22.89873418,-0.024434769
339.09,3.371507841,0.033320276,-0.052406946,-0.052181388,22.89873418,-0.028817619
339.09,3.368961083,0.017881515,-0.065174601,-0.049617496,22.89873418,-0.042659854
339.09,3.371507841,0.002443625,-0.085585427,-0.034318969,22.89873418,-0.052949542
339.09,3.368961083,-0.012993338,-0.083072372,-0.013927236,22.89873418,-0.045910187
339.09,3.363867569,-0.008048747,-0.070371788,0.006463436,22.89873418,-0.015312522
339.09,3.371507841,-0.005650703,-0.057672707,0.011570293,22.89873418,0.001114288
339.1,3.363867569,-0.010894358,-0.037333334,0.009034715,22.89873418,0.018794572
339.1,3.366414326,-0.016136966,-0.016995384,-0.003690391,22.89873418,0.024015065
339.1,3.366414326,-0.008640615,-0.011942397,-0.018963677,22.89873418,0.024275542
339.1,3.363867569,-0.008785835,-0.014532636,-0.013861026,22.89873418,0.029229891
339.1,3.366414326,-0.006382234,-0.01967161,-0.008759459,22.89873418,0.03146334
339.1,3.366414326,-0.009072519,-0.022264813,-0.001111855,22.89873418,0.033554434
339.1,3.361320812,-0.009213933,-0.014670512,-0.00110672,22.89873418,0.040462768
339.1,3.371507841,-0.016996722,0.005658541,-0.001102671,22.89873418,0.048800347
339.1,3.374054598,-0.027325703,0.020891541,0.0065417,22.89873418,0.052494222
339.1,3.371507841,-0.022367834,0.023386775,0.009090783,22.89873418,0.061522323
339.1,3.368961083,-0.01740855,0.015691536,-0.001096777,22.89873418,0.052841258
339.1,3.371507841,-0.025185644,-0.007288673,-0.006191121,22.89873418,0.027142943
339.1,3.371507841,-0.032961235,-0.03281756,-0.008739375,22.89873418,-0.002229179
339.1,3.371507841,-0.025449837,-0.040517084,-0.013835836,22.89873418,-0.00592623
339.1,3.366414326,-0.017936822,-0.048218036,-0.024027598,22.89873418,-0.018954368
339.1,3.371507841,-0.00787456,-0.040636832,-0.006202032,22.89873418,0.005751941
339.1,3.368961083,-0.002905745,-0.030509722,0.009075386,22.89873418,0.02729209
339.1,3.371507841,-0.005577941,-0.017836685,0.01416332,22.89873418,0.046924825
339.1,0.142219705,-0.01079599,-0.007712208,0.009061794,22.89873418,0.040272706
339.1,0.142219705,-0.010917134,0.010052779,0.009053562,22.89873418,0.056061266
339.1,0.144766462,-0.0161316,0.002343895,0.019232887,22.89873418,0.051884621
339.11,0.149859977,-0.00860634,-0.028291596,0.016675637,22.89873418,0.026439452
339.11,0.14731322,-0.013817063,-0.043644796,0.014117451,22.89873418,0.002048421
339.11,0.149859977,-0.016478302,-0.048810216,0.011558288,22.89873418,-0.006333016
339.11,0.149859977,-0.006399729,-0.04378779,0.006451018,22.89873418,0.007143591
339.11,0.149859977,-0.001414317,-0.03621929,0.006437046,22.89873418,0.019487532
339.11,0.149859977,-0.006617168,-0.018462894,0.008969259,22.89873418,0.028934189
339.11,0.152406734,-0.001627676,0.009481374,0.016594808,22.89873418,0.058542031
339.11,0.149859977,0.000816316,0.022140919,0.016578047,22.89873418,0.073897966
339.11,0.144766462,0.005809973,0.022063016,0.011466094,22.89873418,0.069901235
339.11,0.142219705,-0.004479715,0.021983944,0.003806129,22.89873418,0.048649507
339.11,0.144766462,0.003065801,0.009167438,-0.001307606,22.89873418,0.035615521
339.11,0.142219705,0.00806593,0.009086177,0.008860492,22.89873418,0.044342976
339.11,0.142219705,-0.007312316,0.024287463,0.029216154,22.89873418,0.057885203
339.11,0.142219705,-0.012498046,0.044582264,0.057212226,22.89873418,0.092595345
339.11,3.361320812,-0.020229096,0.052139726,0.059736059,22.89873418,0.091924356
339.15,3.374054598,-0.018556987,0.040710432,-0.011695529,22.89873418,0.018245623
339.15,3.374054598,-0.013336172,0.04324391,0.003580981,22.89873418,0.040544179
339.16,3.374054598,-0.010660862,0.033043794,0.013764679,22.89873418,0.03641335
339.16,3.371507841,-0.010531084,0.027940952,0.01121423,22.89873418,0.029060865
339.16,3.371507841,-0.010399282,0.035577233,0.018853831,22.89873418,0.044412669
339.16,3.366414326,-0.017908209,0.045763615,0.031589253,22.89873418,0.053815482
339.16,3.366414326,-0.010129706,0.066141911,0.054514776,22.89873418,0.098210606
339.16,3.366414326,-0.027824997,0.061050486,0.067253394,22.89873418,0.086766609
339.16,3.366414326,-0.032780472,0.050867454,0.074899359,22.89873418,0.076921764
339.16,3.371507841,-0.022448614,0.045781901,0.069811373,22.89873418,0.076136773
339.16,3.371507841,-0.022305204,0.027963045,0.057083718,22.89873418,0.058445173
339.16,3.366414326,-0.014517246,0.025430757,0.057093415,22.89873418,0.059002048
339.16,3.363867569,-0.006727487,0.045826841,0.057104864,22.89873418,0.082381657
339.16,3.363867569,-0.016768938,0.058584225,0.062212318,22.89873418,0.088024436
339.16,3.366414326,-0.019165879,0.056061155,0.057133029,22.89873418,0.076803884
339.16,3.371507841,-0.008823199,0.053541204,0.06224403,22.89873418,0.085944479
339.16,3.368961083,-0.016311801,0.040835389,0.06990397,22.89873418,0.077792024
339.16,3.371507841,-0.02125115,0.017943784,0.067377223,22.89873418,0.048284789
339.16,3.371507841,-0.031284031,0.000149939,0.047022428,22.89873418,0.003072729
339.16,3.371507841,-0.031125046,-0.002357146,0.024122389,22.89873418,-0.018779141
339.16,3.368961083,-0.028416983,0.005328026,0.019054138,22.89873418,-0.012959681
339.16,3.374054598,-0.023159849,0.007921957,0.011440714,22.89873418,-0.013794596
339.16,3.371507841,-0.017901184,-0.002217084,0.00637638,22.89873418,-0.026527871
339.17,3.371507841,-0.004998336,0.000383532,0.006408263,22.89873418,-0.011176575
339.17,3.371507841,0.005358351,-0.014843347,0.006442155,22.89873418,-0.018116318
339.17,3.371507841,0.008073731,-0.024972396,0.014119461,22.89873418,-0.016556538
339.17,3.371507841,0.013338072,-0.022361732,0.021798803,22.89873418,-0.007494822
339.17,3.379148112,0.021151333,-0.009558573,0.021838808,22.89873418,0.003325146
339.17,3.379148112,0.013680439,0.00324801,0.024428,22.89873418,0.008235146
339.17,3.376601355,0.018948675,0.010963476,0.011736499,22.89873418,0.001234561
339.17,3.371507841,0.02167058,0.005946051,0.00414134,22.89873418,-0.012735766
339.17,3.376601355,0.019298565,-0.014351428,0.009283903,22.89873418,-0.030347753
339.17,3.376601355,0.016927735,-0.021909031,0.022069972,22.89873418,-0.028734248
339.17,3.376601355,0.019653197,-0.019274092,0.022122544,22.89873418,-0.021692623
339.17,3.379148112,0.022379763,-0.008993944,0.022177227,22.89873418,-0.006941795
339.17,3.376601355,0.027654997,-0.00380486,0.019686872,22.89873418,0.007424566
339.17,3.376601355,0.020193415,0.009029469,0.014651454,22.89873418,0.012726738
339.17,3.376601355,0.017827999,0.01422548,0.007070991,22.89873418,0.018752919
339.17,3.379148112,0.012915961,-0.006047675,-0.015790117,22.89873418,-0.018246923
339.17,3.371507841,0.010552415,-0.008486562,-0.031007686,22.89873418,-0.033118285
339.17,3.371507841,0.003094618,-0.008374647,-0.051317345,22.89873418,-0.06222396
339.17,3.371507841,-0.001814727,-0.013353659,-0.058889213,22.89873418,-0.080110066
339.18,3.371507841,-0.001628084,-0.01068734,-0.056270411,22.89873418,-0.082988855
339.18,3.361320812,-0.003988219,-0.00547023,-0.05110234,22.89873418,-0.074043309
339.18,3.363867569,-0.00125244,-0.012985923,-0.035743628,22.89873418,-0.062049144
339.18,3.366414326,0.009126808,-0.012856384,-0.038212683,22.89873418,-0.051785997
339.18,3.363867569,0.001673769,-0.005081597,-0.043226788,22.89873418,-0.049662161
339.18,3.366414326,-0.005778624,-0.004945107,-0.043144614,22.89873418,-0.055016658
339.18,3.371507841,-0.008135242,0.000289343,-0.04815465,22.89873418,-0.052076948
339.18,3.366414326,0.00479419,0.000432716,-0.058256871,22.89873418,-0.049572166
339.18,3.371507841,0.002438782,-0.012156747,-0.063262763,22.89873418,-0.062234837
339.18,3.371507841,-0.010106359,-0.034931801,-0.065719495,22.89873418,-0.092180706
339.18,3.371507841,-0.017555835,-0.062797965,-0.091098355,22.89873418,-0.139144764
339.18,3.376601355,-0.01736211,-0.07792448,-0.116475217,22.89873418,-0.172180427
339.18,3.379148112,-0.022263074,-0.082858615,-0.126567296,22.89873418,-0.180841803
339.18,3.376601355,-0.024615998,-0.072505824,-0.123921683,22.89873418,-0.167467134
339.18,3.376601355,-0.026968516,-0.077433155,-0.111085506,22.89873418,-0.164945021
339.18,3.374054598,-0.026773121,-0.082357031,-0.103341536,22.89873418,-0.168589561
339.18,3.379148112,-0.016387153,-0.084730187,-0.110878325,22.89873418,-0.170920421
339.18,3.376601355,-0.018738809,-0.087099946,-0.108224652,22.89873418,-0.173103188
339.18,3.376601355,-0.013447542,-0.086919116,-0.108116165,22.89873418,-0.16978888
339.18,3.368961083,-0.005608494,-0.081640457,-0.11055291,22.89873418,-0.165937158
339.18,0.144766462,-0.007959576,-0.066169462,-0.112987743,22.89873418,-0.159569556
339.19,0.142219705,-0.005215398,-0.058336953,-0.110326432,22.89873418,-0.154353866
339.19,0.142219705,-0.005018679,-0.053048427,-0.100021856,22.89873418,-0.144942314
339.19,0.142219705,0.000273293,-0.050303918,-0.097356816,22.89873418,-0.140830196
339.19,0.142219705,0.010660479,-0.050103474,-0.094689986,22.89873418,-0.133755648
339.19,0.137126191,0.023595261,-0.039710838,-0.084379991,22.89873418,-0.10374724
339.19,0.142219705,0.039077601,-0.029315031,-0.071521103,22.89873418,-0.064102036
339.19,0.137126191,0.041822024,-0.03929417,-0.053566225,22.89873418,-0.05174313
339.19,0.137126191,0.034376094,-0.044175675,-0.05598662,22.89873418,-0.065041767
339.19,0.134579434,0.037120353,-0.049054094,-0.055858174,22.89873418,-0.062613528
339.19,0.137126191,0.03986448,-0.038645897,-0.053180924,22.89873418,-0.050109715
339.19,0.137126191,0.040060861,-0.023140163,-0.042860652,22.89873418,-0.030771649
339.19,0.142219705,0.035161901,-0.017820378,-0.02999161,22.89873418,-0.024195561
339.19,0.142219705,0.045548186,-0.017591992,-0.029856582,22.89873418,-0.013160457
339.19,0.142219705,0.05338664,-0.01736054,-0.0246257,22.89873418,-0.000791645
339.19,0.142219705,0.058677214,-0.027315126,-0.016846122,22.89873418,-9.5e-05
339.19,0.142219705,0.058872313,-0.0449086,-0.019253507,22.89873418,-0.02355232
339.19,3.374054598,0.051424329,-0.04976293,-0.021659406,22.89873418,-0.036577629
339.19,3.379148112,0.038880799,-0.044425397,-0.016422447,22.89873418,-0.034775116
339.19,3.379148112,0.036527158,-0.039085048,-0.026466761,22.89873418,-0.040659515
339.2,3.379148112,0.031625534,-0.018458317,-0.023773979,22.89873418,-0.025597685
339.2,3.376601355,0.031818608,-0.020754128,-0.023626874,22.89873418,-0.030825544
339.2,3.368961083,0.024368471,-0.028141697,-0.033666855,22.89873418,-0.047985592
339.2,3.379148112,0.019465397,-0.027884762,-0.033516977,22.89873418,-0.039727899
339.2,3.376601355,0.014561762,-0.022530657,-0.030818686,22.89873418,-0.033798225
339.2,3.371507841,0.014752682,-0.009532196,-0.015383565,22.89873418,-0.011428753
339.2,3.368961083,0.00730028,0.006016091,0.002599838,22.89873418,0.010108019
339.2,3.379148112,0.007489969,0.019019655,0.030772866,22.89873418,0.046865345
339.2,3.371507841,0.007679006,0.024383944,0.041117159,22.89873418,0.064105228
339.2,3.368961083,0.005319785,0.027203459,0.043821187,22.89873418,0.071165562
339.2,3.366414326,-0.014873146,0.0325727,0.05926193,22.89873418,0.073151398
339.2,3.366414326,-0.012138629,0.040491667,0.064515197,22.89873418,0.087376587
339.2,3.363867569,-0.004309708,0.045865832,0.064675192,22.89873418,0.098865351
339.2,3.366414326,0.000970874,0.048695128,0.072477489,22.89873418,0.105387225
339.2,3.366414326,-0.00139208,0.036243162,0.080280669,22.89873418,0.096829243
339.2,3.363867569,-0.001208318,0.023793434,0.075349092,22.89873418,0.081768188
339.2,3.371507841,-0.008668168,0.029176703,0.067871221,22.89873418,0.070153098
339.2,3.371507841,-0.003391038,0.026920368,0.052752776,22.89873418,0.060834291
339.2,3.368961083,-0.000662386,0.027213444,0.037635077,22.89873418,0.049985306
339.2,3.371507841,-0.000482235,0.027508625,0.030159431,22.89873418,0.051208133
339.21,3.371507841,-0.000303053,0.01506956,0.015043011,22.89873418,0.032138227
339.21,3.368961083,-0.002672454,0.015368805,0.005021367,22.89873418,0.024596778
339.21,3.376601355,0.010242574,0.005480988,-0.007546958,22.89873418,0.016191062
339.21,3.376601355,0.015513873,-0.001857651,0.00026209,22.89873418,0.018141447
339.21,3.379148112,0.013141411,0.006089054,0.002977187,22.89873418,0.028012696
339.21,3.379148112,0.010767856,0.019131992,0.01333391,22.89873418,0.039504324
339.21,3.376601355,0.008393194,0.024534796,0.02114367,22.89873418,0.048431667
339.21,3.379148112,0.003469857,0.024844763,0.039142045,22.89873418,0.060595197
339.21,3.371507841,-0.004002198,0.00732558,0.049499127,22.89873418,0.045636223
339.21,3.368961083,0.003810009,-0.012739235,0.057309103,22.89873418,0.040482944
339.21,3.371507841,0.014168588,-0.022613473,0.052383386,22.89873418,0.040595796
339.21,3.371507841,0.021978367,-0.024844466,0.057646023,22.89873418,0.053640984
339.21,3.368961083,0.01959662,-0.029621363,0.060361296,22.89873418,0.053038168
339.21,3.371507841,0.017213649,-0.047133236,0.078359032,22.89873418,0.055116413
339.21,3.371507841,0.019924588,-0.028982232,0.083620762,22.89873418,0.083590425
339.21,3.371507841,0.02772937,-0.005735464,0.071052188,22.89873418,0.101730419
339.21,3.363867569,0.025342557,-0.002865514,0.050841776,22.89873418,0.081039269
339.21,3.366414326,0.022954417,-0.012730647,0.025536612,22.89873418,0.036047457
339.21,3.371507841,0.015469802,-0.040425491,0.01296651,22.89873418,-0.010175775
339.21,3.366414326,0.013078994,-0.055383073,-0.007245607,22.89873418,-0.043196097
339.22,3.363867569,0.013234408,-0.047414417,-0.012175702,22.89873418,-0.03546673
339.22,3.366414326,0.013388489,-0.049633898,-0.004370975,22.89873418,-0.022302183
339.22,3.371507841,0.016088763,-0.049305265,0.000885748,22.89873418,-0.012401519
339.22,3.371507841,-0.004140534,-0.051523063,0.006141508,22.89873418,-0.024438619
339.22,3.379148112,-0.003990688,-0.033362055,0.01394337,22.89873418,0.003006019
339.22,3.379148112,0.003800419,-0.007558585,0.009008521,22.89873418,0.029543376
339.22,3.379148112,0.006494902,-0.009774307,0.021902416,22.89873418,0.047798828
339.22,3.376601355,0.006640335,-0.032367468,0.022059465,22.89873418,0.027788514
339.22,3.376601355,0.006784271,-0.044771022,0.012026719,22.89873418,0.008569749
339.22,3.371507841,0.004379137,-0.057174052,0.004539742,22.89873418,-0.014405789
339.22,3.368961083,-0.003122633,-0.05429306,-0.013137185,22.89873418,-0.032003211
339.22,3.368961083,-0.015721071,-0.056506185,-0.03081558,22.89873418,-0.055259689
339.22,3.371507841,-0.015583181,-0.061266237,-0.040854167,22.89873418,-0.064779686
339.22,3.368961083,-0.023089576,-0.063478774,-0.040705894,22.89873418,-0.065969209
339.22,3.371507841,-0.030597535,-0.065691118,-0.030370834,22.89873418,-0.062831372
339.22,3.371507841,-0.027916795,-0.065356093,-0.025131844,22.89873418,-0.057126547
339.22,3.371507841,-0.027785237,-0.049737484,-0.030083267,22.89873418,-0.051766677
339.22,3.368961083,-0.027655284,-0.031571645,-0.029942376,22.89873418,-0.043824066
339.22,3.363867569,-0.022431765,-0.013405878,-0.027256324,22.89873418,-0.020221502
339.22,0.144766462,-0.042685586,-0.015618197,-0.016930933,22.89873418,-0.026382303
339.22,0.137126191,-0.040012866,-0.007641519,-0.016796145,22.89873418,-0.017476077
339.23,0.144766462,-0.034794205,-0.00730666,-0.016663506,22.89873418,-0.020396561
339.23,0.139672948,-0.034672347,-0.006971883,-0.01908021,22.89873418,-0.034966142
339.23,0.142219705,-0.024361854,-0.011731761,-0.001122198,22.89873418,-0.020941981
339.23,0.144766462,-0.019148186,-0.01649186,0.001550712,22.89873418,-0.017787553
339.23,0.142219705,-0.019031346,-0.000874168,-0.000873069,22.89873418,-0.008445813
339.23,0.139672948,-0.021463784,0.014743179,0.001794887,22.89873418,0.004399632
339.23,0.142219705,-0.011160077,0.030360054,0.01464872,22.89873418,0.040576738
339.23,0.142219705,-0.008500832,0.03833463,0.01221714,22.89873418,0.04191774
339.23,0.142219705,-0.000748175,0.033572348,-0.005499823,22.89873418,0.024490492
339.23,0.149859977,0.014645468,0.033903995,-0.007936695,22.89873418,0.030204574
339.23,0.152406734,0.024942239,0.041876805,-0.002734937,22.89873418,0.043629386
339.23,0.149859977,0.022499403,0.032018135,0.005011145,22.89873418,0.029841033
339.23,0.149859977,0.017507247,0.042536815,0.025489985,22.89873418,0.050255617
339.23,0.142219705,0.009965769,0.065791051,0.038324483,22.89873418,0.076457802
339.23,0.142219705,0.002422531,0.099233522,0.046061702,22.89873418,0.108685178
339.23,0.142219705,-0.015312763,0.097013521,0.043607324,22.89873418,0.089112426
339.23,3.374054598,-0.017764401,0.074414571,0.038602636,22.89873418,0.057408946
339.23,3.374054598,-0.004932421,0.059456427,0.043783194,22.89873418,0.054222439
339.23,3.374054598,0.002802604,0.057233509,0.04386615,22.89873418,0.056422985
339.24,3.371507841,0.000345534,0.067745779,0.043945695,22.89873418,0.06615752
339.24,3.366414326,-0.002113353,0.073162401,0.03638039,22.89873418,0.060705453
339.24,3.366414326,0.00052105,0.091314128,0.031358711,22.89873418,0.07734688
339.24,3.366414326,-0.001941567,0.086539337,0.03142776,22.89873418,0.076554932
339.24,3.366414326,0.00068908,0.069027036,0.023851842,22.89873418,0.060076002
339.24,3.366414326,-0.001777277,0.046418975,0.023913671,22.89873418,0.03555934
339.24,3.371507841,-0.001697896,0.049282242,0.026518964,22.89873418,0.045071231
339.24,3.366414326,-0.016905813,0.062333211,0.021479125,22.89873418,0.038505491
339.24,3.363867569,-0.021925298,0.067741044,0.008794109,22.89873418,0.033204753
339.24,3.371507841,-0.024399061,0.062958455,-0.008989014,22.89873418,0.011575735
339.24,3.371507841,-0.026874682,0.055627167,-0.01404043,22.89873418,-0.003176494
339.24,3.368961083,-0.021709445,0.061030624,-0.014001599,22.89873418,0.009930582
339.24,3.366414326,-0.019093672,0.04605439,-0.0190611,22.89873418,-0.001926952
339.24,3.371507841,-0.029217656,0.041265569,-0.026671889,22.89873418,-0.019988722
339.24,3.368961083,-0.036795952,0.041569562,-0.006268512,22.89873418,-0.006306617
339.24,3.376601355,-0.031638268,0.057155396,0.003942059,22.89873418,0.022670658
339.24,3.379148112,-0.041767902,0.06509775,0.006506917,22.89873418,0.024194598
339.24,3.379148112,-0.039161544,0.07049105,0.019255885,22.89873418,0.045958799
339.24,3.379148112,-0.034009519,0.068240701,0.021811875,22.89873418,0.051165949
339.24,3.376601355,-0.02376424,0.068535689,0.014174798,22.89873418,0.050863545
339.24,3.374054598,-0.013520886,0.056092382,-0.001108291,22.89873418,0.037547545
339.25,3.376601355,-0.016017316,0.043647025,-0.013848942,22.89873418,0.01390088
339.25,3.379148112,-0.003230236,0.033746907,-0.018952959,22.89873418,0.015872779
339.25,3.371507841,-0.008278092,0.016202947,-0.034250296,22.89873418,-0.014578262
339.25,3.368961083,-0.003137565,0.001204137,-0.039364013,22.89873418,-0.026821095
339.25,3.371507841,-0.008189264,-0.006155094,-0.041935574,22.89873418,-0.036805059
339.25,3.371507841,-0.003052611,-0.018611117,-0.044512185,22.89873418,-0.041226186
339.25,3.371507841,-0.003013028,-0.020880437,-0.052188112,22.89873418,-0.048496514
339.25,3.371507841,0.0021198,-0.015510371,-0.064963378,22.89873418,-0.053287367
339.25,3.371507841,-0.002939577,-0.010142621,-0.077743692,22.89873418,-0.067066622
339.25,3.368961083,-0.002905708,-0.009871656,-0.08034056,22.89873418,-0.069998725
339.25,3.371507841,-0.00287374,-0.022339297,-0.080395404,22.89873418,-0.078728056
339.25,3.366414326,0.002251449,-0.019525688,-0.067719739,22.89873418,-0.0550361
339.25,3.366414326,-0.000268002,-0.0141672,-0.060143495,22.89873418,-0.043960837
339.25,3.366414326,0.002305804,-0.02154747,-0.047478229,22.89873418,-0.036528545
339.25,3.363867569,-0.002765026,-0.036572029,-0.047553832,22.89873418,-0.062040571
339.25,3.366414326,-0.002742641,-0.049051863,-0.047634677,22.89873418,-0.078649284
339.25,3.363867569,0.010015659,-0.048798004,-0.055362118,22.89873418,-0.072579367
339.25,3.366414326,0.020224442,-0.05109395,-0.055453433,22.89873418,-0.071802555
339.25,3.363867569,0.017693422,-0.053392359,-0.050455801,22.89873418,-0.07581126
339.26,3.363867569,0.020255618,-0.06078774,-0.040369228,22.89873418,-0.065970126
339.26,3.366414326,0.02281589,-0.055449332,-0.037929372,22.89873418,-0.056180603
339.26,3.366414326,0.022826671,-0.029735373,-0.032947767,22.89873418,-0.024389196
339.26,3.363867569,0.025383132,-0.021854789,-0.022877304,22.89873418,-0.011005643
339.26,3.366414326,0.01774744,-0.021618576,-0.007717982,22.89873418,-0.002870346
339.26,3.371507841,0.020300124,-0.039215819,0.00488882,22.89873418,-0.006304151
339.26,3.366414326,0.017755724,-0.036437678,0.002207399,22.89873418,-0.008371747
339.26,3.368961083,0.007566656,-0.038756749,0.002067609,22.89873418,-0.017657842
339.26,3.371507841,0.002470808,-0.035983999,0.00192232,22.89873418,-0.021812243
339.26,3.371507841,-7.94e-05,-0.023024932,0.006865775,22.89873418,-0.014976192
339.26,3.371507841,0.007558812,-0.015163169,0.006709457,22.89873418,-0.004283079
339.26,3.376601355,-9.03e-05,-0.020040515,0.009094729,22.89873418,-0.012850353
339.26,3.376601355,-9.87e-05,-0.045298747,-0.00126118,22.89873418,-0.037022035
339.26,3.374054598,-0.007751643,-0.083296135,-0.014169791,22.89873418,-0.085452514
339.26,3.376601355,-0.005216228,-0.085634773,-0.016895499,22.89873418,-0.085315785
339.26,3.376601355,0.00241241,-0.03957839,-0.006891219,22.89873418,-0.029264231
339.26,3.379148112,-0.000151195,0.00138059,0.010748843,22.89873418,0.020531176
339.26,3.371507841,-0.010359487,0.00667503,0.015647699,22.89873418,0.025670518
339.26,3.371507841,-0.02056972,-0.003317005,0.017993848,22.89873418,0.013617945
339.26,3.368961083,-0.018043991,-0.028595518,-0.002589753,22.89873418,-0.021692565
339.26,0.14731322,-0.015520153,-0.058971446,-0.010443331,22.89873418,-0.056683127
339.27,0.142219705,-0.012998205,-0.074066746,0.004621629,22.89873418,-0.067420234
339.27,0.142219705,-0.007930573,-0.07388148,0.024775269,22.89873418,-0.056391234
339.27,0.142219705,-0.002864832,-0.048226642,0.042376268,22.89873418,-0.016405649
339.27,0.144766462,-0.000348552,-0.017480251,0.080348782,22.89873418,0.041467064
339.27,0.142219705,-0.002929325,0.010715902,0.115768687,22.89873418,0.094322512
339.27,0.142219705,-0.002964456,0.023625486,0.123164746,22.89873418,0.11194494
339.27,0.142219705,-0.00554907,0.026343038,0.125461071,22.89873418,0.11052678
339.27,0.134579434,-0.00304043,0.029057639,0.120110564,22.89873418,0.110946488
339.27,0.139672948,0.004561527,0.029222018,0.114754628,22.89873418,0.112948689
339.27,0.137126191,-0.003123824,0.021741589,0.10939326,22.89873418,0.093129732
