Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
155.56,3.371507841,0.016073974,-0.003821004,-0.073202944,11.09815951,-0.076584875
155.56,3.374054598,0.016060421,-0.009047971,-0.073459795,11.09815951,-0.087551965
155.56,3.371507841,0.013499639,-0.006633289,-0.071168301,11.09815951,-0.093825533
155.56,3.374054598,0.018581929,0.005970346,-0.066328398,11.09815951,-0.079690842
155.56,3.371507841,0.010926714,0.013479398,-0.058940016,11.09815951,-0.079632245
155.56,3.371507841,0.010914579,0.018441165,-0.051550216,11.09815951,-0.073940976
155.56,3.371507841,0.010902796,0.020855654,-0.05434743,11.09815951,-0.068219147
155.56,3.379148112,0.015986535,0.023270138,-0.046954568,11.09815951,-0.051610099
155.56,3.379148112,0.013427911,0.023137368,-0.04720144,11.09815951,-0.049507976
155.56,3.381694869,0.013417216,0.020457407,-0.055087988,11.09815951,-0.056945336
155.56,3.381694869,0.013406871,0.015230245,-0.050237139,11.09815951,-0.055986268
155.56,3.379148112,0.015944452,0.015097718,-0.042837325,11.09815951,-0.050420954
155.56,3.376601355,0.015934817,0.020059839,-0.040529853,11.09815951,-0.042927309
155.56,3.379148112,0.015925528,0.022474863,-0.033126157,11.09815951,-0.034887981
155.56,3.379148112,0.01591661,0.022342793,-0.03081467,11.09815951,-0.031329038
155.57,3.379148112,0.01845561,0.01966366,-0.031048241,11.09815951,-0.036394538
155.57,3.379148112,0.018447409,0.011890219,-0.028732527,11.09815951,-0.034966344
155.57,3.379148112,0.020987158,0.004116992,-0.031508875,11.09815951,-0.033366001
155.57,3.379148112,0.020979707,-0.003656005,-0.026641607,11.09815951,-0.029737529
155.57,3.379148112,0.018425056,-0.011428748,-0.042149031,11.09815951,-0.042668108
155.57,3.379148112,0.015870755,-0.016653942,-0.044918443,11.09815951,-0.043721424
155.57,3.376601355,0.010769242,-0.014237046,-0.05023253,11.09815951,-0.043379499
155.57,3.371507841,0.005668088,-0.016914316,-0.04026135,11.09815951,-0.042849106
155.57,3.381694869,0.008210013,-0.011949432,-0.035381872,11.09815951,-0.026661937
155.57,3.379148112,0.003109575,-0.017173191,-0.035594027,11.09815951,-0.033077362
155.57,3.379148112,0.000557075,-0.027491053,-0.0332564,11.09815951,-0.041798282
155.57,3.381694869,0.000552522,-0.037808477,-0.028368941,11.09815951,-0.050737171
155.57,3.379148112,0.003095899,-0.040483672,-0.026025846,11.09815951,-0.048506027
155.57,3.379148112,0.005639635,-0.038063859,-0.023679931,11.09815951,-0.039396158
155.57,3.379148112,0.010731309,-0.035643557,-0.013689763,11.09815951,-0.025313996
155.57,3.379148112,0.008180614,-0.038317267,-0.008790923,11.09815951,-0.027898563
155.57,3.376601355,0.008177863,-0.046084961,-0.01662473,11.09815951,-0.045934014
155.57,3.376601355,0.010723041,-0.051304834,-0.027002627,11.09815951,-0.061177086
155.57,3.376601355,0.013268573,-0.056524131,-0.034830319,11.09815951,-0.073888652
155.58,3.379148112,0.008171742,-0.059195559,-0.042654878,11.09815951,-0.083926526
155.58,3.379148112,0.010717983,-0.054224571,-0.050476262,11.09815951,-0.085448104
155.58,3.376601355,0.010717017,-0.046705653,-0.055747303,11.09815951,-0.081729832
155.58,3.371507841,0.005621267,-0.039186034,-0.050826583,11.09815951,-0.078229925
155.58,3.371507841,0.005621019,-0.026571183,-0.053543934,11.09815951,-0.073648886
155.58,3.374054598,0.008168686,-0.021597393,-0.061352186,11.09815951,-0.073859003
155.58,3.376601355,0.000526412,-0.011528325,-0.066609924,11.09815951,-0.073825385
155.58,3.379148112,0.003074795,-0.006553003,-0.069317087,11.09815951,-0.068348093
155.58,3.376601355,0.005623523,-0.001576879,-0.06692654,11.09815951,-0.064191262
155.58,3.376601355,0.008172588,0.005947329,-0.059438233,11.09815951,-0.0503535
155.58,3.379148112,0.003079269,0.010925116,-0.046852125,11.09815951,-0.042398033
155.58,3.379148112,0.003081434,0.018451017,-0.029168166,11.09815951,-0.029129847
155.58,0.149859977,-0.002011209,0.031072306,-0.014027707,11.09815951,-0.011504223
155.58,0.14731322,-0.002008362,0.046241752,-0.001430709,11.09815951,0.004936928
155.58,0.149859977,-0.0020052,0.0614121,0.008622855,11.09815951,0.026931836
155.58,0.149859977,-0.00454929,0.07148888,0.013585898,11.09815951,0.04195283
155.58,0.149859977,-0.001997915,0.07392482,0.013458461,11.09815951,0.048798176
155.58,0.149859977,-0.001993803,0.066172711,0.010787693,11.09815951,0.043426667
155.58,0.152406734,0.000558183,0.055874339,0.005573634,11.09815951,0.039128994
155.58,0.149859977,0.003110481,0.037935203,0.002910561,11.09815951,0.025613615
155.58,0.149859977,0.010758246,0.019997108,0.000251382,11.09815951,0.013714873
155.59,0.149859977,0.013311185,-0.000487176,-0.007498114,11.09815951,-0.011115053
155.59,0.149859977,0.01076927,-0.010781344,-0.010149396,11.09815951,-0.018639791
155.59,0.149859977,0.005680091,-0.010885384,-0.01534381,11.09815951,-0.016845192
155.59,0.152406734,-0.001956372,-0.026271869,-0.023081337,11.09815951,-0.032780875
155.59,0.149859977,-0.01214012,-0.04165723,-0.03081482,11.09815951,-0.054147861
155.59,0.149859977,-0.01722844,-0.057041439,-0.041091381,11.09815951,-0.073332912
155.59,0.149859977,-0.019768897,-0.072424494,-0.041175361,11.09815951,-0.089982974
155.59,0.149859977,-0.024856634,-0.077617327,-0.038708151,11.09815951,-0.095059225
155.59,0.152406734,-0.022301379,-0.072619956,-0.036236835,11.09815951,-0.088326146
155.59,0.149859977,-0.022293425,-0.059979603,-0.033761399,11.09815951,-0.07475464
155.59,0.144766462,-0.017190061,-0.057527085,-0.031281842,11.09815951,-0.06258961
155.59,0.142219705,-0.014634009,-0.060167863,-0.018609653,11.09815951,-0.051709266
155.59,0.144766462,-0.014625267,-0.062807389,-0.016121827,11.09815951,-0.057287352
155.59,0.142219705,-0.014616289,-0.057803874,-0.008535613,11.09815951,-0.051317559
155.59,0.142219705,-0.014607059,-0.050251817,-0.006039492,11.09815951,-0.045983648
155.59,0.142219705,-0.014597571,-0.045245723,-0.000992079,11.09815951,-0.038132691
155.59,0.142219705,-0.017135416,-0.045332837,0.004059498,11.09815951,-0.032584852
155.59,0.142219705,-0.01712545,-0.042871394,0.011662377,11.09815951,-0.020551669
155.59,0.142219705,-0.012020104,-0.042955902,0.021816573,11.09815951,-0.004610985
155.6,0.144766462,-0.009462099,-0.032850059,0.026880693,11.09815951,0.011121231
155.6,0.142219705,-0.006903883,-0.025290138,0.029401869,11.09815951,0.020760237
155.6,0.142219705,-0.009440595,-0.012634329,0.031927241,11.09815951,0.035572043
155.6,0.144766462,-0.006881945,2.28e-05,0.031909649,11.09815951,0.054684722
155.6,0.142219705,-0.004323101,0.017775919,0.03189624,11.09815951,0.078981919
155.6,0.142219705,-0.004311638,0.032983119,0.026792755,11.09815951,0.092300922
155.6,0.142219705,-0.006847563,0.035455443,0.016599202,11.09815951,0.077979824
155.6,0.142219705,-0.006835725,0.037929202,0.008956942,11.09815951,0.07111027
155.6,3.376601355,-0.001728568,0.037857151,-0.006322517,11.09815951,0.058042492
155.6,3.374054598,0.00337876,0.037786552,-0.013956436,11.0304878,0.047355095
155.6,3.374054598,0.005938682,0.047906461,-0.021586205,11.0304878,0.049340307
155.6,3.374054598,0.008498758,0.058027843,-0.021570445,11.0304878,0.054367828
155.6,3.371507841,0.003416254,0.065603482,-0.021550536,11.0304878,0.055379954
155.6,3.374054598,0.000881464,0.068086123,-0.018979365,11.0304878,0.060356255
155.6,3.374054598,-0.006748333,0.065475777,-0.011309808,11.0304878,0.057839454
155.6,3.366414326,0.000907441,0.060319707,0.001458114,11.0304878,0.071731109
155.6,3.374054598,-0.001626944,0.050070661,0.001494519,11.0304878,0.057634356
155.6,3.366414326,-0.001613615,0.03727592,0.004082134,11.0304878,0.047930085
155.6,3.371507841,-0.001600157,0.034671792,0.006673814,11.0304878,0.045884487
155.6,3.366414326,-0.001586584,0.032069249,0.001628167,11.0304878,0.03741654
155.6,3.368961083,-0.001572897,0.024373801,0.001680811,11.0304878,0.0310322
155.61,3.368961083,0.000988459,0.0090382,-0.000809642,11.0304878,0.016362218
155.61,3.371507841,-0.001545216,0.003893278,0.001798167,11.0304878,0.011738477
155.61,3.366414326,-0.011721526,0.006391779,-0.008325686,11.0304878,0.000921376
155.61,3.366414326,-0.011707459,0.006344639,-0.013351329,11.0304878,-0.002565598
155.61,3.366414326,-0.014240908,0.013940897,-0.01327879,11.0304878,0.004167033
155.61,3.368961083,-0.016774283,0.016444265,-0.013202353,11.0304878,0.003587452
155.61,3.368961083,-0.019307589,0.013854767,-0.008027777,11.0304878,0.000274501
155.61,3.368961083,-0.021840823,0.008719686,-0.000302226,11.0304878,0.003641542
155.61,3.368961083,-0.016731274,0.001039025,-0.002761341,11.0304878,-0.007749938
155.61,3.366414326,-0.019264399,-0.011734453,-0.007763772,11.0304878,-0.025537959
155.61,3.371507841,-0.011607192,-0.019411704,-0.007668159,11.0304878,-0.029856055
155.61,3.374054598,-0.00394995,-0.024539998,7.26e-05,11.0304878,-0.021349624
155.61,3.374054598,-0.001387836,-0.014383032,0.012911291,11.0304878,-0.004162466
155.61,3.374054598,-0.00646843,-0.011866136,0.028300834,11.0304878,0.004791165
155.61,3.374054598,-0.009001438,-0.0169893,0.036052663,11.0304878,0.003108724
155.61,3.374054598,-0.008986876,-0.027205286,0.043808109,11.0304878,-0.002392166
155.61,3.374054598,-0.003877163,-0.027230523,0.049020014,11.0304878,0.004692814
155.61,3.374054598,-0.001315021,-0.024706795,0.054235458,11.0304878,0.011652675
155.61,3.371507841,0.006342266,-0.019634089,0.062001552,11.0304878,0.031883838
155.62,3.374054598,-0.003833474,-0.014559662,0.06467688,11.0304878,0.030533593
155.62,3.366414326,-0.006366516,-0.001841714,0.069902779,11.0304878,0.040473239
155.62,3.371507841,-0.001256867,0.003236217,0.064943576,11.0304878,0.040223997
155.62,3.374054598,-0.006337551,0.013410417,0.0676291,11.0304878,0.042262239
155.62,3.371507841,-0.001228002,0.023586367,0.065223681,11.0304878,0.048674948
155.62,3.374054598,0.001333934,0.036311338,0.062821511,11.0304878,0.057042815
155.62,3.371507841,0.003895799,0.046490816,0.062969674,11.0304878,0.066813106
155.62,3.374054598,0.011552744,0.056672083,0.063121001,11.0304878,0.07858396
155.62,3.371507841,0.019209619,0.059213337,0.065822558,11.0304878,0.085958766
155.62,3.374054598,0.016676119,0.06685089,0.068527173,11.0304878,0.087479642
155.62,3.371507841,0.014142529,0.077037452,0.066140544,11.0304878,0.089033859
155.62,3.374054598,0.011608858,0.07703672,0.066303988,11.0304878,0.094925559
155.62,3.376601355,0.01162267,0.082132255,0.061376075,11.0304878,0.102176323
155.62,3.379148112,0.011636372,0.084682273,0.058998139,11.0304878,0.1083703
155.62,3.379148112,0.009102392,0.087234002,0.046434475,11.0304878,0.100495963
155.62,3.376601355,0.006568298,0.092334733,0.041514922,11.0304878,0.100090218
155.62,3.379148112,0.006581649,0.084700906,0.034050934,11.0304878,0.088465153
155.62,3.379148112,0.004047302,0.06687978,0.021495328,11.0304878,0.063771229
155.62,3.381694869,0.0040604,0.061796695,0.01148942,11.0304878,0.056696895
155.62,3.371507841,0.009168505,0.054168085,-0.003608208,11.0304878,0.046554644
155.62,3.379148112,0.004086169,0.041446684,-0.008514866,11.0304878,0.02997767
155.63,3.379148112,0.004098836,0.03636879,-0.015966227,11.0304878,0.018770004
155.63,3.379148112,-0.000983811,0.031292632,-0.025962337,11.0304878,0.004050118
155.63,3.379148112,-0.000971474,0.021123696,-0.035956129,11.0304878,-0.000673817
155.63,3.379148112,-0.000959305,0.005861976,-0.040853424,11.0304878,-0.015453503
155.63,3.379148112,-0.000947331,-0.001756239,-0.045748521,11.0304878,-0.019905753
155.63,3.381694869,-0.003483114,-0.009372714,-0.04300011,11.0304878,-0.023284358
155.63,3.379148112,-0.008566679,-0.019534716,-0.042796742,11.0304878,-0.041211053
155.63,3.379148112,-0.008555287,-0.029695016,-0.037497091,11.0304878,-0.045624702
155.63,3.379148112,-0.008544099,-0.03985362,-0.03219546,11.0304878,-0.048643615
155.63,3.379148112,-0.016175851,-0.039821495,-0.021797676,11.0304878,-0.048474077
155.63,3.379148112,-0.0136175,-0.052523961,-0.01394518,11.0304878,-0.048525301
155.63,3.379148112,-0.013606948,-0.052488422,-0.008638011,11.0304878,-0.040434875
155.63,3.379148112,-0.013596623,-0.049903903,-0.000782003,11.0304878,-0.026971637
155.63,3.381694869,-0.013586527,-0.049864923,-0.003112834,11.0304878,-0.030612638
155.63,3.379148112,-0.01867181,-0.052371493,-0.000347822,11.0304878,-0.033164396
155.63,3.381694869,-0.018662186,-0.047234593,-0.000128406,11.0304878,-0.025740238
155.63,3.376601355,-0.018652806,-0.044643265,-0.002454651,11.0304878,-0.024665307
155.63,3.376601355,-0.02373883,-0.044597555,-0.002232369,11.0304878,-0.030889322
155.63,3.379148112,-0.021182392,-0.044550199,-0.002008728,11.0304878,-0.034153355
155.64,3.379148112,-0.018626215,-0.047048452,-0.00433092,11.0304878,-0.042974556
155.64,3.379148112,-0.016070302,-0.052092282,-0.004104746,11.0304878,-0.046643635
155.64,3.379148112,-0.013514661,-0.057134453,-0.003877383,11.0304878,-0.055624441
155.64,3.379148112,-0.013506871,-0.054533193,-0.003648902,11.0304878,-0.05535835
155.64,3.379148112,-0.01095181,-0.049382995,0.004222007,11.0304878,-0.048712685
155.64,3.374054598,-0.003301877,-0.046778411,0.012093899,11.0304878,-0.038815154
155.64,3.371507841,0.001800193,-0.033983172,0.025060961,11.0304878,-0.007050498
155.64,3.371507841,-0.005835895,-0.013544562,0.027840359,11.0304878,0.006150205
155.64,3.371507841,-0.005829576,-0.00584067,0.038261917,11.0304878,0.023029001
155.64,3.371507841,-0.00582356,0.001864811,0.033401447,11.0304878,0.02633019
155.64,3.371507841,-0.00836543,0.009571877,0.033635887,11.0304878,0.033212938
155.64,3.374054598,-0.008360046,0.017280507,0.033870934,11.0304878,0.037732743
155.64,3.379148112,-0.010902535,0.022443429,0.029012285,11.0304878,0.031867496
155.64,3.379148112,-0.008350186,0.030155137,0.021607007,11.0304878,0.031501216
155.64,3.379148112,-0.003250583,0.035321098,0.01420216,11.0304878,0.035266406
155.64,3.379148112,-0.000698888,0.037941312,0.006797669,11.0304878,0.028069349
155.64,3.379148112,-0.000695092,0.035468514,0.00448772,11.0304878,0.022687636
155.64,3.376601355,-0.000691647,0.038091752,-0.002916262,11.0304878,0.017823809
155.64,3.381694869,-0.000688562,0.040716499,-0.007772955,11.0304878,0.011603423
155.64,3.374054598,0.001861748,0.043342741,-0.015176665,11.0304878,0.010729908
155.64,3.379148112,0.001864136,0.053612223,-0.020033225,11.0304878,0.015366648
155.65,3.379148112,0.004413722,0.051146857,-0.027436945,11.0304878,0.005520252
155.65,3.376601355,0.0018678,0.046135681,-0.027199407,11.0304878,0.000193013
155.65,3.376601355,0.004416654,0.043673178,-0.01932068,11.0304878,0.007694445
155.65,3.379148112,-0.000677582,0.041212047,-0.011442218,11.0304878,0.004794248
155.65,3.381694869,-0.000677053,0.036205005,-0.003564055,11.0304878,0.005664629
155.65,3.381694869,-0.000676915,0.049030122,0.001766633,11.0304878,0.023581706
155.65,3.379148112,-0.000677159,0.061856563,0.007096913,11.0304878,0.034213592
155.65,3.381694869,0.001869796,0.069589803,0.017520974,11.0304878,0.053109113
155.65,3.371507841,0.004416359,0.09006065,0.030491632,11.0304878,0.082260785
155.65,3.376601355,0.006962538,0.105438265,0.040914553,11.0304878,0.101263865
155.65,3.371507841,-0.000681963,0.105533622,0.046242564,11.0304878,0.105941628
155.65,3.379148112,0.001863423,0.095441235,0.051569869,11.0304878,0.108588407
155.65,3.379148112,-0.010877044,0.075161044,0.051802159,11.0304878,0.078504159
155.65,3.371507841,-0.003237332,0.062523871,0.054580733,11.0304878,0.077316595
155.65,3.371507841,-0.005788325,0.057529696,0.052264152,11.0304878,0.071883293
155.65,3.371507841,-0.008339736,0.049989469,0.052493738,11.0304878,0.071613819
155.65,3.374054598,-0.010891558,0.032261408,0.047628051,11.0304878,0.056940527
155.65,3.371507841,-0.013443787,0.014534518,0.045308408,11.0304878,0.042550407
155.65,3.371507841,-0.008353707,-0.000643972,0.045534755,11.0304878,0.034349274
155.66,3.368961083,-0.010906768,-0.00817954,0.040665642,11.0304878,0.030357192
155.66,3.371507841,-0.008365102,-0.013166753,0.035795253,11.0304878,0.031832528
155.66,3.371507841,-0.010919024,-0.015605633,0.030923528,11.0304878,0.029303769
155.66,3.363867569,-0.010925793,-0.010401668,0.023503293,11.0304878,0.031053688
155.66,3.366414326,-0.008385424,-0.017932954,0.021175861,11.0304878,0.03058317
155.66,3.366414326,-0.008393063,-0.025463224,0.021394066,11.0304878,0.030921044
155.66,3.366414326,-0.003305993,-0.038087018,0.006327961,11.0304878,0.016169094
155.66,3.366414326,-0.005862077,-0.053257072,-0.001098389,11.0304878,-0.002872985
155.66,3.366414326,0.001771703,-0.068426151,-0.00088503,11.0304878,-0.008964148
155.66,3.366414326,-0.005880387,-0.073405239,-0.000673394,11.0304878,-0.019564976
155.66,3.366414326,-0.00334262,-0.073288867,0.009724975,11.0304878,-0.01141333
155.66,3.366414326,-0.008448005,-0.070624329,0.025215776,11.0304878,4.14e-05
155.66,3.371507841,-0.01100624,-0.057769854,0.027969089,11.0304878,0.018194201
155.66,3.371507841,-0.011017347,-0.052556274,0.030720477,11.0304878,0.027918571
155.66,3.368961083,-0.011028895,-0.042247333,0.036017018,11.0304878,0.0371437
155.66,3.371507841,-0.003398176,-0.037032084,0.033670172,11.0304878,0.045095379
155.66,3.366414326,-0.000863044,-0.039457781,0.036415527,11.0304878,0.038514358
155.66,0.134579434,0.001671651,-0.036788167,0.036611661,11.0304878,0.034035369
155.66,0.137126191,-0.000889262,-0.041759562,0.031711397,11.0304878,0.015270809
155.66,0.137126191,0.006739671,-0.044182927,0.026808948,11.0304878,0.007432873
155.66,0.134579434,0.011820588,-0.054247348,0.02699849,11.0304878,-0.002289263
155.67,0.137126191,0.016901059,-0.051574784,0.027185741,11.0304878,-0.003997138
155.67,0.137126191,0.014338353,-0.051448798,0.032464928,11.0304878,-0.000124694
155.67,0.137126191,0.021965513,-0.048774891,0.035194608,11.0304878,0.009339278
155.67,0.137126191,0.011759208,-0.03845857,0.037921871,11.0304878,0.00769427
155.67,0.134579434,0.009195175,-0.025594396,0.045740925,11.0304878,0.022399952
155.67,0.137126191,0.009178257,-0.007635135,0.053557465,11.0304878,0.046383594
155.67,0.137126191,0.014256053,0.010324659,0.063918593,11.0304878,0.068262752
155.67,0.134579434,0.009143112,0.018095946,0.071730009,11.0304878,0.070885526
155.67,0.139672948,0.009124874,0.018225947,0.07953878,11.0304878,0.075895637
155.67,0.144766462,0.019296486,0.015809156,0.077156384,11.0304878,0.079294122
155.67,0.137126191,0.021824934,0.005751026,0.074771266,11.0304878,0.074184666
155.67,0.144766462,0.011615072,-0.004306693,0.067289144,11.0304878,0.044339309
155.67,0.144766462,0.016690192,-0.006722235,0.06489849,11.0304878,0.046131364
155.67,0.144766462,0.011574576,-0.006590141,0.054863647,11.0304878,0.027659353
155.67,0.142219705,0.011553647,-0.001363159,0.055014472,11.0304878,0.027198914
155.67,0.142219705,0.011532272,0.003864162,0.050068166,11.0304878,0.028552283
155.67,0.142219705,0.01151046,0.006544519,0.040024689,11.0304878,0.022044261
155.67,0.144766462,0.011488211,0.009225132,0.037619657,11.0304878,0.025344232
155.67,0.144766462,0.011465531,0.006811467,0.025023157,11.0304878,0.013992126
155.68,0.142219705,0.016537566,0.014587017,0.014970794,11.0304878,0.014144599
155.68,0.142219705,0.021609166,0.022362744,-0.000178851,11.0304878,0.010061181
155.68,0.142219705,0.019037615,0.030138637,-0.007690174,11.0304878,0.010217101
155.68,0.144766462,0.019013221,0.0302729,-0.015204603,11.0304878,0.006491699
155.68,0.14731322,0.013893266,0.030407265,-0.017627904,11.0304878,-0.002671509
155.68,0.142219705,0.016415632,0.022899928,-0.020054373,11.0304878,-0.008666851
155.68,0.144766462,0.013842426,0.010298121,-0.022484018,11.0304878,-0.026732917
155.68,0.144766462,0.013816381,-0.004850924,-0.019822595,11.0304878,-0.038572875
155.68,0.144766462,0.01378994,-0.01490546,-0.02480576,11.0304878,-0.053794365
155.68,0.142219705,0.00866794,-0.017318268,-0.022150781,11.0304878,-0.060377843
155.68,0.142219705,0.01118825,-0.014636625,-0.019499073,11.0304878,-0.049549355
155.68,0.144766462,0.003517852,-0.0119551,-0.016850646,11.0304878,-0.044309224
155.68,0.142219705,0.00348976,-0.014368225,-0.014205503,11.0304878,-0.04857565
155.68,3.376601355,0.006008835,-0.024423278,-0.021752172,11.0304878,-0.063754054
156.01,3.368961083,0.006501688,0.093240424,0.10995257,11.09815951,0.165823135
156.01,3.368961083,0.009036301,0.087971227,0.104931178,11.09815951,0.163963466
156.01,3.368961083,0.011570296,0.077608318,0.102458102,11.09815951,0.152992513
156.02,3.374054598,0.011556106,0.074888032,0.107627586,11.09815951,0.155550873
156.02,3.371507841,0.008993719,0.067074113,0.107703982,11.09815951,0.143418082
156.02,3.374054598,0.008978304,0.066902872,0.10268728,11.09815951,0.136162545
156.02,3.371507841,0.003867145,0.066732578,0.097671727,11.09815951,0.125710309
156.02,3.381694869,0.00130297,0.064016001,0.082468797,11.09815951,0.10300013
156.02,3.371507841,0.003833371,0.071489484,0.074908343,11.09815951,0.098581289
156.02,3.381694869,0.003815607,0.066227705,0.062254729,11.09815951,0.080722041
156.02,3.379148112,0.006344837,0.063514274,0.054696425,11.09815951,0.077068633
156.02,3.381694869,0.008873501,0.058254716,0.044592032,11.09815951,0.068218184
156.02,3.379148112,0.008854027,0.052996339,0.037035783,11.09815951,0.063826353
156.02,3.381694869,0.016476713,0.052833662,0.034574782,11.09815951,0.070383165
156.02,3.376601355,0.021551275,0.050124947,0.029567642,11.09815951,0.075071906
156.02,3.379148112,0.016434996,0.044870219,0.029655704,11.09815951,0.071426516
156.02,3.381694869,0.008770598,0.034522243,0.024650451,11.09815951,0.059223604
156.02,3.379148112,-0.003989483,0.016533789,0.022193234,11.09815951,0.033081547
156.02,3.381694869,-0.014202502,0.006188438,0.014642653,11.09815951,0.011564019
156.02,3.371507841,-0.019320902,0.006033469,0.007092963,11.09815951,0.001241821
156.02,3.374054598,-0.024439811,-0.004309135,-0.003002987,11.09815951,-0.025316615
156.02,3.374054598,-0.024464076,-0.007008518,-0.005456721,11.09815951,-0.030800911
156.02,3.374054598,-0.019393691,-0.009706454,-0.005362488,11.09815951,-0.027976544
156.02,3.374054598,-0.016871371,-0.009855665,-0.007814595,11.09815951,-0.032586689
156.03,3.374054598,-0.016897112,-0.004908857,-0.007718798,11.09815951,-0.031006496
156.03,3.374054598,-0.011828206,-0.002507814,-0.012716515,11.09815951,-0.028688288
156.03,3.374054598,-0.006759777,0.002441986,-0.010072125,11.09815951,-0.019144591
156.03,3.368961083,-0.004239395,-0.000248464,-0.009974166,11.09815951,-0.019141845
156.03,3.368961083,-0.006814601,-0.000390112,-0.012422659,11.09815951,-0.014657445
156.03,3.366414326,-0.009390273,-0.008171971,-0.019964758,11.09815951,-0.023405018
156.03,3.368961083,-0.011966377,-0.008310441,-0.024959103,11.09815951,-0.030608906
156.03,3.374054598,-0.014542925,-0.010994539,-0.02485858,11.09815951,-0.035060564
156.03,3.366414326,-0.01457232,-0.018771501,-0.022210324,11.09815951,-0.039493487
156.03,3.366414326,-0.014602134,-0.029094039,-0.017014365,11.09815951,-0.043243403
156.03,3.368961083,-0.017179943,-0.036867625,-0.019459228,11.09815951,-0.055174212
156.03,3.366414326,-0.017210582,-0.034450443,-0.01935643,11.09815951,-0.052620411
156.03,3.374054598,-0.007051329,-0.037126007,-0.0268945,11.09815951,-0.05606035
156.03,3.371507841,-0.004535186,-0.029610749,-0.029337815,11.09815951,-0.049921193
156.03,3.374054598,-0.004566989,-0.016999139,-0.029233518,11.09815951,-0.040351846
156.03,3.371507841,-0.014789456,-0.006932933,-0.021487373,11.09815951,-0.032817005
156.03,3.371507841,-0.017369568,0.005682409,-0.016287918,11.09815951,-0.01667175
156.03,3.371507841,-0.014854894,0.020846857,-0.016182311,11.09815951,-0.00156973
156.03,3.371507841,-0.012340556,0.033465923,-0.013529186,11.09815951,0.013081628
156.04,3.371507841,-0.009826547,0.048634134,-0.008328571,11.09815951,0.027385591
156.04,3.374054598,-0.007312872,0.0536152,-0.000580483,11.09815951,0.033182715
156.04,3.374054598,0.002843193,0.058598198,0.007167955,11.09815951,0.047157748
156.04,3.371507841,0.005356227,0.058488653,0.014916721,11.09815951,0.053948025
156.04,3.371507841,0.0053214,0.055833835,0.020118661,11.09815951,0.056454472
156.04,3.371507841,0.00783386,0.053181035,0.022773774,11.09815951,0.0518728
156.04,3.371507841,0.00779846,0.05053029,0.030523414,11.09815951,0.053851331
156.04,3.374054598,0.00776278,0.042787077,0.043367556,11.09815951,0.053172306
156.04,3.371507841,0.005179257,0.035045945,0.040929198,11.09815951,0.037335018
156.04,3.371507841,0.00259547,0.024759672,0.043585311,11.09815951,0.032887687
156.04,3.374054598,1.14e-05,0.014475528,0.033505993,11.09815951,0.014213951
156.04,3.379148112,-0.005120407,0.016929826,0.036162498,11.09815951,0.017444572
156.04,3.379148112,0.002485385,0.019386298,0.033724948,11.09815951,0.029440762
156.04,3.379148112,-9.93e-05,0.021844948,0.023646205,11.09815951,0.020369608
156.04,3.379148112,0.002410866,0.019211287,0.021209007,11.09815951,0.016918292
156.04,3.379148112,0.004920862,0.011485297,0.016224839,11.09815951,0.01120321
156.04,3.379148112,0.009978242,-0.001333008,0.006146539,11.09815951,-0.006573014
156.04,3.379148112,0.012487869,-0.01924364,0.001162581,11.09815951,-0.022826888
156.04,3.379148112,0.014997317,-0.029510299,-0.008915533,11.09815951,-0.033672526
156.04,3.379148112,0.012411452,-0.037227482,-0.016446465,11.09815951,-0.043263394
156.05,3.381694869,0.012373001,-0.039847902,-0.01378883,11.09815951,-0.035631429
156.05,3.371507841,0.009786828,-0.03991882,-0.01113118,11.09815951,-0.031765806
156.05,3.371507841,0.007200514,-0.039987473,-0.013567778,11.09815951,-0.034793596
156.05,3.371507841,0.007161639,-0.040053848,-0.021098662,11.09815951,-0.041406378
156.05,3.374054598,0.004575059,-0.050306985,-0.028629609,11.09815951,-0.058584454
156.05,3.371507841,0.004535934,-0.058010581,-0.041254879,11.09815951,-0.069838606
156.05,3.374054598,0.001949128,-0.063164646,-0.041144643,11.09815951,-0.078375121
156.05,3.363867569,0.004457373,-0.065769187,-0.051223015,11.09815951,-0.084198532
156.05,3.366414326,0.00696554,-0.070918709,-0.05620727,11.09815951,-0.08498874
156.05,3.366414326,-0.000716667,-0.070971414,-0.061191665,11.09815951,-0.097164219
156.05,3.368961083,0.001791354,-0.073569088,-0.068723329,11.09815951,-0.102969517
156.05,3.366414326,0.001751747,-0.081258968,-0.081349388,11.09815951,-0.115930183
156.05,3.366414326,0.001712083,-0.08385202,-0.086334226,11.09815951,-0.118134983
156.05,3.366414326,0.006767527,-0.081348253,-0.098960627,11.09815951,-0.118142641
156.05,3.368961083,0.006727791,-0.083936711,-0.106492977,11.09815951,-0.120938666
156.05,3.366414326,0.00668802,-0.086522867,-0.108931309,11.09815951,-0.127223269
156.05,3.366414326,0.004100662,-0.078917676,-0.10882275,11.09815951,-0.125655933
156.05,3.366414326,0.00151329,-0.068762905,-0.106167317,11.09815951,-0.123057127
156.05,3.368961083,-0.001074064,-0.056058527,-0.100965021,11.09815951,-0.116042571
156.05,3.371507841,0.001433745,-0.050993577,-0.098310129,11.09815951,-0.114744024
156.06,3.368961083,0.001393984,-0.043379016,-0.088014159,11.09815951,-0.106557098
