Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
34.752,3.381694869,0.00116711,-0.053991068,-0.071452743,5.779552716,-0.085539689
34.752,3.381694869,0.003772161,-0.061572929,-0.076343947,5.779552716,-0.0988078
34.753,3.381694869,0.001281664,-0.058969281,-0.07614434,5.779552716,-0.104063457
34.754,3.376601355,0.001338315,-0.064010954,-0.081042501,5.779552716,-0.112336132
34.754,3.376601355,0.001394518,-0.069056218,-0.080849983,5.779552716,-0.118762931
34.754,3.376601355,-0.001097317,-0.074105082,-0.07811395,5.779552716,-0.119802688
34.755,3.376601355,-0.001042048,-0.076610308,-0.072834476,5.779552716,-0.11552912
34.756,3.376601355,-0.003534854,-0.061288361,-0.070105861,5.779552716,-0.104399025
34.756,3.376601355,0.001614545,-0.05870637,-0.062286796,5.779552716,-0.092478311
34.756,3.376601355,0.004215828,-0.053580814,-0.057018698,5.779552716,-0.082384953
34.757,3.381694869,0.00426898,-0.045911708,-0.049207379,5.779552716,-0.074023945
34.758,3.374054598,0.00432155,-0.043340868,-0.038852916,5.779552716,-0.065408043
34.758,3.376601355,0.004373506,-0.035679263,-0.033596718,5.779552716,-0.053578259
34.758,3.376601355,0.006972421,-0.033115953,-0.02325034,5.779552716,-0.037791622
34.759,3.381694869,0.001927998,-0.033103652,-0.018002328,5.779552716,-0.037664957
34.76,3.376601355,0.001978068,-0.033095158,-0.010211348,5.779552716,-0.035868061
34.76,3.374054598,-0.000520104,-0.035637742,0.000122543,5.779552716,-0.035948002
34.76,3.379148112,-0.003018953,-0.038184164,0.010452167,5.779552716,-0.031270487
34.761,3.376601355,-0.000423348,-0.035639923,0.020777481,5.779552716,-0.016426704
34.762,3.376601355,-0.000376036,-0.033099554,0.031098434,5.779552716,-0.01012322
34.762,3.376601355,-0.002877026,-0.025468562,0.041414998,5.779552716,0.001745037
34.762,3.376601355,-0.005378767,-0.012746942,0.041538612,5.779552716,0.003768217
34.763,3.371507841,-0.005333713,-0.002576472,0.054393378,5.779552716,0.019970884
34.764,3.368961083,-0.005289435,-5.17e-05,0.057055124,5.779552716,0.024483045
34.764,3.368961083,-0.005245956,0.007563709,0.064806583,5.779552716,0.04576893
34.764,3.368961083,-0.007750877,0.020269721,0.070006327,5.779552716,0.060786594
34.765,3.368961083,-0.007709053,0.027877295,0.075201454,5.779552716,0.074763949
34.766,3.371507841,-0.007668085,0.032933693,0.0778448,5.779552716,0.087189704
34.766,3.368961083,-0.002532824,0.037986168,0.088124827,5.779552716,0.110356895
34.766,3.368961083,5.4e-05,0.03794022,0.093305877,5.779552716,0.116384611
34.767,3.371507841,9.24e-05,0.040437607,0.095935063,5.779552716,0.122115772
34.768,3.368961083,-0.010060495,0.048025591,0.090918093,5.779552716,0.114224648
34.768,3.376601355,-0.012571547,0.050515113,0.093537716,5.779552716,0.116024009
34.768,3.376601355,-0.009988386,0.053000697,0.101246784,5.779552716,0.122784643
34.769,3.379148112,-0.012501307,0.055482352,0.093668249,5.779552716,0.118725599
34.77,3.374054598,-0.01246761,0.057960079,0.101367612,5.779552716,0.133288604
34.77,3.379148112,-0.017530019,0.057886631,0.098873605,5.779552716,0.125552398
34.77,3.374054598,-0.020045831,0.060356527,0.096374711,5.779552716,0.127473632
34.771,3.374054598,-0.020015063,0.060275277,0.086229529,5.779552716,0.111802453
34.772,3.376601355,-0.017437725,0.060190136,0.083720812,5.779552716,0.111159671
34.772,3.368961083,-0.017408969,0.047364822,0.081207164,5.779552716,0.099851957
34.772,3.376601355,-0.019928817,0.052366458,0.076141454,5.779552716,0.100585666
34.773,3.376601355,-0.017354547,0.047175205,0.060882302,5.779552716,0.084568651
34.774,3.376601355,-0.017328909,0.039432847,0.055806699,5.779552716,0.078926461
34.774,3.376601355,-0.01730432,0.034233948,0.048179005,5.779552716,0.073209976
34.774,3.376601355,-0.017280797,0.021389487,0.043093484,5.779552716,0.057332507
34.775,3.376601355,-0.019805919,0.008541253,0.040550117,5.779552716,0.050477319
34.776,3.376601355,-0.019784556,-0.004310749,0.032907527,5.779552716,0.033792478
34.776,3.376601355,-0.022311846,-0.012071981,0.030354221,5.779552716,0.028800558
34.776,3.381694869,-0.022292655,-0.014742441,0.025248815,5.779552716,0.02476082
34.777,3.376601355,-0.022274567,-0.017416621,0.022685566,5.779552716,0.013283435
34.778,3.376601355,-0.027352719,-0.022641748,0.020117357,5.779552716,0.006131881
34.778,3.381694869,-0.022241693,-0.022776027,0.012449935,5.779552716,0.000158091
34.778,3.381694869,-0.022226931,-0.022913948,0.009871824,5.779552716,-0.004514507
34.779,3.384241627,-0.024760865,-0.01796096,-0.000352606,5.779552716,-0.013087216
34.78,3.379148112,-0.024748366,-0.015558821,-0.010581956,5.779552716,-0.029227811
34.78,3.381694869,-0.024737016,-0.015707505,-0.015721966,5.779552716,-0.030600317
34.78,3.381694869,-0.022179234,-0.015859715,-0.020866875,5.779552716,-0.033661278
34.781,3.381694869,-0.02471775,-0.018562662,-0.023469551,5.779552716,-0.035704747
34.782,3.381694869,-0.022162278,-0.023816318,-0.02862422,5.779552716,-0.039907047
34.782,3.381694869,-0.024703093,-0.029073394,-0.028689501,5.779552716,-0.043065408
34.782,3.381694869,-0.024697507,-0.034333837,-0.033853867,5.779552716,-0.04875385
34.783,3.381694869,-0.024693095,-0.034503109,-0.036475911,5.779552716,-0.041725825
34.784,3.381694869,-0.027237424,-0.037222961,-0.036555612,5.779552716,-0.048318257
34.784,3.381694869,-0.027235345,-0.037398833,-0.036640065,5.779552716,-0.045681636
34.784,3.374054598,-0.024686853,-0.045219727,-0.041823518,5.779552716,-0.057659245
34.785,3.384241627,-0.027234682,-0.047949316,-0.04191742,5.779552716,-0.068193809
34.786,3.381694869,-0.024688529,-0.048134809,-0.039468864,5.779552716,-0.061240908
34.786,3.374054598,-0.029786281,-0.048323421,-0.042119208,5.779552716,-0.067762462
34.787,3.374054598,-0.02979006,-0.043420589,-0.039679895,5.779552716,-0.058077794
34.787,3.376601355,-0.024699862,-0.03597351,-0.027056639,5.779552716,-0.032946136
34.788,3.374054598,-0.022158412,-0.028529406,-0.024626415,5.779552716,-0.024456146
34.788,3.374054598,-0.022165714,-0.023635484,-0.02220067,5.779552716,-0.01695154
34.788,3.376601355,-0.017079035,-0.016197173,-0.019779372,5.779552716,-0.009545415
34.789,3.376601355,-0.014541101,-0.008761675,-0.014815358,5.779552716,0.000281136
34.79,3.376601355,-0.012004335,-0.001328958,-0.009855699,5.779552716,0.009840403
34.79,3.376601355,-0.009468734,0.008648284,0.000193902,5.779552716,0.025361822
34.79,3.371507841,-0.009481881,0.028811884,0.010239232,5.779552716,0.045157473
34.791,3.368961083,-0.009496198,0.036236566,0.017733236,5.779552716,0.054223212
34.792,3.368961083,-0.009511659,0.046205913,0.022675958,5.779552716,0.061293788
34.792,3.368961083,-0.012075853,0.056172745,0.032708824,5.779552716,0.074989259
34.793,3.368961083,-0.009546037,0.06613711,0.037643388,5.779552716,0.089439157
34.793,3.371507841,-0.009564957,0.076099076,0.045121095,5.779552716,0.103112763
34.794,3.371507841,-0.001942286,0.086058682,0.052594844,5.779552716,0.123482759
34.794,3.368961083,-0.009606209,0.101110502,0.057517573,5.779552716,0.141321921
34.794,3.379148112,0.000561758,0.100876522,0.064983608,5.779552716,0.157779178
34.795,3.368961083,0.003085878,0.095545839,0.067351621,5.779552716,0.152303581
34.796,3.368961083,0.005608891,0.097854806,0.067168797,5.779552716,0.155332522
34.796,3.368961083,0.008130798,0.107803505,0.07207658,5.779552716,0.162070326
34.796,3.374054598,0.008104039,0.107561158,0.074433642,5.779552716,0.151604299
34.797,3.376601355,0.010623771,0.10986412,0.076787176,5.779552716,0.151532458
34.798,3.368961083,0.010594858,0.101976144,0.071495858,5.779552716,0.131704122
34.798,3.368961083,0.010564891,0.091539075,0.066201132,5.779552716,0.111985553
34.799,3.368961083,0.007986301,0.091289272,0.060903059,5.779552716,0.100718252
34.799,3.368961083,0.007954235,0.07830146,0.055601715,5.779552716,0.084815949
34.8,3.376601355,0.010468706,0.072953776,0.047750025,5.779552716,0.072510552
34.8,3.368961083,0.010434564,0.070151763,0.039895204,5.779552716,0.066999625
34.8,3.368961083,0.012946978,0.069895493,0.039678685,5.779552716,0.07420656
34.801,3.376601355,0.010363234,0.056901479,0.036912026,5.779552716,0.058500705
34.802,3.368961083,0.012873646,0.056642381,0.031595335,5.779552716,0.057523314
34.802,3.374054598,0.015383088,0.048740177,0.026275793,5.779552716,0.048603499
34.802,3.379148112,0.017891577,0.043383982,0.02095348,5.779552716,0.038036369
34.803,3.374054598,0.022946683,0.038026593,0.018175597,5.779552716,0.037168722
34.804,3.368961083,0.028000843,0.032668092,0.015395097,5.779552716,0.032203338
34.804,3.374054598,0.025411346,0.027308547,0.01261205,5.779552716,0.023903067
34.804,3.376601355,0.025368515,0.02194802,0.002185158,5.779552716,0.010277885
34.805,3.376601355,0.027872339,0.011492072,-0.003149854,5.779552716,-0.000803984
34.806,3.376601355,0.02528012,-0.001511968,-0.013581421,5.779552716,-0.024728886
34.806,3.374054598,0.025234601,-0.017064046,-0.018920956,5.779552716,-0.036909133
34.806,3.379148112,0.022640642,-0.032616829,-0.02680976,5.779552716,-0.059999963
34.807,3.376601355,0.025140984,-0.045623001,-0.034700614,5.779552716,-0.074480934
34.808,3.374054598,0.025092923,-0.058629718,-0.040046317,5.779552716,-0.093061948
34.808,3.374054598,0.022496469,-0.071636922,-0.045393901,5.779552716,-0.103988664
34.808,3.376601355,0.022446786,-0.082097275,-0.050743274,5.779552716,-0.116039273
34.809,3.376601355,0.022396315,-0.090010698,-0.056094353,5.779552716,-0.131357461
34.81,3.374054598,0.022345079,-0.097924394,-0.058899918,5.779552716,-0.143291959
34.81,3.374054598,0.022293089,-0.100743774,-0.066801258,5.779552716,-0.151652751
34.81,3.374054598,0.022240363,-0.108657805,-0.067062672,5.779552716,-0.16153641
34.811,3.374054598,0.019639345,-0.108930129,-0.072419686,5.779552716,-0.167336851
34.812,3.374054598,0.024680333,-0.106655192,-0.077777965,5.779552716,-0.163007264
34.812,3.374054598,0.022077918,-0.106927394,-0.083137413,5.779552716,-0.165682721
34.812,3.376601355,0.019474839,-0.104652194,-0.083403697,5.779552716,-0.160088636
34.813,3.376601355,0.021966264,-0.102376762,-0.088765224,5.779552716,-0.155360321
34.814,3.374054598,0.019361911,-0.10010102,-0.086486276,5.779552716,-0.150016591
34.814,3.374054598,0.019304529,-0.100372168,-0.086755259,5.779552716,-0.153368161
34.814,3.376601355,0.019246561,-0.098095612,-0.087024966,5.779552716,-0.149580133
34.815,3.374054598,0.01664044,-0.093271288,-0.084748177,5.779552716,-0.147013354
34.816,3.379148112,0.016581357,-0.085899116,-0.082471931,5.779552716,-0.14104691
34.816,3.376601355,0.013974157,-0.081073551,-0.075101868,5.779552716,-0.132909084
34.816,3.371507841,0.016461594,-0.076247235,-0.070279285,5.779552716,-0.121289893
34.817,3.374054598,0.016400975,-0.068872842,-0.062909829,5.779552716,-0.110660902
34.818,3.374054598,0.018887468,-0.064044837,-0.060634797,5.779552716,-0.103061369
34.818,3.374054598,0.018825946,-0.051574107,-0.053265581,5.779552716,-0.086748984
34.818,3.376601355,0.018764001,-0.041649611,-0.048443477,5.779552716,-0.071753315
34.819,3.381694869,0.018701661,-0.026629515,-0.038527003,5.779552716,-0.054004172
34.82,3.374054598,0.018638929,-0.019250046,-0.03115745,5.779552716,-0.042473868
34.82,3.384241627,0.018575846,-0.01696388,-0.021240473,5.779552716,-0.033926261
34.82,3.381694869,0.008322138,-0.009581899,-0.016417349,5.779552716,-0.037213521
34.821,3.374054598,0.008258418,-0.009840336,-0.019235117,5.779552716,-0.035586171
34.822,3.381694869,0.010741978,-0.002455585,-0.01441093,5.779552716,-0.020070724
34.822,3.384241627,0.010677706,0.004930656,-0.012133183,5.779552716,-0.011173935
34.822,3.384241627,0.013160758,0.007223932,-0.007307542,5.779552716,-0.000852437
34.823,3.381694869,0.015643583,0.012066091,-0.002481025,5.779552716,0.002433928
34.824,3.381694869,0.01812622,0.014362697,0.007440692,5.779552716,0.009458488
34.824,3.374054598,0.018061102,0.01156656,0.00717496,5.779552716,0.004689718
34.824,3.376601355,0.01544826,0.01131952,-0.000730991,5.779552716,-0.010647728
34.825,3.376601355,0.023025593,0.011074377,0.004099918,5.779552716,0.003188704
34.826,3.374054598,0.017864944,0.008283952,0.001290779,5.779552716,-0.001851192
34.826,3.376601355,0.020346935,0.002948307,-0.001516948,5.779552716,-0.007867637
34.826,3.376601355,0.017733707,-0.002385253,-0.004323169,5.779552716,-0.018989098
34.827,3.374054598,0.02021558,-0.007716639,-0.012222045,5.779552716,-0.020657986
34.828,3.376601355,0.020149851,-0.015593045,-0.017572117,5.779552716,-0.029662737
34.828,3.374054598,0.022631719,-0.018372648,-0.025467547,5.779552716,-0.035244321
34.828,3.376601355,0.025113605,-0.016055389,-0.030813991,5.779552716,-0.031634463
34.829,3.374054598,0.027595541,-0.02647203,-0.036158491,5.779552716,-0.035479014
34.83,3.376601355,0.024982401,-0.031791695,-0.03895383,5.779552716,-0.045768469
34.83,3.376601355,0.0198218,-0.032014328,-0.04174706,5.779552716,-0.049122763
34.83,3.376601355,0.019756481,-0.032234386,-0.04708522,5.779552716,-0.05388848
34.831,3.376601355,0.019691297,-0.032451803,-0.049873951,5.779552716,-0.056336705
34.832,3.374054598,0.02726901,-0.035213779,-0.050113185,5.779552716,-0.048904794
34.832,3.374054598,0.027204182,-0.032878478,-0.050349955,5.779552716,-0.046226459
34.832,3.376601355,0.029687138,-0.030540353,-0.055678422,5.779552716,-0.046692425
34.833,3.376601355,0.029622765,-0.030746614,-0.050815768,5.779552716,-0.040784861
34.834,3.374054598,0.027011074,-0.030949944,-0.048497541,5.779552716,-0.039704615
34.834,3.376601355,0.029494814,-0.026055772,-0.048723655,5.779552716,-0.03232133
34.834,3.376601355,0.029431302,-0.026253075,-0.048946901,5.779552716,-0.033424577
34.835,3.374054598,0.02682055,-0.026447285,-0.046620073,5.779552716,-0.033406182
34.836,3.374054598,0.024210166,-0.029185611,-0.04683735,5.779552716,-0.046200296
34.836,3.374054598,0.024147727,-0.029373474,-0.049598645,5.779552716,-0.047694838
34.836,3.376601355,0.018990547,-0.029558095,-0.04216827,5.779552716,-0.045926778
34.837,3.374054598,0.021476518,-0.029739414,-0.039828904,5.779552716,-0.045468649
34.838,3.376601355,0.018867777,-0.029917395,-0.037486211,5.779552716,-0.047273631
34.838,3.374054598,0.021354647,-0.027544742,-0.030045873,5.779552716,-0.033716833
34.838,3.374054598,0.011104125,-0.02771591,-0.027696327,5.779552716,-0.038380995
34.839,3.374054598,0.016139563,-0.022789069,-0.022796101,5.779552716,-0.02672284
34.84,3.376601355,0.016080405,-0.020405951,-0.017892275,5.779552716,-0.017491173
34.84,3.376601355,0.016021808,-0.018019279,-0.015531913,5.779552716,-0.008503934
34.84,3.376601355,0.005773497,-0.020723498,-0.013167797,5.779552716,-0.016664077
34.841,3.376601355,0.003168523,-0.020876809,-0.01334698,5.779552716,-0.015685185
34.842,3.374054598,0.008206896,-0.021026428,-0.013522285,5.779552716,-0.006110414
34.842,3.376601355,0.005603187,-0.016077795,-0.008599389,5.779552716,0.001013408
34.842,3.376601355,-0.002095002,-0.011125378,-0.006219607,5.779552716,0.00334725
34.843,3.374054598,0.000397789,-0.003621891,-0.001288612,5.779552716,0.013592934
34.844,3.368961083,-0.007299005,-0.00120907,0.003646522,5.779552716,0.015319549
34.844,3.368961083,-0.014995073,0.001207624,0.008585846,5.779552716,0.008420004
34.844,3.368961083,-0.01250009,0.006175477,0.023717929,5.779552716,0.018015147
34.845,3.371507841,-0.015099479,0.016241794,0.036307195,5.779552716,0.027751495
34.846,3.368961083,-0.015150507,0.026312092,0.043806578,5.779552716,0.037208686
34.846,3.368961083,-0.01265315,0.031291884,0.048763261,5.779552716,0.051794641
34.846,3.368961083,-0.020345266,0.04137023,0.056271548,5.779552716,0.064991066
34.847,3.371507841,-0.022941368,0.046358133,0.071425753,5.779552716,0.086390611
34.848,3.371507841,-0.025536604,0.056444652,0.073848921,5.779552716,0.086905902
34.848,3.368961083,-0.025583375,0.07162981,0.07882386,5.779552716,0.111985091
34.848,3.368961083,-0.02817681,0.081724588,0.081256358,5.779552716,0.124855355
34.849,3.371507841,-0.028221745,0.089276265,0.081146465,5.779552716,0.137352708
34.85,3.368961083,-0.038456034,0.091737609,0.078494209,5.779552716,0.124695408
34.85,3.371507841,-0.046141788,0.099297677,0.073299642,5.779552716,0.12032423
34.851,3.376601355,-0.051278993,0.109409229,0.065562798,5.779552716,0.118305926
34.851,3.368961083,-0.058962793,0.10424147,0.060377967,5.779552716,0.098211175
34.852,3.368961083,-0.064098006,0.099077962,0.052650927,5.779552716,0.084368213
34.852,3.368961083,-0.064137043,0.096465976,0.044928855,5.779552716,0.073212807
34.852,3.368961083,-0.059079883,0.091311007,0.03721177,5.779552716,0.063672315
34.853,3.371507841,-0.054021677,0.086160323,0.034593952,5.779552716,0.057095528
34.854,3.368961083,-0.041319673,0.081013925,0.034528305,5.779552716,0.064426863
34.854,3.368961083,-0.033711733,0.068230045,0.026826357,5.779552716,0.05285173
34.854,0.137126191,-0.031197833,0.052903211,0.019129499,5.779552716,0.035904889
34.855,0.137126191,-0.028682804,0.029938901,0.016532018,5.779552716,0.01812379
34.856,0.137126191,-0.02871422,0.014620706,0.003751183,5.779552716,-0.002949886
34.856,0.137126191,-0.028744487,-0.010882206,-0.003930222,5.779552716,-0.030499416
34.857,0.137126191,-0.026226016,-0.031286269,-0.011606439,5.779552716,-0.048994018
34.857,0.139672948,-0.023706372,-0.038949708,-0.016730322,5.779552716,-0.052736496
34.858,0.137126191,-0.023733119,-0.038967039,-0.021848981,5.779552716,-0.053457604
34.858,0.142219705,-0.023758668,-0.033885523,-0.026962407,5.779552716,-0.052025006
34.858,0.144766462,-0.021235429,-0.033894199,-0.029523453,5.779552716,-0.048864194
34.859,0.144766462,-0.018710954,-0.036445808,-0.034626366,5.779552716,-0.048672422
34.86,0.144766462,-0.01363768,-0.038993083,-0.044818265,5.779552716,-0.049426178
34.86,0.142219705,-0.011110726,-0.044083285,-0.044816352,5.779552716,-0.049986394
34.86,0.142219705,-0.006034938,-0.041527387,-0.04226202,5.779552716,-0.032508639
34.861,0.144766462,-0.000957883,-0.038967167,-0.039702409,5.779552716,-0.018990928
34.862,0.144766462,0.004120455,-0.033855378,-0.034590359,5.779552716,-0.011399057
34.862,0.144766462,0.004104921,-0.031286568,-0.029473025,5.779552716,-0.008068513
34.863,0.144766462,0.009185838,-0.03380801,-0.026897513,5.779552716,-0.007949162
34.863,0.142219705,0.01172049,-0.028683416,-0.024316695,5.779552716,-0.003691598
34.864,0.144766462,0.009161322,-0.031196348,-0.021730578,5.779552716,-0.014053741
34.864,0.144766462,0.006603475,-0.033705057,-0.021686305,5.779552716,-0.022787954
34.864,0.142219705,0.004046972,-0.038756814,-0.016542489,5.779552716,-0.032712695
34.865,0.142219705,0.006586957,-0.033615334,-0.008846286,5.779552716,-0.02297162
34.866,0.144766462,0.00658071,-0.033564213,-0.008786192,5.779552716,-0.024664121
34.866,0.144766462,0.004028251,-0.023319913,0.004014767,5.779552716,-0.008330377
34.866,0.14731322,0.004024736,-0.018166016,0.011726716,5.779552716,0.001305545
34.867,0.144766462,0.00402259,-0.010460749,0.021991013,5.779552716,0.018968765
34.868,0.14731322,0.004021829,-0.002751386,0.029713385,5.779552716,0.039364194
34.868,0.144766462,0.004022454,0.002414789,0.037440935,5.779552716,0.05220927
34.868,0.144766462,0.004024466,0.007585005,0.042626532,5.779552716,0.063035114
34.869,0.144766462,0.004027864,0.020401028,0.047817276,5.779552716,0.074429964
34.87,0.144766462,0.001485078,0.030673798,0.055560279,5.779552716,0.080954935
34.87,0.142219705,-0.003603904,0.035856026,0.060761252,5.779552716,0.079820688
34.87,0.144766462,-0.006143921,0.043589474,0.065967302,5.779552716,0.082715854
34.871,0.14731322,-0.008682555,0.046232327,0.06863127,5.779552716,0.087069859
34.872,0.14731322,-0.01121979,0.043784543,0.071300255,5.779552716,0.090756588
34.872,0.142219705,-0.011208053,0.038793356,0.07397422,5.779552716,0.0931082
34.872,0.144766462,-0.013742485,0.033805986,0.07665315,5.779552716,0.090233551
34.873,0.144766462,-0.013727925,0.033916918,0.076789873,5.779552716,0.087365822
34.874,0.152406734,-0.011164396,0.031484321,0.076931484,5.779552716,0.087305793
34.874,0.149859977,-0.013694609,0.023960903,0.082172207,5.779552716,0.086551849
34.874,0.152406734,-0.013675847,0.024082922,0.084870618,5.779552716,0.092586645
34.875,0.152406734,-0.008560535,0.026755806,0.082479539,5.779552716,0.09824249
34.876,0.152406734,-0.013634116,0.031979524,0.085187439,5.779552716,0.102112455
34.876,0.149859977,-0.016158731,0.032112264,0.085352895,5.779552716,0.101398721
34.876,0.152406734,-0.016134379,0.034795768,0.085522977,5.779552716,0.102632619
34.877,0.149859977,-0.016108648,0.034935465,0.083150527,5.779552716,0.101077126
34.878,0.152406734,-0.013533957,0.035078566,0.088423978,5.779552716,0.111795791
34.878,0.149859977,-0.016053033,0.03267779,0.083513416,5.779552716,0.103482908
34.878,0.152406734,-0.016023145,0.030280339,0.083701516,5.779552716,0.103319177
34.879,0.152406734,-0.013444316,0.027886158,0.083894002,5.779552716,0.107232204
34.88,0.149859977,-0.010864122,0.028042439,0.081543668,5.779552716,0.110034301
34.88,0.149859977,-0.013377719,0.025654624,0.079197597,5.779552716,0.10392975
34.88,0.152406734,-0.01079481,0.020722664,0.076855724,5.779552716,0.098184462
34.881,0.144766462,-0.010758132,0.020888286,0.074517987,5.779552716,0.091485994
34.882,0.144766462,-0.013267683,0.018509655,0.064542937,5.779552716,0.074981303
34.882,0.142219705,-0.008133174,0.013586716,0.054571922,5.779552716,0.065319104
34.882,0.142219705,-0.00809251,0.013761185,0.049699103,5.779552716,0.059342741
34.883,0.144766462,-0.010598105,0.013938493,0.044830149,5.779552716,0.047845845
34.884,0.142219705,-0.013102401,0.009024058,0.042512129,5.779552716,0.035035039
34.884,0.144766462,-0.010510251,0.009206867,0.037650717,5.779552716,0.034348707
34.884,0.144766462,-0.007916813,0.009392361,0.037887228,5.779552716,0.034411809
34.885,0.144766462,-0.00786967,0.007033231,0.022844603,5.779552716,0.024783082
34.886,0.144766462,-0.010368823,0.009771198,0.017994013,5.779552716,0.029191847
34.886,0.14731322,-0.010319135,0.009964431,0.008052631,5.779552716,0.031789443
34.886,0.142219705,-0.012815753,0.012707364,0.005756002,5.779552716,0.040683533
34.887,0.144766462,-0.015311137,0.010358176,-0.00163157,5.779552716,0.036018899
34.888,0.142219705,-0.015257708,0.01055856,-0.006468797,5.779552716,0.030880902
34.888,0.139672948,-0.015203065,0.008213938,-0.01639713,5.779552716,0.016737256
34.888,0.144766462,-0.015147211,0.003324254,-0.021228147,5.779552716,0.005728912
34.889,0.144766462,-0.015090162,-0.006657823,-0.02860332,5.779552716,-0.01267286
34.89,3.381694869,-0.025222224,-0.019185086,-0.028334217,5.779552716,-0.037671728
34.89,3.379148112,-0.025162813,-0.0291631,-0.033156564,5.779552716,-0.051773221
34.89,3.376601355,-0.025102263,-0.036591933,-0.035429081,5.779552716,-0.062189724
34.891,3.376601355,-0.025040567,-0.046566176,-0.042793224,5.779552716,-0.077016663
34.892,3.376601355,-0.024977737,-0.046349589,-0.047607707,5.779552716,-0.077532997
34.892,3.376601355,-0.024913782,-0.048678539,-0.054966875,5.779552716,-0.086288305
34.892,3.374054598,-0.02230115,-0.045911313,-0.062323674,5.779552716,-0.095052757
34.893,3.376601355,-0.017139858,-0.050784255,-0.067131059,5.779552716,-0.103851212
34.894,3.376601355,-0.014525053,-0.050561154,-0.074483383,5.779552716,-0.110225687
34.894,3.379148112,-0.014456769,-0.052883846,-0.079286475,5.779552716,-0.119550815
34.894,3.376601355,-0.009292298,-0.052657866,-0.084087533,5.779552716,-0.122081106
34.895,3.368961083,-0.009221944,-0.049883297,-0.086339546,5.779552716,-0.119674503
34.896,3.368961083,-0.004055446,-0.04456021,-0.086042594,5.779552716,-0.113059341
34.896,3.376601355,0.006207186,-0.036688663,-0.085743895,5.779552716,-0.097991893
34.896,3.368961083,0.006280492,-0.031363231,-0.090537794,5.779552716,-0.099222889
34.897,3.371507841,0.011449897,-0.031131241,-0.092783004,5.779552716,-0.091628257
34.898,3.371507841,0.011525066,-0.030898241,-0.092479623,5.779552716,-0.093420707
34.898,3.371507841,0.014148721,-0.030664311,-0.094721997,5.779552716,-0.091797252
34.898,3.368961083,0.011678123,-0.03297678,-0.08932172,5.779552716,-0.096248101
34.899,3.371507841,0.009208404,-0.025099434,-0.094108764,5.779552716,-0.098491752
34.9,3.371507841,0.009287125,-0.022315892,-0.091253328,5.779552716,-0.098537448
34.9,3.368961083,0.009366691,-0.019531703,-0.085849785,5.779552716,-0.098130241
34.9,3.368961083,0.019637385,-0.014199693,-0.080445351,5.779552716,-0.081697659
34.901,3.376601355,0.022266164,-0.001225409,-0.075040114,5.779552716,-0.071297332
34.902,3.379148112,0.027443305,0.001560258,-0.064539922,5.779552716,-0.055815375
34.902,3.376601355,0.030073638,0.009440804,-0.064227631,5.779552716,-0.049341833
34.902,3.379148112,0.032704719,0.014774379,-0.051179196,5.779552716,-0.033809799
34.903,3.376601355,0.03278895,0.017560921,-0.048318851,5.779552716,-0.028310713
34.904,3.379148112,0.030326305,0.022894883,-0.048005322,5.779552716,-0.029723975
34.904,3.376601355,0.032959491,0.028228936,-0.032408816,5.779552716,-0.006008322
34.904,3.376601355,0.033045771,0.028468512,-0.029547823,5.779552716,8.65e-05
34.905,3.374054598,0.033132689,0.033802563,-0.024139672,5.779552716,0.010907043
34.906,3.376601355,0.038315381,0.039136497,-0.016184467,5.779552716,0.022541245
34.906,3.376601355,0.038403529,0.041923008,-0.008229426,5.779552716,0.022644381
34.906,3.379148112,0.041039834,0.047256519,-0.000274651,5.779552716,0.034312152
34.907,3.374054598,0.036033979,0.050042466,0.005132631,5.779552716,0.027409556
34.908,3.376601355,0.033576226,0.050280772,0.007992334,5.779552716,0.029322997
34.908,3.371507841,0.036214147,0.045424118,0.015945719,5.779552716,0.034089851
34.908,3.376601355,0.036304986,0.053303241,0.026445583,5.779552716,0.049545433
34.909,3.374054598,0.028753571,0.053540017,0.034397558,5.779552716,0.049347657
34.91,3.379148112,0.033940459,0.051228856,0.034707296,5.779552716,0.054388775
34.91,3.379148112,0.034032621,0.051464236,0.04011032,5.779552716,0.063239834
34.91,3.379148112,0.034125177,0.049151561,0.040418034,5.779552716,0.0650088
34.911,3.376601355,0.031670537,0.039196233,0.043271719,5.779552716,0.057277635
34.912,3.376601355,0.029216257,0.047070794,0.051218398,5.779552716,0.070429159
34.912,3.368961083,0.026762318,0.04475534,0.056616603,5.779552716,0.071560661
34.912,3.376601355,0.021761125,0.044986106,0.059466229,5.779552716,0.07353183
34.913,3.376601355,0.016760228,0.045215779,0.059767179,5.779552716,0.070397763
34.914,3.376601355,0.011759601,0.055633305,0.060066478,5.779552716,0.077511296
34.914,3.371507841,0.009306791,0.060955083,0.06291116,5.779552716,0.085922784
34.915,3.379148112,0.011949343,0.063728295,0.065753986,5.779552716,0.100392021
34.915,3.374054598,0.009496939,0.066500141,0.068594857,5.779552716,0.109336833
34.916,3.376601355,0.009592284,0.069270561,0.07398082,5.779552716,0.120714302
34.916,3.374054598,0.009687792,0.06949223,0.071723254,5.779552716,0.122453033
34.916,3.376601355,0.007235857,0.069712344,0.069463449,5.779552716,0.118290428
34.917,3.374054598,0.004784035,0.064836333,0.067201332,5.779552716,0.110911653
34.918,3.379148112,0.007427451,0.05231688,0.059842535,5.779552716,0.090004225
