Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
328.91,3.371507841,0.002686356,0.073443104,0.045039292,22.6125,0.092153895
328.91,3.374054598,0.010386309,0.07354028,0.045416671,22.6125,0.095815687
328.91,3.371507841,0.025729997,0.083825994,0.045795013,22.6125,0.116043443
328.91,3.371507841,0.0410747,0.094111179,0.038532834,22.6125,0.130176642
328.91,3.371507841,0.043682528,0.08401776,0.041459898,22.6125,0.124218553
328.91,3.371507841,0.031005908,0.061187477,0.046934704,22.6125,0.094139692
328.91,3.368961083,0.025972961,0.051092819,0.057504273,22.6125,0.093142382
328.91,3.371507841,0.031131233,0.051186503,0.062979991,22.6125,0.101472338
328.91,3.371507841,0.021004957,0.071657591,0.068456023,22.6125,0.113669911
328.91,3.371507841,0.01342715,0.089580753,0.094309268,22.6125,0.133509519
328.91,3.371507841,0.000755055,0.104955914,0.115068367,22.6125,0.149004926
328.91,3.371507841,-0.00682108,0.125424804,0.117997545,22.6125,0.168652064
328.91,3.371507841,0.003436611,0.115325686,0.115832305,22.6125,0.164691725
328.91,3.379148112,0.008599931,0.089942059,0.106025376,22.6125,0.13532542
328.91,3.379148112,0.001026132,0.059462918,0.106406549,22.6125,0.106206559
328.91,3.379148112,-0.006546929,0.041719033,0.104240119,22.6125,0.085351018
328.92,3.376601355,-0.006476572,0.049446687,0.102073105,22.6125,0.09417701
328.92,3.379148112,-0.006405575,0.072456807,0.097358282,22.6125,0.118562115
328.92,3.379148112,-0.011429103,0.064898693,0.082454127,22.6125,0.096688374
328.92,3.379148112,-0.024094743,0.034414014,0.062454769,22.6125,0.045285145
328.92,3.376601355,-0.029117094,0.011569856,0.052642839,22.6125,0.016612141
328.92,3.376601355,-0.021400995,0.00146068,0.032641246,22.6125,0.002976983
328.92,3.376601355,-0.006041616,-0.00100808,0.027921135,22.6125,0.011118612
328.92,3.379148112,0.004223123,-0.000930973,0.020652517,22.6125,0.006827503
328.92,0.149859977,0.014488326,0.001691927,0.005741031,22.6125,-0.004684513
328.92,0.149859977,0.027301551,-0.00078121,-0.001530742,22.6125,-0.009872534
328.92,0.149859977,0.032472459,-0.008350409,-0.001162937,22.6125,-0.019878097
328.92,0.14731322,0.032548606,-0.026110243,-0.003344161,22.6125,-0.039640895
328.92,0.149859977,0.027529967,-0.046419004,-0.013168769,22.6125,-0.073356912
328.92,0.14731322,0.027606775,-0.061634947,-0.022995453,22.6125,-0.093070643
328.92,0.149859977,0.022588727,-0.069210788,-0.035371441,22.6125,-0.104100307
328.92,0.149859977,0.009928187,-0.079335597,-0.050296882,22.6125,-0.12380793
328.92,0.149859977,0.00745816,-0.069084074,-0.060130513,22.6125,-0.113584554
328.92,0.149859977,0.010083458,-0.046098117,-0.064872435,22.6125,-0.091180461
328.92,0.149859977,0.015256466,-0.035850361,-0.069617001,22.6125,-0.083934462
328.92,0.149859977,0.010239275,-0.045982624,-0.071817168,22.6125,-0.099239
328.92,0.142219705,0.012864847,-0.063758645,-0.074020181,22.6125,-0.11503632
328.93,0.142219705,0.012942845,-0.078989419,-0.083867515,22.6125,-0.140458526
328.93,0.142219705,0.00537808,-0.071296924,-0.073340898,22.6125,-0.126309028
328.93,0.142219705,-0.004734327,-0.050870232,-0.047534677,22.6125,-0.08707776
328.93,0.144766462,-0.01484681,-0.055918266,-0.037014435,22.6125,-0.085707866
328.93,0.142219705,-0.019864267,-0.06351567,-0.044327393,22.6125,-0.100645999
328.93,3.374054598,-0.019786737,-0.058378919,-0.049096631,22.6125,-0.09754078
329.05,3.376601355,-0.010940786,-0.048839995,0.079481812,22.6125,0.051890874
329.05,3.371507841,-0.010822008,-0.041275975,0.076881626,22.6125,0.057534735
329.05,3.371507841,-0.015794109,-0.020969895,0.097211745,22.6125,0.085810883
329.05,3.371507841,-0.023309509,-0.000658,0.122642279,22.6125,0.118365032
329.05,3.376601355,-0.025725476,0.001828898,0.137890469,22.6125,0.12646748
329.05,3.379148112,-0.023042019,-0.005867366,0.14805057,22.6125,0.132479855
329.05,3.376601355,-0.020354298,-0.008463238,0.155669729,22.6125,0.137817073
329.05,3.376601355,-0.025305027,-0.018694983,0.16074791,22.6125,0.129543345
329.05,3.379148112,-0.022608751,-0.026373536,0.168379345,22.6125,0.1281652
329.05,3.379148112,-0.012265481,-0.026404353,0.170922623,22.6125,0.13039267
329.05,3.376601355,-0.007013086,-0.011145601,0.170924856,22.6125,0.144136958
329.05,3.379148112,-0.009399144,-0.008617119,0.17348028,22.6125,0.144943184
329.05,3.376601355,-0.01178091,-0.018818891,0.168400354,22.6125,0.135444518
329.05,3.379148112,-0.016705994,-0.026467307,0.158232195,22.6125,0.117327826
329.05,3.376601355,-0.026721983,-0.026467853,0.150617138,22.6125,0.10179438
329.06,3.379148112,-0.029091021,-0.018820541,0.143007997,22.6125,0.09892572
329.06,3.376601355,-0.028908247,-0.008619892,0.143046096,22.6125,0.103230658
329.06,3.379148112,-0.028721243,-0.008602148,0.148184321,22.6125,0.103047612
329.06,3.379148112,-0.028530021,-0.008578212,0.148234146,22.6125,0.099357855
329.06,3.376601355,-0.025787026,0.001640994,0.15083693,22.6125,0.116652617
329.06,3.376601355,-0.017944698,0.011866426,0.158539783,22.6125,0.130155536
329.06,3.379148112,-0.010098207,0.014456337,0.158607035,22.6125,0.136880269
329.06,3.379148112,-0.020080583,0.001768958,0.15868004,22.6125,0.106128057
329.06,3.381694869,-0.007130649,-0.010912192,0.15621163,22.6125,0.097689374
329.06,3.376601355,-0.009462051,-0.008303568,0.158843116,22.6125,0.09936965
329.06,3.379148112,-0.037265117,0.004500336,0.164027318,22.6125,0.089415562
329.06,3.376601355,-0.04723109,0.002026969,0.15648144,22.6125,0.073287552
329.06,3.379148112,-0.04700271,-0.008081878,0.148941056,22.6125,0.060637749
329.06,3.379148112,-0.036580021,-0.013089917,0.131217592,22.6125,0.050392426
329.06,3.376601355,-0.049081532,-0.025733493,0.126235148,22.6125,0.022870486
329.06,3.376601355,-0.04629363,-0.030729056,0.111069536,22.6125,0.011732943
329.06,3.379148112,-0.035859071,-0.028076611,0.093362058,22.6125,0.013913924
329.06,3.376601355,-0.045801231,-0.030512451,0.083301158,22.6125,-0.002403714
329.06,3.379148112,-0.048096794,-0.045678278,0.073245423,22.6125,-0.022998769
329.06,3.379148112,-0.04019824,-0.043006965,0.058100562,22.6125,-0.019518084
329.06,3.379148112,-0.037391042,-0.035234802,0.040413668,22.6125,-0.02730813
329.07,3.379148112,-0.042222826,-0.037645366,0.017637523,22.6125,-0.052163931
329.07,3.379148112,-0.039408219,-0.057880491,0.005054813,22.6125,-0.07237316
329.07,3.376601355,-0.039137524,-0.083203926,-0.007523009,22.6125,-0.097269585
329.07,3.379148112,-0.038863187,-0.085595792,0.000280976,22.6125,-0.086321889
329.07,3.376601355,-0.033490089,-0.059961537,-0.002098782,22.6125,-0.058547648
329.07,3.379148112,-0.033208582,-0.029226475,-0.012115253,22.6125,-0.043269795
329.07,3.379148112,-0.027828405,-0.031599494,-0.029768518,22.6125,-0.052273473
329.07,3.376601355,-0.017349603,-0.051797111,-0.049964403,22.6125,-0.077324395
329.07,3.379148112,-0.006867367,-0.066894073,-0.065061574,22.6125,-0.088167434
329.07,3.376601355,-0.004024465,-0.074343135,-0.07760724,22.6125,-0.098174906
329.07,3.379148112,-0.00117824,-0.069049798,-0.092695741,22.6125,-0.106456306
329.07,3.379148112,-0.00597148,-0.066297586,-0.102685804,22.6125,-0.118483604
329.07,3.379148112,-0.015856668,-0.066086499,-0.102483267,22.6125,-0.129042046
329.07,3.379148112,-0.01045325,-0.055680281,-0.102276716,22.6125,-0.116228082
329.07,3.368961083,-0.010141855,-0.035078977,-0.109707575,22.6125,-0.104480868
329.07,3.379148112,-0.009827379,-0.029755215,-0.132417286,22.6125,-0.117571386
329.07,3.379148112,-0.001867159,-0.057539854,-0.152576023,22.6125,-0.154598319
329.07,3.379148112,0.003548415,-0.077676749,-0.175278156,22.6125,-0.195097323
329.07,3.379148112,0.01915717,-0.08252415,-0.182693898,22.6125,-0.186536731
329.08,3.379148112,0.016935753,-0.069534795,-0.192653196,22.6125,-0.184348974
329.08,3.381694869,0.012169541,-0.056539507,-0.184779112,22.6125,-0.158652789
329.08,3.371507841,0.009953613,-0.061369127,-0.192184347,22.6125,-0.170925374
329.08,3.371507841,0.012835463,-0.063645675,-0.194491992,22.6125,-0.167766356
329.08,3.371507841,0.015719898,-0.078652767,-0.204437794,22.6125,-0.190187247
329.08,3.368961083,0.026249569,-0.098748659,-0.21692762,22.6125,-0.216161018
329.08,3.371507841,0.02404384,-0.090818998,-0.229414404,22.6125,-0.228822387
329.08,0.149859977,0.032030805,-0.067600081,-0.213879848,22.6125,-0.19078765
329.08,0.149859977,0.04256768,-0.046922797,-0.195795309,22.6125,-0.144368765
329.08,0.14731322,0.042916548,-0.041523506,-0.180255106,22.6125,-0.125413829
329.08,0.152406734,0.025434591,-0.041213211,-0.179994971,22.6125,-0.139685928
329.08,0.152406734,0.023240212,-0.030708383,-0.184826515,22.6125,-0.1388979
329.08,0.152406734,0.021047887,-0.030387144,-0.171825702,22.6125,-0.130737799
329.08,0.149859977,0.023952664,-0.035155017,-0.156275329,22.6125,-0.123367757
329.08,0.144766462,0.034502088,-0.01189765,-0.13308121,22.6125,-0.078643298
329.08,0.144766462,0.045053342,0.021554091,-0.109884821,22.6125,-0.031139947
329.08,0.142219705,0.050511193,0.049916613,-0.089233375,22.6125,0.011591317
329.08,0.142219705,0.045780438,0.065548129,-0.078768359,22.6125,0.025591304
329.08,0.142219705,0.041051294,0.060806765,-0.07339565,22.6125,0.018656712
329.08,0.149859977,0.043966418,0.056070477,-0.062926822,22.6125,0.022224121
329.09,0.144766462,0.04178788,0.056433768,-0.044814843,22.6125,0.030863405
329.09,0.142219705,0.037063148,0.051707564,-0.026701212,22.6125,0.031399855
329.09,0.142219705,0.037434867,0.062269845,-0.000944601,22.6125,0.059881954
329.09,0.14731322,0.030165089,0.088120555,0.022266404,22.6125,0.089939863
329.09,0.144766462,0.033086758,0.129259683,0.04547881,22.6125,0.138728769
329.09,3.371507841,0.041104664,0.155120044,0.068692523,22.6125,0.178993397
329.13,3.368961083,-0.034619378,0.080815761,0.132157231,22.6125,0.173134919
329.13,3.366414326,-0.039534173,0.07623029,0.124652407,22.6125,0.153412437
329.13,3.368961083,-0.064834923,0.07164264,0.122238068,22.6125,0.124228175
329.13,3.366414326,-0.072308079,0.061958188,0.101990063,22.6125,0.087314621
329.13,3.366414326,-0.077239108,0.049724043,0.089379625,22.6125,0.061093803
329.13,3.363867569,-0.082175627,0.045129122,0.089500999,22.6125,0.055430165
329.13,3.366414326,-0.082022562,0.037984243,0.089618537,22.6125,0.048996712
329.13,3.368961083,-0.074232356,0.033383905,0.089732255,22.6125,0.050155484
329.13,3.366414326,-0.063900182,0.041517065,0.107672042,22.6125,0.078044021
329.13,3.368961083,-0.058668815,0.042005567,0.130702256,22.6125,0.099407252
329.13,3.371507841,-0.053443121,0.050132911,0.153728642,22.6125,0.130338365
329.13,3.371507841,-0.055865877,0.070993543,0.174204071,22.6125,0.167646307
329.13,3.371507841,-0.055746811,0.104587375,0.17175156,22.6125,0.192924231
329.13,3.371507841,-0.050538391,0.12289443,0.15401251,22.6125,0.201132875
329.14,3.371507841,-0.052978485,0.095347524,0.138816795,22.6125,0.157698176
329.14,3.371507841,-0.042686527,0.065249994,0.123617311,22.6125,0.121832809
329.14,3.371507841,-0.027305295,0.058074336,0.123696798,22.6125,0.126015936
329.14,3.363867569,-0.034858139,0.038158825,0.121225402,22.6125,0.09916525
329.14,3.371507841,-0.032226617,0.038617769,0.111108899,22.6125,0.095705284
329.14,3.371507841,-0.029601052,0.036525791,0.088253051,22.6125,0.082701751
329.14,3.371507841,-0.039719305,0.031882783,0.067940669,22.6125,0.051259433
329.14,3.371507841,-0.037105646,0.039972221,0.055266031,22.6125,0.051683707
329.14,3.371507841,-0.034498007,0.037868672,0.04004062,22.6125,0.040893567
329.14,3.371507841,-0.0293488,0.038308346,0.029905818,22.6125,0.032915029
329.14,3.363867569,-0.031848344,0.015818621,0.009578892,22.6125,-0.008197557
329.14,3.371507841,-0.036901534,-0.019411539,-0.00056311,22.6125,-0.047700437
329.14,3.371507841,-0.039413242,-0.024078825,-0.000520145,22.6125,-0.052970942
329.14,3.371507841,-0.04193107,-0.000730547,0.002066425,22.6125,-0.039806494
329.14,3.366414326,-0.039359869,0.027707913,0.017385139,22.6125,-0.00076686
329.14,3.371507841,-0.036794775,0.033216643,0.01232338,22.6125,-0.007498168
329.14,3.366414326,-0.036783374,0.015795569,0.032729451,22.6125,-0.008637018
329.14,3.366414326,-0.029135341,-0.022008159,0.032755097,22.6125,-0.035420973
329.14,3.363867569,-0.016398284,-0.041985719,0.022588855,22.6125,-0.052021397
329.14,3.371507841,-0.006214909,-0.049231675,0.020060669,22.6125,-0.055006912
329.14,3.363867569,0.001414793,-0.066671379,0.030264817,22.6125,-0.055939736
329.15,3.368961083,0.001395669,-0.071379595,0.040465709,22.6125,-0.054133651
329.15,3.371507841,0.003918014,-0.065903649,0.050663369,22.6125,-0.040395673
329.15,3.371507841,0.01152941,-0.068074414,0.063404967,22.6125,-0.025470354
329.15,3.368961083,0.019134695,-0.060061156,0.063407803,22.6125,-0.014524662
329.15,3.371507841,0.021638744,-0.064789266,0.060860434,22.6125,-0.022042762
329.15,3.371507841,0.024136686,-0.079711566,0.050668632,22.6125,-0.043283867
329.15,3.368961083,0.024080962,-0.099733614,0.043020902,22.6125,-0.066957541
329.15,3.371507841,0.02147156,-0.096835646,0.050652926,22.6125,-0.060986832
329.15,3.366414326,0.018856064,-0.078659444,0.05828201,22.6125,-0.040911818
329.15,3.368961083,0.021329649,-0.047752279,0.068455365,22.6125,-0.008920088
329.15,3.366414326,0.021249644,-0.016850454,0.070984548,22.6125,0.020935816
329.15,3.366414326,0.0237112,-0.001237572,0.073511,22.6125,0.041840878
329.15,3.363867569,0.023619171,-0.016197293,0.063299105,22.6125,0.015361687
329.15,3.366414326,0.018426003,-0.036257104,0.065820139,22.6125,-0.002113783
329.15,3.366414326,0.018322044,-0.038491667,0.063244273,22.6125,-0.009961946
329.15,3.366414326,0.013117033,-0.035637291,0.0657601,22.6125,-0.01288904
329.15,3.366414326,0.007906126,-0.025146728,0.063179224,22.6125,-0.013408645
329.15,3.368961083,-0.012596111,-0.027398136,0.058048811,22.6125,-0.028646169
329.15,3.371507841,-0.020366332,-0.029655312,0.045274618,22.6125,-0.037834189
329.16,3.371507841,-0.025594801,-0.026823803,0.040139425,22.6125,-0.037103837
329.16,3.371507841,-0.023186344,-0.03163996,0.029907653,22.6125,-0.039794272
329.16,3.371507841,-0.023331194,-0.044103805,0.017126486,22.6125,-0.052348387
329.16,3.371507841,-0.026029298,-0.041289998,0.001796005,22.6125,-0.05440933
329.16,3.368961083,-0.028733057,-0.035934856,-0.003348081,22.6125,-0.049678267
329.16,3.371507841,-0.036537609,-0.015302139,-0.003399927,22.6125,-0.028020802
329.16,3.368961083,-0.036705036,-0.015053535,-0.003453788,22.6125,-0.025242439
329.16,3.371507841,-0.036878024,-0.027547296,-0.011151008,22.6125,-0.04433252
329.16,0.137126191,-0.029413806,-0.022216367,-0.003567396,22.6125,-0.027949821
329.16,0.137126191,-0.0270502,0.000939242,-0.021456891,22.6125,-0.02867213
329.16,0.137126191,-0.024692021,0.011352392,-0.031706784,22.6125,-0.025471537
329.16,0.134579434,-0.017244066,0.011570274,-0.034317042,22.6125,-0.021983042
329.16,0.142219705,-0.017444186,-0.016237952,-0.03692897,22.6125,-0.044762492
329.16,0.144766462,-0.022744725,-0.026221644,-0.044636777,22.6125,-0.055736147
329.16,0.142219705,-0.043335942,-0.028569891,-0.04979901,22.6125,-0.07051879
329.16,0.144766462,-0.058837201,-0.015640908,-0.0651512,22.6125,-0.084594704
329.16,0.142219705,-0.053963002,0.010018085,-0.070316309,22.6125,-0.06286573
329.16,0.142219705,-0.049093874,0.025481777,-0.07293562,22.6125,-0.050837811
329.16,0.142219705,-0.039134618,0.028202861,-0.070461969,22.6125,-0.039455703
329.16,0.142219705,-0.04191819,0.015634022,-0.067989549,22.6125,-0.04879915
329.16,0.137126191,-0.049801779,-0.017319315,-0.080801087,22.6125,-0.08968521
329.17,0.139672948,-0.044952316,-0.029901046,-0.088519515,22.6125,-0.104315943
329.17,0.132032676,-0.037560055,-0.034847482,-0.09114474,22.6125,-0.107515709
329.17,0.134579434,-0.022529797,-0.001591524,-0.063205433,22.6125,-0.047580034
329.17,0.137126191,-0.020242072,0.029110684,-0.040361302,22.6125,-0.007595831
329.17,0.144766462,-0.010316222,0.057259163,-0.025159404,22.6125,0.032533546
329.17,3.368961083,-0.013132782,0.067570374,-0.032882444,22.6125,0.028639936
329.64,3.374054598,0.017943993,0.035835062,0.080848074,22.6125,0.156633391
329.64,3.374054598,0.023072641,0.038290276,0.096025665,22.6125,0.175855355
329.64,3.381694869,0.025651176,0.038195128,0.103560158,22.6125,0.182998164
329.64,3.379148112,0.02058444,0.025360523,0.098357351,22.6125,0.164638395
329.64,3.379148112,0.00532484,0.037995364,0.08551156,22.6125,0.15645846
329.64,3.379148112,0.007895715,0.053174342,0.072664235,22.6125,0.160860573
329.64,3.379148112,0.015559205,0.047972153,0.067456779,22.6125,0.150723039
329.64,3.376601355,0.015577419,0.030030585,0.067342145,22.6125,0.13500949
329.65,3.371507841,0.005402801,0.006991401,0.0697733,22.6125,0.110133019
329.65,3.371507841,-0.009869474,-0.005861844,0.062014678,22.6125,0.078741003
329.65,3.371507841,-0.014953931,0.004207184,0.064443342,22.6125,0.087072025
329.65,3.371507841,-0.009850543,0.01172589,0.06177657,22.6125,0.092380236
329.65,3.371507841,-0.007297166,0.011599795,0.066750062,22.6125,0.09467931
329.65,3.371507841,-0.007293792,0.003828903,0.066628276,22.6125,0.085383149
329.65,3.371507841,-0.004745246,0.001149491,0.069052696,22.6125,0.085411163
329.65,3.366414326,-0.007294237,-0.014269203,0.074023408,22.6125,0.069099068
329.65,3.366414326,-0.017488313,0.000876239,0.073899163,22.6125,0.072837745
329.65,3.363867569,-0.014946868,0.021113267,0.063585755,22.6125,0.08531634
329.65,3.366414326,-0.009860186,0.028611096,0.050724614,22.6125,0.083196245
329.65,3.371507841,-0.012418527,0.036106066,0.045504277,22.6125,0.082461936
329.65,3.371507841,-0.009883997,0.025767346,0.047924814,22.6125,0.071304818
329.65,3.366414326,-0.012446866,0.012878471,0.047797792,22.6125,0.050502314
329.65,3.371507841,-0.007369266,0.010175706,0.042576122,22.6125,0.043376573
329.65,3.371507841,-0.002293916,0.012564535,0.024618488,22.6125,0.033493074
329.65,3.368961083,-0.015053792,0.002214197,0.016849086,22.6125,0.008580967
329.65,3.371507841,-0.02272069,-0.008138957,0.011626609,22.6125,-0.006242616
329.65,3.371507841,-0.022746999,0.001883205,0.003856939,22.6125,0.001232028
329.66,3.376601355,-0.017680258,0.001713601,-0.003912735,22.6125,-0.001204425
329.66,3.371507841,-0.017710721,-0.013742227,-0.011682357,22.6125,-0.024746646
329.66,3.376601355,-0.012648065,-0.029200688,-0.014357615,22.6125,-0.029305974
329.66,3.379148112,-0.01268257,-0.047209084,-0.022126985,22.6125,-0.045752841
329.66,3.379148112,-0.015266642,-0.062672876,-0.024801898,22.6125,-0.055347468
329.66,3.371507841,-0.033138095,-0.039930395,-0.022382261,22.6125,-0.041313233
329.66,3.371507841,-0.033178455,-0.014643224,-0.012320844,22.6125,-0.009714919
329.66,3.371507841,-0.023030417,-0.007189383,-0.022635977,22.6125,-0.007341621
329.66,3.371507841,-0.017979389,-0.012474321,-0.022762109,22.6125,-0.013184372
329.66,3.368961083,-0.012930203,-0.030498025,-0.022887704,22.6125,-0.035441289
329.66,3.368961083,0.007402632,-0.068902209,-0.035748362,22.6125,-0.075645225
329.66,3.368961083,0.012448305,-0.097119739,-0.043514106,22.6125,-0.107694181
329.66,3.368961083,0.025135019,-0.097319777,-0.05892047,22.6125,-0.110189641
329.66,3.371507841,0.035272517,-0.089880362,-0.071778867,22.6125,-0.099526295
329.66,3.371507841,0.025027785,-0.077348698,-0.071900726,22.6125,-0.097683335
329.66,3.371507841,0.014781444,-0.062271992,-0.059286001,22.6125,-0.086108851
329.66,3.366414326,0.017271409,-0.04974471,-0.046670299,22.6125,-0.068078581
329.66,3.366414326,0.019759849,-0.032125042,-0.034053534,22.6125,-0.048209236
329.66,3.366414326,0.02988955,-0.039980082,-0.036718356,22.6125,-0.054438008
329.66,3.366414326,0.032375103,-0.045289908,-0.034287664,22.6125,-0.050776048
329.66,3.366414326,0.024668977,-0.040412668,-0.031855619,22.6125,-0.04979897
329.67,3.363867569,0.019509077,-0.032990076,-0.021780808,22.6125,-0.038881191
329.67,3.371507841,0.016895458,-0.015380307,0.001031093,22.6125,-0.005378912
329.67,3.371507841,0.024470879,0.004774913,0.01110885,22.6125,0.02742928
329.67,3.371507841,0.02440238,0.002003031,0.031376647,22.6125,0.037219929
329.67,3.368961083,0.029427889,-0.013506815,0.038910461,22.6125,0.031258386
329.67,3.379148112,0.036999852,-0.018829264,0.038804613,22.6125,0.031580198
329.67,3.379148112,0.031832876,0.003866526,0.038700508,22.6125,0.043625019
329.67,3.376601355,0.026664876,0.021466216,0.036051055,22.6125,0.053964961
329.67,3.376601355,0.018948334,0.044158871,0.041044825,22.6125,0.074049798
329.67,3.371507841,0.003588146,0.038830196,0.048587659,22.6125,0.070577148
329.67,3.368961083,-0.001582631,0.036047377,0.061226714,22.6125,0.07547736
329.67,3.371507841,0.000888486,0.025621459,0.073867831,22.6125,0.077040623
329.67,3.371507841,0.000811239,0.015194279,0.078869662,22.6125,0.057465742
329.67,3.371507841,-0.001814303,0.017502196,0.083873636,22.6125,0.053194873
329.67,0.142219705,0.000654629,0.035092533,0.086332714,22.6125,0.075448069
329.67,0.137126191,-0.012162501,0.060323583,0.08624694,22.6125,0.085789214
329.67,0.137126191,-0.024980192,0.077911879,0.098899129,22.6125,0.108118749
329.67,0.137126191,-0.035250854,0.087857476,0.111553732,22.6125,0.116099536
329.67,0.137126191,-0.037879283,0.090160399,0.119116571,22.6125,0.131940127
329.68,0.137126191,-0.035412968,0.087367963,0.119040543,22.6125,0.135299719
329.68,0.137126191,-0.03804216,0.084574757,0.101137174,22.6125,0.112042521
329.68,0.137126191,-0.033028933,0.084328112,0.085783517,22.6125,0.105076529
329.68,0.134579434,-0.025468399,0.091722612,0.078073836,22.6125,0.110669592
329.68,0.137126191,-0.01536053,0.104211083,0.08564954,22.6125,0.136454354
329.68,0.142219705,-0.012895582,0.093773745,0.100869334,22.6125,0.14027207
329.68,0.139672948,-0.012978335,0.085883241,0.103356255,22.6125,0.130197311
329.68,0.142219705,-0.013061209,0.085634133,0.095657471,22.6125,0.120237994
329.68,0.142219705,-0.008048969,0.075195661,0.077772991,22.6125,0.10206137
329.68,0.142219705,-0.005584264,0.059662423,0.054797114,22.6125,0.076038257
329.68,0.144766462,-0.003119434,0.036487234,0.036918429,22.6125,0.04196769
329.68,0.142219705,-0.000654421,0.028595491,0.026684119,22.6125,0.033632005
329.68,0.142219705,0.00945353,0.030892819,0.018999932,22.6125,0.040991826
329.68,3.376601355,0.009371422,0.025548472,0.008771644,22.6125,0.03238608
329.76,3.366414326,-0.000320384,-0.006222221,-0.029052405,22.6125,-0.03746188
329.76,3.374054598,-0.005165501,0.016980921,-0.01634711,22.6125,-0.006964856
329.76,3.371507841,-0.020200753,0.029997463,-0.011288396,22.6125,0.001303382
329.76,3.371507841,-0.027593201,0.035374563,-0.008782061,22.6125,0.002388581
329.76,3.374054598,-0.027342916,0.02801761,-0.019016643,22.6125,-0.013696679
329.76,3.371507841,-0.032187855,0.023210045,-0.024162297,22.6125,-0.023189511
329.76,3.368961083,-0.029390186,-0.001973546,-0.039501804,22.6125,-0.05592429
329.76,3.366414326,-0.016402382,-0.011871576,-0.044658162,22.6125,-0.058848795
329.77,3.366414326,-0.016152692,-0.003936815,-0.042178517,22.6125,-0.048307852
329.77,3.366414326,-0.01080817,0.006547111,-0.042251387,22.6125,-0.041288619
329.77,3.366414326,-0.010559156,0.009391113,-0.037235408,22.6125,-0.035752841
329.77,3.368961083,-0.01540571,0.007142432,-0.037319117,22.6125,-0.039790943
329.77,3.368961083,-0.012610019,-0.000198999,-0.039955424,22.6125,-0.044484003
329.77,3.366414326,-0.012362454,0.002650292,-0.055332888,22.6125,-0.05268057
329.77,3.366414326,-0.014663093,0.008048431,-0.060527396,22.6125,-0.047654935
329.77,3.366414326,-0.004226574,0.008353542,-0.075915943,22.6125,-0.049273619
329.77,3.366414326,0.001114042,-0.011718003,-0.078574364,22.6125,-0.066809467
329.77,3.368961083,0.006453815,-0.034335404,-0.08378541,22.6125,-0.083798586
329.77,3.366414326,0.00669752,-0.046762435,-0.078813465,22.6125,-0.087612874
329.77,3.363867569,-0.008345214,-0.036262903,-0.068752774,22.6125,-0.079884135
329.77,3.368961083,-0.018293849,-0.013025912,-0.053603347,22.6125,-0.051742933
329.77,3.366414326,-0.030791148,0.010212187,-0.041006549,22.6125,-0.028316051
329.77,3.363867569,-0.030551743,0.046187625,-0.025868096,22.6125,0.024458629
329.77,3.366414326,-0.025218444,0.054144207,-0.02347079,22.6125,0.039945146
329.77,3.366414326,-0.017338864,0.044270898,-0.031267509,22.6125,0.0303532
329.77,3.368961083,-0.01455578,0.029303861,-0.041616854,22.6125,0.0109646
329.77,3.366414326,-0.009226558,0.014337556,-0.044330327,22.6125,-0.004976517
329.78,3.366414326,-0.006446405,0.019749995,-0.036860772,22.6125,0.004394214
329.78,3.366414326,0.001427316,0.035352134,-0.021755266,22.6125,0.029016901
329.78,3.366414326,0.001656707,0.040765919,-0.016843688,22.6125,0.033661181
329.78,3.363867569,-0.003210733,0.023254991,-0.006843263,22.6125,0.024998748
329.78,3.366414326,0.002110349,0.008291773,0.010793133,22.6125,0.035766772
329.78,3.366414326,0.007429607,0.021348747,0.023329896,22.6125,0.064416247
329.78,3.366414326,0.010199404,0.044595048,0.048596914,22.6125,0.109013473
329.78,3.366414326,0.00277695,0.07293614,0.073858577,22.6125,0.142714188
329.78,3.366414326,0.010637923,0.09618292,0.101662034,22.6125,0.189501297
329.78,3.363867569,0.008306523,0.088862695,0.109083171,22.6125,0.187580264
329.78,3.368961083,0.005972974,0.086637038,0.10376341,22.6125,0.181476649
329.78,3.366414326,0.016375083,0.089505883,0.108626931,22.6125,0.19986007
329.78,3.366414326,0.021679792,0.079638332,0.113485265,22.6125,0.196769476
329.78,3.366414326,0.024434619,0.06977063,0.125979826,22.6125,0.194844432
329.78,3.366414326,0.024639504,0.072638982,0.13592216,22.6125,0.203998063
329.78,3.366414326,0.027389503,0.065317963,0.135670915,22.6125,0.200002864
329.78,3.371507841,0.025041849,0.060543832,0.153244509,22.6125,0.209323816
329.78,3.371507841,0.02269163,0.068505609,0.165718874,22.6125,0.218122931
329.78,3.371507841,0.022886357,0.073919688,0.155264174,22.6125,0.214230659
329.78,3.371507841,0.025625979,0.069144215,0.139710347,22.6125,0.196174046
329.78,3.371507841,0.025815244,0.072009901,0.144528672,22.6125,0.201787416
329.79,3.363867569,0.028549291,0.062138627,0.128965158,22.6125,0.183172301
329.79,3.366414326,0.031280507,0.042077579,0.11339684,22.6125,0.161622471
329.79,3.366414326,0.034008804,0.022015753,0.102918018,22.6125,0.140631823
329.79,3.366414326,0.026543838,-0.0005942,0.105170129,22.6125,0.123702487
329.79,3.366414326,0.013980687,-0.025752372,0.097229098,22.6125,0.087609865
329.79,3.366414326,0.014152341,-0.035627967,0.084189252,22.6125,0.073010543
329.79,3.366414326,0.016868424,-0.020031979,0.063503539,22.6125,0.079254054
