Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.16,0.149859977,-0.010830275,0.025979161,-0.03858853,17.91089109,-0.015517365
283.16,0.14731322,-0.005676671,0.018397952,-0.03617811,17.91089109,-0.009518618
283.16,0.149859977,-0.008162232,-0.001920026,-0.041410112,17.91089109,-0.02671588
283.16,0.152406734,-0.013191845,-0.024785726,-0.056831625,17.91089109,-0.060192963
283.16,0.142219705,-0.010575252,-0.057840875,-0.069706974,17.91089109,-0.085465225
283.16,0.142219705,-0.007955222,-0.073065604,-0.092771751,17.91089109,-0.115183157
283.16,0.142219705,-0.020617246,-0.080648922,-0.098007512,17.91089109,-0.130464849
283.16,0.142219705,-0.02053802,-0.08313811,-0.100697002,17.91089109,-0.130680082
283.16,0.144766462,-0.020455433,-0.08308045,-0.085557459,17.91089109,-0.118838114
283.16,0.142219705,-0.015274362,-0.090665006,-0.067871623,17.91089109,-0.105295684
283.17,0.144766462,-0.012637578,-0.08296646,-0.037450958,17.91089109,-0.072817362
283.17,0.142219705,-0.009997565,-0.057437562,-0.01467245,17.91089109,-0.038220478
283.17,0.142219705,-0.009901929,-0.019172856,0.008105331,17.91089109,0.012949725
283.17,0.142219705,-0.007255558,0.011449594,0.020693897,17.91089109,0.050497927
283.17,0.142219705,-0.007153637,0.024240779,0.025640406,17.91089109,0.062677892
283.17,0.142219705,-0.001953502,0.026842466,0.038227646,17.91089109,0.073500554
283.17,0.137126191,0.000702071,0.00906562,0.058455655,17.91089109,0.071212082
283.17,0.137126191,-0.009377246,-0.003617161,0.086324483,17.91089109,0.072343247
283.17,0.144766462,-0.009263314,-0.003564091,0.098910031,17.91089109,0.076051453
283.17,0.142219705,-0.009146445,0.001583064,0.10130658,17.91089109,0.085648282
283.17,3.366414326,-0.014121877,0.004182511,0.103702684,17.91089109,0.084277446
283.72,3.379148112,0.024848324,-0.067080564,0.00240081,17.91089109,-0.026840906
283.72,3.381694869,0.024934004,-0.074717829,0.012618509,17.91089109,-0.033827002
283.72,3.379148112,0.022470597,-0.059431999,0.010102149,17.91089109,-0.023758386
283.72,3.379148112,0.022553239,-0.046695639,0.005040204,17.91089109,-0.014500907
283.72,3.379148112,0.012444064,-0.046697782,0.012715389,17.91089109,-0.013927785
283.72,3.379148112,0.017618791,-0.056891155,0.017844915,17.91089109,-0.007476862
283.72,3.379148112,0.017696812,-0.077275729,0.020428758,17.91089109,-0.021778446
283.73,3.379148112,0.01522568,-0.087473427,0.020466925,17.91089109,-0.035295303
283.73,3.379148112,0.012752968,-0.07984247,0.015412282,17.91089109,-0.034519782
283.73,3.376601355,0.002635929,-0.0747609,0.012906169,17.91089109,-0.039696522
283.73,3.371507841,-0.004935158,-0.069681405,0.028231304,17.91089109,-0.031804472
283.73,3.371507841,-0.007412751,-0.051867696,0.046104888,17.91089109,-0.005560063
283.73,3.374054598,0.000298308,-0.028961531,0.056338382,17.91089109,0.023323382
283.73,3.371507841,0.010555276,-0.026435524,0.071667389,17.91089109,0.036623945
283.73,3.371507841,0.013167845,-0.029006136,0.076809133,17.91089109,0.032267912
283.73,3.371507841,0.018326304,-0.036673357,0.074310692,17.91089109,0.025298044
283.73,3.371507841,0.023483055,-0.036700897,0.071813408,17.91089109,0.033300507
283.73,3.371507841,0.020995351,-0.034183266,0.07695861,17.91089109,0.043665237
283.73,3.374054598,0.005768076,-0.026573189,0.084652017,17.91089109,0.04613806
283.73,3.371507841,-0.009460902,-0.024059653,0.092346482,17.91089109,0.046986377
283.73,3.366414326,-0.019596458,-0.003717296,0.107683354,17.91089109,0.069632139
283.73,3.371507841,-0.014448318,0.008981309,0.115379841,17.91089109,0.089339829
283.73,3.371507841,-0.016944653,0.026772476,0.11798302,17.91089109,0.10206194
283.73,3.371507841,-0.014347578,0.031825406,0.112945734,17.91089109,0.10272675
283.73,3.371507841,-0.014299802,0.024140131,0.10536222,17.91089109,0.082958174
283.73,3.371507841,-0.019348897,0.006263932,0.090138199,17.91089109,0.047807808
283.74,3.366414326,-0.021852161,-0.00651963,0.077462129,17.91089109,0.02855114
283.74,3.368961083,-0.019262039,-0.026946817,0.062239749,17.91089109,0.007927765
283.74,3.366414326,-0.01922126,-0.044828535,0.049565293,17.91089109,-0.01889841
283.74,3.368961083,-0.019182233,-0.047428466,0.0368916,17.91089109,-0.024936678
283.74,3.366414326,-0.016597391,-0.039841126,0.016577278,17.91089109,-0.028819307
283.74,3.366414326,-0.026752182,-0.029708268,-0.016471964,17.91089109,-0.051951695
283.74,3.366414326,-0.031813618,-0.039955175,-0.041879123,17.91089109,-0.082407702
283.74,3.366414326,-0.036876835,-0.055298257,-0.057097151,17.91089109,-0.110965758
283.74,3.366414326,-0.041941805,-0.063001172,-0.062126095,17.91089109,-0.118588678
283.74,3.363867569,-0.041913364,-0.063063899,-0.064607361,17.91089109,-0.121936761
283.74,3.366414326,-0.039339121,-0.047844618,-0.064540977,17.91089109,-0.110102938
283.74,3.368961083,-0.039314224,-0.022437816,-0.06956832,17.91089109,-0.091908559
283.74,3.366414326,-0.039291091,0.000420257,-0.069500926,17.91089109,-0.073230724
283.74,3.363867569,-0.041817282,0.018182348,-0.061791687,17.91089109,-0.051947761
283.74,3.363867569,-0.031607325,0.028301214,-0.054082034,17.91089109,-0.030404049
283.74,3.368961083,-0.018851542,0.023135125,-0.05910766,17.91089109,-0.026696695
283.74,3.366414326,-0.0162878,0.005231353,-0.066680049,17.91089109,-0.046560925
283.74,3.366414326,-0.023916114,-0.010126501,-0.084440593,17.91089109,-0.077003928
283.74,3.366414326,-0.026451021,-0.022938426,-0.102200838,17.91089109,-0.104803988
283.74,3.371507841,-0.036630374,-0.015373563,-0.097036698,17.91089109,-0.105018079
283.74,3.368961083,-0.034073571,0.004926362,-0.074042493,17.91089109,-0.067288835
283.75,3.371507841,-0.049351498,0.015036019,-0.063783769,17.91089109,-0.066522139
283.75,3.368961083,-0.049345688,0.007313664,-0.063713433,17.91089109,-0.074861551
283.75,3.371507841,-0.049341583,-0.002957127,-0.073831513,17.91089109,-0.093786138
283.75,3.371507841,-0.041696471,-0.010681762,-0.068666763,17.91089109,-0.091237041
283.75,3.374054598,-0.036600625,-0.000576638,-0.06095483,17.91089109,-0.078065006
283.75,3.371507841,-0.028958912,0.024811049,-0.05324286,17.91089109,-0.039685946
283.75,3.371507841,-0.034056765,0.045103241,-0.048078018,17.91089109,-0.023271153
283.75,3.371507841,-0.036608712,0.057752692,-0.050554566,17.91089109,-0.01190828
283.75,3.374054598,-0.036614717,0.052570408,-0.055578245,17.91089109,-0.015363384
283.75,3.371507841,-0.026432064,0.052481795,-0.058054832,17.91089109,-0.019172295
283.75,3.374054598,-0.013703479,0.054939628,-0.063078629,17.91089109,-0.013421363
283.75,3.379148112,-0.013714384,0.044660364,-0.065555438,17.91089109,-0.023088907
283.75,3.379148112,-0.036655064,0.016549529,-0.073126684,17.91089109,-0.073372369
283.75,3.379148112,-0.039216751,-0.021751071,-0.07305674,17.91089109,-0.098771698
283.75,3.376601355,-0.046875149,-0.049863334,-0.062798479,17.91089109,-0.111235521
283.75,3.376601355,-0.049439941,-0.052503633,-0.04489905,17.91089109,-0.094253447
283.75,3.379148112,-0.052006271,-0.039860924,-0.026999859,17.91089109,-0.077538647
283.75,3.374054598,-0.052026583,-0.027218724,-0.021836573,17.91089109,-0.068744285
283.75,3.379148112,-0.046953278,-0.029860552,-0.019220707,17.91089109,-0.07091454
283.76,3.376601355,-0.031691183,-0.035050031,-0.011510879,17.91089109,-0.055629577
283.76,3.379148112,-0.02662086,-0.035145332,-0.003801316,17.91089109,-0.048202454
283.76,3.371507841,-0.024099577,-0.03269367,0.001360862,17.91089109,-0.04403463
283.76,3.379148112,-0.021579737,-0.040431289,0.003975638,17.91089109,-0.050570116
283.76,3.376601355,-0.019061325,-0.037980099,-0.00105128,17.91089109,-0.056854126
283.76,3.379148112,-0.019091901,-0.03552909,0.00665707,17.91089109,-0.05507836
283.76,3.371507841,-0.014028708,-0.015247371,0.022006436,17.91089109,-0.019514372
283.76,3.368961083,-0.019157177,-6.02e-05,0.037355433,17.91089109,0.008207459
283.76,3.371507841,-0.037024878,0.007485115,0.04760978,17.91089109,0.00769363
283.76,3.371507841,-0.042156049,0.004841422,0.047675189,17.91089109,0.007657859
283.76,3.371507841,-0.047288556,0.00219779,0.037551648,17.91089109,-0.006897156
283.76,3.371507841,-0.03713694,-0.01827651,0.022333357,17.91089109,-0.027723146
283.76,3.366414326,-0.02189147,-0.015825296,0.009661655,17.91089109,-0.017674863
283.76,0.137126191,-0.019385161,-0.008279355,0.007177896,17.91089109,-0.012297062
283.76,0.137126191,-0.014332522,-0.008374924,0.014882088,17.91089109,-0.001779807
283.76,0.137126191,-0.00163837,-0.008470213,0.030227105,17.91089109,0.024386456
283.76,0.137126191,-0.006778418,-0.003470684,0.040477322,17.91089109,0.031956386
283.76,0.142219705,0.00081822,-0.001018033,0.037991351,17.91089109,0.033021868
283.76,0.139672948,0.003318576,0.001435058,0.027863405,17.91089109,0.018279996
283.76,0.137126191,0.000722649,0.01407769,0.015187734,17.91089109,0.015625157
283.76,0.139672948,-0.004421958,0.013984573,-3.57e-05,17.91089109,-0.004457218
283.77,0.137126191,-0.00192493,0.013892045,-0.007618299,17.91089109,-0.005025756
283.77,0.137126191,-0.009619245,0.013800144,-0.002465939,17.91089109,-0.007275353
283.77,0.137126191,-0.00712431,0.021350714,0.005232888,17.91089109,0.006254934
283.77,0.139672948,-0.002082825,0.021260234,0.01293104,17.91089109,0.015971072
283.77,0.137126191,0.000410071,0.016076,0.007892859,17.91089109,0.006006304
283.77,0.139672948,0.005449549,0.008345293,0.000306829,17.91089109,-0.003570622
283.77,0.134579434,0.018130798,0.005709934,-0.009827066,17.91089109,-0.002742457
283.77,0.139672948,0.020620823,0.000528208,-0.009773186,17.91089109,-0.007002913
283.77,0.137126191,0.020562376,0.008083725,-0.002078672,17.91089109,0.008725606
283.77,0.139672948,0.025598194,0.033471071,0.008162221,17.91089109,0.038336776
283.77,0.139672948,0.015347705,0.05885944,0.018402361,17.91089109,0.056934513
283.77,0.137126191,0.007643977,0.076607156,0.018453238,17.91089109,0.062836301
283.77,0.139672948,0.007582166,0.08161979,0.015956211,17.91089109,0.062065447
283.77,0.142219705,0.012614721,0.068802839,0.000722769,17.91089109,0.041323407
283.77,3.366414326,0.007456226,0.04834537,-0.011964356,17.91089109,0.005653778
283.82,3.374054598,0.004207004,-0.038867518,-0.150393043,17.91089109,-0.185520745
283.82,3.374054598,-0.000902788,-0.025935128,-0.163122582,17.91089109,-0.187577825
283.82,3.371507841,-0.000916106,-0.025736377,-0.163116213,17.91089109,-0.194866102
283.82,3.374054598,0.01180976,-0.015345965,-0.158015282,17.91089109,-0.174646003
283.83,3.374054598,0.014346665,0.005236093,-0.132537062,17.91089109,-0.136221577
283.83,3.371507841,0.024527609,0.010537202,-0.11215282,17.91089109,-0.110924093
283.83,3.379148112,0.037257444,-0.001989931,-0.107051036,17.91089109,-0.114723464
283.83,3.381694869,0.049988622,-0.004325537,-0.094307599,17.91089109,-0.093640693
283.83,3.376601355,0.052530831,-0.014300487,-0.091752391,17.91089109,-0.0937834
283.83,3.379148112,0.055074399,-0.031914846,-0.094291133,17.91089109,-0.105103857
283.83,3.379148112,0.055071738,-0.054621392,-0.099376705,17.91089109,-0.123610142
283.83,3.376601355,0.049975259,-0.051853051,-0.104461956,17.91089109,-0.123023969
283.83,3.379148112,0.042332523,-0.049082418,-0.117188221,17.91089109,-0.13216513
283.83,3.376601355,0.021953245,-0.041214985,-0.129914109,17.91089109,-0.149370694
283.83,3.376601355,0.006670443,-0.043534317,-0.132451128,17.91089109,-0.165986681
283.83,3.379148112,0.006674397,-0.056040469,-0.134987774,17.91089109,-0.180837507
283.83,3.379148112,0.006679682,-0.058355415,-0.129882666,17.91089109,-0.185024302
283.83,3.376601355,0.014329034,-0.045384696,-0.127324287,17.91089109,-0.164421413
283.83,3.376601355,0.02197973,-0.042600982,-0.134953987,17.91089109,-0.152028401
283.83,3.376601355,0.009251193,-0.037267998,-0.142583261,17.91089109,-0.162283998
283.83,3.371507841,0.009261857,-0.034480328,-0.152759219,17.91089109,-0.169156945
283.83,3.371507841,0.019464132,-0.054616086,-0.15529334,17.91089109,-0.17975665
283.83,3.366414326,0.024572567,-0.064560945,-0.152732745,17.91089109,-0.182324085
283.83,3.366414326,0.022039597,-0.071956715,-0.147624559,17.91089109,-0.188556567
283.84,3.366414326,0.01950796,-0.0844452,-0.162892917,17.91089109,-0.213573937
283.84,3.363867569,0.019525226,-0.096931944,-0.170519428,17.91089109,-0.224367267
283.84,3.366414326,0.019543809,-0.078849927,-0.162862736,17.91089109,-0.206096507
283.84,3.366414326,0.027206429,-0.050577301,-0.139922858,17.91089109,-0.158291763
283.84,3.368961083,0.027227638,-0.012114115,-0.122076797,17.91089109,-0.10909551
283.84,3.363867569,0.011964702,0.023803298,-0.101683176,17.91089109,-0.070726139
283.84,3.366414326,-0.000749375,0.036796832,-0.099119002,17.91089109,-0.06350239
283.84,3.366414326,-0.008367044,0.037055455,-0.11183715,17.91089109,-0.082011934
283.84,3.366414326,-0.005793164,0.032220923,-0.10672498,17.91089109,-0.079463433
283.84,3.366414326,0.004424716,0.027387707,-0.099065244,17.91089109,-0.063908114
283.84,3.366414326,0.007001153,0.014913985,-0.093952158,17.91089109,-0.072330795
283.84,3.371507841,0.007031275,-0.007747548,-0.091385726,17.91089109,-0.089522101
283.84,3.366414326,0.004515068,-0.010029906,-0.096460187,17.91089109,-0.097578774
283.84,3.366414326,0.007095241,-0.017405751,-0.104081304,17.91089109,-0.109441821
283.84,3.371507841,0.007129076,-0.017138817,-0.109154839,17.91089109,-0.109429834
283.84,3.371507841,0.004616556,-0.001587406,-0.10403943,17.91089109,-0.078083723
283.84,3.368961083,-0.00044233,0.008870346,-0.093829315,17.91089109,-0.05553869
283.84,3.379148112,-0.002952437,-0.001049185,-0.083618708,17.91089109,-0.050146388
283.84,3.371507841,-0.005461336,-0.008420728,-0.078501869,17.91089109,-0.051340619
283.84,3.379148112,-0.000326321,-0.020886057,-0.081025912,17.91089109,-0.064636866
283.84,3.379148112,0.007357456,-0.015519873,-0.088643715,17.91089109,-0.061174056
283.85,3.376601355,0.00994724,-0.01015305,-0.08861967,17.91089109,-0.053449985
283.85,3.379148112,0.0099906,-0.012427456,-0.080953814,17.91089109,-0.046300695
283.85,3.379148112,0.004939973,-0.014701375,-0.070740383,17.91089109,-0.051638798
283.85,3.379148112,0.004985656,-0.014427619,-0.042696645,17.91089109,-0.031862342
283.85,3.376601355,0.002484899,-0.006511728,-0.029935241,17.91089109,-0.016058969
283.85,3.379148112,-1.47e-05,0.009046216,-0.02736191,17.91089109,-0.00141107
283.85,3.379148112,-0.010156018,0.022057064,-0.024788158,17.91089109,0.012663922
283.85,3.379148112,-0.015201074,0.035068018,-0.001836998,17.91089109,0.049889503
283.85,3.376601355,-0.020245065,0.045531742,0.023661661,17.91089109,0.078255654
283.85,3.379148112,-0.015097712,0.053448184,0.044066431,17.91089109,0.106336969
283.85,3.376601355,-0.009949339,0.061364556,0.072112914,17.91089109,0.142247579
283.85,3.379148112,-0.012442657,0.069280803,0.087424081,17.91089109,0.144922169
283.85,3.371507841,-0.022577675,0.056818812,0.105282671,17.91089109,0.128740696
283.85,3.371507841,-0.019973803,0.039262067,0.123141577,17.91089109,0.120571982
283.85,3.371507841,-0.009726207,0.049724852,0.130812288,17.91089109,0.136617878
283.85,3.371507841,-0.004572772,0.070376274,0.146124667,17.91089109,0.170833924
283.85,3.371507841,-0.007061091,0.096121711,0.156343094,17.91089109,0.203682033
283.85,3.371507841,-0.007000882,0.121866603,0.164014663,17.91089109,0.23628593
283.85,3.366414326,-0.019677599,0.129780082,0.156403731,17.91089109,0.234269969
283.86,3.366414326,-0.02471066,0.132598379,0.14879306,17.91089109,0.229745812
283.86,3.363867569,-0.022100077,0.127774179,0.146276915,17.91089109,0.229210671
283.86,3.363867569,-0.022036175,0.112760166,0.15394952,17.91089109,0.223783302
283.86,3.366414326,-0.019423824,0.107934338,0.166716602,17.91089109,0.23089495
283.86,3.366414326,-0.021905761,0.110749389,0.179483905,17.91089109,0.239475995
283.86,3.366414326,-0.019291698,0.113563492,0.189704281,17.91089109,0.251296965
283.86,3.366414326,-0.024319527,0.108734763,0.189736345,17.91089109,0.244545829
283.86,3.366414326,-0.031894097,0.093715871,0.189768572,17.91089109,0.224973496
283.86,3.368961083,-0.02163483,0.081243042,0.187253816,17.91089109,0.226606707
283.86,3.366414326,-0.019017486,0.076410728,0.182192074,17.91089109,0.223321256
283.86,3.366414326,-0.024042096,0.081766117,0.177130437,17.91089109,0.223625499
283.86,3.366414326,-0.021423217,0.076931078,0.161880385,17.91089109,0.21541902
283.86,3.366414326,-0.021351144,0.067000042,0.144083264,17.91089109,0.193141286
283.86,3.363867569,-0.026373475,0.034142113,0.123739062,17.91089109,0.144504428
283.86,3.371507841,-0.031395098,-0.014000993,0.100847782,17.91089109,0.080723633
283.86,0.144766462,-0.033868458,-0.044314981,0.065220892,17.91089109,0.026014098
283.86,0.142219705,-0.038888699,-0.064441647,0.024499765,17.91089109,-0.024800687
283.86,0.144766462,-0.036265547,-0.07438105,-0.003485737,17.91089109,-0.050111103
283.86,0.14731322,-0.036189321,-0.08177501,-0.021282733,17.91089109,-0.075448918
283.86,0.152406734,-0.033564873,-0.086623596,-0.028891223,17.91089109,-0.08120945
283.86,0.152406734,-0.038582536,-0.071096075,-0.023764125,17.91089109,-0.067780741
283.87,0.149859977,-0.025766583,-0.050476073,-0.026278455,17.91089109,-0.043141439
283.87,0.149859977,-0.030783041,-0.03749996,-0.028792843,17.91089109,-0.041962097
283.87,0.149859977,-0.028156195,-0.027073297,-0.018571702,17.91089109,-0.026349786
283.87,0.149859977,-0.028076374,-0.014101625,-0.003256452,17.91089109,-0.011258432
283.87,0.144766462,-0.030543589,0.0090568,0.019700022,17.91089109,0.026547287
283.87,0.142219705,-0.033010272,0.027118396,0.040109189,17.91089109,0.053326007
283.87,0.149859977,-0.027833728,0.052819398,0.052876779,17.91089109,0.082339529
283.87,0.149859977,-0.020109123,0.068328898,0.055455653,17.91089109,0.099448635
283.87,0.142219705,-0.017479187,0.068552288,0.05548719,17.91089109,0.095051666
283.87,0.152406734,-0.009753648,0.058583999,0.060612749,17.91089109,0.094852596
283.87,0.144766462,-0.009670412,0.0562548,0.070832311,17.91089109,0.096254425
283.87,0.149859977,-0.012134351,0.069206437,0.083598736,17.91089109,0.114392305
283.87,0.149859977,-0.009502744,0.092344368,0.09381775,17.91089109,0.143100929
283.87,0.149859977,-0.004323163,0.120574027,0.101489348,17.91089109,0.177050425
283.87,0.14731322,0.000856815,0.138611798,0.109160615,17.91089109,0.20620692
283.87,0.152406734,0.006037166,0.13881581,0.106643047,17.91089109,0.204901033
283.87,3.381694869,0.006122701,0.123733261,0.109219363,17.91089109,0.18554878
284.52,3.366414326,-0.012328937,-0.093375532,-0.055068316,17.91089109,-0.122173134
284.52,3.366414326,-0.017453482,-0.075444035,-0.047168394,17.91089109,-0.097011134
284.52,3.366414326,-0.014934084,-0.060056915,-0.046912228,17.91089109,-0.080192805
284.52,3.366414326,-0.014961019,-0.0599505,-0.051752789,17.91089109,-0.079785813
284.52,3.366414326,-0.007343996,-0.054746727,-0.051501616,17.91089109,-0.066803834
284.52,3.366414326,0.00791703,-0.036803808,-0.051253024,17.91089109,-0.035544987
284.52,3.374054598,0.01044146,-0.016310756,-0.040818535,17.91089109,-0.005297281
284.53,3.368961083,0.012967179,-0.013645639,-0.045669457,17.91089109,-0.006764847
284.53,3.366414326,0.018041765,-0.010977621,-0.050523116,17.91089109,-0.00470217
284.53,3.371507841,0.012927365,-0.021043014,-0.045191074,17.91089109,-0.015145112
284.53,3.371507841,0.015456988,-0.023463772,-0.032220508,17.91089109,-0.002064198
284.53,3.366414326,0.007797628,-0.023334416,-0.02689419,17.91089109,-0.007830442
284.53,3.371507841,0.005234763,-0.018107622,-0.011382273,17.91089109,0.009706822
284.53,3.371507841,0.010315986,-0.015425145,-0.008608946,17.91089109,0.02138245
284.53,3.376601355,0.000113146,-0.022928741,-0.00838575,17.91089109,0.006625544
284.53,3.379148112,0.002649552,-0.02788211,-0.008165598,17.91089109,-0.001852471
284.53,3.379148112,0.005187353,-0.027738054,-0.00540141,17.91089109,-0.006012887
284.53,3.379148112,0.007726576,-0.014854837,0.002453885,17.91089109,0.010653236
284.53,3.379148112,0.007719627,0.000578491,0.017947367,17.91089109,0.030408954
284.53,3.376601355,0.010261666,0.000731122,0.033437666,17.91089109,0.046833738
284.53,3.379148112,0.012805089,0.000886569,0.036189134,17.91089109,0.0541975
284.53,3.379148112,0.012802328,-0.001502409,0.038937324,17.91089109,0.050202218
284.53,3.376601355,0.010253407,0.006300522,0.041682217,17.91089109,0.057830586
284.53,3.379148112,-0.002484366,0.011559111,0.049518034,17.91089109,0.058370111
284.53,3.371507841,-0.002482777,0.00917884,0.039520601,17.91089109,0.041743575
284.53,3.371507841,6.79e-05,0.014443236,0.044802513,17.91089109,0.052140318
284.54,3.368961083,0.005167602,0.029899527,0.032251083,17.91089109,0.060848329
284.54,3.371507841,0.007721273,0.032622388,0.022243265,17.91089109,0.06211608
284.54,3.368961083,0.007728902,0.025159088,0.014779001,17.91089109,0.048791987
284.54,3.371507841,9.53e-05,0.015151399,0.007311158,17.91089109,0.020853752
284.54,3.371507841,0.000105975,0.015335626,-0.005254525,17.91089109,0.01486653
284.54,3.371507841,-0.002429436,0.007880935,-0.020370957,17.91089109,-0.006474792
284.54,3.371507841,-0.010058483,-0.007212709,-0.032943931,17.91089109,-0.034502313
284.54,3.371507841,-0.017685999,-0.014661777,-0.042973471,17.91089109,-0.059134619
284.54,3.363867569,-0.012574103,-0.024655323,-0.037724008,17.91089109,-0.059449414
284.54,3.366414326,-0.007460654,-0.039740648,-0.027384063,17.91089109,-0.060919642
284.54,3.366414326,-0.007440796,-0.03189789,-0.024689302,17.91089109,-0.046400799
284.54,3.366414326,-0.015062076,-0.03678868,-0.019451209,17.91089109,-0.056303003
284.54,3.371507841,-0.027776926,-0.034034954,-0.021858283,17.91089109,-0.063402646
284.54,3.368961083,-0.032847455,-0.023636728,-0.021722041,17.91089109,-0.052598258
284.54,3.371507841,-0.040463971,-0.005594022,-0.013948239,17.91089109,-0.039762977
284.54,3.371507841,-0.032793447,0.025187669,-0.008725392,17.91089109,-0.005339578
284.54,3.368961083,-0.025121324,0.05087755,-0.016242035,17.91089109,0.0130411
284.54,3.366414326,-0.019995167,0.06638109,-0.026309683,17.91089109,0.019020379
284.54,3.366414326,-0.019962517,0.066603764,-0.038928317,17.91089109,0.000477937
284.54,3.368961083,-0.009737918,0.048998329,-0.05155081,17.91089109,-0.017086828
284.54,3.366414326,-0.007154417,0.039037356,-0.061630027,17.91089109,-0.033097766
284.55,3.371507841,-0.002021714,0.039268085,-0.069166023,17.91089109,-0.033793665
284.55,3.363867569,-0.017267981,0.047143262,-0.07161169,17.91089109,-0.042350952
284.55,3.366414326,-0.032512626,0.042284764,-0.074061289,17.91089109,-0.063562255
284.55,3.371507841,-0.029922632,0.042523353,-0.079061943,17.91089109,-0.067370578
284.55,3.371507841,-0.037521263,0.047858999,-0.094255059,17.91089109,-0.080010245
284.55,3.374054598,-0.040023063,0.040460879,-0.104357874,17.91089109,-0.095110681
284.55,3.366414326,-0.037428057,0.020328944,-0.119558921,17.91089109,-0.127497203
284.55,3.371507841,-0.029736246,0.018030233,-0.12712259,17.91089109,-0.127712807
284.55,3.371507841,-0.02204276,0.002997637,-0.132143133,17.91089109,-0.136266225
284.55,3.371507841,-0.014347608,0.003251,-0.132073405,17.91089109,-0.123037816
284.55,3.368961083,-0.014293521,-0.004134948,-0.137101882,17.91089109,-0.125586903
284.55,3.371507841,-0.014237796,-0.019160263,-0.142134348,17.91089109,-0.142040838
284.55,3.371507841,-0.014180438,-0.013805124,-0.134435161,17.91089109,-0.131054035
284.55,3.371507841,-0.01157386,-0.005900347,-0.126739949,17.91089109,-0.117496079
284.55,3.371507841,-0.01151319,0.009648568,-0.108860222,17.91089109,-0.087062438
284.55,3.374054598,-0.016545982,0.012463532,-0.088437345,17.91089109,-0.076294997
284.55,3.379148112,-0.021577095,0.017828083,-0.070565556,17.91089109,-0.064748979
284.55,3.379148112,-0.029154103,0.020647678,-0.060339092,17.91089109,-0.063619379
284.55,3.379148112,-0.03418188,0.015827692,-0.057757959,17.91089109,-0.073492556
284.56,3.376601355,-0.029017695,0.011009863,-0.055180738,17.91089109,-0.074218292
284.56,3.379148112,-0.021304279,0.01128873,-0.050060305,17.91089109,-0.06019929
284.56,3.379148112,-0.011041644,0.016664299,-0.047490898,17.91089109,-0.047690036
284.56,3.368961083,0.001770211,0.016947523,-0.050019627,17.91089109,-0.041347197
284.56,3.368961083,0.006941002,0.012138373,-0.072929204,17.91089109,-0.058868442
284.56,3.371507841,0.007018315,-0.000310455,-0.090748341,17.91089109,-0.08330607
284.56,3.371507841,0.002002137,-0.015304501,-0.100929938,17.91089109,-0.110389577
284.56,3.368961083,0.002082772,-0.015012964,-0.108568236,17.91089109,-0.112017671
284.56,3.371507841,-0.002930083,-0.00962489,-0.118757512,17.91089109,-0.116224982
284.56,3.371507841,-0.018131594,-0.024612905,-0.121309221,17.91089109,-0.144674458
284.56,3.366414326,-0.02314115,-0.04214627,-0.118770492,17.91089109,-0.158994385
284.56,3.366414326,-0.020506341,-0.072414057,-0.106047037,17.91089109,-0.174030975
284.56,0.134579434,-0.007679593,-0.08994368,-0.083138847,17.91089109,-0.165713091
284.56,0.137126191,-0.005041521,-0.076904379,-0.05259304,17.91089109,-0.131487548
284.56,0.137126191,-0.004949409,-0.056221576,-0.016956709,17.91089109,-0.088422796
284.56,0.139672948,-0.00740325,-0.035537072,0.000846038,17.91089109,-0.065376177
284.56,0.137126191,-0.009855479,-0.027587149,0.011003747,17.91089109,-0.052648832
284.56,0.134579434,-0.002115792,-0.014541034,0.010969349,17.91089109,-0.034257507
284.56,0.142219705,0.00817307,-0.004040593,0.016025654,17.91089109,-0.011934924
284.56,0.144766462,0.01082078,-0.001180371,0.010889924,17.91089109,-0.011515383
284.56,0.144766462,0.00837493,-0.00341316,0.013392079,17.91089109,-0.022123085
284.57,0.144766462,0.011025799,-0.000549924,0.015890769,17.91089109,-0.019217888
284.57,0.14731322,0.013678236,0.015051134,0.023480288,17.91089109,0.005170028
284.57,0.144766462,0.016332246,0.028106438,0.028519314,17.91089109,0.029218753
284.57,0.149859977,0.021535399,0.036068689,0.013177983,17.91089109,0.027747494
284.57,0.152406734,0.011454695,0.028748823,0.013116113,17.91089109,0.016062032
284.57,0.149859977,0.014113412,0.02652484,0.015598098,17.91089109,0.020466557
284.57,0.149859977,0.016773675,0.031943993,0.002794076,17.91089109,0.015727243
284.57,0.152406734,0.021983042,0.029722667,-0.007466071,17.91089109,0.009230415
284.57,0.149859977,0.034836651,0.027502558,-0.012635171,17.91089109,0.01708903
284.57,0.149859977,0.040049045,0.025283593,-0.017807427,17.91089109,0.012909584
284.57,0.149859977,0.045262943,0.01797117,-0.017888524,17.91089109,0.015049353
284.57,0.152406734,0.045383164,0.015754337,-0.017972675,17.91089109,0.015944672
284.57,0.152406734,0.04550486,0.039011145,-0.010418496,17.91089109,0.050954415
284.57,0.152406734,0.053270753,0.039343658,-0.00796159,17.91089109,0.063806985
284.57,3.374054598,0.038109918,0.024393581,-0.000413429,17.91089109,0.044874855
284.92,3.368961083,0.016588529,0.003699997,0.057287161,17.91089109,0.037107042
284.92,3.368961083,0.026665742,0.011477548,0.057274642,17.91089109,0.050137108
