Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
331.92,3.379148112,-0.010371754,-0.016182401,0.062984525,23.49350649,0.038325741
331.92,3.379148112,-0.010493563,-0.0060255,0.052784056,23.49350649,0.037021704
331.92,3.376601355,-0.002969735,0.011773014,0.055322204,23.49350649,0.057707253
331.92,3.376601355,0.004557118,0.037213136,0.062957596,23.49350649,0.089768284
331.92,3.371507841,0.014634654,0.049916807,0.057860346,23.49350649,0.103813845
331.92,3.371507841,0.029810502,0.042242262,0.034936205,23.49350649,0.095692265
331.92,3.371507841,0.032251684,0.021831297,0.00946797,23.49350649,0.06193125
331.92,3.371507841,0.016863142,-0.018957927,-0.013450091,23.49350649,-0.004795685
331.92,3.371507841,0.009120684,-0.036822021,-0.028723692,23.49350649,-0.03873067
331.92,3.368961083,0.003929243,-0.03176095,-0.043994176,23.49350649,-0.054746559
331.92,3.371507841,-0.008901429,-0.011416527,-0.079638536,23.49350649,-0.081144073
331.92,3.371507841,-0.02427617,0.001285876,-0.09999703,23.49350649,-0.110278305
331.93,3.371507841,-0.02945701,0.006346246,-0.130540914,23.49350649,-0.142039445
331.93,3.371507841,-0.009158429,-0.019160677,-0.148346065,23.49350649,-0.167706725
331.93,3.366414326,-0.004141546,-0.037025963,-0.158506676,23.49350649,-0.182780346
331.93,3.366414326,0.000879135,-0.042155116,-0.166116981,23.49350649,-0.185630753
331.93,3.366414326,0.005903658,-0.029453619,-0.163535572,23.49350649,-0.162711861
331.93,3.366414326,0.008384503,-0.026941352,-0.178780814,23.49350649,-0.169633392
331.93,3.366414326,0.005774182,-0.004051226,-0.188928593,23.49350649,-0.157876652
331.93,3.366414326,0.01081064,-0.001539422,-0.173601908,23.49350649,-0.138830962
331.93,3.363867569,0.026041488,0.000972116,-0.171007612,23.49350649,-0.114848043
331.93,3.368961083,0.031086152,-0.001611124,-0.176051419,23.49350649,-0.117120777
331.93,3.363867569,0.023397115,-0.039856245,-0.196374675,23.49350649,-0.17593378
331.93,3.366414326,0.018259889,-0.083196103,-0.216694627,23.49350649,-0.238562622
331.93,3.366414326,0.020769672,-0.103610806,-0.226822807,23.49350649,-0.263528918
331.93,3.371507841,0.030926494,-0.101100368,-0.21911784,23.49350649,-0.245269637
331.93,3.368961083,0.033444956,-0.078212115,-0.203768243,23.49350649,-0.207573488
331.93,3.374054598,0.018134807,-0.040040628,-0.185868258,23.49350649,-0.175008484
331.93,3.371507841,0.002829097,-0.022247482,-0.175606384,23.49350649,-0.164896133
331.93,3.374054598,-0.007376968,-0.017190868,-0.185718209,23.49350649,-0.186994505
331.93,3.379148112,0.00789723,-0.009587242,-0.18054396,23.49350649,-0.173172887
331.94,3.376601355,0.015533251,0.003110632,-0.175366394,23.49350649,-0.152425406
331.94,3.379148112,0.035911719,0.020902716,-0.152355657,23.49350649,-0.107505399
331.94,3.371507841,0.033366652,0.041241744,-0.124247385,23.49350649,-0.072869239
331.94,3.379148112,0.025731113,0.046296873,-0.09868295,23.49350649,-0.058093389
331.94,3.376601355,0.028290574,0.048804422,-0.090945131,23.49350649,-0.051769785
331.94,3.379148112,0.033402314,0.053858892,-0.070468422,23.49350649,-0.026954362
331.94,3.376601355,0.023233364,0.048723991,-0.057629826,23.49350649,-0.023176822
331.94,3.379148112,0.013069164,0.046136024,-0.04224085,23.49350649,-0.019037755
331.94,3.376601355,0.00800488,0.04864227,-0.026848599,23.49350649,-0.008575534
331.94,3.371507841,0.008040539,0.066431737,-0.02418869,23.49350649,0.015663942
331.94,3.371507841,0.013176162,0.068937304,-0.018978389,23.49350649,0.025865297
331.94,3.368961083,0.028506878,0.066348005,-0.016311984,23.49350649,0.037611776
331.94,3.371507841,0.033652185,0.079041918,-0.011095206,23.49350649,0.053978024
331.94,3.371507841,0.023516928,0.07899918,0.009407523,23.49350649,0.054036008
331.94,3.371507841,0.031219568,0.076408813,0.032460598,23.49350649,0.080823274
331.94,3.371507841,0.02873679,0.086554329,0.060611118,23.49350649,0.111258453
331.94,3.368961083,0.023711336,0.104341189,0.060746425,23.49350649,0.125900503
331.94,3.366414326,0.011048064,0.129769382,0.058337739,23.49350649,0.135074619
331.94,3.366414326,-0.009253048,0.132271836,0.061026438,23.49350649,0.120052143
331.94,3.363867569,-0.02190654,0.119490346,0.058623995,23.49350649,0.096529015
331.94,3.366414326,-0.021817273,0.091424912,0.048583289,23.49350649,0.065040127
331.95,3.366414326,-0.019175525,0.060811806,0.038545673,23.49350649,0.034307438
331.95,3.366414326,-0.019076438,0.037840038,0.036152523,23.49350649,0.017221274
331.95,3.366414326,-0.008782128,0.022509571,0.021026797,23.49350649,0.008425918
331.95,3.366414326,0.006612262,0.037745715,0.021186843,23.49350649,0.0327706
331.95,3.368961083,0.027106713,0.068264954,0.023897036,23.49350649,0.09035792
331.95,3.366414326,0.034868203,0.088594723,0.02406313,23.49350649,0.111940116
331.95,0.142219705,0.045182138,0.075809721,0.02168507,23.49350649,0.09982309
331.95,0.144766462,0.050405762,0.055382551,0.004027203,23.49350649,0.072856734
331.95,0.144766462,0.042896337,0.047691211,0.009296355,23.49350649,0.067169615
331.95,0.144766462,0.027748994,0.052735617,0.014568375,23.49350649,0.06339971
331.95,0.142219705,0.012606439,0.065421208,0.022390399,23.49350649,0.070624994
331.95,0.144766462,0.007658995,0.073011684,0.020026765,23.49350649,0.064902197
331.95,0.142219705,0.012906638,0.078054366,0.020213058,23.49350649,0.065192963
331.95,0.14731322,0.015611464,0.085643831,0.028043508,23.49350649,0.080504422
331.95,0.152406734,0.015773439,0.075401994,0.035876716,23.49350649,0.075624861
331.95,0.149859977,0.031225522,0.065159633,0.033524103,23.49350649,0.083388619
331.95,0.149859977,0.031396817,0.062558494,0.018438505,23.49350649,0.074058394
331.95,0.149859977,0.029025153,0.05486225,-0.006832969,23.49350649,0.053160921
331.95,0.152406734,0.021562917,0.042070894,-0.03210183,23.49350649,0.019197807
331.96,0.142219705,0.019200374,0.011448133,-0.059915236,23.49350649,-0.023664726
331.96,0.142219705,0.019389922,-0.001344395,-0.072443316,23.49350649,-0.040860657
331.96,0.142219705,0.03232184,-0.00649569,-0.097704471,23.49350649,-0.048738315
331.96,0.142219705,0.035067918,-0.029478331,-0.120415982,23.49350649,-0.078543616
331.96,3.376601355,0.032723254,-0.047367056,-0.138030814,23.49350649,-0.104562696
332,3.374054598,-0.01663094,0.053007906,0.00504931,23.49350649,-0.020058963
332,3.374054598,-0.01631338,0.050359284,-0.002348197,23.49350649,-0.030553895
332,3.374054598,-0.005807686,0.042616005,-0.014841923,23.49350649,-0.039957878
332,3.374054598,0.002148202,0.029778043,-0.02988485,23.49350649,-0.057584978
332,3.371507841,0.002459013,0.027128948,-0.044929917,23.49350649,-0.065358857
332,3.379148112,-0.015065619,0.03466871,-0.039600193,23.49350649,-0.060204309
332,3.379148112,-0.019854869,0.047302827,-0.039366941,23.49350649,-0.047326085
332,3.379148112,-0.027194264,0.049747795,-0.039135949,23.49350649,-0.03606508
332,3.379148112,-0.019250871,0.047098169,-0.044001521,23.49350649,-0.035778779
332,3.379148112,-0.008762628,0.039354007,-0.061605086,23.49350649,-0.048323877
332,3.379148112,-0.00082475,0.039251645,-0.084305328,23.49350649,-0.05515563
332,3.381694869,-0.003080014,0.044243817,-0.104460917,23.49350649,-0.064941861
332,3.374054598,-0.005338187,0.041594232,-0.116977668,23.49350649,-0.077071145
332,3.371507841,4.34e-05,0.046586481,-0.109120001,23.49350649,-0.060262909
332,3.368961083,-0.0098636,0.031200702,-0.1063592,23.49350649,-0.079248002
332,3.371507841,-0.014678566,0.010720515,-0.106148185,23.49350649,-0.095294135
332,3.374054598,-0.016949189,0.000429494,-0.105939888,23.49350649,-0.098461021
332.01,3.366414326,-0.026865819,-0.004766858,-0.118470002,23.49350649,-0.118229896
332.01,3.366414326,-0.034238222,-0.00232124,-0.123361569,23.49350649,-0.120099453
332.01,3.363867569,-0.039066458,-0.00496996,-0.12825601,23.49350649,-0.12384427
332.01,3.366414326,-0.03880302,-0.00252399,-0.122964891,23.49350649,-0.114291526
332.01,3.363867569,-0.03599554,0.010111149,-0.11258252,23.49350649,-0.091497729
332.01,3.371507841,-0.033191672,0.012557395,-0.11493884,23.49350649,-0.088408421
332.01,3.371507841,-0.035486594,0.004814811,-0.112203999,23.49350649,-0.09167302
332.01,3.371507841,-0.027594921,0.004714272,-0.114566538,23.49350649,-0.086060819
332.01,3.371507841,-0.014611887,0.004614097,-0.109290832,23.49350649,-0.078078209
332.01,3.371507841,0.003462467,0.017250608,-0.10147116,23.49350649,-0.048158877
332.01,3.374054598,0.021532969,0.027340235,-0.101296077,23.49350649,-0.022501719
332.01,3.371507841,0.019218984,0.022146663,-0.113859904,23.49350649,-0.035257164
332.01,3.371507841,0.02199619,-0.008519178,-0.128974199,23.49350649,-0.07604654
332.01,3.374054598,0.019674226,-0.034090179,-0.138997619,23.49350649,-0.10543954
332.01,3.379148112,0.019895764,-0.054566287,-0.133741705,23.49350649,-0.122679147
332.01,3.381694869,0.027755892,-0.057211157,-0.125942117,23.49350649,-0.106891065
332.01,3.374054598,0.020326419,-0.054761038,-0.123240253,23.49350649,-0.106344876
332.01,3.371507841,0.010345149,-0.034479611,-0.12054189,23.49350649,-0.089194098
332.01,3.374054598,-0.007283108,-0.014197689,-0.112752785,23.49350649,-0.074241368
332.02,3.371507841,-0.007082654,0.016273782,-0.104967225,23.49350649,-0.041668641
332.02,3.371507841,0.000756207,0.039104041,-0.081902498,23.49350649,0.002675596
332.02,3.371507841,0.011138306,0.04919862,-0.074124171,23.49350649,0.023354774
332.02,3.371507841,0.008778162,0.0465575,-0.061255273,23.49350649,0.032563745
332.02,3.371507841,-0.001229136,0.036275201,-0.048390091,23.49350649,0.021047337
332.02,3.371507841,0.014234838,0.048918853,-0.045717156,23.49350649,0.047122929
332.02,3.366414326,0.014408877,0.092130272,-0.027765226,23.49350649,0.09861138
332.02,3.366414326,0.009483249,0.107322507,-0.017458437,23.49350649,0.1098534
332.02,3.363867569,-0.000542074,0.097042865,-0.007155464,23.49350649,0.094897156
332.02,3.366414326,-0.008024398,0.074027655,0.01078503,23.49350649,0.085123173
332.02,3.363867569,-0.012963733,0.06629673,0.033815916,23.49350649,0.090801575
332.02,3.366414326,-0.005169773,0.068755636,0.044107289,23.49350649,0.103927878
332.02,3.371507841,7.2e-05,0.094140662,0.046753362,23.49350649,0.138565906
332.02,3.371507841,-0.002333563,0.116979199,0.051942625,23.49350649,0.161025584
332.02,3.374054598,-0.012386519,0.132176763,0.059675068,23.49350649,0.178457634
332.02,3.379148112,-0.024991712,0.11426081,0.069950681,23.49350649,0.162923322
332.02,3.379148112,-0.02741128,0.088703965,0.075128059,23.49350649,0.144770499
332.02,3.368961083,-0.032383104,0.078431572,0.072660051,23.49350649,0.126809005
332.02,3.371507841,-0.052645059,0.065612865,0.059999503,23.49350649,0.088133881
332.02,3.368961083,-0.070364121,0.057889599,0.065164797,23.49350649,0.067337931
332.03,3.371507841,-0.08044515,0.057809034,0.065231769,23.49350649,0.063351088
332.03,3.374054598,-0.085435734,0.073012993,0.067841767,23.49350649,0.071735876
332.03,3.366414326,-0.082788302,0.093312476,0.067900531,23.49350649,0.091498457
332.03,0.139672948,-0.080145567,0.093234899,0.062860908,23.49350649,0.090762185
332.03,0.137126191,-0.080055111,0.070232998,0.042534381,23.49350649,0.060590632
332.03,0.137126191,-0.074874207,0.042137601,0.01965658,23.49350649,0.024844801
332.03,0.137126191,-0.062055236,0.034421306,0.001868869,23.49350649,0.018169247
332.03,0.144766462,-0.049240933,0.047084136,0.004453972,23.49350649,0.044271598
332.03,0.142219705,-0.041526421,0.054653517,0.012129131,23.49350649,0.063206599
332.03,0.144766462,-0.041459258,0.041845934,0.022347243,23.49350649,0.060653216
332.03,0.142219705,-0.038849153,0.034134051,0.04529681,23.49350649,0.073710015
332.03,0.142219705,-0.028600951,0.028970621,0.042770919,23.49350649,0.072465844
332.03,0.144766462,-0.028547674,0.026355631,0.040240823,23.49350649,0.059600087
332.03,0.142219705,-0.028498998,0.018647308,0.045347918,23.49350649,0.056072263
332.03,0.152406734,-0.018264566,0.00329838,0.050450827,23.49350649,0.057133379
332.03,0.149859977,-0.020772531,0.008328727,0.045361027,23.49350649,0.057226469
332.03,0.149859977,-0.018189869,0.010813027,0.042814098,23.49350649,0.057701789
332.03,0.149859977,-0.020706867,0.018393081,0.032621508,23.49350649,0.056038017
332.03,0.14731322,-0.018133194,0.013238038,0.030066023,23.49350649,0.043841436
332.03,0.149859977,-0.015563958,-0.012293867,0.037694803,23.49350649,0.016038377
332.04,0.149859977,-0.002808803,-0.030182756,0.058054991,23.49350649,0.022079071
332.04,3.379148112,0.009941979,-0.012408752,0.065675344,23.49350649,0.056966336
332.43,3.371507841,0.00568318,-0.006869568,0.017374936,23.49350649,-0.001837921
332.43,3.374054598,0.003308443,0.026471315,0.032687348,23.49350649,0.040925728
332.43,3.368961083,-0.009254291,0.062361471,0.047992565,23.49350649,0.075576584
332.43,3.366414326,-0.006529281,0.062591979,0.060743484,23.49350649,0.080828354
332.43,3.366414326,0.006388267,0.065371621,0.058204473,23.49350649,0.084160502
332.43,3.366414326,0.011665279,0.060511254,0.063299667,23.49350649,0.082664325
332.43,3.366414326,0.022039597,0.040368981,0.055652078,23.49350649,0.068617751
332.43,3.366414326,0.017130596,0.01258648,0.03780884,23.49350649,0.032128087
332.43,3.366414326,0.017318841,-0.020289058,0.037788389,23.49350649,0.006950199
332.43,3.366414326,0.017509132,-0.03533237,0.027572391,23.49350649,-0.013280787
332.43,3.366414326,0.007511096,-0.027449034,0.027537857,23.49350649,-0.012887044
332.43,3.366414326,0.002610118,-0.004280944,0.0173078,23.49350649,-0.010113933
332.44,3.371507841,-0.002288982,0.008699202,0.019806382,23.49350649,-0.000735364
332.44,3.371507841,-0.007186219,0.026774881,0.017203794,23.49350649,0.010678196
332.44,3.371507841,-0.001891327,0.049946033,0.014594303,23.49350649,0.032788199
332.44,3.371507841,0.003405337,0.05273999,-0.000757697,23.49350649,0.033767474
332.44,3.371507841,-0.001486574,0.032609358,-0.023757941,23.49350649,-0.006679666
332.44,3.374054598,0.001265881,0.009932117,-0.036576562,23.49350649,-0.04061957
332.44,3.371507841,0.0091151,-0.002555507,-0.034119257,23.49350649,-0.042766503
332.44,3.371507841,0.016965874,0.010429946,-0.02402735,23.49350649,-0.012567406
332.44,3.371507841,0.012080263,0.036152085,-0.003753666,23.49350649,0.02558884
332.44,3.371507841,0.012291231,0.049138175,0.003777727,23.49350649,0.045172117
332.44,3.374054598,0.015051157,0.046840871,0.001113995,23.49350649,0.046835378
332.44,3.371507841,0.020360002,0.026712835,-0.011744837,23.49350649,0.028484587
332.44,3.376601355,0.015479847,-0.008698739,-0.022063087,23.49350649,-0.013319869
332.44,3.379148112,0.020791198,-0.018637795,-0.024746455,23.49350649,-0.021323756
332.44,3.379148112,0.023556096,-0.013293472,-0.03507763,23.49350649,-0.022671705
332.44,3.379148112,0.013584183,-0.000307693,-0.040320935,23.49350649,-0.023413866
332.44,3.376601355,0.001065685,-0.005153134,-0.0302878,23.49350649,-0.023893681
332.44,3.379148112,-0.003809147,-0.00745184,-0.01771379,23.49350649,-0.018573274
332.44,3.376601355,-0.008683114,-0.00975112,-0.020428722,23.49350649,-0.030054459
332.44,3.379148112,-0.005913561,-0.012051069,-0.025696892,23.49350649,-0.035802914
332.44,3.379148112,0.004499423,-0.011804495,-0.030971087,23.49350649,-0.029461088
332.45,3.376601355,0.009817925,-0.011558732,-0.028609845,23.49350649,-0.028128782
332.45,3.379148112,0.015137012,-0.011313906,-0.010971753,23.49350649,-0.009455715
332.45,3.379148112,0.020456626,-0.000881095,-0.003528008,23.49350649,0.011748327
332.45,3.379148112,0.025776689,0.017192353,0.001362815,23.49350649,0.041647492
332.45,3.376601355,0.02345442,0.017433771,0.001153665,23.49350649,0.04106838
332.45,3.376601355,0.018584901,0.012579357,0.013674518,23.49350649,0.043717144
332.45,3.379148112,0.023905939,0.00772357,0.018548476,23.49350649,0.054264495
332.45,3.376601355,0.026679592,0.015602597,0.013228477,23.49350649,0.067382421
332.45,3.376601355,0.016715474,0.015838233,0.018091571,23.49350649,0.064334504
332.45,3.368961083,0.009298924,0.003335833,0.020402177,23.49350649,0.050267504
332.45,3.374054598,-0.000665285,-0.019357423,0.002330497,23.49350649,0.008534564
332.45,3.368961083,-0.005534504,-0.034410808,-0.01829351,23.49350649,-0.023202079
332.45,3.368961083,0.004881503,-0.026540841,-0.028734082,23.49350649,-0.014346219
332.45,3.371507841,0.01784477,-0.01357841,-0.049368127,23.49350649,-0.003070164
332.45,3.366414326,0.00533189,-0.013354429,-0.057271469,23.49350649,-0.018280215
332.45,3.366414326,-0.007181483,-0.018227281,-0.054991182,23.49350649,-0.035152715
332.45,3.366414326,-0.004409975,-0.007818937,-0.042527162,23.49350649,-0.016726426
332.45,3.371507841,-0.001639104,0.007681506,-0.040256306,23.49350649,-0.000134788
332.45,3.368961083,0.003678647,-0.00484037,-0.040537117,23.49350649,-0.006186942
332.46,3.363867569,0.006448048,-0.007175733,-0.048463726,23.49350649,-0.012670107
332.46,3.366414326,0.009216554,-0.027344533,-0.038564778,23.49350649,-0.016774804
332.46,3.363867569,0.009436522,-0.047516057,-0.033764333,23.49350649,-0.026531805
332.46,3.368961083,0.017298163,-0.049859599,-0.026420959,23.49350649,-0.006994042
332.46,3.371507841,0.014968392,-0.042017025,-0.024175972,23.49350649,-0.001076141
332.46,3.371507841,0.004994704,-0.057102776,-0.014293627,23.49350649,-0.008866988
332.46,3.371507841,-0.002432715,-0.090022422,-0.004415162,23.49350649,-0.03952608
332.46,3.371507841,0.005423927,-0.102567145,-0.002181848,23.49350649,-0.045159019
332.46,0.142219705,0.010731504,-0.09983152,-0.005046451,23.49350649,-0.042949509
332.46,0.142219705,0.000752079,-0.086910136,-0.002820385,23.49350649,-0.040642269
332.46,0.144766462,-0.009228986,-0.073992096,0.004496444,23.49350649,-0.039867909
332.46,0.144766462,-0.029402047,-0.058530251,0.004168493,23.49350649,-0.046972584
332.46,0.144766462,-0.03429148,-0.043071936,0.011478618,23.49350649,-0.028515906
332.46,0.142219705,-0.026444935,-0.019975437,0.018785547,23.49350649,0.010314
332.46,0.144766462,-0.028790658,-0.014713427,0.036277849,23.49350649,0.0250227
332.46,0.144766462,-0.033686023,-0.024738745,0.058861371,23.49350649,0.020189548
332.46,0.142219705,-0.02839326,-0.032220644,0.066159227,23.49350649,0.019881655
332.46,0.142219705,-0.018007557,-0.032064653,0.058171542,23.49350649,0.021800851
332.46,0.142219705,-0.015266871,-0.019176303,0.062916834,23.49350649,0.038936417
332.46,0.142219705,-0.015076153,-0.00629198,0.070206705,23.49350649,0.060953735
332.47,0.142219705,-0.007245184,0.006588288,0.072399864,23.49350649,0.079754339
332.47,0.142219705,-0.007059472,-0.000913625,0.077137758,23.49350649,0.078893817
332.47,0.149859977,0.000766338,-0.018608744,0.089514732,23.49350649,0.078571624
332.47,0.149859977,0.003494285,-0.046497148,0.094248159,23.49350649,0.057909736
332.47,0.152406734,0.001124267,-0.05401178,0.093885291,23.49350649,0.044843398
332.47,3.379148112,-0.008891359,-0.038605454,0.093520493,23.49350649,0.053039224
332.55,3.366414326,-0.009074223,0.035671212,0.099101956,23.49350649,0.084690706
332.55,3.374054598,-0.004398856,0.007431414,0.081479977,23.49350649,0.048772169
332.55,3.368961083,0.010468665,-0.005520271,0.081691083,23.49350649,0.050467557
332.55,3.366414326,0.035528483,-0.021014537,0.086999579,23.49350649,0.060031838
332.55,3.366414326,0.047852509,-0.041598567,0.082122651,23.49350649,0.04897738
332.55,3.363867569,0.039798116,-0.04689426,0.077248695,23.49350649,0.037390463
332.55,3.366414326,0.034293611,-0.047090568,0.067283355,23.49350649,0.029931218
332.55,3.368961083,0.033886668,-0.049829172,0.062415029,23.49350649,0.033991592
332.55,3.366414326,0.020744425,-0.055109927,0.065190823,23.49350649,0.025912755
332.55,3.366414326,0.005057275,-0.052743717,0.070516401,23.49350649,0.025923094
332.55,3.366414326,-0.005531969,-0.058014036,0.063108895,23.49350649,0.008479519
332.55,3.366414326,-0.013570776,-0.065826357,0.050609606,23.49350649,-0.014298562
332.55,3.363867569,-0.00886872,-0.06853882,0.035565559,23.49350649,-0.020597046
332.55,3.366414326,0.003479161,-0.0636041,0.030712306,23.49350649,-0.012626287
332.55,3.368961083,0.013282668,-0.048474913,0.033502632,23.49350649,0.014651947
332.56,3.366414326,0.017994341,-0.030792955,0.036295119,23.49350649,0.036384854
332.56,3.371507841,0.009971571,-0.013105386,0.033995464,23.49350649,0.041211288
332.56,3.371507841,0.007047457,-0.010695666,0.016415083,23.49350649,0.026852584
332.56,3.371507841,0.009222079,-0.005732911,0.001383764,23.49350649,0.024534142
332.56,3.371507841,0.011400379,-0.010953359,-0.006004359,23.49350649,0.016940192
332.56,3.371507841,0.013582504,-0.02380975,0.006986225,23.49350649,0.015912558
332.56,3.363867569,0.015768569,-0.031565772,0.032714029,23.49350649,0.026831859
332.56,3.371507841,0.020506241,-0.02403234,0.063537598,23.49350649,0.054646308
332.56,3.368961083,0.040533488,0.016621467,0.084174083,23.49350649,0.115981811
332.56,3.363867569,0.047827095,0.057281331,0.099717651,23.49350649,0.16174483
332.56,3.366414326,0.037291998,0.067380229,0.107621119,23.49350649,0.163661634
332.56,3.371507841,0.029308868,0.057107227,0.110431539,23.49350649,0.152314165
332.56,3.371507841,0.018782667,0.046840423,0.108148822,23.49350649,0.136948902
332.56,3.371507841,0.008261069,0.034032577,0.095678646,23.49350649,0.107607761
332.56,3.371507841,-0.004803393,0.005947432,0.080662251,23.49350649,0.062402444
332.56,3.371507841,-0.012767924,-0.011942427,0.047816802,23.49350649,0.015839794
332.56,3.371507841,-0.020727608,-0.01454244,0.020066356,23.49350649,-0.010259554
332.56,3.371507841,-0.008301759,-0.017136098,0.007599305,23.49350649,-0.011065607
332.56,3.371507841,0.001581547,-0.019723309,0.002774203,23.49350649,-0.001686342
332.56,3.374054598,0.00892241,-0.037587565,-0.017333153,23.49350649,-0.027039925
332.56,3.371507841,0.018816066,-0.080917879,-0.039987241,23.49350649,-0.080699692
332.57,3.371507841,0.018524723,-0.103863561,-0.044811159,23.49350649,-0.105611495
332.57,3.368961083,0.015691152,-0.098782884,-0.036899258,23.49350649,-0.099312765
332.57,3.371507841,0.000125183,-0.088601128,-0.018798741,23.49350649,-0.095893799
332.57,3.371507841,-0.015435246,-0.05548746,0.001848921,23.49350649,-0.060325097
332.57,3.371507841,-0.015704667,-0.017272658,0.009760902,23.49350649,-0.025120902
332.57,3.371507841,-0.018516022,0.003117978,0.012578503,23.49350649,-0.005008453
332.57,3.371507841,-0.00858378,0.003137178,0.007754503,23.49350649,-0.003734038
332.57,3.371507841,0.006449423,-0.0223095,-0.027635308,23.49350649,-0.047863043
332.57,3.371507841,0.00620308,-0.050296697,-0.055384125,23.49350649,-0.09795194
332.57,3.374054598,0.005962719,-0.060446367,-0.065303582,23.49350649,-0.112320263
332.57,3.371507841,-0.004461939,-0.065494849,-0.072676535,23.49350649,-0.125984746
332.57,3.371507841,-0.014880497,-0.057800391,-0.080050205,23.49350649,-0.131983711
332.57,3.371507841,-0.025292895,-0.03226845,-0.087424663,23.49350649,-0.126663926
332.57,3.368961083,-0.022961221,0.000911974,-0.092252829,23.49350649,-0.101342627
332.57,3.368961083,-0.010432971,0.008626563,-0.099629033,23.49350649,-0.097035186
332.57,3.371507841,0.004649157,0.006158841,-0.101911995,23.49350649,-0.096127428
332.57,3.371507841,0.012094908,0.001150566,-0.10164892,23.49350649,-0.104416011
332.57,3.371507841,0.011904346,-0.003850976,-0.103934121,23.49350649,-0.109668093
332.57,3.371507841,0.014267841,0.003890502,-0.093484946,23.49350649,-0.090098031
332.58,3.371507841,0.006447595,0.009091446,-0.065207207,23.49350649,-0.072579873
332.58,3.376601355,0.011371821,0.006657293,-0.057307906,23.49350649,-0.063240272
332.58,3.379148112,0.03158811,0.022060644,-0.041768759,23.49350649,-0.019939497
332.58,3.376601355,0.036525616,0.047659656,-0.023684104,23.49350649,0.02218825
332.58,3.374054598,0.038922241,0.052887229,-0.013242511,23.49350649,0.04013761
332.58,0.149859977,0.028587759,0.032648869,-0.007896904,23.49350649,0.020431908
332.58,0.149859977,0.025902782,0.020058897,-0.007647355,23.49350649,0.00655697
332.58,0.149859977,0.02322461,0.032948068,-0.0073997,23.49350649,0.022899762
332.58,0.149859977,0.005267828,0.045843763,-0.007154034,23.49350649,0.021906854
332.58,0.149859977,-0.005039327,0.043462433,-0.019646095,23.49350649,0.004616349
332.58,0.152406734,-0.002601675,0.025804031,-0.044875908,23.49350649,-0.031088175
332.58,0.149859977,0.004938055,0.003057558,-0.067560775,23.49350649,-0.065614495
332.58,0.149859977,0.015032324,-0.022229757,-0.072418026,23.49350649,-0.089760008
332.58,0.14731322,0.020038426,-0.042416139,-0.067089133,23.49350649,-0.103172695
332.58,0.149859977,0.014861228,-0.047312612,-0.064309838,23.49350649,-0.111607424
332.58,0.149859977,0.007143476,-0.021635657,-0.061533068,23.49350649,-0.093263977
332.58,0.149859977,0.014718225,0.004047539,-0.061305994,23.49350649,-0.057631057
332.58,0.152406734,0.014657343,0.02464245,-0.053440185,23.49350649,-0.029236834
332.58,0.14731322,0.014603528,0.037601761,-0.050671334,23.49350649,-0.018979668
332.58,0.14731322,0.024747083,0.045472676,-0.037716767,23.49350649,0.005426441
332.59,0.149859977,0.029802566,0.048255113,-0.014576558,23.49350649,0.029685024
332.59,0.149859977,0.032317551,0.051043543,0.011107864,23.49350649,0.051888306
332.59,3.374054598,0.03483964,0.048743478,0.016412344,23.49350649,0.052823025
333.22,3.371507841,-0.039551599,-0.055230406,-0.339600021,23.49350649,-0.282501595
333.22,3.371507841,-0.044861087,-0.045115595,-0.306031684,23.49350649,-0.249328499
333.22,3.371507841,-0.04762594,-0.057927476,-0.257178745,23.49350649,-0.230763355
333.22,3.376601355,-0.040203385,-0.068193428,-0.215965456,23.49350649,-0.210369093
333.22,3.379148112,-0.027688508,-0.055535346,-0.184939087,23.49350649,-0.172828079
333.23,3.376601355,-0.030461854,-0.037784009,-0.141175646,23.49350649,-0.13369788
333.23,3.376601355,-0.045975767,-0.032770137,-0.097410896,23.49350649,-0.120094644
333.23,3.371507841,-0.043659269,-0.009926501,-0.068927713,23.49350649,-0.086271945
333.23,3.376601355,-0.036250156,0.033294179,-0.042990638,23.49350649,-0.028645042
333.23,3.379148112,-0.026295942,0.073966558,-0.009411313,23.49350649,0.040212901
333.23,3.371507841,-0.021439247,0.094259829,0.024168744,23.49350649,0.083427241
333.23,3.371507841,-0.036965452,0.104363069,0.062843658,23.49350649,0.107540465
333.23,3.379148112,-0.034660879,0.106823583,0.109160412,23.49350649,0.147595834
333.23,3.371507841,-0.02471576,0.109283233,0.150383227,23.49350649,0.194945538
333.23,3.371507841,-0.017320318,0.111742092,0.178870589,23.49350649,0.230932264
333.23,3.368961083,-0.022664754,0.091274897,0.189528077,23.49350649,0.214523746
333.23,3.371507841,-0.03565382,0.068259781,0.197638317,23.49350649,0.18927367
333.23,3.371507841,-0.038454385,0.045244061,0.205748266,23.49350649,0.17448747
333.23,3.371507841,-0.028518794,0.029869551,0.206216413,23.49350649,0.168608434
333.23,3.366414326,-0.026227585,0.034872557,0.214325352,23.49350649,0.179740722
333.23,3.366414326,-0.026485514,0.034780535,0.224980677,23.49350649,0.182561064
333.23,3.363867569,-0.021649808,0.027046304,0.238182288,23.49350649,0.183258748
333.23,3.363867569,-0.024458244,0.026953498,0.259024315,23.49350649,0.191793132
333.23,3.366414326,-0.024720444,0.03450219,0.267129626,23.49350649,0.199238366
