Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.958,3.374054598,0.004668002,-0.030494986,-0.059131632,8.222727273,-0.071316388
91.958,3.371507841,0.002009766,-0.032966514,-0.069296743,8.222727273,-0.079556461
91.959,3.374054598,-0.00064782,-0.035438156,-0.082007582,8.222727273,-0.090707717
91.96,3.371507841,-0.003304723,-0.040457174,-0.087075644,8.222727273,-0.101917315
91.96,3.374054598,-0.003413323,-0.048023595,-0.099783713,8.222727273,-0.113620023
91.96,3.371507841,-0.00097359,-0.047948425,-0.097207678,8.222727273,-0.105881862
91.961,3.379148112,-0.001080655,-0.040231645,-0.104818797,8.222727273,-0.103467739
91.962,3.379148112,-0.003734468,-0.035062325,-0.104787205,8.222727273,-0.09733372
91.962,3.371507841,-0.00638743,-0.029893228,-0.104754307,8.222727273,-0.102626973
91.962,3.379148112,-0.00394435,-0.024724361,-0.094531612,8.222727273,-0.091776832
91.963,3.381694869,-0.001500345,-0.027197523,-0.094496163,8.222727273,-0.09529845
91.964,3.379148112,-0.006698106,-0.02712372,-0.091912341,8.222727273,-0.09440049
91.964,3.379148112,-0.004252143,-0.027050267,-0.086780176,8.222727273,-0.091273529
91.964,3.379148112,-0.004352732,-0.026977147,-0.084193946,8.222727273,-0.092933897
91.965,3.379148112,-0.001904691,-0.029451673,-0.084153666,8.222727273,-0.095120431
91.966,3.381694869,-0.004550698,-0.02937932,-0.076470854,8.222727273,-0.095391659
91.966,3.379148112,0.005542292,-0.026760126,-0.06623978,8.222727273,-0.075384635
91.966,3.374054598,0.005446165,-0.01395232,-0.050913364,8.222727273,-0.047170022
91.967,3.374054598,0.002803657,-0.003692228,-0.03303874,8.222727273,-0.026193298
91.968,3.374054598,0.000162362,0.006567394,-0.01516306,8.222727273,-0.005824442
91.968,3.374054598,-0.002477648,0.019373774,0.000166512,8.222727273,0.011227889
91.968,3.374054598,-2.12e-05,0.027085136,0.010402829,8.222727273,0.020960094
91.969,3.374054598,-0.000111062,0.032248717,0.023187235,8.222727273,0.027036
91.97,3.374054598,0.004895588,0.032317239,0.035972578,8.222727273,0.039061082
91.97,3.374054598,0.007356063,0.029837916,0.048758828,8.222727273,0.041702671
91.97,3.371507841,0.009817954,0.02481073,0.058998844,8.222727273,0.043500721
91.971,3.374054598,0.012281296,0.014688399,0.071786827,8.222727273,0.043531321
91.972,3.374054598,0.012198548,0.014754441,0.079481382,8.222727273,0.04897413
91.972,3.371507841,0.012117305,0.01227255,0.082082476,8.222727273,0.056536388
91.972,3.374054598,0.014585181,0.012337216,0.079590066,8.222727273,0.058984748
91.973,3.374054598,0.017054632,0.017495675,0.087286871,8.222727273,0.082363901
91.974,3.371507841,0.009335392,0.015011637,0.084795862,8.222727273,0.079189374
91.974,3.371507841,0.011808073,0.012526849,0.084852629,8.222727273,0.084472315
91.974,3.374054598,0.011734816,0.015135806,0.079815774,8.222727273,0.080590714
91.975,3.374054598,0.016758389,0.012649462,0.074779504,8.222727273,0.080827115
91.976,3.374054598,0.016688511,0.020351342,0.064649543,8.222727273,0.077300832
91.976,3.374054598,0.014072792,0.022957869,0.059614364,8.222727273,0.074039323
91.976,3.371507841,0.014006398,0.030658075,0.059673958,8.222727273,0.082308469
91.977,3.371507841,0.013941779,0.033262907,0.049545522,8.222727273,0.072382531
91.978,3.368961083,0.006236234,0.030772355,0.039417523,8.222727273,0.053340182
91.978,3.368961083,0.016365521,0.023186407,0.024195677,8.222727273,0.047595614
91.978,3.368961083,0.008663647,0.018146827,0.016615573,8.222727273,0.032101608
91.979,3.368961083,0.008606367,0.015653589,0.009035793,8.222727273,0.027123241
91.98,3.366414326,0.006003405,0.008064897,-0.001090817,8.222727273,0.015549196
91.98,3.366414326,0.005949921,-0.002072003,-0.006122918,8.222727273,0.002383357
91.98,3.366414326,0.005898367,-0.009662606,-0.008607692,8.222727273,-0.007838522
91.981,3.366414326,0.005848756,-0.019801425,-0.013639408,8.222727273,-0.022108039
91.982,3.374054598,0.003253539,-0.019752191,-0.018670981,8.222727273,-0.029812556
91.982,3.374054598,0.005755463,-0.022251188,-0.023702446,8.222727273,-0.031189913
91.982,3.376601355,0.008259394,-0.017109407,-0.036375213,8.222727273,-0.033747159
91.983,3.374054598,0.008217781,-0.014515888,-0.041406555,8.222727273,-0.033139011
91.984,3.374054598,0.005630641,-0.009376138,-0.048985011,8.222727273,-0.039914365
91.984,3.371507841,0.003045568,-0.009331946,-0.048922123,8.222727273,-0.040352403
91.984,3.371507841,0.000462567,-0.009288795,-0.051406418,8.222727273,-0.039833984
91.985,3.371507841,-0.002118348,-0.006699442,-0.058985053,8.222727273,-0.044537723
91.986,3.374054598,-0.004697158,-0.001563883,-0.066563807,8.222727273,-0.049648532
91.986,3.371507841,-0.002178698,0.003570604,-0.07159559,8.222727273,-0.046906697
91.986,3.371507841,0.000341903,0.003609498,-0.061344796,8.222727273,-0.030708558
91.987,3.379148112,0.000317075,0.011289079,-0.053641359,8.222727273,-0.016545407
91.988,3.381694869,-0.002253155,0.006231269,-0.053579569,8.222727273,-0.021002959
91.988,3.379148112,0.002821503,0.003719617,-0.048423837,8.222727273,-0.011343945
91.988,3.379148112,0.002803191,-0.001340417,-0.050909825,8.222727273,-0.015196528
91.989,3.381694869,0.005334639,-0.001307074,-0.048301921,8.222727273,-0.013085797
91.99,3.379148112,0.005320701,-0.001274886,-0.045694429,8.222727273,-0.018131107
91.99,3.381694869,0.007856549,0.001303404,-0.043087386,8.222727273,-0.016108512
91.99,3.379148112,0.005299464,0.008975055,-0.037933709,8.222727273,-0.012967309
91.991,3.371507841,0.002744596,0.001361984,-0.030233444,8.222727273,-0.014983491
91.992,3.371507841,0.000191969,0.003936769,-0.027627994,8.222727273,-0.013523473
91.992,3.371507841,0.000189142,0.001415834,-0.025023154,8.222727273,-0.013192919
91.992,3.374054598,0.002736126,0.003988216,-0.022418944,8.222727273,-0.006434552
91.993,3.374054598,0.00273778,0.004012127,-0.019815403,8.222727273,-0.008141131
91.994,3.371507841,0.002741681,0.006582072,-0.014665452,8.222727273,-0.005050612
91.994,3.374054598,0.002747837,0.00660355,-0.009516254,8.222727273,-0.006041496
91.994,3.368961083,-0.002338902,0.011718321,-0.004367834,8.222727273,-0.002185724
91.995,3.366414326,-0.004875803,0.009190091,0.000779775,8.222727273,-0.000701636
91.996,3.366414326,-0.004862869,0.011755137,0.003379414,8.222727273,-0.000383482
91.996,3.366414326,-0.007395235,0.011771692,0.011072432,8.222727273,0.002065139
91.996,3.366414326,-0.007377769,0.014334273,0.018764551,8.222727273,0.009360916
91.997,3.368961083,-0.007358049,0.014348367,0.021361455,8.222727273,0.015389622
91.998,3.366414326,-0.012431229,0.024550243,0.034145861,8.222727273,0.034209155
91.998,3.366414326,-0.014954576,0.032203592,0.046929237,8.222727273,0.053090696
91.998,3.366414326,-0.012380507,0.042402931,0.06225867,8.222727273,0.080728205
91.999,3.366414326,-0.014899338,0.044959216,0.07249276,8.222727273,0.093010111
92,3.374054598,-0.009773198,0.050061487,0.080178603,8.222727273,0.114122979
92,3.374054598,-0.004644798,0.05261524,0.085316149,8.222727273,0.128303
92,3.371507841,-0.002061737,0.047525964,0.090452484,8.222727273,0.124285931
92.001,3.371507841,-0.004571595,0.042435417,0.090493353,8.222727273,0.113349656
92.002,3.371507841,-0.004531649,0.034796352,0.093080086,8.222727273,0.110837821
92.002,3.371507841,-0.00703705,0.032250554,0.088024147,8.222727273,0.099455909
92.002,3.371507841,-0.009540243,0.029703476,0.082966868,8.222727273,0.091801544
92.003,3.376601355,-0.01204123,0.029702382,0.083002458,8.222727273,0.09403742
92.004,3.379148112,-0.004349721,0.029700008,0.077942387,8.222727273,0.094024994
92.004,3.381694869,-0.004298746,0.024601851,0.072880893,8.222727273,0.08194939
92.004,3.379148112,-0.001698017,0.029691474,0.062723703,8.222727273,0.0874772
92.005,3.379148112,0.000904862,0.032232585,0.052565044,8.222727273,0.090596248
92.006,3.379148112,0.003509885,0.024583425,0.03985776,8.222727273,0.08478493
92.006,3.379148112,0.003569471,0.024574797,0.024601816,8.222727273,0.075945677
92.006,3.379148112,0.001083607,0.016923156,0.014438581,8.222727273,0.061075305
92.007,3.381694869,0.006242573,0.009270281,0.001726677,8.222727273,0.052226913
92.008,3.379148112,0.006308478,-0.00347833,-0.016081052,8.222727273,0.030830692
92.008,3.379148112,0.014019188,-0.011133635,-0.026249011,8.222727273,0.021441712
92.008,3.379148112,0.016636806,-0.028979179,-0.041512846,8.222727273,-0.003262655
92.009,3.381694869,0.016708903,-0.041731409,-0.056778339,8.222727273,-0.031109841
92.01,3.379148112,0.019330604,-0.046843048,-0.072045506,8.222727273,-0.047519709
92.01,3.374054598,0.014311595,-0.049408623,-0.082220109,8.222727273,-0.062263166
92.011,3.374054598,0.014389722,-0.057069898,-0.084755054,8.222727273,-0.074093029
92.011,3.374054598,0.011922258,-0.05709059,-0.082197481,8.222727273,-0.078096332
92.012,3.374054598,0.009456728,-0.054565201,-0.079641668,8.222727273,-0.079610912
92.012,3.374054598,0.006993137,-0.049493738,-0.071993391,8.222727273,-0.074873758
92.012,3.374054598,0.004531443,-0.036781667,-0.06434692,8.222727273,-0.065293774
92.013,3.374054598,0.00461922,-0.026617997,-0.056702253,8.222727273,-0.059104797
92.014,3.374054598,0.002161288,-0.006266404,-0.049059404,8.222727273,-0.042245062
92.014,3.374054598,0.00225279,0.003895042,-0.038871262,8.222727273,-0.027012537
92.014,3.374054598,-0.00020147,0.011508136,-0.026137848,8.222727273,-0.015529585
92.015,3.368961083,-0.002653921,0.003836596,-0.018500559,8.222727273,-0.022388434
92.016,3.374054598,-0.010199739,-0.003836004,-0.013412277,8.222727273,-0.0333381
92.016,3.374054598,-0.01010108,-0.016604168,-0.005778766,8.222727273,-0.041186755
92.017,3.371507841,-0.010000702,-0.029373373,-0.000694286,8.222727273,-0.048513531
92.017,3.366414326,-0.012446212,-0.031954567,0.006935402,8.222727273,-0.045606182
92.018,3.374054598,-0.012342479,-0.026895011,0.017110291,8.222727273,-0.02873406
92.018,3.371507841,-0.019879811,-0.024383718,0.029830367,8.222727273,-0.018280328
92.018,3.363867569,-0.024867946,-0.02696795,0.042548497,8.222727273,-0.01839152
92.019,3.366414326,-0.024759336,-0.024458664,0.047623303,8.222727273,-0.012768341
92.02,0.137126191,-0.024649163,-0.019403123,0.052696135,8.222727273,-0.007025577
92.02,0.134579434,-0.024537462,-0.011801277,0.055219851,8.222727273,0.000218292
92.02,0.137126191,-0.024424255,-0.006747654,0.05519444,8.222727273,0.007648694
92.021,0.134579434,-0.026857142,-0.009336745,0.057714157,8.222727273,0.001679914
92.022,0.142219705,-0.026741006,-0.004284974,0.052590488,8.222727273,-0.001694994
92.022,0.142219705,-0.029171025,-0.006875895,0.047464816,8.222727273,-0.006617172
92.023,0.144766462,-0.029052102,-0.012014972,0.032148637,8.222727273,-0.027354115
92.023,0.142219705,-0.031479392,-0.017154924,0.019377589,8.222727273,-0.040325384
92.024,0.142219705,-0.026262637,-0.019748471,0.009151662,8.222727273,-0.042642382
92.024,0.152406734,-0.023592172,-0.024890106,-0.001076287,8.222727273,-0.048824457
92.024,0.149859977,-0.023468025,-0.019843529,-0.011306225,8.222727273,-0.054893617
92.025,0.149859977,-0.020795086,-0.019892266,-0.021538168,8.222727273,-0.066418201
92.026,0.14731322,-0.018120952,-0.025036312,-0.03177212,8.222727273,-0.080941692
92.026,0.149859977,-0.0103505,-0.030181135,-0.039460954,8.222727273,-0.084373438
92.026,0.149859977,-0.007674071,-0.035326724,-0.039510425,8.222727273,-0.085043892
92.027,0.149859977,-0.004996546,-0.043020307,-0.039561887,8.222727273,-0.089463022
92.028,0.152406734,-0.004865537,-0.043072847,-0.042162482,8.222727273,-0.085671858
92.028,0.149859977,-0.007281087,-0.035484318,-0.042217955,8.222727273,-0.081476176
92.029,0.14731322,-0.002052932,-0.022801973,-0.039728302,8.222727273,-0.063038482
92.029,0.149859977,0.000628595,-0.015214816,-0.034693511,8.222727273,-0.054678812
92.03,0.142219705,0.000763456,-0.002533818,-0.032207826,8.222727273,-0.039946242
92.03,0.142219705,0.011089474,0.005052013,-0.029724107,8.222727273,-0.02112145
92.03,0.144766462,0.011226026,0.00499545,-0.027242356,8.222727273,-0.017608555
92.031,0.144766462,0.008815793,0.007485538,-0.029856806,8.222727273,-0.022114129
92.032,0.142219705,0.006406322,0.007427775,-0.024831811,8.222727273,-0.023532001
92.032,0.142219705,0.00909272,0.012463982,-0.022355871,8.222727273,-0.015487303
92.032,0.144766462,0.009232223,0.014952393,-0.017334718,8.222727273,-0.014380603
92.033,0.142219705,0.011919946,0.019987549,-0.00976834,8.222727273,-0.002166056
92.034,0.144766462,0.012060705,0.014833181,-0.007298106,8.222727273,-0.007017708
92.034,0.137126191,0.007106877,0.022414638,0.000264517,8.222727273,-0.004846745
92.035,0.142219705,0.012343878,0.022353842,0.002731033,8.222727273,-0.000595902
92.035,0.144766462,0.012486219,0.027387132,0.007742842,8.222727273,0.005308782
92.036,0.137126191,0.007533867,0.029872731,0.010205728,8.222727273,0.004142244
92.036,0.139672948,0.00767706,0.032357912,0.012666834,8.222727273,0.014104904
92.036,0.134579434,0.010368208,0.034842695,0.015126179,8.222727273,0.022033474
92.037,0.139672948,0.007964535,0.042421621,0.015036657,8.222727273,0.026074152
92.038,0.137126191,0.008108736,0.044905689,0.012398302,8.222727273,0.029025407
92.038,0.137126191,0.005705619,0.049936706,0.009758248,8.222727273,0.034305891
92.038,0.137126191,0.00585029,0.054967426,0.009663656,8.222727273,0.037035195
92.039,0.139672948,0.005995132,0.057450604,0.009567429,8.222727273,0.038003285
92.04,0.137126191,0.003592509,0.054838998,0.004375336,8.222727273,0.028091437
92.04,0.139672948,0.003737554,0.047132651,0.001728769,8.222727273,0.01298818
92.041,0.137126191,0.003882656,0.039426084,-0.00856074,8.222727273,-0.003061685
92.041,0.137126191,0.001480179,0.029172086,-0.011210408,8.222727273,-0.009070066
92.042,0.142219705,-0.011112617,0.0087289,-0.016408711,8.222727273,-0.036470554
92.042,0.144766462,-0.010967613,0.001021878,-0.019061363,8.222727273,-0.042638289
92.042,0.142219705,-0.008275134,-0.006685263,-0.01662122,8.222727273,-0.042828443
92.043,0.142219705,-0.010677947,-0.004203452,-0.019276762,8.222727273,-0.045737805
92.044,0.142219705,-0.007985778,-0.009363503,-0.016839471,8.222727273,-0.043623375
92.044,3.376601355,-0.010388976,-0.011976354,-0.014403541,8.222727273,-0.045843526
92.268,3.376601355,0.012756891,0.023380249,0.056147132,8.33640553,0.069802073
92.268,3.381694869,0.010206463,0.013256498,0.050792958,8.33640553,0.055494754
92.268,3.379148112,0.010201352,0.005680384,0.035253935,8.33640553,0.039610815
92.269,3.381694869,0.010193981,-0.001895369,0.022265775,8.33640553,0.030201272
92.27,3.381694869,0.002541621,-0.001829003,0.009281402,8.33640553,0.011711313
92.27,3.376601355,-1.78e-05,0.005879465,-0.006246221,8.33640553,0.007320881
92.27,3.381694869,-0.010222262,0.003399167,-0.016675683,8.33640553,-0.01575503
92.271,3.381694869,-0.0025959,-0.001628125,-0.029648286,8.33640553,-0.028331537
92.272,3.379148112,0.002480672,-0.006655185,-0.04261686,8.33640553,-0.039996087
92.272,3.381694869,0.005007446,-0.019323811,-0.055581341,8.33640553,-0.061815604
92.273,3.379148112,0.007532011,-0.026897738,-0.065994543,8.33640553,-0.076438627
92.273,3.381694869,0.002411662,-0.034471516,-0.068762169,8.33640553,-0.091454111
92.274,3.381694869,0.004931849,-0.036950631,-0.076619766,8.33640553,-0.094496242
92.274,3.379148112,0.004902286,-0.034335109,-0.076831682,8.33640553,-0.091161237
92.274,3.381694869,0.002322997,-0.026624951,-0.071944994,8.33640553,-0.079994153
92.275,3.379148112,-0.000258441,-0.018914712,-0.074695288,8.33640553,-0.073374515
92.276,3.379148112,-0.002842022,-0.016298922,-0.074894002,8.33640553,-0.070790794
92.276,3.379148112,-0.002880146,-0.018777626,-0.07763534,8.33640553,-0.076436754
92.276,3.381694869,-0.002920359,-0.021256313,-0.075277885,8.33640553,-0.076385375
92.277,3.381694869,-0.002962652,-0.023735007,-0.070368714,8.33640553,-0.081115725
92.278,3.379148112,-0.013197285,-0.028761005,-0.065454909,8.33640553,-0.093745656
92.278,3.381694869,-0.010696091,-0.03123981,-0.065630709,8.33640553,-0.099670004
92.279,3.379148112,-0.008196898,-0.03371872,-0.068348916,8.33640553,-0.103663721
92.279,3.374054598,-0.013342422,-0.028555972,-0.055779624,8.33640553,-0.096959053
92.28,3.374054598,-0.010847214,-0.028487893,-0.048299806,8.33640553,-0.089005265
92.28,3.374054598,-0.010901543,-0.028419992,-0.048456542,8.33640553,-0.087742711
92.28,3.374054598,-0.005862668,-0.025805041,-0.046061308,8.33640553,-0.07766757
92.281,3.371507841,-0.008468436,-0.018095805,-0.043661196,8.33640553,-0.066658459
92.282,3.374054598,-0.008528539,-0.015481337,-0.036161935,8.33640553,-0.062267537
92.282,3.374054598,-0.006042952,-0.010319877,-0.038846249,8.33640553,-0.060844466
92.282,3.374054598,-0.006106798,-0.007705964,-0.021148592,8.33640553,-0.053951089
92.283,3.371507841,-0.001077338,-0.010186879,-0.016181552,8.33640553,-0.053308969
92.284,3.374054598,-0.006239984,-0.005026339,-0.003568105,8.33640553,-0.051284957
92.284,3.379148112,-0.001214117,-0.004960677,0.014144645,8.33640553,-0.032146658
92.285,3.381694869,-0.00383273,-0.004895408,0.026768217,8.33640553,-0.022573293
92.285,3.379148112,-0.001357925,0.000263968,0.041944,8.33640553,0.000931786
92.286,3.379148112,-0.001432406,0.002875657,0.059672025,8.33640553,0.021618229
92.286,3.374054598,-0.00660371,0.00293963,0.079952319,8.33640553,0.030505394
92.286,3.379148112,-0.0092291,0.0106449,0.090049272,8.33640553,0.046299788
92.287,3.371507841,-0.004213406,0.018349669,0.095057151,8.33640553,0.05765134
92.288,3.371507841,-0.004294469,0.020959385,0.102617348,8.33640553,0.066364038
92.288,3.374054598,-0.009472271,0.021021282,0.105088502,8.33640553,0.057037274
92.288,3.371507841,0.00063382,0.028724369,0.105017746,8.33640553,0.078112585
92.289,3.371507841,-0.004547067,0.031332329,0.107499343,8.33640553,0.077765563
92.29,3.371507841,0.003008399,0.028845142,0.10998619,8.33640553,0.090190149
92.29,3.374054598,0.000372089,0.021262788,0.10483691,8.33640553,0.08288238
92.291,3.371507841,0.000281914,0.013679759,0.094598649,8.33640553,0.070771313
92.291,3.371507841,0.002737877,0.003548753,0.081818506,8.33640553,0.054996668
92.292,3.371507841,0.005192457,-0.001488466,0.069043628,8.33640553,0.043889657
92.292,3.371507841,0.00764569,-0.001431931,0.061368263,8.33640553,0.032375765
92.292,3.371507841,0.005002435,-0.009017973,0.046056778,8.33640553,0.006918683
92.293,3.371507841,-0.000189676,-0.003868551,0.030750552,8.33640553,-0.006824456
92.294,3.374054598,-0.000287896,-0.003814483,0.012902459,8.33640553,-0.018948877
92.294,3.371507841,0.004707813,-0.008855806,-0.010034632,8.33640553,-0.035221777
92.294,3.374054598,0.002059607,-0.00880351,-0.017683734,8.33640553,-0.041391994
92.295,3.368961083,0.001957817,-0.013846664,-0.03296899,8.33640553,-0.05409699
92.296,3.368961083,0.004402481,-0.016343523,-0.035513401,8.33640553,-0.045435898
92.296,3.366414326,0.00684606,-0.021388631,-0.045693977,8.33640553,-0.049896301
92.297,3.368961083,0.006741004,-0.023887491,-0.058416498,8.33640553,-0.059244937
92.297,3.368961083,0.006634918,-0.023840129,-0.05839822,8.33640553,-0.061193363
92.298,3.366414326,0.009075419,-0.023793815,-0.063469039,8.33640553,-0.064519989
92.298,3.366414326,0.003872247,-0.023748595,-0.076176125,8.33640553,-0.081013021
92.298,3.366414326,0.003763305,-0.021157233,-0.073595353,8.33640553,-0.081231919
92.299,3.368961083,0.001105906,-0.018567017,-0.07865088,8.33640553,-0.084913351
92.3,3.368961083,-0.001552327,-0.018525216,-0.088795604,8.33640553,-0.103646923
92.3,3.366414326,-0.001663811,-0.010842834,-0.091293907,8.33640553,-0.10129247
92.3,3.366414326,-0.004323658,-0.010803439,-0.096334318,8.33640553,-0.110563034
92.301,3.368961083,-0.006984255,-0.008218018,-0.096275485,8.33640553,-0.111125447
92.302,3.368961083,-0.007097994,-0.008181115,-0.096211685,8.33640553,-0.1131211
92.302,3.368961083,-0.007212409,-0.010692745,-0.091048685,8.33640553,-0.101718927
92.302,3.366414326,-0.00732747,-0.018300187,-0.085880762,8.33640553,-0.103700417
92.303,3.366414326,-0.002347989,-0.015719895,-0.075613683,8.33640553,-0.086484311
92.304,3.366414326,-0.00755939,-0.013140926,-0.062794627,8.33640553,-0.07012714
92.304,3.368961083,-0.01022376,-0.0029215,-0.044876493,8.33640553,-0.038103321
92.304,3.366414326,-0.010341049,0.002202071,-0.029500702,8.33640553,-0.015341578
92.305,3.368961083,-0.013006373,0.014966077,-0.0192144,8.33640553,0.006817889
92.306,3.366414326,-0.01567211,0.020086906,-0.006376269,8.33640553,0.023009828
92.306,3.368961083,-0.015790656,0.02265908,0.003919426,8.33640553,0.030953095
92.306,3.368961083,-0.015909568,0.030324354,0.014219766,8.33640553,0.043523977
92.307,3.366414326,-0.018576387,0.032893679,0.021977582,8.33640553,0.055598106
92.308,3.368961083,-0.016148358,0.030367032,0.027192832,8.33640553,0.059226891
92.308,3.366414326,-0.013720593,0.025291649,0.02731835,8.33640553,0.057837248
92.308,3.366414326,-0.006197915,0.020214778,0.027448342,8.33640553,0.061332011
92.309,3.366414326,-0.003770567,0.015136401,0.027582756,8.33640553,0.052138999
92.31,3.366414326,-0.001343368,0.012603772,0.032815813,8.33640553,0.058182297
92.31,3.368961083,-0.001463861,0.017711368,0.03295894,8.33640553,0.066123856
92.31,3.366414326,-0.006679601,0.020270141,0.033106332,8.33640553,0.069334218
92.311,3.368961083,-0.006800242,0.025374596,0.028163685,8.33640553,0.075925584
92.312,3.366414326,-0.00946847,0.027930177,0.025772313,8.33640553,0.078859647
92.312,3.368961083,-0.009589087,0.027936849,0.018290795,8.33640553,0.071228859
92.312,3.366414326,-0.009709637,0.03048912,0.015907578,8.33640553,0.074687166
92.313,3.368961083,-0.009830081,0.038134233,0.016075471,8.33640553,0.07854288
92.314,3.371507841,-0.0099504,0.043230405,0.011153045,8.33640553,0.077332622
92.314,3.371507841,-0.010070565,0.043230353,0.011328741,8.33640553,0.074152279
92.314,3.371507841,-0.007642956,0.043228578,0.016602501,8.33640553,0.085849218
92.315,3.371507841,-0.005215121,0.040677811,0.014238648,8.33640553,0.086143878
92.316,3.374054598,-0.005334596,0.035578029,0.009331357,8.33640553,0.077008031
92.316,3.374054598,-0.008001353,0.025381959,0.004427705,8.33640553,0.056744524
92.316,3.374054598,-0.010667783,0.015184126,-0.000472371,8.33640553,0.043090319
92.317,3.374054598,-0.00059599,0.004984534,-0.005368939,8.33640553,0.037061314
92.318,3.374054598,-0.000714092,-0.010311335,-0.002620665,8.33640553,0.020694122
92.318,3.366414326,-0.000831768,-0.017967202,0.00267812,8.33640553,0.0214095
92.318,3.374054598,-0.000948995,-0.017983079,0.007980231,8.33640553,0.027056948
92.319,3.371507841,0.001481862,-0.018000759,0.010738453,8.33640553,0.032852671
92.32,3.374054598,0.001365672,-0.015473003,0.018594113,8.33640553,0.042870795
92.32,3.374054598,0.001250037,-0.007852548,0.026452887,8.33640553,0.059219876
92.32,3.374054598,0.001134994,0.002313355,0.029220476,8.33640553,0.074905171
92.321,3.374054598,0.001020562,0.002288418,0.044726687,8.33640553,0.088654568
92.322,3.368961083,0.000906772,0.009903441,0.050047321,8.33640553,0.099841195
92.322,3.368961083,0.000793654,0.017516643,0.057917951,8.33640553,0.109042087
92.322,3.368961083,0.000681239,0.017486231,0.060697102,8.33640553,0.111405185
92.323,3.368961083,-0.001978015,0.014906733,0.060931836,8.33640553,0.101698372
92.324,3.368961083,-0.002088938,0.0123254,0.058622091,8.33640553,0.095972985
92.324,3.366414326,-0.002199071,0.007194948,0.056314903,8.33640553,0.087069554
92.324,3.366414326,-0.002308389,0.002062659,0.051463077,8.33640553,0.084323638
92.325,3.368961083,0.00267829,-0.010713264,0.044066532,8.33640553,0.067677272
92.326,3.368961083,0.005118265,-0.028585554,0.046860816,8.33640553,0.045997264
92.326,3.371507841,0.005011572,-0.038817928,0.044563093,8.33640553,0.037097461
92.326,3.374054598,0.002358236,-0.051599422,0.039720405,8.33640553,0.011082384
92.327,3.371507841,0.007348565,-0.066930008,0.034879804,8.33640553,-0.00602889
92.328,3.368961083,0.002149574,-0.061884376,0.024946956,8.33640553,-0.013108627
92.328,3.371507841,-0.005595984,-0.059387862,0.020110266,8.33640553,-0.020259694
92.328,3.371507841,-0.003150237,-0.056893205,0.015275416,8.33640553,-0.020211691
92.329,3.374054598,0.001844127,-0.062042183,0.010442327,8.33640553,-0.022153368
92.33,3.374054598,0.004292002,-0.057003995,0.005610916,8.33640553,-0.026170869
92.33,3.371507841,0.00419341,-0.044325898,-0.001766012,8.33640553,-0.020066836
92.33,3.371507841,-0.000999194,-0.036744169,-0.01423568,8.33640553,-0.033108636
92.331,3.371507841,-0.001095506,-0.031711565,-0.016515404,8.33640553,-0.035333855
92.332,3.371507841,-0.00883337,-0.0266808,-0.021340903,8.33640553,-0.03808568
92.332,3.374054598,-0.011474919,-0.019104618,-0.026165134,8.33640553,-0.03514811
92.332,3.371507841,-0.009020105,-0.019172047,-0.028441042,8.33640553,-0.040010594
92.333,3.376601355,-0.011659223,-0.019241302,-0.023074457,8.33640553,-0.035786468
92.334,3.371507841,-0.00920195,-0.016765113,-0.025348224,8.33640553,-0.034691927
92.334,3.374054598,-0.00419585,-0.01429073,-0.027621041,8.33640553,-0.033620042
92.334,3.374054598,-0.004283606,-0.00672361,-0.024798746,8.33640553,-0.030631824
92.335,3.374054598,-0.001822495,0.003388988,-0.016881418,8.33640553,-0.019895461
92.336,3.374054598,-0.001907643,0.016047061,-0.00386914,8.33640553,1.01e-06
92.336,3.371507841,0.00565125,0.023608818,0.004049515,8.33640553,0.015351455
92.336,3.374054598,0.003021187,0.033716058,0.01706296,8.33640553,0.033003828
92.337,3.371507841,-0.004702653,0.041274284,0.032624008,8.33640553,0.040758067
92.338,3.371507841,0.002860316,0.05647255,0.035449823,8.33640553,0.059687574
92.338,3.371507841,0.002781963,0.066574593,0.043370208,8.33640553,0.065941623
92.338,3.374054598,0.002705005,0.074127675,0.048743706,8.33640553,0.072812305
92.339,3.371507841,0.002629469,0.079131811,0.051570241,8.33640553,0.074535522
92.34,3.374054598,-0.002539779,0.081587027,0.054396865,8.33640553,0.073922349
92.34,3.374054598,-0.002612423,0.081493344,0.052129243,8.33640553,0.072514235
92.34,3.371507841,-0.002683621,0.071209018,0.049861544,8.33640553,0.059787971
92.341,3.371507841,-0.002753357,0.058375848,0.045046577,8.33640553,0.038787666
92.342,3.374054598,-0.002821622,0.042993846,0.040231376,8.33640553,0.024575074
92.342,3.371507841,0.002206739,0.035252073,0.032868748,8.33640553,0.016131201
92.342,3.371507841,0.004689017,0.019867002,0.025505724,8.33640553,0.002092355
92.343,3.374054598,0.004625223,0.009574939,0.020689359,8.33640553,-0.006101949
92.344,3.371507841,0.004562932,-0.003265865,0.018419565,8.33640553,-0.021820282
92.344,3.379148112,0.007049736,-0.003371855,0.01105488,8.33640553,-0.024180802
92.344,3.379148112,0.004442929,-0.008573809,0.003689474,8.33640553,-0.041691971
92.345,3.376601355,0.001837648,-0.021418958,-0.001129594,8.33640553,-0.06324559
92.346,3.379148112,0.001781476,-0.018981967,-0.008496644,8.33640553,-0.07008823
92.346,3.379148112,0.001726837,-0.021640903,-0.01331749,8.33640553,-0.076431457
