Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.975,3.368961083,-0.00998859,-0.000907294,0.042618688,6.931034483,0.028094236
60.976,3.368961083,-0.012513521,0.001660145,0.045274293,6.931034483,0.033899701
60.976,3.368961083,-0.012491394,0.001679296,0.045384313,6.931034483,0.032328053
60.976,3.368961083,-0.009922272,0.006791942,0.045495818,6.931034483,0.041973872
60.977,3.368961083,-0.009901268,0.004261754,0.043061671,6.931034483,0.040149929
60.978,3.368961083,-0.01242842,0.004277775,0.040628948,6.931034483,0.040642403
60.978,3.368961083,-0.009861018,0.00174548,0.043291865,6.931034483,0.047475538
60.979,3.368961083,-0.004746661,0.00175938,0.048503262,6.931034483,0.059052291
60.979,3.376601355,-0.004728071,-0.00841681,0.040980353,6.931034483,0.042629118
60.98,3.374054598,-0.002162539,-0.013499531,0.041100106,6.931034483,0.041221867
60.98,3.376601355,-0.002145244,-0.018583291,0.038673993,6.931034483,0.036829148
60.98,3.376601355,-0.004676196,-0.018573585,0.03370196,6.931034483,0.030443188
60.981,3.374054598,-0.002112681,-0.021112186,0.028731093,6.931034483,0.022503042
60.982,3.376601355,-0.002097436,-0.016010063,0.02885562,6.931034483,0.027729427
60.982,3.379148112,-0.004630477,-0.016003513,0.028981248,6.931034483,0.028586623
60.982,3.381694869,-0.002069091,-0.015998015,0.026560823,6.931034483,0.028136536
60.983,3.381694869,0.000491562,-0.015993575,0.02668857,6.931034483,0.029436973
60.984,3.376601355,0.003051458,-0.021084708,0.026817308,6.931034483,0.030186583
60.984,3.379148112,-0.004579702,-0.013440601,0.021852747,6.931034483,0.027373156
60.985,3.381694869,-0.004568909,-0.013439325,0.016889113,6.931034483,0.023660142
60.985,3.379148112,-0.002011349,-0.013439094,0.014473489,6.931034483,0.023414349
60.986,3.381694869,0.00054541,-0.005798131,0.014605839,6.931034483,0.030279051
60.986,3.381694869,0.000553805,-0.013441758,0.012191866,6.931034483,0.016442565
60.986,3.374054598,0.005656533,-0.010897397,0.007231534,6.931034483,0.017658742
60.987,3.379148112,0.008210875,-0.015995845,0.004819058,6.931034483,0.009846085
60.988,3.381694869,0.005669234,-0.013453531,0.002407265,6.931034483,0.002138062
60.988,3.374054598,0.005674317,-0.000723194,-3.87e-06,6.931034483,0.006248597
60.988,3.374054598,0.003130976,0.004364359,0.000132721,6.931034483,0.004306076
60.989,3.374054598,0.00313433,0.014545411,0.000269888,6.931034483,0.006416417
60.99,3.374054598,0.00313681,0.019630948,0.000407587,6.931034483,0.002208114
60.99,3.376601355,0.000590843,0.024715476,-0.002001359,6.931034483,0.007124091
60.991,3.376601355,0.000591566,0.02470447,-0.004409844,6.931034483,0.010844971
60.991,3.371507841,0.003138982,0.024692468,-0.00936504,6.931034483,0.012560512
60.992,3.376601355,0.00313793,0.024679485,-0.004131359,6.931034483,0.014134709
60.992,3.374054598,0.003135977,0.027212802,0.001102675,6.931034483,0.014675512
60.992,3.376601355,0.005680691,0.02719791,0.003789888,6.931034483,0.015239132
60.993,3.374054598,-0.001965808,0.032276592,0.006477373,6.931034483,0.019452742
60.994,3.374054598,-0.00197051,0.032259819,0.004070837,6.931034483,0.025206598
60.994,3.374054598,0.000571427,0.037336634,0.006758735,6.931034483,0.034874234
60.994,3.374054598,0.003112432,0.034770757,0.004352541,6.931034483,0.026092226
60.995,3.374054598,0.000557354,0.029656717,0.004493609,6.931034483,0.015410607
60.996,3.374054598,-0.007093828,0.027089051,-0.003006621,6.931034483,-0.006073986
60.996,3.376601355,-0.004555661,0.021973242,-0.005412553,6.931034483,-0.008899861
60.997,3.368961083,0.000529129,0.011762052,-0.00781847,6.931034483,-0.018593362
60.997,3.368961083,-0.002029756,0.009191799,-3.59e-05,6.931034483,-0.012458284
60.998,3.368961083,-0.012232315,0.00662072,0.002652318,6.931034483,-0.020047787
60.998,3.368961083,-0.012245536,0.006596092,0.005340461,6.931034483,-0.013373
60.998,3.368961083,-0.012259696,0.00911791,0.013122717,6.931034483,-0.005900055
60.999,3.368961083,-0.004632088,0.014186196,0.010716289,6.931034483,0.002322557
61,3.368961083,-0.012290893,0.016706427,0.013403907,6.931034483,-4.88e-05
61,3.368961083,-0.009760353,0.019225885,0.013544174,6.931034483,0.001659995
61,3.366414326,-0.007230776,0.0268391,0.013684169,6.931034483,0.007977724
61.001,3.368961083,-0.0097973,0.026809807,0.018918105,6.931034483,0.009360909
61.002,3.368961083,-0.007269639,0.021685271,0.013963205,6.931034483,0.006802492
61.002,3.374054598,-0.009838094,0.011465507,0.011555061,6.931034483,0.001945482
61.002,3.376601355,-0.012407515,0.003792309,0.006599401,6.931034483,-0.012153203
61.003,3.371507841,-0.012430321,-0.003881562,0.011831819,6.931034483,-0.012686154
61.004,3.371507841,-0.012454086,-0.009008845,0.001781024,6.931034483,-0.026143154
61.004,3.374054598,-0.00993123,-0.014136765,-0.003175998,6.931034483,-0.033199879
61.004,3.374054598,-0.012504453,-0.019265314,-0.005586418,6.931034483,-0.037408099
61.005,3.374054598,-0.015078623,-0.019299926,-0.010544493,6.931034483,-0.038969927
61.006,3.374054598,-0.012558572,-0.021882354,-0.010408873,6.931034483,-0.04000374
61.006,3.374054598,-0.010039473,-0.021918073,-0.005179601,6.931034483,-0.031502316
61.006,3.376601355,-0.012616448,-0.021954321,-0.005045209,6.931034483,-0.032462749
61.007,3.374054598,-0.012646779,-0.019443838,-0.007458599,6.931034483,-0.033762755
61.008,3.381694869,-0.00758288,-0.011839349,-0.004778424,6.931034483,-0.018919282
61.008,3.381694869,-0.007615036,-0.011877129,-0.007193205,6.931034483,-0.022475991
61.008,3.381694869,-0.007648114,-0.014462633,-0.007061577,6.931034483,-0.022305418
61.009,3.376601355,-0.002586955,-0.014501327,-0.009477838,6.931034483,-0.027326709
61.01,3.374054598,-0.005169414,-0.017087701,-0.009347759,6.931034483,-0.033529412
61.01,3.376601355,-0.005205194,-0.022221728,-0.011765594,6.931034483,-0.044304388
61.01,3.374054598,-0.000146704,-0.027356132,-0.01673137,6.931034483,-0.051963003
61.011,3.376601355,-0.000184237,-0.040132661,-0.019150888,6.931034483,-0.068734803
61.012,3.374054598,0.002324941,-0.040173216,-0.019024161,6.931034483,-0.067930753
61.012,3.376601355,-0.002809437,-0.047855858,-0.018898322,6.931034483,-0.081801738
61.012,3.374054598,-0.002849524,-0.055538801,-0.021320535,6.931034483,-0.092494994
61.013,3.374054598,-0.002890444,-0.063222031,-0.023743705,6.931034483,-0.099773175
61.014,3.374054598,-0.005479764,-0.0607165,-0.021073603,6.931034483,-0.097000311
61.014,3.374054598,-0.005522331,-0.053116685,-0.023498729,6.931034483,-0.092405615
61.014,3.374054598,-0.005565713,-0.042969816,-0.028471984,6.931034483,-0.088554101
61.015,3.376601355,-0.005609895,-0.035370388,-0.023257756,6.931034483,-0.07690268
61.016,3.368961083,-0.010750018,-0.037960168,-0.02568596,6.931034483,-0.084548174
61.016,3.368961083,-0.01334333,-0.035455575,-0.025568096,6.931034483,-0.081927845
61.016,3.368961083,-0.010842265,-0.032951127,-0.025451327,6.931034483,-0.074260081
61.017,3.368961083,-0.003246804,-0.030446778,-0.025335659,6.931034483,-0.068499971
61.018,3.368961083,-0.008389939,-0.030489759,-0.022674,6.931034483,-0.064772257
61.018,3.366414326,-0.008438649,-0.025438283,-0.020013485,6.931034483,-0.061057034
61.018,3.368961083,-0.00848807,-0.025481347,-0.019901261,6.931034483,-0.060978255
61.019,3.368961083,-0.008538183,-0.022977165,-0.024884472,6.931034483,-0.065003324
61.02,3.374054598,-0.000946262,-0.028114762,-0.024774615,6.931034483,-0.065987379
61.02,3.371507841,0.001549829,-0.023063297,-0.027213101,6.931034483,-0.06882909
61.02,3.374054598,-0.001049896,-0.025653567,-0.02455857,6.931034483,-0.075924678
61.021,3.371507841,0.003992443,-0.025696535,-0.026999546,6.931034483,-0.083031625
61.022,3.374054598,0.003938998,-0.023192163,-0.02689466,6.931034483,-0.081404931
61.022,3.374054598,0.006432499,-0.020687692,-0.031885298,6.931034483,-0.08103514
61.022,3.374054598,0.003830249,-0.020730357,-0.031782979,6.931034483,-0.078241065
61.023,3.374054598,0.003774975,-0.015678378,-0.026587707,6.931034483,-0.064658357
61.024,3.374054598,0.001171548,-0.015720758,-0.023940873,6.931034483,-0.057624199
61.024,3.374054598,0.001115135,-0.013215691,-0.02893675,6.931034483,-0.056775258
61.024,3.374054598,0.006153334,-0.00816316,-0.023745468,6.931034483,-0.042383458
61.025,3.374054598,0.00864344,-0.005657642,-0.016008414,6.931034483,-0.034879171
61.026,3.376601355,-0.001604831,-0.00315186,-0.013366967,6.931034483,-0.041786727
61.026,3.381694869,0.008526998,0.006995982,-0.013274004,6.931034483,-0.021532277
61.026,3.381694869,0.008468051,0.009502353,-0.013182406,6.931034483,-0.016478108
61.027,3.379148112,0.010956225,0.014556309,-0.007997936,6.931034483,-0.004542874
61.028,3.381694869,0.005801223,0.017063345,-0.00026773,6.931034483,-0.004723872
61.028,3.381694869,0.003193366,0.022118007,0.002366839,6.931034483,-0.005917193
61.028,3.381694869,0.008227811,0.019531288,0.005000003,6.931034483,0.003077478
61.029,3.379148112,0.003071559,0.01694498,0.002537495,6.931034483,-0.003718966
61.03,3.376601355,0.003010092,0.014359097,7.36e-05,6.931034483,-0.00512486
61.03,3.376601355,0.008043419,0.016868191,0.005249606,6.931034483,0.01182258
61.03,3.381694869,0.005433694,0.019377744,0.005329929,6.931034483,0.01097997
61.031,3.381694869,0.005371223,0.021887777,0.007955938,6.931034483,0.016088872
61.032,3.376601355,0.005308471,0.021851061,0.008033395,6.931034483,0.025524924
61.032,3.374054598,0.007793007,0.024362125,0.008109386,6.931034483,0.032816559
61.032,3.376601355,0.007729698,0.02432649,0.005636789,6.931034483,0.033443299
61.033,3.374054598,0.007666154,0.02429141,0.003162703,6.931034483,0.032881016
61.034,3.374054598,0.00760239,0.02680415,0.005781384,6.931034483,0.041044245
61.034,3.374054598,0.00499086,0.026770215,0.005851456,6.931034483,0.035335239
61.034,3.374054598,0.004926723,0.024189614,0.011014285,6.931034483,0.032337044
61.035,3.381694869,0.004862414,0.024156879,0.005987108,6.931034483,0.021160315
61.036,3.381694869,0.004797968,0.026672042,0.006052692,6.931034483,0.02647296
61.036,3.381694869,0.004733409,0.026640607,0.001022543,6.931034483,0.023545795
61.037,3.374054598,0.007216319,0.031704351,0.00108515,6.931034483,0.037076233
61.037,3.374054598,0.00969915,0.031674239,-0.003947991,6.931034483,0.036823348
61.038,3.374054598,0.009634343,0.031644833,-0.008982627,6.931034483,0.033998834
61.038,3.376601355,0.009569492,0.031616145,-0.014018755,6.931034483,0.038517089
61.038,3.374054598,0.00950463,0.029040935,-0.019056381,6.931034483,0.042892922
61.039,3.374054598,0.011987337,0.018824709,-0.024095473,6.931034483,0.037115158
61.04,3.374054598,0.011922492,0.011156524,-0.026588924,6.931034483,0.034873383
61.04,3.376601355,0.011857686,-0.001605393,-0.031630987,6.931034483,0.024632594
61.04,3.374054598,0.01179294,-0.009271997,-0.039221667,6.931034483,0.0117595
61.041,3.374054598,0.011728267,-0.011843269,-0.041719574,6.931034483,0.011225146
61.042,3.376601355,0.009116133,-0.014413746,-0.044218944,6.931034483,0.00435948
61.042,3.374054598,0.006504129,-0.014436128,-0.049266907,6.931034483,-0.001571503
61.043,3.376601355,0.008987412,-0.014457675,-0.049222076,6.931034483,0.000136498
61.043,3.376601355,0.006375708,-0.009383835,-0.049178693,6.931034483,0.001114967
61.044,3.374054598,0.00885934,-0.009403642,-0.051683885,6.931034483,-0.001650373
61.044,3.376601355,0.008795596,-0.004328036,-0.049096273,6.931034483,0.004362892
61.044,3.374054598,0.008732087,0.005842997,-0.046510105,6.931034483,0.012387256
61.045,3.376601355,0.01121641,0.013467719,-0.041378233,6.931034483,0.027716812
61.046,3.374054598,0.003510709,0.0134516,-0.038794904,6.931034483,0.025288598
61.046,3.384241627,0.00344801,0.010889185,-0.031118712,6.931034483,0.028073079
61.046,3.381694869,0.003385622,0.010875004,-0.025991059,6.931034483,0.031572647
61.047,3.379148112,0.008418719,0.005767276,-0.020864794,6.931034483,0.028701975
61.048,3.381694869,0.003261875,0.005755054,-0.01828704,6.931034483,0.018887432
61.048,3.374054598,0.000652981,-0.006992474,-0.018257791,6.931034483,0.00255359
61.049,3.381694869,0.005687204,-0.007002712,-0.010588533,6.931034483,0.011521279
61.049,3.381694869,0.0056267,-0.00701195,-0.005467786,6.931034483,0.010894217
61.05,3.381694869,0.003019058,-0.004472936,-0.000348405,6.931034483,0.008405756
61.05,3.381694869,0.002959444,-0.004480179,0.007316723,6.931034483,0.014118279
61.05,3.381694869,0.002900314,-0.001939169,0.009886218,6.931034483,0.015736094
61.051,3.381694869,0.002841677,0.003150092,0.012454345,6.931034483,0.025290788
61.052,3.381694869,0.002783562,0.00314583,0.015021105,6.931034483,0.030916863
61.052,3.374054598,0.000178412,0.010784361,0.017586525,6.931034483,0.037514237
61.052,3.374054598,-0.007521328,0.010782133,0.015056359,6.931034483,0.023501088
61.053,3.374054598,-0.012672927,0.010780926,0.015071987,6.931034483,0.017906119
61.054,3.374054598,-0.007633635,0.008233493,0.020180547,6.931034483,0.026491337
61.054,3.376601355,-0.007688872,0.008234357,0.020193551,6.931034483,0.02565504
61.055,3.376601355,-0.007743479,0.008236254,0.022752387,6.931034483,0.031829685
61.055,3.374054598,-0.005249852,0.01333372,0.022762824,6.931034483,0.038174796
61.056,3.376601355,-0.010398268,0.013337705,0.015130602,6.931034483,0.020732525
61.056,3.368961083,-0.010450837,0.003153692,0.017685628,6.931034483,0.015340702
61.056,3.371507841,-0.00285998,0.003159776,0.022786507,6.931034483,0.027123133
61.057,3.368961083,-0.008006261,0.005714157,0.012603381,6.931034483,0.022504524
61.058,3.374054598,-0.008056649,0.003175049,0.015154645,6.931034483,0.025178674
61.058,3.374054598,-0.010653833,0.01337326,0.015157551,6.931034483,0.029024246
61.058,3.368961083,-0.010702666,0.013383459,0.020253493,6.931034483,0.03384469
61.059,3.368961083,-0.01329827,0.015941918,0.017706848,6.931034483,0.035134588
61.06,3.376601355,-0.010797923,0.00831236,0.017706117,6.931034483,0.031291891
61.06,3.374054598,-0.005749165,0.010872838,0.02279844,6.931034483,0.045034442
61.061,3.374054598,-0.005794687,0.010887049,0.030436693,6.931034483,0.043853639
61.061,3.374054598,-0.005839358,0.013449536,0.035526637,6.931034483,0.041850346
61.062,3.374054598,-0.003335576,0.013465763,0.038068279,6.931034483,0.045609648
61.062,3.376601355,-0.000830893,0.016030253,0.03806164,6.931034483,0.043960755
61.062,3.376601355,-0.005968017,0.013501223,0.038053863,6.931034483,0.043573792
61.063,3.374054598,-0.000913923,0.010973208,0.043139213,6.931034483,0.049195985
61.064,3.374054598,-0.003501606,0.008446208,0.043129174,6.931034483,0.046037084
61.064,3.376601355,0.001554394,0.003372948,0.048212263,6.931034483,0.050888456
61.064,3.381694869,-0.001031354,0.00084794,0.045652868,6.931034483,0.036807243
61.065,3.381694869,0.006574181,-0.006770604,0.043092368,6.931034483,0.032100869
61.066,3.381694869,0.001442845,-0.016935437,0.037983652,6.931034483,0.021684007
61.066,3.376601355,0.001407684,-0.022004794,0.03287384,6.931034483,0.009864052
61.066,3.374054598,0.009016269,-0.014336896,0.030310069,6.931034483,0.020616396
61.067,3.381694869,0.0064356,-0.014309838,0.027745233,6.931034483,0.01854349
61.068,3.374054598,0.003855993,-0.014281846,0.022632214,6.931034483,0.011968539
61.068,0.149859977,0.00382502,-0.019347471,0.0226124,6.931034483,0.005585258
61.068,0.142219705,0.003795131,-0.014223154,0.009855915,6.931034483,-0.002844182
61.069,0.144766462,0.001218761,-0.016739706,0.00219265,6.931034483,-0.011099245
61.07,0.144766462,0.003738644,-0.019255367,0.002169735,6.931034483,-0.011790508
61.07,0.137126191,-0.00393065,-0.024317411,-0.000401311,6.931034483,-0.025244898
61.07,0.137126191,-0.001408516,-0.026831335,-0.00552048,6.931034483,-0.033139366
61.071,0.137126191,-0.001432809,-0.024249895,-0.008093511,6.931034483,-0.032814498
61.072,0.137126191,-0.004003519,-0.02166762,-0.015761768,6.931034483,-0.032168355
61.072,0.139672948,-0.009120659,-0.029273564,-0.018336735,6.931034483,-0.046886992
61.072,0.137126191,-0.00149876,-0.031784175,-0.020912657,6.931034483,-0.043178111
61.073,0.139672948,-0.006613543,-0.034293981,-0.018395263,6.931034483,-0.050281912
61.074,0.137126191,-0.006631989,-0.034255753,-0.018425932,6.931034483,-0.049022986
61.074,0.137126191,-0.009196803,-0.026574976,-0.015910383,6.931034483,-0.0441908
61.074,0.142219705,-0.011760411,-0.029082478,-0.013395741,6.931034483,-0.048188232
61.075,0.137126191,-0.006680082,-0.016305674,-0.013429133,6.931034483,-0.031892929
61.076,0.142219705,-0.004146095,-0.013717167,-0.0211048,6.931034483,-0.034032633
61.076,0.144766462,-0.004158433,-0.011127955,-0.021139974,6.931034483,-0.032389995
61.076,0.144766462,-0.001621946,-0.003443516,-0.021176027,6.931034483,-0.02505271
61.077,0.144766462,0.000915793,-0.000852915,-0.018665831,6.931034483,-0.019671642
61.078,0.144766462,-0.001640356,0.004285589,-0.018703617,6.931034483,-0.015084122
61.078,0.144766462,-0.001647653,0.006877476,-0.011100891,6.931034483,-0.001867422
61.078,0.144766462,0.003441458,0.012017253,-0.0111404,6.931034483,0.007152455
61.079,0.14731322,-0.001658449,0.01970489,-0.013727882,6.931034483,0.009323753
61.08,0.152406734,-0.001661932,0.022298593,-0.011221961,6.931034483,0.011914674
61.08,0.149859977,-0.00421171,0.027440134,0.001471636,6.931034483,0.024697355
61.08,0.142219705,-0.004212629,0.027487703,0.009070155,6.931034483,0.021372564
61.081,0.142219705,-0.001664685,0.037724842,0.011573597,6.931034483,0.032142159
61.082,0.144766462,-0.001663004,0.042867969,0.011529087,6.931034483,0.034697727
61.082,0.144766462,-0.004207585,0.042917065,0.014030885,6.931034483,0.033170981
61.082,0.144766462,-0.004203298,0.040419368,0.016531867,6.931034483,0.032812606
61.083,0.144766462,0.000897438,0.037922105,0.016484894,6.931034483,0.033338752
61.084,0.144766462,0.000904342,0.032877997,0.021531363,6.931034483,0.028491049
61.084,0.142219705,0.000912543,0.027834273,0.021482773,6.931034483,0.025078899
61.084,0.142219705,0.003469625,0.027885426,0.03162188,6.931034483,0.035835062
61.085,0.142219705,-0.004162288,0.017747886,0.031571682,6.931034483,0.017537013
61.086,0.139672948,-0.001602581,0.020346957,0.028973562,6.931034483,0.018244228
61.086,0.144766462,-0.001589135,0.022946342,0.028921783,6.931034483,0.022154567
61.086,0.142219705,0.000973202,0.022998751,0.023774968,6.931034483,0.023938801
61.087,0.142219705,-0.006653428,0.017956905,0.018627398,6.931034483,0.013145479
61.088,0.139672948,0.001006686,0.012915308,0.018573312,6.931034483,0.014828393
61.088,0.137126191,-0.001522183,0.010421193,0.018518458,6.931034483,0.009259301
61.088,0.137126191,-0.001502177,0.013021817,0.013368601,6.931034483,0.007817534
61.089,0.139672948,-0.001480862,0.015622639,0.010765123,6.931034483,0.01121046
61.09,0.142219705,-0.004005807,0.008034601,0.010708033,6.931034483,-0.000288731
61.09,0.144766462,-0.006529437,0.008088486,0.008103058,6.931034483,-0.000429557
61.09,0.142219705,-0.003956611,0.005595234,0.00549735,6.931034483,0.001144728
61.091,0.142219705,-0.006477631,0.000554812,0.002890917,6.931034483,-0.005991019
61.092,0.144766462,-0.001354634,-0.004485537,-0.00226337,6.931034483,-0.011845909
61.092,0.142219705,-0.001325488,-0.012073107,0.000223009,6.931034483,-0.014784408
61.092,0.144766462,-0.001295059,-0.019660642,-0.012574072,6.931034483,-0.029985622
61.093,0.149859977,0.003831803,-0.022153636,-0.015183365,6.931034483,-0.030365695
61.094,0.149859977,0.00386479,-0.027193897,-0.017793365,6.931034483,-0.035805703
61.094,0.149859977,0.003899048,-0.029686941,-0.017856946,6.931034483,-0.03701617
61.094,0.152406734,0.003934564,-0.032180042,-0.015374108,6.931034483,-0.03332102
61.095,0.149859977,0.001423762,-0.034673225,-0.017986223,6.931034483,-0.039922636
61.096,0.142219705,-0.00108578,-0.034619246,-0.012957668,6.931034483,-0.039273359
61.096,3.379148112,0.004048648,-0.026923617,-0.010476936,6.931034483,-0.028505474
61.096,3.376601355,0.006636745,-0.021775394,-0.007996928,6.904580153,-0.020452551
61.097,3.376601355,0.004130926,-0.019174598,-0.005517626,6.904580153,-0.022767225
61.098,3.376601355,0.004173902,-0.016574,-0.005586159,6.904580153,-0.011223016
61.098,3.374054598,0.004218111,-0.013973628,0.007080225,6.904580153,0.007665578
61.098,3.376601355,0.004263505,-0.013920778,0.007010278,6.904580153,0.004190033
61.099,3.376601355,0.001762533,-0.011320953,0.00693961,6.904580153,0.004096107
61.1,3.376601355,0.001810313,-0.008721441,-0.000773144,6.904580153,-0.002941202
61.1,3.374054598,0.00185928,-0.008669504,0.004249018,6.904580153,-0.003957037
61.101,3.374054598,0.00190941,-0.006070635,0.006723344,6.904580153,-0.001937188
61.101,3.376601355,0.004508277,-0.011113865,0.014291206,6.904580153,0.002185943
61.102,3.371507841,0.004560718,-0.01361025,0.016764106,6.904580153,0.002923562
61.102,3.368961083,0.002066718,-0.013559866,0.019236289,6.904580153,-0.000478552
61.102,3.371507841,0.0021214,-0.013510012,0.019160628,6.904580153,-0.01013549
61.103,3.368961083,0.0021772,-0.010913388,0.024178505,6.904580153,-0.0061731
61.104,3.368961083,0.002234152,-0.005769886,0.029195665,6.904580153,0.001622111
61.104,3.368961083,0.004839779,-0.000626731,0.031664999,6.904580153,0.01135339
61.104,3.368961083,0.004898912,0.007063214,0.039227883,6.904580153,0.026987119
61.105,3.374054598,0.002411544,0.012205263,0.039148679,6.904580153,0.032057021
61.106,3.368961083,0.002472799,0.014799294,0.039068727,6.904580153,0.032053916
61.106,3.368961083,0.002535109,0.019939875,0.038988033,6.904580153,0.0373485
61.107,3.368961083,5.09e-05,0.025079895,0.03635949,6.904580153,0.033999128
61.107,3.368961083,0.002662752,0.027672181,0.038824517,6.904580153,0.040697931
61.108,3.368961083,0.002728093,0.027716723,0.036194642,6.904580153,0.039064685
61.108,3.368961083,0.002794421,0.025213405,0.03611124,6.904580153,0.037880939
61.108,3.368961083,0.000314142,0.020162051,0.030932878,6.904580153,0.029323971
61.109,3.368961083,0.000382404,0.012562586,0.023206627,6.904580153,0.016063633
61.11,3.366414326,0.002999213,0.004962286,0.018026753,6.904580153,0.010383448
61.11,3.366414326,0.003069405,-0.002638754,0.010299036,6.904580153,-0.004089167
61.11,3.368961083,0.00568809,-0.002598703,0.007664916,6.904580153,-0.002290106
61.111,3.368961083,0.005760115,-1.21e-05,-6.41e-05,6.904580153,-0.005776729
61.112,3.368961083,0.005833035,2.66e-05,-0.002699448,6.904580153,-0.00155537
61.112,3.368961083,0.003359254,-0.002482865,-0.012976878,6.904580153,-0.007701212
61.113,3.368961083,0.00343392,-0.004993153,-0.028349303,6.904580153,-0.01467463
61.113,3.368961083,-0.004133272,-0.010051637,-0.033533964,6.904580153,-0.018482544
61.114,3.366414326,0.003585848,-0.010016513,-0.0361722,6.904580153,-0.006829914
61.114,3.366414326,-0.003979654,-0.007434957,-0.038811099,6.904580153,-0.011767494
61.114,3.368961083,-0.003901649,-0.004854222,-0.041450653,6.904580153,-0.020000809
61.115,3.368961083,0.001272273,-0.002274335,-0.036449494,6.904580153,-0.020643764
61.116,3.368961083,0.001351806,-0.00478986,-0.03654327,6.904580153,-0.029473564
61.116,3.368961083,-0.00111548,-0.007306337,-0.034090609,6.904580153,-0.037312756
61.116,3.368961083,0.004060689,-0.012371067,-0.034185777,6.904580153,-0.041027761
61.117,3.368961083,0.001594868,-0.014889559,-0.034281639,6.904580153,-0.044641358
61.118,3.368961083,0.004224895,-0.019956297,-0.036925314,6.904580153,-0.04468085
61.118,3.368961083,0.004308014,-0.025024025,-0.037022553,6.904580153,-0.04533831
61.119,3.368961083,0.00693936,-0.022450993,-0.037120485,6.904580153,-0.036048663
61.119,3.368961083,0.004476185,-0.019879011,-0.034671964,6.904580153,-0.027829137
61.12,3.368961083,0.009656334,-0.017308095,-0.032224119,6.904580153,-0.01566994
61.12,3.368961083,0.007194367,-0.014738221,-0.032324052,6.904580153,-0.018406955
61.12,3.368961083,0.009828136,-0.014716656,-0.032424627,6.904580153,-0.015266112
61.121,3.368961083,0.007367344,-0.009601635,-0.027431606,6.904580153,-0.013748714
61.122,3.368961083,0.007454686,-0.007034959,-0.027533498,6.904580153,-0.01508111
61.122,3.368961083,0.007542554,-0.007016658,-0.022541794,6.904580153,-0.01323298
61.122,3.368961083,0.007630916,-0.006999461,-0.020097856,6.904580153,-0.012961195
61.123,3.368961083,0.007719767,-0.004436108,-0.017654549,6.904580153,-0.015278876
61.124,3.368961083,0.00780907,-0.001873869,-0.015211877,6.904580153,-0.017057877
61.124,3.368961083,0.007898829,0.000687234,-0.017864083,6.904580153,-0.01783905
61.125,3.376601355,0.007989018,0.005794435,-0.007781279,6.904580153,0.001428683
61.125,3.374054598,0.010627215,0.010900466,-0.002793341,6.904580153,0.01493724
61.126,3.376601355,0.015813392,0.010910813,-0.000353144,6.904580153,0.024700078
61.126,3.374054598,0.010809658,0.013467254,0.004633571,6.904580153,0.030343485
61.126,3.374054598,0.010901433,0.016022523,0.004525431,6.904580153,0.034345237
61.127,3.374054598,0.01099354,0.013482095,0.00696384,6.904580153,0.030327558
61.128,3.376601355,0.01108597,0.010940491,0.011948793,6.904580153,0.030963121
61.128,3.374054598,0.011178695,0.008397704,0.014386046,6.904580153,0.032223423
61.128,3.374054598,0.008724147,0.010948252,0.019369841,6.904580153,0.037221563
61.129,3.374054598,0.008817432,0.01095037,0.014164565,6.904580153,0.030363107
61.13,3.374054598,0.011458558,0.010951307,0.024241469,6.904580153,0.043382486
61.13,3.366414326,0.011552343,0.0033093,0.02412929,6.904580153,0.037261815
61.13,3.374054598,0.011646369,0.000760633,0.024016552,6.904580153,0.036744871
61.131,3.374054598,0.01683574,0.000758056,0.026450386,6.904580153,0.040405374
61.132,3.374054598,0.014382571,0.000754273,0.028883672,6.904580153,0.041312161
61.132,3.374054598,0.017024702,0.000749269,0.033863535,6.904580153,0.043644015
61.132,3.374054598,0.014571818,0.000743067,0.033748622,6.904580153,0.034943643
61.133,3.374054598,0.012119057,-0.0069061,0.033633174,6.904580153,0.025095051
61.134,3.366414326,0.007118854,-0.004367407,0.033517221,6.904580153,0.02121306
61.134,3.366414326,0.007213904,-0.001829884,0.041042156,6.904580153,0.032435914
61.134,3.368961083,0.007309042,0.00070647,0.040925215,6.904580153,0.032247727
61.135,3.368961083,0.007404254,0.003241641,0.040807804,6.904580153,0.039151911
61.136,3.368961083,0.004951933,0.0083229,0.038142802,6.904580153,0.039467155
61.136,3.366414326,-4.8e-05,0.010855717,0.038024483,6.904580153,0.040078116
61.136,3.368961083,0.00514245,0.005745599,0.035358607,6.904580153,0.038554239
61.137,3.368961083,0.002690109,0.008276124,0.030145197,6.904580153,0.037302902
61.138,3.368961083,0.000237738,0.005711009,0.027478528,6.904580153,0.038050878
61.138,3.368961083,0.000332905,0.005692012,0.019717226,6.904580153,0.040160931
61.138,3.368961083,-0.007214718,0.008219128,0.017049811,6.904580153,0.037064816
61.139,3.368961083,-0.004572115,0.005650586,0.009287796,6.904580153,0.032228808
61.14,3.368961083,-0.007024762,0.003080913,0.004072568,6.904580153,0.023267136
61.14,3.368961083,-0.009477517,-0.002037125,0.001404129,6.904580153,0.009572876
61.14,3.368961083,-0.006835256,-0.007156257,-0.003811728,6.904580153,0.001540017
61.141,3.368961083,-0.009288296,-0.009729213,-0.011574993,6.904580153,-0.013449901
61.142,3.368961083,-0.0117415,-0.009755989,-0.016791387,6.904580153,-0.016255755
