Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.95,3.371507841,0.015845386,0.011397497,0.07909068,18.45918367,0.069000304
286.95,3.371507841,0.018452499,0.018981691,0.112280451,18.45918367,0.102640785
286.95,3.371507841,0.013419105,0.034203369,0.132739691,18.45918367,0.130142275
286.95,3.366414326,0.023673354,0.039231675,0.160845393,18.45918367,0.167625526
286.95,3.366414326,0.018644335,0.046802872,0.176220533,18.45918367,0.186920665
286.95,3.363867569,0.013617454,0.046727938,0.191600728,18.45918367,0.194926811
286.95,3.366414326,0.011140234,0.02881778,0.20443884,18.45918367,0.196218987
286.95,3.363867569,0.008665066,0.015997695,0.219829118,18.45918367,0.200215398
286.95,3.366414326,-0.001450826,-0.001921373,0.230130167,18.45918367,0.185310439
286.95,3.366414326,-0.009017174,-0.030033949,0.217512069,18.45918367,0.144129762
286.95,3.366414326,-0.008938867,-0.053056483,0.19216333,18.45918367,0.105487511
286.95,0.149859977,-0.011406228,-0.068441719,0.169366669,18.45918367,0.075716207
286.95,0.137126191,-0.013871733,-0.091473208,0.146574946,18.45918367,0.033116848
286.95,0.139672948,-0.013787813,-0.104320138,0.121241029,18.45918367,0.002912283
286.95,0.139672948,-0.013702112,-0.114624304,0.093364875,18.45918367,-0.026676108
286.95,0.139672948,-0.013614652,-0.124932998,0.068040704,18.45918367,-0.052231173
286.96,0.144766462,-0.008430357,-0.127604512,0.052909819,18.45918367,-0.056341515
286.96,0.144766462,0.001850708,-0.120091607,0.045425036,18.45918367,-0.044740846
286.96,0.144766462,0.009585792,-0.110036059,0.02775649,18.45918367,-0.038203807
286.96,0.144766462,0.012227252,-0.092343325,0.030469658,18.45918367,-0.012151725
286.96,0.137126191,0.007227489,-0.097580485,0.030640398,18.45918367,-0.021276811
286.96,0.14731322,-0.000318426,-0.10027497,0.025721528,18.45918367,-0.038224288
286.96,0.144766462,0.012517634,-0.092785022,0.025901495,18.45918367,-0.016514638
286.96,0.14731322,0.004974441,-0.067468861,0.02863313,18.45918367,-1.91e-05
286.96,0.144766462,0.005075267,-0.059988144,0.028822124,18.45918367,-0.00241718
286.96,0.142219705,0.007724936,-0.047417556,0.044298311,18.45918367,0.014863379
286.96,0.14731322,0.005280693,-0.027209824,0.047043279,18.45918367,0.026877307
286.96,0.144766462,0.007932756,-0.012101253,0.049792618,18.45918367,0.045567251
286.96,0.144766462,0.008038353,-0.009733589,0.049999146,18.45918367,0.048872696
286.96,0.137126191,0.005597423,-0.015012317,0.047662787,18.45918367,0.042424866
286.96,0.144766462,0.000609893,-0.015201137,0.045330606,18.45918367,0.032847926
286.96,0.144766462,0.005813585,-0.012847313,0.040455446,18.45918367,0.035251985
286.96,0.144766462,0.003375435,0.002238185,0.022848768,18.45918367,0.032100929
286.96,3.376601355,0.003485687,-0.005606244,0.002699023,18.45918367,0.007744873
286.96,3.374054598,0.013786989,-0.02619152,-0.025088088,18.45918367,-0.019315298
286.96,3.374054598,0.018993872,-0.041686819,-0.024852862,18.45918367,-0.022730388
286.97,3.374054598,0.014011135,-0.044450353,-0.029707989,18.45918367,-0.030018764
286.97,3.374054598,0.016671733,-0.031934855,-0.0371064,18.45918367,-0.023716171
286.97,3.374054598,0.01423773,-0.016876592,-0.047048141,18.45918367,-0.02197794
286.97,3.371507841,0.014351809,-0.009464576,-0.062080383,18.45918367,-0.027636941
286.97,3.374054598,0.011918731,-0.012246078,-0.084750336,18.45918367,-0.052081057
286.97,3.371507841,0.001843293,-0.027768278,-0.102322455,18.45918367,-0.079732909
286.97,3.371507841,-0.010779449,-0.048389408,-0.122438216,18.45918367,-0.118456938
286.97,3.371507841,-0.018306813,-0.053731408,-0.137456328,18.45918367,-0.14644121
286.97,3.371507841,-0.020738871,-0.061625056,-0.149923937,18.45918367,-0.173288442
286.97,3.371507841,-0.018075704,-0.077164822,-0.164935342,18.45918367,-0.203838495
286.97,3.374054598,-0.015412479,-0.097803393,-0.172302111,18.45918367,-0.230709883
286.97,3.379148112,-0.012749256,-0.113351713,-0.17966568,18.45918367,-0.247015147
286.97,3.371507841,-0.012633671,-0.103431681,-0.179384713,18.45918367,-0.233974738
286.97,3.371507841,-0.012518189,-0.096063106,-0.168912155,18.45918367,-0.219051471
286.97,3.371507841,-0.007307724,-0.07086786,-0.145700938,18.45918367,-0.17972291
286.97,3.371507841,0.000450091,-0.043129398,-0.130128133,18.45918367,-0.142722166
286.97,3.379148112,0.000564887,-0.017942185,-0.119646665,18.45918367,-0.111463056
286.97,3.379148112,0.000679315,-0.005495264,-0.10916239,18.45918367,-0.088379384
286.97,3.379148112,0.008436018,-0.000694091,-0.098675417,18.45918367,-0.068830882
286.97,3.376601355,0.01364463,0.004103138,-0.106015671,18.45918367,-0.068090816
286.98,3.379148112,0.016305112,0.016538264,-0.100617693,18.45918367,-0.048561649
286.98,3.381694869,0.018964963,0.02387506,-0.102858555,18.45918367,-0.04179797
286.98,3.376601355,0.013981375,0.036302596,-0.094908452,18.45918367,-0.027047643
286.98,3.379148112,-0.001193268,0.025801083,-0.08695596,18.45918367,-0.041445375
286.98,3.379148112,-0.008726018,-0.00253491,-0.084095406,18.45918367,-0.075198951
286.98,3.379148112,-0.011164501,-0.025780021,-0.093968237,18.45918367,-0.102479623
286.98,3.381694869,-0.013603929,-0.038839666,-0.101291787,18.45918367,-0.118967417
286.98,3.376601355,-0.028782209,-0.05699736,-0.106066134,18.45918367,-0.147361808
286.98,3.376601355,-0.041413962,-0.070064007,-0.110838475,18.45918367,-0.168195206
286.98,3.376601355,-0.046404116,-0.065303252,-0.105420383,18.45918367,-0.162598537
286.98,3.379148112,-0.036109999,-0.042714996,-0.082170586,18.45918367,-0.113495913
286.98,3.379148112,-0.02581713,-0.017582725,-0.064013288,18.45918367,-0.067593991
286.98,3.371507841,-0.018073147,0.007546356,-0.066231308,18.45918367,-0.037018615
286.98,3.368961083,-0.023068419,0.007199719,-0.078636217,18.45918367,-0.057001237
286.98,3.368961083,-0.012779693,0.004302768,-0.085945317,18.45918367,-0.053844193
286.98,3.371507841,-0.007587633,-0.003691693,-0.095800078,18.45918367,-0.062725015
286.98,3.371507841,-0.01258742,-0.01168911,-0.108200579,18.45918367,-0.085387241
286.98,3.371507841,-0.015041267,-0.014594905,-0.105317031,18.45918367,-0.089761582
286.98,3.371507841,-0.022591928,-0.020050819,-0.10497935,18.45918367,-0.102433005
286.98,3.371507841,-0.032691889,-0.025509501,-0.102093379,18.45918367,-0.117340307
286.98,3.371507841,-0.03005576,-0.023329082,-0.101753422,18.45918367,-0.113883519
286.99,3.371507841,-0.024873896,-0.016056727,-0.101412418,18.45918367,-0.101148755
286.99,3.366414326,-0.02733665,-0.018975902,-0.111258943,18.45918367,-0.108774907
286.99,3.366414326,-0.022158659,-0.037181085,-0.110916082,18.45918367,-0.116811983
286.99,3.366414326,-0.01443512,-0.05538864,-0.100383913,18.45918367,-0.111579799
286.99,3.371507841,-0.011808805,-0.055767637,-0.084756783,18.45918367,-0.102051081
286.99,3.371507841,-0.014279775,-0.030676223,-0.064034794,18.45918367,-0.06707846
286.99,3.371507841,-0.019300502,-0.010681457,-0.043312265,18.45918367,-0.048057929
286.99,3.371507841,-0.024323469,0.009311235,-0.017495016,18.45918367,-0.025221291
286.99,3.366414326,-0.014063273,0.02166018,0.010869756,18.45918367,0.01334123
286.99,3.366414326,0.006384884,0.044196271,0.034140592,18.45918367,0.060485067
286.99,3.368961083,0.016640349,0.066730569,0.065053016,18.45918367,0.10806858
286.99,3.368961083,0.021798227,0.08671592,0.080682807,18.45918367,0.142937835
286.99,3.366414326,0.016763318,0.10415235,0.096312635,18.45918367,0.16718118
286.99,3.366414326,0.011725893,0.11394544,0.10430106,18.45918367,0.179162173
286.99,3.363867569,0.011781037,0.121189788,0.114836501,18.45918367,0.193955329
286.99,3.371507841,0.011833539,0.118243684,0.135560217,18.45918367,0.207374924
286.99,3.374054598,0.009335755,0.122938014,0.163924993,18.45918367,0.2290864
286.99,3.371507841,0.00683522,0.137820145,0.184648006,18.45918367,0.250116636
286.99,3.371507841,0.019617345,0.16289016,0.197729184,18.45918367,0.290463633
287,3.371507841,0.032396648,0.187959106,0.195527097,18.45918367,0.316862163
287,3.371507841,0.034982777,0.200290795,0.206060093,18.45918367,0.332288546
287,3.371507841,0.03756598,0.202432621,0.211498209,18.45918367,0.337087145
287,3.371507841,0.032503498,0.196931957,0.209294244,18.45918367,0.328726174
287,3.371507841,0.019795293,0.19397794,0.219825119,18.45918367,0.329027692
287,3.371507841,0.001988895,0.188476187,0.220166654,18.45918367,0.311377769
287,3.379148112,-0.015820601,0.190615807,0.210318764,18.45918367,0.292199959
287,3.379148112,-0.031085654,0.192755098,0.187734276,18.45918367,0.260673123
287,3.379148112,-0.031068433,0.20253591,0.167695883,18.45918367,0.253817825
287,3.371507841,-0.018316542,0.207222042,0.162939095,18.45918367,0.268363155
287,3.379148112,-0.008115442,0.186435515,0.153086832,18.45918367,0.248919519
287,3.376601355,0.002082406,0.152912738,0.145780381,18.45918367,0.223881046
287,3.376601355,-0.000460912,0.129579146,0.143566792,18.45918367,0.201372175
287,3.379148112,-0.003007548,0.11388756,0.136257502,18.45918367,0.184811322
287,0.149859977,-0.008105108,0.121121604,0.128946716,18.45918367,0.188568963
287,0.144766462,-0.015753648,0.130903288,0.121634345,18.45918367,0.192050861
287,0.142219705,-0.02340563,0.133043698,0.119414567,18.45918367,0.187784504
287,0.142219705,-0.023418339,0.122448454,0.112098798,18.45918367,0.173910217
287,0.144766462,-0.020886922,0.101664936,0.107328344,18.45918367,0.154030895
287,0.144766462,-0.015811415,0.09361858,0.089820411,18.45918367,0.141612063
287,0.144766462,-0.015834555,0.088120464,0.072310569,18.45918367,0.127132934
287.01,0.139672948,-0.018408813,0.077528866,0.067534369,18.45918367,0.120529237
287.01,0.137126191,-0.020986641,0.056749373,0.05511472,18.45918367,0.094196893
287.01,0.137126191,-0.018472908,0.046160141,0.055428534,18.45918367,0.08801643
287.01,0.137126191,-0.018510379,0.043213987,0.043004472,18.45918367,0.074233705
287.01,0.139672948,-0.018551496,0.035174669,0.043313705,18.45918367,0.063714414
287.01,0.139672948,-0.021143821,0.027136815,0.035979184,18.45918367,0.052612782
287.01,0.139672948,-0.031382497,0.011458736,0.026095111,18.45918367,0.025937331
287.01,0.137126191,-0.031434527,0.013613132,0.018755659,18.45918367,0.026788354
287.01,0.139672948,-0.021299927,0.020863771,0.01396077,18.45918367,0.04045303
287.01,0.137126191,-0.021359294,0.025568953,0.009163186,18.45918367,0.037505153
287.01,0.142219705,-0.011232046,0.025181541,0.012004246,18.45918367,0.047180598
287.01,0.144766462,-0.003656045,0.0044181,-0.005534481,18.45918367,0.025802769
287.01,0.142219705,-0.001178887,-0.011248668,-0.017981818,18.45918367,0.010033781
287.01,0.144766462,-0.001253013,-0.01927142,-0.040620554,18.45918367,-0.014805114
287.01,0.144766462,-0.008973569,-0.032386355,-0.058167976,18.45918367,-0.047073017
287.01,3.376601355,-0.011602698,-0.055687888,-0.080812654,18.45918367,-0.085916978
287.58,3.379148112,0.017861243,0.104428678,0.345030273,18.45918367,0.356961083
287.58,3.379148112,0.015453443,0.096979551,0.34432658,18.45918367,0.351278816
287.58,3.381694869,0.033424131,0.099716165,0.333437019,18.45918367,0.364587
287.58,3.379148112,0.036107244,0.104996633,0.317456063,18.45918367,0.358764546
287.58,3.379148112,0.031145484,0.092442816,0.296383924,18.45918367,0.322582633
287.58,3.379148112,0.026181538,0.069696405,0.272767915,18.45918367,0.277822514
287.58,3.379148112,0.028858088,0.054588149,0.244061114,18.45918367,0.249907372
287.58,3.379148112,0.023889658,0.057306939,0.220452227,18.45918367,0.237584026
287.58,3.379148112,0.018918975,0.057474592,0.194300048,18.45918367,0.228115916
287.58,3.376601355,0.008850882,0.037260227,0.165604738,18.45918367,0.178162311
287.58,3.379148112,0.003875639,0.011947314,0.136913645,18.45918367,0.130942728
287.58,3.376601355,-0.00364951,-0.026106004,0.10822695,18.45918367,0.071189769
287.58,3.376601355,-0.00862946,-0.053974539,0.079544808,18.45918367,0.019605947
287.59,3.371507841,-0.008516639,-0.066563865,0.058508761,18.45918367,-0.002356721
287.59,3.379148112,-0.003311077,-0.063874067,0.052760368,18.45918367,0.001413492
287.59,3.376601355,-0.000655529,-0.053547023,0.044469921,18.45918367,0.010665758
287.59,3.379148112,-0.000550021,-0.055960901,0.028543343,18.45918367,-0.012655495
287.59,3.376601355,0.002100563,-0.060926731,-0.000113454,18.45918367,-0.039584485
287.59,3.371507841,-0.000346504,-0.053161005,-0.026217557,18.45918367,-0.057270403
287.59,3.371507841,-0.010438834,-0.060683675,-0.044674557,18.45918367,-0.092090511
287.59,3.371507841,-0.010343456,-0.078400351,-0.065672788,18.45918367,-0.128627037
287.59,3.376601355,-0.015345857,-0.103763877,-0.073929354,18.45918367,-0.154671372
287.59,3.371507841,-0.030541187,-0.106207224,-0.079632595,18.45918367,-0.167851559
287.59,3.371507841,-0.040644026,-0.123939338,-0.085329509,18.45918367,-0.193575183
287.59,3.371507841,-0.040559253,-0.123845942,-0.083378581,18.45918367,-0.189861129
287.59,3.371507841,-0.025191773,-0.123757946,-0.078873913,18.45918367,-0.177780376
287.59,3.371507841,-0.007279466,-0.126222699,-0.084550982,18.45918367,-0.173820394
287.59,3.371507841,0.010630055,-0.136334805,-0.087674003,18.45918367,-0.176209808
287.59,3.371507841,0.025989209,-0.14135805,-0.080601417,18.45918367,-0.167163359
287.59,3.371507841,0.033702824,-0.133650706,-0.078615849,18.45918367,-0.165778388
287.59,3.368961083,0.036318438,-0.113212844,-0.066434423,18.45918367,-0.151827978
287.59,3.368961083,0.041478729,-0.090233554,-0.05169841,18.45918367,-0.126197564
287.59,3.371507841,0.046636085,-0.06471294,-0.031860543,18.45918367,-0.086481347
287.6,3.371507841,0.051790494,-0.044292814,-0.01456206,18.45918367,-0.051725442
287.6,3.371507841,0.044204071,-0.028973239,-0.009991308,18.45918367,-0.042972281
287.6,3.371507841,0.051900118,-0.021301534,-0.013053966,18.45918367,-0.026134624
287.6,3.371507841,0.054498004,-0.01108877,-0.016108535,18.45918367,-0.017388007
287.6,3.371507841,0.049450133,0.001664962,-0.024249163,18.45918367,-0.022235776
287.6,3.371507841,0.052041941,0.006770557,-0.034928642,18.45918367,-0.021219433
287.6,3.371507841,0.046987958,0.009322481,-0.055788246,18.45918367,-0.042012876
287.6,3.374054598,0.039383302,0.014415217,-0.066450836,18.45918367,-0.05791673
287.6,3.368961083,0.031775512,0.011859644,-0.084746208,18.45918367,-0.079650631
287.6,3.371507841,0.029259722,-0.000891579,-0.115768536,18.45918367,-0.119899664
287.6,3.368961083,0.031835914,-0.016196748,-0.134046489,18.45918367,-0.144858965
287.6,3.371507841,0.029313792,-0.028961407,-0.157409854,18.45918367,-0.167879955
287.6,3.371507841,0.024240878,-0.036638357,-0.168028662,18.45918367,-0.178609425
287.6,3.366414326,0.029355037,-0.041774891,-0.173544211,18.45918367,-0.181892756
287.6,3.366414326,0.029370779,-0.031634781,-0.181597823,18.45918367,-0.171716915
287.6,3.366414326,0.02428808,-0.029143382,-0.19218943,18.45918367,-0.185094948
287.6,3.366414326,0.021749653,-0.039395283,-0.205318956,18.45918367,-0.201046455
287.6,3.368961083,0.011565184,-0.052201468,-0.226080559,18.45918367,-0.233717185
287.6,3.366414326,0.001377363,-0.067562008,-0.239191417,18.45918367,-0.263819194
287.6,3.366414326,-0.008813826,-0.077835149,-0.242104347,18.45918367,-0.280178659
287.6,3.366414326,-0.006270526,-0.098304493,-0.25519631,18.45918367,-0.305016611
287.61,3.366414326,-0.003730613,-0.108592003,-0.263184502,18.45918367,-0.313737919
287.61,3.366414326,-0.006289267,-0.118886755,-0.266068851,18.45918367,-0.31873597
287.61,3.366414326,-0.021589227,-0.131736023,-0.274037788,18.45918367,-0.34627036
287.61,3.363867569,-0.029249925,-0.136950783,-0.276902744,18.45918367,-0.356795764
287.61,3.366414326,-0.02927138,-0.139625612,-0.274663682,18.45918367,-0.354822141
287.61,3.363867569,-0.03439147,-0.127024222,-0.27496195,18.45918367,-0.347172209
287.61,3.366414326,-0.029324746,-0.122071944,-0.267609026,18.45918367,-0.328160123
287.61,3.366414326,-0.026809135,-0.122221579,-0.257699128,18.45918367,-0.31039864
287.61,3.363867569,-0.016654375,-0.12747315,-0.245232202,18.45918367,-0.300056036
287.61,3.366414326,-0.009050761,-0.135279403,-0.230208196,18.45918367,-0.291111905
287.61,3.371507841,-0.001450723,-0.143093072,-0.220268494,18.45918367,-0.283948064
287.61,3.374054598,0.016336013,-0.143272387,-0.210318861,18.45918367,-0.259566097
287.61,3.366414326,0.021381285,-0.146006419,-0.205453524,18.45918367,-0.257130196
287.61,3.366414326,0.031518085,-0.143653417,-0.198031101,18.45918367,-0.243630174
287.61,3.366414326,0.028913398,-0.143855131,-0.198240083,18.45918367,-0.254582371
287.61,3.371507841,0.023757504,-0.138969771,-0.193344811,18.45918367,-0.251516183
287.61,3.363867569,0.018597973,-0.144280883,-0.178251035,18.45918367,-0.249455968
287.61,3.363867569,0.010887208,-0.157241212,-0.168241514,18.45918367,-0.257000347
287.61,3.371507841,0.003172785,-0.1625672,-0.153127772,18.45918367,-0.250767512
287.62,3.371507841,-0.009640459,-0.150069822,-0.130362697,18.45918367,-0.230804419
287.62,3.371507841,-0.007171921,-0.119749022,-0.105040514,18.45918367,-0.182185916
287.62,3.371507841,-0.009802202,-0.099624634,-0.074614101,18.45918367,-0.144344307
287.62,0.134579434,0.000301708,-0.064224103,-0.046724857,18.45918367,-0.087017736
287.62,0.139672948,0.010401905,-0.033925501,-0.021372828,18.45918367,-0.034106261
287.62,0.137126191,0.017950816,-0.001087037,-0.001105137,18.45918367,0.009970317
287.62,0.139672948,0.020400848,0.013913231,0.003889685,18.45918367,0.026353833
287.62,0.137126191,0.02029959,0.026358941,0.016535778,18.45918367,0.045758083
287.62,0.144766462,0.017647024,0.026061112,0.021550366,18.45918367,0.044454067
287.62,0.142219705,0.01753829,0.025756072,0.03676328,18.45918367,0.055066176
287.62,0.142219705,0.004687934,0.022896536,0.059627335,18.45918367,0.064613763
287.62,0.144766462,-0.000523437,0.032766039,0.077406827,18.45918367,0.085493965
287.62,0.142219705,-0.003190969,0.040081063,0.092648857,18.45918367,0.106379668
287.62,0.144766462,-0.005862233,0.060125217,0.102806262,18.45918367,0.131642591
287.62,0.142219705,-0.011084792,0.082709527,0.115520421,18.45918367,0.154894316
287.62,0.144766462,-0.013763509,0.107834042,0.123149918,18.45918367,0.178097799
287.62,0.144766462,-0.00880326,0.130404318,0.130788958,18.45918367,0.208772809
287.62,0.142219705,-0.001299172,0.147873143,0.133343202,18.45918367,0.231342986
287.62,0.144766462,0.00365361,0.170429574,0.133359687,18.45918367,0.249843873
287.62,0.142219705,0.011150206,0.190431884,0.128291229,18.45918367,0.265699458
287.62,0.149859977,0.023738184,0.212974639,0.130873387,18.45918367,0.295314578
287.63,0.149859977,0.038869988,0.212585328,0.128370464,18.45918367,0.298482347
287.63,0.149859977,0.03871262,0.204547575,0.125876636,18.45918367,0.285490803
287.63,0.152406734,0.036003936,0.188861444,0.120844701,18.45918367,0.265557945
287.63,0.152406734,0.030743932,0.175716025,0.110727431,18.45918367,0.248356415
287.63,3.374054598,0.012742328,0.144733286,0.103166115,18.45918367,0.204212989
290.43,3.371507841,-0.020389211,0.08055822,0.063160474,18.45918367,0.142379353
290.43,3.368961083,-0.015284611,0.0573015,0.085716941,18.45918367,0.139839881
290.43,3.366414326,-0.012727531,0.044236369,0.10318064,18.45918367,0.14133355
290.43,3.368961083,-0.010170398,0.031173931,0.115551749,18.45918367,0.137293808
290.43,3.368961083,-0.015255907,0.033397868,0.122830389,18.45918367,0.137246725
290.43,3.368961083,-0.02798407,0.043266527,0.13520516,18.45918367,0.147488645
290.43,3.371507841,-0.045807284,0.060779982,0.15267613,18.45918367,0.159591333
290.43,3.374054598,-0.05598769,0.080843749,0.162507754,18.45918367,0.172682737
290.43,3.374054598,-0.063620392,0.108552398,0.174888586,18.45918367,0.19884203
290.43,3.371507841,-0.061062691,0.133716949,0.177083076,18.45918367,0.226156724
290.43,3.374054598,-0.045767014,0.14614848,0.181826966,18.45918367,0.245151738
290.43,3.379148112,-0.040661544,0.140752524,0.168743356,18.45918367,0.22907055
290.43,3.381694869,-0.025365686,0.143001776,0.165850713,18.45918367,0.238549549
290.43,3.376601355,-0.015164889,0.155443535,0.170601988,18.45918367,0.258860822
290.43,3.379148112,-0.020249454,0.183172406,0.170261637,18.45918367,0.275106469
290.43,3.376601355,-0.030429063,0.20835765,0.175018229,18.45918367,0.290059798
290.43,3.379148112,-0.04060855,0.241188351,0.172136236,18.45918367,0.307581607
290.44,3.379148112,-0.035502442,0.268928267,0.171804245,18.45918367,0.335998154
290.44,3.376601355,-0.035491335,0.27884118,0.179116561,18.45918367,0.35068946
290.44,3.381694869,-0.03548011,0.273474441,0.160960668,18.45918367,0.330032363
290.44,3.379148112,-0.030373607,0.260469863,0.152996383,18.45918367,0.316449016
290.44,3.379148112,-0.022719395,0.219449393,0.137393905,18.45918367,0.274441419
290.44,3.376601355,-0.015065063,0.173338425,0.124341809,18.45918367,0.231018869
290.44,3.379148112,-0.007410614,0.139967834,0.113840205,18.45918367,0.204282153
290.44,3.371507841,-0.002303611,0.106601395,0.100794925,18.45918367,0.174286591
290.44,3.374054598,0.00789868,0.091069999,0.087753186,18.45918367,0.161753166
290.44,3.371507841,0.015553534,0.08318468,0.082356449,18.45918367,0.163897324
290.44,3.371507841,0.01301823,0.042189365,0.066774914,18.45918367,0.115546486
290.44,3.371507841,0.005387904,0.011387508,0.056291437,18.45918367,0.082050463
290.44,3.374054598,-0.004789869,-0.011768089,0.038170464,18.45918367,0.046339732
290.44,3.371507841,-0.004777194,-0.019635617,0.014959221,18.45918367,0.028094764
290.44,3.366414326,-0.0098595,-0.030045832,0.012129051,18.45918367,0.0170677
290.44,3.363867569,-0.009846498,-0.035356928,0.006755899,18.45918367,0.008811088
290.44,3.366414326,-0.002190611,-0.045757869,0.003934092,18.45918367,-0.004081592
290.44,3.366414326,0.008013014,-0.058701355,0.008757954,18.45918367,-0.007311703
290.44,3.366414326,0.005478955,-0.06909284,0.028868936,18.45918367,-0.009307075
290.44,3.371507841,0.01313536,-0.076932287,0.03115449,18.45918367,-0.014284132
290.44,3.371507841,0.018244349,-0.087314198,0.020708926,18.45918367,-0.041998463
290.45,3.371507841,0.020805909,-0.097691295,0.02300358,18.45918367,-0.053072345
290.45,3.371507841,0.028462766,-0.110610787,0.017661488,18.45918367,-0.072502087
290.45,3.371507841,0.036119791,-0.115883597,0.019965497,18.45918367,-0.072015543
290.45,3.371507841,0.03613425,-0.11860423,0.014632914,18.45918367,-0.073943409
290.45,3.371507841,0.038696457,-0.12131992,0.004210965,18.45918367,-0.081310416
290.45,3.371507841,0.036163695,-0.121483371,-0.003658905,18.45918367,-0.089143573
290.45,3.371507841,0.025988379,-0.121641759,-0.014070889,18.45918367,-0.106384452
290.45,3.371507841,0.018360807,-0.119247816,-0.032119176,18.45918367,-0.122772843
290.45,3.371507841,0.015828561,-0.104112474,-0.029785322,18.45918367,-0.104098725
290.45,3.374054598,0.008201359,-0.088972044,-0.02744626,18.45918367,-0.095750551
290.45,3.379148112,-0.001973224,-0.078921035,-0.030196178,18.45918367,-0.097417931
290.45,3.379148112,0.003137844,-0.063770412,-0.03294077,18.45918367,-0.086084591
290.45,3.376601355,0.01079667,-0.061351012,-0.040774238,18.45918367,-0.092130839
290.45,3.379148112,0.021003261,-0.058926527,-0.035866656,18.45918367,-0.088882477
290.45,3.379148112,0.028662446,-0.059044216,-0.030953578,18.45918367,-0.0821122
290.45,3.376601355,0.031226648,-0.051515018,-0.026034942,18.45918367,-0.072595228
290.45,3.376601355,0.026148301,-0.041433441,-0.031299179,18.45918367,-0.078483408
290.45,3.376601355,0.015974991,-0.036441246,-0.041651955,18.45918367,-0.084429118
290.45,3.376601355,0.005801859,-0.067105536,-0.062187486,18.45918367,-0.130781062
290.46,3.379148112,-0.00182351,-0.113048227,-0.072528733,18.45918367,-0.182978935
290.46,3.368961083,-0.011996243,-0.156438493,-0.077769903,18.45918367,-0.229464138
290.46,3.371507841,-0.006883351,-0.18708725,-0.093193668,18.45918367,-0.261742551
290.46,3.371507841,-0.006865425,-0.204994484,-0.10606431,18.45918367,-0.285226465
290.46,3.371507841,-0.004299736,-0.215254786,-0.116381758,18.45918367,-0.299654157
290.46,3.371507841,0.00336128,-0.217868132,-0.111410357,18.45918367,-0.289929567
290.46,3.371507841,-0.001715421,-0.22047629,-0.103885672,18.45918367,-0.292294955
290.46,3.371507841,-0.00424437,-0.21034298,-0.093807633,18.45918367,-0.273563843
290.46,3.368961083,-0.014415853,-0.197657237,-0.091364718,18.45918367,-0.26555717
290.46,3.363867569,-0.034777464,-0.177324537,-0.08127412,18.45918367,-0.256145783
290.46,3.371507841,-0.039853426,-0.172270207,-0.071177172,18.45918367,-0.254138173
290.46,3.371507841,-0.044929199,-0.169757986,-0.053432458,18.45918367,-0.246466992
290.46,3.366414326,-0.044909641,-0.159598888,-0.040775574,18.45918367,-0.228579522
290.46,3.363867569,-0.052532629,-0.154529239,-0.033206465,18.45918367,-0.225551398
290.46,3.366414326,-0.055060292,-0.154549044,-0.033272201,18.45918367,-0.226460219
290.46,3.363867569,-0.049945043,-0.152016539,-0.028237111,18.45918367,-0.220131763
290.46,3.366414326,-0.029544176,-0.129100889,-0.033383899,18.45918367,-0.185673067
290.46,3.368961083,-0.019333425,-0.103632936,-0.03342978,18.45918367,-0.158898161
290.46,0.137126191,-0.009122524,-0.075612737,-0.033468989,18.45918367,-0.128045142
290.46,0.137126191,-0.006554173,-0.055229358,-0.036048617,18.45918367,-0.121004872
290.47,0.134579434,-0.006533237,-0.037388263,-0.043715762,18.45918367,-0.117524765
290.47,0.137126191,-0.001417001,-0.022089475,-0.056470376,18.45918367,-0.115169847
290.47,0.134579434,0.00624696,-0.014427561,-0.053935432,18.45918367,-0.104391348
290.47,0.144766462,0.001173191,-0.00676081,-0.031016654,18.45918367,-0.085025766
290.47,0.134579434,-0.003900436,0.011099764,0.002097458,18.45918367,-0.04337403
290.47,0.134579434,-0.006426326,0.0391541,0.027577021,18.45918367,0.002810778
290.47,0.137126191,0.001238225,0.072307657,0.055610571,18.45918367,0.068120854
290.47,0.142219705,0.003807798,0.11565493,0.068368243,18.45918367,0.124034493
290.47,0.142219705,0.008925082,0.141176025,0.065850071,18.45918367,0.150426264
290.47,0.142219705,0.011494945,0.136134606,0.063338811,18.45918367,0.145630505
290.47,0.144766462,0.016612526,0.128550466,0.06338159,18.45918367,0.150388068
290.47,0.149859977,0.006444794,0.108234522,0.055789923,18.45918367,0.119083744
290.47,0.149859977,0.016657807,0.080281247,0.038016665,18.45918367,0.093375545
290.47,0.152406734,0.019228258,0.062521422,0.035533076,18.45918367,0.079295444
290.47,0.152406734,0.02434642,0.060049545,0.027962184,18.45918367,0.076329045
290.47,0.149859977,0.029464708,0.049940273,0.025492511,18.45918367,0.066254145
290.47,0.152406734,0.024392823,0.050024363,0.025576919,18.45918367,0.070534443
290.47,0.142219705,0.014225882,0.05520724,0.028215391,18.45918367,0.076249714
290.47,0.152406734,0.006606621,0.055299803,0.023219439,18.45918367,0.077565104
290.47,0.149859977,-0.003560118,0.055396485,0.005494816,18.45918367,0.059268839
290.48,0.149859977,-0.006084028,0.058044486,-0.009675701,18.45918367,0.059207521
290.48,3.379148112,-0.003512669,0.040318426,-0.019745004,18.45918367,0.043921064
290.83,3.379148112,0.005997238,-0.010731483,-0.21439159,18.45918367,-0.230369657
