Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.296,3.379148112,-0.010019625,-0.008534087,-0.025484472,8.911330049,-0.038745566
83.296,3.381694869,0.000182177,-0.013609144,-0.033246283,8.911330049,-0.036280033
83.297,3.379148112,0.000192585,-0.018682549,-0.03846088,8.911330049,-0.039150087
83.298,3.381694869,0.002749496,-0.023754273,-0.043675355,8.911330049,-0.04614771
83.298,3.379148112,0.005305354,-0.02372977,-0.051436804,8.911330049,-0.05297664
83.298,3.381694869,0.007860176,-0.026250794,-0.05665095,8.911330049,-0.058609074
83.299,3.371507841,-0.004871477,-0.016033776,-0.049129244,8.911330049,-0.057873519
83.3,3.368961083,-0.00486625,-0.013456764,-0.041607258,8.911330049,-0.049493927
83.3,3.374054598,-0.012504736,-0.015972469,-0.036632082,8.911330049,-0.053347358
83.3,3.374054598,-0.017596633,-0.018486366,-0.036750776,8.911330049,-0.057517946
83.301,3.374054598,-0.02523706,-0.036281995,-0.029227705,8.911330049,-0.070375496
83.302,3.366414326,-0.030330856,-0.059170311,-0.024251312,8.911330049,-0.093356234
83.302,3.366414326,-0.027782858,-0.074415003,-0.024368673,8.911330049,-0.106976396
83.302,3.366414326,-0.025235773,-0.079468814,-0.019391241,8.911330049,-0.103783208
83.303,3.368961083,-0.025237156,-0.076878981,-0.014413225,8.911330049,-0.098054464
83.304,3.371507841,-0.022691833,-0.081929053,-0.011981714,8.911330049,-0.094079293
83.304,3.371507841,-0.022694919,-0.079335437,-0.00700241,8.911330049,-0.090882553
83.304,3.374054598,-0.020151262,-0.076739908,-0.012210906,8.911330049,-0.097771225
83.305,3.371507841,-0.01760841,-0.074142441,-0.012324401,8.911330049,-0.094954187
83.306,3.371507841,-0.009971207,-0.066448512,-0.022625602,8.911330049,-0.091240903
83.306,3.371507841,-0.009977485,-0.056205364,-0.020190318,8.911330049,-0.080334786
83.306,3.368961083,-0.012532089,-0.040865736,-0.020301281,8.911330049,-0.067707427
83.307,3.374054598,-0.012539851,-0.025524144,-0.01531705,8.911330049,-0.048422226
83.308,3.374054598,-0.012548325,-0.012727839,-0.00523761,8.911330049,-0.029009754
83.308,3.371507841,-0.012557476,-0.007571328,-0.000251414,8.911330049,-0.025933552
83.308,3.374054598,-0.004924585,-0.004960079,-0.00290555,8.911330049,-0.022399627
83.309,3.381694869,-0.004935055,0.000200415,-0.003011479,8.911330049,-0.016152881
83.31,3.381694869,0.00269658,0.00281567,-0.00311628,8.911330049,-0.005929624
83.31,3.381694869,0.002684912,0.000338424,-0.003219916,8.911330049,-0.007149764
83.31,3.381694869,0.005220252,0.000410445,-0.000775222,8.911330049,-0.000257905
83.311,3.379148112,0.005207475,-0.004610008,0.00421785,8.911330049,0.00455703
83.312,3.381694869,0.005194175,-0.00962843,0.011759341,8.911330049,0.004177552
83.312,3.376601355,-0.005009908,-0.009550281,0.016755037,8.911330049,0.00150696
83.312,3.374054598,-0.002476589,-0.012017328,0.016657858,8.911330049,-0.000987337
83.313,3.374054598,-0.002491295,-0.006840523,0.01401497,8.911330049,0.002490646
83.314,3.374054598,-0.002506428,0.003432869,0.008826414,8.911330049,0.008725992
83.314,3.374054598,-0.00252197,0.013708323,0.006186488,8.911330049,0.019875389
83.314,3.371507841,-0.002537882,0.023985853,-0.004093265,8.911330049,0.020688159
83.315,3.374054598,-0.002554135,0.029170934,-0.011824309,8.911330049,0.023108674
83.316,3.374054598,-0.010213433,0.021621798,-0.019553722,8.911330049,0.004984353
83.316,3.366414326,-0.010230304,0.019169262,-0.027281472,8.911330049,-0.004440866
83.316,3.366414326,-0.007699867,0.014171553,-0.032460391,8.911330049,-0.015979255
83.317,3.368961083,-0.0128124,0.011723182,-0.037637564,8.911330049,-0.028058639
83.318,3.366414326,-0.015377578,0.014371409,-0.037718711,8.911330049,-0.025821241
83.318,3.366414326,-0.015395382,0.01192719,-0.037798032,8.911330049,-0.022108197
83.318,0.137126191,-0.017960925,0.009485046,-0.048063993,8.911330049,-0.036382976
83.319,0.137126191,-0.012883892,0.007044968,-0.037951052,8.911330049,-0.018700374
83.32,0.142219705,-0.015449689,0.004606951,-0.038024677,8.911330049,-0.020063387
83.32,0.142219705,-0.015468018,-0.002923527,-0.033002074,8.911330049,-0.019552809
83.32,0.142219705,-0.015486417,-0.005357423,-0.030524579,8.911330049,-0.017665392
83.321,0.14731322,-0.015504862,-0.002694746,-0.033139286,8.911330049,-0.018159489
83.322,0.149859977,-0.005333029,0.012706293,-0.030657671,8.911330049,0.005255712
83.322,0.149859977,-0.005351468,0.01282582,-0.028173942,8.911330049,0.013791978
83.322,0.149859977,-0.007917446,0.018041897,-0.025688084,8.911330049,0.020879222
83.323,0.149859977,-0.002840642,0.015618227,-0.023200056,8.911330049,0.023657068
83.324,0.149859977,-0.000311319,0.013196575,-0.023256959,8.911330049,0.022356732
83.324,0.149859977,0.002218113,0.00822968,-0.018217379,8.911330049,0.02218853
83.324,0.149859977,0.009842825,0.016001073,-0.018269775,8.911330049,0.034191124
83.325,0.152406734,0.009824986,0.026321726,-0.020867003,8.911330049,0.03597391
83.326,0.149859977,0.007259746,0.034097108,-0.018367651,8.911330049,0.040272115
83.326,0.152406734,0.009789867,0.041874486,-0.018413054,8.911330049,0.04490133
83.326,0.149859977,0.007225087,0.044559339,-0.008267566,8.911330049,0.054177958
83.327,0.149859977,0.007208149,0.054887961,-0.010855293,8.911330049,0.058750224
83.328,0.144766462,0.009739067,0.04993501,-0.013440576,8.911330049,0.048700124
83.328,0.144766462,0.009722725,0.047531262,-0.016023382,8.911330049,0.038485458
83.328,0.142219705,0.012254304,0.040034948,-0.018603686,8.911330049,0.031460343
83.329,0.144766462,0.012238674,0.035087824,-0.023728578,8.911330049,0.020440187
83.33,0.142219705,0.01222344,0.027595373,-0.023756665,8.911330049,0.014751647
83.33,0.144766462,0.007113468,0.017557578,-0.028876405,8.911330049,0.001646362
83.33,0.144766462,0.012194234,0.007521671,-0.031446388,8.911330049,0.001422641
83.331,0.142219705,0.007085165,-0.002512346,-0.036560836,8.911330049,-0.008152848
83.332,0.137126191,0.001976579,-0.017639008,-0.044219726,8.911330049,-0.034283342
83.332,0.144766462,-0.003131489,-0.017480259,-0.049328765,8.911330049,-0.039026663
83.332,0.134579434,-0.003143888,-0.03005599,-0.059529329,8.911330049,-0.057824643
83.333,0.137126191,-0.005703303,-0.032440869,-0.062085782,8.911330049,-0.063937633
83.334,0.137126191,-0.015904856,-0.037371233,-0.064639472,8.911330049,-0.077929202
83.334,0.139672948,-0.018463088,-0.042299838,-0.069737514,8.911330049,-0.091851264
83.334,0.137126191,-0.018473127,-0.04977398,-0.067191393,8.911330049,-0.098248844
83.335,0.134579434,-0.015934944,-0.05724643,-0.067189602,8.911330049,-0.105184556
83.336,0.137126191,-0.013396089,-0.062169975,-0.067185013,8.911330049,-0.112189381
83.336,0.137126191,-0.013404119,-0.059450087,-0.064630471,8.911330049,-0.112334851
83.336,0.139672948,-0.008316302,-0.051634063,-0.069714456,8.911330049,-0.108317841
83.337,0.142219705,-0.003227748,-0.054005477,-0.06460709,8.911330049,-0.105382896
83.338,0.142219705,-0.008328728,-0.051280794,-0.062043997,8.911330049,-0.107429401
83.338,0.142219705,-0.000691056,-0.048554581,-0.056930915,8.911330049,-0.089080978
83.338,0.142219705,-0.003242873,-0.038185081,-0.046720714,8.911330049,-0.073908779
83.339,0.144766462,-0.000698715,-0.030361343,-0.03650762,8.911330049,-0.060435933
83.34,0.144766462,-0.00070129,-0.019988887,-0.026291623,8.911330049,-0.043125563
83.34,0.142219705,-0.000703006,-0.009614991,-0.016072719,8.911330049,-0.027090857
83.34,0.142219705,0.006938871,0.000760316,-0.01094515,8.911330049,-0.007805073
83.341,3.376601355,0.004391342,0.013684244,0.001826712,8.911330049,0.014377126
89.16,3.376601355,-0.009794651,-0.018054244,-0.03731276,8.867647059,-0.06265984
89.161,3.376601355,-0.009772023,-0.007867671,-0.0398477,8.867647059,-0.056031393
89.162,3.381694869,-0.009748606,-0.010420891,-0.04493105,8.867647059,-0.062251295
89.162,3.381694869,-0.009724455,-0.015524889,-0.052562805,8.867647059,-0.069733284
89.163,3.379148112,-0.007152021,-0.015537893,-0.0551016,8.867647059,-0.064263024
89.163,3.381694869,-0.007126454,-0.020648934,-0.06273592,8.867647059,-0.072321824
89.164,3.381694869,-0.007100216,-0.030857999,-0.067824396,8.867647059,-0.08657958
89.164,3.381694869,-0.004525756,-0.030881538,-0.07800841,8.867647059,-0.091439388
89.164,3.381694869,-0.014688541,-0.038550348,-0.083099454,8.867647059,-0.110432747
89.165,3.381694869,-0.014660431,-0.05386443,-0.093286025,8.867647059,-0.131601849
89.166,3.381694869,-0.014631745,-0.06663473,-0.106020987,8.867647059,-0.147922536
89.166,3.381694869,-0.014602499,-0.071766725,-0.106021583,8.867647059,-0.142574307
89.166,3.379148112,-0.00947759,-0.07944944,-0.111117669,8.867647059,-0.145035203
89.167,3.381694869,-0.011994906,-0.092230119,-0.123856368,8.867647059,-0.170470861
89.168,3.381694869,-0.011964177,-0.099919737,-0.131502051,8.867647059,-0.182392719
89.168,3.384241627,-0.014480599,-0.115254568,-0.139148965,8.867647059,-0.20394809
89.169,3.379148112,-0.011901453,-0.122951049,-0.144249983,8.867647059,-0.20962922
89.169,3.379148112,-0.006774342,-0.130650958,-0.146805104,8.867647059,-0.206664709
89.17,3.379148112,-0.011837166,-0.133259764,-0.149361468,8.867647059,-0.208258575
89.17,3.379148112,-0.021994786,-0.140966514,-0.146824809,8.867647059,-0.214277539
89.17,3.376601355,-0.024509367,-0.151223933,-0.149383629,8.867647059,-0.227011507
89.171,3.381694869,-0.024476081,-0.141106683,-0.141755165,8.867647059,-0.216467385
89.172,3.379148112,-0.019347388,-0.136087363,-0.13667504,8.867647059,-0.205434435
89.172,3.381694869,-0.019313602,-0.12342966,-0.11631337,8.867647059,-0.185659204
89.172,3.381694869,-0.014184457,-0.10058633,-0.088311544,8.867647059,-0.145499794
89.173,3.379148112,-0.006507543,-0.07010461,-0.05521668,8.867647059,-0.094411167
89.174,3.374054598,0.001169529,-0.042173526,-0.02212302,8.867647059,-0.047054387
89.174,3.376601355,0.01394188,-0.016793056,-0.001766188,8.867647059,0.002760023
89.174,3.371507841,0.00633374,0.003489576,0.026230841,8.867647059,0.031549475
89.175,3.374054598,0.014011128,0.018674385,0.054226706,8.867647059,0.069458189
89.176,3.371507841,0.014045843,0.033855909,0.066938645,8.867647059,0.092644935
89.176,3.379148112,0.016628153,0.069412218,0.084743678,8.867647059,0.134052229
89.176,3.381694869,0.014115315,0.09222896,0.105094699,8.867647059,0.162486566
89.177,3.379148112,0.009054889,0.107400681,0.115256093,8.867647059,0.173000054
89.178,3.381694869,0.001446855,0.117474644,0.127963505,8.867647059,0.18884553
89.178,3.379148112,-0.001066089,0.124998133,0.133028443,8.867647059,0.200140801
89.178,3.379148112,-0.001031554,0.129971166,0.138092297,8.867647059,0.207115837
89.179,3.381694869,-0.003544711,0.132393762,0.145702217,8.867647059,0.212922224
89.18,3.379148112,-0.000962842,0.137360479,0.143122575,8.867647059,0.213828058
89.18,3.379148112,-0.003476283,0.132135041,0.14308901,8.867647059,0.205922179
89.18,3.376601355,0.004200394,0.13454828,0.137960158,8.867647059,0.207610745
89.181,3.381694869,0.001686575,0.142052977,0.130283163,8.867647059,0.210009457
89.182,3.371507841,0.001720099,0.141912872,0.125152279,8.867647059,0.200395181
89.182,3.374054598,0.00430095,0.14176976,0.112379032,8.867647059,0.195276759
89.182,3.374054598,-0.000761194,0.136529136,0.099604808,8.867647059,0.184438224
89.183,3.374054598,-0.000728486,0.123643784,0.079188271,8.867647059,0.163725751
89.184,3.371507841,-0.003243677,0.108208236,0.063865043,8.867647059,0.140063892
89.184,3.374054598,-0.005759227,0.080033484,0.051087999,8.867647059,0.105149002
89.184,3.371507841,-0.010822712,0.041666803,0.03831004,8.867647059,0.061229822
89.185,3.379148112,-0.013338995,0.010939037,0.030625447,8.867647059,0.028700442
89.186,3.381694869,-0.020950826,-0.024886093,0.015298608,8.867647059,-0.023975835
89.186,3.379148112,-0.02601548,-0.04288324,-2.91e-05,8.867647059,-0.050801124
89.186,3.371507841,-0.028533009,-0.053241396,-0.010263363,8.867647059,-0.070918514
89.187,3.371507841,-0.025955845,-0.055960522,-0.017951329,8.867647059,-0.077374645
89.188,3.374054598,-0.02592674,-0.063776861,-0.020545833,8.867647059,-0.089060612
89.188,3.374054598,-0.025898133,-0.06650134,-0.030782481,8.867647059,-0.098350363
89.188,3.371507841,-0.023322478,-0.07432295,-0.041019864,8.867647059,-0.109810406
89.189,3.374054598,-0.02074737,-0.069410857,-0.048710839,8.867647059,-0.105757212
89.19,3.374054598,-0.018172828,-0.056859552,-0.053855388,8.867647059,-0.090158172
89.19,3.374054598,-0.015598865,-0.044310776,-0.048812121,8.867647059,-0.06993001
89.19,3.374054598,-0.018120645,-0.031764488,-0.04376951,8.867647059,-0.061855024
89.191,3.371507841,-0.020643042,-0.026862416,-0.038727545,8.867647059,-0.058625861
89.192,3.374054598,-0.018070934,-0.037246317,-0.038780456,8.867647059,-0.063866708
89.192,3.374054598,-0.020594631,-0.055274361,-0.038833974,8.867647059,-0.080200773
89.192,3.376601355,-0.020571422,-0.073304749,-0.041435193,8.867647059,-0.099225253
89.193,3.371507841,-0.018001337,-0.091337433,-0.041489847,8.867647059,-0.116754564
89.194,3.374054598,-0.015431946,-0.096636082,-0.038997919,8.867647059,-0.122047025
89.194,3.374054598,-0.012863273,-0.094295172,-0.028865143,8.867647059,-0.112214393
89.194,3.371507841,-0.01539048,-0.094503686,-0.021280001,8.867647059,-0.111325118
89.195,3.374054598,-0.012823287,-0.081978031,-0.006053962,8.867647059,-0.091240852
89.196,3.371507841,-0.012804427,-0.066907198,0.004077366,8.867647059,-0.073199926
89.196,3.374054598,-0.002596052,-0.049291149,0.01675538,8.867647059,-0.044056435
89.196,3.371507841,-3.12e-05,-0.034224381,0.026885863,8.867647059,-0.022306547
89.197,3.381694869,-0.005109842,-0.021706835,0.037015951,8.867647059,-0.007116127
89.198,3.379148112,-0.007641756,-0.006643957,0.044598547,8.867647059,0.005966823
89.198,3.381694869,-0.002531776,0.000775254,0.039445153,8.867647059,0.005751016
89.198,3.379148112,-0.002517782,0.005645351,0.047027064,8.867647059,0.015046289
89.199,3.379148112,-0.002504646,0.002871847,0.046967304,8.867647059,0.010196338
89.2,3.381694869,5.52e-05,9.66e-05,0.046907239,8.867647059,0.010663301
89.2,3.381694869,6.66e-05,-0.000133182,0.044299792,8.867647059,0.009236817
89.2,3.379148112,0.005172213,0.002182636,0.054427723,8.867647059,0.029129839
89.201,3.379148112,0.01282453,0.004496825,0.074743933,8.867647059,0.056128803
89.202,3.379148112,0.010285648,0.014451199,0.092512812,8.867647059,0.078541966
89.202,3.379148112,0.000103122,0.026951274,0.110281518,8.867647059,0.101958585
89.202,3.379148112,0.005205126,0.039449843,0.122955802,8.867647059,0.127406208
89.203,3.379148112,0.000115899,0.049399662,0.135629951,8.867647059,0.144993368
89.204,3.381694869,0.000120881,0.056800785,0.145756865,8.867647059,0.158229704
89.204,3.379148112,0.005220057,0.059105998,0.153336576,8.867647059,0.169324545
89.204,3.379148112,0.010318262,0.056315372,0.153274863,8.867647059,0.169688038
89.205,3.371507841,0.005225204,0.058617974,0.145571761,8.867647059,0.160341006
89.206,3.374054598,0.007773896,0.050730312,0.142962926,8.867647059,0.152030186
89.206,3.374054598,0.012869177,0.03774697,0.135259887,8.867647059,0.1386325
89.206,3.374054598,0.015415898,0.032404281,0.130104031,8.867647059,0.138895842
89.207,3.374054598,0.01541405,0.027060524,0.119854006,8.867647059,0.130033278
89.208,3.374054598,0.012863647,0.016621227,0.104509826,8.867647059,0.110842032
89.208,3.374054598,0.002669518,0.01891724,0.091712906,8.867647059,0.10193393
89.208,3.371507841,0.000117118,0.016117805,0.073821885,8.867647059,0.082023925
89.209,3.371507841,0.000111296,0.018412004,0.066119545,8.867647059,0.083503619
89.21,3.371507841,0.007747193,0.018158115,0.050776041,8.867647059,0.080354659
89.21,3.374054598,0.007739355,0.017903443,0.032885652,8.867647059,0.066262035
89.21,3.371507841,0.010278081,0.012553554,0.020089784,8.867647059,0.054244506
89.211,3.374054598,0.012815805,0.002108475,0.002199967,8.867647059,0.037236669
89.212,3.374054598,0.01025738,-0.010884473,-0.010595273,8.867647059,0.008374755
89.212,3.374054598,0.010245519,-0.034067012,-0.023390162,8.867647059,-0.021481042
89.212,3.374054598,0.007685077,-0.057250046,-0.033637529,8.867647059,-0.053729308
89.213,3.374054598,0.002576043,-0.077886264,-0.043884495,8.867647059,-0.081957854
89.214,3.371507841,1.36e-05,-0.085786577,-0.049036758,8.867647059,-0.090753603
89.214,3.371507841,-0.002549903,-0.091139944,-0.05418854,8.867647059,-0.10060849
89.214,3.374054598,-0.007661965,-0.086304554,-0.056792694,8.867647059,-0.103213732
89.215,3.374054598,-0.00767989,-0.084016677,-0.054302084,8.867647059,-0.09893772
89.216,3.374054598,-0.015341556,-0.068992701,-0.049263806,8.867647059,-0.086960735
89.216,3.371507841,-0.010266362,-0.059063379,-0.044224957,8.867647059,-0.069854779
89.216,3.374054598,-0.010287307,-0.056775901,-0.041732625,8.867647059,-0.067198454
89.217,3.368961083,-0.002666539,-0.044299397,-0.046881036,8.867647059,-0.054517858
89.218,3.374054598,-0.007784631,-0.034370103,-0.04438741,8.867647059,-0.04929957
89.218,3.371507841,-0.000165821,-0.026987971,-0.031704603,8.867647059,-0.030417656
89.218,3.366414326,-0.00019071,-0.017058425,-0.029209589,8.867647059,-0.028587639
89.219,3.368961083,-0.0053117,-0.009675929,-0.029260969,8.867647059,-0.029768252
89.22,3.366414326,-0.010433656,-0.002293175,-0.024217344,8.867647059,-0.027718716
89.22,3.366414326,-0.002818698,0.007637162,-0.021720074,8.867647059,-0.020717723
89.22,3.366414326,0.007342877,0.020115108,-0.01922201,8.867647059,-5.32e-05
89.221,3.366414326,0.012408343,0.035140717,-0.0243645,8.867647059,0.010165082
89.222,3.374054598,0.017472872,0.047619516,-0.021864788,8.867647059,0.025934745
89.222,3.374054598,0.017441303,0.055004266,-0.021911384,8.867647059,0.036359141
89.222,3.368961083,0.014861219,0.062389531,-0.019410005,8.867647059,0.044223914
89.223,3.366414326,0.014827784,0.072322625,-0.014360616,8.867647059,0.057903853
89.224,3.368961083,0.014793447,0.079709093,-0.006763213,8.867647059,0.068771068
89.224,3.368961083,0.014758204,0.089643513,0.000835122,8.867647059,0.081336697
89.224,3.368961083,0.012174503,0.102125927,0.005887271,8.867647059,0.092418455
89.225,3.366414326,0.017232648,0.112061905,0.010940393,8.867647059,0.104658854
89.226,3.366414326,0.014647216,0.114356974,0.005805997,8.867647059,0.100015882
89.226,3.368961083,0.014608492,0.111558454,0.013408254,8.867647059,0.105799028
89.226,3.366414326,0.014568916,0.106213664,0.018464418,8.867647059,0.10471137
89.227,3.366414326,0.009433357,0.09832265,0.020974517,8.867647059,0.100974835
89.228,3.368961083,0.009392111,0.095527252,0.033674188,8.867647059,0.10910521
89.228,3.366414326,0.00935005,0.095280258,0.0412807,8.867647059,0.115893379
89.228,3.368961083,0.006759629,0.095034452,0.043794074,8.867647059,0.116025866
89.229,3.366414326,-0.003474302,0.087148101,0.051402849,8.867647059,0.10508411
89.23,3.368961083,-0.0035187,0.07926304,0.05901279,8.867647059,0.107039875
89.23,3.366414326,-0.003563846,0.068832058,0.056435425,8.867647059,0.097120834
89.23,3.368961083,-0.003609737,0.058402448,0.053859279,8.867647059,0.08305664
89.231,3.368961083,0.003986367,0.05052154,0.048737252,8.867647059,0.083003855
89.232,3.366414326,-0.001156103,0.0451894,0.043616488,8.867647059,0.068056502
89.232,3.366414326,-0.003751692,0.037311563,0.043591252,8.867647059,0.055604253
89.232,3.366414326,-0.003800375,0.031982575,0.035925958,8.867647059,0.045070759
89.233,3.366414326,-0.008944886,0.024107979,0.023167737,8.867647059,0.027726593
89.234,3.368961083,-0.016637615,0.013687815,0.012957999,8.867647059,0.008223004
89.234,3.368961083,-0.024330971,0.003269395,0.000202525,8.867647059,-0.01873991
89.234,3.366414326,-0.029477372,-0.009694496,-0.022740067,8.867647059,-0.05010528
89.235,3.366414326,-0.026981639,-0.020109275,-0.040586978,8.867647059,-0.065359311
89.236,3.368961083,-0.02958163,-0.035616665,-0.045696818,8.867647059,-0.079111664
89.236,3.366414326,-0.024539452,-0.053669354,-0.063540822,8.867647059,-0.102568759
89.236,3.371507841,-0.032235679,-0.084456307,-0.0788362,8.867647059,-0.151991187
89.237,3.371507841,-0.029742127,-0.102504901,-0.081394453,8.867647059,-0.168592063
89.238,3.374054598,-0.0247015,-0.112909611,-0.083951178,8.867647059,-0.17430661
89.238,3.374054598,-0.024756489,-0.115670408,-0.086506395,8.867647059,-0.177311924
89.238,3.374054598,-0.024811942,-0.110787252,-0.086512963,8.867647059,-0.172159619
89.239,3.371507841,-0.024867837,-0.105901883,-0.083970848,8.867647059,-0.161752057
89.24,0.139672948,-0.027471743,-0.09846699,-0.081427184,8.867647059,-0.151814502
89.24,0.142219705,-0.030076047,-0.088482509,-0.081429065,8.867647059,-0.145900203
89.24,0.142219705,-0.030133182,-0.086137461,-0.073787997,8.867647059,-0.135355372
89.241,0.142219705,-0.030190675,-0.086337276,-0.076333855,8.867647059,-0.138308421
89.242,0.144766462,-0.030248517,-0.081440134,-0.073783867,8.867647059,-0.134441439
89.242,0.142219705,-0.027759106,-0.089276795,-0.071232261,8.867647059,-0.13188281
89.242,0.142219705,-0.025269995,-0.08946915,-0.066131903,8.867647059,-0.131500932
89.243,0.142219705,-0.025328733,-0.084564399,-0.066124178,8.867647059,-0.130993938
89.244,0.144766462,-0.022840155,-0.082204278,-0.066114815,8.867647059,-0.126852928
89.244,0.144766462,-0.017804245,-0.074746976,-0.061009541,8.867647059,-0.114120737
89.244,0.142219705,-0.022958838,-0.069834206,-0.058449737,8.867647059,-0.110226815
89.245,0.137126191,-0.015375756,-0.070013232,-0.050794013,8.867647059,-0.096868574
89.246,0.137126191,-0.017983146,-0.062547702,-0.053325109,8.867647059,-0.1007445
89.246,0.139672948,-0.007852823,-0.067815619,-0.040571763,8.867647059,-0.095647074
89.246,0.144766462,-0.002817772,-0.060344375,-0.032910975,8.867647059,-0.082285917
89.247,0.142219705,-0.00287798,-0.050322968,-0.025248462,8.867647059,-0.074825798
89.248,0.142219705,0.004704448,-0.035204114,-0.02522561,8.867647059,-0.062298894
89.248,0.144766462,0.007191649,-0.017535022,-0.007371149,8.867647059,-0.040288161
89.248,0.142219705,0.012226377,0.000137081,0.005390795,8.867647059,-0.016271062
89.249,0.142219705,0.017261078,0.022906729,0.018154482,8.867647059,0.0144667
89.25,0.144766462,0.019748209,0.040584929,0.028372783,8.867647059,0.032528037
89.25,0.144766462,0.027330514,0.055718962,0.033498574,8.867647059,0.052373904
89.25,0.142219705,0.024722569,0.07085613,0.043720356,8.867647059,0.067131786
89.251,0.142219705,0.02466227,0.078354683,0.051396767,8.867647059,0.080101531
89.252,0.142219705,0.024602057,0.083309174,0.056527805,8.867647059,0.092249946
89.252,0.142219705,0.024541945,0.085719646,0.061660598,8.867647059,0.102689216
89.252,0.142219705,0.024481954,0.083038874,0.061700899,8.867647059,0.106053325
89.253,0.144766462,0.024422125,0.077814145,0.064290079,8.867647059,0.098658658
89.254,0.142219705,0.021814895,0.075140013,0.061786767,8.867647059,0.094227188
89.254,0.142219705,0.016660306,0.067374728,0.059285221,8.867647059,0.080855881
89.254,0.144766462,0.016601077,0.062160111,0.05678545,8.867647059,0.076554831
89.255,0.142219705,0.013994512,0.0594962,0.051740351,8.867647059,0.073287022
89.256,0.144766462,0.016483367,0.056835757,0.04669704,8.867647059,0.066890979
89.256,0.149859977,0.011329808,0.049084305,0.03656128,8.867647059,0.043083772
89.256,0.149859977,0.011271714,0.038789132,0.023880202,8.867647059,0.026992093
89.257,0.142219705,0.013761543,0.028497508,0.011200902,8.867647059,0.008934082
89.258,0.144766462,0.016251739,0.02585124,0.008711894,8.867647059,0.001512003
89.258,0.142219705,0.016194763,0.023208571,-0.006510986,8.867647059,-0.009865023
89.258,0.142219705,0.013590645,0.025664037,-0.016637829,8.867647059,-0.013678236
89.259,0.149859977,0.013534512,0.015386845,-0.031857135,8.867647059,-0.034235712
89.26,0.149859977,0.010931266,0.005113318,-0.041980424,8.867647059,-0.04317032
89.26,0.152406734,0.008328496,-0.002609287,-0.052101936,8.867647059,-0.05949656
89.261,0.149859977,0.008273809,-0.012875466,-0.062221692,8.867647059,-0.070957891
89.261,0.142219705,0.003124489,-0.02313794,-0.069792564,8.867647059,-0.084198631
89.262,0.142219705,-0.002024284,-0.025754906,-0.077361667,8.867647059,-0.089607367
89.262,0.144766462,0.000470235,-0.030915384,-0.079834776,8.867647059,-0.08646123
89.262,3.379148112,-0.002129812,-0.038619347,-0.092494636,8.867647059,-0.103745654
94.502,3.376601355,0.009251959,0.008088367,0.060505004,8.955445545,0.076945822
94.502,3.368961083,0.014407579,-0.002296881,0.05810407,8.955445545,0.06992213
94.503,3.374054598,0.017016159,-0.007586807,0.065892413,8.955445545,0.073233406
94.504,3.374054598,0.02217282,-0.007781347,0.06094588,8.955445545,0.073704302
94.504,3.374054598,0.022234839,-0.010522231,0.0687357,8.955445545,0.080631159
94.504,3.376601355,0.01465461,-0.01835665,0.063790581,8.955445545,0.063789734
94.505,3.374054598,0.012169981,-0.023642776,0.056299006,8.955445545,0.055272825
94.506,3.374054598,0.014780957,-0.026380558,0.048808078,8.955445545,0.050808954
94.506,3.374054598,0.009749653,-0.029117183,0.043864876,8.955445545,0.041827894
94.506,3.366414326,0.012361482,-0.03185262,0.044016522,8.955445545,0.044136113
94.507,3.374054598,0.004783415,-0.026945032,0.049262972,8.955445545,0.039959963
94.508,3.374054598,0.004848459,-0.027130649,0.049415701,8.955445545,0.038201542
94.508,3.374054598,0.004913865,-0.034956682,0.047021796,8.955445545,0.028302576
94.508,3.374054598,0.004979621,-0.040234065,0.044628349,8.955445545,0.024088278
94.509,3.374054598,-0.005144594,-0.040415483,0.042235336,8.955445545,0.016222002
94.51,3.374054598,0.002564543,-0.045689906,0.037295604,8.955445545,0.01516932
94.51,3.368961083,-0.002463908,-0.048415524,0.03745051,8.955445545,0.010046409
94.511,3.366414326,-0.00239693,-0.038403231,0.035058646,8.955445545,0.01473964
94.511,3.368961083,-0.002329702,-0.033483772,0.032667117,8.955445545,0.023494105
94.512,3.366414326,-0.004809822,-0.023468063,0.027728763,8.955445545,0.023624347
94.512,3.368961083,-0.009837303,-0.013450565,0.020243561,8.955445545,0.02521458
94.512,3.368961083,-0.012317013,0.001663265,0.017852855,8.955445545,0.032184457
94.513,3.368961083,-0.014796539,0.00913718,0.015462363,8.955445545,0.030906113
94.514,3.366414326,-0.017275905,0.014065746,0.007977792,8.955445545,0.026654448
94.514,3.368961083,-0.017207533,0.008807206,0.00558762,8.955445545,0.01938397
94.514,3.366414326,-0.017139033,-0.001543869,-0.006990918,8.955445545,-0.000104688
94.515,3.374054598,-0.011975244,-0.016987412,-0.006833718,8.955445545,-0.006154694
94.516,3.371507841,-0.022096775,-0.022239826,-0.009223545,8.955445545,-0.014215617
94.516,3.374054598,-0.022027932,-0.024942837,-0.016707548,8.955445545,-0.022541714
94.517,3.374054598,-0.01686386,-0.022549144,-0.011455864,8.955445545,-0.014272931
94.517,3.379148112,-0.019342469,-0.017605988,-0.011298416,8.955445545,-0.017504932
94.518,3.381694869,-0.024368626,-0.007566053,-0.008593866,8.955445545,-0.014125867
94.518,3.381694869,-0.0268472,0.005023439,-0.008436489,8.955445545,-0.006129543
