Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.3,0.144766462,0.047950264,-0.142775538,0.134078153,22.06097561,0.061623921
324.3,0.144766462,0.045579384,-0.172927972,0.128784582,22.06097561,0.024390718
324.3,0.142219705,0.040668435,-0.172511837,0.136223392,22.06097561,0.024998088
324.3,3.371507841,0.035764932,-0.149169005,0.143659037,22.06097561,0.04569618
324.38,3.374054598,-0.015694369,0.111798349,0.095340493,22.06097561,0.108793752
324.38,3.371507841,-0.008094953,0.098617679,0.113355443,22.06097561,0.113822485
324.38,3.368961083,0.014781572,0.095621916,0.118637479,22.06097561,0.135222275
324.39,3.368961083,0.01981673,0.10790565,0.123922167,22.06097561,0.158924808
324.39,3.368961083,0.02484358,0.120185418,0.098643903,22.06097561,0.153553575
324.39,3.366414326,0.037504874,0.084063424,0.063179642,22.06097561,0.10771447
324.39,3.368961083,0.039967649,0.009728842,0.037906384,22.06097561,0.029750324
324.39,3.371507841,0.047517393,-0.036589441,0.025371203,22.06097561,-0.014079901
324.39,3.371507841,0.062701721,-0.05743856,0.012838382,22.06097561,-0.029356151
324.39,3.371507841,0.049854617,-0.06046016,-0.002239282,22.06097561,-0.057247391
324.39,3.374054598,0.039547012,-0.053295909,-0.004579111,22.06097561,-0.058906955
324.39,3.368961083,0.021588603,-0.046134735,-0.004369695,22.06097561,-0.069651202
324.39,3.374054598,0.011264885,-0.056807328,-0.004158234,22.06097561,-0.081826838
324.39,3.371507841,0.013671043,-0.082766302,-0.003944823,22.06097561,-0.092964961
324.39,3.379148112,0.003331385,-0.095991644,-0.006276666,22.06097561,-0.106976657
324.39,3.379148112,0.005721677,-0.091388711,-0.018795221,22.06097561,-0.112140279
324.39,3.379148112,0.015746828,-0.074051881,-0.026217808,22.06097561,-0.092792709
324.39,3.379148112,0.035954454,-0.043981023,-0.013261731,22.06097561,-0.04121507
324.39,3.376601355,0.066344644,-0.021554074,0.012431541,22.06097561,0.023743106
324.39,3.371507841,0.07125141,-0.024601766,0.022843562,22.06097561,0.032437664
324.39,3.371507841,0.06086509,-0.050576724,0.020521399,22.06097561,0.003296585
324.39,3.371507841,0.035185748,-0.086742529,-0.004723557,22.06097561,-0.063974467
324.4,3.366414326,0.006951307,-0.138193539,-0.027420139,22.06097561,-0.144859648
324.4,3.371507841,-0.00600512,-0.176909733,-0.047568442,22.06097561,-0.195529252
324.4,3.371507841,-0.021516495,-0.185060149,-0.054980034,22.06097561,-0.211456611
324.4,3.368961083,-0.029392465,-0.193211768,-0.054749243,22.06097561,-0.221239496
324.4,3.366414326,-0.029632963,-0.219195314,-0.057064646,22.06097561,-0.244287874
324.4,3.366414326,-0.027333064,-0.25027436,-0.056832079,22.06097561,-0.267033879
324.4,3.363867569,-0.009754792,-0.260976166,-0.059145838,22.06097561,-0.264155162
324.4,3.363867569,0.005268897,-0.243658797,-0.053817505,22.06097561,-0.229625496
324.4,3.363867569,0.005000201,-0.208511116,-0.051035659,22.06097561,-0.18668877
324.4,3.366414326,0.009819781,-0.175911081,-0.04570612,22.06097561,-0.141139666
324.4,3.368961083,-0.000652892,-0.168783882,-0.05565885,22.06097561,-0.142037435
324.4,3.371507841,-0.01877498,-0.182034902,-0.075799663,22.06097561,-0.17650866
324.4,3.371507841,-0.031808539,-0.192738643,-0.075563124,22.06097561,-0.194014419
324.4,3.371507841,-0.034658307,-0.213631242,-0.077873459,22.06097561,-0.22195317
324.4,3.371507841,-0.052799937,-0.18103105,-0.059806615,22.06097561,-0.201865241
324.4,3.374054598,-0.0607576,-0.153524921,-0.021362695,22.06097561,-0.154148406
324.4,3.371507841,-0.055983643,-0.133659997,0.004345573,22.06097561,-0.114322344
324.4,3.379148112,-0.069048844,-0.116341629,0.014770983,22.06097561,-0.103852624
324.4,3.376601355,-0.064287092,-0.106664185,0.009913454,22.06097561,-0.097608388
324.4,3.379148112,-0.056983736,-0.112269299,-0.002585709,22.06097561,-0.105709481
324.41,3.374054598,-0.052233821,-0.122967764,0.000197564,22.06097561,-0.112688939
324.41,3.376601355,-0.032204226,-0.118381409,0.023357461,22.06097561,-0.076672709
324.41,3.376601355,-0.007085129,-0.108699162,0.038875514,22.06097561,-0.04354672
324.41,3.379148112,0.012933306,-0.076090014,0.054393017,22.06097561,0.007164777
324.41,3.374054598,0.007470585,-0.058762737,0.064815604,22.06097561,0.022876238
324.41,3.371507841,0.009645264,-0.054169958,0.065048912,22.06097561,0.019951033
324.41,3.371507841,0.01690991,-0.039386245,0.067828485,22.06097561,0.036313136
324.41,3.371507841,0.024169492,0.003419354,0.073154278,22.06097561,0.079868566
324.41,3.371507841,0.033971691,0.018207293,0.075931978,22.06097561,0.096354414
324.41,3.371507841,0.028483603,0.022808533,0.068520133,22.06097561,0.085410175
324.41,3.371507841,0.005157741,0.019770458,0.048371536,22.06097561,0.045005458
324.41,3.371507841,-0.013077652,0.019282186,0.028221743,22.06097561,0.011570193
324.41,3.366414326,-0.023674847,0.018796596,0.023353419,22.06097561,0.000863326
324.41,3.366414326,-0.041919156,0.010672074,0.041407894,22.06097561,0.004916593
324.41,3.366414326,-0.034691981,0.010192309,0.049272437,22.06097561,0.017509355
324.41,3.366414326,-0.027468934,0.01226289,0.04694697,22.06097561,0.024628643
324.41,3.366414326,-0.020249906,0.021978434,0.034431431,22.06097561,0.026316334
324.41,3.363867569,-0.005392059,0.034244511,0.01427284,22.06097561,0.023614639
324.41,3.363867569,0.00436688,0.041419461,-0.000793251,22.06097561,0.018306738
324.41,3.371507841,0.003931878,0.030767139,0.001968742,22.06097561,0.010274119
324.42,3.371507841,-0.001601785,0.022665788,0.00218176,22.06097561,0.001963867
324.42,3.366414326,-0.027519428,0.004379193,-0.01543702,22.06097561,-0.045440009
324.42,0.144766462,-0.038154878,0.001380084,-0.033057776,22.06097561,-0.063606726
324.42,0.144766462,-0.028412846,0.000932277,-0.050680567,22.06097561,-0.074013829
324.42,0.144766462,-0.008483468,0.010677665,-0.058116984,22.06097561,-0.06364803
324.42,0.142219705,0.016538214,0.022974554,-0.063008477,22.06097561,-0.041991544
324.42,0.142219705,0.046652292,0.035275795,-0.072996498,22.06097561,-0.013919465
324.42,0.149859977,0.056383185,0.027203413,-0.085534,22.06097561,-0.026529907
324.42,0.149859977,0.045731024,0.01913559,-0.100621049,22.06097561,-0.049351648
324.42,0.152406734,0.042719235,-0.006758335,-0.133540468,22.06097561,-0.09003746
324.42,0.149859977,0.024419834,-0.017363898,-0.161368185,22.06097561,-0.135310758
324.42,0.144766462,0.003570816,-0.043248114,-0.156085862,22.06097561,-0.165165674
324.42,0.144766462,-0.014732541,-0.041107462,-0.145711924,22.06097561,-0.166924608
324.42,0.142219705,-0.0279425,-0.021130851,-0.125152181,22.06097561,-0.135819755
324.42,0.144766462,-0.046249224,0.006492803,-0.114783688,22.06097561,-0.115416819
324.42,0.149859977,-0.054367151,0.021385504,-0.106965162,22.06097561,-0.103857686
324.42,0.142219705,-0.034463142,0.028641848,-0.081319689,22.06097561,-0.060948624
324.42,0.144766462,-0.017107958,0.018072848,-0.07350708,22.06097561,-0.049384687
324.42,0.142219705,0.000246133,0.025340198,-0.063150404,22.06097561,-0.023592121
324.42,0.142219705,0.00740897,0.052991247,-0.050249686,22.06097561,0.015709276
324.42,3.374054598,0.009475834,0.070458948,-0.032257836,22.06097561,0.043340533
324.51,3.366414326,-0.053933793,-0.208953447,-0.14886751,22.06097561,-0.303866078
324.51,3.366414326,-0.051069563,-0.188314555,-0.156798261,22.06097561,-0.29235357
324.51,3.366414326,-0.048203488,-0.182963119,-0.167275081,22.06097561,-0.297240845
324.51,3.366414326,-0.04788327,-0.195446502,-0.177750818,22.06097561,-0.321962257
324.51,3.366414326,-0.032275953,-0.185008625,-0.188225414,22.06097561,-0.309004609
324.51,3.374054598,-0.037047686,-0.156744061,-0.193604569,22.06097561,-0.293815464
324.51,3.371507841,-0.039270466,-0.141219992,-0.186246857,22.06097561,-0.27196906
324.51,3.374054598,-0.049134699,-0.140983764,-0.171246511,22.06097561,-0.260731441
324.51,3.374054598,-0.056450201,-0.135657369,-0.156244871,22.06097561,-0.255172117
324.51,3.371507841,-0.056121976,-0.122693642,-0.13869477,22.06097561,-0.225036807
324.51,3.379148112,-0.053245266,-0.119923454,-0.128784626,22.06097561,-0.210453626
324.51,3.379148112,-0.052915333,-0.122252357,-0.131608626,22.06097561,-0.212824454
324.51,3.379148112,-0.062774997,-0.124585917,-0.13188399,22.06097561,-0.227653212
324.51,3.376601355,-0.044610813,-0.12947147,-0.129610715,22.06097561,-0.222634061
324.51,3.379148112,-0.023898608,-0.134361852,-0.119694501,22.06097561,-0.206314807
324.52,3.379148112,-0.013376381,-0.139257139,-0.112323805,22.06097561,-0.203540791
324.52,3.376601355,0.00224121,-0.149251839,-0.107498547,22.06097561,-0.201257474
324.52,3.376601355,0.017858889,-0.161798626,-0.112860058,22.06097561,-0.212236544
324.52,3.371507841,0.023286194,-0.181992073,-0.11567268,22.06097561,-0.227772365
324.52,3.371507841,0.013427874,-0.179265176,-0.128672009,22.06097561,-0.244433838
324.52,3.374054598,0.001021696,-0.161259805,-0.123839604,22.06097561,-0.228653478
324.52,3.371507841,-0.00883729,-0.138165044,-0.126646687,22.06097561,-0.210694083
324.52,3.371507841,-0.0161492,-0.099791907,-0.124357575,22.06097561,-0.17855234
324.52,3.366414326,-0.020914177,-0.043593196,-0.122066505,22.06097561,-0.128691667
324.52,3.366414326,-0.01294207,-0.035797662,-0.122320586,22.06097561,-0.110706259
324.52,3.366414326,-0.004970851,-0.048385516,-0.130214048,22.06097561,-0.121575715
324.52,3.366414326,-0.00209576,-0.068620479,-0.138105461,22.06097561,-0.139691808
324.52,3.366414326,-0.011959639,-0.086313598,-0.138353419,22.06097561,-0.16236935
324.52,3.366414326,-0.026919886,-0.086181344,-0.123316508,22.06097561,-0.164885897
324.52,3.374054598,-0.036786326,-0.060582001,-0.100636084,22.06097561,-0.143802306
324.52,3.371507841,-0.049201789,-0.012062872,-0.05757649,22.06097561,-0.085339819
324.52,3.371507841,-0.033595489,0.023714467,-0.011967592,22.06097561,-0.014331042
324.52,3.371507841,-0.025633573,0.034013723,0.023455028,22.06097561,0.02298935
324.52,3.379148112,-0.015125865,0.006098598,0.043597158,22.06097561,0.01626676
324.52,3.376601355,0.008117804,-0.014180313,0.063741601,22.06097561,0.029508363
324.53,3.379148112,0.031359438,-0.019181289,0.07624703,22.06097561,0.051956316
324.53,3.379148112,0.04186109,0.003831958,0.083660577,22.06097561,0.085408427
324.53,3.379148112,0.039622639,0.054859475,0.091076498,22.06097561,0.133173815
324.53,3.371507841,0.037381858,0.085503352,0.103589046,22.06097561,0.169857041
324.53,3.371507841,0.027495946,0.083027272,0.11100977,22.06097561,0.160193652
324.53,3.371507841,0.015059919,0.060167493,0.113338723,22.06097561,0.137073389
324.53,3.371507841,0.007716415,0.039849336,0.095293209,22.06097561,0.095121527
324.53,3.371507841,0.002917722,0.034809074,0.067061759,22.06097561,0.069832573
324.53,3.374054598,-0.012074132,0.04504671,0.046474279,22.06097561,0.05210786
324.53,3.366414326,-0.027068961,0.075656779,0.053907784,22.06097561,0.071965647
324.53,3.366414326,-0.042066866,0.090977666,0.079173802,22.06097561,0.089144988
324.53,3.366414326,-0.046877643,0.093556668,0.117178141,22.06097561,0.113835973
324.53,3.366414326,-0.044048953,0.103771894,0.155185202,22.06097561,0.160965147
324.53,3.374054598,-0.053961516,0.121623342,0.188100726,22.06097561,0.194389633
324.53,3.374054598,-0.053687247,0.131827435,0.198094841,22.06097561,0.208935008
324.53,3.374054598,-0.045773776,0.147120474,0.218280171,22.06097561,0.239833905
324.53,3.371507841,-0.030221177,0.164955321,0.235921117,22.06097561,0.279738857
324.53,3.371507841,-0.001934426,0.177690245,0.256111955,22.06097561,0.326234203
324.53,3.368961083,0.000872794,0.190419789,0.258475727,22.06097561,0.338787423
324.53,3.376601355,-0.011609309,0.18531312,0.248106698,22.06097561,0.31692399
324.54,3.376601355,-0.03173815,0.157275711,0.22755201,22.06097561,0.262303738
324.54,3.379148112,-0.031490478,0.139421922,0.21209446,22.06097561,0.236761633
324.54,3.376601355,-0.010866408,0.147035351,0.206828281,22.06097561,0.253656636
324.54,3.371507841,-0.002984497,0.164832483,0.206659205,22.06097561,0.272959317
324.54,3.371507841,0.009988177,0.159699016,0.201398747,22.06097561,0.277269142
324.54,3.371507841,0.007670981,0.131634952,0.180858426,22.06097561,0.230295592
324.54,3.371507841,0.015539565,0.095923832,0.142491098,22.06097561,0.175507858
324.54,3.371507841,0.025951149,0.067849243,0.111768017,22.06097561,0.135403794
324.54,3.371507841,0.031262898,0.067789333,0.103971936,22.06097561,0.132438599
324.54,0.139672948,0.026379592,0.075366043,0.11400861,22.06097561,0.147596023
324.54,0.139672948,0.011301236,0.095673971,0.131689548,22.06097561,0.167274244
324.54,0.137126191,0.008955904,0.126165965,0.126449268,22.06097561,0.19091886
324.54,0.137126191,0.004058054,0.133727709,0.10592917,22.06097561,0.181626733
324.54,0.137126191,0.001702745,0.110717459,0.080317768,22.06097561,0.138917811
324.54,0.149859977,-0.005752796,0.080060604,0.069992089,22.06097561,0.099038068
324.54,0.149859977,-0.000475613,0.074871585,0.059669365,22.06097561,0.085405499
324.54,0.152406734,0.009891495,0.082414122,0.072273762,22.06097561,0.110102803
324.54,0.14731322,0.017705756,0.105235544,0.069598436,22.06097561,0.138392864
324.54,0.152406734,0.01022922,0.107674338,0.051643415,22.06097561,0.120811627
324.54,0.142219705,0.002747298,0.076994323,0.010767307,22.06097561,0.060278388
324.54,0.144766462,0.002902659,0.051404464,-0.032652913,22.06097561,0.012507085
324.55,0.144766462,-0.009685329,0.025810243,-0.078617261,22.06097561,-0.049411582
324.55,0.139672948,-0.019731256,0.020589756,-0.114390095,22.06097561,-0.08576761
324.55,0.137126191,-0.037425493,8.15e-05,-0.147612776,22.06097561,-0.13950687
324.55,0.139672948,-0.06276809,-0.043356318,-0.175738151,22.06097561,-0.220540168
324.55,0.139672948,-0.075378494,-0.07406188,-0.198766205,22.06097561,-0.276849745
324.55,0.137126191,-0.07780436,-0.086940571,-0.214149809,22.06097561,-0.296172382
324.55,3.368961083,-0.070045744,-0.081992303,-0.224436091,22.06097561,-0.296966476
324.55,3.374054598,-0.069935725,-0.061764301,-0.221983671,22.06097561,-0.276694235
324.55,3.366414326,-0.067284043,-0.054276272,-0.229716687,22.06097561,-0.276539464
324.55,3.366414326,-0.059543151,-0.051886344,-0.234899489,22.06097561,-0.274550581
324.55,3.368961083,-0.054355802,-0.062236198,-0.234984947,22.06097561,-0.279360623
324.55,3.374054598,-0.056817179,-0.075136733,-0.232520207,22.06097561,-0.287752912
324.55,3.371507841,-0.064379729,-0.088040635,-0.219863917,22.06097561,-0.291773636
324.55,3.371507841,-0.056662894,-0.080569767,-0.199563213,22.06097561,-0.263990694
324.55,3.371507841,-0.041309414,-0.050176799,-0.174165244,22.06097561,-0.201088064
324.55,3.379148112,-0.028509626,-0.035070521,-0.14876424,22.06097561,-0.160724705
324.55,3.376601355,-0.020811141,-0.040345317,-0.138642932,22.06097561,-0.151453848
324.55,3.379148112,-0.02076158,-0.045622995,-0.123424294,22.06097561,-0.141114043
324.55,3.379148112,-0.023265825,-0.055997972,-0.123485354,22.06097561,-0.154055797
324.56,3.379148112,-0.020681181,-0.061281169,-0.123543363,22.06097561,-0.158379273
324.56,3.379148112,-0.030840669,-0.0716615,-0.131239695,22.06097561,-0.189891038
324.56,3.371507841,-0.025720998,-0.079497083,-0.133838713,22.06097561,-0.199937479
324.56,3.371507841,-0.018060051,-0.069504277,-0.11605766,22.06097561,-0.174568416
324.56,3.371507841,-0.005310245,-0.054419246,-0.093179306,22.06097561,-0.137992827
324.56,3.371507841,0.02271869,-0.052072659,-0.065203658,22.06097561,-0.093375413
324.56,3.371507841,0.043098584,-0.049728128,-0.044866344,22.06097561,-0.059483023
324.56,3.363867569,0.071114903,-0.042291036,-0.021978873,22.06097561,-0.012492575
324.56,3.366414326,0.071101598,-0.039950318,0.008553013,22.06097561,0.007252985
324.56,3.363867569,0.068534392,-0.035064135,0.0365408,22.06097561,0.033431527
324.56,3.363867569,0.060865691,-0.01999058,0.056890235,22.06097561,0.059582091
324.56,3.363867569,0.048095461,-0.004918545,0.067054177,22.06097561,0.074775512
324.56,3.366414326,0.032771285,0.002510288,0.069579742,22.06097561,0.073417991
324.56,3.366414326,0.032726201,-0.007892978,0.089938172,22.06097561,0.079846821
324.56,3.366414326,0.03267476,-0.023391948,0.105205355,22.06097561,0.075579554
324.56,3.366414326,0.04025967,-0.028702991,0.133211157,22.06097561,0.091278587
324.56,3.366414326,0.047838263,-0.031467757,0.163767046,22.06097561,0.117952309
324.56,3.366414326,0.042672674,-0.029138872,0.189231642,22.06097561,0.138932765
324.56,3.374054598,0.037500755,-0.024263499,0.199416434,22.06097561,0.144720518
324.56,3.374054598,0.03487012,-0.014294279,0.199415703,22.06097561,0.148474188
324.56,3.368961083,0.034780787,0.013505227,0.189229412,22.06097561,0.165066956
324.57,3.371507841,0.037232744,0.046398846,0.184140292,22.06097561,0.188392654
324.57,3.371507841,0.044773612,0.076744917,0.181601207,22.06097561,0.212737547
324.57,3.376601355,0.054855813,0.056145658,0.18161216,22.06097561,0.198112681
324.57,3.379148112,0.059836657,0.017715587,0.171437499,22.06097561,0.154973376
324.57,3.376601355,0.064811305,-0.010525365,0.15107722,22.06097561,0.115280204
324.57,3.376601355,0.05958949,-0.048955134,0.146002595,22.06097561,0.075351123
324.57,3.376601355,0.051813926,-0.064459297,0.148572225,22.06097561,0.056522996
324.57,3.376601355,0.041484656,-0.054490489,0.1511447,22.06097561,0.058625962
324.57,3.379148112,0.026054143,-0.019048576,0.151172915,22.06097561,0.078959637
324.57,3.371507841,0.020807852,0.016393943,0.141015509,22.06097561,0.10981959
324.57,3.368961083,0.010460383,0.026364596,0.110483981,22.06097561,0.085143041
324.57,3.371507841,0.002654491,0.018505309,0.077408211,22.06097561,0.048293729
324.57,3.371507841,0.005032944,0.020836087,0.059618066,22.06097561,0.037896374
324.57,3.371507841,0.009953052,0.030809814,0.046925015,22.06097561,0.042758959
324.57,3.371507841,0.009772104,0.040784814,0.041876145,22.06097561,0.055736218
324.57,3.363867569,0.00449015,0.040572163,0.04701856,22.06097561,0.061782281
324.57,3.366414326,-0.005892772,0.03271922,0.036880984,22.06097561,0.042497001
324.57,3.366414326,-0.013733868,0.022320633,0.034387562,22.06097561,0.03164451
324.57,3.366414326,-0.019033118,0.022112802,0.029349786,22.06097561,0.023133098
324.58,3.366414326,-0.016695335,0.032095812,0.016673345,22.06097561,0.029587501
324.58,3.371507841,-0.006720464,0.034438958,-0.001094659,22.06097561,0.029891712
324.58,3.366414326,-0.001846304,0.016406064,-0.021407114,22.06097561,-0.002110952
324.58,3.374054598,0.020855342,0.006017052,-0.034075503,22.06097561,-0.00135833
324.58,3.371507841,0.033361219,-0.004369731,-0.036552688,22.06097561,0.001405557
324.58,3.371507841,0.040766496,-0.002017834,-0.044121431,22.06097561,0.006574197
324.58,3.371507841,0.048166372,-0.017494229,-0.064423131,22.06097561,-0.017389701
324.58,3.379148112,0.042823039,-0.040609776,-0.084722187,22.06097561,-0.048248727
324.58,3.376601355,0.042569585,-0.043344485,-0.102471481,22.06097561,-0.062664289
324.58,3.376601355,0.034668184,-0.043529049,-0.107482551,22.06097561,-0.069809336
324.58,3.379148112,0.0267616,-0.03606885,-0.115038141,22.06097561,-0.075776556
324.58,3.368961083,0.013754746,-0.03624733,-0.135326773,22.06097561,-0.100213349
324.58,0.142219705,0.005837988,-0.051706182,-0.153065703,22.06097561,-0.138016576
324.58,0.142219705,0.00810652,-0.074803571,-0.183537715,22.06097561,-0.187463665
324.58,0.142219705,0.012917699,-0.095350376,-0.211460065,22.06097561,-0.227350831
324.58,0.142219705,0.025366733,-0.095515655,-0.224097131,22.06097561,-0.226142253
324.58,0.142219705,0.042906119,-0.070204793,-0.22399605,22.06097561,-0.195377015
324.58,0.134579434,0.047702903,-0.047437488,-0.213703984,22.06097561,-0.171267734
324.58,0.137126191,0.0728756,-0.029760904,-0.203409429,22.06097561,-0.12798961
324.58,0.142219705,0.085305831,-0.03500577,-0.190565267,22.06097561,-0.109719183
324.59,0.142219705,0.090088805,-0.035152146,-0.182812894,22.06097561,-0.098797627
324.59,0.14731322,0.084676974,-0.037841674,-0.167416704,22.06097561,-0.092513547
324.59,0.144766462,0.076713179,-0.037979766,-0.157112344,22.06097561,-0.096957915
324.59,0.142219705,0.08403049,-0.03301911,-0.144258419,22.06097561,-0.079214224
324.59,0.152406734,0.088795958,-0.035695894,-0.131402084,22.06097561,-0.071622187
324.59,0.149859977,0.083366927,-0.033273738,-0.103260587,22.06097561,-0.056316729
324.59,0.149859977,0.072838633,-0.023205263,-0.080210949,22.06097561,-0.040281022
324.59,0.152406734,0.067401427,0.002151445,-0.059706043,22.06097561,-0.007568857
324.59,0.149859977,0.054317525,0.040249179,-0.049387241,22.06097561,0.029173852
324.59,0.149859977,0.036134574,0.06306821,-0.04925457,22.06097561,0.043335925
324.59,3.374054598,0.023042941,0.045136024,-0.059308055,22.06097561,0.016622675
334.02,3.371507841,0.004246248,0.008268465,0.024688238,22.06097561,0.010490787
334.02,3.371507841,0.001989999,-0.006766249,0.050452118,22.06097561,0.016889782
334.02,3.371507841,0.002283202,-0.016705657,0.058395609,22.06097561,0.014333943
334.02,3.371507841,0.005125759,-0.011360853,0.058707156,22.06097561,0.022029021
334.02,3.371507841,0.007969989,-0.003468234,0.046292434,22.06097561,0.020359307
334.02,3.371507841,0.00826825,0.012066654,0.033887038,22.06097561,0.024934115
334.02,3.371507841,-0.004169884,-0.000417902,0.0316794,22.06097561,-0.001662286
334.02,3.371507841,-0.00641633,-0.020543918,0.039669479,22.06097561,-0.013538554
334.02,3.366414326,0.001528816,-0.002460852,0.042574438,22.06097561,0.015095417
334.02,3.366414326,0.006927605,0.023264132,0.035299992,22.06097561,0.036350597
334.02,3.366414326,-0.000410295,0.03625288,0.020393218,22.06097561,0.025789087
334.02,3.363867569,0.007538328,0.041599828,0.005495461,22.06097561,0.023688611
334.02,3.371507841,0.02313067,0.044399429,-0.001751957,22.06097561,0.032872945
334.02,3.371507841,0.033628793,0.054840631,-0.003896199,22.06097561,0.041605805
334.03,3.371507841,0.031389887,0.062734317,0.016892559,22.06097561,0.066287596
334.03,3.374054598,0.034246905,0.052796886,0.017313118,22.06097561,0.059668642
334.03,3.379148112,0.021819205,0.042859103,0.002459653,22.06097561,0.023445502
334.03,3.376601355,0.019582437,0.043109888,-0.017479413,22.06097561,0.011889574
334.03,3.379148112,0.019893784,0.035718311,-0.034862802,22.06097561,-0.006678065
334.03,3.379148112,0.015110427,0.025778738,-0.036954999,22.06097561,-0.021070972
334.03,3.376601355,0.012875018,0.013291135,-0.041585968,22.06097561,-0.039035645
334.03,3.368961083,0.010639851,0.003349957,-0.056397196,22.06097561,-0.061682456
334.03,3.371507841,0.008404808,0.003596917,-0.081388801,22.06097561,-0.081403419
334.03,3.376601355,0.003622266,0.003842865,-0.103825229,22.06097561,-0.09803684
334.03,3.376601355,-0.00370784,-0.003554008,-0.113518042,22.06097561,-0.11923013
334.03,3.376601355,-0.003395281,-0.01604652,-0.11046729,22.06097561,-0.12181797
334.03,3.379148112,-0.013273164,-0.003067644,-0.107408718,22.06097561,-0.111819885
334.03,3.371507841,-0.018056131,0.017551688,-0.106889561,22.06097561,-0.089331534
334.03,3.368961083,-0.027934531,0.005055249,-0.108909923,22.06097561,-0.106325737
334.03,3.371507841,-0.02252785,-0.022726217,-0.11856418,22.06097561,-0.132916775
334.03,3.368961083,-0.022216774,-0.037772937,-0.1256639,22.06097561,-0.152608169
334.03,3.371507841,-0.014263509,-0.047726709,-0.132756338,22.06097561,-0.154619323
334.03,3.371507841,-0.008858443,-0.052587565,-0.147482956,22.06097561,-0.164846906
334.03,3.371507841,-0.01364436,-0.057450137,-0.164749619,22.06097561,-0.183952891
334.04,3.371507841,-0.018431063,-0.07250352,-0.184556459,22.06097561,-0.215085559
334.04,3.371507841,-0.015575927,-0.074822429,-0.186526582,22.06097561,-0.21300797
334.04,3.371507841,-0.017816903,-0.049123362,-0.180848612,22.06097561,-0.184059541
334.04,3.363867569,-0.009868596,-0.033615289,-0.177711192,22.06097561,-0.161293827
334.04,3.363867569,-0.014659232,-0.025751028,-0.166925936,22.06097561,-0.148109157
334.04,3.366414326,-0.024546145,-0.033172434,-0.171417103,22.06097561,-0.165535935
334.04,3.366414326,-0.024243942,-0.045690543,-0.175902084,22.06097561,-0.177127282
334.04,3.368961083,-0.018847864,-0.053116399,-0.175286738,22.06097561,-0.172360996
334.04,3.371507841,-0.013453129,-0.042713744,-0.159382635,22.06097561,-0.141401219
334.04,3.368961083,-0.013154964,-0.037407939,-0.15366119,22.06097561,-0.127607684
334.04,3.371507841,-0.007763122,-0.029557214,-0.145386896,22.06097561,-0.107417212
334.04,3.368961083,-0.010015551,-0.042086951,-0.137107048,22.06097561,-0.116764409
334.04,3.368961083,-0.009722047,-0.041882889,-0.12372754,22.06097561,-0.107652921
334.04,3.371507841,-0.017072996,-0.036586905,-0.10779565,22.06097561,-0.095537705
334.04,3.379148112,-0.01168788,-0.008368217,-0.081670172,22.06097561,-0.052202951
334.04,3.379148112,-0.013947348,0.009658789,-0.04789839,22.06097561,-0.015714497
334.04,3.379148112,-0.0009233,0.014946822,-0.016668932,22.06097561,0.019687842
334.04,3.374054598,0.004456042,0.017684852,0.006923802,22.06097561,0.042111555
334.04,3.371507841,0.012380935,0.020420063,0.020332544,22.06097561,0.060841943
334.04,3.371507841,0.012661044,0.018057901,0.036292792,22.06097561,0.063759483
334.04,3.371507841,0.005296338,0.015692842,0.052257241,22.06097561,0.067400265
334.05,3.368961083,0.003024619,0.010777565,0.068225748,22.06097561,0.083475774
334.05,3.371507841,0.000750653,0.010953781,0.084198163,22.06097561,0.099471478
334.05,3.366414326,-0.004073193,0.03150506,0.089985858,22.06097561,0.123368905
334.05,3.363867569,-0.008899377,0.041864323,0.113607048,22.06097561,0.155147364
334.05,3.366414326,-0.008632852,0.034389761,0.114307562,22.06097561,0.14261165
334.05,3.366414326,-0.000726109,0.02436486,0.115011314,22.06097561,0.136274449
334.05,3.366414326,0.014820796,0.016884021,0.128453764,22.06097561,0.14993983
334.05,3.371507841,0.015079646,0.017041643,0.154634743,22.06097561,0.171975458
334.05,3.374054598,0.012788266,0.027384967,0.17827136,22.06097561,0.194106435
334.05,0.144766462,0.013041752,0.037724972,0.181533572,22.06097561,0.204711701
334.05,0.142219705,0.01584005,0.050608937,0.187345334,22.06097561,0.223677867
334.05,0.144766462,0.028825818,0.06348959,0.200800736,22.06097561,0.252769036
334.05,0.14731322,0.034166001,0.071272423,0.216805357,22.06097561,0.267876695
334.05,0.149859977,0.034408134,0.091788216,0.220076268,22.06097561,0.2767685
334.05,0.152406734,0.02445702,0.099564337,0.202971881,22.06097561,0.251523904
334.05,0.149859977,0.022145654,0.086958935,0.198604677,22.06097561,0.233535873
334.05,0.14731322,0.004545826,0.074350039,0.189144643,22.06097561,0.204124641
334.05,0.152406734,0.002228398,0.0540959,0.177138752,22.06097561,0.17537016
334.05,0.14731322,0.007550612,0.06440545,0.167681098,22.06097561,0.182005188
334.06,0.152406734,0.01286966,0.0798061,0.163318582,22.06097561,0.204092462
334.06,0.142219705,0.01054277,0.087561523,0.164051014,22.06097561,0.207987
334.06,0.149859977,0.013307777,0.074935327,0.154595497,22.06097561,0.192418454
334.06,0.144766462,0.013521934,0.072494568,0.132404728,22.06097561,0.173564339
334.06,0.142219705,0.018827911,0.085333743,0.117855542,22.06097561,0.186747345
