Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.591,3.34094675412902,-0.010056006234971,-0.0136906477720111,0.00465958295381703,9.57142857142857,0.00489969973144227
6.5915,3.35368054015163,-0.00241391966863024,0.00159289292279706,0.0173971475877492,9.57142857142857,0.0293627754058839
6.592,3.35368054015163,0.0128707974912523,0.0219709869237309,0.0148519747322144,9.57142857142857,0.0496108532555857
6.5925,3.36896108337877,0.00777488294927701,0.00923475481761208,0.0148539431592016,9.57142857142857,0.0386876815826512
6.593,3.35622729735616,0.0103216071504701,0.00923484875910237,0.0174030515487001,9.57142857142857,0.0402526871368093
6.5935,3.34349351133354,0.00777310464069895,0.0015931705367591,0.0224992562170954,9.57142857142857,0.0296897338497374
6.594,3.35622729735616,-0.00241817833371751,-0.00604848717221691,0.0174069781041048,9.57142857142857,0.0217269646333008
6.5945,3.34604026853807,-0.00496680937246371,-0.0111428613284263,0.0123146994160832,9.57142857142857,0.0130849165010937
6.595,3.38933514101496,0.000127196152886775,-0.000953673053271233,0.0250522988444217,9.57142857142857,0.0354006990220052
6.5955,3.40206892703758,0.00522111309161735,0.0168773242631895,0.0199600347915644,9.57142857142857,0.0402692981301332
6.596,3.35368054015163,0.00776740677773428,0.00923579196646216,0.00722638169505717,9.57142857142857,0.0233420219603525
6.5965,3.34858702574259,0.0128612135005984,0.0015942603619164,0.0250582238291093,9.57142857142857,0.0361117599485152
6.597,3.33839999692449,0.00776464842648412,-0.00350000778438961,0.0148716842851508,9.57142857142857,0.0133824417570741
6.5975,3.37405459778782,-0.0126174123997916,-0.0315195778688794,-0.00295622857110928,9.57142857142857,-0.033111260468724
6.598,3.34604026853807,-0.010071390730039,-0.0315192911555586,0.00723422842840484,9.57142857142857,-0.0276011230005353
6.5985,3.34858702574259,-0.00752547065085949,-0.0289717634058935,-0.000405212608824724,9.57142857142857,-0.0324873345152637
6.599,3.35622729735616,-0.00752720591357376,-0.023876975031338,-0.00549755493101206,9.57142857142857,-0.0346599145088795
6.5995,3.33839999692449,-0.00243385849468173,-0.0187821654618746,-0.00294851322279944,9.57142857142857,-0.027772761310501
6.6,3.35622729735616,0.0103021421482658,-0.00095107523129359,0.00214762099094751,9.57142857142857,-0.00795268778887124
6.6005,3.35877405456068,0.0026574678786693,-0.0111397845728198,-0.0131332732743517,9.57142857142857,-0.0307014660404287
6.601,3.34349351133354,-0.0075348129245149,-0.0136866654002213,-0.0182256459144183,9.57142857142857,-0.0428122515745524
6.6015,3.34349351133354,-0.002441690186707,-0.018780780479785,-0.00803531650507626,9.57142857142857,-0.0407356521997539
6.602,3.35877405456068,0.000103776549486902,-0.0238748901544608,-0.0156748931646805,9.57142857142857,-0.05261265546494
6.6025,3.34858702574259,0.000101615191155019,-0.0187799353013486,-0.0182202300535964,9.57142857142857,-0.0405968555510487
6.603,3.33839999692449,-0.00244817738357568,-0.00859046062872489,-0.0131242102119459,9.57142857142857,-0.0370174978459379
6.6035,3.37914811219687,0.00519224588328743,-0.011137309284661,-0.0105753530234345,9.57142857142857,-0.0314726862141529
6.604,3.36896108337877,-0.00245286896045522,-0.0162314069069675,-0.0258564139492331,9.57142857142857,-0.0534128444855978
6.6045,3.33330648251545,-0.0126455973111731,-0.00349465916211998,-0.0233076070130716,9.57142857142857,-0.0494258470252028
6.605,3.38169486940139,0.00518492899670006,0.00160031782065998,-0.0182117183806266,9.57142857142857,-0.0245770866454433
6.6055,3.33585323971997,-0.0050079232747403,-0.0162300331790295,-0.0283986251389668,9.57142857142857,-0.0562704418731464
6.606,3.34349351133354,-0.00755811088095408,-0.00349325978998559,-0.038585550749628,9.57142857142857,-0.0548879996434426
6.6065,3.36896108337877,-0.00501320292747375,0.00160173170301199,-0.0258483723140765,9.57142857142857,-0.0354131549971513
6.607,3.35877405456068,0.00517433669099949,0.00160220828539286,-0.0258468816456123,9.57142857142857,-0.0275708548972764
6.6075,3.34604026853807,-0.00501876541859994,-0.00349180653800487,-0.0283925573489627,9.57142857142857,-0.0370326762975796
6.608,3.35368054015163,-0.00247403985959738,0.0041504919160087,-0.023296885735513,9.57142857142857,-0.0272098406373554
6.6085,3.38678838381044,0.00516577700079728,0.00924553485937481,-0.010559894607565,9.57142857142857,-0.00459283217342619
6.609,3.36641432617425,0.00516279694246621,0.00669882365395331,-0.028388446925348,9.57142857142857,-0.0180171485381775
6.6095,3.34858702574259,6.46372476994095e-05,0.0194356766179493,-0.0207457507485538,9.57142857142857,-0.0054719788173551
6.61,3.3282129681064,0.00260913341419865,0.0296252974001926,-0.00546175654465526,9.57142857142857,0.0209723298364038
6.6105,3.38424162660591,0.00770112700119002,0.0347204077255434,-0.0181961937849259,9.57142857142857,0.0203865309036522
6.611,3.3613208117652,-0.00503991408831133,0.0270792347157909,-0.00545939209313855,9.57142857142857,0.0221811781247458
6.6115,3.37405459778782,0.00769472111243174,0.0398161130394451,-0.00291113121597821,9.57142857142857,0.0323517843107761
6.612,3.34858702574259,0.00769140159266203,0.0270803983372954,0.00473127648695824,9.57142857142857,0.027436814995524
6.6125,3.35113378294711,0.00514044324879247,0.00925020042546267,0.00473231070736362,9.57142857142857,0.0220767237976216
6.613,3.34604026853807,0.00768461148356846,0.0194398731560465,0.0149217926534215,9.57142857142857,0.0400270180970975
6.6135,3.34858702574259,0.00258599889878606,0.00925150140476689,0.00982847653299951,9.57142857142857,0.020874204985379
6.614,3.39442865542401,0.0051300732089222,0.00670495598694459,0.0149236150646583,9.57142857142857,0.0336498996192647
6.6145,3.3282129681064,-0.00761131444204927,0.0194419902641126,0.0149244690615171,9.57142857142857,0.0315003109015803
6.615,3.34858702574259,0.0153132919739243,0.0270845138386614,0.0149252624801811,9.57142857142857,0.0651808109865323
6.6155,3.35113378294711,0.00766693692250253,0.0194435063724467,0.0149260025675246,9.57142857142857,0.0576609582281685
6.616,3.35622729735616,0.00511569892407183,-0.000933773532633232,0.0149267082270294,9.57142857142857,0.0372616424948623
6.6165,3.35113378294711,0.00511199339154808,-0.00348023473617429,0.0251158704370757,9.57142857142857,0.039234882446898
6.617,3.35113378294711,-0.0076296452829126,-0.0162157057461982,0.0251164560306432,9.57142857142857,0.0186730013487948
6.6175,3.34858702574259,-0.0152761753014826,-0.0187620961422294,0.014928519008608,9.57142857142857,0.00390920959715644
6.618,3.34604026853807,-0.00508971436241898,-0.00857218179206687,0.0302117956849302,9.57142857142857,0.0360431141992223
6.6185,3.35113378294711,0.00764429145724289,-0.000929511946120168,0.022570889652987,9.57142857142857,0.0375286383711673
6.619,3.35622729735616,0.00509277936801687,-0.000928581208005754,0.0225713128919505,9.57142857142857,0.0366606506248524
6.6195,3.35113378294711,-6.31002903558478e-06,-0.000927593836112952,0.0302131077518204,9.57142857142857,0.0407670218624094
6.62,3.34604026853807,0.00763246783860796,0.00416792865271805,0.0353077206042802,9.57142857142857,0.043575639113809
6.6205,3.35368054015163,-1.42573568249404e-05,-0.00856732093775419,0.0251195224420062,9.57142857142857,0.0169785490356736
6.621,3.34858702574259,-0.00766099058294236,-0.0187552487064951,0.017478443389051,9.57142857142857,0.000327257028903227
6.6215,3.32057269649283,-0.00511743117671671,-0.0187541173047407,0.0251200534253653,9.57142857142857,0.00370750540300448
6.622,3.35622729735616,0.00761636369541281,-0.021300221708095,0.0149317218830139,9.57142857142857,0.00794140921763223
6.6225,3.37660135499234,-0.00257805019723217,-0.0263935625024585,0.00983764576542994,9.57142857142857,-0.00992671473785338
6.623,3.31038566767474,-0.0153200531413293,-0.0136560728602365,0.0174791591807836,9.57142857142857,-0.00773702677701015
6.6235,3.35622729735616,-3.87685294471761e-05,-0.00856034189278276,0.0174792447156882,9.57142857142857,0.0044998763181602
6.624,3.33075972531092,-4.2971038778725e-05,-0.0212954169314375,0.0098379059628355,9.57142857142857,-0.00852776656994105
6.6245,3.34349351133354,-0.0102374610163389,-0.0212942071194289,0.00219655456080146,9.57142857142857,-0.0300321063631101
6.625,3.35368054015163,-5.13967844641588e-05,-0.0161985051987033,0.00983790557386074,9.57142857142857,-0.00991076240408642
6.6255,3.3613208117652,-0.00769838984455204,-0.0314808773629891,-0.00544495024203586,9.57142857142857,-0.0385607295275719
6.626,3.34858702574259,-0.0127978245141916,-0.021290613730914,-0.0130864037587088,9.57142857142857,-0.0475385022237169
6.6265,3.3715078405833,-0.00515937681402959,-0.00600580146269093,-0.00289804572099434,9.57142857142857,-0.0249738105747047
6.627,3.36641432617425,0.00247906154972158,-0.000910013691123002,-0.0156338916793859,9.57142857142857,-0.0276438896918982
6.6275,3.3613208117652,0.00502232465427458,-0.00345596870795473,-0.0105398334070177,9.57142857142857,-0.0202524981923205
6.628,3.3715078405833,0.00247047203664737,-0.00345463528637265,-0.0130871942177043,9.57142857142857,-0.0266206499820204
6.6285,3.36386756896973,0.00246616049604189,0.00164119067602679,-0.0105403847499168,9.57142857142857,-0.0225351433249173
6.629,3.35877405456068,-0.0102760755356471,-0.0161883195898513,-0.0258234745609653,9.57142857142857,-0.0570683422268329
6.6295,3.37405459778782,-9.01455132791111e-05,-0.00854523589623642,-0.0232767235196982,9.57142857142857,-0.0365207369820121
6.63,3.35877405456068,0.00500064653171939,-0.00854396295873722,-0.028371404305872,9.57142857142857,-0.0427507679285803
6.6305,3.35877405456068,-0.00264646256564567,-0.0110899637978142,-0.0411075246401963,9.57142857142857,-0.0575461239932775
6.631,3.36896108337877,-0.000103259682396477,-0.00599415639032899,-0.0283724194722102,9.57142857142857,-0.042842098211303
6.6315,3.32057269649283,0.00753510075350071,0.00674345874128566,-0.0258258759757194,9.57142857142857,-0.0262212408762524
6.632,3.35877405456068,0.00243555979024588,0.00929199868311362,-0.0309207568773761,9.57142857142857,-0.0348950301400274
6.6325,3.34858702574259,-0.000116406773848303,0.0092932707890606,-0.0283743042026506,9.57142857142857,-0.03138933506449
6.633,3.3715078405833,0.0126170758142052,0.0296726394829318,-0.0232807849397291,9.57142857142857,-5.75238172246183e-05
6.6335,3.35877405456068,0.010065110129775,0.0220321811571073,-0.028375819869122,9.57142857142857,-0.00884212007330058
6.634,3.35622729735616,0.00241800083382886,0.0169389863454547,-0.0232824187674772,9.57142857142857,-0.00625001427263552
6.6345,3.35113378294711,0.00750875505733054,0.0220348157889971,-0.0156419275561016,9.57142857142857,0.00127215384612588
6.635,3.34604026853807,0.0100519383218316,0.0245833823372311,-0.0207371158849516,9.57142857142857,0.00213406353774176
6.6355,3.36386756896973,-0.00269033342163533,0.0118483716220199,-0.0232852760086574,9.57142857142857,-0.0153510408022936
6.636,3.34349351133354,0.0024004253212172,0.0118496390360721,-0.0130978464710534,9.57142857142857,0.00136632520837818
6.6365,3.35368054015163,0.0125863541692847,0.014398183764055,-0.00545758126197661,9.57142857142857,0.0241224818787189
6.637,3.35113378294711,0.00493926577424337,0.0093049620462379,-0.00800591951935705,9.57142857142857,0.00717827686871807
6.6375,3.34858702574259,0.00238733833120051,0.019495280310269,-0.00291291078314145,9.57142857142857,0.0170415772507936
6.638,3.35368054015163,0.00747813566717898,0.0322328555641398,0.0123685284036193,9.57142857142857,0.0460555959842254
6.6385,3.35877405456068,0.0100213595489847,0.0220450946514138,-0.00291562473561986,9.57142857142857,0.0398620616293574
6.639,3.37660135499234,0.00237430493752647,0.00931005261640141,-0.00291705267442966,9.57142857142857,0.0259511789097361
6.6395,3.35368054015163,0.00491754512338774,0.0144058429801433,0.0149113243469459,9.57142857142857,0.0430704590824827
6.64,3.37660135499234,0.00236565350322994,0.0144071198337443,0.0149097662559194,9.57142857142857,0.0469993551912303
6.6405,3.35622729735616,-0.00273378325156241,0.00167210209903205,0.014908153426396,9.57142857142857,0.0327266010482854
6.641,3.31802593928831,-0.0129283454931727,0.00931516659369165,0.0225478831296791,9.57142857142857,0.0242257607838889
6.6415,3.3715078405833,-0.000194726516092407,0.0271472696022326,0.0327346578732311,9.57142857142857,0.0622111956428118
6.642,3.35113378294711,0.00489616849793192,0.0195067665700246,0.0225443894825758,9.57142857142857,0.0494960900031022
6.6425,3.34858702574259,-0.000203186534187617,0.0144135202981509,0.0352782041265463,9.57142857142857,0.0486943098533255
6.643,3.33839999692449,-0.000207381791778499,0.00932027545297751,0.0352763000112711,9.57142857142857,0.0505210931005653
6.6435,3.34349351133354,-0.00785428547767272,0.0093215257541365,0.0327272232428256,9.57142857142857,0.0436262437525591
6.644,3.35877405456068,-0.0155011552892124,-0.0110552913509566,0.0301781235084411,9.57142857142857,0.0147756190241943
6.6445,3.31547918208378,-0.00786253873501844,-0.00850674393445167,0.0378174811845442,9.57142857142857,0.030710281293292
6.645,3.41734947026472,-0.000223901000301004,-0.0085054404135351,0.0352682797143322,9.57142857142857,0.0350456057953505
6.6455,3.38424162660591,-0.000227946936009548,-0.0186931694863733,0.0327190575028848,9.57142857142857,0.0177805414279526
6.646,3.34349351133354,-0.000231969041060421,-0.00850280925832686,0.040358291024889,9.57142857142857,0.0305492231361055
6.6465,3.35113378294711,0.00231161601719998,-0.00850151335325204,0.0403560896124984,9.57142857142857,0.0251513019912419
6.647,0.16259376288388,-0.0027874823071539,-0.0212365220616755,0.0199768680315823,9.57142857142857,0.00434271519326228
6.6475,0.154953491270312,-0.0129817048368444,-0.0186879693510785,0.0199746188522467,9.57142857142857,0.00111581596547879
6.648,0.157500248474832,-0.00789045532536382,-0.0161394016463178,0.0276137066826224,9.57142857142857,0.0126488619032066
6.6485,0.16259376288388,-0.000251605969308864,-0.0237798784686353,0.0225171421563473,9.57142857142857,-5.31708530640609e-05
6.649,0.149859976861265,-0.00535056029458556,-0.0365148711067749,0.00977917346273652,9.57142857142857,-0.036067359765541
6.6495,0.154953491270312,-0.00535430740905248,-0.0186827749574432,0.0174181881606506,9.57142857142857,-0.0159045245713736
6.65,0.160047005679356,-0.000262873026738471,-0.0237760348667578,0.0072272742428456,9.57142857142857,-0.0180437492513484
6.6505,0.154953491270312,-0.00790929284564967,-0.0339638434749931,-0.0055107707025646,9.57142857142857,-0.0387852607250184
6.651,0.149859976861265,-0.00281778788250917,-0.033962621223076,-0.000418959740106267,9.57142857142857,-0.0411027070563652
6.6515,0.154953491270312,0.00227375416140556,-0.0237723879429499,-0.0106099379380842,9.57142857142857,-0.0436262509933282
6.652,0.16259376288388,-0.00282497651012556,-0.0288657446719942,-0.0182538401396485,9.57142857142857,-0.0558991056694275
6.6525,0.149859976861265,-0.00537607800923565,-0.0441481471320386,-0.0182563521002044,9.57142857142857,-0.0699725212994442
6.653,0.154953491270312,-0.000284393560585522,-0.0339579517505418,-0.0157117438435645,9.57142857142857,-0.0562815933164778
6.6535,0.16259376288388,-0.00538295095509543,-0.0365040694654125,-0.0208085523934612,9.57142857142857,-0.0599465569839129
6.654,0.154953491270312,-0.0130290351177217,-0.0237666338192244,-0.0360938678835771,9.57142857142857,-0.0686349115082025
6.6545,0.149859976861265,0.00480069124275938,-0.0110291990591852,-0.0259079375382892,9.57142857142857,-0.0380474576129924
6.655,0.160047005679356,0.00734503497632169,0.00934997549180545,-0.0360990428256442,9.57142857142857,-0.0255585635683101
6.6555,0.152406734065789,0.00479426171693538,0.00170928387823822,-0.0488372991490815,9.57142857142857,-0.0489860078056666
6.656,0.152406734065789,0.00988628854656034,0.00171038076927617,-0.0335571546469999,9.57142857142857,-0.0322431301725727
6.6565,0.16259376288388,0.00988323525097254,-0.000835785721174896,-0.0310126782972272,9.57142857142857,-0.0303957171791712
6.657,0.154953491270312,0.00733264572433769,-0.0033820078930005,-0.0513923684531171,9.57142857142857,-0.0507447232034526
6.6575,0.149859976861265,-0.00540820071567381,-0.000833729762019164,-0.0386594084720378,9.57142857142857,-0.0487317606280755
6.658,0.154953491270312,0.00987437178132981,0.00935633031506546,-0.0335678244718172,9.57142857142857,-0.0230497972823921
6.6585,0.160047005679356,0.00477638228599591,0.00681004236155043,-0.0488533026268143,9.57142857142857,-0.0380320301283136
6.659,0.154953491270312,-0.000321537786989722,0.00426372749313974,-0.0386675250360144,9.57142857142857,-0.0365091784777892
6.6595,0.154953491270312,0.00477091218114542,0.0170009735338589,-0.0284817556931305,9.57142857142857,-0.0166630948417371
6.66,0.16259376288388,-0.000326873895518743,0.0170018814896192,-0.0412201487274974,9.57142857142857,-0.0247254657446551
6.6605,0.157500248474832,-0.0028770373614438,0.0195499961683746,-0.0463171948164025,9.57142857142857,-0.0219737730649471
6.661,0.149859976861265,-0.0028795578814352,0.0246453596293451,-0.0284901116580755,9.57142857142857,-0.00223790005549409
6.6615,0.16259376288388,0.007308310514461,0.0297407085512262,-0.0208515638716909,9.57142857142857,0.0186703561481126
6.662,0.152406734065789,0.00475834517916733,0.0297414664651335,-0.0234015584622628,9.57142857142857,0.0137552180733399
6.6625,0.149859976861265,-0.00288670390534321,0.0322894408403461,-0.0106687947265625,9.57142857142857,0.0221738867060401
6.663,0.16259376288388,0.00730135289804419,0.0373846587163211,-0.00048317115749135,9.57142857142857,0.0429620247504586
6.6635,0.154953491270312,0.00729914907271937,0.0297435469587132,-0.0106745864615533,9.57142857142857,0.0384120010651839
6.664,0.149859976861265,-0.0105360012369796,0.0246496699760219,-0.0157717669603202,9.57142857142857,0.0127720042847125
6.6645,0.154953491270312,0.00729499000333855,0.0271976031968364,-0.000491953389427892,9.57142857142857,0.0461482535088094
6.665,0.16259376288388,0.0072930479493805,0.0195564560258681,0.00969357840245651,9.57142857142857,0.0460633174535422
6.6655,0.152406734065789,-0.000351554445646019,0.0170097773221277,0.00714346005729054,9.57142857142857,0.031607852087108
6.666,0.154953491270312,-0.00290093893522903,0.0221048605381393,0.0224232167912116,9.57142857142857,0.0450055698598212
6.6665,0.16259376288388,-0.000355100679451778,0.0221054148844167,0.024967340983752,9.57142857142857,0.049855517932953
6.667,3.35113378294711,-0.0054519200999505,0.0170113894961276,0.0249642976281263,9.57142857142857,0.0498074699208982
6.7615,3.3715078405833,-0.00460291120325697,-0.00627014977077507,-0.000544630350154225,9.52105263157895,-0.0110779634968358
6.762,3.36641432617425,0.00049683131450496,-0.00372335392491241,-0.000542721231144589,9.52105263157895,-0.00247525261897846
6.7625,3.39697541262853,0.000501321546102072,0.00137075012434588,-0.000540858682343332,9.52105263157895,0.00469892701701226
6.763,3.39952216983306,-0.0020418638153553,-0.00627135146955082,-0.0158217550626248,9.52105263157895,-0.0124883269504667
6.7635,3.34858702574259,0.00815274861025525,0.00137019728366301,-0.00817854124198255,9.52105263157895,0.00337208595278601
6.764,3.35622729735616,0.00815698073401352,-0.00117718442490147,-0.0056296243045113,9.52105263157895,-0.00958615790049277
6.7645,3.3613208117652,-0.00457674638620406,-0.0139135115958297,-0.0107221151681991,9.52105263157895,-0.0268994730806061
6.765,3.33330648251545,-0.0122154086797563,-0.00372442970392268,-0.020908846239183,9.52105263157895,-0.0302548542995881
6.7655,3.35877405456068,-0.00711628944102267,0.00137016338355488,-0.00817150166709978,9.52105263157895,-0.0134831861557753
6.766,3.34858702574259,0.000530248486222795,-0.00372425734958233,-0.0209054551736566,9.52105263157895,-0.0179401054779181
6.7665,3.34858702574259,-0.00201362263851623,-0.0139131267911477,-0.0259980539862668,9.52105263157895,-0.0223192199547099
6.767,3.34858702574259,0.00308514863545188,-0.00372385179250489,-0.0158079335257672,9.52105263157895,0.000694644476872221
6.7675,3.35877405456068,0.00563622673671632,-0.00372351929663936,-0.0132592338322632,9.52105263157895,-0.00733174340511428
6.768,3.34094675412902,-0.00455063826490509,0.00137142450354668,-0.0158048220021408,9.52105263157895,-0.0131227465294471
6.7685,3.34604026853807,-0.00964242981182346,-0.00626985952550216,-0.0208975612540179,9.52105263157895,-0.0258514536385247
6.769,3.34349351133354,-0.00199647001905846,-0.00372206070871678,-0.0158018356665693,9.52105263157895,-0.00768997159921097
6.7695,3.34858702574259,0.00564935884036326,-0.0062687320534023,-0.0208946749645248,9.52105263157895,-0.0160235668268396
6.77,3.35113378294711,-0.00963308973733399,-0.00626808085424931,-0.0208932826960794,9.52105263157895,-0.0262537437943986
6.7705,3.34349351133354,-0.0147253517797373,0.0013744147512817,-0.0183448008262522,9.52105263157895,-0.028755539253962
6.771,3.34604026853807,0.000562871262633475,0.00901702482879328,-0.00815499795709093,9.52105263157895,-0.000923613556676522
6.7715,3.3715078405833,0.000565571075919066,0.00392343200049967,-0.0107008529553707,9.52105263157895,-0.00956912760519728
6.772,3.33839999692449,-0.00452699612327112,-0.00371733954877551,-0.015793883058554,9.52105263157895,-0.0185307843324326
6.7725,3.38169486940139,-0.00197694595289664,-0.0113580231430022,-0.0157926924317667,9.52105263157895,-0.0218701964072521
6.773,3.35368054015163,0.00312058463943838,-0.00371506528294393,-0.00815014024591115,9.52105263157895,-0.0065473995961853
6.7735,3.36386756896973,-0.00706744948438088,-0.00626110898497847,-0.0106961613004466,9.52105263157895,-0.0170920023362858
6.774,3.36896108337877,-0.0121604537170883,-0.00625982094957376,-0.0157893519009398,9.52105263157895,-0.0185549668892553
6.7745,3.36896108337877,0.0031270379358643,0.00647786153670339,0.00713579990473013,9.52105263157895,0.0182771220569074
6.775,3.34858702574259,0.0107716963045794,0.0166683308292227,-0.0081459901778492,9.52105263157895,0.0176075962691427
6.7755,3.35113378294711,0.00313078360547959,0.00648081744347717,-0.00559793371713422,9.52105263157895,0.00521132801803866
6.776,3.35113378294711,-0.00451023395703164,-0.00115933307607158,0.00713860331050819,9.52105263157895,0.000326987601246761
6.7765,3.35368054015163,0.000586539836258469,0.0141259502605857,0.00968659935513621,9.52105263157895,0.0108212935592542
6.777,3.35113378294711,0.0107783205990109,0.0115804708031281,0.00714028236764799,9.52105263157895,0.0237823710607764
6.7775,3.39442865542401,-0.00960090763457314,-0.00370122250044033,-0.000500324823021248,9.52105263157895,-0.0100923731680234
6.778,3.35622729735616,-0.00959963984621954,0.00139524365963767,0.0122360889157037,9.52105263157895,-0.00136101234618287
6.7785,3.37914811219687,-0.00959849869140901,0.00903902983378608,0.0173310279034626,9.52105263157895,0.01532861242481
6.779,3.33330648251545,-0.00704991442919267,0.00139931604760545,0.0147845345065847,9.52105263157895,0.00854822497977683
6.7795,3.38424162660591,-0.00704900017298027,-0.0011457994447448,0.00459666296655305,9.52105263157895,-0.00269764621498249
6.78,3.35368054015163,0.000594523762324455,0.00140365968363385,0.0173328553958526,9.52105263157895,0.0150759359552829
6.7805,3.35877405456068,0.0107855013707329,0.0014059278894089,0.0096919975986963,9.52105263157895,0.0174672011072239
6.781,3.38424162660591,-0.00704695456739806,-0.0113279842939794,0.00205111054800989,9.52105263157895,-0.0150199871176865
6.7815,3.31547918208378,0.000596250567498673,-0.0215145435481808,0.0147871880125729,9.52105263157895,-0.000460817901921322
6.782,3.35113378294711,0.00314417497953444,-0.00368119262059482,0.0173347250682308,9.52105263157895,0.00919416017697158
6.7825,3.34604026853807,0.000596826136474911,0.00651044771377912,0.0122408277459681,9.52105263157895,0.0162329957949353
6.783,3.35877405456068,-0.00195063641906139,0.00651314171266936,0.0147882733515761,9.52105263157895,0.0214322106492634
6.7835,3.34349351133354,0.0107872190970649,0.00906317954774934,0.00714717374747151,9.52105263157895,0.0165877870541275
6.784,3.35622729735616,0.0133346532846476,0.00651877251967031,0.0173358997825447,9.52105263157895,0.0295910387080302
6.7845,3.35113378294711,0.00314410772329844,-0.00112006798606637,0.0173360880482195,9.52105263157895,0.0189486164713187
6.785,3.33585323971997,-0.00959411027389985,-0.00366428733022214,-0.00304077228366364,9.52105263157895,-0.0130438007535584
6.7855,3.35877405456068,-0.00704699902629865,-0.00111394833695088,0.0147892096002816,9.52105263157895,0.0105814222758477
6.786,3.36641432617425,0.00569028584399369,0.00143646166450701,0.00460076509957283,9.52105263157895,0.016574067770743
6.7865,3.36896108337877,0.00568957542590454,-0.00620208190275819,-0.0055877308530878,9.52105263157895,0.00425753109032217
6.787,3.34858702574259,-0.00450156031894648,-0.0189351010516121,0.00460072708017919,9.52105263157895,-0.0089604718302149
6.7875,3.35113378294711,-0.0019549213553957,-0.0112899765857235,0.00460065353760509,9.52105263157895,-0.00680928374222928
6.788,3.35113378294711,-0.00195598207312681,0.00399698105719555,-0.00304084125658947,9.52105263157895,-0.00238642068704004
6.7885,3.38678838381044,-0.00195717989112516,-0.0036413236741543,-0.00813528187388067,9.52105263157895,-0.0076275025276317
6.789,3.3613208117652,0.00568421487028464,0.00145673682643202,-0.000494123147758778,9.52105263157895,0.0104533228112257
6.7895,3.38933514101496,0.0158730895722852,0.0167439226447588,0.00459986125676719,9.52105263157895,0.0350914440703548
6.79,3.33075972531092,0.00058609260564989,0.0116530956109107,-0.0106832240628161,9.52105263157895,-0.00302870444174969
6.7905,3.36896108337877,-0.0045107294692692,0.00401507493444712,-0.00304220735848422,9.52105263157895,-0.00569671784036941
6.791,3.38933514101496,-0.00196492319461312,0.00401890322228353,0.00205165025161335,9.52105263157895,-0.00200335789509225
6.7915,3.34604026853807,0.00567590291297853,0.0065700232758851,-0.00559022006979927,9.52105263157895,-0.00388252316756198
6.792,3.35113378294711,-0.00196884994204625,-0.00616234307048943,-0.0132321316496033,9.52105263157895,-0.0153230807655033
6.7925,3.3613208117652,0.000576592706108815,-0.0138001180554535,-0.0106855544524518,9.52105263157895,-0.0143241752620637
6.793,3.35368054015163,0.00566949392305613,-0.0112487925588466,-0.005591931541803,9.52105263157895,-0.0174742959141235
6.7935,3.37914811219687,-0.00197561279893889,-0.00360291218133934,-0.00559260889338214,9.52105263157895,-0.0131353180488925
6.794,3.3715078405833,-0.00707327955796748,-0.00869325490852399,-0.0157818376128667,9.52105263157895,-0.0288732670137737
6.7945,3.37660135499234,0.00311442983708618,-0.00359447983168586,-0.00304696003214522,9.52105263157895,-0.0135120583266371
6.795,3.34349351133354,0.0107544323733005,0.00659886351729735,-0.00814204191956484,9.52105263157895,-0.00387851612162486
6.7955,3.35622729735616,0.00820401080114025,-0.0010385556438756,-0.0132371681344478,9.52105263157895,-0.0120651509769214
6.796,3.35877405456068,-0.00198920989812697,-0.00612863990873121,-0.0132380596963655,9.52105263157895,-0.0227682673702034
6.7965,3.35622729735616,0.000555315555895422,0.0117066613934149,0.00204372047580936,9.52105263157895,0.00761809132813009
6.797,3.35877405456068,0.0030996910805447,0.00916390740779165,-0.0259757031025069,9.52105263157895,-0.0123587130117139
6.7975,3.37914811219687,-0.00199875000288478,0.00662119189294551,-0.0106940171318362,9.52105263157895,0.000113400900939572
6.798,3.34858702574259,0.00309300271338668,0.0091730202757825,-0.00560088439931502,9.52105263157895,0.0124729629292751
6.7985,3.3613208117652,0.0107321855684307,0.0117248584721094,0.00203928520050237,9.52105263157895,0.0172513247768891
6.799,3.35368054015163,0.000538235310402044,-0.0035540598864398,-0.00305620370315644,9.52105263157895,-0.000675301418931694
6.7995,3.34604026853807,-0.00456064323137908,-0.00609660972391137,-0.0132459772952698,9.52105263157895,-0.0150963829632352
6.8,3.35877405456068,-0.0071120428840511,0.00409720371707399,-0.00305881299953907,9.52105263157895,-0.00415373110755909
6.8005,3.3613208117652,0.00307431702465341,-0.000992484119498372,-0.000513069697320914,9.52105263157895,-0.00119821414811069
6.801,3.35368054015163,0.000522709916280557,-0.000987614741733194,-0.00560873505054495,9.52105263157895,0.00302657848924677
6.8015,3.35368054015163,0.000518572461793969,0.00920635579773296,0.00203118156686454,9.52105263157895,0.0131402022519339
6.802,3.35368054015163,0.00560946774665412,0.0168531127061532,0.00967106763098384,9.52105263157895,0.0310666845669312
6.8025,3.35622729735616,0.010700260631076,0.00921637238398291,0.00457526449551938,9.52105263157895,0.0203284824931663
6.803,3.35113378294711,-0.00204206129934268,-0.000967579867216278,-0.0056148383013963,9.52105263157895,-0.00196850140741722
6.8035,3.35368054015163,-0.0045941764170982,0.0092266075663874,0.00966628368688757,9.52105263157895,0.00916211471181196
