Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.574,3.35368054015163,0.00515012771275237,-0.00607241209410012,-0.025182345035669,19.2446808510638,-0.0403595583009626
50.574,3.35368054015163,-0.00758281959423755,-0.0111650729770754,-0.0200914051441277,19.2446808510638,-0.0470021873992921
50.575,3.35113378294711,-0.00248281309898434,-0.00606877303275193,-0.0200947763839011,19.2446808510638,-0.0361229290038819
50.576,3.36386756896973,-0.00757312872900235,-0.0137087884453665,-0.0353809530175219,19.2446808510638,-0.0600951851027105
50.576,3.35622729735616,-0.0152110150690673,-0.0264432999606811,-0.027743028995609,19.2446808510638,-0.0648063364511844
50.576,3.35877405456068,0.0026268476369703,-0.0238942675112702,-0.0251994287028934,19.2446808510638,-0.0492246760469264
50.577,3.3613208117652,-0.00755863693022952,-0.0264397859721977,-0.0379386190728923,19.2446808510638,-0.0707603930482237
50.578,3.38678838381044,-0.0228393052355824,-0.0417216638347946,-0.0430364521037037,19.2446808510638,-0.100605951453898
50.578,3.35877405456068,-0.020287017047625,-0.0264365045131152,-0.0328516039726743,19.2446808510638,-0.0735892621159649
50.579,3.34858702574259,-0.01518723709889,-0.0238876864564169,-0.0354024099659351,19.2446808510638,-0.0601541453617173
50.579,3.35113378294711,-0.0126350410522129,-0.0136971078714454,-0.043047511565463,19.2446808510638,-0.0500124903682741
50.58,3.36641432617425,-0.0126304378378203,-0.000959278816192768,-0.0303156583966748,19.2446808510638,-0.0323631745986024
50.58,3.3613208117652,0.000111999240376745,-0.000957768392076732,-0.0303194602827041,19.2446808510638,-0.0170562975533352
50.58,3.34604026853807,-0.0100737623073921,0.00413824304626689,-0.0252290285588826,19.2446808510638,-0.00476535372273945
50.581,3.34858702574259,-0.00752172017360343,0.014328716346964,-0.0201386483876922,19.2446808510638,0.000500349836148465
50.582,3.38169486940139,-0.00496975726189751,0.00668828576065882,-0.0125011774055385,19.2446808510638,0.00554332670038219
50.582,3.35368054015163,-0.0100605894307932,-0.0187830302001278,-0.0226936087439432,19.2446808510638,-0.0252903054368812
50.582,3.35622729735616,-0.0227941871514927,-0.0111400348077442,-0.0150562201784314,19.2446808510638,-0.0186635324644524
50.583,3.3613208117652,-0.0151472696850571,-0.00349706671728998,-0.00996597353325415,19.2446808510638,0.00423820083233798
50.584,3.35113378294711,-0.0202382604104898,-0.0136849228285947,-0.0227056377338288,19.2446808510638,-0.0103936227839569
50.584,3.36896108337877,-0.0151389838438936,-0.00604200594510024,-0.0150683182226952,19.2446808510638,-0.000758343229734762
50.585,3.35877405456068,-0.00749219796895892,0.00160084824256918,-0.00233677594105365,19.2446808510638,0.0235065736323596
50.585,3.37405459778782,-0.00494064165101794,-0.00349264750797686,-0.00488802745854808,19.2446808510638,0.0255654002606829
50.586,3.3613208117652,-0.00493673080568488,0.0168863740199188,-0.00489216447882294,19.2446808510638,0.0360807287982097
50.586,3.35622729735616,0.000162247273507439,0.0372653352744243,0.0129335296040452,19.2446808510638,0.0674161336389641
50.586,3.35877405456068,0.00780873666289617,0.0347189605049993,0.0154764642044712,19.2446808510638,0.0750850906753551
50.587,3.34349351133354,0.000169757460658909,0.027078085414106,-0.00235761475300694,19.2446808510638,0.0462145958916562
50.588,3.33839999692449,0.000173438944165597,0.0143426598020533,0.0154680324180659,19.2446808510638,0.0455135749069392
50.588,3.35877405456068,-0.00746567131120613,-0.00603459073008107,0.0103695192743472,19.2446808510638,0.0268210386010377
50.588,3.35368054015163,-0.0125572712850008,-0.00348656367262051,0.00527100529543295,19.2446808510638,0.0177757952135813
50.589,3.33839999692449,-0.010006229862407,-0.000938678942927477,0.0205494465905471,19.2446808510638,0.0243209631962881
50.59,3.3613208117652,0.00018742059594988,-0.00348543981622462,0.0179979545264398,19.2446808510638,0.0310267153956006
50.59,3.34858702574259,-0.0049044594184838,-0.0187685734517513,0.0128993463713567,19.2446808510638,0.009201374692976
50.591,3.35113378294711,0.00528904290756455,-0.0136736912158475,0.0179892206540793,19.2446808510638,0.0138056425031449
50.591,3.35368054015163,0.00529215233513227,-0.0111260682419038,0.0256261897256883,19.2446808510638,0.0193494690426849
50.592,3.34604026853807,-0.00234749200078134,-0.0111256259653679,0.0154332956486334,19.2446808510638,0.00620297643470579
50.592,3.34858702574259,0.00784587167760969,0.0143474066038683,0.0230702799357651,19.2446808510638,0.0280555897688516
50.592,3.3613208117652,0.0154916086861711,0.019442307713271,0.0281601068357122,19.2446808510638,0.0387526886250603
50.593,3.36896108337877,0.0129469459333497,0.011800834326128,0.0128729167887202,19.2446808510638,0.0225268706742392
50.594,3.39188189821948,0.0129497828578925,0.00925379032753769,0.0256041068313429,19.2446808510638,0.0263375165692837
50.594,3.35368054015163,0.0104049002376414,-0.0034823975502213,0.030693879052873,19.2446808510638,0.000519006572716925
50.594,3.41225595585567,0.00531231621120924,0.00415945111589218,0.0230479946593435,19.2446808510638,-0.00331812168002942
50.595,3.35368054015163,0.000219677450698946,0.0296321127865847,0.0230435186003714,19.2446808510638,0.0113958559221459
50.596,3.37405459778782,0.0206027455992557,0.037273932462727,0.017944765053835,19.2446808510638,0.0214663014410323
50.596,3.37405459778782,0.0206051547368256,0.0219904161703416,0.0153931198820538,19.2446808510638,0.00782656952026425
50.597,3.33839999692449,0.0078696494659111,0.00925414925710601,0.0179357486508124,19.2446808510638,-0.0108481703954947
50.597,3.34604026853807,0.00787195654214444,0.0143486269923184,0.0153841223022122,19.2446808510638,-0.0108326895899896
50.598,3.3613208117652,-0.00486374580097403,-0.000935061185147971,0.0153795721504272,19.2446808510638,-0.0315349322602517
50.598,3.39697541262853,-0.0125044062548094,0.021990073945156,0.0128279018998291,19.2446808510638,-0.0214830376420984
50.598,3.3715078405833,0.00533058489964643,0.0321788349982816,0.0153704896157453,19.2446808510638,0.000283676589312927
50.599,3.39188189821948,0.0180702971268909,0.0296312533755716,0.00772454317536685,19.2446808510638,0.00581071655534743
50.6,3.3282129681064,0.00788179401911628,0.0143474154093717,0.00517289141763093,19.2446808510638,-0.0116123911744769
50.6,3.32057269649283,0.000240810375300736,-0.000936414781972721,7.40959233233667e-05,19.2446808510638,-0.0309770513307021
50.601,3.35368054015163,0.00024245096358964,-0.0289566089094062,6.95542960116538e-05,19.2446808510638,-0.0416246295944946
50.601,3.35113378294711,-0.0226841485411854,-0.0544296096586387,-0.0126706008514486,19.2446808510638,-0.0886092396285291
50.602,3.33330648251545,-0.0226826780311945,-0.0416937692991815,-0.00248660877378252,19.2446808510638,-0.0741038144940637
50.602,3.35113378294711,-0.00484832111315042,-0.00857993874352799,5.6003490749058e-05,19.2446808510638,-0.0344168433033162
50.603,3.35113378294711,0.000248061719343537,0.0219866145791228,-0.0050427554793847,19.2446808510638,-0.00686434455746561
50.603,3.33330648251545,0.0180822441168066,0.0449113968824891,-0.00250011501191745,19.2446808510638,0.0299117660618416
50.604,3.36386756896973,0.025726044969282,0.0219854984146172,-0.00505174939673468,19.2446808510638,0.0341831880994805
50.604,3.35368054015163,0.0053464347963951,-0.0340547895182423,-0.0279803499002452,19.2446808510638,-0.0406950761926821
50.604,3.34094675412902,-0.0175808087730312,-0.0748115281044181,-0.0203434286896877,19.2446808510638,-0.0805404962795583
50.605,3.34858702574259,-0.0328654605072617,-0.0518868837101988,-0.0101593948954095,19.2446808510638,-0.0575619070036428
50.606,3.35622729735616,-0.0303172175068534,-0.00348970844010467,-0.0254465760916628,19.2446808510638,-0.0188604759104745
50.606,3.34349351133354,-0.00738845576718784,0.032171153484864,-0.010168225346807,19.2446808510638,0.0471216053644566
50.607,3.35877405456068,0.0410159410782065,0.0550956910141782,-0.00507837642888901,19.2446808510638,0.0946871709871054
50.607,3.35368054015163,0.0359211736056112,0.0398113315607532,-0.0101770090745112,19.2446808510638,0.0730706470342194
50.608,3.35113378294711,0.0104457607420523,-0.000945621932985437,-0.0101813450138425,19.2446808510638,0.030827979368522
50.608,3.35113378294711,-0.0124821907526628,-0.00604101386725747,-0.0076385557119504,19.2446808510638,0.0176076450556641
50.609,3.35368054015163,-0.0201248348793458,-0.0238727823577025,-0.012737123876789,19.2446808510638,0.00343902680056812
50.609,3.35113378294711,-0.0252199911078761,-0.0315155428737027,-0.0178356562692982,19.2446808510638,-0.00657254938531999
50.61,0.149859976861265,-0.0124822316774482,0.00159774538611926,-0.012745703758532,19.2446808510638,0.0231956839695769
50.61,0.16259376288388,0.0180884238549028,0.044900018830544,0.00253278477959457,19.2446808510638,0.0904056534759094
50.61,0.154953491270312,0.0206357031327352,0.06272974312323,0.00252856460780451,19.2446808510638,0.116542130022433
50.611,0.149859976861265,0.0155401664237549,0.0499923432118075,0.00252434421580598,19.2446808510638,0.0996843120808451
50.612,0.154953491270312,0.0129920902187009,0.00923506338407997,0.00761441458875377,19.2446808510638,0.0657981126737445
50.612,0.16259376288388,-0.00993663626081423,-0.0493530134521673,0.00251603372120205,19.2446808510638,0.00256231813337017
50.613,0.149859976861265,-0.0328654644784638,-0.0595432294179262,-0.0102237224902183,19.2446808510638,-0.0322712391695423
50.613,0.154953491270312,-0.0175808245557168,-0.0417136785395836,-0.00258645522980236,19.2446808510638,-0.0087264438247701
50.614,0.152406734065789,-0.0124865665811185,-0.0213369028730441,-0.00768477114190521,19.2446808510638,0.00711912219956103
50.614,0.149859976861265,-0.00229726242814429,-0.00860197645809676,-0.00514171059674399,19.2446808510638,0.0216410514358811
50.615,0.154953491270312,0.000249214724430366,-0.018792436558631,0.00504273067351328,19.2446808510638,0.0133864498208823
50.615,0.160047005679356,0.00279560609921968,-0.0366247294963478,0.00249158616514466,19.2446808510638,-0.013342738127605
50.616,0.147313219656741,-0.0226814129426988,-0.0468153054727652,0.00248757565068122,19.2446808510638,-0.0467461006285544
50.616,0.157500248474832,-0.0124925447199926,-0.018796959532578,0.0101249900691918,19.2446808510638,-0.0153078467559864
50.616,0.16259376288388,0.00533901085427657,-0.00860935070661076,0.010121021218841,19.2446808510638,-0.00362206450976221
50.617,0.154953491270312,0.0104326358669786,-0.0111581001331721,-0.00261854711745893,19.2446808510638,-0.0135485186253966
50.618,0.154953491270312,0.0155261616711271,-0.00606519862848152,0.0101131516097414,19.2446808510638,0.00265768649099649
50.618,0.16259376288388,0.00788169947489343,-0.0213504356512376,0.0050149999147856,19.2446808510638,-0.0242323041603486
50.619,0.152406734065789,-0.01250074684732,-0.0315412297940934,-0.00263027486036976,19.2446808510638,-0.0611836340053644
50.619,0.149859976861265,-0.0125027588953585,-0.0289957687769072,0.00500723111692196,19.2446808510638,-0.0587200456333096
50.62,3.34858702574259,-0.00995726448169486,-0.0162612326676005,-9.0868556043977e-05,19.2446808510638,-0.0594821197584341
50.669,3.36386756896973,-0.000242292453520955,-0.110633294646345,-0.0232528009908212,19.2446808510638,-0.127140610830786
50.669,3.30529215326569,0.00739533472927017,-0.118274740993268,-0.0359895754295445,19.2446808510638,-0.14161519200603
50.67,3.35368054015163,0.0150330268480558,-0.0953491002654258,-0.0283493660164128,19.2446808510638,-0.119156930769997
50.67,3.33075972531092,0.00993287317511848,-0.0571398911576582,-0.0563689156325917,19.2446808510638,-0.11942993142664
50.671,3.34858702574259,0.00992793135504678,-0.02911965220927,-0.0640114398137067,19.2446808510638,-0.100634380958355
50.671,3.35368054015163,0.0201133430791367,-0.00364661819055825,-0.0589183510930352,19.2446808510638,-0.0633014306659143
50.672,3.35622729735616,0.0302988222520357,-0.0163823743153404,-0.0767493827055389,19.2446808510638,-0.0638840933525245
50.672,3.3282129681064,0.00227078128844619,-0.102988536877202,-0.122598786686097,19.2446808510638,-0.190112340430857
50.673,3.33330648251545,-0.000281437934633632,-0.161574843458864,-0.0945815700479879,19.2446808510638,-0.223039167504497
50.673,3.34604026853807,-0.0181190708190183,-0.118270798300724,-0.0920356047846981,19.2446808510638,-0.210216196117717
50.674,3.35622729735616,-0.035956657102049,-0.018927042531083,-0.0869425204510941,19.2446808510638,-0.138019360344764
50.674,3.34094675412902,-0.0181281491623094,0.0957002890418254,-0.0793023214317108,19.2446808510638,-0.0170039165268948
50.674,3.35622729735616,0.025176143232939,0.167024241783781,-0.112416168488078,19.2446808510638,0.0432809710134152
50.675,3.34604026853807,0.050647492269293,0.139005193952684,-0.122605868959218,19.2446808510638,0.0412409895444565
50.676,3.35113378294711,0.060833500703875,0.0855136381393253,-0.0996829476119803,19.2446808510638,0.0341023142861976
50.676,3.34604026853807,0.0480914447345348,0.0574947563812222,-0.109872673047817,19.2446808510638,-0.00773940743355873
50.677,3.37660135499234,0.00477858480765517,0.0396650072333455,-0.109873896991536,19.2446808510638,-0.0568264727893188
50.677,3.34094675412902,-0.0283438989125814,0.060044180309465,-0.0894981053611901,19.2446808510638,-0.0464323817662412
50.678,3.36896108337877,-0.0130624235988374,0.103348698637876,-0.0716694414074551,19.2446808510638,0.0205200912124213
50.678,3.35113378294711,0.00731425139582157,0.126275175961494,-0.0716706792768381,19.2446808510638,0.0607112272488957
50.679,3.35113378294711,0.0302385920610286,0.0931619874050121,-0.0640305311556251,19.2446808510638,0.0642790976621517
50.679,3.37914811219687,0.0276872401727209,0.0676905972192653,-0.0512961460484164,19.2446808510638,0.0435137960381336
50.68,3.36896108337877,-0.00288734191235932,0.0320302278570323,-0.0487502628977245,19.2446808510638,-0.00062898491342664
50.68,3.35877405456068,-0.0360093906967484,0.016748005324401,-0.0360158645867226,19.2446808510638,-0.0233866739050119
50.68,3.35877405456068,-0.0385604515776166,0.0396747146584926,-0.0156400962698785,19.2446808510638,0.0158466009346339
50.681,3.36386756896973,-0.0156356980638832,0.0778850216055849,-0.0105470623112233,19.2446808510638,0.0649591851453088
50.682,3.36641432617425,0.00474156959031958,0.100811807194461,0.00473447471772062,19.2446808510638,0.110934211480973
50.682,3.34858702574259,0.0174761968451645,0.113549561355476,0.0251102788733697,19.2446808510638,0.139497600771163
50.683,3.34349351133354,0.0200205836939131,0.121192816734836,0.0454860715918571,19.2446808510638,0.15910644639954
50.683,3.34349351133354,0.00982717652929939,0.0957217833859727,0.055673380895057,19.2446808510638,0.141822942626749
50.684,3.34604026853807,-0.0156515665951145,0.0677035562483212,0.0658607057033671,19.2446808510638,0.11201864555037
50.684,3.35877405456068,-0.0207496290797632,0.0396853629583573,0.0938779106491766,19.2446808510638,0.108078088069907
50.685,3.35877405456068,-0.0105621302711136,0.0116672419590713,0.0913296344129021,19.2446808510638,0.0838544428770938
50.685,3.36641432617425,-0.0182075182441433,0.00402724070494849,0.0964227587535473,19.2446808510638,0.0742386910947561
50.686,3.36386756896973,-0.0105673853269157,0.00912354712648952,0.114251511952714,19.2446808510638,0.0995361118616968
50.686,3.35113378294711,-0.00292718565496022,0.00912535990778101,0.119344652477311,19.2446808510638,0.107169443207495
50.686,3.34349351133354,-0.0156674632513352,-0.0163453460910216,0.111702207508231,19.2446808510638,0.0635999991355816
50.687,3.34858702574259,-0.0233125130211229,-0.0469105311156901,0.1193425328787,19.2446808510638,0.0402483890058447
50.688,3.34858702574259,-0.013124444890497,-0.0570975755353437,0.116794340561147,19.2446808510638,0.0378393856118788
50.688,3.36386756896973,0.0556579518416069,-0.0570955310835048,0.106604818347949,19.2446808510638,0.0832988968048823
50.689,3.35368054015163,-0.0105809511154125,-0.0545462412398824,0.119339439754448,19.2446808510638,0.0372920883001776
50.689,3.35113378294711,0.00470257139724439,-0.0265243964420382,0.116791280276716,19.2446808510638,0.0714700345312417
50.69,3.35877405456068,0.00724829281195742,-0.0341641333105021,0.0964132803431432,19.2446808510638,0.0532153070759978
50.69,3.34604026853807,-0.000396154121575766,-0.054540118443342,0.0913180548219983,19.2446808510638,0.0272835991646012
50.69,3.35113378294711,-0.000397754980791049,-0.0647270025705602,0.0989584508122922,19.2446808510638,0.0304777983856839
50.691,3.35877405456068,-0.00549438991082843,-0.0596302370031314,0.088769010419513,19.2446808510638,0.0147377706851417
50.692,3.35113378294711,-0.0105908596124123,-0.0621751676330521,0.0683910836204745,19.2446808510638,-0.00930760487860552
50.692,3.33330648251545,0.00214578408226243,-0.0596255783596394,0.0582016605662983,19.2446808510638,0.00335489104114903
50.692,3.3613208117652,0.0123349192768665,-0.062170490065258,0.048012257949667,19.2446808510638,-0.00813793541001971
50.693,3.34604026853807,0.00978631692447947,-0.077451621904626,0.0352757461923366,19.2446808510638,-0.029820017618263
50.694,3.34604026853807,-0.00550004188428453,-0.0698073888730618,0.0199920941248267,19.2446808510638,-0.0440952873503163
50.694,3.37914811219687,-0.00295327743991025,-0.0570686154857535,0.0148969341646781,19.2446808510638,-0.0404411201342675
50.695,3.35368054015163,0.0148790486720096,-0.0519715619562005,-0.00802806197230043,19.2446808510638,-0.0460183435342603
50.695,3.35113378294711,0.00468818429558834,-0.0264964241654442,-0.0182174401987735,19.2446808510638,-0.0374304822004575
50.696,3.35368054015163,0.0225207169691677,0.00662045968525716,-0.0207654481623322,19.2446808510638,-0.0147419255982512
50.696,3.34858702574259,0.0352581821951564,0.0219065697822813,-0.0360490680799378,19.2446808510638,-0.000763877413321859
50.696,3.35368054015163,0.0276151911210803,0.00917284244537677,-0.056426926766797,19.2446808510638,-0.0334530850320623
50.697,3.34604026853807,0.0301626270536158,-0.0162971699413391,-0.0589749279497309,19.2446808510638,-0.0472263365800445
50.698,3.36386756896973,0.0199723135862477,-0.0468616836749976,-0.0818999415839185,19.2446808510638,-0.0875901357902997
50.698,3.35113378294711,-0.00295574095742879,-0.0799734291048131,-0.10991918619583,19.2446808510638,-0.149375306290601
50.698,3.39952216983306,-0.0156933828618243,-0.077423539530291,-0.107372921437766,19.2446808510638,-0.157777766415356
50.699,3.35622729735616,-0.0156930693415636,-0.054495534012933,-0.102279518487701,19.2446808510638,-0.141361641977272
50.7,3.34858702574259,-0.0131450725445961,-0.00609486412171422,-0.107374625216911,19.2446808510638,-0.106733009208536
50.7,3.38424162660591,0.0021409384324963,0.0193804999055062,-0.109922609268207,19.2446808510638,-0.0750288840015623
50.701,3.36641432617425,0.0276173742086812,0.0346668359766611,-0.107376337153405,19.2446808510638,-0.0452920742131087
50.701,3.3282129681064,0.0276181846037635,0.00919702092265336,-0.10992433872452,19.2446808510638,-0.0593046834799668
50.702,3.35113378294711,0.00214333862394407,-0.00863104319567291,-0.12011372410783,19.2446808510638,-0.0994603148614828
50.702,3.34858702574259,-0.0131411137929004,-0.0111755732216021,-0.117567476036172,19.2446808510638,-0.11161512288969
50.702,3.38933514101496,-0.0309730424751823,-0.00607834678530543,-0.12011548998131,19.2446808510638,-0.129923062650615
50.703,3.34349351133354,-0.0309718560798559,-0.000981114462571452,-0.11756925916474,19.2446808510638,-0.117682824127398
50.704,3.33075972531092,-0.0182326598475942,0.0168524403778796,-0.0971931550353674,19.2446808510638,-0.0744807059992863
50.704,3.36896108337877,0.002149398435373,0.0295915087586524,-0.0971940475186563,19.2446808510638,-0.0482915230032564
50.704,3.34858702574259,-0.0105868949071107,0.0270470466781207,-0.089553588559874,19.2446808510638,-0.0606798711297186
50.705,3.34094675412902,-0.00294248796654573,0.0245026142068531,-0.0717246058227888,19.2446808510638,-0.0508840107357567
50.706,0.152406734065789,0.00470203542811046,0.0372417482658608,-0.0666312616574453,19.2446808510638,-0.02945632307571
50.706,0.154953491270312,0.00215637170549047,0.0346972946822082,-0.0615379311399135,19.2446808510638,-0.0176360868423932
50.707,0.149859976861265,-0.000389203271667442,0.0347000800093852,-0.043708974095303,19.2446808510638,-0.00602600013963656
50.707,0.154953491270312,0.0021605083595052,0.042344690928036,-0.0309742391701366,19.2446808510638,0.0197300900973783
50.708,0.160047005679356,-0.018217849459167,0.0347056994578842,-0.0309751691472203,19.2446808510638,-0.00173985776148871
50.708,0.149859976861265,-0.030953409506063,0.0270666575181567,-0.00805196900397163,19.2446808510638,-0.00789562813377859
50.708,0.154953491270312,-0.0131179878552693,0.0423528933751166,0.004682762263834,19.2446808510638,0.0203008554682402
50.709,0.160047005679356,-0.0105679158755997,0.0449028045698031,0.0174174928526301,19.2446808510638,0.0362573724577071
50.71,0.154953491270312,-0.00547019232992646,0.0347164213609299,0.0276050623858272,19.2446808510638,0.0476927999922229
50.71,0.154953491270312,0.00727038458639892,0.0245300998809002,0.0403397885975568,19.2446808510638,0.0624380523761367
50.71,0.16259376288388,-0.00801218132155352,-0.00603423513789808,0.0377917841441889,19.2446808510638,0.0340436951345473
50.711,0.149859976861265,-0.0334849272251849,-0.0391457717491349,0.03524376085664,19.2446808510638,-0.0122328639109338
50.712,0.154953491270312,-0.0360294119415727,-0.0162175830250614,0.0658083959608956,19.2446808510638,0.0190100642602083
50.712,0.16259376288388,-0.0258358772350084,0.02199417254098,0.0759960498976777,19.2446808510638,0.0709753186320013
50.713,0.157500248474832,-0.00799954950098066,0.0678476704939372,0.0810894500507702,19.2446808510638,0.132089842042512
50.713,0.154953491270312,0.0149319925243514,0.0933230736633646,0.104012747642526,19.2446808510638,0.17817394639601
50.714,0.160047005679356,0.048053958043579,0.0780423528560556,0.119294689904805,19.2446808510638,0.191159396672667
50.714,0.157500248474832,0.0302245296883669,0.0372890683772475,0.0963697376682521,19.2446808510638,0.120904404226332
50.714,0.149859976861265,-0.000342665096019347,0.0500282062209845,0.134575829036461,19.2446808510638,0.132975324578574
50.715,0.16259376288388,0.00220873448421037,0.0831454389507087,0.132027940009673,19.2446808510638,0.169049658980017
50.716,3.37914811219687,0.00730782511647698,0.0653175402346702,0.109103053396575,19.2446808510638,0.154804451391238
50.716,3.3613208117652,0.0124069852973288,0.0347533265849131,0.121837931369455,19.2446808510638,0.145842874655176
50.716,3.40970919865115,0.0226013969565874,0.0143781348456073,0.119290091223644,19.2446808510638,0.125910567327268
50.717,3.36641432617425,0.00732016824982424,-0.00854431490242693,0.0938181367597363,19.2446808510638,0.0741345938673966
50.718,3.33839999692449,-0.0105085444842944,-0.00599421087479351,0.101458814524113,19.2446808510638,0.0745205996787679
50.718,3.36386756896973,-0.00795657685371788,0.00165039830092714,0.106552407914498,19.2446808510638,0.0862905793230088
50.719,3.37405459778782,-0.000309338261639561,-0.000894006455406046,0.096363296617855,19.2446808510638,0.0816445184795582
50.719,3.31038566767474,0.0124331430379224,-0.0110801865310192,0.0938155814143009,19.2446808510638,0.0769045030412731
50.72,3.37660135499234,0.0302708543055068,-0.00343556554201639,0.0836264969961859,19.2446808510638,0.0867672587323696
50.72,3.35368054015163,0.027728090347429,0.00675630638314769,0.06834321630998,19.2446808510638,0.0790278566481478
50.72,3.36386756896973,0.00225724895337596,-0.0238079962303682,0.0556070819251342,19.2446808510638,0.0291237047114596
50.721,3.34094675412902,-0.00283291456075905,-0.0263524728103646,0.0530594636251251,19.2446808510638,0.0122450676437228
50.722,3.36386756896973,0.00991000926966432,-0.018707948061405,0.0377762538654373,19.2446808510638,0.0223632927935138
50.722,3.35368054015163,0.00736759718381374,-0.0237997492169486,0.025040207186728,19.2446808510638,0.00144521610432662
50.723,3.34604026853807,0.00737281852498427,-0.0288916064782767,0.0123041554988354,19.2446808510638,-0.0150363472320488
50.723,3.34858702574259,0.00483054759423725,-0.0390779958747262,0.00466241288769526,19.2446808510638,-0.0338483926946321
50.724,3.35368054015163,0.00483596605062486,-0.0518116631623642,-0.00297931831378158,19.2446808510638,-0.0503654572675944
50.724,3.35113378294711,-0.0155391081659083,-0.0543562913609131,-0.015715285332842,19.2446808510638,-0.069444839003962
50.725,3.3613208117652,-0.0053432212212187,-0.0339755942687055,-0.0284512206673696,19.2446808510638,-0.064348867118529
50.725,3.35622729735616,0.00485278159433222,-0.0416147698149386,-0.0386400059678846,19.2446808510638,-0.0704203793823017
50.726,3.35622729735616,0.00740612653892529,-0.0518012771514248,-0.0590172695840171,19.2446808510638,-0.0919992624403028
50.726,3.35113378294711,0.00741195978629409,-0.0543460899249971,-0.05647038076691,19.2446808510638,-0.0909615120576996
50.726,3.39952216983306,-0.00022487562530059,-0.0670799746999819,-0.0717533465749688,19.2446808510638,-0.111211385017095
50.727,3.34604026853807,-0.0231470796723947,-0.0849084145509259,-0.0844891650636315,19.2446808510638,-0.154860887176103
50.728,3.35877405456068,-0.0282361852168235,-0.0798115235528085,-0.0870364666040386,19.2446808510638,-0.159148968253616
50.728,3.41734947026472,-0.00275433156549335,-0.0619783610659568,-0.0895837575256461,19.2446808510638,-0.130823542270321
50.729,3.35368054015163,-0.00274810342560479,-0.0619760539137609,-0.0997723796850709,19.2446808510638,-0.140965872842136
50.729,3.37914811219687,-0.00783696939124258,-0.051784770931167,-0.1023196447551,19.2446808510638,-0.137473184690071
50.73,3.35368054015163,-0.000187913679801926,-0.0492353175380055,-0.09722552531538,19.2446808510638,-0.126222516692934
50.73,3.35368054015163,-0.015466953275372,-0.0619694790245207,-0.112508380588937,19.2446808510638,-0.154393154063182
50.731,3.35113378294711,-0.0332935180461444,-0.0619673891163839,-0.12014984711129,19.2446808510638,-0.163362495344214
50.731,3.36896108337877,-0.0230967032267253,-0.0441345073135465,-0.104867162564074,19.2446808510638,-0.131455000617902
50.732,3.35368054015163,-0.00780467546245143,-0.0237543872730103,-0.109961463551246,19.2446808510638,-0.106785134940888
50.732,3.35113378294711,-0.000155282447415026,0.0170037592570567,-0.104867237499066,19.2446808510638,-0.0680048723419934
50.732,3.39952216983306,0.0125892931337352,0.0424782991030157,-0.0921316526992285,19.2446808510638,-0.0259371142655007
50.733,3.3613208117652,0.00750088432103229,0.0271966271208612,-0.0946787896365962,19.2446808510638,-0.0442337378751709
50.734,3.37405459778782,-0.00268259819621638,-0.00591590010422134,-0.089584543881441,19.2446808510638,-0.0625479789458507
50.734,3.40206892703758,-0.0179612030164745,-0.0211976315230533,-0.0870374221982549,19.2446808510638,-0.0874869395246261
50.735,3.33330648251545,-0.0154067277236257,-0.0288376224930859,-0.074301787987275,19.2446808510638,-0.0849416251270189
50.735,3.35113378294711,-0.0230424906668179,-0.0160995944912009,-0.0717546310344431,19.2446808510638,-0.0805358921114129
50.736,3.38678838381044,-0.017940343905401,0.0221109813565771,-0.0488304661201602,19.2446808510638,-0.0353788349388475
50.736,3.35368054015163,0.0100900064615236,0.0450379740180769,-0.0284534010062819,19.2446808510638,0.0270194982573293
50.737,3.35877405456068,0.0075495144526082,0.0526813794235977,-0.0411889553472302,19.2446808510638,0.024388021314885
50.737,3.34349351133354,-8.605925149203e-05,0.0577775111835177,-0.0310003555824484,19.2446808510638,0.0346846276552925
50.738,3.35622729735616,0.00756385532903564,0.0603263729227344,-0.00807609269934395,19.2446808510638,0.0611715862350572
50.738,3.3613208117652,0.00502352127335909,0.0679697217552966,-0.00552883541940475,19.2446808510638,0.0700001062534343
50.738,3.35113378294711,0.00503077159885907,0.103632879512032,0.00211269699151174,19.2446808510638,0.0995360515905067
50.739,3.35622729735616,0.0279662151606044,0.136748738868359,0.0326783924714827,19.2446808510638,0.164700244784313
50.74,3.34858702574259,0.0305210934096888,0.126561153312333,0.0377728551789768,19.2446808510638,0.169955965381838
50.74,3.34858702574259,0.0228856885393277,0.10873171972212,0.0352259460901975,19.2446808510638,0.148870998619284
50.741,3.35877405456068,0.0127027360500942,0.0552406365194654,0.0505089615169822,19.2446808510638,0.102867179667003
50.741,3.36386756896973,-0.00767043710423046,-0.000797730877560908,0.0632448845342132,19.2446808510638,0.0479533857587917
50.742,3.34858702574259,-0.0433290426529213,-0.0186272714546577,0.063245189365381,19.2446808510638,0.00302817560831716
50.742,3.35113378294711,-0.0407740185770484,0.00684653605446639,0.0759811761680952,19.2446808510638,0.0394600711584277
50.743,3.35113378294711,-0.0127432130055861,0.0246785445433619,0.096358593962837,19.2446808510638,0.0824207948119257
50.743,3.39188189821948,0.00509730642216961,0.0399632562525707,0.0887176522210769,19.2446808510638,0.101580848691362
50.744,3.38678838381044,0.025485403532799,0.0654369694193353,0.0989066140151405,19.2446808510638,0.150557192582642
