Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.67,3.34604026853807,0.00361852224812016,0.0308188931636639,0.0152731822799167,13.4,0.041275045004997
59.671,3.36896108337877,0.00622723485958292,0.0389245662463344,0.017959335525722,13.4,0.0567479760929107
59.671,3.32057269649283,0.0113824076747177,0.041927164656969,0.0231899167034368,13.4,0.0708801429187528
59.672,3.38169486940139,0.00379856855624284,0.0347319278209967,0.0207763403857005,13.4,0.0501563782015537
59.672,3.30783891047021,0.00385624926980111,0.0275276666625355,0.0260012984636559,13.4,0.0427029656601228
59.673,3.35622729735616,0.00900786327315594,0.0355977439506172,0.0261291127117129,13.4,0.055947487384522
59.673,3.35368054015163,0.00142036938109379,0.02837485787834,0.0186125932150282,13.4,0.0403763833203621
59.674,3.35113378294711,0.00402189776482458,0.0185950719386326,0.0289229220870379,13.4,0.0461883562201263
59.674,3.34858702574259,0.00916970758055796,0.0266362799977254,0.0315887798639811,13.4,0.0500016751253113
59.674,3.35368054015163,0.00412592239067087,0.019383892023579,0.0240629911980169,13.4,0.0360155722238455
59.675,3.35368054015163,0.00417594429952384,0.0172157460460442,0.0267224937588002,13.4,0.0427733923030846
59.676,3.34858702574259,0.00677212702645766,0.0252260829644082,0.0319258043548707,13.4,0.0530668229351264
59.676,3.35368054015163,0.00172414939568864,0.0204894978334165,0.0192959837480117,13.4,0.0318844312350467
59.677,3.34604026853807,-0.00587281889647361,0.0131949445019988,0.0244926459109437,13.4,0.0239178083656016
59.677,3.34858702574259,0.00690939462839037,0.0237203078409967,0.0322329884811995,13.4,0.0482997070903265
59.678,3.35113378294711,0.00949989544271014,0.0214982361444324,0.0246871198254599,13.4,0.0455767019814896
59.678,3.33839999692449,-0.00574408025855919,0.0192648171289227,0.0145905725395947,13.4,0.0187281740922059
59.679,3.34858702574259,0.00193858103081392,0.0272088246611935,0.02486743359956,13.4,0.0365375600003971
59.679,3.40206892703758,0.00961963324850628,0.0198574855019694,0.017310770435555,13.4,0.0322172546200835
59.68,3.34349351133354,-0.00562909940985763,0.0175887842219436,0.0122975157504816,13.4,0.0233349120797155
59.68,3.40716244144662,0.00204875054994586,0.025497125929537,0.0123747780468775,13.4,0.0321993011224278
59.68,3.36386756896973,0.00972504443006387,0.0206570180881477,0.00990112561479743,13.4,0.027916488883748
59.681,3.3282129681064,-0.00552842572096113,0.0208991303212721,0.00487650905070086,13.4,0.0158229022679575
59.682,0.154953491270312,0.00469222941445208,0.0287705561201879,0.0100365283689446,13.4,0.0346525259881385
59.682,0.16259376288388,0.0123636471786696,0.0238930398633978,0.00500413533197955,13.4,0.0302447514834034
59.683,0.149859976861265,-0.000347250889638395,0.0190027230062044,0.00251488217495605,13.4,0.0103403821573704
59.683,0.154953491270312,0.00477313773044416,0.0268357984391971,0.00766300758740822,13.4,0.0221034800508449
59.684,0.16259376288388,0.00224911535870004,0.0270140908106067,-0.00247566200049206,13.4,0.0125683806375308
59.684,0.157500248474832,-0.00282418604033254,0.0195374580125184,0.000117188111498738,13.4,0.00953352635474449
59.685,0.149859976861265,0.00738622788708899,0.0298783984108808,0.00270592498543527,13.4,0.0202673640655931
59.685,0.160047005679356,0.00485701377506352,0.0325642300452455,-0.00489798406500374,13.4,0.0173756304778904
59.686,0.157500248474832,-0.00276912082375095,0.0275948416498785,-0.00486469124386325,13.4,0.00521040350739569
59.686,0.147313219656741,0.00488839407114095,0.0353481551441768,0.000258647156356459,13.4,0.018313186908796
59.686,0.16259376288388,0.00999652813072904,0.0405405234321,-0.00481077944785228,13.4,0.027977841750339
59.687,0.152406734065789,-0.000182580919637804,0.0304355479545702,-0.0149787160569895,13.4,0.00215926903518409
59.688,0.154953491270312,0.00746951647607893,0.0432419896634343,-0.00732107652214362,13.4,0.0197728967984709
59.688,0.16259376288388,0.015119749297761,0.0356563886252046,-0.0124034131262166,13.4,0.017629491799938
59.689,0.157500248474832,0.0100302453910739,0.0306040334214858,-0.0174901044933129,13.4,0.00834406017489273
59.689,0.154953491270312,-0.000156255731942077,0.0357266416907334,0.000342971542308728,13.4,0.0155979375210484
59.69,0.154953491270312,0.00748840260190218,0.0408350932057268,-0.00729960819491185,13.4,0.0228461618189187
59.69,0.154953491270312,-0.00524940397341205,0.0357403316611369,-0.0123994823739674,13.4,0.00480613751800206
59.691,0.149859976861265,0.00493912078869841,0.0382731232821337,-0.00222099534142137,13.4,0.0227055930041287
59.691,0.154953491270312,0.00748306052263191,0.0433388748188216,-0.0022354607999888,13.4,0.0318044713847461
59.692,0.152406734065789,0.00238237849328021,0.0407485040349235,-0.0098957615047624,13.4,0.0291222044160385
59.692,0.147313219656741,0.00747009093720706,0.0381437387622322,0.000269368602984649,13.4,0.0349592314399051
59.692,0.157500248474832,0.0100083357322419,0.0431663085373767,0.0104300136585097,13.4,0.0430496725355202
59.693,0.154953491270312,0.00235435258648666,0.0328908379285963,-0.00233796478166714,13.4,0.0205218621317126
59.694,0.149859976861265,-0.0027539684818715,0.0378844250454005,0.00526658458787341,13.4,0.0285411786853765
59.694,0.16259376288388,0.00742125576393038,0.0428635608517539,0.00522527964611284,13.4,0.0393684320707877
59.695,0.16259376288388,0.0074042812471081,0.0350919196640575,8.5217372543653e-05,13.4,0.0303815741968417
59.695,0.147313219656741,-0.00280488842192884,0.0324003193488517,0.0102234192032226,13.4,0.0357233542300764
59.696,0.154953491270312,0.00991222379351046,0.0398832815050529,0.0229042626585777,13.4,0.0530192546766374
59.696,3.41480271306019,0.00224683545603373,0.0346154233679699,0.00756223155814892,13.4,0.0329559213199448
59.697,3.35368054015163,-0.00542048753003076,0.0293330661322498,0.0227812385664849,13.4,0.039681910618317
59.697,3.34604026853807,0.00729085639960419,0.0444143411287096,0.0252601348892107,13.4,0.0615532700561565
59.698,3.36896108337877,-0.000380272996269598,0.0391031571352785,0.0226403461319423,13.4,0.0418786234967194
59.698,3.35877405456068,-0.000410569843326177,0.0312303719092739,0.0225632259569533,13.4,0.0385771634718878
59.698,3.35368054015163,0.00210483494193192,0.0386268376030333,0.0301230662934282,13.4,0.0560262655770315
59.699,3.34094675412902,0.0020708191692708,0.0358200112401484,0.0249428728958971,13.4,0.050409939826249
59.7,3.36386756896973,-0.000512633511979286,0.0253571801834746,0.019758279721675,13.4,0.0439042142479686
59.7,3.35877405456068,0.00454474109901195,0.0378054501685283,0.0273049146461419,13.4,0.0630153882693166
59.701,3.36896108337877,0.00960022924180717,0.0298614753138437,0.0195644466544243,13.4,0.049318820259174
59.701,3.38169486940139,-0.00317915816066251,0.0269979564972859,0.0194610259380494,13.4,0.0452367397265487
59.702,3.35368054015163,-0.00322253605350229,0.0394040047850877,0.0244475239805386,13.4,0.0526621200183411
59.702,3.33839999692449,0.00692255556215733,0.0339653556670988,0.0268826327273962,13.4,0.0568596559399449
59.703,3.36896108337877,0.00687556033100549,0.0285129442556775,0.0242192587965672,13.4,0.0471072252202871
59.703,3.34349351133354,-0.00336352091732012,0.0383304101513166,0.0266459118788256,13.4,0.047594839220369
59.704,3.34094675412902,0.0144189259164272,0.0303034564760411,0.0341626160391311,13.4,0.060842612758642
59.704,3.3613208117652,0.00927142470542221,0.024810259880991,0.0263924344034021,13.4,0.0443962086217979
59.704,3.36386756896973,-0.00606812872009988,0.0294926889657922,0.0237123928510433,13.4,0.025086657849486
59.705,3.35622729735616,0.0117090259051139,0.0265200330421028,0.0235753758124796,13.4,0.0427095102573976
59.706,3.34094675412902,0.00400868118758886,0.020986952313807,0.0183400842311342,13.4,0.0366600744302944
59.706,3.33075972531092,-0.00369336023439695,0.0230826386600895,0.0156479247463736,13.4,0.0289232598495827
59.707,3.35113378294711,0.0115310534995839,0.0226181799044469,0.0205931799505824,13.4,0.0466435626963726
59.707,3.35877405456068,0.00382561023336943,0.0195936894654655,0.00770464512971947,13.4,0.0259486940246188
59.708,3.34604026853807,-0.00133390837489509,0.0241983686700059,0.01009502043498,13.4,0.0233708615311034
59.708,3.35113378294711,0.0113379534259949,0.0236960440014804,0.0124815570313442,13.4,0.0380090251149773
59.709,3.34094675412902,0.00617516594012798,0.0155396141125651,0.00467582519225427,13.4,0.0133090211684726
59.709,3.3282129681064,-0.00153680994197725,0.0226545917499243,0.00450775263364758,13.4,0.00397799854676932
59.71,3.35622729735616,0.00858267036522016,0.029757612149724,0.0094302748085381,13.4,0.0221262523630705
59.71,3.34094675412902,0.00341514561310098,0.0190180144588797,-0.000933570524319355,13.4,0.00483725130997496
59.71,3.33839999692449,0.00334123066770349,0.0184558655975428,0.00143465613309875,13.4,0.005191646801075
59.711,3.34094675412902,0.00836097324341298,0.0204295826647641,0.00125229017632468,13.4,0.0094063485857361
59.712,3.3613208117652,0.00318895899549719,0.0122030196708136,-0.00657489848536696,13.4,-0.000444310507825217
59.712,3.34604026853807,-0.00453208780398245,0.00396540457437449,-0.00421696047694557,13.4,-0.00859870786959894
59.713,3.36896108337877,0.0106736023044243,0.0160950139634533,-0.00186233140034598,13.4,0.0157175151322165
59.713,3.37660135499234,0.000402159896846559,0.0103831713467081,-0.00969945692365586,13.4,-0.00301716050693926
59.714,3.38678838381044,-0.0022279574940873,0.00720814423944269,-0.00989841013893526,13.4,-0.00160241669281892
59.714,3.35368054015163,0.0104260157390337,0.0142119536295468,-0.00245908022442051,13.4,0.012088945685343
59.715,3.33075972531092,0.00269808168336842,0.0110167624393796,-0.00775841859868415,13.4,-0.0082146937226077
59.715,3.3613208117652,-0.00503113462066382,0.0052645591216851,-0.0130607567491289,13.4,-0.0173130928839773
59.716,3.3613208117652,0.00252382909475869,0.0122391408689921,-0.00817747647541087,13.4,-0.00737157593410848
59.716,3.35113378294711,0.00243486986499816,0.0166572109647788,-0.0109383990062997,13.4,-0.00110972365958793
59.716,3.34858702574259,-0.00784555816224017,0.0032354542032196,-0.0187963425268858,13.4,-0.0200936898232992
59.717,3.38169486940139,-0.0104844284997221,0.0152774675672781,-0.0113742245049143,13.4,-0.0108768951627143
59.718,3.3715078405833,0.00470858738201143,0.00948010062330478,-0.0115960823965887,13.4,-0.00535779312892865
59.718,3.37405459778782,-0.00557524141296592,0.00367443643176449,-0.0118204631313687,13.4,-0.0106110307247054
59.719,3.34858702574259,0.00197287172135755,0.0156915587496459,-0.00950015201538237,13.4,0.006471165489877
59.719,3.3613208117652,0.00697236996921692,0.0124173897321604,-0.00718219607044033,13.4,0.0106351070784717
59.72,3.36641432617425,0.0017806096328861,0.00658852775892861,-0.0125078807517714,13.4,0.000361911973953734
59.72,3.34858702574259,-0.00595963583678144,0.0109415014988535,-0.00255300509518007,13.4,0.00685450642299835
59.72,3.3613208117652,0.00922735867584408,0.0178347799336609,-0.002788743790205,13.4,0.0243869169223403
59.721,3.35368054015163,-0.00106228229925311,0.00689056466307536,-0.00302649480471124,13.4,0.0107347766429948
59.722,3.34604026853807,-0.00371006072232508,0.0112235055722756,0.00437521169398856,13.4,0.0177098008137679
59.722,3.36386756896973,0.00892677889819827,0.0180976002275186,0.00668082154329946,13.4,0.0254941980748731
59.723,3.34604026853807,0.00118224767772452,0.00458783389526606,-0.00120383742844263,13.4,0.00902652500932469
59.723,3.34604026853807,-0.00401542313515351,0.00890339729497583,0.00619261895983921,13.4,0.00491074010012203
59.724,3.33585323971997,0.000976539344598566,0.0157610207076437,0.011040400239105,13.4,0.0238814508442484
59.724,3.36896108337877,0.000872700349468961,0.00987747275666265,0.000603956620385541,13.4,0.00938591713326403
59.725,3.34349351133354,-0.00687446225710106,0.00144208316313162,0.0105431588466515,13.4,0.0122943888767592
59.725,3.35622729735616,0.00830597909535599,0.0108332202103428,0.0153868618024519,13.4,0.0392055982204724
59.726,3.35368054015163,-0.00198986632998736,0.00748406166707613,0.00239948750033039,13.4,0.0242577222753003
59.726,3.35113378294711,-0.00719107048074808,-0.000963297475726081,0.00978805062604431,13.4,0.0125708905962153
59.726,3.34858702574259,0.00798787112302094,0.010964080206242,0.0171756523460069,13.4,0.0318558090098571
59.727,3.35113378294711,0.00533340351287763,0.00760490619833033,0.00163824558151411,13.4,0.0159281310902116
59.728,3.34604026853807,-0.0024165846911,0.00424304515947695,0.0141184411180612,13.4,0.0128041810205565
59.728,3.35622729735616,2.3427718973174e-05,0.00852061083436084,0.0189566076278349,13.4,0.018505002074321
59.729,3.36386756896973,0.00501075052032524,0.00260710708295726,0.00851147413767854,13.4,0.016604223187475
59.729,3.34858702574259,-0.00274003982275794,-0.00330814363281784,0.00316011800759849,13.4,0.00290744846452779
59.73,3.39188189821948,-0.000300742481215432,0.000964229652219465,0.0207325224302637,13.4,0.0257435198850849
59.73,3.39952216983306,-0.000409171713097845,-0.00750075391791561,0.0102863005201457,13.4,0.0126187617351539
59.731,3.35622729735616,-0.0107079974783526,-0.00832469159517903,0.00238704198132498,13.4,-0.00583000207958533
59.731,3.35368054015163,-0.000626300243127838,-0.00150724616576116,0.00722335455182734,13.4,0.00559183042608524
59.732,3.38169486940139,0.00436023302465648,-0.00997337757735308,0.0120597424244669,13.4,0.00633223227508275
59.732,3.35877405456068,-0.00593862134033984,-0.0184391840841592,0.00925493068877294,13.4,-0.0147351867877772
59.732,3.34858702574259,-0.00349952470547101,-0.0141680409675998,0.0115446348172496,13.4,-0.0069462252478552
59.733,3.35368054015163,-0.00106030941461968,-0.0149904408496939,0.00364623060505758,13.4,-0.0125780548302301
59.734,3.36641432617425,-0.00626363257974247,-0.0209060203515998,0.00338970127302155,13.4,-0.0243108793378324
59.734,3.33839999692449,-0.00382401700886366,-0.0166308928732952,0.00568087154590036,13.4,-0.0137337907107016
59.735,3.35113378294711,-0.00138417030717184,-0.00980652459849672,0.000331365407876103,13.4,-0.0147746774241082
59.735,3.36386756896973,-0.00913431563650728,-0.0259051155202746,-0.00247018708587522,13.4,-0.0347475825603037
59.736,3.37914811219687,-0.0015986683321273,-0.0190756469848699,0.00237054227343208,13.4,-0.0173881182438225
59.736,3.36896108337877,0.000842233672184692,-0.0173375880936642,-0.00552332093453607,13.4,-0.018636476102531
59.737,3.34094675412902,-0.00945427396358089,-0.0283323909586215,-0.0159631852879089,13.4,-0.0465845336491181
59.737,3.34349351133354,-0.00191726235701137,-0.0214926635864418,0.00161658516840805,13.4,-0.0137186016819205
59.738,3.3613208117652,0.00307269948960745,-0.0248379339895741,-0.00627356085275726,13.4,-0.0161431197444137
59.738,3.35368054015163,-0.0148649772434448,-0.0307260788224907,-0.0167094153985618,13.4,-0.0466762276905452
59.738,3.33330648251545,-0.00477873802731782,-0.0238731397456576,-0.00421956321096884,13.4,-0.028741621839333
59.739,3.35368054015163,0.00276060279400729,-0.0246567592230431,-0.00701077429662959,13.4,-0.0260298254026564
59.74,3.35113378294711,-0.0049847554066326,-0.0305293392838069,-0.0225358660518847,13.4,-0.0519531867125012
59.74,3.35113378294711,-0.00253902002012469,-0.0236597294788386,-0.0176820309748249,13.4,-0.0369941059464637
59.741,3.35368054015163,0.00500270672264532,-0.0269729382110037,-0.0153733243638206,13.4,-0.0307753266404139
59.741,3.34858702574259,-0.00274015231081946,-0.0302796291522541,-0.0232510284173971,13.4,-0.0461555983379112
59.742,3.35113378294711,-0.0130297216860462,-0.0284849892939508,-0.0209380508580606,13.4,-0.0510053365104378
59.742,3.35877405456068,0.00470492209848701,-0.0266831921914138,-0.0211698990743408,13.4,-0.0379224015998692
59.743,3.35877405456068,-0.00813034955712787,-0.0274211109063672,-0.0264935779017903,13.4,-0.0532312105548126
59.743,3.34349351133354,-0.000584010267576608,-0.0281511447516548,-0.0190791180951966,13.4,-0.0322244957697038
59.744,3.34604026853807,0.00441583437153975,-0.0212311691294045,-0.0218505468285904,13.4,-0.0173168400808084
59.744,3.35877405456068,-0.00332104783240857,-0.0295861756702341,-0.0271663638329208,13.4,-0.0421244089896646
59.744,3.34349351133354,-0.00341404123178787,-0.0277432468931076,-0.0222908530031346,13.4,-0.0384906364150304
59.745,3.35368054015163,0.00413688190430363,-0.0207966132566169,-0.0225066818727253,13.4,-0.0228096691174057
59.746,3.35877405456068,-0.00359639686203704,-0.0291240144299423,-0.0201723523298271,13.4,-0.036488967305279
59.746,3.34604026853807,0.00140947423206337,-0.0348942934876006,-0.0203820148814219,13.4,-0.0330098582115407
59.747,3.34094675412902,-0.00122604999219604,-0.0228235899030155,-0.012947097846272,13.4,-0.0217846009501675
59.747,3.3613208117652,-0.00386021759501791,-0.0311204553545749,-0.0207916219601939,13.4,-0.0449804145916059
59.748,3.33839999692449,-0.00139783542203176,-0.0317646935775714,-0.0133499493108394,13.4,-0.031959432911189
59.748,3.35877405456068,0.001066001492056,-0.0247559548367751,-0.00590472485771403,13.4,-0.0188462249937398
59.749,3.34094675412902,-0.00411136436322291,-0.0381138024542414,-0.0137386452071521,13.4,-0.0407834830668409
59.749,3.34858702574259,-0.00419201890058934,-0.0387235665554629,-0.0139274681061507,13.4,-0.0343178713564937
59.75,0.154953491270312,0.000824078065674133,-0.0265849658230955,-0.0115653388876184,13.4,-0.0185982542700731
59.75,0.154953491270312,-0.00434850459934261,-0.039906625617413,-0.00919932113100692,13.4,-0.0306834507194066
59.75,0.149859976861265,-0.0120670453127687,-0.0379321068872797,-0.00937644474620579,13.4,-0.0370228270914602
59.751,0.154953491270312,-0.00195092648756247,-0.0283028581074755,-0.0019081044291977,13.4,-0.0155864276239063
59.752,0.154953491270312,0.00307177089949687,-0.0415856847449231,-0.00462409048349549,13.4,-0.0311495237630467
59.752,0.149859976861265,-0.00718919582488314,-0.0370241473126246,-0.00224155637366581,13.4,-0.0317740927191918
59.753,0.154953491270312,-0.00980562446134776,-0.029901498164678,0.00269247883407116,13.4,-0.0262403454494063
59.753,0.152406734065789,-0.0047774551785187,-0.045690052794614,-0.00255755087754248,13.4,-0.0413463422919698
59.754,0.147313219656741,-0.0150328249810588,-0.0436334274497408,-0.000161669526647003,13.4,-0.0388426711093413
59.754,0.157500248474832,-0.00235814061319682,-0.0390149427988235,0.0022387975088114,13.4,-0.0268380020245008
59.755,0.154953491270312,-0.00751456227760631,-0.062401466226175,-0.00809166977914895,13.4,-0.0620914361540187
59.755,0.149859976861265,-0.00757387571522618,-0.0526585072051323,-0.00313461253131514,13.4,-0.0458776455051168
59.756,0.157500248474832,-0.00508361800510431,-0.0327111311079595,0.00182727776001746,13.4,-0.0168623408031382
59.756,0.160047005679356,-0.00513889294729962,-0.0331261536743771,-0.0110357866097262,13.4,-0.0297636232437262
59.756,0.154953491270312,-0.00773965316162317,-0.0360724882143362,0.00157742219495161,13.4,-0.026060697294984
59.757,0.154953491270312,0.00749475123299061,-0.026266347104726,0.00146010785376251,13.4,-0.00800355719886018
59.758,0.160047005679356,0.00235071885335475,-0.0368219101213946,-0.00884058257889975,13.4,-0.0305692797472291
59.758,0.147313219656741,-0.0053387265708503,-0.047360883487911,0.00124094876148896,13.4,-0.0354728589979118
59.759,0.157500248474832,0.00225946893808519,-0.034957735895737,-0.00140786014182053,13.4,-0.0238542857669104
59.759,0.16259376288388,-0.00797314696191281,-0.0505574303035887,-0.0142398326920253,13.4,-0.0532217222744433
59.76,0.157500248474832,-0.0131083897599588,-0.0635926393907243,-0.0117836433985937,13.4,-0.068902648003583
59.76,0.157500248474832,-0.00550349194991372,-0.0613268422288991,-0.00422772069913508,13.4,-0.0576362096015061
59.761,0.16259376288388,-0.0106341435943966,-0.0590433715501671,-0.0144961233526161,13.4,-0.0697801962180382
59.761,0.154953491270312,-0.0157624500509914,-0.054194785110275,-0.00692904799898102,13.4,-0.0565500597711196
59.762,0.157500248474832,0.00203976641325542,-0.0365918977889783,-0.00954482831595086,13.4,-0.0316961303909621
59.762,0.160047005679356,0.00201136203346705,-0.0418961405223985,-0.0197962642292436,13.4,-0.0390441458439382
59.762,0.152406734065789,-0.00565735280741496,-0.0522765295705743,-0.0122120456502263,13.4,-0.0489773090725695
59.763,0.157500248474832,-0.000585804296352241,-0.0371657973006174,-0.00971628426896752,13.4,-0.034076892281471
59.764,0.16259376288388,-0.00570211787161111,-0.0526034772905533,-0.0224974070744912,13.4,-0.0599871004525462
59.764,3.35877405456068,-0.0184586883192547,-0.0578332525811663,-0.0148956035748155,13.4,-0.0682573740274099
59.765,3.35622729735616,-0.0108321720648965,-0.040118680209163,-0.00983498793185789,13.5,-0.0536084570257731
59.765,3.35113378294711,-0.00829830980009408,-0.0325740310893536,-0.0200511348899634,13.5,-0.0547779564902285
59.766,3.33330648251545,-0.00576192904520308,-0.0224628611967151,-0.0200727356485537,13.5,-0.0425625615432295
59.766,3.34858702574259,0.00951486356011324,-0.0225213379990391,-0.014994003731072,13.5,-0.0292245488753844
59.767,3.35113378294711,0.0120563322441551,-0.0378438751536379,-0.0200976733835529,13.5,-0.0421350001183434
59.767,3.36641432617425,-0.00832781637796211,-0.0607886071629206,-0.0328365857251214,13.5,-0.0838804325757007
59.768,3.38424162660591,-0.0159715150761771,-0.0684300759451783,-0.0200980405245558,13.5,-0.0801531689113207
59.768,3.38169486940139,-0.0185174734785929,-0.0709572196185505,-0.0328245620921044,13.5,-0.0891949900130787
59.768,3.34094675412902,-0.0210608517447631,-0.0581809322532225,-0.0251678537393239,13.5,-0.075951261520665
59.769,3.33839999692449,-0.000673455256899885,-0.0326483906460239,-0.0175048855657227,13.5,-0.0261084655158928
59.77,3.35368054015163,0.0120738380613175,-0.0300211409125378,-0.0327597595542703,13.5,-0.0389463635576176
59.77,3.35622729735616,0.0044431666608687,-0.0299210530095244,-0.0174428400353727,13.5,-0.0397666148147281
59.771,3.4046156842421,0.0019102649542576,-0.0272535620148012,-0.0123081100706087,13.5,-0.0309840918257049
59.771,3.34858702574259,-0.000619985623649367,-0.0423966803426355,-0.0300911800695061,13.5,-0.0601324281723623
59.772,3.34604026853807,-0.0133378874259459,-0.0575195683258847,-0.0198495436096324,13.5,-0.0710271417258285
59.772,3.35622729735616,-0.00567256917548336,-0.0547914256786895,-0.0146958218925361,13.5,-0.0542517789370755
59.773,3.36641432617425,-0.01329007483018,-0.0494957675808166,-0.0248184915746874,13.5,-0.0662948653355411
59.773,3.34858702574259,-0.0183573504401032,-0.046727058118368,-0.0196520437265345,13.5,-0.0645638050374962
59.774,3.36896108337877,-0.000493823525279019,-0.0286544586140938,-0.00683786542927775,13.5,-0.024037814897141
59.774,3.35622729735616,-0.000460646052705236,-0.0360341123588576,-0.0245828236797225,13.5,-0.0388542847979725
59.774,3.35368054015163,-0.00551993806484073,-0.0586769774643531,-0.0143030499779849,13.5,-0.0562019009744056
59.775,3.34604026853807,0.00216130771431425,-0.0583742270568829,-0.0116582868312468,13.5,-0.0429229771974854
59.776,3.36641432617425,-0.0156305717310461,-0.0682402801726341,-0.0191956956494789,13.5,-0.0646626777251973
59.776,3.34349351133354,-0.0232295467511446,-0.0577080570623682,-0.0267267692163387,13.5,-0.0642621617098974
59.777,3.34858702574259,-0.0180880145054153,-0.0446083816821691,-0.0113273898221965,13.5,-0.0466955804172039
59.777,3.3613208117652,-0.00530114931080354,-0.0416776268344434,-0.0137516045934098,13.5,-0.0436270397327877
59.778,3.3613208117652,-0.0103446790464575,-0.0463685737904885,-0.0187166705508274,13.5,-0.0571428932556801
59.778,3.35113378294711,-0.000100148078951123,-0.0408504782070919,-0.00584558800639479,13.5,-0.0287334732443923
59.779,3.38933514101496,0.0025042603115462,-0.0480487307655743,-0.00825099958640852,13.5,-0.028346397775776
59.779,3.34604026853807,-0.0178169127045253,-0.0781524828453507,-0.0386686033072889,13.5,-0.0915433767948919
59.78,3.34858702574259,-0.0203025166204462,-0.092952932733297,-0.00540187983725316,13.5,-0.082190267134339
59.78,3.37405459778782,-0.0278807032268728,-0.0695248559885072,-0.0128829995385597,13.5,-0.0801392374578239
59.78,3.36896108337877,-0.0176233181059602,-0.0256992101364085,-0.00762241165040584,13.5,-0.0287280943081735
59.781,3.36386756896973,0.01556474342667,0.00540951249780338,0.00273849641705626,13.5,0.0305948700295218
59.782,3.35877405456068,0.0283747193425778,0.018706709664732,-0.00217731312847826,13.5,0.0396299043701622
59.782,3.35622729735616,0.0208065953700766,0.00145594371885563,-0.0147285095400221,13.5,0.00587128908954884
59.783,3.3613208117652,0.0132409513968335,-0.020870324697312,0.00329174377108591,13.5,-0.000787830999856017
59.783,3.35877405456068,-0.00706008287989402,-0.0406304319511735,-0.00670047662718413,13.5,-0.0338060434448531
59.784,3.34858702574259,-0.0248110695100881,-0.045088290542946,-0.0192339755790156,13.5,-0.058202076129725
59.784,3.38678838381044,-0.0196314978999378,-0.0367913790939318,-0.00119618743538038,13.5,-0.0348875240436827
59.784,3.3613208117652,-0.0144496118392404,-0.0310234326602757,-0.00607682727826996,13.5,-0.0403945173094847
59.785,3.3613208117652,-0.00926544075912143,-0.0277846256476774,-0.00585757858834021,13.5,-0.038987166171497
59.786,3.35622729735616,0.00356372609813333,-0.01688616361667,0.00455583100022563,13.5,-0.00508538845373305
59.786,3.32311945369735,0.00875245682607168,-0.0161590304842716,-0.00540221272576917,13.5,-0.0138489110831428
59.787,3.34094675412902,0.0037532040887623,-0.0357923866176034,-0.0153547933084725,13.5,-0.0365269711428623
59.787,3.35877405456068,-0.0037912959941834,-0.0375775666380809,-0.012566303875151,13.5,-0.0413815099363455
59.788,3.37660135499234,-0.0138810843772763,-0.0520818993967674,-0.0123195848478005,13.5,-0.0648543550428692
59.788,3.34604026853807,-0.0239686684011182,-0.0512857634144859,-0.0120676228091748,13.5,-0.0663718083906473
59.789,3.38169486940139,-0.0136735005637383,-0.0275476279887385,0.00601942903942817,13.5,-0.0298175324840345
59.789,3.35368054015163,-0.0110189232906514,-0.00888763395053646,-0.00390675844761931,13.5,-0.0228808639982151
59.79,3.34604026853807,0.00692316702712269,-0.00294782031879027,-0.00363945041619881,13.5,-0.00506545197096131
59.79,3.35877405456068,0.014677011275525,-0.00208666111168415,0.00172707276918037,13.5,0.00845700011028328
59.79,3.35368054015163,0.0224328725780649,-0.0266824974450314,-0.00309002467311666,13.5,-0.0141816363577868
59.791,3.33585323971997,-0.00547533690815504,-0.0487157631021405,-0.0129966025557262,13.5,-0.0603535751524682
59.792,3.35877405456068,-0.0180961891933546,-0.0452614211834233,-0.00506861601041849,13.5,-0.0566801915731566
59.792,3.35622729735616,-0.0179772705305506,-0.0392450867702726,-0.00732451318462798,13.5,-0.0550739758700249
59.793,3.3613208117652,-0.0229516386868209,-0.0357615896039195,-0.017217302161886,13.5,-0.0629022936168501
59.793,3.35368054015163,-0.00499602584644228,-0.014433189736859,0.000912687337806394,13.5,-0.0212435004121983
59.794,3.3613208117652,0.0129613799560938,-0.000732779591873376,-0.00387713111870676,13.5,-0.0069426303380065
59.794,3.35368054015163,0.00544480040387612,-0.00484971311768364,-0.00866275897049663,13.5,-0.0184921117825996
59.795,3.35622729735616,0.00557263286747182,-0.0064062641737296,0.00438557181429049,13.5,-0.00657842080919231
59.795,3.35113378294711,0.00824968439203431,-0.0155917931138359,-0.000391950354010859,13.5,-0.0113418075549521
59.796,3.35113378294711,-0.00180951891841938,-0.027312070756392,-0.0102598204863456,13.5,-0.0235307696366663
59.796,3.35368054015163,-0.0118671698892112,-0.0288312146778953,-0.00993544534811675,13.5,-0.0327710658379488
59.796,3.36641432617425,-0.0091854584978012,-0.0252441542685417,-0.00196600882372494,13.5,-0.0229220107438056
59.797,3.38424162660591,-0.0115974197124824,-0.029287512912638,-0.00672861136713608,13.5,-0.030186444729634
59.798,3.34094675412902,-0.0165555602166722,-0.0103945228682456,-0.00639353995361146,13.5,-0.024264094957439
59.798,3.35877405456068,-0.00113176530417612,0.00341458404564741,0.00413335376245938,13.5,0.00548655213247528
59.799,3.35877405456068,0.0091981667215709,-0.000596873104621112,-0.0031664139503202,13.5,0.00765181630432212
59.799,3.35877405456068,0.00679148532982724,0.00304326673237537,-0.000274590301482022,13.5,0.0107613029913293
