Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
28.09,3.35368054015163,-0.012297916423859,0.0143281063973691,0.0254713536182224,15.8684210526316,0.0348468992052068
28.091,3.35113378294711,-0.0173843989894832,0.0143281164315241,0.0331049310257066,15.8684210526316,0.0353686113826837
28.091,3.39188189821948,-0.00209043441769069,0.0270643838341865,0.0458326382084151,15.8684210526316,0.0584918391017472
28.092,3.3613208117652,0.00810834277747879,0.032158876300349,0.0534659511808065,15.8684210526316,0.0762249728834083
28.092,3.34858702574259,-0.00716864703585175,0.0194226052867979,0.0509106828010055,15.8684210526316,0.0581880061045733
28.092,3.35113378294711,0.00812524218497354,0.0194226472798764,0.0661851637860551,15.8684210526316,0.070788521083811
28.093,3.34858702574259,0.000490869256690497,0.0194227005940174,0.0661767892886836,15.8684210526316,0.057688725215879
28.094,3.36896108337877,0.00814186247073632,0.0499899147000165,0.0839982268531376,15.8684210526316,0.117960740668804
28.094,3.35622729735616,0.000507338592084497,0.0601790805246794,0.0687069062614236,15.8684210526316,0.104991920515597
28.094,3.35877405456068,0.03108629527494,0.037253860470732,0.0763396066970581,15.8684210526316,0.120411191666616
28.095,3.42244298467376,0.00561851723130321,-0.0187857106436268,0.0788779475610874,15.8684210526316,0.0504409292676452
28.096,3.34604026853807,-0.00201633599552088,-0.0620889763683302,0.0610392038297443,15.8684210526316,-0.00883513781059238
28.096,3.33585323971997,-0.0147464407708542,-0.0620888643263632,0.0737658646144547,15.8684210526316,-0.00485253457076517
28.096,3.41734947026472,-0.00709607691645407,-0.0340689389600912,0.0686625246140959,15.8684210526316,0.0228463962748368
28.097,3.32057269649283,-0.00454099469526169,-0.0060490205981323,0.0533706371652187,15.8684210526316,0.0322712539953239
28.098,3.34604026853807,0.0260372785366943,0.0117818162027556,0.0660970239117264,15.8684210526316,0.080201752152946
28.098,3.38424162660591,0.0362348186725198,0.0117818410037546,0.0660877261299928,15.8684210526316,0.0814566571448523
28.098,3.3613208117652,0.0209565053009801,-0.011143444699582,0.0533427189215869,15.8684210526316,0.0445042623287945
28.099,3.31802593928831,0.00567807419324914,-0.039163190017717,0.0431447741555272,15.8684210526316,0.00434433891856694
28.1,3.34094675412902,0.000589848613836179,-0.0518994096517193,0.038041019510617,15.8684210526316,-0.0100359403064039
28.1,3.34858702574259,-0.00449852864098056,-0.051899335262918,0.015107290926692,15.8684210526316,-0.0272140053202541
28.1,3.34858702574259,0.00569839053365651,-0.0442574919960909,0.00490916516276125,15.8684210526316,-0.0182593605028927
28.101,3.35113378294711,0.0133475853653116,-0.0162375383807276,0.0099937388339269,15.8684210526316,0.00503530940666323
28.102,3.35622729735616,0.0337345114703841,0.00414071685456538,0.00743688283092158,15.8684210526316,0.0250993238643007
28.102,3.35113378294711,0.0260979870556782,-0.00350088279844143,-0.000214266958570285,15.8684210526316,0.00632480825895371
28.102,3.33839999692449,0.0133661703713362,-0.00350074810450457,-0.00786545709002206,15.8684210526316,-0.0101525401846441
28.103,3.34604026853807,0.00827690034547181,-0.0162369545572105,-0.0180638074570235,15.8684210526316,-0.0358672934238913
28.104,3.35368054015163,0.00828260373402027,-0.0468040666515915,-0.0359035866552638,15.8684210526316,-0.0652609235615075
28.104,3.34604026853807,-0.00699733709594747,-0.0697294913732752,-0.0461020344214819,15.8684210526316,-0.0998349859517822
28.104,3.35368054015163,-0.0120871783364554,-0.0620878517511739,-0.0563005024483263,15.8684210526316,-0.102531084480122
28.105,3.34604026853807,-0.00443930244541125,-0.044257171781659,-0.0563104971920144,15.8684210526316,-0.0760615733878503
28.106,3.3715078405833,-0.00188674510002952,-0.034068263020083,-0.0665090298662221,15.8684210526316,-0.0860084233577663
28.106,3.34858702574259,-0.00442948558210562,-0.0213321010949821,-0.0563305665234562,15.8684210526316,-0.0634820348017194
28.106,3.35877405456068,0.0134082280679152,0.0041404743563016,-0.0665290656551838,15.8684210526316,-0.0401917207081343
28.107,3.39697541262853,0.0185079477650064,0.0168767778065652,-0.0665391252945629,15.8684210526316,-0.0301844250556943
28.108,0.154953491270312,0.00577445312120198,0.00923490416204659,-0.0690963290483478,15.8684210526316,-0.0539269446081638
28.108,0.149859976861265,0.00323102325149156,0.00923467353762346,-0.0716535333105111,15.8684210526316,-0.051379959152235
28.108,0.154953491270312,0.00578251892156901,0.00159263344058118,-0.0716636101064085,15.8684210526316,-0.0541299792089436
28.109,0.154953491270312,-0.0145943602154024,-0.0340692831338012,-0.0767679653329362,15.8684210526316,-0.0950093370197779
28.11,0.149859976861265,-0.0349714358806855,-0.041711356612088,-0.084419435809177,15.8684210526316,-0.11949221325966
28.11,0.157500248474832,-0.0298729050234207,-0.0289752733737472,-0.0716938800012083,15.8684210526316,-0.100367923426834
28.11,0.160047005679356,-0.0171317753746467,-0.0213336566509394,-0.0691568469551687,15.8684210526316,-0.0877331724348185
28.111,0.157500248474832,-0.0120335391603572,-0.000955736619043046,-0.056431324670339,15.8684210526316,-0.04861840115193
28.112,0.157500248474832,-0.0375063753541062,0.0219694555486687,-0.0564414261515082,15.8684210526316,-0.062452587456077
28.112,0.160047005679356,0.0109002171835175,0.0347056339926349,-0.0488101430836836,15.8684210526316,-0.00763907341408128
28.112,0.154953491270312,0.0109026921792215,0.0245164548512737,-0.0462731325685212,15.8684210526316,-0.0035760689996951
28.113,0.149859976861265,-0.00692807293508988,0.0270635477819379,-0.0462832504819294,15.8684210526316,-0.0169169645117204
28.114,0.154953491270312,-0.00947359534619624,0.024516140499968,-0.0259163548889111,15.8684210526316,-0.00673672392283395
28.114,0.16259376288388,-0.0120193126602538,0.0143269783192473,-0.0259264584512825,15.8684210526316,-0.026973278124069
28.114,0.149859976861265,-0.0222079449774401,0.00668506934201955,-0.018295160138258,15.8684210526316,-0.0291428786107514
28.115,0.157500248474832,-0.0145637669011112,0.0219684922163609,-0.00556958669532918,15.8684210526316,0.00209774589186019
28.116,0.154953491270312,0.000722923821016208,0.0321574224481508,0.00460887194468656,15.8684210526316,0.0248015472883482
28.116,0.154953491270312,-0.00182360212370688,0.0296100681014639,0.00969307735236102,15.8684210526316,0.0251129796154417
28.117,0.149859976861265,0.00581994380020755,0.0423462545717344,0.0249658061769965,15.8684210526316,0.0602620154760574
28.117,0.154953491270312,0.0109156911038317,0.0372516019040031,0.035144272008613,15.8684210526316,0.0649071185105218
28.118,0.154953491270312,0.00327333512775132,0.024515153975997,0.0325871316371063,15.8684210526316,0.0465071487817554
28.118,0.149859976861265,-0.0120119507510781,0.0143259852308211,0.0274828830908903,15.8684210526316,0.0306271362208894
28.118,0.157500248474832,-0.00946443658466601,0.0296094842121284,0.042755684147532,15.8684210526316,0.0624571668409307
28.119,0.16259376288388,0.00327316642714839,0.0270622229167491,0.0503871353526765,15.8684210526316,0.0792958929742026
28.12,0.154953491270312,-0.00182244038727131,0.0194204453522035,0.0478301058743912,15.8684210526316,0.0612366600394911
28.12,3.34604026853807,0.00327202394473259,0.0296094194945565,0.0656501226999035,15.8684210526316,0.0719189234676895
28.234,3.34858702574259,0.00215876730511809,0.00171537841215336,-0.00515791549140418,15.7304347826087,-0.00810734552278445
28.235,3.35877405456068,-0.00291934494001439,0.0068096995857147,0.00503563396920929,15.7304347826087,-0.00682493370567278
28.236,3.3613208117652,0.0174784585605966,-0.00337955225711484,0.0254175294605985,15.7304347826087,0.011911227480539
28.236,3.34094675412902,0.00985312831368295,-0.00337972245206487,0.015233762005372,15.7304347826087,-0.00102606968022794
28.236,3.34858702574259,-0.000319578175440376,0.00935645577400983,0.0177855175265787,15.7304347826087,-0.000586959029729511
28.237,3.35113378294711,0.00734096071672266,0.0195454220069811,0.0330727831293795,15.7304347826087,0.0293178548484606
28.238,3.36386756896973,0.0124541141657429,0.0169981297625957,0.0228886291203908,15.7304347826087,0.0303330361777461
28.238,3.34349351133354,-0.000265589397913811,0.00680906208029204,0.0152514755187023,15.7304347826087,0.0111091676905671
28.239,3.34858702574259,-0.000247322401494053,0.00680896905276723,0.0152555530188817,15.7304347826087,0.0163955022804252
28.239,3.35877405456068,0.00741378182387045,0.00680878787510362,0.0203537036910723,15.7304347826087,0.0186386543779299
28.24,3.39952216983306,-0.00275800184582942,0.0119030983234992,0.0101689785986384,15.7304347826087,0.0117028069287159
28.24,3.39188189821948,0.0125461820612192,0.0271864804042995,0.0229082772793874,15.7304347826087,0.0449119695231041
28.24,3.35877405456068,0.0354933525777514,0.0348281997222573,0.0254589526027089,15.7304347826087,0.0697843525292485
28.241,3.38678838381044,0.0278698905361415,0.0195447568705511,0.0127266819197371,15.7304347826087,0.039744074268835
28.242,3.35113378294711,0.0176990676012886,0.00935595215246714,0.0229184234822169,15.7304347826087,0.0281715222492238
28.242,3.36896108337877,0.0177186696548465,0.00680890406279684,0.0203743969358286,15.7304347826087,0.0253670532768431
28.242,3.35113378294711,0.00754796784885332,0.00426176182773871,0.015283080583712,15.7304347826087,0.0229607378555719
28.243,3.36896108337877,-7.51694442051565e-05,-0.00338001173886967,0.0152858891822699,15.7304347826087,0.0183554762176357
28.244,3.33839999692449,0.00249199400932117,0.00935617709201893,0.0152885470856673,15.7304347826087,0.0234421708778844
28.244,3.35877405456068,0.0101543520543053,0.00680877126788044,0.0229324343579469,15.7304347826087,0.0329604795195363
28.245,3.35368054015163,0.00507899071839834,0.00171414003108323,0.0101991904618239,15.7304347826087,0.0204134051713149
28.245,3.3715078405833,3.79710207368474e-06,0.0169976605946057,0.022937092914033,15.7304347826087,0.0395966176632384
28.246,3.36896108337877,0.0102141813404078,0.0195449402860881,0.0102035919111477,15.7304347826087,0.0354693693088904
28.246,3.31802593928831,0.00768678878744253,0.00935594744394101,0.0152998236077374,15.7304347826087,0.0371245740580537
28.246,3.34858702574259,0.00770704447695464,0.0119032158888085,0.0025660544195075,15.7304347826087,0.0287303886936582
28.247,3.36386756896973,0.00772736008311758,0.0169976476286867,0.0153033507298429,15.7304347826087,0.0370289444498707
28.248,3.39952216983306,0.0102952952942658,-0.00338057782537562,0.00511636612911077,15.7304347826087,0.0191851309164437
28.248,3.35877405456068,-0.00242213856618841,-0.01611704392335,-0.0050707336087798,15.7304347826087,-0.00846497408449573
28.248,3.33585323971997,-0.00494925493593355,-0.0186644988572755,0.00257188837739564,15.7304347826087,-0.00630607635947129
28.249,3.33585323971997,-0.00492876990086807,-0.0314010016730463,0.00512010410602326,15.7304347826087,-0.0157338563794928
28.25,3.34858702574259,-0.0125509737886313,-0.0415902307481949,-0.00761456655107752,15.7304347826087,-0.0380545458284608
28.25,3.34094675412902,-0.0201731318240803,-0.0364959112643022,-0.00506663099105613,15.7304347826087,-0.0438507189067667
28.25,3.35368054015163,-0.012509853595212,-0.0288543997901795,2.82392209898181e-05,15.7304347826087,-0.0221710627160743
28.251,3.33075972531092,-0.00994170197463967,-0.0466855166929334,-0.012706907534748,15.7304347826087,-0.0416958830051956
28.252,3.34094675412902,-0.0226589672507163,-0.051780397901507,-0.0203479557317472,15.7304347826087,-0.0572074159721127
28.252,3.34858702574259,-0.0175432259098453,-0.0390445332445741,-0.0127064415185811,15.7304347826087,-0.0379213715460577
28.252,3.36641432617425,-0.0124275018311621,-0.0314031981867621,-0.0178007087336575,15.7304347826087,-0.0373105452634799
28.253,3.35622729735616,-0.0047641771852027,-0.0110255452302872,-0.0203480224716405,15.7304347826087,-0.0234749950262625
28.254,3.34094675412902,0.00289915960586569,0.0195411166996227,-0.0178012568258802,15.7304347826087,0.00451874455562597
28.254,3.3715078405833,0.0207527975668393,0.0322769789058176,-0.00761327815493544,15.7304347826087,0.0271188837818687
28.254,3.3613208117652,0.00803557458140611,0.0118985075069862,-0.0228967206252139,15.7304347826087,-0.000782880420804562
28.255,3.35622729735616,-0.00468167174606448,-0.000838221342571286,-0.0203504702463651,15.7304347826087,-0.0187508537275192
28.256,3.33330648251545,-0.0148514323373874,-0.0237640626201412,-0.025445791763138,15.7304347826087,-0.0541443506262396
28.256,3.34094675412902,-0.0224737059781251,-0.0517844593936257,-0.0254470526015621,15.7304347826087,-0.0813731731892718
28.256,3.34604026853807,-0.0377387907802794,-0.0517850802825948,-0.0330898689541698,15.7304347826087,-0.0965129130764519
28.257,3.37660135499234,-0.0198855451790741,-0.0314076892635242,-0.0330915287270653,15.7304347826087,-0.0645727724065697
28.258,3.34858702574259,-0.00457992848887057,-0.0288610796522502,-0.0229048280151032,15.7304347826087,-0.0429211271387286
28.258,3.34858702574259,0.000535350738244652,-0.0135781599888052,-0.0305482070931721,15.7304347826087,-0.0300715404818554
28.258,3.3715078405833,0.00565059717178549,0.00934652869167884,-0.0305503965926821,15.7304347826087,-0.0201189433316707
28.259,3.37405459778782,0.0184084828982777,0.0067986243942579,-0.0152699994433153,15.7304347826087,-0.00527265947376012
28.26,3.34604026853807,0.0082381567275069,0.00934523366962927,-0.0178196452146033,15.7304347826087,-0.0116039701547875
28.26,3.34858702574259,0.000615292820438216,0.0169863452425139,-0.0305579909436318,15.7304347826087,-0.0188721067045056
28.26,3.35877405456068,-0.00191256852661846,0.0195329473576668,-0.00763676140577237,15.7304347826087,0.000176556095213512
28.261,3.34858702574259,0.000654636261459458,0.0246268755062531,-0.0101869416061633,15.7304347826087,0.00138671391608558
28.262,3.37914811219687,-0.00187342573948763,0.0348153270829052,-0.0229258423573784,15.7304347826087,-0.00753203262761677
28.262,3.36386756896973,0.0108838152146078,0.0348147763604875,0.00508910192976044,15.7304347826087,0.0240226620887538
28.262,3.35877405456068,0.0185457810820614,0.0195306746786471,-0.00255586357480342,15.7304347826087,0.0188335606987999
28.263,3.32057269649283,0.000731862718562354,0.00169928182274412,-0.0102010206634433,15.7304347826087,-0.0139671614685144
28.264,3.37660135499234,-0.00434439957162535,-0.00339584853219035,-0.00511072019176195,15.7304347826087,-0.014955798144764
28.264,3.3715078405833,0.0109597913445587,-0.00339644617031684,-2.05624009311207e-05,15.7304347826087,-0.00104783533936892
28.264,3.38678838381044,0.00843080887284378,-0.000849726884183354,-0.00511906062933213,15.7304347826087,0.00340062745726938
28.265,3.37660135499234,0.0109968351729025,0.011886078487223,0.0101592716593837,15.7304347826087,0.0190136131650614
28.266,3.32311945369735,0.0110151538185276,0.0297164987077437,0.0254374728735795,15.7304347826087,0.0430703340709328
28.266,3.40206892703758,0.0110333363329405,0.039905169226795,0.005055803726267,15.7304347826087,0.034164127149839
28.266,3.34858702574259,0.0034086080247886,0.0169794698324974,0.0152394483694096,15.7304347826087,0.0158672979739824
28.267,3.34604026853807,0.0110691084425688,0.0144318289734501,0.0279701031141727,15.7304347826087,0.0326811208106058
28.268,3.36386756896973,0.000896386238469569,0.00424241811835288,0.0177765161340406,15.7304347826087,-0.000106719182224841
28.268,3.34858702574259,-0.00927655867956573,0.0118837993555173,0.0279597948918817,15.7304347826087,0.0196573280158134
28.268,3.36386756896973,0.00347841380353738,0.0271669725296616,0.0355957978847454,15.7304347826087,0.0503073571856929
28.269,3.3613208117652,0.00859048487490273,0.0373556745894867,0.0330432232798697,15.7304347826087,0.0648500110032945
28.27,3.35368054015163,0.00605963330327715,0.0195245525521491,0.0253962541253773,15.7304347826087,0.0450739999135856
28.27,3.34604026853807,0.0162664018688707,0.0195242122218306,0.0304847874720571,15.7304347826087,0.0572546831420413
28.271,3.36386756896973,0.0162826467236985,0.00933482510748175,0.03557323504269,15.7304347826087,0.0545877396880034
28.271,3.35622729735616,0.00101323362134272,-0.000854554200632151,0.0304730527698261,15.7304347826087,0.0277954674430212
28.272,3.34604026853807,-0.00406613914293461,0.0195231571522006,0.0406555072754034,15.7304347826087,0.0507667975229493
28.272,3.34858702574259,0.0112348532444092,0.0348064081304567,0.0406493780480722,15.7304347826087,0.0758921587193095
28.272,3.3613208117652,0.0188929308382193,0.0271644096685439,0.0330017768108372,15.7304347826087,0.0753662436278916
28.273,3.3282129681064,-0.0014725342038729,0.00678615454477766,0.0228069529085786,15.7304347826087,0.0407525282377572
28.274,3.36386756896973,-0.00655284116987593,-0.00849759541558255,0.027894784247702,15.7304347826087,0.0239139322331987
28.274,3.39442865542401,-0.0192761217040309,-0.0314231267638117,0.025341164424765,15.7304347826087,-0.00239149144282276
28.274,3.32057269649283,-0.0319996979888859,-0.0390651679277384,0.0151460641207706,15.7304347826087,-0.026321394535193
28.275,3.35877405456068,-0.0268905887362377,-0.0237819732941741,0.0227807383812399,15.7304347826087,-0.00217523002636857
28.276,3.35113378294711,-0.00140119409392863,-0.0059515359480975,0.0278682103934858,15.7304347826087,0.0285489169570932
28.276,3.37405459778782,0.00880248888261858,0.0016898965757733,0.0227670855002317,15.7304347826087,0.0273840753865084
28.277,3.34858702574259,0.0113631577620723,0.0067840858098067,0.015118735121655,15.7304347826087,0.036419698289366
28.277,3.35113378294711,0.0113759866337751,-0.000857968603200336,0.0227530449499615,15.7304347826087,0.0334830404413405
28.278,3.35368054015163,0.00374582664231557,-0.0365198472953584,0.00491600177802536,15.7304347826087,-0.013673579597801
28.278,3.34349351133354,-0.0217176536486111,-0.0594454664721244,-0.00527974251076241,15.7304347826087,-0.0535085458407028
28.278,3.35877405456068,-0.0166105895094867,-0.0518040646024901,-0.000192851781708151,15.7304347826087,-0.0462645220679966
28.279,3.36641432617425,-0.0115038455120332,-0.0416154236639472,-0.0052945422479719,15.7304347826087,-0.0366932140411597
28.28,0.154953491270312,-0.00894498840094338,-0.0237850530826531,-0.0129434733313773,15.7304347826087,-0.022387037528351
28.28,0.149859976861265,-0.0114816195635565,-0.000860195958061361,-0.00785688098188702,15.7304347826087,-0.00786046237326303
28.28,0.16259376288388,-0.00128069470849586,0.00932838210299509,-0.00786461192553299,15.7304347826087,0.00104162511522494
28.281,0.154953491270312,-0.00127036759133967,-0.0212391704272411,-0.0231552016782665,15.7304347826087,-0.0345431410547867
28.282,0.149859976861265,-0.0241885855297336,-0.0365232199446459,-0.0358987873949433,15.7304347826087,-0.0746255210962382
28.282,0.154953491270312,-0.0190838547862804,-0.0441655550564163,-0.0359068330065479,15.7304347826087,-0.088142605294047
28.282,0.154953491270312,-0.0114318757260293,-0.0492606510628821,-0.0359149570102223,15.7304347826087,-0.0843006218527439
28.283,0.154953491270312,-0.0114229982122046,-0.0314304599475953,-0.048658847629915,15.7304347826087,-0.0748973935710297
28.284,0.154953491270312,0.0064185250207025,-0.00341122527299617,-0.0435729550846424,15.7304347826087,-0.0405589436609326
28.284,0.154953491270312,0.0217121574675996,0.0195135427297414,-0.0384871490022941,15.7304347826087,-0.00844302191930875
28.284,0.160047005679356,0.0191724290066143,0.0144184834686963,-0.0486842120769744,15.7304347826087,-0.019329456131491
28.285,0.154953491270312,0.0115371903969159,-0.000865637148185729,-0.0385043817201725,15.7304347826087,-0.0333014512406452
28.286,0.154953491270312,0.00899672618309583,0.00677558924363195,-0.0283246415182649,15.7304347826087,-0.0245394138168001
28.286,0.16259376288388,-0.00882953873610948,0.0144167861860916,-0.0512576307792948,15.7304347826087,-0.0534121495723116
28.286,0.154953491270312,-0.00882319687330354,-0.00596194835900762,-0.0461723376214593,15.7304347826087,-0.0648387928242414
28.287,0.149859976861265,-0.00117451181335322,0.00677368823942178,-0.0359928636796162,15.7304347826087,-0.0388551124875827
28.288,0.154953491270312,-0.00371648830949738,0.0195093614027197,-0.0487376161033006,15.7304347826087,-0.0428620887162556
28.288,0.154953491270312,-0.00880640732004598,0.00422516901428109,-0.0461997103308565,15.7304347826087,-0.0549341423959605
28.288,0.154953491270312,-0.0113491508761899,-0.00341723719964763,-0.0283791204294268,15.7304347826087,-0.0481311244362149
28.289,0.154953491270312,0.00903591635381404,0.00677120931468685,-0.0360298432698449,15.7304347826087,-0.0327082241492685
28.29,0.16259376288388,0.016682729965602,0.00931788847433855,-0.0258507816366402,15.7304347826087,-0.0103959557319235
28.29,0.154953491270312,0.00394854263349715,-0.000871748524176555,-0.0258603194262937,15.7304347826087,-0.0311754773343625
28.29,0.154953491270312,0.00904699596422984,0.0118639811255193,-0.0233227204820344,15.7304347826087,-0.0113282833313347
28.291,0.16259376288388,0.0192401952538604,0.0169579941379615,-0.0156909532776447,15.7304347826087,0.00406370188956231
28.292,0.154953491270312,0.00650482166172063,0.00676849439451887,-0.0080592623305728,15.7304347826087,-0.00164048951452914
28.292,3.33839999692449,0.00650693133486968,0.0296934201194219,-0.00806896353530919,15.7304347826087,0.0191757309522707
28.292,3.35113378294711,0.009056258058895,0.0398820491617918,0.00465693617257384,15.7304347826087,0.0378754311040803
28.293,3.35622729735616,0.0217954560488047,0.0398816172007089,0.0122884976732583,15.7304347826087,0.0514473373355282
28.294,3.34858702574259,0.0116060669109044,0.02714486536708,0.00463730267820357,15.7304347826087,0.0287076478753046
28.294,3.36641432617425,0.00905901510441038,0.0373334180545141,0.0199102396605933,15.7304347826087,0.049258891004161
28.294,3.37914811219687,-0.00113119078390703,0.0347856817974576,0.0249946307349068,15.7304347826087,0.0447002627046368
28.295,3.35113378294711,-0.00367909671131663,0.0296907345451851,0.017343407575243,15.7304347826087,0.0407754447142462
28.296,3.35368054015163,-0.00113222718469468,0.0271431013192883,0.0326163252667544,15.7304347826087,0.0525988658256741
28.296,3.3613208117652,0.00650940522862774,0.0271427231744845,0.0427949766966323,15.7304347826087,0.0665310041445803
28.296,3.36386756896973,0.0116030197034961,0.00931153624106142,0.0402380341206433,15.7304347826087,0.0552889534880348
28.297,3.33839999692449,-0.00623191372411232,-0.00597235378206806,0.0351339836255818,15.7304347826087,0.0359655548301922
28.298,3.39952216983306,-0.00113911955977931,0.00931085787891429,0.0427655822353725,15.7304347826087,0.0540472883937133
28.298,3.3613208117652,0.00904840398353442,0.00676325619197516,0.052944322287044,15.7304347826087,0.074102539417306
28.298,3.30783891047021,-0.00114505506442865,0.00931020627546943,0.0376518355540008,15.7304347826087,0.0577510286318319
28.299,3.34858702574259,0.00139895270832861,0.0169516500257081,0.0529248671317162,15.7304347826087,0.0721870941222114
28.3,3.40206892703758,0.00394251129513483,0.0144040028759099,0.0605565458542986,15.7304347826087,0.0772276570323953
28.3,3.35368054015163,0.00393808961550729,-0.00597447742073589,0.0529055207167659,15.7304347826087,0.0505004022881054
28.3,3.35622729735616,-0.00370946009418476,-0.00342763387159472,0.0503487728244292,15.7304347826087,0.0502371196460252
28.301,3.35113378294711,-0.00626230692601561,0.00676095232211802,0.0579805562378137,15.7304347826087,0.0548874089501152
28.302,3.35368054015163,0.00646991100805181,0.00166601671323207,0.0452354117524215,15.7304347826087,0.0543713614006678
28.302,3.35113378294711,-0.00372640280489331,-0.00597609990290206,0.0426788271948502,15.7304347826087,0.0424319331175711
28.303,3.34858702574259,0.00136232642911098,0.00166535257104144,0.0426693777491409,15.7304347826087,0.0508302947856485
28.303,3.36641432617425,0.00390305523134692,-0.0110712892398723,0.0401128999423713,15.7304347826087,0.0372659583498459
28.304,3.36641432617425,-0.00374692136658314,-0.0289024413398003,0.0248208428982759,15.7304347826087,0.000354837086548271
28.304,3.35622729735616,-0.0164924698032473,-0.0238083030376019,0.0324529342657795,15.7304347826087,0.00778099182890911
28.304,3.3715078405833,-0.00121514744737755,-0.0136197024269565,0.0248023451344503,15.7304347826087,0.0170022661880276
28.305,3.34858702574259,-0.00631880698276171,-0.0238091625557796,0.0146046638470379,15.7304347826087,-0.0103619818808217
28.306,3.35368054015163,-0.00123254821559429,-0.0238095766766697,0.0145955296521616,15.7304347826087,-0.00951083948293716
28.306,3.36896108337877,0.0114960335420414,-0.0212627679270639,0.0120393321671561,15.7304347826087,3.3150024787066e-05
28.306,3.35368054015163,0.00384361936602062,-0.0314522392633458,0.00184178350660881,15.7304347826087,-0.0291397012227219
28.307,3.35368054015163,-0.0089043181784359,-0.0441889671825917,-0.0159970864790746,15.7304347826087,-0.0584044797408089
28.308,3.36641432617425,-0.0191050669237006,-0.0416422369446378,-0.0109118015718938,15.7304347826087,-0.0595229043681339
28.308,3.3715078405833,-0.0216635081220926,-0.0416428105480518,-0.0109207189405922,15.7304347826087,-0.0696218270015008
28.309,3.35622729735616,-0.0114844414092059,-0.0314543083593464,-0.028759441388279,15.7304347826087,-0.0694992854539342
28.309,3.3715078405833,-0.00640088958488881,-0.0136239971726416,-0.0236739821365307,15.7304347826087,-0.0482085725735293
28.31,3.35877405456068,0.00632498064015792,0.00165905226454898,-0.0236827292229654,15.7304347826087,-0.0379723841172697
28.31,3.34858702574259,0.0037650300035062,-0.00343593767409329,-0.0338799316403053,15.7304347826087,-0.0454121920720765
28.31,3.37660135499234,-0.00898557535074657,-0.021267225454748,-0.0440770683424419,15.7304347826087,-0.0693870719117903
28.311,3.35877405456068,-0.0166414200488021,-0.0314568100876514,-0.0491799201968906,15.7304347826087,-0.101117442180368
28.312,3.35877405456068,-0.00136947599967608,-0.0416464260443504,-0.0466413474701628,15.7304347826087,-0.0901032405252635
28.312,3.35877405456068,-0.0115736563069235,-0.0365525010034798,-0.0542912159259872,15.7304347826087,-0.0976842005633042
28.312,3.35368054015163,-0.0115879034680559,-0.016175023226403,-0.0568467725460427,15.7304347826087,-0.0914592459079118
28.313,3.3715078405833,0.00623049225808205,0.00929697200258298,-0.0441195428683556,15.7304347826087,-0.0410246450041594
28.314,3.3715078405833,0.00621551900133006,0.019485417391277,-0.0543163787702017,15.7304347826087,-0.0403200486589931
28.314,3.36896108337877,0.00365265865820059,0.0169375366633788,-0.0619660206509438,15.7304347826087,-0.05770689387031
28.314,3.3613208117652,0.00873214441085799,0.00674783175724836,-0.0441443772551122,15.7304347826087,-0.0438717755144395
28.315,3.38678838381044,0.00107340398647348,-0.00598916481521141,-0.0543410316855458,15.7304347826087,-0.0580173557661268
28.316,3.36896108337877,-0.00913326742107667,-0.0110843951140649,-0.0568962334351949,15.7304347826087,-0.0713384826064348
28.316,3.37405459778782,-0.0116975664250136,0.00165119150923389,-0.0467157440681413,15.7304347826087,-0.0539434324048475
28.316,3.35877405456068,0.0010232446802133,0.0220285789642615,-0.0416294060961428,15.7304347826087,-0.027863308233308
28.317,3.35368054015163,0.00100587272166022,0.0143861117202642,-0.0441843662350293,15.7304347826087,-0.025101118907987
28.318,3.34858702574259,0.000988180123082004,0.0194799282271159,-0.0365507264895506,15.7304347826087,-0.0167195953192497
28.318,3.36641432617425,0.00861286235021545,0.0220264945875429,-0.0263698574729219,15.7304347826087,0.00461027413113955
28.318,3.36641432617425,0.0187848110481483,0.0143840258198352,-0.0263774009078883,15.7304347826087,0.00783329213299726
28.319,3.34858702574259,0.000933120205599232,0.004194294089778,-0.0263848516284328,15.7304347826087,-0.0134324950829658
28.32,3.35877405456068,0.0111044438996762,0.0143826290625077,-0.0162037043164161,15.7304347826087,0.0210397821611195
28.32,3.36386756896973,0.0110851938671229,0.0169291788339602,-0.00856956204752451,15.7304347826087,0.0220906755788036
28.32,3.3613208117652,0.0085180501378871,0.0143811476887815,-0.00602957566792628,15.7304347826087,0.0279585970327732
28.321,3.35113378294711,-0.00423971959823575,0.0271166337242678,0.00924617971577831,15.7304347826087,0.0426453146993734
28.322,3.35113378294711,0.00593040898327054,0.0373048863883888,0.0168807044394293,15.7304347826087,0.0602324222458187
28.322,3.34858702574259,0.008457507499948,0.0296623244485473,0.0219682015282871,15.7304347826087,0.0616058140649992
28.322,3.34604026853807,-0.00684870670125107,0.0169252338506105,0.0143202206060451,15.7304347826087,0.032158030525798
28.323,3.34604026853807,0.00332057870519021,0.00928265328102375,0.0295964961664494,15.7304347826087,0.0462616183597657
28.324,3.32057269649283,-0.00943857788079449,0.00418730006499477,0.0397786629369036,15.7304347826087,0.0426118332498205
28.324,3.37405459778782,-0.0145553148502961,0.00928091594210117,0.0346782044782945,15.7304347826087,0.0448515142894646
28.324,3.31293242487926,-0.00438689668866289,0.0194690221980066,0.034672151568993,15.7304347826087,0.0618073779141914
