Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.908,0.154953491270312,-0.0250642533947465,0.0469468182966844,0.00214274207078721,19.6630434782609,0.0331650611489145
49.909,0.152406734065789,-0.0148695370240458,0.0698728740181782,0.0250696118539065,19.6630434782609,0.0693983385116871
49.91,0.16259376288388,0.00296776914876014,0.0800625881972596,0.0327137648219519,19.6630434782609,0.0969190406694798
49.91,0.154953491270312,0.000424373756317373,0.0851577449666547,0.0327166203803538,19.6630434782609,0.10462518442018
49.911,0.149859976861265,0.0106187986221134,0.0800638616959599,0.0530965529657627,19.6630434782609,0.123238812035029
49.911,0.152406734065789,0.0080753075875755,0.0775172841428968,0.0581937827937114,19.6630434782609,0.133178196016509
49.912,0.154953491270312,0.000436672533211015,0.0469509340560808,0.0531025767329441,19.6630434782609,0.10879887271482
49.912,0.149859976861265,0.000440712299427454,0.0214791854157542,0.0709355803424858,19.6630434782609,0.103827948669448
49.913,0.154953491270312,0.0029922586666028,0.0138382783680121,0.0709387661488058,19.6630434782609,0.0923176773602185
49.913,0.154953491270312,-0.0122892925502535,0.0189336523713655,0.0734891705342991,19.6630434782609,0.0860598074449351
49.914,0.147313219656741,-0.0122854891410432,0.0418598250389066,0.0913223710394539,19.6630434782609,0.112729324989544
49.914,0.154953491270312,0.0106464128475251,0.0673332546053205,0.104061384608243,19.6630434782609,0.16168488919904
49.915,0.152406734065789,0.0131976640291136,0.0520505327414676,0.0964234449945845,19.6630434782609,0.151791413333925
49.915,3.34858702574259,0.00301096653391038,0.0112952798150818,0.091332694871284,19.6630434782609,0.107656921540907
49.916,3.38933514101496,-0.00717577175223608,-0.0243654162648506,0.0989776365485196,19.6630434782609,0.0696739803167132
49.916,3.35368054015163,-0.0199101293251499,-0.0625733161324885,0.0836985059320699,19.6630434782609,0.0180435586486615
49.917,3.35622729735616,-0.0300969629378989,-0.0600250223200119,0.0811550275752672,19.6630434782609,0.0101269679782496
49.917,3.38424162660591,-0.0199032209164367,-0.029456860554715,0.0989886088295061,19.6630434782609,0.0536048366887884
49.918,3.34858702574259,-0.00461439015615948,-0.0141722785595587,0.0811624757508377,19.6630434782609,0.0633254408678177
49.918,3.34604026853807,0.00812678008812213,-0.0243603346817515,0.073524921906317,19.6630434782609,0.0562190500807614
49.919,3.35368054015163,0.0132250983885953,-0.0396429418416241,0.0735287470437354,19.6630434782609,0.038402835551205
49.919,3.32057269649283,0.00813297002172343,-0.0625673120323018,0.0658912350647878,19.6630434782609,0.00996433439529297
49.92,3.37660135499234,-0.0122447463744717,-0.090586174495512,0.0429710122708575,19.6630434782609,-0.0419179463717818
49.92,3.35368054015163,-0.00969438147359251,-0.0854906578163155,0.0429749517709797,19.6630434782609,-0.0397151637703674
49.921,3.35368054015163,0.000498631769422718,-0.082942390863919,0.0302433084441798,19.6630434782609,-0.0399507775218415
49.921,3.35368054015163,-0.00204623978957769,-0.0676578007086007,0.0149645808552942,19.6630434782609,-0.0450097004491966
49.922,3.34094675412902,0.00305161889496298,-0.0523731418925144,0.0124214992733779,19.6630434782609,-0.0359043864564491
49.922,3.35877405456068,0.0132446304277535,-0.0447301859325078,0.0047842023930818,19.6630434782609,-0.0286974949629748
49.923,3.3613208117652,0.00305701711701003,-0.0523707238679603,-0.00794731817631848,19.6630434782609,-0.0495349272334956
49.923,3.35368054015163,-0.00203551706562641,-0.0727474806944659,-0.0232259492401605,19.6630434782609,-0.0866236161565676
49.924,3.35113378294711,0.000514612379790736,-0.088029640698419,-0.0308631695685818,19.6630434782609,-0.110381306236787
49.924,3.3715078405833,-0.00712564442585477,-0.110953545661216,-0.0512360050139017,19.6630434782609,-0.145132080763335
49.924,3.34858702574259,-0.0122184111635793,-0.100763084807507,-0.0588731720592558,19.6630434782609,-0.149297548256329
49.925,3.36641432617425,0.0056168910161922,-0.0727417842771453,-0.0614160682756859,19.6630434782609,-0.126771800117098
49.926,3.35368054015163,0.00816664894106126,-0.0447204207255345,-0.0665060638839267,19.6630434782609,-0.108275077328579
49.926,3.35113378294711,0.0107163137409746,-0.0396242959033963,-0.0715960376415658,19.6630434782609,-0.0989794794024341
49.927,3.35113378294711,0.0158135174379774,-0.0243390048421076,-0.0792331199812692,19.6630434782609,-0.0981354334439697
49.927,3.38933514101496,0.0183631038777512,-0.0319789363564772,-0.0945115205977405,19.6630434782609,-0.110673859076912
49.928,3.35877405456068,-0.00711067832426814,-0.0396187798836833,-0.102148517151007,19.6630434782609,-0.134800792572867
49.928,3.34094675412902,0.000533952121302943,-0.0294277467622406,-0.102144110648125,19.6630434782609,-0.110177723002472
49.929,3.3715078405833,0.00817850654082105,-0.0243311866823697,-0.109781068108258,19.6630434782609,-0.108800222639753
49.929,3.3613208117652,-0.00455761066877469,-0.0319708956653651,-0.117417970438312,19.6630434782609,-0.1303413568396
49.93,3.34604026853807,-0.00200837257810619,-0.0217797549695855,-0.107224961878884,19.6630434782609,-0.113239138509055
49.93,3.3613208117652,0.000540796338795866,0.00114776058609257,-0.0995790415686731,19.6630434782609,-0.0882905802287674
49.93,3.34094675412902,-0.00710043117368497,0.0164336146028927,-0.0944801986479576,19.6630434782609,-0.0733955177389127
49.931,3.35877405456068,-0.00455141753453587,0.0419086227130077,-0.099569799178369,19.6630434782609,-0.0568751818139662
49.932,3.38169486940139,0.00818782491261925,0.0521001797055673,-0.0817352333354534,19.6630434782609,-0.0233786937662232
49.932,3.36386756896973,0.00818913782866717,0.0393664887261119,-0.0740891245544406,19.6630434782609,-0.0203223358618012
49.933,3.34858702574259,0.00309518013365091,0.0368218723269954,-0.0842728739267296,19.6630434782609,-0.0335218308308666
49.933,3.35877405456068,-0.00199888933150796,0.0419190325445705,-0.0715324479147521,19.6630434782609,-0.0253238866107818
49.934,3.39442865542401,-0.00709305184154409,0.039374435051093,-0.0613390462905047,19.6630434782609,-0.0172060442509494
49.934,3.35622729735616,-0.0223775761023972,0.0470189425928531,-0.0511456023179999,19.6630434782609,-0.00868383905637696
49.935,3.37914811219687,-0.00454370934314978,0.072494351466401,-0.0307636568756861,19.6630434782609,0.0410803783743815
49.935,3.38169486940139,0.0158376807412855,0.100517069233452,-0.0205701116263433,19.6630434782609,0.0795449711834821
49.936,3.31293242487926,0.00819569154951966,0.105614483547563,-0.0154707662369188,19.6630434782609,0.0862171151550759
49.936,3.34604026853807,0.028576910267525,0.100522873383823,0.00236423500946627,19.6630434782609,0.109569687411873
49.936,3.35113378294711,0.0260298658398547,0.0826949561757402,0.0074636845276194,19.6630434782609,0.0939139232308921
49.937,3.36896108337877,0.000554546076103644,0.0495835113537195,0.00746893160191492,19.6630434782609,0.060134300927024
49.938,3.34858702574259,-0.012183002894763,0.0215666213048422,0.0227569655811741,19.6630434782609,0.0481128627707279
49.938,3.35877405456068,-0.0223730655577105,0.0317586937532248,0.0456864159726381,19.6630434782609,0.0546792593637567
49.939,3.3613208117652,-0.0198253234311032,0.0572344057022506,0.0456918123221756,19.6630434782609,0.0737545743556387
49.939,3.35877405456068,-0.00963495564935418,0.0801628665573263,0.0660742249398683,19.6630434782609,0.118134392055095
49.94,3.36641432617425,0.0209358876224116,0.103091303589995,0.081362422725559,19.6630434782609,0.164891762263393
49.94,3.36896108337877,0.0260309183811509,0.0852635819948456,0.0813679135362323,19.6630434782609,0.158895952782778
49.94,3.35877405456068,0.00819769119297394,0.0368687021026846,0.0813733964463623,19.6630434782609,0.107671835697868
49.941,3.3715078405833,-0.00708805862866048,-0.00897891261113724,0.0966616751407736,19.6630434782609,0.0744033660729715
49.942,3.35368054015163,-0.0274689984242703,-0.0319011291214797,0.0966672363315113,19.6630434782609,0.0423088772757806
49.942,3.35368054015163,-0.0376597000733409,-0.016614421193679,0.0941256651236112,19.6630434782609,0.0445838413992086
49.942,3.34094675412902,-0.0147320487891105,0.0190503756909125,0.111961138612126,19.6630434782609,0.1015359957284
49.943,3.36896108337877,0.0132906693961196,0.0547152018373378,0.111966750777781,19.6630434782609,0.143141943156894
49.944,3.4046156842421,0.0234802929803019,0.0547184092628112,0.109425243582411,19.6630434782609,0.141016687465284
49.944,3.36386756896973,0.0311222071568357,0.0445325826483176,0.11197798177687,19.6630434782609,0.136732231659852
49.945,3.41225595585567,0.0234785655412245,0.0216104898008941,0.111983583247174,19.6630434782609,0.120639610256896
49.945,3.36641432617425,0.000549434068888699,-0.0115006187320181,0.0967064184232582,19.6630434782609,0.0636244517651856
49.946,3.35877405456068,-0.0147370529486047,-0.029328166790738,0.0941648534915854,19.6630434782609,0.0354635529935046
49.946,3.34858702574259,-0.00964299094966391,-0.0293248347347438,0.0814347909314416,19.6630434782609,0.0320507821175171
49.946,3.35877405456068,-0.00964409560234076,-0.0344159729731304,0.0687047171228653,19.6630434782609,0.0246918948318087
49.947,3.34349351133354,-0.00200253187345579,-0.0242235186605528,0.0687102401250162,19.6630434782609,0.0342371029466024
49.948,3.3613208117652,0.00818648639099376,-0.0242200569963589,0.0661686317564565,19.6630434782609,0.0361715273002225
49.948,3.38169486940139,0.00563747637342669,-0.0267638774329842,0.0534384516840714,19.6630434782609,0.0215821199637417
49.948,3.38678838381044,0.00563582257820789,-0.0344023017113988,0.0483495865307498,19.6630434782609,0.00691656107226402
49.949,3.35877405456068,0.0107291291930241,-0.0318517662904975,0.043260716440399,19.6630434782609,0.015890778479489
49.95,3.36641432617425,0.000536917123249616,-0.0598683448115115,0.0152476858879363,19.6630434782609,-0.036873370770282
49.95,3.34094675412902,-0.012202904751728,-0.085337602766345,0.00761160768623911,19.6630434782609,-0.0776596012649135
49.951,3.38678838381044,-0.00965724031477507,-0.077692372032372,-2.44744118898981e-05,19.6630434782609,-0.0678181349875872
49.951,3.36386756896973,-0.0198494209899843,-0.0802360616180253,-0.02549044906043,19.6630434782609,-0.0951922467050699
49.952,0.154953491270312,-0.0198513777927457,-0.0649488431055731,-0.0254852306234584,19.6630434782609,-0.0845314791362626
49.952,0.154953491270312,-0.00202040008905644,-0.0445670537992043,-0.0305742860385892,19.6630434782609,-0.0630697095917751
49.952,0.160047005679356,0.00816775367493177,-0.0241852739391263,-0.0407576241270848,19.6630434782609,-0.0524222822250454
49.953,0.152406734065789,0.0107130875816032,-0.0267288381260417,-0.0509410098734317,19.6630434782609,-0.0565517328618254
49.954,0.149859976861265,0.0183534597266956,-0.0343669121595975,-0.0560301735168934,19.6630434782609,-0.063718878946479
49.954,0.16259376288388,0.000518021784481035,-0.0598357801471523,-0.0764021452912035,19.6630434782609,-0.108538423627354
49.954,0.154953491270312,-0.0224126543960937,-0.0878519051563946,-0.0865856185674297,19.6630434782609,-0.147526332803943
49.955,0.149859976861265,-0.0249628607497455,-0.0853008564260985,-0.0865806059090771,19.6630434782609,-0.150638146497836
49.956,0.16259376288388,-0.0224180331269116,-0.0725606820961373,-0.0993112280707203,19.6630434782609,-0.148505006787527
49.956,0.154953491270312,-0.00968300000524924,-0.0419896327040643,-0.104400491948777,19.6630434782609,-0.122395444993451
49.957,0.152406734065789,0.00814713807471206,0.00641225595389937,-0.0916598762774861,19.6630434782609,-0.0651011000555702
49.957,0.160047005679356,0.0285247998693599,0.0166052713784456,-0.104390561863311,19.6630434782609,-0.0475184586384712
49.958,0.152406734065789,0.0106887914654661,-0.00376879939705016,-0.112027013994851,19.6630434782609,-0.0832917837641945
49.958,0.149859976861265,0.00304298252206842,-0.0241428198565168,-0.104380695809162,19.6630434782609,-0.100421517437093
49.958,0.154953491270312,-0.00715049259060056,-0.0343277708524126,-0.106922908108465,19.6630434782609,-0.116429256004783
49.959,0.154953491270312,-0.0275343357587622,-0.0368709038706986,-0.1094651179019,19.6630434782609,-0.124708044144183
49.96,0.149859976861265,-0.0173473714362503,-0.013941418926705,-0.0967245719131311,19.6630434782609,-0.093123673555229
49.96,0.154953491270312,-0.0071604861586896,0.014082577122734,-0.0890782808257545,19.6630434782609,-0.065571346879639
49.96,0.154953491270312,0.00557389448822893,0.0140867065043074,-0.0839791157962241,19.6630434782609,-0.0448071634920863
49.961,0.147313219656741,-0.00207243688216715,0.0242798479091286,-0.0788799441279337,19.6630434782609,-0.0436040178539804
49.962,3.34858702574259,0.00047143404482012,0.0191894660999891,-0.0661393974353929,19.6630434782609,-0.0313785422766409
49.962,3.35113378294711,-0.00717511871467598,-0.0037316982113477,-0.0635873720173615,19.8791208791209,-0.056990987490221
49.963,3.38933514101496,-0.0199168845369877,-0.0139165352551157,-0.0533939383315194,19.8791208791209,-0.0699941998421336
49.963,3.35113378294711,-0.0148257056273253,0.00901300142156488,-0.040653387604688,19.8791208791209,-0.0305660099351642
49.964,3.37914811219687,-0.0122821415645234,0.0395843488246173,-0.0330070978013728,19.8791208791209,0.00277439607825594
49.964,3.34858702574259,-0.00719103978516184,0.0599667091494007,-0.0253607872757174,19.8791208791209,0.0286472371988239
49.964,3.37660135499234,0.00809029865887281,0.070160057939467,-0.00243173381495874,19.8791208791209,0.0650487950643394
49.965,3.3613208117652,0.0106336742026461,0.0625226137186974,0.00521457660203193,19.8791208791209,0.0576926177713681
49.966,3.35622729735616,0.000439118874064409,0.0421489092401137,0.0179551412356269,19.8791208791209,0.0444661387716077
49.966,3.35877405456068,0.00298237637565832,0.037058745038863,0.0332428256969922,19.8791208791209,0.0702134863171948
49.966,3.36641432617425,-0.00466476839618136,0.0141377354377363,0.0307006040426478,19.8791208791209,0.036129975112899
49.967,3.33839999692449,-0.0123119839681388,0.0166892845919701,0.0408940230003231,19.8791208791209,0.0338248063461705
49.968,3.34094675412902,-0.0123165830932724,0.0421661208170868,0.0561816656148192,19.8791208791209,0.0668546408878618
49.968,3.35877405456068,0.000416582324566742,0.0498121474032473,0.0612807610286341,19.8791208791209,0.0808883729851101
49.969,3.37914811219687,-0.00468334681720978,0.0498164180337102,0.0689269915430932,19.8791208791209,0.0849798697330676
49.969,3.34858702574259,0.00804973511278724,0.0600097552314518,0.0765731997299284,19.8791208791209,0.105351426087039
49.97,3.3715078405833,0.0207827650066259,0.0345415019741116,0.0918607151902402,19.8791208791209,0.110282678197912
49.97,3.35113378294711,0.00804003989549594,0.00652599983406829,0.0791298394131597,19.8791208791209,0.0753366997849148
49.97,3.33839999692449,-0.00215512989291998,0.0141720688677061,0.0893230430442221,19.8791208791209,0.0771152630779059
49.971,3.3613208117652,0.000387455004144961,0.0320070720684126,0.0995161977815402,19.8791208791209,0.103634494703061
49.972,3.35113378294711,0.000382379047006444,0.0472947875550001,0.0944265798045343,19.8791208791209,0.112302368901476
49.972,3.36641432617425,0.0131151096615645,0.0676770570652376,0.107166772010189,19.8791208791209,0.138523647349377
49.973,3.35622729735616,0.030942917976445,0.0574922085535794,0.104624158833057,19.8791208791209,0.139625795633972
49.973,3.34604026853807,0.0258425423439417,0.026929326951897,0.0969872734763534,19.8791208791209,0.106755046276835
49.974,3.35368054015163,0.00800426766143443,0.00400819275872949,0.0969916697219221,19.8791208791209,0.0753673244152273
49.974,3.3715078405833,0.00799891565925698,-0.0112712768395829,0.0944488750103517,19.8791208791209,0.0621606752124145
49.975,3.34858702574259,-0.00729200095127558,-0.0112672633991109,0.0766232678302233,19.8791208791209,0.0368884799415088
49.975,3.35113378294711,-0.00729750463612698,0.0116620283356914,0.0740803480093106,19.8791208791209,0.0558356396199461
49.976,3.36641432617425,0.0130775188823972,0.0396857852154828,0.0791787221371394,19.8791208791209,0.100510113678528
49.976,3.35368054015163,0.0232622031424882,0.0295006439804132,0.0664471286394663,19.8791208791209,0.0903274315657959
49.976,3.33330648251545,0.0130662884610119,0.0295045068277705,0.0613568431800274,19.8791208791209,0.072239404948853
49.977,3.35877405456068,0.0207033183710812,0.0142247448635419,0.061360704226925,19.8791208791209,0.0678578669337787
49.978,3.35622729735616,0.0105072627140335,-0.0239803379223335,0.040987516185043,19.8791208791209,0.0218027668948929
49.978,3.34604026853807,-0.00733157418890932,-0.0392601058315752,0.0231613902317858,19.8791208791209,-0.015723144306049
49.979,3.35877405456068,-0.00478985492342636,-0.0468981287856006,0.0180707779445391,19.8791208791209,-0.0233067401939254
49.979,3.3715078405833,-0.00734333304054865,-0.0621779919738792,-0.00230263422932008,19.8791208791209,-0.0532772113544361
49.98,3.35113378294711,-0.00989687527726942,-0.0621743349736618,-0.00484624779327089,19.8791208791209,-0.0481550112684763
49.98,3.35877405456068,0.000287388980866753,-0.0392454167526681,-0.00993711585634477,19.8791208791209,-0.0357616962622503
49.981,3.3715078405833,0.000281311327113902,-0.0265055685527449,-0.0150280200818489,19.8791208791209,-0.0329153905840283
49.981,3.35368054015163,0.000275196443343605,-0.0214075049674171,-0.0354017385401627,19.8791208791209,-0.0443280792257864
49.982,3.37405459778782,0.015554438373707,-0.00357316721761478,-0.02266297699107,19.8791208791209,-0.00937631604203207
49.982,3.39188189821948,0.015548225111231,-0.0214005295531543,-0.0430368881334235,19.8791208791209,-0.037831174213907
49.982,3.37405459778782,0.00535170191719636,-0.031586098593597,-0.0506752134763742,19.8791208791209,-0.0507869321127657
49.983,3.39697541262853,-0.00229727592724661,-0.0443189413578191,-0.0583136949299209,19.8791208791209,-0.0762063337663168
49.984,3.35622729735616,-0.00739874619396124,-0.0519572893756272,-0.0761407273598312,19.8791208791209,-0.102135811921402
49.984,3.34604026853807,-0.022690554122185,-0.0545011630428831,-0.0786850619032538,19.8791208791209,-0.107522705048702
49.985,3.38933514101496,-0.00995912485938904,-0.0494032654269586,-0.0812294960436096,19.8791208791209,-0.09540686381276
49.985,3.35113378294711,0.00531981537217945,-0.0443053541258058,-0.0888682430184839,19.8791208791209,-0.091389523959051
49.986,3.39697541262853,0.000218191910705211,-0.0519437163857435,-0.0888656279788785,19.8791208791209,-0.0967305362545472
49.986,3.32566621090188,-0.00743105824915009,-0.0519403127179759,-0.086315964728493,19.8791208791209,-0.115560476199226
49.987,3.34604026853807,-0.00234247072488718,-0.0188225739649277,-0.0710307432726561,19.8791208791209,-0.0711870239786627
49.987,3.3613208117652,-0.002349018699997,-0.00863020444607914,-0.0812168030760902,19.8791208791209,-0.0692468529451995
49.988,3.36641432617425,-0.00745078247339536,-0.0188159776720179,-0.0863086981785485,19.8791208791209,-0.0803270714603168
49.988,3.35877405456068,-0.00236230579532224,-0.0137182197407623,-0.0710236165730824,19.8791208791209,-0.063964145506645
49.988,3.35113378294711,-0.0100117061186849,-0.00607317169784574,-0.0837569431713521,19.8791208791209,-0.0773700806955111
49.989,3.36386756896973,-0.0151135424909699,-0.0137116893211566,-0.0863018549259221,19.8791208791209,-0.0943859014822335
49.99,3.34604026853807,-0.0100251188826342,-0.00351943120380648,-0.0633755357417083,19.8791208791209,-0.0671174585608273
49.99,3.35877405456068,0.000158437759415395,0.00157828326908097,-0.0659204999652378,19.8791208791209,-0.0625846955409292
49.991,3.35113378294711,-0.0125861920874375,0.00158142587053559,-0.0608241449269579,19.8791208791209,-0.065239642293147
49.991,3.34858702574259,-0.00240270004320239,-0.0187935577735518,-0.0531806873352038,19.8791208791209,-0.0624587172591627
49.992,3.35622729735616,-0.00750468593440206,-0.0340740021367245,-0.0480843827564815,19.8791208791209,-0.0707912902965554
49.992,3.37660135499234,-0.0227969736617835,-0.0544489904405095,-0.055723788967088,19.8791208791209,-0.109771674843429
49.993,3.34604026853807,-0.0329941067012781,-0.0442569146434341,-0.0353448325863658,19.8791208791209,-0.100263031421039
49.993,3.38169486940139,-0.0100727468900569,0.0092385931542088,-0.0124187551408012,19.8791208791209,-0.0258069744261542
49.994,3.3613208117652,0.00265831596400836,0.0576395634228814,-0.014964013823531,19.8791208791209,0.0226251840786221
49.994,3.34094675412902,0.0128417779407965,0.070378834555921,-0.00477366102323678,19.8791208791209,0.050467363056774
49.994,3.35113378294711,0.0281203507212328,0.060192739024133,0.0105109261755794,19.8791208791209,0.0636882771625025
49.995,3.35368054015163,0.0153756096499184,0.0372702841331824,0.0156069347331971,19.8791208791209,0.0433319745303379
49.996,3.35877405456068,-0.0126546019349291,0.0041587394781094,0.0156086546470192,19.8791208791209,0.00531032323080039
49.996,3.32311945369735,-0.0304945086342683,0.00416151329923401,0.0257988439334702,19.8791208791209,-0.00615502284015579
49.997,3.3715078405833,-0.0203110875717578,0.0219950245382431,0.0410832235990378,19.8791208791209,0.0267534883714117
49.997,3.35368054015163,6.25987895233362e-05,0.0347339273469229,0.0410847839370402,19.8791208791209,0.0599050900617607
49.998,3.33075972531092,0.00769842179137142,0.0449255230140033,0.0487276795027267,19.8791208791209,0.0801740344631071
49.998,0.154953491270312,0.0153342369620323,0.0474752736220498,0.0665590200770159,19.8791208791209,0.0927881532942965
49.999,0.160047005679356,0.0127797264879906,0.0347414170671194,0.0665604187146118,19.8791208791209,0.079422167905586
49.999,0.154953491270312,-0.00506020171230215,0.02200754071072,0.0614675115712966,19.8791208791209,0.0611543488141324
50,0.149859976861265,2.81092221858557e-05,0.0220098991870399,0.0742044296088238,19.8791208791209,0.082898346225135
50,0.154953491270312,0.00766398380753533,0.0372957352050238,0.0767527740952056,19.8791208791209,0.10044255823707
50,0.16259376288388,0.00765714351025511,0.0449397262209793,0.0716596473021057,19.8791208791209,0.0993116354414083
50.001,0.154953491270312,0.00765031166082797,0.050036331258536,0.084396333291834,19.8791208791209,0.108157612906939
50.002,0.154953491270312,0.028024026552862,0.0627745855134425,0.0920387006034114,19.8791208791209,0.134671354305632
50.002,0.160047005679356,0.0203744319694126,0.0423984010988133,0.0869453526353943,19.8791208791209,0.120026113946638
50.003,0.149859976861265,0.00508214026150577,0.00673860172313536,0.0716634109184155,19.8791208791209,0.075557435058443
50.003,0.154953491270312,0.00252774028898051,-0.00854321568357892,0.0665698965850039,19.8791208791209,0.0568694613155187
50.004,0.160047005679356,0.0050685040728797,-0.0238250953364853,0.0614762524530086,19.8791208791209,0.0387815245183962
50.004,0.154953491270312,-3.34247015541048e-05,-0.0238234802454874,0.0538354107948617,19.8791208791209,0.0362316336032715
50.005,0.154953491270312,0.00760252328267595,0.0118396850166041,0.0640243461212392,19.8791208791209,0.0791041671993081
50.005,0.16259376288388,0.0203336355468837,0.0398610226906147,0.0461948035004179,19.8791208791209,0.0955175913700148
50.006,0.154953491270312,0.0152317833464561,0.029673433806661,0.0385536839889191,19.8791208791209,0.0856032929214613
50.006,0.157500248474832,0.0228678240526707,0.0220330330589213,0.0385538191310939,19.8791208791209,0.0802368137023965
50.006,0.160047005679356,0.0279563275094012,0.00929802794305853,0.0411009924996514,19.8791208791209,0.0705535203112394
50.007,0.154953491270312,0.0126642817368543,-0.00343709541073529,0.0309124498326111,19.8791208791209,0.0443463311940592
50.008,3.35113378294711,-0.00262779450460765,-0.000888800074709488,0.0156295293313422,19.8791208791209,0.0235164165979435
50.102,3.34858702574259,0.0103218726774825,0.0496756584982557,-0.0231430614583586,19.6630434782609,0.0596877549379117
50.103,3.35113378294711,0.00778220660781688,0.0445801655376054,-0.0129549000214412,19.6630434782609,0.0604886841546708
50.103,3.35877405456068,-0.00494778756966899,0.0216538844011129,-0.0104080449895951,19.6630434782609,0.044881424607893
50.104,3.35113378294711,-0.0176777659108647,-0.00127231043270398,-0.0155024494869778,19.6630434782609,0.00729053740949838
50.104,3.34858702574259,-0.0100271389597366,-0.00382033962379197,0.015063004339251,19.6630434782609,0.0257399406707866
50.104,3.3613208117652,-0.00492409282728758,-0.00382100299867451,0.0150630210950525,19.6630434782609,0.0270350062079583
50.105,3.35113378294711,-0.012558889479874,-0.00382155481815773,0.0176102934005288,19.6630434782609,0.0282360083601717
50.106,3.35113378294711,0.00528205899473267,0.0292922771766644,0.0405346469020907,19.6630434782609,0.0740268834169529
50.106,3.36386756896973,0.0180277939309378,0.0420280090608331,0.0507234357750557,19.6630434782609,0.0858855783082108
50.107,3.34858702574259,0.0180356342750704,0.0471220087356021,0.0532709579624158,19.6630434782609,0.105105518649587
50.107,3.35113378294711,0.0129483269310866,0.0496687978038989,0.0711013253513815,19.6630434782609,0.116095327318036
50.108,3.35113378294711,0.0155037048135413,0.036932097613422,0.0736490100632738,19.6630434782609,0.100342871711608
50.108,3.34604026853807,-0.00486906235901829,-0.00127711144427222,0.0685554397018707,19.6630434782609,0.052606865941739
50.109,3.35368054015163,-0.00740880130457313,-0.0140136670455675,0.0761975810410248,19.6630434782609,0.0417029393920584
50.109,3.35877405456068,-0.00740101145175495,-0.0114666359903553,0.0838397782581428,19.6630434782609,0.0390301520731347
50.11,3.35368054015163,-0.0150359786137409,-0.0216558428321758,0.0736522017107659,19.6630434782609,0.0185515704499457
50.11,3.37914811219687,-0.00738551220283081,-0.0165614361068623,0.088935972695543,19.6630434782609,0.0290397637844712
50.11,3.38169486940139,0.0079076293162055,-0.0140142516802322,0.0914841702476411,19.6630434782609,0.0441946087247191
50.111,3.41989622746924,0.00027257271055594,-0.0165615329323532,0.0787497032727462,19.6630434782609,0.0236660058109402
50.112,3.33330648251545,-0.00991003401553209,-0.0216559742683259,0.0838452445981499,19.6630434782609,0.00519523529052606
50.112,3.33075972531092,-0.012449958872093,-0.0216558184614934,0.0914879581033802,19.6630434782609,0.0100818156693595
50.113,3.3613208117652,-0.01244235912277,-0.0318446617583645,0.0787537431278119,19.6630434782609,0.00365114621221987
50.113,3.35368054015163,-0.012434763747034,-0.042033468935815,0.0583782627643393,19.6630434782609,-0.0212880846505265
50.114,3.33839999692449,-0.00987965496329081,-0.0522222595162986,0.0634741003546201,19.6630434782609,-0.0311947740638773
50.114,3.35113378294711,-0.0149673261495085,-0.0624109400281305,0.0532872480790258,19.6630434782609,-0.0523069490265987
50.115,3.36386756896973,-0.0200549830615937,-0.0420324033023489,0.0456476439033175,19.6630434782609,-0.0453593365366039
50.115,3.3613208117652,0.00288063551296293,-0.0216538176745841,0.0507437009187345,19.6630434782609,-0.0107550811380048
50.116,3.36896108337877,0.0105307404196507,-0.00636968542497095,0.0303685913380647,19.6630434782609,-0.00621478137981553
50.116,3.32057269649283,0.00289538038682088,-0.0063690583654473,0.0303705618796563,19.6630434782609,-0.0119557653216279
50.116,3.34604026853807,0.00799783545906412,-0.0140102112959563,0.020184072330043,19.6630434782609,-0.0197786421901691
50.117,3.35877405456068,0.00545746174352485,-0.0318403690021849,-0.00273798812415669,19.6630434782609,-0.0442495829846993
50.118,3.35622729735616,-0.022558686142881,-0.0624067478896182,-0.015471445970461,19.6630434782609,-0.0936949186873674
50.118,3.32566621090188,-0.0276467128439568,-0.0675004720274984,-0.0154692303156824,19.6630434782609,-0.096647185231313
50.119,3.32311945369735,-0.0123541621685337,-0.0496687923279509,-0.0332968462292849,19.6630434782609,-0.0705800242111273
50.119,3.35368054015163,-0.00979953119674164,-0.0445733179138208,-0.0536714739773503,19.6630434782609,-0.0839101957636054
50.12,3.39188189821948,0.00804049541380006,-0.0318360325635392,-0.0460276833313257,19.6630434782609,-0.0616178940651943
50.12,3.35113378294711,0.0182376885236121,-0.0267405176000681,-0.0562137026289384,19.6630434782609,-0.0471175382076391
50.121,3.35622729735616,0.00805423898466065,-0.0420230253426198,-0.0740410022897357,19.6630434782609,-0.0737826937871769
50.121,3.35877405456068,0.000418326060285601,-0.0420219081008447,-0.0740383841569305,19.6630434782609,-0.0703613449373528
50.122,3.34349351133354,0.000425057528166846,-0.0318316916048002,-0.0689414542729602,19.6630434782609,-0.0500241289475475
50.122,3.36386756896973,-0.00466337901126755,-0.0267358947128251,-0.0842214313480747,19.6630434782609,-0.0689332918149625
50.122,3.34094675412902,0.000438435265002848,-0.00380920723781494,-0.0791243472760592,19.6630434782609,-0.0409604031831424
50.123,3.35113378294711,0.0182780183577825,0.0293065005606457,-0.0765743418997973,19.6630434782609,0.00884823794332743
50.124,3.35877405456068,0.0182844971780737,0.0420441485884598,-0.081665640131168,19.6630434782609,0.0219132457312776
50.124,3.33839999692449,0.0081005920190769,0.0420454740822484,-0.0918511285404441,19.6630434782609,0.0157898076121982
