Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.146,3.36386756896973,-0.0231876342577294,-0.041664791855534,-0.0483943404959419,16.0088495575221,-0.0863576805840327
55.146,3.34858702574259,-0.00535608035121742,0.00418567755131598,-0.0433023040574238,16.0088495575221,-0.0321944711320792
55.147,3.35368054015163,0.00483278325950311,0.0245635230872892,-0.0382103129810569,16.0088495575221,-0.000955099722304648
55.148,3.34858702574259,0.00992653828288486,0.0449413180357935,-0.0254769738376565,16.0088495575221,0.0164889091706708
55.148,3.35622729735616,0.0150203600487519,0.0296574381171798,-0.0152907575179895,16.0088495575221,0.0101946053019198
55.149,3.35368054015163,-0.0028139398977157,0.00673172332344404,-0.0152930870790327,16.0088495575221,-0.0213000070324739
55.149,3.36641432617425,-0.0181006340069884,0.00673129600512962,-0.00765407014380748,16.0088495575221,-0.0241527606091759
55.15,3.40206892703758,-0.0206493953251786,-0.00345820919722106,-0.00510931895679137,16.0088495575221,-0.0307505964673568
55.15,3.37914811219687,-0.0206505156256803,-0.0111005056888809,-0.0127530920738883,16.0088495575221,-0.0348689373192785
55.151,3.36386756896973,-0.0206515961711797,-0.0238373468432482,-0.00256701757080254,16.0088495575221,-0.0371078834522958
55.151,3.35368054015163,-0.0130099034115066,-0.0187434218855041,0.00252479349422389,16.0088495575221,-0.0195358199833822
55.152,3.35877405456068,-0.0232011686472547,-0.0161967941845231,0.00506942872391919,16.0088495575221,-0.0236929129385581
55.152,3.37405459778782,-0.02574964507819,0.00927514450715747,0.01525543446827,16.0088495575221,-0.00875108470864379
55.152,3.31293242487926,-0.00282234252584458,0.0525778533226307,0.0305356510635151,16.0088495575221,0.055026158787456
55.153,3.35622729735616,0.0150098403486453,0.0780497234160059,0.033080214877051,16.0088495575221,0.100292733920253
55.154,3.34604026853807,0.0201042400087629,0.0933325157758387,0.0407190182493582,16.0088495575221,0.112361167399727
55.154,3.34858702574259,0.0277462533680707,0.0907844655960691,0.0534520621988203,16.0088495575221,0.116735138463873
55.155,3.37914811219687,0.020102859250239,0.060216498889127,0.0458080478273133,16.0088495575221,0.0793670393430504
55.155,3.33330648251545,-0.00282593079894958,0.0321957381460829,0.0432582758428705,16.0088495575221,0.0428857389819188
55.156,3.35877405456068,-0.0104692181807995,0.0347420393569582,0.0508970025339035,16.0088495575221,0.05138473382299
55.156,3.35368054015163,-0.0028270222817596,0.0398355436089253,0.0559885536680797,16.0088495575221,0.0643441555961083
55.157,3.34094675412902,-0.00282750840668836,0.044929030999502,0.0534387331204369,16.0088495575221,0.0658069708139915
55.157,3.34858702574259,0.0175526752349647,0.0653060703751509,0.0585302921791169,16.0088495575221,0.0989503310077003
55.158,3.35877405456068,0.0302901882151577,0.0627577435970205,0.0687160749600017,16.0088495575221,0.105831287590286
55.158,3.34604026853807,0.025194719173998,0.0602093885568379,0.0534305738829473,16.0088495575221,0.0952780334782288
55.158,3.34349351133354,0.0200993203396419,0.0576610209244781,0.061069224903707,16.0088495575221,0.102038485423723
55.159,3.35368054015163,0.0200991161312539,0.0372817862912312,0.0559722185081518,16.0088495575221,0.0860661374495212
55.16,3.35368054015163,0.00736106190810571,0.019449729156899,0.0483280701411767,16.0088495575221,0.0712900005131466
55.16,3.34858702574259,0.00736093569841943,0.0118066810460564,0.0432310670620179,16.0088495575221,0.0604953123656388
55.161,3.34349351133354,0.00736086012917516,0.00671085027663033,0.0381340262526814,16.0088495575221,0.0407158492286091
55.161,3.34858702574259,-0.000281929344497372,-0.0136685943200371,0.0355841093210266,16.0088495575221,0.0188148155649546
55.162,3.37914811219687,0.00226565445496474,-0.0162172516613686,0.0355813326811075,16.0088495575221,0.0263709644664471
55.162,3.36386756896973,0.00481331555188324,-0.00602960421203085,0.0457670820956322,16.0088495575221,0.0445590141695884
55.163,3.33585323971997,0.00736102642669514,-0.0136728012967874,0.0330286698341367,16.0088495575221,0.0260482700407642
55.163,3.34858702574259,0.00481363898188689,0.00160931519154453,0.0355730251478638,16.0088495575221,0.0283824501009018
55.164,3.35622729735616,0.0124566119223343,0.011796909578126,0.0279288995990962,16.0088495575221,0.0343195682534299
55.164,3.36896108337877,0.0150044703783285,0.00924815505949548,0.0228318876523627,16.0088495575221,0.0334715858795716
55.165,3.34604026853807,0.00226690697346605,0.00669936994072057,0.00754638490556166,16.0088495575221,0.0185661949324676
55.165,3.34858702574259,0.00736242132591473,-0.0085857356663696,0.00754364535968911,16.0088495575221,0.0128837992677106
55.166,3.37405459778782,0.00481527788075071,-0.0391544356560945,-0.00010044985615523,16.0088495575221,-0.0112061754451321
55.166,3.35113378294711,-0.0079221364662111,-0.0722704582468448,-0.0281215788553039,16.0088495575221,-0.0702232326397301
55.167,3.34604026853807,-0.0130167890193638,-0.0722721315598975,-0.0179357794612788,16.0088495575221,-0.0719705071813025
55.167,3.40206892703758,-0.00537349725805092,-0.0442539844512027,-0.0204855805989541,16.0088495575221,-0.0471435574123207
55.168,3.32057269649283,-0.00792046181458749,-0.0264249075924302,-0.0230353918111609,16.0088495575221,-0.0327604578127556
55.168,3.34604026853807,-0.00282466557471271,-0.0111430809718625,-0.0357736878548652,16.0088495575221,-0.0322304388517175
55.168,3.36386756896973,0.00736635996914014,-0.0162393395847842,-0.0281349516084235,16.0088495575221,-0.0286586197070239
55.169,3.34349351133354,-0.000275589854170529,-0.0315246745861961,-0.0357789692647221,16.0088495575221,-0.0533595973666288
55.17,3.37660135499234,-0.0155602276220196,-0.044262782971941,-0.0485172098820424,16.0088495575221,-0.0796901355393913
55.17,3.35622729735616,-0.0206545361833622,-0.0417173384548726,-0.0357841641223793,16.0088495575221,-0.0743567201519156
55.171,0.154953491270312,-0.0130109226051571,-0.0391719288571294,-0.0510694750607977,16.0088495575221,-0.0702084366778762
55.171,0.154953491270312,-0.00536728030426668,-0.0315320202106518,-0.0587134130826657,16.0088495575221,-0.0661874141224384
55.172,0.149859976861265,0.00227642539302785,-0.0137030706362774,-0.0485274277778285,16.0088495575221,-0.0448251321612993
55.172,0.154953491270312,0.00737260846968515,-0.00606317793838536,-0.045982798807761,16.0088495575221,-0.0343372951523419
55.173,0.160047005679356,-0.00281662079723669,-0.0238958871453415,-0.0561737730477066,16.0088495575221,-0.0686130615700715
55.173,0.154953491270312,-0.023196091666711,-0.0544648913695282,-0.0561762182797056,16.0088495575221,-0.106083027537656
55.174,0.154953491270312,-0.0155521997007455,-0.0468250509936219,-0.0434430156830174,16.0088495575221,-0.085011181902269
55.174,0.160047005679356,-0.023193709867107,-0.0417324803763135,-0.0510868025772301,16.0088495575221,-0.0866695355159667
55.174,0.157500248474832,-0.0180973056838667,-0.0391871902253095,-0.0536363286864135,16.0088495575221,-0.0885354587116528
55.175,0.154953491270312,-0.00535814689307961,-0.023905645712255,-0.0409030863916281,16.0088495575221,-0.0588122475191575
55.176,0.160047005679356,-0.000261681392099987,-0.0264549294143031,-0.0485468233546826,16.0088495575221,-0.0661470800013906
55.176,0.154953491270312,-0.00535546810411633,-0.026456980964566,-0.0485491519188617,16.0088495575221,-0.065514285964527
55.177,0.154953491270312,-0.0206395267769078,-0.0137227600417084,-0.0460043302726197,16.0088495575221,-0.0647526026205705
55.177,0.16259376288388,-0.00535265984267162,-0.00863032920761107,-0.033270976830087,16.0088495575221,-0.041513046543541
55.178,0.152406734065789,-0.00280359728900529,-0.000990632665856002,-0.0383674773882255,16.0088495575221,-0.0381590897995649
55.178,0.147313219656741,0.00738821674558629,0.0219325937429057,-0.0205398390394598,16.0088495575221,0.00461545474672023
55.179,0.154953491270312,0.0124849081362901,0.032119522399901,-0.0179949117845342,16.0088495575221,0.0142266438327747
55.179,0.16259376288388,0.00739137511758317,0.0193811302775053,-0.0154499560730265,16.0088495575221,0.00424708604208215
55.18,0.149859976861265,-0.000249723232780738,0.00664270178801012,-0.0103578724012621,16.0088495575221,-0.0038688314540465
55.18,0.154953491270312,0.00484706766829085,0.0066405361587677,-0.00526575069316469,16.0088495575221,0.000661118183612615
55.18,0.154953491270312,-0.00534152692425534,0.00409114292985332,-0.000173582345538698,16.0088495575221,-0.00388171696781475
55.181,0.149859976861265,-0.00279222572343073,0.0219198372710612,0.00237146113711415,16.0088495575221,0.0180678676177599
55.182,0.149859976861265,0.00739983442487288,0.032106725522862,0.0176521697725291,16.0088495575221,0.0389423153376204
55.182,0.160047005679356,0.0201395128010275,0.0473881301962801,0.0227444323668333,16.0088495575221,0.0643805503609052
55.183,3.35622729735616,0.0074034802156309,0.037196937832292,0.0151010696282157,16.0088495575221,0.0424158505870511
55.183,3.32311945369735,0.00485775551216062,0.0397419900956674,0.032928999065214,16.0088495575221,0.0510660004572905
55.184,3.34604026853807,0.00995477199999904,0.0397397853284222,0.0380213282229211,16.0088495575221,0.0706458597386402
55.184,3.40970919865115,0.00740911281961081,0.0244540224706826,0.0354723132243754,16.0088495575221,0.0539325357248957
55.185,3.39442865542401,0.00741103412537211,0.0066209930077913,0.0303761828417849,16.0088495575221,0.0395604165691986
55.185,3.32311945369735,-0.000229733210430578,0.00661880373159524,0.0431099941070917,16.0088495575221,0.0365942337696032
55.186,3.35877405456068,0.00741499475023577,0.019352949306909,0.0482024751385555,16.0088495575221,0.0547535829375931
55.186,3.37660135499234,0.00741702067082545,0.0320870622897035,0.0532949687574042,16.0088495575221,0.0716425325535344
55.186,3.39188189821948,0.00996665902574955,0.0601047280850868,0.0609346364732158,16.0088495575221,0.103104251503342
55.187,3.35877405456068,0.0227066039569537,0.0728388605924799,0.066027208186232,16.0088495575221,0.121305575344338
55.188,3.36896108337877,0.0303514228377817,0.0524586020445811,0.0634784369270446,16.0088495575221,0.111921921181305
55.188,3.36641432617425,0.0150681014401295,0.0269838129968937,0.0507411900158065,16.0088495575221,0.0704162613752788
55.189,3.35368054015163,-0.00531035498885619,0.0218871183059904,0.0609281568818137,16.0088495575221,0.0620369982568364
55.189,3.35877405456068,-0.000213036813522098,0.0167904397948412,0.060926657208015,16.0088495575221,0.0648176860362325
55.19,3.34858702574259,-0.0078535691743048,0.00150473887827007,0.0456424441129872,16.0088495575221,0.0384393808756135
55.19,3.34094675412902,-0.0103989120231144,0.0167861627017975,0.0558295219510321,16.0088495575221,0.0587352224638898
55.191,3.35368054015163,0.00743634640730038,0.0269730606899919,0.053281021212777,16.0088495575221,0.0695665903717666
55.191,3.3613208117652,0.00998618604388184,0.0167818846466812,0.0430911900551298,16.0088495575221,0.0555703230976035
55.192,3.35368054015163,0.00998846422658333,0.00659071474214008,0.0379956345655708,16.0088495575221,0.0478981393635107
55.192,3.35622729735616,-0.00274713079885455,0.00149406591895196,0.0379943864596683,16.0088495575221,0.0277652312847275
55.192,3.35877405456068,0.0023503143093707,-0.00360259033334045,0.037993190950611,16.0088495575221,0.0292003997692642
55.193,3.35877405456068,-0.0129327982594713,-0.0290772851508853,0.0201621765482698,16.0088495575221,-0.0116747899235777
55.194,3.34858702574259,-0.0180256171718854,-0.0239848436198106,0.0125196993745243,16.0088495575221,-0.0178049366885544
55.194,3.33330648251545,-0.00783296442260591,-0.0137978540038613,0.0176129166278418,16.0088495575221,0.00302273570307736
55.195,3.38169486940139,-0.000187842744520974,-0.0112525867330166,0.0150648154422873,16.0088495575221,0.00367790985276814
55.195,3.38933514101496,-0.00273299417646326,-0.00361276594637976,-0.000218862772733725,16.0088495575221,-0.0104707548622338
55.196,3.34858702574259,0.00745973389334825,0.00147984004270853,0.00232739488061639,16.0088495575221,0.00605697112764564
55.196,3.34349351133354,0.0100097765131535,-0.00361657958898437,0.00487372055833484,16.0088495575221,0.00682655882277076
55.197,3.35622729735616,-0.00272563524802521,-0.0265438079225345,-0.0231454324922209,16.0088495575221,-0.0491716520416337
55.197,3.36896108337877,-0.0180086440041147,-0.0443765331674228,-0.0180518977597302,16.0088495575221,-0.0672099532315371
55.198,3.35113378294711,-0.0129110464243653,-0.044378424861196,-0.0205996589562156,16.0088495575221,-0.0603746203448387
55.198,3.35368054015163,-0.010361008321696,-0.0367385366744578,-0.0358830213336633,16.0088495575221,-0.0651204486488396
55.198,3.36896108337877,-0.0129061392293241,-0.0316458875911742,-0.0409778297488287,16.0088495575221,-0.0711848591190747
55.199,3.34349351133354,-0.0052609187852625,-0.0265531715085849,-0.0409782963633967,16.0088495575221,-0.0637056106662077
55.2,3.3613208117652,0.00238434095277875,-0.0265549171836641,-0.0435258484483869,16.0088495575221,-0.0594272364300683
55.2,3.36386756896973,-0.00525585499705899,-0.0494819711516199,-0.0588089729713451,16.0088495575221,-0.0929864724476321
55.201,3.35113378294711,-0.0154436030695258,-0.0800507289662453,-0.0588092751997136,16.0088495575221,-0.120972406921062
55.201,3.38933514101496,-0.0230837562665684,-0.0775050864296235,-0.0511681396915949,16.0088495575221,-0.123457525170753
55.202,3.40970919865115,-0.020533659668637,-0.0545813682180699,-0.0613568464725023,16.0088495575221,-0.11298861031677
55.202,3.35368054015163,-0.0128883918491011,-0.0291103315323218,-0.0639040838058291,16.0088495575221,-0.0884231922761639
55.203,3.35877405456068,0.00239961260243653,-0.00618646640945183,-0.0562627606857215,16.0088495575221,-0.0495686717023353
55.203,3.37660135499234,0.0227827555893295,0.019284694978632,-0.0511685053421237,16.0088495575221,-0.0168814230643957
55.204,3.37660135499234,0.0151425987590793,0.0167360155738937,-0.0639040600957577,16.0088495575221,-0.0329668368932002
55.204,3.35877405456068,0.00750246207453121,0.00399836286317233,-0.0562625080625588,16.0088495575221,-0.0409311499763538
55.204,3.3715078405833,0.0100526014638955,0.0141860372369939,-0.0435266925799718,16.0088495575221,-0.0154523102616235
55.205,3.35368054015163,0.00241241328746808,0.00909017197211476,-0.0562620674262018,16.0088495575221,-0.033402112914626
55.206,3.3613208117652,-0.00777533471341074,0.0116361176437848,-0.05116747589303,16.0088495575221,-0.0430474881972828
55.206,3.34604026853807,-0.000130071346550717,0.0243711377708424,-0.0282429760316084,16.0088495575221,-0.0142621918624734
55.207,3.3613208117652,0.00751516973039424,0.0371061896939325,-0.0358839366075714,16.0088495575221,-0.000532479515144723
55.207,3.36896108337877,0.00242255705319988,0.0243687163457267,-0.0384305548099543,16.0088495575221,-0.00487503966638097
55.208,3.34094675412902,-0.000122462823339155,-0.00110498350292906,-0.0282414846534274,16.0088495575221,-0.0199860271229313
55.208,3.35113378294711,-0.000119914104067231,-0.0214841283587267,-0.0231466293482575,16.0088495575221,-0.0261359617335817
55.208,3.35877405456068,-0.0179504122628044,-0.041863200417368,-0.0333344371597798,16.0088495575221,-0.0649349609493832
55.209,3.34858702574259,-0.0332333045159562,-0.0367696412083408,-0.0155037864845498,16.0088495575221,-0.0601892378662238
55.21,3.34858702574259,-0.015397755178588,-0.00110897111520452,-0.00531447608778297,16.0088495575221,-0.0168344964204454
55.21,3.36641432617425,-0.00010982697746071,0.0218154330078681,-0.00531360438526395,16.0088495575221,0.00919103136533299
55.21,3.33839999692449,-0.00265492504964335,0.0141727754263501,-0.000218412987481553,16.0088495575221,0.0152629055523754
55.211,3.35877405456068,0.00499026685573273,0.0116246541834773,0.00487683119083837,16.0088495575221,0.0232700620516285
55.212,3.35368054015163,0.00499272285296004,-0.00111249097450293,0.0252548785196826,16.0088495575221,0.0251949362973423
55.212,3.3613208117652,-0.00774270550533019,-0.0011132903370686,0.0227088473912291,16.0088495575221,0.00883422694387241
55.213,3.33839999692449,-0.0128354004690959,0.00907500164825209,0.0252571438650484,16.0088495575221,0.0182369194106089
55.213,3.34858702574259,-9.51137524921166e-05,0.0421886565919093,0.0430882317784847,16.0088495575221,0.060018606677175
55.214,3.35113378294711,0.012645159912312,0.0396407439874834,0.0481837400420223,16.0088495575221,0.0825950465029327
55.214,3.35113378294711,0.0101000036211976,0.0167148022969894,0.0379965857575279,16.0088495575221,0.0632803588428583
55.214,3.3282129681064,-0.0128257816301309,-0.00366387653834137,0.040545097221395,16.0088495575221,0.0290612282539442
55.215,3.37660135499234,-0.0153710216040455,-0.0138534567608504,0.0507350346701895,16.0088495575221,0.0283218159308604
55.216,3.35877405456068,-0.0179162538226931,-0.0138539300029214,0.0456422862749618,16.0088495575221,0.0235522210488517
55.216,3.34858702574259,-0.0128187572793434,0.0141655007742424,0.0405495983741078,16.0088495575221,0.0415718671260519
55.216,3.35622729735616,0.0126593017792289,0.0549212787048409,0.0558339492173044,16.0088495575221,0.104678546869206
55.217,3.3613208117652,0.0304946251932695,0.0498264692702323,0.0507413663829482,16.0088495575221,0.106891847392949
55.218,3.35113378294711,0.0203066250057726,0.026900905090804,0.0431017258277836,16.0088495575221,0.0767893905074917
55.218,3.34858702574259,0.0101185980167277,0.0167116466221886,0.0507448568289318,16.0088495575221,0.0647421437264717
55.219,3.36896108337877,0.00757324985360899,0.01416422732329,0.0532938042255836,16.0088495575221,0.0614375963123693
55.219,3.35113378294711,0.00502790115443903,-0.00111945821486813,0.0482014383206361,16.0088495575221,0.0453466139201884
55.22,3.3613208117652,-0.00261260809933737,0.0167112505747712,0.0507504859597762,16.0088495575221,0.055823699221098
55.22,3.33839999692449,0.015222585073126,0.0396365376300686,0.058393856270566,16.0088495575221,0.0880097264602805
55.22,3.34604026853807,0.0305101981175947,0.044731112154825,0.0431131470239779,16.0088495575221,0.0869901479233887
55.221,3.31547918208378,0.0177744834546541,0.0396367196631362,0.038021003786735,16.0088495575221,0.0757062524603702
55.222,3.34094675412902,0.0228717591228036,0.0294478779642294,0.0405702655794051,16.0088495575221,0.0718947379696086
55.222,3.3613208117652,0.0203262970080891,0.0167118733429182,0.0252897335007684,16.0088495575221,0.0429493807820503
55.223,3.35622729735616,0.00504296044960457,-0.0214966706403951,0.012556378000996,16.0088495575221,-0.00262818103906003
55.223,3.35877405456068,-0.00259769859960336,-0.0316853558572417,0.00746443853431325,16.0088495575221,-0.0260655801021377
55.224,3.35113378294711,-4.81105774554133e-05,-0.0240431745854558,0.00746680090818974,16.0088495575221,-0.0284354978779499
55.224,3.34349351133354,-0.0102364061469685,-0.0214954409572091,-0.00781351749319861,16.0088495575221,-0.0434336677626199
55.225,3.34094675412902,-0.0025917066964417,-0.0113058722005302,-0.000169654815772282,16.0088495575221,-0.0304163643098709
55.225,3.35368054015163,0.0101480981258072,-0.0036634688186966,-0.00526136345469158,16.0088495575221,-0.0198135910352013
55.226,3.35113378294711,0.0101500410160031,-0.0214935685124818,-0.00525874041389141,16.0088495575221,-0.0246403477511337
55.226,3.35368054015163,-3.83435365116888e-05,-0.0240400795813737,-0.0230859487016208,16.0088495575221,-0.0485700478954711
55.226,3.35113378294711,0.00760623747757505,-0.0316810575259458,-0.0154418401324422,16.0088495575221,-0.0370437322012624
55.227,3.35622729735616,-0.0102249494489797,-0.0444164595316193,-0.0256275482064961,16.0088495575221,-0.0714835091414512
55.228,0.149859976861265,-0.0204134281458996,-0.0316791906692592,-0.0358131934450608,16.0088495575221,-0.0790137086978724
55.228,0.154953491270312,-0.0051262128565321,-0.011300098294145,-0.02816892755371,16.0088495575221,-0.0490935210992747
55.229,0.16259376288388,0.00761339844568293,-0.0036572264200776,-0.0358073540725647,16.0088495575221,-0.0331166875572352
55.229,0.147313219656741,-2.75925040998885e-05,-0.00365605346101785,-0.0358043264796264,16.0088495575221,-0.0481551698310427
55.23,0.154953491270312,0.0127119730865646,0.00143966441869117,-0.0408954817638028,16.0088495575221,-0.0402393127634661
55.23,0.16259376288388,0.00761847821500601,-0.0112953677588689,-0.0408923449233205,16.0088495575221,-0.045670304610832
55.231,0.152406734065789,-0.00511778560025115,-0.0240303338421627,-0.0485305022396092,16.0088495575221,-0.0663486991329226
55.231,0.154953491270312,-0.0127589024176817,-0.0138399195025225,-0.0459800978090837,16.0088495575221,-0.0630297049856046
55.232,0.16259376288388,-1.94796275571274e-05,0.00399231022594065,-0.0434296585359519,16.0088495575221,-0.0418797354422602
55.232,0.154953491270312,-1.79666767985703e-05,0.00144655805354477,-0.0536147940675291,16.0088495575221,-0.0473311692372372
55.232,0.149859976861265,-1.64786695994957e-05,0.00908991092009853,-0.0434228398226222,16.0088495575221,-0.0252867901890511
55.233,0.160047005679356,0.00508013583354392,0.00654427400029272,-0.03832510813173,16.0088495575221,-0.0183643746721436
55.234,0.154953491270312,-0.0076563353992598,-0.024021149632546,-0.0561514407557062,16.0088495575221,-0.0759343175798226
55.234,0.149859976861265,-0.0280355427037342,-0.0240193863388477,-0.0383179470858545,16.0088495575221,-0.0761778671017656
55.235,0.16259376288388,-0.00510600808710779,-0.00109225961300855,-0.0306729179132921,16.0088495575221,-0.0342084628866728
55.235,0.154953491270312,-0.00255712242501483,0.00145683706688022,-0.0383106093589373,16.0088495575221,-0.0261689231415269
55.236,0.147313219656741,-8.27127072293045e-06,0.00145873905258426,-0.0281183491779774,16.0088495575221,-0.0115440936083511
55.236,0.154953491270312,-7.00925815758855e-06,-0.00618107181672384,-0.0128317938721904,16.0088495575221,-0.00365824669302237
55.237,0.160047005679356,-0.00510094154912543,-0.0240098666441442,-0.025563562956077,16.0088495575221,-0.0280368303792039
55.237,0.149859976861265,-0.0280279379482373,-0.0316495629747796,-0.0230125280329796,16.0088495575221,-0.0433471082516404
55.238,0.152406734065789,-0.0229316138109439,-0.00872210537495859,-0.00263157192135724,16.0088495575221,-0.0119363989292495
55.238,0.16259376288388,0.00254524286938105,0.0116581093571963,-0.00772184410378439,16.0088495575221,0.0212304100518153
55.238,0.149859976861265,0.00764144930930741,0.0218493162058082,-0.00262358939451084,16.0088495575221,0.0414831530476825
55.239,0.154953491270312,0.017832756427101,0.0345878367180266,0.0152103559801409,16.0088495575221,0.0737271112866001
55.24,3.3613208117652,0.0127386117440225,0.0116647909315947,0.0152144632290663,16.0088495575221,0.0428060107313161
55.24,3.35622729735616,-0.00509344609364419,-0.0138054640414701,0.00757721096879472,16.0088495575221,0.0181556771243087
55.241,3.35368054015163,-0.0229255166036227,-0.0239921047343325,0.01267561584873,16.0088495575221,-0.00698694461249737
55.241,3.35877405456068,-0.00763915834212033,-0.0112533547626974,0.0305096809025701,16.0088495575221,0.022728756522152
55.242,3.35368054015163,-0.00763829138646355,-0.00615637944424677,0.0203253782937672,16.0088495575221,0.0190335135179258
55.242,3.35368054015163,-0.00254232837896185,0.00658238984302386,0.0203296007042132,16.0088495575221,0.034179469583601
55.243,3.34349351133354,0.00510117644787712,0.00913220269045458,0.0356166376836304,16.0088495575221,0.0507168091751059
55.243,3.35877405456068,0.00764950133399419,-0.00360146712997998,0.0330738035485308,16.0088495575221,0.0422040492179268
55.244,3.3613208117652,-0.0127303637058159,-0.0112405686142804,0.0254367492792687,16.0088495575221,0.0147007197619777
55.244,3.35622729735616,-0.00508693651390111,-0.00104879610421143,0.0356296055449009,16.0088495575221,0.0368309071891142
55.244,3.38678838381044,0.00255644663410499,0.00150126084180363,0.0330868512850176,16.0088495575221,0.0464133192581368
55.245,3.38678838381044,-0.00508565398937432,-0.00613769233975488,0.0229027486121451,16.0088495575221,0.0212809187313509
55.246,3.34604026853807,0.00510523053761946,-0.00104030658599243,0.040737045036159,16.0088495575221,0.0362832518609185
55.246,3.33330648251545,1.06124250622804e-05,0.0142461664929777,0.0356472139033643,16.0088495575221,0.0328411887109478
55.247,3.35113378294711,1.1121750580538e-05,0.0193436396017503,0.0356516526396395,16.0088495575221,0.0466005713288698
55.247,3.35877405456068,0.0102018868523159,0.0320829167197206,0.0432974823156264,16.0088495575221,0.0575849039157651
55.248,3.34349351133354,0.0152974489813784,0.0269914201027534,0.0433019284612524,16.0088495575221,0.056045638349541
55.248,3.36386756896973,0.0127502616156119,0.0117109371632503,0.0356650327551135,16.0088495575221,0.0341746904640504
55.249,3.34858702574259,0.00256031299816393,0.0117140597946723,0.0254810262541225,16.0088495575221,0.0183309387165499
55.249,3.33839999692449,-0.00253450769442415,0.00916996733581713,0.0280326741824729,16.0088495575221,0.0113774154969807
55.25,3.38169486940139,-0.0127245076375156,-0.00356309833604527,0.0203958402893401,16.0088495575221,-0.0121723111972028
55.25,3.34349351133354,-0.0152718134850105,0.00153472131133474,0.0229475097705225,16.0088495575221,-0.0104717164695042
55.25,3.35113378294711,1.38551052430997e-05,0.0142743590743381,0.0153106916984967,16.0088495575221,0.00291543782848409
55.251,3.3282129681064,0.00510918158406978,0.00918320207974657,0.0127681471527767,16.0088495575221,-0.0023136673027245
55.252,3.35622729735616,0.00765687636809917,0.0142811360244242,0.00258425432779896,16.0088495575221,-0.00760931038524448
55.252,3.3715078405833,0.0127521108444581,0.0270208779264641,0.0076831127330773,16.0088495575221,0.00723439669264421
55.253,3.39442865542401,0.0178473269431055,0.0168353319516804,0.00514060557840164,16.0088495575221,0.00466850490401284
55.253,3.3613208117652,0.00765706585599083,0.00664986969917978,-0.00504326453984644,16.0088495575221,-0.0232038741422301
55.254,3.35368054015163,0.00765708636669935,0.011748000680769,-0.00503859536816233,16.0088495575221,-0.0108672549692005
55.254,3.38678838381044,0.00765707000304939,0.00920437062812945,-0.0101281925749392,16.0088495575221,-0.0122406874536083
55.255,3.35877405456068,-0.00253328636936738,0.00411351949662013,-0.0126706413845509,16.0088495575221,-0.0260587225326807
55.255,3.33839999692449,1.42059310666635e-05,0.0143062508129724,-0.00757167205524511,16.0088495575221,-0.0133791296839715
55.256,3.35113378294711,0.012751953948707,0.0194044850579409,-0.0126612044002498,16.0088495575221,0.00332741292843072
55.256,3.36896108337877,0.00765662568678139,0.00157742464219905,-0.0228449842832687,16.0088495575221,-0.0203263236127383
55.256,3.35113378294711,0.00510885949340463,-0.00606055433177837,-0.0151988581693307,16.0088495575221,-0.0231524980602193
55.257,3.35877405456068,0.00765622587286471,-0.0060567116918365,-0.0177412176890553,16.0088495575221,-0.0250520831703325
55.258,3.35113378294711,-0.00253433106050591,-0.0136946134971704,-0.027924965475986,16.0088495575221,-0.0493516505036703
55.258,3.33330648251545,-0.0101773326542293,-0.0162379588972847,-0.0279201645802274,16.0088495575221,-0.0474236739678027
55.259,3.35877405456068,0.00256025048324789,0.00414405162291404,-0.0151797331529628,16.0088495575221,-0.0081520145211466
55.259,3.35113378294711,0.00255991128083718,0.014337024502636,-0.0279105696440863,16.0088495575221,-0.00773647070270187
55.26,3.34858702574259,0.00255953518750889,0.0168882408997352,-0.0228115072213846,16.0088495575221,0.00184542458179757
55.26,3.35877405456068,0.0127494416113525,0.0245340021134819,-0.00752392417290666,16.0088495575221,0.0303871989336774
55.261,3.3613208117652,0.0152965787326161,0.0194434639538808,-0.015160487044777,16.0088495575221,0.0167763899047623
55.261,3.35368054015163,0.00255822917717226,0.00416392288539249,-0.0151556613432134,16.0088495575221,0.006847908753493
55.262,3.38933514101496,-0.00253740248923618,-0.00347378688990234,-0.012603688036043,16.0088495575221,0.00820364578788031
55.262,3.35622729735616,-0.00253787806789731,-0.0136587409204178,-0.020240228028453,16.0088495575221,-0.00351759769755284
55.262,3.35113378294711,-0.015276276742947,-0.0391272077176983,-0.0253296345789372,16.0088495575221,-0.035988387706383
55.263,3.35113378294711,-0.0152768045232226,-0.0493120858170387,-0.022777645849117,16.0088495575221,-0.0419848967153592
55.264,3.35368054015163,-0.0127297838396603,-0.0467606740139461,-0.0176785495515354,16.0088495575221,-0.0395373339573143
55.264,3.35368054015163,-0.0127304009183941,-0.0442092948941934,-0.0227679832173186,16.0088495575221,-0.0311468745727834
55.265,3.32057269649283,-0.0203737446250589,-0.0314688633670498,-0.0125746441890429,16.0088495575221,-0.0182982416619632
55.265,3.3613208117652,6.20887049780968e-06,-0.0212756826055079,-0.0100227155911141,16.0088495575221,-0.00540038981020868
55.266,3.35113378294711,5.53237058366778e-06,-0.0212715304566532,-0.00237655083199964,16.0088495575221,0.00977203209842637
55.266,3.35622729735616,-0.0076378807758986,-0.0161728199563019,-0.0049189053340569,16.0088495575221,0.0022724254825674
