Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.63,3.37405459778782,0.000355943650383246,-0.00647538286616493,-0.0457839248760793,11.7467532467532,-0.0723180510601144
15.63,3.40206892703758,0.000345745877171058,0.00370950314008124,-0.0432355048722366,11.7467532467532,-0.0648066712843167
15.631,3.34858702574259,-0.00221209530462271,0.0164416680235008,-0.0432342506807508,11.7467532467532,-0.0506242484924312
15.632,3.33585323971997,-0.02769812986159,0.0087958333198824,-0.0534215162885732,11.7467532467532,-0.0743780869113378
15.632,3.34349351133354,-0.0226133381636496,0.0189808752916205,-0.038137596330694,11.7467532467532,-0.0486076381166972
15.632,3.34858702574259,0.00285199038858766,0.039355044856342,-0.0381364362873838,11.7467532467532,-0.0199144413336372
15.633,3.35368054015163,0.0206745915550548,0.0546348083759935,-0.0355881640514517,11.7467532467532,0.000571741104706158
15.634,3.35877405456068,0.0486874617470356,0.0724619157760965,-0.0177571745958498,11.7467532467532,0.0526019004996684
15.634,3.34858702574259,0.0690575626219977,0.103025348760702,-0.0177561062182988,11.7467532467532,0.0967299056371249
15.635,3.36896108337877,0.0639518713097936,0.0979272434002416,-0.020302185391661,11.7467532467532,0.0923430677501177
15.635,3.34858702574259,0.0333704136652059,0.0826401544642255,-0.0253954006400585,11.7467532467532,0.0533372244913702
15.636,3.34604026853807,0.00788407166206415,0.0673530950111576,-0.0101116672719515,11.7467532467532,0.0520237872227822
15.636,3.35368054015163,-0.00995961312385013,0.0597078693908673,-0.0126578400415765,11.7467532467532,0.0349508969668678
15.636,3.3613208117652,-0.0201605877423368,0.0495154581287478,7.87188760081327e-05,11.7467532467532,0.0367223789196289
15.637,3.35877405456068,-0.020171291267731,0.0393231014118221,-0.00756175430843522,11.7467532467532,0.0220973610317474
15.638,3.33839999692449,-0.00744415113066248,0.0546034044527265,0.0102689952910706,11.7467532467532,0.0555285896866552
15.638,3.37405459778782,0.00273541111556547,0.0596947747720268,0.0230054900945048,11.7467532467532,0.078675032518408
15.638,0.157500248474832,-0.00237046744745048,0.0596917232380079,0.0179120861236332,11.7467532467532,0.0713993673861873
15.639,0.152406734065789,-0.0125715272709338,0.0571414782282001,0.0179129108647493,11.7467532467532,0.0638663833691862
15.64,0.154953491270312,-0.00493957362470453,0.0571385925360203,0.0331964901818358,11.7467532467532,0.0842219942300653
15.64,0.16259376288388,0.00778753405822572,0.0443995205040025,0.0433857989047567,11.7467532467532,0.0947282226996842
15.641,0.157500248474832,0.000134043675036915,0.0240187801761879,0.030650957110993,11.7467532467532,0.0673514913623832
15.641,0.149859976861265,-0.00497185781295943,0.0342052474828443,0.0459345059978699,11.7467532467532,0.0793073143065672
15.642,0.154953491270312,-0.00243503579967468,0.0342027729683255,0.0433881361945864,11.7467532467532,0.0720270746509749
15.642,0.16259376288388,0.000101802535652292,0.0342003619331285,0.0612187646679866,11.7467532467532,0.0958642455382426
15.642,0.154953491270312,-0.0024565188824334,0.0189144267348142,0.0561252387634952,11.7467532467532,0.0806780745100274
15.643,0.149859976861265,-0.00756241600371215,0.00872306986140476,0.0586730785392242,11.7467532467532,0.0698165182494355
15.644,0.154953491270312,-0.00247802838866093,-0.00656275554839201,0.073956520242085,11.7467532467532,0.0762438230593215
15.644,0.16259376288388,-0.00758390203862881,-0.0294902922126085,0.0637687133096952,11.7467532467532,0.0446005670889855
15.644,0.149859976861265,-0.0254276317269444,-0.0320396494531102,0.0688636339351319,11.7467532467532,0.0290637026411068
15.645,0.149859976861265,-0.0228907539826055,-0.0243999096032305,0.0688642574363627,11.7467532467532,0.0318553776164308
15.646,0.154953491270312,-0.00761596843460515,-0.0142127985372124,0.0663177798500323,11.7467532467532,0.0465292838527377
15.646,0.154953491270312,-0.0101741479467139,-0.0371399832299708,0.0586770287166893,11.7467532467532,0.0209646869626066
15.646,0.149859976861265,-0.0101847649945935,-0.0244054620799001,0.0612247313364419,11.7467532467532,0.0293066964964821
15.647,0.154953491270312,0.0101852508669716,-0.0295016793807724,0.0535839407136383,11.7467532467532,0.0319154430886594
15.648,0.16259376288388,0.0152698751027158,-0.0549758549495268,0.0510374112905166,11.7467532467532,0.00574889104765407
15.648,0.154953491270312,-2.6053354772032e-05,-0.0804499526885434,0.0357552050486963,11.7467532467532,-0.0417848220222668
15.648,0.149859976861265,-0.0127743785304678,-0.0728096187628347,0.0383028579078848,11.7467532467532,-0.0427015938566349
15.649,0.154953491270312,-0.0127847751754571,-0.0677164232556809,0.0332091364005445,11.7467532467532,-0.0392304324517702
15.65,0.16259376288388,-0.00515238881317782,-0.0855484954633169,0.0153797545588233,11.7467532467532,-0.0682032600737396
15.65,0.152406734065789,-0.0102578626968856,-0.0880969790696748,0.0153802136001836,11.7467532467532,-0.0736694650607846
15.651,0.154953491270312,-0.0128157275198452,-0.0728145568260501,0.00264502853965661,11.7467532467532,-0.0763553083084586
15.651,0.16259376288388,0.00755465707094859,-0.0549848284301211,0.0102868261097317,11.7467532467532,-0.0393428072997723
15.652,0.152406734065789,0.00754450213602772,-0.0626276491793316,-0.0151840562961491,11.7467532467532,-0.0661691602278648
15.652,0.149859976861265,0.00243922652578558,-0.0626286342434597,-0.0177308411817838,11.7467532467532,-0.083670798593091
15.652,0.157500248474832,0.0126194547833114,-0.0677240474385122,-0.015183384935173,11.7467532467532,-0.0754966621999328
15.653,0.16259376288388,0.00496673200834913,-0.052441307981649,-0.0304658339408196,11.7467532467532,-0.0775841714071589
15.654,0.154953491270312,-0.00268593766017104,-0.047347518913778,-0.0482954452625316,11.7467532467532,-0.0872680692298535
15.654,0.149859976861265,0.00494691084665339,-0.0549899510108554,-0.0482952013965069,11.7467532467532,-0.0883671017902665
15.654,0.154953491270312,0.0074846846315278,-0.0422542540832418,-0.0457478755104892,11.7467532467532,-0.0849084342117455
15.655,3.36386756896973,0.00492737067388509,-0.0320657617080917,-0.0661246852905742,11.7467532467532,-0.0923358037896422
15.656,3.35877405456068,-0.000177439240793525,-0.019329948401349,-0.0635774026450944,11.9013157894737,-0.0705333257789583
15.656,3.35368054015163,0.0100032355658137,-0.00914132051422501,-0.0635773037048883,11.9013157894737,-0.0602922632660214
15.657,3.34858702574259,0.012541263201414,-0.00404713316322249,-0.0712185734439454,11.9013157894737,-0.0621449930277191
15.657,3.34349351133354,0.00488909924779799,-0.0295199754380821,-0.0890483993485432,11.9013157894737,-0.0921686877565062
15.658,3.36896108337877,-0.0129533008982538,-0.0371619326483441,-0.0915955008013205,11.9013157894737,-0.110212841740225
15.658,3.36386756896973,-0.0104150364896906,-0.0397092917014719,-0.0865012661826432,11.9013157894737,-0.112970726186406
15.658,3.36641432617425,-0.00532909550376899,-0.0371620335331071,-0.0890484065033877,11.9013157894737,-0.108996683661379
15.659,3.37914811219687,-0.0206236606688326,-0.0167838876365493,-0.0865013474753836,11.9013157894737,-0.108856561588246
15.66,3.35368054015163,-0.000252138885705453,0.0468977150926443,-0.0559359455843858,11.9013157894737,-0.0151314787458408
15.66,3.3613208117652,0.0201194953924556,0.0952958356490869,-0.0533889191734162,11.9013157894737,0.043009627222913
15.66,3.35368054015163,0.0277533552408224,0.0902016138090341,-0.0610304307317449,11.9013157894737,0.0388181305720649
15.661,3.35368054015163,0.0175542795300557,0.0621821209958557,-0.0559363601498636,11.9013157894737,0.0226241581603154
15.662,3.37405459778782,0.00480772164964062,0.0519935147496091,-0.0584836699018143,11.9013157894737,0.00486611195090589
15.662,3.37914811219687,-0.0053911492368376,0.0443522648828846,-0.0432010986064189,11.9013157894737,0.00746643554230033
15.662,3.34604026853807,-0.0104947924003623,0.0418056027477095,-0.0381070714122554,11.9013157894737,0.0101257251166365
15.663,3.36641432617425,-0.0130507682931414,0.0647316341946644,-0.0355601680721341,11.9013157894737,0.0212986409066538
15.664,3.35877405456068,-0.000321154966319361,0.0902050327973129,-0.0202776417827429,11.9013157894737,0.061423359099909
15.664,3.38169486940139,0.0200512811338061,0.0876586642143528,-0.00754226964292642,11.9013157894737,0.0826956641535876
15.664,3.39952216983306,0.0174956395135899,0.0672815403946608,-0.00754255006307652,11.9013157894737,0.0542629936349335
15.665,3.39188189821948,0.007297404207759,0.0443572374569749,0.00519281319217068,11.9013157894737,0.0411014921162149
15.666,3.35113378294711,0.00219439977216443,0.0418110692750403,0.023022400676045,11.9013157894737,0.0561056546845492
15.666,3.37914811219687,0.00218663174597004,0.0494539958680902,0.0153807160551796,11.9013157894737,0.0521297051851281
15.667,3.34858702574259,-0.0105588924810338,0.0392662114187688,0.023021790597338,11.9013157894737,0.0381144492768427
15.667,3.35877405456068,-0.00547124941233504,0.0570983906963827,0.038304278745288,11.9013157894737,0.0736556419941891
15.668,3.35113378294711,-0.000383474333292856,0.0647416457188368,0.0459453645212319,11.9013157894737,0.0900412746015058
15.668,3.3613208117652,0.00725198865510906,0.0469123601305431,0.0535864372492424,11.9013157894737,0.089308655418646
15.668,3.35113378294711,-0.00549302427933696,0.026535824614068,0.0561332733886629,11.9013157894737,0.06652585337013
15.669,3.34349351133354,-0.00550008552323721,0.0188955731275571,0.0535858386077412,11.9013157894737,0.0483658863427755
15.67,3.36386756896973,0.00723079885141146,0.00361356173639418,0.0739625162688559,11.9013157894737,0.0657845589337494
15.67,3.35368054015163,-0.000418780044990351,-0.00657383800601297,0.073962224216135,11.9013157894737,0.0492745629973245
15.67,3.34858702574259,-0.0106157722997216,-0.00147757987949715,0.066320544980206,11.9013157894737,0.0407479502150058
15.671,3.34604026853807,-0.000432030934754144,-0.00147573991297941,0.0739616338951461,11.9013157894737,0.0585433130582955
15.672,3.35368054015163,0.00720429129479496,0.00871522259925123,0.0841498861989778,11.9013157894737,0.0724018050811548
15.672,3.35622729735616,-0.00044469367030117,0.00362273371343319,0.0714139948252865,11.9013157894737,0.0485663193616085
15.673,3.37660135499234,-0.000450842381390868,0.0112665632407342,0.084149380107562,11.9013157894737,0.0671830679917476
15.673,3.31802593928831,0.0122809983959539,0.0163631846609678,0.0739606425786474,11.9013157894737,0.0690165855741371
15.674,3.3613208117652,0.025012979783157,0.021459883322731,0.0765075192807277,11.9013157894737,0.0844487419486815
15.674,3.36896108337877,0.0148169259848448,0.0061785598978708,0.0688658836735528,11.9013157894737,0.0560651889893429
15.674,3.30529215326569,-0.000474125511523055,-0.00655546855195561,0.0586771639405447,11.9013157894737,0.0280353828106737
15.675,3.34604026853807,0.00716310377688032,-0.0116476738384884,0.0663182884803159,11.9013157894737,0.0377554686615286
15.676,3.33839999692449,0.00461014600893555,-0.0294761238756289,0.0561295409728353,11.9013157894737,0.0186139847815996
15.676,3.36386756896973,-0.00558537309751671,-0.0473045205867062,0.0433937112230509,11.9013157894737,-0.0150482130903016
15.676,3.31802593928831,-0.0183283123105342,-0.0676800961078712,0.028110725863259,11.9013157894737,-0.0478374528562278
15.677,3.35877405456068,-0.00814294321511556,-0.0600358028105427,0.0306576145627977,11.9013157894737,-0.0310338476638432
15.678,3.3613208117652,-0.00050500809269961,-0.0549387520167775,0.01028040172136,11.9013157894737,-0.0354931267222456
15.678,3.34094675412902,0.00203793896901232,-0.0421998509571603,9.16871139800504e-05,11.9013157894737,-0.0342765710823988
15.678,3.36641432617425,0.00203341781475948,-0.0345554264806889,0.00263856579801951,11.9013157894737,-0.0192260644674705
15.679,3.35877405456068,0.00967175592272195,-0.0141746247604965,0.00263833462502754,11.9013157894737,0.00423088542052116
15.68,3.36386756896973,0.0147626934952333,-0.0116245261306253,-0.0126446343752858,11.9013157894737,0.000255517460919486
15.68,3.35877405456068,0.0045683461406337,-0.0319997035907829,-0.0253804996623308,11.9013157894737,-0.0261748494486858
15.68,3.34604026853807,-0.00307830314663334,-0.0396385800663571,-0.0253807420284326,11.9013157894737,-0.0439945886140285
15.681,3.36386756896973,-0.00817721118856217,-0.0498246862867543,-0.0381165944921933,11.9013157894737,-0.0665906032461132
15.682,3.31547918208378,0.00455702301520817,-0.0447271953192724,-0.0406639445996315,11.9013157894737,-0.0589603230427988
15.682,3.3613208117652,-0.00818437225280021,-0.0472714496412797,-0.0584940838424554,11.9013157894737,-0.0865742553166971
15.683,3.35113378294711,-0.00564015944454731,-0.0243430457273851,-0.0483058085743738,11.9013157894737,-0.0549196835631038
15.683,3.3715078405833,0.00199938955929775,-0.014150852330684,-0.0559474080898961,11.9013157894737,-0.0426264915994874
15.684,3.35113378294711,0.0121866622135161,-0.0243366782242182,-0.0661361353781408,11.9013157894737,-0.0423952142638173
15.684,3.34349351133354,-0.000554107801844913,-0.0396169868254188,-0.0686834950598387,11.9013157894737,-0.0696150845555222
15.684,3.34858702574259,-0.0132947048869769,-0.0447081795301582,-0.0737779429847143,11.9013157894737,-0.0910516402641145
15.685,3.35113378294711,-0.00820215053991224,-0.0345157747067935,-0.0661367709538776,11.9013157894737,-0.0733692233479197
15.686,3.34858702574259,-0.0107521836413991,-0.0421541544543283,-0.076325475346592,11.9013157894737,-0.088013372225225
15.686,3.34349351133354,-0.0133020629038088,-0.0217726246899545,-0.0865141680835831,11.9013157894737,-0.0832101368210633
15.686,3.34858702574259,-0.000566352476265715,-0.0115800928209926,-0.0737787211316632,11.9013157894737,-0.0566618182789903
15.687,3.3613208117652,0.00707435263857391,-0.00648206141040799,-0.0661375168022145,11.9013157894737,-0.0429715331059896
15.688,3.35622729735616,0.00452489271927846,-0.0166675711201358,-0.0763261949247155,11.9013157894737,-0.0711456923662815
15.688,3.34094675412902,-0.0082147249758582,-0.0115694971100456,-0.0610436025346474,11.9013157894737,-0.0620016722645697
15.688,3.34858702574259,-0.00566878481559581,0.00117035176525228,-0.048308129631256,11.9013157894737,-0.042057546154041
15.689,3.35368054015163,-0.00312268380523977,0.0062684559292294,-0.0559496595643512,11.9013157894737,-0.0370443178452408
15.69,3.36386756896973,-0.000576437986162539,0.00372482964636853,-0.0483084205385608,11.9013157894737,-0.0305596607187584
15.69,3.31547918208378,-0.000577621685836165,0.011370291928898,-0.0457614099425334,11.9013157894737,-0.0286787960294634
15.69,3.37660135499234,-0.000578653282422557,0.0215630419729377,-0.0279316215732129,11.9013157894737,-0.00837732563781456
15.691,3.30783891047021,-0.00822227434127599,0.0164722664588578,-0.0304788190281412,11.9013157894737,-0.0236425680748684
15.692,3.34604026853807,-0.0133181741168697,0.0215705297859379,-0.025384626901595,11.9013157894737,-0.0201636956469461
15.692,3.38169486940139,-0.000580932626922078,0.0292160660475524,-0.0151961741210693,11.9013157894737,-0.000574917149245142
15.692,3.3613208117652,0.00706129213718017,0.0266725796661829,8.65589612444877e-05,11.9013157894737,0.0149166281675468
15.693,3.35877405456068,-0.00312936249976018,0.0113927871411569,-0.0101019437757333,11.9013157894737,-0.0147967293029687
15.694,3.34604026853807,-0.00822471272812521,0.0139438484651384,0.00263370669159866,11.9013157894737,-0.00203570052429211
15.694,3.35113378294711,0.00451309873236284,0.0139477147065929,0.0204636307924726,11.9013157894737,0.0197484105090002
15.694,3.36386756896973,-0.00312953380672834,0.00885705190324349,0.0204636857223372,11.9013157894737,0.00493135974854355
15.695,3.31802593928831,-0.013319609320806,0.0165026556919399,0.0255580072609961,11.9013157894737,0.00914938810341792
15.696,3.39188189821948,0.00451377027527552,0.0496208624674682,0.0433880001970396,11.9013157894737,0.0615813026305315
15.696,3.34349351133354,0.0197996900028531,0.067455517341749,0.0484823920773483,11.9013157894737,0.085042946124995
15.696,3.36641432617425,0.019800283165094,0.0623648619435221,0.0561239141689315,11.9013157894737,0.0856205499195926
15.697,3.32566621090188,0.0121583056529568,0.0496325029314445,0.0663126018679952,11.9013157894737,0.0788892273143216
15.698,3.34604026853807,0.00961164950358871,0.0470891969574214,0.0637656856924564,11.9013157894737,0.0716516737743633
15.698,3.35368054015163,0.00196997530229964,0.0369041074285015,0.0663130264458784,11.9013157894737,0.0663610316169329
15.699,3.3715078405833,-0.00821917120142341,0.0139827428647801,0.0663132784591242,11.9013157894737,0.0487070833701383
15.699,3.35622729735616,-0.0133130303348077,0.0216285033775018,0.0612193203768174,11.9013157894737,0.0443087926364026
15.7,3.36896108337877,-0.000573725852346764,0.0318214973720868,0.0765023785832785,11.9013157894737,0.0744338545310058
15.7,3.34858702574259,0.012165673168771,0.0292781976478712,0.0688613087367506,11.9013157894737,0.0746987670315706
15.7,3.36641432617425,0.00707222191914705,0.0241876582648471,0.0637674110905037,11.9013157894737,0.0697031793597588
15.701,3.34349351133354,0.0147168060204176,0.0267388752018999,0.0688620397259733,11.9013157894737,0.0759229663689214
15.702,3.35877405456068,0.0121712045232871,0.0216483251815284,0.0663152955831424,11.9013157894737,0.0712529508240269
15.702,3.34858702574259,-0.000564572289987807,0.0089160494576919,0.0535800844152487,11.9013157894737,0.0512006564479796
15.702,3.35113378294711,-0.010752671642109,-0.00126890235432193,0.0561276559433579,11.9013157894737,0.0488352915302918
15.703,3.33330648251545,-0.00565519020570861,-0.00635934631965047,0.0484867340383036,11.9013157894737,0.0353961075009579
15.704,3.3613208117652,0.00708516427612138,-0.00380799727068452,0.0484872375459245,11.9013157894737,0.0487162527245879
15.704,3.3715078405833,-0.00819764849987201,-0.0165401976567373,0.0306578939968872,11.9013157894737,0.0133227979552228
15.704,3.35368054015163,-0.000552209704856886,-0.00634709593914026,0.035752695801071,11.9013157894737,0.0334998078060957
15.705,3.35877405456068,0.00964090752933948,0.00129876051370124,0.0357532603848943,11.9013157894737,0.047349802937249
15.706,3.35877405456068,0.00964382803981804,0.00130285251398649,0.017923940059795,11.9013157894737,0.0335189046143239
15.706,3.37660135499234,0.00709933776104463,0.00130694407690417,0.0179245574121584,11.9013157894737,0.0275163403438353
15.706,3.30019863885664,0.0121976955955441,0.00640555196304909,0.0179252016367894,11.9013157894737,0.0354241297239364
15.707,3.34604026853807,0.0198437015526207,0.00895690994636556,0.0153787159893233,11.9013157894737,0.0446045095314919
15.708,3.37914811219687,0.0045616462337759,-0.00886984565536027,-0.00499761071830261,11.9013157894737,0.00447929437478195
15.708,3.35113378294711,-0.00307758856889411,-0.00886579351622824,-0.0100911247233151,11.9013157894737,-0.0039950000650409
15.708,3.34094675412902,-0.00307400081612357,-0.0241452850432352,-0.0177317411445014,11.9013157894737,-0.0153274550788001
15.709,3.36386756896973,-0.000522736585976785,-0.0343302469095335,-0.0279194482777043,11.9013157894737,-0.0308739721569768
15.71,3.3613208117652,-0.0107092218826065,-0.0470624340453139,-0.0432013485559681,11.9013157894737,-0.0614744498180265
15.71,3.36896108337877,-0.0132528440372994,-0.0394164985908043,-0.0381062393905479,11.9013157894737,-0.0555992176533755
15.71,3.35113378294711,-0.00560608549575972,-0.0215815318937743,-0.0355582712687671,11.9013157894737,-0.0324310940371091
15.711,3.36641432617425,-0.00305440709673593,-0.0241246959359461,-0.0508401398506963,11.9013157894737,-0.047375832267471
15.712,3.34858702574259,-0.00305020557568379,-0.0241206535707997,-0.0457449595903084,11.9013157894737,-0.0408438878895904
15.712,3.34858702574259,0.00714434416508435,-0.0266639775645487,-0.0482911403682466,11.9013157894737,-0.0422477335530062
15.712,3.35113378294711,0.00714865291255065,-0.0292074095254066,-0.0508373244776289,11.9013157894737,-0.055301080251784
15.713,3.34604026853807,-0.0132275689401722,-0.0470344606045969,-0.0686661771602177,11.9013157894737,-0.101136719341499
15.714,3.34094675412902,-0.0208658504647259,-0.0419361901385841,-0.0559295018773184,11.9013157894737,-0.0897579676199455
15.714,3.34604026853807,-0.0106710379745786,-0.0342906512027303,-0.0559284396831149,11.9013157894737,-0.0781299832849784
15.715,3.35877405456068,-0.00302366698226886,-0.0240977947307787,-0.0584744532297767,11.9013157894737,-0.0691966357513866
15.715,0.154953491270312,-0.0106616250601544,-0.0240939670142819,-0.0635675428369272,11.9013157894737,-0.0797301939477171
15.716,0.149859976861265,-0.00810921393235845,-0.0215429136950504,-0.0661134883369979,11.9013157894737,-0.0830372781177351
15.716,0.157500248474832,-0.00300916510222878,-0.0215391189241594,-0.045735261244726,11.9013157894737,-0.0643105314906765
15.716,0.16259376288388,-0.0131944942830711,-0.0368189056393526,-0.0559225405655025,11.9013157894737,-0.0960986222918761
15.717,0.154953491270312,-0.0259273417290031,-0.0393624657331905,-0.0559213147374081,11.9013157894737,-0.10207458786061
15.718,0.149859976861265,-0.0157319741341393,-0.0368116151237832,-0.0457315759766723,11.9013157894737,-0.0845753720749168
15.718,0.16259376288388,-0.00553655875353012,-0.0138827462157313,-0.0406360633764924,11.9013157894737,-0.0560644744842704
15.718,0.160047005679356,-0.00807893992497605,-0.0164265616583573,-0.050823287585606,11.9013157894737,-0.0661487626944825
15.719,0.154953491270312,-0.0106212576736588,-0.0164231671492618,-0.0304449781029947,11.9013157894737,-0.0533944489848977
15.72,0.149859976861265,-0.00806836618559808,-0.0138725284347243,-0.0278965007116329,11.9013157894737,-0.0508834925283959
15.72,0.154953491270312,-0.000420260067138542,-0.0164163805934469,-0.0329893609258546,11.9013157894737,-0.0464082172621792
15.72,0.16259376288388,-0.0131526575447384,-0.0316964977916842,-0.027893682858416,11.9013157894737,-0.0644976772967244
15.721,0.149859976861265,-0.0131471117843257,-0.034240315959376,-0.0202508557974586,11.9013157894737,-0.0668775062147296
15.722,0.157500248474832,-0.00295121481457064,-0.0138588435998099,-0.00496665217995156,11.9013157894737,-0.0274369766650564
15.722,0.16259376288388,-0.00294559131247934,-0.00366645871832972,-0.00241806228393231,11.9013157894737,-0.0147854680779158
15.722,0.154953491270312,-0.00803506433185025,0.00907316754678442,-0.00496368965771872,11.9013157894737,-0.00820981532784972
15.723,0.149859976861265,-0.000386622483968447,0.0294545525370701,0.0128676877023623,11.9013157894737,0.0281838162681263
15.724,0.157500248474832,0.0123570297358597,0.0421940920005137,0.0154162903020523,11.9013157894737,0.0469892426550678
15.724,0.154953491270312,0.00981529888188041,0.0396499774370431,0.0154178048031459,11.9013157894737,0.0465871556765844
15.724,0.152406734065789,0.0047260287200917,0.0422003100300394,0.0205135846562616,11.9013157894737,0.0506546844527128
15.725,0.154953491270312,0.00727945775543626,0.0523923089730376,0.033250735662891,11.9013157894737,0.0689396227551977
15.726,0.154953491270312,0.0047377568827697,0.047300736877664,0.0357994242415751,11.9013157894737,0.0703010460622199
15.726,0.149859976861265,0.00219612221931504,0.0498509543397891,0.03834816059838,11.9013157894737,0.0709258753021463
15.726,0.154953491270312,0.00474968378894398,0.0600429530424271,0.0459911452043433,11.9013157894737,0.0828847880855858
15.727,0.16259376288388,0.0149460328970477,0.0600459238450328,0.0485399136945493,11.9013157894737,0.104626414418307
15.728,0.152406734065789,0.00985699038062273,0.0447653364571583,0.0434473516365839,11.9013157894737,0.0858138194629845
15.728,0.149859976861265,0.017505816500001,0.0422209795255977,0.0561846653360682,11.9013157894737,0.0891785352713305
15.728,0.157500248474832,0.0200594643802299,0.0422238050873287,0.0536392240246272,11.9013157894737,0.0997917273739854
15.729,0.16259376288388,0.00987527586406067,0.0371320939843917,0.0485466868915702,11.9013157894737,0.0969403756801794
15.73,0.149859976861265,0.00733383608820617,0.0345876028299724,0.0561897885124334,11.9013157894737,0.0930315254886969
15.73,0.154953491270312,0.0175302982898752,0.0626101828034813,0.0663799986057931,11.9013157894737,0.131507960455126
15.731,0.160047005679356,0.0124413430022154,0.0677073733296872,0.0510990039918264,11.9013157894737,0.119895132925303
15.731,0.154953491270312,0.0175427032665981,0.067709966971413,0.0587421423430627,11.9013157894737,0.124078903608369
15.732,3.35368054015163,0.0251916010104765,0.0600707087808818,0.0765738002657455,11.9013157894737,0.142555911420137
