Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.811,0.157500248474832,-0.0305749369612815,-0.03637342706839,-0.0434426450809732,15.075,-0.0723839798802184
56.811,0.149859976861265,-0.0178356860937061,-0.0389225268219214,-0.0383494157513293,15.075,-0.053412369785336
56.812,0.157500248474832,-0.00509644719020062,-0.0134517697566657,-0.0281619453842638,15.075,-0.025367741090815
56.812,0.16259376288388,-0.00254752769502467,-0.00326459951211039,-0.0383515296658468,15.075,-0.018559111688071
56.813,0.149859976861265,-0.00254622137301848,-0.000719204101506892,-0.033258361638895,15.075,-0.0170695708760252
56.813,0.157500248474832,0.00764536475539458,0.0120151862705389,-0.02561807728313,15.075,0.00615735449102276
56.814,0.16259376288388,3.90205848358112e-06,0.0069187163467951,-0.0307134382944704,15.075,-0.00338624948695092
56.814,0.154953491270312,-0.0178279147805481,0.00182221060658956,-0.0230732025512988,15.075,-0.0102895105217351
56.814,0.154953491270312,-0.0127315778425629,-0.000727048118294736,-0.0205272028538967,15.075,-0.0142161923870797
56.815,0.16259376288388,-0.00763527543539543,-0.000729016615118695,-0.0128869709658254,15.075,0.00123152254466803
56.816,0.154953491270312,-0.0127292914195284,-0.0211090280564406,-0.02817088152096,15.075,-0.0344580760500858
56.816,0.149859976861265,-0.020370880478911,-0.0211109005607863,-0.0154363654646386,15.075,-0.0373234595340777
56.817,0.154953491270312,-0.00763187721307228,-0.0160182878866347,-0.00270189070616013,15.075,-0.0167802029905373
56.817,0.154953491270312,-0.00763078519278516,-0.0134730245323837,-0.00779730590514538,15.075,-0.0208937249005676
56.818,0.147313219656741,-0.0152724408616263,-0.00583330241750379,-0.00525136145075088,15.075,-0.0208894379919935
56.818,0.154953491270312,1.40197282598326e-05,0.00690088272553362,0.00238884836609857,15.075,0.0076686449810894
56.819,0.16259376288388,0.00765769823426529,0.00180425188952091,-0.00525373622776258,15.075,-0.00222397494808934
56.819,0.154953491270312,1.59121501742659e-05,-0.00838684952893423,0.00238643625829592,15.075,-0.0047767798177819
56.82,0.157500248474832,-0.00762584419996271,0.00180015603660975,0.00747949008895291,15.075,-0.00212715223334368
56.82,3.38424162660591,1.78301537962896e-05,0.0068926218078901,0.0227609958109269,15.075,0.0141607653797259
56.82,3.33075972531092,-0.00252881545198374,0.00179602660315051,0.0100241418592005,14.9504132231405,0.00283932506182046
56.821,3.34349351133354,-0.00507549309013808,0.0119829597412637,0.02021141551153,14.9504132231405,0.01590697841187
56.822,3.31038566767474,0.00766322537131988,0.0221698332903694,0.0278515056235219,14.9504132231405,0.0236744212910601
56.822,3.36896108337877,0.010211612718139,0.0247149059415576,0.0354915847279132,14.9504132231405,0.0316292261878874
56.823,3.35113378294711,0.00511727430526869,0.0272599938119196,0.0329431657338667,14.9504132231405,0.027312173608409
56.823,3.34349351133354,0.0127608136591237,0.0272578583506921,0.0354889644057083,14.9504132231405,0.0263022532084875
56.824,3.35622729735616,0.0178567449700083,0.0272556892571958,0.0354876038132384,14.9504132231405,0.035158950481684
56.824,3.35368054015163,0.0127623739928505,0.0170644785470507,0.0227506084950051,14.9504132231405,0.0178387095618814
56.825,3.35113378294711,0.00257282170617945,0.00942049393932914,0.0252963383413206,14.9504132231405,0.00603217855711869
56.825,3.35877405456068,0.00766865254867199,0.00941823435606942,0.0354833816583169,14.9504132231405,0.0156534812271844
56.826,3.34858702574259,0.00257417037685289,-0.000773061421072302,0.0201991821961939,14.9504132231405,0.00348235505520039
56.826,3.34604026853807,-0.0076154650530677,-0.000775341112458104,0.0278390704897151,14.9504132231405,0.00184349460911011
56.826,3.35368054015163,0.0025754898238177,-0.000777647558932293,0.0354789272715264,14.9504132231405,0.00878146758236031
56.827,3.36386756896973,0.00767126897901999,0.00686183112839111,0.0252888727582767,14.9504132231405,0.0170659662443494
56.828,3.35622729735616,0.00512431412643122,0.00431224809655938,0.0176459206493992,14.9504132231405,0.0081664742198868
56.828,3.35368054015163,0.00767246015972357,0.0119516437949906,0.0329270342548296,14.9504132231405,0.0319375904858125
56.829,3.35368054015163,0.0127681374936088,0.0119492374738638,0.0201897385523737,14.9504132231405,0.0255987584932567
56.829,3.38933514101496,0.00512595743523842,-0.000789445307883578,0.0125466835367687,14.9504132231405,0.00429122399442258
56.83,3.34094675412902,-0.00251623331944111,-0.00588634427990505,0.0125449409524226,14.9504132231405,-0.00308424319533019
56.83,3.34604026853807,0.00512698979487549,0.0144893379811343,0.0176374244269212,14.9504132231405,0.0283900748393133
56.831,3.3613208117652,0.00767508249535593,0.0246759815374541,0.00489999899909384,14.9504132231405,0.0250660940163249
56.831,3.3715078405833,0.00767554933432573,0.0221262775813796,0.00744529537683139,14.9504132231405,0.0304352876810695
56.832,3.35368054015163,0.0153187020681189,0.019576579181687,0.0150848032445967,14.9504132231405,0.0434190822411189
56.832,3.36896108337877,0.00767638350612928,0.0170268748093588,0.00234728127019631,14.9504132231405,0.0189523932074046
56.832,3.35113378294711,-0.00506106756221199,-0.00590088679475462,0.00234536803876268,14.9504132231405,0.00564323546678061
56.833,3.36896108337877,-0.00760823815263804,-0.0109978565255925,-0.0103922203135803,14.9504132231405,-0.0052629597245779
56.834,3.36641432617425,-0.00760784182662531,-0.0186420622473297,-0.00529995175535861,14.9504132231405,-0.00860470442060411
56.834,3.37914811219687,-0.0101550414967073,-0.013549969369963,-0.0154904639058957,14.9504132231405,-0.0103943540361146
56.835,3.35368054015163,-0.0127022780585195,0.00173116816849095,-0.0129453578553719,14.9504132231405,0.00201897886626315
56.835,3.4046156842421,0.00258350931305965,0.0170123233121844,-0.00530604140138443,14.9504132231405,0.0252775350148625
56.836,3.35113378294711,0.0127741247884458,0.00936813530566248,-0.015496630049189,14.9504132231405,0.026918230569727
56.836,3.34858702574259,3.65592326971359e-05,0.00172393444361112,-0.0180458663424641,14.9504132231405,0.00387459391756979
56.836,3.36896108337877,-0.00505828437785907,0.00172148970221762,-0.0180479859103759,14.9504132231405,-0.00304192040584358
56.837,3.3715078405833,3.71371174711722e-05,-0.0110172544502599,-0.0155030117737928,14.9504132231405,0.000415506198467551
56.838,3.35113378294711,-0.00505778261919152,-0.0237559873266799,-0.0307879335456044,14.9504132231405,-0.0225529575271989
56.838,3.37660135499234,-0.015247821240654,-0.0135693390315525,-0.0155073234153456,14.9504132231405,-0.0202395448955404
56.838,3.35877405456068,-0.00760482049688708,-0.00083541105146349,-0.0104152390132676,14.9504132231405,-0.00661074815778995
56.839,3.3613208117652,-0.00250941373125827,-0.0033850266811634,-0.0180588056871719,14.9504132231405,-0.0110102855062843
56.84,3.34858702574259,-0.00505674416529248,-0.000840094670726771,-0.0231552258984749,14.9504132231405,-0.0176930422534627
56.84,3.34349351133354,-0.00505648439311641,-0.0135787168042374,-0.0155160237312676,14.9504132231405,-0.0225036676065922
56.841,3.35622729735616,-0.00250870004890902,-0.0288646100757156,-0.0206124637871089,14.9504132231405,-0.0352421739244356
56.841,3.35113378294711,-0.0152463768991404,-0.0390559546015471,-0.0358973926792766,14.9504132231405,-0.0625318779854017
56.842,3.33839999692449,-0.0228888997525512,-0.0390582320286287,-0.0257110462727128,14.9504132231405,-0.0682805656291522
56.842,3.3613208117652,-0.0152459529428305,-0.0467022811541232,-0.0257132191230745,14.9504132231405,-0.0607091811007882
56.842,3.35368054015163,-0.0152457631455237,-0.0492518029824678,-0.0257153925195781,14.9504132231405,-0.0552154432012714
56.843,3.35622729735616,-0.0203406934972588,-0.039064969640049,-0.0231704015767042,14.9504132231405,-0.0538310925080663
56.844,3.34858702574259,-0.00760258976315347,-0.0212363566393017,-0.0155311590009092,14.9504132231405,-0.0391122523350173
56.844,3.35113378294711,4.03251539502158e-05,-0.00850228521382703,-0.0155333162610426,14.9504132231405,-0.0218379536273349
56.844,3.35368054015163,0.0102308085094587,0.00168456595188071,-0.0155354340019178,14.9504132231405,-0.0102121135835764
56.845,3.35368054015163,0.0127785845324111,0.0246077115074124,-0.0129904289595653,14.9504132231405,0.00891940524040281
56.846,3.35368054015163,0.0204214921885824,0.0118692367548473,-0.00535118271878141,14.9504132231405,0.00374049497586593
56.846,3.40206892703758,4.10788886836341e-05,-0.0110582457223449,-0.0206360624051378,14.9504132231405,-0.044083705988292
56.847,3.34349351133354,-0.0126965810449393,-0.0237966525039604,-0.0129967583708943,14.9504132231405,-0.0514197446710768
56.847,3.3715078405833,-0.0101487883128891,-0.0314405121748762,-0.00790460887015771,14.9504132231405,-0.0476546980532531
56.848,3.35622729735616,-0.0203388668766154,-0.0543679069327538,-0.018095184068311,14.9504132231405,-0.079636466629974
56.848,3.36386756896973,-0.0254337910908045,-0.046728180438491,-0.0180972383703476,14.9504132231405,-0.0756249248508369
56.848,3.34604026853807,-0.0101481285003089,-0.0238049051996082,-0.00536366898499176,14.9504132231405,-0.0366864842381492
56.849,3.36641432617425,0.00513754177496315,-0.0110706426580863,-0.00791283913169231,14.9504132231405,-0.0141432761515107
56.85,3.34604026853807,0.00513776881846257,-0.00343087485243659,-0.00536777020823323,14.9504132231405,-0.00207244268737507
56.85,3.34858702574259,0.0153283078781732,0.0169452188223006,0.00227156923252051,14.9504132231405,0.0177878995400272
56.851,3.38678838381044,0.0178761423246089,0.0143960304419822,0.00226953533333846,14.9504132231405,0.0141372828089655
56.851,3.37660135499234,0.00259098112761966,0.00929958906962671,-0.00282678105605438,14.9504132231405,0.00200243559381982
56.852,3.38424162660591,0.0025912508974911,0.0271284411108112,0.0124539123949792,14.9504132231405,0.0219525956612153
56.852,3.39188189821948,0.0102342421135571,0.0525990487974935,0.0124518637575673,14.9504132231405,0.044744404393932
56.853,3.33585323971997,0.00768693379610749,0.0602388463712326,0.0124498039549503,14.9504132231405,0.0545668097998275
56.853,3.34858702574259,0.0102347502304284,0.0500478180784856,0.0175419766603711,14.9504132231405,0.0481157495924921
56.854,3.35877405456068,0.0229728824857178,0.0551403684325997,0.035369801912407,14.9504132231405,0.0753233864532027
56.854,3.3715078405833,0.0153304713645262,0.0398549044151303,0.0149907268028475,14.9504132231405,0.0476788959248245
56.854,3.34604026853807,4.53325787745431e-05,0.0169276392839426,0.0175357373048708,14.9504132231405,0.0251714920915144
56.855,3.34604026853807,0.00259322157255735,0.00928394627369345,0.0251750235935461,14.9504132231405,0.0331205757625645
56.856,3.35368054015163,4.60049076757883e-05,0.0169238296289157,0.0149844155956131,14.9504132231405,0.034353976627931
56.856,3.35368054015163,-0.00759637511535619,0.0118274300006685,0.00734088396493361,14.9504132231405,0.019033781332608
56.857,3.34349351133354,4.66811600073668e-05,0.0220145681091143,0.0226214849702411,14.9504132231405,0.0447450363871851
56.857,3.35113378294711,0.0102373551370858,0.0449380437429105,0.0302607180919676,14.9504132231405,0.0730821438085275
56.858,3.35877405456068,0.0153328906373133,0.0500307548059976,0.0200700339924289,14.9504132231405,0.0654550581667267
56.858,3.34604026853807,0.00769055110286286,0.0576707461518736,0.0302563378627271,14.9504132231405,0.0678346520685034
56.859,3.34858702574259,0.0178812748158112,0.0602162768698691,0.035348400054747,14.9504132231405,0.0838320615828404
56.859,3.35877405456068,0.0178817456069507,0.0423837358131885,0.032799040640008,14.9504132231405,0.0699410418779177
56.86,3.35877405456068,4.91723561432248e-05,0.0245511591649774,0.0277025189010066,14.9504132231405,0.0432219024333265
56.86,3.34858702574259,-0.00759310438613868,0.0194548876759681,0.0251531329824893,14.9504132231405,0.0301360382494608
56.86,3.35113378294711,5.00946098979401e-05,0.00671687357519756,0.0276979776187763,14.9504132231405,0.033370198549237
56.861,3.36641432617425,-0.00759216373169476,-0.0136628943986032,0.020054298759663,14.9504132231405,0.0119274410963124
56.862,3.34858702574259,-0.00759166706666344,-0.0162117843196714,0.0149577248886106,14.9504132231405,0.00913042176255427
56.862,3.35877405456068,0.00259917067188349,-0.00602436806472717,0.0251439000787296,14.9504132231405,0.0232013957534009
56.863,3.39697541262853,-0.0050429901238726,-0.0111205086673684,0.0200472967314919,14.9504132231405,0.0140494479972872
56.863,3.34094675412902,-0.00759001477223189,-0.0111221506475812,0.00985642549493874,14.9504132231405,0.00294995854746999
56.864,3.34349351133354,5.32604222227021e-05,-0.016218279117384,0.0200425472768664,14.9504132231405,0.0130744917661922
56.864,3.3715078405833,-0.00758889545761435,-0.0416924081747858,0.0149459218834346,14.9504132231405,-0.0232040814567531
56.865,3.3613208117652,-0.0203261355060481,-0.041693858051764,0.00475506395736284,14.9504132231405,-0.0371761313144116
56.865,3.33075972531092,-0.0126827433355492,-0.0340534912301618,0.00220555927576796,14.9504132231405,-0.0318231048010209
56.866,3.34858702574259,5.58108388930123e-05,-0.0238658485016153,0.00984455320942089,14.9504132231405,-0.00218181876112381
56.866,3.35877405456068,0.00260408401744676,-0.0238672399961142,-0.00034630573641888,14.9504132231405,-0.0159694687997116
56.866,3.31802593928831,-0.00249036919975461,-0.0187741594823514,-0.00544294059430971,14.9504132231405,-0.019392978334646
56.867,3.39442865542401,5.78830938905041e-05,-0.0111338036670381,0.00474317880491451,14.9504132231405,-0.00414284652873457
56.868,3.37914811219687,0.00260617014530514,-0.0289659616234343,-0.0156361828621222,14.9504132231405,-0.0298799353003569
56.868,0.152406734065789,-0.0126785170576035,-0.0391563255720554,-0.0156385502233202,14.9504132231405,-0.0423229740533253
56.869,0.154953491270312,-0.0126777596994281,-0.0493466639903873,-0.0156409172499656,14.9504132231405,-0.0536575045538442
56.869,0.16259376288388,-0.00758181402631648,-0.0646314362552219,-0.0207375081297671,14.9504132231405,-0.0596211377559301
56.87,0.154953491270312,-0.0101285337475849,-0.0697271746030876,-0.0232869729132039,14.9504132231405,-0.0720159504324604
56.87,0.157500248474832,-0.00758011511113215,-0.0468030863966782,-0.0309307003634962,14.9504132231405,-0.065748802977234
56.871,0.16259376288388,0.00261103533214347,-0.0264262356336468,-0.020744504639878,14.9504132231405,-0.0300853240625912
56.871,0.154953491270312,0.00515949779754492,-0.0213329127205571,-0.0360295614370752,14.9504132231405,-0.0406609427276822
56.872,0.149859976861265,0.00770796354097342,-0.00350325789637792,-0.0309376156404315,14.9504132231405,-0.0275383992504697
56.872,0.160047005679356,0.0102564717941534,-0.00605160544456777,-0.0309398660316657,14.9504132231405,-0.0287687703980006
56.872,0.154953491270312,0.00516232834795688,-0.0238834062079373,-0.0385834808787042,14.9504132231405,-0.0505934518142533
56.873,0.152406734065789,-0.00757450519519079,-0.039167925187459,-0.0487742124010685,14.9504132231405,-0.0754980738556869
56.874,0.154953491270312,-0.00502585938620894,-0.0264325811000486,-0.0385879060043718,14.9504132231405,-0.0585515424513055
56.874,0.16259376288388,0.00261798204618585,-0.021338998413738,-0.0385900895606965,14.9504132231405,-0.046297951181894
56.875,0.154953491270312,7.15254882774262e-05,-0.00860363544154602,-0.0462336566591887,14.9504132231405,-0.0486494203322654
56.875,0.154953491270312,0.00516778475767977,0.00413172727486399,-0.0360473424314546,14.9504132231405,-0.0267885340959099
56.876,0.165140520088404,0.0153592404902511,0.00158357168814368,-0.0309552511063077,14.9504132231405,-0.0193099086391136
56.876,0.154953491270312,0.00517013830769964,-0.00351183450280074,-0.0309574097236963,14.9504132231405,-0.0259030521002047
56.877,0.149859976861265,-0.0024713794891937,0.0117708739013344,-0.0309595666952487,14.9504132231405,-0.0207198525021113
56.877,0.157500248474832,7.74751644935944e-05,0.0245063709529446,-0.0233203255435677,14.9504132231405,-0.00980674191861257
56.878,0.152406734065789,0.00517394205787071,0.027052841137312,-0.0284167072697357,14.9504132231405,-0.000139323988545529
56.878,0.149859976861265,-0.00246745704796949,0.0321465862838021,-0.0309659615088458,14.9504132231405,-0.00344374100261527
56.878,0.157500248474832,0.00517662570027589,0.0423348610753261,-0.0233266879821423,14.9504132231405,0.0108134394746618
56.879,0.160047005679356,0.0102731690427002,0.0321450921218035,-0.0080460589182669,14.9504132231405,0.0259764116983306
56.88,0.154953491270312,0.00772699814030413,0.0270498682316934,-0.0156895399979959,14.9504132231405,0.0139416206078898
56.88,0.149859976861265,-0.00500941426334847,0.0295964870505842,-0.00550313164846844,14.9504132231405,0.0121010989585613
56.881,0.16259376288388,0.00772995136492815,0.0295958666324309,0.00723039257041817,14.9504132231405,0.0272678618091029
56.881,3.3613208117652,8.87610842838273e-05,0.0168589676529784,0.00213403876541326,14.9504132231405,0.011372404686597
57.002,3.33585323971997,-0.00735311851909964,0.0272500188036847,0.0197472182606888,14.9504132231405,0.0321577684107502
57.002,3.3282129681064,0.00283219498175064,0.0297978322093807,0.029937583762189,14.9504132231405,0.0458593653163308
57.003,3.35113378294711,0.00537472291770458,0.0196092894712306,0.0299394305978884,14.9504132231405,0.0456157870877855
57.003,3.34858702574259,0.000274442848665966,0.0272514814695953,0.0222999423865855,14.9504132231405,0.0426942541555134
57.004,3.35622729735616,0.0231974330661526,0.0348935565193348,0.0426788397985816,14.9504132231405,0.0784177288437003
57.004,3.36386756896973,0.0180970059761313,0.034893776290074,0.0375864942509944,14.9504132231405,0.0617014332145981
57.005,3.40206892703758,0.0104489286751619,0.0348940417695199,0.0426827002932226,14.9504132231405,0.0699824465174255
57.005,3.35113378294711,0.0180863166084442,0.0272525842042262,0.0375904597075399,14.9504132231405,0.0643995475481476
57.006,3.36896108337877,0.0155333851291521,0.00942214889174065,0.0452338607668095,14.9504132231405,0.052767429308162
57.006,3.35877405456068,-0.00230499319929407,-0.00840822437775052,0.0325002998218592,14.9504132231405,0.0223090120893378
57.006,3.34604026853807,-0.0125006601177672,-0.000766063496952555,0.0325023717357526,14.9504132231405,0.0215276004826404
57.007,3.34858702574259,-0.00231581138038392,0.00687599922824283,0.0350515964934404,14.9504132231405,0.0352308639942741
57.008,3.35113378294711,0.000226225008941213,0.00942349988306332,0.0299594473688421,14.9504132231405,0.0468075788448955
57.008,3.34094675412902,0.00531578028712168,0.00687647707011872,0.0223202062735954,14.9504132231405,0.0442373179859713
57.009,3.34858702574259,0.0129528398675003,0.0119712135704081,0.029963725487111,14.9504132231405,0.0559164619552463
57.009,3.35877405456068,0.0180423035669466,0.00687693996724109,0.0299658768654126,14.9504132231405,0.0515512741032828
57.01,3.35622729735616,0.0103938922448153,0.0068771551089963,0.0248738009778098,14.9504132231405,0.0443369273896095
57.01,3.33839999692449,0.000197871529280487,0.0196135576118083,0.027423083232914,14.9504132231405,0.0415317886710372
57.011,3.36896108337877,0.0154775202869651,0.0247081070031452,0.0299723653269907,14.9504132231405,0.064476151106724
57.011,3.34858702574259,0.0078289503731891,0.00942456317050698,0.0172388962995147,14.9504132231405,0.0345798699755838
57.012,3.34858702574259,-0.00236723420501723,-0.00331174748877808,0.00959968532458378,14.9504132231405,0.00340273446377538
57.012,3.35877405456068,0.000174422871046798,-0.00840624477834885,0.0248846078821859,14.9504132231405,0.0101087552430329
57.012,3.39188189821948,-0.00492662597320418,-0.0135006235769175,0.00450979538561245,14.9504132231405,-0.0192627893553831
57.013,3.33839999692449,-0.0100276618537775,-0.0211422475755202,-0.00822363493001622,14.9504132231405,-0.029204867045497
57.014,3.35622729735616,-0.00239088028560962,-0.018594872976936,-0.00312718076194856,14.9504132231405,-0.0188246822181848
57.014,3.35622729735616,0.000150717479027618,-0.0389728463169416,-0.00821921770034403,14.9504132231405,-0.0402857100788005
57.015,3.35622729735616,-0.0125931751040815,-0.0593509079800676,-0.013311251080698,14.9504132231405,-0.066399159865896
57.015,3.31802593928831,-0.0227895745975185,-0.0542564616374035,-0.0158561828488836,14.9504132231405,-0.0631380337760481
57.016,3.36641432617425,-0.0202481378785684,-0.0364257281575899,-0.0107597233831474,14.9504132231405,-0.055710758961303
57.016,3.35877405456068,-0.01261156626264,-0.0338785514158199,-0.0260402791618139,14.9504132231405,-0.0527294643788439
57.017,3.35113378294711,-0.0126177593409336,-0.0542567234073709,-0.0362265933901706,14.9504132231405,-0.0704951384435962
57.017,3.35368054015163,-0.00498124550431235,-0.0517095606010924,-0.0311301287474643,14.9504132231405,-0.0675189480236465
57.018,3.3613208117652,0.000107680708754674,-0.0542569222119469,-0.0260336708016229,14.9504132231405,-0.0623589986920157
57.018,3.35622729735616,-0.0126364540662275,-0.0440680659200772,-0.0413142177268402,14.9504132231405,-0.0815074844454452
57.018,3.35113378294711,-0.0126427542132526,-0.0160484470695341,-0.0311235033665154,14.9504132231405,-0.0537164573953987
57.019,3.35877405456068,0.00263636665412329,0.00687666230954379,-0.0311212917708697,14.9504132231405,-0.0253728717635518
57.02,3.34858702574259,0.0102727442778026,0.00178192445877487,-0.0413075908496718,14.9504132231405,-0.0311918973446656
57.02,3.32311945369735,0.00771882503684622,0.00687624599040787,-0.0413053564874129,14.9504132231405,-0.0323504772180066
57.021,3.35113378294711,0.0102600378460795,0.0170650935696445,-0.0311146122695582,14.9504132231405,-0.0155209536072947
57.021,3.33075972531092,0.00770608832281279,0.00178130636777045,-0.0489422594151244,14.9504132231405,-0.037350878350438
57.022,3.35877405456068,-0.0126809192232723,-0.0287860565878548,-0.0489400044166651,14.9504132231405,-0.0742917663391321
57.022,3.33330648251545,-0.0126873401859262,-0.0211445392277762,-0.0463906250659798,14.9504132231405,-0.0638417029897986
57.023,3.3613208117652,-0.00250348460801023,-0.0109557817786104,-0.038746991936814,14.9504132231405,-0.0399530697905262
57.023,3.35113378294711,-0.00760509459988186,0.00178021126931803,-0.0438389621698958,14.9504132231405,-0.0395368482959796
57.024,3.34094675412902,-0.00506396929860695,0.0348942670575924,-0.0285539251969627,14.9504132231405,0.0033674345524082
57.024,3.3613208117652,0.0204052969084436,0.0476302160364543,-0.0234573935287809,14.9504132231405,0.0292047462740008
57.024,3.35113378294711,0.0127560556193793,0.0221572424171843,-0.0234550926761254,14.9504132231405,0.00351103179266346
57.025,3.34604026853807,0.0025592493409325,0.0196095948871527,-0.0234527675158719,14.9504132231405,-0.00185007832864964
57.026,3.35113378294711,5.13635584354614e-06,0.022156469427501,-0.0158090681296353,14.9504132231405,0.00349800312778494
57.026,3.35877405456068,-0.00509653891435531,0.0068725324220774,-0.0158067333887128,14.9504132231405,-0.00704916358650898
57.027,3.34604026853807,-0.0127457482969176,-0.00586411799278475,-0.00561586041302709,14.9504132231405,-0.00721375916779269
57.027,3.34094675412902,-0.0102046677403593,-0.00586449717718663,-0.00561349393886866,14.9504132231405,-0.0225501073194532
57.028,3.35877405456068,-0.0127587476627186,-0.0109593986930242,-0.000516848992936289,14.9504132231405,-0.0224367442481579
57.028,3.34858702574259,-0.0178604097044693,-0.00586528158119992,-0.000514432808904045,14.9504132231405,-0.0158435255805001
57.029,3.34604026853807,-3.39216018203609e-05,0.0094178268101,0.00203511586869189,14.9504132231405,0.0119370181900113
57.029,3.38169486940139,0.0076022451914491,0.0170591142256386,0.0147731892401509,14.9504132231405,0.0311641354706485
57.03,3.34094675412902,0.00759569670984693,0.0145113255817006,0.0147756244718263,14.9504132231405,0.0347372520692512
57.03,3.33585323971997,-0.00260113975461566,0.0221525320373895,0.0249665915805527,14.9504132231405,0.0358964530703266
57.03,3.34604026853807,0.01267775630468,0.047624502286849,0.0351575522734161,14.9504132231405,0.0709142074974633
57.031,3.36641432617425,0.0101236331882766,0.0399821203382632,0.0326129046657519,14.9504132231405,0.0720256991579738
57.032,3.35368054015163,-7.32085541160369e-05,0.0196034299757954,0.0275211395648455,14.9504132231405,0.0478707208827646
57.032,3.35877405456068,-7.97193252943719e-05,0.0170554989072656,0.0377121053238341,14.9504132231405,0.0497074713651515
57.033,3.36641432617425,0.0050089111161296,0.0145075108167405,0.0402617088183462,14.9504132231405,0.0531436181603615
57.033,3.35877405456068,-9.27636589391268e-05,0.0119594618555909,0.0377170520189882,14.9504132231405,0.0504534619132549
57.034,3.33839999692449,-9.92872523224908e-05,0.0170531638915167,0.0428137785815511,14.9504132231405,0.0490907077463883
57.034,3.38678838381044,0.0126320631804922,0.024694161391528,0.0479105185955443,14.9504132231405,0.0706265791855182
57.035,3.35877405456068,0.00753042507615377,0.0119571321361428,0.0428187610291337,14.9504132231405,0.0528387653302342
57.035,3.35113378294711,-0.0103090137550398,-0.0262524533918755,0.0224442344583872,14.9504132231405,-0.00446685743233921
57.036,3.35113378294711,-0.00522026421656471,-0.0288004211341253,0.0555593593115426,14.9504132231405,0.0319103496523735
57.036,3.35368054015163,-0.00267908017697325,0.00940766863514391,0.0326377023702503,14.9504132231405,0.0414590064190293
57.037,3.33585323971997,-0.00523308122744889,0.0399739164512309,0.035187305275124,14.9504132231405,0.0575243250211007
57.037,3.34094675412902,0.0202362216670507,0.0527093063057924,0.047925413315739,14.9504132231405,0.0967141531605397
57.038,3.34349351133354,0.0304200650802801,0.065444642950152,0.0453807028012495,14.9504132231405,0.102740854182275
57.038,3.35368054015163,0.0329612146384967,0.0348765720678918,0.0326474906944533,14.9504132231405,0.0757644759726151
57.039,3.33585323971997,0.00747911121824558,0.00430849456632719,0.0301027743765067,14.9504132231405,0.0359875589846437
57.039,3.35368054015163,-0.00781266672607705,-0.0109760597005695,0.0326522784391081,14.9504132231405,0.00999076434566982
57.04,3.36641432617425,-0.0154617233415215,-0.0313551347100877,0.022466153554191,14.9504132231405,-0.0180367672613775
57.04,3.35877405456068,-0.02056317438893,-0.0288089332877545,0.0173742598280235,14.9504132231405,-0.0302820290114259
57.04,3.34604026853807,-0.000188912009252854,-0.010979259117779,0.0173765580205001,14.9504132231405,-0.00236224423619304
57.041,3.35113378294711,0.015090208942041,-0.000791410627314204,0.017378858464742,14.9504132231405,0.0165930387377982
57.042,3.35113378294711,0.0099887848694934,-0.00843438426934499,-0.000448723021042341,14.9504132231405,-0.00126485150547625
57.042,3.33839999692449,-0.00275535270675515,-0.0186246073132024,-0.000446500716205821,14.9504132231405,-0.0214215237369141
57.043,3.35368054015163,-0.000214002676839693,-0.0339093347190902,-0.00553851308259594,14.9504132231405,-0.042821515765616
57.043,3.34604026853807,-0.0129580356903496,-0.0593830570868106,-0.0157247836710703,14.9504132231405,-0.0854188218280062
57.044,3.34604026853807,-0.0231544763490133,-0.0415534155025266,-0.018269711483317,14.9504132231405,-0.0733452504393245
57.044,3.34858702574259,-0.00278001834794876,-0.0186292774723484,-0.0157204030481972,14.9504132231405,-0.043282129810088
57.045,3.34094675412902,-0.000238518467313032,-0.0135359259081062,-0.0259066957840146,14.9504132231405,-0.0412257319179
57.045,3.34094675412902,0.00230301064685641,-0.023726148041212,-0.0309987952524596,14.9504132231405,-0.0569336744018474
57.046,3.35113378294711,0.00484454675278086,-0.0186328288839061,-0.0182610225037296,14.9504132231405,-0.0387608067535381
57.046,3.35622729735616,-0.00280416232246683,-0.0364648516683178,-0.0335416248528726,14.9504132231405,-0.0697452237012514
57.046,3.35368054015163,-0.0104528395759723,-0.0390133838618652,-0.0437280225505901,14.9504132231405,-0.0846496448395154
57.047,3.32566621090188,-0.0130063908321188,-0.0339201868045972,-0.0437259371866805,14.9504132231405,-0.0808615487075841
57.048,3.37660135499234,0.00227312400481005,-0.0262797317172106,-0.0360824519702124,14.9504132231405,-0.0556232390979247
57.048,3.3282129681064,0.00736237325855424,-0.0364701092264154,-0.0462688863591993,14.9504132231405,-0.063918409579752
57.049,3.31293242487926,-0.0104765195017885,-0.0135461532810818,-0.0437197124839831,14.9504132231405,-0.0624148931667773
57.049,0.154953491270312,-0.00793475037062319,0.00683053874657466,-0.0437176652966043,14.9504132231405,-0.0381398082117011
57.05,0.16259376288388,0.00479735066609914,0.0170181277167173,-0.0386213522839256,14.9504132231405,-0.0112660242903628
57.05,0.154953491270312,0.00224402184684364,0.0246583938774845,-0.046260715627339,14.9504132231405,-0.0165627490773985
57.051,0.149859976861265,0.0149761392111264,0.0322986854993409,-0.0309759216305129,14.9504132231405,0.00936289576387444
57.051,0.157500248474832,0.02261316672021,0.0195609278974159,-0.0360681384683255,14.9504132231405,0.00525507238325029
