Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.304,3.35877405456068,-0.00622097723347042,0.00899990082072787,-0.0188213626252976,13.6015037593985,-0.0147860526393155
59.304,3.33839999692449,-0.00366873725459714,-0.00117044434920629,-0.0239123474942592,13.6015037593985,-0.0211714298022215
59.305,3.35368054015163,-0.0138538714997211,0.00394710047428803,-0.0239076684941819,13.6015037593985,-0.0325268794101944
59.305,3.33330648251545,-0.00620551193074717,0.00906899382317456,-0.0111659506193574,13.6015037593985,-0.010213376151098
59.306,3.35877405456068,-0.00619937016753421,0.00910067730392294,-0.00861131625251452,13.6015037593985,-0.00643747892707906
59.306,3.35113378294711,-0.0112879071998047,0.00404215884187172,-0.000961010455476658,13.6015037593985,-0.00160648925914983
59.307,3.34604026853807,-0.00363810596156541,0.00153521352893413,0.00414357413600964,13.6015037593985,0.00778577986571305
59.307,3.34858702574259,-0.00363052314403803,-0.00096737400109253,0.00670245642512014,13.6015037593985,0.00801654427298445
59.308,3.35622729735616,-0.0138127291242456,-0.0187491929810369,0.00926276503493981,13.6015037593985,-0.012009558534131
59.308,3.33839999692449,-0.0112565670380521,-0.00595958628429516,0.0169187185981734,13.6015037593985,0.0142689184719498
59.308,3.3613208117652,-0.00360477512022176,-0.00590195576404636,0.0194818391793925,13.6015037593985,0.0213084760575057
59.309,3.34094675412902,-0.0112379381244533,-0.0109345506454632,0.0118578726367214,13.6015037593985,0.00450636680694934
59.31,3.36896108337877,-0.00358517436651047,0.00441518619097238,0.0246123046249699,13.6015037593985,0.0307259521835596
59.31,3.36386756896973,0.00406805930105037,-0.00315614108977578,0.0246325007457498,13.6015037593985,0.0371006356110732
59.311,3.35113378294711,-0.00865879525930393,-0.00817593989008033,0.0322954815642229,13.6015037593985,0.0233944187142338
59.311,3.35622729735616,-0.00355215459471004,-0.00300244705558822,0.0399598337064187,13.6015037593985,0.0378231996279192
59.312,3.3613208117652,-0.00608775233807541,0.00472253765242074,0.034889926623752,13.6015037593985,0.0371229811171731
59.312,3.35368054015163,-0.00352771353801242,-0.00537907010275153,0.0298214058555037,13.6015037593985,0.0320686240357421
59.313,3.33839999692449,0.00667552923921959,0.00490157073340615,0.0374898775579839,13.6015037593985,0.0565874135394222
59.313,3.39952216983306,0.00923651403752765,-0.00773901260088752,0.0375183051249173,13.6015037593985,0.0440868707325763
59.314,3.3282129681064,-0.011130209766184,-0.0305645605175935,0.0273595701529622,13.6015037593985,-0.000703397282194525
59.314,3.3715078405833,-0.00347315954997107,-0.0228189166951676,0.0401263098568539,13.6015037593985,0.0235721740065801
59.314,3.34858702574259,0.00418433629421675,-0.0201637240334666,0.0325173468030632,13.6015037593985,0.0227807612169005
59.315,3.37914811219687,-0.000895580126720895,-0.0225989830827163,0.0223625782507261,13.6015037593985,0.0124793438858679
59.316,3.35877405456068,0.00931044323635414,-0.0173884091858278,0.0300390190995724,13.6015037593985,0.0282875307489609
59.316,3.3715078405833,0.0144217800626124,-0.0198156255872804,0.0300753625577267,13.6015037593985,0.0191217683643183
59.317,3.35622729735616,0.00934327429893412,-0.0298806848063448,0.0122831097912681,13.6015037593985,-0.00119154897369071
59.317,3.35622729735616,0.00426521702628714,-0.0272055701540897,0.0123219969911763,13.6015037593985,-0.00761026651266539
59.318,3.33330648251545,0.00428273565255485,-0.0219793617815998,0.0123621237158191,13.6015037593985,-0.00171327441885164
59.318,3.37405459778782,-0.000794494096047789,-0.0116548549485808,0.00476208783062781,13.6015037593985,-0.000729270845751236
59.319,3.34858702574259,0.00941414082119672,-0.00132657651364892,0.00735179441345832,13.6015037593985,0.0138405573224507
59.319,3.37660135499234,0.0247183392217356,-0.00118361928711252,0.00994269924232112,13.6015037593985,0.0238268585771154
59.32,3.36641432617425,0.0170947862253085,-0.0188678189866758,-0.0154835953406096,13.6015037593985,-0.0239117972385044
59.32,3.35113378294711,0.00692407116816075,-0.0340011301623349,-0.00779605647471032,13.6015037593985,-0.04204002022081
59.32,3.37660135499234,-0.000698632911047093,-0.0363945364885833,-0.00520160487425891,13.6015037593985,-0.0406198347072528
59.321,3.35368054015163,-0.0083209566374083,-0.0489734627229468,-0.0280772624946963,13.6015037593985,-0.0666000709314631
59.322,3.35877405456068,-0.0133953249570743,-0.0488126366308074,-0.0229334218902762,13.6015037593985,-0.0684471940375574
59.322,3.34858702574259,0.00445885838864671,-0.0180812780366368,-0.0254298409048538,13.6015037593985,-0.038010721714353
59.323,3.37405459778782,0.00702797002327733,-0.00517739389852549,-0.035566552906519,13.6015037593985,-0.0383344937013482
59.323,3.34604026853807,0.00195470894111514,0.00518251432900443,-0.0253251817869667,13.6015037593985,-0.0266600358360945
59.324,3.36896108337877,0.0121672641563887,0.0155456805171077,-0.0252712469809698,13.6015037593985,-0.0108437122393361
59.324,3.35622729735616,0.00709474528400529,-0.00210780442635417,-0.03795189334145,13.6015037593985,-0.0371548692452941
59.325,3.3282129681064,-0.00816772294266784,-0.0273999478244502,-0.0480843979589341,13.6015037593985,-0.0768279496933477
59.325,3.34604026853807,-0.0106919870236051,-0.0221219542349818,-0.0327446340469064,13.6015037593985,-0.0629479108777709
59.326,3.35622729735616,-0.0106683389399302,-0.0168409847685786,-0.0377808809433613,13.6015037593985,-0.0626706449583287
59.326,3.35113378294711,-0.0106443958645173,0.00372641130396902,-0.0402690516289414,13.6015037593985,-0.0453310614587591
59.326,3.34349351133354,-0.000429866877529405,0.0242966270553679,-0.0325677905934322,13.6015037593985,-0.0156892788418806
59.327,3.35877405456068,0.0148801187827187,0.0321333445142055,-0.0299598428772444,13.6015037593985,0.00119509286991994
59.328,3.36641432617425,0.00471467723993695,0.0246892062013832,-0.0375395054692944,13.6015037593985,-0.0180538054851484
59.328,3.35368054015163,0.00473981509661726,0.0172477003955575,-0.0349297877073347,13.6015037593985,-0.0226639951944471
59.329,3.3715078405833,-0.000329908456253179,0.0174505453075103,-0.0272249524305359,13.6015037593985,-0.0237564222811227
59.329,3.3715078405833,-0.0104945024933208,0.0125613673919686,-0.0297077890310439,13.6015037593985,-0.0291499011087736
59.33,3.36386756896973,-0.00792097056810947,0.022958130022715,-0.02454844150632,13.6015037593985,-0.0105603367190929
59.33,3.37405459778782,-0.00279963348167572,0.0257154134303003,-0.0219354214057276,13.6015037593985,-0.0058353201560942
59.331,3.35368054015163,-0.00786833937571746,0.0131914162917564,-0.0193216236722879,13.6015037593985,-0.00813400358220836
59.331,3.3715078405833,-0.0103892517479453,0.00321683966956527,-0.0116128452248397,13.6015037593985,-0.0125029508066359
59.332,3.34858702574259,-0.000172073242793419,0.00598064945530393,-0.00390334737186246,13.6015037593985,-0.0035033066998541
59.332,3.35877405456068,-0.0103352552437738,-0.00398982169600503,-0.0063816625546521,13.6015037593985,-0.0144729588631307
59.332,3.35368054015163,-0.012855510275498,-0.00122207609186034,0.00642344802619075,13.6015037593985,-0.00343286023584501
59.333,3.36641432617425,-9.01424855462032e-05,0.0168310293898547,0.014134932825581,13.6015037593985,0.0222162605793835
59.334,3.35877405456068,-0.00261005721930439,0.0196023061304947,0.0167527805812183,13.6015037593985,0.0299843888164333
59.334,3.31547918208378,-0.0102249344089929,0.0147334791904493,0.00918272065677419,13.6015037593985,0.0175962303434193
59.335,3.4046156842421,-0.00255420104043047,0.0276970540500602,0.0245373443711286,13.6015037593985,0.0377929099795981
59.335,3.33075972531092,-0.00252604475929664,0.0151895335849626,0.0322511115921551,13.6015037593985,0.0418218843386811
59.336,3.35368054015163,-0.00249775084652584,-0.00241109633822751,0.0246826366731146,13.6015037593985,0.0282300146284922
59.336,3.35113378294711,7.82592477190529e-05,-0.00472685846693803,0.02730312904334,13.6015037593985,0.0307202973699473
59.337,3.36896108337877,0.00520195115231101,-0.0121359537901328,0.0401125601052471,13.6015037593985,0.0360089590782495
59.337,3.31293242487926,-0.00495970772445277,-0.0169966898208795,0.0299982707138287,13.6015037593985,0.0241382135477266
59.338,3.34604026853807,0.000164169901296045,-0.0142146101535495,0.0351671291651513,13.6015037593985,0.0260699749083899
59.338,3.36386756896973,-0.0049021625776098,-0.0114315844341206,0.0428834504252749,13.6015037593985,0.0346270147316536
59.338,3.35113378294711,-0.00232569526290852,-0.0366675658083393,0.0302230851777511,13.6015037593985,0.011801821668604
59.339,3.33839999692449,-0.0150346243714389,-0.0389774786963092,0.0353928971194039,13.6015037593985,0.000387285985756136
59.34,3.35368054015163,-0.00991048512186536,-0.0387394463018415,0.0354687367511036,13.6015037593985,-0.00527744577896423
59.34,3.34094675412902,0.000308837372626064,-0.0334063361366177,0.038091927851262,13.6015037593985,0.0157089562523776
59.341,3.35113378294711,-0.00730483776793942,-0.0127892086515821,0.0381681808549608,13.6015037593985,0.0214934799617104
59.341,3.34858702574259,0.0207475454468769,0.018017321892868,0.0382446104286907,13.6015037593985,0.0632489996706315
59.342,3.36641432617425,0.0207766352369168,0.0182570085367453,0.0357740525466779,13.6015037593985,0.0662233630175368
59.342,3.34858702574259,0.0106154021347169,-0.00442847726035369,0.0256622055354051,13.6015037593985,0.0310463362874105
59.342,3.35113378294711,0.00554927749229121,-0.0194721188432328,0.0257389378299802,13.6015037593985,0.00961229514855273
59.343,3.35877405456068,-0.00715960480183731,-0.0319685125143318,0.0181743463436557,13.6015037593985,-0.00889717783669008
59.344,3.35622729735616,-0.0173209454893865,-0.0291814580434038,0.00806263591011566,13.6015037593985,-0.0154218591198548
59.344,3.33585323971997,0.000540963145909038,-0.0162055832564258,0.0132336474620483,13.6015037593985,0.0131341432640608
59.344,3.35368054015163,0.0158552454365394,-0.0108718068517053,0.000574731060394818,13.6015037593985,0.0124392665825379
59.345,0.16259376288388,0.00824129034621586,-0.0208219887738609,-0.00444287573945481,13.6015037593985,-0.00828355159611387
59.346,0.147313219656741,0.00826994548387388,-0.0103946268645187,-0.00436637668888903,13.6015037593985,-0.0113570745374627
59.346,0.157500248474832,0.00829847287508878,-0.00251515422161823,-0.00429000803030295,13.6015037593985,-0.00921655170066057
59.347,0.16259376288388,0.000684165764037051,-0.00737269003502131,-0.016949452949354,13.6015037593985,-0.0245608939202826
59.347,0.154953491270312,0.000712443855141202,0.000505275041850109,-0.0143263562214653,13.6015037593985,-0.0121050056435942
59.348,0.154953491270312,0.0134784388843891,0.0160240931480059,-0.0142506370330955,13.6015037593985,-0.000937073163014103
59.348,0.16259376288388,0.0109588568331535,0.000974820922374225,-0.0269108101623461,13.6015037593985,-0.0294054267789116
59.348,0.154953491270312,-0.00175118196276257,-0.00898103525560455,-0.0268356614797216,13.6015037593985,-0.0437748153389557
59.349,0.149859976861265,-0.00172353992513506,-0.00620181684540358,-0.0267608508402053,13.6015037593985,-0.0433286045984814
59.35,0.16259376288388,-0.00933882053988276,0.00421785586980443,-0.0241392759770415,13.6015037593985,-0.0373189525233152
59.35,0.154953491270312,-0.0118591663692781,0.00699432726408968,-0.0368008518506264,13.6015037593985,-0.0371521729968227
59.351,0.149859976861265,-0.00164187167210764,0.0123165347703459,-0.0265387434299225,13.6015037593985,-0.0189462955916666
59.351,0.154953491270312,0.0111227558015604,0.00999536067602792,-0.031559840157844,13.6015037593985,-0.0205465028488524
59.352,0.152406734065789,-0.00923130344153017,-0.00761102594514869,-0.0416756543326153,13.6015037593985,-0.0620686757923072
59.352,0.149859976861265,-0.00156228714393571,0.00534792293102936,-0.0339621241182612,13.6015037593985,-0.0326975960332186
59.353,0.157500248474832,-0.00408383520400771,0.008115941636776,-0.0389847848689694,13.6015037593985,-0.0373438124355668
59.353,0.16259376288388,-0.00915321814195475,0.00578744814626583,-0.0440079956389699,13.6015037593985,-0.0455894512495847
59.354,0.149859976861265,-0.00403259744426433,0.00600413544789538,-0.0337490672792372,13.6015037593985,-0.0398729607536014
59.354,0.154953491270312,0.00363527784854859,0.0265966937282129,-0.0260379138104573,13.6015037593985,-0.0197596091287367
59.354,0.154953491270312,0.00875526378050534,0.0217143959584068,-0.0183274160963146,13.6015037593985,-0.0119909935519089
59.355,0.152406734065789,-0.00905321901860052,0.0142825178066169,-0.0284474758376815,13.6015037593985,-0.0305294333301949
59.356,0.154953491270312,-0.00648143688153166,0.0170372223629281,-0.0130970204272234,13.6015037593985,-0.0144512660590454
59.356,0.16259376288388,-0.00645757405565313,0.00195855422814833,-0.0232185778327846,13.6015037593985,-0.029857893675638
59.357,0.149859976861265,-0.0166243634771367,0.0021608110273352,-0.02315240544557,13.6015037593985,-0.0246385629930499
59.357,0.154953491270312,-0.00641093707617205,0.0176438712058963,-0.0205399051341551,13.6015037593985,-0.00516527493631581
59.358,0.16259376288388,0.00634967277191203,0.0203878011070528,-0.0128340107981233,13.6015037593985,0.016853984035036
59.358,0.147313219656741,-0.00636585798426984,0.0205815669933025,-0.012770352056766,13.6015037593985,0.0122751676530655
59.359,0.154953491270312,0.00129880587794166,0.0258668500457416,-0.0101604578247807,13.6015037593985,0.0204913724691347
59.359,0.16259376288388,0.00896305856185891,0.0158654806474163,0.00773126112702458,13.6015037593985,0.0276748567630611
59.36,3.35877405456068,-0.00375370955320546,0.0185972402266487,-0.0023963479300827,13.6015037593985,0.0160755350357888
59.428,3.34858702574259,0.0143071611733848,0.0285180609327127,0.0135742611124449,13.7045454545455,0.0236495479475028
59.428,3.35368054015163,0.0193645441701722,0.0282339639704517,0.0211276433588492,13.7045454545455,0.0272959997114354
59.429,3.35877405456068,0.0116843170788012,0.0203100373686958,0.00830452980446619,13.7045454545455,0.0157179233436207
59.429,3.36641432617425,-0.00363833319162177,0.00474642636486144,-0.00197086393058431,13.7045454545455,-0.00790429146366475
59.43,3.35113378294711,-0.00367520995213084,0.00701583748889097,0.00558425023771031,13.7045454545455,0.0102143911063343
59.43,3.34858702574259,-0.00371175249247225,0.00928753256791163,0.00295148798891866,13.7045454545455,0.0120510645898689
59.43,3.35368054015163,-0.00120040635986243,0.00137259976847933,0.000319412529577766,13.7045454545455,0.00376907270997988
59.431,3.36641432617425,-0.00633145197539897,-0.0039925511521611,0.000235178763713104,13.7045454545455,-0.00872205613331502
59.432,3.37660135499234,0.00127573667135935,0.000833982767580629,0.00269883903835832,13.7045454545455,0.0010680643006539
59.432,3.35368054015163,0.00888330919538375,0.000568781637021541,0.00771040658592296,13.7045454545455,0.00735364752509809
59.433,3.3613208117652,0.00120584514286735,-0.00224074721524536,-0.00255993892945872,13.7045454545455,-0.00376875105230906
59.433,3.35113378294711,0.0113618440363463,-0.00504723605374636,0.0100947360197256,13.7045454545455,0.0148233897552461
59.434,3.35877405456068,0.0164231168905396,-0.0231341420981099,-0.00017382652242792,13.7045454545455,-0.0105047835407694
59.434,3.37660135499234,-0.00144334675078216,-0.0335760364998853,-0.0104414558625927,13.7045454545455,-0.0325651837970731
59.435,3.34858702574259,-0.0142142114631077,-0.0261837782211679,-0.00542534696237012,13.7045454545455,-0.0235461660598261
59.435,3.37660135499234,-0.00405644143289422,-0.000957270729622724,-0.00040824248759386,13.7045454545455,0.00743760063081473
59.436,3.3613208117652,0.00864937470869356,0.00134749370746208,-0.00303147340415315,13.7045454545455,0.0179558326825994
59.436,3.35113378294711,0.0137129827876132,-0.00398580186554096,-0.00820074625501737,13.7045454545455,0.0134292914318854
59.436,3.36386756896973,0.0111344166165268,-0.00167347931078224,-0.00063326111852308,13.7045454545455,0.0180125059954299
59.437,3.35113378294711,0.0161991027406673,-0.0197352705241108,-0.0032531273840804,13.7045454545455,-0.000896701185967519
59.438,3.34858702574259,-0.00421139811822969,-0.0326985071242697,-0.000777557623452941,13.7045454545455,-0.0146886994888635
59.438,3.39442865542401,-0.0118834596304075,-0.0252796048331723,-0.00594214369620109,13.7045454545455,-0.0249759814912356
59.439,3.35368054015163,-0.00426954120670009,-0.0254983279944552,0.00163014464421386,13.7045454545455,-0.0169115736052454
59.439,3.3613208117652,0.000797348712394861,-0.0359017716370998,-0.000984807725283543,13.7045454545455,-0.0224623762487566
59.44,3.35113378294711,-0.0145157555499955,-0.0310172111362729,-0.00869268687496059,13.7045454545455,-0.0389206744472049
59.44,3.35622729735616,-0.0043524871978556,-0.0312226181905584,-0.00111648334420693,13.7045454545455,-0.0218304843472139
59.441,3.35622729735616,-0.00437888763528649,-0.0492542011431195,-0.0113687814381886,13.7045454545455,-0.0445987858302002
59.441,3.35113378294711,-0.0120473509083566,-0.0570920200554245,-0.0190725375877884,13.7045454545455,-0.0569327017895577
59.442,3.34858702574259,-0.0248103101458754,-0.0445469411178855,-0.0114921209303625,13.7045454545455,-0.0508283897274473
59.442,3.35113378294711,-0.0120968819524844,-0.0319969818418807,-0.00900450827813492,13.7045454545455,-0.0323008917107106
59.442,3.3613208117652,-0.00447794555656755,-0.0372728444260226,-0.00906251824898641,13.7045454545455,-0.0318050589401334
59.443,3.34858702574259,-0.0121437656955648,-0.0298073215582501,-0.0091190126776659,13.7045454545455,-0.0336240096355893
59.444,3.35113378294711,-0.00452344403240719,-0.017242118324425,-0.00153259490062188,13.7045454545455,-0.0175735408140579
59.444,3.35622729735616,-0.00199757639589999,-0.0199551816126864,-0.00922736568303318,13.7045454545455,-0.0154987102646782
59.445,3.36641432617425,-0.00711369865210745,-0.0226628705189216,-0.0194676390678147,13.7045454545455,-0.0397060415652925
59.445,3.34858702574259,-0.00458636047995314,-0.01262882449628,-0.00678216332054553,13.7045454545455,-0.0118688683246723
59.446,3.34094675412902,-0.00205828491359771,-0.00768381920076642,-0.00173643370447511,13.7045454545455,-0.00820580447781231
59.446,3.34094675412902,0.0055656937253993,-0.00528051870342725,-0.0119717796925557,13.7045454545455,-0.0103774565308956
59.447,3.40206892703758,-0.012285309503389,-0.0130606168801286,-0.0069226845735798,13.7045454545455,-0.0289950873511241
59.447,3.3613208117652,-0.0097549741872989,-0.0233822640982492,-0.0120603902116365,13.7045454545455,-0.0443104805283288
59.448,3.3715078405833,-0.0123190304719349,-0.0438871388530178,-0.0121020927151084,13.7045454545455,-0.0524108705868343
59.448,3.36641432617425,-0.0276201640238818,-0.0389135282163642,-0.0172362807949724,13.7045454545455,-0.0667249693950813
59.448,3.35877405456068,-0.00980203564109127,-0.0288394480963478,-0.0096330611376357,13.7045454545455,-0.047314087292114
59.449,3.36896108337877,-0.00472096343518522,-0.0111175789760233,-0.00966941119411878,13.7045454545455,-0.024668373287834
59.45,3.35622729735616,-0.00473421357227838,-0.00357868260323686,-0.0173453072675048,13.7045454545455,-0.0265676345241976
59.45,3.35368054015163,0.00544366144450691,0.0116081051831809,0.00045189225193742,13.7045454545455,0.00664656741870718
59.451,3.3715078405833,0.00797962833159187,0.0115174999749999,-0.00722032023492067,13.7045454545455,0.000893757458523889
59.451,3.34604026853807,-0.00222146155821493,-0.00639767104747419,-0.0174377724827841,13.7045454545455,-0.0312764675423519
59.452,3.35113378294711,-0.0149692903315447,-0.0192120212229286,-0.00472919045292349,13.7045454545455,-0.0396993220269678
59.452,3.35368054015163,-0.00224053455455259,-0.00909470751183076,-0.00475434128512004,13.7045454545455,-0.0185071006347694
59.453,3.34858702574259,-0.00734394458467679,-0.00151826723638177,-0.00732467959524499,13.7045454545455,-0.0207195789032046
59.453,3.36641432617425,-0.00480377541067591,0.00351734481989954,-0.00225169171120392,13.7045454545455,-0.0112173447696471
59.454,3.34858702574259,0.0104751419634459,0.0187484618956149,0.00537037316214249,13.7045454545455,0.0157858328088541
59.454,3.34858702574259,0.0181121864306526,0.0136080135250885,-0.00228836753112945,13.7045454545455,0.00612321638733443
59.454,3.32566621090188,0.00282194260400168,-0.0119039823174365,-0.00994512402477363,13.7045454545455,-0.0255105464601854
59.455,3.37405459778782,0.000270445960590287,-0.0119367957482183,-0.00231713833450565,13.7045454545455,-0.0180370560063373
59.456,3.33330648251545,0.00281496723251852,-0.0145102537788063,-0.00232852725955259,13.7045454545455,-0.0214707975597476
59.456,3.35113378294711,-0.0022823633299329,-0.0119825265707679,-0.00233789986280999,13.7045454545455,-0.0254484037167646
59.457,3.35622729735616,-0.00483121546130654,-0.00180633181236359,-0.00234524309983805,13.7045454545455,-0.0150263730525088
59.457,3.34858702574259,0.0028111398324896,0.00328203721463723,-0.00235056423519739,13.7045454545455,-0.000825325597007067
59.458,3.3613208117652,0.00790680084047231,-0.00690644901569161,0.00274039160995382,13.7045454545455,0.00985045748685266
59.458,3.35877405456068,-0.00992480192867637,-0.0323717521791746,-0.0125435987943886,13.7045454545455,-0.0345832228093426
59.459,3.34349351133354,-0.00992247978371407,-0.0399994943302906,-0.00490140416077669,13.7045454545455,-0.044033980816428
59.459,3.35113378294711,-0.00482412781292276,-0.0221478930995637,0.00019570389847465,13.7045454545455,-0.0265105504719148
59.46,3.3613208117652,-0.00227245876413081,-0.0119312682029199,-0.00998787576840465,13.7045454545455,-0.0134643700679829
59.46,3.34604026853807,0.00282769955045184,-0.00170783075904405,0.00784898942471136,13.7045454545455,0.0114223813219844
59.46,3.35113378294711,0.0181190696846905,0.00597514637286843,0.0104051648676734,13.7045454545455,0.0274112234961689
59.461,3.35368054015163,0.0104831833762574,0.00347587345710684,-0.00486649310535065,13.7045454545455,0.0131910299314982
59.462,3.33585323971997,-0.00224695761398674,-0.0193946698391193,0.00533518821239929,13.7045454545455,-0.0115184021004223
59.462,3.34858702574259,-0.00223831298684562,-0.00659680269910392,0.012991822165031,13.7045454545455,0.00332242773602343
59.463,3.37405459778782,0.00286637141545526,-0.0141702266540226,0.00282060675566143,13.7045454545455,-0.00244052579052781
59.463,3.33075972531092,-0.00986106310169176,-0.0166423498633663,-0.00480141161796301,13.7045454545455,-0.0174036616109216
59.464,3.39188189821948,-0.00475457156888103,-0.00382413260544785,0.0105027818030891,13.7045454545455,0.0125492375672386
59.464,3.34858702574259,0.010543130287779,-0.0164717546708512,-0.0022093617627872,13.7045454545455,0.00926763492974454
59.465,3.35877405456068,-0.00472917741503074,-0.0291126599962281,-0.00218383556478938,13.7045454545455,-0.00742437102871166
59.465,3.35622729735616,-0.00216756188073381,-0.0162742564403427,0.000390883379378065,13.7045454545455,0.00163591748077692
59.466,3.35368054015163,0.00803766664873558,-0.0187127089912363,0.00551477347898753,13.7045454545455,0.00701673643930621
59.466,3.36641432617425,-0.00213681215548301,-0.0160499760240066,-0.00464207566887551,13.7045454545455,-0.010196069158617
59.466,3.35113378294711,0.00807018838238993,-0.00319153695537149,0.0030330010801705,13.7045454545455,0.0129611893788612
59.467,3.35877405456068,0.0157305146063382,0.00712627501958388,0.00306872636309771,13.7045454545455,0.0286892134511881
59.468,3.36386756896973,0.00301112532189994,-0.00802195083228101,-0.00962918814351573,13.7045454545455,0.00201043831259194
59.468,3.38424162660591,-0.0046122568886993,-0.025710925580305,-0.00194809551526059,13.7045454545455,-0.0163516308232972
59.469,3.35113378294711,-0.00968720736464465,-0.033204355706906,0.000640739755385772,13.7045454545455,-0.0246921469371493
59.469,3.39952216983306,-0.0147612978543602,-0.0355968130687911,-0.00950407549887403,13.7045454545455,-0.0406474631927799
59.47,3.35622729735616,-0.00709666470918834,-0.0277938095325374,0.00073006426320292,13.7045454545455,-0.0154749973184833
59.47,3.36641432617425,0.00566398357687516,-0.00724812236720147,0.000777667739609371,13.7045454545455,0.00876576294911885
59.47,3.37660135499234,0.00568761534862993,-0.00452692439576366,-0.00681415783504345,13.7045454545455,0.000109257805721055
59.471,3.37914811219687,-0.00447820237136909,-0.0196303198576177,-0.00930983844909005,13.7045454545455,-0.0221827854309761
59.472,3.31038566767474,-0.0120956619660975,-0.0219912549061228,0.000932001919359067,13.7045454545455,-0.0224667653927899
59.472,3.35368054015163,-0.00697444862586798,-0.0319878483244879,-0.00920125316076204,13.7045454545455,-0.0366952912680291
59.473,3.34604026853807,-0.0145902941044752,-0.0394310991546556,-0.019332658834077,13.7045454545455,-0.0548184889524961
59.473,3.35877405456068,-0.00437233156178668,-0.0188484711101107,-0.0090852168524625,13.7045454545455,-0.0237070009406103
59.474,3.3613208117652,0.00839403742175825,-0.0237324482063577,-0.0090244438154224,13.7045454545455,-0.0300416032395172
59.474,3.35113378294711,-0.00431452062118422,-0.0158742476750374,-0.00896185740092392,13.7045454545455,-0.0340679582906939
59.475,3.34858702574259,-0.00173687521217976,-0.0156520207413209,-0.00635036884930304,13.7045454545455,-0.0281059560086429
59.475,3.3715078405833,0.000841524080516656,-0.0179713089851781,-0.00883135023381748,13.7045454545455,-0.0288094487975116
59.476,3.37405459778782,-0.016959908706217,-0.0457575276220635,-0.0164048399742271,13.7045454545455,-0.0707811203343216
59.476,3.34604026853807,-0.0143800209124683,-0.0480656179737365,-0.0163352450077723,13.7045454545455,-0.0642215197694579
59.476,3.35622729735616,-0.00925182919656096,-0.0376319262247455,-0.0188110967372215,13.7045454545455,-0.0524162768103496
59.477,3.34604026853807,-0.0117656325747357,-0.0450236441909125,-0.0187381418740381,13.7045454545455,-0.0613804493187611
59.478,3.34858702574259,-0.00918357288555639,-0.016748414998749,-0.0135692923683264,13.7045454545455,-0.0356677703914063
59.478,3.35368054015163,0.00613703643779726,-0.00120425143305576,-0.00839884990135746,13.7045454545455,-0.0096240661842677
59.479,3.35113378294711,0.013815619127173,0.00415604030117736,-0.00832104683474211,13.7045454545455,0.000234187340097986
59.479,3.34604026853807,0.00366187502574675,0.00442685219211684,-0.0209773274072676,13.7045454545455,-0.0150126354158731
59.48,0.154953491270312,0.0087942368511961,0.00979711474450479,-0.00051945417467726,13.7045454545455,0.00469202279768023
59.48,0.160047005679356,0.00883209245095139,-0.000111331078930522,-0.00807845447255541,13.7045454545455,-0.00781268967528305
59.481,0.149859976861265,-0.00386726988055064,-0.0023732492589298,-0.0130888618930362,13.7045454545455,-0.0181296063604652
59.481,0.157500248474832,-0.001280585694298,0.00810576229515301,-0.000267969009343359,13.7045454545455,0.00522763141718995
59.482,0.16259376288388,0.00385426522444521,-0.0119778233831346,-0.0052755599669736,13.7045454545455,-0.0159650537928153
59.482,0.154953491270312,-0.00629572543632913,-0.0193206943385476,-0.00773464610307199,13.7045454545455,-0.0251872976313043
59.482,0.152406734065789,-0.0138975663724039,-0.0113757140198421,-0.00764528397473059,13.7045454545455,-0.028661993778184
59.483,0.16259376288388,-0.00111825496291886,0.00166797698647441,0.00263388514665675,13.7045454545455,0.00403016389883262
59.484,0.154953491270312,-0.0010762515178627,-0.00566230158578058,-0.00491554819832377,13.7045454545455,-0.00974957063672698
59.484,0.149859976861265,0.00151387230339607,0.0201257703613622,-0.00482237758102624,13.7045454545455,0.0126872149556546
59.485,0.154953491270312,0.0142948072027335,0.0357286536081513,0.0131018718352279,13.7045454545455,0.0456634814349366
59.485,0.16259376288388,0.0194335121238576,0.0309571957851411,0.00810313286957721,13.7045454545455,0.0517065031242199
59.486,0.147313219656741,0.00673969086749093,0.0134530627140452,0.000558417044108229,13.7045454545455,0.0161840551208183
59.486,0.154953491270312,-0.000858499761153859,0.00868869165345311,0.00575039841818757,13.7045454545455,0.0113211327021551
59.487,0.16259376288388,-0.00081352959368215,-0.00116684819605668,0.00330204480129551,13.7045454545455,0.00784573812721378
59.487,0.154953491270312,-0.0211487208000233,-0.0263027126284555,-0.00423954893972381,13.7045454545455,-0.0260268448313977
59.488,0.149859976861265,-0.0109125847964706,-0.0183211085079598,0.00859683908567377,13.7045454545455,-0.00600523352727334
59.488,0.157500248474832,-0.00577119290323857,-0.000147520565855758,0.00615140158249962,13.7045454545455,0.010569879456855
59.488,0.154953491270312,-0.0082721442607091,-0.00234916518266633,0.00115972302980213,13.7045454545455,0.00330017870262059
59.489,0.149859976861265,0.00196516209722251,0.0183772399404004,0.0139987918519476,13.7045454545455,0.0404156941436557
59.49,0.154953491270312,0.0172979555652774,0.0314644367109249,0.0141030352192683,13.7045454545455,0.0547244691455097
59.49,0.154953491270312,-0.000487382900402916,0.0216287265514854,0.00911377693066507,13.7045454545455,0.0183351482925057
