Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.32,3.34094675412902,0.00754982191144661,-0.0124030142076506,-0.0161293478106962,5.22832369942197,-0.0224850471495097
1.3205,3.38169486940139,-0.0102851490396954,-0.00985448746349246,-0.000840288100970113,5.22832369942197,-0.0163785405052926
1.321,3.35113378294711,0.00754596273240967,-0.00221093301379373,-0.00338087546424349,5.22832369942197,-0.00121563936115645
1.3215,3.34858702574259,0.00244895735843441,-0.00730317835879896,-0.00337411901109723,5.22832369942197,-0.0100211291886141
1.322,3.35877405456068,-0.000100449051089141,-0.00984768549436393,-0.00846141444936287,5.22832369942197,-0.0127092907492721
1.3225,3.37914811219687,-0.0102925440257248,-0.00220265450359466,-0.00590708604775303,5.22832369942197,-0.0209479349846715
1.323,3.3613208117652,0.00499116453503529,0.00799012979175242,0.00174169430854549,5.22832369942197,0.0124192174497266
1.3235,3.39188189821948,-0.000105688675289915,0.00544709416871238,-0.0109863298723823,5.22832369942197,-0.00706407087189442
1.324,3.35877405456068,-0.00520250816524888,0.00799905800563894,-0.018619881720475,5.22832369942197,-0.0156733388338178
1.3245,3.36641432617425,0.00243859134953832,0.0105515065020776,-0.00332910818547176,5.22832369942197,0.0129136516557116
1.325,3.35622729735616,0.0100797403607158,0.000368120879406098,-0.0160565230981051,5.22832369942197,0.00117800331481786
1.3255,3.39442865542401,-0.0103023934631185,-0.00981480938164283,-0.0160481264979754,5.22832369942197,-0.0143735319534135
1.326,3.34604026853807,-0.00266118374502414,0.000380801017719335,-0.00585102839455889,5.22832369942197,-0.000172828916608093
1.3265,3.3613208117652,0.00498008761222252,0.0029350987713712,-0.00329510492160795,5.22832369942197,-0.00418249794253704
1.327,3.35368054015163,0.00497866396942583,0.0105843533188339,-0.00838039876917477,5.22832369942197,0.00792867623288346
1.3275,3.35368054015163,-0.0026654428190521,0.0207813001406678,0.00181725638892783,5.22832369942197,0.017541041512911
1.328,3.37405459778782,-0.000119203639245952,0.0258841799637658,0.0120150905370431,5.22832369942197,0.0315139507445215
1.3285,3.34094675412902,0.00752224137981047,0.0182512060494261,0.00947745943852743,5.22832369942197,0.0254399373249477
1.329,3.35113378294711,-0.00266930017287764,0.0131659060981826,-0.00324852681567116,5.22832369942197,0.00695674584681478
1.3295,3.35622729735616,0.00497220667009261,0.0106282893164552,0.00694979294000036,5.22832369942197,0.01937830184986
1.33,3.35113378294711,0.00751861228936164,0.00299657246751171,0.00186551714716542,5.22832369942197,0.0114820090419086
1.3305,3.33585323971997,-0.000125227312309638,-0.0020874860827504,-0.00321860807780837,5.22832369942197,0.00136144115955208
1.331,3.33839999692449,-0.00776903202236879,0.000470620864336796,-0.00320833559075661,5.22832369942197,-0.00867570154224562
1.3315,3.33839999692449,-0.000127366005056919,0.00812365079455645,0.00189634188006888,5.22832369942197,0.00720574361591316
1.332,3.35113378294711,0.00241921435404579,0.0030407804156332,0.00190691700557141,5.22832369942197,0.00935305846625603
1.3325,3.35368054015163,-0.00267688829631419,-0.00458897745955592,-0.00572375591772865,5.22832369942197,-0.00590600106265164
1.333,3.33839999692449,-0.00522538602783175,0.00815971152383975,0.00956983492576727,5.22832369942197,0.0149947207813318
1.3335,3.36896108337877,0.0049640439416518,-0.00201655738421193,0.00703368912565248,5.22832369942197,0.0131178404249002
1.334,3.35113378294711,-0.00777464502757285,-0.00709795951112299,-0.000596584982672106,5.22832369942197,-0.0131378142679248
1.3345,3.3282129681064,-0.00777542984971407,-0.00963176133991489,0.0172445164829704,5.22832369942197,-0.00216254680674653
1.335,3.34858702574259,-0.000133458356353906,0.000571084302513116,0.0147087377186847,5.22832369942197,0.00530617870213356
1.3355,3.34094675412902,-0.000134158589326583,-0.0019620195085597,0.00707882815608026,5.22832369942197,-0.00235385819899072
1.336,3.34349351133354,-0.000134805139095296,-0.00449480191780226,0.0172788950010798,5.22832369942197,0.0064137800512344
1.3365,3.34858702574259,0.0100548780776885,0.00570901573439513,0.0121963071176709,5.22832369942197,0.0242967881812547
1.337,3.3613208117652,0.0100542919735039,0.00572412628491095,0.0223965836834425,5.22832369942197,0.0382642469840867
1.3375,3.33585323971997,-0.00268410641603515,-0.00954400042166928,-0.00560992014716495,5.22832369942197,-0.010941731552392
1.338,3.34094675412902,0.00495813188298358,-0.00698103442960393,0.0147790492409409,5.22832369942197,0.00637894944601194
1.3385,3.36896108337877,0.00495767042510333,-0.00187053354854895,0.0122439671711654,5.22832369942197,0.00095964952951781
1.339,3.37405459778782,-0.0103281815659682,-0.00185425972344133,-0.00557377478757599,5.22832369942197,-0.0150341417106351
1.3395,3.34604026853807,-0.000138241762250208,-0.00438497059136934,0.0148154465313392,5.22832369942197,0.0152475841274685
1.34,3.3282129681064,0.0100517271906643,0.00836811410706807,0.01482773484266,5.22832369942197,0.0184228992203212
1.3405,3.37914811219687,0.00495628561039175,0.00583790615517091,0.00210445452879673,5.22832369942197,0.00368862007744697
1.341,3.35877405456068,-0.00523425163315777,-0.00433382673904121,0.0148525017232485,5.22832369942197,0.00504340727563019
1.3415,3.35877405456068,0.00495584654061404,0.00332547597786927,0.014864977951076,5.22832369942197,0.0038954960227106
1.342,3.35877405456068,0.0100508368628782,-0.00684581900349253,0.0123303694049792,5.22832369942197,0.000115351612316323
1.3425,3.3282129681064,-0.000139595864884872,-0.0144696301574394,-0.00548692647420674,5.22832369942197,-0.0170487128836564
1.343,3.36386756896973,-0.000139681589955491,-0.00426241718678183,-0.00292717051228778,5.22832369942197,-0.013964179980649
1.3435,3.34858702574259,0.00750298609301476,0.00594498305110183,-0.000367381217314068,5.22832369942197,0.0111061200642888
1.344,3.34604026853807,0.00240781958493871,-0.0016782545718663,-0.0105431960224535,5.22832369942197,-0.00601720435569717
1.3445,3.32566621090188,-0.00523487405925821,-0.0143958137286752,-0.00288909596196279,5.22832369942197,-0.0151426610745174
1.345,3.35877405456068,-0.000139647823636363,-0.0118296597597987,0.00476502226120086,5.22832369942197,-0.0106667525735524
1.3455,3.35368054015163,0.00750317906244606,-0.00162157846468563,0.00477776877668402,5.22832369942197,0.00823998570684143
1.346,3.34604026853807,-0.00778212880995129,-0.00160237576666202,-0.00539796386728526,5.22832369942197,-0.00723326074224047
1.3465,3.33585323971997,0.00495592985956099,0.00351149232354001,-0.00538517904986052,5.22832369942197,0.00735415581603204
1.347,3.3613208117652,0.00750374204243605,0.00353096156747831,-0.000278152631914739,5.22832369942197,0.00837559627306883
1.3475,3.35368054015163,-0.00268629363426697,-0.0091857499915333,-0.0155481504501367,5.22832369942197,-0.0178006737867424
1.348,3.35113378294711,-0.0128762883844478,-0.0168078161471688,-0.00534689527290278,5.22832369942197,-0.0219714166382705
1.3485,3.35877405456068,-0.00778079132249913,-0.0116935006057207,-0.00278701861035504,5.22832369942197,-0.0155689772003135
1.349,3.34604026853807,-0.00523284345722535,-0.00403184417276544,-0.0155099335957466,5.22832369942197,-0.0177910884726022
1.3495,3.35622729735616,-0.0052324449496848,-0.00401187609668958,-0.012950121008051,5.22832369942197,-0.0136831427349699
1.35,3.33585323971997,0.00241072674463883,0.00364995537448198,-0.00529608855643167,5.22832369942197,1.39144240982858e-05
1.3505,3.34858702574259,0.0100539378162411,0.00367006433544777,-0.00528347349477355,5.22832369942197,0.00686237946443959
1.351,3.35877405456068,-0.000135841076513734,-0.00904607223488633,-0.010365158754937,5.22832369942197,-0.00962349369083607
1.3515,3.34604026853807,-0.0128731705263907,-0.00902585911429504,-0.0179940078770991,5.22832369942197,-0.0231763202995216
1.352,3.35113378294711,-0.0128725763072691,-0.00645834113839735,-0.00779302776931539,5.22832369942197,-0.017872285558732
1.3525,3.35113378294711,-0.0128719594308869,-0.0191743591016724,-0.0205162537999209,5.22832369942197,-0.0353826024186088
1.353,3.35113378294711,-0.0128713123475768,-0.0140595564383846,-0.0255981548944634,5.22832369942197,-0.0406726398437233
1.3535,3.34858702574259,-0.0103230459531799,-0.00385021723446553,-0.0128502406808534,5.22832369942197,-0.0192500075518
1.354,3.38678838381044,-0.00267959837055759,-0.00892442174194544,-0.0179322834054722,5.22832369942197,-0.0245919740570761
1.3545,0.152406734065789,-0.00777399890915155,-0.0114513861476491,-0.0179201638976195,5.22832369942197,-0.0218832312195261
1.355,0.149859976861265,0.0024170691737938,0.00130518675868646,-0.0102667414731347,5.22832369942197,-0.00746127159109148
1.3555,0.154953491270312,0.00751303752167395,0.00896722081884247,-0.015349034036265,5.22832369942197,-0.000768385496450502
1.356,0.16259376288388,-0.000128835418957219,-0.0012016027636308,-0.0127900480275479,5.22832369942197,-0.00346897251138815
1.3565,0.149859976861265,-0.0103182619891916,-0.00118144486381229,-0.0153254084997268,5.22832369942197,-0.0124363108567704
1.357,0.154953491270312,0.00242051609494393,0.00902771683144771,-0.00257809861193147,5.22832369942197,0.0129838656637432
1.3575,0.16259376288388,-0.0026736764741237,0.001406014063479,-0.00766077628782597,5.22832369942197,-0.00357678087752225
1.358,0.149859976861265,-0.0128630015290566,-0.00112125116958733,-0.0152906991352902,5.22832369942197,-0.0247539570936158
1.3585,0.157500248474832,-0.00521928625124984,0.0116349560207311,-0.00254372817459343,5.22832369942197,0.0031542405427626
1.359,0.16259376288388,0.00497204110402644,0.00910752828210898,-0.0152681186167564,5.22832369942197,-0.0034573157014593
1.3595,0.154953491270312,0.00497311056368541,-0.00106176227128856,-0.00761562730188695,5.22832369942197,0.000449801278149906
1.36,0.154953491270312,-0.0026685236789146,0.00150512777705639,-0.00251039336156665,5.22832369942197,-0.00388719152738397
1.3605,0.160047005679356,0.00497531888298585,0.00152465246827732,4.75948684210216e-05,5.22832369942197,0.00158183099224685
1.361,0.154953491270312,-0.00266624521554127,0.00409132914332981,-0.00503590634270893,5.22832369942197,-0.00724744188688352
1.3615,0.154953491270312,-0.00776022215396979,0.0015633536520717,-0.00247817762956871,5.22832369942197,-0.00423024942986307
1.362,0.154953491270312,0.0049788507439747,0.0219605736531487,0.0153621700241251,5.22832369942197,0.0317899896491332
1.3625,0.16259376288388,0.00498009001984543,0.014337803517172,0.00518400750124918,5.22832369942197,0.0199408021166214
1.363,0.154953491270312,-0.00266135689097915,0.00162037709567972,0.00519420509362272,5.22832369942197,0.00677704187982431
1.3635,0.147313219656741,-0.000112496163574816,0.00418633841172451,0.020487002949807,5.22832369942197,0.0170016532061292
1.364,0.16259376288388,0.00243639573785153,0.0092993817061044,0.00266701309827807,5.22832369942197,0.00949751632852374
1.3645,0.154953491270312,-0.0128477027937589,-0.00341854824966662,0.00522389136820479,5.22832369942197,-0.00934608303630453
1.365,0.149859976861265,-0.0052035978311661,0.0016941616837331,0.0128748606878496,5.22832369942197,0.00621763715255516
1.3655,0.154953491270312,0.00498809956092056,0.0119011943106176,0.0154314111452953,5.22832369942197,0.0192860531090783
1.366,0.16259376288388,-0.00265320600301651,0.00682446765096355,0.00779930754249633,5.22832369942197,0.00459038231574913
1.3665,0.149859976861265,-0.00519932240073764,0.00174755138559322,0.0103555522970631,5.22832369942197,0.000899014986706358
1.367,0.157500248474832,0.00499245619289528,0.00940672139116095,0.0180058715010742,5.22832369942197,0.0206905467602099
1.3675,0.16259376288388,-0.000101195159525958,0.0119711587146121,0.0154675080273676,5.22832369942197,0.0187796239104254
1.368,0.154953491270312,-0.00264723988538314,-0.00329543769297801,0.00528761182593955,5.22832369942197,-0.000486022433162552
1.3685,0.149859976861265,-9.81005729575113e-05,0.00181582834991663,0.0256730577556686,5.22832369942197,0.0185427497237962
1.369,0.154953491270312,0.00754619918367539,0.0120213660292106,0.0154927989080745,5.22832369942197,0.0219115325403328
1.3695,0.16259376288388,-0.00264250598778357,0.00949036089623027,0.00785949790791184,5.22832369942197,0.00670074760521961
1.37,0.149859976861265,-0.00264087611469553,0.00186460294283952,0.010414521394325,5.22832369942197,0.00522736260699235
1.3705,0.154953491270312,0.0100986506843857,0.00442763556217473,0.0180636037680138,5.22832369942197,0.0260144604230832
1.371,0.160047005679356,-0.0026375423460161,-0.00319863371585164,0.0104297292597799,5.22832369942197,-0.00453237917148339
1.3715,0.154953491270312,-0.0128261307728292,-0.0108251633288641,0.0053428065255412,5.22832369942197,-0.0183932443254099
1.372,0.149859976861265,-0.00518167145793663,-0.00316840551635322,0.0155384577634313,5.22832369942197,0.00147570150512425
1.3725,0.16259376288388,-0.00263234929935914,0.00448807322461409,0.00535689366159049,5.22832369942197,-0.00627976431699642
1.373,0.154953491270312,-0.0102733122472538,-0.0107810700367392,-0.00737198847254661,5.22832369942197,-0.0204947132067989
1.3735,0.149859976861265,-8.12241716495662e-05,-0.00567241596261637,0.0155586948816117,5.22832369942197,0.010991140462449
1.374,0.157500248474832,0.00246817540632014,-0.000564048474620055,0.00282941801813045,5.22832369942197,-0.00286424181515344
1.3745,0.16259376288388,-0.00517270712351063,-0.00564501956506629,0.000288422477739157,5.22832369942197,-0.00100967481696882
1.375,0.149859976861265,-0.00771842842547314,-0.00308450225285523,0.00284148230801203,5.22832369942197,0.00427103135408818
1.3755,0.154953491270312,-0.00262139927452505,0.00711749496664319,0.00539434429230683,5.22832369942197,0.00694908937548259
1.376,0.157500248474832,0.00757080609627381,0.00203561833426172,0.0104941053801312,5.22832369942197,0.0253977226254397
1.3765,0.149859976861265,-0.00771271892377189,-0.00559384176312611,-0.0047833632542426,5.22832369942197,-0.00651560441604475
1.377,0.154953491270312,-0.00261563237233185,0.00460720506958655,-0.00223115407829657,5.22832369942197,0.000418142068961525
1.3775,0.16259376288388,-6.60996972290088e-05,-0.00302287349211575,0.00796222863150535,5.22832369942197,0.0054892395565934
1.378,0.154953491270312,-6.41133844643029e-05,-0.00810602946093069,-0.0175043766996527,5.22832369942197,-0.0230065357387161
1.3785,0.147313219656741,-0.00770483701755604,-0.00554773303570054,0.00287705544467966,5.22832369942197,-0.0127866404315902
1.379,0.154953491270312,0.0126777718165954,-0.000442497716476334,0.000334141582869085,5.22832369942197,0.00611435191718508
1.3795,0.16259376288388,-5.80494415937905e-05,-0.000432130593320982,-0.00985036889607304,5.22832369942197,-0.0142037978726486
1.38,0.154953491270312,-0.00515113781109667,-0.00806388573546278,-0.00220523136287147,5.22832369942197,-0.0137631698202403
1.3805,0.154953491270312,0.00249365442958076,-0.000412420513900086,-0.00729593949791919,5.22832369942197,0.00268763799765583
1.381,0.16259376288388,0.00504332909661171,-0.00295032666744069,0.00289588876524473,5.22832369942197,0.0111643805398879
1.3815,0.154953491270312,-4.96957718047915e-05,-0.0131303673084385,-0.0149308958322599,5.22832369942197,-0.0141139782585779
1.382,0.149859976861265,-0.00259513633904875,-0.00293270854164544,0.000354711705642665,5.22832369942197,0.00570142502980512
1.3825,0.157500248474832,0.00250215513212852,0.00981182768925016,0.00290446390903403,5.22832369942197,0.0198773967953793
1.383,0.16259376288388,0.00759946840483444,0.00472521490082526,-0.0072816163045346,5.22832369942197,0.00895039545316186
1.3835,0.149859976861265,-4.10856239397132e-05,-0.00800350185405089,-0.00727945208383245,5.22832369942197,-0.00733654394002457
1.384,0.154953491270312,-0.00258645089994033,-0.00290173962104011,-0.00982460602337684,5.22832369942197,-0.0116605374572192
1.3845,0.16259376288388,0.00505852384088125,-0.0105365953667674,-0.00218146928913075,5.22832369942197,-0.0132600243891577
1.385,0.154953491270312,-0.00258193580184223,-0.0181718305960198,-0.00217996055625923,5.22832369942197,-0.0187220006151967
1.3855,0.149859976861265,-0.0127699719283188,-0.00288212411437554,-0.0174614178713705,5.22832369942197,-0.0337456951842817
1.386,0.157500248474832,-2.98260128354803e-05,0.00476542817593937,-0.00472472341682222,5.22832369942197,-0.00128605277694942
1.3865,0.160047005679356,0.00506759163743338,-0.00287094344513632,-0.00472389970350762,5.22832369942197,-0.00514424268267339
1.387,0.154953491270312,0.0025222927396727,-0.000318646918889044,-0.020006052489833,5.22832369942197,-0.0157088873796468
1.3875,0.149859976861265,-2.29739126752908e-05,-0.000313957955102225,0.000371332889611465,5.22832369942197,-0.00569993474908863
1.388,0.16259376288388,0.00762210248660453,0.0047849033341699,0.00291861715776801,5.22832369942197,0.00555038752733974
1.3885,0.154953491270312,-0.0025658418422075,-0.0054001694696991,-0.00726995531673895,5.22832369942197,-0.0130631221486922
1.389,0.152406734065789,-0.00511106380297053,0.00224520081018985,-0.0021759854387085,5.22832369942197,-0.0011798386201821
1.3895,0.154953491270312,0.0050816192597263,0.00479569195201259,-0.00472359609298505,5.22832369942197,0.00837077571943855
1.39,0.16259376288388,-1.11408311604326e-05,-0.00284323301142589,-0.00217719275375099,5.22832369942197,0.00338115905904377
1.3905,0.157500248474832,-0.0101990329048151,-0.0130297891739334,-0.00472524997493659,5.22832369942197,-0.0215505459946739
1.391,0.149859976861265,-0.0025538841166687,-0.00538589324484185,0.00546210934902692,5.22832369942197,-0.00438798879003209
1.3915,3.3715078405833,0.00509127247526135,-0.000289619592397197,-0.0047277594382207,5.22832369942197,-0.00652580856128556
1.392,3.42244298467376,-0.00509658055157253,-0.00793001841682926,-0.00982359790241538,5.38392857142857,-0.0245630095009881
1.3925,3.35368054015163,1.02926831740766e-06,0.00735455905859878,0.00291023938729446,5.38392857142857,0.00348697297376945
1.393,3.36896108337877,0.0127413800463245,0.0149970149212679,-0.00728024596833579,5.38392857142857,0.0111810737538497
1.3935,3.37405459778782,0.00764874794573688,0.00990278999013842,-0.00218820569775834,5.38392857142857,0.00994386386703476
1.394,3.31038566767474,-0.00253903642393087,0.00480821907928402,0.000356509087601891,5.38392857142857,-0.0029333053414506
1.3945,3.35368054015163,1.10753678031826e-05,0.0175441197211149,0.0105424027931402,5.38392857142857,0.0162605661735905
1.395,3.35877405456068,-0.00253394204106724,0.0149961163041356,0.0105395855203166,5.38392857142857,0.0152048662075213
1.3955,3.34858702574259,-0.00253139796088128,0.00990049736489427,-0.00474619615422416,5.38392857142857,0.00511232349573574
1.396,3.35368054015163,1.87619166485053e-05,0.0175408376052126,0.00543908266518444,5.38392857142857,0.0192591379585043
1.3965,3.32057269649283,0.00766409951002502,0.009897271894262,0.0130770604238098,5.38392857142857,0.0216193327415082
1.397,3.34858702574259,-0.00252357773791488,-0.00284116960575892,-0.00475643884236184,5.38392857142857,-0.00986375638319937
1.3975,3.35877405456068,-0.00761610070132869,0.00225086498993257,0.00542826573422364,5.38392857142857,0.00197136339238674
1.398,3.35368054015163,2.92678103715118e-05,0.0124370914419258,0.00542428280420272,5.38392857142857,0.00815660818613785
1.3985,3.34604026853807,3.19362956606684e-05,0.00479215522783604,-0.00476840093369833,5.38392857142857,-0.00501899193108933
1.399,3.35368054015163,-0.00251298237618187,0.00988316985448684,-0.00222564784644709,5.38392857142857,0.00599504482330569
1.3995,3.35368054015163,0.00258484630790936,0.0175211182817899,-0.00223020203236658,5.38392857142857,0.0104519558593764
1.4,3.36641432617425,0.00768270038159441,0.00987516812460486,0.0105007047465448,5.38392857142857,0.0258403068244339
1.4005,3.35622729735616,4.26868624835166e-05,0.00477615048005977,0.00030727627737529,5.38392857142857,0.00537695608042603
1.401,3.35877405456068,-0.00759731690985169,0.0124131274563093,0.00539642033614722,5.38392857142857,0.0115339136493175
1.4015,3.35622729735616,0.0102384436185789,0.0175025334885792,0.0155796676814036,5.38392857142857,0.0389806673563016
1.402,3.35113378294711,0.00514605998118097,0.0098553210852875,-0.00225565213337912,5.38392857142857,0.016055366382886
1.4025,3.34858702574259,-0.00249389987409724,0.00984956518057591,0.00792722935828574,5.38392857142857,0.0186232792857364
1.403,3.34858702574259,0.00260402694003841,0.00984351622715242,0.0155628529688341,5.38392857142857,0.019584353145797
1.4035,3.33330648251545,0.00770196684893746,0.00728989594756185,0.00282128327024761,5.38392857142857,0.0122597769014421
1.404,3.3282129681064,-0.0126758309786981,0.00728321856631263,0.00281518470131592,5.38392857142857,0.000125959057204639
1.4045,3.3715078405833,6.48644405400439e-05,0.00982351164212216,0.0104503281021553,5.38392857142857,0.0178184929156439
1.405,3.35877405456068,0.00771041702403613,-0.000372766210311377,0.00534966422011616,5.38392857142857,0.0147793014016306
1.4055,3.34858702574259,-0.00247703508526763,-0.00292756667917201,0.000248844264171662,5.38392857142857,0.00223182016987325
1.406,3.35113378294711,7.3398850674491e-05,-0.000388128546052188,0.0129777591061206,5.38392857142857,0.0131119898972804
1.4065,3.3613208117652,0.00517143075322329,0.00215103885581415,0.0129709149881939,5.38392857142857,0.0182020058123676
1.407,3.36896108337877,0.00262674540400046,-0.00295184036901912,-0.00231885322906372,5.38392857142857,-0.000992350534825323
1.4075,3.33839999692449,-0.00246549779943938,-0.0131494986922067,0.00531538230452929,5.38392857142857,-0.00211415265069861
1.408,3.37405459778782,0.00772772225105995,0.00467243813547325,0.0129494972835463,5.38392857142857,0.0246642817195488
1.4085,3.35113378294711,-0.00245964490920755,-0.00552574376301359,0.000206458337380544,5.38392857142857,-0.00661055402416157
1.409,3.39188189821948,-0.00755186402854238,-0.0106296620091846,0.0103874331387338,5.38392857142857,-0.00436767828241279
1.4095,3.34858702574259,0.00264138374949496,-0.00554478205046266,0.00528552780431453,5.38392857142857,-7.09053760477351e-05
1.41,3.35113378294711,0.00773949140104625,-0.00300741251550899,-0.0176463914659185,5.38392857142857,-0.0150884870603725
1.4105,3.39697541262853,-0.00754299236744099,-0.0157538424119584,-0.00491866181731154,5.38392857142857,-0.0248378810723941
1.411,3.33839999692449,-0.00499243950876823,-0.0234059796484052,0.00016757547395827,5.38392857142857,-0.026905725035846
1.4115,3.34858702574259,0.00265328019026633,-0.0157747755181387,0.00270657929515549,5.38392857142857,-0.0169091509727259
1.412,3.36641432617425,-0.00243885862061631,-0.0259746172218428,-0.0151315421648743,5.38392857142857,-0.043926005699847
1.4125,3.34094675412902,-0.0126261381986424,-0.0285328984893941,-0.00495137733012881,5.38392857142857,-0.0411987495469733
1.413,3.35368054015163,-0.00243280790293236,-0.015807829200688,0.000134439349360289,5.38392857142857,-0.0184529598476933
1.4135,3.35368054015163,0.00266536584302151,-0.015819274615669,-0.0100626260358136,5.38392857142857,-0.0189362632735991
1.414,3.35368054015163,0.000120820794308907,-0.0209254713444917,-0.010071269789144,5.38392857142857,-0.0211156109509981
1.4145,3.36641432617425,0.0026714496531185,-0.018390103152081,-0.0126270858843595,5.38392857142857,-0.017968844920649
1.415,3.3613208117652,0.00267451875935037,-0.0209494428024198,-0.00244735538609082,5.38392857142857,-0.0182383740197691
1.4155,3.35622729735616,-0.00751270928570819,-0.0260561712102273,-0.020286116752841,5.38392857142857,-0.0496339763454001
1.416,3.34858702574259,-0.0126047832920069,-0.0235212627427047,-0.0177479928249065,5.38392857142857,-0.0425001596383902
1.4165,3.36896108337877,-0.00750654395376883,-0.013344769612105,-0.00502142797922081,5.38392857142857,-0.0259506994184473
1.417,3.35877405456068,0.0077820162022749,-0.0133575400886742,-0.017766220842564,5.38392857142857,-0.0191776877720706
1.4175,3.34858702574259,-0.00240516116258158,-0.0108232495369716,-0.0203225106428591,5.38392857142857,-0.0222008131415465
1.418,3.35113378294711,0.00778824659408694,-0.000647292241672171,-0.00250184158842514,5.38392857142857,-0.000687210419450751
1.4185,3.35877405456068,0.0128864964622262,0.00698127511229513,-0.0152468129357749,5.38392857142857,0.000683395617115968
1.419,3.34094675412902,0.00779454497427515,0.00187340003803429,-0.0178032385889554,5.38392857142857,-0.00164777827093192
1.4195,3.35113378294711,0.00525017165898323,-0.00323454307095811,-0.0152654791459333,5.38392857142857,-0.0104491622822478
1.42,3.35622729735616,0.00525331451859746,0.00948823668519359,-0.00763365409275566,5.38392857142857,0.00139014276150512
1.4205,3.37405459778782,0.00525643882164712,0.00947451890985629,-0.0152845471726162,5.38392857142857,0.00274651335431848
1.421,3.40970919865115,-0.00238309978500449,0.00436608386356657,-0.0152940432064096,5.38392857142857,-0.00898940164382805
1.4215,3.35113378294711,0.00781037524257577,0.014541091354782,-2.08737806068187e-05,5.38392857142857,0.0204192080895553
1.422,3.3715078405833,0.00781355075813476,0.00943247229081577,-0.00257761054892157,5.38392857142857,0.0130420047305596
1.4225,3.33585323971997,0.00272163632048621,0.00941835433462555,-0.0178700522219839,5.38392857142857,0.00180539766389277
1.423,3.34858702574259,0.0052724813661784,0.0195932146415828,-4.98619344868319e-05,5.38392857142857,0.0214799187958098
1.4235,3.37660135499234,0.012918476585715,0.0246734481818165,-5.95655075413014e-05,5.38392857142857,0.029920600054886
1.424,3.35877405456068,0.00782658502563148,0.00937555876846926,-0.0051635111284453,5.38392857142857,0.0141682020244441
1.4245,3.35368054015163,-0.00236046771576405,0.00936118107225931,-7.89524162629041e-05,5.38392857142857,0.00475201503696728
1.425,3.33330648251545,-0.00490482756708462,0.0144412394806357,0.00245847820120609,5.38392857142857,0.00129432844958226
1.4255,3.35622729735616,0.00274113747869681,0.0118794850129615,0.00499589103211796,5.38392857142857,0.0176321013653578
1.426,3.38933514101496,-0.00489832771175991,0.0195067131039087,-0.0026552203506746,5.38392857142857,0.00889491834718971
1.4265,3.38169486940139,0.00784278811450073,0.0296811266907702,0.0100706915329859,5.38392857142857,0.0346567776366172
1.427,3.35877405456068,0.0103935824237433,0.0296664653293822,0.0151552399745057,5.38392857142857,0.0496885366649841
1.4275,3.37914811219687,0.00530171034333547,0.0143682642445636,0.00240992215422664,5.38392857142857,0.0193405416130827
1.428,3.33839999692449,0.00530501352961195,0.0169008796330072,0.0202301381525032,5.38392857142857,0.0335821332273539
1.4285,3.34349351133354,0.00785586339366813,0.0219807566623128,0.0151262171278926,5.38392857142857,0.0345604944468674
1.429,3.37914811219687,0.00531154595537393,0.0168715878584521,0.0100223371241445,5.38392857142857,0.0219121540212931
1.4295,3.34858702574259,0.000219635085038743,0.0194041726174293,0.0227483779051704,5.38392857142857,0.027344648595623
1.43,3.35113378294711,0.0129607529688318,0.0270312703294312,0.0227388269339094,5.38392857142857,0.0421307901640545
1.4305,3.35622729735616,0.00532130594383559,0.0193748357315998,0.0201822255533298,5.38392857142857,0.0294786501025635
1.431,3.36896108337877,-0.00231813458408968,0.00917118886911785,0.0252670374103989,5.38392857142857,0.0111991739528782
1.4315,3.34604026853807,0.00532786676162325,0.0167984339135344,0.0278047248064775,5.38392857142857,0.0277555471537029
1.432,3.36386756896973,0.0129738816463743,0.0167839567096846,0.0227010675587983,5.38392857142857,0.0378570933274838
1.4325,3.34604026853807,0.000239306674086089,-0.00360860464577593,0.0125032184191936,5.38392857142857,0.00882716587377446
1.433,3.34858702574259,0.000242563734245112,-0.013812144448607,0.0226824457631785,5.38392857142857,0.00287010478058321
1.4335,3.35877405456068,0.000245810385113513,-0.0138266056463586,0.0252203663806869,5.38392857142857,0.00102364919555516
1.434,3.35368054015163,-0.0124887961212889,-0.0265772927047728,0.0150227438883941,5.38392857142857,-0.0242395542920052
1.4345,3.34858702574259,-0.0124855287708329,-0.0138553201956286,0.0175608193179924,5.38392857142857,-0.0135777387471068
1.435,3.36641432617425,-0.00229198121434446,-0.00622776953838465,0.0150047007073152,5.38392857142857,-0.00239226882538563
1.4355,3.3613208117652,0.00790157773534784,-0.0164309140770095,0.0124486701006979,5.38392857142857,0.00486217426530163
1.436,3.34858702574259,-0.00483300608056816,-0.0240867043406083,0.0047984252388735,5.38392857142857,-0.0186515114280292
1.4365,3.3613208117652,-0.00228214779406071,-0.021553396655065,0.0149781322254018,5.38392857142857,-0.0100726175757046
1.437,3.34858702574259,0.0028162980616361,-0.0113782284324394,0.012422316908741,5.38392857142857,-0.0015787215812475
1.4375,3.36896108337877,-0.00737070583734043,-0.0241283160046296,-0.00286902153626688,5.38392857142857,-0.0297747015816509
1.438,3.37405459778782,-0.00227229608814847,-0.0139529818574135,0.00985810034353519,5.38392857142857,-0.00724192786907601
1.4385,3.38678838381044,0.00792126243821589,-0.00123028365501682,0.0149439568758776,5.38392857142857,0.00936255964668548
