Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.656,3.34858702574259,0.00768869361254174,-0.00627861111811448,-0.00031748215509148,14.472,-0.0205618305421048
57.657,3.34094675412902,0.0229693986054866,0.00645653674334414,-0.00031643904049825,14.472,-0.000774871670917978
57.657,3.36641432617425,0.0153219523816155,-0.0113754172351482,-0.0130510191606358,14.472,-0.0268544022423315
57.658,3.34604026853807,0.00512693169707179,-0.00882927291514375,-0.0283327039525213,14.472,-0.0407701982546571
57.658,3.35113378294711,2.70673189609152e-05,-0.00883038430992598,-0.0232373656344763,14.472,-0.0434917133486955
57.658,3.35877405456068,0.00511753568416377,-0.0139259527922361,-0.0359719052737391,14.472,-0.044575428748931
57.659,3.33839999692449,0.00511289064514116,-0.00883243750216573,-0.0487064311873605,14.472,-0.052054383738835
57.66,3.35368054015163,0.00765584750011479,0.0089974432920088,-0.0487053105318912,14.472,-0.0414096532290516
57.66,3.35622729735616,0.0178415983330896,0.0140911508564477,-0.0512512777636068,14.472,-0.0373220255474157
57.661,3.35622729735616,0.00509923028464582,0.00644860698620485,-0.0665328666364993,14.472,-0.0654433571071926
57.661,3.33839999692449,0.00764231840277736,-0.00374114555664064,-0.0614374233460039,14.472,-0.0643455978306663
57.662,3.35622729735616,0.00509031159173361,-0.0113835936565667,-0.0588890791201375,14.472,-0.0675403516366787
57.662,3.35877405456068,-0.00255680829051534,-0.024120530641429,-0.0716234855861223,14.472,-0.0864046309262333
57.662,3.33585323971997,-0.00765633391711364,-0.0241211921159762,-0.0741694087923638,14.472,-0.0889011195676661
57.663,3.33585323971997,-0.00256553881748747,0.00644529515519682,-0.0614325466944599,14.472,-0.0543923266279866
57.664,3.33330648251545,0.0050728795697939,0.0421063376042091,-0.0588841677807686,14.472,-0.0262962957638895
57.664,3.34858702574259,0.0076161737850334,0.049747561602155,-0.063977173209544,14.472,-0.0207881176825968
57.665,3.34858702574259,0.0178022458988645,0.049747061007981,-0.0486931567910455,14.472,0.00585040521323339
57.665,3.36896108337877,0.0177980913226998,0.0293685287651387,-0.0512390117828979,14.472,-0.0027140069578564
57.666,3.36641432617425,-0.0102293215572978,-0.00629352211175227,-0.0665204901948633,14.472,-0.0631149871516007
57.666,0.149859976861265,-0.017876094997418,-0.019030197515769,-0.056330698417704,14.472,-0.0647423398381838
57.667,0.154953491270312,-0.0229752533067462,-0.0215777810121264,-0.0563294040918837,14.472,-0.070973281160884
57.667,0.16259376288388,-0.0280743576049467,-0.0139362847872999,-0.0486867463581972,14.472,-0.0555320940988469
57.668,0.157500248474832,-0.0229831030555404,-0.00374747058230862,-0.0359498233510864,14.472,-0.0331047530599139
57.668,0.152406734065789,-0.00260636783552917,0.0140831395052501,-0.0155715052315541,14.472,-0.00427047218959173
57.668,0.160047005679356,-6.26157082236599e-05,0.00898844914421566,-0.0206644687820305,14.472,-0.0135608688962519
57.669,0.157500248474832,0.00248120279654385,0.0115355753859511,-0.0079275223890346,14.472,0.011995714663795
57.67,0.147313219656741,0.00247753799709429,0.0217245289019694,0.00480944648861669,14.472,0.0334145890926523
57.67,0.160047005679356,-7.36595760597138e-05,0.0166299284452795,-0.00283062571549144,14.472,0.0239525171368355
57.671,0.157500248474832,-0.0230054100461093,-0.00884272888810419,0.00226494596290835,14.472,-0.00701625369148446
57.671,0.149859976861265,-0.0128186483487169,-0.00629548206405216,0.00736054476154534,14.472,0.00979657538921379
57.672,0.157500248474832,-0.00772697026737439,-0.00120097118615299,0.0226446234310634,14.472,0.0254755833110709
57.672,0.154953491270312,-0.0102779718773259,-0.0113899977882179,0.0251930741455643,14.472,0.0318380930632003
57.673,0.147313219656741,-0.00773375567853705,-0.00120086092468694,0.0379300400206154,14.472,0.0506922517586349
57.673,0.154953491270312,0.00500083861022674,0.00644108883977264,0.0430256532333355,14.472,0.0581373526063269
57.674,0.16259376288388,-0.00264509429449591,-0.00884223616400075,0.0430270359019967,14.472,0.0375665210995692
57.674,0.154953491270312,-0.012838516595613,-0.0241255109188471,0.0430284239072314,14.472,0.022955766824252
57.674,0.157500248474832,-0.0128415693927227,-0.0292197278773477,0.0506711946827977,14.472,0.0250260335712364
57.675,0.154953491270312,-0.0102969965399766,-0.0190304125954923,0.0481254804769079,14.472,0.0311022335799765
57.676,0.154953491270312,-0.0153950926788779,-0.0164828533192197,0.0430326624495772,14.472,0.0314921624273093
57.676,0.149859976861265,0.002435026002402,0.00899005536297313,0.0532226128214685,14.472,0.065048782289785
57.677,0.16259376288388,0.0177176366358355,0.0242739619896598,0.0634125854489081,14.472,0.0906266318873359
57.677,0.154953491270312,0.0151673198086201,0.00899079772813958,0.0532255670065536,14.472,0.0655791838527863
57.678,0.149859976861265,0.00497436396549224,0.0115384761957504,0.0583213173794797,14.472,0.0684321239037627
57.678,0.157500248474832,0.00751935344494992,0.00899168988026948,0.0583228389464996,14.472,0.0628483593459143
57.679,0.16259376288388,0.00242170964074862,-0.00374409897630406,0.0506830297467457,14.472,0.0466821226523512
57.679,0.149859976861265,-0.0026758486076033,-0.0139325928270008,0.0506846208756749,14.472,0.0375636957704721
57.68,0.154953491270312,-0.00013063752122151,-0.00374298417230458,0.0506862118722908,14.472,0.0381491715332132
57.68,3.3613208117652,0.01260495641875,0.0140884275858407,0.0404993544819116,14.472,0.0487736242044537
57.806,3.34604026853807,0.0078657654448376,0.011295064678807,0.00515774098822287,14.472,0.0030372490938324
57.806,3.35877405456068,0.0180509456308408,-0.00143874708353381,0.00260844810203836,14.472,0.00343768125963473
57.807,3.34604026853807,0.00785542750285718,-0.0116252271812433,-0.0024880117204813,14.472,-0.0126740787003749
57.807,3.34349351133354,-0.00488773537740842,-0.00652805435170193,0.00260399433563414,14.472,-0.0191803333765811
57.808,3.36896108337877,0.00529720904894052,0.00875822206683847,0.0102431091036087,14.472,0.00555108293482976
57.808,3.35368054015163,0.00274419983491462,0.0113082561173104,5.23079448247316e-05,14.472,0.0052498653196406
57.808,3.35368054015163,-0.00235647771525621,0.0164056206823383,-0.00249713582031544,14.472,0.00129006080405197
57.809,3.36386756896973,0.010375804238815,0.0265975826307382,0.00768904950545076,14.472,0.0225033884662433
57.81,3.36641432617425,0.0180128740274611,0.0138643092905348,0.00259244267942654,14.472,0.0289770365649828
57.81,3.33839999692449,0.01036444116392,-0.00141616015725903,0.00259005376569462,14.472,0.0163256376214054
57.811,3.34858702574259,0.00271595046068623,-0.00396029673243281,0.00258767464955517,14.472,0.00347169273068504
57.811,3.36641432617425,0.000162535241888733,0.00368461609749136,0.0153209031994255,14.472,0.0201742402151037
57.812,3.36386756896973,0.00779930545778397,0.0011405646451785,0.00512995686720597,14.472,0.0233996129743252
57.812,3.34094675412902,0.000150550596096114,0.00623835721445919,-0.00251384824230045,14.472,0.0168709040752721
57.813,3.35877405456068,0.00778720991330321,0.0113362597685805,0.0204078439884202,14.472,0.0415188803947646
57.813,3.41225595585567,0.0103286821249358,0.00879246031135767,0.0153111156471381,14.472,0.0413561538927654
57.814,3.3715078405833,0.00522737172256359,-0.00394028865047823,0.0025730160581196,14.472,0.0155390112502378
57.814,3.36641432617425,-0.00496913014290644,-0.00138940270306735,0.010211924826477,14.472,0.015767154193087
57.814,3.3613208117652,0.00776248308792827,0.011350556930424,0.0178508136085962,14.472,0.0354569072610751
57.815,3.38169486940139,0.000113429109433295,0.00880699693022649,0.00511268922447565,14.472,0.0172767134474361
57.816,3.35368054015163,0.00010705768087283,0.00626349697767458,0.00256306470951648,14.472,0.018541634013398
57.816,3.35622729735616,0.00264820293918512,0.00626729944779656,0.0152961881584781,14.472,0.035209005205664
57.817,3.35622729735616,9.41290349278431e-05,-0.0141068953065272,0.00255804118812384,14.472,-0.00379202301042952
57.817,3.34858702574259,-0.0126502675050977,-0.0293864875052448,-0.00253871792871612,14.472,-0.0267669995208725
57.818,3.35368054015163,-0.0126568238003073,-0.0140989125601402,0.0101943948139646,14.472,-0.00633354241683536
57.818,3.33839999692449,-0.00502072093124394,0.0037359693596863,0.00764474604885951,14.472,0.00662270736902671
57.819,3.36386756896973,6.77863228139663e-05,-0.00390169376359557,0.00254798455420298,14.472,0.00544628421575682
57.819,3.37914811219687,6.10909996911405e-05,-0.00389754078618009,-1.66494849469479e-06,14.472,0.00364284483022813
57.82,3.39697541262853,5.43387235777722e-05,-0.0140823808514714,0.00763718703860921,14.472,-0.00632969103336748
57.82,3.33839999692449,-0.0126903112639141,-0.0319089287748491,-0.00510095561019786,14.472,-0.0385854862697785
57.82,3.33075972531092,-0.020339843995359,-0.0395463500531779,-0.0152919687376983,14.472,-0.0619616799490745
57.821,3.33839999692449,-0.0279894135438926,-0.0140693624115521,-1.17553190170743e-05,14.472,-0.0425961291193335
57.822,3.36386756896973,2.70206914128255e-05,0.00886042064599097,0.0050799798988903,14.472,0.00961728624876745
57.822,3.33330648251545,0.0102104242098861,0.0241484924902651,-0.0127524025794871,14.472,0.0104114105712469
57.823,3.34604026853807,0.0102034933959612,0.0216057818543387,-0.0025664308110027,14.472,0.00879176199540652
57.823,3.35622729735616,0.0178392590746393,0.0114213312512745,-2.18328205979324e-05,14.472,0.0060719937713785
57.824,3.34858702574259,-0.00764344009589078,-0.0114993432393421,-0.00511861188313741,14.472,-0.0330954915177549
57.824,3.35368054015163,-0.0254834433034447,-0.0140419278201369,-0.0102153982765671,14.472,-0.0420495008211847
57.825,3.35877405456068,-0.0153001926316199,-0.0114899263660342,-0.00512365741691452,14.472,-0.0276610534998463
57.825,3.3613208117652,-0.00766449924327761,-0.0191268462036462,-0.0178617830216756,14.472,-0.0377131751774996
57.826,3.34858702574259,-0.0102190905644254,-0.0216691771925516,-0.0204114189542064,14.472,-0.0475899721319654
57.826,3.35368054015163,-3.58497711791782e-05,0.00126107339930293,-0.015319694260761,14.472,-0.0209995305403735
57.826,3.36896108337877,0.0025046688218724,0.00381327570935564,-0.00768082861703683,14.472,-0.0115081285441747
57.827,3.34858702574259,-4.99785694940571e-05,0.00636549944014124,-0.0178718660108473,14.472,-0.0204485925255277
57.828,3.35113378294711,-0.00260466975043327,0.00382319814116303,-0.0204215334200191,14.472,-0.0271691847779341
57.828,3.3613208117652,0.0101260597803621,0.00382825594621668,-0.0076884221061197,14.472,-0.000384747914388542
57.829,3.34094675412902,0.00502382477363513,-0.0139973642359827,-0.0255207942037093,14.472,-0.0333533760349327
57.829,3.30783891047021,-0.00517352261570659,-0.0114448146387405,-0.017881906892309,14.472,-0.0300251916654933
57.83,3.35113378294711,-0.00518057956124873,-0.00379769216179873,-0.0127901656747869,14.472,-0.0236060288580804
57.83,3.34604026853807,-9.24724706861772e-05,-0.00379232750286698,-0.0204340068498903,14.472,-0.0197858717013064
57.831,3.36386756896973,-0.0102898298089807,-0.0088814904283233,-0.0204364825975715,14.472,-0.0291109268509606
57.831,3.3282129681064,0.00244092769156457,-0.00632889577252273,-0.0102504940144478,14.472,-0.00846711292005345
57.832,3.34604026853807,0.0126241131236611,0.00896003095891124,-0.00515870559347431,14.472,0.00610392892092302
57.832,3.35113378294711,0.00752190160348417,0.0115127233770186,-0.0102554147455729,14.472,0.00679280719190061
57.832,3.35877405456068,0.0100624216781242,0.0217072482986179,-6.93793986657977e-05,14.472,0.0262775981906039
57.833,3.36641432617425,0.0126029576797039,0.0268073142451705,-7.18367396229851e-05,14.472,0.0316862592640342
57.834,3.36641432617425,0.00495323920868225,0.0166238765777021,-0.00516851937074726,14.472,0.0135505851939473
57.834,3.34604026853807,-0.00269648693969823,0.00644041720025822,-7.66919287754028e-05,14.472,0.00903258468116019
57.835,3.33075972531092,-0.000155935280983129,0.00899330268971499,-7.91158746514391e-05,14.472,0.0142420984676484
57.835,3.38169486940139,0.00747981399239111,0.00899900928270267,0.0126541513277927,14.472,0.0319152294388812
57.836,3.32566621090188,0.00492532319390621,0.00136297928968191,-0.00263097504408042,14.472,0.0164118406244911
57.836,3.35113378294711,-0.00272431219659097,0.0115577110230172,0.0101022749353852,14.472,0.0305365049098002
57.836,3.3715078405833,0.00745907892310517,0.0166579196603005,0.0151941729215017,14.472,0.037056201539141
57.837,3.36896108337877,0.0125473331153858,0.0166635960933883,0.0151918295618501,14.472,0.0468805470515093
57.838,3.3282129681064,-0.000197460155817402,0.014121974753542,0.0126423555434327,14.472,0.0372650932741184
57.838,3.33330648251545,-0.000204353922016656,0.0268639522549304,0.0151871828529923,14.472,0.0487413203186433
57.838,3.35113378294711,0.00488395902195802,0.0243224518184476,0.0202791512944621,14.472,0.0502310815270777
57.839,3.34094675412902,-0.0078606883611844,0.0115919278439155,0.0100883697680805,14.472,0.0225446400441714
57.84,3.35877405456068,-0.00022469321867176,0.00905045373640433,0.0151803703912567,14.472,0.0308527115518054
57.84,3.34858702574259,0.00231621856408735,0.0116035255051681,0.0279137841961786,14.472,0.044477970107572
57.841,3.36641432617425,-0.00278559122252008,0.0014202946132541,0.0177230643403482,14.472,0.0241227756223747
57.841,3.34604026853807,-0.00024465412101194,-0.0113102200637536,0.0151737390503316,14.472,0.0165444287074812
57.842,3.34858702574259,-0.00279883427055968,-0.00875718411628542,0.0151715689510355,14.472,0.00736824612678882
57.842,3.34094675412902,-0.0104481180336849,-0.0189404500487139,0.0253578929338841,14.472,-0.00347691891521774
57.842,3.35877405456068,-0.0155497660018286,-0.0291237322090356,0.0100729981481987,14.472,-0.0255900385220071
57.843,3.33330648251545,-0.0130086363187734,-0.0189289065010504,0.0151651283215753,14.472,-0.0145525592566323
57.844,3.33839999692449,-0.00282472729046342,-0.00618671985594526,0.0202573055987791,14.472,0.00481006614308832
57.844,3.36896108337877,-0.000283476688648339,-0.00872807478364049,0.00242535225808061,14.472,-0.01374750537622
57.844,3.34858702574259,-0.0104800501766384,-0.0138167799814501,0.0126118019556191,14.472,-0.015218331651548
57.845,3.33585323971997,-0.00284356716387114,-0.0138110921638951,0.0202511231921074,14.472,-0.0100565697783477
57.846,3.34094675412902,0.00224534755639304,-0.00361643314730835,0.0126076955939442,14.472,-0.00233504600159126
57.846,3.35113378294711,-0.00540357301575644,-0.0163471349620543,0.00241715183105515,14.472,-0.0240105683822434
57.847,3.33585323971997,-0.0054097321317695,-0.0137942803250096,0.00241511702105679,14.472,-0.0284736819412059
57.847,3.3613208117652,-0.00286822517619267,-0.00614685487770964,0.0151487290758212,14.472,-0.0112844120376602
57.848,3.35622729735616,-0.000326608598378942,-0.0112356521700949,-0.00523024336879882,14.472,-0.0266090864992474
57.848,3.35877405456068,-0.00288005565256788,-0.0188716920617221,-0.00777933635035298,14.472,-0.0401695714110249
57.848,3.35368054015163,-0.000338268827377428,-0.0112241439207368,-0.00778126876173051,14.472,-0.033895807192981
57.849,3.34094675412902,0.00475118742690268,-0.00357661275588845,-0.000141796730263951,14.472,-0.014084086039558
57.85,3.35877405456068,0.00474554609759793,0.00661814346855496,-0.00778507480823695,14.472,-0.0124167903744742
57.85,3.35368054015163,0.00219235913462947,0.0168128840994866,-0.0205225843202246,14.472,-0.0174980383861343
57.851,3.35877405456068,0.0149247115389764,0.0117241015213807,-0.0103359265973416,14.472,-0.00869843354908115
57.851,3.36641432617425,0.0123716906557557,-0.0111954756164564,-0.0154320140163582,14.472,-0.0255190993997936
57.852,3.35368054015163,-0.00291913571890511,-0.026473294115028,-0.0230752176228949,14.472,-0.0506734450205544
57.852,3.33839999692449,-0.0156622835187899,-0.0264675432850218,-0.0179827168254194,14.472,-0.0546394858581239
57.853,3.38933514101496,-0.00547715991230242,-0.0213672913060369,-0.0154373316429446,14.472,-0.0391929774025149
57.853,3.3613208117652,-0.000387119371803966,-0.0111725789127395,-0.0179862148393718,14.472,-0.0304095249969649
57.854,3.34094675412902,-0.00803489046973662,-0.018808714833272,-0.0256292964492812,14.472,-0.0452052533936023
57.854,3.36641432617425,0.00724559743275645,-0.00351954313962308,-0.0205367352133191,14.472,-0.0149562493104161
57.854,0.152406734065789,0.0148834157238276,0.00922232664974908,-0.0128970298666384,14.472,-0.00281906925466767
57.855,0.165140520088404,0.00723587516578064,0.00413338340533162,-0.0256343115956176,14.472,-0.0118830583347114
57.856,0.152406734065789,0.00213601045174425,0.0015917369309035,-0.0179945377261363,14.472,-0.00642890913364581
57.856,0.149859976861265,0.00467897911777462,0.0194281641499389,-0.0179961334215758,14.472,0.0040180868491218
57.857,0.16259376288388,0.0148647478989264,0.0219809813379529,-0.00526206555514751,14.472,0.0250348763388128
57.857,0.152406734065789,0.0123127497983108,0.0270810300607968,-0.0179991963358393,14.472,0.0231388691244674
57.858,0.149859976861265,0.00211811399846288,0.029633743843728,-0.0103593017442419,14.472,0.0325680884349896
57.858,0.154953491270312,0.00720897542917741,0.0169028730779844,-0.000172242262877346,14.472,0.0339707377514602
57.859,0.160047005679356,0.00210964230272554,-0.0111115212368399,-0.0154564085235548,14.472,-0.00591888413581856
57.859,0.160047005679356,-0.0106322753356863,-0.0238423252721296,-0.0154577850709105,14.472,-0.0258851491814866
57.86,0.147313219656741,-0.0131838129066468,-0.0263841505970505,-0.0052706229830053,14.472,-0.0123370363071055
57.86,0.149859976861265,-0.000449805662735734,0.00418832427462315,0.00491656333848127,14.472,0.031282360521647
57.86,0.16259376288388,-0.000453573392125659,0.0169299398009204,-0.000178945315686133,14.472,0.0368815798088609
57.861,0.154953491270312,-0.000457280493894953,0.014387929987896,-0.00527444115243752,14.472,0.0279056118158965
57.862,0.149859976861265,0.00972940447354261,0.0220349093154892,0.00491285341306297,14.472,0.0515965970329002
57.862,0.154953491270312,0.00717833632133826,0.0220400991928055,0.00491169277338598,14.472,0.0478113016055218
57.863,0.16259376288388,0.00462738552891431,0.014403479433079,-0.000183694792400281,14.472,0.0327612156698117
57.863,0.154953491270312,-0.0132088900842616,0.00676681464590297,0.0100037042258916,14.472,0.0202910958357068
57.864,0.147313219656741,-0.000474178366254744,0.0220554576908701,0.0227382768049233,14.472,0.0516178534438462
57.864,0.157500248474832,0.00716547908953912,0.0297022507014723,0.0150958763422485,14.472,0.052008783874811
57.865,0.16259376288388,0.00206733427908667,0.0169708631274829,0.0150948739859422,14.472,0.0383602191965825
57.865,0.157500248474832,-0.00812586722790034,-0.00340236946354285,0.0227352928564644,14.472,0.0181936322291714
57.866,0.147313219656741,-0.0106762203755293,-0.0110393271255661,0.020187252967937,14.472,0.00510800563710752
57.866,0.154953491270312,-0.0081313139480109,-0.013581783789737,0.0150920964143645,14.472,0.00271665828131003
57.866,0.152406734065789,-0.0132289858837591,-0.0135770343714304,0.0125440976569863,14.472,-0.00566881275523736
57.867,0.157500248474832,-0.0106838154178147,-0.0110250641797364,0.00999613874630287,14.472,-0.0100362113813355
57.868,0.149859976861265,0.00205172182321432,0.00935764117724475,0.0252780571228265,14.472,0.0283532960803189
57.868,3.34094675412902,0.00714465213483946,0.0170039710988463,0.0201830099465757,14.472,0.0297000913541573
57.869,3.3613208117652,0.00459497233946267,0.00172491278090603,0.0125408732371703,14.472,0.00643189292535103
57.869,3.35113378294711,-0.00814489069140771,-0.0186487147527036,0.0227286254024564,14.472,-0.00568757390927553
57.87,3.37914811219687,-0.0106943373780323,-0.0186443199620526,0.0227279106981072,14.472,-0.0196006854571954
57.87,3.32566621090188,-0.000505805419738424,-0.0109981909890619,0.0150858507000007,14.472,-0.00976398616423324
57.871,3.33839999692449,-0.00305499507439602,-0.016088392196462,0.0099909325975743,14.472,-0.0188990837289454
57.871,3.34858702574259,-0.00305651674107897,-0.00334784847659331,0.015084541222839,14.472,-0.0158532560662941
57.872,3.35113378294711,0.00967992585658724,-0.000796388673210907,0.0150839260366332,14.472,-0.00220560985185904
57.872,3.36641432617425,-0.000511658858659208,-0.0058867620286001,0.00998907537722854,14.472,-0.0176770951461213
57.872,3.34858702574259,-0.00306041044772284,-0.00842992165317339,0.007441381964406,14.472,-0.0210608530246473
57.873,3.35877405456068,0.00458126480001309,-0.00587862492298245,0.00234656704138217,14.472,-0.0162355407139566
57.874,3.35113378294711,0.00712788454533611,-0.00332739067233472,-0.00274823217199166,14.472,-0.0165998172105828
57.874,3.35368054015163,-0.000515679479382155,-0.0160597732289582,-0.012937232184972,14.472,-0.0403675168839346
57.875,3.34349351133354,0.00457875753192194,-0.00331962351998878,-0.00274923439183769,14.472,-0.0253814025461349
57.875,3.35877405456068,0.00967329878596989,0.0145149710641541,0.00234453885277386,14.472,-0.00318771293042178
57.876,3.35877405456068,0.00967282000024944,0.0247077314729838,-0.00784443464255137,14.472,-0.00240496677393885
57.876,3.35113378294711,0.00967247714509014,0.0196169004017077,-0.000203474055008347,14.472,0.00433040188059913
57.877,3.35622729735616,0.0147673948902803,0.0119787408798775,-0.000203887136192189,14.472,0.00182254074915496
57.877,3.3613208117652,0.00967209878844247,-0.000753998527870372,-0.0103927840668488,14.472,-0.01068692656977
57.878,3.34604026853807,-0.0107085083929352,-0.0185812950712788,-0.0231287489767523,14.472,-0.0552240017686154
57.878,3.33839999692449,-0.00561324412750812,-0.00329429357078553,-0.0103934575354512,14.472,-0.0170187534849985
57.878,3.31802593928831,0.00202968340243606,0.0221816440098691,-0.00529953247254352,14.472,0.0100541700338487
57.879,3.35877405456068,0.0198630268145818,0.0272794569926256,-0.0154883200327274,14.472,0.024284526896489
57.88,3.36896108337877,0.00712561096022841,0.037471710308737,-0.0103943508209904,14.472,0.0217559717635519
57.88,3.38678838381044,0.0173164529046585,0.0349275717898519,0.00488814294417027,14.472,0.0323411850972258
57.881,3.3613208117652,0.0173170994033015,0.017099817203343,-0.00784770898214135,14.472,0.0122091859819579
57.881,3.34858702574259,-0.00561029599801552,-0.00582251039088286,-0.00530075029285001,14.472,-0.00726167800493961
57.882,3.34858702574259,-0.000514266784770895,-0.00327233552168818,-0.00275380926242219,14.472,0.00244508553242977
57.882,3.35622729735616,-0.000513277881759497,-0.00581673014390978,-0.0053010830997612,14.472,0.0120250947011447
57.883,3.35877405456068,-0.00305971676508423,-0.00581391020714865,-0.0103954228903383,14.472,0.00861183314171121
57.883,3.35622729735616,0.00203668857488543,0.00692514401346885,-0.00275412902698027,14.472,0.0237090953227392
57.884,3.40206892703758,0.00713320048032719,0.0145696082503471,-0.000207077896668953,14.472,0.0301555541781131
57.884,3.35877405456068,-0.000508055103754129,0.0145722270461217,-0.000207116822472877,14.472,0.0345243491345957
57.884,3.35877405456068,0.00204110199462927,0.0247638007138961,0.00234001321241616,14.472,0.0499653351915494
57.885,3.4046156842421,0.00713791085107689,0.0145771912923397,0.00743425755269393,14.472,0.0493673540489139
57.886,3.36896108337877,-0.00305061923148413,-0.000703989972676108,0.00998141873727776,14.472,0.0293325138671924
57.886,3.34858702574259,-0.0132390142680455,-0.0261742726914158,-0.00020700633537844,14.472,-0.00395911630220808
57.887,3.39188189821948,-0.0132369789233362,-0.033813797323443,0.0125287110611917,14.472,-0.00148163687811793
57.887,3.34604026853807,-0.0132348248947691,-0.0414533527814121,-0.000206790635931487,14.472,-0.0170620390282623
57.888,3.35877405456068,-0.0234228446413058,-0.0541874800637627,0.00488762536083042,14.472,-0.0363716395738374
57.888,3.30019863885664,-0.0208728811853934,-0.0389018172838659,0.00234067844629856,14.472,-0.0261779640636473
57.889,3.34349351133354,-0.00558494294395368,-0.0210690080033527,0.0150765034213747,14.472,0.0111422495681634
57.889,3.33839999692449,-0.000487215532590323,-0.0057835587798201,0.00488823753845651,14.472,0.0160518779050144
57.89,3.35877405456068,-0.000484544173515036,-0.0134235173569666,0.00743560558419231,14.472,0.0083506081323501
57.89,3.33585323971997,0.00206580002332161,-0.0134217380838415,0.0150772534311809,14.472,0.00523024692403164
57.89,3.3715078405833,-0.00812159612724698,-0.0261562842616629,0.00488906084665818,14.472,-0.0245700795398685
57.891,3.34858702574259,-0.0157612977310783,-0.0414381239795077,-0.00529910400116529,14.472,-0.0384010890309583
57.892,3.34858702574259,-0.0259484337669505,-0.0490782331404465,-0.000204483163775912,14.472,-0.056064701196381
57.892,3.35368054015163,-0.0132073048072204,-0.0414348973176684,-0.00275123570433186,14.472,-0.0588705381274368
57.893,3.3613208117652,-0.0132039740713292,-0.0490752388103465,-0.00529798474988036,14.472,-0.0627380417617133
57.893,3.33839999692449,-0.0157481469335964,-0.0388848685227286,-0.0154860725976728,14.472,-0.0708935320765836
57.894,3.35368054015163,-0.00810191592358665,-0.0210527869846699,0.0023442330196669,14.472,-0.0346005253450037
57.894,3.3613208117652,0.00463954678710796,-0.0286933598304378,-0.0129381047633455,14.472,-0.0341864392834836
57.895,3.35877405456068,-0.00809461561168714,-0.0694483130848286,-0.035861778626957,14.472,-0.101643889903776
57.895,3.34349351133354,-0.0131859043752239,-0.0821834488350383,-0.0154842708441366,14.472,-0.101727749035267
57.896,3.41225595585567,-0.00808681280274194,-0.0643515470244321,-0.0307665329736359,14.472,-0.104516476789307
57.896,3.34094675412902,-0.0106303672281618,-0.0363306979185075,-0.0460487664672048,14.472,-0.0837032847659244
57.896,3.34094675412902,-0.00298351257304212,0.00442638508699143,-0.0231240704269219,14.472,-0.0308173159298926
57.897,3.34858702574259,0.0148537112280411,0.0451833731163766,-0.02312353195783,14.472,-0.00114754273989181
57.898,3.36896108337877,0.0301434336377257,0.055373144328648,-0.0256701263343776,14.472,0.0206200644450939
57.898,3.34858702574259,0.017409933762034,0.034995741454375,-0.0307638073115917,14.472,-0.0109672245450891
57.899,3.33075972531092,0.00722410499382212,0.0273545577057462,-0.0256689736845514,14.472,-0.0225022756683709
57.899,3.38169486940139,0.00468107824036084,-0.000664768470718401,-0.0231212736442729,14.472,-0.0338140500893137
57.9,3.35622729735616,-0.00805216152395361,-0.0134005771675383,-0.0409505604309623,14.472,-0.0629683030706604
57.9,3.34094675412902,-0.0131425632412338,-0.000663824412806865,-0.0333085598180775,14.472,-0.057399806500935
57.901,3.40716244144662,0.00724286233464274,0.0375454553164633,-0.018025175096475,14.472,0.00751076817542162
57.901,3.4046156842421,0.0148905091253395,0.0630183709950499,-0.0180245458225185,14.472,0.0384089419949331
57.902,3.33839999692449,0.012347945451307,0.0783021854790553,-0.0205710242849993,14.472,0.0416137221996431
57.902,3.3613208117652,0.0276384594375163,0.0859441465382561,-0.000193361316527936,14.472,0.0772299433192647
57.902,3.37914811219687,0.0301911550550684,0.0706606821441509,-0.0129283227650823,14.472,0.0616312397978829
57.903,3.36641432617425,0.0174584842318862,0.0630189616512814,-0.0205690156395427,14.472,0.0419392765935612
57.904,3.34604026853807,0.0200113481744513,0.0681134800083983,-0.0154740708531001,14.472,0.0545616265361362
57.904,3.34858702574259,0.017469154403389,0.0706606767301098,0.00490363738771313,14.472,0.0769899367136
57.905,3.3613208117652,0.0072843275071304,0.0681132972943806,0.00490436839899977,14.472,0.0689387561376764
57.905,3.30274539606117,0.00983742202567522,0.0655658054784431,0.0099993322042454,14.472,0.0684500500433821
57.906,3.36641432617425,0.0149381251402228,0.0579237150544788,0.0201885753028106,14.472,0.0740049017066944
57.906,3.36641432617425,0.00220588294457358,0.0375452769364265,0.0125479466676356,14.472,0.0486974491473837
57.907,3.34858702574259,-0.00288356705299959,0.0349975787272201,0.0278314455278591,14.472,0.0648493736681366
57.907,3.35368054015163,0.0073124913276461,0.0197135375029915,0.0303793429412949,14.472,0.0657606155929424
57.908,3.35622729735616,-0.00287195499080752,-0.00321228579961192,0.0252858863047872,14.472,0.0338498822460978
57.908,3.35113378294711,-0.0181514563214178,-0.0286854428119419,0.0278338023173146,14.472,0.00631588495306135
57.908,3.34604026853807,-0.0155979190162476,-0.0286861434191855,0.0354759767104371,14.472,0.0126842319086633
57.909,3.35113378294711,-0.0104967765255369,-0.00321431697120009,0.0405710477112308,14.472,0.0456747674247149
57.91,3.35877405456068,-0.00794314710469725,0.0146156913285366,0.0354776264164926,14.472,0.0587601501139969
