Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.5195,3.32566621090188,-0.00773132037160922,-0.00390168394874187,0.053400697050602,7.76394849785408,0.0333980061116413
3.52,3.35877405456068,0.0075504273761403,0.0164773534644216,0.0712280972886694,7.76394849785408,0.0745091507959271
3.5205,3.35877405456068,-9.59763601276092e-05,0.0139310319622297,0.0483014690372496,7.76394849785408,0.0447213434782849
3.521,3.34604026853807,0.00499553592001014,0.0011956843506587,0.0457518921430752,7.76394849785408,0.0479944371770258
3.5215,3.35877405456068,0.0049919522779218,0.00629113483071626,0.0508436726320472,7.76394849785408,0.0572800091400434
3.522,3.32057269649283,0.0024408016306672,0.00883930052275035,0.0355584361181874,7.76394849785408,0.0371387640393905
3.5225,3.36641432617425,-0.000110320980727032,-0.00389609763934949,0.0355559820828861,7.76394849785408,0.027121604676545
3.523,3.37405459778782,-0.010304092908461,-0.00898969876608677,0.0279121681372835,7.76394849785408,-0.00222844161655109
3.5235,3.35368054015163,-0.0077599679435307,-0.0064415613103926,0.033003961788718,7.76394849785408,-0.00218856764975943
3.524,3.35113378294711,-0.00776338028843546,-0.0115352312797418,0.0253601416811178,7.76394849785408,0.00335713653428717
3.5245,3.35877405456068,-0.0026715833804604,-0.0191761485615248,0.00243357120344963,7.76394849785408,-0.0224482622335091
3.525,3.35368054015163,-0.0103176047687247,-0.0166280499941116,0.0100725254557144,7.76394849785408,-0.0290361128201059
3.5255,3.37405459778782,-0.000130579361903767,-0.00389095139776451,0.0100700884078,7.76394849785408,-0.000404111350902944
3.526,3.35877405456068,-0.000133795306727992,-0.0140791525735285,-0.0128564585329557,7.76394849785408,-0.0265112328401511
3.5265,3.35877405456068,-0.00268449819120634,-0.0344563942025493,-0.0103117535582816,7.76394849785408,-0.0457065391038809
3.527,3.35368054015163,0.00240754294862616,-0.0242665692653327,-0.00521991970145772,7.76394849785408,-0.0430324194004528
3.5275,3.36641432617425,0.00240450272472367,-0.0344548053140079,-0.0255993196533124,7.76394849785408,-0.0737305520618888
3.528,3.3613208117652,-0.00269361737226903,-0.0395485136598353,-0.0230545953575018,7.76394849785408,-0.0717261869501981
3.5285,3.35113378294711,-0.00779171071712892,-0.0242641916563626,-0.0306983763424431,7.76394849785408,-0.0575179801538053
3.529,3.35877405456068,-0.000151855735789043,-0.0217161700651541,-0.0332478960465612,7.76394849785408,-0.0522483819726776
3.5295,3.35877405456068,0.00748807931142546,-0.0191681274470595,-0.0332502524210886,7.76394849785408,-0.0480305809789014
3.53,3.38424162660591,-0.00270497213579298,-0.0242618989980889,-0.0536296421605877,7.76394849785408,-0.082100696760558
3.5305,3.34349351133354,-0.000160086915527118,-0.0191666612458859,-0.0383492485457139,7.76394849785408,-0.0675033216391924
3.531,3.34604026853807,0.0074800260844624,-0.00897688559040578,-0.0459929660743028,7.76394849785408,-0.0506190345956792
3.5315,3.35113378294711,-0.000165246262965355,-0.0064289132145527,-0.0714665775893542,7.76394849785408,-0.066738254107173
3.532,3.35113378294711,-0.0027153228321835,-0.0217117836409966,-0.0561861680295288,7.76394849785408,-0.0691452620725775
3.5325,3.35368054015163,0.00492499209007045,-0.0395419046379572,-0.0638298679140397,7.76394849785408,-0.0803073883903548
3.533,3.35622729735616,-0.00781521433252927,-0.0420884952330175,-0.0638321835738755,7.76394849785408,-0.0914242780495504
3.5335,3.36641432617425,-0.0103650770997043,-0.0293515634004653,-0.0638344875641334,7.76394849785408,-0.0853397046419903
3.534,3.33839999692449,-0.00781972352379842,0.0139524867645824,-0.0587425241690698,7.76394849785408,-0.044250347338907
3.5345,3.35368054015163,0.0176538843392093,0.0368784655183427,-0.0485562812419636,7.76394849785408,0.00449601560395789
3.535,3.34349351133354,0.0303896895692879,0.0368790942030175,-0.0460114293586482,7.76394849785408,0.0187367892633539
3.5355,3.34858702574259,0.0100071020286135,0.0241434585461764,-0.0460136856074614,7.76394849785408,-0.00776326985219171
3.536,3.34349351133354,0.0100052255709528,0.0139551040054515,-0.0358273937380866,7.76394849785408,-0.00732579469129
3.5365,3.35622729735616,0.00490828335682545,0.00886122736650661,-0.0409238491191619,7.76394849785408,-0.0179608818788257
3.537,3.36641432617425,-0.0180216241344432,0.0063145889559907,-0.0460203242499837,7.76394849785408,-0.0298160575645574
3.5375,3.34349351133354,-0.00783299039698065,0.0139569728625442,-0.0281926017314246,7.76394849785408,-1.41242468668906e-05
3.538,3.35877405456068,0.00490330256227773,0.0190520689766448,-0.0154591417341633,7.76394849785408,0.0158574146532926
3.5385,3.37405459778782,0.0074493435329028,0.0266943989203189,-0.0180084117904093,7.76394849785408,0.0197753211645069
3.539,3.32566621090188,0.00235277735434181,0.0165059381029659,-0.0129162645986303,7.76394849785408,0.0145225216423772
3.5395,3.34349351133354,0.00489903292078935,0.0190537776398954,-0.000182730779672467,7.76394849785408,0.0376232927595965
3.54,3.33330648251545,0.00744535840869607,0.0190543370010366,0.00745656552780231,7.76394849785408,0.0394551426627109
3.5405,3.3613208117652,-0.000198525399671038,0.0139603648380125,0.0100016479010183,7.76394849785408,0.0366537125718635
3.541,3.33585323971997,-0.0103898842522034,0.00886640192982744,0.0176410194650534,7.76394849785408,0.0255822720888954
3.5415,3.33075972531092,-0.0027481336292884,0.0241504843104421,0.0303746455964587,7.76394849785408,0.0549349329924077
3.542,3.35877405456068,0.00489369442862635,0.0317927717965147,0.0354669290599804,7.76394849785408,0.0774467350151412
3.5425,3.36896108337877,-0.000202245543331436,0.0190569813261783,0.0380121369760049,7.76394849785408,0.0620624800315001
3.543,3.36896108337877,-0.00784566476284396,0.0190574551265795,0.0405573488379421,7.76394849785408,0.0526810140048427
3.5435,3.3613208117652,0.00489156792160892,0.0216051654870238,0.0558382167621631,7.76394849785408,0.0736876618471328
3.544,3.35877405456068,0.00998618280551576,0.0114165589852123,0.0532892477827437,7.76394849785408,0.0634681386015038
3.5445,3.34858702574259,-0.00020455292654602,0.00122793394415494,0.0507403065484793,7.76394849785408,0.0465565152998961
3.545,3.33330648251545,-0.000204899200370135,0.00632283994705272,0.0558327704873646,7.76394849785408,0.0527857226085484
3.5455,3.35877405456068,-0.000205162624935467,0.0139649824497127,0.0660195061930108,7.76394849785408,0.064607941528146
3.546,3.38933514101496,0.0048898361553117,0.0088708197062856,0.0609235159184223,7.76394849785408,0.0635399143861525
3.5465,3.3613208117652,-0.0129432539298297,-0.00131788306641896,0.0532804401439005,7.76394849785408,0.0357118044967973
3.547,3.34349351133354,0.00488978725386757,0.0012296941010842,0.0609201276424356,7.76394849785408,0.0507129831456124
3.5475,3.3613208117652,0.00998503633051755,0.00632449596776887,0.0609184704577139,7.76394849785408,0.0677198576641687
3.548,3.34858702574259,0.00743767676909352,-0.00386427810448307,0.0532754844816977,7.76394849785408,0.0484791124816105
3.5485,3.34858702574259,0.00743798916903268,-0.0115057924836784,0.0558210186156305,7.76394849785408,0.0426982086137958
3.549,3.35113378294711,0.00998596217571031,-0.00641103881998167,0.0558194482394607,7.76394849785408,0.0464807934185337
3.5495,3.3613208117652,-0.000203823910245284,-0.00895808803278873,0.043082259154472,7.76394849785408,0.0178470715946839
3.55,3.35877405456068,-0.00784593666342,-0.0191469125665626,0.0328922445854571,7.76394849785408,-0.00616080658229938
3.5505,3.34604026853807,-0.000202498415446197,-0.0165994839417317,0.0379849980628544,7.76394849785408,0.00916789735593839
3.551,3.35877405456068,0.00744102819003003,-0.0115048219920128,0.025247889387331,7.76394849785408,-0.000485528316584335
3.5515,3.3715078405833,-0.000200780397724052,-0.019146452728128,0.0125108258633692,7.76394849785408,-0.0216158616098444
3.552,3.35622729735616,-0.00529492203792695,-0.0242408656357301,0.00996226759373397,7.76394849785408,-0.0261983439154432
3.5525,3.35113378294711,0.0023488990957476,-0.0165990017630484,0.0099608491974914,7.76394849785408,-0.018319606739537
3.553,3.36896108337877,-0.00019746232990489,-0.0115043791930439,0.00231809911201367,7.76394849785408,-0.0142333027557259
3.5535,3.36641432617425,-0.00529128042522972,-0.0242405667195727,-0.0104188880808617,7.76394849785408,-0.0403753388876142
3.554,3.30529215326569,-0.00274229058828235,-0.019145963164872,-0.00532596925728283,7.76394849785408,-0.037159116987229
3.5545,3.38424162660591,0.00235438688234074,-0.0140513764970586,-0.0231571709586028,7.76394849785408,-0.043169859534526
3.555,3.35877405456068,0.00490359275557702,-0.0216930891280366,-0.0282527100795851,7.76394849785408,-0.0434843297228366
3.5555,3.3613208117652,0.00235774537428318,-0.0191458251244331,-0.0282540104038572,7.76394849785408,-0.0512683053969604
3.556,3.36896108337877,0.0150974245113231,-0.0115040358534125,-0.0282552725980609,7.76394849785408,-0.0381693023724872
3.5565,3.3715078405833,0.00490906059217421,-0.0165985256037056,-0.0460863998920039,7.76394849785408,-0.0634378187794472
3.557,3.34858702574259,0.00491111058705801,-0.0216930311117993,-0.0409933654775726,7.76394849785408,-0.0649448657389399
3.5575,3.34858702574259,0.00746082904117413,-0.00640947345955843,-0.0435416933753635,7.76394849785408,-0.0479827401636972
3.558,3.35622729735616,0.0100106575502042,-0.0115039635006225,-0.0486371203100483,7.76394849785408,-0.0461074268277581
3.5585,3.35622729735616,0.00491788225134654,-0.0140512022878675,-0.0562796618232003,7.76394849785408,-0.0632130421109294
3.559,3.35368054015163,0.00492034917195539,0.00377960684509935,-0.0511865325959449,7.76394849785408,-0.046812326893238
3.5595,3.38169486940139,0.00747046477824716,0.00123232977812259,-0.0537347692214504,7.76394849785408,-0.0424777441184702
3.56,3.36386756896973,0.00492556184201692,-0.00386219765059621,-0.0613772266201888,7.76394849785408,-0.0461017841784344
3.5605,3.34349351133354,-0.000166816902368421,0.0063268096039745,-0.0511897735507564,7.76394849785408,-0.0397754837451089
3.561,3.3613208117652,0.0151214895695331,0.0139685590237931,-0.0562850481376102,7.76394849785408,-0.0260777033453119
3.5615,3.34604026853807,0.00493416627553486,0.00632676814127539,-0.0537389268463338,7.76394849785408,-0.0347471875430621
3.562,3.36896108337877,-0.000157904030084631,0.00632675527274201,-0.0435513748128979,7.76394849785408,-0.0327818382455962
3.5625,3.33075972531092,0.00748798038556952,0.016515771698105,-0.0333638508622477,7.76394849785408,-0.0079298296703472
3.563,3.32057269649283,0.00494370849686914,0.00887397392086193,-0.035911894292925,7.76394849785408,-0.0103700818802422
3.5635,3.34094675412902,-0.0026956148663296,-0.00895688475710709,-0.0359127508389575,7.76394849785408,-0.0307467097928252
3.564,3.34094675412902,-0.000144577957586786,-0.00386241160315974,-0.0231780072237322,7.76394849785408,-0.0169067241734675
3.5645,3.3613208117652,-0.000141043027316216,0.00887380544993603,-0.0231788548534767,7.76394849785408,-0.00595271766380454
3.565,3.34858702574259,-0.0103276777110594,0.0165154758302282,-0.0257267481972559,7.76394849785408,-0.0102649120693193
3.5655,3.35113378294711,-0.000133618762602135,0.0216099166600632,-0.0129919046183074,7.76394849785408,0.0184646419882955
3.566,3.35877405456068,0.00751296432099385,0.0267043522880839,-0.00535129909104588,7.76394849785408,0.029767407166984
3.5665,3.36641432617425,0.00751695440652175,0.00887344126015052,-0.0104462272256737,7.76394849785408,0.0147906354335882
3.567,3.34604026853807,-0.0052168514227326,0.00887332586586762,0.00483585954277528,7.76394849785408,0.01412051321286
3.5675,3.35113378294711,0.00243001478550885,0.00887322159835158,0.0124765507268302,7.76394849785408,0.0254653548655481
3.568,3.35113378294711,-0.00520846265626118,-0.00131593008860642,0.0150230766887654,7.76394849785408,0.0188471531927714
3.5685,3.33330648251545,-0.0128468407092266,0.00632571465714862,0.0124753828346608,7.76394849785408,0.0218185359869867
3.569,3.36386756896973,-0.00265212606635079,0.0139673399476048,0.0277575572552617,7.76394849785408,0.0456957836675919
3.5695,3.37660135499234,0.0100902486645302,0.0139671809568334,0.0353984163997098,7.76394849785408,0.0573471157175396
3.57,3.34349351133354,-9.54330828131785e-05,0.00887247312763472,0.022662292507117,7.76394849785408,0.0289426717745031
3.5705,3.34604026853807,-0.00263831245097085,0.0165140286944218,0.0404916836415119,7.76394849785408,0.0512285963104055
3.571,3.35368054015163,-8.59524191914486e-05,0.011419297897249,0.0532268763409423,7.76394849785408,0.0603135213688146
3.5715,3.34349351133354,-0.00262863764830907,-0.00386447958519096,0.0303023267163987,7.76394849785408,0.028369290721088
3.572,3.35113378294711,-0.0153615168543046,-0.00641198909218149,0.0481318015124112,7.76394849785408,0.0296395001443305
3.5725,3.38678838381044,-0.0128088982587637,0.00122954203541355,0.0557728017752438,7.76394849785408,0.0392715557059491
3.573,3.3613208117652,-0.0102561795174777,-0.00641247485003796,0.0481310639820959,7.76394849785408,0.033145945858668
3.5735,3.37660135499234,-0.0127985094135929,0.00632355373446333,0.0532249897113476,7.76394849785408,0.049942051861788
3.574,3.35113378294711,-5.53325612348924e-05,0.0114177842963802,0.0506775379502041,7.76394849785408,0.0537722930925377
3.5745,3.35368054015163,0.00759277444390984,0.0037757227597495,0.0506772501466591,7.76394849785408,0.0502271794489279
3.575,3.35622729735616,-0.00513959378469644,-0.00386636351575458,0.0455827214085162,7.76394849785408,0.034213924035942
3.5755,3.34858702574259,-3.88839344614887e-05,0.00886959672495817,0.0404882104085043,7.76394849785408,0.0387023868868115
3.576,3.36641432617425,0.00760947884702907,-0.00386703284850066,0.0532236045715579,7.76394849785408,0.0438294671093405
3.5765,3.41480271306019,-2.75044790812335e-05,-0.00896187102877702,0.0353934876139441,7.76394849785408,0.0227560066405161
3.577,3.34858702574259,-0.00511682930516595,-0.00386768617793881,0.0252047562199276,7.76394849785408,0.00713958627690163
3.5775,3.35113378294711,0.0101745050887401,0.00122649058968988,0.0353930231275284,7.76394849785408,0.0275748281919828
3.578,3.38169486940139,-0.00255737947952286,-0.00132109740946301,0.020110063876392,7.76394849785408,0.00844927071728935
3.5785,3.35113378294711,0.00509141649181477,-0.00641594784304976,0.0201098464666257,7.76394849785408,0.0102954041669822
3.579,3.33585323971997,0.0101926994267229,0.00632000680836366,0.0252039104716074,7.76394849785408,0.0222380746118545
3.5795,3.38678838381044,0.00765135916720354,-0.00386935592706327,0.0022796017940097,7.76394849785408,-0.00521970550936538
3.58,3.34604026853807,0.00256251519544054,-0.0140587214555562,0.00227941461192072,7.76394849785408,-0.0121993629882907
3.5805,3.36896108337877,0.0102116175360554,-0.00387003003578948,0.00737349964825,7.76394849785408,-0.00251721362148064
3.581,3.35622729735616,-0.0025198036383562,-0.0115121218147123,-0.010456530023233,7.76394849785408,-0.0326557401794569
3.5815,3.35113378294711,-0.00251328471639399,-0.0115124465880609,-0.00790956112947904,7.76394849785408,-0.0157423541909775
3.582,3.34349351133354,0.0102311729233353,-0.00387101968973016,-0.0130039614125431,7.76394849785408,-0.010035218729697
3.5825,3.36641432617425,0.0102378056012146,0.00886492768585981,-0.0206454874566774,7.76394849785408,-0.0112157799272566
3.583,3.3613208117652,0.0153396644374163,-0.00387170697008958,-0.0282870024115911,7.76394849785408,-0.0258316204645691
3.5835,3.35368054015163,0.0051561489182844,-0.00641931835683535,-0.0282871491343334,7.76394849785408,-0.0362414043703847
3.584,3.35622729735616,0.0153532887561318,-0.014061416668629,-0.0257401559116361,7.76394849785408,-0.0292994762471953
3.5845,3.35368054015163,7.47638781488148e-05,-0.029345272277958,-0.0461172957636212,7.76394849785408,-0.0692757270301671
3.585,3.34858702574259,-0.010108544091399,-0.0242510761130301,-0.0486645268565183,7.76394849785408,-0.0779290196171718
3.5855,3.35368054015163,-0.0024587863171841,-0.0166096089134623,-0.0308347509313836,7.76394849785408,-0.0440905984767148
3.586,3.35622729735616,0.00264346794143419,-0.0191571648584494,-0.0435704707928437,7.76394849785408,-0.0529348126121686
3.5865,3.34349351133354,0.000103046004498902,-0.0115156961012191,-0.0461176835543343,7.76394849785408,-0.0573919894764592
3.587,3.35622729735616,0.00775296767699919,-0.00132698295351449,-0.0308350240896264,7.76394849785408,-0.0253359457966854
3.5875,3.35113378294711,0.0128553816260794,-0.00387453559644055,-0.0512121014611771,7.76394849785408,-0.032565080119081
3.588,3.34858702574259,0.00776754139214128,-0.00642209041009546,-0.0563064176327057,7.76394849785408,-0.0442190357939791
3.5885,3.37405459778782,0.00522733440985287,0.00121939613989245,-0.0384765880351413,7.76394849785408,-0.0255189999588344
3.589,3.32566621090188,0.00778232552474876,-0.00132813900250939,-0.0486651270706298,7.76394849785408,-0.0302193453839009
3.5895,3.34858702574259,0.000147062079988539,-0.00642292305792879,-0.0384766624203387,7.76394849785408,-0.0328613884832899
3.59,3.33075972531092,0.000154579168779803,0.00886034282270909,-0.0257410473733927,7.76394849785408,-0.0168640619403387
3.5905,0.154953491270312,0.00780487519006219,0.00886005396007296,-0.0384766921839044,7.76394849785408,-0.0243880315157625
3.591,0.154953491270312,-0.00747297326498121,-0.00897104057140727,-0.0282881971884681,7.76394849785408,-0.0373102893864299
3.5915,0.149859976861265,-0.00237019954552937,-0.00897134334701275,-0.0257410713495999,7.76394849785408,-0.0334429192065259
3.592,0.154953491270312,0.00273261526219911,-0.00132984662153327,-0.0257410597681304,7.76394849785408,-0.0241209677856546
3.5925,0.154953491270312,-0.00490238810765271,-0.00642462510179191,-0.0155525226981571,7.76394849785408,-0.0126060072250851
3.593,0.149859976861265,-0.00234704611779834,-0.00387761171360556,-0.0155524974474042,7.76394849785408,-0.0102688634454985
3.5935,0.154953491270312,0.00275588656460668,0.00885843687964195,-0.0028168259437488,7.76394849785408,0.0134120237465113
3.594,0.16259376288388,-0.00742660118167679,0.00121640648259107,-0.00281675393793211,7.76394849785408,0.00391320155607913
3.5945,0.157500248474832,-0.0125138807671803,0.00376340770596,0.00227757846024729,7.76394849785408,-0.000990525775538566
3.595,0.154953491270312,0.000231865158949076,0.0164994600711248,0.0150132691219119,7.76394849785408,0.0279716241593781
3.5955,0.16259376288388,0.000239771509909348,0.0190464889269184,0.0150133547449846,7.76394849785408,0.0340332136815201
3.596,0.157500248474832,-0.00994256587606636,0.016498996700314,0.0124663144099538,7.76394849785408,0.0181558693873922
3.5965,0.157500248474832,0.00280328113696244,0.0190460345446767,0.0353905342400668,7.76394849785408,0.0525672651305575
3.597,0.160047005679356,-0.00737903122020108,0.0266875871871607,0.0353906175308083,7.76394849785408,0.0558691253703398
3.5975,0.154953491270312,-0.00991857870152639,0.00885652478149265,0.0175608502925002,7.76394849785408,0.0196289850770994
3.598,0.149859976861265,-0.00991054589892326,0.00885627559310269,0.0481264498350613,7.76394849785408,0.0434014766784788
3.5985,0.16259376288388,-0.00735492672461518,0.0190450514238649,0.0353908978767683,7.76394849785408,0.0502723626278622
3.599,0.154953491270312,-0.0149895613089624,0.00885576524123901,0.027749613527843,7.76394849785408,0.0229006462191384
3.5995,0.149859976861265,-0.00224358000770035,0.0164973082122539,0.0506737988840066,7.76394849785408,0.0648043461567496
3.6,0.16259376288388,0.00285967132627256,0.0215915898646722,0.0353911098187028,7.76394849785408,0.0558202521923996
3.6005,0.154953491270312,0.000320230106721066,0.00630782549525362,0.032844071764625,7.76394849785408,0.0427420077615708
3.601,0.154953491270312,-0.014957060848697,0.00630763971567838,0.0455797593635766,7.76394849785408,0.0388273893550423
3.6015,0.16259376288388,-0.00221103239372671,0.00630744026723037,0.0353913175465532,7.76394849785408,0.041574469871424
3.602,0.152406734065789,-0.0149407229582892,-0.00388179271808185,0.0328442506420501,7.76394849785408,0.020263882356263
3.6025,0.147313219656741,-0.00219465984578886,0.00885432196508842,0.0430327979583945,7.76394849785408,0.0499059536499992
3.603,0.157500248474832,0.00800382261082391,0.0164958976027546,0.0302971988998653,7.76394849785408,0.0399235467121858
3.6035,0.154953491270312,0.0054644386989297,0.00630666320314066,0.032844327001432,7.76394849785408,0.0454050867671138
3.604,0.149859976861265,-0.00217011066982272,0.00375920389700049,0.030297199602004,7.76394849785408,0.0313455924748258
3.6045,0.152406734065789,0.00802836531878944,0.0088535041130059,0.0226558045953884,7.76394849785408,0.0316862776457109
3.605,0.160047005679356,0.000393818280890654,-0.00388300935288539,0.0201086444824097,7.76394849785408,0.0151513396996957
3.6055,0.149859976861265,-0.0123358877122316,-0.016619492959146,0.0150143341378556,7.76394849785408,-0.0140675905877505
3.606,0.157500248474832,0.00550530386541387,-0.0038833773885529,0.0201085055746194,7.76394849785408,0.0129103626522352
3.6065,0.154953491270312,-0.0046768206453891,-0.00897806780586961,0.0124670541716722,7.76394849785408,-0.00695455686259841
3.607,0.149859976861265,-0.00721623594092188,-0.0140727556424655,-0.00536293345401235,7.76394849785408,-0.021774475521624
3.6075,0.154953491270312,-0.00466049803808247,-0.00897839368033916,0.00482545513400051,7.76394849785408,-0.011554493767656
3.608,0.16259376288388,0.00553794570976218,-0.0166203391653123,0.0022781848202647,7.76394849785408,-0.0106338306870651
3.6085,0.149859976861265,-0.00973937894805368,-0.0217150227613031,-0.0180989842456215,7.76394849785408,-0.0411179046533179
3.609,0.154953491270312,0.00300659441252988,-0.0140734047653812,-0.0104577584700128,7.76394849785408,-0.0249303541137302
3.6095,0.16259376288388,0.00301469703099724,-0.0217153215758031,-0.0104579566379489,7.76394849785408,-0.0320145273993894
3.61,0.154953491270312,0.000475203311989035,-0.0268099456434985,-0.030835157014623,7.76394849785408,-0.0579155145239376
3.6105,0.152406734065789,0.000483267230953471,-0.0191682531929926,-0.0180997314348146,7.76394849785408,-0.0425234286174939
3.611,0.160047005679356,0.00303890244480195,-0.016621079922839,-0.0231942099677931,7.76394849785408,-0.04184653589588
3.6115,0.154953491270312,0.000499342690421531,-0.0268102024041771,-0.0435714749413412,7.76394849785408,-0.0627600137272793
3.612,0.149859976861265,-0.00204025786768899,-0.0140740191362617,-0.0231947298603543,7.76394849785408,-0.039464471278996
3.6125,0.16259376288388,0.0107055427494622,-0.0115268489992995,-0.0384777617906946,7.76394849785408,-0.0497269446574665
3.613,0.157500248474832,0.000523141882137885,-0.0217159819987726,-0.0359309464578789,7.76394849785408,-0.059191839801474
3.6135,0.149859976861265,-0.00201654003234434,-0.00643250730667162,-0.0359312661659089,7.76394849785408,-0.0539096300689813
3.614,0.154953491270312,0.00563403839006385,0.00375648806578847,-0.0384786977213386,7.76394849785408,-0.0436110664960198
3.6145,0.154953491270312,0.0158321769288234,-0.00388530584993292,-0.0333847851140857,7.76394849785408,-0.024810074480879
3.615,0.149859976861265,-0.00199302082250072,-0.00643257844809645,-0.0486678607961664,7.76394849785408,-0.0482532884365793
3.6155,3.35877405456068,-0.00198525701361061,-0.00133806697630844,-0.0359325714471367,7.76394849785408,-0.0407001058589935
3.616,3.36896108337877,0.00566518260258808,-0.00388533276449554,-0.0359329364319782,7.89956331877729,-0.0309598319511214
3.6165,3.34349351133354,-0.00706500120880569,-0.00388533648598181,-0.0461218145357602,7.89956331877729,-0.0457757633151129
3.617,3.36896108337877,0.003132919562053,0.011398204751303,-0.0359336893848241,7.89956331877729,-0.0187294340994419
3.6175,3.35113378294711,0.0107832314715057,0.00120919146544397,-0.0282926925887923,7.89956331877729,-0.0115615264764823
3.618,3.36641432617425,-0.00194708061845888,-0.00643254421389668,-0.0384815824043172,7.89956331877729,-0.0424662725611109
3.6185,3.34604026853807,-0.00703471284025725,-0.00133797063107376,-0.0155578639925976,7.89956331877729,-0.0217346376672514
3.619,3.35877405456068,0.000615469455939484,0.0190401555153993,-0.0155582836070456,7.89956331877729,-0.00199169694236372
3.6195,3.34858702574259,-0.00447225126899072,0.0164929429343869,-0.0308414565566106,7.89956331877729,-0.0160881126275598
3.62,3.34604026853807,0.00317784315320966,0.0190402626722814,-0.00537061333956174,7.89956331877729,0.0239867831214022
3.6205,3.34604026853807,0.00828028453875943,0.0266821030411741,-0.0104653048390139,7.89956331877729,0.0248081409503737
3.621,3.38169486940139,0.000644806822493764,0.0164931260775702,-0.0104657362536943,7.89956331877729,0.00905383411475481
3.6215,3.34604026853807,-0.00699072576638746,0.0164931757763829,0.00991083511097074,7.89956331877729,0.0306934406306229
3.622,3.34604026853807,0.00320668733919505,0.0292295461779164,0.00481612328581769,7.89956331877729,0.0414328803791103
3.6225,3.35877405456068,-0.00188136961762136,0.0215878637944191,0.0150041589269255,7.89956331877729,0.0397254413356164
3.623,3.34349351133354,-0.00187432630908765,0.0164934661889949,0.00990944909708425,7.89956331877729,0.0342373438028417
3.6235,3.35113378294711,-0.00696248747982453,0.0215881066252362,0.0150031965985561,7.89956331877729,0.0407759389660077
3.624,3.35368054015163,0.000687143256243265,0.0088519332275246,0.0251912042732073,7.89956331877729,0.0419157525020831
3.6245,3.37405459778782,-0.00949630330376494,0.00630479341869401,0.0226435688162935,7.89956331877729,0.0342870594314764
3.625,3.35113378294711,-0.0145846709716989,0.0164939381763243,0.0328315552665691,7.89956331877729,0.0357018092935725
3.6255,3.35368054015163,-0.00184009924548101,0.0164940374017287,0.0430195156606053,7.89956331877729,0.0559029668210327
3.626,3.38933514101496,-0.00947617889309219,0.00630514517413056,0.0251890942892049,7.89956331877729,0.0281269963746925
3.6265,3.3613208117652,-0.0120171643120721,0.00121076805253139,0.0379241709789262,7.89956331877729,0.0318260854390747
3.627,3.37660135499234,-0.00946307617136299,0.00630542760664977,0.0506592140215238,7.89956331877729,0.0493133871545821
3.6275,3.33585323971997,-0.00436149375868756,0.00375831904420985,0.0379230012636571,7.89956331877729,0.0421294338913154
3.628,3.34094675412902,-0.0145454164743589,0.00885298003850904,0.0379223718318267,7.89956331877729,0.0384639178181686
3.6285,3.34858702574259,0.00329389937504336,0.0164948694244078,0.0379217361387746,7.89956331877729,0.0555452867195118
3.629,3.40206892703758,0.0083952504602227,0.0088532096375893,0.0379210747662563,7.89956331877729,0.0485617438377269
3.6295,3.35113378294711,-0.00688404754977712,-0.00388294073919754,0.0404675329120249,7.89956331877729,0.0305083316116056
3.63,3.34858702574259,-0.00942557005975762,-0.00897731455659663,0.0328254706743665,7.89956331877729,0.0154924632200367
3.6305,3.35368054015163,-0.00177687259712924,-0.011524449079079,0.0430132632255145,7.89956331877729,0.0243046615268997
3.631,3.34349351133354,-0.00686612547829337,-0.0191660785559773,0.0328240442551297,7.89956331877729,0.00902918592429736
3.6315,3.34604026853807,-0.0119554642433677,-0.0140713987940053,0.0277290477577484,7.89956331877729,0.00125287185773927
3.632,3.35113378294711,0.00588329082386741,-0.00388221776892119,0.0328225488301721,7.89956331877729,0.0184302138430888
3.6325,3.35113378294711,0.000793800226749011,-0.0115238503420713,0.014991897716261,7.89956331877729,-0.00374399800787382
3.633,3.34094675412902,-0.0042957877256159,-0.0115236884830919,0.0124439762635088,7.89956331877729,-0.00967083773616229
3.6335,3.35113378294711,0.000804821530210948,-0.00897627724541624,0.0200845296064368,7.89956331877729,-0.000603585060440294
3.634,3.35877405456068,0.00335779629094711,-0.0217124211842528,0.00480095869497638,7.89956331877729,-0.0256854988198373
3.6345,3.35113378294711,-0.00937476521102444,-0.024259527773395,-0.00284127454981512,7.89956331877729,-0.0411495692318548
3.635,3.35113378294711,0.00336831083740491,-0.0115230637533551,-0.00284215417373383,7.89956331877729,-0.0197728130994919
3.6355,3.35622729735616,0.013563745384737,-0.0140701357794372,-0.00793728896999802,7.89956331877729,-0.0196348482395513
3.636,3.35368054015163,0.000830926558937241,-0.0217117319462014,-0.0155795842612752,7.89956331877729,-0.0427878831380944
3.6365,3.35113378294711,0.00593100859496987,-0.0140697932433545,-0.00793913254516553,7.89956331877729,-0.0285162905893373
3.637,3.36641432617425,0.000840689137913489,-0.0166168893639225,-0.0232228073825287,7.89956331877729,-0.0388981492135679
3.6375,3.40206892703758,-0.00679728384106348,-0.0166167105250303,-0.0232237424307689,7.89956331877729,-0.0477360451421061
3.638,3.30019863885664,0.000850067137868788,-0.00388024082908396,-0.0206775853208416,7.89956331877729,-0.0353754659850214
3.6385,3.39442865542401,0.0110449065853393,-0.00133281808918794,-0.0359613218948216,7.89956331877729,-0.0302519988973215
