Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
47.95,3.31802593928831,0.00563023339301654,0.0318629754246946,0.0427175498101884,21.0348837209302,0.051286564541725
47.951,3.36896108337877,0.0183646271518259,0.0267674931231826,0.0579975346577063,21.0348837209302,0.0739931141347553
47.951,3.33839999692449,0.00307593328797959,0.00893575675090339,0.0478063503375197,21.0348837209302,0.0398843893757404
47.952,3.35113378294711,-0.00966498914834584,0.00893488580542887,0.052898009116144,21.0348837209302,0.0352654332135078
47.952,3.34094675412902,-0.0122154039055324,0.0140284896071739,0.0554425886692491,21.0348837209302,0.0362443561121099
47.952,3.35113378294711,-0.0147656622300947,0.0165747219371447,0.0707228281733559,21.0348837209302,0.0549878677472923
47.953,3.35368054015163,-0.014768171864499,0.0445935554295457,0.0681732977752316,21.0348837209302,0.0715605515981089
47.954,3.36641432617425,0.00561013418433916,0.0547817026664957,0.0758123341652175,21.0348837209302,0.0965893796161161
47.954,3.35877405456068,0.0157983913210442,0.0394973802132647,0.0681686923543664,21.0348837209302,0.0893877306083969
47.954,3.34604026853807,0.0157966416295104,0.0165714090114397,0.0681665163098544,21.0348837209302,0.0721097556097374
47.955,3.35368054015163,0.0183427657856632,0.0267598738382451,0.0758058301436228,21.0348837209302,0.0923066621814111
47.956,3.3613208117652,0.00560367149825295,0.0165702024012921,0.0554268006588198,21.0348837209302,0.0594297196773475
47.956,3.35368054015163,-0.00968282731274837,0.00638047765316115,0.0554248480620489,21.0348837209302,0.0425089317955979
47.957,3.35368054015163,0.00814931075014741,0.0165688253424684,0.0681586191535628,21.0348837209302,0.0788462751858107
47.957,3.35622729735616,0.00560108677683844,0.0369462023982956,0.0503269345562373,21.0348837209302,0.0832272679158215
47.958,3.35113378294711,0.00560065331316537,0.0216619609769341,0.0350424328308606,21.0348837209302,0.0565213056282648
47.958,3.35368054015163,0.0234334997795111,-0.00126398796020952,0.0579649055834244,21.0348837209302,0.082488868947464
47.958,3.35368054015163,0.00814816675906113,-0.00635907384082101,0.0324920793317181,21.0348837209302,0.0436837626286732
47.959,3.34349351133354,-0.00204177275028924,-0.0140014019639867,0.01975495609538,21.0348837209302,0.00987303087133007
47.96,3.34349351133354,0.00560152269443824,0.00892340918217397,0.0452247895965859,21.0348837209302,0.0562027135483075
47.96,3.35368054015163,0.00305480489885487,0.0598681162144309,0.0222993373288863,21.0348837209302,0.0763491358183287
47.96,3.38933514101496,0.0183413701054395,0.0598676392127916,0.0121095546324839,21.0348837209302,0.0804010343185933
47.961,3.32311945369735,0.0285330286964178,0.0496781480263775,0.0426738751466604,21.0348837209302,0.111945624596934
47.962,3.3715078405833,0.00815407179207648,0.0191106271645235,-0.000628346054835416,21.0348837209302,0.0255116041726679
47.962,3.3613208117652,-0.0096770598295021,-0.0241931692295306,-0.0133650010685878,21.0348837209302,-0.0309444289991573
47.963,3.38933514101496,-0.00967493906924823,-0.0420243688372108,0.012105322696084,21.0348837209302,-0.0215141609142274
47.963,3.37405459778782,-0.00712495217912641,-0.0318356463500136,-0.0210081164001623,21.0348837209302,-0.0382016549566527
47.964,3.35622729735616,-0.00202708089719555,-0.031835915774716,-0.0362916207087587,21.0348837209302,-0.0442021505019864
47.964,3.38169486940139,0.00816622818750367,-0.0420252348306914,-0.0159152906391562,21.0348837209302,-0.03089902910811
47.964,3.39952216983306,0.0158122172105068,-0.0394782110239262,-0.0311986187150215,21.0348837209302,-0.0400606463083695
47.965,3.41225595585567,0.00307791429365534,-0.0471201506020264,-0.0439347308908632,21.0348837209302,-0.0607123406266305
47.966,3.35622729735616,-0.0122036912123708,-0.054762036728211,-0.0362937549026209,21.0348837209302,-0.0735867558942579
47.966,3.37405459778782,0.00053828242435982,-0.0445730567318689,-0.0311998026635608,21.0348837209302,-0.0587843222533634
47.966,3.3613208117652,0.00563787293081668,-0.0369312698000937,-0.0464827813600327,21.0348837209302,-0.0585729193697867
47.967,3.34604026853807,0.00564260670546923,-0.0292894866996978,-0.049030021747616,21.0348837209302,-0.0523636086030019
47.968,3.35877405456068,0.0158379219204325,-0.0216477186910897,-0.0362944174536061,21.0348837209302,-0.0402267495956786
47.968,3.34604026853807,0.0158432061523155,-0.0267422015780241,-0.0566714116659784,21.0348837209302,-0.0614038536139767
47.969,3.37660135499234,-0.0121744735920361,-0.0241948754974346,-0.0413884781849671,21.0348837209302,-0.0767471852404052
47.969,3.34604026853807,-0.00452583257553789,-0.0191002381455929,-0.041388224375653,21.0348837209302,-0.063524918110999
47.97,3.37405459778782,-0.00197204722369428,-0.0216473245481006,-0.046482171531982,21.0348837209302,-0.0735856290082474
47.97,3.34094675412902,-0.00196549881771538,-0.0471197266370833,-0.0617644663716762,21.0348837209302,-0.107864840914705
47.97,3.34858702574259,-0.00960139506474623,-0.0700447696647878,-0.0464811516948394,21.0348837209302,-0.117922593371619
47.971,3.36896108337877,-0.0223320857764928,-0.0776861507650556,-0.0541219185395967,21.0348837209302,-0.133354851235246
47.972,3.35622729735616,-0.0325148741579895,-0.0827802533750236,-0.0668568409829811,21.0348837209302,-0.157107861995545
47.972,3.34604026853807,-0.0248643144681608,-0.0598544418173802,-0.0388376018725924,21.0348837209302,-0.108509087753879
47.973,3.36386756896973,-0.00957070017331047,-0.0343812580965129,-0.0490251879969517,21.0348837209302,-0.0858800196440738
47.973,3.36641432617425,-0.00701463244526843,-0.019097089761796,-0.0541184436592822,21.0348837209302,-0.0729210899171547
47.974,3.34349351133354,0.00573203648046623,0.00128154273691716,-0.0311932105516432,21.0348837209302,-0.0308427047571959
47.974,3.35368054015163,0.00574114734349317,0.0140184383655151,-0.0388333842645087,21.0348837209302,-0.0237159323891135
47.975,3.35622729735616,-0.00953489147145719,0.00128280064866334,-0.0388320915891695,21.0348837209302,-0.0447051976540676
47.975,3.34858702574259,-0.0197154519552604,-0.00890552239429251,-0.0286421995029434,21.0348837209302,-0.0556599681479507
47.976,3.37405459778782,-0.019705325946853,-0.0114519192698647,-0.0286406829452649,21.0348837209302,-0.0619611864964533
47.976,3.35877405456068,-0.0247899745390534,-0.0241872718979849,-0.0235448466190713,21.0348837209302,-0.0655905355953319
47.976,3.34858702574259,-0.0196839917392859,-0.0241863125368239,-0.0159017663399074,21.0348837209302,-0.0533497615163107
47.977,3.37405459778782,-0.0222204090284147,0.00892905712867693,-0.0108057368157889,21.0348837209302,-0.0208163142269159
47.978,3.35113378294711,-0.00437591581147819,0.0140246160860446,-0.00570961748755738,21.0348837209302,0.00955262422531662
47.978,3.35368054015163,-0.0171020165252549,0.0063838634659732,-0.000613436238349856,21.0348837209302,-0.000735164677107637
47.979,3.35622729735616,-0.00180446318209495,0.0420465029398964,0.0172184504626659,21.0348837209302,0.0562253940417032
47.979,3.35113378294711,-0.0119822909318674,0.0828036902805212,0.0248619533858517,21.0348837209302,0.0830886093626299
47.98,3.35622729735616,-0.00942191337844932,0.118466416970096,0.0325055163764019,21.0348837209302,0.124319768852729
47.98,3.36641432617425,0.0135193881845569,0.143940196156627,0.0223192705360186,21.0348837209302,0.156594122296145
47.981,0.16259376288388,0.0288183523281927,0.128657928878921,0.0350572809007866,21.0348837209302,0.171064839161456
47.981,0.152406734065789,0.00845164345708772,0.0955448905231601,0.0452482429209078,21.0348837209302,0.13048923386389
47.982,0.149859976861265,-0.00936717183175424,0.0751681880442966,0.0452507709605128,21.0348837209302,0.102570809323131
47.982,0.16259376288388,-0.0195429057640368,0.0496970136563744,0.0427062299728384,21.0348837209302,0.0789376081779544
47.982,0.154953491270312,-0.0322658608580925,0.0216785836205059,0.0478031571391223,21.0348837209302,0.0507168532164849
47.983,0.149859976861265,-0.022060336395681,0.0395108129347501,0.0529001123887248,21.0348837209302,0.0862577978696892
47.984,0.157500248474832,0.00597854745532737,0.0497012806548902,0.0478086543894999,21.0348837209302,0.109109278628028
47.984,0.154953491270312,-0.0016482611120304,0.0446082217247516,0.0554529022010626,21.0348837209302,0.0937844601997725
47.985,0.149859976861265,0.0111058485722535,0.0420624673559374,0.0732856983376812,21.0348837209302,0.113149259150884
47.985,0.160047005679356,0.021312773626587,0.0522530606641073,0.0631001992283364,21.0348837209302,0.121878078537195
47.986,0.157500248474832,-0.0015983961684645,0.0267820827395176,0.0554618970144006,21.0348837209302,0.081171166511685
47.986,0.149859976861265,0.00606167133953331,0.0216892252129152,0.0605592430414692,21.0348837209302,0.0921740166101457
47.987,0.154953491270312,0.0060793791915078,0.014049119448459,0.0503739315662065,21.0348837209302,0.0778432090065276
47.987,0.157500248474832,-0.00154528800344123,-0.0114217760347855,0.0427357876560251,21.0348837209302,0.0357699690563927
47.988,0.147313219656741,-0.00152692217618607,-0.0139673308537959,0.0554746358094648,21.0348837209302,0.0388394272470572
47.988,0.16259376288388,0.0112296628471211,-0.0114183537112718,0.0580250832438776,21.0348837209302,0.0435154192806593
47.988,0.154953491270312,0.00360599402003385,-0.0216055872863075,0.0401985955397779,21.0348837209302,0.0168341187297794
47.989,0.149859976861265,0.00362543804525492,-0.0266981922475966,0.0427491246385899,21.0348837209302,0.0131150914812709
47.99,3.3613208117652,0.00874038149366527,-0.0241489637738675,0.0351112350549442,21.0348837209302,0.0118373860262523
47.99,3.3613208117652,0.00366541544774304,-0.0445250199592043,0.0147378122617404,21.0348837209302,-0.0316767799237081
47.991,3.35877405456068,0.00623350614315053,-0.0598065093095619,0.0249298949761031,21.0348837209302,-0.0302115882030302
47.991,3.35113378294711,0.00625434120740439,-0.0547099295746779,0.00965079033503227,21.0348837209302,-0.0374946536570463
47.992,3.35622729735616,0.00372794286130757,-0.0572550980524031,-0.00562824905373463,21.0348837209302,-0.0545286994151249
47.992,3.35877405456068,-0.0064408693537343,-0.0725365133679269,-0.00817164623459287,21.0348837209302,-0.0834390147180378
47.993,3.35877405456068,0.00377125080005121,-0.0521562758963765,-0.0030736188650185,21.0348837209302,-0.056553652831852
47.993,3.38169486940139,0.00379342689047378,-0.0496067907199728,-0.0183525230516175,21.0348837209302,-0.0715862641580881
47.994,3.38678838381044,-0.00127919424406475,-0.0419626691772897,-0.0132543988039266,21.0348837209302,-0.069697902606992
47.994,3.34858702574259,0.0165767223097531,-0.0317712363948745,-0.0208918468077392,21.0348837209302,-0.05635042376037
47.994,3.3613208117652,0.00640966155007298,-0.0572413997386192,-0.0387177229066715,21.0348837209302,-0.0956830279180463
47.995,3.33075972531092,-0.0113998028442298,-0.0852587596007352,-0.0489021481205628,21.0348837209302,-0.143167539059777
47.996,3.35877405456068,-0.00882834087138071,-0.0979924888308823,-0.0463509073215677,21.0348837209302,-0.144490937468658
47.996,3.3613208117652,-0.0240895712054865,-0.0776117832278048,-0.0590823493166624,21.0348837209302,-0.147749542404103
47.997,3.34604026853807,-0.00368440868650908,-0.047041976855556,-0.0641723631153708,21.0348837209302,-0.109465092624244
47.997,3.36896108337877,0.0192686329678304,-0.0113776111560814,-0.0514324627652911,21.0348837209302,-0.05321752836596
47.998,3.35877405456068,0.0141986799662445,-0.0139220760279467,-0.0667108694707585,21.0348837209302,-0.0721843926481657
47.998,3.34858702574259,0.00403390665932459,-0.00373019393965476,-0.0870834839560777,21.0348837209302,-0.081760763104416
47.999,3.38678838381044,0.0117024520701487,-0.0215581268873946,-0.0667020448102942,21.0348837209302,-0.0675761405997447
47.999,3.35877405456068,-0.00865199768630403,-0.0368387800284633,-0.0692446649551198,21.0348837209302,-0.0894664058441385
48,3.35113378294711,-0.0290061634030319,-0.0215522707499962,-0.0896170902160607,21.0348837209302,-0.108104422621839
48,3.36641432617425,-0.0136939821085614,-0.00626570612046978,-0.0666883321641853,21.0348837209302,-0.0676561168702173
48,3.38169486940139,-0.0136669313937848,0.00392641120344086,-0.0539480047714329,21.0348837209302,-0.0509701105476801
48.001,3.33075972531092,-0.0136395593771162,0.034496696621859,-0.0666788867188799,21.0348837209302,-0.0335609708168237
48.002,3.36641432617425,0.0118638578243936,0.0446889718150132,-0.0564855560144254,21.0348837209302,-0.000657537648206187
48.002,3.34858702574259,0.00170153061704996,0.0192196395183888,-0.0462921843526296,21.0348837209302,-0.014515960018513
48.003,3.3715078405833,-0.0135556732961543,0.0294119285392737,-0.0539286451007688,21.0348837209302,-0.0195680069973957
48.003,3.35113378294711,-0.018622271283911,0.0319624491876975,-0.0488294155493237,21.0348837209302,-0.0119803573703378
48.004,3.34094675412902,-0.0134983292550531,0.039607523145629,-0.0360887718571763,21.0348837209302,0.00387726732242245
48.004,3.34858702574259,-0.00327896366746624,0.0548944133482885,-0.0386308231397826,21.0348837209302,0.0297219190123307
48.005,3.35877405456068,0.0145834267453554,0.0676340452534778,-0.0207958185011777,21.0348837209302,0.0701660887437853
48.005,3.3613208117652,0.00697034167700681,0.0574483549073259,-0.0131492912718255,21.0348837209302,0.0602647063109912
48.006,3.35113378294711,-0.00319008157768878,0.0625462558633276,-0.00550272829891798,21.0348837209302,0.0609478456913326
48.006,3.34604026853807,0.00703036811044723,0.0676441859181671,0.00978527729762884,21.0348837209302,0.0915044310914006
48.006,3.35877405456068,0.00451318997578791,0.0676476298756161,0.0148847896108722,21.0348837209302,0.0961501398730667
48.007,3.34604026853807,-0.00309886006944662,0.0651038031476111,0.00979584228080562,21.0348837209302,0.0847346744115955
48.008,3.36386756896973,-0.00306794413076081,0.0498236932574312,0.0225368092303811,21.0348837209302,0.0792544524929808
48.008,3.37914811219687,0.00205835518376759,0.00652372315807923,0.0378248957782296,21.0348837209302,0.0552687001392817
48.009,3.35368054015163,0.00973247065788897,-0.0138509416445902,0.0352831181675963,21.0348837209302,0.0400633958038135
48.009,3.35622729735616,0.00976410176099507,0.0243613805734571,0.0352885082693073,21.0348837209302,0.0721234403055635
48.01,3.35877405456068,-0.0207749416062725,0.0192703367601124,0.0480295011766954,21.0348837209302,0.0436433108611136
48.01,3.36896108337877,-0.028385593571335,0.0218210724030951,0.0658647568678771,21.0348837209302,0.0549769101913607
48.011,3.35368054015163,-0.000329970478921368,0.0396553674275254,0.0709644138309416,21.0348837209302,0.0977190217787513
48.011,3.35622729735616,0.0149879945854156,0.0345643733979353,0.0760640643499046,21.0348837209302,0.109264232652349
48.012,3.34094675412902,-0.0053598573463995,0.00654807112066168,0.0811636952678822,21.0348837209302,0.0640172226576999
48.012,3.35113378294711,-0.0129696622816834,0.014193403359157,0.0760748259894886,21.0348837209302,0.0535949928445613
48.012,3.37405459778782,-0.00784140651807759,0.0243860037486973,0.0658916990075237,21.0348837209302,0.0577663399021694
48.013,3.35622729735616,0.00747734928320415,0.00910602326682528,0.0557085526551943,21.0348837209302,0.0618850469068373
48.014,3.34858702574259,0.0329866104956526,-0.00872122108394044,0.0557139118121444,21.0348837209302,0.0636977906080659
48.014,3.37914811219687,0.0202824391488252,-0.0469265350781719,0.0506249937590562,21.0348837209302,0.00688434497905662
48.015,3.37405459778782,-0.00515945952238129,-0.0876790687387543,0.0557245745952039,21.0348837209302,-0.0445241004146965
48.015,3.4046156842421,0.00761242151389777,-0.0800336408311534,0.0659183784521525,21.0348837209302,-0.0243242090966906
48.016,3.3715078405833,0.00255143069069227,-0.0545573582030897,0.0786592822721131,21.0348837209302,0.00163383811966878
48.016,3.41734947026472,-0.0126996971919208,-0.0418173590634933,0.0684760469189475,21.0348837209302,-0.0137120575655966
48.017,3.35113378294711,0.00771536969711931,-0.00105752100097521,0.0761226670386542,21.0348837209302,0.0401857594716344
48.017,3.36896108337877,0.023035407365551,0.00913523206741649,0.0506566272114881,21.0348837209302,0.0448979448778515
48.018,3.33075972531092,0.0103322709158652,-0.00359729300960575,0.0150020729308005,21.0348837209302,0.00320658400495837
48.018,3.35368054015163,0.0180098576155333,-0.0239715319252644,0.00736586918123334,21.0348837209302,-0.00767586879128902
48.018,3.35368054015163,0.0053069351344053,-0.023967637503824,0.00991815032954945,21.0348837209302,-0.0201149212308789
48.019,3.36896108337877,-0.00739585421801297,-0.0112273989484657,-0.0461134712203526,21.0348837209302,-0.06119188009204
48.02,3.35368054015163,0.0104723498114011,-0.0112234408917274,-0.043561237404657,21.0348837209302,-0.0418172297738462
48.02,3.37405459778782,0.0334357933433845,-0.0366920897493142,-0.0129906424467158,21.0348837209302,-0.0322981081203165
48.021,3.35113378294711,0.0283759926887358,-0.064708008974727,-0.0333625690546898,21.0348837209302,-0.0748040989846384
48.021,3.34604026853807,0.0131259771535408,-0.0799875878077568,-0.0104333944525264,21.0348837209302,-0.0817605260744187
48.022,3.36641432617425,0.00297117509688764,-0.0952671329608817,0.012495758585806,21.0348837209302,-0.0857569779426935
48.022,3.35113378294711,-0.00718356096678638,-0.0621486914634373,-0.000234840172049942,21.0348837209302,-0.0689700373136717
48.023,3.34604026853807,-0.00205277191225395,-0.0137466258341803,-0.02315395045707,21.0348837209302,-0.0360326480812277
48.023,3.35622729735616,0.0183635385854549,0.0219191611156075,-0.0282431981715972,21.0348837209302,0.0054227552871248
48.024,0.154953491270312,0.0158517113825567,0.0601321833126191,-0.0460680929017995,21.0348837209302,0.0226054694437862
48.024,0.147313219656741,0.00569718193775964,0.0932507178846719,-0.066440109809369,21.0348837209302,0.0245299185303119
48.024,0.16259376288388,0.015923263260277,0.0983493992777487,-0.0740765151364882,21.0348837209302,0.0354258946256549
48.025,0.152406734065789,0.00831633910282586,0.0550501750432951,-0.0919014413395895,21.0348837209302,-0.0165200460846841
48.026,0.149859976861265,-0.00183815498118125,0.00665649191381926,-0.0868022360666166,21.0348837209302,-0.0662523833672211
48.026,0.154953491270312,-0.00180231495170304,-0.041737121693933,-0.0638731208720741,21.0348837209302,-0.0849819051214965
48.027,0.160047005679356,-0.022147035888824,-0.0722999167454535,-0.0689624178548532,21.0348837209302,-0.130934618838134
48.027,0.149859976861265,-0.0323015129697603,-0.0646538115750411,-0.0562218421902552,21.0348837209302,-0.116401976688432
48.028,0.154953491270312,-0.0144326789605617,-0.0391769056059108,-0.0358398552315674,21.0348837209302,-0.0679977019767786
48.028,0.154953491270312,-0.0016590496400647,-0.00860552909517196,-0.0409291505557911,21.0348837209302,-0.0333394021106205
48.029,0.149859976861265,-0.00162335487391509,0.0296075450122664,-0.0383770913451488,21.0348837209302,0.00219499050150007
48.029,0.157500248474832,0.00860257422741986,0.0678205779654135,-0.015448023089785,21.0348837209302,0.0576703275605787
48.03,0.154953491270312,0.00863816920359038,0.088202783626311,-0.030725842191783,21.0348837209302,0.0584927461450358
48.03,0.154953491270312,-0.00151660192437515,0.0780178821408165,-0.0307209254956225,21.0348837209302,0.0515975925315004
48.03,0.157500248474832,0.00106645249586137,0.0729275554809881,-0.0230746084150745,21.0348837209302,0.0524707254939598
48.031,0.16259376288388,-0.00908838781739024,0.0601955163796971,-0.030711050601193,21.0348837209302,0.0145959856663441
48.032,0.154953491270312,-0.0268860028569434,0.0296326239575009,-0.0383475221847671,21.0348837209302,-0.0246882623582042
48.032,0.147313219656741,-0.0141128817540965,-0.00602485494323327,-0.0128713821692859,21.0348837209302,-0.0162802544901991
48.033,0.157500248474832,-0.0140777622985808,-0.0467769207623645,-0.0179607743174201,21.0348837209302,-0.0538270344905369
48.033,3.35877405456068,-0.0293282114207646,-0.0875290644616276,-0.0103145667762708,21.0348837209302,-0.0854726729068966
48.122,3.35877405456068,0.00806199454752612,-0.00082289774616447,-0.0537290619980635,21.0348837209302,-0.0718525470084654
48.122,3.34858702574259,0.0182099321001874,0.0348358004458963,-0.0486380748738738,21.0348837209302,-0.0300331749149813
48.122,3.35113378294711,0.0181675719536418,0.0322855926709371,-0.0562826811339427,21.0348837209302,-0.0411500180047864
48.123,3.35113378294711,0.0181252571138568,-0.000831685366612854,-0.0613801099767626,21.0348837209302,-0.0588030627234701
48.124,3.35113378294711,-0.0124878871687662,-0.0314017141404804,-0.0690246272739986,21.0348837209302,-0.105155247889139
48.124,3.35113378294711,-0.0227204093682554,-0.0390464724811291,-0.061386386937039,21.0348837209302,-0.103712411846789
48.125,3.36896108337877,-0.0151198793314488,-0.0263132148982183,-0.0512010126936047,21.0348837209302,-0.0838270334234193
48.125,3.35113378294711,-0.0177095905399073,0.00425079288223807,-0.0384684763735592,21.0348837209302,-0.0609953427917295
48.126,3.35113378294711,8.13367827024013e-05,0.0883071612134821,-0.0104531988369548,21.0348837209302,0.0431416298412615
48.126,3.35622729735616,0.0306102087402693,0.141796437201407,-0.0384746563214262,21.0348837209302,0.0982065309199296
48.127,3.34349351133354,0.0331158857829512,0.172360409865796,-0.0384776995886831,21.0348837209302,0.12894410825234
48.127,3.37660135499234,0.058549854186482,0.14433743991311,-0.0104623703051993,21.0348837209302,0.154270698553704
48.128,3.37914811219687,0.0534130658877979,0.113767176889106,-0.0282952819100025,21.0348837209302,0.117011026227594
48.128,3.32566621090188,0.030443386547284,0.078102327703841,-0.0257511457064028,21.0348837209302,0.0840325347167318
48.128,3.34858702574259,0.00747383393803233,0.0679100467273537,-0.0155656515123854,21.0348837209302,0.0652117268802464
48.129,3.35877405456068,0.0023374300322483,0.0831902999290244,0.00480835067533891,21.0348837209302,0.085405258040869
48.13,3.37660135499234,-0.000251248864891236,0.083186980650613,-0.00538314170411776,21.0348837209302,0.0862227844516326
48.13,3.34858702574259,0.00735052322023196,0.0780891680593457,0.00734951230995504,21.0348837209302,0.108794880583068
48.131,3.36386756896973,0.022595230932848,0.0602551057254008,0.0277235281845211,21.0348837209302,0.118211885057472
48.131,3.34349351133354,0.0149119716154852,0.0296847434062055,0.0251734837872248,21.0348837209302,0.0884267651138952
48.132,3.40970919865115,-0.00296134648696505,0.0169451999933442,0.0302648267311548,21.0348837209302,0.0647136280339586
48.132,3.34349351133354,0.00209370272329164,0.0220364998104925,0.0531860491468211,21.0348837209302,0.0886194166827368
48.133,3.38169486940139,0.00714896581218613,0.0296750359085391,0.0429946728029718,21.0348837209302,0.0951238512595937
48.133,3.33330648251545,0.00965689216961372,0.0373135461875998,0.0480860678676269,21.0348837209302,0.109950396538175
48.134,3.35368054015163,0.0198078047034475,0.0424047920860428,0.0608188428448827,21.0348837209302,0.12620862809865
48.134,3.33839999692449,0.0172210924432469,0.0347597580679352,0.0735516605508471,21.0348837209302,0.128618600232395
48.134,3.34858702574259,0.00699194541868608,0.0271147545964433,0.0710017599674049,21.0348837209302,0.112696637628896
48.135,3.31802593928831,-0.000689345029245029,0.0271115784606228,0.0811875328228819,21.0348837209302,0.103768474110381
48.136,3.34349351133354,0.00946267214558438,0.0220139122421215,0.0837319861165691,21.0348837209302,0.104865327994387
48.136,3.34094675412902,0.0068771330033255,-0.00346180107056298,0.0837293761002152,21.0348837209302,0.0834981469329619
48.137,3.33075972531092,0.00683951558076376,-0.021295713216826,0.0786325353997542,21.0348837209302,0.0667266573235976
48.137,3.35368054015163,0.00680220653444493,-0.0442241571186381,0.0862713839104306,21.0348837209302,0.0462068735386632
48.138,3.35113378294711,-0.0110677658194126,-0.0747943642899641,0.0658919269628332,21.0348837209302,-0.00893597366573292
48.138,3.35368054015163,-0.0187470813841151,-0.0646083801295114,0.0760780338045721,21.0348837209302,-0.00932041700662405
48.139,3.35368054015163,-0.0136881667213812,-0.0442333373138909,0.0735285646198935,21.0348837209302,0.0015218691036487
48.139,3.34858702574259,-0.000986151039333427,-0.0340473023792436,0.0658849361465288,21.0348837209302,0.00876198742512428
48.14,3.34604026853807,0.00407356027837235,-0.0238612434564786,0.0582414047042129,21.0348837209302,0.0133584364963856
48.14,3.34604026853807,0.0167763749519972,-0.0264114628650749,0.0556922148583211,21.0348837209302,0.0119277988389621
48.14,3.35368054015163,0.0192893207649417,-0.0518869809993094,0.0429545974914298,21.0348837209302,-0.0162055047900835
48.141,3.34349351133354,-0.00622060179047212,-0.0748152013290685,0.0251228011532916,21.0348837209302,-0.0730686877948149
48.142,3.35113378294711,-0.0215397970894114,-0.0824598909793275,0.0251209659615035,21.0348837209302,-0.0926356615183418
48.142,3.3613208117652,-0.0215731150561721,-0.0824628141712625,0.0174778432938455,21.0348837209302,-0.0932601239640433
48.143,3.31293242487926,-0.0241535280238269,-0.0671821547010242,-0.00290081734434188,21.0348837209302,-0.09843597642187
48.143,3.32566621090188,0.00383741977971797,-0.0569959985970242,-0.00290238090077932,21.0348837209302,-0.0702968063321834
48.144,3.34858702574259,0.00125796439335075,-0.0722823781648853,-0.0130923360024919,21.0348837209302,-0.100423102570044
48.144,3.3282129681064,-0.00132097074676152,-0.0697378966107449,-0.0181879472008328,21.0348837209302,-0.105577038555857
48.145,3.35113378294711,-0.00899453197483229,-0.0493625771237422,-0.0258305831484678,21.0348837209302,-0.102522848706523
48.145,3.32566621090188,0.00371300188147768,-0.0493653220372818,-0.0411144987192683,21.0348837209302,-0.0972450078239998
48.146,3.35113378294711,-0.00650712456320702,-0.0468208163937649,-0.0360212911332963,21.0348837209302,-0.0939916707160719
48.146,3.37405459778782,0.00365384674388022,-0.0238982780253574,-0.0436636288574208,21.0348837209302,-0.0768141536545704
48.146,3.36641432617425,0.0138153261620185,-0.000975788812577406,-0.0513058868237442,21.0348837209302,-0.0604675262411485
48.147,3.34349351133354,0.0112394841631311,0.0168521764604687,-0.0640422851345743,21.0348837209302,-0.0696359570601072
48.148,3.38424162660591,0.0239496423961843,0.057605481272758,-0.0564015856082491,21.0348837209302,-0.0214408695730587
48.148,3.38169486940139,0.0264700818683663,0.0703389594892162,-0.0564021822793552,21.0348837209302,0.00100811350793949
48.149,3.3613208117652,0.0162532329345986,0.0448636066830563,-0.0767796995934693,21.0348837209302,-0.0332657611065903
48.149,3.35622729735616,0.0162272959223965,0.0168410519783515,-0.0640444935250459,21.0348837209302,-0.0319533843644823
48.15,3.35113378294711,0.00346408655440162,-0.0213705307335786,-0.0895160836761306,21.0348837209302,-0.0885376956987886
48.15,3.39188189821948,-0.0245839843528021,-0.0468458145796794,-0.086969205305221,21.0348837209302,-0.125462007164028
48.151,3.35113378294711,-0.0118702985149718,-0.0162814285694326,-0.0665923803009154,21.0348837209302,-0.0685522679038035
48.151,3.37914811219687,0.0033915468494468,0.0295664549544296,-0.0767809966982109,21.0348837209302,-0.0261414182857767
48.152,3.3613208117652,0.00591613113829993,0.0473944781032674,-0.066592540151781,21.0348837209302,0.000780140681829581
48.152,3.3613208117652,0.0237267703699382,0.0575807589655149,-0.0691396252511383,21.0348837209302,0.0233819449324156
48.152,3.34604026853807,0.026252596202411,0.0550307920402245,-0.0614981475189236,21.0348837209302,0.0270786784833023
48.153,3.36641432617425,0.0160412204493305,0.029555569695191,-0.0564037081471203,21.0348837209302,0.0109505901617636
48.154,3.34349351133354,-0.00945494381203546,0.029552991923688,-0.0436678235090889,21.0348837209302,0.00877281022637389
48.154,3.34858702574259,0.000715576628128082,0.0371922199726165,-0.0360261255209957,21.0348837209302,0.0298316525478099
48.155,3.35368054015163,0.0057915743752426,0.0193588189422546,-0.0334786372348408,21.0348837209302,0.0145047315998591
48.155,0.149859976861265,0.00832063699940548,0.0295452217832833,-0.0156483334600466,21.0348837209302,0.0390170930532809
48.156,0.154953491270312,0.00575518860800285,0.0575624318651935,-0.0054593608179969,21.0348837209302,0.0658880419471008
48.156,0.160047005679356,0.00573794097477751,0.0448235374862374,-0.00545883713467232,21.0348837209302,0.0684267484122129
48.157,0.157500248474832,-0.00446890439399183,-0.00102962658272519,-0.00545824402026387,21.0348837209302,0.0222735197064092
48.157,0.147313219656741,-0.00703230172551192,-0.0137683562364621,0.0123722988351977,21.0348837209302,0.0266635177976251
48.158,0.160047005679356,-0.0121425684948432,-0.0214125722298594,0.00218450189900249,21.0348837209302,0.0104480015674254
48.158,0.157500248474832,-0.0248948823302873,-0.0214150457948405,0.0072795178665937,21.0348837209302,0.0145081918192029
48.158,0.149859976861265,-0.0147183902447781,0.00405502047583551,0.0225630800263809,21.0348837209302,0.0455059638688645
