Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
45.854,3.3613208117652,-0.0111940493036961,-0.0340067552242145,-0.0232741878636767,21.5357142857143,-0.0820820155865988
45.854,3.36386756896973,-0.0137380663175655,-0.0645703161234375,-0.0360071298487502,21.5357142857143,-0.126059629055139
45.855,3.35877405456068,-0.034115003083822,-0.0696612822818195,-0.0360043984343954,21.5357142857143,-0.138678278741506
45.856,3.35622729735616,-0.0417539855124414,-0.0543742076572954,-0.051284326845019,21.5357142857143,-0.144360317432546
45.856,3.35368054015163,-0.0213695708377197,-0.0136145631393866,-0.0410929664284739,21.5357142857143,-0.0948082065794322
45.857,3.34349351133354,0.00665763002699802,0.0271450936491054,-0.0385429208012228,21.5357142857143,-0.0384780004051579
45.857,3.35877405456068,0.00920919091841117,0.0475266914317442,-0.0487284305693023,21.5357142857143,-0.0278070085321608
45.858,3.36896108337877,0.0295938407666643,0.055171986741249,-0.0385369088678788,21.5357142857143,0.00302705111154256
45.858,3.35368054015163,0.00921742542508321,0.0398919155978845,-0.0512694390799718,21.5357142857143,-0.0257628440244477
45.859,3.35113378294711,-0.0111589125131239,0.00678092809632234,-0.0640019412541888,21.5357142857143,-0.0711191792469821
45.859,3.34604026853807,-0.0289876313066519,-0.00849932157469464,-0.0563574145836618,21.5357142857143,-0.0875596855710291
45.86,3.37914811219687,-0.0238881171736708,-0.00849603495882278,-0.0563541962853394,21.5357142857143,-0.0781665899303572
45.86,3.34858702574259,-0.0315263821333345,-0.00339824842022039,-0.0639923223305851,21.5357142857143,-0.0893389713009979
45.86,3.34858702574259,-0.00095094447102424,0.0373611713522579,-0.0461591284374705,21.5357142857143,-0.00983299642943519
45.861,3.35622729735616,0.0194342906893507,0.06538434763343,-0.041061497348008,21.5357142857143,0.0314263349235595
45.862,3.34604026853807,0.0219866474784431,0.0501041731409532,-0.0410580684037251,21.5357142857143,0.0290283794614906
45.862,3.34094675412902,0.0296342088681341,0.0373712295065577,-0.0334132257758374,21.5357142857143,0.0321873683734498
45.863,3.35113378294711,0.0321867096113227,0.0220910524992237,-0.0359568311565701,21.5357142857143,0.0306956701750158
45.863,3.35113378294711,0.00416842552092051,-0.00337813935338645,-0.0385003751500925,21.5357142857143,-0.00667081097155942
45.864,3.3613208117652,-0.00856436384377489,0.00426699959718568,-0.0359496620900722,21.5357142857143,0.00268598123773738
45.864,3.35368054015163,-0.000916484178753299,0.0170065930689587,-0.018116159430071,21.5357142857143,0.0244304680535281
45.865,3.36641432617425,0.00418390210457093,0.0373878754818069,-0.0130182667428987,21.5357142857143,0.0551274147957224
45.865,3.34604026853807,0.0143794692610635,0.0654108189012901,-0.00537321553686192,21.5357142857143,0.0968030305078072
45.866,3.38933514101496,0.0194799404644996,0.0654138760046435,0.00481898506659582,21.5357142857143,0.106151017799625
45.866,3.3613208117652,0.0271280680751398,0.0323025905355306,0.00482273255521376,21.5357142857143,0.0820263187199901
45.866,3.3613208117652,0.00420541027588989,0.0221166653558624,0.00992077601718485,21.5357142857143,0.0681379000477167
45.867,3.36641432617425,0.00675860825532705,0.0246670759598619,0.0226602163161744,21.5357142857143,0.084837866106417
45.868,3.35622729735616,0.00676435979137134,0.0170284874369291,0.0124755979273399,21.5357142857143,0.0677919509724166
45.868,3.37660135499234,-0.00342010825418613,0.0144844171160439,0.0379507563440489,21.5357142857143,0.0791682051853647
45.869,3.31802593928831,0.0118711911335428,0.0195820839259545,0.043048904912959,21.5357142857143,0.0901082874446021
45.869,3.35113378294711,0.0169722610881492,0.00939617222072894,0.0506942471218524,21.5357142857143,0.0940239922483528
45.87,3.34604026853807,0.00933551949865468,-0.00333706317736436,0.0506982087714012,21.5357142857143,0.0674874342133088
45.87,3.35113378294711,0.0169842751493285,-0.00333403829121121,0.0557964635331137,21.5357142857143,0.0741392164158352
45.871,3.36896108337877,0.0118952610761264,-0.0211618292683892,0.0608947504536407,21.5357142857143,0.0592563859492858
45.871,3.3613208117652,-0.00338395689659969,-0.0262533027320685,0.0532574281437657,21.5357142857143,0.0333852314417928
45.872,3.34858702574259,-0.000830069985393167,-0.00841943923611321,0.0736385378256436,21.5357142857143,0.0570438659509751
45.872,3.35622729735616,0.00172389578334029,-0.0109636251160519,0.0685484258708069,21.5357142857143,0.0479971916177597
45.872,3.35113378294711,-0.0211978110485383,-0.0186023815967772,0.0634583131025456,21.5357142857143,0.0215544154241365
45.873,3.35368054015163,-0.0135485961148532,-0.0313356748326839,0.0660096414319659,21.5357142857143,0.0190990741784598
45.874,3.35368054015163,-0.0186371704231181,-0.046616220333328,0.0634667645097055,21.5357142857143,-0.00325160340005434
45.874,3.35877405456068,-0.0339159805487985,-0.0618967143028488,0.0532825006882834,21.5357142857143,-0.0439222184930566
45.875,3.35113378294711,-0.0211713604611472,-0.0440628234365118,0.0558338893706414,21.5357142857143,-0.0207941836611981
45.875,3.36641432617425,-0.000783914079255731,-0.0134926151346309,0.0609324647869657,21.5357142857143,0.0190085525464494
45.876,3.34858702574259,0.00686572805356178,-0.0160367879854064,0.0380126663175672,21.5357142857143,0.00504218643190767
45.876,3.31547918208378,-0.000769996275379628,-0.0262227801262773,0.0431112856254089,21.5357142857143,-0.0146559769944967
45.877,3.38169486940139,-0.00840569026733773,-0.031314367140481,0.0456628008206857,21.5357142857143,-0.0304667921314005
45.877,3.39188189821948,-0.0262316655990795,-0.0364060594760909,0.0176488233014893,21.5357142857143,-0.0677829894545559
45.878,3.35622729735616,-0.0440575961926098,-0.0542341293554691,0.00746472836287475,21.5357142857143,-0.0987994421079951
45.878,3.37914811219687,-0.0160271485879798,-0.0465896870610659,0.0227519146879753,21.5357142857143,-0.0633833353839064
45.878,0.16259376288388,-0.0236626928970971,-0.0287562324614551,-0.00271489176060478,21.5357142857143,-0.0784355223873966
45.879,0.152406734065789,-0.0160126931019565,-0.0211117982130613,-0.0154460681267447,21.5357142857143,-0.0830420680598423
45.88,0.157500248474832,-0.000719867455978822,-0.010920097825392,0.0176710494355552,21.5357142857143,-0.0364231739995791
45.88,0.16259376288388,-0.0159978637922698,-0.0058229390249361,-0.0230784565339205,21.5357142857143,-0.0718912893616994
45.881,0.157500248474832,-0.0185379102386284,-0.033840142309293,-0.0434509518938456,21.5357142857143,-0.107545478502368
45.881,0.157500248474832,-0.0312682154461513,-0.0644046791211978,-0.0154280865448406,21.5357142857143,-0.120081254608828
45.882,0.16259376288388,-0.0312606034112761,-0.0644022351127359,-0.0485362130178882,21.5357142857143,-0.13753136592039
45.882,0.154953491270312,-0.0236102148685657,-0.044021772634014,-0.0638144475724312,21.5357142857143,-0.118558258379939
45.883,0.154953491270312,0.00696838123406227,-0.0287358774505529,-0.045980096058057,21.5357142857143,-0.0697329565934312
45.883,0.16259376288388,0.00697611258521008,-0.00835553008346411,-0.0587112095989051,21.5357142857143,-0.065189096773193
45.884,0.154953491270312,0.0120790681416137,-0.0109005044687663,-0.076536587008552,21.5357142857143,-0.0701638456609803
45.884,0.154953491270312,0.0222772476983157,-0.00580373282396884,-0.0663436034910323,21.5357142857143,-0.0483936040022095
45.884,0.16259376288388,0.0197376102415774,-0.0210851642759823,-0.063792032136395,21.5357142857143,-0.0464621617514622
45.885,0.154953491270312,-0.000634984494634933,-0.0261776148584453,-0.0892588332634479,21.5357142857143,-0.0774438640322309
45.886,0.154953491270312,-0.00317449822490496,-0.0287228851466124,-0.0739717074426355,21.5357142857143,-0.0593865930836308
45.886,0.160047005679356,0.00702388159208231,-0.028720979652829,-0.0637788723497345,21.5357142857143,-0.0501668095512532
45.887,0.154953491270312,0.00193686462632252,0.00439526624089585,-0.066321671525303,21.5357142857143,-0.0255149310278957
45.887,0.147313219656741,0.00449264266519717,0.0477005650724788,-0.0714116388733678,21.5357142857143,0.0166784710315652
45.888,3.34858702574259,0.0197863277895913,0.0731749871372246,-0.0484832638143502,21.5357142857143,0.0649675513568886
45.93,3.37914811219687,0.0180789145307865,0.0680912709429257,0.0357006875490027,21.2823529411765,0.0638267532169674
45.93,3.35113378294711,0.0384700804356772,0.169980214854132,0.0127745507588858,21.2823529411765,0.152038274197145
45.931,3.38933514101496,0.0537660953529221,0.200545814081142,0.0102253488775944,21.2823529411765,0.183143367547276
45.932,3.38169486940139,0.06651449741353,0.192902438794056,0.025505945182336,21.2823529411765,0.205247706555824
45.932,3.3715078405833,0.0639774122562899,0.14705017107678,0.0102209440973255,21.2823529411765,0.156618113989991
45.933,3.3613208117652,0.0487024628793019,0.0782726575406199,-0.00251696155240455,21.2823529411765,0.087106188072388
45.933,3.36896108337877,0.00795182459782795,0.0324205620832059,0.0204048203203649,21.2823529411765,0.0431953499629195
45.934,3.4046156842421,-0.00477548316570652,0.022230144524959,0.0178553006397714,21.2823529411765,0.0298552639084192
45.934,3.34604026853807,-0.014955197079315,0.0222287857794968,0.0102114702427464,21.2823529411765,0.0148051723935763
45.935,3.37405459778782,0.000340831779251381,0.0375109273166506,0.0331330549611208,21.2823529411765,0.0676469980162897
45.935,3.34094675412902,0.0130891769901801,0.0375093742806001,0.0331304041458949,21.2823529411765,0.0707384482536785
45.936,3.34094675412902,0.0207422595787604,0.022224150672732,0.0229391317369622,21.2823529411765,0.0576895429366554
45.936,3.33330648251545,0.020752585560508,0.0222224027641085,0.030577660358253,21.2823529411765,0.0749974257387418
45.936,3.35368054015163,0.0258580305441877,0.00438983948033309,0.035668958018841,21.2823529411765,0.0794939849407719
45.937,3.34604026853807,-0.00470253141734846,-0.0134426256931208,0.0203831687832848,21.2823529411765,0.0286906007769978
45.938,3.34094675412902,-0.00723971913171647,-0.0287277413586424,0.0382099684658918,21.2823529411765,0.0336965012884051
45.938,3.35113378294711,-0.019967181458513,-0.0414655457532342,0.0280183100571878,21.2823529411765,0.00374168523230468
45.939,3.3613208117652,-0.0250519179118378,-0.0440143005712984,0.0254679582019872,21.2823529411765,-0.00183651411953901
45.939,3.34604026853807,-0.00720855661019108,-0.0312795459025734,0.0356531342654368,21.2823529411765,0.0390189354731339
45.94,3.35877405456068,0.000444455696457327,-0.026186649808284,0.0381968648597468,21.2823529411765,0.0534752586787603
45.94,3.35622729735616,0.000454672201107617,-0.044019137710613,0.0305519825300903,21.2823529411765,0.0275212354578877
45.94,3.34604026853807,0.00810754267881757,-0.0389263337767681,0.0432840239538046,21.2823529411765,0.0280853661374497
45.941,3.34094675412902,0.00557008341401985,-0.05421159190486,0.0356390064091715,21.2823529411765,0.0111060966976401
45.942,3.35113378294711,-0.0249907477559826,-0.0822330724602856,0.0254467761039372,21.2823529411765,-0.0248031834065395
45.942,3.34604026853807,-0.024980694382866,-0.079687420442132,0.0254429743502634,21.2823529411765,-0.0181818562399138
45.942,3.37914811219687,-0.032613397839123,-0.102614381333742,-3.21572891991025e-05,21.2823529411765,-0.0730198661003849
45.943,3.34094675412902,-0.0249606750337183,-0.105163302237785,0.0101524071020049,21.2823529411765,-0.0733907518908604
45.944,3.35877405456068,-0.0173080372719819,-0.0516726125091534,0.00760123367801154,21.2823529411765,-0.0445794281046438
45.944,3.33330648251545,0.0132726909251597,0.0272906054161513,0.0254270010610846,21.2823529411765,0.0636126837194615
45.945,3.36641432617425,0.0132824598779842,0.0145525291347019,-0.0204254377729035,21.2823529411765,0.0150894631920381
45.945,3.34349351133354,0.000554335834234456,-0.0516779071214143,-0.00769403601531012,21.2823529411765,-0.0334952912901765
45.946,3.33330648251545,-0.030006830833032,-0.140833611989019,-0.00515118631216571,21.2823529411765,-0.130586375853325
45.946,3.36386756896973,-0.0631155751480283,-0.176496857270953,-0.0382681522434098,21.2823529411765,-0.208387057323585
45.946,3.35368054015163,-0.0707486442134928,-0.14847868476169,-0.0331782948419332,21.2823529411765,-0.198057955475864
45.947,3.35113378294711,-0.0401681894654898,-0.100082510358191,-0.0306356122264368,21.2823529411765,-0.137192355628569
45.948,3.38678838381044,-0.00194510680983401,-0.0287610664313559,-0.0280930083448,21.2823529411765,-0.0505769134798359
45.948,3.37914811219687,0.0260875694425685,0.00180418333387386,-0.0510217388214731,21.2823529411765,-0.0261446797082176
45.948,3.39952216983306,0.04138229484987,-0.00583946256423057,-0.0433849936621124,21.2823529411765,-0.0190967416338889
45.949,3.32566621090188,0.0159157935548815,-0.0491447368350016,-0.0637666820090798,21.2823529411765,-0.0922811304648307
45.95,3.35113378294711,-0.00955078477900128,-0.0618828926228437,-0.0586771936379239,21.2823529411765,-0.122469855373055
45.95,3.34858702574259,-0.0146368353127212,-0.0389594312834197,-0.048493466595619,21.2823529411765,-0.100969381644392
45.951,3.34604026853807,-0.00953267483045277,-0.0109414667300735,-0.0586867990714371,21.2823529411765,-0.089870436237402
45.951,3.37405459778782,0.00066657433884539,0.0272655308935895,-0.0510502690573444,21.2823529411765,-0.0561247047950496
45.952,3.33585323971997,0.0261512252209192,0.0603780283134379,-0.0459608962184281,21.2823529411765,-0.00959999420789257
45.952,3.35877405456068,0.0261600662537503,0.0680179820567415,-0.0434186750126763,21.2823529411765,-0.00208663465777635
45.952,3.35622729735616,0.0083358213706212,0.0450908588963141,-0.0510650004531355,21.2823529411765,-0.034630693442618
45.953,3.35368054015163,0.000701790008948181,0.034900025385531,-0.0434285828085107,21.2823529411765,-0.0366042509415719
45.954,3.35877405456068,-0.00947991063505657,-0.00585793445557014,-0.0561692034627084,21.2823529411765,-0.0900431504002208
45.954,3.34858702574259,-0.0222092821094367,-0.00331251596804444,-0.0536270970101948,21.2823529411765,-0.0893498082274459
45.954,3.35113378294711,-0.00182029505996086,0.0348945323083779,-0.0434436621989804,21.2823529411765,-0.0428114104378449
45.955,3.35622729735616,0.0134734715622154,0.0781961005692699,-0.0358073610905565,21.2823529411765,0.0105198005815204
45.956,3.35622729735616,0.0236720354444433,0.126592219964242,-0.030718215461548,21.2823529411765,0.0588585123969721
45.956,3.34858702574259,0.0440608300425996,0.144421246513272,-0.0205348426506732,21.2823529411765,0.101995146812711
45.957,3.34858702574259,0.046616501387195,0.121494125337144,-0.0103514767642874,21.2823529411765,0.09231354395517
45.957,3.34349351133354,0.0364342187456014,0.0934724694656406,-0.0129037719164215,21.2823529411765,0.0600923008992232
45.958,3.35877405456068,0.0313469393842399,0.0909234095337435,0.00746806453734529,21.2823529411765,0.0744911221499928
45.958,3.36386756896973,0.0262595878173208,0.0705435336532361,0.00236861862561349,21.2823529411765,0.0601601083531283
45.958,3.35113378294711,-0.00175600269728323,0.0679945213510995,0.0125519345042081,21.2823529411765,0.0549284346037981
45.959,3.36896108337877,0.000799230069742405,0.0628982942673245,0.0227352327165059,21.2823529411765,0.0690767848490691
45.96,3.35622729735616,-0.0093834992318399,0.0476130876883871,0.015088650508745,21.2823529411765,0.0389400199279913
45.96,3.36896108337877,-0.0170187258256763,0.0195916190917312,0.0354604596203343,21.2823529411765,0.0354345566520764
45.96,3.35622729735616,-0.00427348882834204,0.00940095578141605,0.043096599900594,21.2823529411765,0.0465622111161221
45.961,3.3715078405833,-0.00426622757469881,0.00175751330297994,0.0507327562136971,21.2823529411765,0.044196043992004
45.962,3.36896108337877,0.00847874861686352,-0.01098047287656,0.0481803806920957,21.2823529411765,0.0509745460767283
45.962,3.35877405456068,0.0135808623808986,-0.000793157798613744,0.0634578812022055,21.2823529411765,0.080368714575229
45.963,3.34858702574259,0.00849257366250276,-0.000794843598410015,0.0558112717575724,21.2823529411765,0.0707597451888504
45.963,3.3613208117652,0.00595175455370756,0.0144870981460717,0.0710887702478168,21.2823529411765,0.0893253811979946
45.964,0.149859976861265,0.00341083726312547,0.0475999189283032,0.0838191681131287,21.2823529411765,0.124475379065203
45.964,0.16259376288388,0.0212504192728209,0.0705237556285359,0.0914553143233596,21.2823529411765,0.166579599502028
45.964,0.157500248474832,0.0187093081763435,0.0577859335344645,0.0761673107155172,21.2823529411765,0.151102585975555
45.965,0.154953491270312,0.0187156397641574,0.0425008218235288,0.0812563464038445,21.2823529411765,0.142824872770402
45.966,0.16259376288388,0.0161742721656438,-0.0109931218427171,0.0710626325055584,21.2823529411765,0.0838686948516992
45.966,0.157500248474832,-0.0220332337340945,-0.0339199143041197,0.0761516635168232,21.2823529411765,0.0383913789576399
45.966,0.149859976861265,-0.00928938565172242,0.00428751310956428,0.0863349694468211,21.2823529411765,0.0946952251992165
45.967,0.154953491270312,-0.00418836539382798,0.0170224251506691,0.060858537120417,21.2823529411765,0.0892612016793414
45.968,0.154953491270312,0.00600769530572407,-0.0186405697185461,0.0583062284032879,21.2823529411765,0.0756483674315512
45.968,0.149859976861265,-0.0118197553927141,-0.0721344501986335,0.0430183510653318,21.2823529411765,0.00191319579963223
45.969,0.154953491270312,0.00601864822155713,-0.120533827988149,0.0404660864802149,21.2823529411765,-0.024419505365037
45.969,0.157500248474832,-0.0500227272430309,-0.151102389226648,0.0175368372510086,21.2823529411765,-0.111298523413603
45.97,0.147313219656741,-0.0321846199456607,-0.112894979601234,0.0149845851407689,21.2823529411765,-0.0684363172748828
45.97,0.154953491270312,-0.0194417762117635,-0.0543094326128613,0.0149795103988768,21.2823529411765,-0.021447562878477
45.97,0.154953491270312,0.00349128097359688,-0.0237436281996577,0.0175215759828971,21.2823529411765,0.0157338814509641
45.971,0.149859976861265,0.0264242348532531,0.0272002945137746,0.012422273092913,21.2823529411765,0.0598955073419965
45.972,0.157500248474832,0.0391667337655832,0.0271990443319418,0.00222874899071109,21.2823529411765,0.053958571476515
45.972,0.154953491270312,0.00605278829981263,0.00172518356783408,0.00477092440267448,21.2823529411765,0.00929645376226129
45.973,3.34604026853807,-0.0143234611254079,-0.0135597248366897,-0.00796962072010599,21.2823529411765,-0.031564412888793
46.017,3.36641432617425,-0.0120459317586483,-0.013615509481097,0.0504561814420307,21.2823529411765,0.0611975897846677
46.017,3.35113378294711,-0.0426270748948186,-0.0161629623329696,0.0810237518452038,21.2823529411765,0.0617265194131643
46.018,3.36896108337877,-0.0375423330745144,0.00676214435484522,0.0912144452381832,21.2823529411765,0.0912767792023716
46.018,3.37914811219687,-0.0324577545432019,0.0398763069290697,0.0963109374697159,21.2823529411765,0.118001300521429
46.018,3.34094675412902,-0.0146354206294303,0.0678959251525499,0.103954636112566,21.2823529411765,0.149322180329878
46.019,3.36896108337877,0.0082819764419542,0.0628012133510496,0.126881226644958,21.2823529411765,0.164118601814837
46.02,3.33075972531092,0.00827107549497876,0.0245922101317379,0.111600951904064,21.2823529411765,0.12611967702275
46.02,3.34604026853807,-0.00702537937111716,-0.000880525389258705,0.0963207708104638,21.2823529411765,0.104461376339472
46.021,3.35113378294711,-0.0121315918838211,-0.0467313821284752,0.101417730344317,21.2823529411765,0.0767259592714347
46.021,3.35877405456068,-0.0299758260701637,-0.0849404627107317,0.0912319568169253,21.2823529411765,0.0151215818918828
46.022,3.35622729735616,-0.0376299181403958,-0.0849406765835336,0.0835933645109146,21.2823529411765,-0.0282145451700173
46.022,3.35368054015163,-0.0198083326425689,-0.000881340343458847,0.116708927220827,21.2823529411765,0.047386074103497
46.023,3.35877405456068,0.0183937696981479,0.174879380923917,0.147277425229587,21.2823529411765,0.249221098560812
46.023,3.35368054015163,0.066786053355707,0.200351888998532,0.0861494502819405,21.2823529411765,0.264682062819175
46.024,3.35368054015163,0.0897025605318354,0.0398745404792497,0.101435391272937,21.2823529411765,0.160247583696815
46.024,3.35877405456068,0.0412869327241787,-0.158811715293067,0.0836087793863666,21.2823529411765,-0.0490921090229176
46.024,3.35113378294711,-0.0733657765420455,-0.260702220463092,0.0097454123002249,21.2823529411765,-0.270492988651631
46.025,3.34094675412902,-0.134519571034242,-0.265796972285846,0.0250315435506507,21.2823529411765,-0.30272802198677
46.026,3.35622729735616,-0.131984113633043,-0.181737701661912,0.0199407547885236,21.2823529411765,-0.231039075088452
46.026,3.3613208117652,-0.0300933668793461,-0.067111312738383,-0.010621229881739,21.2823529411765,-0.0946871043632886
46.027,3.34858702574259,0.0743448598370906,-0.00343001544584832,0.0199478818684345,21.2823529411765,0.0260922887221081
46.027,3.35877405456068,0.117641315567446,-0.000882828890747177,0.0174044689194931,21.2823529411765,0.0424260793824698
46.028,3.35113378294711,0.0717726791490037,-0.0212609664987853,-0.0157043828673448,21.2823529411765,-0.037828138875363
46.028,3.34094675412902,0.0106184770821121,-0.0543754670009855,-0.0258890621231271,21.2823529411765,-0.104868949090173
46.029,3.36896108337877,-0.0327028036191168,-0.0823955154217262,-0.0335265252828814,21.2823529411765,-0.147986397895161
46.029,3.35113378294711,-0.0403581195922262,-0.0951320811402657,-0.0717294194231106,21.2823529411765,-0.181923548243894
46.03,3.34094675412902,0.00803307307455404,-0.0620179839837653,-0.0768196458634192,21.2823529411765,-0.138990741935901
46.03,3.37660135499234,0.0487815077670739,-0.000883950433795651,-0.0768155575863226,21.2823529411765,-0.0670160211030199
46.03,3.35113378294711,0.0487688012240133,0.0526083529264243,-0.0793584942047086,21.2823529411765,-0.0274224527165264
46.031,3.36896108337877,0.0334706069732217,0.0704390125429974,-0.0691657649132236,21.2823529411765,-0.0137829273019188
46.032,3.36641432617425,0.0156247514544029,0.0500607378806167,-0.0717086243118188,21.2823529411765,-0.0484945710267671
46.032,3.38424162660591,0.000326401103580612,0.00420979906041746,-0.0895341606960137,21.2823529411765,-0.102609522285133
46.033,3.38169486940139,-0.00987689427146102,-0.0238103841934368,-0.099718259432311,21.2823529411765,-0.124280836979414
46.033,3.33075972531092,0.0130382089997025,-0.0263579617068987,-0.0971667016636224,21.2823529411765,-0.103716813930826
46.034,3.3715078405833,0.0130251778789479,-0.0263582128589297,-0.0997093262956261,21.2823529411765,-0.102420942003168
46.034,3.35622729735616,0.00282188216025635,-0.013622136619439,-0.104799016635896,21.2823529411765,-0.0892004566218893
46.035,3.3613208117652,-0.0124765884129003,0.0220392949344047,-0.104794443398373,21.2823529411765,-0.0686039744402178
46.035,3.37914811219687,-0.0124896662034456,0.0475116925296001,-0.107336946426402,21.2823529411765,-0.0466497041516526
46.036,3.32566621090188,-0.0150503420683183,0.06024776970384,-0.0971437572509639,21.2823529411765,-0.0260078613807609
46.036,3.34094675412902,0.0104122782236751,0.0933618918093211,-0.0716678059325288,21.2823529411765,0.0354789587463051
46.037,3.36896108337877,0.0409700254396315,0.113739712448853,-0.0742101806670018,21.2823529411765,0.0789746799031542
46.037,3.35368054015163,0.0485996565639837,0.0908141482015956,-0.0665639934529848,21.2823529411765,0.0770265711766127
46.038,3.34858702574259,0.0333011562866368,0.0678885847582876,-0.0589177992345006,21.2823529411765,0.0514295552181403
46.038,3.35368054015163,0.00271717256592049,0.0398684650791609,-0.0512715801921231,21.2823529411765,0.015333918119278
46.039,3.35368054015163,-0.0406046978390749,0.00420653717428327,-0.0487195854629708,21.2823529411765,-0.0376812771734737
46.039,3.34858702574259,-0.058450827197261,-0.00598282612616704,-0.025790544059412,21.2823529411765,-0.0275413101382439
46.04,3.35113378294711,-0.0380833499069477,0.0067531162384143,-0.0206913664215096,21.2823529411765,0.000853744066753044
46.04,3.35368054015163,-0.0228109873460423,0.0220363631752293,-0.0130450367629333,21.2823529411765,0.0320865907052642
46.041,3.35877405456068,0.00265175486465368,0.0424141700875096,0.0124312208271508,21.2823529411765,0.0819076910276427
46.041,3.35877405456068,0.0128291107885677,0.0500556862992579,0.0226247433559537,21.2823529411765,0.101296665181418
46.042,3.37405459778782,7.83081815236917e-05,0.0245828055394722,0.0277240204050919,21.2823529411765,0.0770034898708294
46.042,3.35368054015163,-0.015220073743077,-0.00853189560612468,0.0430118160680657,21.2823529411765,0.0674167627984524
46.043,3.35368054015163,-0.0330660082022284,-0.0238158482953971,0.0430168714784551,21.2823529411765,0.0373637039456668
46.043,3.31038566767474,-0.0407216179638845,-0.0467416030120641,0.050663320392332,21.2823529411765,0.0145131185951301
46.044,3.3613208117652,-0.0509247414395179,-0.0391001792588456,0.0608569019265728,21.2823529411765,0.00634604419749746
46.044,3.34349351133354,-0.0127238611453499,-0.00598614879072474,0.0735976376956177,21.2823529411765,0.0725746259615787
46.045,3.34858702574259,-0.00509380292915011,0.00420252705367738,0.0837912553994927,21.2823529411765,0.0913819887938432
46.045,3.36896108337877,-1.12808080588928e-05,-0.000892383065229041,0.09143774157759,21.2823529411765,0.093532069172747
46.046,3.33839999692449,-2.38533481194989e-05,-0.0136291263125632,0.0863486499146477,21.2823529411765,0.0658577564759227
46.046,3.36641432617425,-0.0102266646565398,-0.0441967503264179,0.0838066671525398,21.2823529411765,0.0318308870256259
46.047,3.34604026853807,-0.0306197302350159,-0.0518390393205943,0.0736232964054066,21.2823529411765,0.00440715462366634
46.047,3.35877405456068,-0.0204418287171857,-0.0238196949153866,0.0787227176259082,21.2823529411765,0.0414667431112985
46.048,3.33075972531092,-0.010263827491355,-0.000894851069444445,0.0736336294175973,21.2823529411765,0.0519946220377827
46.048,3.38933514101496,0.012652116268871,-0.00344258621818587,0.0736388156387724,21.2823529411765,0.0672139444565767
46.049,3.37914811219687,0.012639987245124,0.00674597521759625,0.0761911528823908,21.2823529411765,0.075804884082526
46.049,3.40970919865115,0.0126279350244082,-0.00344352832259121,0.0634607245068206,21.2823529411765,0.0511717822767295
46.05,0.16259376288388,-0.000121909980171785,-0.0340111044719882,0.0634659077467981,21.2823529411765,0.00831907564232163
46.05,0.154953491270312,-0.0179668144029761,-0.0467479012667314,0.0660182212261555,21.2823529411765,-0.0173701363518543
46.051,0.149859976861265,-0.00269312691237791,-0.0289176285328411,0.0456463672118303,21.2823529411765,-0.0114848768140357
46.051,0.16259376288388,-0.000157232362879375,-0.0212764598363622,0.0456515122530353,21.2823529411765,-0.0027491327839601
46.052,0.149859976861265,0.0176641861316881,-0.0110880896214045,0.0380152835923558,21.2823529411765,0.00580198469278008
46.052,0.157500248474832,0.0176526984688366,0.0220255566429138,0.0354733081261284,21.2823529411765,0.018382992651454
46.052,0.16259376288388,0.0405694755571193,0.0194775946219761,0.0176485749470896,21.2823529411765,0.0211213193688017
46.053,0.154953491270312,0.0278203526055196,0.00928788404855016,0.0125594811371169,21.2823529411765,-0.000207383357808449
46.054,0.154953491270312,0.0176189307040381,0.0118345080587158,0.00747038887572962,21.2823529411765,-0.00970223546493264
46.054,0.16259376288388,0.0201555404926999,0.00419212559956622,-0.0129014615018585,21.2823529411765,-0.028489562336415
46.055,0.154953491270312,0.0150495442046913,-0.0110920155474523,-0.0256319517617159,21.2823529411765,-0.0527979457650344
46.055,0.149859976861265,0.00739612455896455,-0.000903588633709024,-0.0256268476964642,21.2823529411765,-0.0521284276725238
46.056,0.16259376288388,0.0252185513332036,0.0143793231158602,-0.0332631528013025,21.2823529411765,-0.0333282453595068
46.056,0.154953491270312,0.0226604974899636,-0.00854667779509581,-0.0383523579314777,21.2823529411765,-0.0592876361868728
46.057,0.149859976861265,0.0124598634145615,-0.00854735871039591,-0.0459887315707153,21.2823529411765,-0.0648389433346491
46.057,0.16259376288388,0.00735452615837658,-0.0110953320934254,-0.0485308750545517,21.2823529411765,-0.0642570795461087
46.058,0.154953491270312,0.00479690788803332,-0.0314741591606914,-0.0612615594885476,21.2823529411765,-0.0936222233834436
46.058,0.149859976861265,0.00223946200475349,-0.0212859091186844,-0.0561623409665961,21.2823529411765,-0.0801467826571611
46.058,0.154953491270312,0.00987249572949842,0.0143749431564744,-0.048516021882773,21.2823529411765,-0.0403975420327586
46.059,3.35622729735616,0.0200532598983814,0.0474885538409166,-0.0561524835798028,21.2823529411765,-0.0135912190254062
46.06,3.34858702574259,0.0174963458296159,0.0653186406000831,-0.0637889766956663,21.5357142857143,-0.0069862408571596
46.06,3.36896108337877,0.0404153620121697,0.0627707056516982,-0.0459542378249226,21.5357142857143,0.0265147275764956
46.061,3.35622729735616,0.0302160962417587,0.0296556787574997,-0.0612321947111698,21.5357142857143,-0.00978585029865671
