Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.8965,3.35877405456068,-0.00464113885899791,-0.0136269619486821,-0.0481786206979012,9.77837837837838,-0.0274366014087315
7.897,3.34604026853807,-0.00208630965000321,-0.0110802657968746,-0.0354478661488669,9.77837837837838,-0.0107540966562963
7.8975,3.34858702574259,-0.00972181283479981,-0.00343907025344072,-0.0303585754539273,9.77837837837838,-0.00906641768415052
7.898,3.35368054015163,-0.0122621522830166,0.00420213493209588,-0.035457854449353,9.77837837837838,-0.000769637034725918
7.8985,3.3613208117652,-0.0198976643594318,0.0042015776332859,-0.015085923292968,9.77837837837838,0.00688554146498717
7.899,3.35113378294711,0.00049012547618458,0.0220318007114073,-0.00490259575011186,9.77837837837838,0.0404421238333584
7.8995,3.3715078405833,-0.00205027467942134,0.0169366977881615,-0.0100020993199282,9.77837837837838,0.0299038483602548
7.9,3.3613208117652,-0.00968581023757881,0.0118416542967634,-0.0023660156008371,9.77837837837838,0.0278456252320193
7.9005,3.34858702574259,-0.00458345388729109,0.0194829306213542,0.000175737191783183,9.77837837837838,0.0418616045137915
7.901,3.3715078405833,-0.00202869370923489,0.0194824294288638,0.0103587843012465,9.77837837837838,0.0522965362343087
7.9015,3.35877405456068,-0.00966424528755238,0.027123701193356,0.00271188903232314,9.77837837837838,0.0548036545768137
7.902,3.34858702574259,-0.0147522368846123,0.0373122093897948,0.0103476669673944,9.77837837837838,0.0589558781881858
7.9025,3.34858702574259,-0.00710240601806153,0.0398589111003545,0.0256247607940217,9.77837837837838,0.076564882995671
7.903,3.3613208117652,-0.00200016712606194,0.014385786338083,0.0307132759220871,9.77837837837838,0.064309934183514
7.9035,3.34094675412902,0.00819719590012662,-0.000898265203816984,0.0408959830212584,9.77837837837838,0.0621656566260977
7.904,3.34858702574259,0.00820424557471842,0.0143848050755347,0.0383430183078197,9.77837837837838,0.0667389373999182
7.9045,3.34858702574259,0.00566372123173187,0.0169316010142442,0.0357899840957873,9.77837837837838,0.0620344804083724
7.905,3.35113378294711,0.000575594088407933,-0.000899660607606212,0.0255955003184489,9.77837837837838,0.0389791583381117
7.9055,3.35113378294711,0.000582572650974343,-0.000900087858743131,0.0281365851701649,9.77837837837838,0.0381267875391445
7.906,3.35368054015163,0.000589530416785227,-0.00854227680926875,0.0357718857475359,9.77837837837838,0.026288944023864
7.9065,3.31802593928831,-0.00704627175438818,-0.0212789832142551,0.0434071088839577,9.77837837837838,0.00531792429591531
7.907,3.35113378294711,-0.0223248354912808,0.00928771632426593,0.0459480080974685,9.77837837837838,0.0127842173032096
7.9075,3.38678838381044,0.00570531934721396,0.0373071971579626,0.0459417061095169,9.77837837837838,0.0555101012895295
7.908,3.3613208117652,0.0286402980126548,0.0474959029250186,0.0561238868336981,9.77837837837838,0.0893967569449728
7.9085,3.32311945369735,0.00826648618069829,0.0424010623007111,0.0382875919344324,9.77837837837838,0.0450045631135513
7.909,3.35368054015163,0.0184635062297796,0.0500425430732493,0.0306397662988003,9.77837837837838,0.0554227530704587
7.9095,3.3613208117652,0.0210178020251782,0.0220224347054383,0.0306332890599441,9.77837837837838,0.0417489764086536
7.91,3.35368054015163,0.0108341890104099,-0.00854491992956025,0.00515544543734998,9.77837837837838,-0.0189514423158916
7.9105,3.35113378294711,0.000650488446192981,-0.0263759554203458,0.0153373350915035,9.77837837837838,-0.0319699611182704
7.911,3.36386756896973,0.00829977416129876,-0.0416596640495234,0.0255191759150818,9.77837837837838,-0.0404623514021336
7.9115,3.35877405456068,-0.00188397098621804,-0.0493015817210235,0.0153239516940313,9.77837837837838,-0.0714274717551078
7.912,3.34858702574259,0.00576522784039681,-0.0289236637903866,0.0204114194923746,9.77837837837838,-0.042777622465233
7.9125,3.35877405456068,0.0261522171752848,-0.00345119679471846,0.030593100865098,9.77837837837838,-0.0111319440772524
7.913,3.36896108337877,0.03125372896595,0.00164323094074342,0.0153034728212125,9.77837837837838,-0.0135147589275429
7.9135,3.34858702574259,0.0134270204048088,0.00673765983344033,1.3797364306759e-05,9.77837837837838,-0.0279217291009208
7.914,3.34604026853807,0.0185284084100488,0.0169266741544662,0.00510106573862838,9.77837837837838,-0.0149971001525464
7.9145,3.3613208117652,0.0185346170151875,0.00928494438175501,-0.00509445365669289,9.77837837837838,-0.0239379157632455
7.915,3.34858702574259,0.00580293057280313,0.00673776207682441,-0.0152900055124928,9.77837837837838,-0.0316633957084889
7.9155,3.35368054015163,0.00326144651770132,0.00164332006077909,-0.0229385213875497,9.77837837837838,-0.0425504646340445
7.916,3.3613208117652,0.016005326702428,-0.00345111430313275,-0.0229456670722533,9.77837837837838,-0.0353583559310217
7.9165,3.3613208117652,0.0185588383015785,-0.0212818154858129,-0.0280471127585989,9.77837837837838,-0.0399362994485699
7.917,3.33839999692449,0.0134695613072058,-0.0212816413971408,-0.0229601187937274,9.77837837837838,-0.0333573291785671
7.9175,3.35368054015163,0.0185705193017794,-0.0136396464205029,-0.0153260338567211,9.77837837837838,-0.0269699732533822
7.918,3.35622729735616,0.0109335650557794,-0.00854484246648122,-0.0204275915973704,9.77837837837838,-0.0286179206864408
7.9185,3.33330648251545,0.00584413648530045,0.00164452386697039,-0.0204349421588403,9.77837837837838,-0.015903668579945
7.919,3.35113378294711,0.00839734090661409,0.0245702102615509,-0.0128009587085187,9.77837837837838,0.0118407720422032
7.9195,3.35877405456068,0.00330773732484375,0.0347595973258589,-0.0153555044801963,9.77837837837838,0.0221410675567061
7.92,3.34858702574259,-0.00942468355147725,0.0245709397097095,-0.0306457235672074,9.77837837837838,0.00236935728448458
7.9205,3.35368054015163,-0.00687173493290342,0.0194768497581571,-0.0357474640317148,9.77837837837838,-0.00437079250604224
7.921,3.37405459778782,0.000776274414485225,0.00928830006445619,-0.0306607245285635,9.77837837837838,0.000379203123263136
7.9215,3.35368054015163,-0.00176607313991842,-0.00599472073801331,-0.0357625329846259,9.77837837837838,-0.00622900093499723
7.922,3.34858702574259,-0.00430848737279753,-0.0110886320275371,-0.0306758439569279,9.77837837837838,-0.00304303184760776
7.9225,3.39442865542401,-0.00685096971249094,-0.0187297590782913,-0.0204949192150337,9.77837837837838,-0.00239634467334094
7.923,3.35877405456068,-0.011941142069238,-0.0238236225967056,-0.0255967827617915,9.77837837837838,-0.00999096865081695
7.9235,3.35368054015163,-0.0272216848468708,-0.016181159575518,-0.020510149270525,9.77837837837838,-0.00808135896007551
7.924,3.35368054015163,-0.0195741577907856,0.00929213275162144,-0.000140781484256514,9.77837837837838,0.0369395384769098
7.9245,3.35622729735616,-0.0119267466519653,0.0271236275144811,-0.0052427127411643,9.77837837837838,0.0479103626354438
7.925,3.36896108337877,-0.011922162835511,0.0245770619715855,-0.00779752794643278,9.77837837837838,0.041684188949005
7.9255,3.34858702574259,0.00336777703090176,0.0398613586764518,0.00747750524585416,9.77837837837838,0.0736766957984655
7.926,3.34349351133354,0.0110148949282345,0.0398621366511264,0.00746975405049583,9.77837837837838,0.0827527979604366
7.9265,3.3613208117652,0.000828921029599735,0.0271266741219813,0.00491487148596451,9.77837837837838,0.0656323404402738
7.927,3.37660135499234,-0.0144522766409823,0.00420226109772682,0.0150956364098672,9.77837837837838,0.0366067184585225
7.9275,3.35368054015163,-0.0195432557812619,-0.0212693410761211,0.0176349823797982,9.77837837837838,0.0155416688185349
7.928,3.35877405456068,-0.0271819025883034,-0.0390991239624073,0.0150800791659083,9.77837837837838,-0.00223381305178898
7.9285,3.35113378294711,-0.0322730705110355,-0.0671179192875463,0.00233666489544737,9.77837837837838,-0.0361862243257935
7.929,3.35877405456068,-0.0322691945283993,-0.0594750396709362,0.0150644814328338,9.77837837837838,-0.0317616438588389
7.9295,3.39952216983306,-0.0144324410638589,-0.0441903986522429,0.0176037858582644,9.77837837837838,-0.0134890737774952
7.93,3.35368054015163,-0.00169094544226038,-0.0314529890187559,0.0175959837503023,9.77837837837838,0.00527749126118794
7.9305,3.30274539606117,0.00340772127180252,-0.0110737905284225,0.0175881790443597,9.77837837837838,0.0262224685235679
7.931,3.39188189821948,0.0136014162081557,0.00421089499910567,0.0277688295376712,9.77837837837838,0.0321028629289802
7.9315,3.37405459778782,0.0161522921151648,-0.000882462282422522,0.0303081266303324,9.77837837837838,0.0306923948399004
7.932,3.35368054015163,-0.00677268096615152,-0.00852300730908144,0.0252060601552137,9.77837837837838,-0.00513252919955938
7.9325,3.34094675412902,-0.00422202546247509,-0.000879950984262893,0.0353867203220305,9.77837837837838,0.0113659808572934
7.933,3.35368054015163,-0.00421904374858553,-0.00852044275226998,0.0251903757781087,9.77837837837838,-0.0112063569443928
7.9335,3.35113378294711,-0.0118588730310702,-0.0314444672628494,0.01244691177763,9.77837837837838,-0.0466240205719315
7.934,3.34604026853807,-0.00930854716973019,-0.041632137774026,0.0175333122867447,9.77837837837838,-0.0526307850408318
7.9345,3.35113378294711,0.00088439023206023,-0.0288944186898206,0.0149783255787178,9.77837837837838,-0.0396331152446804
7.935,3.35622729735616,0.000886955889538265,-0.0314401778893881,-0.000312255421913564,9.77837837837838,-0.0555449225589052
7.9355,3.34604026853807,-0.00165814073132282,-0.0416276696793183,-0.000320108463492716,9.77837837837838,-0.0650600263672174
7.936,3.35113378294711,0.00598691878503033,-0.0263425673489293,0.0047663077056459,9.77837837837838,-0.0408428941701585
7.9365,3.36896108337877,0.00598917067548433,-0.0237937078410068,-0.00542999953262993,9.77837837837838,-0.0526137841641523
7.937,3.35113378294711,0.000896141665849465,-0.0186975417947291,-0.00543782204226995,9.77837837837838,-0.051298173668529
7.9375,3.33839999692449,-0.0092921803574605,-0.00341234306977011,0.00219573923949471,9.77837837837838,-0.051661973654932
7.938,3.36896108337877,-0.00419516578705492,0.0118729187120698,0.00982933196254327,9.77837837837838,-0.0291756162492633
7.9385,3.39442865542401,0.000901760759431505,-0.000861577088284577,-0.000366957225692534,9.77837837837838,-0.041261345218224
7.939,3.36896108337877,-0.00164416170232802,0.00678201057048675,-0.00546899548797306,9.77837837837838,-0.0393563789110662
7.9395,3.33075972531092,0.00854766925375555,0.00933112344761367,-0.00547673469175112,9.77837837837838,-0.0271831802922535
7.94,3.3282129681064,0.0187394106502493,0.00678579217668567,-0.0207671985345053,9.77837837837838,-0.0263849957559341
7.9405,3.3613208117652,0.0110979863955619,0.0169767936035617,-0.0233220454888995,9.77837837837838,-0.0258530063784067
7.941,3.35368054015163,0.00600401846212759,0.0373568490245169,-0.0207826123688821,9.77837837837838,-0.00169708709135902
7.9415,3.40206892703758,0.0111002399646529,0.0500951732293557,-0.020790267158806,9.77837837837838,0.0123814530615454
7.942,3.35368054015163,0.00600606330035893,0.0475499934097198,-0.0233450433076331,9.77837837837838,0.00819179903051508
7.9425,3.3613208117652,0.00345930343422973,0.0602883617367567,-0.0106170556719985,9.77837837837838,0.0326633856303981
7.943,3.3613208117652,0.0187454541813417,0.0577432294623786,-0.005530372140246,9.77837837837838,0.0508779202766465
7.9435,3.36641432617425,0.00600818872273691,0.0475563688219129,-0.0182735524476057,9.77837837837838,0.0250658572042061
7.944,3.31547918208378,-0.00163409059418333,0.0450112937101843,-0.00809258391849233,9.77837837837838,0.0279830918019792
7.9445,3.36896108337877,0.000913829860537592,0.0501080618700324,-0.00810007228110182,9.77837837837838,0.0429368929041545
7.945,3.35622729735616,-0.0041810674789633,0.0475631116099323,-0.0132017531948903,9.77837837837838,0.0382390706625893
7.9455,0.154953491270312,-0.00672850650360899,0.0475654585136107,-0.00556778037109587,9.77837837837838,0.0473820723456413
7.946,0.149859976861265,0.00600934725592547,0.0628514080702627,-0.0055751580716533,9.77837837837838,0.0662149711747777
7.9465,0.157500248474832,0.00855682474441152,0.0628538568108201,-0.000488209827454662,9.77837837837838,0.0704812486745988
7.947,0.157500248474832,0.000913871558703955,0.0526672792475616,-0.00558972762203085,9.77837837837838,0.0585764896999244
7.9475,0.157500248474832,-0.00163407281963687,0.0450279654498711,0.00968576719951639,9.77837837837838,0.0690380051822354
7.948,0.16259376288388,0.00855574069191446,0.0399359614765773,0.00203723212099705,9.77837837837838,0.0694654693300277
7.9485,0.154953491270312,0.00346001077199128,0.0170131763994044,0.00203011073856987,9.77837837837838,0.0507679438080763
7.949,0.149859976861265,-0.0118261535643444,0.00937395998947005,0.0173057696551768,9.77837837837838,0.0484752445004895
7.9495,0.157500248474832,-0.00927940791742038,0.00682928393821133,0.0147516224369848,9.77837837837838,0.0486643511826733
7.95,0.152406734065789,-0.00928033945686774,-0.00335713913805574,0.0121975269056057,9.77837837837838,0.037802960539551
7.9505,0.149859976861265,-0.0169241424593989,-0.0135435371991968,0.0147377163231755,9.77837837837838,0.0217814296450376
7.951,0.154953491270312,-0.0169253383534529,0.00174267400792382,0.0351078514204148,9.77837837837838,0.0467934962392547
7.9515,0.16259376288388,-0.00164117792047012,-0.00334911574602183,0.0172711832085315,9.77837837837838,0.041546891705524
7.952,0.154953491270312,-0.0118328822006737,-0.0160826554210419,0.0147173022728363,9.77837837837838,0.021425646738111
7.9525,0.154953491270312,-0.00164413982970828,-0.0288161689719065,0.0172577223381519,9.77837837837838,0.0142649521914037
7.953,0.16259376288388,-0.0016457792574717,-0.0466441397856642,0.0121568585811606,9.77837837837838,-0.00220095914664819
7.9535,0.154953491270312,-0.0143854127952693,-0.0695666305590781,0.0096031568218114,9.77837837837838,-0.0365633882596389
7.954,0.147313219656741,-0.0245776041467407,-0.0721110606185299,0.0172380263627002,9.77837837837838,-0.0524041288862333
7.9545,0.16259376288388,-0.0169368822041944,-0.0619191643655198,0.0274200872545642,9.77837837837838,-0.0352181554351086
7.955,0.152406734065789,-0.0118438377265959,-0.0542745073621653,0.0172252171319381,9.77837837837838,-0.0265286557327262
7.9555,0.149859976861265,-0.0067509310757597,-0.0389880780511268,0.0223131187870745,9.77837837837838,-0.0165327441562543
7.956,0.154953491270312,0.00598458325515281,-0.0440796899630659,0.0223068535777088,9.77837837837838,-0.0222712602737656
7.9565,0.16259376288388,-0.00420816959209992,-0.0568130494877893,0.00701791578624984,9.77837837837838,-0.0478528215412796
7.957,0.154953491270312,-0.0118534691518536,-0.0746409297553217,0.00446463507340561,9.77837837837838,-0.0686018821519028
7.9575,0.149859976861265,-0.0118561785568126,-0.0746379822986463,0.004458552358475,9.77837837837838,-0.0706921333824773
7.958,0.16259376288388,-0.0067638400568644,-0.074634981444856,-0.00828305455129459,9.77837837837838,-0.0860095083772354
7.9585,0.154953491270312,-0.0118618848121896,-0.0822737356155931,-0.0210246296115195,9.77837837837838,-0.109176302319056
7.959,0.149859976861265,-0.00676976733295034,-0.0720816874653642,-0.0159362530761814,9.77837837837838,-0.103579137774546
7.9595,0.16259376288388,0.0136076999462004,-0.0567951009157033,-0.0108477962075692,9.77837837837838,-0.0815385725161565
7.96,0.154953491270312,0.00341417592053806,-0.0618865575696229,-0.0235891649254111,9.77837837837838,-0.0963054455449744
7.9605,0.147313219656741,0.00341083647007359,-0.0465999350946911,-0.0337833485916488,9.77837837837838,-0.0885504649625349
7.961,0.154953491270312,0.0110501085104712,-0.0313132708216271,-0.0261475764506938,9.77837837837838,-0.0712670631466605
7.9615,0.16259376288388,0.0186893175638717,-0.0287628684552861,-0.0312473483245523,9.77837837837838,-0.0666783510738432
7.962,0.149859976861265,0.0186856880949893,-0.0236652107163566,-0.0516298200302791,9.77837837837838,-0.0766912766925593
7.9625,0.157500248474832,0.00594404204770425,0.00181049423360773,-0.046540994817309,9.77837837837838,-0.0671673386183168
7.963,0.16259376288388,0.0135828997815214,0.0145499149742451,-0.038904917591256,9.77837837837838,-0.0341455141382994
7.9635,0.154953491270312,0.00848377059992719,0.0120057494025483,-0.0389101872324358,9.77837837837838,-0.0299821267619223
7.964,0.149859976861265,-0.00680578598797357,0.0221978835757607,-0.0389153867182219,9.77837837837838,-0.0365260657212659
7.9645,0.16259376288388,0.00338032425880362,0.0222010293143006,-0.0389204685706352,9.77837837837838,-0.0310332717598505
7.965,3.29001161003855,0.0110187894270754,0.0171097034809651,-0.0465668713775632,9.77837837837838,-0.0280549310054131
7.9655,3.35368054015163,0.00846685776064069,0.0145656544954198,-0.0363833215311078,9.77837837837838,-0.0285965112299716
7.966,3.35877405456068,0.0186527031835669,0.0400414778433086,-0.028746804539379,9.77837837837838,0.0173600530450538
7.9665,3.3613208117652,0.0186481653611902,0.0578755016089587,-0.0287515983045374,9.77837837837838,0.0289767269528271
7.967,3.36896108337877,0.0135483702135045,0.0680676977829187,-0.0313034504320952,9.77837837837838,0.0287256570276822
7.9675,3.34604026853807,0.0186387352698049,0.0782598769432535,-0.0211196021941888,9.77837837837838,0.0527533760242535
7.968,3.35368054015163,0.021181458119696,0.0808103001122187,-0.0185770197191224,9.77837837837838,0.0627195456830119
7.9685,3.35877405456068,0.010986224975958,0.0655299070304988,-0.018581505147306,9.77837837837838,0.0464440837033942
7.969,3.35877405456068,0.00333848053488893,0.0604385712135792,-0.0160387754259344,9.77837837837838,0.046564287468741
7.9695,3.36896108337877,0.008428537181615,0.0655362876463709,-0.0058545631518488,9.77837837837838,0.0679579940867109
7.97,3.36386756896973,0.0135185190320052,0.0604449340020641,0.00687685762922835,9.77837837837838,0.0799315205530031
7.9705,3.33585323971997,0.00841808159010971,0.0502590430994553,0.0068727062005494,9.77837837837838,0.0749833016071525
7.971,3.35113378294711,0.00331754538731954,0.0477149087599186,0.0145100275949885,9.77837837837838,0.0735685757041552
7.9715,3.35877405456068,0.0160499603678836,0.0426235024438725,0.0246945592602364,9.77837837837838,0.0854245377089955
7.972,3.38169486940139,0.00585409484017579,0.0349848114622204,0.0221435279348875,9.77837837837838,0.0797729541374507
7.9725,3.35877405456068,0.00584845370274691,0.0400824147939546,0.0272339862332991,9.77837837837838,0.0879810934290584
7.973,3.36641432617425,0.00584275423967406,0.0400855143909094,0.0425130408920765,9.77837837837838,0.0963268903350409
7.9735,3.34604026853807,-0.00180576656163972,0.0400885881560398,0.0425094157904857,9.77837837837838,0.0889129706915979
7.974,3.36641432617425,-0.0120019322177017,0.0248080972274703,0.0501472774557881,9.77837837837838,0.0754067149785923
7.9745,3.37660135499234,-0.00691269270553836,0.0299056845234806,0.0654266028923667,9.77837837837838,0.0949955996916885
7.975,3.36641432617425,0.003271615224327,0.0222669681258413,0.0552347466419272,9.77837837837838,0.0815057142219943
7.9755,3.33585323971997,-0.00692474992254547,0.0044392059289535,0.0526843585484735,9.77837837837838,0.0574201457934827
7.976,3.35368054015163,-0.0069308646881255,-0.00574675993563808,0.0603225916115184,9.77837837837838,0.0518866554433966
7.9765,3.35877405456068,-0.00184189854151889,-0.0031964243836593,0.0628666607188373,9.77837837837838,0.0609787359203014
7.977,3.37405459778782,-0.00439573881638572,-0.0159296711714619,0.042486670435738,9.77837837837838,0.0402175655174466
7.9775,3.34858702574259,-0.00949720506257799,-0.036304689539319,0.05267231124326,9.77837837837838,0.018523064758299
7.978,3.34349351133354,-0.00440841435178855,-0.0413961812925619,0.0577637884691367,9.77837837837838,0.0190622097309779
7.9785,3.38678838381044,-0.00951001835520174,-0.0464877395602306,0.0450254505543836,9.77837837837838,0.00326232812589713
7.979,3.32057269649283,-0.0171592471224002,-0.0592210723065388,0.0424757425462251,9.77837837837838,-0.0208408476563765
7.9795,3.33585323971997,-0.0095230739764312,-0.0439345679467238,0.0424732678491505,9.77837837837838,-0.0150908381048771
7.98,3.35877405456068,-0.00188697180380344,-0.0311953459375072,0.0373766067451648,9.77837837837838,-0.00357642104494019
7.9805,3.35368054015163,-0.00444123455876853,-0.0311924351284748,0.0348271634598255,9.77837837837838,-0.00880197437206867
7.981,3.38169486940139,-0.0095430922810529,-0.0362840714162117,0.0373720908654116,9.77837837837838,-0.0173561637137208
7.9815,3.36896108337877,0.000640439159269956,-0.0235449606645098,0.029728592133433,9.77837837837838,-0.0152291391724698
7.982,3.35113378294711,-0.00191398251883694,-0.0388257210291926,0.0195380599517517,9.77837837837838,-0.0360288756075175
7.9825,3.33585323971997,-0.00446843536469351,-0.0464646939734158,0.00425339578338302,9.77837837837838,-0.0571650954658171
7.983,3.35877405456068,-0.00702291362331715,-0.0388201231052151,-0.00338979908505198,9.77837837837838,-0.0602946819293171
7.9835,3.35877405456068,-0.00193472101173194,-0.0490063554213918,-0.00848578776574161,9.77837837837838,-0.0683033278447337
7.984,3.35877405456068,-0.00703683443904687,-0.0540980541764977,-0.02122301878851,9.77837837837838,-0.0860858306501709
7.9845,3.34604026853807,-0.0121389604369264,-0.0413589804045312,-0.0237716588561204,9.77837837837838,-0.086711789887899
7.985,3.35622729735616,-0.00195571211026966,-0.0235254568516447,-0.0161317118974476,9.77837837837838,-0.0607356722571323
7.9855,3.35113378294711,0.00822747651382224,-0.0260700424785253,-0.0288686672250843,9.77837837837838,-0.0572515196352298
7.986,3.34858702574259,-0.00451749982915356,-0.0235201454464688,-0.0441526411374629,9.77837837837838,-0.0827085274780004
7.9865,3.35622729735616,0.00311806275230149,-0.00568676192569382,-0.041606666836028,9.77837837837838,-0.0645332569053492
7.987,3.3613208117652,0.00820600104378188,-0.000589709114668105,-0.046701978211687,9.77837837837838,-0.055931381824794
7.9875,3.36896108337877,0.000556075987955032,-0.000587203149107997,-0.0543442890512964,9.77837837837838,-0.0597065521954542
7.988,3.36641432617425,-0.00199873588846788,0.00450977129403914,-0.0543451510938316,9.77837837837838,-0.0593507160559123
7.9885,3.36896108337877,-0.00200603790816277,0.0121539542019204,-0.0517988082295798,9.77837837837838,-0.0532566841699826
7.989,3.39697541262853,0.00562936990023577,0.00706179872459569,-0.0568937091670379,9.77837837837838,-0.0476912983040738
7.9895,3.37660135499234,-0.0045682460943189,0.0172531592302829,-0.061988539244869,9.77837837837838,-0.0474095155105254
7.99,3.35368054015163,0.00561467789042219,0.0223499246215233,-0.0568947998592318,9.77837837837838,-0.0274604683760049
7.9905,3.36896108337877,0.00815489270914107,0.0147103560170216,-0.0568951951126032,9.77837837837838,-0.029289398062318
7.991,3.35622729735616,-0.00204278250523763,0.00197624075130442,-0.0619897641786805,9.77837837837838,-0.0514103257979851
7.9915,3.33075972531092,-0.0198832251450789,-0.000568907521289764,-0.0594428943127697,9.77837837837838,-0.0599609762967623
7.992,3.35877405456068,-0.00715279743356413,0.00198038492791133,-0.0441602955176416,9.77837837837838,-0.033047017691281
7.9925,3.36386756896973,-0.00461264130963156,-0.000564863765965474,-0.0467074765843417,9.77837837837838,-0.0292747384593881
7.993,3.35113378294711,-0.0148103675901861,0.0147206291744846,-0.054348848143012,9.77837837837838,-0.0199796199824694
7.9935,3.65929140469444,-0.0122702429934395,0.0223642470111115,-0.0365188751642889,9.77837837837838,-0.0138448971936788
7.994,3.38933514101496,0.0081029054011737,0.0249132866307951,-0.0288773027260067,9.77837837837838,0.0199610739999099
7.9945,3.38678838381044,0.0004527256773543,0.0223677587902403,-0.0263299227249307,9.77837837837838,0.0158596491343858
7.995,3.36641432617425,-0.00464991286594571,0.0351057182016291,-0.0237824688611214,9.77837837837838,0.0227164617665017
7.9955,3.3613208117652,0.0131756331857853,0.0300128450779546,-0.00340502686508206,9.77837837837838,0.0473539550458406
7.996,3.35877405456068,0.00297789508234715,0.0249199507974319,-0.0135930129339768,9.77837837837838,0.0337236257889463
7.9965,3.35877405456068,-0.00721984713789717,0.0274687644707957,-0.000856810969298243,9.77837837837838,0.0430908673528448
7.997,3.35368054015163,-0.00467971811616565,0.0249230178614551,0.0195208278690087,9.77837837837838,0.0636404278856015
7.9975,3.3613208117652,-0.00213957005305656,0.0121882039558824,0.0144272998018185,9.77837837837838,0.0569754265307951
7.998,3.33330648251545,-0.00724215395715724,-0.00564120682065876,0.00169246475081936,9.77837837837838,0.027447634190946
7.9985,3.35113378294711,-0.0148923203095786,-0.00563989676121162,0.0246174626618556,9.77837837837838,0.036479500194901
7.999,3.35877405456068,-0.00216184392908027,0.00964494072104023,0.0399011906866541,9.77837837837838,0.0623514630190946
7.9995,3.35877405456068,-0.00471679663517169,0.0172879558034049,0.0297137058406747,9.77837837837838,0.0587759805815553
8,3.34094675412902,-0.00217660850781611,0.0249309091631937,0.0348090301220588,9.77837837837838,0.061175880478555
8.0005,3.35368054015163,0.00291117949616581,0.0198375483240038,0.0551872209836753,9.77837837837838,0.0722244377054525
8.001,3.3613208117652,0.00545145235986541,0.0045550810344857,0.0500942156975253,9.77837837837838,0.0601360986163609
8.0015,3.35113378294711,-0.00729371227364267,-0.0260110186735052,0.0424541602422452,9.77837837837838,0.0215174741458597
8.002,3.35113378294711,-0.0225864625848614,-0.0336518331292618,0.0475498116900192,9.77837837837838,0.00544487172069527
8.0025,3.35113378294711,-0.00985582446313338,-0.031103642020095,0.0526455403969662,9.77837837837838,0.0134597434363365
8.003,3.35113378294711,-0.0124106228593367,-0.0260082771391601,0.0450056895278064,9.77837837837838,0.0105135965330969
8.0035,3.34858702574259,-0.00987027265378991,-0.00562939435441016,0.0475544049069732,9.77837837837838,0.0202461727786061
8.004,3.3613208117652,0.00795559345441496,0.00456042845282285,0.0526503472873687,9.77837837837838,0.0424284256318158
8.0045,3.33839999692449,0.0155911874153058,-0.00562791057086395,0.0424635851863276,9.77837837837838,0.0312294514967648
8.005,3.35113378294711,-0.00224894423205024,-0.0132690853964904,0.0424654018869475,9.77837837837838,0.00521970140340939
8.0055,3.35113378294711,0.000291554117784536,-0.0107212689532193,0.0424672897485509,9.77837837837838,0.00779976074884079
8.006,3.34094675412902,0.00537966679046877,-0.0183625598184933,0.0348278743699356,9.77837837837838,-0.00286833343910742
8.0065,3.31802593928831,-0.0022700752101053,-0.0260039075136923,0.009358620593638,9.77837837837838,-0.0332825149921888
8.007,3.34604026853807,0.000270545104535928,-0.00817266962479864,0.0220963471728556,9.77837837837838,-0.0095684832609514
8.0075,3.33075972531092,0.00790638874019179,0.0096585136760947,0.0220985348859608,9.77837837837838,0.00377672605703208
8.008,3.36641432617425,0.0129946810241126,0.0173005674155694,0.0119122732718937,9.77837837837838,0.009846239699602
8.0085,3.35113378294711,0.0104402718102083,0.022395306881535,0.00682033092038111,9.77837837837838,0.00488008281723336
8.009,3.35368054015163,0.0180762112123308,0.0223954499211158,0.00427560043913927,9.77837837837838,0.00329301246694215
8.0095,3.37405459778782,0.0231646158115272,0.00711194941450965,-0.00591046882236469,9.77837837837838,-0.0132834631940916
8.01,3.36641432617425,0.0104200360311222,-0.00562437484662466,-0.0160964969527819,9.77837837837838,-0.0407293200629006
8.0105,3.35877405456068,0.00531825909301822,-0.00307717055967873,-0.0135467866135394,9.77837837837838,-0.0385822068303527
8.011,3.36641432617425,0.0104068407050472,0.00456447579329263,-0.0211855286807504,9.77837837837838,-0.0302172897550334
8.0115,3.35113378294711,0.00785274141301253,0.00456424994268256,-0.0288242486730249,9.77837837837838,-0.0300826594740734
8.012,3.35113378294711,0.00529868038710025,0.0223947795068863,-0.0390100073702568,9.77837837837838,-0.029736755341377
8.0125,3.36641432617425,0.0180301219727353,0.032583483381555,-0.026271556625812,9.77837837837838,-0.00760329941035993
8.013,3.38933514101496,0.0282140463355898,0.0325830405049759,-0.0211744566936828,9.77837837837838,0.00761168645183874
8.0135,3.34604026853807,0.0103746808382858,0.0223935090247375,-0.0364542984587095,9.77837837837838,-0.0258736140851816
8.014,3.34858702574259,0.0154635788481996,0.0325819952594647,-0.0339041897421411,9.77837837837838,-0.0068402896678807
8.0145,3.39188189821948,0.0129098195044958,0.0198450899328022,-0.0288069092913344,9.77837837837838,0.00232101573583687
8.015,3.34858702574259,0.00526097389379029,0.00710810713847417,-0.0466337231579287,9.77837837837838,-0.0308055808834064
8.0155,3.34349351133354,-0.00493536365136412,0.00456010943328812,-0.031347832164467,9.77837837837838,-0.0223741170024272
8.016,3.35877405456068,0.00270136070575483,0.00455925027724786,-0.028797546991214,9.77837837837838,-0.014514278705791
