Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.71,3.3613208117652,-0.00258716733940039,-0.000790391524091734,-0.0050724107182215,10.7041420118343,-0.000305515305398465
11.71,3.35877405456068,0.0025149206957446,0.0068501771748308,-0.00507771954691459,10.7041420118343,0.00862361225390264
11.711,3.36386756896973,-0.00257330861728113,0.00939617270618999,-0.005083045780287,10.7041420118343,0.00828572423572299
11.712,3.31293242487926,-0.0076615149095744,0.0119421522476198,-0.00763549847991675,10.7041420118343,0.00491309546515302
11.712,3.3613208117652,0.0127260391667498,0.0221298696579563,0.012736180615247,10.7041420118343,0.0412731831259349
11.712,3.37660135499234,0.00254269082044837,0.0144866900179336,-0.00255191028953047,10.7041420118343,0.0206774785750302
11.713,3.34349351133354,-0.00509310073598548,0.00684349232857413,0.0127254712013221,10.7041420118343,0.0152883679543474
11.714,3.34858702574259,0.0051041452105031,0.019578336734458,0.025455750294239,10.7041420118343,0.0423959374626401
11.714,3.36641432617425,0.00511111000629457,0.0374076316699484,0.0254503709094039,10.7041420118343,0.05860278806585
11.715,3.35622729735616,0.00511803712334805,0.0348588200481137,0.0330863438018797,10.7041420118343,0.0621017370055905
11.715,3.36641432617425,0.0127677010165454,0.0424990053244752,0.0330809624807737,10.7041420118343,0.0656650419223017
11.716,3.35113378294711,0.0204173781145359,0.0272138107380001,0.0432640499028318,10.7041420118343,0.070516410849544
11.716,3.34094675412902,0.00513882363972204,0.00428677066949722,0.0305229846634757,10.7041420118343,0.0340661363121133
11.716,3.34349351133354,-0.0126873029656272,-0.00845127475091867,0.0330646767720273,10.7041420118343,0.00622909460936734
11.717,3.35113378294711,-0.00758526437288902,-0.0313783999793026,0.0330592435652381,10.7041420118343,-0.000283824458553747
11.718,3.35113378294711,-0.0152211360623547,-0.0568528434420063,0.0254123919320565,10.7041420118343,-0.0350860550104263
11.718,3.34094675412902,-0.0228570230066711,-0.0441184234224528,0.0254069472891369,10.7041420118343,-0.0349144605100748
11.718,3.36386756896973,-0.0101123083464872,-0.0237422225626706,0.0355900053117101,10.7041420118343,0.00262955936198638
11.719,3.34094675412902,-0.00246276799389191,-0.0211968757132779,0.020301787502437,10.7041420118343,-0.0130665090588863
11.72,3.35113378294711,0.00773432974562814,-0.0135570482928455,0.0355790916386247,10.7041420118343,0.0167068719720165
11.72,3.35368054015163,0.0153838393986878,-0.0033699830183021,0.0330265070236891,10.7041420118343,0.0300147424670447
11.72,3.34094675412902,0.0052002923953469,-0.0212028327240711,0.0177383053605363,10.7041420118343,-0.012971301817465
11.721,3.33075972531092,-0.0100784434934216,-0.0441302744768131,0.0177328549013272,10.7041420118343,-0.0289669916222616
11.722,3.35877405456068,-0.00242904905051379,-0.0441324285134522,0.0151802884929118,10.7041420118343,-0.0256754791466359
11.722,3.36641432617425,-0.0100651346853401,-0.0364928588479027,0.0100805759546898,10.7041420118343,-0.0285894777844163
11.722,3.36896108337877,-0.0126061185330578,-0.0288533373138194,0.00752799686153861,10.7041420118343,-0.0273247197750294
11.723,3.34604026853807,0.0052334530804752,-0.00338301575827874,0.0177110473850038,10.7041420118343,0.00347480818009167
11.724,3.38169486940139,0.0103351371891804,-0.011027059488026,0.0024228466945595,10.7041420118343,-0.0145733112221293
11.724,3.32566621090188,0.00524648633955482,-0.0263129023880456,-0.00522396631175088,10.7041420118343,-0.0267668012314172
11.724,3.34094675412902,0.00270537210217903,-0.0339570060437574,0.00241197472134055,10.7041420118343,-0.0269055279758598
11.725,3.35622729735616,0.000164219055356463,-0.0416011192816734,-0.00523481835579684,10.7041420118343,-0.0358393509636113
11.726,3.37914811219687,-0.0125672701316422,-0.0390562449916548,-0.0281643487386202,10.7041420118343,-0.0580675877659505
11.726,3.35877405456068,0.000176921966300886,-0.0110388331099974,-0.0179812700301072,10.7041420118343,-0.02211946228597
11.726,3.34604026853807,0.015468616972159,0.0271675756597576,-0.0205337779456409,10.7041420118343,0.0133482475578257
11.727,3.35368054015163,0.0205699749536821,0.0348068398789239,-0.0281805528854262,10.7041420118343,0.0225252400454575
11.728,3.37914811219687,0.0180285564531284,0.0348042592749153,-0.0307330602996069,10.7041420118343,0.00789086103452697
11.728,3.35877405456068,0.0154870856181528,0.0271598388885602,-0.0230970555634318,10.7041420118343,0.00205782487054138
11.728,3.36641432617425,0.0103979834011253,0.00168456381054767,-0.025649558997333,10.7041420118343,-0.0150968199800487
11.729,3.38424162660591,-0.00997662115368231,-0.00595991320748571,-0.0332962874441333,10.7041420118343,-0.0421651158066671
11.73,3.37405459778782,-0.00997068306073554,0.0169627191212969,-0.0307545090978885,10.7041420118343,-0.0294047145357097
11.73,3.37405459778782,0.00786823018346543,0.0169600215019601,-0.0256656000467856,10.7041420118343,-0.00205922613404594
11.731,3.35877405456068,0.00277892279313057,0.016957328557213,-0.0333122943247604,10.7041420118343,-0.0126170575783471
11.731,3.30529215326569,-0.00231044172291664,0.0220491431823296,-0.0307704442671881,10.7041420118343,-0.0141231956710732
11.732,3.36641432617425,0.0104331641398274,0.0245936739968772,-0.020587209661201,10.7041420118343,0.0161975320026716
11.732,3.33075972531092,0.00279606810810257,0.00166554139128083,-0.0409694870345779,10.7041420118343,-0.0280933797605541
11.732,3.34604026853807,-0.00738865559096883,-0.00343178645456759,-0.0358804596497161,10.7041420118343,-0.0321415799254673
11.733,3.35877405456068,-0.00228798316048068,0.0042071583082666,-0.023150053334959,10.7041420118343,-0.0062258428924017
11.734,3.3613208117652,0.000265016275516901,0.014393317940791,-0.0307966500050624,10.7041420118343,-0.00695592110694937
11.734,3.35877405456068,0.00027039582663595,0.0169377003915871,-0.0282546859499188,10.7041420118343,-0.00439905610275627
11.734,0.154953491270312,0.000275727955995646,0.037312918607542,-0.0155241875424292,10.7041420118343,0.0167524015587687
11.735,0.160047005679356,0.0104712757963302,0.0296682667286989,-0.00534080979939895,10.7041420118343,0.0174386548477254
11.736,0.154953491270312,0.0053812832879714,0.019476326520585,-0.00789304700359461,10.7041420118343,0.00281248079695456
11.736,0.149859976861265,0.00283879375791788,0.0220206716782784,-0.00280384601340343,10.7041420118343,0.0139613852891564
11.736,0.160047005679356,0.00539137611530816,0.0194704756972575,0.00483248416309994,10.7041420118343,0.0264216838772364
11.737,0.154953491270312,-0.00734158538667601,0.00163669643016347,0.0022803197232124,10.7041420118343,0.00020281369858315
11.738,0.149859976861265,-0.0124318800191111,0.0169172887765786,0.00482247407951499,10.7041420118343,0.0109041497291689
11.738,0.154953491270312,-0.00733193888919886,0.0271033781718225,0.0150060309391411,10.7041420118343,0.026627129815284
11.738,0.154953491270312,0.00541061627648767,0.019458620593547,0.0124539698407986,10.7041420118343,0.0226888351038536
11.739,0.149859976861265,0.000320084168285799,0.00926662069123074,0.014996202688629,10.7041420118343,0.0234561934636108
11.74,0.157500248474832,-0.00222294493959796,0.00162189311123605,0.022632741879141,10.7041420118343,0.0208612300295506
11.74,0.16259376288388,-0.00221847228879721,-0.0187591615136655,0.0200808065140195,10.7041420118343,-0.00242877265410504
11.74,0.157500248474832,-0.0149519814417486,-0.0365929775265576,0.0149817510944045,10.7041420118343,-0.0301137396933572
11.741,0.154953491270312,-0.0174952655442552,-0.0391432246695879,0.0302597621519858,10.7041420118343,-0.0315930207530419
11.742,0.157500248474832,-0.0123959267612548,-0.0264099410221565,0.0251607939032418,10.7041420118343,-0.0158444782042882
11.742,0.154953491270312,-0.00984425779795958,-0.0289602168096216,0.0175147229180241,10.7041420118343,-0.0115728243438696
11.742,0.149859976861265,-0.0149354033239411,-0.0315104626718296,0.0175100761559658,10.7041420118343,-0.0189861790539795
11.743,0.157500248474832,-0.0149314867136519,-0.0569860309480811,0.0225997246720325,10.7041420118343,-0.038828988419884
11.744,0.152406734065789,-0.0149276528432558,-0.0620835508055355,0.0353307790260011,10.7041420118343,-0.0346481946357128
11.744,0.147313219656741,-0.0276617720847499,-0.0213304053335202,0.0149492519720875,10.7041420118343,-0.0264803025543656
11.744,0.154953491270312,0.000365199265307909,0.0245172913355382,0.0276804046413753,10.7041420118343,0.0408895953029744
11.745,0.16259376288388,0.0207493480514062,0.0347033512578748,0.0353173205486324,10.7041420118343,0.0694587756046384
11.746,0.154953491270312,0.0283955412290431,0.0168695520104633,0.0174830219369527,10.7041420118343,0.0469613140817679
11.746,0.154953491270312,0.0233037744652945,0.00413030277941941,0.0200257875492758,10.7041420118343,0.0332511944494744
11.747,0.16259376288388,0.0105692026118029,-0.0162507134732918,0.022568573092978,10.7041420118343,0.00687724503953354
11.747,0.154953491270312,-0.014903361825717,-0.0315372289805402,0.00473437720107717,10.7041420118343,-0.0335805987706189
11.748,0.149859976861265,-0.0225430013824343,-0.0289929098163447,0.007277262241949,10.7041420118343,-0.033375133383305
11.748,0.154953491270312,-0.00470698341955253,-0.0137122691926882,0.00472592083695397,10.7041420118343,-0.00784472936038289
11.748,0.157500248474832,0.0105813394327136,-0.0035261613157812,-0.00291961966752299,10.7041420118343,0.00372766549913811
11.749,0.149859976861265,0.00803654663124023,0.00156544216093958,-0.00547085979577567,10.7041420118343,0.00428721533502298
11.75,0.157500248474832,0.0131343964766386,0.0117516012264101,-0.000380685244520812,10.7041420118343,0.0205744167631684
11.75,0.16259376288388,0.0105894177272732,0.00155969275250249,-0.00293185794533468,10.7041420118343,0.00679844252440809
11.75,0.157500248474832,0.000401605975989807,-0.00863223079919961,-0.0131243696994688,10.7041420118343,-0.00909359051175595
11.751,0.154953491270312,-0.00214357999247981,-0.00354055682273529,-0.0156754425317607,10.7041420118343,-0.0141355799581056
11.752,0.152406734065789,0.013144155046942,0.00664566054174501,-0.0105850957533132,10.7041420118343,0.0146186508413223
11.752,0.154953491270312,0.0105987642090038,0.0142846258983748,-0.0156832286874889,10.7041420118343,0.0167188167316008
11.752,3.35113378294711,0.00550572178276932,0.0346599321467327,-0.0182341930105568,10.7041420118343,0.0163738449219578
11.753,3.34858702574259,0.0182456109644774,0.047393493190953,-0.0131437215726336,10.7041420118343,0.0379608626983375
11.754,3.36386756896973,0.0106048069933306,0.0193708935736028,-0.0182417215007192,10.7041420118343,0.00285866478572698
11.754,3.35368054015163,0.00805900200898902,0.0142736103392265,-0.0156983124074675,10.7041420118343,-0.00076451538960104
11.754,3.36896108337877,0.00806066870227409,0.00408184722840628,-0.023343342877642,10.7041420118343,-0.00797157727419021
11.755,3.38169486940139,0.00806225266437952,-0.00865715529168508,-0.025894085780262,10.7041420118343,-0.0143913297783279
11.756,3.32566621090188,-0.014864426929553,-0.00865985862743036,-0.0284447923982983,10.7041420118343,-0.0377248130950834
11.756,3.30529215326569,-0.00722032974963634,-0.0061152666363608,-0.0233540661244461,10.7041420118343,-0.0265854392236433
11.756,3.38933514101496,-0.00212389748557849,0.00916565684275652,-0.0233575276659928,10.7041420118343,-0.0132668473109448
11.757,3.3282129681064,-0.0123129997588964,0.0117102769274807,-0.0284552117467779,10.7041420118343,-0.0125072608197606
11.758,3.34349351133354,0.00806865510324533,0.0244439553382825,-0.0208172381538348,10.7041420118343,0.0142234882769577
11.758,3.35113378294711,0.0106171782457669,0.0193468565521394,-0.00553783873537223,10.7041420118343,0.0186223909697301
11.758,3.37914811219687,0.0106180481640143,0.014249762589904,-0.00808826651218835,10.7041420118343,0.00510791163758023
11.759,3.3613208117652,0.000428512200303698,0.0167944509506467,-0.00299729126218871,10.7041420118343,0.00680717568212755
11.76,3.35368054015163,0.000429138432589032,0.0167918943285842,-0.000453388509897668,10.7041420118343,0.00843674785150769
11.76,3.38169486940139,-0.0072130438385275,0.00150581034412134,-0.0182864227261898,10.7041420118343,-0.0256085932301738
11.76,3.3613208117652,-0.00976016867096014,-0.011232984227497,-0.0081010480260847,10.7041420118343,-0.0220778040130658
11.761,3.35113378294711,0.00297802872512025,-0.0137827160821497,0.00208439174573318,10.7041420118343,-0.00507956249527881
11.762,3.37914811219687,-0.00211688528263419,-0.0137851655250646,0.00208136279974325,10.7041420118343,-0.0130404743539549
11.762,3.34094675412902,-0.0123070331551042,-0.0188821241532582,-0.00811011916652044,10.7041420118343,-0.0392875274645079
11.763,3.33330648251545,-0.00211670239799795,-0.00869552375462868,0.0173581853865385,10.7041420118343,-0.0032858654999238
11.763,3.34604026853807,0.00552593828113058,-0.00105614087013883,0.0173552907335194,10.7041420118343,0.0111540178502301
11.764,3.35113378294711,0.000430616743774711,0.00148876620507419,0.00716391231906523,10.7041420118343,0.00829017727687477
11.764,3.35368054015163,-0.0148551003260156,0.0065809632575039,0.0173496016145896,10.7041420118343,0.00683456256015551
11.764,3.34858702574259,0.000429985903633107,0.00912595247498975,0.0198939644906622,10.7041420118343,0.0173801811823478
11.765,3.34858702574259,-0.00211802470665496,-0.00615986173571925,0.0198912405731548,10.7041420118343,0.00639482940413912
11.766,3.35113378294711,-0.0123088866803955,-0.00361485038617827,0.0147942886266675,10.7041420118343,-0.00129535907769284
11.766,3.34858702574259,-0.00721441858684791,0.00147744549268116,0.0249801456253076,10.7041420118343,0.0117132336109614
11.766,3.3715078405833,0.000427518381572418,-0.00361928750181765,0.0198832834971267,10.7041420118343,0.0121324443161279
11.767,3.35622729735616,-0.00721610829305246,-0.013810523415309,0.0122393502683683,10.7041420118343,-0.00856295227069341
11.768,3.35113378294711,0.00806834960266156,-0.00871812067047905,0.0198782261847851,10.7041420118343,0.0129602416465344
11.768,3.3613208117652,0.00806729955409628,-0.026550969970976,0.0147815090267468,10.7041420118343,-0.00746617792903924
11.768,3.35113378294711,0.00297102608406667,-0.0291002265413606,0.0147790903061393,10.7041420118343,-0.00723265790726133
11.769,3.34858702574259,-0.0123156179019671,-0.0291021571270071,0.0147767147461076,10.7041420118343,-0.0142231786348766
11.77,3.35368054015163,0.00551609789454972,-0.0112732467841056,0.0249628890804688,10.7041420118343,0.0214612370774637
11.77,3.35622729735616,0.00296712192094831,-0.00108609203518647,0.0147721123062549,10.7041420118343,0.0162331718977573
11.77,3.35368054015163,0.00296560450802128,0.00145931506987097,0.0122227438337689,10.7041420118343,0.0234096849616161
11.771,3.34604026853807,0.00805915155264569,0.016741092479398,0.0122205594345214,10.7041420118343,0.0429414496780278
11.772,3.34858702574259,0.0182477637588254,0.0192866203574013,0.0122184060136834,10.7041420118343,0.0467246987419029
11.772,3.36896108337877,0.00550811711504122,0.00909589144629662,0.00457493366379083,10.7041420118343,0.0221882734856968
11.772,3.40716244144662,-0.00723162208723526,-0.00364205007847642,0.00202577868192968,10.7041420118343,0.0110269245743759
11.773,3.34604026853807,0.00040918531166726,0.00145086347249398,-0.00307047115813061,10.7041420118343,0.0143314694809645
11.774,3.37914811219687,0.00295472337569543,-0.00364524655962831,-0.00561955305740602,10.7041420118343,0.0072937549214847
11.774,3.36896108337877,-0.00723768596214468,-0.0214776075185442,-0.0107157030171713,10.7041420118343,-0.0122115721606579
11.774,3.36386756896973,-0.00469230643910493,-0.0240263675249656,-0.00562330817367991,10.7041420118343,-0.0176415010113981
11.775,3.34604026853807,0.00549569940276128,-0.0138388009672687,0.00201623840499107,10.7041420118343,0.00576278541877635
11.776,3.3613208117652,0.00294572955936152,-0.00619844530564295,-0.00817402633276726,10.7041420118343,0.00461903085254831
11.776,3.3715078405833,-0.00215185303758618,-0.0036525629735114,-0.0183642303166718,10.7041420118343,-0.0101771284927474
11.776,3.35113378294711,0.0054883496327882,0.00908239576200866,-0.0158187686217614,10.7041420118343,0.0138095699135085
11.777,3.35113378294711,0.0105808874948205,0.0192701366997367,-0.00563187339838329,10.7041420118343,0.0343109035433184
11.778,3.36896108337877,0.000387919362260633,0.0218161656019492,-0.0158219353968654,10.7041420118343,0.0134153476519451
11.778,3.35113378294711,0.00293274367258175,0.0141732041639039,-0.0209176862814409,10.7041420118343,0.0049504028582454
11.779,3.39442865542401,-0.0123555294282408,0.0167193000318932,-0.000542151769369488,10.7041420118343,0.0101870478505999
11.779,3.36386756896973,0.000379431703790448,0.00907640936207323,-0.00818492146633805,10.7041420118343,0.00440592402322297
11.78,3.39188189821948,-0.00726626060510731,-0.00366093440229709,-0.0158276479396391,10.7041420118343,-0.0244838566508116
11.78,3.33839999692449,-0.0149120565361067,0.00143254072254313,-0.0183761304988293,10.7041420118343,-0.0290310669445513
11.78,3.38169486940139,-0.00727248790279305,0.00652604631757825,-0.00818887956939278,10.7041420118343,-0.0101379303512697
11.781,3.37660135499234,0.00291462371307927,0.00907236265774733,-0.0158314583859323,10.7041420118343,-0.00443188106124171
11.782,3.35113378294711,0.00291135952880975,-0.00111755369009406,-0.0183797747861721,10.7041420118343,-0.0149270599691091
11.782,3.36896108337877,-0.00218712364130579,-0.00111844273469338,-0.0158337784693109,10.7041420118343,-0.0241075569802952
11.782,3.35113378294711,-0.0021905094559921,-0.00876104675934839,-0.000552084823249545,10.7041420118343,-0.0178158616850572
11.783,3.37405459778782,-0.0123842634708288,-0.00876183969539363,-0.00564736728793728,10.7041420118343,-0.0389584806770629
11.784,3.35368054015163,-0.0225780965770854,-0.0138571236457918,-0.00564835736436451,10.7041420118343,-0.0554512905963243
11.784,3.35113378294711,-0.0149389820937331,-0.00112156055238125,-0.000555047545425748,10.7041420118343,-0.0289469756774972
11.784,3.34858702574259,0.000342809205499889,0.0167085863603886,0.00963256962293368,10.7041420118343,0.00569152999985531
11.785,3.35877405456068,0.000339101816542011,0.0167079442323551,-0.000556802289260627,10.7041420118343,-0.00342763550434952
11.786,3.34604026853807,-0.00475982667710753,0.00651828181548769,-0.00819901660409771,10.7041420118343,-0.0178118001826529
11.786,3.35368054015163,0.000331488100709517,0.00651770897252199,-0.00310553942703573,10.7041420118343,-0.00596692734001162
11.786,3.36896108337877,0.000327600076758939,0.00396990782744026,0.00962933078529393,10.7041420118343,-0.000171943706064349
11.787,3.35113378294711,-0.00222392717757118,-0.00621962385469432,0.00453436379409831,10.7041420118343,-0.0215566208145859
11.788,3.34604026853807,-0.00732308418806576,0.00142169525848322,0.00198656900976762,10.7041420118343,-0.0235197037919462
11.788,3.34094675412902,0.0079583193060908,0.00142126852601042,0.0147215513650972,10.7041420118343,-0.000843350530902347
11.788,3.35877405456068,0.0105017966099208,-0.00876817868270886,0.0147209122385984,10.7041420118343,-0.00748073543413421
11.789,3.34604026853807,-0.00988296200357478,-0.0215048697238585,0.00707894169912883,10.7041420118343,-0.0264444889865905
11.79,3.3715078405833,-0.012434752782298,-0.0393360324736323,0.00707838984357069,10.7041420118343,-0.0407703662171283
11.79,3.35877405456068,-0.00989142442948994,-0.036789047432768,0.0147192290326364,10.7041420118343,-0.0348534786753318
11.79,3.37405459778782,-0.0175384307319037,-0.0266002445388845,0.00962448044466614,10.7041420118343,-0.0322643392282744
11.791,3.34858702574259,-0.0124475970844745,-0.0138641145671956,-0.00565873809614037,10.7041420118343,-0.0159108983180839
11.792,3.3715078405833,0.00792864808192236,-0.00367519480723154,-0.00311204404785172,10.7041420118343,0.00122197547194783
11.792,3.35622729735616,0.0181145591979468,0.00141924400653429,0.0121703185208358,10.7041420118343,0.019155871562561
11.792,3.35113378294711,0.00537226448739093,0.0141554809090266,0.00452856236243522,10.7041420118343,0.0189079182320164
11.793,3.34858702574259,0.000272633495021025,0.0116082172315432,-0.0056602953370732,10.7041420118343,0.0163991823872437
11.794,3.34349351133354,0.00536326513549998,0.0141554889497527,0.0121692534630341,10.7041420118343,0.030959276326479
11.794,3.38933514101496,0.0130014546818665,0.0167027934964971,0.00962183157803108,10.7041420118343,0.0409445142633914
11.795,3.3715078405833,0.0104493186668218,0.00651384390326176,0.00452730714064483,10.7041420118343,0.0364082714730478
11.795,3.33839999692449,-0.00229316075052824,0.00396671467077877,0.00962131219196032,10.7041420118343,0.0330353879925591
11.796,3.35622729735616,0.000249780203495284,0.00906140903994426,0.0121682448716388,10.7041420118343,0.03525741205198
11.796,3.36641432617425,0.000245133346396437,0.011608899022005,0.00197955158440625,10.7041420118343,0.0283688131527754
11.796,3.35368054015163,-0.00485466180779656,0.0116091573991678,-0.00311486076871327,10.7041420118343,0.0220390280334353
11.797,3.34349351133354,0.00787849954702978,0.0268930271194994,0.00452638449271443,10.7041420118343,0.0530423148549486
11.798,3.35368054015163,0.0206116599427356,0.0319879383131553,-0.00566220607612841,10.7041420118343,0.0625418409873241
11.798,3.35113378294711,0.00532150407843704,0.00651577279270863,-0.00820937562778507,10.7041420118343,0.0312262021221307
11.798,3.37914811219687,0.00022159557568863,-0.00367280993707048,-0.00820943024753698,10.7041420118343,0.0178262283579445
11.799,3.33839999692449,-0.0150686243424738,-0.0138613441459397,-0.00566229658635647,10.7041420118343,-0.00612073250242243
11.8,3.3613208117652,-0.0125258293070505,-0.0215025905244034,-0.0158507370736207,10.7041420118343,-0.0155227092143267
11.8,3.35113378294711,-0.0125306243772717,-0.0138602739925914,-0.0056621605527819,10.7041420118343,0.00112715439504926
11.8,3.35113378294711,0.0103927158499394,0.0192546527676775,-0.00311495014144177,10.7041420118343,0.0401934672825012
11.801,3.35368054015163,0.00784032375149682,0.0218025445789281,-0.00311481207771934,10.7041420118343,0.0388557249199924
11.802,3.34349351133354,0.00528795567879454,0.014161471998565,-0.00566173896966892,10.7041420118343,0.0162023784916156
11.802,3.33839999692449,0.00273557424786955,0.0141621998728914,0.00452694916197457,10.7041420118343,0.0234413741891679
11.802,3.35622729735616,0.000183169206709449,0.00397393478873814,0.00962144182403233,10.7041420118343,0.0150336825557973
11.803,3.34858702574259,-0.00491679294298947,-0.00111977811539632,-0.00566101562042546,10.7041420118343,-0.00728741995253524
11.804,3.34604026853807,-0.0151119117874019,0.0014283157061094,-0.00566070646000739,10.7041420118343,-0.0106986378460633
11.804,3.35368054015163,0.00271627502124666,-0.0036653219000964,-0.00566036589473405,10.7041420118343,-0.00277924890240464
11.804,3.34349351133354,0.00016388036690001,-0.0214952049152146,-0.00820709273062434,10.7041420118343,-0.0233142984513951
11.805,3.34858702574259,-0.0151263799382087,-0.0316832625687281,-0.00820665932052572,10.7041420118343,-0.041521812238932
11.806,3.35113378294711,-0.00748846574461934,-0.0291350126469772,-0.0031119713682702,10.7041420118343,-0.0331809227243348
11.806,3.36896108337877,0.00524461088173015,-0.0214922050046553,-0.00311147768728689,10.7041420118343,-0.0239168337252501
11.806,3.36386756896973,0.0026922485813343,-0.0138493657790728,-0.00820519038060161,10.7041420118343,-0.02970334934102
11.807,3.33839999692449,0.000139888431242296,-0.00111200127137172,-0.00311038294001357,10.7041420118343,-0.0246090793451742
11.808,3.35368054015163,0.00777781212789458,0.009078126973941,0.00707872768015568,10.7041420118343,-0.00757709962861956
11.808,3.36641432617425,0.00777305837749166,0.00907924985862435,0.00198506588002585,10.7041420118343,-0.0109798832086765
11.808,3.35622729735616,0.000125597565205048,-0.00365592283539585,-0.010749906049095,10.7041420118343,-0.0301040112988858
11.809,3.36896108337877,-0.00497428500291379,-0.0087492622002327,0.00198642194704949,10.7041420118343,-0.0295387921025675
11.81,3.36386756896973,-0.00497900987838898,-0.0062007688463896,0.0045342276480884,10.7041420118343,-0.0222075913131398
11.81,3.35877405456068,-0.0126264333368391,-0.0265776043349929,-0.00565352541576034,10.7041420118343,-0.0560589761924207
11.811,3.35113378294711,-0.0177262389727826,-0.0240290741195736,-0.0132941187468619,10.7041420118343,-0.0573768661771915
11.811,3.39188189821948,-0.00754057521399414,-0.021480473852285,-0.000557707533912712,10.7041420118343,-0.0444702253651431
11.812,3.35622729735616,9.75343305784581e-05,-0.0265736622919152,-0.00565117355134058,10.7041420118343,-0.0410578397785007
11.812,3.34604026853807,-0.00754980575354919,-0.0316668865064108,-0.00565031612054699,10.7041420118343,-0.0451228203644827
11.812,3.34858702574259,-0.0101019990371054,-0.0138347162764886,-0.00564944155550354,10.7041420118343,-0.0330839511420589
11.813,3.38169486940139,8.37203649434891e-05,0.00654473366696139,0.00453991396909916,10.7041420118343,-0.00284239570696847
11.814,3.36386756896973,0.0102694842372853,0.0192823961302834,0.00708793629058433,10.7041420118343,0.0160487136990488
11.814,3.35113378294711,0.00771740098479326,0.0371146117671382,-0.00309964976831477,10.7041420118343,0.014224131466432
11.814,3.3613208117652,0.0179032229269117,0.049852367732092,0.0121840216030178,10.7041420118343,0.0553446237411799
11.815,3.35877405456068,0.0306366949108154,0.039664800567025,0.0019964631052148,10.7041420118343,0.0471219199061334
11.816,3.33839999692449,0.0127992795596141,0.0167409219925424,-0.00819110729597126,10.7041420118343,0.014207344702422
11.816,3.35113378294711,-0.00249054543214291,0.00400608485603139,0.00709261779572757,10.7041420118343,0.00868148985173102
11.816,3.34094675412902,-0.00504245575496204,0.00146031569394763,0.00454646215115649,10.7041420118343,-0.00397603594295095
11.817,3.36641432617425,4.84095492552503e-05,0.00655633157543543,0.00454742328770944,10.7041420118343,0.0156098704000458
11.818,3.34858702574259,-0.0101461253077206,0.00655786458379212,0.00200129226854486,10.7041420118343,0.00474022806602442
11.818,3.34094675412902,0.00768268607999818,0.0243902596971003,0.0147379293245159,10.7041420118343,0.0395683921807218
11.818,3.35622729735616,0.0178688373432204,0.0320336295231561,0.00455042902620493,10.7041420118343,0.0481186601730566
11.819,3.35113378294711,0.0076744287059035,0.0269406833791188,0.00455144849292933,10.7041420118343,0.0474627361637299
11.82,0.154953491270312,-0.00506752512206496,0.0218477695353091,0.00709961815355832,10.7041420118343,0.0305322902853046
11.82,0.154953491270312,2.35995927894917e-05,0.0218494246416571,0.0121949065813009,10.7041420118343,0.0420093465939843
11.82,0.16259376288388,-0.0152658047809735,0.00402026388468683,0.00455458610133529,10.7041420118343,0.00844971064513001
11.821,0.154953491270312,-0.0178173151065785,-0.0112616382131936,0.00200850916429251,10.7041420118343,-0.00302565403269151
11.822,0.149859976861265,-0.00763089508360842,-0.00361818390062047,0.00965094644212433,10.7041420118343,0.0163461319012482
11.822,0.157500248474832,-0.00253956890773803,0.00147801767703214,0.00710491126841645,10.7041420118343,0.0161464392728058
11.822,0.16259376288388,-0.00254334752267309,-0.00361481885118355,0.00710600060890444,10.7041420118343,0.0100722750207569
11.823,0.154953491270312,-0.0076422454475707,-0.00361310191985746,0.014748465611338,10.7041420118343,0.0202023083591459
11.824,0.149859976861265,0.00254438412803351,0.00912495627005455,0.0147495711711899,10.7041420118343,0.0417939176189536
11.824,0.16259376288388,0.0101835013752609,0.0142212491400862,0.0122035603717524,10.7041420118343,0.0534662826933792
11.824,0.160047005679356,-0.00510550330754681,-0.00360777708064062,0.00456330712042932,10.7041420118343,0.0160811575981945
11.825,0.149859976861265,-0.00510900434003982,-0.0112477573079817,0.00711158095461705,10.7041420118343,0.00631499267517528
11.826,0.157500248474832,0.00253028121197441,-0.00105690784398017,0.0147541182666072,10.7041420118343,0.0237012527344448
11.826,0.160047005679356,-0.00511584244091154,-0.00360234409316756,0.00966104253639789,10.7041420118343,0.0141347652398798
11.827,0.154953491270312,-0.0102143337226507,-0.0137895451566486,0.00456796651382919,10.7041420118343,-0.0097902395600193
11.827,0.149859976861265,-2.7298866996629e-05,-0.013787699290546,0.0122105377222737,10.7041420118343,-0.00243701643141182
11.828,0.154953491270312,-3.05036128918967e-05,-0.0112386148555147,-0.0030710121587632,10.7041420118343,-0.0162707082167978
11.828,0.154953491270312,-0.0153191299576364,-0.0214258184384687,0.00202446525210899,10.7041420118343,-0.0289766083357185
11.828,0.149859976861265,-0.0102270837159135,-0.0188767212165895,-0.00306853466459912,10.7041420118343,-0.0293477808251427
11.829,0.157500248474832,-0.0025873969176207,-0.0137803590789251,0.00202699332590733,10.7041420118343,-0.00768397578565736
11.83,0.16259376288388,-0.00513792696559765,-0.0163257409591169,-0.0081602316442346,10.7041420118343,-0.0212991450746992
11.83,0.154953491270312,-0.00768838920311623,-0.0214183961260544,-0.00561181918492471,10.7041420118343,-0.0330453427043706
