Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.993,3.37405459778782,-0.0356913554450673,-0.146620800767828,-0.0148122109020282,18.84375,-0.148956926732461
50.993,0.152406734065789,0.0178108300635137,-0.0982204657747001,-0.0301047663836821,18.84375,-0.0968757393882749
50.994,0.154953491270312,0.0560275446546008,-0.0498200492983453,-0.0250203931094769,18.84375,-0.0380733430465967
50.994,0.16259376288388,0.0662209338131578,-0.05236474933908,-0.0352188728025985,18.84375,-0.0386190059855556
50.994,0.154953491270312,0.0356530887178123,-0.0905709741430259,-0.0607002001575203,18.84375,-0.106158206918695
50.995,0.154953491270312,-0.0051050341823782,-0.110946248476145,-0.0708988304394166,18.84375,-0.166234605110228
50.996,0.160047005679356,-0.0101971199640438,-0.0982070465664115,-0.0658147775712957,18.84375,-0.153708635660366
50.996,0.157500248474832,-0.00509893886067398,-0.0498061684275514,-0.0862020707791741,18.84375,-0.124971999931776
50.997,0.149859976861265,0.00509436073404771,0.016425588111895,-0.0811181830423606,18.84375,-0.0653108597772515
50.997,0.160047005679356,0.0331206400232068,0.057184793426366,-0.0811286174372872,18.84375,-0.0202599693419671
50.998,0.157500248474832,0.0280284048078186,0.0469988613678352,-0.0862333957371929,18.84375,-0.0399176977826042
50.998,0.149859976861265,0.00765072254481036,0.021529469829447,-0.09388536762029,18.84375,-0.0764175911692473
50.999,0.154953491270312,-0.00253670304783126,-0.00648706020032276,-0.0964431699122569,18.84375,-0.0993699474499883
50.999,0.152406734065789,-0.0280095722936445,-0.0523342628983157,-0.104095268713247,18.84375,-0.160482178090707
51,0.149859976861265,-0.0356494127088321,-0.0523307053114781,-0.106653194548012,18.84375,-0.166324357459179
51,0.157500248474832,-0.0152659599465822,-0.0115709411559182,-0.101569827910298,18.84375,-0.104872906766645
51,0.16259376288388,2.22860247665825e-05,0.0495669456760098,-0.104127886377666,18.84375,-0.0531515342065887
51.001,0.149859976861265,0.00512022757410624,0.110704906178978,-0.0990446491602866,18.84375,-0.000799703072617482
51.002,0.154953491270312,0.0178608544604434,0.148917593455433,-0.0786787375772143,18.84375,0.0550099815604729
51.002,0.16259376288388,0.0382441390962511,0.13618516247886,-0.0786899058275741,18.84375,0.0595691570061788
51.003,0.149859976861265,0.0178662584201906,0.0979802518072645,-0.0736068562800662,18.84375,0.0254251765628302
51.003,0.154953491270312,0.0127738032456332,0.0801534894225625,-0.0532411466757811,18.84375,0.0333564348983226
51.004,3.36641432617425,3.85770738598182e-05,0.0495904814841561,-0.0583467672325955,18.84375,-0.00821289102443026
51.053,3.40716244144662,0.00269938426782528,-0.0619712667925974,-0.102727560330546,18.84375,-0.140373203459632
51.054,3.34604026853807,0.00015143249783071,-0.0186642431081731,-0.10018710912387,18.84375,-0.108710016318316
51.054,3.35113378294711,0.0103413054543549,0.00935917181847431,-0.097646535752909,18.84375,-0.0745740369701191
51.055,3.34858702574259,0.00779330328594689,-0.00846812925099907,-0.110388558031672,18.84375,-0.0915740568373959
51.055,3.34858702574259,-0.00239741007097066,-0.0186537335864627,-0.112941909740974,18.84375,-0.102252078788164
51.056,3.35877405456068,-0.0100405891560773,-0.0262921755531469,-0.105306616898737,18.84375,-0.121656455453417
51.056,3.3613208117652,-0.0176838193462668,-0.0313834404469835,-0.107859648842305,18.84375,-0.122922634507223
51.057,3.33839999692449,-0.0253270536950037,0.00173412268008196,-0.097676888441736,18.84375,-0.0858049991352675
51.057,3.35877405456068,-0.0100421460591621,0.0272098335364682,-0.092588237791349,18.84375,-0.0430308886616293
51.058,3.35368054015163,0.00014757923249193,0.0272128402803623,-0.0976879432574535,18.84375,-0.0442734507802796
51.058,3.34858702574259,-0.0024005758753637,0.0272156957502795,-0.0875047468636887,18.84375,-0.0352189874188515
51.058,3.35368054015163,-0.00240120277254008,0.0348601986143292,-0.0773213823717596,18.84375,-0.0242628809325126
51.059,3.3613208117652,-0.0100446203425002,0.0348628610005145,-0.0696849898085616,18.84375,-0.0276411111335834
51.06,3.33585323971997,-0.025330727056939,0.0526963769625729,-0.064595525408802,18.84375,-0.017317419913503
51.06,3.35368054015163,-0.0100459057242351,0.0730771273500198,-0.0467702727267823,18.84375,0.020801445254063
51.061,3.36386756896973,0.00269132136126925,0.0628906647622195,-0.0416805111854789,18.84375,0.0316619742771699
51.061,3.37914811219687,0.0052382485860868,0.0425150362001165,-0.0365905570044998,18.84375,0.0244056859925289
51.062,3.36386756896973,-0.00240515125230738,0.0323282997408662,-0.0238590906354668,18.84375,0.0173793409067398
51.062,3.3613208117652,-0.0125962422090838,0.0119523792378119,-0.00603322545949541,18.84375,0.0153519663334187
51.063,3.39442865542401,-0.0329776449675503,-0.000781820252677871,0.00160432787028506,18.84375,0.0018954932765724
51.063,3.36641432617425,-0.0355260031385873,0.0374291413248772,0.0168834151176647,18.84375,0.0350302177405237
51.064,3.34858702574259,-0.0100510240311607,0.0654510158921319,0.0347097894444216,18.84375,0.0890862667536872
51.064,3.34858702574259,0.0103288167568281,0.0781892507726409,0.0347064652680364,18.84375,0.120289048268411
51.064,3.3613208117652,0.0179707862315992,0.0909273715492545,0.052533199141934,18.84375,0.146207845209965
51.065,3.36386756896973,0.0307078163916176,0.0781927223347787,0.0627187034999009,18.84375,0.152570863128012
51.066,3.37914811219687,0.000136010529091184,0.0323435840395308,0.0678101357351642,18.84375,0.0928435048523954
51.066,3.33075972531092,-0.0253406297573928,0.014514251383364,0.0779960147824261,18.84375,0.0580405722643
51.067,3.35368054015163,-0.0202463996918183,0.0196101872664492,0.0907291569788692,18.84375,0.0747283430521964
51.067,3.31802593928831,-0.0126045648685572,0.0119697558318289,0.0932739846219475,18.84375,0.0765518834398303
51.068,3.35113378294711,-0.0075102879260273,0.0221600715085121,0.100913236994049,18.84375,0.0839829553021434
51.068,3.3613208117652,0.015416976153018,0.0450865774550092,0.108552659217444,18.84375,0.121619362805908
51.068,3.35622729735616,0.0307014494008688,0.0196149978187205,0.103456603626093,18.84375,0.115084713069627
51.069,3.33839999692449,0.0103198343198015,-0.0109511929849862,0.103454989182764,18.84375,0.0768826776109681
51.07,3.35368054015163,-0.00241903075248381,-0.031328441687729,0.106000694327776,18.84375,0.0491804615401888
51.07,3.34858702574259,-0.0151579057754664,-0.0262332024521408,0.0958109262441836,18.84375,0.047792723012572
51.07,3.34604026853807,-0.0100637648514064,-0.0236852800427963,0.0907155921312096,18.84375,0.040730253136343
51.071,3.35113378294711,0.00776824855724796,0.00433515411099499,0.0958089475132051,18.84375,0.0750549918679061
51.072,3.34858702574259,0.0332429521729119,0.0298081940140988,0.0958082072628742,18.84375,0.111985528049039
51.072,3.35877405456068,0.0255991597483202,0.0247140190192991,0.0830720213319244,18.84375,0.0818334842478927
51.073,3.34094675412902,0.028145659003116,0.0119779941656382,0.077977399107127,18.84375,0.0704005315453347
51.073,3.34858702574259,0.0128591334954172,-0.0033053817499428,0.0728829479125656,18.84375,0.052635610248928
51.074,3.34858702574259,-0.00497497653794839,-0.056797744533637,0.0397702771381626,18.84375,-0.0345767449672037
51.074,3.34094675412902,-0.0126187971764656,-0.0873648339927856,0.0474118040339061,18.84375,-0.054011951269118
51.074,3.34858702574259,-0.0075247618790806,-0.0746286212193253,0.0448649987218823,18.84375,-0.0362130698264521
51.075,3.34858702574259,-0.00243074758756243,-0.054250757558471,0.0193942248059011,18.84375,-0.0509271665799652
51.076,3.34858702574259,-0.00497947572264216,-0.0313257453131089,0.0143006345210505,18.84375,-0.0372130056182393
51.076,3.35368054015163,0.0103048086464684,-0.010948090300495,0.014301465466573,18.84375,-0.00549541134732244
51.076,3.3613208117652,0.0103036374536017,-0.0211376085109934,-0.0111687676190427,18.84375,-0.0319659869470754
51.077,3.33585323971997,0.000112182524564129,-0.0287799415067527,-0.0162618452181251,18.84375,-0.0508585967543199
51.078,3.3613208117652,0.0128489168396786,-0.0338750534163936,-0.0188076128057952,18.84375,-0.0481837109400169
51.078,3.35622729735616,0.00520502994250521,-0.0338757348988843,-0.0442773316127391,18.84375,-0.0685890261208418
51.079,3.35113378294711,0.00265628865338044,-0.0287820010109251,-0.0493698691037864,18.84375,-0.0654343261804064
51.079,3.33839999692449,0.00775023222149117,-0.0084048276550774,-0.0493679995662203,18.84375,-0.0392193859370557
51.08,3.36896108337877,0.0128441665525549,-0.00331131716070913,-0.0621015995447002,18.84375,-0.049436340058301
51.08,3.36896108337877,0.00774781205084726,-0.000765127808170909,-0.059552267465759,18.84375,-0.0459294896186248
51.08,3.34604026853807,0.0153893224794464,0.0145172398484114,-0.0646441588886321,18.84375,-0.0287966716572211
51.081,3.34094675412902,0.0128405291733873,0.00432693044623975,-0.0748301254897765,18.84375,-0.0451404833751319
51.082,3.34604026853807,-0.00754127723855614,-0.0211469962229121,-0.0850159048702726,18.84375,-0.083724113141172
51.082,3.36896108337877,-0.00754248760934766,-0.0338846798433501,-0.0850130261058639,18.84375,-0.0874367081262383
51.082,3.35368054015163,-0.012638856069406,-0.0415279309389577,-0.102839861042168,18.84375,-0.109329997729564
51.083,3.39952216983306,-0.0202827884762032,-0.0287931796487106,-0.100289517061754,18.84375,-0.10030851920461
51.084,3.34604026853807,-0.0177364226036934,0.0145085674877094,-0.0900976471341649,18.84375,-0.0543255004324358
51.084,3.34604026853807,0.0128332202568497,0.0196012781426223,-0.0875470299671152,18.84375,-0.0288955799098087
51.085,3.36896108337877,0.0102843897790224,0.027241153306953,-0.0799019796795506,18.84375,-0.0247177496842893
51.085,3.35622729735616,0.0179258700903362,0.0501645116760576,-0.0722567681756683,18.84375,0.00583919120476312
51.086,3.39952216983306,0.0179246208734199,0.0501624985234039,-0.0671585455089193,18.84375,0.0101027082258313
51.086,3.35113378294711,0.0102806700535156,0.0221406326357089,-0.0569658772393272,18.84375,-0.00912985645437088
51.086,3.32311945369735,-0.0101010748471137,0.00685506579830012,-0.0595086482184644,18.84375,-0.0485346199757306
51.087,3.3613208117652,-0.0075546521269497,-0.00843055305015508,-0.0493156723327826,18.84375,-0.037383412387255
51.088,3.34858702574259,-0.0202936777534831,-0.0389997838021971,-0.0493110084025281,18.84375,-0.0653202352912333
51.088,3.35877405456068,-0.0304851417888726,-0.0466438007033645,-0.0493062054512113,18.84375,-0.0798886092628071
51.088,3.3613208117652,-0.0279387911513855,-0.0517407289345396,-0.0314714003351333,18.84375,-0.0698467885649598
51.089,3.34858702574259,-0.0304876120757875,-0.0466486940637956,-0.0340134373895967,18.84375,-0.0778041102860395
51.09,3.35113378294711,-0.0202985245904826,-0.0288203813802282,-0.0212725579933176,18.84375,-0.0532220632004807
51.09,3.3613208117652,8.08866208997165e-05,-0.00589753825213766,-0.0034372972136891,18.84375,-0.00387655220906691
51.091,0.16259376288388,0.00517490657522305,-0.0135418027817772,-0.0136202440406775,18.84375,-0.0130372165271947
51.091,0.154953491270312,-0.00501647176261793,-0.0237333878600672,-0.000878877820466223,18.84375,-0.0187657565588757
51.092,0.154953491270312,-0.00756515260337515,-0.026283315155541,0.0118625909213054,18.84375,-0.0136418197186811
51.092,0.16259376288388,-0.0228517466827158,-0.0160970663347976,0.0144157158668534,18.84375,-0.0176605870864606
51.092,0.152406734065789,-0.0203053476965399,0.00173085688414535,0.0195161162741732,18.84375,0.0056074044649093
51.093,0.149859976861265,-0.00502110331460986,0.0322949848287647,0.0424465020885966,18.84375,0.0543990560453789
51.094,0.157500248474832,0.0179058856947896,0.0552173178325749,0.0526414370363831,18.84375,0.0947388988748756
51.094,0.16259376288388,0.0179047719424728,0.0475725432996941,0.0475537588964092,18.84375,0.0838511323356434
51.094,0.149859976861265,0.00516580525005661,0.00681336535062256,0.0552018254547337,18.84375,0.048869077645608
51.095,0.154953491270312,6.95774520334205e-05,-0.0161150756000195,0.0628500570654958,18.84375,0.032238055365115
51.096,0.16259376288388,-0.0254072474430326,-0.0263072650083203,0.0577628080180616,18.84375,0.00884475471986684
51.096,0.154953491270312,-0.0305034904102494,-0.0135742321663811,0.057769925477064,18.84375,0.0139081845728687
51.097,0.149859976861265,-0.0101240112144514,0.0195368001111082,0.0654185526850355,18.84375,0.0551458705712575
51.097,0.16259376288388,0.0178982236373954,0.0551950675541311,0.0654259412649103,18.84375,0.102274110445616
51.098,0.157500248474832,0.0255398706133768,0.0653807006736948,0.062886313660062,18.84375,0.104440829007412
51.098,0.149859976861265,0.0280863970370414,0.0577354855266123,0.0781767008398721,18.84375,0.116172761689511
51.098,0.152406734065789,0.0255377954757025,0.0679210636460781,0.0807316002213218,18.84375,0.12474005745094
51.099,0.160047005679356,0.0127988795777073,0.0500867259986463,0.0654567119228424,18.84375,0.0902736586087347
51.1,0.157500248474832,0.00260753093821754,0.029705074553045,0.0680118288041684,18.84375,0.0759911277867944
51.1,0.154953491270312,0.0102492362006173,0.016965165820995,0.060378573648641,18.84375,0.0674387788793017
51.101,0.16259376288388,-0.00248961284284557,0.00677245658925078,0.0552925340060335,18.84375,0.0378946827929515
51.101,3.33839999692449,-0.0126808931840017,-0.00087302429477719,0.0553008645927252,18.84375,0.0253105095142107
51.102,3.32057269649283,-0.00249156755922304,0.0118595680709651,0.0527621822373004,19.0421052631579,0.0506522061791708
51.102,3.34349351133354,0.00515020698081074,0.0194976000697594,0.0476764771349148,19.0421052631579,0.0517143662858064
51.103,3.35368054015163,0.00514925583310173,0.0194938652488523,0.0349494997194777,19.0421052631579,0.0450586477701664
51.103,3.35622729735616,0.00769591782412252,0.0169428754302765,0.034958265077233,19.0421052631579,0.0440791863416461
51.104,3.34349351133354,0.0178853451683399,0.0194863388981244,0.024778624015292,19.0421052631579,0.0444188857602863
51.104,3.35368054015163,0.0051466046825413,0.016935217324604,0.014599046031427,19.0421052631579,0.0235153627630289
51.104,3.33330648251545,0.00514573523673754,0.0194785785583699,0.00951384234976574,19.0421052631579,0.027810876467775
51.105,3.34858702574259,0.0178827525356267,0.0220218751874617,0.00952295238562999,19.0421052631579,0.0407412952887974
51.106,3.34858702574259,0.0153343010491577,0.0143760809004215,0.00443787873693722,19.0421052631579,0.027897411079424
51.106,3.33330648251545,0.0102382933321916,0.0220138367931474,-0.00828845625837348,19.0421052631579,0.0152213414925719
51.107,3.34349351133354,0.0204277548617604,0.0398405919072059,0.00445650934664774,19.0421052631579,0.0414290824677397
51.107,3.34604026853807,0.0280696610666205,0.0220057153580366,-0.00572253341137965,19.0421052631579,0.024758586262474
51.108,3.34604026853807,0.0102358821703057,0.00926544482644699,-0.0159015060048888,19.0421052631579,-0.00350799077499839
51.108,3.35368054015163,0.00514003132551531,-0.0187583116004079,-0.0158918963460477,19.0421052631579,-0.0292400008408337
51.109,3.34858702574259,-0.00250335746079535,-0.0569711154509674,-0.0362592111981832,19.0421052631579,-0.0775846555716944
51.109,3.35622729735616,-0.0228845949020785,-0.0722585801158004,-0.0489850857639841,19.0421052631579,-0.115538624478395
51.11,3.34604026853807,-0.0228852082569702,-0.0697152723908206,-0.0464281259347433,19.0421052631579,-0.113410593536574
51.11,3.40206892703758,-0.0101480047142509,-0.0595302614650642,-0.0515124926877627,19.0421052631579,-0.105812460546018
51.11,3.39188189821948,-0.0152438130545747,-0.0518925194323445,-0.0540496624945292,19.0421052631579,-0.100053329772009
51.111,3.34604026853807,4.10027733775867e-05,-0.0442547780600524,-0.0489454096976046,19.0421052631579,-0.0789891991777936
51.112,3.35622729735616,0.0025879667907379,-0.0442588433032569,-0.0565767306934784,19.0421052631579,-0.082601158672988
51.112,3.35622729735616,-0.0126980372141792,-0.0519046901322867,-0.0667551057943274,19.0421052631579,-0.106387642560433
51.113,3.33839999692449,-0.0126985556966229,-0.0366251674397462,-0.051462181944578,19.0421052631579,-0.0831478680243701
51.113,3.3715078405833,-0.00250877106604069,-0.0315347011560155,-0.0489048354338077,19.0421052631579,-0.072987511050974
51.114,3.35368054015163,3.83033761214413e-05,-0.0264442112985427,-0.059083057112592,19.0421052631579,-0.0695037749616314
51.114,3.34349351133354,-0.00250973898852008,-0.0188064060668508,-0.046337105102116,19.0421052631579,-0.054696262107167
51.115,3.36386756896973,3.73822709516758e-05,-0.0137158752710057,-0.0539681304382907,19.0421052631579,-0.0580758163499586
51.115,3.34349351133354,-0.0127009043142543,-0.0213616099449254,-0.0539577062554786,19.0421052631579,-0.0772007386831462
51.116,3.35877405456068,-0.0152488593873379,-0.0137237057699499,-0.0488529761850757,19.0421052631579,-0.0674192102259888
51.116,3.35113378294711,-0.00251133457145472,-0.0162747569140805,-0.0462953078541434,19.0421052631579,-0.0514690085997272
51.116,3.35113378294711,-0.0101543601849137,-0.0315620745061796,-0.0564732336367261,19.0421052631579,-0.0728835134705428
51.117,3.36896108337877,-0.0177973525999684,-0.0417548447521361,-0.0437269689544898,19.0421052631579,-0.0719019719983302
51.118,3.34858702574259,-0.0127024653537617,-0.0494003795036001,-0.0386220636274926,19.0421052631579,-0.0725611159901025
51.118,3.35877405456068,-0.0254405853044,-0.051951438179714,-0.0360642532601909,19.0421052631579,-0.0744780759842977
51.119,3.33839999692449,-0.0177981272767092,-0.0264826548433073,-0.0335064108428552,19.0421052631579,-0.0495867777011474
51.119,3.38424162660591,-0.0101556553658862,0.00662791623478491,-0.0233071655040554,19.0421052631579,-0.00798372539814637
51.12,3.35113378294711,0.00512956003152974,0.0168132010700165,-0.0182021327235501,19.0421052631579,0.0146865018041471
51.12,3.36896108337877,0.00258179530815993,0.0397348218849461,-0.0130970754225647,19.0421052631579,0.0406124467831236
51.121,3.35368054015163,0.0127719456292788,0.0575619605187832,0.00474362081870443,19.0421052631579,0.0666811027821184
51.121,3.34349351133354,0.0102242569286424,0.04736927711124,0.00220735833406164,19.0421052631579,0.0621297074549631
51.122,3.35113378294711,3.38849798032036e-05,0.0371766404420304,0.00221822710787513,19.0421052631579,0.0514184102494602
51.122,3.35113378294711,0.00258139390905175,0.0371730761855176,0.0149647429760306,19.0421052631579,0.0625595134742999
51.122,3.35877405456068,0.00512891821211897,0.0269805226883067,0.0124285208329918,19.0421052631579,0.0445852317701055
51.123,3.35368054015163,-0.005061380484627,0.00914624016392616,0.0149865599444079,19.0421052631579,0.0373244323309471
51.124,3.34604026853807,-0.0101565313046209,0.00404828575561173,0.0251859795349623,19.0421052631579,0.0359910808607026
51.124,3.35622729735616,3.37849592791797e-05,0.0193284455014129,0.0302911603435854,19.0421052631579,0.0544527495761723
51.125,3.35877405456068,3.38720223759985e-05,0.0167778138990923,0.0353963357199218,19.0421052631579,0.0601167419564286
51.125,3.34858702574259,-0.0025136261375972,0.019321722185159,0.0328601065324325,19.0421052631579,0.0579193093551273
51.126,3.34858702574259,0.017867064743357,0.0422437835242898,0.0456066639402316,19.0421052631579,0.096413567849372
51.126,3.35113378294711,0.0280575267034426,0.0600713911611297,0.050711819631097,19.0421052631579,0.117254623235898
51.127,3.35622729735616,0.0280577171637433,0.049879220774152,0.0379870681916113,19.0421052631579,0.0916708984440049
51.127,3.36641432617425,0.0102249107801378,0.0396871141678706,0.04563932397483,19.0421052631579,0.0741091975035154
51.128,3.39188189821948,0.0102251852010582,0.0396840731994538,0.0609329365655293,19.0421052631579,0.0856464084146604
51.128,3.3613208117652,0.0076778712865608,0.0269447339830014,0.0507552574918823,19.0421052631579,0.062094717911031
51.128,3.34094675412902,-0.00760730336748406,0.0167527092659647,0.0456718082612154,19.0421052631579,0.0362535606273252
51.129,3.37914811219687,0.00767845272108995,0.0320332949460521,0.0584182265741977,19.0421052631579,0.0629794884024921
51.13,3.34349351133354,0.0229642097900332,0.0371248595919854,0.0584289508164927,19.0421052631579,0.0754075043281281
51.13,3.34858702574259,0.0102266780709231,0.0269329370917607,0.0482511547447632,19.0421052631579,0.0506689583015121
51.131,3.35622729735616,0.0178697892641613,0.0141938505299661,0.0533560969677428,19.0421052631579,0.0533696135908811
51.131,3.35368054015163,0.00767991923804008,-0.00618693571960343,0.0457253457097937,19.0421052631579,0.0254297166215078
51.132,3.36641432617425,-0.0101526556386597,-0.0367566672594015,0.030453173355832,19.0421052631579,-0.0316754827646247
51.132,3.3282129681064,-0.0305327368923942,-0.0418537259664806,0.0304637360866424,19.0421052631579,-0.0429457792724615
51.133,3.38169486940139,-0.0101516145156341,-0.0163836511681388,0.027927093298842,19.0421052631579,-0.0103590414648643
51.133,3.4046156842421,-0.00250837571060166,-0.0214806551987864,0.0152018848216618,19.0421052631579,-0.0254685442901227
51.134,3.32566621090188,-0.0101505480216469,-0.0316721015380315,0.0152122901302691,19.0421052631579,-0.0426296640267799
51.134,3.34858702574259,0.00513548890210324,-0.00110733288551068,0.022863993411683,19.0421052631579,-0.00738321121471185
51.134,3.35877405456068,0.0127788365212762,0.0294575371328046,0.0203271552120668,19.0421052631579,0.0170626240348543
51.135,3.35368054015163,0.0255173955062078,0.0243608970872024,0.0101488912331966,19.0421052631579,0.0184179695091919
51.136,3.33839999692449,0.0178754230976421,0.00398081148740477,0.0152532995952264,19.0421052631579,0.00215676335612369
51.136,3.34349351133354,0.00768585517734395,-0.0163992469025118,0.00252775554293064,19.0421052631579,-0.0215484632512409
51.137,3.35113378294711,-0.0050512425500233,-0.044421026810919,-0.00765069874069864,19.0421052631579,-0.0505503903801999
51.137,3.35622729735616,-0.03307377099233,-0.0724427314592481,-0.0280177289230595,19.0421052631579,-0.105886081545081
51.138,3.34349351133354,-0.0330729893517021,-0.0520664604957154,-0.0280078440736791,19.0421052631579,-0.0957663048482624
51.138,3.36896108337877,-0.0126915806737058,-0.029142826210946,-0.0203566243311999,19.0421052631579,-0.0561062932353416
51.139,0.154953491270312,0.00768989099554659,0.00906448647625286,-0.0305353559689816,19.0421052631579,-0.0140027293194889
51.139,0.149859976861265,0.0306189570527188,0.0217992821252897,-0.0254314222737657,19.0421052631579,0.0177220941743604
51.14,0.154953491270312,0.0331674638774862,0.0294396326982385,-0.0203275406523661,19.0421052631579,0.0245086800057097
51.14,0.16259376288388,0.0102402711156995,0.0116074870859414,-0.0356007380736305,19.0421052631579,-0.0205323791039238
51.14,0.154953491270312,-0.0101393549750457,-0.00622461178012747,-0.035591268091332,19.0421052631579,-0.0378016137517949
51.141,0.154953491270312,-0.0126859361721924,-0.00877305939368793,-0.0304876159818957,19.0421052631579,-0.0289972750840481
51.142,0.16259376288388,-0.00758974890379213,-0.0113213772309992,-0.0457610250670756,19.0421052631579,-0.0366449575176247
51.142,0.154953491270312,-0.00504109262238,-0.0113223365375607,-0.0482988900791019,19.0421052631579,-0.0304963221846369
51.143,0.154953491270312,0.0102454450422892,0.0141493740624186,-0.0304598201796265,19.0421052631579,0.00721156905502133
51.143,0.154953491270312,0.0178892920139364,0.0319793738630807,-0.0380920799600599,19.0421052631579,0.0204491555991131
51.144,0.16259376288388,0.00770014859675821,0.0166950744773658,-0.0380830524049003,19.0421052631579,0.0128531306313244
51.144,0.149859976861265,-0.00248900306592002,-0.013872699618252,-0.0431683638113121,19.0421052631579,-0.025241683529761
51.145,0.154953491270312,-0.00503538722402243,-0.0215150336313528,-0.0355181126372678,19.0421052631579,-0.022747042609263
51.145,0.154953491270312,-0.0177720291063163,-0.0520826063826844,-0.0456978205420728,19.0421052631579,-0.0578538164326457
51.146,0.154953491270312,-0.027961066849757,-0.0622720084258279,-0.0558776130273752,19.0421052631579,-0.0824620852765255
51.146,0.147313219656741,-0.0203170805332043,-0.0444414745122133,-0.0380390972858424,19.0421052631579,-0.0485959541824912
51.146,0.154953491270312,-0.00503033511409261,-0.0164218086982652,-0.0354834272674741,19.0421052631579,-0.0151670931435869
51.147,0.152406734065789,-0.00502901167233418,-0.00878010157923008,-0.03547497191556,19.0421052631579,-0.0175868405645792
51.148,0.147313219656741,0.00516263639551561,0.016692503245012,-0.0150896053456853,19.0421052631579,0.0130746293640926
51.148,0.154953491270312,0.0204494689277488,0.0319761660055175,-0.00234570004770864,19.0421052631579,0.0443431219613947
51.149,0.16259376288388,0.0153557507442477,0.0217873416956152,-0.00488462668669556,19.0421052631579,0.0273212493069318
51.149,3.35113378294711,7.17538407721528e-05,0.0115986116987778,-0.00487655356221808,19.0421052631579,0.0121378004069063
51.248,3.35368054015163,0.000375923675524162,0.0325580519455591,-0.00262187895589731,18.84375,-0.00312023145679936
51.248,3.37914811219687,0.00801874082463836,0.0300083613849059,-7.87213295723037e-05,18.84375,0.00168531149213169
51.249,3.34094675412902,0.000376074821127605,0.027458560972986,-0.00262976249360805,18.84375,-0.0106776863566446
51.249,3.38169486940139,0.00547126229553861,0.0427394870169515,0.00755490117446701,18.84375,0.0136375392027903
51.25,3.38169486940139,0.00801886001933251,0.0401894534831929,0.0100982178901432,18.84375,0.013369603654065
51.25,3.37914811219687,0.000376111430535334,0.0376392694090438,0.0202829422100448,18.84375,0.00850603538850582
51.25,3.34604026853807,0.0131139425035312,0.0580143394520286,0.02282637066057,18.84375,0.03376665866292
51.251,3.38424162660591,0.0131139004388195,0.0452749650178513,0.0279169677022978,18.84375,0.0337546354794382
51.252,3.39188189821948,0.00801868771238679,0.0325355359616407,0.0253662347345582,18.84375,0.0238397794401842
51.252,3.3282129681064,0.000375928822582903,0.0299851315840109,0.0253627371349931,18.84375,0.0205403358587653
51.253,3.37660135499234,0.0105661997037034,0.0325291805556047,0.0355478019293295,18.84375,0.0349944548466125
51.253,3.35113378294711,0.00547100084372,0.0299785819710272,0.040638659508739,18.84375,0.0427427827842739
51.254,3.35877405456068,0.00292334197812562,0.0427114074901494,0.0355410820117524,18.84375,0.0514000623842187
51.254,3.34604026853807,0.0182086821618474,0.0401605626207209,0.0406320794431624,18.84375,0.0714103359220133
51.255,3.35622729735616,0.0131133661240619,0.0299678170241077,0.0355346153313384,18.84375,0.0611038566151981
51.255,3.34094675412902,0.00292287239562324,0.0121332456026625,0.0406257498914562,18.84375,0.0415639439218598
51.256,3.35113378294711,0.00801784683548717,0.0172239600505477,0.0457169766359344,18.84375,0.0484438150736631
51.256,3.3613208117652,0.00292253114919265,0.0172200708564049,0.0406197539623738,18.84375,0.0388440615600419
51.256,3.33839999692449,-0.00217280207433956,0.0146688495049032,0.035522584887854,18.84375,0.0353228064378136
51.257,3.35622729735616,0.00801731407524325,0.0248538620314612,0.0431611409119286,18.84375,0.0642145827421852
51.258,3.35368054015163,0.0182074323888392,0.0223024742623291,0.0355170043802039,18.84375,0.0747794906306097
51.258,3.35113378294711,0.00292176735887555,0.0146564527813568,0.0329671617346142,18.84375,0.0661799725069236
51.259,3.35368054015163,0.00801667312265148,0.00955761842666592,0.0355116597109778,18.84375,0.0703346426967392
51.259,3.34604026853807,0.0105640003557553,0.0146477217773183,0.0304148580857365,18.84375,0.0683130696697142
51.26,3.3613208117652,0.0080161402062571,0.0120959512854307,0.0304123543241423,18.84375,0.0669925413627238
51.26,3.36896108337877,0.0131109930877527,0.0197331935885872,0.0304099591933158,18.84375,0.0825795793106414
51.261,3.37914811219687,0.0233010199156955,0.0248231085834042,0.0253133667398791,18.84375,0.0883116256509922
51.261,3.35877405456068,0.0156580051370023,0.00444033655687297,0.017669694686055,18.84375,0.070294875592155
51.262,3.38933514101496,0.00291983824650873,-0.0108479908880447,0.0202146065854775,18.84375,0.047853535093447
51.262,3.35368054015163,0.00801469653127036,-0.0108528327777982,0.0202124660802232,18.84375,0.0295217971384017
51.262,3.33839999692449,-0.00217593119587375,-0.0134050312841183,0.0125689786607018,18.84375,0.0109132726656493
51.263,3.35877405456068,0.000371291333599002,-0.0134100171997522,0.00747270514694915,18.84375,0.0286394488870642
51.264,3.35113378294711,0.0105612587293692,-0.00832047625187547,0.0125650030076699,18.84375,0.0535528292339271
51.264,3.35368054015163,0.0131084886119662,-0.0134200695384591,0.00492170560583443,18.84375,0.0469094124655585
51.265,3.35113378294711,0.0029178372366822,-0.0287087841607301,-0.00781579082173256,18.84375,-0.00573829750442953
