Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.593,3.35622729735616,-0.00319701694391042,-0.0754634757546428,0.051076335085757,18.4591836734694,-0.0295006199315779
51.594,3.35113378294711,-0.0235875404316438,-0.0856484294451482,0.0434363237646082,18.4591836734694,-0.0614379233729897
51.594,3.34858702574259,-0.023597418846738,-0.0881915484092712,0.0383434334444063,18.4591836734694,-0.0734528354788585
51.594,3.3613208117652,-0.01341691779634,-0.0881873078444433,0.0256091878743221,18.4591836734694,-0.0653061646008893
51.595,3.37660135499234,-0.0185217075410788,-0.0678048917022969,0.0179692460295649,18.4591836734694,-0.0598092997930624
51.596,3.35877405456068,0.00184933913734558,-0.0321388488806872,0.015423564620504,18.4591836734694,-0.0211431411024646
51.596,3.31802593928831,0.00693501138559286,-0.0244925848224517,0.0026894160740824,18.4591836734694,-0.0207119875268305
51.597,3.36386756896973,0.00692565785270589,-0.0270352995495459,-0.00240330471465353,18.4591836734694,-0.0305903357383326
51.597,3.32311945369735,0.0018212265672255,-0.039767016959684,-0.00749602601668871,18.4591836734694,-0.0471622403256314
51.598,3.35113378294711,-0.000735558180989181,-0.0703294872294967,-0.0278714717124474,18.4591836734694,-0.0802553919606957
51.598,3.35368054015163,-0.021125223180476,-0.0881556004792621,-0.0456997547994594,18.4591836734694,-0.123728636593864
51.598,3.35622729735616,-0.0211342077936552,-0.0881508549721803,-0.0482452706551014,18.4591836734694,-0.128212736551515
51.599,3.32057269649283,-0.0109528089773531,-0.0830515418076854,-0.0635263988193471,18.4591836734694,-0.123775374208985
51.6,3.33585323971997,-0.0135091273789763,-0.0575740537921829,-0.0762603389620226,18.4591836734694,-0.117076611055788
51.6,3.35877405456068,0.00176768766593469,-0.0270019755666342,-0.0711643878350686,18.4591836734694,-0.0732457965636675
51.601,3.35877405456068,0.0119494541225865,-0.0219024415353061,-0.0788040390531332,18.4591836734694,-0.059196250355899
51.601,3.36641432617425,-0.00334436256826681,-0.0142555853903682,-0.0940850068854548,18.4591836734694,-0.0788936798547736
51.602,3.34094675412902,-0.00844777191415542,-0.0218922746020914,-0.0864418495085123,18.4591836734694,-0.0821900994605808
51.602,3.34858702574259,-0.00845595444629285,-0.0397179961913347,-0.0966285440923665,18.4591836734694,-0.104221750192737
51.603,3.34604026853807,-0.0212018789236821,-0.0448073863570111,-0.106815207655991,18.4591836734694,-0.121692248951198
51.603,3.37660135499234,-0.0212098196682487,-0.0193296299900487,-0.101719113799789,18.4591836734694,-0.0965788074811461
51.604,3.36641432617425,-0.000837064346593128,-0.0142298938437818,-0.101717253327029,18.4591836734694,-0.0755894676671334
51.604,3.35877405456068,-0.00339228959522134,-0.016771849014671,-0.104262462499769,18.4591836734694,-0.0814735036468438
51.604,3.34858702574259,-0.000852211032856956,0.00361159918965467,-0.0940720537133363,18.4591836734694,-0.05925195020047
51.605,3.35877405456068,-0.00085958676790067,-0.00147751911984562,-0.0889758765967504,18.4591836734694,-0.0598396883337946
51.606,3.33839999692449,-0.0161522648113822,-0.00401934547607896,-0.0864267986059628,18.4591836734694,-0.0722974637551084
51.606,3.35368054015163,-0.0085166617622033,0.0163641549440297,-0.0736892152796915,18.4591836734694,-0.0369217819947713
51.607,3.3613208117652,0.00166662894853894,0.0291058505573935,-0.0762343925001207,18.4591836734694,-0.0206542318240878
51.607,3.33075972531092,0.00675489880845303,0.0418476057844211,-0.0711381727079344,18.4591836734694,-0.00901116582767648
51.608,3.35113378294711,0.00929578177773699,0.0647784629617467,-0.055853438738754,18.4591836734694,0.0258437457298632
51.608,3.3613208117652,0.0169319589601837,0.0596895266196903,-0.050757216655686,18.4591836734694,0.0302549120635152
51.609,3.34858702574259,0.00673529047559636,0.049506126156206,-0.043113867277577,18.4591836734694,0.0157692780214518
51.609,3.35622729735616,0.00418151754444894,0.0546063008473549,-0.0252820182462804,18.4591836734694,0.0311099428797261
51.61,3.34349351133354,0.00672300611067649,0.0393283594121964,-0.00999733012276749,18.4591836734694,0.0360960055952327
51.61,3.35622729735616,0.00162190774992192,0.0164086340193992,-0.0150896528841729,18.4591836734694,0.00525630878501968
51.61,3.38169486940139,-0.0136693537755609,0.00877249622514505,0.00528925576253205,18.4591836734694,-0.00270808284143528
51.611,3.35113378294711,0.00415800312496918,0.00113637997510955,0.0103853913537416,18.4591836734694,0.0128863640683909
51.612,3.33330648251545,-0.0213232140695716,-0.00904694363352585,0.0129343890870602,18.4591836734694,-0.0173820264761378
51.612,3.34604026853807,-0.0111382048633975,0.00624239563787436,0.0358603753671512,18.4591836734694,0.01988772595367
51.613,3.36896108337877,-0.000953017980498345,0.0215317422906659,0.0435035660969017,18.4591836734694,0.0429368853911885
51.613,3.35877405456068,-0.000957982411339312,0.0342738055545199,0.0460524747989993,18.4591836734694,0.0564837110621169
51.614,3.33330648251545,0.00922750628890368,0.0521103569264437,0.0638841177575472,18.4591836734694,0.0951913130936912
51.614,3.36896108337877,0.0219607161545759,0.0623051509780852,0.0715272253021356,18.4591836734694,0.104171118281999
51.615,3.3613208117652,0.00667076918638072,0.0572164482451006,0.0766231811667864,18.4591836734694,0.0934322060171066
51.615,3.35877405456068,0.00157130617731544,0.04958056107796,0.0791719996126993,18.4591836734694,0.0816220286478338
51.616,3.35877405456068,0.0143050771143944,0.0368501869491474,0.0944563989379939,18.4591836734694,0.0925149171270327
51.616,3.32057269649283,-0.00353189496199826,0.0113835175626596,0.0842694926237831,18.4591836734694,0.0514789265605912
51.616,3.31802593928831,-0.00608325096694521,0.00374767471454806,0.0919124557230251,18.4591836734694,0.0580225480213368
51.617,3.35368054015163,-0.000991730558954005,-0.0064354597065992,0.102102486676785,18.4591836734694,0.0620168652255725
51.618,3.35877405456068,-0.000995217309673297,-0.00388233329051789,0.0970097164078863,18.4591836734694,0.057884513721687
51.618,3.31802593928831,-0.00864125683594563,0.0190488991715358,0.0944640589080141,18.4591836734694,0.0663175266267614
51.619,3.37405459778782,0.0117362252932161,0.0343384117128965,0.097012615720995,18.4591836734694,0.101680403039062
51.619,3.35113378294711,0.00918573196108095,0.0343443950630898,0.0842783765680115,18.4591836734694,0.0850653324665306
51.62,3.34604026853807,0.0091829910729388,0.0292559263464747,0.084279758182899,18.4591836734694,0.0754327121087593
51.62,3.3282129681064,0.0193707445603614,0.0267147350869143,0.0791868488444284,18.4591836734694,0.0830959746230499
51.621,3.35622729735616,0.0040829238354456,0.00888996572254111,0.0689996442818768,18.4591836734694,0.0551100538774186
51.621,3.34349351133354,-0.00101441976587941,0.00380148035276617,0.0664537838866054,18.4591836734694,0.0488899351218235
51.622,3.35113378294711,0.00917385840263762,0.0165437991826429,0.0588136501147144,18.4591836734694,0.0597098427069537
51.622,3.35368054015163,0.0091719926545703,0.0165497908405964,0.0460792113048914,18.4591836734694,0.053539470093062
51.622,3.34349351133354,0.0193605902319903,0.039481144643267,0.0511746524801362,18.4591836734694,0.0818048444872223
51.623,3.36386756896973,0.0320969608616316,0.0394872307904591,0.0384402014442774,18.4591836734694,0.0823684585784484
51.624,3.36896108337877,0.0219053623015967,0.0140207547623985,0.0231585809369237,18.4591836734694,0.0484856376140144
51.624,3.34858702574259,0.00661882421132889,-0.0114456721194741,0.0206125873716039,18.4591836734694,0.0117183455475254
51.625,3.35368054015163,-0.00357233414063689,-0.0216285249958533,0.0155194621327838,18.4591836734694,0.00151048697059083
51.625,3.35877405456068,-0.0137633184436567,-0.0343586990155016,-0.00230933283977639,18.4591836734694,-0.0301838763422778
51.626,3.34349351133354,-0.00866871988962821,-0.0267108539169943,-0.0201381424122085,18.4591836734694,-0.0310083047387119
51.626,3.36896108337877,0.00406875938175466,-0.0216102742190081,-0.0175899846711688,18.4591836734694,-0.00818035344897406
51.627,3.35622729735616,0.0066161141169544,-0.0317932861862069,-0.0379659813238752,18.4591836734694,-0.0287301173737751
51.627,3.39952216983306,0.00661605876189952,-0.0241454474568433,-0.0354178585452547,18.4591836734694,-0.0346601770278211
51.628,3.34604026853807,0.00661624111603592,-0.0114029913749852,-0.035416858340706,18.4591836734694,-0.0188543592388802
51.628,3.36386756896973,0.00916423896458576,-0.0139440677799738,-0.0557928647822481,18.4591836734694,-0.0317364530505078
51.628,3.31802593928831,0.00661727227609336,-0.0317686778039153,-0.050697646504488,18.4591836734694,-0.0422214346287052
51.629,3.3613208117652,0.00916567148859491,-0.0394041912088295,-0.0557908823736471,18.4591836734694,-0.0506329299233001
51.63,0.16259376288388,-0.00102363525300895,-0.0572287504438076,-0.071072689339504,18.4591836734694,-0.0935255410388064
51.63,0.149859976861265,-0.00611764600969011,-0.0648644096782897,-0.0710717909939163,18.4591836734694,-0.102278784527845
51.631,0.154953491270312,-0.00611632978025974,-0.0597639065792966,-0.0685237735260324,18.4591836734694,-0.0977167581704438
51.631,0.16259376288388,-0.0137575910355699,-0.0623052698578753,-0.078711414721075,18.4591836734694,-0.117728856660805
51.632,0.149859976861265,-0.00866084620832773,-0.0622994182124315,-0.073616363086169,18.4591836734694,-0.106109732506226
51.632,0.154953491270312,-0.00356387983204206,-0.0495571854683867,-0.073615539320195,18.4591836734694,-0.0968896491986239
51.633,0.16259376288388,-0.00101425091847222,-0.0648347349553312,-0.0863503791355463,18.4591836734694,-0.115002625637592
51.633,0.149859976861265,-0.00355954564598712,-0.0622814238135536,-0.078708229210545,18.4591836734694,-0.110910096603608
51.634,0.154953491270312,-0.00100946905832357,-0.0546335944471967,-0.0787074455319839,18.4591836734694,-0.10780985166136
51.634,0.16259376288388,-0.0111970701076645,-0.0546275734673239,-0.0838009648397828,18.4591836734694,-0.118791650682989
51.634,0.149859976861265,-0.0239321271946067,-0.0546216432697706,-0.0736117739284002,18.4591836734694,-0.124951203468981
51.635,0.154953491270312,0.00409414291245866,-0.0342376792099817,-0.0710639850222527,18.4591836734694,-0.0781303797108203
51.636,0.16259376288388,-0.0060929974365063,-0.0444208368308193,-0.0710633780280184,18.4591836734694,-0.0986653433667359
51.636,0.154953491270312,-0.013732370136175,-0.0546039951152681,-0.063421431020454,18.4591836734694,-0.109081087599201
51.637,0.157500248474832,-0.00353850936947687,-0.0342200686954609,-0.0532324038282082,18.4591836734694,-0.0752651104909378
51.637,0.16259376288388,-0.0137250522116557,-0.0367615039182318,-0.0557790394736318,18.4591836734694,-0.0863245069113654
51.638,0.157500248474832,-0.0137211280273462,-0.0240194108224667,-0.0379486922956945,18.4591836734694,-0.0585546796454377
51.638,0.154953491270312,-0.00607431157324416,0.00400619403781338,-0.0303069101123831,18.4591836734694,-0.0278751527008205
51.639,0.154953491270312,-0.00352247326440575,0.00910639519741247,-0.0277594145664057,18.4591836734694,-0.0183065172751827
51.639,0.149859976861265,-0.0137083278287135,0.0167538195582423,-0.0252119697783396,18.4591836734694,-0.0225098408626853
51.64,0.154953491270312,-0.0111561371854696,0.0294957287794125,-0.00992895543468976,18.4591836734694,-0.00115187912316729
51.64,3.36641432617425,-0.00860377614524803,0.0320485720394152,-0.00228736986213721,18.4591836734694,-0.000993083946108152
51.64,3.33330648251545,-0.0111463820165456,0.0371486618884846,0.0028070382074103,18.4591836734694,0.0166542242643331
51.641,3.35113378294711,-0.00604609420555822,0.0677213659625949,0.0206370420347258,18.4591836734694,0.0546342369470778
51.642,3.34094675412902,0.00669710139925281,0.0804632471754958,0.023184235145683,18.4591836734694,0.0780408239641795
51.642,3.35368054015163,0.00670261234656491,0.080468810903915,0.0180900294681467,18.4591836734694,0.0758042146780303
51.643,3.35113378294711,0.00670833028764208,0.0830215861878365,0.0384670161036434,18.4591836734694,0.087911215962537
51.643,3.36896108337877,0.00671416427610344,0.0753851760335737,0.0486554190605904,18.4591836734694,0.0943611761562105
51.644,3.34858702574259,-0.00347016738423949,0.067748641482106,0.0410138998194119,18.4591836734694,0.0823389582164962
51.644,3.40206892703758,-0.0187495067468018,0.0728483454062208,0.0588435913273054,18.4591836734694,0.088644850651333
51.645,3.38169486940139,-0.000910246771984587,0.0830425257177922,0.0639375727272151,18.4591836734694,0.11786955415089
51.645,3.3282129681064,0.00419131167010203,0.077953164957091,0.0613901302458891,18.4591836734694,0.118155287975787
51.646,3.3715078405833,0.00674552508249158,0.0779583412991252,0.0715782965186685,18.4591836734694,0.125184631395577
51.646,3.38678838381044,0.00675235316626655,0.0601326540335008,0.0766721409134724,18.4591836734694,0.110555345784376
51.646,3.36386756896973,-0.00343097026306328,0.034665110431486,0.0639360502171688,18.4591836734694,0.0812185970392926
51.647,3.33330648251545,-0.00851901159818965,0.0295755880520812,0.0741240626948552,18.4591836734694,0.085595276740034
51.648,3.3613208117652,-0.00596420670382526,0.0346750229631593,0.0792177566586961,18.4591836734694,0.0895987766018488
51.648,3.35622729735616,-0.00340927523211751,0.0448689004243215,0.0766700178758341,18.4591836734694,0.0977041055524073
51.649,3.32311945369735,-0.000854184080106042,0.0652517918475194,0.0766693645372875,18.4591836734694,0.113302407711247
51.649,3.36896108337877,0.0246292341757984,0.0754456021381433,0.0919514175960416,18.4591836734694,0.152194702827857
51.65,3.36641432617425,0.0246370616752265,0.0601667617597653,0.0868564171632068,18.4591836734694,0.142114675516571
51.65,3.3613208117652,0.0119071464331659,0.0499823724870439,0.074119991687682,18.4591836734694,0.10621999461171
51.651,3.35622729735616,0.0170103811870322,0.0296088721565609,0.0766662766352134,18.4591836734694,0.101849853784123
51.651,3.35622729735616,-0.000814399332212227,-0.00350098348196648,0.0664768931061625,18.4591836734694,0.0543633944668085
51.652,3.3715078405833,-0.00590121311094547,-0.0213273592913077,0.0613817092437393,18.4591836734694,0.0292850014405199
51.652,3.3715078405833,-0.00589273741198834,-0.0238702325583225,0.058833591844457,18.4591836734694,0.0255603877143018
51.652,3.34349351133354,0.00430617762386817,-0.0366021457062803,0.0460969749051993,18.4591836734694,0.0171211661435928
51.653,3.31802593928831,-0.00587534153041516,-0.0391450590347468,0.0257189493897192,18.4591836734694,-0.0115376660382338
51.654,3.34604026853807,0.00177626494508703,-0.0442352868129919,0.035906381850215,18.4591836734694,-0.011360724854801
51.654,3.35622729735616,0.00433285300831032,-0.0544200846037702,0.0129811532874013,18.4591836734694,-0.0365844852780653
51.655,3.34604026853807,-0.00330071981987291,-0.0671522567660616,0.010432884260821,18.4591836734694,-0.0507222438851901
51.655,3.35368054015163,0.0119939504519765,-0.0595064744692724,0.00533745153639587,18.4591836734694,-0.0420847912663214
51.656,3.34858702574259,0.006908170968155,-0.062049771328589,-0.00994649432919986,18.4591836734694,-0.0524324303256024
51.656,3.3613208117652,0.00437007336508022,-0.0696876378410947,-0.0175891197084375,18.4591836734694,-0.0675647801738552
51.657,3.34604026853807,0.0120223613942384,-0.0696837915556923,-0.0175904242063675,18.4591836734694,-0.0639640585782082
51.657,3.35368054015163,0.00184175477959697,-0.0722272450219161,-0.0328744961144069,18.4591836734694,-0.0821159083543066
51.658,3.34604026853807,-0.000695978492389059,-0.067128990411146,-0.043064333218885,18.4591836734694,-0.0832412599307614
51.658,3.35113378294711,0.00695667858615962,-0.0442000004273505,-0.0430657263145843,18.4591836734694,-0.070218410631073
51.658,3.35368054015163,0.0197045950569921,-0.0467436104176277,-0.0532556339299835,18.4591836734694,-0.0709039476913855
51.659,3.35113378294711,0.00952447087975914,-0.0518345373844681,-0.0634455605731529,18.4591836734694,-0.0893847380541463
51.66,3.35877405456068,0.0120822955806875,-0.0594727973718498,-0.0710884189092863,18.4591836734694,-0.0953458795043911
51.66,3.34349351133354,0.0069974752678192,-0.0849419326072565,-0.0812784092504727,18.4591836734694,-0.128102711190096
51.661,3.39188189821948,-0.0210154051842746,-0.0900330759690467,-0.0889213147196409,18.4591836734694,-0.157792332766164
51.661,3.35877405456068,-0.01336219142703,-0.0696517491791444,-0.083828632071191,18.4591836734694,-0.131076493823605
51.662,3.40970919865115,0.00702896804386591,-0.0492704600005362,-0.0863773391544129,18.4591836734694,-0.09602933595277
51.662,3.34604026853807,0.00194453193500924,-0.0314364598464054,-0.0914732112568026,18.4591836734694,-0.0945175120201936
51.663,3.35877405456068,0.0172407542132276,0.00677552665021738,-0.0838335014639389,18.4591836734694,-0.0498597797834138
51.663,3.35622729735616,0.0248943697718667,0.00932583465026861,-0.0812880736980176,18.4591836734694,-0.0380667008944047
51.664,3.35113378294711,0.00961989751695055,0.00678156254444579,-0.0863840377129225,18.4591836734694,-0.0549364807844795
51.664,3.35368054015163,-0.0031069419333537,-0.000857328966437438,-0.0787444223261172,18.4591836734694,-0.06057319169162
51.665,3.35877405456068,-0.000548301319311563,-0.018685307547888,-0.0736519579147708,18.4591836734694,-0.0696794989980362
51.665,3.35622729735616,-0.0183701482407376,-0.0416078440570413,-0.0863893944273337,18.4591836734694,-0.108777319329226
51.666,3.34858702574259,-0.0158113418169899,-0.0339633803694482,-0.0762027706177559,18.4591836734694,-0.0944280824719274
51.666,3.36641432617425,-0.00815734003863773,-0.0186772237511293,-0.0660161629601677,18.4591836734694,-0.0743905200239133
51.667,3.35622729735616,-0.00814597259397387,-0.00339111251916438,-0.0685651956623757,18.4591836734694,-0.0613756515816182
51.667,3.36386756896973,-0.00303941570679171,0.0195366792868955,-0.048190147234837,18.4591836734694,-0.0201616884119065
51.668,3.35877405456068,0.00461474589664429,0.0475589235345556,-0.0405507577903632,18.4591836734694,0.014781197647892
51.668,3.33585323971997,0.00207870580596038,0.0501085443707397,-0.0354585046456542,18.4591836734694,0.0170538875117598
51.669,3.34858702574259,0.0122806032570752,0.0526581035662576,-0.0227249467194948,18.4591836734694,0.0410210375937338
51.669,3.3613208117652,0.0122922275101415,0.0577548172342015,-0.0150856655897847,18.4591836734694,0.0479583522016696
51.67,3.39188189821948,-0.0106242435722361,0.0552097117754564,-0.0150877515856834,18.4591836734694,0.0270889401104421
51.67,3.34604026853807,-0.013160083606766,0.0577590582671174,0.000192849353329988,18.4591836734694,0.0330357333153162
51.671,3.35622729735616,-0.0106007662093189,0.0603083078106507,0.0205676580243864,18.4591836734694,0.04667404666951
51.671,3.35368054015163,-0.0156841252199245,0.0475739262058891,0.0154712051139204,18.4591836734694,0.0385854238637376
51.672,3.34858702574259,-0.0156723213744272,0.0246504426248125,0.0282045892294761,18.4591836734694,0.044305247654752
51.672,3.35113378294711,-0.0105653615354191,0.0170104070249625,0.0434850759557443,18.4591836734694,0.0466205137026538
51.673,3.36896108337877,-0.0207438013340967,0.0170120735957052,0.0358413890277967,18.4591836734694,0.0288702706820917
51.673,3.34858702574259,-0.0283746537265236,0.0246554228258546,0.048574673613259,18.4591836734694,0.040599847043026
51.674,3.34858702574259,-0.0105297718546881,0.0526767492638388,0.0664021797853544,18.4591836734694,0.0850546547590442
51.674,3.3613208117652,-0.0054227247159296,0.0679617185631481,0.0663997686497591,18.4591836734694,0.100926270305129
51.675,3.33839999692449,-0.00286324696618665,0.0654158249950218,0.0714915798247817,18.4591836734694,0.108092834822201
51.675,3.35113378294711,0.00479139984484689,0.0628698306024405,0.0867718652097236,18.4591836734694,0.114933701407353
51.676,3.35877405456068,0.00225576926359078,0.0603237703154273,0.0867693679514833,18.4591836734694,0.111430709806809
51.676,3.34858702574259,-0.00792259524808517,0.0475885735564633,0.0893139684142087,18.4591836734694,0.099212389527144
51.677,3.36386756896973,-0.00536310537808806,0.0399478210576952,0.0969527734493302,18.4591836734694,0.0958221873893858
51.677,3.35113378294711,0.00483908787729264,0.0195706812650503,0.0944030564089147,18.4591836734694,0.0885608015932252
51.678,3.41225595585567,-0.0104344639406268,0.00174071943195747,0.0842119278930435,18.4591836734694,0.0591405209547631
51.678,3.34604026853807,-0.00532744089693972,-0.00844752659745077,0.0918506883927216,18.4591836734694,0.0603249356225432
51.679,3.35622729735616,-0.00276798006129519,-0.00844679356433976,0.0791124022336872,18.4591836734694,0.0524520433184326
51.679,0.152406734065789,-0.00785124777539567,-0.0135406069361954,0.0714683426468068,18.4591836734694,0.0408689339015542
51.68,0.149859976861265,-0.00529183052080576,-0.0135399651372489,0.0714656437690207,18.4591836734694,0.0325603067435552
51.68,0.160047005679356,0.010005463162189,0.00683866227177493,0.0765571802016679,18.4591836734694,0.0703297886746957
51.68,0.157500248474832,0.0100172548312248,-0.00334993743046964,0.0536302988658851,18.4591836734694,0.0485514189903546
51.681,0.147313219656741,0.017671722245276,-0.000802343398692497,0.0536275340347646,18.4591836734694,0.0597575794815887
51.682,0.154953491270312,0.0202310356003938,-0.00589660307401429,0.0459833737965692,18.4591836734694,0.0488588024777751
51.682,0.16259376288388,0.0151475674148339,-0.0160854493598941,0.0357920545640509,18.4591836734694,0.0354932316889355
51.683,0.149859976861265,0.0100640794458367,-0.0211798069083688,0.033242111052315,18.4591836734694,0.0183757852935018
51.683,0.154953491270312,0.0177184581036103,-0.000801619155588222,0.0357864144439079,18.4591836734694,0.0382995150742165
51.684,0.154953491270312,0.0151825041962187,-0.00589607478569656,0.0179536812342885,18.4591836734694,0.0233503178057638
51.684,0.149859976861265,0.0253843567331963,-0.00334879563194814,0.0128565853592802,18.4591836734694,0.0279358388947636
51.685,0.154953491270312,0.0304910422282504,-0.00334882026358138,0.0128537582913374,18.4591836734694,0.033661172992103
51.685,0.154953491270312,0.0177646377401369,-0.0211797519834824,-0.00752609912509289,18.4591836734694,-0.0086085971267399
51.686,0.149859976861265,0.0075857432809508,-0.0288217308205809,-0.0279059689550888,18.4591836734694,-0.0350911301349825
51.686,0.154953491270312,0.0152398073699105,-0.028821976095766,-0.0151731929623419,18.4591836734694,-0.0199929423637168
51.686,0.154953491270312,0.0177987008679542,-0.0313695420364729,-0.0381002149455214,18.4591836734694,-0.0398463142110285
51.687,0.147313219656741,0.01016719543544,-0.0262753882921963,-0.0381031117772635,18.4591836734694,-0.0402929318412731
51.688,0.154953491270312,0.0178211092020497,-0.0084449689619063,-0.0381059868985255,18.4591836734694,-0.0211169925432562
51.688,0.154953491270312,0.0203798171834682,-0.0135399348448324,-0.0508445107741073,18.4591836734694,-0.0390917744753078
51.689,0.149859976861265,0.0102005755762461,-0.0186349861706824,-0.0559416575944589,18.4591836734694,-0.0613951964271013
51.689,0.157500248474832,0.00766398852491172,-0.0288246284224652,-0.0559445289798575,18.4591836734694,-0.0660676341464429
51.69,3.36386756896973,3.21681367299474e-05,-0.0568451476273983,-0.0712301764508812,18.4591836734694,-0.106971505989109
51.889,3.35368054015163,0.0152925077320165,0.0271279393314673,0.0306747591041373,18.4591836734694,0.00864101841628047
51.89,3.33839999692449,-0.00254142441853232,0.00673784613593894,0.0255878664362642,18.4591836734694,-0.0213108864045479
51.89,3.37405459778782,0.00255273002413336,-0.0289357786280842,0.0230481123310094,18.4591836734694,-0.0491232561299006
51.89,3.35622729735616,-0.00254351280628093,-0.0467785662167674,0.00522559574666671,18.4591836734694,-0.0810526291562355
51.891,3.35877405456068,2.87255116983892e-06,-0.0315069914628287,0.00778008245537989,18.4591836734694,-0.0686542182659726
51.892,3.35877405456068,0.00764432401032315,-0.00604640111914659,0.0154288281828201,18.4591836734694,-0.0480152508843705
51.892,3.34094675412902,0.00764294127180957,0.02960316060524,0.0103419084579423,18.4591836734694,-0.0343283894153473
51.893,3.35877405456068,0.0127365822844794,0.0703472208753747,0.015443479807003,18.4591836734694,0.0114445582389857
51.893,3.34094675412902,0.0305679959441539,0.067787917736164,0.0205450492686236,18.4591836734694,0.0371429301834199
51.894,3.35877405456068,0.0280187296287335,0.0423033137802456,0.0129109516324903,18.4591836734694,0.0125201985649343
51.894,3.34858702574259,0.0280169608211317,0.0244605422657278,0.0154653708012133,18.4591836734694,-0.000553668804822534
51.895,3.38678838381044,0.0254675538405717,0.00152335471080979,0.0180197788452748,18.4591836734694,-0.018399437334854
51.895,3.31802593928831,-1.00934661910682e-05,0.00151154394271019,0.00783850653585725,18.4591836734694,-0.0455791622397098
51.896,3.36896108337877,-0.00255968111393839,0.0397086195658459,0.0129399541023164,18.4591836734694,0.00231873929616874
51.896,3.36641432617425,0.00762850326667681,0.0549803900962441,0.0129471334554125,18.4591836734694,0.0349014580830319
51.896,3.37405459778782,0.00507871327497659,0.0549686074882828,-0.00996988003465457,18.4591836734694,0.0216515800954072
51.897,3.34858702574259,0.0178142353115412,0.0524095610217804,-0.00741568054885882,18.4591836734694,0.0303568197689649
51.898,3.34858702574259,0.0280021029054588,0.0473033389130701,0.010421254310503,18.4591836734694,0.0521066972611531
51.898,3.33585323971997,0.0178093227469394,0.0549335171432745,-0.00485448113409838,18.4591836734694,0.0458081148036999
51.899,3.38169486940139,0.0178067675036229,0.0803945702466807,-0.00230037449444456,18.4591836734694,0.0782561740989803
51.899,3.33075972531092,0.0203517085277424,0.0880249156251175,0.00534795537594525,18.4591836734694,0.0976210962219414
51.9,3.3613208117652,0.020348967629159,0.0778244743338767,-0.0048336557467829,18.4591836734694,0.0970602183456858
51.9,3.35113378294711,0.0203461118511863,0.0727185515186399,0.00281456565287931,18.4591836734694,0.109482364085207
51.901,3.36896108337877,0.0203431611555363,0.0523291326960185,0.0104627492773804,18.4591836734694,0.0986660199949119
51.901,3.33585323971997,0.00760224656631029,0.0192034832434013,-0.00226612014921923,18.4591836734694,0.0564080526469778
51.902,3.37914811219687,0.00250398382854568,0.00900323052763245,0.000287695959262606,18.4591836734694,0.0530202265773638
51.902,3.34858702574259,0.0075959478247469,0.0064448237616551,0.0104828300708174,18.4591836734694,0.0684532425128265
51.902,3.35622729735616,-0.0102403564176457,-0.00375531138609169,0.00284804273882407,18.4591836734694,0.0468154522631797
51.903,3.34349351133354,-0.00769615568444681,-0.00376639137187995,0.00794881356531628,18.4591836734694,0.054103161152732
51.904,3.3715078405833,0.00249065404455265,-0.00123014774425356,0.0181437712687505,18.4591836734694,0.0685080627285412
51.904,3.35368054015163,-0.00770320044407193,-0.0139773474473784,0.0130559357027087,18.4591836734694,0.0453978719188349
51.905,3.35877405456068,-0.0128019591412979,-0.0139881865206536,0.0156093978253308,18.4591836734694,0.0497017221282384
51.905,3.35877405456068,-0.0077104962724745,-0.0165461845701975,0.0207099354868394,18.4591836734694,0.0532237568996841
51.906,3.34094675412902,-0.00516666080618368,-0.0420294295357756,0.0105276786860854,18.4591836734694,0.022523704323422
51.906,3.34094675412902,-0.01790835595581,-0.0598708120123632,0.00543958492280724,18.4591836734694,-0.00848006862273959
51.907,3.34858702574259,-0.00262685126881057,-0.0624285606958859,0.0181813158889591,18.4591836734694,0.00729496322431462
51.907,3.35877405456068,-0.00772600345252553,-0.0751752544097774,0.00290460705636479,18.4591836734694,-0.0266516567272713
51.908,3.34858702574259,-0.0153727897772801,-0.0828273294635908,0.0105519593498023,18.4591836734694,-0.0331718655612727
51.908,3.35113378294711,-0.012829354636815,-0.0726484888969844,0.0156521256416026,18.4591836734694,-0.0226360592617447
51.908,3.3613208117652,-0.0128335467244682,-0.0726585665066125,0.0054694912130044,18.4591836734694,-0.0372532157683645
51.909,3.34604026853807,-0.0230280942348148,-0.0904993675456632,0.00292816267152892,18.4591836734694,-0.0645344635002966
51.91,3.34858702574259,-0.0204848771735477,-0.0930565357843057,0.00802813080232136,18.4591836734694,-0.0649710599861819
51.91,3.36641432617425,-0.0230368844183758,-0.0854245636669714,0.000392403700820601,18.4591836734694,-0.0814223355792468
51.911,3.35113378294711,-0.0306840757776846,-0.0981705790014604,-0.0174318867514406,18.4591836734694,-0.112388870735555
51.911,3.33839999692449,-0.0204983232616906,-0.087991190140651,-0.00469076558212337,18.4591836734694,-0.0901101133910026
51.912,3.3715078405833,-0.0179553528250944,-0.0803589489287841,-0.0174209689450831,18.4591836734694,-0.11086205118917
51.912,3.35622729735616,-0.0179600111497661,-0.0829156103772398,-0.0276041078416264,18.4591836734694,-0.120749700244584
51.913,3.35877405456068,-0.0103219774429908,-0.080377642112883,-0.0250517003521528,18.4591836734694,-0.117863649434237
