Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.927,3.35113378294711,0.00440258023933266,0.0321337975903011,0.00974963653388849,21.7951807228916,0.0158780003466444
44.927,3.35877405456068,0.0349846395091567,0.0499625460618151,0.0224859923152365,21.7951807228916,0.0566175504358655
44.928,3.34094675412902,0.0248058145342537,0.042318686791075,0.00465689248322946,21.7951807228916,0.0242124062635437
44.928,3.35622729735616,0.01717485231448,0.029580244779111,0.0148461935654597,21.7951807228916,0.028942482363988
44.929,3.35877405456068,0.0120917232885801,0.0219362324162471,0.0122998843309968,21.7951807228916,0.0119211608416603
44.929,3.36386756896973,-0.0133717555523652,0.00919765357211701,-0.00552913743296541,21.7951807228916,-0.0212011137402715
44.93,3.35622729735616,-0.031192238062689,-0.0239190092411515,-0.00807537077860698,21.7951807228916,-0.0507535422820476
44.93,3.35877405456068,-0.0311794306553601,-0.0239213302445143,-0.000433059400554465,21.7951807228916,-0.0389719090953506
44.93,3.38933514101496,-0.0107857459818321,-0.0188291290009546,-0.00552634983104754,21.7951807228916,-0.0229972237016616
44.931,3.35877405456068,-0.0133199696978309,-0.0239259421351913,-0.0157138761576014,21.7951807228916,-0.0333213081861094
44.932,3.34858702574259,-0.0107587910551284,-0.0111920140742415,-0.00297726714824718,21.7951807228916,-0.0130893237959706
44.932,3.36386756896973,0.00708808695268098,0.00408906023955504,0.00975937330054417,21.7951807228916,0.0194121526647892
44.933,3.34858702574259,0.00455464264845832,0.0117283471133186,-0.000428105370743491,21.7951807228916,0.017836999639298
44.933,3.38678838381044,-0.000526132462517718,0.0321039102306945,0.0123085285955174,21.7951807228916,0.0414779989907095
44.934,3.39442865542401,0.00967876468988263,0.0397431339583506,0.025045194506904,21.7951807228916,0.0651351097537427
44.934,3.37405459778782,0.00969361186713716,0.0295515675163925,0.0123106123042555,21.7951807228916,0.0587429505890527
44.935,3.37914811219687,-0.0132194241773574,0.00662371792700458,-0.00297110574705399,21.7951807228916,0.0174777636437456
44.935,3.34604026853807,-0.0106565001207813,-0.00866240880417129,-0.000422926672750094,21.7951807228916,0.00534870935609866
44.936,3.3613208117652,-0.0157360679003993,-0.0214013292553884,0.00467241877455459,21.7951807228916,-0.00321289149164739
44.936,3.35622729735616,-0.0284581301781233,-0.0188567132033475,0.00467346836350244,21.7951807228916,-0.00633007702581821
44.936,3.33585323971997,-0.0131566707696413,0.0142549464323718,0.0148630153638479,21.7951807228916,0.0365692412369049
44.937,3.35877405456068,0.00724016145063419,0.0269885229583808,0.00467557473633113,21.7951807228916,0.0469709533367808
44.938,3.35368054015163,0.00216148802622007,0.0218913264944353,0.00212950997840985,21.7951807228916,0.0442038458278113
44.938,3.34349351133354,0.00217820020647436,0.00405782888333326,0.00213056567476344,21.7951807228916,0.0365492139273256
44.939,3.36896108337877,-0.00799516430469586,-0.0137756784324892,0.00722588308396424,21.7951807228916,0.0149498299999342
44.939,3.35622729735616,-0.0258110268959991,-0.05453453614062,-0.0131500575521093,21.7951807228916,-0.0497599758659702
44.94,3.36641432617425,-0.0385315679390479,-0.0672735888023532,-0.00296050589713632,21.7951807228916,-0.0647285480159781
44.94,3.34094675412902,-0.0232286372029607,-0.0418038153293381,-0.000412316478767748,21.7951807228916,-0.0305116968086644
44.94,3.35877405456068,-0.0028303137205111,-0.0163339933552353,-0.00295835189120645,21.7951807228916,0.00368226460585068
44.941,3.35622729735616,-0.00281239074704978,-0.0112421781693635,-0.00550441516881589,21.7951807228916,0.00260610409540531
44.942,3.3715078405833,-0.000246695274003091,-0.0239812349908473,0.00468514940683051,21.7951807228916,-0.00759171924023515
44.942,3.35113378294711,-0.000228394330336156,-0.0239840409762995,0.00723337894636141,21.7951807228916,-0.00680517870995447
44.942,3.36896108337877,-0.0205905129824538,-0.0469121808121301,-0.00804829946757274,21.7951807228916,-0.0522577172074261
44.943,3.35368054015163,-0.0256670589580863,-0.0596513113268184,-0.0105943424004742,21.7951807228916,-0.06984690663068
44.944,3.34604026853807,-0.0256482848249226,-0.0494650905233981,-0.0156874497516307,21.7951807228916,-0.0709823781440666
44.944,3.3715078405833,-0.00779628201300971,-0.0494678519659895,-0.0105920668234938,21.7951807228916,-0.052483348615387
44.945,3.3715078405833,-0.0103246787541206,-0.0392815585919665,-0.0182322900853276,21.7951807228916,-0.0658318853948846
44.945,3.33839999692449,-0.00521015439550781,-0.00871721285781282,-0.0182311178155429,21.7951807228916,-0.0343647132270195
44.946,3.35113378294711,0.0049996586382311,0.0091108514662881,-0.0182299271720935,21.7951807228916,-0.00870135964473702
44.946,3.3715078405833,0.0152095848287604,-0.00362821229932333,-0.0156815927407492,21.7951807228916,-0.0170902743568129
44.946,3.36641432617425,0.00758662177239473,-0.0240090504289125,-0.0284159867818441,21.7951807228916,-0.0505767759469499
44.947,3.35877405456068,0.00251142258651921,-0.0316535446476635,-0.0284147148634964,21.7951807228916,-0.0639535077910508
44.948,3.35877405456068,0.00762666950400733,-0.0342035448122784,-0.0258663033417689,21.7951807228916,-0.0678687374313397
44.948,3.34858702574259,-0.0101861028531094,-0.0418480621201251,-0.0360534715630417,21.7951807228916,-0.0908953251803769
44.948,3.35877405456068,-0.0229035815362102,-0.0316617340874805,-0.0335049895840853,21.7951807228916,-0.0874458361459103
44.949,3.35877405456068,-0.0126927767039007,-0.0189281558599314,-0.0156737125692694,21.7951807228916,-0.0608205729268869
44.95,0.16259376288388,-0.00757700605565142,0.00144718712384166,-0.023313644232667,21.7951807228916,-0.0515842939733846
44.95,0.149859976861265,0.00772917707411232,0.0141807540752993,-0.0233121618237927,21.7951807228916,-0.0243218403829047
44.951,0.154953491270312,0.0179403438356843,0.0269143458438501,-0.0258577722630996,21.7951807228916,-0.00848747104870701
44.951,0.16259376288388,0.023056481419278,0.0396479245282829,-0.0156677098168587,21.7951807228916,0.00723912898419106
44.952,0.154953491270312,0.0179824335255905,0.0218144389738304,-0.0309488406037167,21.7951807228916,-0.0161961475335354
44.952,0.149859976861265,0.000170649069384763,0.0269063383366465,-0.0233057956287985,21.7951807228916,-0.0191241034619139
44.952,0.154953491270312,0.00783472011772244,0.0319982545811709,-0.013115619386957,21.7951807228916,-0.000465559444582512
44.953,0.160047005679356,0.0129513168640493,0.0319956672686344,-0.00801961510709506,21.7951807228916,0.0150303960869066
44.954,0.154953491270312,0.00533013497978116,0.0370876052097314,-0.00547069989063904,21.7951807228916,0.0141050821937774
44.954,0.154953491270312,0.0129944901418972,0.0498213200212576,-0.00292175595432636,21.7951807228916,0.0232335054636166
44.954,0.16259376288388,0.0206589220314521,0.0549132435895085,0.0174571123835806,21.7951807228916,0.0548445755866006
44.955,0.157500248474832,0.0104904044551589,0.0472688514888237,0.00727049362139958,21.7951807228916,0.0355297947008461
44.956,0.149859976861265,-0.00222562019726033,0.0549080004103364,0.00727242238908386,21.7951807228916,0.0398369129547163
44.956,0.157500248474832,0.0105341715492961,0.0549053775618483,0.0174629066083854,21.7951807228916,0.0575046417340383
44.957,0.160047005679356,0.0105561311253654,0.0574500743008653,0.0200120588169956,21.7951807228916,0.0620669225365805
44.957,0.152406734065789,0.000387874186589007,0.0599948322034285,0.00727846307327205,21.7951807228916,0.0478525305719296
44.958,0.149859976861265,0.0131478795685731,0.0650868756093656,0.027657558517069,21.7951807228916,0.0897244083850656
44.958,0.157500248474832,0.0233603522158456,0.0574426323801461,0.0327539102667212,21.7951807228916,0.101587750149353
44.958,3.37914811219687,0.0106447032190043,0.0294203148591584,0.0149261489386682,21.7951807228916,0.0611644682118428
45.002,3.36386756896973,0.00701580641706176,-0.0139618856272164,-0.040864236450382,21.7951807228916,-0.0556858422999509
45.002,3.35622729735616,-0.00062128197111514,-0.00377181534282892,-0.0637850477842065,21.7951807228916,-0.0728586882638164
45.003,3.34858702574259,0.0121218277732668,0.00896551838760548,-0.0535931908041709,21.7951807228916,-0.0477445245655324
45.003,3.35368054015163,0.0146742733729271,0.00132483510748773,-0.0459484336191181,21.7951807228916,-0.0510869126393212
45.004,3.35368054015163,0.00194086162327303,-0.0165048037141797,-0.0637749274903056,21.7951807228916,-0.0860508469254942
45.004,3.35368054015163,-0.0107929237377512,-0.0368815525615813,-0.0612243713643396,21.7951807228916,-0.0955704191684931
45.005,3.35368054015163,-0.00569402089306469,-0.047069125781786,-0.0510324099286739,21.7951807228916,-0.089380387897347
45.005,3.3613208117652,-0.0107857994916836,-0.0445203625490493,-0.0459346682263899,21.7951807228916,-0.0847316814664918
45.006,3.35368054015163,-0.00823525964813808,-0.0241407844776386,-0.0484783032981129,21.7951807228916,-0.0598679924186936
45.006,3.34604026853807,0.00450517475707961,0.034447656049011,-0.0382862710674215,21.7951807228916,-0.00404199374402175
45.006,3.35368054015163,0.0223403153054118,0.0726579576989341,-0.0179057327723782,21.7951807228916,0.0635167498897632
45.007,3.3715078405833,0.0248895689760276,0.0701121069142698,-0.0204493230822439,21.7951807228916,0.0633846415190672
45.008,3.3613208117652,0.0147005547663616,0.0471882630219778,-0.0306342494166396,21.7951807228916,0.0329427061381317
45.008,3.36896108337877,0.00705874940104106,0.00388642838096732,-0.0229892439540184,21.7951807228916,0.00490672879765939
45.009,3.3613208117652,-0.0107737263586666,-0.0419625861080153,-0.0178913480481153,21.7951807228916,-0.0302183138428076
45.009,3.33839999692449,-0.0311541367809496,-0.0343190894937253,-0.0255290379059187,21.7951807228916,-0.0496035431697182
45.01,3.34858702574259,-0.0260591933800516,-0.00120299983845788,-0.00514833020591019,21.7951807228916,-0.0122901174373179
45.01,3.37405459778782,-0.000584110971388942,0.0344603022854705,0.0101381051449638,21.7951807228916,0.0526099434354828
45.011,3.34349351133354,0.0274381196461588,0.0599345184257375,0.0101418034477619,21.7951807228916,0.0924605301222274
45.011,3.35877405456068,0.0299841769601346,0.067577902229302,0.0203340171042225,21.7951807228916,0.118589867719308
45.012,3.35877405456068,0.0248870424214775,0.0268233614232271,0.0228848303457155,21.7951807228916,0.0839640978689117
45.012,3.37405459778782,-0.010781357043272,-0.0190256300392504,0.0127000492248195,21.7951807228916,0.0182734838575692
45.012,3.35113378294711,-0.0260695480145558,-0.0266656604385389,0.0305336725896524,21.7951807228916,0.0198261024643155
45.013,3.37405459778782,-0.0311678425279967,-0.0241166212538665,0.0356316531731546,21.7951807228916,0.0210011858745299
45.014,3.35877405456068,-0.0133383792183957,0.0166413115139906,0.0356353829017532,21.7951807228916,0.0623944254878535
45.014,3.35368054015163,0.0121334061647012,0.0573992385517699,0.0483747411623447,21.7951807228916,0.11427390405104
45.015,3.36896108337877,0.0350571906743726,0.0599482449272644,0.050925552815969,21.7951807228916,0.132941487286072
45.015,3.38678838381044,0.0248620639332231,0.0217410984356609,0.0509292057522339,21.7951807228916,0.0943050513966544
45.016,3.39442865542401,0.00957141296329636,-0.0011824867368001,0.0560271424738603,21.7951807228916,0.0733991149610632
45.016,3.38424162660591,-0.00826723114173369,-0.021558766928367,0.0407480272374874,21.7951807228916,0.0324910351641549
45.017,3.36896108337877,-0.0261063060559397,-0.0368404566208344,0.0356573716233007,21.7951807228916,-0.00119962368880236
45.017,3.34604026853807,-0.00827972194246838,-0.0190076541363496,0.0534908462474724,21.7951807228916,0.0390512885124394
45.018,3.35368054015163,0.0120940647634138,0.0242978012703757,0.050947286130098,21.7951807228916,0.0722870247930469
45.018,3.33839999692449,0.0171820214398256,0.0395834102157692,0.0585921796437941,21.7951807228916,0.0885874300782272
45.018,3.34094675412902,0.0273647166328544,0.0395854509306079,0.0585956813292926,21.7951807228916,0.0928952477202457
45.019,3.34858702574259,0.0248090869612352,0.0268511426167974,0.0560519953680801,21.7951807228916,0.0705474546268621
45.02,3.35368054015163,0.0171578587614717,-0.00626129228590444,0.0484139992329468,21.7951807228916,0.0324305617110726
45.02,3.35368054015163,-0.00577922769140469,-0.0342791453331994,0.0356817430485625,21.7951807228916,-0.0143696725992671
45.021,3.35113378294711,-0.00324095771885556,-0.0470133277322117,0.033137964815994,21.7951807228916,-0.0293161847518594
45.021,3.34858702574259,-0.00579819810007097,-0.0597474095303476,0.0204056503525467,21.7951807228916,-0.051868644608653
45.022,3.36896108337877,-0.0109033661059199,-0.0546506063753932,0.0102204355756871,21.7951807228916,-0.0571494779418098
45.022,3.34858702574259,-0.0134613202102976,-0.0240812081408702,0.0127708188916043,21.7951807228916,-0.0351039872863422
45.023,3.36641432617425,0.00436088855556608,-0.00624817252351396,0.0127739911976136,21.7951807228916,-0.00796204779046869
45.023,3.34094675412902,0.0145398944450239,-0.00115150786141884,-0.0101470340277427,21.7951807228916,-0.030486400138928
45.024,3.32566621090188,0.0196233276663847,0.0166814049897587,-0.00504968877756602,21.7951807228916,-0.00492450967457676
45.024,3.35113378294711,0.0323490750011724,0.0115889794088827,-0.0177822711917496,21.7951807228916,-0.010950329640208
45.024,3.35622729735616,0.0170511188756697,-0.0215232102451941,-0.0279677409320943,21.7951807228916,-0.055920347988613
45.025,3.35368054015163,-0.0186277589207023,-0.0546352550441034,-0.0457945779243471,21.7951807228916,-0.122315518151114
45.026,3.38169486940139,-0.0211885317653943,-0.0648218881449862,-0.0381501833662383,21.7951807228916,-0.131039085949559
45.026,3.34604026853807,-0.0110118318864175,-0.0495359216343442,-0.0356000660832563,21.7951807228916,-0.108987355434195
45.027,3.37914811219687,-0.0110258143971275,-0.013871881939654,-0.045785595669488,21.7951807228916,-0.095423909435032
45.027,3.37405459778782,0.0169831085127077,0.0268865913891166,-0.0279527767068782,21.7951807228916,-0.0224747744413575
45.028,3.3613208117652,0.0424439940844606,0.0472669087155819,-0.0254027660854576,21.7951807228916,0.0147910080658498
45.028,3.38169486940139,0.0322384501203186,0.0319855856311351,-0.0508711461640566,21.7951807228916,-0.0208900834168041
45.029,3.35877405456068,0.0118422455811442,0.00396793526284399,-0.0483211713838282,21.7951807228916,-0.046717168330305
45.029,3.34858702574259,-0.0111019184560995,-0.0138606440829238,-0.0559597202533134,21.7951807228916,-0.0811897512887122
45.03,3.36641432617425,-0.0238561077224314,-0.0215000684977226,-0.0661453655665544,21.7951807228916,-0.0921996834812705
45.03,3.34349351133354,-0.0315154517738454,-0.00876137323325205,-0.0508597522187743,21.7951807228916,-0.0727509588326421
45.03,3.35877405456068,-0.00860427834609807,0.026902610928396,-0.0406684280797128,21.7951807228916,-0.0336381664034685
45.031,3.36896108337877,0.00666379553642084,0.0421884903173036,-0.0406655982507887,21.7951807228916,-0.0127317464170525
45.032,3.35113378294711,0.0193839367641984,0.0574742849612415,-0.030474304089227,21.7951807228916,0.0287873732252942
45.032,3.38933514101496,0.029556043940933,0.0574764480792005,-0.0202830373240347,21.7951807228916,0.0460955899292299
45.033,3.41225595585567,0.0269898866878174,0.0269114984733181,-0.0304687615248953,21.7951807228916,0.021698057510242
45.033,3.3282129681064,-0.00614747949072324,-0.0112951303702881,-0.0432015896900594,21.7951807228916,-0.0347297857367371
45.034,3.35113378294711,-0.0163569950833542,-0.0291236073011799,-0.0253689388868502,21.7951807228916,-0.0280771555569911
45.034,0.16259376288388,-0.0265667906336191,-0.0316684818372488,-0.0279132967656871,21.7951807228916,-0.0374040861658983
45.035,0.157500248474832,-0.0418720064016138,-0.0138352710448578,-0.0279104936499764,21.7951807228916,-0.0254890524854073
45.035,0.149859976861265,-0.0113212568793593,0.0371122654847653,-0.0126250143824808,21.7951807228916,0.045261127905
45.036,0.154953491270312,0.0294194005647113,0.0676816205136168,-0.00243381869015417,21.7951807228916,0.112249639192456
45.036,0.16259376288388,0.0344936628144077,0.0625892389096807,0.000115998033732295,21.7951807228916,0.108879810419468
45.037,0.149859976861265,0.0319248349575031,0.0396659931037936,0.0154013979683289,21.7951807228916,0.0962925406013516
45.037,0.157500248474832,0.0166178078868139,0.0269317988813305,0.0255925312934653,21.7951807228916,0.0822625145991768
45.038,0.16259376288388,-0.0114273368658142,0.00655590831829989,0.015406658176634,21.7951807228916,0.0501346306773389
45.038,0.147313219656741,-0.0241872740707533,-0.00617815340147137,0.0281448916888905,21.7951807228916,0.0550999579363589
45.039,0.154953491270312,-0.0140192807937164,0.00401309286650136,0.0434302644392166,21.7951807228916,0.0612521914795795
45.039,0.16259376288388,-0.00639914547567597,0.0422241609504218,0.0510741873623367,21.7951807228916,0.0954558123660311
45.04,0.157500248474832,0.0114109169832243,0.0804351334136501,0.0612651701812819,21.7951807228916,0.151620908891483
45.04,0.154953491270312,0.0266729636835353,0.0906261430457804,0.043437734793273,21.7951807228916,0.144505663924765
45.041,0.160047005679356,0.0317443858225336,0.0396828775301618,0.0612700153622534,21.7951807228916,0.124533987564135
45.041,0.154953491270312,0.00114958126711516,-0.0494692843692438,0.0459896365434182,21.7951807228916,0.0313601127636534
45.042,0.149859976861265,-0.0447309076827933,-0.100412519131728,0.0307092867303504,21.7951807228916,-0.0645493025227329
45.042,0.152406734065789,-0.0523980395391597,-0.123335758144328,0.0459943645473414,21.7951807228916,-0.0755980799468686
45.043,0.154953491270312,-0.0549702431703033,-0.0902192430824619,0.043449476429134,21.7951807228916,-0.0576106925951279
45.043,3.34349351133354,-0.0397096902080456,-0.0443664877830656,0.0307160731147667,21.7951807228916,-0.0310397775399764
45.128,3.34858702574259,0.0159357236901507,0.0344462064479479,-0.0282050615449732,21.7951807228916,-0.000751344148643701
45.128,3.35368054015163,0.0235910308387163,0.0420864663536795,-0.0333034466382064,21.7951807228916,0.0146062908200536
45.128,3.38424162660591,0.026151600168255,0.0344431719527425,-0.0434959702733224,21.7951807228916,0.00187361068004726
45.129,3.3715078405833,0.0134271291829656,-0.00121983392487241,-0.040952860476786,21.7951807228916,-0.0312131860616073
45.13,3.34858702574259,-0.00948715179543493,-0.0215990875285283,-0.0435039725359008,21.7951807228916,-0.0616580816076236
45.13,3.34858702574259,-0.0069252151298726,-0.0139583763448179,-0.0435078738494405,21.7951807228916,-0.0633010824793278
45.131,3.38933514101496,-0.0145531426152002,-0.00122311272093265,-0.0333232527354154,21.7951807228916,-0.0534308486480095
45.131,3.36641432617425,-0.00944282828636771,0.0166066444269336,-0.0231386460420993,21.7951807228916,-0.0298999833090643
45.132,3.33839999692449,0.00331058692387013,0.0497199031875186,-0.0180482109249586,21.7951807228916,0.0110820117544672
45.132,3.34858702574259,0.0186119119428121,0.0395297172671668,-0.0129577691071456,21.7951807228916,0.026288373454986
45.133,3.3715078405833,0.0186281373753582,0.00641422887322898,-0.0333385495823341,21.7951807228916,-0.00917878875641569
45.133,3.36896108337877,-0.0068309813490584,-0.0114176150786534,-0.0257008531515376,21.7951807228916,-0.0372030541047288
45.134,3.40206892703758,-0.0170042341862217,-0.00377679328520371,-0.0231573715743598,21.7951807228916,-0.0442078696113616
45.134,3.39442865542401,-0.0297246853934191,0.00895859664665992,-0.0231610097545112,21.7951807228916,-0.0397668587889937
45.134,3.35622729735616,-0.00677873105296036,0.0420721038438464,-0.0104289352776658,21.7951807228916,0.0179678800060285
45.135,3.39952216983306,0.0161675966472727,0.0497130171445379,-0.00533820771041363,21.7951807228916,0.0496735301834301
45.136,3.35877405456068,0.0212812712355868,0.0115031916799464,-0.010435979410148,21.7951807228916,0.0117447118735221
45.136,3.33839999692449,-0.00162806984110798,-0.0318012019689409,-0.00534520138501433,21.7951807228916,-0.0410980597524279
45.137,3.34858702574259,-0.00670404594444599,-0.029254929582992,0.00229277332793718,21.7951807228916,-0.0373080779828718
45.137,3.35877405456068,-0.029612715454097,-0.00378326863843284,-0.000257748945050819,21.7951807228916,-0.0270450440126057
45.138,3.34858702574259,-0.0194025850934094,0.0114994899787297,0.00992741045772074,21.7951807228916,0.00326187889348206
45.138,3.35877405456068,0.00354580288379215,0.0267824280399102,0.0226597492738203,21.7951807228916,0.0434783966313148
45.139,3.3613208117652,0.0188518708164618,0.0216873801289063,0.0124679760357652,21.7951807228916,0.0406790102112411
45.139,3.34858702574259,0.003587393121438,-0.00633301444945963,0.0201061257161553,21.7951807228916,0.0152412086621972
45.14,3.35622729735616,-0.00403405075490795,-0.0165225979236614,0.0302914637496272,21.7951807228916,0.0114770258866375
45.14,3.35622729735616,-0.0142028084734676,-0.0292594677851921,0.0200998050319766,21.7951807228916,-0.00763413093729746
45.14,3.35113378294711,-0.019276155465324,-0.0547326429286172,0.00736104194342619,21.7951807228916,-0.0340284765471209
45.141,3.34094675412902,-0.0192540735885805,-0.059827745153093,0.0149993219697815,21.7951807228916,-0.035457712924526
45.142,3.35877405456068,-0.00394624155254914,-0.0292612006198727,0.0226375977424038,21.7951807228916,0.00831069673688409
45.142,3.35113378294711,0.00117159596988253,-0.0139781785138007,0.0149931316598801,21.7951807228916,0.0174957651091904
45.143,3.35368054015163,0.0062897559900769,-0.0139786552696321,0.0226314676623828,21.7951807228916,0.0148116487385424
45.143,3.35368054015163,0.0114082015137076,-0.00379000334829268,0.0277227108778811,21.7951807228916,0.0284554354512845
45.144,3.36641432617425,0.00378909201842978,-0.0063375530456838,0.0175312182396822,21.7951807228916,0.0225441879846164
45.144,3.36386756896973,-0.00382976742721201,-0.00888502960945271,0.01243403883155,21.7951807228916,0.0179841234558206
45.145,3.35368054015163,0.00638466887368361,-0.0190742251363855,0.0200724883146618,21.7951807228916,0.0277309418433204
45.145,3.38169486940139,-0.0139715254138724,-0.0598304729279629,-0.000307412419773738,21.7951807228916,-0.0374162206560883
45.146,3.35113378294711,-0.0164944480490118,-0.0496414804293848,0.0124253816258373,21.7951807228916,-0.0263349877197581
45.146,3.35113378294711,-0.0113743893798123,-0.00379082824528277,0.0149696680396736,21.7951807228916,0.0104721228892607
45.146,3.3613208117652,0.0115789246250355,0.0344180592617898,0.0149668755646555,21.7951807228916,0.0582172651594435
45.147,3.37914811219687,0.00905674299677244,0.0471544089121392,0.00986985991647388,21.7951807228916,0.0636689437899771
45.148,3.39952216983306,0.0422008213210681,0.0497017507352011,0.0149613682687468,21.7951807228916,0.0988093822266079
45.148,3.41734947026472,0.0371315015660396,0.0114929819149481,-0.00287121304526142,21.7951807228916,0.0469501752210495
45.149,3.39952216983306,0.00149151054075063,-0.0343574813475952,-0.00796808817429557,21.7951807228916,-0.0267680620675537
45.149,3.33585323971997,-0.0137676218711302,-0.0369044689150196,-0.0105178174434275,21.7951807228916,-0.0417745222071247
45.15,3.35113378294711,-0.00609842960856381,0.00130474486834287,0.00476238536426439,21.7951807228916,0.00360056723777218
45.15,3.38169486940139,0.00157098934151466,0.0369667859381346,0.00475989083125291,21.7951807228916,0.0308862069044175
45.151,3.35877405456068,0.0168833110755632,0.0649871009793175,-0.0105253233087313,21.7951807228916,0.0491330940705974
45.151,3.35877405456068,0.0372909197232963,0.0624403906241509,0.00984925028889078,21.7951807228916,0.0669422156101861
45.152,3.36386756896973,0.0271277392489637,0.0267793840882585,-0.00543588007400487,21.7951807228916,0.0276506253530509
45.152,3.34604026853807,0.0067743434879717,-0.0139761174956133,-0.0232680169203944,21.7951807228916,-0.0241099996559881
45.152,3.34604026853807,-0.0212216685300301,-0.0394480505150876,-0.0232701928416682,21.7951807228916,-0.077266864038966
45.153,3.35622729735616,-0.0135514344523364,-0.0470891016905563,-0.0156309182243052,21.7951807228916,-0.0720248348206734
45.154,3.35368054015163,-0.0237138051650349,-0.0318047190305497,-0.0283685132914323,21.7951807228916,-0.0752072356411483
45.154,3.34858702574259,-0.0109475887433035,0.00640517754386811,-0.0232761619912262,21.7951807228916,-0.0311060334484427
45.155,3.34858702574259,0.00946165227543246,0.0165954778061273,-0.0105424093097754,21.7951807228916,-0.00181832934767899
45.155,3.36386756896973,0.00949047194569198,-0.0114229377764175,-0.0283740893915101,21.7951807228916,-0.0393054296984163
45.156,3.33839999692449,-0.00831374895874882,-0.039441353909741,-0.0232815345714098,21.7951807228916,-0.0767432811172395
45.156,3.35368054015163,-0.0108327100708522,-0.0445345024978275,-0.0232831353436767,21.7951807228916,-0.0831495587475699
45.157,3.35113378294711,-0.0133518397874875,-0.0445331833662387,-0.028378910817893,21.7951807228916,-0.0866765240257333
45.157,3.34094675412902,-0.0133234368011065,-0.0216065679064268,-0.0360217502937755,21.7951807228916,-0.0701011073506067
45.158,3.35622729735616,-0.000557145166030903,0.0293398735483377,-0.010551874116178,21.7951807228916,-0.00674773922030601
45.158,3.35877405456068,0.0173044420906569,0.0700973037608617,-0.00800603209492376,21.7951807228916,0.040724743156522
45.158,3.37660135499234,0.0147856359083893,0.0802876780899275,-0.00291297841288074,21.7951807228916,0.0515371019473314
45.159,3.32566621090188,0.0250048191601834,0.0802890978322599,0.00982152683629039,21.7951807228916,0.0636587997609869
45.16,3.34349351133354,0.0275813810793091,0.0675543692670787,-0.00546223766264651,21.7951807228916,0.0422804611217552
45.16,0.154953491270312,0.0123250185079139,0.031894390236099,-0.00546315044188957,21.7951807228916,0.0172321692899111
45.161,0.149859976861265,-0.0105740344709644,0.00897068747031025,-0.0131053892048093,21.7951807228916,-0.0168415982632539
45.161,0.16259376288388,-0.0181875543456691,-0.0292366109055412,-0.00546479161986866,21.7951807228916,-0.039454613937951
45.162,0.154953491270312,-0.0258010122261583,-0.0674439405908029,-0.0182011178308666,21.7951807228916,-0.0830303765198991
45.162,0.149859976861265,-0.0563426314572658,-0.0623478620465101,-0.0156546271473091,21.7951807228916,-0.101878581190682
45.163,0.16259376288388,-0.0282900500464889,-0.0241373101238341,0.00217473849232264,21.7951807228916,-0.0423571328987231
45.163,0.157500248474832,-0.00788021195923172,0.011526102307582,0.00981568288364974,21.7951807228916,-0.00107412188813576
45.164,0.147313219656741,0.0278150728417437,0.0624731561490514,0.00981533577360331,21.7951807228916,0.065713551691063
45.164,0.154953491270312,0.0482248602304431,0.082853120604494,0.020003557515066,21.7951807228916,0.108254341594032
45.165,0.152406734065789,0.0304210164131472,0.0650242023811835,0.0301918875463466,21.7951807228916,0.0923683554588312
45.165,0.149859976861265,-0.000120723307527767,0.029364455885033,0.00472046877445836,21.7951807228916,0.0366441345344929
45.166,0.157500248474832,-0.0281149114578073,0.0115354810130353,0.0250973664038337,21.7951807228916,0.0300816206138579
45.166,0.16259376288388,-0.0204430755122085,-0.013935335352373,0.0200030679875762,21.7951807228916,0.0149839517301454
45.167,0.147313219656741,-0.0229615651587018,-0.0139335269956117,0.0200030666012478,21.7951807228916,0.0146202966235182
45.167,0.154953491270312,0.00763843498915559,0.0166354934623752,0.0429272695260081,21.7951807228916,0.0751034352962561
45.168,0.16259376288388,0.030595730870977,0.0217320028552735,0.0250975298936631,21.7951807228916,0.0744360148192613
45.168,0.152406734065789,0.020434548536723,0.00899771526828117,0.0352862340332326,21.7951807228916,0.0700012876245052
45.169,0.154953491270312,0.0179160321217706,-0.00118934167655133,0.0378336182226752,21.7951807228916,0.0588804126159167
45.169,3.35368054015163,0.000111923431792171,-0.0190182706703877,0.0301925330055703,21.7951807228916,0.0288183294998793
45.253,3.35368054015163,0.0107974851223732,0.0242582218933602,0.0739635594922396,21.7951807228916,0.0929220231936684
45.253,3.36896108337877,0.0107746122629124,0.0191589241132299,0.0714175404836253,21.7951807228916,0.0879784771803273
45.254,3.35877405456068,0.0107516599278371,-0.00377123514699358,0.0612301092578161,21.7951807228916,0.0598918031689083
45.254,3.33330648251545,0.00308584266298912,-0.0419850669126364,0.051042514716911,21.7951807228916,0.0183855175232824
45.255,3.34858702574259,-0.0122228100420826,-0.0419901182393484,0.0484962433915745,21.7951807228916,-0.00263036913430091
45.255,3.35113378294711,-0.00460335057183702,-0.0190698783913759,0.0383085605639983,21.7951807228916,0.00148628052764855
45.256,3.34604026853807,0.0183014862525079,-0.00124416205531254,0.0332150404366986,21.7951807228916,0.0343643201188526
45.256,3.36386756896973,0.0284684056835151,-0.00124922724502213,0.0255743489393395,21.7951807228916,0.02984451246647
45.256,3.34094675412902,0.0386353578520016,0.00638753914357443,0.0357635190010694,21.7951807228916,0.0474813249868783
