Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.496,0.160047005679356,2.30758138312115e-05,0.0169686957690596,0.0258900336287817,14.3571428571429,0.0402732566836938
58.497,0.154953491270312,-0.0101694604310496,0.00932140115860432,0.0156999111272397,14.3571428571429,0.0140795023653267
58.497,0.147313219656741,-0.00762412029249238,0.0118631597260779,0.0360752550814855,14.3571428571429,0.0391112564032644
58.498,0.160047005679356,-0.00253117905717491,0.0194994804193032,0.0360735754828706,14.3571428571429,0.0521495105629562
58.498,0.152406734065789,-0.0101760869794073,0.0118522487912582,0.0309776119279504,14.3571428571429,0.0324614620904884
58.499,0.147313219656741,1.20126150517499e-05,0.022035810011979,0.0437114770633265,14.3571428571429,0.0572197545212064
58.499,0.152406734065789,0.00510495511672329,0.0271248525250401,0.0360683093131451,14.3571428571429,0.0656404735873465
58.5,0.16259376288388,0.00510276460372807,0.0143830927185753,0.0360664845252294,14.3571428571429,0.0509033783190039
58.5,0.154953491270312,0.00255300025974789,0.00418858530324748,0.0411588699719125,14.3571428571429,0.044318398286293
58.5,0.154953491270312,0.0050983962814027,-0.000911372732307574,0.0309684724265203,14.3571428571429,0.0343692098212904
58.501,0.16259376288388,-0.00509403651882792,-0.0136530685882236,0.0258723062209337,14.3571428571429,0.016039955607414
58.502,0.149859976861265,-0.00254858128227447,-0.0136584629215173,0.033511718170282,14.3571428571429,0.024164273539374
58.502,0.154953491270312,0.00509202941852182,-0.000927564435662801,0.0360568523680271,14.3571428571429,0.0335869580669311
58.503,0.16259376288388,0.00508994240569598,0.00416158601318687,0.0309605839834938,14.3571428571429,0.0341038237848144
58.503,0.149859976861265,0.005087872545374,0.00670353677869426,0.0360527860412265,14.3571428571429,0.0394093691481642
58.504,0.157500248474832,0.0229188224598512,0.019434562394871,0.0360506855624378,14.3571428571429,0.0638470618786182
58.504,0.16259376288388,0.0152740675413209,0.00159855515390859,0.0207658389135231,14.3571428571429,0.0339653858750992
58.505,3.35113378294711,0.00762935967866378,-0.00350106850051708,0.025857972091019,14.3571428571429,0.0233126789107791
58.505,3.3715078405833,0.0178176900598823,0.00158841281420561,0.0233086953470371,14.0232558139535,0.0352465772760349
58.506,3.35877405456068,0.00762545860943965,0.00922520242805565,0.0156651625092795,14.0232558139535,0.0199593363527309
58.506,3.35368054015163,0.00252841319611708,-0.000968748064915104,0.0105687478683962,14.0232558139535,0.00466036679568577
58.506,3.34604026853807,0.0178119748492805,0.00157364794972237,0.0156607944141655,14.0232558139535,0.0194720269355881
58.507,3.37660135499234,0.0127149577531052,-0.00607295594774344,0.00292293172197737,14.0232558139535,-0.000908590361518494
58.508,3.35877405456068,-2.47600219477889e-05,-0.0264557883923555,-0.0021735550003007,14.0232558139535,-0.0356719577895765
58.508,3.35368054015163,0.00252100705992204,-0.0239132256347367,-0.00472294734115161,14.0232558139535,-0.0305545678715631
58.509,3.34858702574259,0.00506678913602637,-0.0341068811609602,-0.0149137395818837,14.0232558139535,-0.0462774597595716
58.509,3.35877405456068,-0.00512526706719492,-0.0366586493777843,-0.0276516677583488,14.0232558139535,-0.0666038110817524
58.51,3.35622729735616,-3.18203016066707e-05,-0.0213794911873694,-0.0200125956355818,14.0232558139535,-0.0444490656738835
58.51,3.36641432617425,0.00760924535245578,-0.0213837881807281,-0.0276562860388453,14.0232558139535,-0.0455108743134476
58.511,3.34349351133354,-0.00513025784726906,-0.0239352309314601,-0.0352999915872891,14.0232558139535,-0.0620869566569911
58.511,3.3613208117652,0.00505845075683634,-0.00865573324871152,-0.0276609415491606,14.0232558139535,-0.0322195728691328
58.512,3.36386756896973,0.0101520472976082,-0.0163014612658313,-0.0327575215964458,14.0232558139535,-0.039756610105862
58.512,3.33839999692449,0.00505536909136825,-0.0239471014032415,-0.0454955027805151,14.0232558139535,-0.0653887897684373
58.512,3.34858702574259,-0.00258883416982672,-0.0188563329042812,-0.0378564781602085,14.0232558139535,-0.0573880257516049
58.513,3.33075972531092,-4.26998397406763e-05,-0.016312713821815,-0.0404059474514782,14.0232558139535,-0.0509962287464328
58.514,3.36641432617425,-0.00768683407542935,-0.00867445669722269,-0.0455025637404241,14.0232558139535,-0.0568222239699276
58.514,3.34858702574259,-0.00259304759411282,0.014247508306493,-0.0302221715204153,14.0232558139535,-0.0290736635583181
58.515,3.36386756896973,0.00759594652843723,0.014244262099761,-0.0353187733592126,14.0232558139535,-0.0168565376568365
58.515,3.34858702574259,-4.80472772500533e-05,0.00914660803210082,-0.0429624999993874,14.0232558139535,-0.0311349735173946
58.516,3.36641432617425,-4.92971161613153e-05,0.0218798748816797,-0.0302292348134613,14.0232558139535,-0.0147893595903584
58.516,3.35622729735616,0.0075922131156153,0.0167824564282829,-0.0327787096625939,14.0232558139535,-0.00139269863343334
58.517,3.35877405456068,-5.16694515140852e-05,0.0065906420428145,-0.0378753028234123,14.0232558139535,-0.014424504414243
58.517,3.35877405456068,-0.00260036446881288,0.0167770193229283,-0.0276891568815469,14.0232558139535,0.00529195863820826
58.518,3.36896108337877,-5.38713245331336e-05,0.00149096985378651,-0.0276914814042147,14.0232558139535,-0.0121709412064427
58.518,3.3613208117652,-0.0178879012136687,-0.00105863184149164,-0.0251466779687367,14.0232558139535,-0.0273513406934474
58.518,3.33330648251545,-0.010246146237897,0.0218645113976335,-0.0124133686750034,14.0232558139535,0.0086412131879735
58.519,3.35113378294711,0.00249079507513341,0.0218624911403642,-0.00986855060734069,14.0232558139535,0.0266922834845643
58.52,3.35113378294711,-0.0026052302785252,0.0142188477732482,-0.00987084970740978,14.0232558139535,0.0122710592016289
58.52,3.39188189821948,0.0024890835665045,0.0167643529930728,0.00286249687100331,14.0232558139535,0.0241516660723632
58.521,3.31547918208378,-0.00515443982275968,0.011668200409211,0.000313079850176635,14.0232558139535,0.0137420603013218
58.521,3.36386756896973,-0.0153454926850573,0.00911945095261149,0.000310818799280542,14.0232558139535,0.00383369603658947
58.522,3.30783891047021,-0.00770348320478368,0.0244016405684465,0.0206855633842724,14.0232558139535,0.0364486476756933
58.522,3.35622729735616,0.00503371953074384,0.0345894723849785,0.0155890592785629,14.0232558139535,0.0524221089013187
58.523,3.3613208117652,-6.20375166688569e-05,0.0218521597825101,0.0155868273790072,14.0232558139535,0.0355160988703067
58.523,3.35368054015163,0.00758014493034108,0.0218513256564774,0.0359616266340519,14.0232558139535,0.05647552471217
58.524,3.34604026853807,0.0101272267116763,0.0167561170377767,0.0283180381560002,14.0232558139535,0.0490987447705481
58.524,3.36386756896973,-0.00261109523772554,0.011661065120338,0.0308629636546226,14.0232558139535,0.0484364554126483
58.524,3.35877405456068,-0.0128017875783079,0.0014716421695287,0.0257665355185322,14.0232558139535,0.023785764982741
58.525,3.35622729735616,-6.42702510737697e-05,-0.0112648913490631,0.0435942356358685,14.0232558139535,0.0419273418609203
58.526,3.34858702574259,-0.00770730729820686,-0.0265485104774725,0.0257621809612919,14.0232558139535,0.00668906663854814
58.526,3.34858702574259,-0.012802702009095,-0.0240011384864189,0.0334013968051887,14.0232558139535,0.00749296557516994
58.527,3.35877405456068,-6.50142587184739e-05,-0.0240008760694078,0.0359463752492562,14.0232558139535,0.0141318580464243
58.527,3.34604026853807,-0.00516029400342726,-0.024000459164883,0.0283028537219116,14.0232558139535,0.000407388793008602
58.528,3.33075972531092,-0.0077079535496816,-0.0112635764533302,0.0359421092606134,14.0232558139535,0.0137911079368053
58.528,3.3613208117652,0.0101250442658964,-0.0138100782774652,0.0435813843347888,14.0232558139535,0.0288363847133223
58.529,3.35877405456068,0.00502991987152141,-0.0138091589935073,0.0282965325094008,14.0232558139535,0.013197863562287
58.529,3.36386756896973,0.00248241646294069,-0.00871352738397055,0.0359358051892578,14.0232558139535,0.018014747817619
58.53,3.36386756896973,0.0126728415912076,0.0040240689637784,0.0410279806981536,14.0232558139535,0.0429080371101818
58.53,3.41225595585567,0.00503032419067286,-0.0138052638465894,0.0257431523514331,14.0232558139535,0.00382290806028434
58.53,3.34604026853807,-6.45830697877632e-05,-0.01125634316591,0.0282882021667039,14.0232558139535,0.00663770792793718
58.531,3.33330648251545,-6.42750409291998e-05,-0.00615996077068695,0.0308332777873665,14.0232558139535,0.0142289833776944
58.532,3.35877405456068,0.0101263964063514,-0.0163469630064011,0.0155484958899514,14.0232558139535,-2.35969037109527e-05
58.532,3.34604026853807,-0.00261104497291782,-0.01889202320358,0.0104522045811522,14.0232558139535,-0.0117048753552284
58.533,3.35622729735616,0.0024845835332306,-0.0137951213751948,0.0155444391027017,14.0232558139535,0.000630397615945026
58.533,3.34858702574259,-6.24454388123071e-05,-0.016339810271489,0.00280680931059877,14.0232558139535,-0.0193840956525875
58.534,3.34858702574259,-0.00260942951514746,-0.0163370694623112,0.000257686628345253,14.0232558139535,-0.0209834199636828
58.534,3.35877405456068,0.00248635298065774,-0.00359782798467142,-0.00483854555048374,14.0232558139535,-0.0100593827420104
58.534,3.39442865542401,0.0152249254094572,0.00149983577210736,0.00280087516484191,14.0232558139535,0.00417137481892321
58.535,3.39442865542401,0.0101305409635828,-0.0137803840031371,-0.0201252113044405,14.0232558139535,-0.0301544942564362
58.536,3.33075972531092,-5.89424648056546e-05,-0.0112296194613426,-0.0124857643998429,14.0232558139535,-0.0228530574847646
58.536,3.35622729735616,0.00758465587621316,-0.0112259340263908,-0.0201290699364618,14.0232558139535,-0.0293022951142093
58.537,3.38424162660591,-0.00260470659026126,-0.0188638299720281,-0.027772354035553,14.0232558139535,-0.0461770386419017
58.537,3.35113378294711,-0.00515131032273746,-0.0214070089877879,-0.0277742392752982,14.0232558139535,-0.0503815469611423
58.538,3.30019863885664,-0.00260270218347838,-0.00357189830266029,-0.0201347175642555,14.0232558139535,-0.0279341678176129
58.538,3.38424162660591,0.00249355170902395,0.0117161759946191,-0.0277779238390161,14.0232558139535,-0.0148184527540089
58.539,3.34094675412902,-5.2836450832767e-05,0.0142681470326651,-0.037968237095528,14.0232558139535,-0.0172926947889225
58.539,3.34858702574259,0.00759110394344333,0.0219148069977691,-0.0328757850184911,14.0232558139535,-0.0075665740464397
58.54,3.35622729735616,0.010139948497327,0.00663631510963124,-0.0277832944395012,14.0232558139535,-0.0131682027551175
58.54,3.3613208117652,-0.00259660650607021,-0.00864198381367525,-0.0430677706742433,14.0232558139535,-0.0458254043476151
58.54,3.35368054015163,-0.0153331022983006,-0.000994768318618591,-0.0379752255131033,14.0232558139535,-0.0442727110710028
58.541,3.35368054015163,-4.62377377703719e-05,0.00665266192309464,-0.0405240221702341,14.0232558139535,-0.0242990992640088
58.542,3.3613208117652,-0.00259231628218034,0.00665852955937134,-0.0456199011830073,14.0232558139535,-0.0290624672049589
58.542,3.3613208117652,-4.31805880453541e-05,0.00921182247076327,-0.0354330135570552,14.0232558139535,-0.031728135510405
58.543,3.35113378294711,0.00505356789079545,0.00667075476736734,-0.025246097988217,14.0232558139535,-0.0170074756460106
58.543,3.35368054015163,-0.00513509657028081,-0.00860642835748759,-0.0430775293732154,14.0232558139535,-0.0433273754304995
58.544,3.35113378294711,-0.0153236998316438,-0.011147135515228,-0.0277962944865377,14.0232558139535,-0.0382302423591445
58.544,3.35877405456068,-0.00258408866542229,-0.00349865440833699,-0.022703538107051,14.0232558139535,-0.0225263439775212
58.545,3.34604026853807,-0.00767744613684714,0.006697279413373,-0.0328935077815639,14.0232558139535,-0.0258650554466612
58.545,3.39952216983306,-0.0102231540317572,0.0270824372304587,-0.0201593022798762,14.0232558139535,-0.00361856072766883
58.546,3.33585323971997,0.00761178924176364,0.0372787267654535,-0.0125193159825246,14.0232558139535,0.0220738363583224
58.546,3.36896108337877,0.00761374723323657,0.0194553455719149,-0.0201620478438661,14.0232558139535,0.0109769460759138
58.546,3.35113378294711,-0.00512211339136867,0.00927393181898476,-0.00997485976494139,14.0232558139535,0.00774962802288413
58.547,3.33075972531092,-0.00512002663846551,-0.000907312537150841,0.000212372207097849,14.0232558139535,0.00118297271707689
58.548,3.34858702574259,-0.0153082009503338,-0.0136356758900033,-0.00488314522541217,14.0232558139535,-0.0242977144349191
58.548,3.34349351133354,-0.0178536118368619,-0.000891289560500191,-0.00233724205662156,14.0232558139535,-0.0113062118769347
58.549,3.38424162660591,-0.00766110040288259,0.0144005140709787,0.0103971956769853,14.0232558139535,0.0140514663489819
58.549,3.34858702574259,-1.61302188541577e-05,0.00676712020149827,0.00530176547414349,14.0232558139535,0.0146913641128867
58.55,3.34858702574259,-0.00510899772099403,-0.00596065394055488,0.0103948770560845,14.0232558139535,0.00307687105252217
58.55,3.34349351133354,-0.0076542250476829,-0.00595196377611674,0.0154880235491897,14.0232558139535,0.00373572355719317
58.551,3.36641432617425,-0.0127469721776192,-0.00849038078419482,0.0103926823841275,14.0232558139535,0.00370817123739258
58.551,3.38169486940139,-0.0178396540588681,-0.0161231822646835,0.0154858626931881,14.0232558139535,-0.00795264151413968
58.552,3.36896108337877,-0.00764685503826202,-0.00592501781534357,0.0180319667760037,14.0232558139535,0.0133186779635331
58.552,3.3715078405833,-1.58160177092934e-06,0.00936779570735373,0.0205780811792332,14.0232558139535,0.0313911828518512
58.552,3.34094675412902,-0.00254657572516892,0.00682988995992792,0.0307655824808786,14.0232558139535,0.036925424435186
58.553,3.35622729735616,0.00255119469627902,0.0093866342842878,0.0333117275938594,14.0232558139535,0.048858358592995
58.554,3.35622729735616,6.29712656848088e-06,0.00430173489784444,0.0333107792078837,14.0232558139535,0.0445439521466682
58.554,3.34349351133354,-0.0101812847275967,-0.00842483101960462,0.0231213286076204,14.0232558139535,0.013397223551054
58.555,3.33839999692449,1.17535233580301e-05,0.00686858865507316,0.0358560210206126,14.0232558139535,0.0371759496248376
58.555,3.35368054015163,0.0152999947866424,0.00942585227302567,0.0282137266445196,14.0232558139535,0.0514558454148819
58.556,0.154953491270312,1.74035818979199e-05,0.00179418409485519,0.0231185724362372,14.0232558139535,0.0259586495608298
58.556,0.149859976861265,0.00511543405365178,0.00435165143519705,0.0358533042631791,14.0232558139535,0.0427376722565755
58.557,0.154953491270312,0.00766592780618892,0.00690922658165184,0.0256639179438948,14.0232558139535,0.0374449119838774
58.557,0.160047005679356,-0.00506898173520561,-0.00581666325225213,0.0180216738720228,14.0232558139535,0.0162639215473935
58.558,0.149859976861265,2.91458980787025e-05,-0.00580618216435055,0.0231150430619677,14.0232558139535,0.0192716631165428
58.558,0.16259376288388,0.00512730000719367,-0.00070107197557315,0.023114183707636,14.0232558139535,0.0192173921743758
58.558,0.157500248474832,0.0102254990918178,-0.00323762709336077,0.0180190796852495,14.0232558139535,0.0204780240370472
58.559,0.147313219656741,0.0102285788539566,0.00441493735911921,0.0154711035283347,14.0232558139535,0.0194282888438363
58.56,0.154953491270312,0.0127792639155845,0.0120676011153925,0.0180173802082161,14.0232558139535,0.0335551608258975
58.56,0.160047005679356,0.00513969542476496,-0.00829949161884591,0.00273378542019728,14.0232558139535,0.000158004996798494
58.561,0.149859976861265,0.00259531207031173,-0.0210247557767746,0.0129214555302738,14.0232558139535,-0.00828573571680785
58.561,0.154953491270312,0.00514609336227058,-0.0108246426956857,0.00782635899467252,14.0232558139535,-0.00756209538431428
58.562,0.160047005679356,5.41607330170691e-05,-0.00826623642939231,0.000184146889855175,14.0232558139535,-0.012871281983728
58.562,0.149859976861265,-0.0050377379949046,0.00193398061561957,-0.00236381603362153,14.0232558139535,-0.00613425458087257
58.563,0.154953491270312,0.0153461158049417,0.00194520695241086,0.00527671694163499,14.0232558139535,0.0206121440516704
58.563,0.16259376288388,0.00770667262568095,0.0019565046231424,-0.015101132832301,14.0232558139535,-0.00719833278980921
58.564,0.154953491270312,6.72756110619093e-05,-0.0107684135899826,-0.00746057710135354,14.0232558139535,-0.0161111973278346
58.564,0.154953491270312,0.00771334395594934,-0.00566247279698408,-0.00491427793568814,14.0232558139535,-0.00582773450543391
58.564,0.16259376288388,7.39895618750066e-05,-0.0031037411010676,-0.0100093501558982,14.0232558139535,-0.0147921059294093
58.565,0.147313219656741,-0.00756534521954029,0.00200227106081347,-0.0227458022874946,14.0232558139535,-0.0336553904655015
58.566,0.154953491270312,0.00262835195939808,0.0198445863481215,-0.00236960818305061,14.0232558139535,0.00553326501632034
58.566,0.16259376288388,0.0153696129691735,0.0249506145609014,-0.0151060681506357,14.0232558139535,0.0078551575228751
58.567,0.149859976861265,0.0102778762938884,0.0198676406320409,-0.0202011249787018,14.0232558139535,-0.00743102469180413
58.567,0.154953491270312,0.0102813216737165,0.00969018523707687,-0.0151076729849901,14.0232558139535,-0.0107536578909575
58.568,0.16259376288388,0.0077371951427484,-0.0106762821041508,-0.0125613648723102,14.0232558139535,-0.019898926517375
58.568,0.149859976861265,-0.0177350568612622,-0.0284954719724655,-0.0303920386102753,14.0232558139535,-0.066552895434682
58.569,0.154953491270312,-0.0126364064801246,-0.018294808365315,-0.0125629408673255,14.0232558139535,-0.0460763714968756
58.569,0.16259376288388,-0.00753776530833056,-0.0131886972141064,-0.0227522462679127,14.0232558139535,-0.0431175272129214
58.57,3.35113378294711,-0.0126294382544345,-0.00808263417778484,-0.0278472825615039,14.0232558139535,-0.0412629172261598
58.636,3.38169486940139,0.0104343385261417,0.00689196788733283,0.0278371929578373,14.0232558139535,0.0437339158093837
58.636,3.34858702574259,0.0129790659337185,-0.000770614114351405,0.0252855084793814,14.0232558139535,0.0338518354784307
58.637,3.35622729735616,0.000238319398970412,-0.0237168625696009,0.0150924865339711,14.0232558139535,-0.000567416571170357
58.637,3.37914811219687,-0.0150500184272655,-0.0364742122886197,0.0176350958061947,14.0232558139535,-0.0236996792865387
58.638,3.34349351133354,-0.0099577847267162,-0.0288536321414043,0.0252719686574501,14.0232558139535,-0.00471231296093595
58.638,3.36386756896973,-0.00231801497765441,-0.0237804448741906,0.00998475533058974,14.0232558139535,-0.00667609969155466
58.639,3.33330648251545,-0.00232100357851255,-0.0136128742793276,0.0176216855426177,14.0232558139535,0.00386634494736483
58.639,3.35877405456068,0.0180565247375525,0.00929080507313744,0.0201643665435183,14.0232558139535,0.0357420475441208
58.64,3.35622729735616,0.0155058455616957,-0.00092002873986874,0.00997145411387291,14.0232558139535,0.016745629156802
58.64,3.34349351133354,-0.00233030638822841,-0.0111309755209184,0.00741993248990972,14.0232558139535,-0.00540188615880581
58.64,3.35368054015163,-0.00742862837494536,-0.0238892747568545,-0.000225817286527298,14.0232558139535,-0.0254677399646633
58.641,3.35877405456068,-0.00997938741819326,-0.0366476205993647,-0.000230145271039004,14.0232558139535,-0.0337178813029145
58.642,3.33839999692449,-0.0201728619483056,-0.0264806902875094,-0.00787581924352131,14.0232558139535,-0.0409225622538677
58.642,3.35113378294711,-0.00234304664911779,-0.00357752673764133,0.00230841980750397,14.0232558139535,-0.00957969079368438
58.643,3.35622729735616,0.0129391494946681,0.00913650913766266,-0.0053371860882969,14.0232558139535,0.00100437311805337
58.643,3.35113378294711,0.0129358893632669,0.00911418188173072,-0.00534136617881958,14.0232558139535,-0.00356357150688489
58.644,3.34604026853807,0.0180277306613038,0.0218280571887673,-0.000251279243854904,14.0232558139535,0.0162019528733218
58.644,3.35622729735616,0.00528650934348346,0.00906927904213362,-0.01553817283585,14.0232558139535,-0.0108675527078585
58.645,3.35877405456068,-0.0100023025415378,-0.0266148660530089,-0.0231836310957505,14.0232558139535,-0.0609659630131151
58.645,3.35113378294711,-0.00745809652172642,-0.0444682236000018,-0.0206405574003247,14.0232558139535,-0.0589032253430894
58.646,3.3715078405833,-0.0125566491116956,-0.0393962751767391,-0.0257388337799462,14.0232558139535,-0.064845504134483
58.646,3.34604026853807,-0.0227503538526968,-0.0343243345508714,-0.0435726590617476,14.0232558139535,-0.0871460515528133
58.646,3.40206892703758,-0.0100158999516277,-0.0114215653123188,-0.0231995636025332,14.0232558139535,-0.0410336611697773
58.647,3.35113378294711,0.00271852942657793,0.00638668395464652,-0.0257505664534461,14.0232558139535,-0.0204209375023367
58.648,3.35622729735616,0.000167519543372104,-0.00637214760311878,-0.035942888109279,14.0232558139535,-0.0471870026350356
58.648,3.34604026853807,0.00780680734121408,0.00124711093379318,-0.0232110258063573,14.0232558139535,-0.0272386751310881
58.649,3.39952216983306,0.000160631893303277,0.00377187147874933,-0.0257618787949738,14.0232558139535,-0.0363312026477891
58.649,3.35622729735616,-0.00239042188531958,0.00884391927153191,-0.0385011742943463,14.0232558139535,-0.0448870439046394
58.65,3.35113378294711,0.00524881471310539,0.0190105335278323,-0.0206749028322174,14.0232558139535,-0.0104883149488129
58.65,3.36641432617425,0.00779289195421705,0.031724428960303,-0.0257727022702898,14.0232558139535,0.00163430484930823
58.651,3.36896108337877,-0.00240091823062431,0.0266075858365076,-0.0232290621055035,14.0232558139535,-0.00848263176853303
58.651,3.35113378294711,0.00778588553420913,0.0367743786217018,-0.0155910904147163,14.0232558139535,0.0181829541583797
58.652,3.35877405456068,0.0179727059607141,0.0342049567248967,-0.0105001894981135,14.0232558139535,0.024742985114007
58.652,3.34604026853807,0.0128740700540143,0.0163520700501941,-0.0206919860291748,14.0232558139535,0.00494230583877368
58.652,3.32311945369735,-0.00496243513879009,0.00359381804803197,-0.0156009540164728,14.0232558139535,-0.00810544332832932
58.653,3.36386756896973,0.00522438628263943,-0.00916433539275204,-0.0181512110762359,14.0232558139535,-0.0153793724170556
58.654,3.35368054015163,-0.0151597070209053,-0.024469640447748,-0.0232485466104146,14.0232558139535,-0.0477222008470178
58.654,3.34349351133354,-0.0177107664810969,-0.0117549700087297,-0.0130630399174107,14.0232558139535,-0.0282171240889908
58.655,3.35368054015163,-0.00497636041598078,0.00605435475757353,-0.00542458447607817,14.0232558139535,0.00197050225780218
58.655,3.3613208117652,-0.00497982360298483,0.0111275421707045,-0.00542741415490935,14.0232558139535,0.0060863328791165
58.656,3.33839999692449,0.00775460020003659,0.0263899467954054,0.0073054592581515,14.0232558139535,0.0340537704757061
58.656,3.34858702574259,0.0204890665015103,0.0263689888104843,0.00220856037350221,14.0232558139535,0.0480890260056617
58.657,3.35113378294711,0.0128429741456512,0.0161591559615791,0.00984738033499512,14.0232558139535,0.0355786899950167
58.657,3.34094675412902,0.00774445884452102,0.0135912690497928,0.00984491151818071,14.0232558139535,0.0373739430980787
58.658,3.35877405456068,0.00774110762710833,0.0186653444387872,0.0200310474875239,14.0232558139535,0.0482515474404927
58.658,3.34858702574259,-0.0100952471235079,0.0110033274311909,0.0149345370677698,14.0232558139535,0.0208355684642476
58.658,3.34604026853807,-0.00245585129122395,0.0211723216301855,0.0276679930424931,14.0232558139535,0.0511572246747213
58.659,3.35113378294711,0.00263598740338459,0.0186052444702283,0.0302130460861591,14.0232558139535,0.0542257137466796
58.66,3.34349351133354,8.51421400595695e-05,0.000754837852613546,0.0174754544503687,14.0232558139535,0.0301676010120856
58.66,3.34349351133354,8.19141611767772e-05,-0.00945357928561739,0.0251149682452188,14.0232558139535,0.0221438012011567
58.661,3.36386756896973,-0.002468881730501,-0.0196617636890067,0.0200189550326606,14.0232558139535,0.0162685760752399
58.661,3.3613208117652,-0.0126623569296638,-0.0324169347130506,0.0174701942455553,14.0232558139535,-0.00197892703959249
58.662,3.34604026853807,-0.0152130623951203,-0.0222464988157949,0.0251100571685586,14.0232558139535,0.0104256806087218
58.662,3.37405459778782,0.0026168535810741,0.0133967996059783,0.0302028819583036,14.0232558139535,0.0540115053670829
58.662,3.38933514101496,0.0102565171889979,0.0184732732138696,0.0251073476304377,14.0232558139535,0.0521378931124402
58.663,3.34349351133354,0.00770592998644826,0.0159082640693062,0.0327475758549183,14.0232558139535,0.0489314058831075
58.664,3.35113378294711,0.0204408131237824,0.0260798357705636,0.0327465354698753,14.0232558139535,0.0639659790816986
58.664,3.34858702574259,0.0102475670123643,0.0107791479924934,0.0301984950350449,14.0232558139535,0.0488941291023868
58.665,3.36641432617425,-0.00504076611240865,-0.00452120222444652,0.0225563305014262,14.0232558139535,0.0159398103590568
58.665,3.35622729735616,5.15506149227624e-05,0.00310408409789397,0.0352912966674305,14.0232558139535,0.0352987549734012
58.666,3.35113378294711,-0.00249881384217789,-0.00200662951021459,0.0174608692006688,14.0232558139535,0.0176817037231232
58.666,3.36641432617425,-0.00504914422758478,-0.00966427683526121,0.0174604691945185,14.0232558139535,0.00630465143669548
58.667,3.35113378294711,4.32941529865715e-05,-0.0122270386685349,0.022554461988579,14.0232558139535,0.00345831585952784
58.667,3.38933514101496,-0.00505452648079557,-0.0173367191853508,0.00981869433467522,14.0232558139535,-0.0123469015174091
58.668,3.36386756896973,-0.0152474531923295,-0.0351823389752055,0.0098186759998484,14.0232558139535,-0.0376985236601589
58.668,3.34858702574259,-0.00760729217091806,-0.0326495448798106,0.0123659366433011,14.0232558139535,-0.0326322255299926
58.668,3.39188189821948,-0.00760980059237443,-0.0224746518871606,-0.000369441215890025,14.0232558139535,-0.0367237439419898
58.669,3.35368054015163,-0.00506470497446117,-0.022488458003375,-0.00801043521289007,14.0232558139535,-0.0443172761334149
58.67,3.35113378294711,0.00767072914522522,-0.00467106607942258,0.00472572573802034,14.0232558139535,-0.0103606265300385
58.67,3.35113378294711,0.0051207793636444,-0.00468410944941474,-0.00546210968653208,14.0232558139535,-0.0138613444996786
58.671,3.35877405456068,-0.00507183912520758,-0.0250748483703851,-0.0181969503232598,14.0232558139535,-0.044846491207167
58.671,3.36896108337877,-0.00507409994819415,-0.0301816130884753,-0.00800749520217172,14.0232558139535,-0.0485616821190805
58.672,3.35622729735616,-0.0025286962797385,-0.0250988914178144,-0.0232891587782093,14.0232558139535,-0.0484892649491352
58.672,3.35113378294711,-0.0101735274657957,-0.0174685120040472,-0.0232879326340045,14.0232558139535,-0.0565837639425545
58.673,3.34604026853807,1.4705035205661e-05,0.00289856263606092,-0.0105509493791975,14.0232558139535,-0.0195129607998116
58.673,3.34858702574259,0.0178457299273244,0.0156242631336057,-0.0207379486067062,14.0232558139535,-0.00225654441513387
58.674,3.33330648251545,0.00765350183738763,0.00287775148207854,-0.0283777035304319,14.0232558139535,-0.0293602557099737
58.674,3.34349351133354,0.00255644748732386,-0.0200573827280418,-0.0258288208240621,14.0232558139535,-0.0552425435746913
58.674,3.35368054015163,-0.00254052955968188,-0.025161227905996,-0.0283740462127038,14.0232558139535,-0.0578279162047862
58.675,3.34349351133354,-0.0229228677497928,-0.0379064024216908,-0.0436547560689414,14.0232558139535,-0.0920614445785503
58.676,3.34604026853807,-0.0127342472012202,-0.0328203200658264,-0.0411054529109476,14.0232558139535,-0.069591841736616
58.676,3.35113378294711,0.00254959782780158,-0.0124502075005212,-0.0309146273185854,14.0232558139535,-0.0371410384975944
58.677,3.35113378294711,-0.0025470669101645,-0.00226865251874584,-0.0436478027981465,14.0232558139535,-0.0404051194876459
58.677,3.34349351133354,0.0101893526734813,0.0282914368034726,-0.0283624491618283,14.0232558139535,0.00243875148815419
58.678,3.35113378294711,0.020378273873553,0.0384739304439301,-0.0232654593162862,14.0232558139535,0.0234642618333462
58.678,3.34094675412902,0.0127342579620824,0.02318429930116,-0.025809699346693,14.0232558139535,0.0161201595624549
58.679,3.34349351133354,0.00509028803764305,0.0180841561571542,-0.0130710413564132,14.0232558139535,0.0207964221158787
58.679,3.35877405456068,0.00763667583927808,0.00788996301202065,-0.0258035119615878,14.0232558139535,0.00874750046812212
58.68,3.35113378294711,-7.15762556146724e-06,-0.00230374315616871,-0.0207059544705131,14.0232558139535,0.00054464524380802
58.68,3.36641432617425,-0.005103326453814,0.000239320034210513,-0.0156082641760976,14.0232558139535,-0.00771597438964436
58.68,3.35368054015163,-9.14713766405541e-06,0.0180663873327007,-0.0105104410078409,14.0232558139535,0.0124272253750046
58.681,3.33075972531092,-0.00510518326423788,0.0180631466980198,-0.0105067168234252,14.0232558139535,0.0154706390437395
