Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.108,0.149859976861265,-0.00777873780671546,-0.005981236526894,-0.0440305109066231,11.4493670886076,-0.0610346178039589
15.108,3.36641432617425,-0.000134979256622675,0.0067498863632068,-0.0262001611068384,11.4493670886076,-0.0311191690543015
15.109,3.35113378294711,0.00750871464630541,0.0169337101967125,-0.0312938614943908,11.4493670886076,-0.0165758909609877
15.109,3.34349351133354,-0.00268063066330484,0.0271174874297946,-0.0287460263892549,11.4493670886076,-0.00924818818978882
15.11,3.36896108337877,0.00751053535126355,0.0398485444629793,-0.0211038985209247,11.4493670886076,0.0114290753494426
15.11,3.35368054015163,0.0100589073344653,0.0423905765190176,-0.0211030724494515,11.4493670886076,0.0165537489196781
15.11,3.36386756896973,-0.000130635449273062,0.016912714241435,-0.0261963569880408,11.4493670886076,-0.0150563414839767
15.111,3.35877405456068,-0.00267751707526683,0.0143601836609659,-0.010912549812385,11.4493670886076,-0.00222140215419205
15.112,3.38678838381044,-0.00777202135311328,0.0143549388564897,-0.0109114389659867,11.4493670886076,-0.0102936988249065
15.112,3.39442865542401,-0.0128665626361023,0.00670786019345408,-0.0236458685861862,11.4493670886076,-0.0302418341584228
15.112,3.35368054015163,-0.0103184617471379,0.0168915651152507,-0.00581468643108735,11.4493670886076,-0.00317191977159482
15.113,3.38424162660591,0.00241985927367626,0.0321698383964072,0.00182808000603868,11.4493670886076,0.0192036308861042
15.114,3.35113378294711,0.0049678634535436,0.0270700652063996,0.00437667728081675,11.4493670886076,0.0194388963374811
15.114,3.35368054015163,-0.00522205408129595,0.0168757417663619,0.00947247798718915,11.4493670886076,0.0143564111473767
15.114,3.3613208117652,0.00242097064621389,0.0168704809052737,0.0120212455197463,11.4493670886076,0.0212325288907072
15.115,3.33330648251545,0.0024212528787615,0.0168652755971231,0.0222114897269754,11.4493670886076,0.0375114519690302
15.116,3.35877405456068,-0.000126059474642379,0.00921829629146889,0.0120247845044535,11.4493670886076,0.0285060035789121
15.116,3.3282129681064,-0.00776859438218354,0.0219493611993424,0.0247622894973458,11.4493670886076,0.0453135982375328
15.116,3.34858702574259,0.00751694968936884,0.0295859293940917,0.0349527740356677,11.4493670886076,0.062519634773772
15.117,3.34858702574259,0.00242185518837197,0.0219389625777541,0.0298605583088564,11.4493670886076,0.0495603732353066
15.118,3.34858702574259,-0.000125712148627388,0.0295755336848351,0.0349569103210252,11.4493670886076,0.060696508457227
15.118,3.36641432617425,0.0100645203250794,0.0244758426782282,0.0502418564375538,11.4493670886076,0.0693542352366986
15.119,3.35877405456068,-0.000125884947285246,0.0270179928659455,0.0426027575433014,11.4493670886076,0.0563823707563163
15.119,3.35877405456068,-0.00267360288869382,0.00663483212713618,0.0400579760867876,11.4493670886076,0.0419613225523848
15.12,3.34349351133354,-0.000126245746475166,0.00408250372460427,0.0477017742544018,11.4493670886076,0.0501132830204745
15.12,3.36641432617425,-0.00267409335183102,-0.00101702731459185,0.0349686500474981,11.4493670886076,0.0297110357094163
15.12,3.35368054015163,-0.0154122776005789,-0.00611654341954012,0.0349712366407024,11.4493670886076,0.022458825144096
15.121,3.34858702574259,-0.00776991480479662,-0.0035742626692801,0.0375210187384488,11.4493670886076,0.0326823639603374
15.122,3.34858702574259,0.00496751306553395,0.00406254162983906,0.0375237552752176,11.4493670886076,0.0424062443751469
15.122,3.35877405456068,0.00496702773435008,-0.00358418106609985,0.0298851779958641,11.4493670886076,0.0301381703439577
15.122,3.35113378294711,-0.00267622628614929,-0.0137781467381862,0.0324351969287424,11.4493670886076,0.0239663925410742
15.123,3.36896108337877,0.0100610452194783,-0.013783048235466,0.0349852847274167,11.4493670886076,0.0373511090857919
15.124,3.34349351133354,-0.00522503857866219,-0.0137879161027757,0.032441200125528,11.4493670886076,0.016468151560832
15.124,3.34094675412902,-0.010320872186931,-0.0163400117357395,0.0171615491771269,11.4493670886076,0.000328917317525008
15.125,3.36896108337877,-0.00267886918652086,-0.00106122790546664,0.0273532433793705,11.4493670886076,0.0226812365605809
15.125,3.34858702574259,0.00751065948764254,0.00912307896080477,0.0248093991748377,11.4493670886076,0.032290743440927
15.126,3.38169486940139,-0.000132896519011984,0.00657112129669746,0.0120771212184252,11.4493670886076,0.0107337229214914
15.126,3.35622729735616,0.00496137386488365,-0.00107530388303197,0.0120805511964868,11.4493670886076,0.00832606255734098
15.126,3.35622729735616,0.00750800828219471,-0.0112689443592867,0.00953692935259353,11.4493670886076,-0.00456860418625934
15.127,3.36386756896973,-0.0103260140623355,-0.0265570887542351,-0.0031951387713183,11.4493670886076,-0.035070665371101
15.128,3.35113378294711,-0.0154221886753264,-0.0392979239361808,-0.00319150776387167,11.4493670886076,-0.0509866722797834
15.128,3.36386756896973,-0.0052329601587926,-0.0367551307768537,-0.000640647078631434,11.4493670886076,-0.0356416178178609
15.128,3.34094675412902,-0.00778164093601318,-0.0316650452687886,-0.0133725007297888,11.4493670886076,-0.0447368659972618
15.129,3.35113378294711,-0.007782806539186,-0.0316694507797932,-0.0159157860665455,11.4493670886076,-0.0427359866089316
15.13,3.32057269649283,-0.00778399539948958,-0.0240319974095584,-0.0108175915672736,11.4493670886076,-0.0342876042323804
15.13,3.35368054015163,-0.000142481196189083,-0.0163945384042827,-0.0159078533145175,11.4493670886076,-0.0312821355167824
15.13,3.35368054015163,-0.0103340489858056,-0.0291351476590127,-0.0311865574308627,11.4493670886076,-0.063438983843052
15.131,3.34094675412902,-0.000145093219920536,-0.0240448902584397,-0.0260881971832018,11.4493670886076,-0.0447192068629175
15.132,3.36641432617425,-0.000146469070234944,-0.021501828429167,-0.0311782791139341,11.4493670886076,-0.0566363097336592
15.132,3.35113378294711,-0.00524302402734782,-0.0393367811144171,-0.0337211881085527,11.4493670886076,-0.0779615048156512
15.132,3.34858702574259,-0.0128871872605312,-0.0291517975660282,-0.0286226589277331,11.4493670886076,-0.0719072368780436
15.133,3.35877405456068,-0.00269835511880014,-0.0164194580429578,-0.0337125694409487,11.4493670886076,-0.0587674495962701
15.134,3.36386756896973,-0.000152269865299364,-0.0164233963109893,-0.0388024301117295,11.4493670886076,-0.0585617737671145
15.134,3.34094675412902,-0.00779653166583253,-0.0189745952114953,-0.0413451402149868,11.4493670886076,-0.0625768609833156
15.135,3.34858702574259,0.00493973550034068,-0.0138839872646303,-0.0336992933976478,11.4493670886076,-0.0419930360786465
15.135,3.35368054015163,0.00748569571951422,-0.0189823798172435,-0.0336947985180671,11.4493670886076,-0.0365680850091345
15.136,3.35368054015163,-0.000158673575501478,-0.0240807282689845,-0.0438787477256995,11.4493670886076,-0.0558035246963975
15.136,3.33839999692449,-0.000160346327874094,-0.0113481998594562,-0.038779901139977,11.4493670886076,-0.0408019719675082
15.136,3.35113378294711,-0.000162043567572403,0.00138443696444803,-0.0260396492744636,11.4493670886076,-0.0179241166208054
15.137,3.34858702574259,0.00238381337560227,0.0090226035078908,-0.038770619886505,11.4493670886076,-0.0189194630841883
15.138,3.34604026853807,-0.0027130816786139,0.0268498774719821,-0.0387659328080108,11.4493670886076,-0.0143274402488522
15.138,3.34604026853807,0.00747542554912878,0.0319408984124523,-0.0158370986495583,11.4493670886076,0.00769669786898074
15.138,3.35368054015163,0.00747360429283106,0.0192011530022184,-0.0209266213964649,11.4493670886076,-0.00564830977446531
15.139,3.35368054015163,-0.00526610302810668,0.00646151220997678,-0.0234689784719405,11.4493670886076,-0.0219477299685131
15.14,3.33839999692449,-0.00272037895969194,0.00645826298885958,-0.0081814366277791,11.4493670886076,-0.0106526452298477
15.14,3.35622729735616,0.00237289191217244,0.00645507250022084,-0.0107237846311318,11.4493670886076,-0.00682161428288329
15.141,3.41480271306019,-0.0103668885285266,0.0115464167328896,-0.0209074937962843,11.4493670886076,-0.0128421815458678
15.141,3.35368054015163,-0.000178524815560459,0.0191850495776912,-0.00561993131992934,11.4493670886076,0.019483823646988
15.142,3.34349351133354,0.0151049355509785,0.0395600035286028,-0.0056151489052795,11.4493670886076,0.0484528540096393
15.142,3.35113378294711,0.00491259874301341,0.0293678625981662,-0.000516111051406985,11.4493670886076,0.0365345188739159
15.142,3.34858702574259,0.00491054704182838,0.0370066277091074,0.00203583860769889,11.4493670886076,0.0384865194638352
15.143,3.36386756896973,0.0125512304779853,0.0395509807888067,0.0173234138834685,11.4493670886076,0.0646317681957294
15.144,3.3613208117652,0.00490644562889251,0.034453636252617,0.0147810931129735,11.4493670886076,0.0520478061022889
15.144,3.35622729735616,-0.00528592141853912,0.0191673399178666,0.0173330334987722,11.4493670886076,0.0340020003246578
15.144,3.35877405456068,-0.00274043380306468,0.0242591915904555,0.035167748213244,11.4493670886076,0.0494460018151279
15.145,3.38169486940139,-0.000194991121786,0.0318983528387176,0.0275311817948466,11.4493670886076,0.0521858661040522
15.146,3.35113378294711,-0.00783987241565087,0.0242540432977034,0.0300830928426919,11.4493670886076,0.0453476635676728
15.146,3.36896108337877,0.00489584136986634,0.0293461226146883,0.0377292828610123,11.4493670886076,0.059338512808019
15.146,3.38169486940139,0.0150839855555138,0.0369855357220179,0.0377340907184721,11.4493670886076,0.067592871693114
15.147,3.38678838381044,0.00234394219208809,0.0293414664879475,0.0300974798854848,11.4493670886076,0.0504614426364798
15.148,3.34604026853807,0.00488931299383808,0.0267919746375798,0.0479321606570449,11.4493670886076,0.0649538358066079
15.148,3.34094675412902,0.00233953867801851,0.0216952686726949,0.0504840813764737,11.4493670886076,0.0649070468027331
15.148,3.35368054015163,0.0048848655338726,0.0140513185683952,0.040300323528211,11.4493670886076,0.0502895315534636
15.149,3.35113378294711,-0.00785530421254673,0.00386016015727432,0.0377579652142547,11.4493670886076,0.0356721272690495
15.15,3.31802593928831,-0.00531000072381618,0.0140471707267046,0.0428569894551301,11.4493670886076,0.0374502325774854
15.15,3.35622729735616,0.0048779969205959,0.00385619296326611,0.0403145743739133,11.4493670886076,0.0377076345693651
15.151,3.33839999692449,-0.000219436856297164,-0.00888192588457437,0.0377721965674813,11.4493670886076,0.025129527255559
15.151,3.35368054015163,-0.000221702222175945,-0.00888362471854049,0.0352298001089655,11.4493670886076,0.0145691627876156
15.152,3.34858702574259,0.00232358891528353,-0.0114325110577082,0.0326873874221234,11.4493670886076,0.0168859927208637
15.152,3.35877405456068,-0.00532144387327748,-0.0318121922653917,0.0225035953654054,11.4493670886076,-0.0180856824601555
15.152,3.34858702574259,-0.010418879652103,-0.0241719264010381,0.0276025575801257,11.4493670886076,-0.0147842789896964
15.153,3.34858702574259,-0.00277847226043162,-0.0165315686362354,0.0250601024329893,11.4493670886076,-0.00283758477730103
15.154,3.36386756896973,0.00486192149429041,-0.0216274326000278,0.0174233851456997,11.4493670886076,-0.0134806014067094
15.154,3.34094675412902,-0.00787826148154596,-0.0343649616829799,0.0123338006022924,11.4493670886076,-0.0344382950896293
15.154,3.36896108337877,-0.000237833831021061,-0.0343661507174395,0.0148855520483667,11.4493670886076,-0.0291945739816614
15.155,3.37405459778782,-0.00788287622248801,-0.0420090823388655,-0.000392595818398512,11.4493670886076,-0.054511678500238
15.156,3.35113378294711,-0.0129803471283278,-0.0420101409387948,-0.0105765014669161,11.4493670886076,-0.0595863047154963
15.156,3.35113378294711,-0.00279234499399944,-0.0343693029509018,-0.0029305300981751,11.4493670886076,-0.0323502813112641
15.157,3.35368054015163,0.00230048930045126,-0.024181128653227,-0.0182087294008003,11.4493670886076,-0.0399322072277613
15.157,3.33075972531092,0.00229819540851828,-0.0267291362502685,-0.0232984432167454,11.4493670886076,-0.0417475002884314
15.158,3.34604026853807,0.00229593366737438,-0.0343715645949384,-0.0258410346068929,11.4493670886076,-0.0534845107139512
15.158,3.37405459778782,0.00738881794466405,-0.0216358715999533,-0.020742296337754,11.4493670886076,-0.0372164530588961
15.158,3.35622729735616,-0.000256176211210645,-0.0318254431280851,-0.0360205816558841,11.4493670886076,-0.0551619794050017
15.159,3.33330648251545,-0.0104487331012582,-0.0343731417249704,-0.0309218729897297,11.4493670886076,-0.0618434265420725
15.16,3.35877405456068,0.00228688327162072,-0.0216372220863049,-0.036011707440142,11.4493670886076,-0.0490470796726211
15.16,3.3715078405833,0.0124749306943944,-0.00125944937286943,-0.0436487168909215,11.4493670886076,-0.0366630521088593
15.16,3.36896108337877,0.00737757541868479,-0.00125963635433182,-0.038550078384257,11.4493670886076,-0.0357098340240936
15.161,3.34858702574259,0.00992294862710488,0.00892927723056385,-0.0487342536279746,11.4493670886076,-0.0338350073707591
15.162,3.38169486940139,0.0175634541603732,0.00892918174153921,-0.0385414681932267,11.4493670886076,-0.0155740378561442
15.162,3.36641432617425,0.00227580317013438,-0.00890164889654392,-0.0410843381891779,11.4493670886076,-0.0407743402622816
15.162,3.34858702574259,-0.00282152319953444,-0.019090606689097,-0.0512686288143222,11.4493670886076,-0.0619761672083424
15.163,3.35877405456068,-0.00537125376066439,-0.0165432092193909,-0.0461702330596766,11.4493670886076,-0.0555132567617665
15.164,3.3613208117652,0.00736446216929387,-0.00890119860279079,-0.0385247147764396,11.4493670886076,-0.0258930715711255
15.164,3.34858702574259,0.00736237034377959,-0.00125906586625342,-0.046161985935097,11.4493670886076,-0.0197248893119683
15.164,3.37660135499234,-0.00537757516549232,0.0114776443200872,-0.0512522025726965,11.4493670886076,-0.0183179128156615
15.165,3.38424162660591,0.00481064971548966,0.0191198651042504,-0.0436068280235667,11.4493670886076,-0.00509327619750208
15.166,3.35622729735616,0.0149988764878823,0.0140258660515193,-0.0283201263390309,11.4493670886076,0.00615910746954372
15.166,3.33839999692449,0.00480652237520342,0.00383741561259769,-0.0334104656189138,11.4493670886076,-0.0101488432821928
15.167,3.33839999692449,-0.00793340218396139,0.00129083108014466,-0.0283123847744831,11.4493670886076,-0.0205360602742604
15.167,3.34094675412902,-0.000292704327257061,0.0140279158025625,-0.0155729678189622,11.4493670886076,0.00199926797977219
15.168,3.35368054015163,-0.00793739497636225,0.0165760184121227,-0.020663476518167,11.4493670886076,-0.00130343446280361
15.168,3.34604026853807,-0.00793934686404383,0.0140296526306506,-0.0155655598768971,11.4493670886076,-0.00255288680918075
15.168,3.34604026853807,-0.000298594143026704,0.0216723910842626,-0.00282632110605161,11.4493670886076,0.017286653744513
15.169,3.3613208117652,0.00734217714899385,0.0267679160626371,0.00481860677960636,11.4493670886076,0.0394091014766586
15.17,3.35113378294711,0.00734024619412747,0.0114853959799911,0.0022749718222071,11.4493670886076,0.0263045834135839
15.17,2.30951008629706,0.00224317996525629,0.00129745823519666,0.00482549259661935,11.4493670886076,0.0163935412840707
15.17,0.154953491270312,0.00733646136406072,0.0114876633585711,0.0226587099628559,11.4493670886076,0.0398963106427185
15.171,0.16259376288388,-0.00540326098836392,0.00894164133105759,0.00992636845790951,11.4493670886076,0.0174579489835684
15.172,0.152406734065789,-0.00795266964019211,0.0114902151390887,0.0252123315543172,11.4493670886076,0.0383587967342825
15.172,0.149859976861265,0.00223580962493951,0.0267751448862646,0.0379510977006823,11.4493670886076,0.0660585837304243
15.172,0.16259376288388,0.00987674546585321,0.0395128961241166,0.0354070339639021,11.4493670886076,0.076555140074293
15.173,0.154953491270312,-0.000315281490047218,0.0293253896916038,0.0328629291232261,11.4493670886076,0.0517164728823983
15.174,0.149859976861265,0.00477815925109078,0.0267797550998055,0.0506957688729109,11.4493670886076,0.0667876036010698
15.174,0.154953491270312,0.0073240392858048,0.0191397012616059,0.0456043572985436,11.4493670886076,0.0607429093422914
15.174,0.16259376288388,-0.00796305693906274,-0.00123657620059116,0.0354186749591942,11.4493670886076,0.0151077595032389
15.175,0.149859976861265,-0.0181549752626443,-0.00378197147635739,0.0481570420941718,11.4493670886076,0.010760424581749
15.176,0.154953491270312,-0.00541869408789594,0.00895623235508096,0.0456125763251908,11.4493670886076,0.03665779452853
15.176,0.160047005679356,-0.00287270906507627,0.00895821792112483,0.045615164923089,11.4493670886076,0.0381460379443381
15.176,0.154953491270312,-0.00287424356233486,0.00386576888192656,0.045617697381525,11.4493670886076,0.0289800322486401
15.177,0.149859976861265,0.00476698686753867,0.0115096501285219,0.0532615347527007,11.4493670886076,0.0383383941805095
15.178,0.16259376288388,0.00476548869616534,0.00896452711997598,0.0405282900136715,11.4493670886076,0.0289203576246391
15.178,0.154953491270312,-0.000331109008494922,-0.00886410305424583,0.0354363651461,11.4493670886076,0.0170175564957204
15.178,0.152406734065789,-0.000332533295161761,-0.0139563699790611,0.0379857364377855,11.4493670886076,0.011837648375905
15.179,0.154953491270312,0.00221362680020265,-0.00376501945540671,0.0303465117562247,11.4493670886076,0.0124691114293946
15.18,0.157500248474832,-0.0105256108477052,0.00642643687261689,0.0278015031379438,11.4493670886076,0.0125305440499622
15.18,0.147313219656741,0.00730611939051618,0.0191652724179121,0.0278035767864106,11.4493670886076,0.0336375682527807
15.18,0.157500248474832,0.0174951780257617,0.0369986831976209,0.0303526820483362,11.4493670886076,0.0579855252421149
15.181,0.16259376288388,0.0149463981992083,0.0268122758798973,0.0150718596100039,11.4493670886076,0.0408913585411456
15.182,0.154953491270312,0.0098500719800022,0.00388963810313114,0.0150737316194599,11.4493670886076,0.0175325170667847
15.182,0.149859976861265,0.0149440577888422,-0.0113911986098759,0.0201697872910617,11.4493670886076,0.00928186268212125
15.183,0.16259376288388,-0.00289010864923287,-0.0164830074060876,0.00743589114406069,11.4493670886076,-0.0138765258505358
15.183,0.154953491270312,-0.00798638459060115,-0.0266692728925309,-0.00529804999981282,11.4493670886076,-0.0438505815169062
15.184,0.147313219656741,0.00475043217574082,-0.0190246506517911,0.00234494601118217,11.4493670886076,-0.0182182977287034
15.184,0.154953491270312,0.00984455604949514,-0.0113799887840772,-0.0103891361496685,11.4493670886076,-0.0163524382587968
15.184,0.152406734065789,-0.000346718927049527,-0.0139242887560875,-0.0180290046136048,11.4493670886076,-0.021765143279806
15.185,0.149859976861265,0.00474750217212496,-0.0139212608150939,-0.0154804352344848,11.4493670886076,-0.0182103163367481
15.186,0.154953491270312,0.00729418686618542,-0.00372915987509134,-0.0129319386024939,11.4493670886076,-0.0208390855811406
15.186,0.16259376288388,0.00219815265175392,-0.00372610821445402,-0.0256662652827792,11.4493670886076,-0.0288388098114916
15.186,0.154953491270312,-0.000350265815760975,-0.00372299345541581,-0.0231178796318545,11.4493670886076,-0.0220203241614662
15.187,0.149859976861265,0.0123867935230545,0.00137468197115556,-0.0205695823083491,11.4493670886076,-0.00765894361222411
15.188,3.3613208117652,0.00983842835228533,0.00901963895868542,-0.0256627270625675,11.4493670886076,-0.00166358216937442
15.266,3.33075972531092,-0.00277507787444103,0.00437371085085907,0.027641389242203,11.4493670886076,0.0315519902916924
15.266,3.33330648251545,-0.00277510473186047,-0.0160042876193685,0.0301888709665325,11.4493670886076,0.021011819052397
15.267,3.34858702574259,-0.00277517098854474,-0.0160042438428103,0.0403778121404371,11.4493670886076,0.0201911405698128
15.268,3.35877405456068,-0.0129655650532115,-0.0236460834338817,0.030189798819422,11.4493670886076,0.00583034945480532
15.268,3.35113378294711,-0.015513331977893,-0.0185517663994304,0.0352845793169181,11.4493670886076,0.0100920285233742
15.268,3.3715078405833,-0.0027757191771051,0.00182602068980955,0.0429265365706858,11.4493670886076,0.0392023452051832
15.269,3.35877405456068,0.00486671681288165,0.0120147398691324,0.0352858021274085,11.4493670886076,0.0493344646448306
15.27,3.35113378294711,0.002318808997306,-0.000721914050427522,0.0301922287934438,11.4493670886076,0.0375347998670452
15.27,3.34604026853807,0.00486600121212909,-0.00581684877113596,0.0352872091111161,11.4493670886076,0.0353299847791763
15.27,3.35368054015163,0.00231805234577971,-0.0261953194985809,0.0301937878867487,11.4493670886076,0.00815334220839004
15.271,3.35368054015163,-0.0155153602910574,-0.0414793125553374,0.0200061233826098,11.4493670886076,-0.0248641097257422
15.272,3.34094675412902,-0.0231585285279582,-0.0338380461456228,0.0174598944814246,11.4493670886076,-0.0250861734769056
15.272,3.34604026853807,-0.000230857228067824,-0.0185550461069759,0.0174608534283936,11.4493670886076,-0.00638330079887134
15.272,3.35877405456068,0.0074113502576508,-0.0261973799246482,0.0123676152354357,11.4493670886076,0.00183861136437821
15.273,3.36896108337877,-0.00277951481375475,-0.028745237940613,0.00218015661144285,11.4493670886076,-0.0126297364035703
15.274,3.36896108337877,-0.000232545744260645,-0.0389348863894702,0.00218126649224249,11.4493670886076,-0.0309087355125369
15.274,3.33330648251545,0.00231441149596337,-0.0516718064993656,-0.005458923637074,11.4493670886076,-0.0477103532222479
15.274,3.34858702574259,-0.0104241329106518,-0.0516725142210367,-0.0156462439636871,11.4493670886076,-0.0611690714304819
15.275,3.3715078405833,-0.00278215174015967,-0.0211061618872106,-0.0105507487239806,11.4493670886076,-0.0335898126554909
15.276,3.3715078405833,0.0125025515120332,-0.0134651586192243,-0.0130965812419993,11.4493670886076,-0.0194161290785966
15.276,3.35622729735616,0.0150493351311637,-0.0134659780435175,-0.0283780126275219,11.4493670886076,-0.0309586050401691
15.276,3.35622729735616,0.0048582109513977,-0.0032778190810376,-0.01818818095283,11.4493670886076,-0.0252120635515429
15.277,3.3613208117652,0.0175952372183799,-0.00837321165007278,-0.0181867570521625,11.4493670886076,-0.0240640139039227
15.278,3.34858702574259,0.00485651368476742,-0.0185631621910246,-0.0385623333262768,11.4493670886076,-0.0508138539595504
15.278,3.39697541262853,0.00230802489106212,-0.018564136132369,-0.0309195255522596,11.4493670886076,-0.0462596163226701
15.279,3.37405459778782,0.00485465052506341,-0.00582882735092946,-0.0360122636849491,11.4493670886076,-0.0427328336067771
15.279,3.36896108337877,0.00740125865550688,-0.0134716125171515,-0.0512934727980099,11.4493670886076,-0.0538042924103651
15.28,3.35877405456068,-0.000242469368512258,-0.0109253843008488,-0.0512919156095248,11.4493670886076,-0.0545970288083256
15.28,3.34604026853807,-0.000243519539303197,-0.00328466732917982,-0.0385546793736551,11.4493670886076,-0.0409314529631173
15.28,3.35622729735616,0.00739815907696255,-0.00328572421830302,-0.0411001239801142,11.4493670886076,-0.041994677711023
15.281,3.37914811219687,-0.00534080457263301,-0.00583406383947697,-0.0538340722810026,11.4493670886076,-0.0660940799137379
15.282,3.34858702574259,0.0048483463929595,-0.000740642296969274,-0.0436438322074038,11.4493670886076,-0.0432913596517379
15.282,3.3613208117652,0.0124899120839857,-0.00583623622080054,-0.0309063981075393,11.4493670886076,-0.0308490513844028
15.282,3.34094675412902,0.00484601156855177,-0.00329007568216097,-0.0461873372864,11.4493670886076,-0.0507834363533004
15.283,3.35368054015163,-0.000250337510718289,0.0119923615081559,-0.0359969869914969,11.4493670886076,-0.0333154085420929
15.284,3.3715078405833,0.00993874265830608,0.0221802987877717,-0.0258065777380183,11.4493670886076,-0.00190212398289823
15.284,3.35113378294711,-0.000252774396256632,0.0145374381988409,-0.0258046013531977,11.4493670886076,-0.00914569537245792
15.284,3.34604026853807,-0.00789675800247261,0.0247253770926759,-0.0258026139511059,11.4493670886076,-0.0115984705176523
15.285,3.35368054015163,-0.000255322858065294,0.0298188362322014,-0.0156120436015687,11.4493670886076,0.0093520106193448
15.286,3.34094675412902,0.00483853332666681,0.0272705338487356,-0.0156099277301525,11.4493670886076,0.0164360412527939
15.286,3.34349351133354,-0.00535310522653215,0.0349111931622864,-0.0181549325787533,11.4493670886076,0.0141338695081188
15.286,3.35622729735616,0.00228822294674489,0.0450990148997531,-0.0105113913665235,11.4493670886076,0.0279731931563378
15.287,3.35622729735616,0.00992951272377271,0.0425504817639665,-0.00286779204997408,11.4493670886076,0.0385470360155654
15.288,3.33075972531092,0.00483288369325203,0.0349073677695879,-0.00795979875024929,11.4493670886076,0.0272919012854513
15.288,3.36896108337877,0.00483135802901846,0.0450950701767847,0.00732524535754406,11.4493670886076,0.0399491996833453
15.288,3.36896108337877,0.00737739356855475,0.0374520393292389,0.0175161057984096,11.4493670886076,0.0449525633367361
15.289,3.34858702574259,-0.000266835912994543,0.0323563004144301,0.0124242557022379,11.4493670886076,0.03920901452547
15.29,3.35113378294711,-0.000268355292353776,0.0374495644811141,0.0251623323913771,11.4493670886076,0.057573212317
15.29,3.35113378294711,0.00482523860341145,0.0374483096817757,0.030259066217421,11.4493670886076,0.0627373733445774
15.29,3.41225595585567,-0.00791421122497671,0.0272579955496268,0.0251673772294046,11.4493670886076,0.0459216775235717
15.291,3.34604026853807,-0.00536828209197692,0.00942581575477929,0.0379055659416245,11.4493670886076,0.0383790471511278
15.292,3.37405459778782,-0.000274838847405904,0.0221607165943773,0.0455495428512791,11.4493670886076,0.0530981482279747
15.292,3.35622729735616,-0.00537169195780877,0.00942305769496993,0.0379108431636201,11.4493670886076,0.0344072382807999
15.292,3.3613208117652,-0.0130161034648978,-0.00586185746009486,0.0455549162843573,11.4493670886076,0.0299742928141304
15.293,3.37914811219687,-0.00792265656731817,-0.0135049966657853,0.0481047829185043,11.4493670886076,0.0307145186001138
15.294,3.35622729735616,-0.00792436027017468,-0.0109590577746077,0.0481075796758679,11.4493670886076,0.027226330442194
15.294,3.35368054015163,-0.0155687879044611,-0.0236967065554524,0.0379219014652865,11.4493670886076,0.005976962122459
15.295,3.34858702574259,-0.0104753863348981,-0.00841456418902152,0.0532074996700796,11.4493670886076,0.0272278692560688
15.295,3.39188189821948,0.00226070156065199,0.00941482009403122,0.0532103776942381,11.4493670886076,0.0457570084188939
15.296,3.39952216983306,0.00225890484732135,0.00177158743383709,0.053213288969368,11.4493670886076,0.0470821462480521
15.296,3.3613208117652,0.00480464802550223,0.0094118883522171,0.0583104685461383,11.4493670886076,0.0607619359934797
15.296,3.36641432617425,0.00989793947799519,-0.000778630160451383,0.043030643152368,11.4493670886076,0.0426446570140872
15.297,3.35622729735616,-0.000294175186606074,-0.0287999358892533,0.0430336109011602,11.4493670886076,0.0195814974565698
15.298,3.35368054015163,-0.0104863061372481,-0.0364431912128052,0.0252067212593789,11.4493670886076,-0.00892093908149227
15.298,3.35368054015163,-0.0104881879627398,-0.0288029056727029,0.0353982285823665,11.4493670886076,0.00492352306156602
15.298,3.35877405456068,0.00479540174006492,-0.0313516445157448,0.0226656452600066,11.4493670886076,0.00511126840032373
15.299,3.31038566767474,-0.005396746250906,-0.0160695790341431,0.0150273144250867,11.4493670886076,0.00265214289296812
15.3,3.34858702574259,0.00733922635981645,-0.000787540399008387,0.0150303649337976,11.4493670886076,0.0181288184990193
15.3,3.3613208117652,0.0200751978453474,-0.00843082672005177,0.0124863126899247,11.4493670886076,0.00900617870005683
15.3,3.34604026853807,0.00988300780276972,-0.0237158956160519,0.00230090938248972,11.4493670886076,-0.0173724191055391
15.301,3.34858702574259,-0.000309208742627687,-0.0211701652867225,0.00230398381251734,11.4493670886076,-0.0221280660270653
15.302,3.35877405456068,0.00733159372350415,-0.0160771688128105,0.00230707919549511,11.4493670886076,-0.0100169093762882
15.302,3.35113378294711,0.00478211462631169,-0.0186259177728705,-0.0104254220795029,11.4493670886076,-0.0233659204831268
15.302,3.34858702574259,0.00732778635857016,-0.000796571941822143,-0.0206108131362576,11.4493670886076,-0.00804807594682642
15.303,3.34094675412902,0.0149685977389842,0.001749224758004,-0.0231548199475273,11.4493670886076,-0.00740247222821658
15.304,3.35622729735616,0.00987154754134019,-0.000799484115753783,-0.0256987970226232,11.4493670886076,-0.0189524149517109
15.304,3.34349351133354,-0.000320657137441397,-0.0135372507148153,-0.0358841649403016,11.4493670886076,-0.0376933223304871
15.304,3.34604026853807,0.00222496323969901,-0.013538752009071,-0.0333339304424847,11.4493670886076,-0.0363318624942117
15.305,3.35368054015163,0.00731819538153881,-0.0211819961928766,-0.0333307980076396,11.4493670886076,-0.0392352674454579
15.306,3.35622729735616,-0.000326426731787311,-0.026277989809994,-0.0511575342740688,11.4493670886076,-0.0568218941374296
