Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.886,3.35113378294711,0.0146048420597137,0.0576418126721711,0.0250561812239316,22.0609756097561,0.0905850656843053
44.887,3.35622729735616,0.0273327403254139,0.0576428395329685,0.0148663371202262,22.0609756097561,0.0882270713839287
44.887,3.35113378294711,0.00948989052236363,0.021982267672414,0.00977074775830036,22.0609756097561,0.0482313460164624
44.888,3.35877405456068,-0.00835277051517409,-0.00348921596322601,0.0250521978855696,22.0609756097561,0.0252138400926462
44.888,3.35368054015163,-0.0312903759943274,-0.0187716430332507,0.0174095537484512,22.0609756097561,-0.0158614971897902
44.889,3.36641432617425,-0.0414899021362114,-0.0238650881053128,0.0250496657933935,22.0609756097561,-0.0192990735509885
44.889,3.34349351133354,-0.0236658603951073,-0.00348598710006053,0.0403311837168508,22.0609756097561,0.0225511777783486
44.89,3.35622729735616,-0.00584157331964404,0.021987599492331,0.0377828536021863,22.0609756097561,0.0514897220142113
44.89,3.35113378294711,-0.0109452582308095,0.0194413245109812,0.0428758776191358,22.0609756097561,0.045165109475415
44.89,3.35113378294711,0.00178429765259464,0.0219896034743993,0.0479689443815524,22.0609756097561,0.0591910161685035
44.891,3.35622729735616,-0.0109616897602303,0.00415982050265165,0.042873531150823,22.0609756097561,0.0257691753225828
44.892,3.36641432617425,-0.0237074933556762,-0.0187645561025823,0.0301367436439065,22.0609756097561,0.00112364126266966
44.892,3.35877405456068,-0.0288103957166325,-0.0136691685228482,0.0352298697041401,22.0609756097561,0.00246907115869957
44.893,3.37405459778782,-0.0109848957541939,-0.00347932000930079,0.0352288086748089,22.0609756097561,0.0161383645033183
44.893,3.35877405456068,-0.0160873991774005,0.00161596480991348,0.0326806120520006,22.0609756097561,0.00781106811495189
44.894,3.34858702574259,0.0144763389982483,0.0219947756326322,0.0454152102139464,22.0609756097561,0.0584687847683956
44.894,3.37660135499234,0.0221121287107076,0.0245428317216867,0.0454142746053859,22.0609756097561,0.0613136509550241
44.895,3.34604026853807,0.0170102753789522,-0.000928945396193206,0.047960500687606,22.0609756097561,0.0417225658076133
44.895,3.35877405456068,0.00171836276719809,-0.0060226832714352,0.0275825884320168,22.0609756097561,0.00983410776498067
44.896,3.36386756896973,0.00680728049339508,-0.0136637270539743,0.0352231493088736,22.0609756097561,0.00972095722407938
44.896,3.35622729735616,-0.000841421922217136,-0.0238521307215473,0.0199396184661209,22.0609756097561,-0.0136681133066066
44.896,3.35113378294711,-0.00339479833506757,0.00671554202494672,0.0275802622902418,22.0609756097561,0.0164268698272518
44.897,3.40206892703758,0.0144326751952932,0.0423777132234353,0.0301266941179978,22.0609756097561,0.0540393495223884
44.898,3.37660135499234,0.016974978145392,0.0576617935467753,0.0250318112236485,22.0609756097561,0.0581677034388184
44.898,3.35368054015163,0.0297078521108414,0.0754930619993718,0.0199369553584099,22.0609756097561,0.0762133087600994
44.899,3.36386756896973,0.0398934182693059,0.0729462309729121,0.0199364285068924,22.0609756097561,0.0788471622894754
44.899,3.35113378294711,0.0373413753854224,0.0449267983121597,0.0224830778520275,22.0609756097561,0.0623183074226972
44.9,3.33839999692449,0.0169565036625895,0.0220018242847225,-0.00553576596461039,22.0609756097561,0.0133228196325416
44.9,3.38169486940139,0.0067621414632905,-0.0060177809927341,-0.00553618425887092,22.0609756097561,-0.00903522788418517
44.901,3.37660135499234,0.0042107557310439,-0.0467737786638728,-0.0106307837136681,22.0609756097561,-0.0498190023991271
44.901,3.34858702574259,-0.0136258324842461,-0.062057254408925,-0.0106311239353801,22.0609756097561,-0.0772905612905068
44.902,3.4046156842421,-0.0110815787430027,-0.0340374117435376,-0.00553720102899996,22.0609756097561,-0.0495452272887339
44.902,3.36386756896973,-0.00344186619662852,-0.00856491878594135,-0.0106316949350378,22.0609756097561,-0.0356690080200491
44.902,3.35622729735616,0.00674572897893662,0.0118130505244104,-0.0182732829051514,22.0609756097561,-0.015892006267932
44.903,3.34604026853807,0.0271239299604507,0.0220019430760476,-0.00553787279920791,22.0609756097561,0.0208302995477081
44.904,3.35368054015163,0.0398596979096343,0.019454496001102,-0.00808516616734803,22.0609756097561,0.0263744193796437
44.904,3.35877405456068,0.0143821321600218,-0.00601838430220607,-0.0259151782705319,22.0609756097561,-0.025808754889733
44.905,3.34094675412902,0.00419025557868333,-0.0263968493585842,-0.00808544163887453,22.0609756097561,-0.0368284377640432
44.905,3.3613208117652,0.0067365117537422,-0.0238500202251805,-0.01827405601087,22.0609756097561,-0.0402301486006658
44.906,3.34604026853807,-0.000907239413976544,-0.0238504817924009,-0.0361040232389154,22.0609756097561,-0.0521442714043535
44.906,3.34858702574259,-0.00855070503321061,-0.02385102216302,-0.0284627364260712,22.0609756097561,-0.0466831238464524
44.907,3.36896108337877,0.011829405543319,-0.0263988929702874,-0.031009924394854,22.0609756097561,-0.0318458372981953
44.907,3.35113378294711,-0.00345621567509039,-0.0595138918679725,-0.0386513200449679,22.0609756097561,-0.0797378643285502
44.908,0.147313219656741,-0.0212891224843157,-0.0620618170545822,-0.0335571172856392,22.0609756097561,-0.0846493537767987
44.908,0.16259376288388,-0.0238363003831983,-0.0416844796924046,-0.0259157880044281,22.0609756097561,-0.0587849966659019
44.908,0.154953491270312,-0.0314782926876961,-0.0365907938556337,-0.0361043300365894,22.0609756097561,-0.0641567392868391
44.909,0.147313219656741,-0.0238345417875698,-0.0162136141995386,-0.0361043763215268,22.0609756097561,-0.0347281283227217
44.91,0.16259376288388,-0.00345262073787911,-0.0034782789558388,-0.0182745422644725,22.0609756097561,-0.00597348439876601
44.91,0.152406734065789,-0.00599862572223569,-0.00347922064765227,-0.0157274504567559,22.0609756097561,-0.00984781289572167
44.911,0.152406734065789,-0.0110918754708473,0.0118034045029714,-0.0157274569587327,22.0609756097561,0.00312186532634379
44.911,0.16259376288388,-0.000899433847288966,0.0194441927166444,-0.00553900342101808,22.0609756097561,0.0299100042557265
44.912,0.154953491270312,0.00674572515846504,0.00415957923818376,-0.028463172546866,22.0609756097561,0.0190912237102341
44.912,0.149859976861265,0.00420088837357431,-0.0238614196636279,-0.0208218139937278,22.0609756097561,0.00249749517464177
44.913,0.154953491270312,0.00420384790951279,-0.0289571599799566,-0.0131805026138285,22.0609756097561,-0.0110694412327583
44.913,0.160047005679356,-0.0110783823399415,-0.0162221397270195,-0.00808633302772333,22.0609756097561,-0.0132812158859405
44.914,0.154953491270312,-0.0263603041547089,0.0270799709071036,-0.00299213673775653,22.0609756097561,0.0150543273483897
44.914,0.154953491270312,-0.00852347197243032,0.0500039593538051,-0.00299219667820922,22.0609756097561,0.0446610077300521
44.915,0.160047005679356,0.00167092025719212,0.0143409931075666,0.0071962488341727,22.0609756097561,0.0447745058639935
44.915,0.154953491270312,-0.0136101134468003,-0.0264164440165269,-0.00553939570304308,22.0609756097561,-0.0126670860565657
44.916,0.149859976861265,-0.0339859892403039,-0.0442485078763656,-0.008086539250922,22.0609756097561,-0.0481809528394438
44.916,0.16259376288388,-0.0416237207164536,-0.0518915278037449,-0.00299229246201377,22.0609756097561,-0.0492794121419153
44.917,3.36896108337877,-0.0467135801531357,-0.0391564760557137,-0.0106336690257681,22.0609756097561,-0.0493758410631994
45.044,3.3613208117652,0.00102635435499332,-0.00870289644212257,0.0663779517336798,22.0609756097561,0.0538171289605921
45.044,3.36896108337877,0.0162863359144396,-0.00360657241589467,0.0434558312723139,22.0609756097561,0.0456282091071784
45.045,3.35368054015163,0.00861788033405899,-0.0341720317004698,0.035816473747548,22.0609756097561,-0.00115228764741274
45.045,3.37660135499234,-0.0117887347591993,-0.0443593943840893,0.051101174475643,22.0609756097561,-0.016790821845798
45.046,3.35368054015163,-0.0220052731212819,-0.0469048902095133,0.0281789425737422,22.0609756097561,-0.0551641045771928
45.046,3.35622729735616,-0.0220316945875183,-0.0519976250725128,0.0154451818100808,22.0609756097561,-0.0675908038194546
45.046,3.34094675412902,-0.0246058823540364,-0.0341650058147669,0.0256355323512307,22.0609756097561,-0.0468381077017917
45.047,3.35368054015163,0.000843010108593807,-0.0061434038914018,0.0154488020201401,22.0609756097561,-0.0191701605795531
45.048,3.37405459778782,0.000815941190059173,-0.023972533907654,0.00526197283413394,22.0609756097561,-0.041848493701321
45.048,3.35622729735616,-0.0170443491934217,-0.041801716619951,-0.00237782971386248,22.0609756097561,-0.0717744104926649
45.049,3.40716244144662,-0.0323573107982103,-0.0596309645020502,-0.0151119833630161,22.0609756097561,-0.117796845444546
45.049,3.40206892703758,-0.0323850844803609,-0.0851020400594192,-0.0278461983854103,22.0609756097561,-0.148350250556814
45.05,3.40970919865115,-0.0324130693625919,-0.0749115320669541,-0.0176563864617654,22.0609756097561,-0.131697892944739
45.05,3.31293242487926,0.00322484505027421,-0.0265121985529374,-0.0303907642007338,22.0609756097561,-0.0751697830930536
45.051,3.35622729735616,0.0108393093022846,0.0193397977605129,-0.0354838000457816,22.0609756097561,-0.0404552325132214
45.051,3.34858702574259,0.0184536279087508,0.0269829404071454,-0.0380297258658087,22.0609756097561,-0.0243374604828051
45.052,3.34858702574259,0.0133299612507447,0.0473623987671581,-0.040575737593378,22.0609756097561,-0.017668003863712
45.052,3.36386756896973,0.0183964340774156,0.0524583128113269,-0.0584045469528967,22.0609756097561,-0.0172149413870726
45.052,3.34858702574259,0.00562973973802586,0.0218926108428799,-0.0584034846307619,22.0609756097561,-0.0465241792218884
45.053,3.35113378294711,-0.00204192672437765,-0.00357861190048197,-0.0431197581719717,22.0609756097561,-0.0590633558811343
45.054,3.35113378294711,0.0030241320593641,0.00151718675963591,-0.0558544816431578,22.0609756097561,-0.0624479671977705
45.054,3.34094675412902,0.000447296889553628,-0.0137651979744653,-0.0660421271162717,22.0609756097561,-0.0790173066955706
45.055,3.34858702574259,0.000417874242364999,-0.0112168825862166,-0.0507586293283998,22.0609756097561,-0.067881829636983
45.055,3.34349351133354,0.0054834407058265,0.0193511723593641,-0.0482108355385619,22.0609756097561,-0.039120399630281
45.056,3.34604026853807,0.00800131990237867,0.03718288247139,-0.0482102121679363,22.0609756097561,-0.0128455223555956
45.056,3.34094675412902,0.00542399882098079,0.0448256063820543,-0.0405682292325029,22.0609756097561,0.00511572506900477
45.057,3.35113378294711,0.0206796686140238,0.0753936926425657,-0.0431148018746367,22.0609756097561,0.0362635791477283
45.057,3.35877405456068,0.0359352992052254,0.0550166093095872,-0.0482085219984196,22.0609756097561,0.0412033885953966
45.058,3.34349351133354,0.0257151116472401,0.021903200458636,-0.0482080397186726,22.0609756097561,0.011909320733874
45.058,3.34604026853807,0.00530448994376302,0.0295458634677728,-0.0252834560002672,22.0609756097561,0.0212501255823099
45.058,3.35368054015163,0.00782194062066926,0.057566557968563,-0.0329244420699686,22.0609756097561,0.0432830192475618
45.059,3.34858702574259,0.000149048816059371,0.0677564468768929,-0.0150941896897541,22.0609756097561,0.059492612784743
45.06,3.35113378294711,0.0204994691175865,0.0779463495971379,-0.00745247050434185,22.0609756097561,0.0955071401302563
45.06,3.36896108337877,0.0255644440861663,0.077947171889209,0.000189194777143985,22.0609756097561,0.107575219462423
45.061,3.36641432617425,0.0255342220791708,0.0397390425518151,-0.0176404162523025,22.0609756097561,0.071665471875739
45.061,3.35368054015163,0.00512333560165482,-0.0137526812733594,0.00273679603694865,22.0609756097561,0.0253549691746134
45.062,3.35622729735616,-0.0152876328925882,-0.026488354519623,0.0154725567030811,22.0609756097561,0.014102249807134
45.062,3.35877405456068,-0.0255083422532637,-0.0239405816391355,0.018019774740613,22.0609756097561,0.0196633941328973
45.062,3.34604026853807,-0.0408242134134946,-0.00356207697346582,0.0154726975557504,22.0609756097561,0.019581815375197
45.063,3.36386756896973,-0.0204740488996774,0.0397417269348728,0.0358497191207727,22.0609756097561,0.0752501889436683
45.064,3.39952216983306,0.0100664619367738,0.049931192326254,0.0434910830236472,22.0609756097561,0.10549947121916
45.064,3.39188189821948,0.0202263733270655,0.0473843905043654,0.0460381274821744,22.0609756097561,0.105226384744846
45.064,3.3613208117652,0.0125532700815794,0.0397430246875623,0.0638678810768813,22.0609756097561,0.106371883352074
45.065,3.35113378294711,0.00997535555894332,0.00662896994985287,0.0511321080658915,22.0609756097561,0.073832867973817
45.066,3.40970919865115,-0.0359112827261003,-0.0519577495993372,0.0409434038919783,22.0609756097561,-0.0144551147008722
45.066,3.35877405456068,-0.053774564001048,-0.0799774380371365,0.0485845263693457,22.0609756097561,-0.0498234142201053
45.067,3.37660135499234,-0.0487096212882787,-0.0723355236353063,0.0511313788658885,22.0609756097561,-0.0382869276006428
45.067,3.35622729735616,-0.0385494844988289,-0.0443155369848406,0.0485839147318895,22.0609756097561,-0.00875962266867303
45.068,3.33839999692449,-0.0232941506448919,-0.00355928219109546,0.0587720060493282,22.0609756097561,0.0329557442668833
45.068,3.33585323971997,0.00724667084294562,0.0371969113621217,0.0664129175815472,22.0609756097561,0.0785029348719294
45.068,3.49375218640042,0.00212151239306359,0.0168187879125873,0.0536767964692864,22.0609756097561,0.0449216091836705
45.069,3.35622729735616,-0.0055511460904736,-0.0162957177556146,0.0536762343918804,22.0609756097561,0.0225628663113554
45.07,3.36896108337877,-0.0208664570472227,-0.0519575001621733,0.0511285001749344,22.0609756097561,-0.0190843107744582
45.07,3.3613208117652,-0.0361816336302484,-0.0876192735958134,0.0358450519999952,22.0609756097561,-0.0713168676278105
45.07,3.35113378294711,-0.051496703977405,-0.105450257314861,0.0231086559411926,22.0609756097561,-0.108413798352759
45.071,3.36641432617425,-0.0464310817494112,-0.0723361053407999,0.0256549676189955,22.0609756097561,-0.0809760060758143
45.072,3.35113378294711,-0.0107944333016842,-0.0239384264448758,0.038389735490009,22.0609756097561,-0.0179136839956175
45.072,3.35113378294711,0.00955690662017981,0.0142701713130577,0.0307474629622704,22.0609756097561,0.0129787549828864
45.073,3.34349351133354,0.024813194240276,0.0397424056840455,0.0281993452348681,22.0609756097561,0.0327325622968465
45.073,3.33585323971997,0.0502599070557876,0.0321001860883672,0.0231040364372899,22.0609756097561,0.0463016261710987
45.074,3.36896108337877,0.0247552699845921,-0.00865651800377651,0.00527304573863836,22.0609756097561,-0.0161525440944998
45.074,3.36641432617425,-0.00584441865916538,-0.0545078736078702,-0.0176523075163674,22.0609756097561,-0.0856319679176498
45.074,3.37914811219687,-0.021158537454275,-0.0723394251106553,-0.0202007077500722,22.0609756097561,-0.114309386040095
45.075,3.34094675412902,-0.0211870445890167,-0.0748874315826241,-0.0380318951686843,22.0609756097561,-0.121726905845535
45.076,0.152406734065789,-0.0186677910849332,-0.0646991093801296,-0.0507689104614728,22.0609756097561,-0.114563991751434
45.076,0.154953491270312,0.00423224329413006,-0.044321725846492,-0.0380347751955565,22.0609756097561,-0.0772154672510443
45.076,0.160047005679356,0.0169422245885117,-0.0392279287879735,-0.0431305408337678,22.0609756097561,-0.0716136810170347
45.077,0.154953491270312,0.0245572252896345,-0.0443232898369734,-0.0405850392952537,22.0609756097561,-0.0714511911165449
45.078,0.147313219656741,0.0194345302945395,-0.0213989018396363,-0.0380395891313959,22.0609756097561,-0.0622482254758685
45.078,0.16259376288388,0.0321450452161078,0.00916723465560012,-0.0278528012929088,22.0609756097561,-0.0102067236958016
45.079,0.157500248474832,0.0244751798927334,0.0244497823488965,-0.0405902265559113,22.0609756097561,-0.0100911232499046
45.079,0.149859976861265,0.0168055090741047,0.0499213188581224,-0.0405920851922245,22.0609756097561,0.009030765563621
45.08,0.154953491270312,0.0167788270236411,0.0677510671877709,-0.0558767324309657,22.0609756097561,0.0181882128606071
45.08,0.154953491270312,0.0167523831636316,0.0473719088403909,-0.0711614098134101,22.0609756097561,0.00138774241733702
45.08,0.152406734065789,0.00398829834852868,0.0397289591735975,-0.0584278082509013,22.0609756097561,-0.00709093981734444
45.081,0.149859976861265,0.00905744211691057,0.0601057871804697,-0.0533356524133581,22.0609756097561,0.0175827412749687
45.082,0.16259376288388,0.00903168655195403,0.0702935334154893,-0.0558849029546622,22.0609756097561,0.0265959425305415
45.082,0.157500248474832,0.0242916021884476,0.0702922027403066,-0.0406043451340972,22.0609756097561,0.0545272598942517
45.082,0.149859976861265,0.0293614717728338,0.067743627007113,-0.0304181100176878,22.0609756097561,0.0596965077765121
45.083,0.160047005679356,0.0267888910145047,0.0473642414609763,-0.0406089126332084,22.0609756097561,0.0350305239780459
45.084,0.154953491270312,0.00383600781503618,0.0167957528745506,-0.0406112712779985,22.0609756097561,0.00711281410711392
45.084,0.147313219656741,-0.0140214524038875,0.00660528005247413,-0.0253309304536863,22.0609756097561,-0.00048850166625794
45.085,3.39188189821948,-0.0318786354543917,0.0116982829114449,-0.0278805200922683,22.0609756097561,-0.010228249337389
45.17,3.3613208117652,-0.0253351056212206,-0.0495835825618259,0.0174571948107978,22.0609756097561,-0.0113598750450434
45.17,3.34604026853807,-0.0227590188308486,-0.0470345475912568,0.0250989076557502,22.0609756097561,0.00135262303684377
45.171,3.34604026853807,-0.00744516863375162,-0.0266546452946323,0.0225521823234114,22.0609756097561,0.0137782087982008
45.171,3.34349351133354,0.000225893816695046,-0.0139163911007782,0.0225526046367807,22.0609756097561,0.0197748181666632
45.172,3.35622729735616,0.0129920776999095,0.0268418349651439,0.0378358152032363,22.0609756097561,0.074334888297176
45.172,3.36641432617425,0.0257582587588553,0.0599583219538939,0.0454777293952066,22.0609756097561,0.109390771064541
45.173,3.35113378294711,0.0283340130684599,0.0446769105636808,0.0301955463211811,22.0609756097561,0.0987684426712062
45.173,3.34604026853807,0.0079814557008152,-0.00117158079662579,0.0251019081016922,22.0609756097561,0.0517000661248262
45.174,3.35113378294711,-0.00218095964213215,-0.05975636472398,0.022555437449348,22.0609756097561,-0.0169805648772399
45.174,3.3613208117652,-0.0301765841090701,-0.0928685475851782,0.0123676353146016,22.0609756097561,-0.0686328854665076
45.174,3.35368054015163,-0.0428869245018777,-0.0903190327950249,0.00217987122786248,22.0609756097561,-0.0823183419137633
45.175,3.34604026853807,-0.0250265165656226,-0.0419188092765748,-0.00546068648266343,22.0609756097561,-0.0423615416866198
45.176,3.35622729735616,0.00811913527135202,-0.018991173707704,-0.00545984853847739,22.0609756097561,-0.00305520317910675
45.176,3.37405459778782,0.0106936474447047,-0.0189888640581498,-0.0181945737886047,22.0609756097561,-0.0146705762093881
45.177,3.35622729735616,0.0209106769023726,-0.0266283543650956,-0.0181935974193983,22.0609756097561,-0.0235194785812417
45.177,3.35877405456068,0.00565174528620048,-0.0546459935654257,-0.0130983586352903,22.0609756097561,-0.0544204772375286
45.178,3.34858702574259,-0.0147025582021335,-0.0673800916403984,-0.0360214526203771,22.0609756097561,-0.0970804018859338
45.178,3.35877405456068,-0.0274142965313942,-0.0571888339574903,-0.0181904618717076,22.0609756097561,-0.0856997633306033
45.179,3.35368054015163,-0.0044601906466036,-0.0240722415613109,-0.0283778195577753,22.0609756097561,-0.0564939571701286
45.179,3.35877405456068,-0.00188688529830414,0.00140260387610953,-0.0334708566522543,22.0609756097561,-0.0393010381095613
45.18,3.34604026853807,0.00832896067025683,0.0243302724613639,-0.0283753180135114,22.0609756097561,-0.0155575324121629
45.18,3.35877405456068,0.0185445957461317,0.0319744372148709,-0.0156383412714519,22.0609756097561,-0.000255793555138841
45.18,3.32566621090188,0.0134745007614492,0.0141460501157786,-0.0309196824748183,22.0609756097561,-0.0269542511196316
45.181,3.56506138812707,-0.0119764693342277,-0.00368230804293398,-0.0411066843461449,22.0609756097561,-0.0678403264277171
45.182,3.40970919865115,-0.0119520427581629,-0.0291524412780985,-0.0436522254361757,22.0609756097561,-0.0926907803014698
45.182,3.33585323971997,-0.0170231301781482,-0.041886279398568,-0.0563862056574946,22.0609756097561,-0.101811292373598
45.183,3.34094675412902,-0.0297371440100689,-0.0342420089521485,-0.0691200300001335,22.0609756097561,-0.121842848211728
45.183,3.36386756896973,-0.00678518761971181,-0.0265976652568788,-0.0487411004965643,22.0609756097561,-0.0892301704508856
45.184,3.39442865542401,-0.00930896632574372,-0.0164058962096606,-0.0436449499998763,22.0609756097561,-0.0769392184499386
45.184,3.34858702574259,-0.0220230614228788,-0.00111943896324438,-0.0665671179492562,22.0609756097561,-0.0978876420479886
45.185,3.34858702574259,-0.00416649192875244,0.00143077927438347,-0.0359995587530808,22.0609756097561,-0.0577441109438363
45.185,3.36641432617425,0.00349929854947155,0.0116227046225695,-0.0207146864656054,22.0609756097561,-0.0271266821468379
45.186,3.36641432617425,0.000974264688891593,0.0269089815335522,-0.0563722538744511,22.0609756097561,-0.0470183320333765
45.186,3.34094675412902,-0.00664641681450346,0.0243642152071402,-0.033445813625846,22.0609756097561,-0.0350976886370483
45.186,3.35113378294711,-0.00407722388086281,0.0371028419988771,-0.0105193046443726,22.0609756097561,-0.00569668099965562
45.187,3.34858702574259,-0.00405591018645262,0.0574832283782148,-0.0334409788713416,22.0609756097561,-0.00232487242206942
45.188,3.34349351133354,-0.00912994656235059,0.0600329040594989,-0.013061406568582,22.0609756097561,0.020680433415144
45.188,3.35113378294711,0.0112714821300249,0.0727717143942856,0.00731821559514475,22.0609756097561,0.0596186630568054
45.189,3.35877405456068,0.0189347577862683,0.0753215236579971,-0.0130561014934171,22.0609756097561,0.0490889886248618
45.189,3.34604026853807,0.0138598907569765,0.060040479829354,-0.00286481191392629,22.0609756097561,0.0506195700214463
45.19,3.33585323971997,0.0138798665775562,0.0524011091004688,0.0149679014540685,22.0609756097561,0.0656004461311178
45.19,3.36641432617425,0.0138995056314621,0.039667139750297,-0.00285908770486777,22.0609756097561,0.0388866206869711
45.19,3.35113378294711,-0.0115568775733795,0.00910233086703344,0.00478525602966531,22.0609756097561,0.00841976356539254
45.191,3.34349351133354,-0.0166329647551234,0.0141992072613621,0.0226181579173957,22.0609756097561,0.0304890766574863
45.192,3.34604026853807,-0.0140666767124464,0.0243906717361541,0.0226212182161626,22.0609756097561,0.0385363161525969
45.192,3.34858702574259,-0.0115006892514968,0.0142040944297069,0.00988875297731141,22.0609756097561,0.0293243043382569
45.192,3.35368054015163,-0.01403026320766,0.0142064720979699,0.043004613430058,22.0609756097561,0.0520686630306364
45.193,3.34604026853807,0.00127277068388456,0.0345867661442441,0.0455550076982465,22.0609756097561,0.0814914404700318
45.194,3.35113378294711,0.0114802012172383,0.0422305725258881,0.0430111725634696,22.0609756097561,0.0987466632392891
45.194,3.34858702574259,0.0038542338138568,0.0447796691209616,0.0455615948132528,22.0609756097561,0.0922210981555506
45.195,3.35113378294711,0.0191560095650812,0.0549704637558462,0.0583005443289894,22.0609756097561,0.113085304516382
45.195,3.37660135499234,0.019171982482969,0.0473304828928085,0.0557567784109646,22.0609756097561,0.119872114526948
45.196,3.3613208117652,0.00390221487030765,0.0091235500077398,0.0506659325920232,22.0609756097561,0.0812393314678835
45.196,3.34858702574259,-0.00117753517987475,-0.00615794004486265,0.0532164193690612,22.0609756097561,0.0647582145087013
45.196,3.33585323971997,-0.00625756421555194,-0.013797698431506,0.0557669537412413,22.0609756097561,0.0556218357812791
45.197,3.35113378294711,-0.0113379617206405,-0.0137958037866208,0.0506761500834517,22.0609756097561,0.0511573890802826
45.198,3.39952216983306,-0.00113337272202858,0.00148958657188836,0.0583209783755544,22.0609756097561,0.0687438478935161
45.198,3.37914811219687,0.0116183540634997,0.0218694603668167,0.0634186760372276,22.0609756097561,0.0896235270330689
45.198,3.34094675412902,0.0116317886723977,0.00913494582615095,0.0557807670741491,22.0609756097561,0.0698386089019217
45.199,3.3715078405833,-0.0138309133170443,-0.0239777055502708,0.0583313550027679,22.0609756097561,0.0390527075427619
45.2,3.37405459778782,-0.011270729313511,-0.046901411088288,0.0532406055469708,22.0609756097561,0.0206517636730838
45.2,3.35113378294711,-0.0290915701323199,-0.0851087377212664,0.0354142431215406,22.0609756097561,-0.0506140287487922
45.201,3.35113378294711,-0.044365296170268,-0.0952962046588167,0.0277763557466993,22.0609756097561,-0.071119459833667
45.201,3.33585323971997,-0.0214258208404149,-0.0723693118301587,0.0150442232764485,22.0609756097561,-0.0462455106462481
45.202,3.38169486940139,-0.00358182969616001,-0.044347931631353,0.0201420230405057,22.0609756097561,-0.0220252003641812
45.202,0.157500248474832,0.0193569859460203,-0.0417991131285448,0.0150513328125365,22.0609756097561,-0.00375842192670277
45.202,0.149859976861265,0.00153425809374568,-0.0417976049472333,-0.00532214607346898,22.0609756097561,-0.038680612659555
45.203,0.154953491270312,0.0219247525459703,-0.0494379567309956,0.00486988762832303,22.0609756097561,-0.0228485009845772
45.204,0.16259376288388,-0.00863673184673209,-0.0749091854307273,0.00232631181862184,22.0609756097561,-0.0678865204568764
45.204,0.157500248474832,-0.0213656966818836,-0.0698133501787442,-0.0256885066840662,22.0609756097561,-0.0944504650763199
45.204,0.154953491270312,-0.0264524465583983,-0.0672647789304311,-0.0282320699051595,22.0609756097561,-0.100268924238109
45.205,0.16259376288388,-0.013706601217655,-0.067263488040036,-0.0205870629834516,22.0609756097561,-0.0910621961477378
45.206,0.154953491270312,-0.0111514204799813,-0.0621677367283821,-0.0486018156988432,22.0609756097561,-0.110829299910072
45.206,0.147313219656741,0.00159363901515108,-0.034146760403644,-0.0333154124941848,22.0609756097561,-0.0712512720996207
45.207,0.16259376288388,0.00414799640763936,-0.0086730635520571,-0.0435001901231258,22.0609756097561,-0.0669096241129549
45.207,0.152406734065789,-0.000940822347030092,-0.0137664915916519,-0.0562321308091301,22.0609756097561,-0.0754877915191575
45.208,0.147313219656741,0.00670778072087785,-0.00357635888717944,-0.0638697958172679,22.0609756097561,-0.0622463444933116
45.208,0.154953491270312,0.00926082255802099,-0.0163115343249007,-0.0689602417884693,22.0609756097561,-0.0804864137896954
45.208,0.16259376288388,0.00417079079297843,-0.0417830107189161,-0.0791449325163757,22.0609756097561,-0.113390735452577
45.209,0.149859976861265,-0.0111099669630392,-0.0443292078028814,-0.0867824956833674,22.0609756097561,-0.127486656719852
45.21,0.154953491270312,-0.00601055648652602,-0.0315919308347789,-0.0587602439453189,22.0609756097561,-0.101288745330265
45.21,0.154953491270312,0.0067311173373061,-0.0163075027794705,-0.06639771819223,22.0609756097561,-0.0768472075394549
45.21,3.35113378294711,0.00418685031999082,0.0117131108808195,-0.0689409355073702,22.0609756097561,-0.0622677450951398
45.211,3.33330648251545,0.00673727680471467,0.0397336539887306,-0.0562013475087169,22.0609756097561,-0.0325448256619
45.212,3.36386756896973,0.0169299984512949,0.0448287847209556,-0.058744491302952,22.0609756097561,-0.0114478262985738
45.212,3.34094675412902,0.0143843974074844,0.0473765819368772,-0.0638347318112535,22.0609756097561,-0.0154210422765288
45.213,3.36386756896973,0.00164807557417439,0.0422825469980127,-0.0587364144794792,22.0609756097561,-0.0330115667690558
45.213,3.3715078405833,-0.000898367343967149,0.0499247345342153,-0.0383553439415031,22.0609756097561,-0.00630330016372002
45.214,3.35877405456068,-0.00854036677514378,0.0397360091671221,-0.0408983840417321,22.0609756097561,-0.0143414927966282
45.214,3.35877405456068,-0.0110876462927444,0.0575670719045541,-0.0307057606961164,22.0609756097561,0.00277559086794934
45.214,3.34094675412902,0.00929285828418959,0.077945394007029,-0.0307016111368511,22.0609756097561,0.0425734095198404
45.215,3.32057269649283,0.0118399567074555,0.0677567278174741,-0.0306973687469012,22.0609756097561,0.0304428435105189
45.216,3.34604026853807,0.0194818225741549,0.0626625525743725,-0.0255989735391433,22.0609756097561,0.0380672496864208
45.216,3.35113378294711,0.0220281341258744,0.0626625784951773,-0.00776486701564864,22.0609756097561,0.0631823925788833
45.216,3.34858702574259,0.0169312106661674,0.0524731663790857,-0.00521351162861597,22.0609756097561,0.0535066323052712
45.217,3.34858702574259,0.00928616430106253,0.0397363245283207,-0.000115086639363278,22.0609756097561,0.0452524351808394
45.218,3.35368054015163,-0.000906970660951119,0.0601137746668219,0.0253603605351651,22.0609756097561,0.0743184022780055
