Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.17,3.35368054015163,0.00536076242569739,0.0189384186709229,-0.00979403274822074,15.4615384615385,-0.00201541744222351
56.17,3.33839999692449,0.0079120570518696,0.01893829455853,-0.0097932877028543,15.4615384615385,0.00332307683955734
56.171,3.34349351133354,0.0181059911576134,0.0163909195779479,-0.0148867993694912,15.4615384615385,-0.00178722440801044
56.171,3.34094675412902,0.0206571435872472,0.0265798553981107,-0.00469754197260551,15.4615384615385,0.0194583694098241
56.172,3.34858702574259,0.0104703616895579,0.011296218540483,-0.0250737545110774,15.4615384615385,-0.00919776478042624
56.172,3.34858702574259,-0.00735918480994537,0.0011071072011026,-0.0250729576985645,15.4615384615385,-0.0329013913843074
56.173,3.35368054015163,0.0053820916922963,0.00620157589765272,-0.0174307874332567,15.4615384615385,-0.0116015220181113
56.173,3.35877405456068,-0.00225727666736194,0.0087487773183518,-0.030165583251858,15.4615384615385,-0.0124984287542505
56.174,3.33585323971997,-0.00480154793935926,0.0163905195137443,-0.019976246794455,15.4615384615385,-0.00139989121847912
56.174,3.33330648251545,0.0104871077697207,0.0316740700084549,-0.0148811332931866,15.4615384615385,0.0267457725492767
56.174,3.34858702574259,0.0232281259224187,0.0265795817866094,-0.0301630080852942,15.4615384615385,0.0289267711000902
56.175,3.35113378294711,0.0028506382246376,-0.0167237648711737,-0.0352563623611302,15.4615384615385,-0.0242820149509049
56.176,3.34094675412902,-0.0124317554824493,-0.0345545130433486,-0.0276140738862253,15.4615384615385,-0.0428628622200114
56.176,3.34858702574259,-0.0149763499996322,-0.0269127015684052,-0.0225188924914545,15.4615384615385,-0.0383023857218296
56.177,3.3613208117652,-0.0200685899236834,-0.0141763788306209,-0.0301593403042968,15.4615384615385,-0.0404756894260296
56.177,3.36641432617425,-0.00987548637451794,0.0112962313148248,-0.0148756224114245,15.4615384615385,0.00358898411067549
56.178,3.35113378294711,0.0105078467647677,0.036768853791144,-0.00723327808367968,15.4615384615385,0.0392953772954102
56.178,3.35622729735616,0.0232483874689346,0.0265798681958846,-0.0148736919591141,15.4615384615385,0.0354410756012947
56.179,3.35113378294711,0.00032282949387362,-0.0192706900838398,-0.022514047467176,15.4615384615385,-0.0195652788989676
56.179,3.3613208117652,-0.0175076102110623,-0.0523849520759638,-0.019965911346223,15.4615384615385,-0.0540204273479068
56.18,3.35113378294711,-0.0251478581134528,-0.0625738780619209,-0.0148706411366419,15.4615384615385,-0.0587308623293232
56.18,3.35622729735616,-0.0302406134506105,-0.0447429347715267,-0.0199638459759851,15.4615384615385,-0.0571014218008754
56.18,3.34858702574259,-0.0149528245637806,-0.0243647149273999,-0.0148685354923096,15.4615384615385,-0.0303969944246526
56.181,3.35368054015163,0.00797758003752998,0.00874981337110848,0.0106037699450705,15.4615384615385,0.0376976781525639
56.182,3.35368054015163,0.0130748992058661,0.0163917981976495,-0.00467789619923617,15.4615384615385,0.0334432835589466
56.182,3.36641432617425,-0.00730355851025467,-0.0218168275136345,-0.00722390564625469,15.4615384615385,-0.0187901845923301
56.183,3.35877405456068,-0.0174918172201822,-0.0447419049450147,0.00296570278212146,15.4615384615385,-0.0434745800845088
56.183,3.3613208117652,-0.0276801499326765,-0.0549306659884139,0.00296683650030193,15.4615384615385,-0.0623813828722424
56.184,3.39188189821948,-0.03277340164288,-0.0549303618125916,0.0029679827680096,15.4615384615385,-0.0578216936338918
56.184,3.33585323971997,-0.0174861643845308,-0.0294574778136616,-0.00212512923193445,15.4615384615385,-0.0304247198200901
56.185,3.34604026853807,0.00799128127708685,-0.0192681287042903,0.00551739590909586,15.4615384615385,-0.00471207875546887
56.185,3.35877405456068,0.000350201732790069,-0.039645855846133,-0.00976420181509154,15.4615384615385,-0.0447445068853974
56.186,3.35622729735616,-0.01748124999483,-0.0549290658402328,0.000425469722013596,15.4615384615385,-0.0610875977074082
56.186,3.33075972531092,-0.0174797847946238,-0.024361600796555,0.00552085520970635,15.4615384615385,-0.0352716458413964
56.186,3.38933514101496,-0.014930830993369,-0.0116248977587685,0.00297491443698917,15.4615384615385,-0.0222982548201101
56.187,3.36641432617425,-0.00473922170879189,0.00111183224345962,0.00297609958646676,15.4615384615385,-0.00229703423827474
56.188,3.34858702574259,0.0130950425949168,0.0138485932054573,0.0080715556794488,15.4615384615385,0.0234580898432849
56.188,3.37660135499234,0.02328649102804,0.00366006709540205,-0.00211574236502262,15.4615384615385,0.0130695811111002
56.189,3.35877405456068,0.0105497111234482,-0.0167174632116845,-0.00466167113815649,15.4615384615385,-0.0170625883102992
56.189,3.34349351133354,-0.0072823150582109,-0.0167169183835093,-0.00211332546516089,15.4615384615385,-0.0281044766756279
56.19,3.34858702574259,-0.00728142260140512,0.00366170562838447,0.00298213396958841,15.4615384615385,-0.00769837678968339
56.19,3.3613208117652,-0.00982817970236901,0.00620954129750329,-0.00975227917511042,15.4615384615385,-0.0118408042190801
56.191,3.34604026853807,-0.00218474443788501,0.00875736969026066,-0.00210967576509559,15.4615384615385,-0.00564097571254375
56.191,3.34604026853807,0.01564890237949,0.0163997280052657,0.00298580882282801,15.4615384615385,0.0106750607541967
56.192,3.3613208117652,0.0207446110453129,0.0164003338826494,-0.00465433985141521,15.4615384615385,-0.00123289323642691
56.192,3.35368054015163,0.00800721424268455,0.00111741092735464,-0.00465311632043781,15.4615384615385,-0.013089402221927
56.192,3.34349351133354,-0.00473027840677729,0.0164016154646386,-0.00465185515522131,15.4615384615385,0.00184915896731056
56.193,3.3613208117652,-0.00218240385538396,0.00876052293017425,-0.0122919800592467,15.4615384615385,-0.0020107317871014
56.194,3.35877405456068,-0.00727733114950519,-0.0549202359814271,-0.0275734794524756,15.4615384615385,-0.0712116610029879
56.194,3.34604026853807,-0.0149199009273691,-0.0472777209894508,-0.00974229940026252,15.4615384615385,-0.0571351635956208
56.195,3.36386756896973,-0.00218196753257875,0.0214990166073833,-0.00464676857941641,15.4615384615385,0.00673804758975709
56.195,3.39188189821948,0.0105558465834564,0.0851812300766196,0.000448784174607239,15.4615384615385,0.0735519396410614
56.196,3.35113378294711,0.0309363136896771,0.115749094885653,0.00554436244703617,15.4615384615385,0.114874433116198
56.196,3.3613208117652,0.0487691342778067,0.131033477761817,0.0157342098488372,15.4615384615385,0.141475227571282
56.197,3.3613208117652,0.0538640051717358,0.115750755654014,0.00809416005973758,15.4615384615385,0.127053704974964
56.197,3.34604026853807,0.0309354753914107,0.0775427169064513,0.0106426268092172,15.4615384615385,0.0934419721426722
56.198,3.3715078405833,0.0131020215432666,0.0469764952756851,0.00300263531643339,15.4615384615385,0.0432670991587061
56.198,3.36896108337877,0.00036360870343971,0.0342410678777363,0.0106453687383681,15.4615384615385,0.0316878115419805
56.198,3.35877405456068,-0.0149224888040658,0.0138638534142338,0.00300535347819038,15.4615384615385,0.00134332915114678
56.199,3.34604026853807,-0.0225659323690764,0.0189592678978621,0.0106481368724526,15.4615384615385,0.0121636234914484
56.2,3.35113378294711,-0.0072812625347164,0.0291492323540795,0.0182909295210007,15.4615384615385,0.0304866660551582
56.2,3.38424162660591,0.00800331305811894,0.0266029539017889,0.0182923657513171,15.4615384615385,0.0461722993142543
56.201,3.39442865542401,-0.00218792494820574,-0.0014158463157193,0.0131995597465598,15.4615384615385,0.0088000323121643
56.201,3.41225595585567,0.000358667602868472,-0.0217928414335639,0.0106538961895775,15.4615384615385,-0.0093166658886163
56.202,3.37405459778782,-0.00728515199302521,-0.039622603432701,0.0157496261824973,15.4615384615385,-0.00905020291659078
56.202,3.34094675412902,-0.0200242043276978,-0.0472633438493135,-0.00207877442104688,15.4615384615385,-0.041141872287729
56.203,3.34604026853807,-0.030215805854488,-0.0319787840346533,0.00301698018142284,15.4615384615385,-0.0359279628930889
56.203,3.37914811219687,-0.0200268961426643,0.00368384770287906,0.0233954891132467,15.4615384615385,0.0111898040353809
56.204,3.36896108337877,0.00799495505100488,0.0342519971378605,0.0208498741148316,15.4615384615385,0.0494210184025909
56.204,3.34349351133354,0.0130885500885322,0.0469893347699629,0.0233985138668539,15.4615384615385,0.0616222678329051
56.204,3.37914811219687,0.0283723853286675,0.0418958992977435,0.0284942900890206,15.4615384615385,0.0736384802567359
56.205,3.35877405456068,0.0181804264158632,0.0087826744002768,0.0310429781370426,15.4615384615385,0.0410027867589278
56.206,3.35877405456068,-0.00220191356696352,-0.0447086177030735,0.0208560165914516,15.4615384615385,-0.0194980775817555
56.206,3.35622729735616,-0.0327746338693897,-0.0701800464951467,0.0208575752475006,15.4615384615385,-0.0643445866436787
56.207,3.35368054015163,-0.0327765278116877,-0.0548952671087402,0.0208591508323117,15.4615384615385,-0.0533900711734759
56.207,3.35368054015163,-0.0200406121764981,-0.0268741545909555,0.0132193617696852,15.4615384615385,-0.0184964740625376
56.208,3.34094675412902,-0.00985235707972664,0.0138832871310337,0.0157680524716879,15.4615384615385,0.0258913185972725
56.208,3.34858702574259,0.0181688413114185,0.0266209313755401,0.0183167702028813,15.4615384615385,0.0516600217408128
56.209,3.36386756896973,0.0258093907253721,-0.00394482560028204,0.0234126518544383,15.4615384615385,0.030734408960303
56.209,3.34858702574259,0.000331387344538122,-0.0472469119410506,0.00813147225695274,15.4615384615385,-0.0324983571809072
56.21,3.35368054015163,-0.0124088453180394,-0.054887381426385,0.00558592722480503,15.4615384615385,-0.0474910950138417
56.21,3.35622729735616,-0.0149588413334801,-0.0523388230955919,0.00813465070967377,15.4615384615385,-0.0361813328545739
56.21,0.154953491270312,-0.0124137633721764,-0.0370539320568945,-0.00205226920247089,15.4615384615385,-0.0310246050306894
56.211,0.149859976861265,0.000321525266061441,-0.00903270503486959,-0.0020506784952418,15.4615384615385,-0.00313979866566579
56.212,0.154953491270312,0.0130567608901478,0.00879953964842603,0.0030451476920355,15.4615384615385,0.0187530652440156
56.212,0.154953491270312,0.0181492500032908,0.00115924490634941,0.00304674087564531,15.4615384615385,0.0213300801660409
56.213,0.147313219656741,0.0054086434901256,-0.0192172947674519,-0.00968731175092061,15.4615384615385,-0.0137798858978221
56.213,0.154953491270312,-0.0149747191362813,-0.0370465765365776,0.000502749068890726,15.4615384615385,-0.0381054322530573
56.214,0.16259376288388,-0.0124300391441397,-0.0574231495771445,-0.0147784620421623,15.4615384615385,-0.0712681041754716
56.214,0.154953491270312,-0.0175281444941231,-0.0523271239953567,-0.024965398618751,15.4615384615385,-0.0747892353138052
56.214,0.152406734065789,-0.00224572148181064,-0.0166639553102658,-0.0147753419478621,15.4615384615385,-0.0239020356475509
56.215,0.16259376288388,0.0181317717460665,0.0164519597891803,-0.0173209463223614,15.4615384615385,0.00700672120818968
56.216,0.157500248474832,0.013033457156694,0.0266425348209159,-0.0249607809576409,15.4615384615385,0.00366241560662315
56.216,0.147313219656741,0.0155778476255975,0.011360546064062,-0.0147707461312321,15.4615384615385,0.000149046919786573
56.216,0.154953491270312,0.0104794543164217,0.0266456579192959,-0.00712786366844569,15.4615384615385,0.00945078333438523
56.217,0.16259376288388,0.00538097660533974,0.00626914278440822,-0.0224091282211096,15.4615384615385,-0.0148697482755604
56.218,0.154953491270312,0.000282446594947944,-0.0141073479639317,-0.017313399469094,15.4615384615385,-0.0245615764454306
56.218,0.154953491270312,-0.00226856480393227,-0.0217474969125795,-0.0224061750798566,15.4615384615385,-0.0442644433499892
56.219,0.16259376288388,-0.00736721240262107,-0.0166513200090307,-0.0249518467729139,15.4615384615385,-0.0514229807878875
56.219,0.154953491270312,-0.0150134600099483,-0.00900786833433452,-0.01985615587249,15.4615384615385,-0.0421286915968165
56.22,0.149859976861265,-0.00737431975533332,0.00882460002473934,-0.0173075942240916,15.4615384615385,-0.0222932886132809
56.22,0.154953491270312,0.0104550502039809,0.026657072715865,-0.0147590563958495,15.4615384615385,-0.00132327041074059
56.22,0.16259376288388,0.00790379894976274,0.0139224894956562,-0.0147576531264182,15.4615384615385,-0.0119073095439419
56.221,0.152406734065789,0.000257351721843944,0.00882968305601292,-0.0122091490283553,15.4615384615385,-0.0187270505582727
56.222,0.154953491270312,0.00789628937323192,0.00118965248630181,-0.00966065107296456,15.4615384615385,-0.0180684329260727
56.222,0.16259376288388,-0.00739295295127685,-0.0140921124445754,-0.0147535253397239,15.4615384615385,-0.0408365945810883
56.223,0.152406734065789,-0.0175870919138759,-0.0242793367143718,-0.0172993006336736,15.4615384615385,-0.0559299100142854
56.223,0.149859976861265,-0.0150434277540669,-0.0140884904572808,-0.00710946699996814,15.4615384615385,-0.0339946788096013
56.224,3.36896108337877,0.000238079516119321,0.00119689210498389,-0.00456101508283239,15.4615384615385,-0.00663212464873023
56.224,3.36641432617425,0.000234110291019363,0.00884050841883954,-0.0147482240423656,15.5948275862069,-0.00912515303520571
56.225,3.34858702574259,0.00023005871491192,0.0190313470422845,0.00308290902388055,15.5948275862069,0.0118389259668445
56.225,3.35622729735616,0.0104162799257466,0.0190331791479633,0.00308417901417036,15.5948275862069,0.0180651681403858
56.226,3.36641432617425,-0.00487325175509877,-0.00389025513836695,-0.00200881736767264,15.5948275862069,0.000192495302646139
56.226,3.35622729735616,-0.0150676713141482,-0.0191718844859278,-0.00710184882868908,15.5948275862069,-0.0222114514391355
56.226,3.35622729735616,-0.015071825699208,-0.0217172108432239,-0.00200635869422218,15.5948275862069,-0.0223123663629172
56.227,3.35113378294711,-0.00743327191767624,-0.0293570465435182,-0.00455226642139986,15.5948275862069,-0.0173002782686618
56.228,3.35368054015163,-0.012532642726658,-0.0268078694808245,-0.012192466405005,15.5948275862069,-0.0237112363033036
56.228,3.33330648251545,-0.0125369387451128,-0.00897516201135824,-0.00454993010443958,15.5948275862069,-0.00920107942371428
56.229,3.36896108337877,0.000196625437833932,0.00885760006308529,0.00309260315966473,15.5948275862069,0.0243687980817319
56.229,3.37914811219687,0.0027398742369408,0.00885959620894549,-0.00200051552777682,15.5948275862069,0.016133193543424
56.23,3.33839999692449,0.00528312777251131,0.021597909229561,0.0107362333791329,15.5948275862069,0.0418978804280218
56.23,3.34349351133354,0.00782635640656019,0.0292417694337763,0.0107373369303992,15.5948275862069,0.0440782542557083
56.231,3.36896108337877,0.0154647210954822,0.0266966044894731,0.00819130473748043,15.5948275862069,0.0495562625475518
56.231,3.33075972531092,0.0103651823112134,0.0190569009286393,-0.00454325269338522,15.5948275862069,0.034408158329277
56.232,3.33839999692449,0.00781317736014899,0.0165116943307846,0.0132876832133177,15.5948275862069,0.0516866932343424
56.232,3.34858702574259,0.00780872334426773,0.016513741120998,0.00564731488133919,15.5948275862069,0.0390849985191224
56.232,3.35622729735616,-0.00238605195586628,0.00887398572829711,-0.00708732567909308,15.5948275862069,0.0195043539043711
56.233,3.35368054015163,-0.0049381219690519,0.00632874930934985,0.00310214375377743,15.5948275862069,0.023674875891002
56.234,3.36641432617425,-0.00239506706665928,0.0139725607722585,0.0107444458219259,15.5948275862069,0.0357864593474707
56.234,3.35113378294711,0.012885831733052,0.019069125075493,0.00565110004429967,15.5948275862069,0.0425046491419613
56.235,3.34349351133354,0.010333712226435,0.0190711829497418,-0.00198939144695675,15.5948275862069,0.0236667613609828
56.235,3.38169486940139,0.0154243034657889,0.0369040600655869,0.0132941886586741,15.5948275862069,0.0529644563847586
56.236,3.35622729735616,0.0256100328156557,0.0394533788431684,0.0158421222071735,15.5948275862069,0.0642935949940901
56.236,3.35877405456068,0.0154151626281347,0.0318136805146756,0.00310728275173652,15.5948275862069,0.0375795891889042
56.237,3.30019863885664,-0.00242245530054357,0.0190794443221969,0.00565513142816686,15.5948275862069,0.0167631485032436
56.237,3.34094675412902,0.000120524722691,0.00634520755396565,0.00565584571500981,15.5948275862069,0.0106877507027273
56.238,3.36896108337877,-0.0049792088195304,-0.011483535956766,-0.0045319988647523,15.5948275862069,-0.0181931213264624
56.238,3.34094675412902,-0.0151741271894948,-0.0216705463488315,0.000562853914757793,15.5948275862069,-0.0252426941172458
56.238,3.35368054015163,-0.00753604055528819,0.00889857232334647,0.010751919738983,15.5948275862069,0.00116295236396059
56.239,3.34858702574259,0.00774479548335526,0.0241841664318458,0.00565820764600506,15.5948275862069,0.0171073841833041
56.24,3.35368054015163,0.0102877558073097,0.0165444353007506,0.00311154227943749,15.5948275862069,0.014571077409528
56.24,3.34604026853807,0.00773556339115853,0.00890469291437532,0.0107533505145873,15.5948275862069,0.0107412851130338
56.241,3.34858702574259,0.00518341422439765,-0.00892404970300716,0.00820662982125211,15.5948275862069,-0.0129026056352039
56.241,3.35368054015163,-0.00501146228239152,-0.0293000468409222,-0.00707579290000928,15.5948275862069,-0.0396750681447007
56.242,3.35622729735616,-0.0279442163103546,-0.0394870311912867,-0.00452840595574195,15.5948275862069,-0.0628312882528246
56.242,3.35113378294711,-0.017758508068924,-0.0191069200894379,0.00566032597968004,15.5948275862069,-0.0382733790354652
56.243,3.35622729735616,6.99362683217675e-05,-0.00127407952168267,0.00311335757588422,15.5948275862069,-0.0207197157314576
56.243,3.34858702574259,0.0077080731474593,0.00127518783610757,-0.00452791930291981,15.5948275862069,-0.0128311317182436
56.244,3.34604026853807,0.00770350499331583,0.0114662622414864,0.00820775966983003,15.5948275862069,-0.00100108603107209
56.244,3.35877405456068,0.0127941183325031,0.0114683544906313,0.0158491483133623,15.5948275862069,0.0021512504341555
56.244,3.36641432617425,0.00259933869610196,-0.00636035884315433,0.00820770803885254,15.5948275862069,-0.0162142039731726
56.245,3.35877405456068,-0.0126905717069752,-0.0165473156125805,0.000566204543953702,15.5948275862069,-0.0348365127596175
56.246,3.35368054015163,-0.00759986429827162,-0.0114507426613211,0.00311317117840537,15.5948275862069,-0.0231403497049058
56.246,3.40206892703758,3.84214640147977e-05,-0.0165432060816471,0.000565825832409359,15.5948275862069,-0.0170029981596363
56.247,3.35877405456068,-0.00506115682775605,-0.0267301540075351,-0.0121701026380838,15.5948275862069,-0.0349806146175275
56.247,3.3715078405833,-0.00506557292291227,-0.0292752813619803,-0.00198193810108767,15.5948275862069,-0.0262813373043595
56.248,3.35877405456068,-0.00506995044152288,-0.0114422831791356,0.0133004386643437,15.5948275862069,-0.00484941600733236
56.248,3.35113378294711,2.08905800946315e-05,0.00129624325767615,0.00311151096541427,15.5948275862069,-0.00613450755767202
56.249,3.32566621090188,1.66014973891836e-05,0.0165820398161619,-0.0019832287036717,15.5948275862069,0.00802006512783203
56.249,3.35877405456068,0.00765506122878525,0.0165842906300487,0.00820474526185749,15.5948275862069,0.0300437282239928
56.25,3.35368054015163,0.0178411311912762,-0.00124428628004623,0.0158455523739384,15.5948275862069,0.0296949399677002
56.25,3.35877405456068,3.902513392321e-06,-0.0241674392554381,-0.00453211146036889,15.5948275862069,-0.0233780396776422
56.25,3.34349351133354,-0.0152857638570501,-0.0241652902202337,-0.00198568591964616,15.5948275862069,-0.0252631357223535
56.251,3.40206892703758,-0.0101947875438084,-0.008879527458003,0.0107492270446471,15.5948275862069,0.0058578799042204
56.252,3.39952216983306,-8.60330374284723e-06,-0.00633000337476025,0.00055997336503591,15.5948275862069,0.00436200592769754
56.252,3.4046156842421,0.00763002550828852,-0.013969467292531,0.00310627755258261,15.5948275862069,0.00861368273856399
56.253,3.34349351133354,0.00762602214166052,-0.0114198365828963,0.0031054429899044,15.5948275862069,0.008916521727525
56.253,3.34858702574259,0.0127172341297571,-0.0190592717991565,0.0107459293896351,15.5948275862069,0.0173631447871161
56.254,3.35368054015163,-0.00511972814099776,-0.0266987416009682,0.00310358961694666,15.5948275862069,0.00505001030822251
56.254,3.38678838381044,-0.0153139457126864,-0.0317909487167227,-0.00708590541344571,15.5948275862069,-0.0214674375497565
56.255,3.35113378294711,-0.0153178203338497,-0.0292413953254947,-0.0045397942399903,15.5948275862069,-0.0187298597354917
56.255,3.35113378294711,0.00251132811484603,-0.0114083052622769,0.00819475402622189,15.5948275862069,0.0189940653179878
56.256,3.36896108337877,0.00760266424125339,-0.0037642287613848,-0.00708911952345223,15.5948275862069,0.0123115602286994
56.256,3.35877405456068,0.00759890304464734,0.00133257578991448,0.00309823619888903,15.5948275862069,0.0169703101649689
56.256,3.33585323971997,0.0101427323276748,0.00897657931448882,0.0107383913724523,15.5948275862069,0.033102742141102
56.257,3.3613208117652,0.0126866026215068,0.00897879648712771,-0.00454560572096736,15.5948275862069,0.0302733599713695
56.258,3.37914811219687,0.00249266083831475,-0.00375534523276199,-0.00454689321516277,15.5948275862069,0.00790890236583017
56.258,3.34604026853807,-0.00770128096229769,-0.00120599835659373,0.00309310857181086,15.5948275862069,0.0110149130921389
56.259,3.35113378294711,0.00503297459143281,0.024268644953105,0.000544561980854307,15.5948275862069,0.039949976585742
56.259,3.35368054015163,0.0126721584231923,0.0191761635364296,-0.00200402274895374,15.5948275862069,0.0374286892695115
56.26,3.33839999692449,0.00502595253399313,0.00389467068332777,-0.00964692864601657,15.5948275862069,0.007160025597907
56.26,3.35368054015163,-0.00771534659937526,-0.00119775922245613,-0.0096485159231561,15.5948275862069,-0.0125973793106869
56.261,3.36386756896973,-0.0102662791950635,-0.0011956716987318,-0.00455587567699135,15.5948275862069,-0.00296044304006639
56.261,3.35368054015163,-7.92825119124235e-05,-0.00374086338409566,-0.00455756572106403,15.5948275862069,0.00278669926754391
56.262,3.33585323971997,-0.00263012230304427,0.00899747391942723,-0.0147478107423152,15.5948275862069,-0.00644854666283426
56.262,3.33075972531092,-8.57645425602359e-05,0.026830316571273,-0.00456111795255405,15.5948275862069,0.00964533113879477
56.262,3.34858702574259,0.0177440993013956,0.0293795702191853,0.00307838090605036,15.5948275862069,0.0283106419759142
56.263,3.35622729735616,0.0177409859805421,0.00900344656592247,-0.00456495855268686,15.5948275862069,0.00581630727533458
56.264,3.34604026853807,-0.00519024366664646,-0.00882545365788107,-0.0147555039873286,15.5948275862069,-0.0370607607785836
56.264,3.33839999692449,-0.0128359840797396,-0.0113708324869784,-0.0147576156111544,15.5948275862069,-0.0435904234448685
56.265,3.36641432617425,-0.0102913593907792,-0.0241052871311117,-0.0147598199738612,15.5948275862069,-0.0569415189898028
56.265,3.36641432617425,-0.015389409781141,-0.0444815432492902,-0.014762105646011,15.5948275862069,-0.0746641943613846
56.266,3.34604026853807,-0.0204874010062359,-0.0266489097414177,-0.0122173354202702,15.5948275862069,-0.0611010894237629
56.266,3.34349351133354,-0.00265713977099103,-0.00881624290012837,-0.0147668828020098,15.5948275862069,-0.0430222609769445
56.267,3.34349351133354,-0.00265981966524221,0.00392192785057589,-0.00967515437333313,15.5948275862069,-0.031182519615434
56.267,3.38424162660591,-0.00266242259732873,0.0141128574671762,-0.0147719834017172,15.5948275862069,-0.0190615398360064
56.268,3.34094675412902,0.00497776593360815,0.026851047627279,-0.00458614401731487,15.5948275862069,0.00104941253799876
56.268,3.33585323971997,0.0126180010674068,0.0344947017833819,-0.00458890121788822,15.5948275862069,0.00514369422456814
56.268,3.40206892703758,0.0049728396732363,0.0217602392645822,-0.014780247130325,15.5948275862069,-0.0183079367274641
56.269,3.31802593928831,-0.00776740635721418,0.0268565587686247,-0.0122360542866169,15.5948275862069,-0.0160250670215943
56.27,0.154953491270312,0.00751570499914957,0.0345001029725961,-0.00969194364238219,15.5948275862069,0.00295799742679599
56.27,0.160047005679356,0.00496587888426057,0.0166711019890839,-0.00460077380264281,15.5948275862069,-0.00348123946443124
56.271,0.154953491270312,-0.0103217284321551,-0.0138941303780785,-0.0147924244691315,15.5948275862069,-0.0445441180407766
56.271,0.149859976861265,-0.0179665059447904,-0.0215340011882407,-0.00970141430485045,15.5948275862069,-0.0496956877876966
56.272,0.154953491270312,-0.0154209106717143,-0.0138903455064251,-0.00461047411782719,15.5948275862069,-0.0356505241529232
56.272,0.16259376288388,-0.00523255491071496,-0.0113412768115384,-0.00716100001768778,15.5948275862069,-0.0252812395665685
56.273,0.154953491270312,-0.0103296304748154,0.00394402527656726,-0.00461735537843004,15.5948275862069,-0.0106595501146332
56.273,0.149859976861265,0.00750150286247095,0.0243238269564481,-0.00207378762755995,15.5948275862069,0.0161971288771042
56.274,0.154953491270312,0.0253327152319802,0.0472509198528414,0.0106582180687836,15.5948275862069,0.0523142690780335
56.274,0.16259376288388,0.0202358728275913,0.0523472673688528,-0.00208110553878178,15.5948275862069,0.0526118879865232
56.274,0.157500248474832,0.00749640740422936,0.0447073864273457,0.0131979127324728,15.5948275862069,0.0528633561702101
56.275,0.149859976861265,0.0100424956002107,0.0472565791841455,0.0157412617094238,15.5948275862069,0.0619658125757677
56.276,0.157500248474832,0.00749349182427585,0.0319749276653451,0.010643158291762,15.5948275862069,0.0533466135128415
56.276,0.16259376288388,-0.00269822414060265,0.0115986716822955,0.0055449956344308,15.5948275862069,0.0336459795621481
56.277,0.147313219656741,-0.012889914766235,0.00141138776592438,0.0131823986617322,15.5948275862069,0.0231023292480355
56.277,0.157500248474832,-0.00779610910209,0.0141493938533186,0.0259140061847862,15.5948275862069,0.051803182983975
56.278,0.154953491270312,0.00748806083755719,0.0268873561036264,0.0182685305842359,15.5948275862069,0.067885044701484
56.278,0.16259376288388,0.00748687148037165,0.0319835909584701,0.015717283759286,15.5948275862069,0.0670881955475852
56.279,0.152406734065789,0.0125809373670636,0.0268908393724601,0.0259016160509815,15.5948275862069,0.0694708100406172
56.279,0.154953491270312,0.0100323541087873,0.0396289179078494,0.028444522281862,15.5948275862069,0.0787097855396007
56.28,0.160047005679356,0.00493625023441833,0.0167053896883227,0.0233460107200058,15.5948275862069,0.0599152858950632
56.28,0.154953491270312,-0.0128976311459129,-0.0164071605104425,0.0207945923858061,15.5948275862069,0.0247994295227541
56.28,0.149859976861265,-0.0128984304846925,-0.026594433586693,0.0258845188990505,15.5948275862069,0.0172647314154534
56.281,0.160047005679356,-0.0103516226677333,-0.052065309562925,0.0105973572874778,15.5948275862069,-0.0169301019259337
56.282,0.152406734065789,-0.0230901980660164,-0.0622526628400146,0.0156871660392208,15.5948275862069,-0.0296873695694047
56.282,3.36641432617425,-0.0129005557634657,-0.0495147288443008,0.0207769437711345,15.5948275862069,-0.00667275462574272
56.283,3.3613208117652,-0.0027108611237091,-0.0113042604544856,0.0335080251886581,15.3305084745763,0.0348157870520009
56.283,3.3613208117652,0.0074789014228324,0.00907538828713329,0.0233149528965424,15.3305084745763,0.0470633681617587
56.284,3.35368054015163,0.0151211815416064,0.0116242254796192,0.0207632281997314,15.3305084745763,0.0517277963317584
56.284,3.36386756896973,0.0176683896163628,0.0167203220396423,0.023305702357147,15.3305084745763,0.0552824854173548
56.285,3.39188189821948,0.0151205408264156,-0.0112979932167863,0.01311250360328,15.3305084745763,0.015089819766644
56.285,3.35877405456068,-0.00526026948162386,-0.0444108569278047,0.0105606226279124,15.3305084745763,-0.0281070581431681
56.286,3.39188189821948,-0.0230934619066307,-0.0622402098197164,-0.0098211817453165,15.3305084745763,-0.0707864863681522
56.286,3.35113378294711,-0.0154508600044869,-0.0571442753688834,0.0130980923583915,15.3305084745763,-0.0401138377710638
56.287,3.3715078405833,-0.0103558004079265,-0.0367647951201415,-0.00218957319651718,15.3305084745763,-0.0416225041442323
56.287,3.39952216983306,-0.0027130849760688,-0.0087435457337442,0.0054468468972786,15.3305084745763,-0.01756133972745
56.288,3.36896108337877,0.0227627371689359,0.0141832325646333,0.0258188696798244,15.3305084745763,0.0263011295620444
56.288,3.34349351133354,0.0227629402352702,-0.001098852936668,0.00543684034799833,15.3305084745763,0.00259918778062645
56.289,3.34858702574259,0.00747776905929048,-0.0316645189304986,-0.00730390654644391,15.3305084745763,-0.0396811413476115
56.289,3.34858702574259,-0.0078073372240481,-0.0724192868600055,-0.0149504379829676,15.3305084745763,-0.09162962891566
56.29,3.35368054015163,-0.0230923790366992,-0.0927960657132535,-0.0149556432150952,15.3305084745763,-0.120483979471801
