Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.249,3.3613208117652,0.00285019251594218,-0.00110103508527963,0.000143929176223625,20.3258426966292,-0.0260618597444263
49.249,3.35113378294711,0.000304935386613994,0.00653741811608613,-0.00749159836858637,20.3258426966292,-0.026350332587604
49.25,3.34604026853807,0.000307181777128262,0.0167231348575206,-0.0023915157969152,20.3258426966292,-0.00230235424605728
49.25,3.34094675412902,0.00795212055101784,0.0167198253547616,-0.00493280709816791,20.3258426966292,-0.0008738213950678
49.25,3.37914811219687,0.00285911205462634,-0.00366156464641483,-0.00747411253466201,20.3258426966292,-0.0219492315251801
49.251,3.32566621090188,-0.00732915876390363,-0.00621216637256371,-0.00237406059302148,20.3258426966292,-0.0226313812205327
49.252,3.4046156842421,-0.0124223472002884,-0.00876281459264884,-0.00746251729255126,20.3258426966292,-0.0309854305110407
49.252,3.38678838381044,-0.0124204586586908,-0.00367169734284675,-0.007456726247707,20.3258426966292,-0.0236935407713334
49.253,3.30019863885664,-0.00477591317922425,0.0192502371390125,-0.00235672403066148,20.3258426966292,0.00460774961015761
49.253,3.36386756896973,0.0130588851188931,0.0268886167070202,-0.00489808627267246,20.3258426966292,0.0221333217797609
49.254,3.35113378294711,0.0105130247086854,0.0192434543547485,-0.00234522497813813,20.3258426966292,0.0237320997981875
49.254,3.35368054015163,0.00796710355500566,0.00395652033521502,-0.00743372362119249,20.3258426966292,0.00725945707425596
49.255,3.35877405456068,0.00542109742608272,-0.0240667213553811,-0.00997512741091837,20.3258426966292,-0.013023837597241
49.255,3.34094675412902,-0.0149580279808247,-0.0546372423990019,-0.0227050394733405,20.3258426966292,-0.062075560904715
49.256,3.35877405456068,-0.0276945198566955,-0.0368098298733615,-0.012510835037763,20.3258426966292,-0.043779301422595
49.256,3.35877405456068,-0.0098601950958168,-0.0113406178792762,-0.00486378824716793,20.3258426966292,0.000396823592147257
49.256,3.35877405456068,0.00287891399421189,0.0243176608082572,-0.00740523910364677,20.3258426966292,0.0358234995475862
49.257,3.35368054015163,0.0181655473111659,0.0599759714863233,0.00533602503730743,20.3258426966292,0.0820304341475085
49.258,3.35622729735616,0.0309045018373327,0.0574253854704568,0.00534163925811037,20.3258426966292,0.0890927734367654
49.258,3.33330648251545,0.020715189244277,0.0395912415993204,0.000252990664681634,20.3258426966292,0.0723137555858555
49.259,3.35113378294711,0.000335497376241297,0.0192098581292294,0.00280572559714075,20.3258426966292,0.0483911730102021
49.259,3.3613208117652,-0.00221126180221877,-0.0139078428485965,0.00281126583110272,20.3258426966292,0.0186263382740439
49.26,3.36641432617425,-0.012400852067973,-0.0444783233374383,-0.00737172883049856,20.3258426966292,-0.0183118963401744
49.26,3.36896108337877,-0.0353283836653427,-0.0291981662809948,0.00536940915872719,20.3258426966292,-0.0217255138472093
49.261,3.31802593928831,-0.00730454057066391,-0.0215597839811572,0.0130162490557566,20.3258426966292,0.00776420485993017
49.261,3.35113378294711,-0.00220897452412233,-0.0139213904962515,0.00538030203215781,20.3258426966292,0.0104869327314947
49.262,3.36386756896973,0.00288654928874914,0.00645339172314414,0.0206684871718023,20.3258426966292,0.0435883800229248
49.262,3.35877405456068,0.00798203031073206,0.00645015936582135,0.0104853872833829,20.3258426966292,0.0373842424964011
49.262,3.3715078405833,-0.00730315084333116,-0.0241201345623354,0.00539649776178645,20.3258426966292,0.0030897479023611
49.263,3.33839999692449,-0.0123980657405583,-0.0368595172575698,0.0155903974616888,20.3258426966292,-0.00391962504503846
49.264,0.154953491270312,-0.0123979178572978,-0.0368626155036396,0.0054072160504559,20.3258426966292,-0.0206999576316422
49.264,0.16259376288388,-0.0225882138005815,-0.0419602951751439,0.00286532333245314,20.3258426966292,-0.0349000702644832
49.265,0.149859976861265,-0.0174932034125105,-0.024132737785661,0.0130590585213807,20.3258426966292,-0.0138567615185747
49.265,0.154953491270312,0.0028870977334199,-0.00885247969304779,0.0028757239885098,20.3258426966292,-0.00305596072743141
49.266,0.16259376288388,0.00033910817940271,-0.0139502463618369,0.00797507072342578,20.3258426966292,-0.00638364516014058
49.266,0.149859976861265,0.00288622608117634,-0.019047888406526,0.0130744207885738,20.3258426966292,-0.00928301282877248
49.267,0.157500248474832,0.000338182148253141,-0.0190509421028526,0.0105323219707391,20.3258426966292,-0.0269100624563682
49.267,0.160047005679356,-0.00475749340860899,-0.0266956938749717,0.0105373263097082,20.3258426966292,-0.0307005644672368
49.268,0.149859976861265,-0.00221049382845255,-0.0241513426112225,0.00290088669301508,20.3258426966292,-0.0272972923599331
49.268,0.154953491270312,0.000336420254257398,-0.019059726171854,0.00545293244983054,20.3258426966292,-0.0214230517513971
49.268,0.16259376288388,-0.0124022413181467,-0.0496297193372938,-0.014919226025345,20.3258426966292,-0.077788654607615
49.269,0.154953491270312,-0.0174982592996547,-0.0598216143396045,-0.00472591126397641,20.3258426966292,-0.0801035835088326
49.27,0.154953491270312,-0.00985649797487631,-0.041993665205901,-0.00472117055120715,20.3258426966292,-0.0629621333305296
49.27,0.16259376288388,-0.00985758022884329,-0.0139766724890254,-0.00981073800586478,20.3258426966292,-0.0474203460047422
49.271,0.154953491270312,-0.0022160322295201,-0.0139794497378014,-0.014900316734693,20.3258426966292,-0.0524249361662153
49.271,0.154953491270312,0.0130681649456572,0.00639591443926237,0.000387063020200102,20.3258426966292,-0.017290002154431
49.272,0.16259376288388,0.01816196279348,0.0114878273328929,-0.00979687819268373,20.3258426966292,-0.0162500920322274
49.272,0.154953491270312,0.00542268222379699,0.01148530614577,-0.00724525997659019,20.3258426966292,-0.0201010103379378
49.273,0.154953491270312,0.00796876472119582,0.0165772634320479,-0.00469374679425324,20.3258426966292,-0.0192460577055406
49.273,3.35368054015163,0.000324420814727323,0.0114801040892063,-0.0148779330931238,20.3258426966292,-0.0298811830861564
49.274,3.34604026853807,-0.00986761993595418,-0.00125888135514704,-0.0250622069076612,20.1,-0.0411188945081185
49.274,3.34349351133354,-0.00222677779249583,0.0012856606565552,-0.017416658027868,20.1,-0.024738608915804
49.274,3.35877405456068,0.00796148833342809,0.0191137335090958,-0.0225068425423373,20.1,-0.0114370025466274
49.275,3.35622729735616,-0.00223091306640974,0.0191111032638936,-0.0250498944565298,20.1,-0.0193389624297548
49.276,3.34858702574259,0.00540968493513155,0.0471284463506754,-0.00976314931074639,20.1,0.0195175554254465
49.276,3.37914811219687,0.0181453897051218,0.0624096260913949,-0.0148534662028193,20.1,0.0402522488445084
49.277,3.38933514101496,0.0155955949070627,0.0598600836173306,-0.0123024319826517,20.1,0.0414689506020135
49.277,3.33075972531092,0.0181408226337644,0.0420269857224603,-0.00975149814150435,20.1,0.0325787400988948
49.278,3.40206892703758,0.0257810500346197,0.0394774082758351,-0.00974777964170265,20.1,0.0398735265930271
49.278,3.35368054015163,0.00794539799810243,0.0140025065174326,-0.0148383759998582,20.1,0.0127852270269603
49.279,3.37405459778782,-0.00734280081135192,0.00635843027138661,-0.00974058422685661,20.1,-0.00807035655677884
49.279,3.35368054015163,-0.00225052096909818,0.0267342152684074,-0.004642876981754,20.1,0.0153799696554567
49.28,3.38933514101496,-0.00480101702134881,0.0343737857763673,-0.0097337384772574,20.1,0.0254268190255047
49.28,3.35113378294711,0.0104814275732826,0.0445606375835372,0.00555229267191682,20.1,0.0590188494469523
49.28,3.3613208117652,0.0283113352915338,0.0496529675030068,0.0106497695903076,20.1,0.0797125787741924
49.281,3.3613208117652,0.0206653975001413,0.0241782257587484,0.0106529510768337,20.1,0.0614350193780592
49.282,3.3282129681064,0.0053766321647947,0.00889254676324727,0.000467534949507304,20.1,0.0288907309577403
49.282,3.33075972531092,0.00282563520418474,0.0139849735691105,0.0157532845171363,20.1,0.0442041027111116
49.283,3.36896108337877,-0.00991571138365071,0.0114357048547337,0.0106620024045267,20.1,0.0383600825116551
49.283,3.35368054015163,-0.0124668193946799,0.0241700632281854,0.0208533741792957,20.1,0.0480390321864292
49.284,3.34094675412902,0.0104576972994249,0.0470935393246375,0.0335917708719837,20.1,0.0860236040388682
49.284,3.39697541262853,0.020644281546104,0.0470917293827597,0.0285002175084929,20.1,0.0907189406364238
49.285,3.32057269649283,0.00790263874215479,0.0292591326293923,0.0386913596073165,20.1,0.0741727773956866
49.285,3.35368054015163,0.0129938785339359,0.0190683309018842,0.0463352390022057,20.1,0.0729272390451044
49.286,3.39188189821948,-0.00229557579740249,0.00123577083218141,0.0361491904449952,20.1,0.0375474707762094
49.286,3.35113378294711,-0.0150375309295453,-0.0242385556887775,0.0310573372704465,20.1,0.0110181550261336
49.287,3.35113378294711,-0.0175893226079459,-0.0344293345763015,0.0285124717890218,20.1,0.00436987575266426
49.287,3.35113378294711,-0.0124984539838762,-0.0420728024402215,0.0310618283761793,20.1,0.00100635746330822
49.288,3.35622729735616,-0.0175979298465522,-0.0649997947696088,0.0157812288565011,20.1,-0.0268645750253607
49.288,3.34858702574259,-0.0252450700466627,-0.0599069022012581,0.020877515937772,20.1,-0.0317298024883918
49.289,3.34858702574259,-0.0201543909111052,-0.0446248897951898,0.0234266438628883,20.1,-0.0286162233867058
49.289,3.36386756896973,-0.00487349227058251,-0.02424827082774,0.0234285386975197,20.1,-0.00282804686461768
49.29,3.35622729735616,-0.00233052643451499,-0.0140606255153351,0.0132418462596626,20.1,0.00104441919683937
49.29,3.35113378294711,0.0129502627235964,-0.00896740894785505,0.0183378664418799,20.1,0.0168783304548724
49.291,3.35622729735616,0.0103979776973991,-0.0318939863721476,0.0106981736832903,20.1,-0.0139670704093234
49.291,3.3613208117652,-0.015082555615647,-0.0650096119926279,0.00305838064803051,20.1,-0.0581371365219923
49.292,3.34858702574259,-0.0329204724433108,-0.0751998933390101,0.00305989953982342,20.1,-0.0858791891392612
49.292,3.36641432617425,-0.0303778631612831,-0.0650121127421885,-0.00203292145946678,20.1,-0.0883732466431033
49.293,3.35622729735616,-0.0227401934343949,-0.047182487465557,-0.00457867825388507,20.1,-0.0559200768024627
49.293,3.37405459778782,-0.00236469758917781,-0.0293527792688319,-0.0147659163024053,20.1,-0.0455420161919249
49.294,3.35368054015163,0.0103680693591099,-0.00897578370858178,-0.00712335491773482,20.1,-0.0185186439406006
49.294,3.35368054015163,0.00781529380921316,-0.0140713985044228,-0.0173107538585979,20.1,-0.0288062101999302
49.295,3.37914811219687,0.000167273157208856,-0.0395450661154516,-0.0351396098478726,20.1,-0.0754068072134002
49.295,3.35113378294711,-0.0125759712813012,-0.0395461026174988,-0.0198559150768876,20.1,-0.0704805208972312
49.296,3.37405459778782,-0.012581428195915,-0.03699985326923,-0.0300435607186898,20.1,-0.0733248346358858
49.296,3.34604026853807,-0.0227772302403915,-0.0319062908384155,-0.0478726623310328,20.1,-0.0960300103564895
49.297,3.35877405456068,-0.00240217421626041,-0.00898185452983249,-0.0351363260472187,20.1,-0.0499641108353343
49.297,3.36896108337877,0.0103301049299643,0.0113953411876473,-0.0402299519315894,20.1,-0.0304411145249891
49.298,3.35622729735616,0.00777689849155829,0.016489059341906,-0.045323624644401,20.1,-0.0368798677122414
49.298,3.35877405456068,0.0128663848354981,0.0215828564095812,-0.0351346440425389,20.1,-0.0221819157159773
49.299,3.35877405456068,-0.00751989160104307,0.0113931318518062,-0.0402284912189835,20.1,-0.0492906394270253
49.299,3.3715078405833,-0.0177159447746986,-0.0166273656092998,-0.0504166781847617,20.1,-0.0754932463211156
49.3,3.36641432617425,-0.00243631780789202,-0.0166279446655391,-0.0376808100088131,20.1,-0.0421376862421952
49.3,3.3715078405833,0.00774812324584446,-0.00389219362480418,-0.0453220311776064,20.1,-0.0355086790739357
49.301,3.34858702574259,-0.00244809061777682,0.00884360847557627,-0.0427748091433047,20.1,-0.0339680426893845
49.301,3.35113378294711,9.35343873805183e-05,0.0368630148215218,-0.0249448917282716,20.1,0.00435766212682061
49.302,3.37405459778782,0.0204681515571751,0.0572406987943825,-0.0351334193586476,20.1,0.0292081513705064
49.302,3.37660135499234,0.012819404687375,0.0546930946632159,-0.0274921402543678,20.1,0.0339055160086955
49.302,3.31547918208378,0.0230036529978574,0.0521455514500504,-0.0147566705430474,20.1,0.0531407821236897
49.303,3.3613208117652,0.0255451511146478,0.0495980338455262,-0.0198511604608952,20.1,0.052432444277204
49.304,3.35622729735616,0.00261088722284783,0.0266724625463102,-0.0223986035145901,20.1,0.0119255057603421
49.304,3.34094675412902,-0.00249043054038658,0.0215777402680128,-0.0096633546361091,20.1,0.0150533113318443
49.305,3.35113378294711,5.09274559155063e-05,0.0317666040864628,-0.00456956411368721,20.1,0.0292572068057342
49.305,3.34604026853807,-0.00759803900331857,0.0317664802021981,-0.00457009786654934,20.1,0.0192330737868134
49.306,3.34349351133354,0.00513355489059365,0.0445026827912243,0.0158063177032611,20.1,0.0551019564708186
49.306,3.35877405456068,0.0204127362032638,0.0597861837658598,0.0132585385676357,20.1,0.07784970888889
49.307,3.3613208117652,0.0280491679902131,0.0470498914161247,0.0183520778844707,20.1,0.0768546999242381
49.307,3.34604026853807,0.0153049862865307,0.0445026692996227,0.0132570528704262,20.1,0.0665316843104072
49.308,3.35877405456068,0.0127510529036693,0.0394082033924855,0.031086102561296,20.1,0.0737275600252661
49.308,3.36896108337877,0.00255437560910716,0.0190302027605458,0.031085216440098,20.1,0.0531080983846213
49.308,3.33585323971997,-0.0178326176041124,0.0139357814932973,0.0387256410025892,20.1,0.0385164270611389
49.309,0.154953491270312,-0.00764874596604842,0.0241249508198548,0.0463660117402462,20.1,0.0625296164052431
49.31,0.154953491270312,-0.00256000767635866,0.0215779086334563,0.0438178226962081,20.1,0.0614253652643927
49.31,0.152406734065789,-1.88234432853081e-05,0.0164836468874467,0.0387224403811937,20.1,0.0531794668547701
49.311,0.154953491270312,0.00761747974961075,0.0164839069246964,0.0590982369511047,20.1,0.0759830232214995
49.311,0.16259376288388,0.0127061897007272,0.00120063656601746,0.0540027262711774,20.1,0.0579938650080365
49.312,0.149859976861265,-0.00513327926478618,-0.0217243996249364,0.0438129072817079,20.1,0.00787310542168323
49.312,0.154953491270312,-0.00768731634101528,-0.0140823650461983,0.0540000462459699,20.1,0.0221261202511192
49.313,0.160047005679356,-0.00769382404307902,-0.0268184028124956,0.0463572353140521,20.1,0.00786040909069378
49.313,0.154953491270312,-0.00770031222635787,-0.0395543995324012,0.033620154521919,20.1,-0.00850027012170176
49.314,0.154953491270312,-0.0153495162948618,-0.031912300036826,0.0463542438080931,20.1,0.000799502821721356
49.314,0.16259376288388,-7.05437538681486e-05,-0.0319119759189934,0.0387112726446838,20.1,0.00847959998651038
49.314,0.157500248474832,-0.00517214563893083,-0.0319116316464248,0.0336154124525288,20.1,-0.002904146431903
49.315,0.154953491270312,-0.00772619771112602,-0.0191749926289281,0.0412550820196888,20.1,0.00729223790053814
49.316,0.160047005679356,0.0075527765542722,-0.00389109079001397,0.036159056411114,20.1,0.0237674251609898
49.316,0.152406734065789,0.00245115849191776,-0.0166270021660959,0.0183273835115673,20.1,-0.00334280918027414
49.317,0.149859976861265,-0.000102869570428847,-0.0344574089705627,0.0183255305958784,20.1,-0.0129252723220333
49.317,0.152406734065789,-0.010299624838083,-0.0420987585013706,0.0157764541833964,20.1,-0.0310429245833957
49.318,0.16259376288388,-0.0154011660791327,-0.0497400679903036,-0.00714963107140241,20.1,-0.0538580708809536
49.318,0.154953491270312,-0.0230502522471866,-0.0446450205115494,0.00303686954361499,20.1,-0.0471351108638141
49.318,3.39952216983306,-0.00267603376835673,-0.0217191570896425,-0.0071537528117403,20.1,-0.0371664097177131
49.365,3.36386756896973,0.00972846787098911,0.0267431604350746,0.0487057033899295,20.3258426966292,0.0771501203285647
49.366,3.34349351133354,-0.00555682474307595,0.0394793102325002,0.0283286977416391,20.3258426966292,0.0669748906268719
49.366,3.35113378294711,0.0071813342994222,0.0292901383337715,0.0436115061437569,20.3258426966292,0.083164533855002
49.366,3.3715078405833,0.0224671501497578,0.0369317596757656,0.0410644694333486,20.3258426966292,0.0840063829166544
49.367,3.35368054015163,0.0122772936162041,0.0241952445392012,0.0308761177911811,20.3258426966292,0.0573208682638129
49.368,3.39188189821948,0.00463507346444593,0.0318367237117994,0.0283291782669088,20.3258426966292,0.0631865932785534
49.368,3.33075972531092,-0.00300710402435678,0.0241946043171832,0.0232351676911101,20.3258426966292,0.0386037608762388
49.369,3.34858702574259,-0.00555407192988796,-0.00382560372803897,0.0130469413636305,20.3258426966292,0.00476896323361816
49.369,3.35622729735616,-0.0157436463239944,-0.0292985470122454,0.0130472576135536,20.3258426966292,-0.0219556228757061
49.37,3.34858702574259,-0.0106476865724469,-0.0191098366553952,0.00540623664066703,20.3258426966292,-0.0169909870559983
49.37,3.36386756896973,-0.000456504751028521,-0.0216574416931241,0.00540664064374141,20.3258426966292,-0.0115680942233864
49.371,3.35113378294711,-0.00555069676046261,-0.0191105496298307,-0.00223431189941336,20.3258426966292,-0.0230313749791045
49.371,3.34858702574259,-0.00809725757052054,0.00126712605833289,0.00286041568513971,20.3258426966292,-0.0118834315731787
49.372,3.35622729735616,0.00464169340947498,0.00890850200292514,0.000313810090263216,20.3258426966292,-0.00253873207444572
49.372,3.36641432617425,-0.00554741861805254,0.0012662920992143,-0.0073269953193728,20.3258426966292,-0.0177724427011785
49.372,3.34094675412902,-0.000451001842298667,-0.0165649664516016,-0.0149677571217078,20.3258426966292,-0.0273962292209682
49.373,3.3613208117652,0.002097905887797,-0.0242072216451846,-0.0175142238836937,20.3258426966292,-0.0392228962553567
49.374,3.36641432617425,-0.00554342564932275,-0.0267550375230875,-0.0149663724757819,20.3258426966292,-0.0485774820623398
49.374,3.34604026853807,-0.0131847366329621,0.00635868118130798,-0.0251541415752203,20.3258426966292,-0.046791028633107
49.375,3.36641432617425,0.00719730491380749,0.042019542581245,-0.00477635108051538,20.3258426966292,0.0124588675816318
49.375,3.3613208117652,0.0199366713392983,0.0496605774338949,-0.00986976254885885,20.3258426966292,0.0230148408822402
49.376,3.34604026853807,0.0173906865513914,0.0343763973975949,-0.022604500630471,20.3258426966292,-0.00246155344655927
49.376,3.36896108337877,0.00465454435058293,-0.011474759210582,-0.0200563952195654,20.3258426966292,-0.0386179275963082
49.377,3.36641432617425,-0.0157242252097165,-0.0624203783481498,-0.0302438566959333,20.3258426966292,-0.107441397556655
49.377,3.31038566767474,-0.0437456239607393,-0.0802516318030497,-0.0378841395129173,20.3258426966292,-0.148254481831643
49.378,3.39442865542401,-0.0335533579859459,-0.0547795849326817,-0.0378829847009644,20.3258426966292,-0.115973645958352
49.378,3.33839999692449,-0.00807567121996748,-0.00383511114084393,-0.032787561097907,20.3258426966292,-0.0513030476523709
49.378,3.35368054015163,0.00211657583651879,0.0292784321928098,-0.032786329647316,20.3258426966292,-0.0198498782137556
49.379,3.35877405456068,0.0275942969572871,0.0471083588754194,-0.0225965404209371,20.3258426966292,0.0259283314112411
49.38,3.3715078405833,0.0301438906484911,0.034371150775012,-0.0276894394394959,20.3258426966292,0.0107660369329212
49.38,3.35622729735616,0.00976541392282092,-0.0191221229534509,-0.0327822462841822,20.3258426966292,-0.0389442345397404
49.381,3.33075972531092,-0.0106129347131132,-0.0471427355511514,-0.0327807375838173,20.3258426966292,-0.076823799079623
49.381,3.38169486940139,-0.0131582056506366,-0.031859979983579,-0.0251377845448282,20.3258426966292,-0.0601635628135833
49.382,3.40206892703758,-0.0131558555709408,-0.00638824468209312,-0.0302304015448286,20.3258426966292,-0.0293786942654341
49.382,3.35113378294711,-0.00805831528985403,0.00125267422261705,-0.0225873206720223,20.3258426966292,-0.015735235567198
49.383,3.38169486940139,0.00722954327103428,0.00379902964275963,-0.00984995873466995,20.3258426966292,-0.00418182711208098
49.383,3.3715078405833,-0.000410752836897035,-0.0114854293460961,-0.0149424053806552,20.3258426966292,-0.0253754634628823
49.384,3.37914811219687,-0.0156936873498883,-0.0420534242486205,-0.0251290176860858,20.3258426966292,-0.0585639383962109
49.384,3.31293242487926,-0.0131435694062498,-0.0624324128979211,-0.0174857003333497,20.3258426966292,-0.0645720842664017
49.384,3.3613208117652,-0.0105934101657129,-0.0471497711119123,-0.0174836922316745,20.3258426966292,-0.0414440812659359
49.385,3.34094675412902,-0.0156858821545025,-0.0293198871101251,-0.0276701127630569,20.3258426966292,-0.0366303329475213
49.386,3.35368054015163,0.00469744717148452,0.0165298399479553,-0.00729096336696309,20.3258426966292,0.0332786288309362
49.386,3.34858702574259,0.0199856276188589,0.0598322764494803,0.00544683808774193,20.3258426966292,0.0798015179801052
49.387,3.35622729735616,0.0250835567296433,0.0776620929478948,0.00290194432115319,20.3258426966292,0.0979875102990666
49.387,3.34604026853807,0.0301815287291566,0.0598302119275313,0.00545136368030559,20.3258426966292,0.0911972323468637
49.388,3.34858702574259,0.0301843403058025,0.029261968402615,0.0156421583718772,20.3258426966292,0.0826889561426267
49.388,3.35877405456068,0.00471141900996736,-0.0114952649112989,-0.00218533555332512,20.3258426966292,0.0158082011022312
49.389,3.34858702574259,-0.0233090044652544,-0.0267798435623806,0.00291132877587973,20.3258426966292,-0.00873006909851216
49.389,3.35877405456068,-0.0233060637052526,0.0063335431355777,0.0207436548310928,20.3258426966292,0.0238650763191523
49.39,3.3613208117652,-0.0131127310030994,0.0368997021785591,0.0156519279153652,20.3258426966292,0.0520135358310793
49.39,3.34858702574259,0.00217585172628704,0.0598240659218746,0.0258429934431105,20.3258426966292,0.0995014965781916
49.39,3.35113378294711,0.0276547373874089,0.0751066004462455,0.0334869352206515,20.3258426966292,0.124325461623115
49.391,3.35877405456068,0.0353005847366535,0.04963292232386,0.03603666525813,20.3258426966292,0.0995126985213421
49.392,3.35113378294711,0.0123755274791692,0.0165174411031459,0.0309450603374749,20.3258426966292,0.0517931418807591
49.392,3.34094675412902,-0.000359240894513856,0.00632725988414389,0.0284005984074796,20.3258426966292,0.0343092205863048
49.393,3.36896108337877,-0.00545125277409798,0.0165151585008138,0.0309503844907222,20.3258426966292,0.0461890185999831
49.393,3.36386756896973,-0.0130907626882727,-0.0115058174096013,0.013123226410968,20.3258426966292,0.00153330151520544
49.394,3.34604026853807,-0.0207302219091166,-0.0293377482440446,0.0207673118001412,20.3258426966292,-0.015884713401555
49.394,3.36896108337877,-0.0181793710431325,-0.0369806829494025,0.0258642760340151,20.3258426966292,-0.0261484381896527
49.395,3.36386756896973,-0.0130809050518267,-0.026792804098568,0.0360555338814871,20.3258426966292,0.000497653352910197
49.395,3.3715078405833,-0.0207203146206598,-0.0115104047905973,0.0258697803725297,20.3258426966292,-0.0177824283398882
49.396,3.35113378294711,0.00730628796284665,0.013961006453623,0.0437023832817387,20.3258426966292,0.0402673735408563
49.396,3.34858702574259,0.0302377733229374,0.0190543623083178,0.0309695200669212,20.3258426966292,0.0565912704657761
49.396,3.35368054015163,0.00731298455801132,-0.0140611610253005,0.0156895568113772,20.3258426966292,0.00114427422292727
49.397,3.3613208117652,-0.000326364450088905,-0.00642050240286923,0.0284279073314878,20.3258426966292,0.00680671445927961
49.398,3.3613208117652,-0.0207035102360271,-0.00387438289449728,0.023336427954398,20.3258426966292,-0.00841962808152794
49.398,3.33839999692449,-0.0130573292379954,-0.00642280147277218,0.0131507345736657,20.3258426966292,-0.0144386059720804
49.399,3.34094675412902,-0.00795874049382613,-0.00132947818415701,0.0131534518316636,20.3258426966292,-0.011032038804602
49.399,3.35622729735616,0.00733012847699564,0.00885830189544481,0.0182504473668916,20.3258426966292,-0.00056004281924771
49.4,3.3715078405833,0.0149762707123186,0.0012152402118162,0.0233474335860741,20.3258426966292,-0.00561449152879761
49.4,0.154953491270312,0.00478937348612458,-0.0115223453455167,0.0106145096302021,20.3258426966292,-0.0277327063020127
49.401,0.149859976861265,-0.000302368213706645,-0.0115236029031039,0.0131643317380003,20.3258426966292,-0.0180936397218504
49.401,0.16259376288388,0.00224867304235536,-0.0268083557546186,0.000431440745919279,20.3258426966292,-0.0330860260526727
49.402,0.154953491270312,-0.0181284448398163,-0.0446403196681904,-0.0123014997292172,20.3258426966292,-0.0808532413147981
49.402,0.149859976861265,-0.0104822249238621,-0.0268106562602107,-0.00975172505053913,20.3258426966292,-0.0539912870039411
49.402,0.16259376288388,0.00990187282718772,0.00630256844730457,-0.00465481841571855,20.3258426966292,-0.00775252689460468
49.403,0.154953491270312,0.0124529330316495,0.0215849427223711,-0.0148406767349525,20.3258426966292,-0.00537154486903301
49.404,0.149859976861265,0.0150039639383475,0.0215837761511265,-0.0148380560213941,20.3258426966292,0.00626233930040934
49.404,0.16259376288388,0.0226501315587329,0.0139408803857462,-0.00464692661110998,20.3258426966292,0.0104842812501568
49.405,0.154953491270312,0.00736813330668452,-0.0140800741570695,-0.014832825814486,20.3258426966292,-0.0379494725701683
49.405,0.149859976861265,-0.0104614523272078,-0.00898668528035928,-0.0148302622696305,20.3258426966292,-0.045873067029196
49.406,0.154953491270312,-0.000267731420910543,0.00120123144743389,-0.00973344600452036,20.3258426966292,-0.0186521068581203
49.406,0.16259376288388,0.00992600963849835,-0.00389433144397029,-0.0250136043101837,20.3258426966292,-0.0101589525870499
49.407,0.147313219656741,0.00228671005559667,-0.0140843679337392,-0.0250110799822839,20.3258426966292,-0.0164768691235113
49.407,0.154953491270312,0.00229016280445098,-0.011538076864655,-0.0224614140022946,20.3258426966292,-0.0241785818036824
49.408,0.16259376288388,0.00229362985379071,-0.00644456803500933,-0.0173646468704832,20.3258426966292,-0.0242965406552772
49.408,0.154953491270312,-0.000250514640641792,0.0419523083538322,-0.00207943822857125,20.3258426966292,0.0291239131000052
49.408,0.149859976861265,0.0201334553779125,0.0674238683632253,-0.0148126210719175,20.3258426966292,0.0658985787828858
49.409,0.160047005679356,0.0379698346433651,0.0470447944073051,-0.0122630600867539,20.3258426966292,0.0682979236368924
49.41,3.35368054015163,0.00994987363758973,-0.0319211876051024,-0.0249962732680878,20.3258426966292,-0.020722259163019
49.41,3.35877405456068,-0.0206176636984501,-0.0650364115745884,-0.0275409856905951,20.3258426966292,-0.0707386670065437
49.411,3.34604026853807,-0.0358997059786817,-0.0675844415391507,-0.0173500733018912,20.3258426966292,-0.0735568740747659
49.411,3.35113378294711,-0.0409914368009505,-0.031923573730579,-0.0249890814236179,20.3258426966292,-0.0558142604150881
49.412,3.36896108337877,-0.0180598707996394,0.0139263374499363,-0.00715683578765283,20.3258426966292,0.00736192101279301
49.412,3.36641432617425,0.0328949756356524,0.0444926729674431,0.000486874808653378,20.3258426966292,0.0731500562805605
49.413,3.35877405456068,0.0328982752994517,0.0215665619850635,-0.0122464506209499,20.3258426966292,0.0469633807191922
49.413,3.38169486940139,0.00487822386180286,-0.0191903310056552,-0.00460277533040655,20.3258426966292,0.00614990149162256
49.414,3.35113378294711,-0.0282369749448284,-0.0523053190467839,-0.0046005149508563,20.3258426966292,-0.0553561856060988
49.414,3.3613208117652,-0.0460666994585913,-0.0599476165316708,-0.00459825931037068,20.3258426966292,-0.072466326040087
49.415,3.3613208117652,-0.0460633650085197,-0.0344754655150254,-0.00459604503595677,20.3258426966292,-0.0449327012092377
49.415,3.39188189821948,-0.0129415403728316,0.0139220601956216,0.000500404777852165,20.3258426966292,0.0179506219260932
49.416,3.3613208117652,0.0252754100422504,0.0317524465906205,-0.00204454795518504,20.3258426966292,0.0593195620669088
49.416,3.35877405456068,0.0150883437204929,0.00882663953901877,-0.0122309282793257,20.3258426966292,0.0184424863019498
49.417,3.33839999692449,0.00235364509785964,-0.0115519003719869,0.0106952928089106,20.3258426966292,0.0132544039344084
49.417,3.34349351133354,-0.0256665091989404,-0.0319304118440822,0.000508868569379459,20.3258426966292,-0.0327136312867318
49.418,3.35113378294711,-0.0434963729268601,-0.0344780663326868,-0.004583340205533,20.3258426966292,-0.0543111012509251
