Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.23,3.38678838381044,0.00295498531066468,0.014388143897134,0.0101319961329485,12.222972972973,0.0188326846383632
16.231,3.33075972531092,0.00806971038480308,0.0220320166644845,0.00758629886833837,12.222972972973,0.0261104009661052
16.232,3.38424162660591,0.0080891093780453,0.00929774068939633,0.00249341908244663,12.222972972973,0.0144648730663108
16.232,3.33075972531092,0.00556076984359832,0.00165790405957339,0.00249475677989912,12.222972972973,0.00466072960186664
16.232,3.33839999692449,0.000484697916078631,0.00930158448287618,0.0101374411989369,12.222972972973,0.00564760798199481
16.233,3.38169486940139,0.0030511607479416,-0.00343289361795798,0.00249731728850994,12.222972972973,-0.00527035818512749
16.234,3.34604026853807,-0.0147631912011291,-0.00343119659059389,-0.00768998680745695,12.222972972973,-0.026073852858548
16.234,3.34604026853807,-0.00964959550723682,0.0016648820082325,0.00249971411554412,12.222972972973,-0.0231781778148831
16.234,3.36641432617425,0.00310649470678059,0.00166637903299032,0.00759512764803536,12.222972972973,-0.00248549294931826
16.235,3.35113378294711,0.000576943635058903,-0.00342672215321824,-0.00513941779679886,12.222972972973,-0.0202007313715427
16.236,3.34858702574259,0.000594778714611837,0.00166914243511379,0.0025030404387687,12.222972972973,-0.0181699223874242
16.236,3.35877405456068,0.0108027320377816,-0.00087681313166403,0.0101454495834897,12.222972972973,-0.00634476611893942
16.236,3.33839999692449,0.0031774428983821,-0.00851736138864592,-0.00768343203159557,12.222972972973,-0.0278308024563943
16.237,3.35877405456068,-0.00699564630009679,0.00167283120890935,0.00250604662405033,12.222972972973,-0.0145728680463794
16.238,3.35113378294711,0.00321161298659299,0.00422118661738713,0.00505409395980368,12.222972972973,-0.00452137579184873
16.238,0.157500248474832,-0.00186680738621702,-0.00341956632135883,-0.0127748954908505,12.222972972973,-0.0317842343331801
16.239,0.149859976861265,-0.0120406010779844,0.00167585525252684,0.00505586666499191,12.222972972973,-0.017458720646692
16.239,0.16259376288388,0.00071354399750708,0.00167667717694215,-0.0025846759551404,12.222972972973,-0.0142165245875796
16.24,0.152406734065789,-0.00436560236888503,-0.0136061795745207,-0.00258392066610448,12.222972972973,-0.0257444082109016
16.24,0.149859976861265,-0.0119926051919735,-0.0110583615167237,0.00251107620501652,12.222972972973,-0.0205821287313025
16.24,0.154953491270312,-0.00942958789708997,-0.00341614434319984,-0.0025824789423534,12.222972972973,-0.0209375007439961
16.241,0.16259376288388,0.00077586701967306,-0.00851031765988945,-0.00512898523057642,12.222972972973,-0.024176108334366
16.242,0.149859976861265,-0.011947092970525,-0.0110573245291917,-0.0127698085705017,12.222972972973,-0.0330407068150166
16.242,0.154953491270312,0.000805432479144819,0.00932094473872347,-0.00512787763318368,12.222972972973,0.00525983736227647
16.242,0.16259376288388,0.00591497834834659,-0.000867985688627081,-0.00767454318284921,12.222972972973,0.000240538535182787
16.243,0.157500248474832,-0.00171366177400435,-0.0136042641338022,-0.00767412665939152,12.222972972973,-0.0169440575951542
16.244,0.154953491270312,-0.0118901379661314,-0.0110570550008296,-0.00257949112688947,12.222972972973,-0.0139044011228687
16.244,0.160047005679356,0.000861269369726318,-0.0110571940518203,-3.20528683954944e-05,12.222972972973,-0.00397016105909403
16.244,0.157500248474832,0.00342207215474964,-0.00341565751509126,-0.0051260403666257,12.222972972973,-0.00477006581606929
16.245,0.149859976861265,-0.00420770625824844,0.0118675934724002,-0.00512582544287276,12.222972972973,0.00184203455436715
16.246,0.16259376288388,0.00599525122400297,0.0296980450249195,0.0050628586836001,12.222972972973,0.0347696240559826
16.246,0.157500248474832,0.00855520592619572,0.00931947339616403,-0.00512555503153907,12.222972972973,0.0161942813085002
16.246,0.149859976861265,-0.00417062177673423,0.00422434236315891,-0.00767263757903318,12.222972972973,0.00584483070202048
16.247,0.154953491270312,-0.00670647315184097,-0.0136071728388759,-3.12674096838208e-05,12.222972972973,-0.000236782405268908
16.248,0.16259376288388,-0.00669508116227642,-0.0212497656862183,-0.00767274832721922,12.222972972973,-0.0156715819949758
16.248,0.149859976861265,-0.0143267369074951,-0.0212506599925356,-0.012767157909705,12.222972972973,-0.0199271389956604
16.248,0.154953491270312,-0.00667325126547487,-0.000873510627829931,-3.17265981401873e-05,12.222972972973,0.0150248132255733
16.249,0.16259376288388,0.0111702405858103,0.00931454880501874,-0.00257912735804492,12.222972972973,0.0264209373377867
16.25,0.154953491270312,0.00863280245702999,0.00676619013612938,-3.2339003973082e-05,12.222972972973,0.0290755628491944
16.25,0.154953491270312,0.0111901745675069,0.0118595395212248,0.00506155937413971,12.222972972973,0.0364147611783249
16.25,0.16259376288388,0.0188423657805657,0.00676376956255518,0.0127025018873425,12.222972972973,0.0463456245798987
16.251,0.157500248474832,0.00101846322713737,-0.00597386835518103,-0.00258076456698129,12.222972972973,0.00996923229145602
16.252,0.149859976861265,-0.00916305939296047,0.00166646169250987,0.00760717169690232,12.222972972973,0.0107935509240274
16.252,0.16259376288388,0.00103568019173836,0.0194957665413715,0.0152479280065471,12.222972972973,0.0341910464989026
16.252,0.154953491270312,0.00104378471060028,0.0169469436910231,0.00760589952326378,12.222972972973,0.0306142422074526
16.253,0.149859976861265,-0.004043600167032,0.0169453200425533,0.0126994497684375,12.222972972973,0.0321347674821358
16.254,0.157500248474832,0.00360655644629758,0.0118490922685335,0.0101515537806456,12.222972972973,0.028271525528246
16.254,3.3613208117652,0.00106606409214457,-0.00598358989516758,0.00250935319709347,12.222972972973,0.00154572405262686
16.254,3.35877405456068,-0.0142126956226091,-0.0238164319103692,0.00250845343828982,12.222972972973,-0.0175488917815764
16.255,3.35113378294711,-0.00656366669083073,-0.0110823002934015,0.00760173647644792,12.222972972973,-0.00607045730619569
16.256,3.34094675412902,-0.00401015265590027,-0.00344276133132937,0.00505361294621073,12.222972972973,-0.00315501238032658
16.256,3.40716244144662,0.00618572994413698,0.0016494599976109,-4.16963509934292e-05,12.222972972973,0.00988872480339332
16.256,3.33585323971997,0.00873855174981921,0.0143834117970361,0.0152399516780909,12.222972972973,0.0292093587425296
16.257,3.35622729735616,0.0163861771561821,0.0169282750801561,0.00505031006065732,12.222972972973,0.0299188454548371
16.258,3.33330648251545,0.00365285838421835,-0.00345228642165628,0.00250198633075148,12.222972972973,0.00683225597336012
16.258,3.35368054015163,-0.0116283842321279,-0.0110966670394246,0.00759497692698387,12.222972972973,-0.0114067572885706
16.258,3.33075972531092,-0.00398184011746573,-0.0110993881854963,0.0101407985232844,12.222972972973,-0.0115337761002357
16.259,3.37660135499234,-0.00907356866182736,-0.0187439951921154,-4.90669603799907e-05,12.222972972973,-0.0214025660036202
16.26,3.34604026853807,-0.00907049504089955,-0.0136523621906832,-0.00514473526376864,12.222972972973,-0.0260659710247791
16.26,3.36386756896973,-0.00906779499314725,-0.00601353217298863,0.0050423120927207,12.222972972973,-0.017639430957083
16.26,3.35877405456068,-0.00651787212851438,-0.0187528382606878,-0.00260058597351679,12.222972972973,-0.0297933042084939
16.261,3.36641432617425,-0.0141586042172977,-0.0213031764856391,-0.00769639999976956,12.222972972973,-0.0420788878195357
16.262,3.35368054015163,-0.00906182608550036,0.00161896860135212,-0.00515087446811379,12.222972972973,-0.0262156033507493
16.262,3.35877405456068,0.00877245827963652,0.00161568683143307,-0.0102467828243972,12.222972972973,-0.0209717675387815
16.262,3.31802593928831,-0.00651210881626108,-0.000934949463515956,-0.00770138214241112,12.222972972973,-0.0275647298046515
16.263,3.31547918208378,0.00622626617982957,0.00670338237141998,-0.0127973758130555,12.222972972973,-0.00728377396327731
16.264,3.34858702574259,0.0113215718276206,0.0092471803202772,-0.00515779686058812,12.222972972973,0.00108932875778416
16.264,3.38169486940139,-0.00396408473565764,-0.0136816528088297,-0.012801012227595,12.222972972973,-0.0341240668930938
16.264,3.3715078405833,-0.0116073628765903,-0.0238742131693142,-0.0153500000884181,12.222972972973,-0.0388669587631741
16.265,3.39188189821948,-0.0116082856721863,-0.0213305662487869,-0.00771053991699456,12.222972972973,-0.0370259831326601
16.266,3.3613208117652,0.0011283142829479,-0.0111452137204116,-0.0153538887632638,12.222972972973,-0.0258270023675641
16.266,3.3715078405833,-0.00906362041736591,-0.00860172742561056,-0.0204501467406151,12.222972972973,-0.0322156322980244
16.266,3.34858702574259,0.00112468331282264,-0.00351104743407702,-0.0102637121178575,12.222972972973,-0.0149281747104099
16.267,3.34858702574259,0.00876502218565267,0.00922129476921641,-0.00517156704268359,12.222972972973,-0.00221153634822424
16.268,3.3613208117652,0.00111952768154279,0.00412274289816301,-0.0102679896215544,12.222972972973,-0.00384262952085724
16.268,3.33839999692449,-0.00652630478421494,0.00921318115187401,-0.0179115518792142,12.222972972973,-0.00908121897405767
16.268,3.34604026853807,0.00111294619576134,0.0219453246496365,-0.00517816118310777,12.222972972973,0.0210788344018362
16.269,3.35368054015163,0.00620425270845426,0.00920484402204995,-0.0128218284323616,12.222972972973,0.0142242144660859
16.27,3.34094675412902,-0.00399021446530869,0.00155884728751229,-0.0153712493537844,12.222972972973,-0.00389365928164106
16.27,3.34349351133354,0.00364799157242842,0.0142908734641617,-0.00518508913885347,12.222972972973,0.0204010169154525
16.271,3.34604026853807,0.0112858432623982,0.0142865235027783,-9.32584128894628e-05,12.222972972973,0.0280495869416752
16.271,3.36896108337877,0.0112806052970702,0.0091875798164406,-0.0102841933333318,12.222972972973,0.0204420006674757
16.272,3.34858702574259,0.0112750170104248,0.0193721113524806,-0.00264530570218976,12.222972972973,0.0353760450189461
16.272,3.35877405456068,0.0138166308983771,0.0270093344796326,-0.000100722530640006,12.222972972973,0.0470919350607285
16.272,3.36896108337877,0.00871517276286478,0.0193629793252405,-0.00774465183458441,12.222972972973,0.0291908278356315
16.273,3.35622729735616,0.00361340132468151,0.00916937641606712,0.00498839998537814,12.222972972973,0.0265228145452688
16.274,3.34858702574259,0.0036064469949988,0.0168065277130628,0.0151742709928137,12.222972972973,0.0337616081558507
16.274,3.37405459778782,-0.00404359266136646,0.0320853793574546,0.0049830896206431,12.222972972973,0.0311792446317585
16.274,3.37405459778782,0.0010439228003297,0.0167970923780745,-0.000113843750477178,12.222972972973,0.029958945385858
16.275,3.35622729735616,0.00613111099055095,0.0193395561749294,0.0151661636435752,12.222972972973,0.043143745514926
16.276,3.3715078405833,0.00867034637764346,0.00914566173063482,0.0126162660296936,12.222972972973,0.0320073508404242
16.276,3.35877405456068,0.00101897228587045,-0.013784554554927,0.00497208505267905,12.222972972973,0.0103885792884739
16.276,3.37660135499234,-0.0142754111962544,-0.0137894668956548,0.0151577412034358,12.222972972973,0.00211508872463595
16.277,3.35113378294711,-0.00918954255208527,-0.00615266209709484,0.0151548331008468,12.222972972973,0.00789727102598184
16.278,3.35877405456068,-0.00665159173924768,-0.0137994489574856,0.0151518992627354,12.222972972973,0.00432452376909837
16.278,3.35368054015163,-0.00411396237300591,0.00402635533288584,0.0151489559785434,12.222972972973,0.0186511302538305
16.278,3.3715078405833,0.00606605096089406,0.0243993484408526,0.0227873191403403,12.222972972973,0.0390832173601926
16.279,3.34349351133354,0.0111506131727446,0.0167524366893556,0.0202371834865229,12.222972972973,0.0451373562837722
16.28,3.36896108337877,-0.00414570028205223,0.00910550788065424,0.0151399154070004,12.222972972973,0.0142425134436278
16.28,3.38169486940139,-0.00670442902916716,0.00655304229452479,0.0253253491357367,12.222972972973,0.013131233553371
16.28,3.37914811219687,-0.0092634857494757,-0.0138302961196078,0.0176808707839206,12.222972972973,-0.003909521718402
16.281,3.37914811219687,-0.0169179988488374,-0.0316663761563133,0.0049421136791048,12.222972972973,-0.0342555059406883
16.282,3.34858702574259,-0.00673975232150825,-0.0291244109264952,0.0202216814442861,12.222972972973,-0.013092719204995
16.282,3.35877405456068,-0.00420456292632496,-0.0214879988448303,0.00493570688498901,12.222972972973,-0.0227308976736577
16.282,3.41225595585567,-0.00931239195578082,-0.0214933905961987,0.00747960672443152,12.222972972973,-0.0200718154198807
16.283,3.34858702574259,-0.00423017166332951,-0.0240460595262921,0.0151177221358325,12.222972972973,-0.0175364313722445
16.284,3.3613208117652,0.00339935294733853,-0.00876796036123628,0.0151144410958066,12.222972972973,-0.00210134928283233
16.284,3.35622729735616,0.000838285475367977,-0.0113206653271467,0.0125640472109738,12.222972972973,-0.00692777336067593
16.284,3.34094675412902,-0.00681819464027007,-0.0189678466814093,0.00491936500206086,12.222972972973,-0.0193239278848568
16.285,3.34858702574259,0.0033580747901911,-0.0113315007825457,0.0125574164370312,12.222972972973,-0.0069167076709241
16.286,3.35877405456068,0.000796199923125235,-0.0164314849742945,0.0023655177790537,12.222972972973,-0.0225134532370639
16.286,3.36386756896973,-0.0119562135646328,-0.0164369737006819,-0.00782638046254191,12.222972972973,-0.0361509104041544
16.286,3.34094675412902,-0.00687586358710031,-0.00880075710617414,0.0049058032307209,12.222972972973,-0.0210975689221332
16.287,3.35877405456068,0.00329933031227208,-0.0011645913637306,-0.00528618525143988,12.222972972973,-0.0159950543369755
16.288,3.34604026853807,-0.0018111683433683,-0.00371746819909454,-0.00783681739073438,12.222972972973,-0.0177379907095352
16.288,3.33585323971997,-0.00182675187135517,-0.0139121311999303,-0.0154817093371677,12.222972972973,-0.0364114908018496
16.288,3.34858702574259,0.00325261205098684,-0.0139177819834682,-0.015485246938077,12.222972972973,-0.0324244703053998
16.289,3.35877405456068,-0.0120488261980146,-0.034301466869999,-0.0282244233289657,12.222972972973,-0.0624180005195394
16.29,3.35368054015163,-0.0222552989967366,-0.044496100021215,-0.0282279533174855,12.222972972973,-0.0720246319360578
16.29,3.33839999692449,-0.0120814156479144,-0.0190290901645334,-0.0154958863673247,12.222972972973,-0.0322540183080228
16.29,3.31547918208378,-0.00955046444196204,-0.00120378613746537,-0.0282350919257204,12.222972972973,-0.0244197368032254
16.291,3.34349351133354,-0.00447214086969308,-0.00120924530538124,-0.0358800531749927,12.222972972973,-0.0359241835126019
16.292,3.33839999692449,0.0133438557266188,0.0166161310868855,-0.0231479955642638,12.222972972973,-0.00029838077803455
16.292,3.34349351133354,0.0158742291493129,0.00896892788857015,-0.0231515992417093,12.222972972973,0.0067680805719277
16.292,3.33330648251545,0.00566653518773006,-0.00632004498821871,-0.0333437107737222,12.222972972973,-0.0207842412645969
16.293,3.35877405456068,0.000553804520129932,-0.0063255101158902,-0.0231588556998731,12.222972972973,-0.0202165204260751
16.294,3.35877405456068,-0.0020115658948161,-0.00123651267030998,-0.0231625494947898,12.222972972973,-0.0151598618220937
16.294,3.35113378294711,-0.00457711326354955,-0.00378931028233502,-0.0257133561920348,12.222972972973,-0.0208528972423364
16.294,3.36641432617425,-0.0122379836469594,-0.00124753321924912,-0.0308112671323088,12.222972972973,-0.0261254193723905
16.295,3.37660135499234,0.00302916887177496,0.0165779173523726,-0.0155321771080967,12.222972972973,0.0191630132685554
16.296,3.35622729735616,0.0157486375123389,0.0191199203195077,-0.0257243093186203,12.222972972973,0.0232258767776674
16.296,3.38169486940139,0.000444680607833866,0.0191147291171628,-0.0257279262203605,12.222972972973,0.00689997976262658
16.296,3.34349351133354,0.000426037272814493,0.0369404092389192,-0.0129959010016944,12.222972972973,0.0313899580826371
16.297,3.36896108337877,0.0156927096396963,0.047124319436208,-0.005358144039258,12.222972972973,0.0475883891176678
16.298,3.35368054015163,0.020768902292887,0.0394773948459689,-0.00536176084519661,12.222972972973,0.05192403303982
16.298,3.34604026853807,0.00801191121160418,0.0369250059823299,-0.00281826702328923,12.222972972973,0.0423154910585405
16.298,3.35113378294711,0.00799268764033086,0.0369198953083585,0.00481949483363735,12.222972972973,0.0509084664960427
16.299,3.34349351133354,0.000330630360438391,0.02163122833239,-0.0104668846223077,12.222972972973,0.0115266339234183
16.3,3.3613208117652,-0.0124266849550505,0.00634259859679234,0.00226514857981099,12.222972972973,0.000648411809579284
16.3,3.3282129681064,-0.00480350179031953,0.0165266045027371,0.0149972008778693,12.222972972973,0.0246331898471254
16.3,3.35877405456068,0.0104622927686769,0.0241633883970411,0.00480514947104992,12.222972972973,0.0375647850332938
16.301,3.36386756896973,0.00279982178876026,0.00887485778075,0.00989585385695983,12.222972972973,0.0215707227366209
16.302,3.34858702574259,0.00787514590030448,0.0088699329490414,0.014986599722878,12.222972972973,0.0302551609456302
16.302,3.35368054015163,0.00785523051870606,0.0139595720866657,0.0149831053790378,12.222972972973,0.0316020548114312
16.303,3.35622729735616,0.000192511527375763,-0.00132880469716562,0.0200738512337534,12.222972972973,0.0205058367477497
16.303,3.34604026853807,-0.0125654232156212,0.00885547189457943,0.0251646334636886,12.222972972973,0.0254567323599901
16.304,3.35368054015163,-0.00494281678798534,0.021587077256148,0.0302554178240355,12.222972972973,0.0437600549385488
16.304,3.3715078405833,0.00522731152352523,0.0139406477737553,0.0302519535926587,12.222972972973,0.0485870006649655
16.304,3.36386756896973,0.000111938794719723,0.00119970733393815,0.0251542845207298,12.222972972973,0.0236932107200939
16.305,3.36641432617425,-0.00245588418615069,0.00374234800290367,0.0251508794300825,12.222972972973,0.0125933229632241
16.306,3.35113378294711,0.00771410923717374,-0.011545810212771,0.0378831122868895,12.222972972973,0.0212862764607113
16.306,3.35368054015163,-0.0101392808358401,-0.0268339655201416,0.0276912046093153,12.222972972973,-0.00795529018474724
16.306,3.3613208117652,-0.0127072605328421,-0.0242912578217638,0.0327820778834116,12.222972972973,-0.0107436314666218
16.307,3.35368054015163,-0.0127277010374037,-0.0242957688026982,0.0276844679974047,12.222972972973,-0.0161475524337116
16.308,3.35113378294711,-0.00510543303114728,-0.0370365171230818,0.0302282634490432,12.222972972973,-0.0108364874897942
16.308,3.34858702574259,-0.0127686116750981,-0.0268518339321824,0.0200364285178225,12.222972972973,-0.0236158166906002
16.308,3.34858702574259,0.00249642088224054,-0.0141197730311119,0.0251273818685549,12.222972972973,0.00461991613177732
16.309,3.3613208117652,-0.00261911287362245,-0.0166711993118241,0.020029824326543,12.222972972973,-0.000716887406014314
16.31,3.37660135499234,-0.0102822048510094,-0.0217698362938427,0.0251207817977289,12.222972972973,-0.00716758459930926
16.31,3.34604026853807,0.0049828826296192,-0.0141321178473907,0.0149290019886752,12.222972972973,-0.00359604969852402
16.31,3.3613208117652,-0.000132616532698938,-0.0243252119670684,0.0149257308725131,12.222972972973,-0.0113234103280365
16.311,3.35113378294711,-0.0103432684961234,-0.034518305664383,0.00728107747341086,12.222972972973,-0.0371841719599533
16.312,3.34858702574259,-0.00526844465776099,-0.0243332569018465,0.0123720910456472,12.222972972973,-0.0161739660423198
16.312,3.39952216983306,-0.000193570814728788,-0.0243371751139764,0.00472747244489797,12.222972972973,-0.0187404129651222
16.312,0.149859976861265,-0.00530894840334143,-0.0268882939255986,-0.010558526261741,12.222972972973,-0.0329583854780165
16.313,0.154953491270312,-0.000233964424975722,-0.00651392984166429,-0.0054674749262628,12.222972972973,-0.00970741284783808
16.314,0.16259376288388,0.0124838404907272,-0.0039702395118586,-0.0156591678082171,12.222972972973,-0.00570232416567612
16.314,0.149859976861265,0.00736869028080979,-0.00906827547520827,-0.0182094807131001,12.222972972973,-0.0160753624408875
16.314,0.154953491270312,0.00480115499015042,0.0036645369740168,-0.0105712715378161,12.222972972973,-0.00288862432792992
16.315,0.160047005679356,0.014971583097372,0.00366114303459546,-0.0156686630348149,12.222972972973,0.00357231175367644
16.316,0.152406734065789,0.00985664829388727,-0.00398398104251927,-0.0284074187048871,12.222972972973,-0.0173695108911961
16.316,0.154953491270312,0.00219418698683267,-0.00143999885427495,-0.0284105517964873,12.222972972973,-0.0258622249007795
16.316,0.16259376288388,0.00726971814349224,0.00365136026360661,-0.0207722664383896,12.222972972973,-0.0163490360201903
16.317,0.154953491270312,0.00470268728390902,-0.00144625971481612,-0.0284166817605091,12.222972972973,-0.0249147133572227
16.318,0.152406734065789,-0.00295939988164822,0.00109797348941129,-0.023325480492642,12.222972972973,-0.0205125967584989
16.318,0.154953491270312,0.00975918963310509,0.00873683655348235,-0.0233285032778278,12.222972972973,-0.00283096057763704
16.318,0.160047005679356,0.00464487977642257,-0.00145500385461387,-0.036067076261033,12.222972972973,-0.0264268242307092
16.319,0.154953491270312,-0.00556445438843686,-0.0167412679861214,-0.0284286618249794,12.222972972973,-0.0397744540666291
16.32,0.152406734065789,-0.000488208067904013,-0.00910211480333638,-0.0258844620556545,12.222972972973,-0.0280755105046087
16.32,0.16259376288388,0.00204059144944915,-0.00401015924842296,-0.0309815591824069,12.222972972973,-0.0290925019606119
16.32,0.154953491270312,-0.00307318664058069,0.00617639199343012,-0.033531566530234,12.222972972973,-0.0244090571802349
16.321,0.154953491270312,-0.00309171782724941,0.0189102535060544,-0.0258930055237418,12.222972972973,-0.00591487539843257
16.322,0.160047005679356,0.0096278028249783,0.0265497228273017,-0.0182543471916376,12.222972972973,0.0059583846960746
16.322,0.152406734065789,0.00706205968111765,0.0112640116666344,-0.0258984775740427,12.222972972973,-0.00847086410574776
16.322,0.149859976861265,-0.000598669917027097,0.0163564284253614,-0.0131655511609865,12.222972972973,-0.00141487077948055
16.323,0.157500248474832,0.0070262453616788,0.0163544077164863,-0.015715272842506,12.222972972973,0.00338048286547369
16.324,0.154953491270312,-0.000634142407892844,-0.00147831343836707,-0.00807650544221142,12.222972972973,-0.0112478788942569
16.324,0.147313219656741,-0.0235798554537412,-0.00657469013385389,-0.0233618402498784,12.222972972973,-0.0483851282674875
16.324,0.154953491270312,-0.0108593290412071,0.00106530878297695,-0.00553444907682164,12.222972972973,-0.0167510384143775
16.325,0.16259376288388,-0.000686155325646026,0.00106369024648895,-0.0029897663594353,12.222972972973,-0.00462554925243592
16.326,0.149859976861265,-0.00834585061247946,0.00106219283955545,-0.0055393163039172,12.222972972973,-0.0168608442670091
16.326,0.157500248474832,0.00692284633150255,0.0188916099244544,0.00464685509128137,12.222972972973,0.015261318923284
16.326,0.16259376288388,0.0120014833717652,0.00360679121061662,0.0148330926355213,12.222972972973,0.0121875478145545
16.327,0.152406734065789,-0.000752710827335044,-0.00148893570015254,-0.000451910914634751,12.222972972973,-0.0110211490086047
16.328,0.149859976861265,0.00177871729477094,0.0036044255886424,0.0122815272879784,12.222972972973,0.00839152158296154
16.328,0.160047005679356,-0.000784757118721323,0.0137924080283365,0.0122794077904052,12.222972972973,0.0111316542651054
16.329,3.38169486940139,-0.00334803204090873,0.0137914272836744,0.0148244347485124,12.222972972973,0.0206839224001404
16.329,3.3613208117652,-0.00336354838430266,0.0163377777290141,0.0199166628847352,12.3904109589041,0.0197395477102499
16.33,3.35113378294711,0.00426391183879424,0.0290732980956667,0.0351974422372149,12.3904109589041,0.0456629467964281
16.33,3.35113378294711,0.00424891708086834,0.0188835763592826,0.0250069936881851,12.3904109589041,0.0323434215277831
16.33,3.33075972531092,-0.000860997301338436,0.0163356727440388,0.019910837684324,12.3904109589041,0.0283905394981333
16.331,3.3613208117652,0.00421960432309047,0.0163351432950792,0.0377388658546679,12.3904109589041,0.0468085164148961
16.332,3.35622729735616,-0.000889818768373268,0.00614566273796547,0.0199072025154289,12.3904109589041,0.0227022690966194
16.332,3.37660135499234,-0.00854658345668066,-0.004043717607328,0.0224525748222746,12.3904109589041,0.00812784176894309
16.332,3.31547918208378,-0.00346525400185894,-0.00149670336948349,0.0275451223742229,12.3904109589041,0.0169429709329814
16.333,3.38169486940139,0.00416394365324554,0.0137867208783949,0.0300906052592929,12.3904109589041,0.031899389658455
16.334,3.33585323971997,-0.00349203144432254,0.00869213897941175,0.0199004820381948,12.3904109589041,0.0153033241869735
16.334,3.35877405456068,0.00668522686861297,0.00869212020718305,0.0300873833308362,12.3904109589041,0.0368239306877881
16.335,3.3613208117652,0.00922002945388908,0.00869213887687115,0.030085839457104,12.3904109589041,0.0398233392264515
16.335,3.3715078405833,0.00920752769881879,0.0010504301648322,0.0122544385177564,12.3904109589041,0.0137123023027299
16.336,3.34349351133354,-0.000995023845906919,-0.0142329903602593,0.0300828167662724,12.3904109589041,0.00980637700659396
16.336,3.33839999692449,0.00663572595863718,-0.00149642475010804,0.0249871178844423,12.3904109589041,0.0303832919426688
16.336,3.35113378294711,-0.0010186535631696,-0.00404325889261648,0.0122500845808948,12.3904109589041,0.0129712637090731
16.337,3.35877405456068,-0.0035775796269914,-0.0142317398464113,0.0224371943960017,12.3904109589041,0.0141634076699395
16.338,3.34094675412902,-0.00104104941092832,-0.0014947732613349,0.0147944707581701,12.3904109589041,0.0144205064792424
16.338,3.3613208117652,0.0142336535991236,0.013789545789078,0.00969889977407746,12.3904109589041,0.0321854137091441
16.338,3.34094675412902,0.00148531079318818,-0.00404048522007061,0.00460334815322843,12.3904109589041,0.0045866202576811
16.339,3.35113378294711,0.00657024370630301,0.00614939712737621,0.00460208281647299,12.3904109589041,0.015403407555847
16.34,3.35877405456068,0.0091078944743538,0.00869760666899863,0.00969510762590228,12.3904109589041,0.0242758501000103
16.34,3.3613208117652,0.00655071116988183,-0.0142266654691435,0.00205254669296261,12.3904109589041,-0.00368570106152742
16.34,3.33585323971997,-0.00364889336011363,-0.00913101428462638,0.00205139784045873,12.3904109589041,-0.00465950723563696
16.341,3.35877405456068,-0.00365788032171167,-0.00403523392477358,-0.00304396772938015,12.3904109589041,-0.00622421280436012
16.342,3.34858702574259,0.011618869085864,-0.00912843449876263,-0.00813932573317,12.3904109589041,-0.00605655636853667
16.342,3.35113378294711,-0.00622257832733517,-0.0116743570132625,-0.0157817669403334,12.3904109589041,-0.030026925038478
16.342,3.35113378294711,0.00395958449006427,-0.011672959261724,-0.0157828083290167,12.3904109589041,-0.02088169043721
16.343,3.34604026853807,0.00649933625259536,-0.024407779431015,-0.0183309527946453,12.3904109589041,-0.0292275488974514
16.344,3.35877405456068,-0.00115089495072867,-0.0345952646867195,-0.025973310486428,12.3904109589041,-0.0497121022322654
16.344,3.35622729735616,-0.00370565622017167,-0.0294990593884127,-0.0208799978395757,12.3904109589041,-0.0404272940849972
16.344,3.35877405456068,-0.00116492292484302,-0.0269499962308893,-0.0183337693710924,12.3904109589041,-0.0383956401230065
16.345,3.3715078405833,-0.00117143865654639,-0.0244008366236055,-0.0310702342411133,12.3904109589041,-0.051198150956921
16.346,3.35368054015163,-0.00117763968860224,-0.0116625926477157,-0.0259768011754235,12.3904109589041,-0.0376307010324548
16.346,3.3613208117652,0.0115543214128539,0.00617022860663306,-0.0106948127558191,12.3904109589041,-0.00883755872190639
16.346,3.32566621090188,0.00900115221094293,0.00617229266094233,-0.0285254334327413,12.3904109589041,-0.0256861403870399
16.347,3.34604026853807,0.00644829353875756,0.00107990878903964,-0.0208847721265498,12.3904109589041,-0.0245869705705996
16.348,3.35368054015163,0.00644334746958896,0.00872390375882063,-0.0106969334680745,12.3904109589041,-0.0103606615712493
16.348,3.35622729735616,0.00643871365601185,0.00872624436248462,-0.0208860606490045,12.3904109589041,-0.00968372132682261
16.348,3.35113378294711,-0.00885102334804501,-0.00400760753071477,-0.0285279990596227,12.3904109589041,-0.0367315370750856
16.349,3.35877405456068,0.00388288980959763,-0.00655234625979392,-0.0157928964919935,12.3904109589041,-0.0245190732192606
16.35,3.3715078405833,0.00387925555899154,-0.0141915569962469,-0.0234347530136183,12.3904109589041,-0.033055392438238
16.35,3.33585323971997,-0.0139570731183514,-0.0167362241762237,-0.0208880680240646,12.3904109589041,-0.0426110293040075
16.35,3.35113378294711,-0.0114125025525115,-0.0141863409258655,-0.0157942189624288,12.3904109589041,-0.038351353371663
16.351,3.35113378294711,-0.00122491380986818,-0.00144737100592692,-0.0157945910503518,12.3904109589041,-0.0230871759390352
16.352,3.3613208117652,-0.00122728907118516,-0.00144456772318368,-0.0107006544913112,12.3904109589041,-0.0242652766732766
16.352,3.35113378294711,0.00641341237431975,0.00620014635893967,-0.0107009126096827,12.3904109589041,-0.00995643564008794
