Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.046,3.36386756896973,0.00778730779707032,0.0224584205844134,0.0325518521291847,18.2727272727273,0.0354624024077357
52.047,3.34858702574259,0.000146488456849168,0.00972021093577465,0.0249132176676034,18.2727272727273,0.0160581295115097
52.048,3.34858702574259,-0.0100419980576478,0.0173599554750174,0.0198218348687125,18.2727272727273,0.0110865504577018
52.048,3.35368054015163,-0.00239761926995094,0.019905031733995,0.0172776519933259,18.2727272727273,0.0116184351530286
52.049,3.32566621090188,0.000151478731615348,0.0148081897479295,0.00963934911383223,18.2727272727273,0.0140430090222805
52.049,3.36896108337877,0.000152920090144806,0.00971126164124056,-0.000545949328025101,18.2727272727273,-0.0012701919306509
52.05,3.38169486940139,0.000154208195784813,0.0148032217659904,0.00964584007449117,18.2727272727273,0.00323752501909395
52.05,3.35368054015163,0.00270291213212333,0.00715868989392019,-0.00308644069857694,18.2727272727273,-0.004294114907461
52.051,3.34604026853807,-0.00493879200032795,-0.000485988670116872,-0.00817716789087068,18.2727272727273,-0.0175744780229643
52.051,3.35113378294711,0.00525242396468985,0.00205833622300844,-0.00817351477834857,18.2727272727273,-0.0119234749702926
52.052,3.37405459778782,0.00525322750318345,0.0096972396331389,-0.0183583107377629,18.2727272727273,-0.0255642984991772
52.052,3.35113378294711,-0.00238874857960052,-0.00304191814826318,-0.0259957922374435,18.2727272727273,-0.0410957784091832
52.052,3.4046156842421,0.00780225894193962,0.00204963203064732,-0.0183503900947135,18.2727272727273,-0.0235902433774355
52.053,3.34858702574259,0.0154455537120685,0.00714100513922228,-0.0234405703724591,18.2727272727273,-0.0171894626483715
52.054,3.38169486940139,0.0103507731937497,-0.00305135588568194,-0.0361719858821878,18.2727272727273,-0.0347086996372509
52.054,3.34604026853807,0.00016065759766474,-0.0106966268913363,-0.028526294270107,18.2727272727273,-0.0377494532973303
52.055,3.35622729735616,0.00780341401050289,-0.00051121863026848,-0.03106903689931,18.2727272727273,-0.0229700272640736
52.055,3.35877405456068,0.0154460443264353,-0.0107039700203729,-0.0310645243934551,18.2727272727273,-0.0208003022333952
52.056,3.35877405456068,0.00525560158012948,-0.0158022433388783,-0.0412484022791314,18.2727272727273,-0.0428007263667361
52.056,3.34858702574259,0.0128980976794032,-0.0107115459947977,-0.0285080534593433,18.2727272727273,-0.0192025117504535
52.057,3.35368054015163,0.0205404611284396,-0.00562094667164584,-0.0310503532100478,18.2727272727273,-0.0122707774722969
52.057,3.35368054015163,0.00780210460197215,-0.0107195026569981,-0.0386867963287987,18.2727272727273,-0.0331766563929845
52.058,3.34094675412902,0.00525388372664058,-0.015818224049417,-0.0335875162778008,18.2727272727273,-0.0284922257761448
52.058,3.35113378294711,0.0179909423075606,-0.00818076068315523,-0.0259410252073423,18.2727272727273,-0.00640211312854389
52.058,3.36641432617425,0.0103473081767854,-0.00563790327502964,-0.0284829494944567,18.2727272727273,-0.0126754400097845
52.059,3.34604026853807,0.00270358482752082,-0.0132841129577717,-0.0361190239928188,18.2727272727273,-0.0298140737631623
52.06,3.34094675412902,0.00270248662223426,-0.0107413513531507,-0.0233780125986388,18.2727272727273,-0.0160297544214175
52.06,3.36386756896973,0.00779641297366156,-0.00310414170906218,-0.0208254175884538,18.2727272727273,-0.00812065303232294
52.061,3.32057269649283,-0.00239523479284469,-0.0132978315125509,-0.0284612291195155,18.2727272727273,-0.0252578615080701
52.061,3.3715078405833,-0.00494430683595596,-0.0183971128681914,-0.0233613372994614,18.2727272727273,-0.0253666511629332
52.062,3.35622729735616,0.0103395237902418,-0.010760227318584,-0.010619995332952,18.2727272727273,-0.0053283889899951
52.062,3.39442865542401,0.00269507877636517,-0.00821798554651776,-0.015708466010392,18.2727272727273,-0.00875829426230714
52.063,3.35877405456068,-0.0024018944680187,-0.0133176098244598,-0.00806124686342293,18.2727272727273,-0.00238980011239337
52.063,3.32057269649283,-0.002403852457082,-0.00568099977210834,0.00213316522004384,18.2727272727273,0.00805828628215302
52.064,3.36386756896973,0.00523678732541219,0.0019555915067039,0.00213915158122778,18.2727272727273,0.0170951044241376
52.064,3.34604026853807,0.000139445764064586,-0.00314408932452715,-0.00294905020217994,18.2727272727273,0.00756666209420951
52.064,3.3613208117652,-0.0100531198498701,-0.003149255466957,0.00469844945851574,18.2727272727273,0.0059864169021469
52.065,3.35113378294711,-0.00496030559972996,0.00448730694274686,0.0148931264003489,18.2727272727273,0.0265983315964554
52.066,3.3613208117652,-0.00496274094278853,-0.00315976948388695,0.00471085864170777,18.2727272727273,0.0151307464507016
52.066,3.35877405456068,-0.0126080148552504,-0.00825969025924944,0.0149056475763364,18.2727272727273,0.00668410863221217
52.067,3.34858702574259,-0.00751559354204647,-0.00317068799293281,0.0276476231010283,18.2727272727273,0.012495960414438
52.067,3.36641432617425,0.000124240042036831,0.0019182044594635,0.0251068605408101,18.2727272727273,0.0291106496865029
52.068,3.38169486940139,-0.0177118027615594,-0.0108238031578166,0.0149247737373209,18.2727272727273,-0.00115769696101533
52.068,3.34349351133354,-0.0126197657745362,-0.00318777473215952,0.0225726178082692,18.2727272727273,0.0115266028245275
52.069,3.4046156842421,-0.0126229608952054,-0.00319353288441737,0.030220510651833,18.2727272727273,0.0202907517472323
52.069,3.38424162660591,-0.0151737902388283,-0.000652009532357325,0.0225856995984643,18.2727272727273,0.00839697782246581
52.07,3.35368054015163,-0.00753441482380279,-0.000657743956783234,0.0276865496924081,18.2727272727273,0.013303355867485
52.07,3.35113378294711,-0.00753785114263562,0.00952551411385006,0.0302403045677229,18.2727272727273,0.0287335350676929
52.07,3.35113378294711,-0.0100890045643926,0.00187789221607729,0.0276998209051448,18.2727272727273,0.0156394008862482
52.071,3.34094675412902,-0.0177354049053805,0.00187198188718044,0.0226122690096847,18.2727272727273,0.00562169556857012
52.072,3.35368054015163,-0.0126440640844096,0.00950781291846003,0.0251661226408781,18.2727272727273,0.0158592641174837
52.072,3.36641432617425,-0.00755281917604463,0.00186010402199987,0.0226257472763276,18.2727272727273,0.0110925851557285
52.073,3.34858702574259,-0.0101043910905235,-0.0057875665619972,0.0149911794719637,18.2727272727273,0.000279164210724622
52.073,3.35877405456068,-0.0126560260958228,0.00184831334960444,0.0175451559360399,18.2727272727273,0.00451683510021232
52.074,3.36641432617425,-0.00246988856067312,0.00184233395570556,0.0175520343124058,18.2727272727273,0.0155636951689294
52.074,3.34604026853807,-0.00756929828112776,-0.00325822834561243,0.00991756859504369,18.2727272727273,-0.00277044088487713
52.075,3.34858702574259,-0.0126688025810352,0.00692469981499835,0.00992449552370746,18.2727272727273,0.00460773308101889
52.075,3.35622729735616,-0.00248300679400141,0.00946574417858601,0.0150256525735258,18.2727272727273,0.0111899051768154
52.076,3.35622729735616,5.99408951796493e-05,0.00945950263122416,0.00484408648240219,18.2727272727273,0.00496165381461356
52.076,3.34604026853807,-0.0075874931531825,0.00945327528069483,-0.000243202934655324,18.2727272727273,-0.00707773201586764
52.076,3.34858702574259,0.00514558738463184,0.0170888565538948,0.00740514396394909,18.2727272727273,0.01367796422533
52.077,3.37660135499234,0.00768829318242409,0.00944092232466625,0.00231791082719826,18.2727272727273,0.00618499564268667
52.078,3.33839999692449,4.06878078355463e-05,0.00179305508466317,0.00232497157901524,18.2727272727273,-0.00558601536022867
52.078,3.33330648251545,3.57474232041218e-05,0.00942874812335597,-0.00276222523518738,18.2727272727273,-0.0155140769415458
52.079,0.154953491270312,0.0102210084024052,0.0145171020701272,-0.0103965635379078,18.2727272727273,-0.0114967123216319
52.079,0.154953491270312,0.00766826427314851,0.00941635402243484,-0.0154837473140183,18.2727272727273,-0.00365603986120115
52.08,0.149859976861265,0.0051154097123976,0.0119573220565696,-0.0103824248128526,18.2727272727273,0.00486388643193737
52.08,0.154953491270312,0.00765757480381772,0.0170455134106879,-0.005281128007333,18.2727272727273,0.00876565340202073
52.08,0.16259376288388,0.00510451222383991,0.00939745394681243,-0.0129154251864229,18.2727272727273,-0.00832228292969118
52.081,0.152406734065789,0.0050990307537427,0.00174947092267489,-0.0230968192936879,18.2727272727273,-0.0211521087885322
52.082,0.154953491270312,0.0127362330487945,0.0144795831848999,-0.0154483610134975,18.2727272727273,-5.50955166733578e-05
52.082,0.16259376288388,0.0127306307554752,0.00937888640080878,-0.0154412860149859,18.2727272727273,-0.0034355366407548
52.082,0.154953491270312,0.0101773853838451,-0.000816314772334454,-0.0205284393108389,18.2727272727273,-0.0067636550543418
52.083,0.152406734065789,0.00762406505766982,0.00936652033204043,-0.015427111426907,18.2727272727273,-0.00535981609797475
52.084,0.160047005679356,0.0101657766750262,0.0170020597218913,-0.015420074020845,18.2727272727273,0.000716447053234424
52.084,0.154953491270312,0.0152550102316245,0.00171230414486693,-0.0154130307286338,18.2727272727273,0.00245066312914666
52.085,0.149859976861265,-0.00258397161694252,-0.00084112398477668,-0.0154060106470567,18.2727272727273,-0.0132552824717609
52.085,0.154953491270312,0.017790595212883,0.00934176928003289,-0.00775763474011418,18.2727272727273,0.00769124293333175
52.086,0.160047005679356,0.00759422089587343,-0.000853364209937997,-0.0153919895669373,18.2727272727273,-0.0109658843520011
52.086,0.157500248474832,-0.00514973290988426,-0.0085011848339684,-0.0128378509780116,18.2727272727273,-0.0130542140321436
52.086,0.152406734065789,0.00758197480015498,-0.00341276403850082,-9.52753327651147e-05,18.2727272727273,0.0101856099477962
52.087,0.154953491270312,0.0101233149010403,0.00422286446216203,-0.00772974575945207,18.2727272727273,0.0110474814871219
52.088,0.154953491270312,-7.32807302307652e-05,-0.013614102532669,-0.0102699758326498,18.2727272727273,-0.0140248937065946
52.088,0.149859976861265,-0.00262722664089875,-0.00597846604505505,-0.0051688728616768,18.2727272727273,-0.00207153667985845
52.088,0.160047005679356,-8.60948122403637e-05,-0.000890005796547234,0.00247932545074949,18.2727272727273,0.0110598357690953
52.089,3.34094675412902,-0.00264012428726369,-0.00599048447733933,-0.00770238033358542,18.2727272727273,-0.00262223458038587
52.241,3.35368054015163,-0.000139156181687781,0.00946611658163952,-0.00459462497606019,18.09,0.00311153418729648
52.242,3.35113378294711,0.00750272312581123,-0.000725779619553075,0.00304926049671313,18.09,0.00510567195368904
52.242,3.3613208117652,0.00240665178394235,-0.00582320776312414,-0.00713680167255611,18.09,-0.00482148058403268
52.243,3.36386756896973,-0.00778462059145961,-0.000731583479773718,-0.00204017881201556,18.09,-0.0044835236771959
52.243,3.37405459778782,0.00495225458876824,0.00436006612477288,0.00560354577421711,18.09,0.0235612800909753
52.244,3.35622729735616,-0.00269149804661814,-0.000737347843156545,-0.00203557145028156,18.09,0.00465277042149836
52.244,3.34349351133354,-0.0128828835568261,-0.000740239692748398,-0.00967477376865187,18.09,-0.00787855679105538
52.244,3.32057269649283,-0.000146157843055002,0.00435135286089998,0.00306298205349039,18.09,0.0049649313402403
52.245,3.34094675412902,0.00749536327921163,-0.00329343192069176,-0.00457635147492783,18.09,0.00396152324618513
52.246,3.35368054015163,-0.00269623538954624,0.00179803866093082,-0.00712149511534135,18.09,-0.00434908310015698
52.246,3.3613208117652,-0.000150003842338669,0.00943675763258288,-0.00202533983038694,18.09,0.0030017756342789
52.247,3.35877405456068,0.0100389227785333,0.00179191049046669,0.000523610398448259,18.09,0.0140874237011393
52.247,3.33585323971997,-0.000152790799066471,-0.00330570085017574,-0.00966314838314627,18.09,-0.00667737385873535
52.248,3.35877405456068,-0.000154233173279025,0.00433301470845,0.000527032429576349,18.09,0.0115642154119662
52.248,3.35113378294711,0.00748704217639368,0.00432990158129654,-0.00456561214461364,18.09,0.0110229771414788
52.249,3.36896108337877,-0.0103475064056703,-0.0109567887970792,-0.00965835221781193,18.09,-0.0247413544847883
52.249,3.34349351133354,-0.000158798699433039,-0.00331813711949551,0.00817298141174266,18.09,0.00538041405406601
52.25,3.34094675412902,-0.000160399759195686,0.00432050852415627,0.000532987569973537,18.09,0.00576523855578334
52.25,3.34094675412902,-0.0128999211029071,-0.0058716431138143,-0.00710709700065616,18.09,-0.0207891417521365
52.25,3.35113378294711,0.0023838328033585,-0.000780166878046399,0.00308263387935623,18.09,0.00406570936662347
52.251,3.35877405456068,0.00747730491870935,0.00685863231570799,0.00308381576292941,18.09,0.00841680154761404
52.252,3.38169486940139,-0.00016711643985535,-0.00333340112260216,0.0030848805945694,18.09,-0.00782622001847193
52.252,3.3613208117652,-0.000168877983546709,-0.000789190950915431,0.0030858662162483,18.09,-0.00666712995218595
52.253,3.31038566767474,-0.000170677294278691,0.00175494574620445,0.00563390126476933,18.09,-0.00378808977383498
52.253,3.38933514101496,-0.000172552276639819,-0.00334277827478799,-0.00455381195143655,18.09,-0.0139290810473744
52.254,3.33585323971997,-0.00272207568953495,-0.00844047607784037,0.00563540665855001,18.09,-0.00818670643366175
52.254,3.35368054015163,0.00491868956146315,0.00684001451692204,0.0030889532617526,18.09,0.00636872781231099
52.255,3.35368054015163,-0.000178385364758806,-0.00335199595638997,-0.00455186173336027,18.09,-0.0106603671039474
52.255,3.34604026853807,-0.00782303074212503,-0.000807720342009955,0.00308998195874,18.09,-0.00488785590826089
52.256,3.35113378294711,0.00236533798853255,0.00683103374158639,0.00818464243384154,18.09,0.009859903845882
52.256,3.35113378294711,-0.000184215977763105,-0.000813812443411747,-0.00455068972071059,18.09,-0.00694453779079975
52.256,3.34604026853807,-0.00528146246464353,-0.0008168973382349,0.000543756217574371,18.09,-0.0106361414938011
52.257,3.33585323971997,0.00745429949877277,0.00172734744318867,0.00818525638190058,18.09,0.00400802013000664
52.258,3.3613208117652,-0.00019050638060952,-0.00337014329363507,-0.00455034453757039,18.09,-0.0127978266356006
52.258,3.34858702574259,-0.00783531437901825,-0.00592039052057789,0.00309095646776633,18.09,-0.0153538078470507
52.259,3.34858702574259,0.00490044894677919,0.00681294824809435,0.00818505468549645,18.09,0.00505349486031689
52.259,3.34858702574259,-0.00274439381271398,-0.000831769572131895,-0.00455080466166378,18.09,-0.0184069713664878
52.26,3.35113378294711,-0.00274655953807079,-0.00338199706340313,0.00309023246631934,18.09,-0.00722011784118063
52.26,3.36641432617425,0.00744151095384156,0.00935130533197618,0.00563690835409825,18.09,0.0167869934551791
52.261,3.35622729735616,0.00489172307195659,0.00170654057016961,-0.00964636355205724,18.09,-0.00218657606699938
52.261,3.40716244144662,-0.012943519369993,-0.00593817672297733,-0.00200561125389284,18.09,-0.010852072985223
52.262,3.34858702574259,0.0099824032782315,0.00934253132623301,0.0056350490162477,18.09,0.0260328446423969
52.262,3.36641432617425,0.00233746942356458,0.00169800642878652,-0.00710137718262934,18.09,0.00463598861606104
52.262,3.35368054015163,-0.00275987790834249,-0.00339926181847638,0.000539109726635483,18.09,-0.00220544088495852
52.263,3.36641432617425,0.00488059999201428,0.00933426929826276,0.00817949227495194,18.09,0.0239934233101217
52.264,3.39442865542401,-0.00276437396788104,-0.000857538007892822,-0.00455720833835971,18.09,-0.00458805963932553
52.264,3.35622729735616,-0.00531421530942914,-0.00340754939419832,0.000535866099271351,18.09,-0.00458134544237711
52.265,3.35368054015163,0.00742136878477951,0.00423153349545607,0.00562883921064309,18.09,0.0205961713000209
52.265,3.34858702574259,0.00741910895427287,0.00168167134113079,0.000533238864857576,18.09,0.0106371296683289
52.266,3.39697541262853,-0.0129637192268094,-0.00596269098348565,-0.00456247108746518,18.09,-0.0172054992085327
52.266,3.35622729735616,0.00231944575816296,0.00931819439367705,-0.00201692515835098,18.09,0.0154826005776745
52.267,3.33075972531092,0.00231711898480633,0.00167370359024513,-0.00201859514396358,18.09,0.00349185291487969
52.267,3.34858702574259,-0.00532796492243085,-0.0059707932405899,-0.00202036289475622,18.09,-0.000741345447600641
52.268,3.35368054015163,0.00231238384111749,-0.000878934806452067,0.0107133886147876,18.09,0.0167622827372261
52.268,3.36896108337877,0.00485763712512442,-0.00342870661877358,-0.00202419907851176,18.09,-0.00165784292771357
52.268,3.31293242487926,-0.0129776281858056,-0.00852567990824865,-0.00712050316775198,18.09,-0.0235207345007182
52.269,3.34604026853807,0.00994830070190658,-0.000886378090322937,0.00306583815919406,18.09,0.0199371561380318
52.27,3.33585323971997,-0.00533943228646194,0.00420561945942831,0.00306357972498911,18.09,0.00384107504073761
52.27,3.34094675412902,-0.00788932421763609,-0.00853321234960363,-0.0045801485031479,18.09,-0.00972352349174462
52.271,3.3613208117652,-0.000248978920041737,-0.000893996990137674,0.00560588767972427,18.09,0.00777011021224253
52.271,3.3613208117652,-0.000251346656473482,-0.000896519508639413,0.00305617244557596,18.09,0.00852739017994506
52.272,3.34858702574259,-0.00534878651244924,-0.00599344293248846,-0.00458784280474303,18.09,-0.00442272446624545
52.272,3.35877405456068,-0.00280343949216862,-0.000901236428932455,0.00559790783088916,18.09,0.00355667813338743
52.273,3.35877405456068,0.00228950105664362,-0.00345076589896075,0.000500806150662077,18.09,-0.00085573666326945
52.273,3.35113378294711,-0.00790298894714841,-0.00345301479963913,-0.00714350708158762,18.09,-0.00577872513275268
52.274,3.34858702574259,-0.000262474795358331,-0.00345527649480695,0.00558908472421571,18.09,0.010930256736975
52.274,3.35368054015163,0.00737800384187626,0.00163699053826273,0.000491669400715024,18.09,0.007104002497418
52.274,3.35113378294711,-0.00281452292685002,-0.008554245708896,-0.00460583747519788,18.09,-0.0082120950124232
52.275,3.33330648251545,-0.0104593852009206,-0.00346183895620963,0.00303220129917541,18.09,-0.00744351213415688
52.276,3.35877405456068,0.00737150967069382,-0.000916654710381745,-0.00206550159447457,18.09,0.00612902865951614
52.276,3.35368054015163,0.00227425070471483,-0.00601319464416191,0.000478087305706663,18.09,0.000645750158682848
52.277,3.35113378294711,-0.00791814762266933,-0.000920665828344784,0.000474477723732561,18.09,-0.00848566308579543
52.277,3.38933514101496,-0.000277507339423692,0.00162458668318637,0.00811211124653229,18.09,0.0015697698798049
52.278,3.33075972531092,-0.00537473025992771,-0.00347194753570318,-0.00717447729142247,18.09,-0.0189130286014444
52.278,3.37660135499234,-0.0130194970227948,0.00162060167216492,0.00301012075545341,18.09,-0.00875511917391296
52.279,3.35622729735616,0.00735907998266278,0.00161867333986512,0.00555322556127976,18.09,0.0124585730466135
52.279,3.37405459778782,-0.0104759279118462,-0.000930457546176999,-0.00718650014826684,18.09,-0.0187365481937058
52.28,3.34858702574259,-0.00283519506918328,0.00161501347204486,0.000450720068959674,18.09,-0.00985287859414787
52.28,3.37660135499234,0.00735316515697827,0.00925507533718228,0.000446481348764511,18.09,0.00487718620856272
52.28,0.154953491270312,-0.000291483900097789,-0.00603009979282778,-0.00719923470533069,18.09,-0.0160774991490548
52.281,0.147313219656741,-0.00793606184140441,0.00161017176079563,0.000437758582872894,18.09,-0.00511388483850135
52.282,0.16259376288388,0.00734758181619338,-0.000938552872702815,0.00552753956962391,18.09,0.00609049596478806
52.282,0.154953491270312,-0.00539206930833506,-0.00348726111712048,-0.00975977841074245,18.09,-0.0236149986044419
52.283,0.149859976861265,-0.00029869971515227,0.00415307496490448,0.00042411901041909,18.09,-0.000802033451020551
52.283,0.16259376288388,0.00734228671509395,0.00160442334416565,0.00296656771128913,18.09,0.00717773296927534
52.284,0.160047005679356,0.00224540472843971,0.00160309049195341,-0.00467956850161885,18.09,-0.00541650081649501
52.284,0.149859976861265,-0.000303878099765931,0.00414910372582191,0.000409850565613831,18.09,-0.00536869890146929
52.285,0.157500248474832,0.0124323588796728,0.00924246709893784,0.000404957935416684,18.09,0.0157858511105725
52.285,0.157500248474832,0.00733563622763811,-0.00094772049233502,-0.00469428382280078,18.09,-0.000282306623386531
52.286,0.149859976861265,0.00223894894615044,-0.00094883089305551,0.000394931217260884,18.09,-0.0026918171343211
52.286,0.154953491270312,0.00733256619461806,0.00669188508608313,0.00293696410111419,18.09,0.012776996478051
52.287,0.154953491270312,-0.000311657134962632,-0.000950929442995115,-0.00725670989481667,18.09,-0.0152229927974699
52.287,0.157500248474832,-0.0028607418757981,-0.00604647790391594,0.000379434585964526,18.09,-0.0137652260667286
52.288,0.157500248474832,0.0073281041029135,0.00159429815732998,0.00546841254187013,18.09,0.0110317138605073
52.288,0.16259376288388,0.00223154888857634,-0.00350115124649558,-0.00472540684695104,18.09,-0.00615526229549797
52.289,0.154953491270312,-0.00796011888083456,-0.00604927600306609,0.000363470977998045,18.09,-0.0163267473533652
52.289,0.154953491270312,0.00477644554037977,0.00413895228521737,0.0105465406422276,18.09,0.00781145734435875
52.29,0.160047005679356,-0.000319974681809718,-0.00350361149238002,-0.00474166576351671,18.09,-0.00656104435206361
52.29,0.154953491270312,-0.00796393124769494,-0.00605160597632669,0.000347073586200365,18.09,-0.00860861491381375
52.29,0.154953491270312,0.00732031939097139,-0.00350496510883873,0.00543577784715212,18.09,0.00465524151373487
52.291,3.33330648251545,-0.00032353352084495,-0.00350545785173341,-0.00730542728474109,18.09,-0.0138415968635036
52.292,3.36641432617425,-0.0105148865418438,-0.00860041310228351,0.000330302947382518,18.09,-0.0175307195969303
52.292,3.35113378294711,0.00222196493836937,-0.00350634395312498,0.00541887368594816,18.09,0.00475564616669819
52.293,3.3613208117652,-0.00287418081101597,-0.00350680404669233,-0.00222822386143041,18.09,-4.96242883686345e-05
52.293,3.35368054015163,-0.00797032145386406,-0.0111490246916967,-0.00732824889462546,18.09,-0.0156680570774469
52.294,3.37660135499234,-0.00797129687390311,0.00158688905342456,-0.00223982234648299,18.09,-0.00847606964155511
52.294,3.35622729735616,0.00476566576509677,0.00158661068348247,-0.00479276781879612,18.09,0.00655724675546699
52.295,3.33585323971997,-0.0105206078695677,-0.00860264363670044,-0.00479864648682427,18.09,-0.0164034880022402
52.295,3.37914811219687,0.00221648929890008,0.00413344061333388,0.00283681068902692,18.09,0.0124229000071685
52.296,3.35113378294711,0.00221574349750715,0.00158594793431701,0.000283748949680567,18.09,0.00510663723394398
52.296,3.35877405456068,-0.000332553545364367,-0.00605605556979234,-0.00481647976521146,18.09,-0.0112079305166093
52.296,3.39442865542401,-0.000333273084570721,0.0066800344886665,0.000271751362648736,18.09,0.00802335142561176
52.297,3.38169486940139,0.00730876802381004,-0.000961854548277961,0.00281283527320292,18.09,0.0108806094483205
52.298,3.35622729735616,-0.000334525249381207,-0.00605639702280782,-0.007381728773,18.09,-0.0137304867064051
52.298,3.35877405456068,-0.000335026227042781,-0.000961820653348417,0.00280066823279792,18.09,0.00376889873305759
52.299,3.37405459778782,0.00221211735325193,0.00922731307215255,-0.00484684183259292,18.09,0.0128582784051454
52.299,3.34604026853807,-0.00033583186566614,-0.00350887962597376,-0.00230588587919177,18.09,0.00121501566784621
52.3,3.37660135499234,-0.000336190739794348,0.00158568852801974,0.0027821142677842,18.09,0.000776467155895004
52.3,3.33075972531092,0.00475861116444755,0.00922743254617794,-0.0023183901443849,18.09,0.0155482144437465
52.301,3.35368054015163,0.00730584857907617,0.00158559797941416,-0.00996603903006779,18.09,0.0001162358688448
52.301,3.34604026853807,0.00221040123555821,0.00413282418852498,0.00276327414722169,18.09,0.0107131105886886
52.302,3.36386756896973,0.00730527093009751,0.0092273536258866,0.00275694831891594,18.09,0.0221411743648087
52.302,3.35113378294711,-0.000337649772416738,-0.000961560430944635,-0.00489076298432621,18.09,-0.002270256208285
52.302,3.35368054015163,0.00220977703466641,0.00158591786064459,0.000197148245982199,18.09,-0.00148369801623701
52.303,3.35368054015163,0.014947606186691,0.00668072146572514,0.0129264092911869,18.09,0.0278948772304402
52.304,3.39952216983306,0.00475733433610751,-0.000960730857800735,-0.00490985589057868,18.09,0.000609644873426313
52.304,3.34858702574259,0.0047574185637508,0.0015868513427771,-0.00236912336755575,18.09,-0.000251713745011455
52.305,3.36386756896973,0.00730509439545841,0.00922894191127343,0.00526581209229087,18.09,0.0174976469291346
52.305,3.36896108337877,0.002210058124774,0.00158746145576986,-0.00492913603692414,18.09,-0.00442138417389868
52.306,3.33585323971997,-0.000337371509167336,-0.000959445477231506,-0.00238843779654885,18.09,-0.00495263431770151
52.306,3.34858702574259,0.00730555065791293,0.00413555305965607,0.00779361479227564,18.09,0.0155179922189135
52.307,3.3613208117652,-0.000336914564670135,-0.00350567722124178,-0.00494845378226593,18.09,-0.00981542433002315
52.307,3.34858702574259,-0.000336559341447151,-0.000957830101657796,0.000139373670234302,18.09,0.000243980950687372
52.308,3.34604026853807,0.00475899988750598,0.00159006271040795,0.00522719228532213,18.09,0.012574830584763
52.308,3.35368054015163,-0.00288326973997386,-0.00605104987006919,-0.00496771904909352,18.09,-0.0185122504398634
52.308,3.34604026853807,-0.00543035878766175,-0.0111448848515156,0.00266724090071878,18.09,-0.0186807340054792
52.309,3.36641432617425,0.00730803631873061,0.00413942867893609,0.0103022100951296,18.09,0.00386148184237854
52.31,3.36641432617425,-0.000334099643909657,-0.000954270859385959,0.000107299068293634,18.09,-0.00934225484008653
52.31,3.33585323971997,-0.0105237728270271,-0.00604792044260891,-0.00244622541421365,18.09,-0.01898531253344
52.311,3.35368054015163,0.00221479069576717,-0.00349972438503521,0.00264169334821556,18.09,-0.010471651465145
52.311,3.3715078405833,0.00476312992756732,-0.00349869565598127,8.82760534380783e-05,18.09,-0.0102914758774714
52.312,3.35622729735616,-0.000331197245827762,-0.00859209807722471,-0.00246510618702877,18.09,-0.0171002319789536
52.312,3.34858702574259,-0.000330325798658959,-0.000949170969829061,0.00517004378914887,18.09,-0.00832212008336624
52.313,3.36896108337877,-0.000329407863526959,-0.0060425393342671,6.96318639561261e-05,18.09,-0.0104550713278482
52.313,3.35622729735616,-0.0028760217185053,-0.0111359176058728,-0.00248361281249821,18.09,-0.0182755260529701
52.314,3.35877405456068,0.0022200851079489,0.00160155252758545,-0.00248967242031547,18.09,0.000762271923766684
52.314,3.38169486940139,0.00476864797357412,-0.00349173022735009,0.00259858114211957,18.09,0.00333529693322717
52.314,3.35622729735616,-0.000325453848766857,-0.00858495382118351,-0.0050487337888723,18.09,-0.00547600952586653
52.315,3.35368054015163,-0.00287194046838338,0.00160539620761103,-0.0025074952923685,18.09,-0.00682989071334891
52.316,3.3282129681064,-0.000323226444867876,0.00415402072856355,0.00258094902067207,18.09,0.000684009463875259
52.316,3.3715078405833,0.00222555168075278,-0.00348631667501516,-0.00506612574474371,18.09,-0.0042295344536696
52.317,3.38678838381044,-0.000320766144747624,0.00160973635384837,-0.00252465986428716,18.09,-0.00535416959167223
52.317,3.39188189821948,-0.000319447065192652,0.00415857885876119,-0.002530225228825,18.09,-0.00979629646332994
52.318,3.34858702574259,0.00222953150976361,-0.00348160982290091,-0.012724189138854,18.09,-0.0144844702150032
52.318,3.34604026853807,-0.00541179790622073,0.00416173088436729,6.01483177585089e-06,18.09,-0.00210469550643711
52.319,3.39188189821948,-0.000315251070216419,0.00925782309536328,-0.00254642279052657,18.09,0.00305546850469734
52.319,3.34349351133354,-0.000313818594908172,-0.000929620335032729,-0.00509876887959285,18.09,0.000497023388791077
52.32,3.3715078405833,-0.0028599465398113,0.00161920866542195,-0.00510393463835332,18.09,-0.00216769488688946
52.32,3.35368054015163,0.00733184313618248,0.00926252042896029,0.002532391695689,18.09,0.0178813375258364
52.32,3.35877405456068,-0.000309313857005346,0.00162229271933253,-0.00766107589262263,18.09,0.000486391089857977
52.321,3.35113378294711,-0.000307702604897421,0.00671833686311519,0.00252252676189771,18.09,0.0193578312468232
52.322,3.35877405456068,0.00478906336435707,0.0118143771496654,0.00761196017306094,18.09,0.0328317057145499
52.322,3.35622729735616,0.0022431802759263,0.00417424001810047,-0.00767544597169218,18.09,0.0130973745696037
52.323,3.34858702574259,-0.00539783634334406,0.00162869957149969,0.00250841374119082,18.09,0.00342794995499313
52.323,3.35368054015163,0.00224663191391409,0.00672487044811731,0.00759809464104272,18.09,0.0131576901304298
52.324,3.34858702574259,0.0073436024072565,0.00163191101250736,0.00249935087250872,18.09,0.00479150941875668
