Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.298,3.3613208117652,0.00750740105774904,0.0225627656183401,0.0533759496229749,12.7394366197183,0.0617276983856359
17.298,3.3613208117652,0.00496287943824853,0.0200077675486229,0.0508299301875815,12.7394366197183,0.0590781629729778
17.298,3.37405459778782,0.0151562019602944,0.0378307043022025,0.0559253166621155,12.7394366197183,0.0723375368370689
17.299,3.38933514101496,0.0253495137469508,0.0250864149875945,0.0431908710424511,12.7394366197183,0.0557700127634285
17.3,3.3282129681064,0.00751947727508328,0.00979477230525788,0.0304564461178058,12.7394366197183,0.0249447726607706
17.3,3.34858702574259,0.004974840445593,0.0123338219568461,0.0406461578945155,12.7394366197183,0.0326001746197026
17.3,3.36386756896973,0.0151680480219553,-0.0105998705450779,0.0279117940195053,12.7394366197183,0.00672725099881751
17.301,3.35113378294711,0.00498060305676876,-0.0258919149644177,0.0126303093923366,12.7394366197183,-0.0230603287137614
17.302,3.35368054015163,-0.00520689631696477,-0.0208059997353019,0.0151787524086606,12.7394366197183,-0.0288786814267345
17.302,3.36386756896973,0.0100812885089138,-0.00298393832684856,0.0126329491201437,12.7394366197183,-0.00854746161943325
17.303,3.35877405456068,0.0126315558546054,0.00210172899671901,0.00244578532489478,12.7394366197183,0.00392978437654695
17.303,3.34858702574259,0.0126342199827818,0.0122817850704299,0.00244715643243696,12.7394366197183,0.0103269850772348
17.304,3.35368054015163,0.022827145986129,0.012272689877068,0.00244856750143869,12.7394366197183,0.0108408222449241
17.304,3.37405459778782,0.0177345707146063,-0.0106618335506365,-0.0179270105092389,12.7394366197183,-0.0236010726754862
17.304,3.35113378294711,0.00754681229513531,-0.0259546845176812,-0.0128312996943496,12.7394366197183,-0.0364345786437944
17.305,3.36641432617425,0.012644468983289,-0.0259640847961388,-0.0179240523679317,12.7394366197183,-0.0424017608437331
17.306,3.37405459778782,0.00500419993847749,-0.0259736093108689,-0.0332053112505788,12.7394366197183,-0.0569708784242962
17.306,3.35113378294711,-8.85481145717058e-05,-0.0285304880167819,-0.0230152740299938,12.7394366197183,-0.0498465264395601
17.306,3.35877405456068,0.0075565235661025,-0.0234456874739443,-0.0357493450218379,12.7394366197183,-0.0582158904802679
17.307,3.36386756896973,0.0101064048072312,-0.0209082176334201,-0.0281063755392081,12.7394366197183,-0.0449159643026678
17.308,3.34349351133354,-8.16263560067714e-05,-0.0209181301773927,-0.0459346593983735,12.7394366197183,-0.0684086964573617
17.308,3.36896108337877,0.00756329348944712,-0.00309733587646612,-0.0331974235057298,12.7394366197183,-0.0429758105535334
17.308,3.37660135499234,0.0152081464583692,0.00962884920169879,-0.0331957858797936,12.7394366197183,-0.0131872285366812
17.309,3.35113378294711,0.0024723797200454,-0.00311764420638751,-0.0535711588906571,12.7394366197183,-0.04503473930164
17.31,3.35113378294711,0.0101171248413914,-0.00822251924141251,-0.040833907178974,12.7394366197183,-0.0404869505250032
17.31,3.35368054015163,0.00757152490627667,-0.00313848104449345,-0.0408322515902824,12.7394366197183,-0.0306505213679867
17.31,3.38933514101496,-0.00771197950808229,-0.00824353302505788,-0.0510190784338969,12.7394366197183,-0.0390014883747571
17.311,3.35622729735616,-0.00771008753485878,-0.0133486447400607,-0.0433760323082881,12.7394366197183,-0.0406380618373544
17.312,3.36641432617425,-0.00261311039186202,-0.0108120521752346,-0.0357329353476176,12.7394366197183,-0.0286624102494763
17.312,3.36386756896973,-0.00261132046244622,-0.00827551004088565,-0.0382783377099487,12.7394366197183,-0.0338561139965187
17.312,3.35368054015163,-0.00770472576046002,-0.0108335376769288,-0.030635249758337,12.7394366197183,-0.0327749998442377
17.313,3.35113378294711,0.00758241254558459,0.00698638997124606,-0.0178978960404089,12.7394366197183,0.00554827982224809
17.314,3.36896108337877,-0.00260625978985701,0.00442815599089473,-0.0280846715875129,12.7394366197183,-0.0151183328501592
17.314,3.36641432617425,-0.0153425782399142,-0.00577190419396101,-0.0255358094564945,12.7394366197183,-0.025919172666146
17.314,3.40206892703758,-5.56407878895654e-05,0.00440607535893082,-0.00770418059744251,12.7394366197183,0.0124173744022516
17.315,3.38678838381044,-0.0127920581405431,-0.000699519193634093,-0.0127966905121578,12.7394366197183,0.00144205392288212
17.316,3.35622729735616,-0.0153382217385234,-0.00071062584064176,-0.0102478043116159,12.7394366197183,0.00754778029025365
17.316,3.31038566767474,-0.0102416942268384,0.019656287669472,-0.0051517662965398,12.7394366197183,0.020475145974674
17.316,3.34858702574259,-5.00730151467559e-05,0.0374758938323937,0.0152270244996351,12.7394366197183,0.054036518991456
17.317,3.35368054015163,0.0075939123059679,0.0578426895879686,0.0126816895642494,12.7394366197183,0.0760873860322944
17.318,3.34604026853807,0.0101426952343383,0.0578313742934221,0.0101363788780467,12.7394366197183,0.0748152470216551
17.318,3.36896108337877,0.0101438492586164,0.022158439741709,0.0126853237392734,12.7394366197183,0.0528524345338476
17.318,3.3613208117652,-0.017878341686241,-0.0262508084816812,0.0101400324057536,12.7394366197183,-0.00456992087538243
17.319,3.34604026853807,-0.0331627260997792,-0.0542820291029007,0.0050476378497273,12.7394366197183,-0.0445866343395582
17.32,3.35877405456068,-0.0357093004064753,-0.0339153134087973,0.0254264949546832,12.7394366197183,-0.0180091558882596
17.32,3.35877405456068,-0.0229704676895912,-0.0110013615468138,0.0152398645842893,12.7394366197183,-0.000387926830042494
17.32,3.34604026853807,-0.0102316946555406,0.0119125430425856,0.0254302604642718,12.7394366197183,0.0318453308571031
17.321,3.35113378294711,0.0177924350787631,0.0246373867564284,0.0407149123185963,12.7394366197183,0.0616536205070188
17.322,3.35368054015163,0.0177931919875523,0.0246259014577004,0.0381696803397437,12.7394366197183,0.0590459320567002
17.322,3.34858702574259,-0.00513424519303081,-0.00340546361695147,0.0305302121115984,12.7394366197183,0.0148103891393403
17.322,3.34604026853807,-0.012776298866849,-0.0136060574178974,0.0432677371346701,12.7394366197183,0.00941924740889885
17.323,3.3613208117652,-0.0153232803382929,-0.00342858368490748,0.0356282940252427,12.7394366197183,0.0134688565497301
17.324,3.35113378294711,-0.0127751743588981,0.0016543786666261,0.0127061142000249,12.7394366197183,-0.00305225856926264
17.324,3.35368054015163,0.0101534857744664,0.0143791381803112,0.0458207285513388,12.7394366197183,0.0501896397956181
17.324,3.36641432617425,0.0203442394351592,0.0169148775726593,0.020351460453689,12.7394366197183,0.0222042891767446
17.325,3.35622729735616,0.00251163151085561,0.0016197995678648,0.017806328202053,12.7394366197183,-0.00524604993211212
17.326,0.149859976861265,-0.00258315160914775,-0.0187697791505997,0.0330911030981028,12.7394366197183,-0.00773391846117191
17.326,0.154953491270312,-0.00258285081735205,-0.0136867644498778,0.0254517541117825,12.7394366197183,-0.00831030486972338
17.326,0.157500248474832,-0.00258260563035268,-0.0264345388690671,0.0101710315415561,12.7394366197183,-0.0179093189419193
17.327,0.154953491270312,-3.48496923845152e-05,-0.0417295697435668,0.0178144551639095,12.7394366197183,-0.0304162219607164
17.328,0.154953491270312,0.0228934497818695,-0.0188157202362249,0.0152693981387734,12.7394366197183,-0.00558913750468317
17.328,0.154953491270312,0.0152507912218191,-0.0111854401382743,0.0076300961876028,12.7394366197183,-0.00832528650829291
17.328,0.149859976861265,0.00506049960012576,0.00408663394096018,0.00253792596792285,12.7394366197183,-0.0108792463335636
17.329,0.152406734065789,0.00760801466582241,0.0168114529888849,0.0127285153741601,12.7394366197183,0.00699773183793655
17.33,0.16259376288388,0.0101554824048938,0.0193472348735911,0.0025421157379758,12.7394366197183,-0.000886555457584374
17.33,0.154953491270312,0.00251259581941586,-0.00613679094535945,-0.017832789689751,12.7394366197183,-0.0342219915228133
17.33,0.149859976861265,0.0127026840443772,-0.0137899616810388,-0.010189307873666,12.7394366197183,-0.0277094738717956
17.331,0.157500248474832,0.012702434390875,-0.0188958203572841,-0.0152814235048223,12.7394366197183,-0.0397921420802418
17.332,0.154953491270312,-0.00513089030502932,-0.0265489172602743,-0.0280149360660742,12.7394366197183,-0.0590901982377739
17.332,0.149859976861265,-0.00258365778448786,-0.0189184415080445,-0.0229185537300854,12.7394366197183,-0.0400894914762658
17.332,0.154953491270312,0.00505866556446967,-0.00619343026489539,-0.0280106792385026,12.7394366197183,-0.0234185653674313
17.333,0.16259376288388,0.0127009205352692,-0.0011101720326213,-0.0280085589375991,12.7394366197183,-0.0106207552412259
17.334,0.149859976861265,0.00760523006794673,0.00652038680274552,-0.0254593149161366,12.7394366197183,-0.0113288856756704
17.334,0.154953491270312,0.0305328161373505,0.0294345667211247,-0.015268684544919,12.7394366197183,0.0266445029458715
17.335,0.16259376288388,0.0203419093306918,0.0294234675469704,-0.0254550743895418,12.7394366197183,0.0198922416464145
17.335,0.154953491270312,0.0101509438227341,0.0243178612601947,-0.0203587289072046,12.7394366197183,0.016653434222423
17.336,0.157500248474832,0.0126977780784619,0.0243068248276395,-0.01780951297023,12.7394366197183,0.0132414957276127
17.336,0.160047005679356,0.00250669304256943,0.014106783888941,-0.0229016627796239,12.7394366197183,-0.010029133353021
17.336,0.157500248474832,-0.00513687135192276,0.00900130934093986,-0.0178053262310562,12.7394366197183,-0.012269699065284
17.337,0.149859976861265,0.00250494307442174,0.00899038019083842,-0.0203503995374071,12.7394366197183,-0.00411633164250229
17.338,0.154953491270312,0.00759912726235106,0.0115267944290631,-0.0152540900444941,12.7394366197183,0.0111018023902622
17.338,0.152406734065789,-0.0102348705714735,-0.00122026960234547,-0.0254405492340097,12.7394366197183,-0.0162373497357071
17.338,0.149859976861265,-0.00259317272206852,0.0089580385415799,-0.0203442927512326,12.7394366197183,0.00452047452184076
17.339,0.157500248474832,0.00759605214628701,0.0165891360890525,-0.0127009185253807,12.7394366197183,0.0189124154653941
17.34,0.154953491270312,0.00249976780398827,0.0165785270462512,-0.0177931697685713,12.7394366197183,0.0157542147695893
17.34,0.152406734065789,-0.00769171772240107,0.00892618269830116,-0.0101498095776711,12.7394366197183,0.00421088525062978
17.34,0.154953491270312,-5.0242355184962e-05,0.0165574083268022,0.00258774548166051,12.7394366197183,0.026307600572835
17.341,3.35877405456068,-0.0102418438548885,0.00635788371690648,-0.00505168854012703,12.7394366197183,0.0100290681004902
17.342,3.35877405456068,-0.0229810429021186,-0.00638881216794989,-0.0126911300425018,12.5625,-0.0111908988318386
17.342,3.34349351133354,-0.0204348333637442,0.00124266034534777,0.0102348977249249,12.5625,0.00782119481316459
17.342,3.38169486940139,-0.0102459599200861,-0.00895659944375805,0.0102367581043419,12.5625,-0.00117341677921801
17.343,3.34094675412902,-0.00260468639964065,-0.00387219638598717,0.00514437707432436,12.5625,0.00724328452519042
17.344,3.36896108337877,-0.00515373375021661,0.0139485663901272,0.0153347285745304,12.5625,0.0268950667913752
17.344,3.34349351133354,0.010130168997359,0.00884408997858351,0.0153365314010707,12.5625,0.0348696308238823
17.344,3.3613208117652,-6.17067002364568e-05,-0.0140911056297214,0.00514980828410976,12.5625,0.00426232735812309
17.345,3.38169486940139,-0.00515846121811966,-0.024289896254316,0.0178872161214099,12.5625,-0.00795802233168088
17.346,3.3613208117652,-0.0077076756999861,-0.0242995859490942,0.0280774813240495,12.5625,-0.00603945841293922
17.346,3.35368054015163,-0.010256935492639,-0.0243092087397164,0.0178906921535872,12.5625,-0.0105749797002393
17.346,3.34349351133354,-0.0128062438482055,-0.00394067588106248,0.0255337609344181,12.5625,0.00703151092749925
17.347,3.36386756896973,0.00247744088223334,0.00114441772508166,0.0280825594333446,12.5625,0.0237129988518853
17.348,3.36896108337877,-7.19345696207847e-05,-0.0116012271784315,0.0255370909235011,12.5625,0.0111751294090904
17.348,3.35877405456068,-0.0128116396468823,-0.0141577525313573,0.025538716576504,12.5625,-0.0132080777855356
17.348,3.38424162660591,-0.015361081892526,-0.011619599918887,0.0280874514827722,12.5625,-0.0203287258565654
17.349,3.3613208117652,-0.00517265924068184,-0.024364877482826,0.0229948078579141,12.5625,-0.012067275449537
17.35,3.34349351133354,-0.0204600070510679,-0.0269210064827934,0.00771365142041799,12.5625,-0.0367092236639371
17.35,3.36386756896973,-8.13625527131638e-05,-0.0320242757922517,0.0153565808898032,12.5625,-0.0240852306702679
17.35,3.35877405456068,0.0126545417528506,-0.0524109740994445,0.015358138024971,12.5625,-0.0326865898921564
17.351,3.34094675412902,0.0101049693608732,-0.0422304589812539,0.00517118477071147,12.5625,-0.0379338302639624
17.352,3.35877405456068,0.0101029423712091,-0.0116717640734774,0.00517267976153316,12.5625,-0.0134014855845088
17.352,3.35622729735616,-0.00263697769118018,0.0163397789144916,7.99268655979099e-05,12.5625,0.00276051714410236
17.352,3.35622729735616,-9.14726608812132e-05,0.00614258642583152,-0.00755997582776397,12.5625,-0.0122278438427133
17.353,3.35622729735616,0.0202870399991277,0.00613457900961739,0.0128185068602812,12.5625,0.022020769041975
17.354,3.3613208117652,0.0279276544104758,-0.00660959513145242,0.0051785855460097,12.5625,0.00759328459652248
17.354,3.33839999692449,-9.77704864428422e-05,-0.0244481189554045,-0.0075555970014522,12.5625,-0.0415829821909885
17.354,3.3613208117652,-0.00264749470203068,-0.0040776404415184,-0.00500705484607848,12.5625,-0.0199707113984919
17.355,3.36641432617425,-0.000102093316020511,0.00355665234296206,-0.0279297920861089,12.5625,-0.0296670238416012
17.356,3.35368054015163,0.0253714363647517,-0.00409251334992729,-0.0253812947479038,12.5625,-0.00945770636649082
17.356,3.33330648251545,0.0304643466727198,0.000994739189413309,-0.0228328200964186,12.5625,0.00835406534798683
17.356,3.35113378294711,0.0177242086466715,0.0086293720031084,-0.0304728869027624,12.5625,-0.00355796267861343
17.357,3.36641432617425,-0.00265868505054923,-0.0143029713099998,-0.0406601067125485,12.5625,-0.0434031387135529
17.358,3.34094675412902,-0.0103036993299523,-0.0143098253232768,-0.0177347041968244,12.5625,-0.0322127936548026
17.358,3.36386756896973,-0.00011568145393354,0.0111560702509044,-0.0151863078054169,12.5625,-0.00173700632313167
17.358,3.35877405456068,0.0100723364473262,0.0340748805241024,-0.0151850419740056,12.5625,0.0219257257382275
17.359,3.36896108337877,0.0151651724938734,0.0620883564181705,0.00264606765359442,12.5625,0.0589810278586397
17.36,3.35622729735616,0.0380910163996641,0.0977437506128658,-0.00499407338436538,12.5625,0.0895772182143603
17.36,3.35113378294711,0.0304459610531038,0.102832177165929,-0.0355583941311357,12.5625,0.0664475608083085
17.36,3.34604026853807,0.0202533281095716,0.0748063663459041,-0.0304630036520446,12.5625,0.047386289269696
17.361,3.35877405456068,0.0126082429089342,0.0493279552180854,-0.020273375662441,12.5625,0.0319195944166553
17.362,3.34349351133354,-0.00267958138479381,0.00601889700996407,-0.0355550422589677,12.5625,-0.0111695311126012
17.362,3.34858702574259,-0.0205149960598556,-0.0398372656764139,-0.0355539847571248,12.5625,-0.0576703276728543
17.362,3.39952216983306,-0.0358028408086803,-0.0627679622743412,-0.00753457107376753,12.5625,-0.0623926762196972
17.363,3.36896108337877,-0.053638242863141,-0.0500368737218466,-0.0126278067107411,12.5625,-0.0705673797409518
17.364,3.35113378294711,-0.0459979073006556,-0.0220220778605155,-0.010079727185704,12.5625,-0.0367811943668259
17.364,3.35877405456068,-0.0103342631983717,0.0161819042776701,0.0128453614579048,12.5625,0.0277799738246953
17.364,3.41480271306019,0.0074963403176387,0.0365552177113155,0.017940511050895,12.5625,0.0498423459553591
17.365,3.37405459778782,-0.00269636031553201,0.0390978592898913,0.0204884990820456,12.5625,0.0422324984710028
17.366,3.35877405456068,-0.00269877477893001,0.0645659643731595,0.0408663619284724,12.5625,0.0743446585682522
17.366,3.35877405456068,-0.002701201673116,0.0671088700040175,0.0255843814818887,12.5625,0.0627668163071685
17.367,3.36386756896973,-0.0128939354680486,0.0441793532987826,0.00266099080267215,12.5625,0.0297981174930733
17.367,3.33839999692449,-0.0230866596895839,-0.00167531442036698,0.00266172140841826,12.5625,-0.0039687198058278
17.368,3.36896108337877,-0.0307317956358159,-0.0322462533207079,0.0103037680617612,12.5625,-0.031978104269763
17.368,3.35113378294711,-0.0358293544194255,-0.0857424086393687,-0.00752547667251154,12.5625,-0.087404000285285
17.368,3.33330648251545,-0.0460220724135625,-0.10102951226658,-0.00243062069819198,12.5625,-0.102514804832083
17.369,3.36386756896973,-0.0434769078127396,-0.0908438466421695,0.0255883161509118,12.5625,-0.0818451071224308
17.37,3.34858702574259,-0.03074143752959,-0.0551854579745194,0.0306830899401252,12.5625,-0.0281436724347281
17.37,3.34604026853807,-0.0180059874017975,-0.016979663990445,0.030683576482725,12.5625,0.00702168666282262
17.37,3.35368054015163,-0.0027229435294749,0.0186790492656865,0.0485138837016859,12.5625,0.0472934455228569
17.371,3.37914811219687,0.0100125357017155,0.0237708189892166,0.0383257834088953,12.5625,0.0561334978958865
17.372,3.3613208117652,-0.00782287359199531,0.0110318854973744,0.0306847292466872,12.5625,0.0293097984928837
17.372,3.36386756896973,-0.0129204178278119,0.0110293867006435,0.0281378855062061,12.5625,0.0152448034759504
17.372,3.37914811219687,-0.0129228059510184,0.00338527861141474,0.015402524812835,12.5625,0.00236455412364948
17.373,3.35368054015163,-0.0103775877534497,-0.0144477251383652,-0.00242714850979272,12.5625,-0.0232536419742784
17.374,3.35113378294711,-0.0078323715639684,-0.027186094550834,-0.00242698019423655,12.5625,-0.029140561479215
17.374,3.39442865542401,0.00745072470744174,-0.0271880254378808,0.0026673816755061,12.5625,-0.00096507221135628
17.374,3.3613208117652,-0.000194324918942897,-0.0501151071671921,-0.00497391199118366,12.5625,-0.0399996075206404
17.375,3.34094675412902,-0.0154820760430557,-0.0424749381733098,-0.00497386385886047,12.5625,-0.0526186943725097
17.376,3.35877405456068,0.00489621715139502,-0.0322873120098581,0.0128560013986561,12.5625,-0.0104703957159339
17.376,3.35622729735616,0.00234639047520807,-0.014457734469846,0.000120333991358656,12.5625,-0.0136226770077554
17.376,3.3715078405833,0.00998688993382234,0.00846651193716495,0.0103087423956091,12.5625,0.0168079818082247
17.377,3.3613208117652,0.0227225334385073,0.0262963798930492,0.0128557295792103,12.5625,0.0482482515366962
17.378,3.35877405456068,0.00998243891836773,0.0262955830447259,0.00266705568775204,12.5625,0.0221193096980902
17.378,3.36896108337877,-0.00275764957553183,0.0161059176667723,0.000119714468206016,12.5625,0.000326086658050967
17.378,3.35368054015163,0.0099780079691172,0.0339362475526061,0.000119446547416617,12.5625,0.0262659219128948
17.379,3.36896108337877,0.0074282609990558,0.0288414219519894,-0.0100693687131081,12.5625,0.00684360106982675
17.38,3.3715078405833,0.0252591567992875,0.0339358138399997,-0.0253524567966642,12.5625,0.0194514243224702
17.38,3.34094675412902,0.0328997894628011,0.0288413085883485,-0.0177114664203432,12.5625,0.0265824838018406
17.38,3.35877405456068,0.0303501518948063,0.000821630366222073,-0.0304475112902748,12.5625,-0.00956028964998281
17.381,3.38169486940139,0.0023248052676507,-0.0246506208185761,-0.0279008431455821,12.5625,-0.0367553186064846
17.382,3.3613208117652,-0.00786748176026961,-0.0271973626945958,-0.0151657177574789,12.5625,-0.0438464252610961
17.382,3.35622729735616,-0.0027742902422249,-0.0246494077532337,-0.0100719917325577,12.5625,-0.035669492573967
17.382,3.39188189821948,-0.00787135058750326,-0.0144594854397213,-0.0253552855844563,12.5625,-0.0352727680944868
17.383,3.34349351133354,0.00231705398267171,0.0288449541795898,-0.00752601792259216,12.5625,0.0152141643090344
17.384,3.36641432617425,0.0277909089083703,0.0492241801430926,-0.0049795227583145,12.5625,0.048118273866339
17.384,3.35113378294711,0.0201463381018136,0.0568672548425961,-0.0151686858330612,12.5625,0.0416939282241927
17.384,3.35113378294711,0.00740663592391856,0.0466796637757921,-0.0151693953414978,12.5625,0.0183596427814589
17.385,3.36386756896973,0.00995240962804433,0.0390394771768105,-0.0100758948655149,12.5625,0.0302126308772201
17.386,3.35368054015163,-0.0129775189535692,-0.00426216941297382,-0.025359437331409,12.5625,-0.0278192405665732
17.386,3.33330648251545,-0.02316951321012,-0.0246383142868077,-0.0202660114632255,12.5625,-0.0480694404200964
17.386,3.35368054015163,-0.0231711775393051,-0.0297307582498874,-0.0151726384232209,12.5625,-0.0458203940887805
17.387,3.34858702574259,-0.0257204119230166,-0.0424648320809581,-0.0304562886626608,12.5625,-0.0711950131125991
17.388,3.34858702574259,-0.0231744433223839,-0.0475569405398731,-0.0151744439774509,12.5625,-0.0608943815710802
17.388,3.35113378294711,-0.000247831635980017,-0.0271762531250838,-0.00753402106665561,12.5625,-0.0264529813758158
17.388,3.35622729735616,0.00484580705854837,0.00594092310813167,-0.0151763736509472,12.5625,-0.00575710537454707
17.389,3.34604026853807,-0.000250781616007842,0.01868019847083,-0.0151773740407781,12.5625,0.00635245016166594
17.39,3.34604026853807,0.00739054874586623,0.0467031420311123,0.00519860248925594,12.5625,0.0549519536322507
17.39,3.3613208117652,0.0124843009520775,0.039064559449742,-0.00244387903583823,12.5625,0.0431502741652717
17.39,3.31802593928831,-0.00025495220086399,0.0186897798873533,0.000102137135430694,12.5625,0.015357433837139
17.391,3.36386756896973,0.00738641789095304,0.0212404539859955,0.0230250918775626,12.5625,0.038347583574273
17.392,3.37660135499234,-0.000257646460909051,0.00850772448647648,0.00264688159886632,12.5625,-0.001383840730809
17.392,3.34858702574259,-0.010449216646997,-0.0118665901397986,0.00264567257222227,12.5625,-0.0135503096172585
17.393,3.35113378294711,-0.0155455586283843,-0.0195043888856262,0.0128329232407785,12.5625,-0.00969867204268047
17.393,3.3613208117652,-0.00535638424306859,-0.027142041600852,0.00264311347652967,12.5625,-0.0218522905949317
17.394,3.36896108337877,-0.0206429223747504,-0.0449686358847121,9.46690559437498e-05,12.5625,-0.0399823939459841
17.394,3.35877405456068,-0.0257391454496801,-0.0271334820416245,0.0102818066398016,12.5625,-0.0337370116524343
17.394,3.34858702574259,-0.000264454104770305,0.0085325555445585,0.0179217758208318,12.5625,0.0253145081432473
17.395,3.34858702574259,0.015019965389384,0.0161788852510276,0.0128261011003508,12.5625,0.0477543117715644
17.396,3.36386756896973,0.0175665667327705,0.0187308745317941,0.025560232972593,12.5625,0.0507177834945035
17.396,3.36641432617425,0.0201132354147018,0.00854672560093354,0.0306529687960637,12.5625,0.0458095217530241
17.396,3.31547918208378,-0.000268216892314019,-0.0194681704953244,0.0230100261727275,12.5625,0.00304348304248401
17.397,3.31802593928831,-0.0104593520621516,-0.0143685440474439,0.025555579730026,12.5625,4.49252588767725e-05
17.398,3.39697541262853,-0.0104601462808208,-0.0169105578715348,0.0281010762573693,12.5625,0.0027059937709664
17.398,3.34349351133354,-0.0181035975401326,-0.0143580048583647,0.0255522679703771,12.5625,-0.00400756717455
17.399,0.149859976861265,-0.0206518826504469,-0.0118053778640016,0.0128149308021674,12.5625,-0.0181798612710155
17.399,0.152406734065789,-0.00791471322237146,0.000936375604837134,0.0179073779292285,12.5625,0.00646330773728154
17.4,0.160047005679356,-0.0104628908168264,-0.0143416107791513,0.02299978369476,12.5625,-0.00240488727507029
17.4,0.149859976861265,-0.0181061784031093,-0.00159966277924028,7.38038191681061e-05,12.5625,-0.0237449608570459
17.4,0.154953491270312,-0.000273704143152038,0.00859520071758925,0.0128075074361955,12.5625,0.0197007571069426
17.401,0.157500248474832,0.00736853654490835,0.00350659042729857,0.0102583961718506,12.5625,0.0168999913915727
17.402,0.147313219656741,0.00736811005017591,0.000965293922181517,-0.00247919717072234,12.5625,0.00325598359952862
17.402,0.157500248474832,0.0175580188072049,-0.00157589090404959,0.0178957520131833,12.5625,0.0273998184000686
17.402,0.154953491270312,0.0150101096498728,-0.0117587427351136,0.0127993722092971,12.5625,0.0057898280995835
17.403,0.149859976861265,-0.00282318380920654,-0.00665798382398418,0.0153443750554163,12.5625,-0.00617553394864384
17.404,0.154953491270312,-0.000275850257202769,0.0060846697217353,0.0153421955521806,12.5625,0.0212340432611732
17.404,0.16259376288388,0.0175569550854017,0.00609118778510887,5.71822935332529e-05,12.5625,0.018427272499716
17.404,0.147313219656741,0.0124616547817292,-0.00154399509241669,-0.0075864906030772,12.5625,0.004259029532075
17.405,0.154953491270312,0.00991401129012832,0.0239352966642845,5.25501234618915e-05,12.5625,0.0302195957857416
17.406,0.16259376288388,0.00991398216509383,0.0188476318657122,-0.00504409735781714,12.5625,0.0194865386708308
17.406,0.149859976861265,-0.0104665937456372,0.0061182727383554,-0.0177821582502238,12.5625,-0.0167153709484242
17.406,0.157500248474832,-0.0104665260998408,0.00357801406858784,-0.0101432574547175,12.5625,-0.00683249958032907
17.407,0.160047005679356,-0.00791885946668577,-0.0116984373327645,-0.0203342762883919,12.5625,-0.0379294368383017
17.408,0.154953491270312,-0.00282358989047862,-0.0193330397965277,-0.022883949845334,12.5625,-0.0333533508574752
17.408,0.154953491270312,-0.00027582660988424,-0.0116840111660061,-0.00505667678239146,12.5625,-0.0143392105634542
17.408,0.16259376288388,0.0201050174510251,0.00615414832720999,-0.0101535820740935,12.5625,0.00580337791090097
17.409,0.160047005679356,0.0124625962807408,-0.00912194065444266,-0.010156243773967,12.5625,-0.0108209537731617
17.41,0.147313219656741,0.017558096482051,-0.00147261132023537,-0.0127060736864929,12.5625,-0.00426475253239122
17.41,0.154953491270312,0.020106059027668,0.00617680487796956,-0.0101616941118367,12.5625,0.00982674779843539
17.41,0.157500248474832,0.017558929574424,-0.0014572157822286,-0.0152587020144267,12.5625,0.0042505026011791
17.411,0.149859976861265,0.00736911868218617,0.00364514120620612,-0.0152614958386541,12.5625,0.00298554919184068
17.412,0.16259376288388,0.0073696628558665,0.0112948104630339,-0.0152643421702742,12.5625,0.0101588437357294
17.412,0.152406734065789,-0.000272471258528974,0.0163972717771117,-0.0101729461929361,12.5625,0.0143496196715314
17.412,0.149859976861265,-0.0079145738444735,0.0265943386262878,-0.0152700811342475,12.5625,0.00969330308003174
17.413,0.154953491270312,0.0124666911702334,0.0291497068657872,-0.00508451283998301,12.5625,0.0324793541512403
17.414,3.33839999692449,0.00991982590204647,0.00877980980120781,-0.00254030596202648,12.5625,0.0175012819806602
17.414,3.3613208117652,-0.00281727669879534,-0.0217790441840954,-0.0178259743689294,12.5625,-0.0330436692569401
17.414,3.35622729735616,-0.00791160726271294,-0.0294124878089104,-0.00764043886506616,12.5625,-0.0345860877078097
17.415,3.38424162660591,-0.0181010668108125,-0.0497821907039201,-0.00764340832896081,12.5625,-0.0587399115281068
17.416,3.34604026853807,-0.0231953287056367,-0.0344902129047057,-0.00509924981202785,12.5625,-0.0462995908233663
17.416,3.31802593928831,-0.00281380574512549,-0.00391459687174223,-8.00557735487263e-06,12.5625,-0.00830970961436958
17.416,3.34858702574259,0.0099250638785428,0.0190192976407038,0.0025361045369402,12.5625,0.0153098269905889
17.417,3.34858702574259,0.0150212563424678,0.0164806797426396,-1.40600458123148e-05,12.5625,0.0205488477009466
17.418,3.34604026853807,0.022665086708645,0.0164893644085166,0.00253001594206303,12.5625,0.0300464924032787
17.418,3.36896108337877,0.020118646482036,0.00121452582981507,-2.01813387499112e-05,12.5625,0.0122192387292241
17.418,3.35113378294711,-0.000260786371605984,-0.0166075589425068,-0.00257039988852583,12.5625,-0.00277569141858723
17.419,3.34858702574259,-0.0129974689180325,-0.0191460564773074,-0.00257349396819585,12.5625,-0.0203241451957061
17.42,3.34094675412902,-0.00790107471443102,-0.0114954600939295,0.00506480391061795,12.5625,-0.00954499023952239
17.42,3.35877405456068,-0.00789978533330795,0.00634423933436562,-3.25736410474645e-05,12.5625,-0.00167189554892134
17.42,3.35113378294711,-0.00280326685849386,0.0292784907761005,0.00251139906381582,12.5625,0.0203702886309475
17.421,3.35877405456068,0.0099360038137306,0.0394764251821194,0.0177910090091026,12.5625,0.0444961313733048
17.422,3.35368054015163,0.0175801487916211,0.0292963024591665,0.0152406858101065,12.5625,0.0473411071578752
