Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
47.917,3.35622729735616,0.00111060330137685,0.0472317424186858,-0.0333814090587671,20.5568181818182,0.026240558459223
47.917,3.31802593928831,-0.00144941874750425,0.0293998301013821,-0.0181040765980687,20.5568181818182,0.0134865575436395
47.918,3.3613208117652,-0.0141996417718767,0.0319459867326616,-0.0206566512552186,20.5568181818182,0.00333214472635392
47.918,3.34858702574259,-0.0167594437644565,0.0472284748345051,-0.00792645475554117,20.5568181818182,0.0221008430840975
47.919,3.35368054015163,-0.0040336533760898,0.059963702546385,0.00989799991357434,20.5568181818182,0.0486501158529168
47.919,3.36386756896973,0.00359709141867887,0.0625098235138865,0.0277224587219943,20.5568181818182,0.0757363296239168
47.92,3.34858702574259,0.00358519722503985,0.0548668499155635,0.0149814029570695,20.5568181818182,0.0566566059508972
47.92,3.34858702574259,0.00102579262479762,0.0446765858681932,0.0302587449374377,20.5568181818182,0.0619038384845462
47.921,3.35622729735616,0.00610921213776735,0.0268445524331766,0.0378947065322317,20.5568181818182,0.0634740129011793
47.921,3.35368054015163,-0.00409269781938975,0.0319378913469798,0.0327950259175839,20.5568181818182,0.0560650319962881
47.922,3.34604026853807,-0.0066517251613203,0.0523148028649997,0.0531666563955274,20.5568181818182,0.0769538876686777
47.922,3.3613208117652,0.00607481702642642,0.0701444518957791,0.0684440091962964,20.5568181818182,0.11304544217663
47.923,3.34094675412902,0.0162538648285529,0.0675959726242611,0.0735328653179347,20.5568181818182,0.122756230789838
47.923,3.35113378294711,0.0162426930743201,0.0726892215250199,0.0786217292733308,20.5568181818182,0.127249864857854
47.924,3.35368054015163,0.021326730125557,0.0599516179898741,0.0964462038444447,20.5568181818182,0.140584624409108
47.924,3.34604026853807,0.0213156922750808,0.0268359073607957,0.0837051728167491,20.5568181818182,0.105939859950356
47.924,3.35113378294711,-0.00417095683774181,0.00900378028394415,0.08369978662647,20.5568181818182,0.0658227822188894
47.925,3.35877405456068,-0.0092768746908068,0.00136074227638929,0.0989771491698101,20.5568181818182,0.0706187444194688
47.926,3.33585323971997,-0.011835093898808,-0.011376825838993,0.0913303762815385,20.5568181818182,0.0512341342483309
47.926,3.35877405456068,-0.0118456331899062,-0.013925377868204,0.073495125479833,20.5568181818182,0.0365906817189629
47.927,3.39188189821948,-0.00930850355556725,-0.00883218369069502,0.0887725119823951,20.5568181818182,0.0515966785585601
47.927,3.34094675412902,0.00596656028295879,-0.00119181485203723,0.076031508653045,20.5568181818182,0.0584991119540186
47.928,3.36386756896973,0.00595628134209863,-0.0113823144041112,0.0658376413272026,20.5568181818182,0.0397121774027929
47.928,3.34094675412902,0.0110412713571568,-0.0139310459068922,0.0734736582376728,20.5568181818182,0.0553333099982149
47.929,3.37660135499234,0.0084836538719184,-0.0113852439586468,0.0709211745317948,20.5568181818182,0.0470067175826484
47.929,3.35368054015163,0.00592615951454986,-0.0343119908131109,0.0505388459199469,20.5568181818182,0.0148607501218015
47.93,3.35368054015163,0.00591637503893501,-0.0266716135994068,0.0530806815666738,20.5568181818182,0.0269847895271526
47.93,3.35113378294711,0.00845427429774219,-0.0113894580384422,0.0454340372336199,20.5568181818182,0.0347514715606248
47.93,3.33585323971997,0.00844467924531334,-0.0113908696712637,0.0428816493588031,20.5568181818182,0.0330881891697543
47.931,3.34858702574259,0.0058876373137517,-0.00884500100834491,0.0352350634073665,20.5568181818182,0.0254977908031253
47.932,3.39188189821948,0.0186161434927974,-0.00120462383544251,0.0250413367794997,20.5568181818182,0.0277440653884905
47.932,3.38933514101496,0.0135117537879271,-0.00630053776335705,0.0173947692251427,20.5568181818182,0.0205204601571134
47.933,3.32057269649283,-0.00178280825913765,-0.0266800200533414,0.00210685953267111,20.5568181818182,-0.0193238100230679
47.933,3.32311945369735,-0.00433938733335276,-0.0394177673516103,-0.0106338995319697,20.5568181818182,-0.0397981900132828
47.934,3.3613208117652,-0.0119910187714348,-0.0470610070488624,-0.0182803689366948,20.5568181818182,-0.0605715822093396
47.934,3.36641432617425,-0.0221901193940822,-0.0547042446402168,-0.0361152818044699,20.5568181818182,-0.0868398053459951
47.935,3.37914811219687,-0.0120084798712769,-0.0419694435574926,-0.0310260452445955,20.5568181818182,-0.0642099981406861
47.935,3.35113378294711,-0.00182670568276258,-0.036876427942989,-0.0437666421067151,20.5568181818182,-0.0643356601812342
47.936,3.39952216983306,-0.00693022673248714,-0.0547086804693373,-0.0616014110433322,20.5568181818182,-0.0897553261461418
47.936,3.34858702574259,0.000704271985173766,-0.0470682503194462,-0.0539648771059846,20.5568181818182,-0.0696026608368089
47.936,0.160047005679356,0.0108864771303428,-0.0521640706520471,-0.0641581644084121,20.5568181818182,-0.0768042215467308
47.937,0.157500248474832,-0.00185932891534943,-0.0496181046044268,-0.0692571554530016,20.5568181818182,-0.0973670412734457
47.938,0.149859976861265,0.00322801120428399,-0.0215995783701607,-0.0667146960589949,20.5568181818182,-0.0679442940185063
47.938,0.157500248474832,0.0159581645803222,0.00387164856294161,-0.0692664602819295,20.5568181818182,-0.0406727176217222
47.939,0.152406734065789,0.00321267204406309,-0.00631874239802527,-0.0820066827699266,20.5568181818182,-0.0590537095288378
47.939,0.149859976861265,-0.00698507753312752,-0.0241508834503489,-0.079464050970322,20.5568181818182,-0.073973036784921
47.94,0.157500248474832,-0.0120875236902871,-0.0368884913450533,-0.0820156160729147,20.5568181818182,-0.102674312115978
47.94,0.16259376288388,-0.0299277010633361,-0.0394370280747637,-0.0896613690595814,20.5568181818182,-0.127697651879425
47.94,0.149859976861265,-0.0146492262650671,-0.00887121312708546,-0.0769300362140289,20.5568181818182,-0.0764636097883674
47.941,0.152406734065789,-0.00956090404612744,0.0166000399079634,-0.0718399992128143,20.5568181818182,-0.0484327951619041
47.942,0.16259376288388,0.00826540602416841,0.00895688788507126,-0.0718441856939885,20.5568181818182,-0.0394711823589205
47.942,0.149859976861265,0.00316371829022947,-0.00378073549033791,-0.0718482617346227,20.5568181818182,-0.0507725142767764
47.942,0.154953491270312,-0.00193779199299801,-0.0267073403573455,-0.0718522536862026,20.5568181818182,-0.0760521472959651
47.943,0.16259376288388,-0.0121342823116697,-0.0445393190137872,-0.0667619403773653,20.5568181818182,-0.0890538916065595
47.944,0.149859976861265,-0.0325208672257797,-0.0343513526823693,-0.0667657772058801,20.5568181818182,-0.103529164368616
47.944,0.154953491270312,-0.0172412295241736,0.00385644279997766,-0.0438453962735599,20.5568181818182,-0.044439207008077
47.945,0.16259376288388,0.0031336880504249,0.0369696678302046,-0.0311134736581481,20.5568181818182,0.0079431580011899
47.945,0.149859976861265,0.0158659877815811,0.0547992994218549,-0.0336642171511081,20.5568181818182,0.0165757539278911
47.946,0.154953491270312,0.0209557423971398,0.0624398792390083,-0.0107436224837078,20.5568181818182,0.0477118922868644
47.946,3.3715078405833,0.0133077832308694,0.039513332635473,-0.00310573146674596,20.5568181818182,0.0259441509345529
48.034,3.36896108337877,-0.0343885261151298,-0.0951669023555214,0.00497298025935992,20.7931034482759,-0.0873847713638321
48.034,3.38678838381044,-0.0139732250135563,-0.0442177844225774,0.0279018581084189,20.7931034482759,-0.0238678728927007
48.035,3.36641432617425,0.0140847085667294,0.0194676595039938,0.043189338534116,20.7931034482759,0.0590775835576816
48.035,3.35622729735616,0.0217619294056364,0.0627750629817243,0.0508353970697074,20.7931034482759,0.0982798274371221
48.036,3.34858702574259,0.047272033745925,0.083157154936666,0.0686699282826709,20.7931034482759,0.1477775886991
48.036,3.3715078405833,0.0345683598342296,0.0627830993988961,0.0457504015953298,20.7931034482759,0.110543858187274
48.037,3.36386756896973,0.00912660709789429,-0.00344166503823626,0.0228308272969433,20.7931034482759,0.0329320869361379
48.037,3.34349351133354,-0.0163153092893246,-0.0645719537977626,0.0253824420417305,20.7931034482759,-0.0313815302224514
48.038,3.35622729735616,-0.0264719895021103,-0.0747571116073133,0.0304811097701336,20.7931034482759,-0.04622706463125
48.038,3.35368054015163,-0.0213434500151825,-0.0492807045499842,0.0202969651806452,20.7931034482759,-0.032261138390867
48.039,3.35368054015163,0.00416552202694764,-0.00852076988493849,0.0432253918679955,20.7931034482759,0.0291457846543384
48.039,3.34858702574259,0.0424122434549663,0.0500699623578229,0.0534181380960798,20.7931034482759,0.108383016297558
48.04,3.34604026853807,0.0551830980699543,0.0679045684698059,0.0432337950125477,20.7931034482759,0.125988046413795
48.04,3.35877405456068,0.0399304377087975,0.0424358007613536,0.0534263338704474,20.7931034482759,0.1028039097924
48.041,3.34858702574259,0.0272249611346238,0.0220615034942541,0.055977374352185,20.7931034482759,0.0782317559628779
48.041,3.34858702574259,0.00942381908770565,-0.00340746585053369,0.0457926949989749,20.7931034482759,0.0414255028149223
48.042,3.36896108337877,-0.0134730313914411,-0.0288766237652702,0.0534378656837531,20.7931034482759,0.0107011577433976
48.042,3.35368054015163,-0.0108945121905376,-0.0135897728198629,0.0483473462759949,20.7931034482759,0.0150332633696461
48.043,3.35113378294711,0.0146119262883808,0.0195278327845397,0.0432567297946113,20.7931034482759,0.0605133135324935
48.043,3.34858702574259,0.0401182909261498,0.0220784020280146,0.0356188701947883,20.7931034482759,0.0718475519549931
48.044,3.34349351133354,0.032506153990758,0.0297236498709363,0.0381694377530378,20.7931034482759,0.066269161476067
48.044,3.35877405456068,0.0325366497691062,0.0271799703672181,0.0356256426412627,20.7931034482759,0.0596048131309287
48.045,3.34094675412902,0.0223766185733872,-0.011025317560861,0.00251628178819162,20.7931034482759,0.00448608212600743
48.045,3.37914811219687,0.00202599446738462,-0.0263052829114526,0.00506663461274243,20.7931034482759,-0.0155052976630958
48.046,3.3613208117652,0.00715071791058935,-0.0237545224451028,0.00252261108818374,20.7931034482759,-0.0101589901538026
48.046,3.3613208117652,-0.00301046923885587,0.0017214288423268,0.00252561073723899,20.7931034482759,0.00287978787896841
48.047,3.34858702574259,-0.00552932962293116,0.0297445791261547,0.0050756676743722,20.7931034482759,0.0190511739519064
48.047,3.34858702574259,0.0174271840033929,0.0628622094076244,0.0229083824646143,20.7931034482759,0.0634010387465499
48.048,3.37405459778782,0.0301929933379706,0.0781490010451649,0.0152697742622359,20.7931034482759,0.0719645624512424
48.048,3.33839999692449,0.022577817917597,0.0654159767275704,0.0101782487623587,20.7931034482759,0.0517840145803237
48.049,3.38678838381044,0.0226049861605911,0.0399467403259517,0.0178223121768003,20.7931034482759,0.0433749185697404
48.049,3.36386756896973,0.00989388718497125,-0.0186368535925429,-0.0101935062005009,20.7931034482759,-0.0364777485216604
48.05,3.40206892703758,-0.0282933253563076,-0.0644841308536525,-0.0229266112593884,20.7931034482759,-0.104711774670543
48.05,3.3282129681064,-0.0461002976718863,-0.0619335034332235,-0.0229241604744531,20.7931034482759,-0.116438261101041
48.051,3.36896108337877,-0.0409794829593536,-0.0364576661903621,-0.0254689359769092,20.7931034482759,-0.0895507134684007
48.051,3.38933514101496,-0.023121227154275,-0.0109819460027037,-0.0356551198488552,20.7931034482759,-0.0663677574457542
48.052,3.33075972531092,0.00492691592234381,0.02468277005038,-0.0203700978793904,20.7931034482759,-0.012192229460006
48.052,3.31293242487926,0.0151415834422059,0.0170440921534904,-0.0305564274790485,20.7931034482759,-0.0128844958880185
48.052,3.33839999692449,0.00497519827156294,-0.0135199041382369,-0.0229129330557985,20.7931034482759,-0.0375918415248912
48.053,3.33585323971997,-0.0102867448702037,-0.0288003388759905,-0.0127223146229798,20.7931034482759,-0.0489356940987469
48.054,3.34349351133354,-0.0280967221330431,-0.0389863097568889,-0.0305501469951125,20.7931034482759,-0.087116194031862
48.054,3.35368054015163,-0.0382645192577163,-0.0644559432082707,-0.0305481795630631,20.7931034482759,-0.117229498483408
48.055,3.34349351133354,-0.0305998015519156,-0.0619058281390757,-0.0127163466158715,20.7931034482759,-0.0894549516223406
48.055,3.3613208117652,-0.0152928957627121,-0.0440723037620135,-0.0279972522639632,20.7931034482759,-0.0673082372738567
48.056,3.35877405456068,-0.0152719864856467,-0.054258687280785,-0.0381839336526991,20.7931034482759,-0.0782992382344403
48.056,3.34094675412902,-0.0152515400550031,-0.0618977051731772,-0.0279936015355123,20.7931034482759,-0.0769994144941
48.057,3.35877405456068,-0.0203266404194482,-0.0618947839504625,-0.0305389407382494,20.7931034482759,-0.0869916788867983
48.057,3.36641432617425,-0.0203069621897709,-0.0542500503540259,-0.0432728529089596,20.7931034482759,-0.0851412088475635
48.058,3.3613208117652,-0.0126449906744848,-0.0236800283457964,-0.0279884058058975,20.7931034482759,-0.0319040182072908
48.058,3.35368054015163,0.0103019554656051,0.00179538334580595,-0.025439630249794,20.7931034482759,0.00622371834241414
48.058,3.35113378294711,0.00777256658509562,0.00943982708112492,-0.0203437917452436,20.7931034482759,0.0175805507353166
48.059,3.35368054015163,-0.0100429348568045,0.00180064599344528,-0.0228893970639757,20.7931034482759,-0.00140720657213167
48.06,3.35113378294711,0.00271191085879577,-0.00329131363855791,-0.0203407787069102,20.7931034482759,0.00895074438516183
48.06,3.36386756896973,-0.0100095168957423,-0.0211196211341446,-0.0279807377376402,20.7931034482759,-0.0221952737610298
48.061,3.32057269649283,-0.00235088546927015,-0.0185698760232358,-0.0228851311140667,20.7931034482759,-0.00836420665353484
48.061,3.35622729735616,0.0104023837157449,0.00945244711893336,-0.0177895406666595,20.7931034482759,0.0287914708829381
48.062,3.36896108337877,0.0180599275719885,0.0145493394973211,-0.0305239124619655,20.7931034482759,0.0271838750742489
48.062,3.34094675412902,0.0180741706672838,0.0170988597647429,-0.0101457205149103,20.7931034482759,0.0401848937404045
48.063,3.35877405456068,0.0231830124157516,0.00691198707982273,-0.0203331150856378,20.7931034482759,0.0262239256907351
48.063,3.3715078405833,0.00536315831121171,-0.0211057851790468,-0.00759644465997694,20.7931034482759,0.00374883795110734
48.064,3.35113378294711,-0.0200999720736521,-0.0211037778658728,-0.0152369046239257,20.7931034482759,-0.0227535300145492
48.064,3.3715078405833,-0.00735003702842816,-0.000723713633634535,-0.0126889125305058,20.7931034482759,0.00855453216645263
48.064,3.34858702574259,0.00285178028974294,0.00692005681031186,-0.0101409710839154,20.7931034482759,0.0254975462425317
48.065,3.36896108337877,0.00541025737103743,0.0476781500207217,-0.00504601264495567,20.7931034482759,0.0479622527569689
48.066,3.39697541262853,0.0334438582069578,0.0935307373192117,0.0153316538296922,20.7931034482759,0.122511379816314
48.066,3.34858702574259,0.04109624804825,0.0909853467441947,0.00769083705455845,20.7931034482759,0.107968759494057
48.067,3.34858702574259,0.0207246971208403,0.0807980384673596,0.0255211925205889,20.7931034482759,0.0964195495937388
48.067,3.35113378294711,0.0130904075889406,0.0527797726766654,0.0178801946767459,20.7931034482759,0.0689737026728726
48.068,0.152406734065789,0.000360362640295086,-0.00580569105611547,0.00259772379796378,20.7931034482759,0.00274237317389255
48.068,0.149859976861265,-0.0123702854614127,-0.0261823321026969,0.00769215881237911,20.7931034482759,-0.0231270018368903
48.068,0.16259376288388,-0.0174588185481532,-0.0185391591198517,0.0102393452528782,20.7931034482759,-0.0237940636905428
48.069,0.152406734065789,-0.0174527941567949,0.00184032507436044,0.00769220832585046,20.7931034482759,-0.0203975936679975
48.07,0.147313219656741,-0.00470948179060805,0.0349560660605686,0.0178805967990958,20.7931034482759,0.0200427983029421
48.07,0.16259376288388,0.0156759250027965,0.0527881341633153,0.0255217408994224,20.7931034482759,0.0523527411729551
48.07,0.154953491270312,0.0156801068578705,0.0349585084226291,0.0255214324163501,20.7931034482759,0.0319836657892754
48.071,0.149859976861265,0.00294576357978331,0.0324123855946264,0.0204267661503155,20.7931034482759,0.00467817358786594
48.072,0.16259376288388,0.0105913570894092,0.0247716979607919,0.0331618852270736,20.7931034482759,0.0193990637826119
48.072,0.154953491270312,-0.00214429793927095,0.0145837157171181,0.02042566075208,20.7931034482759,-0.00811356278202054
48.073,0.152406734065789,-0.00978545297443421,0.0145847444013302,0.025519233851063,20.7931034482759,-0.00933745477302834
48.073,0.16259376288388,-0.00723698578682881,-0.00833960961608525,0.0178770766603689,20.7931034482759,-0.0282834158108845
48.074,0.152406734065789,-0.0174270208991893,-0.0414530912708875,0.0153290771947571,20.7931034482759,-0.0554363557435026
48.074,0.154953491270312,-0.0225225616286308,-0.0567358410804818,0.0127809920853121,20.7931034482759,-0.0691950466002623
48.074,0.160047005679356,-0.0148808871894661,-0.0669241533112099,0.0127799200005801,20.7931034482759,-0.0710971317010971
48.075,0.154953491270312,-0.0250728390139736,-0.064376092443952,0.00513747842120145,20.7931034482759,-0.0887058034983241
48.076,0.154953491270312,-0.0250750738838146,-0.0338081135987028,4.20189373096937e-05,20.7931034482759,-0.0724363469381302
48.076,0.16259376288388,0.0105881075353125,-0.0134292787336455,0.0102292095371185,20.7931034482759,-0.0101665589517664
48.076,0.154953491270312,0.0156797477246872,-0.00323970725623289,0.0025864743791173,20.7931034482759,-0.00505500598722159
48.077,3.35368054015163,0.0156755120323001,0.0120442101041618,0.0051321231544323,20.7931034482759,0.00858425516892431
48.078,3.37914811219687,0.00548024534869942,-0.000691848270760548,0.00258343342659126,20.7931034482759,-0.00717560990872834
48.078,3.34604026853807,-0.0149059978216772,-0.0210697216105435,3.47032476178555e-05,20.7931034482759,-0.0350737792866232
48.079,3.35113378294711,-0.0200074241515632,-0.0210694306788885,-0.00251409400600161,20.7931034482759,-0.0311433558641555
48.079,3.38424162660591,-0.00218123818304173,-0.00833278006093447,-0.0101571742030069,20.7931034482759,-0.00745776214640094
48.08,3.34094675412902,0.00290653292186748,-0.000690589940886022,-0.00506469242113956,20.7931034482759,0.00609564371763089
48.08,3.35622729735616,0.00799368532790617,0.00949882335466897,-0.00506651258789861,20.7931034482759,0.0206208889629841
48.08,3.35877405456068,0.0232704771862919,0.0196880734387214,0.0025729989403144,20.7931034482759,0.0510812316574879
48.081,3.34094675412902,0.000332928126644082,0.0120463567397678,-0.0101645438535085,20.7931034482759,0.0214381153715402
48.082,3.34604026853807,0.00541799238863746,0.0196881285788645,-0.00761941943649426,20.7931034482759,0.0395371229431489
48.082,3.31293242487926,0.000312124841223466,-0.000689961583413634,-0.00762146008615272,20.7931034482759,0.0198164654754517
48.082,3.38933514101496,-0.00734192038996508,-0.0388988083913555,-0.0152648815190826,20.7931034482759,-0.0195666244937425
48.083,3.31038566767474,-0.0175440915274857,-0.0439931991622587,-0.0127198381950624,20.7931034482759,-0.0267458027653168
48.084,3.35622729735616,-0.00991383411218038,-0.0388985568588297,-0.010174859372731,20.7931034482759,-0.0135063840687154
48.084,3.35622729735616,-0.0124744859621589,-0.0210677387440015,-0.0127241530420781,20.7931034482759,-0.00879430919130287
48.085,3.34604026853807,-0.00484552736139801,0.00949923609049553,9.28743314470639e-06,20.7931034482759,0.0353302489992601
48.085,3.33839999692449,0.0206157541270002,0.0375188382066463,0.00764840327436404,20.7931034482759,0.0808614586283614
48.086,3.36386756896973,0.030790919961962,0.022234961127059,-0.0127309086018817,20.7931034482759,0.0624190616221266
48.086,3.35113378294711,0.0180373329930431,-0.0134269834010377,-0.00509184677185787,20.7931034482759,0.037760861223809
48.086,3.34858702574259,0.00273558364368516,-0.0261635789473613,-0.00254705995261507,20.7931034482759,0.0101952446375375
48.087,3.35622729735616,-0.0253046282462555,-0.0414474028551176,-0.0203792819256575,20.7931034482759,-0.0332839459915161
48.088,3.35877405456068,-0.0329648034896715,-0.0363531600901173,-0.0127402644781918,20.7931034482759,-0.0275391542147322
48.088,3.34858702574259,-0.0100546936745338,-0.0159754380519236,-0.00764842815725625,20.7931034482759,0.00172706529238147
48.088,3.34094675412902,0.00775963517531974,0.0196857447559005,-0.0025566111250996,20.7931034482759,0.0453744068292198
48.089,3.34858702574259,0.0102878954510871,0.0349687526592268,-0.00510619327061566,20.7931034482759,0.0495676786793459
48.09,3.35368054015163,0.0153631086299675,0.0426099302078016,0.0050798048205823,20.7931034482759,0.0581918628615104
48.09,3.35368054015163,0.00515224586420644,0.0273257354644957,0.00253011541295046,20.7931034482759,0.0309081639634458
48.091,3.35113378294711,-0.0152494902321986,-0.00578929834805659,-0.00256671091921844,20.7931034482759,-0.0110230195154015
48.091,3.34094675412902,-0.0127236421131874,-0.01852631116416,-2.21974386229244e-05,20.7931034482759,-0.0144934731068746
48.092,3.36386756896973,-0.0127459597299208,-0.0210744003041958,-0.0102133799779401,20.7931034482759,-0.0279194493880026
48.092,3.34094675412902,-0.0102212743549751,-0.010886282998514,-0.00766897704085975,20.7931034482759,-0.0255380621821383
48.092,3.39188189821948,0.00504071524559172,0.0222271117687593,0.00506389073478461,20.7931034482759,0.0101150572825412
48.093,3.38933514101496,0.0101118453774204,0.0527932073970072,0.0101553405282854,20.7931034482759,0.0354166161266159
48.094,3.36641432617425,0.0126348083695964,0.0451503839645691,-0.00513027055453731,20.7931034482759,0.0209146178502803
48.094,3.35113378294711,0.0202524056640586,0.0145822302015361,0.0126967568067282,20.7931034482759,0.0154045421303726
48.094,3.38169486940139,-0.0077965549940728,-0.0389113313706466,-4.17853510214648e-05,20.7931034482759,-0.0621131062597542
48.095,3.34858702574259,-0.0332985054767794,-0.0669324011413163,-0.0102332774087432,20.7931034482759,-0.114478315108649
48.096,3.34349351133354,-0.0358728519835919,-0.054197398361926,-4.77877717374641e-05,20.7931034482759,-0.0977094191820382
48.096,3.34858702574259,-0.0257098605917242,-0.0185371700237613,0.00249625883373698,20.7931034482759,-0.0706812896580824
48.097,3.35877405456068,-0.0206425774288644,0.00693391848596904,-0.00514827417728942,20.7931034482759,-0.0586537301987471
48.097,3.33585323971997,0.00480478998724711,0.0273104474078443,0.0101312912035371,20.7931034482759,-0.0115122701226289
48.098,3.34094675412902,0.0149662527534434,0.0349506949914073,0.0152223218328577,20.7931034482759,0.0101671640556518
48.098,3.35113378294711,0.00729420137847076,0.0145710696459915,-0.00515797066874924,20.7931034482759,-0.0281250268776095
48.098,3.31547918208378,-0.00802105332353534,0.00438047839465412,0.00757433325353554,20.7931034482759,-0.0361553724325134
48.099,3.35368054015163,-0.00550374127043106,-0.0109046667701178,0.0126652271595413,20.7931034482759,-0.0359059426471583
48.1,3.36896108337877,-0.0208199440726851,-0.00835910519005347,-0.00516808899616439,20.7931034482759,-0.0578964450272757
48.1,3.34604026853807,-0.0233988060300973,0.0196588897277148,0.0126582652943659,20.7931034482759,-0.025110410235296
48.101,3.39952216983306,-0.00814509362447006,0.0553185759865366,0.0152018429165417,20.7931034482759,0.0214575380027318
48.101,3.34604026853807,0.00710817218810699,0.0629583647167823,0.00500975511892567,20.7931034482759,0.039532493764174
48.102,3.33330648251545,0.00962311056741301,0.0527672999419361,0.0177417317428836,20.7931034482759,0.042230850976917
48.102,3.35368054015163,0.0070424516352966,0.0400289705561086,0.0151909231010588,20.7931034482759,0.0166219353844432
48.103,3.38678838381044,0.00955656556411277,0.00945980837471705,0.00499871504795323,20.7931034482759,-0.00284111814230911
48.103,3.34349351133354,-0.0185006047156198,0.00181591768545054,0.0024478045085939,20.7931034482759,-0.00612363603566082
48.104,3.34349351133354,-0.00834460514169242,0.0120027775949129,0.0126324826648368,20.7931034482759,0.0324507842881406
48.104,3.35368054015163,-0.0185696114159349,-0.0440391195375133,-0.0281253843035446,20.7931034482759,-0.055892449502046
48.104,3.34604026853807,-0.0262474453788259,-0.0695139542433913,0.00243622326164473,20.7931034482759,-0.0593438471098449
48.105,3.3613208117652,-0.0211878176228606,-0.00583479025379855,0.0253563899796125,20.7931034482759,0.00896254064057261
48.106,3.35622729735616,0.0067996155793363,0.0782224298344681,0.0100696861342327,20.7931034482759,0.0952235426399032
48.106,3.35113378294711,0.0398818656977022,0.0858619038283658,0.0126128592819192,20.7931034482759,0.133191782817213
48.107,3.33585323971997,0.0474880089260887,0.070576057365985,0.0253444830241058,20.7931034482759,0.141237519848082
48.107,3.34858702574259,0.0449035215484957,0.0349121068502126,0.0176990809521382,20.7931034482759,0.112564385155286
48.108,3.35877405456068,-0.000990047987160242,-0.0160354334863771,0.00750656928640388,20.7931034482759,0.0345812914622153
48.108,3.34349351133354,-0.0290509587810586,-0.0160378395723733,0.0151438928932318,20.7931034482759,0.0225991707605782
48.109,3.35368054015163,-0.03163646366084,0.0145268296624605,0.0202340822951164,20.7931034482759,0.0494603566906746
48.109,3.36896108337877,-0.0112941266194113,0.0527332603533818,0.0176829145394631,20.7931034482759,0.0991901396778956
48.11,3.36386756896973,0.0192381969801636,0.0934869591067277,0.0202260235271878,20.7931034482759,0.147537972482572
48.11,3.34349351133354,0.0548653972060554,0.101126302135518,0.0329576310793414,20.7931034482759,0.178173975494494
48.11,3.35622729735616,0.0369932806280425,0.0399896848179217,0.0227651237008883,20.7931034482759,0.101328554749001
48.111,3.36641432617425,0.00383547425358131,0.0170619658040402,0.0278553922167328,20.7931034482759,0.0664054917949096
48.112,0.154953491270312,-0.00639442564278592,-0.0135075412737169,0.0151157846122363,20.7931034482759,0.0307869626167538
48.112,0.16259376288388,-0.0293624741563127,-0.0466243764726923,0.00492333517983131,20.7931034482759,-0.0137296488250733
48.113,0.154953491270312,-0.0395929408619442,-0.0950248375744444,-0.00017482906368134,20.7931034482759,-0.0680477081807177
48.113,0.154953491270312,-0.0268954453675937,-0.0797438207104702,0.00491554081290278,20.7931034482759,-0.0614100096966877
48.114,0.154953491270312,-0.0167457199342322,-0.0670100374106048,0.0125530725165182,20.7931034482759,-0.0464878879765242
48.114,0.149859976861265,-0.0218816080774331,-0.0211618321974816,0.00490787562676684,20.7931034482759,-0.0161856644612835
48.115,0.152406734065789,-0.00663706024626429,-0.0135224305002799,0.00490409122684768,20.7931034482759,-0.00707892725680101
48.115,0.160047005679356,-0.00413051041128591,-0.0542809333958681,0.00999457960138874,20.7931034482759,-0.0362796148440945
48.116,0.147313219656741,-0.0245523087495589,-0.102681275564044,-0.00783902936436987,20.7931034482759,-0.114368377334368
48.116,0.154953491270312,-0.0373316266339367,-0.112872838984566,-0.0103898603501221,20.7931034482759,-0.126449089018621
48.116,0.16259376288388,-0.0348256957596262,-0.115422702650848,-0.0180348709951169,20.7931034482759,-0.138051980546641
48.117,0.154953491270312,-0.0323198781462967,-0.0899527756370464,-0.0231327411799844,20.7931034482759,-0.132683595889502
48.118,0.152406734065789,-0.0298142048417965,-0.0390102347129856,-0.0180420808220824,20.7931034482759,-0.0932211296142735
48.118,0.160047005679356,0.000714722750669973,-0.0211819790193488,-0.0282340990701266,20.7931034482759,-0.0703662329961317
48.119,0.152406734065789,-0.00187486150644781,-0.0364680580778167,-0.0307847022058626,20.7931034482759,-0.0881049718591729
48.119,0.149859976861265,-0.00191693424840289,-0.0721322621510096,-0.0409766665208797,20.7931034482759,-0.12073569386885
48.12,0.16259376288388,-0.0223396797516961,-0.107796519521934,-0.0435271976588031,20.7931034482759,-0.171490371682183
48.12,0.154953491270312,-0.0402149093299231,-0.130724539377847,-0.0460776988075754,20.7931034482759,-0.205677874472111
48.121,0.149859976861265,-0.0504474869570845,-0.0925184494927967,-0.0511753139791288,20.7931034482759,-0.174314949581324
48.121,3.35368054015163,-0.0173713816407809,-0.0313871097304389,-0.0460844019461802,20.7931034482759,-0.103805150982811
48.208,3.34858702574259,-0.0331649434383096,-0.0597368261988092,-0.017782375563315,20.7931034482759,-0.0510530826112352
48.208,3.35368054015163,-0.0484077400418544,-0.0648309804695597,-0.00758762058600616,20.7931034482759,-0.0588921177028701
48.209,3.35113378294711,-0.0407222881624769,-0.0393580318212562,0.0153427630056019,20.7931034482759,-0.0273210883433005
48.21,3.34604026853807,-0.0177512606140065,-0.0036960596999894,0.00770765627872813,20.7931034482759,-0.00138571230308622
48.21,3.35877405456068,-0.0151607718320477,0.0217768291658766,0.0179024112164005,20.7931034482759,0.0260806874942798
48.21,3.38678838381044,0.00271523044400513,0.0294189278404751,0.0153615413680878,20.7931034482759,0.0328166716291951
