Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.716,3.35622729735616,0.033187360698203,0.0500792897905875,0.00188466825308321,17.0660377358491,0.0570203678993554
53.716,3.39952216983306,0.00770660580317132,0.0118664285639767,-0.00575357628794262,17.0660377358491,0.00968785305663724
53.716,3.36641432617425,-0.0152266589317164,-0.0237992037215614,-0.0108446708611194,17.0660377358491,-0.0397320541130123
53.717,3.38678838381044,-0.027969683498255,-0.0441813000932944,-0.0108414398586638,17.0660377358491,-0.0669849130201383
53.718,3.35113378294711,-0.0356175912214084,-0.0390908122882633,-0.0133852763661337,17.0660377358491,-0.0691810361327819
53.718,3.35113378294711,-0.0228849877315069,-0.0110750214338367,-0.00319344983292306,17.0660377358491,-0.0339386876988853
53.719,3.36641432617425,0.00768058536431332,0.0347716174932425,0.00445129651899612,17.0660377358491,0.0344162350834449
53.719,3.37405459778782,0.0280558393807411,0.0424094092848912,0.00445473401527119,17.0660377358491,0.0563270295651619
53.72,3.34094675412902,0.0255028669105953,0.027121865119106,0.00191107477401881,17.0660377358491,0.043398698973909
53.72,3.33839999692449,0.0127595541946074,0.00673977472729709,-0.00572678800209234,17.0660377358491,0.00800058442206154
53.72,3.35622729735616,1.61981170935049e-05,-0.0238313476762935,-0.000628974853184957,17.0660377358491,-0.0118218123605164
53.721,3.3613208117652,-0.0305602173548856,-0.0314771587978029,-0.0108138766642368,17.0660377358491,-0.0440516452634716
53.722,3.35368054015163,-0.0203755218451545,-0.00855586946275816,-0.00316885960321973,17.0660377358491,-0.0178812187313573
53.722,3.34349351133354,-0.00509570625053325,0.0347435088676622,0.00957045896063648,17.0660377358491,0.0339858507668104
53.723,3.35368054015163,0.0127316372608028,0.0500230543383794,0.00702706525607981,17.0660377358491,0.0508472892326558
53.723,3.35113378294711,0.0203686405442493,0.0398300226536436,0.0197664712575177,17.0660377358491,0.0465466873910781
53.724,3.34094675412902,0.0254580381580569,0.0245425202777262,0.0274116707356852,17.0660377358491,0.0449444260361206
53.724,3.36641432617425,0.0127143877595853,0.00416052827533158,0.014679909046792,17.0660377358491,0.0160517804309898
53.725,3.34604026853807,-0.0102195913566682,-0.0315050232716868,-0.000598938116595809,17.0660377358491,-0.031019061389229
53.725,3.34858702574259,-0.0204157250277309,-0.04169799146222,0.00195211888003513,17.0660377358491,-0.0437175735361054
53.726,3.34858702574259,-0.0178740547601331,-0.0366074148689058,0.00195608573735826,17.0660377358491,-0.0432195902424134
53.726,3.35368054015163,-0.0204275652416426,-0.0213278296456103,-0.00313416343300865,17.0660377358491,-0.0359675405667684
53.726,3.35368054015163,-0.0127908348728687,0.00159352567555297,0.00960549452888421,17.0660377358491,0.00219573017477855
53.727,3.35622729735616,0.0126788556301023,0.0270621535898453,0.024892312704733,17.0660377358491,0.0458844461866118
53.728,3.35113378294711,0.0203155041936076,0.027058242076561,0.0121607783829183,17.0660377358491,0.0430627287378675
53.728,3.34094675412902,0.0304997268387096,-0.00351273791834634,0.00197641906665243,17.0660377358491,0.0255402817648358
53.729,3.4046156842421,0.00247031870189385,-0.0213474005211269,0.0121691065830496,17.0660377358491,-0.0110777662455807
53.729,3.36641432617425,-0.00772609283423659,-0.0366347768391023,0.0121733321147291,17.0660377358491,-0.0356881881643681
53.73,3.34858702574259,-0.0255652338372416,-0.0289967913208804,-0.000558038315993967,17.0660377358491,-0.0386840885871346
53.73,3.36386756896973,-0.0255713870737053,0.0015665409200802,0.00963474684608272,17.0660377358491,-0.00941037202037591
53.731,3.3613208117652,0.0100884586745198,0.0295826509848485,0.0147333122164132,17.0660377358491,0.0342442596992838
53.731,3.35113378294711,0.0279152683465058,0.0270317187922837,0.00964344485949239,17.0660377358491,0.0499954252533817
53.732,3.35368054015163,0.0151711737180144,0.01683900478533,0.00200646695250732,17.0660377358491,0.0269051598577444
53.732,3.36896108337877,0.00752220322123896,0.00155179561393438,0.00965227348019872,17.0660377358491,0.0162671191534046
53.732,3.36386756896973,-0.000126793207692297,-0.0137353515165317,0.0122038970270612,17.0660377358491,-0.000321852507786411
53.733,3.35368054015163,-0.0128709230345388,-0.023927949665466,-0.0081685857786461,17.0660377358491,-0.0261664135847135
53.734,3.40716244144662,-0.00778205460437394,-0.0188369747697702,-0.00561690113359176,17.0660377358491,-0.0155720266076056
53.734,3.34604026853807,-0.00269321157878027,-0.00355692463920026,-0.0056123066956378,17.0660377358491,-0.00738025072955798
53.735,3.34604026853807,-0.000151919592897511,0.00408135046205709,-0.00560767733846273,17.0660377358491,-0.00774659927854035
53.735,3.34094675412902,-0.00780098040395886,0.0117195968923827,0.00203834016852183,17.0660377358491,0.00414436900874472
53.736,3.34349351133354,0.0125732514155459,0.0269996426332955,0.00968443019081019,17.0660377358491,0.0436249974506015
53.736,3.35113378294711,0.00747176055714577,0.00407085940357043,-0.00304644479032799,17.0660377358491,0.00888702764090028
53.737,3.3715078405833,0.0049178305053982,-0.018857873132369,-0.0106830556946378,17.0660377358491,-0.0168241186390111
53.737,3.35113378294711,-0.00273123200984356,-0.0265030210089089,-0.00813111681428254,17.0660377358491,-0.0278942098466321
53.738,3.36386756896973,-0.00528511050226607,-0.0239590744212704,-0.0030320252040183,17.0660377358491,-0.0172225255560373
53.738,3.35113378294711,-0.0154816886358228,-0.0188678561845897,-0.0106684932401612,17.0660377358491,-0.0257754248391033
53.738,3.33330648251545,-0.0154879901965519,-0.0112293620981803,-0.013210704070345,17.0660377358491,-0.0217959122005292
53.739,3.35113378294711,-0.000208857822780848,0.00405095316580618,-0.00556434866601212,17.0660377358491,0.00339289796920896
53.74,0.160047005679356,0.00742757606542397,-0.00868853444286522,-0.010653586446598,17.0660377358491,-0.00987602657046132
53.74,0.152406734065789,-0.000221424314512042,-0.0188807568052076,-0.0106485538353278,17.0660377358491,-0.0200210738759382
53.741,0.154953491270312,0.00231987782231652,-0.00869484319207705,-0.0080963578480994,17.0660377358491,-0.0140830367947342
53.741,0.154953491270312,0.00740880499769505,0.00149112000824131,-0.0157326123368243,17.0660377358491,-0.00543993099520397
53.742,0.16259376288388,-0.00024013536676653,-0.00105921197501529,-0.0208217168007169,17.0660377358491,-0.00464138561314198
53.742,0.149859976861265,-0.010436657801258,-0.00615675667161644,-0.0208165617676511,17.0660377358491,-0.0214352993381246
53.743,0.154953491270312,-0.000252545086228567,-0.0112542741442573,-0.00807569715076779,17.0660377358491,-0.0203180594047779
53.743,0.16259376288388,-0.00790144708379981,-0.00616275951593201,-0.015711855150651,17.0660377358491,-0.0247813642936791
53.744,0.154953491270312,-0.0130027592202697,-0.00107122844758526,-0.0208008740708555,17.0660377358491,-0.0278410133370624
53.744,0.149859976861265,0.00482413084884541,0.0243984177966914,-0.00296571015227864,17.0660377358491,0.025140983732184
53.744,0.154953491270312,0.0201034700492229,0.0396790301336038,-0.00805466571363575,17.0660377358491,0.0480883819268109
53.745,0.152406734065789,0.0150022192331466,0.0269397852308891,-0.0156907668938852,17.0660377358491,0.0258341335426377
53.746,0.154953491270312,0.00480583132177412,0.00146426431125317,-0.00804406829623337,17.0660377358491,-0.0106932551019845
53.746,0.154953491270312,0.00479978250961181,0.0141976223917653,-0.000397352020576143,17.0660377358491,0.00560899927808211
53.747,0.16259376288388,-0.0130392738591587,0.00910021081075424,-0.00803341184496325,17.0660377358491,-0.0136078898102677
53.747,0.157500248474832,-0.0155928481887633,-0.00363888815881576,-0.00802803541887787,17.0660377358491,-0.0158457351707838
53.748,0.154953491270312,-0.0054084741058342,0.00145286768457949,-0.0054755254144357,17.0660377358491,0.00335685181494268
53.748,0.16259376288388,0.00477591783722874,-0.00364438103354882,-0.00547014174898953,17.0660377358491,-0.00378630639636976
53.749,0.154953491270312,-0.00287266886252136,-0.00874158300826916,-0.00546472050637333,17.0660377358491,-0.0190960647850211
53.749,0.154953491270312,-0.00287850134397331,0.00144480348051895,-0.000365053763586815,17.0660377358491,-0.0113644671383503
53.75,0.16259376288388,0.00475842187510422,0.0141784878984286,0.00728174753467276,17.0660377358491,0.0112483064909835
53.75,0.154953491270312,0.00984780270723639,0.00908144956078539,0.002192928627675,17.0660377358491,0.00910103718976432
53.75,0.147313219656741,0.00219938182792052,0.0141735048190233,0.00474551011874234,17.0660377358491,0.0142978093803499
53.751,3.36896108337877,0.00728887630493033,0.0116237909394055,0.0174865586862795,17.0660377358491,0.0202700201900314
53.859,3.35877405456068,-0.0022717694126999,0.00910963728033145,0.00269284607283915,16.9065420560748,0.00655951023042166
53.859,3.35113378294711,0.0053784128164815,0.0193000000892373,0.00778467743835338,16.9065420560748,0.0314305674451245
53.86,3.3613208117652,0.00538582836814269,0.00911228927243817,0.00523510961202899,16.9065420560748,0.0289471084747538
53.86,3.35622729735616,-0.00224953179732186,0.00147183079284877,0.000138402205482105,16.9065420560748,0.0120249198443408
53.86,3.33585323971997,-0.00224219813593672,-0.0036213947087503,0.00523017676449263,16.9065420560748,0.0122542658864027
53.861,3.36386756896973,0.000312626145998908,-0.0214508937189772,0.000133420764646248,16.9065420560748,0.00773881627833631
53.862,3.34349351133354,-0.0149656125375275,-0.0239968535694518,-0.0100575865969634,16.9065420560748,-0.018830254586723
53.862,3.35877405456068,-0.0175060360478207,-0.0163537766656888,0.0154111473404862,16.9065420560748,0.00465212610602227
53.863,3.3282129681064,-0.0149513438200962,-0.0163524596430691,0.00267297391733597,16.9065420560748,-0.00832039674369854
53.863,3.35368054015163,-0.00475398646811948,-0.0188983812120885,0.00776468627191557,16.9065420560748,-0.00381402560368031
53.864,3.35113378294711,0.00289576237643176,-0.0163497728825195,0.0154035228980657,16.9065420560748,0.0118185712476466
53.864,3.33839999692449,-0.00728754565445817,-0.0138011912170357,0.00521244408962447,16.9065420560748,-0.00137943713998346
53.865,3.35368054015163,-0.0123757889679692,-0.0265361933367633,0.000115605262383931,16.9065420560748,-0.0216063406610295
53.865,3.34094675412902,-0.00727380143801833,-0.0163458763605334,0.0128486432862621,16.9065420560748,0.00150512844121262
53.866,3.36641432617425,-0.00217187967748998,-0.00870282122590554,0.00520467717738781,16.9065420560748,0.0107089125734513
53.866,3.34604026853807,-0.00216514900528261,-0.0163433303115962,-0.00498643955572036,16.9065420560748,0.00242760800865621
53.866,3.35368054015163,0.00293667350432916,-0.00360572511059395,0.0153879395226951,16.9065420560748,0.0246323638324908
53.867,3.3715078405833,0.0105860011327765,-0.00105717059783399,0.00774393939763016,16.9065420560748,0.0201464172852903
53.868,3.36641432617425,0.00549738182443856,-0.00360318766889893,0.00519415241906376,16.9065420560748,0.0179651473188251
53.868,3.38169486940139,-0.00213887017212776,0.00913434543129841,0.015379999028149,16.9065420560748,0.02538621126913
53.869,3.35877405456068,0.015700545771221,0.00658833373484013,0.0128301995677513,16.9065420560748,0.0281721719101155
53.869,3.3613208117652,0.00551656504032963,-0.00359946178171261,0.00263901799615814,16.9065420560748,0.00934762816765318
53.87,3.36386756896973,-0.00466745759534893,-0.00869269647149391,-0.00245792036332247,16.9065420560748,-0.0143993529701698
53.87,3.35877405456068,0.00552908376439994,-0.016333174394042,0.0102750292136434,16.9065420560748,-0.00875813515284364
53.871,3.3715078405833,-0.0148453444818138,-0.0341627035262343,-0.00755756375417928,16.9065420560748,-0.0574834865323106
53.871,3.34349351133354,-0.0224819710463014,-0.0290668952639859,-0.0101074047064732,16.9065420560748,-0.0574980202486073
53.872,3.35113378294711,-0.00719048546721303,-0.00868751851697984,0.00262551863723796,16.9065420560748,-0.023317861097733
53.872,3.36896108337877,0.0106484774961115,0.00659730909111223,-0.00501861115661856,16.9065420560748,-0.00177854981796227
53.872,3.35368054015163,0.00810677141341897,0.0116931008974767,-0.00502135989754716,16.9065420560748,-0.001103596891678
53.873,3.35368054015163,0.0157553136309239,0.0142416412880902,7.01319989592969e-05,16.9065420560748,0.0132455796413001
53.874,3.35368054015163,0.0106658914593209,-0.00358790537361122,-0.00502689673801315,16.9065420560748,-0.0111881954327601
53.874,3.35113378294711,-0.00461391009207009,-0.0239647075984273,-0.0177653040209731,16.9065420560748,-0.0541452295055947
53.875,3.34604026853807,-0.0122510352371271,-0.0163216394543827,-0.00757956883869759,16.9065420560748,-0.0427638913750757
53.875,3.35877405456068,-0.00460279022060632,-0.00613133648033983,-0.0152237328971926,16.9065420560748,-0.0391871590005713
53.876,3.35877405456068,-0.00714493421044399,0.00660619371291403,-0.0203207896055913,16.9065420560748,-0.0368099994189299
53.876,3.34858702574259,0.0132410165390804,0.0269855117459503,5.34245078152421e-05,16.9065420560748,0.00657284673361713
53.877,3.35368054015163,0.0234365927568585,0.0320812448067028,-0.0075907568012974,16.9065420560748,0.0103266533014331
53.877,3.3613208117652,0.00815633873316345,0.0167989177902972,-0.0177820717453813,16.9065420560748,-0.013902072799833
53.878,3.35113378294711,0.0081614638045522,0.0117056527755308,-0.0152377418769107,16.9065420560748,-0.010553870619035
53.878,3.35622729735616,0.00307138770053749,0.00661238679488981,-0.0152405440447045,16.9065420560748,-0.0198557214970184
53.878,3.38424162660591,-0.00711393291931548,0.00151913128448805,-0.0203376149223018,16.9065420560748,-0.028541616654964
53.879,3.34094675412902,-0.00456144221749383,0.0168039958276752,-0.0152461373006791,16.9065420560748,-0.01265740393435
53.88,3.35622729735616,0.0107288669509327,0.0320888892342504,-0.00506040860479321,16.9065420560748,0.017250671065199
53.88,3.34604026853807,0.00818605646082836,0.0193539360312908,-0.0101574455241617,16.9065420560748,0.00181973225616801
53.881,3.34858702574259,0.00309561614332084,0.0117135016522662,-0.0101601949036174,16.9065420560748,0.00677508189270316
53.881,3.36386756896973,-0.00199492702590349,-0.00356874719980711,-0.0050686986400042,16.9065420560748,-0.0117809080851767
53.882,3.35877405456068,-0.0019904138646374,-0.0213983041879528,-0.00761859231397786,16.9065420560748,-0.02412758148298
53.882,3.35113378294711,-0.0223666030885927,-0.0290388512100637,-0.0178098438057766,16.9065420560748,-0.0538820816401738
53.883,3.35368054015163,-0.00707682576963792,-0.00611228610816005,-0.0101712029893507,16.9065420560748,-0.0200645990119669
53.883,3.34094675412902,-0.00197742815394047,0.00917249579630209,-0.00253254549808742,16.9065420560748,0.00584548534019806
53.884,3.37914811219687,0.00821704049077735,0.019362784254712,-0.00508237340586825,16.9065420560748,0.028868967506921
53.884,3.38424162660591,0.0056735933822189,0.0270058572375026,0.0101976967386445,16.9065420560748,0.0389153835669869
53.884,3.39188189821948,0.0133203680273357,0.0244598754389559,0.0152892864462369,16.9065420560748,0.0458849090055275
53.885,3.35113378294711,0.0107767689765917,0.0117248464609984,0.0101923886794545,16.9065420560748,0.0362900966880101
53.886,3.34858702574259,-0.00705236708508044,0.0091788530611103,0.00254839305093523,16.9065420560748,0.0178795024641018
53.886,3.34858702574259,-0.00195343153130116,0.00918009123024064,0.02292279687536,16.9065420560748,0.0331056744802925
53.887,3.35368054015163,-0.012140060450598,0.00408678804931878,0.00509034013141224,16.9065420560748,0.0138228495720964
53.887,3.38424162660591,-0.0146840341514665,-0.00100646901184316,0.0152763075046233,16.9065420560748,0.0157045722576473
53.888,3.35622729735616,0.00315252448227341,-0.00100517433504884,0.0203680574771502,16.9065420560748,0.0338097123548826
53.888,3.3613208117652,-0.00703430876818418,-0.00355115935268494,0.0152713118586442,16.9065420560748,0.0129124169758161
53.889,3.36641432617425,-0.00957849526151332,-0.0213807106310117,0.015268841093285,16.9065420560748,-0.00103446646074783
53.889,3.35113378294711,-0.00193246486847057,-0.0137377169041765,0.0178135395657388,16.9065420560748,0.0198645579907345
53.89,3.34858702574259,0.000618319528420369,-0.0162837988446371,0.0152639878515103,16.9065420560748,0.0162827477150883
53.89,3.34858702574259,-0.00447374694139364,-0.0239243805324241,0.0025259661540959,16.9065420560748,0.00891512628713592
53.89,3.35877405456068,-0.0121134269792302,-0.023923144553798,0.00761786564657377,16.9065420560748,0.00379113225168746
53.891,3.35877405456068,-0.00446773053826503,-0.0264691698094121,0.0127097796675368,16.9065420560748,0.00600385240683649
53.892,3.34858702574259,-0.0121075681166191,-0.0188261698640563,0.0152545752010886,16.9065420560748,0.00248272890702252
53.892,3.34349351133354,-0.00446204489396547,0.0117421537007172,0.0152523032307019,16.9065420560748,0.0288859418926797
53.893,3.36896108337877,0.0159212810266036,0.034668678561776,0.0254385538837851,16.9065420560748,0.0642805560017355
53.893,3.35113378294711,0.0261141863509069,0.0270280590720223,0.022889180676394,16.9065420560748,0.068153388711971
53.894,3.34858702574259,0.0184740155582925,0.029576491718823,0.0152456194088595,16.9065420560748,0.0519110423595346
53.894,3.37405459778782,0.0108337939790857,0.0270304343918057,0.0203377117203654,16.9065420560748,0.0422236338169288
53.895,3.35368054015163,0.00064589724083437,0.0092008122143263,0.0101470481720324,16.9065420560748,0.0240961123899364
53.895,3.33839999692449,-0.0146372446477935,0.00156020237158772,0.0101449522120172,16.9065420560748,0.0109464766030818
53.896,3.35113378294711,-0.00953986119604325,-0.0111749523164652,0.00250148999428091,16.9065420560748,-0.0110206838643896
53.896,3.37405459778782,-0.00953773386103804,-0.0239101767523849,-4.77093595582995e-05,16.9065420560748,-0.02449030602683
53.896,3.34094675412902,-0.0120833038299908,-0.0264563884779414,-0.00769113273730952,16.9065420560748,-0.0334799581342334
53.897,3.34349351133354,-0.0120813452162947,-0.01371900379643,-0.00259888029794011,16.9065420560748,-0.0309354253930092
53.898,3.36386756896973,0.00575358555597667,-0.0188124199601696,-0.0026008665619175,16.9065420560748,-0.0163620705958324
53.898,3.35877405456068,-0.00443487310078138,-0.0188113036372467,-0.012791323126108,16.9065420560748,-0.0350093647610558
53.899,3.35877405456068,-0.00188550719256756,-0.00862114497432483,-0.00769898464777932,16.9065420560748,-0.0242822923402942
53.899,3.35368054015163,0.00575888819069163,-0.0239036266196489,-0.00515378512227886,16.9065420560748,-0.0241440128625379
53.9,3.33075972531092,-0.00952500325060072,-0.0264498961019142,-0.0178913137532073,16.9065420560748,-0.0549585537863925
53.9,3.36896108337877,-0.00952352533371877,-0.00352358870952785,-0.00770466490538769,16.9065420560748,-0.0377764811726879
53.901,0.16259376288388,0.000668155127431494,0.0143082081902739,0.00248199544137281,16.9065420560748,-0.00910871087480136
53.901,0.154953491270312,0.00831218814891454,0.0143091764303502,-0.0102554752534933,16.9065420560748,-0.0105332349687877
53.902,0.149859976861265,0.00831345340750416,0.0143101861675039,-0.00516302243815628,16.9065420560748,-0.0073055204823314
53.902,0.16259376288388,0.0108622429409835,-0.00351960633763457,-0.00516477724990438,16.9065420560748,-0.0149536176729481
53.902,0.154953491270312,0.000673070921622524,-0.0366329813147964,-0.0255435323906142,16.9065420560748,-0.0671352681742166
53.903,0.149859976861265,-0.0197064880721437,-0.0442737732659555,-0.0204509895606115,16.9065420560748,-0.0827064828170707
53.904,0.154953491270312,-0.0248006748444902,-0.0264419783710717,-0.0153584287662637,16.9065420560748,-0.0727397078102521
53.904,0.154953491270312,-0.00951433730497882,-0.0137047462356244,-0.0230014704428177,16.9065420560748,-0.0481884601889046
53.905,0.149859976861265,-0.00441837747209197,-0.000967524165767966,-0.0179088646443001,16.9065420560748,-0.0324803741747189
53.905,0.154953491270312,0.013415405523422,0.0168642171804178,-0.0128162278212172,16.9065420560748,-0.00921832022271482
53.906,0.16259376288388,0.0185112302505771,0.0168651318779266,-0.0128178112468853,16.9065420560748,-0.00304311449978015
53.906,0.149859976861265,0.0057739495104076,0.0245078087047526,-0.0153664810046079,16.9065420560748,-0.00678588349772735
53.907,0.154953491270312,0.010869626067203,0.0499812909625903,-0.00772661203487125,16.9065420560748,0.0240901277962931
53.907,0.16259376288388,0.0159652158321096,0.0296040868564602,-0.0102752215254934,16.9065420560748,0.0199595459395377
53.908,0.152406734065789,0.0057752953654924,0.00667961689145351,-0.0153709164046688,16.9065420560748,-0.00801662366862887
53.908,0.154953491270312,-0.00186711705676493,0.00158596757290531,-0.010278083275246,16.9065420560748,-0.0147247093617607
53.908,0.16259376288388,-0.00441445471026659,-0.00605495594429233,-0.00518522093480408,16.9065420560748,-0.0199960027216782
53.909,0.157500248474832,-0.00950942324431843,-0.000959596659899575,-0.0102808008431307,16.9065420560748,-0.00635368755900666
53.91,0.154953491270312,-0.00696174948974313,0.0168720724875287,-0.00518786749994998,16.9065420560748,0.00976757928697543
53.91,0.16259376288388,0.0134188667433495,0.0270619526933309,0.012640751517163,16.9065420560748,0.0440421358196369
53.911,0.154953491270312,0.0108712705524502,0.0347045730712219,0.0049981669320789,16.9065420560748,0.0415571674433876
53.911,0.149859976861265,0.00577604639017641,0.0448944552224617,0.0126383593138498,16.9065420560748,0.0528519803722465
53.912,0.160047005679356,0.0108710334415872,0.037253519821303,0.0177314719784065,16.9065420560748,0.0591123773038575
53.912,3.35622729735616,0.00322810969197742,0.0117817548790048,0.0075418881402942,16.9065420560748,0.0353165314876672
53.967,3.41225595585567,0.0310486241763378,0.0627198606216776,0.0661968481255366,17.0660377358491,0.128814106743708
53.968,3.41225595585567,0.0183087813770112,0.0474354822271959,0.048368372075371,17.0660377358491,0.0989478471239255
53.968,3.37914811219687,-0.00207365591974288,0.0296038749963376,0.0560111703133568,17.0660377358491,0.0814000680060748
53.969,3.35877405456068,0.000472241455883983,0.0194141707753565,0.0611068667284633,17.0660377358491,0.0833460804614555
53.969,3.35113378294711,-0.0097195970729749,0.0143190863526957,0.0611083347242709,17.0660377358491,0.0699495595181509
53.97,3.35368054015163,-0.00972106863647945,0.0168657831458473,0.0636569311641875,17.0660377358491,0.074089050988985
53.97,3.36641432617425,0.0106580953248148,0.0423377602940279,0.066205521707863,17.0660377358491,0.107407575535382
53.97,3.3715078405833,0.0259421830304759,0.0423370880070433,0.0662069954546562,17.0660377358491,0.11888893582279
53.971,3.36896108337877,0.015750572413265,0.0168637169713124,0.0534728139378316,17.0660377358491,0.079908270936702
53.972,3.33075972531092,0.010654146856414,-0.00351518687995602,0.0662099161302792,17.0660377358491,0.0669584618579358
53.972,3.3613208117652,-0.00718006819796131,-0.0213467695027609,0.0483815432614954,17.0660377358491,0.016645888659482
53.973,3.35368054015163,-0.0224666523970719,-0.0315365133825396,0.0458359106064521,17.0660377358491,0.00958445369130401
53.973,3.33075972531092,-0.0148250645402422,-0.00351734326858107,0.0483845414348112,17.0660377358491,0.0419437465225051
53.974,3.35368054015163,0.00555440017707893,0.0143128179343803,0.0356504445411054,17.0660377358491,0.0544600185551447
53.974,3.35877405456068,0.010648437194483,0.00412310393455602,0.0305577310156901,17.0660377358491,0.0442573591492064
53.975,3.34858702574259,0.0233851699737014,-0.00351946315704188,0.0331063688925705,17.0660377358491,0.0454123979975147
53.975,3.35113378294711,0.015741321284163,-0.0162566392022906,0.0229193749791648,17.0660377358491,0.0177706058882703
53.976,3.35113378294711,-0.00718792165405036,-0.0544664706825803,0.00254386663697848,17.0660377358491,-0.0353692877278562
53.976,3.35113378294711,-0.0122840899670772,-0.0722982656273398,0.00254532834753393,17.0660377358491,-0.055487896167572
53.976,3.35877405456068,-0.0148325768131049,-0.0850354644431896,-0.0101888709235143,17.0660377358491,-0.0854166091579771
53.977,3.35877405456068,-0.019928491814242,-0.0850362792358254,-0.0152817106098231,17.0660377358491,-0.0896828291870457
53.978,3.39442865542401,-0.00973884173055486,-0.0468281992201207,-0.00763895169069757,17.0660377358491,-0.0484031163899425
53.978,3.3715078405833,0.00809360047216081,-0.0137146562263781,-0.0280146061161249,17.0660377358491,-0.0406884638187893
53.979,3.3613208117652,0.015735821275692,-0.021357355012027,-0.0229190497729399,17.0660377358491,-0.0289993335725703
53.979,3.39442865542401,0.00554499834260237,-0.0239057189800243,-0.0280120506272148,17.0660377358491,-0.0445780697245855
53.98,3.36641432617425,0.00809193796289161,-0.0315486575201889,-0.035652189411479,17.0660377358491,-0.0582041821774516
53.98,3.35877405456068,0.00809124870299553,-0.0519277836915262,-0.0381981127866336,17.0660377358491,-0.0775494001291379
53.981,3.36641432617425,-0.0173850940193634,-0.0468342148556567,-0.0560268308302965,17.0660377358491,-0.110792710691934
53.981,3.34858702574259,-0.00464773878532237,-0.0137207510025822,-0.0483843482426982,17.0660377358491,-0.0721082578330949
53.982,3.35622729735616,0.0157324462687412,-0.0162689262604245,-0.0560246881433055,17.0660377358491,-0.0623954723434482
53.982,3.34604026853807,0.0106369727236237,-0.029006205149356,-0.0636650729717885,17.0660377358491,-0.081776227068181
53.982,3.40206892703758,0.000446358100167384,-0.0315545385867066,-0.0636641376054819,17.0660377358491,-0.0941371345531658
53.983,3.36641432617425,-0.00210152784426247,-0.0519336839152111,-0.0611161452610448,17.0660377358491,-0.107969776342008
53.984,3.35368054015163,-0.0148396517894773,-0.0621236998748984,-0.06875668554988,17.0660377358491,-0.132214238446476
53.984,3.35877405456068,-0.0148398330997518,-0.0442937748352806,-0.0687558944411578,17.0660377358491,-0.115119758858903
53.985,3.37914811219687,-0.0021020839256257,-0.0315582904557412,-0.0636609018290581,17.0660377358491,-0.0956917238560642
53.985,3.35113378294711,0.00299300426945587,-0.018822763974037,-0.0662073207543151,17.0660377358491,-0.0840347865571014
53.986,3.37660135499234,-0.00210217715238507,0.00919627290781185,-0.0636595345089716,17.0660377358491,-0.0678342821953178
53.986,3.3613208117652,0.0131831621100176,0.0117426245939808,-0.0483761856374932,17.0660377358491,-0.0311511042947366
53.987,3.3613208117652,-0.00210238928081549,-0.00354185329733557,-0.0636583839799123,17.0660377358491,-0.0703938819714841
53.987,3.35622729735616,-0.00974520248134691,-0.00609000695173001,-0.0509222381655709,17.0660377358491,-0.0678415661745278
53.988,3.36896108337877,-0.00974526188219011,-0.0111853859441858,-0.0407332878842352,17.0660377358491,-0.0615295667364134
53.988,3.35877405456068,-0.00719766901977037,-0.00863890817329316,-0.048374244889016,17.0660377358491,-0.0496537571252075
53.988,3.3613208117652,-0.00974510736625482,0.00664397874615782,-0.03054395676533,17.0660377358491,-0.0286961775175848
53.989,3.35113378294711,0.000445412669484174,0.0219268905969275,-0.0203550850475503,17.0660377358491,0.00250773313599761
53.99,3.34604026853807,0.00044564391907574,0.0168317486523693,-0.0203547633997933,17.0660377358491,0.00583694362565903
53.99,3.35622729735616,-0.009744397956033,0.0219256290939319,-0.0254487133142507,17.0660377358491,0.000567730426597184
53.991,3.34858702574259,-0.00719655897743609,0.0270195007363349,-0.00252430860371084,17.0660377358491,0.029715397947456
53.991,3.3613208117652,-0.00464873172976556,0.0295660933556811,-0.00252406766084085,17.0660377358491,0.0348881777883445
53.992,3.35113378294711,-0.00974359895964671,0.0321127398990556,-0.00252383216897078,17.0660377358491,0.0335458727622073
53.992,3.35877405456068,0.000447031923939847,0.0550375268674597,0.0178534031757617,17.0660377358491,0.0740869530218545
53.993,3.35622729735616,0.00554256560198018,0.0677733045116464,0.0153064776217573,17.0660377358491,0.092295825824005
53.993,3.35368054015163,0.00809056402506116,0.0652255782016937,0.0229480599593927,17.0660377358491,0.0959063255716007
53.994,3.3613208117652,0.010638658982388,0.0677724460381467,0.0331367842893347,17.0660377358491,0.102617451756278
53.994,3.34349351133354,0.0106393223208679,0.044846735056223,0.035684089108582,17.0660377358491,0.0940564769208651
53.994,3.35113378294711,0.010640018367424,0.0219210186834958,0.0356842372330209,17.0660377358491,0.0745051849640025
53.995,3.34604026853807,-0.0148349497199254,0.0244679250012209,0.0382315031206083,17.0660377358491,0.0554878990614736
53.996,3.38933514101496,0.000451312349202391,0.0295620700259989,0.0560615381755534,17.0660377358491,0.0907433619548038
53.996,3.32566621090188,-0.00464303164837851,0.0346561759749714,0.0484202606427839,17.0660377358491,0.0796403908415703
53.997,3.35622729735616,0.00300047531104791,0.0652228595774621,0.0662502697078983,17.0660377358491,0.127247453932557
53.997,3.37914811219687,0.0284770356022348,0.0906950264213111,0.0764389151228602,17.0660377358491,0.16865476072642
