Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.225,3.37405459778782,-0.000144895188112375,-0.000650995855831784,0.0105849669912192,17.9108910891089,0.0117823973623806
52.226,3.34094675412902,-0.00269127710625955,-0.000652540193629763,0.00549433482138906,17.9108910891089,0.00296898768315894
52.226,3.34858702574259,-0.00269014550171001,-0.0057486174568901,-0.00214345025821465,17.9108910891089,-0.0101632233187061
52.226,3.35877405456068,-0.000141504424241058,0.00443883240125784,0.00295441077109458,17.9108910891089,0.000765430282368735
52.227,3.3715078405833,0.00495467309542508,-0.000657312267138226,0.00295801686212846,17.9108910891089,0.00478266458954825
52.228,3.30783891047021,-0.00013951322702133,-0.00575350874901087,-0.00467977457978552,17.9108910891089,-0.0096354451757523
52.228,3.38169486940139,-0.000138623414653763,-0.00320801047457071,0.00551228801039193,17.9108910891089,-0.00169555883843387
52.229,3.36896108337877,0.0049573310174675,-0.00320983280577972,0.0106100870632885,17.9108910891089,0.0103963653418927
52.229,3.34094675412902,-0.0026846709550354,-0.00830624545078557,-0.00212200748196983,17.9108910891089,-0.0159953329757875
52.23,0.154953491270312,-0.00013644051206068,-0.000666408389924098,0.00806999846630696,17.9108910891089,-0.00569174085209264
52.23,0.160047005679356,0.00750687451197617,-0.000668372790614618,0.0131677474235136,17.9108910891089,0.00996208440098077
52.231,0.154953491270312,-0.00777803102362088,-0.00576492943690216,-0.0021115476791197,17.9108910891089,-0.0222585498580164
52.231,0.154953491270312,0.00241272437503722,-0.000672524026291286,0.00298613056635186,17.9108910891089,-0.00674911797752609
52.232,0.160047005679356,-0.000134467637044996,-0.000674693231339312,0.0106309042957329,17.9108910891089,0.00135204362296657
52.232,0.154953491270312,0.00496100410910819,-0.00577141220712676,-0.00974272108359144,17.9108910891089,-0.0139515670402182
52.232,0.149859976861265,-0.015419339993847,-0.000679161236540457,0.00299623106845424,17.9108910891089,-0.0105779725284056
52.233,0.16259376288388,-0.000133702186558224,0.00441307147506279,0.0055466530866713,17.9108910891089,0.00338147111708509
52.234,0.154953491270312,-0.000133556643044807,-0.00323099229203865,-0.00209142951760608,17.9108910891089,-0.0118558329707524
52.234,0.154953491270312,-0.000133467334744286,-0.00832783337946459,0.00555319209330519,17.9108910891089,-0.00942992639930654
52.235,0.157500248474832,0.00241411662814706,0.00440609836968827,0.01065065548999,17.9108910891089,-0.000690053881461858
52.235,0.16259376288388,-0.00268107673831758,-0.000690816678293703,0.000465338031958487,17.9108910891089,-0.0139554956214462
52.236,0.157500248474832,-0.010323910814609,-0.0032405607903658,-0.00207864991590748,17.9108910891089,-0.0118185259975599
52.236,0.149859976861265,-0.000133824699133505,0.00439865906472948,0.00811291034851185,17.9108910891089,0.00768600119888569
52.237,0.154953491270312,0.0075086219524373,0.00949058822713936,-0.00207255118712494,17.9108910891089,0.00939398580948476
52.237,0.16259376288388,-0.00268201370113071,-0.000701066543502653,-0.00716380609330438,17.9108910891089,-0.000910307974924755
52.238,0.152406734065789,0.00241273003006881,-0.000703707240898951,-0.00461374180754908,17.9108910891089,0.00203887966813071
52.238,0.154953491270312,0.00750745298076228,0.00184091029925039,0.00303054137460173,17.9108910891089,0.00869967918465086
52.238,0.152406734065789,-0.00268333426800778,-0.0108980637527036,-0.00460797919851977,17.9108910891089,-0.0109675784520378
52.239,0.147313219656741,-0.00523146568123545,-0.00071176815371842,-0.00969944844577339,17.9108910891089,-0.00844357086536881
52.24,0.154953491270312,-0.00268451074362571,0.009474514899765,0.00303891732954109,17.9108910891089,0.011973452024618
52.24,0.16259376288388,0.00750512058889809,0.00182997827536662,-0.0045997727998936,17.9108910891089,0.0149047423974401
52.241,3.34604026853807,-0.00523349291544088,-0.00326734449202209,-0.00969141988289344,17.9108910891089,-0.00685717789701012
52.342,3.34858702574259,-0.00530858451622837,-0.000859110220665628,-0.000152685000209164,17.7352941176471,-0.00187350171317562
52.342,3.3613208117652,-0.000210777481222401,0.00933161179014824,0.00494100940851509,17.7352941176471,0.0143681884109945
52.343,3.34349351133354,0.00488705012688222,0.00423880944748393,-0.000153652852527576,17.7352941176471,0.00772819563945067
52.344,3.35877405456068,-0.000205382451495892,-0.000854022926853617,-0.00779527453445957,17.7352941176471,-0.00327246679218561
52.344,3.33839999692449,-0.00529780743205832,0.00678940823737211,-0.000153986871690901,17.7352941176471,0.0101380854624677
52.344,3.31802593928831,0.00234761662511601,0.00933826285940946,-0.000153905183105179,17.7352941176471,0.0105411745310601
52.345,3.39188189821948,-0.00274480747287736,-0.0059437851037264,-0.00270080078063435,17.7352941176471,-0.00437589745170903
52.346,3.31802593928831,-0.0103848662310645,-0.00339508493075939,-0.00779468108201632,17.7352941176471,-0.0161544048370745
52.346,3.35368054015163,0.00235567465850041,-0.000846418808673492,0.00748862820884721,17.7352941176471,0.0133922047267674
52.347,3.35622729735616,0.0100010752380897,-0.00593952132127384,-0.00524629207766372,17.7352941176471,0.00729483248857868
52.347,3.38678838381044,-0.000186530836512479,-0.0135798169392564,-0.0103396701805723,17.7352941176471,-0.0125392265893392
52.348,3.35877405456068,-0.000183784778317429,-0.00338923512798552,-0.00269723525988781,17.7352941176471,-0.00597299722111537
52.348,3.35877405456068,0.0100092894847721,-0.000840411623282562,0.00494536122248363,17.7352941176471,0.0115435232247518
52.348,3.35622729735616,0.004916933036696,-0.00848065221028103,0.00494672671085318,17.7352941176471,0.0121541696384093
52.349,3.35113378294711,-0.0027230122228581,-0.000837430763048719,0.00240108901914241,17.7352941176471,0.0102397568538692
52.35,3.36641432617425,0.00492246281073936,0.00680562112661058,0.00749695863408573,17.7352941176471,0.0175507921249099
52.35,3.36386756896973,0.0125678907440596,0.00171229006415183,0.00495158510003034,17.7352941176471,0.0174846482052546
52.351,3.38169486940139,0.00238025721520199,-0.00338109896903135,-0.00523503959865937,17.7352941176471,-0.00235596673133963
52.351,3.39188189821948,-0.00271221903062638,0.00171456316865391,-0.00268589459007128,17.7352941176471,-0.0107258129098233
52.352,3.36386756896973,0.0100283737660216,-0.00592606519988605,0.00241049386795528,17.7352941176471,0.00617015647137894
52.352,3.38169486940139,-0.000159163034434484,-0.0161139952207064,-0.000134346265102701,17.7352941176471,-0.0117480111288604
52.353,3.36896108337877,-0.00525154780328539,-0.00592392412279323,-0.000131943703941328,17.7352941176471,-0.00548423297355321
52.353,3.35368054015163,0.00748905382832475,0.00171881811098243,0.0024176934948159,17.7352941176471,0.00894896409928331
52.354,3.35368054015163,0.00239662583347308,-0.00846927952012712,-0.000126824049552542,17.7352941176471,-0.00358282303036635
52.354,3.34094675412902,0.00239930530311852,-0.000826593317508859,-0.00776547754143743,17.7352941176471,-0.00643306337796863
52.354,3.3613208117652,0.00494958367663264,0.00936338093925082,0.00752013070488912,17.7352941176471,0.0079832789003724
52.355,3.36896108337877,0.0049523006767376,0.00426983022630014,-0.000118301761285182,17.7352941176471,-0.00489461716052263
52.356,3.35113378294711,-0.0026877080578391,-0.00591827664652594,-0.00520950302838707,17.7352941176471,-0.0133150820368504
52.356,3.34604026853807,-0.000137433574014255,-0.000822876604151314,0.00752929985887033,17.7352941176471,0.00424664678031507
52.357,3.35368054015163,0.00750798744134372,0.00681972433407958,0.00243830341254559,17.7352941176471,0.00786883194041331
52.357,3.35368054015163,-0.00267966112888965,-0.00846310907705865,-0.00519973887169881,17.7352941176471,-0.0177978300476161
52.358,3.34858702574259,-0.0128673230019769,0.00172655823060913,-0.00519630144866024,17.7352941176471,-0.0154300040305547
52.358,3.35113378294711,-0.000126813545980239,0.0068216976978892,0.00499572500840845,17.7352941176471,0.00762918017379446
52.359,3.35622729735616,0.00497093697777797,0.00172779113835695,-9.49137127898135e-05,17.7352941176471,0.000998406207970981
52.359,3.34349351133354,-0.00521674349434042,-0.00336607238613595,-0.0102796963527095,17.7352941176471,-0.0116459016003121
52.36,3.35368054015163,-0.000118945704280841,0.00172920371182399,-0.00263447718272378,17.7352941176471,-0.00277727453761597
52.36,3.36896108337877,0.00752643238111248,0.00172999138038233,-8.34159260684113e-05,17.7352941176471,-0.00300328041812745
52.36,3.34858702574259,-0.000113635061693568,0.00427803236270172,-0.00517361979071216,17.7352941176471,-0.00656078803601426
52.361,3.3613208117652,-0.0128488523221882,-0.00336297102216905,-7.51980393755226e-05,17.7352941176471,-0.0235733253230542
52.362,3.3613208117652,0.00243921041940717,0.00682670515248428,0.00757040884978829,17.7352941176471,0.00775292605396475
52.362,3.33075972531092,-0.000105812471546823,0.00427995422037872,0.00248046486511803,17.7352941176471,-0.000296875212313243
52.363,3.35877405456068,-0.00774603242114453,-0.00336139338195941,0.0024848761246511,17.7352941176471,-0.00751175122550754
52.363,3.34604026853807,-0.000100835654198583,-0.0008137618040568,0.00503649617083557,17.7352941176471,0.00339557798976604
52.364,3.34094675412902,-0.0102887229223661,0.00682840858685652,-0.00260029336276886,17.7352941176471,-0.000589617132829922
52.364,3.36641432617425,-0.0102862730410048,-0.00590740889589579,-0.00514266948623006,17.7352941176471,-0.00977993770388538
52.365,3.3613208117652,-0.00264106399230594,0.00173478035569147,0.00505065404520324,17.7352941176471,0.0109191557300723
52.365,3.35368054015163,0.00245653463095483,0.00937685460515526,-0.005132931331167,17.7352941176471,0.00120670072163421
52.366,3.40206892703758,-0.00263621079306426,0.00428260514269411,-0.00512786372727754,17.7352941176471,0.000708665544145894
52.366,3.34858702574259,-0.00772897386963491,0.00173562483121953,-2.84463986271249e-05,17.7352941176471,0.00129301180798331
52.366,3.36641432617425,0.0024636573849268,0.00937769469727933,0.00507105621172803,17.7352941176471,0.0114378983788122
52.367,3.38678838381044,-8.15797318828471e-05,0.00173625706077942,-0.00511201811698426,17.7352941176471,-0.000190937507940797
52.368,3.35368054015163,-0.0102695025736101,-0.00590515838052064,-0.00255934651910671,17.7352941176471,-0.0132458580135074
52.368,3.37405459778782,-7.68451131120919e-05,-0.000810315862065051,0.0101819240877425,17.7352941176471,0.0012535585821352
52.369,3.36386756896973,-7.45103551583249e-05,0.00428451336973434,0.00254632629197472,17.7352941176471,0.00451016777592745
52.369,3.38169486940139,-0.00261978097945541,-0.000809702308549633,-0.0050891553688731,17.7352941176471,-0.000775355138931684
52.37,3.34858702574259,-6.99590952541194e-05,-0.00845125590690694,-0.00253603515449411,17.7352941176471,-0.00592249404455915
52.37,3.35113378294711,0.00247981894283938,0.00173791629807991,0.0051114535483245,17.7352941176471,0.00979987449814627
52.371,3.3613208117652,0.00248202223950257,-0.00590373562554415,-0.00761795171026805,17.7352941176471,-0.00182185585838934
52.371,3.33839999692449,-0.0102536563682356,-0.0109981748131985,2.97548093216721e-05,17.7352941176471,-0.011773341654584
52.372,3.35877405456068,0.00503392668685316,-0.00335634611440581,0.00767758507592512,17.7352941176471,0.0131621593255146
52.372,3.35877405456068,-5.90750279926321e-05,-0.000808980516295329,-0.00250434650615397,17.7352941176471,-0.00134264219286094
52.372,3.35113378294711,-0.00769962910547167,-0.00590338001684778,0.00259661561793515,17.7352941176471,-0.00237179897002826
52.373,3.35368054015163,0.00249283195492759,-0.00335601451450821,0.00515052745000589,17.7352941176471,0.0078979019482225
52.374,3.3613208117652,0.00759012323314985,-0.000808660337250735,6.31706866340954e-05,17.7352941176471,0.010058881732848
52.374,3.34858702574259,-0.00514561308869975,-0.0109976542116585,-0.00502406796314969,17.7352941176471,-0.0150127639175764
52.375,3.33330648251545,-4.84041580352237e-05,-0.0033559279409537,7.72736069254931e-05,17.7352941176471,-0.00338104538367177
52.375,3.34349351133354,0.00759633752479865,0.00683312811091881,0.00517876422372645,17.7352941176471,0.0206199358567256
52.376,3.37405459778782,0.00505080794939527,-0.000808526893085226,-0.00500239921620927,17.7352941176471,0.00458687171936697
52.376,3.35622729735616,-0.0076850129003114,-0.00335573017866253,0.00264631868386786,17.7352941176471,-0.00564866839129257
52.377,3.35368054015163,0.00505486310884682,-0.000808616115575785,0.00520090893974468,17.7352941176471,0.00544611639542734
52.377,3.37914811219687,-3.83122122654317e-05,0.00173836206142141,0.00266132278573617,17.7352941176471,0.00215587029647489
52.378,3.33839999692449,-0.0127743199558799,-0.00335654346766695,-0.00497249985529831,17.7352941176471,-0.0167715904912706
52.378,3.35113378294711,0.00506047626460928,-0.000809705019965246,0.00777078142745851,17.7352941176471,0.00619315487702428
52.378,3.31802593928831,0.00251473365645579,0.00428451050691897,0.000137145056664706,17.7352941176471,0.00024684043133722
52.379,3.36896108337877,-3.09417680688234e-05,-0.000810223652891771,-0.0049493264219817,17.7352941176471,-0.00927373881432061
52.38,3.34604026853807,0.00251855808253875,-0.000810417130111425,0.00269990622961997,17.7352941176471,-0.00152673268204726
52.38,3.39188189821948,0.00761566264830692,0.00428392612966938,0.00780208242886911,17.7352941176471,0.00914329949809574
52.381,3.3613208117652,0.00252241336196136,-0.000810836066645531,0.000168670066356747,17.7352941176471,-0.00168126974734606
52.381,3.35368054015163,-2.33622381856589e-05,-0.00335846284429873,0.000176649161192699,17.7352941176471,-0.00708500791681481
52.382,3.34094675412902,0.00252594110080558,0.00428289283752409,0.00782605222998614,17.7352941176471,0.00877496024459789
52.382,0.160047005679356,0.00762281144151023,0.00937694394523797,-0.002354403467955,17.7352941176471,0.00848635436487065
52.383,0.154953491270312,-0.00766092852903543,-0.00335984786957958,-0.00489347497102578,17.7352941176471,-0.0193895338359614
52.383,0.149859976861265,0.0050786756563591,0.00173421557795993,0.000208881810109477,17.7352941176471,0.00239576111791557
52.384,0.154953491270312,0.00762799176953967,0.00682833413504644,0.00531126003391677,17.7352941176471,0.0128977156804889
52.384,0.160047005679356,-1.30419043908239e-05,0.00173337212557426,-0.00741622658301066,17.7352941176471,-0.0126502030816158
52.384,0.152406734065789,-0.00255898126972518,-0.00336165703044356,0.00278042300886395,17.7352941176471,-0.00986970640163781
52.385,0.154953491270312,0.00253779445411489,0.00173228694487602,0.00533571716441338,17.7352941176471,0.00513288154471237
52.386,0.16259376288388,-0.00510332929243076,-0.000815631291831843,0.000249610530940768,17.7352941176471,-0.00332363427866208
52.386,0.157500248474832,-0.0101969403279011,-0.00845807539812846,-0.00483651857371207,17.7352941176471,-0.00932388465499876
52.387,0.149859976861265,0.00509004454176729,-0.000816939646120824,0.00536017472112438,17.7352941176471,0.0183606870743069
52.387,0.157500248474832,0.0076391528134645,-0.000817589066660421,0.00791547879544397,17.7352941176471,0.0134508097432098
52.388,0.154953491270312,0.00254548588770071,-0.00591278772574035,-0.00481199392057438,17.7352941176471,-0.00597128600284441
52.388,0.149859976861265,-0.010190913341612,0.00172823456496598,0.000290438507066688,17.7352941176471,-0.0112164531234137
52.389,0.154953491270312,-0.00254675881019868,0.00936912195701286,0.00539284696439279,17.7352941176471,0.00443198296372638
52.389,0.154953491270312,-0.0025454022781066,0.00172635275907171,0.000306698833920739,17.7352941176471,-0.000826667209640239
52.39,0.149859976861265,-0.0101867931539913,-0.000821884791231267,-0.00732655773309743,17.7352941176471,-0.013031720413632
52.39,0.154953491270312,-0.0101854605735041,0.00172442554350812,-0.00222417112576765,17.7352941176471,-0.0145406612739972
52.39,0.16259376288388,0.00510129812980556,-0.000823704105355828,-0.00221607820007195,17.7352941176471,0.000268448926084231
52.391,0.154953491270312,-0.00508767195045796,-0.00846624914242308,-0.00730223118896024,17.7352941176471,-0.00804646574178743
52.392,0.154953491270312,8.86284613038441e-06,-0.00337248184377314,0.000347247104001769,17.7352941176471,0.00415627150868421
52.392,0.165140520088404,0.00255779219743147,0.00172122611852176,0.00290242374259564,17.7352941176471,0.0062412487519385
52.393,0.154953491270312,-0.00253607831499748,-0.0110159178386064,-0.00218377928572138,17.7352941176471,-0.00441401476292334
52.393,3.34858702574259,-0.00508241432484936,-0.00337502234375504,-0.00217572845672629,17.7352941176471,-0.000733546393161461
52.394,3.3715078405833,-0.00253366531312837,0.00426579137099731,0.00802079022055128,17.9108910891089,0.0108542269103991
52.394,3.38678838381044,0.00511018828974146,-0.00337696707279162,0.000387395305817297,17.9108910891089,0.00369953361119314
52.395,3.31802593928831,-0.00507894832202917,0.0017165977975779,-0.00215171840106189,17.9108910891089,-0.00626920629626253
52.395,3.40206892703758,1.73862533490762e-05,0.00935743975779341,0.000403376651941602,17.9108910891089,0.00249866191106372
52.396,3.36386756896973,0.00256608958548634,0.00171473590343966,0.00295844602931618,17.9108910891089,0.0108643023186261
52.396,3.35622729735616,-0.00762307928961107,-0.00592795175490753,-0.00467497684357656,17.9108910891089,-0.00853581488934726
52.396,3.36896108337877,2.07510516000791e-05,-0.00338164545267411,0.000427174779976844,17.9108910891089,-0.0100823492995153
52.397,3.36386756896973,-0.00252578285575863,0.00425909453779179,0.000435045751385233,17.9108910891089,0.00304246532735623
52.398,3.35622729735616,-0.00761990866617282,-0.0084782425426699,-0.00719848426749386,17.9108910891089,-0.0166619152086673
52.398,3.34604026853807,2.38601176961021e-05,-0.000837467055810352,0.00299786679681345,17.9108910891089,0.00118418970186952
52.399,3.35877405456068,0.00766760783500303,0.00425610374132607,0.000458549326145651,17.9108910891089,0.00627695235032566
52.399,3.35368054015163,-0.00506922920180815,-0.0059337534135175,-0.00462789353339347,17.9108910891089,-0.0148150659253368
52.4,3.3715078405833,0.00512212527163038,0.00170726194631017,-0.00462009083946356,17.9108910891089,0.00654416682511424
52.4,3.35368054015163,0.00767074185556736,0.00934822527935928,-0.00206521333640195,17.9108910891089,0.017091773606091
52.401,3.35622729735616,2.90157158247374e-05,0.00170557161836953,-0.00460461333244193,17.9108910891089,0.00500180965992987
52.401,3.35877405456068,-0.00761273430087261,0.00170467757919072,0.00304445716167202,17.9108910891089,0.00489475005239483
52.402,3.34858702574259,0.00767363764617655,0.00679826904146944,0.00559921837376885,17.9108910891089,0.0164622190069582
52.402,3.38169486940139,0.00257937130899026,-0.000844469277212034,0.0030596836888192,17.9108910891089,0.00826973884749034
52.402,3.38933514101496,0.00258028011954582,-0.0059398230854519,-0.00712121228387848,17.9108910891089,-0.0116322018368011
52.403,3.35622729735616,0.00512879883578094,0.00679574721709358,0.000527692271088027,17.9108910891089,0.00155639916341871
52.404,3.34349351133354,0.00512974920207228,-0.000846800579922091,0.0107236328955558,17.9108910891089,0.0115381383399308
52.404,3.35622729735616,-0.00251204770295144,-0.00594221519663899,-0.0045516936556524,17.9108910891089,-0.00936539194755288
52.405,3.33585323971997,-0.00760635496218479,-0.000848666185301308,0.00309702508828012,17.9108910891089,-0.00677318167743651
52.405,3.36641432617425,0.00767985601651143,0.00424482287892279,0.00565140790757814,17.9108910891089,0.0149239497437405
52.406,3.35113378294711,0.00768058553262414,-0.00339796797254522,0.00311150731750189,17.9108910891089,0.00590352839111513
52.406,3.34604026853807,-0.00505647507111507,0.001695613690262,-0.00197557623653702,17.9108910891089,-0.00466149358798281
52.407,3.34604026853807,3.9507776526531e-05,0.00678926711631449,0.0056728939285734,17.9108910891089,0.00241912359623276
52.407,3.35877405456068,0.00513549007309915,-0.00340054889051683,0.00313281169698205,17.9108910891089,-0.000753462813027592
52.408,3.34349351133354,4.11917439924208e-05,-0.00849581784105957,-0.00450158921907801,17.9108910891089,-0.00574465627185665
52.408,3.34858702574259,-0.00760071232726932,-0.00340212694882964,0.00314665589719116,17.9108910891089,0.000863249571593462
52.408,3.35368054015163,4.27446343155248e-05,-0.0034030450401002,0.00315341747796463,17.9108910891089,0.000352561629831094
52.409,3.34858702574259,-0.00250409860714155,-0.00595125061852164,-0.00448129112969001,17.9108910891089,-0.0137582444010936
52.41,3.35622729735616,-0.00759852735704277,-0.000857687515967736,-0.00702186654512876,17.9108910891089,-0.0178399609058964
52.41,3.35877405456068,4.48910880646066e-05,0.00933042166333073,0.00826736453915182,17.9108910891089,0.00765026506364859
52.411,3.34858702574259,4.56202230086479e-05,-0.000859441244421718,0.000632392656530449,17.9108910891089,-0.00575282834882052
52.411,3.37405459778782,-0.00759635523453613,0.00168705078576332,-0.00445556177051181,17.9108910891089,-0.00904943647950611
52.412,3.38933514101496,4.70834756739955e-05,0.00423353352619601,0.00319201378270221,17.9108910891089,0.00293585364765822
52.412,3.3613208117652,0.00769052384689551,-0.00340899743824861,0.00319808804661688,17.9108910891089,0.00448991454281371
52.413,3.3613208117652,4.85070881885287e-05,-0.0110515529413951,-0.00443731366381873,17.9108910891089,-0.0125803262737039
52.413,3.35877405456068,-0.00759353449291144,-0.0034105908209371,0.000662769785538217,17.9108910891089,-0.0115606718944839
52.414,3.35877405456068,0.00514499452382489,-0.00341140956801562,0.00576273500052483,17.9108910891089,-0.000412015527600437
52.414,3.34349351133354,5.04971657552752e-05,-0.00595947156446135,0.000674096570050132,17.9108910891089,-0.000759264449603586
52.415,3.34858702574259,-0.00759159061243785,-0.000865744731211593,0.000679575937622422,17.9108910891089,-0.00201973927892026
52.415,3.3613208117652,5.17526920270312e-05,0.00932254336712831,0.00577919069758269,17.9108910891089,0.00978308889631414
52.416,3.37405459778782,5.23814437646469e-05,0.00168005543991027,-0.00185694095892601,17.9108910891089,-0.00501993554717547
52.416,3.31802593928831,5.30218636463543e-05,0.00167936179124127,-0.00949318422709933,17.9108910891089,-0.00900394366933844
52.417,3.38169486940139,-0.0101366172021273,0.0118676597811376,-0.00439392778994147,17.9108910891089,0.00053046912858473
52.417,3.3715078405833,5.43085585050146e-05,0.0042251177306954,-0.0018419354330289,17.9108910891089,0.000799013809209216
52.418,3.35622729735616,5.48850547086196e-05,-0.00596470258546686,-0.0043843265923239,17.9108910891089,-0.0120611017236041
52.418,3.35622729735616,5.54275158301283e-05,-0.000870961439355598,0.00071452946813916,17.9108910891089,-0.000159832808703868
52.418,3.3613208117652,0.00769868872491002,-0.000871675451180275,0.00326612820877767,17.9108910891089,0.00517515991758675
52.419,3.34858702574259,5.65036614944328e-05,-0.00341958517864507,-0.00182378296594103,17.9108910891089,-0.00378375748673891
52.42,3.34858702574259,-0.00249047377342152,0.00167431858722149,0.00327470567064907,17.9108910891089,0.0106749591960995
52.42,3.35113378294711,5.77139045130885e-05,0.00931553432227055,0.00582593678258188,17.9108910891089,0.0162140105229622
52.421,3.35368054015163,0.00260588418813831,0.00167322327127028,0.000735657768062457,17.9108910891089,0.00961551804084966
52.421,3.34349351133354,-0.00503624281632358,0.0042199203068418,-0.00180762195417274,17.9108910891089,0.000809902007433836
52.422,3.35368054015163,0.00260702128241081,0.00931386806486842,0.000743214065304422,17.9108910891089,0.0108564816360092
52.422,3.36641432617425,0.00770267441884779,0.00167153251829256,0.000746783703621827,17.9108910891089,0.0134820316926546
52.423,3.35877405456068,-0.00248712960093156,-0.00342353292056094,-0.00434401648184885,17.9108910891089,-0.00433735176886933
52.423,3.3613208117652,6.09533413907124e-05,0.00421778884756965,-0.0043406732942079,17.9108910891089,0.000937714212201985
52.424,3.35368054015163,0.00515661590810955,-0.00342437680937266,-0.00179033663591696,17.9108910891089,0.00541768092681214
52.424,3.35877405456068,-0.00503314729208854,-0.00342475328914536,-0.00688151773224222,17.9108910891089,-0.00111249538449001
52.424,3.34858702574259,6.25199003081941e-05,-0.00342517843853286,-0.00178431801903321,17.9108910891089,0.00728402478198461
52.425,3.34858702574259,0.00770572091294829,0.00421610979088353,-0.00178149627480484,17.9108910891089,0.00968687468560611
52.426,3.36641432617425,0.00261100875643193,-0.000878900771347653,-0.004325927330862,17.9108910891089,-0.00202992611675987
52.426,3.35113378294711,6.38541179487552e-05,-0.000879359095786062,0.00331801259868683,17.9108910891089,0.00412615883591345
52.427,3.35368054015163,0.00770702126116222,0.00676203991244393,0.00586757631790491,17.9108910891089,0.0138561021351209
52.427,3.33839999692449,-0.00503037292977701,-0.00342730438075696,-0.0043186020808179,17.9108910891089,-0.00999718134499643
52.428,3.40206892703758,-0.00757746899539796,-0.00852208893894854,-0.00176929324491191,17.9108910891089,-0.0168795827591963
52.428,3.35113378294711,0.00261329134603174,-0.000880563779339259,0.00587416425721436,17.9108910891089,0.000979928154003513
52.429,3.38678838381044,-0.00502898231598342,0.00166644416123024,0.00332899659982544,17.9108910891089,-0.00280869265554546
52.429,3.35368054015163,-0.0126712761935435,-0.0110700846123885,-0.00685765528386918,17.9108910891089,-0.0231317353796616
52.43,3.36386756896973,-0.00757572068396576,-0.00342851784447101,0.00587967020318303,17.9108910891089,-0.0037054536855467
52.43,3.35368054015163,0.0102577308213404,-0.000881444450692419,-0.00430725883506812,17.9108910891089,-0.00725211922515633
52.43,3.3715078405833,-0.00502726794170903,-0.0110706375765339,-0.00940007147594039,17.9108910891089,-0.0271383821095153
52.431,3.3613208117652,6.8311465751193e-05,-0.000881724026926953,0.00333685290648049,17.9108910891089,-0.00604325605632603
52.432,3.35622729735616,0.00771144389134758,0.00930719467847428,-0.00175621066879498,17.9108910891089,-0.000241342495528691
52.432,3.39442865542401,-0.00247844997912253,0.00675982098919097,-0.00430229149919928,17.9108910891089,-0.00435026786476498
52.433,3.3715078405833,-0.00502563845450094,-0.00342933046301405,0.00333998765433314,17.9108910891089,-0.00520376587301976
52.433,0.157500248474832,6.99021331388015e-05,0.00166507121951336,0.0033407317239547,17.9108910891089,-0.00519897806956168
52.434,0.160047005679356,0.00516546974018634,-0.00342952350710397,-0.00175287124904015,17.9108910891089,-0.00770755931152857
52.434,0.154953491270312,-0.0075719842872155,-0.01107129552421,-0.00175238064553407,17.9108910891089,-0.0235250253065999
52.435,0.149859976861265,7.11522775382865e-05,-0.0034294018323467,0.00843647860702791,17.9108910891089,-0.00739243819033784
52.435,0.154953491270312,0.0128094785579571,0.00675983962083916,0.000795359010391057,17.9108910891089,0.00893130672323755
52.436,0.160047005679356,-0.00247549382761944,-0.000881720085474897,-0.00429879203568032,17.9108910891089,-0.010965022694107
52.436,0.149859976861265,-0.0024750668846873,-0.00342877011337769,0.00334252860435932,17.9108910891089,-0.00998999802180869
52.436,0.154953491270312,0.0128107712176846,0.00676045077687376,0.00588946859389457,17.9108910891089,0.0112709396833827
52.437,0.160047005679356,0.00262084950773966,0.00166610621081475,-0.00429935278026738,17.9108910891089,-0.00856484320899389
52.438,0.147313219656741,-0.00247393759377351,0.00166629794849354,-0.00684695657449222,17.9108910891089,-0.0147437007238936
52.438,0.154953491270312,0.00516916262711248,0.00930835041279257,0.00588807364780619,17.9108910891089,0.00687544259393369
52.439,0.16259376288388,7.4418572401239e-05,0.00166691752687002,0.000793096155360305,17.9108910891089,-0.00120610665268838
52.439,0.152406734065789,-0.00502030833806128,-0.00597447858525959,-0.00684915365785902,17.9108910891089,-0.0109572911322234
52.44,0.157500248474832,7.52658198500609e-05,0.00166770033128233,0.00333834609844346,17.9108910891089,0.0116345367624129
52.44,0.16259376288388,0.00517082977348051,-0.000879138252543733,-0.00175705007357361,17.9108910891089,0.00828696168360474
52.441,0.154953491270312,-0.00247150562331867,-0.0110677393973263,-0.00430548088010488,17.9108910891089,-0.00388645416135465
52.441,0.147313219656741,-0.00247112972799085,-0.00342551812225866,0.000787344828557279,17.9108910891089,0.00829918274632773
52.442,0.154953491270312,0.00771953484517478,0.00421673247582419,0.000785752474093717,17.9108910891089,0.014341548763671
52.442,0.154953491270312,0.0026247211983722,-0.000877305822589967,-0.0043102184549688,17.9108910891089,0.00533093283386869
52.442,0.149859976861265,-0.00501765078713826,-0.00342403734861969,-0.00176493096381719,17.9108910891089,-0.00912923064937404
52.443,0.154953491270312,0.00772056051887803,0.00676555716145306,0.00587447815645626,17.9108910891089,0.0169190051547323
52.444,0.160047005679356,-0.00246941753295889,0.00421883361026641,-0.0017690232042931,17.9108910891089,0.00479987391966849
52.444,3.37660135499234,-0.00246909335823056,-0.0136114749396275,-0.00686553867986595,17.9108910891089,-0.0092853035869179
52.445,3.41225595585567,7.87837625188652e-05,-0.0136109836098455,0.00332058037459654,17.9108910891089,-0.0107081236785892
52.445,3.3715078405833,7.90384167204866e-05,-0.00851599083332779,0.000770889846887049,17.9108910891089,-0.00370025255995671
