Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.191,3.31038566767474,-0.0109119692384242,-0.000821212068423633,0.02311759778921,13.1086956521739,-0.0135055791278873
18.192,3.36896108337877,-0.0083651533135542,-0.021198800845513,0.0205615129906947,13.1086956521739,-0.021157232602233
18.192,3.36386756896973,-0.00072306134147315,-0.0237455823348339,0.020552516694227,13.1086956521739,-0.0169045179500529
18.192,3.3613208117652,-0.000723552502027442,-0.0415758835085101,0.012902103933583,13.1086956521739,-0.0419694366638095
18.193,3.35368054015163,-0.0211045013624115,-0.0466699071705409,0.00270448137089206,13.1086956521739,-0.072975149697935
18.194,3.34858702574259,-0.0134620240562823,-0.0262913821966577,0.0128838288827345,13.1086956521739,-0.0449756785186855
18.194,3.34094675412902,-0.000724279243202688,-0.00336565425702512,0.0077803727768614,13.1086956521739,-0.0136365118043038
18.194,3.37660135499234,0.00437085070439859,-0.00336528899179288,0.00267686928777499,13.1086956521739,-0.0122650720834764
18.195,3.3715078405833,0.00437091917162099,-0.0135540191227733,0.00266754083710742,13.1086956521739,-0.0315116620568959
18.196,3.38424162660591,0.0222041055960121,-0.0110064798457835,0.0128466872587391,13.1086956521739,-0.00469659018172629
18.196,3.3613208117652,0.00182381751317276,-0.0161007037344017,-0.00753969316136299,13.1086956521739,-0.037305022569273
18.196,3.34858702574259,-0.00581849118791102,-0.0161003965288816,-0.0126433939552088,13.1086956521739,-0.0476112415682459
18.197,3.3613208117652,-0.00327037628680301,-0.00336380120596667,-0.00501150016203139,13.1086956521739,-0.0261545262234481
18.198,3.38169486940139,0.00692061410510253,0.00173103418462291,-0.0152095029126539,13.1086956521739,-0.0154025962721796
18.198,3.40970919865115,-0.000721310740523688,0.00682585154925879,-0.0203133115465319,13.1086956521739,-0.021625276819074
18.198,3.39697541262853,0.00946987515663721,0.0144678672956333,-0.0203228968335105,13.1086956521739,-0.0104763973023569
18.199,3.35622729735616,0.0222087348131589,0.0221098807821872,-0.0152382374406158,13.1086956521739,0.0118912575272048
18.2,3.36641432617425,0.00692438411416218,0.0144683114518201,-0.0228892695605274,13.1086956521739,-0.00497381420123081
18.2,3.33585323971997,0.00692555520315475,0.0170157520254292,-0.0178046952754111,13.1086956521739,-0.00159156542045496
18.2,3.34604026853807,0.0145695560339109,0.0348467318015779,-0.010173015555266,13.1086956521739,0.0303811964205852
18.201,3.3613208117652,0.0196661206853322,0.0246578651347725,-0.022918367503337,13.1086956521739,0.0243214513117043
18.202,3.33330648251545,0.00438220338894123,0.0221107648179849,-0.0254752561180301,13.1086956521739,0.0118778962513188
18.202,3.35877405456068,0.0043838143964101,0.0246581446349308,-0.0229379192135104,13.1086956521739,0.00998131939640636
18.202,3.34604026853807,0.00693312540142706,0.0195637178579696,-0.0178534690203416,13.1086956521739,0.0188637824520221
18.203,3.36386756896973,-0.000707784858302066,0.0093747475955679,-0.0229575435597317,13.1086956521739,0.00142467885388231
18.204,3.35113378294711,-0.00325347000185503,0.0144692935225177,-0.0178731622685145,13.1086956521739,0.00240484566927086
18.204,3.35877405456068,0.0145815277361889,0.00937476282946417,-0.00514739077958895,13.1086956521739,0.02765103803544
18.204,3.34604026853807,0.00694087663540194,-0.000814314973771157,-0.0204400180050411,13.1086956521739,0.00101772291371001
18.205,3.34604026853807,-0.000699689188427116,-0.00336160274859112,-0.00771429186860744,13.1086956521739,0.00439793007820183
18.206,3.35368054015163,-0.000697410559477323,-0.000814355639281073,-0.0102713241795891,13.1086956521739,0.0104541243498831
18.206,3.36641432617425,-0.0134328995021602,-0.000814404526619251,-0.0102812251190736,13.1086956521739,0.000145245775999697
18.207,3.34858702574259,-0.00578770381035992,0.0195636236722614,0.00244447911220277,13.1086956521739,0.0258705814019021
18.207,3.35877405456068,0.0044051463518104,0.037394348483158,0.0100759298397928,13.1086956521739,0.0507832230987743
18.208,3.4046156842421,0.0145980796836246,0.0373942205968598,0.010065999504465,13.1086956521739,0.0562063994626893
18.208,3.35368054015163,0.00186291052647127,0.0322995504021647,0.0100560714121502,13.1086956521739,0.0396620102899598
18.208,3.35368054015163,-0.00577702978970109,0.0221103496394204,0.015140379589915,13.1086956521739,0.0336042203888026
18.209,3.38678838381044,-0.000679017133120553,-0.013551464501715,0.0151304502229821,13.1086956521739,0.0263165876121745
18.21,3.36641432617425,-0.0236042120306497,-0.0466660247997712,0.00238490837739104,13.1086956521739,-0.0337232138868669
18.21,3.35877405456068,-0.0312438706493555,-0.0492134797035895,0.0151106300502391,13.1086956521739,-0.038350652079101
18.21,3.36896108337877,-0.0159552919912538,-0.0390246803407588,0.0252892264296592,13.1086956521739,-0.0144181694819425
18.211,3.36896108337877,-0.0134045276418828,-0.0237413876119225,0.0125436938625256,13.1086956521739,-0.0182426897456074
18.212,3.34858702574259,-0.00321095229548736,-0.00336360904743178,0.0227223282716599,13.1086956521739,0.0151652763079462
18.212,3.33839999692449,0.00443511394951505,-0.00591118835675633,0.0303538355545287,13.1086956521739,0.0167897890455769
18.213,3.34094675412902,0.00189094437387123,-0.023742344609922,0.0150612120955009,13.1086956521739,-0.003177419074496
18.213,3.35368054015163,-0.0133910164071395,-0.0415734930260054,0.0175985296996105,13.1086956521739,-0.0202972182718677
18.214,3.35622729735616,-0.0133874641454529,-0.0594046413212475,0.00485310149880993,13.1086956521739,-0.0511023746769707
18.214,3.35877405456068,-0.0261217014702286,-0.0670467888721986,0.0150318033800006,13.1086956521739,-0.0605426271825886
18.214,3.37914811219687,-0.0261179981156609,-0.0313855349320677,0.0150220693245762,13.1086956521739,-0.0333415423570571
18.215,3.32566621090188,-0.000638454480622922,0.0195593039475214,0.0124652239065514,13.1086956521739,0.015535658143375
18.216,3.37405459778782,0.0299362902603903,0.0526733117694647,0.0251911529991255,13.1086956521739,0.072371622271976
18.216,3.35113378294711,0.0324877936276238,0.037389378183298,0.014992984666597,13.1086956521739,0.0516093112236127
18.216,3.33585323971997,0.0248490993003425,0.027199955557791,0.0149833548519782,13.1086956521739,0.0343796054054692
18.217,3.33075972531092,0.0095677101802708,-0.0059148349897876,0.00987951893705071,13.1086956521739,-0.00565329079658824
18.218,3.3613208117652,-0.0159039408755474,-0.0415769300717349,-0.0105070317014164,13.1086956521739,-0.0669488637009392
18.218,3.34604026853807,-0.0235424757909577,-0.0594081728664585,-0.0156107633347145,13.1086956521739,-0.0813561734196993
18.218,3.35113378294711,-0.0133479421205025,-0.0568613662947052,-0.0156202275028945,13.1086956521739,-0.0751703292555999
18.219,3.35113378294711,-0.0107960720188282,-0.0339364943726937,-0.0181767643970746,13.1086956521739,-0.0574966785362247
18.22,3.34858702574259,0.00194618205962528,-0.000822580579373654,-0.0181861051285908,13.1086956521739,-0.0232489232468461
18.22,3.35622729735616,0.0172360742068247,0.0221022926035552,-0.0156482788648897,13.1086956521739,0.000704890847156768
18.22,3.3613208117652,0.0223357067467619,0.0297435997640261,-0.0182046724164989,13.1086956521739,0.0138533124190856
18.221,3.34604026853807,0.0172451213641314,0.019554093656239,-0.018213887445031,13.1086956521739,0.00139082164558757
18.222,3.35877405456068,0.022344904483672,0.0195535988958208,-0.0156758949361063,13.1086956521739,0.00986626925889686
18.222,3.36896108337877,0.00706412543579637,0.00426951519693071,-0.0233263799055504,13.1086956521739,-0.0199674419102884
18.222,3.34858702574259,-0.00312144246197043,0.00681623155897418,-0.0207882765788433,13.1086956521739,-0.0287804566828454
18.223,3.34858702574259,-0.00311665605091294,0.0144574693828032,-0.0157029757850361,13.1086956521739,-0.010311784937245
18.224,3.36386756896973,-0.000564253497400524,0.0297404724111654,-0.0182590136145728,13.1086956521739,0.00269484603205339
18.224,3.33839999692449,-0.00565452354892202,0.0220981689173895,-0.0233620709552432,13.1086956521739,-0.00939988986686041
18.224,3.35877405456068,-0.00055439924665129,0.0271921949319913,-0.0157294346712368,13.1086956521739,-0.00528646315085078
18.225,3.37405459778782,0.00964093191735796,0.0170026717804223,-0.00809672764072444,13.1086956521739,0.00767137398266185
18.226,3.34604026853807,0.0070984402391872,0.00681311417825652,-0.0233880755922674,13.1086956521739,-0.011502274183279
18.226,3.36641432617425,-0.000539157313723078,0.0195488836288979,-0.0157552218777316,13.1086956521739,-0.00137450923268185
18.226,3.38169486940139,0.00201358606595438,0.0271900980469346,-0.0106694217467522,13.1086956521739,0.011796128921866
18.227,3.35877405456068,-0.00562392914714217,0.0170004711962434,-0.0106777992249237,13.1086956521739,0.00714569832188571
18.228,3.34858702574259,-0.0132614081919587,0.0297361920324742,-0.0157803489156681,13.1086956521739,0.0077885281146591
18.228,3.35113378294711,-0.00051824508610378,0.0399246641200531,-0.00814716968567926,13.1086956521739,0.0220876833698063
18.228,3.39188189821948,0.00458226200809406,0.0322823111665234,0.00458033574017025,13.1086956521739,0.0274238893143088
18.229,3.39188189821948,-0.000507465501339291,0.0195454277600022,0.00202517848342071,13.1086956521739,0.0140148735414927
18.23,3.35113378294711,0.00459312794866727,0.016997536349988,0.0122057234589432,13.1086956521739,0.0283698550605023
18.23,3.38678838381044,-0.000496541663072749,0.00171331122918448,0.0045564871655615,13.1086956521739,0.00764303388186438
18.23,3.39188189821948,-0.0157764634183953,-0.00847643513880798,-0.000545554455992699,13.1086956521739,-0.0151367118110796
18.231,3.32566621090188,-0.0183184885031738,-0.0110244048878396,0.0147295033314498,13.1086956521739,-0.00890940300779851
18.232,3.34858702574259,-0.00812260951798146,0.022089250199673,0.0249104088900188,13.1086956521739,0.0315904229282718
18.232,3.39188189821948,0.00716847470967359,0.032277603404379,0.0198086451395343,13.1086956521739,0.0556318427531532
18.232,3.34094675412902,-0.000468561122464069,0.0195406240220855,0.0248954548936329,13.1086956521739,0.0490828668983048
18.233,3.33075972531092,0.00972747683131992,0.0195399291980636,0.0350766155177662,13.1086956521739,0.0615930116590964
18.234,3.35622729735616,-0.000457024469737982,0.00170839723323592,0.0172394903552094,13.1086956521739,0.0236479374595415
18.234,3.35622729735616,-0.0131890871467086,-0.0186704647573111,0.0274208228431055,13.1086956521739,0.0108349183093038
18.234,3.34604026853807,-0.0157308461744756,-0.0186712913901529,0.0325079957783144,13.1086956521739,0.0122363333147248
18.235,3.35368054015163,-0.0106298447757021,-0.0110303261295542,0.0197653936953851,13.1086956521739,0.00640745922302587
18.236,3.34858702574259,-0.0182666553699953,-0.0110311453450245,0.0248527544400975,13.1086956521739,0.00261806368590536
18.236,0.147313219656741,-0.0029752671019353,-0.00339019928211999,0.0273930852944258,13.1086956521739,0.0236893304670247
18.236,0.154953491270312,0.00722101438025875,0.00170350036097721,0.0273863952772192,13.1086956521739,0.0388311865506397
18.237,0.16259376288388,-0.00296323531034635,-0.0186753951906795,0.0222855598170638,13.1086956521739,0.00900762307963955
18.238,0.154953491270312,-0.00805232408758049,-0.0416015941002013,0.0248261659870959,13.1086956521739,-0.0185472672122637
18.238,0.157500248474832,-0.00804624836694023,-0.0466969663387303,0.0248197549039195,13.1086956521739,-0.0173835715221216
18.239,0.16259376288388,-0.0131352729799281,-0.0466977981014891,0.0171721034479913,13.1086956521739,-0.0267735298362433
18.239,0.147313219656741,-0.018224254298551,-0.0339623435898899,0.0146187597760023,13.1086956521739,-0.0213862802865688
18.24,0.154953491270312,-0.000385054728538986,-0.0212268855341339,0.0222540230073158,13.1086956521739,0.00128552501735808
18.24,0.16259376288388,-0.000378845926133466,-0.0186804554576398,0.012059523094492,13.1086956521739,-0.00494151487192287
18.24,0.152406734065789,-0.00546772770349,-0.0288703468042988,-0.000682000085915483,13.1086956521739,-0.0295448416614676
18.241,0.157500248474832,-0.00291387727512847,-0.0212294600923456,0.00185931911707546,13.1086956521739,-0.0194865201094276
18.242,0.16259376288388,-0.00800272659067793,-0.03651389029096,0.00694788806152546,13.1086956521739,-0.0341198486135251
18.242,0.157500248474832,-0.0105439335792083,-0.0467037734395364,-0.0159818202240211,13.1086956521739,-0.0591733333976065
18.242,0.149859976861265,-0.0105375412652749,-0.0441573324647752,-0.00834591710720005,13.1086956521739,-0.055249831413303
18.243,0.16259376288388,-0.00543594121402279,-0.0416108539157421,-0.0108984169818814,13.1086956521739,-0.0545982897161845
18.244,0.157500248474832,-0.00288186736603545,-0.0339698507208378,-0.0159979340876281,13.1086956521739,-0.0466562560371807
18.244,0.147313219656741,-0.00542294047278336,-0.013592600011167,-0.0134559568034734,13.1086956521739,-0.0315725475804008
18.244,0.157500248474832,0.00477386449435434,0.00933189808301965,-0.0160080972695282,13.1086956521739,-0.0111281957484655
18.245,0.157500248474832,0.00478037818728421,0.00168930957286588,-0.0287486448785217,13.1086956521739,-0.025869852343403
18.246,0.149859976861265,0.00733451665886833,0.00678304387742675,-0.0287534400576122,13.1086956521739,-0.0181177060581715
18.246,0.157500248474832,0.0124362836253201,0.0144240695998694,-0.0160224936131002,13.1086956521739,-0.00723014775350734
18.246,0.16259376288388,0.00734779346944349,0.00168707238211014,-0.0287626866750754,13.1086956521739,-0.0308551576456371
18.247,0.152406734065789,-0.000288236298837997,-0.00850265623106344,-0.0313142388908801,13.1086956521739,-0.0443365646545303
18.248,0.154953491270312,-0.00537663455563132,-0.00340882527014994,-0.0262242673719062,13.1086956521739,-0.0381885998494666
18.248,0.16259376288388,-0.00282231201845287,-0.0135985410670147,-0.0364169575258338,13.1086956521739,-0.0604064116861561
18.248,0.157500248474832,-0.0079106929926623,-0.0161464731460774,-0.0415152562539872,13.1086956521739,-0.0647401602087444
18.249,0.160047005679356,-0.00535630303269795,0.00677821045941466,-0.0313306406285527,13.1086956521739,-0.0356901342221467
18.25,0.16259376288388,0.0175787153633819,0.0195138776362522,-0.0313344372251842,13.1086956521739,-0.00562311453940594
18.25,0.154953491270312,0.0124904379334995,0.0271550075461547,-0.0338852177607853,13.1086956521739,0.00807357929706065
18.25,0.149859976861265,0.00740220088412216,0.0424379378104802,-0.0287944632214604,13.1086956521739,0.0150185174578146
18.251,3.35622729735616,0.0150518581214926,0.0373428133726975,-0.0262507031003318,13.1086956521739,0.0145184865764678
18.252,3.35368054015163,0.00741608096742805,0.0297003886110266,-0.0186125677390612,13.1086956521739,0.0149114039445474
18.252,3.34858702574259,-0.00276724548451458,0.0398888087721916,-0.0186156735945009,13.1086956521739,0.0169036144437995
18.252,3.34858702574259,0.00233492705837963,0.0500772658199462,-0.0135243761265811,13.1086956521739,0.024751817795415
18.253,3.34094675412902,0.0125322754258128,0.0398876424612548,-0.00843296140306259,13.1086956521739,0.0316707027116247
18.254,3.35113378294711,-0.00274610701032854,0.034792566886674,-0.0160770148589233,13.1086956521739,0.0064439236301286
18.254,3.35877405456068,0.00745129287991342,0.0347920627524835,0.00684459312257497,13.1086956521739,0.0320034544692094
18.254,3.36386756896973,-0.000184281610362155,0.0169607539315982,-0.000799185265143342,13.1086956521739,0.00980877639786812
18.255,3.35877405456068,-0.002724704316125,0.0042239280372521,-0.00844284523771065,13.1086956521739,-0.00892163541827376
18.256,3.36641432617425,-0.00781266228000455,0.0144124400435823,0.0144791684881801,13.1086956521739,0.012007510624337
18.256,3.36641432617425,-0.000162708491847737,0.0144119246431808,0.00174155668019511,13.1086956521739,0.0128770030191307
18.256,3.38424162660591,-0.0103457847156303,0.00931689227364182,0.00428682204514681,13.1086956521739,0.0020874335624468
18.257,3.35622729735616,-0.00779094974027057,0.00931641764114832,0.0195678505289841,13.1086956521739,0.0109714139553194
18.258,3.35368054015163,-0.000140933162178703,0.00676869740562285,0.0297547931990326,13.1086956521739,0.0251534204367392
18.258,3.33075972531092,-0.000133593010337685,-0.0110625934185347,0.0119234488323268,13.1086956521739,0.00574457767799656
18.258,3.34094675412902,-0.0154116901615654,-0.00596856755441701,0.0246577474913993,13.1086956521739,0.00582117907159583
18.259,3.38169486940139,-0.010309174676046,-0.000874554878566896,0.0399393373648998,13.1086956521739,0.0263111718667379
18.26,3.35113378294711,-0.00520665746416547,-0.00851682994694558,0.0322968759369664,13.1086956521739,0.0197180815168512
18.26,3.35113378294711,-0.00774684872993151,-0.00342279578184525,0.0424844443096014,13.1086956521739,0.0319046859071175
18.26,3.36896108337877,-0.00519183250206758,-0.00597049197925994,0.0399365260712221,13.1086956521739,0.0239896456794089
18.261,3.34604026853807,-8.91984001966041e-05,-0.0161599217652466,0.0373887225847309,13.1086956521739,0.0260362380655731
18.262,3.35877405456068,-0.0153671428320894,-0.0136130408856091,0.0246525464419999,13.1086956521739,0.00764611217843695
18.262,3.3613208117652,-0.00771689801773168,-0.00851889644307081,0.0373877493807779,13.1086956521739,0.0174544423183512
18.262,3.3613208117652,0.00502851428098063,-0.0136138058860454,0.0373874533383178,13.1086956521739,0.0239876455783167
18.263,3.3282129681064,-5.908295411285e-05,-0.0110669373518939,0.0195573952885419,13.1086956521739,0.0144919424922113
18.264,3.33330648251545,0.00759120469405407,-0.000878267424763107,0.022104464234035,13.1086956521739,0.0278310405282359
18.264,3.34094675412902,0.0101463788078854,-0.0212566866812022,0.0221045245223084,13.1086956521739,0.0112141062478391
18.264,3.35113378294711,-3.62863068396336e-05,-0.0314460676832539,0.024651831560966,13.1086956521739,0.00635731198909637
18.265,3.33075972531092,-0.0178616507370662,-0.0288991432842255,0.0144636461770983,13.1086956521739,-0.0188420066110918
18.266,3.3613208117652,-0.00766368791174364,-0.0238049526370026,0.0195583195427994,13.1086956521739,-0.000319615399518371
18.266,3.3715078405833,-0.00256086687184834,-0.0187107505872451,0.0144646020985201,13.1086956521739,0.00377971413784531
18.266,3.36386756896973,-0.00255315696275574,-0.00342749384728268,0.00427674481800346,13.1086956521739,0.00365039900755464
18.267,3.35368054015163,0.0178351647965425,0.00676127201388955,0.0170131532922558,13.1086956521739,0.0425446286193935
18.268,3.3613208117652,0.00765261969797831,0.00166653525868324,0.00427841153588403,13.1086956521739,0.017373578385056
18.268,3.35368054015163,0.00256524632827244,-0.0136172051183741,-0.0160975775660718,13.1086956521739,-0.0140813668937395
18.268,3.33839999692449,-0.00761725888080259,-0.0263536505086471,-0.00336081103750943,13.1086956521739,-0.0228078718821853
18.269,3.35113378294711,-0.00251430098771267,-0.023806537260756,-0.0160951999542001,13.1086956521739,-0.0283348874310248
18.27,3.34858702574259,-0.00250647555564386,-0.0238066655958379,-0.0262823348484266,13.1086956521739,-0.0288141230552854
18.27,3.34349351133354,4.89579058772138e-05,-0.00852323095286205,-0.026280839334752,13.1086956521739,-0.016154422287171
18.271,3.34604026853807,0.00769954545484408,0.00421298184948888,-0.0186378667534105,13.1086956521739,0.00250213007676472
18.271,3.33585323971997,0.00770742885594691,-0.0136178820858163,-0.0313717575717314,13.1086956521739,-0.0311294622256731
18.272,3.33839999692449,-0.00502253616859307,-0.00852338956251821,-0.0288227875916439,13.1086956521739,-0.0328216578447115
18.272,3.34858702574259,-0.00246704483436973,-0.00852338065931066,-0.0237265627068159,13.1086956521739,-0.0283654841494006
18.272,3.35368054015163,-0.00245911896939488,-0.0187124274031818,-0.039007249614955,13.1086956521739,-0.0450257360952645
18.273,3.36386756896973,-0.00499874760196945,-0.0161652033659223,-0.039005058028803,13.1086956521739,-0.0391567592810054
18.274,3.34094675412902,0.00265191471633255,0.00166560464097995,-0.0313613583390778,13.1086956521739,-0.0202449304715045
18.274,3.39442865542401,0.00775500567047724,0.00166566572128006,-0.0390003059004268,13.1086956521739,-0.028567309289802
18.274,3.36386756896973,0.000120271838482054,0.0042130858858211,-0.0415448608023213,13.1086956521739,-0.0342032552226969
18.275,3.34858702574259,0.0052234632219773,0.0169496185268912,-0.0262594033987032,13.1086956521739,-0.00983461785372072
18.276,3.36386756896973,0.0179693924934943,0.0144026011731272,-0.0237094778472529,13.1086956521739,-0.00120305311241069
18.276,3.35877405456068,0.0103347423693892,-0.000880722129926185,-0.0364421443563043,13.1086956521739,-0.0298100005158843
18.276,3.35368054015163,-0.0023950868894764,0.00166674023942094,-0.0262505922266781,13.1086956521739,-0.032120620670292
18.277,3.34604026853807,0.00270806154131338,-0.0034275928156757,-0.0262474371001452,13.1086956521739,-0.0313943951046886
18.278,3.35622729735616,-0.0100218088281062,-0.0187109178097648,-0.0262441340315874,13.1086956521739,-0.0506478319607453
18.278,3.34349351133354,-0.0176564790995655,-0.000879829605757428,-0.026240730799954,13.1086956521739,-0.0495426624996291
18.278,3.3613208117652,-0.00236296007942825,0.0144040663986656,-0.0185958203847099,13.1086956521739,-0.0151402930804504
18.279,3.34349351133354,0.00528783714644106,0.0245934527697395,-0.0109507809060573,13.1086956521739,0.00625746861179825
18.28,3.37405459778782,0.00274839219853727,0.0373301488983453,-0.0134941318956056,13.1086956521739,0.00606975462445832
18.28,3.32311945369735,0.0180419393503643,0.0551613396967251,0.00943388923608145,13.1086956521739,0.0507105650814198
18.28,3.3613208117652,0.0231451685402356,0.0424254162133273,0.00689074393926832,13.1086956521739,0.0430054423858518
18.281,3.35113378294711,0.0078678105457807,0.0347840341222301,0.00180059356854975,13.1086956521739,0.0248068543861578
18.282,3.33839999692449,0.00278077884383477,0.0296899268118135,0.0196346822287679,13.1086956521739,0.0318572462558922
18.282,3.3613208117652,0.00278883546864306,0.00931227841063042,0.0170918599716496,13.1086956521739,0.0110248933427478
18.282,3.37405459778782,-0.00994094061026484,0.0042182736333487,0.0196434254648036,13.1086956521739,-0.000178320230978935
18.283,3.34858702574259,-0.00229010104918733,0.0169551286076041,0.0298364875846198,13.1086956521739,0.0213661625474736
18.284,3.36386756896973,0.00790831244854788,0.0245974705444338,0.0298411184786481,13.1086956521739,0.0345741638541281
18.284,3.35368054015163,0.000273715369526503,0.0195035383305314,0.0247516071671621,13.1086956521739,0.0234917304982444
18.284,3.33075972531092,0.00537701301181333,0.0245986502152149,0.0400392056432233,13.1086956521739,0.0499333500060954
18.285,3.3613208117652,0.00793269469806341,0.01441021713738,0.0324027483641717,13.1086956521739,0.0384322189969052
18.286,3.33839999692449,-0.0149873902921069,-0.0187035143426966,0.0247663962607256,13.1086956521739,-0.000722852789877241
18.286,3.36386756896973,-0.0175268814538145,-0.039080861748581,0.0247715406264553,13.1086956521739,-0.0156040762030001
18.286,3.36386756896973,-0.014971207842443,-0.02889107150835,0.0324181333996913,13.1086956521739,0.000746315976005769
18.287,3.35877405456068,-0.0124155417432304,-0.0110594622367055,0.027329186732975,13.1086956521739,0.020895610329374
18.288,3.35113378294711,0.0054255863399811,0.00677219299782548,0.0349759755932647,13.1086956521739,0.0577842618160915
18.288,3.35113378294711,0.0232667240330962,0.0322456280410707,0.047717082642359,13.1086956521739,0.0901524679348709
18.288,3.35622729735616,0.0258223762564798,0.0271519480718524,0.037534135393717,13.1086956521739,0.0773699047164643
18.289,3.35113378294711,0.0130925652559398,0.00932197333342177,0.0426340256764208,13.1086956521739,0.058887131074183
18.29,3.34858702574259,0.0080054553101648,0.00168102236196394,0.0426397425614941,13.1086956521739,0.0455479923010862
18.29,3.33839999692449,-0.00217685142939736,0.004229099020174,0.032457006003348,13.1086956521739,0.0404896274720818
18.29,3.34604026853807,-0.00981160354512541,-0.00595908033302831,0.0222743639489422,13.1086956521739,0.0257270208582252
18.291,3.33075972531092,0.000386683695222359,-0.00341093093913561,0.0248274280505902,13.1086956521739,0.031948381348543
18.292,3.35877405456068,0.0105849409754199,-0.00595727325683589,0.0171920575406814,13.1086956521739,0.037453370720687
18.292,3.3613208117652,-0.00214496729529429,-0.0186925945050475,0.0121038869617183,13.1086956521739,0.0207678958775861
18.292,3.35622729735616,-0.00723214398273144,-0.0135970859030275,0.0146571467664162,13.1086956521739,0.0200658830103645
18.293,3.34094675412902,0.000418514818693462,-0.00850157133973597,0.00702196329064817,13.1086956521739,0.0213418974974838
18.294,3.36386756896973,0.000426412707756648,-0.00340602766847586,0.00448109684992008,13.1086956521739,0.022864280995581
18.294,3.35113378294711,0.00807700335395519,-0.00340497657575006,-0.000606819585384223,13.1086956521739,0.020689500923215
18.294,3.35113378294711,0.0182751376766028,0.00423784147521123,-0.00569468512524533,13.1086956521739,0.023763378468242
18.295,3.39952216983306,0.0055450674899998,-0.0135919122158127,-0.0133296156211964,13.1086956521739,-0.00245183707005067
18.296,3.36386756896973,0.00300528317654889,-0.0263271080276402,-0.0184173302338747,13.1086956521739,-0.0159480233861511
18.296,3.36641432617425,-0.00208211753865492,-0.0212314827538491,-0.00822226008817256,13.1086956521739,-0.021295141612081
18.296,3.3613208117652,-0.00971712061614841,-0.021230358924926,-0.020951257406783,13.1086956521739,-0.0316705546050444
18.297,3.35113378294711,-0.00716188531270602,-0.00849294033140116,-0.0311331018653471,13.1086956521739,-0.0280259310538942
18.298,3.36896108337877,0.00558361011069343,0.00169721175166219,-0.023485013591579,13.1086956521739,-0.0114259135944942
18.298,3.35113378294711,0.0208766425811467,0.00169834384612234,-0.026025365207994,13.1086956521739,-0.00243638201817337
18.298,3.35368054015163,0.00559875368161743,-0.0110367838353442,-0.0362070598749165,13.1086956521739,-0.0293273212355444
18.299,3.34858702574259,0.000511116644035206,-0.00594107635171334,-0.0260116853352171,13.1086956521739,-0.0200540988712889
18.3,3.35877405456068,0.000518593758655151,-0.0212234288739291,-0.0285518890482081,13.1086956521739,-0.0396013836826202
18.3,3.3613208117652,-0.00966426803111117,-0.0390530142317796,-0.0489219203726114,13.1086956521739,-0.0784848836299512
18.3,3.35368054015163,-0.0147520194143097,-0.0390517735503718,-0.0336321412547012,13.1086956521739,-0.0711175150612231
18.301,3.36386756896973,-0.00200681969921969,-0.033955982095153,-0.046360711495744,13.1086956521739,-0.0715728678555032
18.302,3.35368054015163,-0.00709467418717608,-0.0288601811479013,-0.0489007161350813,13.1086956521739,-0.0853172745441427
18.302,3.3282129681064,-0.00708744642501428,-0.0237643591865989,-0.0437993137114803,13.1086956521739,-0.0749675552000105
18.303,3.34858702574259,-0.00962783627907061,-0.00847947269908874,-0.0310564746389114,13.1086956521739,-0.0552330125706259
18.303,3.3613208117652,0.000569625459200926,-0.0161198950653399,-0.0386906067390518,13.1086956521739,-0.0658967706663846
18.304,3.34604026853807,-0.0121611482950645,-0.031402100659794,-0.041230458566375,13.1086956521739,-0.0781982637974986
18.304,3.35368054015163,-0.00705898456675442,-0.0364952467117904,-0.036128882746268,13.1086956521739,-0.0813653340850868
18.304,3.36641432617425,-0.00450444157029818,-0.033946584843178,-0.0284801363426122,13.1086956521739,-0.0691819750038404
18.305,3.35877405456068,-0.009592680719887,-0.0186616211462281,-0.0284727550160452,13.1086956521739,-0.0532255803074097
18.306,0.149859976861265,-0.00703828371640704,0.0093596518018262,-0.0284653401223935,13.1086956521739,-0.038495251045419
18.306,0.154953491270312,0.0057063682775519,0.0322864409979235,-0.0106279940094595,13.1086956521739,-0.00674898924468426
18.306,0.16259376288388,0.00826067062972885,0.0399296561245359,-0.0157147607598414,13.1086956521739,0.0029011049043666
18.307,0.154953491270312,0.00317216434156745,0.0221002690337943,-0.0208015301209025,13.1086956521739,-0.0149252088101905
18.308,0.149859976861265,0.00827385721389698,0.00681817768188877,-0.0106054951208874,13.1086956521739,-0.0156717066473053
18.308,0.154953491270312,-0.00445748780144607,-0.00336938667270649,-0.0131450519887812,13.1086956521739,-0.0272556622384597
18.308,0.16259376288388,-0.0120937734086165,-0.0135569346776088,-0.0156846010856256,13.1086956521739,-0.0392692671629811
18.309,0.154953491270312,-0.0171825367511492,-0.00336633379539697,-0.00803560640788117,13.1086956521739,-0.0255312502971886
18.31,0.149859976861265,-0.00189077807188569,0.0246551099939846,0.00470765545200375,13.1086956521739,0.0146598020265671
18.31,0.160047005679356,0.0134008900110276,0.0475820236157062,0.00726242859605511,13.1086956521739,0.0535167974714205
18.31,0.154953491270312,0.0108594366514155,0.0501308610634686,0.00727008828106772,13.1086956521739,0.049862283368124
18.311,0.152406734065789,0.0185082158219852,0.0399434297781708,0.0149191355169103,13.1086956521739,0.0567263298885106
