Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.6385,0.149859976861265,0.00277937087197546,0.00945939387233771,0.0148534761426165,7.35365853658537,0.00321975049344034
2.639,0.160047005679356,0.00278348389918051,-0.0185577717955522,0.0224956595588208,7.35365853658537,0.00971159999071129
2.6395,0.157500248474832,-0.0124978783269966,-0.0287442183868151,0.0123079758889823,7.35365853658537,-0.0142362556044118
2.64,0.154953491270312,-0.020136598722238,-0.026194487406562,-0.000426843856397992,7.35365853658537,-0.0363406109955676
2.6405,0.160047005679356,-0.00484721193650269,-0.0109085245803567,0.0377808829342232,7.35365853658537,0.0222762358789887
2.641,0.154953491270312,0.00279942861389135,0.00692463829587469,0.00721623628143141,7.35365853658537,0.0130551660939727
2.6415,0.149859976861265,0.0129936132909162,0.0145686794240571,0.012311354683982,7.35365853658537,0.0322224749055601
2.642,0.154953491270312,0.0180925800227496,0.0145708381370745,0.0301420951007958,7.35365853658537,0.0603643691366677
2.6425,0.160047005679356,0.000263341038423225,-0.0032578786173312,-0.00296964240376114,7.35365853658537,0.00281569184605769
2.643,0.152406734065789,-0.0150183775954431,-0.0312757176737677,0.0148611432718781,7.35365853658537,-0.0162443208085308
2.6435,0.157500248474832,-0.0073720054417704,-0.0261792896703038,0.0225034000555992,7.35365853658537,0.0045897604373205
2.644,0.16259376288388,-0.00736841920301169,-0.0134411448774462,-0.00806118100316716,7.35365853658537,-0.0136518324011913
2.6445,0.157500248474832,-0.00226970020584326,-0.015986605745125,0.0123167804592303,7.35365853658537,0.011292237830253
2.645,0.154953491270312,0.00792410735079133,0.00439314883198178,0.0148648474995892,7.35365853658537,0.0386475840861267
2.6455,3.35877405456068,0.0155702531250788,0.0018474858036372,0.00213015743848901,7.35365853658537,0.0288991041120807
2.646,3.34604026853807,0.0104784827403357,-0.0185290617436829,-0.00296314287237687,7.35365853658537,0.0168655072216847
2.6465,3.35113378294711,-0.00735121686421493,-0.0159804021444911,0.00722632753384894,7.35365853658537,0.00929894258614005
2.647,3.34604026853807,-0.00225283938426308,-0.0185263638630082,-0.000414096694626571,7.35365853658537,-0.00252032289015595
2.6475,3.35622729735616,-0.00734480819270842,-0.0312614065205922,-0.00550737496977385,7.35365853658537,-0.00893833002748058
2.648,3.34604026853807,-0.00734166558823859,-0.0338074784090408,-0.0106006408372383,7.35365853658537,-0.0218168551484944
2.6485,3.34604026853807,-0.00224346338366055,-0.0159755865437535,-0.00805255995452392,7.35365853658537,-0.00752920005549098
2.649,3.34604026853807,0.000307094786507234,-0.00578554376746541,-0.00041019588503655,7.35365853658537,0.00509612026764701
2.6495,3.35368054015163,-0.007332698468456,-0.0185208956753955,-0.0233333473679817,7.35365853658537,-0.0336138015988993
2.65,3.34094675412902,-0.00223470622587944,-0.021067334841482,-0.000408246998864777,7.35365853658537,-0.00682407616406381
2.6505,3.36641432617425,0.00541076693609939,-0.0261611478280575,-0.0156900278311522,7.35365853658537,-0.0180623164504016
2.651,3.34858702574259,-0.020062283952065,-0.0516330924495281,-0.0335189262286008,7.35365853658537,-0.0786794530426755
2.6515,3.33839999692449,-0.0124169382579365,-0.0439907474035104,-0.0156880720313865,7.35365853658537,-0.0384119978669551
2.652,3.34604026853807,-0.00986684854631268,-0.0363485128804215,-0.0284227491893509,7.35365853658537,-0.0513542162081321
2.6525,3.34604026853807,-0.012411957693446,-0.0363480993524795,-0.0207804008631707,7.35365853658537,-0.0497801151502096
2.653,3.33839999692449,-0.0124095605793798,-0.0159697054779537,-0.0233265588952835,7.35365853658537,-0.0401364295963849
2.6535,3.34858702574259,0.000330602355171358,0.00186131958253806,-0.0258727556886181,7.35365853658537,-0.0185483010253744
2.654,3.31293242487926,0.000332814204097983,0.00186144195975698,-0.0182304147647268,7.35365853658537,-0.0137489150298395
2.6545,3.3613208117652,-0.00221261097429237,-0.00578027535101231,-0.0335122090245192,7.35365853658537,-0.0339559383709735
2.655,3.33075972531092,0.000337004812689744,-0.0134220707258862,-0.0258698911943435,7.35365853658537,-0.0452205586630985
2.6555,3.35113378294711,-0.00475618955575367,-0.0108749159063847,-0.0156804437240556,7.35365853658537,-0.0424528830655092
2.656,3.34858702574259,-0.0123970159184919,-0.0108750659536583,-0.0335093557574973,7.35365853658537,-0.0608185480158001
2.6565,3.33839999692449,-0.00220493414235617,0.00186097471378418,-0.0207727904530897,7.35365853658537,-0.0352962366362276
2.657,3.35368054015163,0.0105346153170848,0.0145969044089969,-0.00803620196063328,7.35365853658537,-3.27352580535091e-05
2.6575,3.34858702574259,0.00289350520017765,0.0120492168941493,-0.0284122439336613,7.35365853658537,-0.0212927404817353
2.658,3.34094675412902,0.00799017217471282,-0.00323484394421546,-0.0284112999016716,7.35365853658537,-0.0334317509140673
2.6585,3.35877405456068,0.00799157855404057,-0.0083299786666989,-0.00548623646370055,7.35365853658537,-0.0202063992527819
2.659,3.34094675412902,-0.00729253326294876,-0.00833065415120154,-0.0309565462969954,7.35365853658537,-0.0504938191077186
2.6595,3.37914811219687,-0.0149339949150799,-0.00833138765972892,-0.0233142223111018,7.35365853658537,-0.047443511246066
2.66,3.35368054015163,-0.00729013590547514,0.00949861420079256,0.00470509130310605,7.35365853658537,-0.00643511250354142
2.6605,3.33839999692449,0.00544879019760701,0.0171395275451797,-0.0233123456749533,7.35365853658537,-0.0203392197131287
2.661,3.34858702574259,-0.00219294467795615,0.0171386118148797,-0.0054815010356567,7.35365853658537,-0.00671546929640785
2.6615,3.37405459778782,0.00799822488099453,0.0298738767448485,0.00725508000131188,7.35365853658537,0.0161526394170435
2.662,3.34349351133354,0.0130941292316308,0.0247782593662194,-0.0105738285396806,7.35365853658537,0.00413993053222197
2.6625,3.35113378294711,0.00545209283540889,0.0145880627741227,0.00216279426086409,7.35365853658537,0.00605706748407708
2.663,3.37405459778782,0.00800024943897735,0.032417629981592,0.0123522637745673,7.35365853658537,0.0257153710084494
2.6635,3.35877405456068,0.0130958573079863,0.0400580938407354,-0.000382386743817418,7.35365853658537,0.0285086945796319
2.664,3.34858702574259,0.00800112789844488,0.0273204777580535,0.0123542506730296,7.35365853658537,0.0270076977319009
2.6645,3.34858702574259,0.0080014613528568,0.0476971375046934,0.0123552631150216,7.35365853658537,0.0412110837080439
2.665,3.35113378294711,0.0181919699937786,0.0527901472255479,0.00980916119669101,7.35365853658537,0.0485643166522094
2.6655,3.35877405456068,0.0130969260988972,0.0375050327428015,0.0199986993073698,7.35365853658537,0.055546481438853
2.666,3.34858702574259,0.00800180006992059,0.0349561487098347,0.019999738268767,7.35365853658537,0.0442109857517735
2.6665,3.35877405456068,0.0156444183062644,0.0400489509148943,0.0200007731520318,7.35365853658537,0.0588998292275807
2.667,3.35368054015163,0.00800149082419794,0.0247636079703385,0.0250960632437778,7.35365853658537,0.0577911366007339
2.6675,3.35113378294711,-0.00218908578651445,0.0171199957963798,0.0174557481790024,7.35365853658537,0.0367109237467488
2.668,3.35622729735616,-0.00218947339380533,0.0145708370282638,0.0301924466730127,7.35365853658537,0.0358443893653117
2.6685,3.35368054015163,0.00035762551585001,0.0120216342762039,0.0352877682603612,7.35365853658537,0.0534408812631544
2.669,3.35877405456068,-0.00473807689260698,0.00183061182006951,0.00727047930776161,7.35365853658537,0.0153541354061511
2.6695,3.34349351133354,0.00290398719666323,0.0043758066552933,0.0378370974028419,7.35365853658537,0.0477354269239956
2.67,3.34858702574259,0.0130935023914833,0.0171099529688455,0.0301968301827528,7.35365853658537,0.0601031152693599
2.6705,3.35113378294711,0.00544991238676688,0.00946598771708249,0.0149152213864897,7.35365853658537,0.0415644762998936
2.671,3.30529215326569,0.00799651474869757,0.00946372848316615,0.0327462161322415,7.35365853658537,0.0515162464332385
2.6715,3.33839999692449,0.0105430019172138,0.00946139168507655,0.0251060008295741,7.35365853658537,0.0445273204111024
2.672,3.37914811219687,-0.00474362016234276,-0.0083718107129672,0.0123715154552147,7.35365853658537,0.00592392628197702
2.6725,3.35622729735616,-0.00474489830816464,-0.00837425731677665,0.0352967946394611,7.35365853658537,0.0336405609956857
2.673,3.35877405456068,0.00034886787892013,0.00435951538086328,0.0276565853763643,7.35365853658537,0.0366360495497519
2.6735,3.38933514101496,0.00544252683649844,-0.00583209287532185,0.022563514264204,7.35365853658537,0.0324184849706795
2.674,3.35877405456068,-0.00220176357872821,-0.00838196648243505,0.0251118444237953,7.35365853658537,0.026819651562156
2.6745,3.34858702574259,0.00543930211080076,-0.00329012753894462,0.0174716491284241,7.35365853658537,0.0218123851546467
2.675,3.37914811219687,0.0079851017638954,-0.0134819164962417,0.0123785764433845,7.35365853658537,0.0143952152369107
2.6755,3.34858702574259,-0.00475464434828401,-0.0185792375880511,0.00983265380003644,7.35365853658537,0.00191825746353663
2.676,3.36386756896973,-0.00220901388282099,-0.0160348386027053,-0.00544890804381469,7.35365853658537,-0.00553032535746406
2.6765,3.38933514101496,0.000336483819815551,-0.0338685627024064,0.0123821496622996,7.35365853658537,-0.00561442697560961
2.677,3.32566621090188,-0.0124035517844692,-0.0440605378922364,-0.0105407952947149,7.35365853658537,-0.0569793410360546
2.6775,3.32057269649283,-0.0175009395380726,-0.0415162571672211,-0.010539580888604,7.35365853658537,-0.0536680132897316
2.678,3.35877405456068,0.00287730723901011,-0.0313302607065196,0.00219723948296766,7.35365853658537,-0.0142598512291259
2.6785,3.36641432617425,-0.00731544881052768,-0.036427865648821,-0.0207257071210414,7.35365853658537,-0.0543942835933888
2.679,3.36386756896973,0.00032474774716582,-0.0262419679827605,-0.0105359915317198,7.35365853658537,-0.0256514223153219
2.6795,3.35113378294711,0.00796483720359569,-0.0109616138142366,0.00220083505894606,7.35365853658537,0.00334111185696324
2.68,3.35877405456068,0.000319357114597041,-0.0211539047613322,-0.0309106429463359,7.35365853658537,-0.0482280440544971
2.6805,3.35622729735616,-0.00732620950821168,-0.033893470762151,-0.0054381937286676,7.35365853658537,-0.0417851840284588
2.681,3.3613208117652,-0.00987670649812233,-0.0262549846455297,-0.0181726487588638,7.35365853658537,-0.051049197167894
2.6815,3.35622729735616,-0.00478457493627945,-0.0313528263990219,-0.0309071069132961,7.35365853658537,-0.061884715458546
2.682,3.34604026853807,-0.0175255298179486,-0.0415451946641324,-0.0283587867155016,7.35365853658537,-0.0740547356144377
2.6825,3.35113378294711,-0.00988598110484286,-0.0211704870123142,-0.0309047250332322,7.35365853658537,-0.0641700007186754
2.683,3.35113378294711,0.00030103497468037,-0.0313629389385414,-0.0385449257168898,7.35365853658537,-0.071015578523474
2.6835,3.35368054015163,-0.00734507201650467,-0.0364609284587992,-0.0309023674539716,7.35365853658537,-0.0589375415474799
2.684,3.35113378294711,-0.00734853479605878,-0.0109918419991786,-0.0359954370030879,7.35365853658537,-0.0550975979094548
2.6845,3.35622729735616,0.000290624003141577,-0.0237316685024432,-0.0385414073905701,7.35365853658537,-0.0627983040604072
2.685,3.34604026853807,-0.00480817840605371,-0.023735225197611,-0.0308988780953132,7.35365853658537,-0.0550340001923192
2.6855,3.35877405456068,-0.00990704426719378,-0.000813448144983244,-0.0359919533118101,7.35365853658537,-0.0496331538344806
2.686,3.36896108337877,0.00792216523747852,0.0119192633054291,-0.025802281505955,7.35365853658537,-0.0262086587573391
2.6865,3.34604026853807,0.00537069049011049,0.0170101615208834,-0.0181597192340692,7.35365853658537,-0.0127775689264842
2.687,3.34349351133354,0.00536670558002853,0.0170065494909445,-0.0385355311281188,7.35365853658537,-0.0328207534652519
2.6875,3.35368054015163,0.0104577932208339,0.0195501818188565,-0.00796882805424445,7.35365853658537,0.00369642600683151
2.688,3.39952216983306,0.000263335841664119,0.0169992557762205,-0.0232503986801669,7.35365853658537,-0.0106087361951687
2.6885,3.34858702574259,-0.00738362861712684,0.0169955804099125,-0.0257963321350522,7.35365853658537,-0.0238701716411625
2.689,3.34858702574259,0.00025478225591365,0.0144446510008555,-0.00287098428812899,7.35365853658537,0.00450366418351218
2.6895,3.3715078405833,0.00534554811444718,0.0169881989718262,-0.0156054187932236,7.35365853658537,0.00505661595352481
2.69,3.31802593928831,-0.00739679299251555,0.0271735078646167,-0.0206984556726087,7.35365853658537,-0.00635237117029925
2.6905,3.34858702574259,0.00278896615893686,0.0271697823812898,0.0124154215632259,7.35365853658537,0.0374030323595717
2.691,3.3613208117652,0.00787950594927516,0.0399023227850177,-0.00541321790756547,7.35365853658537,0.039220428123514
2.6915,3.36386756896973,-0.00231548766868293,0.0246149801164995,-0.0105062159359021,7.35365853658537,0.0099341393328965
2.692,3.37914811219687,0.000227303496303933,0.0398947213000808,0.0149662919763483,7.35365853658537,0.0451425720343983
2.6925,3.36896108337877,0.00786517836036916,0.0500799540670478,0.0124204574691854,7.35365853658537,0.0569240797676496
2.693,3.35877405456068,0.00786024513903455,0.039887099395229,0.00223321630532288,7.35365853658537,0.047750186341583
2.6935,3.31547918208378,0.000212520768111889,0.0398833006506945,0.0226115203377392,7.35365853658537,0.0583893504655067
2.694,3.41480271306019,0.00785020319719855,0.0220487427763808,0.0124243295516214,7.35365853658537,0.0423660691430495
2.6945,3.34858702574259,-0.0125354781954647,-0.00597486214101579,0.0251612759343605,7.35365853658537,0.0163725285064748
2.695,3.3282129681064,-0.00999307098874577,0.00166313949164021,0.0353511143185134,7.35365853658537,0.0380371833447214
2.6955,3.36641432617425,-0.00235559107578574,0.00675388114538088,0.0277110791853557,7.35365853658537,0.0374155641500548
2.696,3.40206892703758,0.00273423729822289,0.00165554831190311,0.0277124585289202,7.35365853658537,0.0464199783812615
2.6965,3.35368054015163,-0.00236631038807519,0.0194824959041486,0.0328080800631851,7.35365853658537,0.0622683390531283
2.697,3.37405459778782,0.0103660880315901,0.0169313822798638,0.0328094528521557,7.35365853658537,0.0574263224838595
2.6975,3.34094675412902,0.000170274729572618,-0.0034505053680458,0.040452255961491,7.35365853658537,0.040287702451464
2.698,3.34858702574259,-0.0125731653295661,0.0143764831047079,0.032812268671522,7.35365853658537,0.0431624619487431
2.6985,3.35113378294711,-0.00238847975602505,0.0194672139061041,0.0353608142979807,7.35365853658537,0.0508223348343114
2.699,3.3613208117652,0.000153465587585424,0.0169161944885831,0.0430036299104897,7.35365853658537,0.0524009669242052
2.6995,3.35113378294711,0.000147773350071402,0.0118179049418632,0.0251751720523169,7.35365853658537,0.0261645982510856
2.7,3.34349351133354,0.00778472511565033,0.00417233866095693,0.0353651234675813,7.35365853658537,0.0314851552794934
2.7005,3.35622729735616,0.00777891801163026,0.00671579929893909,0.0353665754265988,7.35365853658537,0.041471858345972
2.701,3.33839999692449,-0.00241723582113469,-0.0111187720200585,0.00989679302004726,7.35365853658537,0.00321726689412824
2.7015,3.35622729735616,-0.00751829913881579,-0.0238588164106137,0.0251810175017948,7.35365853658537,-0.00151170681446214
2.702,3.35368054015163,0.000118478701177506,-0.0136735009172038,0.0251825028921324,7.35365853658537,0.0115963993000834
2.7025,3.34349351133354,-0.0049826398044023,-0.0187717036625381,0.00225987989556737,7.35365853658537,-0.0182732535992873
2.703,3.34858702574259,-0.00498865900538554,-0.0162281595436248,0.0200912329278633,7.35365853658537,6.82278135358274e-06
2.7035,3.34094675412902,0.00519557072385955,-0.00349559685780716,0.0124513715197825,7.35365853658537,0.00326096006662293
2.704,3.38933514101496,0.0026418938243055,-0.000952046636049145,0.0022643689355308,7.35365853658537,-0.00308139957982208
2.7045,3.34094675412902,-0.00245939243807663,-0.0111447745304324,-0.000281276141231014,7.35365853658537,-0.0122421699149009
2.705,3.35622729735616,8.2005263640616e-05,-0.00605393162612301,-0.00282689418498309,7.35365853658537,-0.0184081927902682
2.7055,3.35877405456068,0.00771852650044762,-0.0111520473111317,-0.00282539036775055,7.35365853658537,-0.014179482316806
2.706,3.3613208117652,6.9577819160863e-05,-0.023891892865046,-0.0104652600310006,7.35365853658537,-0.0356026011987792
2.7065,3.34604026853807,-0.00757938796270456,-0.0238954467231346,-0.0257464993712613,7.35365853658537,-0.0616421387138255
2.707,3.36386756896973,-0.00758567054488016,-0.0238989982716667,-0.00791512016622099,7.35365853658537,-0.0376288100450623
2.7075,3.35368054015163,-0.00504440810205502,-0.02644981296908,-0.0181021160627176,7.35365853658537,-0.0428588196810559
2.708,3.33330648251545,-0.0126934802089457,-0.0213588347354736,-0.0384776304628247,7.35365853658537,-0.0609536545950987
2.7085,3.3715078405833,3.80252877180725e-05,-0.011173305761587,-0.0104577448630506,7.35365853658537,-0.0186405922863497
2.709,3.3613208117652,0.00767436347255818,-0.0137240369962197,-0.0257389963402547,7.35365853658537,-0.033837923148069
2.7095,3.39188189821948,0.00512040375879894,-0.0239165097032636,-0.0384731223650184,7.35365853658537,-0.0460790834640589
2.71,3.3613208117652,0.00511398620384044,-0.0162781380396168,-0.0231888503127707,7.35365853658537,-0.0270696574620024
2.7105,3.36896108337877,0.00510755037032133,-0.0137342275078648,-0.0384701178656985,7.35365853658537,-0.0499323097741564
2.711,3.34858702574259,-0.00254160036746887,-0.0239265691917117,-0.0359214668035421,7.35365853658537,-0.058065603051363
2.7115,3.36386756896973,-0.00509561421715355,-0.00100452550283157,-0.0231843249035283,7.35365853658537,-0.0270322367341213
2.712,3.36386756896973,0.0101833957374868,0.0142757739758479,-0.0359184519385238,7.35365853658537,-0.0165580364021756
2.7125,3.39697541262853,0.00762937730285638,-0.00101097653506574,-0.0282755500759219,7.35365853658537,-0.0195558034025798
2.713,3.32311945369735,-0.00511496933249332,-0.00356138288116616,-0.028274048844348,7.35365853658537,-0.0260052874927689
2.7135,3.33839999692449,0.00506886494269879,-0.00865900512249356,-0.0333667838431376,7.35365853658537,-0.0344279881639768
2.714,3.35622729735616,0.00251482785818747,-0.0188511206084512,-0.0231767648009645,7.35365853658537,-0.0329165929969893
2.7145,3.35622729735616,-0.0127770942764606,-0.0214014147280129,-0.0359108695529086,7.35365853658537,-0.0510803554990701
2.715,3.35113378294711,-0.0102359818075315,-0.00612084700980147,-0.0359093188154401,7.35365853658537,-0.0380567296945342
2.7155,3.3715078405833,0.00249543373639818,-0.00102926407455982,-0.0027951301010703,7.35365853658537,0.0122363380326175
2.716,3.34858702574259,-5.8600311380285e-05,0.00406238614285648,-0.0308119507014484,7.35365853658537,-0.0156556320448282
2.7165,3.34604026853807,-0.00261262706764251,0.00151232782661912,-0.0180747368042138,7.35365853658537,-0.0126065857775976
2.717,3.34094675412902,0.00502367024560153,0.00660408792115268,0.00485099544055302,7.35365853658537,0.0201101204257042
2.7175,3.34604026853807,-0.00262548058754971,-0.00358767066883658,-0.0206186529567349,7.35365853658537,-0.0173593703868055
2.718,3.34604026853807,-0.0128222083767089,-0.00359034687833687,-0.00278717220246008,7.35365853658537,-0.00892629908831315
2.7185,3.35622729735616,-0.00518588918902255,0.00914336558420045,0.0150443433988756,7.35365853658537,0.0248126209395509
2.719,3.36896108337877,-0.00519227189086692,0.00914081675898391,-0.0155195371785734,7.35365853658537,-0.00360553776436382
2.7195,3.34604026853807,-0.0102937728486612,0.00149655259268545,0.0150476342732785,7.35365853658537,0.0211144089123242
2.72,3.34604026853807,-0.000109814570640219,0.0167776845063346,0.0175964580519396,7.35365853658537,0.0367917621519265
2.7205,3.35622729735616,-0.0103064261108316,-0.00105553676935049,0.0023153943842792,7.35365853658537,-0.00461267116076581
2.721,3.34858702574259,-0.015407905342227,-0.0137942313287712,0.0252412359079365,7.35365853658537,0.010305450714268
2.7215,3.34604026853807,-0.00267634242832376,0.00148699342422693,0.0150544627657058,7.35365853658537,0.0208509350871166
2.722,3.3613208117652,-0.0103253289697273,-0.00615705512553639,0.00996196071049837,7.35365853658537,0.00122768329501644
2.7225,3.35368054015163,-0.012879151132505,-0.00361201840582433,0.0226993582736308,7.35365853658537,0.0172148848364554
2.723,3.38678838381044,-0.0052426398668463,0.0167639275460965,0.0176068876669651,7.35365853658537,0.0284387575082072
2.7235,3.34858702574259,0.00239394205204551,0.00402560175771296,0.0303443476241907,7.35365853658537,0.0303587346356958
2.724,3.35113378294711,0.00493540584569412,0.00147634383026524,0.0303461597169119,7.35365853658537,0.0310118866591416
2.7245,3.34349351133354,-0.00271342186436039,0.0167579231210806,0.0176123588437821,7.35365853658537,0.0159580559438909
2.725,3.36386756896973,0.0100183941068479,0.0193032565496496,0.0303498462020809,7.35365853658537,0.0484720354833863
2.7255,3.37405459778782,-0.000177928442174626,0.0167540901499206,0.0303517048974248,7.35365853658537,0.044102774373794
2.726,3.37660135499234,0.00491120131574307,0.00911043227037679,0.00997656147218173,7.35365853658537,0.0183487543251974
2.7265,3.34858702574259,0.00235765496169431,0.0167503895892868,0.0329025859493831,7.35365853658537,0.0428230654273769
2.727,3.34349351133354,-0.00529097628712281,0.0167486560990511,0.0252631093174205,7.35365853658537,0.030324894082927
2.7275,3.34094675412902,-0.00020169300464439,0.00910520905733377,0.0227178796384357,7.35365853658537,0.0163842731036151
2.728,3.35622729735616,0.0150779364328104,0.0218398967492725,0.0430967808218584,7.35365853658537,0.0626866613867739
2.7285,3.37660135499234,0.0150721863006581,0.0269328252106053,0.0227217011164034,7.35365853658537,0.0412388432328685
2.729,3.34858702574259,0.00232860483671761,0.0141949706961577,0.0150822412694468,7.35365853658537,0.013042133816188
2.7295,3.38169486940139,0.017608376073477,0.011646220015687,0.0354611553464841,7.35365853658537,0.0397351784247247
2.73,3.37914811219687,0.00741245331902974,0.0141920558071353,0.0125389273388527,7.35365853658537,0.0140418262370431
2.7305,3.35368054015163,0.00485931446435949,0.00654892890271086,0.00744658955952806,7.35365853658537,0.00508243350733935
2.731,3.34858702574259,0.00994896849836823,0.0167366873216428,0.0252784009697005,7.35365853658537,0.0332242804388055
2.7315,3.34858702574259,0.017586257453329,0.0294717706046406,0.00235620335792408,7.35365853658537,0.021320459630536
2.732,3.3613208117652,0.0124857355823004,0.0141870533016893,0.00235810824356212,7.35365853658537,0.00961852582992518
2.7325,3.34604026853807,0.0150279801558128,0.0116386662751348,0.0100014039114664,7.35365853658537,0.0214746178456026
2.733,3.3613208117652,0.0124751580732517,0.0141848448807583,-0.000185174584297967,7.35365853658537,0.00545834755364251
2.7335,3.35877405456068,-0.000267923755742946,-0.00364701111489772,0.00236383445006113,7.35365853658537,-0.00867695931401451
2.734,3.35113378294711,-0.000273087242158668,-0.0061952422922459,-0.00272853596809842,7.35365853658537,-0.0103209108939156
2.7345,3.34858702574259,0.00736455207718813,-0.0112906219392395,-0.00782088956445765,7.35365853658537,-0.0191628059996616
2.735,3.35877405456068,0.00226441578508516,-0.0163859530615367,-0.00527189218487561,7.35365853658537,-0.0224962706364596
2.7355,3.34858702574259,-0.00283566017824621,-0.0138394625593827,-0.00527003119532596,7.35365853658537,-0.0200767104542229
2.736,3.34858702574259,0.00734976137206177,-0.00874564062302476,-0.0129095543034911,7.35365853658537,-0.0260523292045649
2.7365,3.35113378294711,0.00989254383254483,-0.0112935185110256,-0.00526628740475144,7.35365853658537,-0.0118188834366422
2.737,3.37405459778782,-0.00030247110161256,-0.0189358721281177,-0.0154529386616829,7.35365853658537,-0.0336597581940527
2.7375,3.34604026853807,0.00478801131402811,-0.0240308897677335,-0.0179982201562008,7.35365853658537,-0.0406939123816552
2.738,3.36896108337877,-0.000311684783536638,-0.0291258070711465,-0.0103549713018931,7.35365853658537,-0.0355432956573708
2.7385,3.34094675412902,-0.000316165545270232,-0.0214843453185023,-0.0256358925724512,7.35365853658537,-0.0342870570353593
2.739,3.32311945369735,-0.00541574516390634,-0.0163900927443095,-0.0256340673714535,7.35365853658537,-0.0489747442399042
2.7395,3.35368054015163,0.00731777001831507,-0.00874851955538731,-0.000160965706834435,7.35365853658537,-0.00538279618483682
2.74,3.35368054015163,-0.00287678195886688,-0.011295908201995,-0.0281775158020775,7.35365853658537,-0.0293995949989825
2.7405,3.37660135499234,-0.00797612192700746,-0.0316740469508983,-0.0205343103864177,7.35365853658537,-0.0395893895817995
2.741,3.35877405456068,-0.00288507375958,-0.0240322564179802,-0.00270260265032947,7.35365853658537,-0.0134029562017864
2.7415,3.36896108337877,-0.0130793756460221,-0.0240321496527669,-0.0358134018352893,7.35365853658537,-0.0489805749865644
2.742,0.154953491270312,-0.023273606752434,-0.0342210016117186,-0.0230759197771355,7.35365853658537,-0.0542419384425297
2.7425,0.154953491270312,-0.00799201180005762,-0.0163899409656968,-0.00524419123530822,7.35365853658537,-0.020534426333934
2.743,0.16259376288388,-0.0029006401362293,-0.0138423571200039,-0.0281664710890391,7.35365853658537,-0.0325003143154588
2.7435,0.152406734065789,-0.0130946153039479,-0.0265782422928529,-0.0154289726409341,7.35365853658537,-0.0296865209629599
2.744,0.149859976861265,-0.0105506468794525,-0.0112942265485912,-0.00778571916428474,7.35365853658537,-0.0100098041743382
2.7445,0.16259376288388,0.00218371544849169,-0.00619915436718742,-0.0256136970220598,7.35365853658537,-0.0207470584042477
2.745,0.157500248474832,-0.013105140024867,-0.0214820730478575,-0.00778191646465582,7.35365853658537,-0.0181385365317317
2.7455,0.152406734065789,-0.00546574224340526,0.00399122636188177,-0.00268576237434982,7.35365853658537,0.00588070297362161
2.746,0.154953491270312,0.00472131025439295,0.00908649098173875,-0.0179665808756162,7.35365853658537,0.00453237917268037
2.7465,0.16259376288388,-0.00292457697114729,-0.00619626008277523,-0.005228995289587,7.35365853658537,0.0128888309063031
2.747,0.152406734065789,-0.00292764092232497,-0.00364813203791613,-0.0128684177073382,7.35365853658537,0.00230723887859056
2.7475,0.154953491270312,-0.00547820006684241,-0.00109992572100029,-0.010319324119916,7.35365853658537,-0.00837963342577712
2.748,0.154953491270312,-0.0105762265339972,-0.00364617072726281,-0.00267595039683625,7.35365853658537,0.00500313614669826
2.7485,0.149859976861265,-0.010579025056947,0.00654393337605121,-0.00776819221784407,7.35365853658537,0.00119342509372996
2.749,0.157500248474832,-0.000391427816556563,0.00909232671382824,0.00242233287973606,7.35365853658537,0.0105313663195407
2.7495,0.154953491270312,0.00470111043978395,0.00909353832868445,0.00242437538069241,7.35365853658537,0.0279736794044234
2.75,0.149859976861265,0.00215102022313465,0.0141892940129058,-0.0103092138174401,7.35365853658537,0.00697270917855154
2.7505,0.154953491270312,-0.000398984226066342,0.0141905769998179,0.0024284699576177,7.35365853658537,0.00619433904302555
2.751,0.16259376288388,0.00724140449237732,0.0192864532620628,0.0126190474631455,7.35365853658537,0.0369575945179105
2.7515,0.149859976861265,-0.00549868853946861,0.0269296322298265,-0.00520875021270648,7.35365853658537,0.015893904837912
2.752,0.154953491270312,-0.000405685217450692,0.034572854491075,0.0177174631151667,7.35365853658537,0.042781149070992
2.7525,0.16259376288388,0.0123301228893248,0.0294798639601308,0.0228138075417052,7.35365853658537,0.0593597647264273
2.753,0.154953491270312,-0.000409686099811099,0.00910340895698608,-0.00520244045281149,7.35365853658537,0.00345045127874331
2.7535,0.154953491270312,-0.0131493999764728,0.00146327451388621,0.0228180604657023,7.35365853658537,0.00327033919473914
2.754,0.16259376288388,-0.00296088052364341,0.0167485034090974,0.0151788078353539,7.35365853658537,0.00963374772646594
2.7545,0.154953491270312,-0.00551012354848967,0.0040139444311885,0.00499243158028485,7.35365853658537,-0.00409179747468925
2.755,0.149859976861265,-0.000416533723711557,0.0167519986154699,0.0253715693900317,7.35365853658537,0.0310968704227658
2.7555,0.154953491270312,0.00977227620134247,0.026942825380809,0.0177322867563139,7.35365853658537,0.0302376240375655
2.756,0.160047005679356,0.00977087454639305,0.00911385479710384,0.0151872564082548,7.35365853658537,0.0110057706527299
2.7565,0.152406734065789,-0.000420715274067983,0.00656850298479066,0.0202836154484277,7.35365853658537,0.00981690859976366
2.757,0.157500248474832,0.0021256756788446,0.00911769098407464,0.0100971855982099,7.35365853658537,0.000242462694126109
2.7575,0.16259376288388,0.00212455718441517,0.0116669238554086,0.0202877421215647,7.35365853658537,0.0161532909029093
