Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.621,3.33839999692449,0.114438496046369,0.0602777780295184,0.131862349982119,16.5963302752294,0.236355277489968
32.621,3.35368054015163,0.160304510607078,0.0195218531326794,0.134412430748252,16.5963302752294,0.243427624282846
32.622,3.35622729735616,0.137386012719143,-0.0849155490265686,0.103849934574456,16.5963302752294,0.125323792699991
32.622,3.34094675412902,0.0635160298392282,-0.199542026849965,0.0834760871032303,16.5963302752294,-0.0424715124212156
32.622,3.35113378294711,-0.0230918384867302,-0.214825456117025,0.0962149415428309,16.5963302752294,-0.114860429383446
32.623,3.35877405456068,-0.0918667452693939,-0.156238476350048,0.0783883665119589,16.5963302752294,-0.129116742072529
32.624,3.40206892703758,-0.0689290170950907,-0.0925570306083171,0.0707503804683213,16.5963302752294,-0.0676884176112899
32.624,3.34858702574259,-0.00013496993225131,-0.0543481665197099,0.0733009906898599,16.5963302752294,0.00981730457199046
32.625,3.38169486940139,0.053373625481848,-0.0543482049208009,0.0350976242034019,16.5963302752294,0.0152596615124835
32.625,3.35622729735616,0.0431928445404759,-0.112935243662966,0.00453573469739322,16.5963302752294,-0.0733918773424254
32.626,3.35877405456068,0.0279169366888878,-0.171522281611759,0.00708657848089627,16.5963302752294,-0.138813532755852
32.626,3.35113378294711,0.0202837276466095,-0.163880602955097,-0.0158337865773635,16.5963302752294,-0.157232096573268
32.627,3.35622729735616,0.0304835043465526,-0.11548281936275,-0.0489425562121854,16.5963302752294,-0.123353475754847
32.627,3.35622729735616,0.043230822358521,-0.0619905313436344,-0.0540328766805114,16.5963302752294,-0.0751185613252905
32.628,3.36641432617425,0.0687159998087263,-0.0135927891860945,-0.0514817425252102,16.5963302752294,-0.0296681198948507
32.628,3.36896108337877,0.0687253922754833,-0.00595121678680181,-0.0718546938523632,16.5963302752294,-0.0444485243361606
32.628,3.3613208117652,0.0228784190312601,-0.0594438268842726,-0.087133313689619,16.5963302752294,-0.133041435065156
32.629,0.149859976861265,-0.0331588552461094,-0.102747370342715,-0.0922233669389844,16.5963302752294,-0.213533301767059
32.63,0.154953491270312,-0.0688155250854705,-0.123125602725946,-0.115143225158192,16.5963302752294,-0.262823848657171
32.63,0.16259376288388,-0.0891868129956777,-0.123125770861059,-0.135515883324069,16.5963302752294,-0.280864574233894
32.631,0.157500248474832,-0.073892101384849,-0.08491707776611,-0.140605752841639,16.5963302752294,-0.251068721948705
32.631,0.149859976861265,-0.0254789611940928,-0.0161413931313411,-0.143148424153355,16.5963302752294,-0.173124385622352
32.632,0.16259376288388,0.0127437995724482,0.0271616263339586,-0.140596795715176,16.5963302752294,-0.105824947627261
32.632,0.154953491270312,0.0254907635377589,0.0500864981479366,-0.155875019513626,16.5963302752294,-0.0842562289949564
32.633,0.147313219656741,0.0254998340887011,0.0526332960499743,-0.153323274210783,16.5963302752294,-0.0881698506057428
32.633,0.160047005679356,3.31485982275667e-05,0.0297075495216351,-0.148224361210833,16.5963302752294,-0.123874837215174
32.634,0.154953491270312,-0.0407189706228525,-0.00850169341875972,-0.143125368313827,16.5963302752294,-0.174619361192006
32.634,0.149859976861265,-0.0610905167061382,-0.0237855952595634,-0.145667716360473,16.5963302752294,-0.193148786164433
32.634,0.154953491270312,-0.0840096789142383,0.00423390855668396,-0.130380133348,16.5963302752294,-0.16873836034197
32.635,0.16259376288388,-0.0763580125658298,0.0169698488877081,-0.115092472863048,16.5963302752294,-0.135509677012556
32.636,0.154953491270312,-0.0712539795041066,0.037347532538935,-0.112540391791731,16.5963302752294,-0.117774536942933
32.636,0.149859976861265,-0.0559597425239665,0.08065053974753,-0.0743285184485824,16.5963302752294,-0.0394335831610004
32.637,0.149859976861265,-0.0075471025669197,0.136689857859525,-0.0615878554298039,16.5963302752294,0.0593423082023492
32.637,0.16259376288388,0.0510558207886767,0.174898321573781,-0.0717712662840455,16.5963302752294,0.129153742452093
32.638,0.157500248474832,0.0816353712635719,0.177445099206494,-0.079407522354932,16.5963302752294,0.148730804036452
32.638,0.147313219656741,0.0918342738929743,0.154519254026533,-0.0641195842044011,16.5963302752294,0.153104063480186
32.639,0.154953491270312,0.0714622559035198,0.136687935925121,-0.0539258239554573,16.5963302752294,0.127596081334826
32.639,0.160047005679356,0.0434474821434865,0.0857422618811099,-0.038637774795149,16.5963302752294,0.0911712090742464
32.64,0.157500248474832,-0.0151382132185948,0.0373438913759852,-0.0182554301266752,16.5963302752294,0.029659126983205
32.64,0.147313219656741,-0.022772462003446,0.0169654676155713,0.00212701951820973,16.5963302752294,0.0272797482741901
32.64,0.154953491270312,-0.0176688310768106,0.0220596775333177,0.0352451276236944,16.5963302752294,0.0631269318709099
32.641,3.37660135499234,-0.0405885854431692,0.0347956469672235,0.0428920188848361,16.5963302752294,0.0564335074468467
32.642,3.33075972531092,-0.025294792428792,0.0475316109296573,0.0683688679028203,16.75,0.10034330664422
32.642,3.3613208117652,0.00018923422515607,0.0500785338625457,0.0938457507879989,16.75,0.141193131577359
32.643,3.34858702574259,0.0129353479811217,0.052625373665625,0.0811157806456258,16.75,0.154320546813629
32.643,3.3715078405833,0.0129434858346527,0.0449831298002558,0.0964042555067937,16.75,0.158439385150425
32.644,3.36641432617425,0.0180467458237322,0.0296990845613256,0.114239874192066,16.75,0.154159419289999
32.644,3.35877405456068,0.0333402401085562,0.0398875803920381,0.132075564295072,16.75,0.183457586307795
32.645,3.33075972531092,0.01296761819823,0.0322452863080744,0.124440047785549,16.75,0.150400698052248
32.645,3.40716244144662,-0.00230987597427385,0.0169612613639231,0.132087346013955,16.75,0.130830774693795
32.646,3.33839999692449,0.0104359182121631,0.0169607894062336,0.147376053357669,16.75,0.15117049538007
32.646,3.36386756896973,0.0129913253414114,0.00167675271276085,0.137193557408831,16.75,0.128727258195483
32.646,3.36896108337877,-0.00228632661762738,-0.0161545342854545,0.144840997665761,16.75,0.103669805057071
32.647,3.35622729735616,-0.0201116104079881,-0.0263440161028005,0.14739422206211,16.75,0.082549491960614
32.648,3.37914811219687,-0.0175563494976285,-0.0085136601009263,0.139758981609102,16.75,0.0898237103157634
32.648,3.34094675412902,-0.00735845299470244,-0.026344965753728,0.137218021074714,16.75,0.0850000850162482
32.649,3.35877405456068,-0.00480334195376181,-0.0237982415418309,0.121941466814444,16.75,0.0722554821994098
32.649,3.3282129681064,0.000299259095873011,-0.00342077317051848,0.114306323153492,16.75,0.0840498084834972
32.65,3.33330648251545,0.0206872421006782,0.0169566315157092,0.0990298071034103,16.75,0.0978865239479378
32.65,3.3613208117652,0.0206945714128529,0.00931419893926607,0.0964889811841779,16.75,0.0884495824364386
32.651,3.34604026853807,0.0181542794872229,-0.0110644935890598,0.0735711593799405,16.75,0.0503520880129946
32.651,3.34858702574259,0.0105188388043479,-0.0288958492513956,0.0582947659417984,16.75,0.0159861913804418
32.652,3.35368054015163,-0.00475937950761445,-0.0518217025521684,0.0379241397641406,16.75,-0.038519487180846
32.652,3.35368054015163,-0.0353230899393087,-0.0798420918992089,0.0277420065175958,16.75,-0.0888001478755373
32.652,3.33839999692449,-0.0200305538764122,-0.0849371923733089,0.0277484388526882,16.75,-0.0786060804412682
32.653,3.3613208117652,-0.00473809091176329,-0.0722014982879391,0.0124721082497842,16.75,-0.0738377555026396
32.654,3.34604026853807,-0.00982632437324793,-0.0620130612389559,-0.0155398300141411,16.75,-0.0901611849003179
32.654,3.34604026853807,-0.012367031454853,-0.054371849906402,-0.0257218726036916,16.75,-0.0965055640669953
32.655,3.35113378294711,-0.00726506110758006,-0.0671087035582127,-0.0257154135295367,16.75,-0.108568227564744
32.655,3.35877405456068,0.0182174166067117,-0.0645620366013387,-0.0384445895029418,16.75,-0.0885483927963071
32.656,3.34604026853807,0.0182240590439822,-0.0543736565177892,-0.0588151620793075,16.75,-0.0939193030801758
32.656,3.36386756896973,0.0360636456677209,-0.0467325791677603,-0.0613558248960214,16.75,-0.0835043105777219
32.657,3.34604026853807,0.0411652734001805,-0.0416388042803114,-0.0766321342324738,16.75,-0.0939810343447655
32.657,3.35368054015163,0.0131483348389062,-0.0263559822064813,-0.0893613371279907,16.75,-0.109858205345969
32.658,3.37405459778782,0.0182498292110934,-0.0110731048148448,-0.0919020110316986,16.75,-0.0856515871869046
32.658,3.36896108337877,0.0258988654037622,-0.0212627683511796,-0.0969898283955324,16.75,-0.0815803739897744
32.659,3.34094675412902,0.0182623981993109,-0.0467359799321315,-0.109719038140279,16.75,-0.121954724764975
32.659,3.3613208117652,0.00807826926671376,-0.067114695672114,-0.114806871794687,16.75,-0.150474005196046
32.66,3.35368054015163,0.00298919976694712,-0.044190071346421,-0.114800468014178,16.75,-0.128749506892224
32.66,3.36896108337877,0.00554272011183672,-0.0212655159514081,-0.107152714031139,16.75,-0.103336732086918
32.66,3.35368054015163,0.0106437247034849,-0.00852997934549748,-0.124976245388201,16.75,-0.104075344718501
32.661,3.35877405456068,0.0106495615690133,0.0093001231054736,-0.107139999713725,16.75,-0.072402030847924
32.662,3.33585323971997,0.0284883683562588,0.0245829876179396,-0.109680794485492,16.75,-0.0419264540382153
32.662,3.35368054015163,0.025946520257413,0.0245823430501827,-0.112221606043746,16.75,-0.0400772682519509
32.663,3.34349351133354,0.0157618863397745,0.0194872129881512,-0.0994796658261665,16.75,-0.0430141427562677
32.663,3.36896108337877,0.0106723161342461,0.0245810883365733,-0.0841906193559768,16.75,-0.0304013709522568
32.664,3.38933514101496,0.00558263787311131,0.0220331454551585,-0.0841843827915576,16.75,-0.028749244208086
32.664,3.34858702574259,-0.0198877128385306,0.00929619179871909,-0.0765367482597563,16.75,-0.0444437540304941
32.665,3.35622729735616,-0.00204934944228606,0.00929556136557706,-0.0612477870220959,16.75,-0.0162902878887201
32.665,3.34858702574259,-0.0198771334400752,-0.000894106817461469,-0.0688829893575074,16.75,-0.0478196201707318
32.666,3.34858702574259,-0.0377049721354802,-0.0110837421884576,-0.0688768094436274,16.75,-0.0714246802152156
32.666,3.34858702574259,-0.0351522826169051,0.00929374230075916,-0.0255695081667815,16.75,-0.0203204460818855
32.666,3.36386756896973,-0.0224094000324545,0.0500492757418869,-0.0306576357186741,16.75,0.0164531344508298
32.667,3.35368054015163,-0.0198569047259586,0.0576904405019122,-0.0179158786283864,16.75,0.0319597768938272
32.668,3.34349351133354,0.000528535205732578,0.0627843740146745,0.0126557577656664,16.75,0.0779108131436131
32.668,3.35368054015163,0.008176020681611,0.070425570411777,0.0253974498706938,16.75,0.0962003505311156
32.669,3.3613208117652,-0.00455718604731162,0.0500469501084764,0.022856364605304,16.75,0.0703300236640465
32.669,3.34858702574259,-0.030028301563526,0.0143848038441382,0.0381451658006483,16.75,0.033846004662928
32.67,3.34858702574259,-0.0376664819866626,0.00928975686474043,0.0508867919449168,16.75,0.0364628127664619
32.67,3.35877405456068,-0.0503999276903016,0.00928920495809579,0.0483456518555718,16.75,0.02699448174555
32.671,3.35622729735616,-0.0503955516393949,0.00928869273138712,0.0585401268728192,16.75,0.0252278007502853
32.671,3.33839999692449,-0.0325582257688017,0.032213526994726,0.0789231053757882,16.75,0.0685257767272534
32.672,3.35877405456068,-0.0172685766588707,0.0525910645672398,0.0840232627174134,16.75,0.101422577389156
32.672,3.36641432617425,-0.0172644588605953,0.0474960105906401,0.0865762996121295,16.75,0.0999192868207347
32.672,3.35877405456068,-0.0274507057385837,0.0169283457773748,0.091676430996977,16.75,0.0697141424305315
32.673,3.35113378294711,0.000576505132003409,0.019475016762135,0.106965024779633,16.75,0.0980598431370583
32.674,3.34858702574259,-0.022347859333387,0.0143799121792356,0.0916880680627995,16.75,0.0591058733949437
32.674,3.33585323971997,-0.0172489695184985,0.0271156557328947,0.0942409904927578,16.75,0.0795955110860376
32.675,3.35368054015163,-0.00705502193979907,0.0500404123925571,0.0942467227222571,16.75,0.110101346802616
32.675,3.38424162660591,0.0184242750029551,0.0500398437955133,0.109535166594838,16.75,0.136011028999542
32.676,3.34094675412902,0.0260704909261774,0.0423975421471367,0.0840695784296796,16.75,0.110233630974636
32.676,3.33839999692449,0.0133360359218257,0.0271134998010936,0.0840752098560321,16.75,0.0815280769860696
32.677,3.35622729735616,0.00824419177970523,-0.000906855222293726,0.107004949380585,16.75,0.0692444595615994
32.677,3.3715078405833,-0.00194286878668659,-0.00600188295745851,0.0891806139543237,16.75,0.0628265121293859
32.678,3.35113378294711,0.000607832337184562,-0.0365695060183488,0.0484321133891697,16.75,0.0188125637680866
32.678,3.3613208117652,0.00825358501849011,-0.084967982355537,0.0458904480508742,16.75,-0.0296827372671833
32.678,3.3715078405833,0.00570893798745422,-0.0875158356155496,0.0764613614514837,16.75,-0.023375883182795
32.679,3.3613208117652,0.0108069276610557,-0.0187404378699339,0.0382597928219926,16.75,0.0112979949839352
32.68,3.3715078405833,0.0515708513046041,0.0372986365042217,0.0357179573116692,16.75,0.083835758542335
32.68,3.36896108337877,0.0897871233155308,0.067865119947662,0.0535530724641865,16.75,0.147395351412889
32.681,3.4046156842421,0.0872421343430545,0.0551282501240047,0.0128042204228265,16.75,0.0892302711556647
32.681,3.34858702574259,0.0668640607512359,0.00927703905399439,0.0153564593647207,16.75,0.0449558568301399
32.682,3.31038566767474,0.0388431942213165,-0.026385150667213,0.0153615062346967,16.75,0.00311734806256771
32.682,3.35368054015163,0.0210125443985087,-0.0340275103914934,-0.0177461717945434,16.75,-0.0335300323673256
32.683,3.3715078405833,0.00572935447712824,-0.0442171544428484,-0.0228355510845726,16.75,-0.0608268142724713
32.683,3.36896108337877,0.0108266418508787,-0.0391232587010997,-0.0202836069265645,16.75,-0.0542165309812
32.684,0.147313219656741,0.0312092743319885,-0.00855676003806513,-0.025373117570862,16.75,-0.0132657496894805
32.684,0.160047005679356,0.0464967032579567,-0.0111045895175617,-0.0381041035273102,16.75,-0.0151668110422285
32.684,0.154953491270312,0.0414034731271035,-0.0365777273225172,-0.0482880199799763,16.75,-0.0464118376901188
32.685,0.149859976861265,0.0210247315576841,-0.0518618275078681,-0.0635662796638593,16.75,-0.0890523426928349
32.686,0.154953491270312,0.0184788886484529,-0.0518624192610207,-0.0661090113825694,16.75,-0.0882143354723778
32.686,0.16259376288388,0.00829021252619543,-0.0467685075166365,-0.0711989470761753,16.75,-0.0974424604432215
32.687,0.154953491270312,-0.00699371529713668,-0.0314855939539075,-0.0839303426953215,16.75,-0.107563902200411
32.687,0.149859976861265,-0.0120874395525319,-0.0136554278889005,-0.078831961252106,16.75,-0.0863746217209173
32.688,0.152406734065789,0.00319933930672069,-0.000919747395983953,-0.066092294689803,16.75,-0.0561851173445082
32.688,0.154953491270312,-0.00444210445875343,-0.00601483551977675,-0.0762768016970947,16.75,-0.0715684254270506
32.689,0.154953491270312,-0.0222739170155257,-0.0187516722797387,-0.0788200599522915,16.75,-0.0926135118975367
32.689,0.149859976861265,-0.022272828045457,-0.0212994884345888,-0.078816271013741,16.75,-0.094630531916534
32.69,0.154953491270312,-0.0248194057750161,-0.0136582688424444,-0.0737182826461641,16.75,-0.0881607921731507
32.69,0.16259376288388,-0.0273660957322408,-0.011111551262314,-0.0711675463532173,16.75,-0.0771299830657687
32.69,0.149859976861265,-0.0299128898147024,0.00671867355409449,-0.0864467354180856,16.75,-0.0758655627310708
32.691,0.154953491270312,-0.0146267395400669,0.00417081606238674,-0.0584248764073164,16.75,-0.039590581204603
32.692,0.16259376288388,-0.0299115613154129,-0.00601877137475842,-0.0660628900963651,16.75,-0.0649678298134089
32.692,0.149859976861265,-0.0401013282806719,-0.013661100092153,-0.0686067536546447,16.75,-0.0818028980939693
32.692,0.154953491270312,-0.0451960559654869,-0.0187562245778771,-0.0507736823785467,16.75,-0.0700509312209148
32.693,0.160047005679356,-0.035005441173139,-0.0238513379468022,-0.0482234256790439,16.75,-0.0681200103890419
32.694,0.157500248474832,-0.0350052076381778,-0.0314936878831422,-0.0431261316298143,16.75,-0.0662470726388413
32.694,0.149859976861265,-0.0502904606416064,-0.023852458651869,-0.0303875221300023,16.75,-0.0710530013882639
32.695,0.157500248474832,-0.0426476500405435,0.00161963552621181,-0.015101841565236,16.75,-0.0360878260091248
32.695,0.154953491270312,-0.0273622349479187,0.0194499861291954,-0.0150990056528265,16.75,0.00176322134043117
32.696,3.35368054015163,-0.0248147599425791,0.0245440211823561,-0.0049077034625694,16.75,0.023744908001555
32.696,3.35368054015163,-0.0248149912010527,0.0296380160640433,0.00783063282509063,16.75,0.0256047416655309
32.696,3.37914811219687,-0.00698229840978421,0.016901173919306,0.005286118481977,16.75,0.0269140544759248
32.697,3.34349351133354,-0.0197206172218953,0.00671158480483571,0.0129300371389412,16.75,0.0261544436348413
32.698,3.34604026853807,-0.0171735668980417,0.00161654222468277,0.0129324773732132,16.75,0.0230752706549995
32.698,3.3613208117652,-0.00188871392252982,0.00671055588802784,0.0256704715719084,16.75,0.0410262693113486
32.698,3.34858702574259,0.000658186717284282,0.00416280188635788,0.0409555354774134,16.75,0.0517870484310595
32.699,3.32311945369735,-0.00953286865720086,0.0219930973495161,0.0384106743650577,16.75,0.0476078821112037
32.7,3.35622729735616,0.0184895598899611,0.050012379766763,0.0536956010984751,16.75,0.105139649529034
32.7,3.3613208117652,0.0337740060543933,0.0398227803112902,0.0562448219597545,16.75,0.103554733579424
32.701,3.35877405456068,0.0286777943921659,0.00925511843781847,0.0562468507548966,16.75,0.0758192219342943
32.701,3.34858702574259,0.0184863525659201,-0.0111234838814183,0.0562488243047676,16.75,0.0533665513871318
32.702,3.34858702574259,0.0133899454417224,-0.0264075292267065,0.0562507301974438,16.75,0.0351198727453663
32.702,3.34858702574259,0.000650695902383719,-0.0416915745879289,0.0587996740115409,16.75,0.0132701643044246
32.702,3.35368054015163,-0.00444590573101497,-0.0111249482057208,0.0588014116532493,16.75,0.0307139626982209
32.703,3.35113378294711,0.0159331426577643,0.0194416549930581,0.0689915326903152,16.75,0.0731684869018794
32.704,3.35877405456068,0.0337645281000246,0.0219884064460199,0.0613516890534412,16.75,0.0741014687241227
32.704,3.35113378294711,0.0388579744004843,0.0117988129117081,0.0537117757279833,16.75,0.0644909263148503
32.704,3.34349351133354,0.0439512971017686,0.00925097700251113,0.0639016646184853,16.75,0.071196214831214
32.705,3.35877405456068,0.0414017635268703,-0.00603317982323533,0.0588086785419999,16.75,0.0561201688766024
32.706,3.35113378294711,0.0210191134830386,-0.0136755903033976,0.0435271229354418,16.75,0.0272363410072403
32.706,3.36641432617425,0.00318398132198841,0.00160733386852656,0.0435282468399752,16.75,0.0210358632931264
32.707,3.34094675412902,0.013372059703584,0.0270792708392057,0.0511706497831046,16.75,0.0573739197966397
32.707,3.39188189821948,0.0286551950143273,0.0372676661303614,0.0384359409720363,16.75,0.06794055107714
32.708,3.30783891047021,0.0184625159491259,0.0398142882844631,0.0358896559105364,16.75,0.0482868646975396
32.708,3.35622729735616,0.0311979233728082,0.0347191257492221,0.0333432567205405,16.75,0.0568595800684953
32.708,3.36386756896973,0.031195332528918,0.0168876570130223,0.0155139734546339,16.75,0.0288857077185816
32.709,3.35877405456068,0.0108120727747816,-0.0111328315494934,0.00532599591920178,16.75,-0.0134367487046488
32.71,3.33075972531092,-0.0019285074369261,-0.0213225033934839,0.000232190570363194,16.75,-0.0288404000830335
32.71,3.35877405456068,-0.00702647374312219,-0.000945087336391206,0.00532672335298659,16.75,-0.0232301382802514
32.71,3.35113378294711,-0.00448181018590268,0.0143378035546924,-0.00995585566815995,16.75,-0.0251583812631177
32.711,3.34604026853807,0.000610355200143918,0.0219789139683454,-0.0150500222469079,16.75,-0.0164373472283512
32.712,3.36641432617425,0.00824998391425772,0.0372617505177279,-0.01505010499831,16.75,0.0059718437299072
32.712,3.38678838381044,0.0184370840635729,0.0245247007903119,-0.0125031436995409,16.75,0.0070454644394189
32.713,3.3613208117652,0.00569595211468506,0.00669315755363951,-0.0303332617748653,16.75,-0.0250751419181003
32.713,3.35622729735616,-0.00959280835535528,-0.0213273851797807,-0.0303336237174737,16.75,-0.0523270621352773
32.714,3.37405459778782,-0.0121437922627093,-0.0213280869877477,-0.0226927125983467,16.75,-0.0455694439864821
32.714,3.32057269649283,-0.0248851643690817,-0.0187814980726307,-0.0379760132617559,16.75,-0.052782400739376
32.714,3.35368054015163,-0.0223411540887282,-0.00604587714078192,-0.0532594171088408,16.75,-0.0513393066744611
32.715,3.35368054015163,-0.00960695564507109,0.00159518723341148,-0.0379774387381419,16.75,-0.0356399867464154
32.716,3.34858702574259,0.000579592729513588,0.0194252680854279,-0.0303369323520456,16.75,-0.0098094138732295
32.716,3.34858702574259,-0.00961451020667555,0.00668825084292372,-0.0507149225202477,16.75,-0.0342948184486283
32.716,3.34858702574259,-0.0172611102788746,-0.0136905691204504,-0.0354332197023461,16.75,-0.0450555075188923
32.717,3.34094675412902,-0.0121699345534562,-0.0136913594056958,-0.03288727782959,16.75,-0.0401273773187687
32.718,3.33330648251545,-0.0198167059374814,-0.0187866817269292,-0.048171297038552,16.75,-0.054803977050925
32.718,3.34094675412902,-0.0274636048525312,-0.039165575746223,-0.0481726738208416,16.75,-0.0754228530342866
32.719,3.34349351133354,-0.0325630218593238,-0.0238828522696814,-0.0405327653099979,16.75,-0.0638724882078657
32.719,3.35877405456068,-0.0121867599116705,-0.00350556727072154,-0.0277986963399094,16.75,-0.0216620809430198
32.72,3.36896108337877,-0.0147387304182451,-0.0162425996793456,-0.0303474564893783,16.75,-0.0348305865318904
32.72,3.34349351133354,-0.0096480457874976,-0.0162433163947854,-0.0252549294514005,16.75,-0.0240649568484212
32.72,3.35877405456068,-0.00200987631488529,-0.0213385837735982,-0.0278038609912765,16.75,-0.0243126351072637
32.721,3.36641432617425,-0.0122048084973906,-0.0468119202360042,-0.0354471326137591,16.75,-0.0520718266030825
32.722,3.35877405456068,-0.0325901473140197,-0.0544544236278777,-0.0278077344321302,16.75,-0.0619705546592411
32.722,3.3613208117652,-0.0325949394041875,-0.0417188433378335,-0.0227155149030626,16.75,-0.0596488051678944
32.723,3.34604026853807,-0.0198619330675135,-0.018794218772708,-0.015076272489572,16.75,-0.0290862311748445
32.723,3.38169486940139,-0.0275095961114261,-0.00605860136952904,-0.020172722139647,16.75,-0.0222273492685185
32.724,3.33839999692449,0.00305628413499488,0.0092242996770204,-0.00743937034609735,16.75,0.023540749696103
32.724,3.35368054015163,0.0183366604318722,0.0219599398037711,0.0154824258647736,16.75,0.056671746925143
32.725,3.39188189821948,0.00559362138401619,0.0117702402580285,-0.00999127483037778,16.75,0.0114619560005477
32.725,3.36896108337877,-0.0071495153315607,-0.00606122690840015,0.000194742466750544,16.75,-0.00156969610012533
32.726,3.33585323971997,-0.00970240304605366,-0.0162509053136729,0.0103806911857915,16.75,-0.0042410956806642
32.726,3.35622729735616,-0.00461263459496116,-0.0137043005206651,0.0103780690181438,16.75,0.00404356806987702
32.726,3.33585323971997,-0.0148084015801435,-0.0238940010513973,-0.0100016186084633,16.75,-0.0273164216622238
32.727,3.35877405456068,-0.0122663393143932,-0.0238946297689922,0.0154669128811921,16.75,-0.00947148735878773
32.728,3.35113378294711,-0.00462916058533253,-0.00351716602425481,0.0205583685328743,16.75,0.00466376593179631
32.728,3.3613208117652,-0.0122775176915007,0.00667121776546306,0.0180083502663513,16.75,0.00723834717936818
32.729,3.38424162660591,0.000454652385929276,0.0143123329486498,0.0256468162638911,16.75,0.0324014869747032
32.729,3.36641432617425,0.0106392083913377,0.0372370107728834,0.0383794766930914,16.75,0.0618565790651338
32.73,3.37914811219687,0.00808581643708984,0.0372363172553411,0.0358292874347448,16.75,0.0500839361023417
32.73,3.36896108337877,0.00807990524947544,0.0295938060376803,0.025637676640109,16.75,0.0550334628861595
32.731,3.39442865542401,0.0106215032552554,0.0143095205590187,0.0332758981612687,16.75,0.0506896969558854
32.731,3.34858702574259,0.0131630223566095,-0.00606927187567765,0.0230841500114432,16.75,0.0143580444695204
32.732,3.35877405456068,-0.0148664193467996,-0.034089872525871,0.0205336783849172,16.75,-0.0252293311279149
32.732,3.36896108337877,-0.0148725974472698,-0.0239015783488304,0.0230774477615261,16.75,-0.0107440706844692
32.732,3.35368054015163,0.00804936074795502,-0.00607146483386169,0.0281682788046005,16.75,0.0159337910247654
32.733,3.35877405456068,0.0182334098320989,0.00156961295201044,0.0358061487977627,16.75,0.0342308527395311
32.734,3.33075972531092,0.0182270936321638,0.011757965090897,0.0230669426963133,16.75,0.0337605953528207
32.734,3.34604026853807,0.0284110550587635,0.0193990624408416,0.0307046843514391,16.75,0.0362994603099771
32.735,3.36896108337877,0.0258570949515152,0.0346818903972162,0.0332480940983336,16.75,0.0573089971142917
32.735,3.34858702574259,0.0207554868203945,0.0525119005425698,0.0128672617784023,16.75,0.060969730832594
32.736,3.36896108337877,0.0232965315109197,0.0601528108597633,0.0230518710124319,16.75,0.0761781474183284
32.736,3.36641432617425,0.0283851174906056,0.0423211114345848,0.0255950721322543,16.75,0.0663459215572865
32.737,3.3613208117652,0.0181881975894435,0.0321312303247107,0.0103082855320224,16.75,0.0435714626181761
32.737,3.35113378294711,0.00544366607428399,0.0346776779942893,0.0230397906249254,16.75,0.0436504072251603
32.738,3.35368054015163,0.0181748723007459,0.0321296543822527,0.0128471518819676,16.75,0.0422388343140095
32.738,3.36641432617425,0.0105254636615521,0.0142980855106604,0.00265440454887825,16.75,0.0260691367129014
32.738,0.149859976861265,0.0105186960860733,-0.00353349412241029,0.00519717838941748,16.75,0.0102105244610976
32.739,0.152406734065789,0.0105118802082221,0.0092020538578637,0.0102870416249797,16.75,0.0275183125531224
32.74,0.154953491270312,0.00540990849758781,0.00920133615514618,0.00264121005924531,16.75,0.0145542631167097
32.74,0.149859976861265,-0.0124299784178485,0.0244841769420213,8.95221712596218e-05,16.75,0.00322052402161688
32.741,0.154953491270312,0.0104912882337295,0.0346724934815817,0.00772630452127978,16.75,0.0336985398364183
32.741,0.16259376288388,0.000294070004081146,0.0423135606201283,-0.0101082170731906,16.75,0.0213376525869242
32.742,0.154953491270312,-0.00226045685188192,0.016840221757468,-0.00501873053372905,16.75,0.00097659743029785
32.742,0.147313219656741,0.000280069302769884,-0.0188222116117479,-0.00502357852249638,16.75,-0.0291416245782
32.743,0.157500248474832,-0.0150124683357011,-0.0392011028646762,-0.00757557955219319,16.75,-0.0584795454488015
32.743,0.154953491270312,-0.0303050196315972,-0.0493909342780692,-0.020316156102438,16.75,-0.0871502739008384
32.744,0.147313219656741,-0.0303121593265619,-0.0239191323759642,-0.0050384291273481,16.75,-0.0442086120047195
32.744,0.157500248474832,-0.00739113731041665,-0.00354179251237932,-0.00759057842095751,16.75,-0.0205880590417446
32.744,0.16259376288388,-0.00485070485713089,-0.00354247164833997,-0.020331299313204,16.75,-0.0331044915017531
32.745,0.147313219656741,0.000237273633045804,-0.0137321571839127,-0.0076008615719146,16.75,-0.0173263500921785
32.746,0.154953491270312,-0.00741264372990051,-0.0162800516058091,-0.00505896538353252,16.75,-0.0260701451160972
32.746,0.160047005679356,-0.0278004434377196,-0.036658742977684,-0.0330826109783226,16.75,-0.0721867989931986
32.747,0.154953491270312,-0.0430931257421452,-0.0493956575916686,-0.025446540092933,16.75,-0.09242269560052
32.747,0.154953491270312,-0.030362531762708,-0.0239236845467347,-0.020357640933836,16.75,-0.0560801835010575
32.748,0.165140520088404,-0.0252746834008428,-0.0035461974157052,-0.0229101364155103,16.75,-0.0343336833382271
32.748,0.152406734065789,-0.0150916592690076,-0.0162830712650556,-0.0178212904959388,16.75,-0.027191574723573
32.749,0.147313219656741,-0.0100038119242634,-0.0188309243479156,-0.0203738600418236,16.75,-0.0434539323164691
32.749,0.154953491270312,-0.0100111708519517,-0.0188315168695713,-0.015285097104042,16.75,-0.0310241870821775
