Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.024,3.34604026853807,0.000522181376141328,0.00156393067840101,0.0356309810754407,10.8323353293413,0.042134761458116
13.024,3.35113378294711,0.00561996937511601,-0.00607836163313475,0.0254467415387408,10.8323353293413,0.0353187227122215
13.025,3.34604026853807,0.000527342726146513,-0.00353155494050338,0.0254508759531057,10.8323353293413,0.0234933189299006
13.026,3.35113378294711,0.000529721728460301,0.00665699466647967,0.0305491592311635,10.8323353293413,0.0312617321611607
13.026,3.35622729735616,0.000531981727893395,0.00920376519905893,0.0305531221527965,10.8323353293413,0.0376543469555355
13.026,3.35113378294711,0.000534091406244396,0.01684509404486,0.015274206411133,10.8323353293413,0.0296452556561705
13.027,3.35368054015163,0.00817880010784736,0.0423172602773918,0.0254664538520626,10.8323353293413,0.0629955218507147
13.028,3.41480271306019,0.0234661159753965,0.0346751015841102,0.0178287381946799,10.8323353293413,0.064398901564148
13.028,3.34604026853807,0.0107300194924989,0.0244857398311671,0.0101909150192633,10.8323353293413,0.0367223350053156
13.029,3.3613208117652,0.00563651436554147,0.0193909320848423,0.0178357299075034,10.8323353293413,0.0412975351234906
13.029,3.35877405456068,0.000542887081525348,0.0168434464978825,0.0101976929988773,10.8323353293413,0.030944655706061
13.03,3.35877405456068,0.000544289476815287,0.00920149043819231,0.00510666012312093,10.8323353293413,0.0133230750087753
13.03,3.35113378294711,-0.00709715192843602,0.00665406802384379,-0.00253157811116265,10.8323353293413,-0.0064081313003609
13.03,3.35622729735616,0.000546713025556911,0.016842971401033,1.85984497918523e-05,10.8323353293413,0.0126017953684563
13.031,3.40970919865115,0.00819047635265222,0.0066538736050018,-0.00761983597984209,10.8323353293413,0.00908525634736651
13.032,3.39442865542401,-0.00199887920903724,-0.00862973850988187,-0.0152583638418108,10.8323353293413,-0.0155819072892432
13.032,3.35113378294711,-0.00964082816625394,-0.0111770490974038,-0.0076142391768058,10.8323353293413,-0.0175055321460215
13.032,3.36896108337877,0.000550127844433363,-0.00862981171678442,-0.0152529785602662,10.8323353293413,-0.0253868810837718
13.033,3.35113378294711,-0.0045444599661898,-0.0111770543698857,-0.0152504357011895,10.8323353293413,-0.0374105432144389
13.034,3.35622729735616,-0.0121867604355197,-0.0137243062589487,-0.0152479961253316,10.8323353293413,-0.0395241448386893
13.034,3.34349351133354,0.0107416800838432,-0.00862972895742591,-0.015245660211143,10.8323353293413,-0.0183719925800794
13.034,3.3613208117652,-0.0070911337286935,-0.0162713785103007,-0.0203376642664478,10.8323353293413,-0.0403371425435688
13.035,3.3613208117652,-0.0121862075638959,-0.0341020316925048,-0.0279769064688713,10.8323353293413,-0.061678596080797
13.036,3.34858702574259,-0.0223765660209359,-0.0391963707828176,-0.0228806173510509,10.8323353293413,-0.0753673732787564
13.036,3.35368054015163,-0.0121864265361249,-0.0391961340858313,-0.0279729286167269,10.8323353293413,-0.0643804798906618
13.036,3.34858702574259,-0.0198294010599251,-0.044290404160608,-0.0432538328401771,10.8323353293413,-0.0837230668235615
13.037,3.33075972531092,-0.0147346485041267,-0.0646682439928838,-0.0483463673384889,10.8323353293413,-0.106213746560038
13.038,3.33585323971997,-0.00964003370876915,-0.0544789471564165,-0.0228734685084688,10.8323353293413,-0.0791306889846477
13.038,3.35877405456068,-0.0147358204257064,-0.0264588084441311,-0.0305132949665646,10.8323353293413,-0.0668835133731896
13.038,3.35877405456068,-0.0147365643631799,0.00156132817390221,-0.0356060948755719,10.8323353293413,-0.0461679902230005
13.039,3.35113378294711,0.010738295541161,0.0168451984050833,-0.0152277565386083,10.8323353293413,0.00136935988687309
13.04,3.35368054015163,0.0209276082567026,0.019392824708052,-0.0228678968792099,10.8323353293413,0.000979782352576009
13.04,3.31038566767474,0.00818867211841146,-0.000984860080418722,-0.0356023885022007,10.8323353293413,-0.0336449717163315
13.04,3.34094675412902,-0.00709797100901542,-0.0213625498004181,-0.0228657539832033,10.8323353293413,-0.0449148339533554
13.041,3.35368054015163,-0.0121944157066548,-0.0290039274018479,-0.0254119737818303,10.8323353293413,-0.0546351814604376
13.042,3.36896108337877,-0.0198385423922331,-0.0239089895608404,-0.0203169167456524,10.8323353293413,-0.0466953667469795
13.042,3.35113378294711,-0.0223876127911938,-0.0188140274106081,-0.0279575924588189,10.8323353293413,-0.0495126735704208
13.042,3.37660135499234,-0.0020086240801226,0.00156452319444923,-0.0126742449822886,10.8323353293413,-0.00592799371998154
13.043,3.35877405456068,0.0107275453063612,0.0168486020610681,-0.0101266111267129,10.8323353293413,0.021890437827984
13.044,3.35622729735616,0.0107257407330085,0.00920736940585648,-0.0177675884564191,10.8323353293413,0.0130730109136379
13.044,3.35877405456068,0.005628681287196,0.00156616252085732,-0.0101259197763347,10.8323353293413,0.00932101636580759
13.045,3.39188189821948,0.000531535348425073,0.0143030246356357,6.27585360420368e-05,10.8323353293413,0.0156206189914932
13.045,3.34858702574259,-0.00201814150038703,0.0168508679869593,0.00260995924620725,10.8323353293413,0.0215487033951601
13.046,3.38169486940139,-0.00711549972254558,0.0117569237041689,-0.00248433665102495,10.8323353293413,0.00915310659008139
13.046,3.35368054015163,0.00816761926730531,0.0270410813515323,0.010251124106526,10.8323353293413,0.0441261785634798
13.046,3.36896108337877,0.0158079382923085,0.0270416804584141,0.0153451077035489,10.8323353293413,0.0554489883082009
13.047,3.3613208117652,0.0107102794763749,0.0194005203212803,0.0178918542178435,10.8323353293413,0.0451559085634429
13.048,3.34858702574259,0.00306494349158289,0.0270429225290565,0.017891367711687,10.8323353293413,0.0457846289164358
13.048,3.35113378294711,0.00815737886413379,0.0270435758288825,0.0306264103928052,10.8323353293413,0.0552248235167885
13.048,3.39442865542401,0.0183449079393834,0.0168552016131062,0.0255314548896202,10.8323353293413,0.0543349354613609
13.049,3.34349351133354,0.000509016891846937,0.00921410190955606,0.0204363661865964,10.8323353293413,0.0368673443792256
13.05,3.35622729735616,0.00814876700844257,0.0168565628930782,0.0280768119363222,10.8323353293413,0.059301304185275
13.05,3.35877405456068,0.00814571431891664,0.0168572579163473,0.0331700306768212,10.8323353293413,0.054809515797172
13.05,3.3715078405833,0.000499833170648055,0.0168579747694104,0.0255275008923662,10.8323353293413,0.0439273340828403
13.051,3.34349351133354,0.00559173552999053,0.0219532381727601,0.0357147354393825,10.8323353293413,0.0634278377294713
13.052,3.35113378294711,0.0183262940602196,0.0372375456596645,0.0459018782932657,10.8323353293413,0.086224805547775
13.052,3.35368054015163,0.0157753293886062,0.0270492606481634,0.0255233946117549,10.8323353293413,0.0551741926428071
13.052,3.3613208117652,0.0106766969600033,0.00921919100614492,0.0306160662444308,10.8323353293413,0.0473401967456216
13.053,3.34604026853807,0.00812554595166188,0.00157813661883575,0.0331615149881833,10.8323353293413,0.03765594082164
13.054,3.35877405456068,0.00557430794456529,-0.0111574486013834,0.0306126200116436,10.8323353293413,0.0210785813220451
13.054,3.33585323971997,-0.00207216723382992,-0.0187984752657984,0.0255164769429037,10.8323353293413,0.00279267963652071
13.054,3.38169486940139,-0.00971870334447594,-0.00860869651685591,0.0306087383648106,10.8323353293413,0.00368811878696697
13.055,3.34858702574259,0.0030152688567318,-0.00351343151892469,0.0331537805401589,10.8323353293413,0.0193917427228056
13.056,3.3613208117652,0.0157491635670583,-0.0111544534780713,0.0255102196747137,10.8323353293413,0.0196332772860366
13.056,3.35368054015163,0.0055548249910154,-0.0213427118329943,0.00258380135838756,10.8323353293413,-0.0145798995607083
13.056,3.35113378294711,0.00300312601803646,-0.0238892145032462,0.0127699228902047,10.8323353293413,-0.0129777520445104
13.057,3.34604026853807,0.000451369865059689,-0.023888448811606,0.0255030927240072,10.8323353293413,-0.00496307519823446
13.058,3.37914811219687,-0.0046480235000087,-0.0315294431733124,0.00257639146891119,10.8323353293413,-0.0346664664854101
13.058,3.34094675412902,-0.00465233870521283,-0.0136978522393266,0.00512084882689011,10.8323353293413,-0.0226236018439434
13.058,3.35113378294711,0.010628725181896,-0.00096080293670953,0.0076652129079403,10.8323353293413,0.00252442271729337
13.059,3.35877405456068,0.00807669718928458,-0.000960033923823778,2.10094945984012e-05,10.8323353293413,-0.0102455398389373
13.06,3.34858702574259,0.000429479494623343,-0.013695534457892,-0.0101704064011354,10.8323353293413,-0.0330854612062278
13.06,3.34858702574259,0.00297248979854639,-0.0162420258315591,1.50667378908265e-05,10.8323353293413,-0.0214659405518896
13.061,3.35368054015163,0.00551544578325718,-0.0162412543051471,-0.0152707779649031,10.8323353293413,-0.0368746439578293
13.061,3.36896108337877,-0.00722706719592018,-0.0213349583717674,-0.0280095679886798,10.8323353293413,-0.0609155663998292
13.062,3.39952216983306,-0.00723176954336471,-0.018786898712635,-0.0178243274508283,10.8323353293413,-0.0489938675641359
13.062,3.37660135499234,0.00550132868374233,0.00668648113784197,-0.0178276697804573,10.8323353293413,-0.0152039039217716
13.062,3.40716244144662,0.000401350003483631,0.0143290420836667,-0.0254724640088886,10.8323353293413,-0.0189163834399031
13.063,3.33585323971997,0.000396480738891783,-0.000953746099145411,-0.025475923435835,10.8323353293413,-0.0232311024572089
13.064,3.34094675412902,0.000391524040527499,0.00668874862438734,-0.0254794975930036,10.8323353293413,-0.0170275443185284
13.064,3.34349351133354,0.000386516433834449,0.00668947301775708,-0.0178417458676399,10.8323353293413,-0.0148231615899263
13.064,3.34604026853807,-0.00471364560895519,-0.00349880168549813,-0.0280339084146017,10.8323353293413,-0.0353318410570066
13.065,3.34094675412902,0.00037647137460161,-0.00349802062453951,-0.0433204096920835,10.8323353293413,-0.0344223920493723
13.066,3.36896108337877,-0.00727133115270239,0.0143335493426373,-0.0280414845967024,10.8323353293413,-0.0251608542441609
13.066,3.34858702574259,0.00546140916876883,0.0219760595421142,-0.0204039784607366,10.8323353293413,0.00138153421227644
13.066,3.35113378294711,0.00545626018837175,0.0270712898889618,-0.0255021684244537,10.8323353293413,0.00631702005646503
13.067,3.34858702574259,-0.00728683466768914,0.0143356514996792,-0.0356946875306005,10.8323353293413,-0.0236508434677378
13.068,3.35368054015163,0.00289819206105781,0.00669453174821798,-0.0229631244613796,10.8323353293413,-0.0140311428921128
13.068,3.35877405456068,0.000345326510082011,0.00414792202553001,-0.0178729980208911,10.8323353293413,-0.0146366807559991
13.068,3.35113378294711,-0.00730271560238617,-0.00604047273369846,-0.0280656877693105,10.8323353293413,-0.0318139449268914
13.069,3.35622729735616,-0.0149507809299948,-0.00603984903831591,-0.0255228135998597,10.8323353293413,-0.0317384597637297
13.07,3.35113378294711,-0.00731342846397982,0.00924430207607166,-0.0153386061095369,10.8323353293413,-0.00163826760418371
13.07,3.36896108337877,-0.00731882570027563,0.00924486175230559,-0.0153429591500126,10.8323353293413,-0.00302270792782726
13.07,3.35877405456068,-0.00477669856625444,0.0092453829689865,-0.0153473684497384,10.8323353293413,-0.00751935734967885
13.071,3.3715078405833,-0.00223459224051237,0.00669862186294511,-0.00516332212843942,10.8323353293413,0.00138758931229748
13.072,3.35877405456068,-0.00224007513255759,0.00924633919221355,-0.00262072589347839,10.8323353293413,0.0145349228350457
13.072,3.35622729735616,0.00539713086201217,0.00669951853805978,-0.00517240584706288,10.8323353293413,0.0137677239390129
13.072,3.36641432617425,-0.00479869627124409,-0.00603635457519034,-0.00262990038175641,10.8323353293413,-0.0015539191151415
13.073,3.35622729735616,-0.00989938225496326,-0.00603591189085117,0.00500679964541014,10.8323353293413,0.00174224899841256
13.074,3.3613208117652,-0.00480979713957786,0.0117953214417968,0.0100963342129637,10.8323353293413,0.0220231449394697
13.074,3.35113378294711,0.00537494806381406,0.0168902423625133,0.0126387011159777,10.8323353293413,0.0349232994016176
13.074,3.34858702574259,0.000274244177775301,0.00670158748359575,0.0049925091391301,10.8323353293413,0.0199202250594106
13.075,3.35368054015163,-0.00227892489775236,0.00160738840387799,0.0100818873426008,10.8323353293413,0.01477326995685
13.076,3.3715078405833,-0.00483210818347149,-0.00603409719482282,0.0177183734396575,10.8323353293413,0.0167178612351302
13.076,3.35622729735616,-0.00483774976874851,-0.0187701482257175,0.0151663016072685,10.8323353293413,0.00457451005226763
13.077,3.34858702574259,-0.0099385661728396,-0.0238644590749615,0.0100670582746507,10.8323353293413,-0.0127268293768034
13.077,0.160047005679356,-0.00739665511625799,-0.0136752337699039,0.0177033762354437,10.8323353293413,0.00435681809566241
13.078,0.160047005679356,-0.00230713538308215,-0.000938735681729416,0.0253397064749601,10.8323353293413,0.0227322107668342
13.078,0.154953491270312,0.00532995579242407,-0.00348581607153753,0.0202403327666845,10.8323353293413,0.0167190974187281
13.078,0.149859976861265,0.000229164721712264,-0.00348567873329383,0.017688046183988,10.8323353293413,0.00719821470349499
13.079,0.154953491270312,-0.00232404041206541,-0.00603281104473225,0.0151357655783511,10.8323353293413,0.00904314943503278
13.08,0.160047005679356,0.00786063728371592,-0.00348544855612805,0.0304132832854214,10.8323353293413,0.0332968753467137
13.08,0.154953491270312,0.000212265513831931,-0.0187689566572917,0.0151252554300092,10.8323353293413,-0.00644618930794605
13.08,0.149859976861265,-0.0125312575328726,-0.0238634723510064,0.0125728559097341,10.8323353293413,-0.0189081987664068
13.081,0.157500248474832,-0.00998933129367221,-0.0136744392696578,0.0176618002789849,10.8323353293413,-0.00727329651083227
13.082,0.16259376288388,0.000195339534779352,-0.011127207209822,0.0202035838044838,10.8323353293413,-0.0005484974790101
13.082,0.154953491270312,0.00273731277334784,-0.0060327177267575,0.0176511215079193,10.8323353293413,0.0117675371814207
13.082,0.152406734065789,-0.00236343364854498,-0.000938210599500614,0.0023630031085741,10.8323353293413,-0.00674058341014658
13.083,0.157500248474832,0.00782129807528243,0.00160902016827917,0.0125461473549391,10.8323353293413,0.00588848648488597
13.084,0.16259376288388,0.00781574313237007,-0.011127335574535,0.0125407574398638,10.8323353293413,0.00131259187565883
13.084,0.154953491270312,0.000167492211029289,-0.0136746971573802,0.00489398798382241,10.8323353293413,-0.0111558517291533
13.084,0.149859976861265,-0.00493318881545299,-0.0111276061001869,-0.00529991541279977,10.8323353293413,-0.0243116417432204
13.085,0.157500248474832,0.000156415449213751,0.00415573344483399,0.00488317284712987,10.8323353293413,0.000247628575558936
13.086,0.16259376288388,0.0103411816037736,0.0092500338108631,-0.00276363876256188,10.8323353293413,0.0146157790136413
13.086,0.154953491270312,0.00778809321657908,0.011797048027582,-0.00531619360659752,10.8323353293413,0.00363212055458474
13.086,0.149859976861265,0.0103301962566858,0.0168913133092547,-0.000227352268015145,10.8323353293413,0.0125636566494003
13.087,0.152406734065789,0.0128723406112231,0.0194383195950673,0.00231436086782583,10.8323353293413,0.0119810099916536
13.088,0.16259376288388,0.0154145158472274,0.0067017097906956,-0.00533242966021027,10.8323353293413,9.76896299675142e-05
13.088,0.152406734065789,0.00012366276266826,-0.00348772399928277,-0.00533783420622837,10.8323353293413,-0.019783652245723
13.088,0.149859976861265,0.00011826278712959,0.00160638214296778,-0.005343216307912,10.8323353293413,-0.01622732651873
13.089,0.16259376288388,0.00266045520054333,0.00924771018572589,-0.0155370849349187,10.8323353293413,-0.0130279156190917
13.09,0.154953491270312,-0.0100827646975941,-0.00348907777143959,-0.0231838332361263,10.8323353293413,-0.0287504203187657
13.09,0.149859976861265,0.00519737653269548,0.00669946221754697,-0.0155478152963292,10.8323353293413,-0.0075631498363146
13.09,0.154953491270312,0.00773971711516687,0.0143407296091188,-0.0130059806559278,10.8323353293413,-0.00120383920944723
13.091,0.16259376288388,0.0102820771521719,0.0117929243274476,-0.0206526685318163,10.8323353293413,-0.00412238293795145
13.092,0.152406734065789,0.00518172023072895,0.0143395762327131,-0.0155637031359389,10.8323353293413,-0.00687802078957037
13.092,0.154953491270312,0.0179144136256356,0.032169771096979,-0.00538042878091838,10.8323353293413,0.0275531617902377
13.093,0.16259376288388,0.0179092907440854,0.0321691355005794,-0.0079327705999805,10.8323353293413,0.0266659074643305
13.093,0.154953491270312,0.0128090471870999,0.0245266701546488,-0.0130322204681902,10.8323353293413,0.0165051465201972
13.094,0.154953491270312,0.00770883184328671,0.0245259557340271,-0.00539601486174745,10.8323353293413,0.0138157759690639
13.094,0.160047005679356,0.00260866915436577,0.0117889251220282,-0.00540113069669217,10.8323353293413,0.00429234759321761
13.094,0.154953491270312,-0.0050390370500552,0.00159906564997509,-0.0181418722713979,10.8323353293413,-0.0169721923478238
13.095,3.35368054015163,-0.00249643573809505,-0.0136853565764904,-0.00541132928817857,10.8323353293413,-0.0143563160829902
13.096,3.3613208117652,4.62093279510156e-05,-0.011138972530784,0.00222501433102325,10.9636363636364,-0.00961379889531695
13.096,3.3613208117652,0.00768407012188711,-0.0136871118671475,-0.000327102918221396,10.9636363636364,-0.0119288999752789
13.096,3.3613208117652,-0.0127013249530135,-0.0136880441393271,0.0022150242549105,10.9636363636364,-0.0201742429955525
13.097,3.33330648251545,-0.00761094615154398,-0.00349996525815002,0.00730433347244551,10.9636363636364,-0.00109401306710132
13.098,3.3613208117652,0.00512219369016248,0.00159355993823386,-0.00034192433048101,10.9636363636364,0.00923138739909969
13.098,3.3613208117652,2.23561958269375e-05,-0.00604925288156461,-0.00798817752989405,10.9636363636364,-0.00254189817387786
13.098,3.35622729735616,-0.00762504157387765,-0.0111448428309088,0.00728974138550686,10.9636363636364,0.00037026609665708
13.099,3.35113378294711,-0.0025345206611109,-0.0111459630715823,0.0149263328669693,10.9636363636364,0.00855854548116187
13.1,3.3715078405833,-0.005086644663774,-0.0136943787697723,0.00728020171664763,10.9636363636364,0.001074456561976
13.1,3.35113378294711,-0.0152814634788698,-0.0162428425178816,-0.000365912043443955,10.9636363636364,-0.00634765841166285
13.1,3.35113378294711,-0.0025480856469578,-0.0111495463053495,0.00981790379413189,10.9636363636364,0.00780640437099476
13.101,3.35877405456068,-4.92860270620219e-06,-0.0136980661122316,0.0174546410265632,10.9636363636364,0.00737787819177389
13.102,3.35368054015163,-9.28913297491069e-06,-0.013699353712377,0.0123557749025821,10.9636363636364,0.00911162292890723
13.102,3.34094675412902,-0.0152990515053562,-0.0213424557261253,0.00980407641227698,10.9636363636364,-0.00715942085374228
13.103,3.35113378294711,-0.0102081687608231,-0.0137020303187009,0.014893798111963,10.9636363636364,0.00325639248843768
13.103,3.36896108337877,-0.0025696616689628,-0.0086089360779386,0.0123421948177674,10.9636363636364,0.0105783609166272
13.104,3.36641432617425,-0.00512143813956263,-0.00351588269593175,0.00979061375995397,10.9636363636364,0.00931955539035987
13.104,3.3613208117652,-0.00512560503600107,0.00157714551104473,0.00978620886144725,10.9636363636364,0.0106732901032824
13.104,3.34604026853807,0.00760815698015231,0.00667014505694326,0.0148760877124638,10.9636363636364,0.031909262872654
13.105,3.35368054015163,0.012699257238962,0.00412135551168665,0.00977752468074511,10.9636363636364,0.0288641566335364
13.106,3.3613208117652,-4.25799820771656e-05,-0.0111637522233821,0.00467899658300455,10.9636363636364,0.00402746144135176
13.106,3.39188189821948,-0.0178795082357839,-0.0239016402870265,0.00467478696645984,10.9636363636364,-0.0185535153261191
13.106,3.39952216983306,-0.00769307801921073,-0.0137142139066967,0.0148591096425591,10.9636363636364,0.00283562009806816
13.107,3.35622729735616,-0.0026017535939119,0.00156773076319266,0.00466648442977781,10.9636363636364,0.00529227284575077
13.108,3.3613208117652,-0.00515310071711247,-0.000981155283268903,-0.0029789602616653,10.9636363636364,-0.00872953274930584
13.108,3.35113378294711,0.00758105766685956,-0.000982823653359518,0.0021112678203706,10.9636363636364,0.00705567849053454
13.109,3.35877405456068,0.00757740892319166,-0.00353175639950527,0.00465443516954687,10.9636363636364,0.00120725897645657
13.109,3.35622729735616,-6.89064920883033e-05,-0.00862797226631024,-0.00299083415711735,10.9636363636364,-0.0101902850839089
13.11,3.36386756896973,-0.0128103106888667,-0.0239132745964047,-0.0131831815465094,10.9636363636364,-0.0401282260974238
13.11,3.34858702574259,-0.00771865762291617,-0.0239150582982838,-0.00554559620619529,10.9636363636364,-0.0287306078983446
13.11,3.35113378294711,-7.93670475338878e-05,-0.0162750565625734,-0.0106435583046464,10.9636363636364,-0.0260912353818982
13.111,3.33585323971997,-0.00517788622441319,-0.00863508041085953,-0.025929968445071,10.9636363636364,-0.0390172568626447
13.112,3.39952216983306,-0.00263363940171961,0.00664663965951091,-0.0208393053113677,10.9636363636364,-0.0195785059769598
13.112,3.38424162660591,0.00755338918449984,0.0193811152891909,-0.00556005903123722,10.9636363636364,0.00886436055635528
13.112,3.35622729735616,0.0151929078501513,0.0219265429500627,-0.0106577530823785,10.9636363636364,0.0106786851190952
13.113,3.36896108337877,0.00754702757064499,0.0168301624935856,-0.0183025144845934,10.9636363636364,-0.00850394752331264
13.114,3.34604026853807,0.00499633582341918,0.0142810297876679,-0.0132115608732249,10.9636363636364,-0.00700975440964115
13.114,3.35877405456068,0.00499330932320114,0.00918465136613514,-0.0106676418562925,10.9636363636364,-0.00461864144146905
13.114,3.38678838381044,0.00244277720454032,-0.00100626972846396,-0.00812364652668628,10.9636363636364,-0.0098670490558313
13.115,3.34858702574259,-0.00520286155005964,-0.00100817563122764,-0.0310508546098501,10.9636363636364,-0.0461447339875862
13.116,3.35113378294711,-0.00775328031539554,0.0193679971106493,-0.0106768206917271,10.9636363636364,-0.0146365412070799
13.116,3.35113378294711,0.00498180487460599,0.0295551230566489,-0.00558546631820165,10.9636363636364,0.00415198112676057
13.116,3.35622729735616,0.00752661207666999,0.0168168851383011,-0.0157768140106574,10.9636363636364,-0.016103662957719
13.117,3.35368054015163,0.00242876552449214,-0.00356311980000667,-0.0183266502904993,10.9636363636364,-0.0348711280922314
13.118,3.34858702574259,0.00242614622968478,-0.00356504322392786,-0.0106879111585192,10.9636363636364,-0.0262807552489248
13.118,3.35622729735616,0.00242359085531893,-0.00356697503356559,-0.0106904760226108,10.9636363636364,-0.0240328227250507
13.119,3.36386756896973,-0.00776922359814561,-0.00866345182814674,-0.0106929518743838,10.9636363636364,-0.028629849376828
13.119,3.34604026853807,-0.0128668151405208,-0.00611814357485016,-0.0081482049710279,10.9636363636364,-0.0316861536940357
13.12,3.33075972531092,-0.00267892721625626,0.00661615495893565,-0.00305624263877423,10.9636363636364,-0.0044713738330751
13.12,3.35113378294711,0.0100565782016448,0.0193504167888587,-0.000511350958123982,10.9636363636364,0.0282746317260891
13.12,3.36896108337877,0.00750668734755625,0.0117066103887634,-0.00560772305803855,10.9636363636364,0.00973831495263078
13.121,3.36641432617425,-0.00268585492130067,0.00406280010959004,0.00457874169634454,10.9636363636364,-0.00286599998932098
13.122,3.34349351133354,0.00495467494844157,0.0193443052041091,0.0147653010395785,10.9636363636364,0.0308782516697688
13.122,3.35368054015163,0.00750011135055916,0.0269840195434926,0.00712205943929057,10.9636363636364,0.0399701112591892
13.122,3.36896108337877,0.00240289538707196,0.0116984058432613,0.00202603820516257,10.9636363636364,0.0207472836678375
13.123,3.3715078405833,-0.00778942262833196,-0.00358722082791383,0.0122128426815169,10.9636363636364,0.00627434005807897
13.124,3.34604026853807,-0.00269624399841461,0.0015052306188059,0.0249468636844863,10.9636363636364,0.022690273451354
13.124,3.42244298467376,-0.00524573839934921,0.00405041907436867,0.0122097027621206,10.9636363636364,0.0142148581491637
13.124,3.36386756896973,-0.00524759887333334,-0.0112352155954157,0.0147553712649265,10.9636363636364,0.00771307963282537
13.125,3.34604026853807,-0.0052494072861801,-0.00869004765056644,0.0147540008630092,10.9636363636364,0.00997751323833222
13.126,3.34858702574259,-0.0027036017292095,-0.00359763329743075,0.0249412198383418,10.9636363636364,0.0297294260478708
13.126,3.38933514101496,0.00748497288489247,0.00404201271154422,0.0172986218027047,10.9636363636364,0.0457121985212023
13.126,3.35622729735616,-0.00780215241090914,-0.00614914876540455,0.0122032317271775,10.9636363636364,0.0100293778346483
13.127,3.34349351133354,-0.0027086203830985,0.00149049181958001,0.0249378231352245,10.9636363636364,0.0371696525807497
13.128,3.41225595585567,0.0074801052995004,0.00913011880599787,0.0274839507416109,10.9636363636364,0.0605122624792455
13.128,3.35622729735616,-0.0027117384349409,0.00403345807103189,0.0198416532170448,10.9636363636364,0.0360467167276241
13.128,3.36896108337877,-0.00780836625619346,-0.00361043801533269,0.014746562847557,10.9636363636364,0.0214904063052858
13.129,3.34604026853807,-0.00271462289720746,0.00148195784602769,0.0249342883621541,10.9636363636364,0.0323797048284384
13.13,3.35877405456068,0.00492671123548972,0.00912160342624012,0.0300278353425149,10.9636363636364,0.0420282116901048
13.13,3.3613208117652,0.00747293340185882,0.0142140247238269,0.0147444454839659,10.9636363636364,0.0377418457376134
13.13,3.40206892703758,-0.00271862419864728,0.00657018692849915,0.0172910117402886,10.9636363636364,0.0170656221938773
13.131,3.35877405456068,-0.00017225824739094,0.00402083680515829,0.0172904929125964,10.9636363636364,0.0205930745980677
13.132,3.35622729735616,0.00237411021094875,0.00147148059766914,0.024931434244797,10.9636363636364,0.0266042570848202
13.132,3.40970919865115,0.00492053490379961,-0.0138141635661475,0.0045540599569563,10.9636363636364,-0.00188722141282017
13.132,3.35113378294711,-0.012913579902219,-0.0240053017863552,0.00710086823201926,10.9636363636364,-0.0238535878660101
13.133,3.32566621090188,-0.00781950918004606,-0.0189128816139946,0.00710059767369306,10.9636363636364,-0.00961078290692806
13.134,3.35877405456068,-0.000177833003637783,-0.0138204200874343,-0.00308808642312342,10.9636363636364,-0.0102508495593999
13.134,3.3613208117652,-0.00527393317824373,-0.0214642105313501,-0.0107295597499503,10.9636363636364,-0.0264268402443731
13.135,3.35622729735616,-0.00782243289692264,-0.0214662391495433,0.00200601449502728,10.9636363636364,-0.0198041171482115
13.135,3.35368054015163,-0.000180618926890171,-0.00618470128526659,-0.000541120191930584,10.9636363636364,-0.00765821527857756
13.136,3.35877405456068,0.0074612317858582,-0.00363943995418649,-0.00563529306993482,10.9636363636364,-0.00598867201793908
13.136,3.35368054015163,0.0023652761448963,-0.00618868908681591,-0.0107294022373652,10.9636363636364,-0.0219985879610803
13.136,3.34858702574259,-0.005278241311501,-0.0189269458468708,-0.0132763417322316,10.9636363636364,-0.0485985908888727
13.137,3.35877405456068,0.00236373899682461,-0.0214760991090072,-0.0107289474858811,10.9636363636364,-0.0376960268227511
13.138,3.36386756896973,-0.00273207327637477,-0.0240252221901851,-0.0209171077405058,10.9636363636364,-0.0582612230967708
13.138,3.35877405456068,-0.0129229997308936,-0.0189325607376434,-0.0260109584905083,10.9636363636364,-0.0623674106868134
13.138,3.34094675412902,-0.00782846921759068,-0.011292627974794,-0.0260105042467659,10.9636363636364,-0.0476049729314887
13.139,3.36386756896973,0.00490881495034871,-0.0061999254902088,-0.013274333652273,10.9636363636364,-0.0235634333035267
13.14,3.3613208117652,-0.000186895077208921,-0.0112962251828843,-0.0234622264559859,10.9636363636364,-0.0365996928825344
13.14,3.35113378294711,-0.00273498920629237,-0.0189397689775436,-0.0336500557377753,10.9636363636364,-0.0510995420579365
13.14,3.36896108337877,-0.0103781782703492,-0.0112996932699113,-0.0285550448138765,10.9636363636364,-0.0512953368029736
13.141,3.36896108337877,0.00490682682682602,-0.0113013579236522,-0.0158186100793162,10.9636363636364,-0.0325669596141627
13.142,3.34858702574259,-0.000188723127009108,-0.00366122388920034,-0.0285533630415,10.9636363636364,-0.0335442007552075
13.142,3.34094675412902,-0.0103793814411622,0.00397893297848278,-0.0260052933558696,10.9636363636364,-0.0240044141093585
13.142,3.34349351133354,-0.00273700712647284,0.0116191481692513,-0.0209100225386777,10.9636363636364,-0.0147627248434401
13.143,3.36641432617425,0.00490541279192774,0.00907033235111371,-0.0209089361249441,10.9636363636364,-0.0139227110335069
13.144,3.35113378294711,-0.00273758928938474,0.00652158385924605,-0.0285491374852955,10.9636363636364,-0.0307814828424691
13.144,3.36896108337877,-0.00273782979921277,0.0167091976458313,-0.0107180205477425,10.9636363636364,-0.00929151026725871
