Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.922,3.37660135499234,0.00787115302804476,0.00928018870254975,-0.00980229704778081,8.04,0.00487737297377424
4.9225,0.152406734065789,0.00786631049185154,0.0169242478107455,0.0029265416328719,8.04,0.0193726031294603
4.923,0.154953491270312,0.0104089457681503,0.00673747263730832,0.0105609785983227,8.04,0.0217115718454919
4.9235,0.16259376288388,-0.00233394407515522,-0.00599652208002282,0.00291254732229778,8.04,-0.00517943458450011
4.924,0.154953491270312,-0.0125293194652375,-0.01363596809434,0.00290536529191975,8.04,-0.00799713406969346
4.9245,0.149859976861265,-0.00234416378549128,-0.00344461816313106,0.018180784191109,8.04,0.0190951593608491
4.925,0.157500248474832,0.00274574813828029,0.0143884953927577,0.0232675950712281,8.04,0.0305943160059396
4.9255,0.16259376288388,0.00528801260710775,0.0169380612596142,0.0283542906266797,8.04,0.0431817129746645
4.926,0.149859976861265,0.00783022589393235,0.0322239147810219,0.0257994954738407,8.04,0.0527019850973783
4.9265,0.154953491270312,0.0103723482833105,0.0271316818600986,0.0410744295273979,8.04,0.0546044117984787
4.927,0.154953491270312,0.0154619914881446,0.0271340010221118,0.0359722632370745,8.04,0.0558189603980124
4.9275,0.154953491270312,0.00781374209809462,0.0169473064671045,0.0308699847441702,8.04,0.0369277514339533
4.928,0.147313219656741,0.000165406810596474,0.0144023669914916,0.0410503229019428,8.04,0.035148371180221
4.9285,0.157500248474832,0.00270731936384574,0.0296882408369605,0.0435891985912222,8.04,0.0519134393954188
4.929,0.165140520088404,0.0103443271654151,0.0220487851415693,0.035939456772739,8.04,0.0439244648069471
4.9295,0.149859976861265,-0.00239929019959507,0.00931479195969077,0.0384781088816584,8.04,0.0280394224612211
4.93,0.149859976861265,0.00523762196226301,0.0118643393680548,0.0512051607176317,8.04,0.0446807782025528
4.9305,0.154953491270312,0.00777937020392189,0.00931940974402081,0.0359137362175804,8.04,0.0280747908679996
4.931,0.16259376288388,0.00267837589807799,0.00167999061777394,0.0384520962912849,8.04,0.0319121025406803
4.9315,0.154953491270312,-0.00242265943023085,-0.00341219259601024,0.035896092128745,8.04,0.0183679510713108
4.932,0.154953491270312,0.00266655889204202,0.00932644357600699,0.0384342595485826,8.04,0.0336778528376881
4.9325,0.160047005679356,0.00520819152516647,0.00932874879709138,0.0358780823237153,8.04,0.0375038046302195
4.933,0.157500248474832,0.00010705101330898,-0.000858014901546054,0.0205861776843465,8.04,0.0182154671117566
4.9335,0.152406734065789,0.00519615781539078,0.00169150877191719,0.0256711895805123,8.04,0.0255051722360956
4.934,0.157500248474832,0.00519013753936085,-0.000853477888488009,0.0307561415611589,8.04,0.0210534077983186
4.9345,0.16259376288388,0.00263652437824946,-0.0161347560959917,0.018011113010832,8.04,-0.00460500711705392
4.935,0.154953491270312,-0.0101074119688547,-0.0212270315229719,0.012907351414337,8.04,-0.0209293730800236
4.9355,0.149859976861265,-0.00247075423179133,-0.00594125401613882,0.0103506696697866,8.04,-0.00212112956136885
4.936,0.154953491270312,0.00771347934060327,0.0017026967958266,0.0128881529376781,8.04,0.0100065031805424
4.9365,0.16259376288388,0.00770736387527964,-0.00593695650223913,0.000142789926690241,8.04,0.00262296718373189
4.937,0.152406734065789,-0.00758417954255129,-0.0135765992748109,-0.0100554944837968,8.04,-0.0282710531650525
4.9375,0.154953491270312,0.00260004235444772,-0.0212162323507586,0.00267029196262564,8.04,-0.0122922826439789
4.938,0.16259376288388,-0.00504875505220691,-0.0186668481439297,-0.00243389090953929,8.04,-0.0249946333158322
4.9385,0.152406734065789,4.03220754273597e-05,-0.0135702164385328,-0.0151795069323697,8.04,-0.014813913238072
4.939,0.149859976861265,3.42786382091525e-05,-0.00847360105012939,-0.0177366702792557,8.04,-0.0201892750503364
4.9395,0.157500248474832,0.00767095994887074,-0.00847158289054883,-0.0126525353698344,8.04,-0.00570699485993451
4.94,0.16259376288388,0.00766489824789423,-0.0161113944433273,-0.0279454749639294,8.04,-0.0279544147645074
4.9405,0.157500248474832,-0.00762657104032227,-0.028845746355291,-0.0330499629656217,8.04,-0.049080494333778
4.941,0.149859976861265,-0.00253741792005481,-0.0262965642600824,-0.0177775018468528,8.04,-0.0331327313428288
4.9415,0.157500248474832,0.00255174986764936,-0.00846384876852841,-0.0228821199012545,8.04,-0.0198977115405275
4.942,0.16259376288388,0.00764095837950011,-0.0110091782802344,-0.0381752575383377,8.04,-0.0292755303390146
4.9425,0.154953491270312,-7.62425350469171e-06,-0.0135544942090924,-0.0279971796047853,8.04,-0.0302037018407183
4.943,0.149859976861265,0.010176837342919,-0.0084581063107903,-0.0356490401622634,8.04,-0.0235914581396497
4.9435,0.157500248474832,0.0101710171648948,-0.0110035299133861,-0.0331124542020684,8.04,-0.0198864534542936
4.944,0.154953491270312,-0.0153104984725595,-0.0237380246058408,-0.0382172643709962,8.04,-0.0585004645544206
4.9445,0.152406734065789,-0.00767353393846386,-0.0211890098664755,-0.0356807606246216,8.04,-0.0441735187402421
4.945,0.154953491270312,-3.65240543913689e-05,-0.013545506302163,-0.0305971803116686,8.04,-0.0238278331628949
4.9455,0.16259376288388,-0.00258974625528383,-0.013543774001246,-0.0433434917484575,8.04,-0.0447251222188097
4.946,0.154953491270312,-4.77505480956591e-05,-0.00844753495850572,-0.0306185826642409,8.04,-0.0214941675536193
4.9465,0.142219705247694,0.00504186835293298,0.00174317107072097,-0.0255351118871583,8.04,-0.00891250039371798
4.947,3.34858702574259,0.00758397669052104,0.00683931567099163,-0.0280930187721051,8.04,-0.00783322127126775
4.9475,3.38169486940139,-0.00515929644068048,-0.00334812951591959,-0.0281038212734232,8.18552036199095,-0.026372167789891
4.948,3.34349351133354,-0.00261710802074122,-0.01098837977842,-0.0255675554489983,8.18552036199095,-0.0281076920733509
4.9485,3.34858702574259,0.00502029934939854,-0.00334509823203695,-0.0153899246652883,8.18552036199095,-0.0146364800235425
4.949,3.35113378294711,-8.00776121138257e-05,0.00175089450591592,-0.015400818044109,8.18552036199095,-0.0125297914981068
4.9495,3.35113378294711,-0.00263282414987968,0.00429959768828007,-0.0179588713948507,8.18552036199095,-0.0174966500595059
4.95,3.34604026853807,0.00245722529442006,0.0170373010707576,-0.00523416724474436,8.18552036199095,0.00979369924515828
4.9505,3.35622729735616,0.0100949522577468,0.0195859715665817,0.00239629131407368,8.18552036199095,0.020090675939378
4.951,3.35622729735616,0.00499486885047939,0.0144928091131699,-0.0103502978779128,8.18552036199095,-0.00441727546880664
4.9515,3.35113378294711,-0.000105156940979146,0.00939960927425858,0.00237436558398112,8.18552036199095,0.00558553946216224
4.952,3.35368054015163,0.00243764944848237,0.00685364997539884,0.00745767730098991,8.18552036199095,0.00806959651842406
4.9525,3.35622729735616,-0.00266218831380713,-0.0033341397371437,0.00489960100475489,8.18552036199095,-0.0060718871785184
4.953,3.38678838381044,-0.0103095321474407,-0.00588020731231103,0.00234152421759008,8.18552036199095,-0.0160676011695925
4.9535,3.35368054015163,-0.0077665027706914,0.00940451693901934,0.00997197176067194,8.18552036199095,0.00790034440942498
4.954,3.36386756896973,0.00241935115634112,0.0170474123651768,0.0252438048789141,8.18552036199095,0.0289683848680721
4.9545,3.3613208117652,-0.000132602553362585,0.0145012077824173,0.0201385966591293,8.18552036199095,0.0174416199301282
4.955,3.33330648251545,-0.000136891159135421,0.0195967769798134,0.0201277001898226,8.18552036199095,0.0255048383653233
4.9555,3.33839999692449,0.0049540961443946,0.0246923311396444,0.0353995626300965,8.18552036199095,0.0409198371857834
4.956,3.4046156842421,0.00495001495987141,0.0170515288949337,0.0277472969437191,8.18552036199095,0.0303475879943123
4.9565,3.34349351133354,-0.00779184293787371,0.0119579580694418,0.0200950528434622,8.18552036199095,0.0194405185816565
4.957,3.35113378294711,-0.00270056546710028,0.0119588807900047,0.0328198619245299,8.18552036199095,0.0324083027343751
4.9575,3.39442865542401,-0.000156765738057982,0.00431796704405963,0.0328090651991103,8.18552036199095,0.0265564103298142
4.958,3.35113378294711,-0.0052556134638043,-0.00332300710284405,0.0327982780966683,8.18552036199095,0.0171584070719979
4.9585,3.34858702574259,-0.0103543425280336,0.00431955004025662,0.0276933061496606,8.18552036199095,0.0119368394463486
4.959,3.35368054015163,0.0049276320818542,0.0170565751192323,0.0327768749361216,8.18552036199095,0.0395774039782106
4.9595,3.36641432617425,0.00237668352430848,0.00686821978528652,0.0225777026464603,8.18552036199095,0.0327450450199646
4.96,3.34858702574259,-0.000174142080394013,-0.00332014757110745,0.0276613548704924,8.18552036199095,0.0194702298455364
4.9605,3.35622729735616,0.00491785904659134,0.00432226527437542,0.035292182050224,8.18552036199095,0.0328399081319385
4.961,3.32057269649283,-0.00527546938289141,0.00687009651356161,0.0174517648277793,8.18552036199095,0.0167025810246026
4.9615,3.31293242487926,-0.0103735697926063,0.00687059665161548,0.0123470690627679,8.18552036199095,0.0121918724731777
4.962,3.34094675412902,0.0049090568699745,0.0196073456098636,0.0327136595708974,8.18552036199095,0.0495275916753935
4.9625,3.35113378294711,0.0150966218594392,0.0170604522757954,0.0148734191203264,8.18552036199095,0.04432452230325
4.963,3.35368054015163,0.00490370988813667,0.014513504870433,0.0148631390492683,8.18552036199095,0.0350117145719342
4.9635,3.33585323971997,0.00744881806818935,0.0170610599812292,0.00721153744622397,8.18552036199095,0.0283834176542493
4.964,3.3715078405833,0.00999403917800373,0.0145140313074209,0.012295610539319,8.18552036199095,0.0343004994726093
4.9645,3.34858702574259,0.00489665631520392,-0.000769334661048535,0.00209700121212017,8.18552036199095,0.020370705747544
4.965,3.34094675412902,-0.0027482011717885,0.00177808006693437,-0.000460160681614353,8.18552036199095,0.00848936630379036
4.9655,3.34349351133354,0.00234495753385551,0.0145144671294195,0.0122654731437312,8.18552036199095,0.0328938549615739
4.966,3.35113378294711,0.00743820506340673,0.009419974418565,0.0020670425685857,8.18552036199095,0.0186827244272136
4.9665,3.34094675412902,0.00234127757157754,0.00941991244977472,-0.00558418911103377,8.18552036199095,0.00769799131295479
4.967,3.35622729735616,0.00743477490863854,0.0119670416413795,0.00459453841975848,8.18552036199095,0.0266229420972178
4.9675,3.3613208117652,0.00998077763163233,-0.0033167131413509,-0.00560367390211243,8.18552036199095,0.00573019521901737
4.968,3.34858702574259,0.00488418525210248,-0.0160532535655167,-0.0107075705571295,8.18552036199095,-0.0192383806842421
4.9685,3.34604026853807,-0.00785497825828206,-0.0211480698696073,-0.0158113579613275,8.18552036199095,-0.0366010213252809
4.969,3.36386756896973,0.00742929883218014,-0.0236956880949686,-0.00563235365867007,8.18552036199095,-0.0138918286172525
4.9695,3.35622729735616,-0.00276203541212098,-0.0313378696235872,-0.0260187677415905,8.18552036199095,-0.0387748958561396
4.97,3.35368054015163,-0.0104056713199526,-0.0236965433621908,-0.0183866911487208,8.18552036199095,-0.0329956578198881
4.9705,3.36386756896973,0.00233142047659553,-0.0236970237851807,-0.0107545396210504,8.18552036199095,-0.026682702138695
4.971,3.35368054015163,-0.00276438401157293,-0.0313393340316421,-0.0260464463326353,8.18552036199095,-0.0505744927946565
4.9715,3.33330648251545,-0.0129552109124812,-0.0313399282602521,-0.0184141423646179,8.18552036199095,-0.0522682675454962
4.972,3.36896108337877,-0.000217746960227027,-0.0236988220633549,-0.0107817453787237,8.18552036199095,-0.0363444699761712
4.9725,3.39442865542401,0.00487712848617787,-0.0211523140353838,-0.020979144906089,8.18552036199095,-0.0277051592303406
4.973,3.35113378294711,-0.000218185789995645,-0.0237003730871479,-0.0286293252530882,8.18552036199095,-0.0412964550849525
4.9735,3.34858702574259,-0.00531340571689491,-0.0313429875598285,-0.0311851392017545,8.18552036199095,-0.0640120915562289
4.974,3.35877405456068,-0.000218177499305405,-0.0364383926011617,-0.0235523606042832,8.18552036199095,-0.0569730001950326
4.9745,3.37405459778782,-0.0155034077505463,-0.0262502896319705,-0.0286551070972887,8.18552036199095,-0.0616790335658078
4.975,3.34349351133354,-0.0129555033243284,-0.00587318434102458,-0.0261163981071736,8.18552036199095,-0.0451963356777224
4.9755,3.36641432617425,0.00233039932896591,0.00686208780808294,-0.0108419453823328,8.18552036199095,-0.0126341019158192
4.976,3.33075972531092,0.00233098683784347,0.00431374255608563,-0.0286800290272392,8.18552036199095,-0.0371936211447395
4.9765,3.35368054015163,-0.00276344915187052,-0.00332917274741591,-0.0184996298517525,8.18552036199095,-0.0321481553347137
4.977,3.38169486940139,-0.00785775736854024,-0.00333035223872046,-0.00322486576770412,8.18552036199095,-0.0196184663111271
4.9775,3.35368054015163,-0.00785679849216446,-0.00587881592220004,-0.0287040014929045,8.18552036199095,-0.0453309711359777
4.978,3.35113378294711,-0.020593559412936,-0.0160690850735114,-0.0261646214257922,8.18552036199095,-0.0577099960399772
4.9785,3.35877405456068,-0.0104020407805973,-0.00333408772152785,-0.00834236777233565,8.18552036199095,-0.0250820087945496
4.979,3.37660135499234,-0.000210400698336237,-0.000788162123229818,-0.0108969947372686,8.18552036199095,-0.0155658727198057
4.9795,3.38169486940139,-0.00530409875825139,-0.000789562284226476,-0.00581013703136698,8.18552036199095,-0.00851223345794271
4.98,3.36641432617425,-0.0103976532702107,0.00685075537943535,-0.0134587907110302,8.18552036199095,-0.0124585443437906
4.9805,3.32057269649283,-0.0078483745495074,0.00939649643770025,-0.0058245752113289,8.18552036199095,-0.00444639559791009
4.981,3.34858702574259,-0.0103941369678153,-0.00843588051173656,-0.00328447478552138,8.18552036199095,-0.0130065878763522
4.9815,3.35622729735616,-0.0154873362889135,-0.00079571127953694,-0.00583848376997855,8.18552036199095,-0.0110464046558732
4.982,3.3613208117652,-0.00274740945532832,0.0170334782130562,0.00434328319993839,8.18552036199095,0.00497639853346732
4.9825,3.36641432617425,-0.00529280285623514,0.0170318405988156,0.00178955132374174,8.18552036199095,0.0115841986676564
4.983,3.35622729735616,-0.00783807383666361,0.0221246518217261,0.00942447307094291,8.18552036199095,0.0239445730680267
4.9835,3.35113378294711,-0.00274050575108476,0.0272174251000801,0.00941816614735413,8.18552036199095,0.0202252388454657
4.984,3.36386756896973,-0.00528555509289691,0.0246683644679729,0.01450625289786,8.18552036199095,0.0259100778809789
4.9845,3.35622729735616,-0.00783049732039295,0.0272137531285211,0.0094059805702709,8.18552036199095,0.0266972099292674
4.985,3.34094675412902,-0.000185038016386462,0.0323063401608209,0.00940010465577749,8.18552036199095,0.0400978681560977
4.9855,3.3715078405833,0.0100081035228821,0.0399461530470718,0.0272242550774068,8.18552036199095,0.0725362040317584
4.986,3.35113378294711,0.00236832310392075,0.0297550940814611,0.0119359270098004,8.18552036199095,0.0543044355855102
4.9865,3.34349351133354,-0.00527134761171795,0.0272057331424207,0.0170247499100019,8.18552036199095,0.0485117966708691
4.987,3.35368054015163,0.00492210714391628,0.0195618071081989,0.0297551274576888,8.18552036199095,0.0568154656934659
4.9875,3.35877405456068,-0.00526493062290659,0.0170123559691423,0.00937301465090059,8.18552036199095,0.0300174077694217
4.988,3.34349351133354,-0.0103567270448536,0.00936835243448322,0.0195565670129689,8.18552036199095,0.0304216088248817
4.9885,3.38933514101496,-0.000162968599178621,0.0144606206953555,0.0348345400723678,8.18552036199095,0.0520009918676382
4.989,3.38933514101496,-0.000159399926818593,0.0221000946704868,0.0220942501650667,8.18552036199095,0.0440492835130551
4.9895,3.36896108337877,-0.00270330465018902,0.0068141628639818,0.0195426229771904,8.18552036199095,0.0261864644844745
4.99,3.35368054015163,0.00239558790096142,0.00681172849793194,0.032273918568055,8.18552036199095,0.0379579959900932
4.9905,3.35877405456068,0.00494699577380837,0.00680925423340078,0.0246283700857144,8.18552036199095,0.0358500209579913
4.991,3.35113378294711,-0.00523937443659147,-0.00338232196835142,0.0144358468188168,8.18552036199095,0.0118806837291105
4.9915,3.34858702574259,-0.0026878046376258,-0.00593216789043756,0.0271675948842356,8.18552036199095,0.0280208786751015
4.992,3.35113378294711,0.00750659434522606,0.00934879126130092,0.024616775961629,8.18552036199095,0.046231609775293
4.9925,3.3613208117652,0.00241563971196482,-0.000842891647784937,0.00933046617403204,8.18552036199095,0.0118218406372376
4.993,3.36641432617425,0.00241990921021189,-0.00339285420615056,0.0220627125697915,8.18552036199095,0.0179369723048983
4.9935,3.35877405456068,0.00497183091103656,0.0169824576153878,0.0271537130000664,8.18552036199095,0.0369078166980328
4.994,3.3715078405833,0.0126189729558217,0.0195269256557174,0.0118678628581331,8.18552036199095,0.0284555115512476
4.9945,3.37914811219687,-0.000114393886944897,-0.0135903002133392,0.00677068312547251,8.18552036199095,-0.0100018316525154
4.995,3.38678838381044,-0.0103001180809922,-0.0263294963625652,0.00931502142928085,8.18552036199095,-0.0185549559319826
4.9955,3.34349351133354,-0.00520030119015192,-0.0339741919995616,0.00676529645506558,8.18552036199095,-0.0275328032149692
4.996,3.36896108337877,-0.0128382699527889,-0.0518079588212471,-0.00597279690920296,8.18552036199095,-0.0655525001902612
4.9965,3.38678838381044,-0.0255713358757963,-0.0492636854546555,-0.000880856157148901,8.18552036199095,-0.0627135029846322
4.997,3.37914811219687,-0.0128285792250118,-0.0288886340218265,-0.000882992801651864,8.18552036199095,-0.0439351135515511
4.9975,3.39697541262853,0.00246181717922178,-0.018702662988957,-0.0085263862593372,8.18552036199095,-0.0312187423127926
4.998,3.37405459778782,0.00501438446242871,-0.026347536421987,-0.0136225059965539,8.18552036199095,-0.0313300507179392
4.9985,3.34604026853807,0.00756702106005308,-0.0238033979600117,-0.0136242027142602,8.18552036199095,-0.0302045434876689
4.999,3.35113378294711,0.00757217021277536,-0.0238065371085556,-0.0161728569837459,8.18552036199095,-0.0351419354369934
4.9995,3.3715078405833,-0.0102556565722756,-0.0365460193319041,-0.0289098881754553,8.18552036199095,-0.0681195823342529
5,3.35113378294711,-0.0127979929830465,-0.0289074316046661,-0.018722611291775,8.18552036199095,-0.0592644665778108
5.0005,3.35368054015163,0.00504034147694294,-0.00343804746969399,-0.0238179192775722,8.18552036199095,-0.0361171063857718
5.001,3.35622729735616,0.00504568919428238,-0.00344131364251773,-0.0263659783440216,8.18552036199095,-0.0301646291630412
5.0015,3.34858702574259,-0.00259163327355851,-0.0136336448298294,-0.0263667260785857,8.18552036199095,-0.0476912275094396
5.002,3.35622729735616,0.00250897068230656,0.0016466192968662,-0.0161788043743661,8.18552036199095,-0.0218888188800782
5.0025,3.3613208117652,-3.31159822419848e-05,-0.000903948537945359,-0.0263677525029578,8.18552036199095,-0.0291498890115705
5.003,3.35113378294711,-0.00512275177240848,-0.0238326449599197,-0.0391036476060187,8.18552036199095,-0.0571835348672619
5.0035,3.35877405456068,-0.0127599041775443,-0.0187414957160114,-0.0289152324115344,8.18552036199095,-0.0554790061817461
5.004,3.35368054015163,-0.0025640075675645,-0.0187448809415652,-0.0314622861304958,8.18552036199095,-0.0444363612548618
5.0045,3.38933514101496,-0.00510597856676262,-0.0111064936271842,-0.0314620854794874,8.18552036199095,-0.0314145622146928
5.005,3.33839999692449,-0.0127430202838182,0.00672093754836433,-0.0289145448580378,8.18552036199095,-0.0253142835264342
5.0055,3.35877405456068,0.00254813893465067,0.0143593617086641,-0.0263668598231521,8.18552036199095,-0.00611469860687864
5.006,3.36896108337877,6.29057421635966e-06,0.0118086941630279,-0.0314604113568739,8.18552036199095,-0.0171209988788507
5.0065,3.3613208117652,-0.00508309727461392,0.00925801802340218,-0.0238181122147122,8.18552036199095,-0.0171975339755826
5.007,3.34858702574259,0.00256540856016024,0.0219908838346152,-0.00853426837247891,8.18552036199095,0.00965767687712295
5.0075,3.36896108337877,0.00766633868010471,0.0219874371206095,-0.0161744194861407,8.18552036199095,0.0122351748278084
5.008,3.36641432617425,-0.00761331901112404,0.00924767493022485,-0.0238143604138873,8.18552036199095,-0.00613068568514811
5.0085,3.35368054015163,-0.00505991945140752,0.0219805242825385,-0.000888602314119281,8.18552036199095,0.020342786848842
5.009,3.3613208117652,-0.0126968133078174,0.016882550157714,-0.0136224603851089,8.18552036199095,-0.00188416952788197
5.0095,3.40206892703758,-0.0152385713013539,0.00669003246765594,-0.0110733858567637,8.18552036199095,0.00295764496220413
5.01,3.35113378294711,-0.00249485758077311,0.0194228665451784,0.00421152227094402,8.18552036199095,0.0425230453417065
5.0105,3.35877405456068,0.00515369123823658,0.0321556766441894,-0.000880436614237903,8.18552036199095,0.0423066775963278
5.011,3.34858702574259,0.00515949858003813,0.0296049180446967,0.00421625720225768,8.18552036199095,0.0449425417628978
5.0115,3.34604026853807,-0.00247740703644479,0.0219596427435733,0.0118602959891089,8.18552036199095,0.042208137358386
5.012,3.4046156842421,0.0102662887424933,0.0321451660628417,0.0245987542465889,8.18552036199095,0.0642679452437114
5.0125,3.36896108337877,0.00262936167911606,0.0270471272125588,0.0144132367849716,8.18552036199095,0.0487193978876009
5.013,3.39188189821948,-0.00500757611654607,0.0117600605574086,0.0195106673559716,8.18552036199095,0.0370778720129867
5.0135,3.35877405456068,0.00518851359796032,0.0168510581873122,0.034796770335161,8.18552036199095,0.0534963714355016
5.014,3.36641432617425,0.00519428793257193,0.0168475127243959,0.0195175180882998,8.18552036199095,0.0409008514173543
5.0145,3.35622729735616,-0.00499027494621725,0.00156040916632746,0.0246154319641449,8.18552036199095,0.0298330482885369
5.015,3.34858702574259,0.000110616004306251,0.00919864755125104,0.0424491728922547,8.18552036199095,0.0549494432663383
5.0155,3.35368054015163,0.00775904963278038,0.016836863999441,0.0322646856786576,8.18552036199095,0.0473030387555908
5.016,3.34604026853807,0.000121994321369086,0.00409702354972195,0.0322688509343585,8.18552036199095,0.0321607661271807
5.0165,3.34858702574259,0.000127651810630693,-0.0111900604082169,0.0348203371471673,8.18552036199095,0.0248624280792468
5.017,3.36641432617425,0.00268084462106191,-0.00100458976273146,0.0399190731147013,8.18552036199095,0.0379992062855624
5.0175,3.36386756896973,-0.00750388500311657,-0.011197192525207,0.0297352243299775,8.18552036199095,0.0156725308541275
5.018,3.35368054015163,-0.0100459325972416,-0.0137479964607375,0.0348342903977015,8.18552036199095,0.0075686253252042
5.0185,3.35368054015163,0.00524501066042292,0.00917379620753904,0.0348392486913648,8.18552036199095,0.0292620942816629
5.019,3.35368054015163,0.0128931836747707,0.00662300114321499,0.0348443571171698,8.18552036199095,0.0322366389109797
5.0195,3.35368054015163,0.0103510257215334,-0.00356956815927284,0.0221139704580425,8.18552036199095,0.0169330807967104
5.02,3.35368054015163,0.00526126783894354,-0.0137621496047257,0.022119367763676,8.18552036199095,0.00202425482074822
5.0205,3.3613208117652,0.00017144635621405,-0.0392383033647791,0.0221248918161705,8.18552036199095,-0.0222997959069256
5.021,3.35877405456068,-0.0176563069178826,-0.0596199337592687,0.0144891796750934,8.18552036199095,-0.0516178629619437
5.0215,3.37405459778782,-0.02274623953494,-0.0494344312336215,0.00940075223200999,8.18552036199095,-0.0604513757826595
5.022,3.35113378294711,-0.0100031983346936,-0.0341543836073276,0.0145009539325482,8.18552036199095,-0.0361334741904786
5.0225,3.37660135499234,-0.00235535479341081,-0.0239688406937718,0.00431852255811878,8.18552036199095,-0.0346566281956219
5.023,3.34604026853807,0.00274485135401047,-0.0188777700447098,-0.000769521941235575,8.18552036199095,-0.0338966539370656
5.0235,3.35113378294711,0.0103925578691257,-0.00869218171918596,0.00687818802675022,8.18552036199095,-0.0141543672155579
5.024,3.36386756896973,0.0129450677850725,-0.0163374125707414,-0.00585097936094859,8.18552036199095,-0.0259471898477622
5.0245,3.36896108337877,0.00275964555935964,-0.0316244065331917,-0.0236742944967541,8.18552036199095,-0.0517820343181151
5.025,3.3613208117652,0.000216860742948194,-0.0265333264808814,-0.0134791014765583,8.18552036199095,-0.0397314581025068
5.0255,3.35877405456068,0.00786428865629912,-0.0163477052799551,-0.0236607863491421,8.18552036199095,-0.0449384244166948
5.026,3.36641432617425,0.000226211434478056,-0.00361478100564296,-0.0160124764812908,8.18552036199095,-0.0252112889681284
5.0265,3.35877405456068,0.00277837789004581,0.0218545105975352,-0.0261939178850596,8.18552036199095,-0.0128548707335686
5.027,3.36386756896973,0.0180683520400319,0.0218512563411611,-0.0261867410273198,8.18552036199095,0.00846002514097467
5.0275,3.35622729735616,0.0180728033511404,0.0142062579902397,-0.0261794539423473,8.18552036199095,0.00458820030322584
5.028,3.35113378294711,0.000244163602069322,-0.00362775780878763,-0.0541904332265128,8.18552036199095,-0.0480090409439471
5.0285,3.35622729735616,-0.00229914748459681,-0.00108369147183615,-0.0363530351658828,8.18552036199095,-0.0322759622966121
5.029,3.34858702574259,0.0129904768614181,-0.00872864881285081,-0.0439867655394617,8.18552036199095,-0.0335187035863352
5.0295,3.38933514101496,0.000256680937244973,-0.00363725594868102,-0.0516204037303985,8.18552036199095,-0.0453038854987792
5.03,3.33330648251545,0.0129985499210403,0.016737754881672,-0.0363297850491718,8.18552036199095,0.000513203441957783
5.0305,3.35113378294711,0.0257403544401857,0.0141874977681377,-0.0388689185271309,8.18552036199095,0.000927966742439118
5.031,3.36896108337877,0.00791117485743565,0.00654278642416777,-0.0337665564510548,8.18552036199095,-0.0238632571168599
5.0315,3.34858702574259,0.00791491773804671,0.014181669681691,-0.0312112226359835,8.18552036199095,-0.0189232241895762
5.032,3.34858702574259,0.0104661336114435,0.019273285454436,-0.0159201334856891,8.18552036199095,0.00889715084759493
5.0325,3.35877405456068,0.00282695099810403,0.0192704184188553,-0.0235530777577522,8.18552036199095,0.00687506497136341
5.033,3.35113378294711,-0.0124550695582266,0.0167203282232758,-0.0362801733252323,8.18552036199095,-0.0189036354359045
5.0335,3.35113378294711,-0.00226145739985131,0.0294538471584167,-0.0235359019020038,8.18552036199095,0.0107155390814507
5.034,3.36641432617425,0.00283691829653013,0.0167148300794544,-0.020980009554883,8.18552036199095,0.0103053656666876
5.0345,0.154953491270312,0.000292474443601041,0.0167121730212273,-0.0286125330809662,8.18552036199095,0.00594521700944593
5.035,0.152406734065789,-0.0098948100365847,0.00906779392253388,-0.0158679232331878,8.18552036199095,-0.00260434698093286
5.0355,0.16259376288388,-0.00224918594783275,0.00142346638737986,-0.0158588316186271,8.18552036199095,0.00470980827796703
5.036,0.154953491270312,-0.00224638212607053,-0.021504365652269,-0.0107553761355019,8.18552036199095,-0.0140192732890204
5.0365,0.149859976861265,-0.0124339933118101,-0.0291485985762161,-0.0031046922262626,8.18552036199095,-0.0276529695013039
5.037,0.154953491270312,0.000306451598791509,-0.0164147023506492,0.0249231018509124,8.18552036199095,0.014348790385566
5.0375,0.160047005679356,-0.0149765347479668,-0.0113225316640494,0.0300268748999273,8.18552036199095,0.00772958552981857
5.038,0.157500248474832,-0.0200693488323512,0.0141477503955606,0.024942245601749,8.18552036199095,0.0132733253586696
5.0385,0.154953491270312,-0.0124244337435421,0.039618077152745,0.0351404687029668,8.18552036199095,0.0488643192420413
5.039,0.16259376288388,0.0105058220109988,0.0498049232698197,0.0249617899639978,8.18552036199095,0.0685332948525172
5.0395,0.154953491270312,0.000317493628811546,0.037066462396942,0.0198774371698047,8.18552036199095,0.046990959607656
5.04,0.147313219656741,0.0054144960141064,0.037064350426885,0.0249816904572279,8.18552036199095,0.0614262885390128
5.0405,0.157500248474832,0.00286865093003084,0.0268732422923048,0.0249917893731554,8.18552036199095,0.0549250259570656
5.041,0.16259376288388,-0.00732003100821013,-0.00114864185175839,0.0173605982459737,8.18552036199095,0.0251825237318718
5.0415,0.149859976861265,-0.0124137316053119,-0.0189814459040065,0.0326536154554075,8.18552036199095,0.0162330874573339
5.042,0.154953491270312,-0.00731724585741062,-0.0240779104382093,0.0403053338285105,8.18552036199095,0.0172572241382703
5.0425,0.154953491270312,-0.0149587476804333,-0.0368161175896415,0.0403157353999233,8.18552036199095,0.00197351488391977
5.043,0.152406734065789,-0.0175052436382791,-0.018987171865043,0.0505147093653168,8.18552036199095,0.0186789403910976
