Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.075,3.37405459778782,0.00509657640596607,-0.011119055641009,-0.0023735858083105,17.3942307692308,0.00966086879281606
53.076,3.34604026853807,-0.00764799672234247,-0.0187624762433431,-0.0125660990492917,17.3942307692308,-0.0182461314094511
53.076,3.34858702574259,-0.0152973481088117,-0.0111223177204971,-0.00238171846111344,17.3942307692308,-0.0116653636519263
53.076,3.34858702574259,-0.00511361094669057,-0.000934850167152431,0.00525539454900407,17.3942307692308,0.00947802740842293
53.077,3.35113378294711,0.00252261318872706,-0.013672668921526,-0.00493752094103557,17.3942307692308,-0.00641110168218542
53.078,3.35113378294711,-0.0051265556436181,-0.00348517087572057,0.00269932321704342,17.3942307692308,0.00419930730069775
53.078,3.3715078405833,-3.77796035044007e-05,-0.000939441763915943,0.0154302609188145,17.3942307692308,0.0161806345916895
53.079,3.31802593928831,-0.0102343855906989,-0.0136772295450508,0.0103311893512085,17.3942307692308,-0.00114901070016522
53.079,3.33839999692449,-0.0127881915020874,0.00160485249077078,0.0128733667687333,17.3942307692308,0.00450913021651468
53.08,3.34858702574259,0.00249108776913409,0.0117924709390361,0.0179625355132002,17.3942307692308,0.0272737166047949
53.08,3.35113378294711,-6.25424501789953e-05,-0.000945118870793993,0.015410225625952,17.3942307692308,0.0146791111840159
53.08,3.34604026853807,-0.0102588006802014,0.00160094482843273,0.0179520439506464,17.3942307692308,0.00380533543761185
53.081,3.3613208117652,-0.00262195817142268,0.00924158545344744,0.0230408587542908,17.3942307692308,0.0214671046561249
53.082,3.3613208117652,0.00246741463369482,-0.00349579985675249,0.0179410628229006,17.3942307692308,0.00869905427703042
53.082,3.34858702574259,-0.0128237139555726,-0.00604409562931762,0.0179353966109304,17.3942307692308,-0.00599742754738196
53.082,3.35622729735616,-0.0102817771557936,-0.000950599161585255,0.020476732251322,17.3942307692308,-0.00483436195587033
53.083,3.38169486940139,0.00499810910192219,-0.00349882428375671,0.0153765843769915,17.3942307692308,0.00828470999757512
53.084,3.3613208117652,-0.00265005407733205,-0.008594209477622,0.015370595256554,17.3942307692308,-0.00527635158260524
53.084,3.35368054015163,0.0100824441019819,0.00668847896890128,0.0255529481616344,17.3942307692308,0.023202693048239
53.085,3.35877405456068,0.00243442198871141,0.00414038188039712,0.022999603067986,17.3942307692308,0.013242900026543
53.085,3.35368054015163,-0.00521349688350467,0.00159239424161775,0.0153519278606019,17.3942307692308,0.00750586726827516
53.086,3.37660135499234,0.0126144121416223,0.0143280786547821,0.0255340249910477,17.3942307692308,0.0344922216203248
53.086,3.42753649908281,0.0100618312577087,0.011780283180429,0.0204332547278718,17.3942307692308,0.0226277251526562
53.086,3.37914811219687,-0.000133357344398968,0.00668531877452574,0.0076910392797901,17.3942307692308,-0.00164903611607586
53.087,3.35368054015163,0.0125997574742368,0.0168739867844151,0.0153257170858722,17.3942307692308,0.0169970384330819
53.088,3.35113378294711,0.0100474744562631,0.00923184849058815,0.0178660411043497,17.3942307692308,0.0190158152041258
53.088,3.36896108337877,0.00749526883078555,0.00158979840468785,0.00257640459496493,17.3942307692308,0.000878658611397445
53.088,3.35877405456068,0.00494317613701426,0.00158963732202004,0.00766371887118972,17.3942307692308,-0.000449599345299123
53.089,3.35368054015163,0.0100339305222946,0.00158958543305601,0.0051095763759049,17.3942307692308,-0.000430499569070029
53.09,3.35113378294711,-0.000160671376454458,-0.00350488643991405,-0.00508602063292438,17.3942307692308,-0.00998428062835537
53.09,3.35368054015163,-0.00525998328609198,0.00668426153563297,0.00254818708225425,17.3942307692308,-0.00378139439673041
53.091,3.35368054015163,0.00492623269888662,0.0143261665091348,0.0050880706854805,17.3942307692308,0.0074683458939875
53.091,3.34604026853807,0.015112502314076,0.0041372675375835,-0.00256063451841741,17.3942307692308,0.00833285499157661
53.092,3.34858702574259,-0.000176897877968361,0.0092319773187708,-0.0102093885051552,17.3942307692308,-0.00778359524745086
53.092,3.34858702574259,0.00746196426210192,0.0117795001434449,-2.83319641119778e-05,17.3942307692308,0.0103854405042068
53.092,3.35877405456068,0.00491065983341514,0.00668535815903006,-0.0127714777453772,17.3942307692308,0.00195886060372041
53.093,3.33839999692449,-0.00783080661859004,-0.00350318542447463,-0.00768478905991151,17.3942307692308,-0.0128994758209741
53.094,3.35877405456068,0.00999873254098129,0.0117809954775288,-0.00514527686639124,17.3942307692308,0.00645992080328617
53.094,3.35368054015163,-0.000194918532887984,0.00668723302988178,-0.0153414338206409,17.3942307692308,-0.0103002119129691
53.094,3.34094675412902,-0.0027457446403498,-0.0035009623912185,-0.00770774926686368,17.3942307692308,-0.0132120877656964
53.095,3.35368054015163,0.0125365225999876,0.00668895936670654,-0.00771549729511055,17.3942307692308,0.00234737575104016
53.096,3.40716244144662,-0.00275197802340383,-0.00349917026479557,-0.017911800979685,17.3942307692308,-0.0220326980544527
53.096,3.35622729735616,-0.0129452460278277,-0.0136872479963579,-0.0102782634620316,17.3942307692308,-0.0349640479820236
53.097,3.35368054015163,-0.00275784913224665,-0.00349720984167638,-0.00773904473764222,17.3942307692308,-0.00944456338399823
53.097,3.39442865542401,-0.00530822068200752,-0.00349612734185867,-0.0153883627034845,17.3942307692308,-0.0118629373618173
53.098,3.3613208117652,-0.00785847935112311,-0.00349494998616121,-0.015396323533853,17.3942307692308,-0.00416678722144734
53.098,3.35368054015163,-0.000218310562987043,0.00924258817301881,-0.0103100934892612,17.3942307692308,0.00816936711811881
53.098,3.3613208117652,0.0048743728152285,-0.00349238917848363,-0.0128652716661488,17.3942307692308,-0.000246833193462762
53.099,3.34349351133354,-0.0129609702108162,-0.000943724040295647,-0.0154204745726027,17.3942307692308,-0.0171414343403941
53.1,3.36896108337877,-0.00277287675898382,0.00415227032213032,-0.000145854764197703,17.3942307692308,0.0141136717454083
53.1,3.35877405456068,0.00741529388217485,-0.00348799359604149,-0.0128896647594587,17.3942307692308,0.00907979804708057
53.101,3.35113378294711,-0.00787220096170304,-0.0136754291676803,-0.0154449930622496,17.3942307692308,-0.0177720045875238
53.101,3.35622729735616,0.00231616368182163,0.00415708962130712,-0.00271757022787626,17.3942307692308,0.0107908844145237
53.102,3.34094675412902,0.00740948114516504,-0.00348288222284379,-0.00527294110878725,17.3942307692308,0.00953048938427532
53.102,3.3613208117652,-0.0129728248831218,-0.0111227407270861,-0.00782832177539775,17.3942307692308,-0.0165807020194271
53.103,3.34094675412902,-0.00278410155088279,-0.00602619924685069,0.00235192664092131,17.3942307692308,0.0103668635161167
53.103,3.34349351133354,0.00230958497826067,-0.00347689249706922,-0.00529775605121986,17.3942307692308,0.0124575357079935
53.104,3.36641432617425,-0.0104296661325288,-0.013663859501579,-0.00785319691479429,17.3942307692308,-0.0178684076182627
53.104,0.149859976861265,-0.000240656777380413,-0.00601998142732828,0.00487412510184065,17.3942307692308,0.00548812890540502
53.104,0.154953491270312,0.00230571429748943,0.00162395675588934,0.00231864983887886,17.3942307692308,0.0166794363326805
53.105,0.152406734065789,-0.00533814660223949,-0.0111101325490739,-0.00533109776669722,17.3942307692308,-0.0119037552603223
53.106,0.147313219656741,-0.000244028442066659,-0.00346604639119789,0.00484903946449177,17.3942307692308,0.00335397653822065
53.106,0.154953491270312,0.00230263212011211,-0.00601091584327051,-0.000253577723271531,17.3942307692308,0.00164124141839872
53.107,0.154953491270312,-0.0104360389814819,-0.0187447492328207,-0.00280909755442183,17.3942307692308,-0.021048254390269
53.107,0.149859976861265,-0.00534158516780799,-0.00855316534739924,0.00991815396158726,17.3942307692308,0.00118838181781538
53.108,0.16259376288388,0.00230054590559852,0.00418575370543373,0.00736265956388194,17.3942307692308,0.00791263094723516
53.108,0.152406734065789,-0.00534266705590921,-0.00345334491072831,-0.000287074741502012,17.3942307692308,-0.0113729251354311
53.109,0.149859976861265,0.00484722874665365,0.00673839052000228,0.0149873289758838,17.3942307692308,0.0226175634405589
53.109,0.16259376288388,0.00739447380868086,0.00164662431102034,0.0149789723839504,17.3942307692308,0.0134029637577114
53.11,0.157500248474832,0.00229908665579819,-0.00853957386657314,-0.000312102527726356,17.3942307692308,-0.0022574975920381
53.11,0.154953491270312,0.00229896322183312,-0.00853663174676541,0.00477385161508965,17.3942307692308,-0.00211360385241274
53.11,0.160047005679356,0.00484654445654156,-0.0085335811522426,0.00476556510201969,17.3942307692308,-0.00794169165467464
53.111,0.152406734065789,-0.000248500573611639,-0.0110777080170886,-0.000336951123753286,17.3942307692308,-0.0201911674411009
53.112,0.152406734065789,0.00484685689923969,-0.00088549429121201,0.0047490680397915,17.3942307692308,-0.00801256120138135
53.112,0.16259376288388,0.00739470371787428,0.0042121924844268,0.00474087905981496,17.3942307692308,0.00171279345452905
53.113,0.152406734065789,0.00484746092284858,-0.00342637887080654,0.00218558362579313,17.3942307692308,-0.00349570091134244
53.113,0.149859976861265,-0.000247275358432134,0.00421866150771977,0.00472456579071919,17.3942307692308,-0.00284234813219824
53.114,0.152406734065789,0.00994352665677694,0.00676924129788236,0.007263588529251,17.3942307692308,0.00804886441249977
53.114,0.154953491270312,-0.000246180174799912,-0.00596364464107622,0.00216127000354313,17.3942307692308,-0.00917272287892677
53.115,0.149859976861265,-0.00534060277606404,0.00168166281910046,0.0021532884188437,17.3942307692308,-0.0202637679040949
53.115,0.154953491270312,-0.000244632988658394,0.0118743081549734,0.00978672184701971,17.3942307692308,0.000961436498705119
53.116,3.36386756896973,0.00485140533440844,-0.000858356661578039,0.00468457939805766,17.3942307692308,-0.00108534581508478
53.116,3.34604026853807,-0.00788548288404447,0.00678708405548626,0.00467674797650977,17.5631067961165,-0.0153885870619418
53.116,3.3715078405833,-0.00024169011169171,0.0118853106450712,0.0123103522348232,17.5631067961165,-0.00132903707217845
53.117,3.40716244144662,0.00740216008708372,0.00934178817762931,0.00720836972494586,17.5631067961165,0.00913937967574021
53.118,3.35622729735616,-0.00278693492620823,0.00934560155318789,-0.00553490255357263,17.5631067961165,-0.00442817436584609
53.118,3.35877405456068,0.00740465986276375,0.0169912871720213,0.0148345418905029,17.5631067961165,0.023555139882029
53.119,3.36641432617425,0.00485846689739843,0.00680623990488523,-0.00300282975053681,17.5631067961165,0.00386996759764222
53.119,3.34858702574259,-0.00787796041451706,-0.00592598360730772,0.00463113579241169,17.5631067961165,-0.00823999493014271
53.12,3.34094675412902,-0.000233689279215819,0.00936171849823606,0.00462380327070234,17.5631067961165,0.00720867490408411
53.12,3.37405459778782,-0.0053271776043384,0.00172410858804191,-0.005571958390489,17.5631067961165,-0.00764607981707209
53.121,3.33585323971997,-0.0104206309268726,0.00172825653299943,-0.00303203878719986,17.5631067961165,-0.00936441153416475
53.121,3.3613208117652,0.00741413408426786,0.0119214817547135,0.00969646609356824,17.5631067961165,0.0239832611037594
53.122,3.35368054015163,0.00741595289255336,0.0093784607253255,-0.00049904443601583,17.5631067961165,0.0115208133844817
53.122,3.34858702574259,-0.00532002795211679,0.00938278097614816,-0.00305309837157771,17.5631067961165,-0.00215599308237382
53.122,3.33839999692449,0.00487223708802672,0.0144817477073536,0.00458144817234099,17.5631067961165,0.0178697059991321
53.123,3.35877405456068,-0.000220806925244305,0.00175004985519423,-0.00306660888553607,17.5631067961165,-0.000995876488857092
53.124,3.34604026853807,-0.0104088884411741,-0.00843432404398053,-0.00562033143037529,17.5631067961165,-0.0104966814397458
53.124,3.33839999692449,-0.00785904177060357,-0.00333511193431071,0.00456166769591632,17.5631067961165,0.00085582477033372
53.125,3.3613208117652,-0.00530913016750648,-0.0109721634052619,-0.00563318557521481,17.5631067961165,-0.0047194923475004
53.125,3.34094675412902,-0.0129494548353367,-0.00587286477746001,-0.00818658805112737,17.5631067961165,-0.00761697157944297
53.126,3.35113378294711,-0.000209169474184631,0.00432103993981957,-0.000551396453874014,17.5631067961165,0.0196044427328611
53.126,3.35368054015163,0.00488849678658266,0.00177874843606608,-0.00565167035716061,17.5631067961165,0.0136010170078165
53.127,3.34858702574259,0.00234353880945112,-0.000763520051675624,-0.00565758602309011,17.5631067961165,0.0116347315020511
53.127,3.3613208117652,-0.000201369328775069,0.00178871215149486,-0.00311629051506999,17.5631067961165,0.00997912560933891
53.128,3.32057269649283,0.00999163299509176,-0.00584809812017937,-0.00312197125109128,17.5631067961165,0.0169393659918242
53.128,3.38169486940139,-0.0103862043053012,-0.00839039156590239,-0.00312752386820074,17.5631067961165,-0.00839562409348739
53.128,3.35113378294711,-0.000193143627154418,-0.000743624775657977,0.00196128152941356,17.5631067961165,0.00740953484026932
53.129,3.35368054015163,0.0023572747318269,0.00180870978026862,-0.00568539845018183,17.5631067961165,0.00782964305818068
53.13,3.33075972531092,-0.0103776644762237,-0.00582793032376028,-0.0107848039050555,17.5631067961165,-0.0143551614479928
53.13,3.34604026853807,-0.000184373238667168,0.00436624676222382,0.00449289637882285,17.5631067961165,0.0113672913485092
53.131,3.36386756896973,0.00491379886096438,-0.00327038127314646,-0.00570052768868268,17.5631067961165,-0.000330185446016179
53.131,3.34604026853807,-0.00782097669311255,-0.0134542703709273,-0.0057052990371496,17.5631067961165,-0.0156221393153814
53.132,3.36896108337877,-0.000175135401643352,-0.000712864003550363,-0.0031628474358615,17.5631067961165,0.00738119367219717
53.132,3.36386756896973,0.0049231524074254,-0.00325500038101408,-0.00571448627170956,17.5631067961165,0.00378604072762671
53.133,3.33330648251545,-0.0129066515433824,-0.0108916261675551,-0.0108130922639656,17.5631067961165,-0.0222046498631017
53.133,3.37405459778782,-0.00780822585140928,0.00439710486687684,-0.00317594437811569,17.5631067961165,-0.000884590863990657
53.134,3.3282129681064,-0.000162186492937985,-0.00323950392878104,0.00191419674868105,17.5631067961165,0.00347914246116329
53.134,3.33585323971997,-0.00780156038398348,-0.0108760972490167,-0.0133725010550533,17.5631067961165,-0.025102995711135
53.134,3.35368054015163,0.00493968171852018,0.00186538671986096,-0.00573493019883955,17.5631067961165,-0.00572890282115858
53.135,3.34858702574259,0.0074906746786322,-0.00322398321237233,-0.000644381205193372,17.5631067961165,-0.00376121588736545
53.136,3.39188189821948,0.00239897538938183,-0.0083133610010938,-0.008289297319267,17.5631067961165,-0.0244117960070047
53.136,3.36386756896973,-0.000145082723049733,-0.00321371589729455,0.00189580423922632,17.5631067961165,-0.0114553516378197
53.137,3.38169486940139,0.00495358498884821,-0.000661304658879917,0.00953391535225516,17.5631067961165,-0.00388414638584357
53.137,3.31802593928831,-0.00523315710476489,-0.0108451294706801,-0.00829906308495014,17.5631067961165,-0.0384409313826726
53.138,3.34604026853807,-0.0103246842237502,-0.00319813591970822,-0.00320779956320559,17.5631067961165,-0.0225688164070711
53.138,3.35368054015163,0.00496438722847325,-0.00319299255645126,0.00443073651127899,17.5631067961165,-0.00926469239110478
53.139,3.34858702574259,0.0024204700946618,-0.00828241146622856,-0.00321334526797296,17.5631067961165,-0.019975984182216
53.139,3.34858702574259,0.00751929421814872,-0.000635566304350588,-0.00321589654574474,17.5631067961165,-0.0136749839760577
53.14,3.35622729735616,0.00497538376562642,-0.0006305215179686,0.00442305672492854,17.5631067961165,-0.00644021284539752
53.14,3.34858702574259,-0.000116071957391104,-0.00317272179117821,-0.00576772204240589,17.5631067961165,-0.0200649490187375
53.14,3.34604026853807,-0.00520747696451918,0.00192682808732645,0.00187151265769834,17.5631067961165,-0.00449874167083431
53.141,3.35622729735616,0.00753414981656717,0.00447910626158581,0.00441661882474074,17.5631067961165,0.00283944353892787
53.142,3.3613208117652,-0.00010480592149952,-0.00315768543664406,-0.00322661127868413,17.5631067961165,-0.0158173873363947
53.142,3.35368054015163,-0.0102912895520488,0.00194180070828706,-0.00322832773082121,17.5631067961165,-0.0162903309463075
53.143,3.36896108337877,-9.7195522553612e-05,0.00958853548238163,-0.000682784896721375,17.5631067961165,0.000990338764311322
53.143,3.35877405456068,0.00500177838293189,0.00195172841078391,-0.00832559490365962,17.5631067961165,-0.00463498481087429
53.144,3.34094675412902,-8.94937531435496e-05,0.00705119085126607,-0.00323262151573447,17.5631067961165,0.00274758404839803
53.144,3.31038566767474,0.00500954697614721,0.00960332892352279,0.00186048814455669,17.5631067961165,0.0147091834860096
53.145,3.31038566767474,0.00756099837389407,0.00451367322605622,-0.00578188227069901,17.5631067961165,-0.00170677636521249
53.145,3.35368054015163,-0.00262542128432968,0.00197127687867196,0.00440577238544735,17.5631067961165,-0.00198712403097008
53.146,3.31038566767474,0.00247363463182599,0.0096178956039807,0.00440506614861802,17.5631067961165,0.0151748732744343
53.146,3.35622729735616,-0.0026176248039764,0.00707547623537192,-0.00323685540299054,17.5631067961165,0.0028316813396113
53.146,3.33839999692449,-0.00261369907400063,0.0070803392793879,0.0069512690884692,17.5631067961165,0.0136696090211824
53.147,3.35113378294711,-6.21980565613371e-05,0.0121796765138815,0.00949815590514409,17.5631067961165,0.0199576919044767
53.148,3.35622729735616,0.00248930315182489,0.00963720760487779,0.00440382098961689,17.5631067961165,0.0252156357458939
53.148,3.34349351133354,-5.43293007939219e-05,0.00709472702845223,0.00185677902875063,17.5631067961165,0.0167389612276966
53.149,3.33839999692449,-5.04061831827425e-05,0.00964672366231952,0.00695125820925802,17.5631067961165,0.0247137144866296
53.149,3.38169486940139,0.00504866059489168,-0.00308485214799439,0.00185742136175731,17.5631067961165,0.0154573694899721
53.15,3.3715078405833,-0.00768528378535696,0.0020143828005859,0.00185800334298405,17.5631067961165,0.0138951642282379
53.15,3.3613208117652,0.00505653545605053,0.00711357978694469,0.0120472322137127,17.5631067961165,0.0348973377801434
53.151,3.31802593928831,-0.00258227157648914,-0.00561806319553837,0.00185961483671066,17.5631067961165,-0.000505250670706876
53.151,3.33585323971997,-0.00257835034116565,0.00202837845133639,-0.000686423479429206,17.5631067961165,0.00457007469711674
53.152,3.35113378294711,0.0101634418109625,0.00967477375669785,0.0120504592712106,17.5631067961165,0.0327983180536739
53.152,3.36386756896973,-2.29545443777067e-05,-0.00305695011790293,0.00441048722688434,17.5631067961165,0.00681018350656323
53.152,3.3282129681064,-0.00511420827373546,0.00204213889592546,0.00695920323304447,17.5631067961165,0.00633906790974429
53.153,3.35113378294711,-1.51571524477973e-05,0.00714117636768825,0.0120552257311631,17.5631067961165,0.0147483297125158
53.154,3.35113378294711,-0.00255886639281862,-0.00559067494649084,0.00441576476446772,17.5631067961165,0.00165822380680454
53.154,3.32311945369735,-0.0127452986057261,-0.000491769097997752,0.00187073450096921,17.5631067961165,-0.00265519214401617
53.155,3.34858702574259,-3.56814189951588e-06,0.00460708002244157,0.00442013827170861,17.5631067961165,0.0171991117839842
53.155,3.35113378294711,2.54106506118251e-07,-0.00557769012132544,-0.00576593950638222,17.5631067961165,-0.0053360428948274
53.156,3.3613208117652,-0.0101862396561966,-0.0132152101562316,0.001878055411996,17.5631067961165,-0.0107222741856569
53.156,0.154953491270312,0.00510302321632403,-0.000474657250801909,0.00442798298822042,17.5631067961165,0.0135950406552717
53.157,0.16259376288388,-0.0025358780333957,-0.00556494695613985,-0.00066330658549939,17.5631067961165,-0.0101538302744933
53.157,0.154953491270312,-0.010174802321474,-0.0132025308859722,-0.000660150677819829,17.5631067961165,-0.0203852943308144
53.158,0.154953491270312,1.92898989345995e-05,-0.00555656681962953,0.00698457536384208,17.5631067961165,0.0063215328411244
53.158,0.16259376288388,2.307659206287e-05,-0.00300517003012435,0.00189384538661497,17.5631067961165,-0.00638240059420325
53.158,0.152406734065789,-0.00761591223912726,-0.00554838887659493,-0.000649622408968951,17.5631067961165,-0.0178866025788174
53.159,0.154953491270312,-0.00251706720922929,-0.00299717409661845,0.00444847636326498,17.5631067961165,-0.0113509151361563
53.16,0.154953491270312,-0.00506096926872895,-0.00044604531725052,-0.000641759012130847,17.5631067961165,-0.011196523848941
53.16,0.154953491270312,-0.0127000766613748,-0.0131785846025403,-0.0031847205116462,17.5631067961165,-0.0251538289923607
53.161,0.154953491270312,4.13876142138438e-05,0.00210868192789544,-0.00572752364086857,17.5631067961165,-0.00630865034112627
53.161,0.16259376288388,0.00768769124334811,-0.0055294320891882,-0.00572304018555184,17.5631067961165,-0.0145477425354516
53.162,0.147313219656741,4.85379432678683e-05,-0.0106203853482369,-0.00826551494679915,17.5631067961165,-0.0206765822316642
53.162,0.154953491270312,5.20687996261075e-05,0.00466663296177743,-0.00826071747733403,17.5631067961165,-0.0131526419104555
53.163,0.160047005679356,0.00515070478692292,-0.00297178000617352,-0.00316150823798812,17.5631067961165,-0.0096927896344442
53.163,0.154953491270312,5.90051903351569e-05,-0.00551578584073793,-0.0158920588655296,17.5631067961165,-0.0234280299435804
53.164,0.152406734065789,-0.0126754648263327,-0.000418123043832087,-0.00569833635500331,17.5631067961165,-0.0145746095466641
53.164,0.16259376288388,0.00516092568362634,-0.00041504065848838,-0.0056929728611595,17.5631067961165,-0.00492617543545534
53.165,0.154953491270312,6.91158507296329e-05,-0.00805382186384084,-0.0107817067644929,17.5631067961165,-0.0207138679333059
53.165,0.152406734065789,-0.00502272180405585,-0.00295642336349149,-0.00568182419355454,17.5631067961165,-0.0131181694318611
53.166,0.16259376288388,0.00517086342455662,0.00468813799664564,0.00451242937617184,17.5631067961165,0.00560888860041259
53.166,0.154953491270312,7.89917474606701e-05,-0.000403676325338219,-0.0056701775276447,17.5631067961165,-0.0121604416649637
53.167,0.149859976861265,8.22385801265479e-05,-0.0029483450100816,-0.00566419245359804,17.5631067961165,-0.00771209946110785
53.167,0.154953491270312,0.0128233209781799,0.00979045999802503,0.00453042523049966,17.5631067961165,0.0172126741721774
53.168,3.39188189821948,8.86211220878917e-05,0.0046983677456472,-0.00819898784229022,17.5631067961165,-0.0077031211712248
53.168,3.35877405456068,-0.00500347516205184,0.00215339367651799,-0.00819272044099867,17.3942307692308,-0.0106017345690969
53.168,3.34094675412902,0.00773734190699888,0.0097972898351679,0.00709639746967713,17.3942307692308,0.0138584792004266
53.169,3.36641432617425,0.00774018399255104,0.00215748539785378,-0.000538455507094864,17.3942307692308,0.00405938856251552
53.17,3.34858702574259,0.00264781499143331,-0.00293519248760181,0.00456237785748028,17.3942307692308,0.00251863985570602
53.17,3.36896108337877,0.000103003132826315,0.00216107534129683,0.00711615676862521,17.3942307692308,0.00456307199339049
53.171,3.37660135499234,0.00520095458944282,-0.000384473137964713,-0.0030655615530694,17.3942307692308,-0.00454383837106348
53.171,3.35113378294711,0.00010865228035308,-0.00547730870560354,-0.00305871364114309,17.3942307692308,0.00394938625022033
53.172,3.34858702574259,0.000111493100692248,0.00980788281668145,0.00204247800132966,17.3942307692308,0.014949321843718
53.172,3.3613208117652,0.0128521943493737,0.00216769190391486,0.00459663778880926,17.3942307692308,0.020935539386501
53.173,3.36641432617425,0.0052122439394067,-0.00292535538065255,-0.00558475478571966,17.3942307692308,0.00720753845735823
53.173,3.35113378294711,0.00521491548445166,0.0098122354163298,0.00461092837442763,17.3942307692308,0.0194827855454383
53.174,3.3613208117652,0.0103126538022339,0.0047188974476451,-0.000476063318155995,17.3942307692308,0.0178004976149695
53.174,3.36386756896973,0.00522003031552574,-0.00292180479130764,-0.00301585215081905,17.3942307692308,0.010381733036695
53.174,3.35877405456068,0.00267491421687625,-0.000373538269359854,0.0020858071191601,17.3942307692308,0.00495239937492499
53.175,3.34604026853807,0.00777249170946812,-0.000372519900874539,0.0122818134921594,17.3942307692308,0.0178046015210584
53.176,3.35368054015163,0.000132186549702535,-0.00801328719245828,0.00210088807705154,17.3942307692308,0.00250416221841025
53.176,3.35622729735616,-0.00241300355717212,0.00217663949868698,0.00210852148643238,17.3942307692308,-0.000386198323753827
53.177,3.35622729735616,0.00777960378171353,-0.000369866642810438,0.00721051016116336,17.3942307692308,0.0137667478377443
53.177,3.3613208117652,-0.00240843728850086,-0.00546374361847004,-0.00551732259876341,17.3942307692308,-0.000990054374400324
53.178,3.34858702574259,-0.00495383328765604,-0.00291597965426365,0.00213189859747765,17.3942307692308,0.00175593660801065
53.178,3.38169486940139,0.000143438870117747,0.00472619714641287,0.00978121587355523,17.3942307692308,0.0187177925754798
53.179,3.3613208117652,0.000145544311793759,0.00472656612937263,0.00214785684480662,17.3942307692308,0.0157880515710614
53.179,3.38678838381044,0.000147603623639527,-0.00291488394963735,0.00215593862419689,17.3942307692308,0.00737320688994042
53.18,3.34604026853807,0.00269720239299512,0.00982167545893802,0.0123525919523184,17.3942307692308,0.0218633122366873
53.18,3.33585323971997,-0.0023959474351426,-0.00291444686045057,-0.00292191068733353,17.3942307692308,-0.00157254666879491
53.18,3.35877405456068,-0.0074891709438843,-0.0131034303968485,0.00472776991083535,17.3942307692308,-0.0113250505812743
53.181,3.35113378294711,0.00779808407377095,-0.00800898119807225,0.00473614182795444,17.3942307692308,-0.00347055005571714
53.182,3.36896108337877,-0.0023904550490052,-0.00291458725103124,-0.00289675907187893,17.3942307692308,-0.00519177521130478
53.182,3.35368054015163,-0.010031464014018,-0.01055655108783,0.00220603503669898,17.3942307692308,-0.0199911894082077
53.183,3.34858702574259,0.00780321829774281,-0.00036774685175749,0.0124031519155594,17.3942307692308,0.00822691000717657
53.183,3.34858702574259,0.00270972231296677,0.0021792130349654,-0.00287090048859351,17.3942307692308,-0.00365488178486692
53.184,3.34094675412902,-0.00747896171121257,-0.00291570236388119,-0.00286214466120909,17.3942307692308,-0.0162537975587113
53.184,3.34604026853807,-0.00238227319066182,0.00472553943453261,0.0124294320015883,17.3942307692308,0.00788866918596923
53.185,3.36641432617425,-0.00238077228403357,0.00727215724455869,-0.000297295138179803,17.3942307692308,0.00345995823621279
53.185,3.34349351133354,-0.010022040543947,-0.00291760997952634,0.00225878095704495,17.3942307692308,-0.00129616220880807
53.186,3.32311945369735,0.00271721587890318,0.00727058407457424,-0.00537358809903313,17.3942307692308,-0.00107930401414678
53.186,3.35622729735616,0.00271855532917921,-0.00801388964102544,0.00227685935920837,17.3942307692308,-0.0072951213784589
53.186,3.32311945369735,-0.00237530055924532,-0.013109430038364,-0.00790251000631289,17.3942307692308,-0.0182141696821056
53.187,3.35622729735616,-0.00237408330853322,-0.000374272017312373,0.00738939887900889,17.3942307692308,-0.00115164771782736
53.188,3.37660135499234,0.00526978084834917,-0.00292278520590507,-0.00533701040689932,17.3942307692308,-0.00541706536945328
53.188,3.34349351133354,0.000175743239835474,-0.00801864033429417,-0.00787487076657281,17.3942307692308,-0.0197962238518409
53.189,3.35877405456068,0.000176806012472069,0.0098107323846359,-0.00531847169597715,17.3942307692308,-0.000520245859379039
53.189,3.35368054015163,0.00782055896801874,0.00471467717535027,-0.00276202127092748,17.3942307692308,0.00796995613749264
53.19,3.34094675412902,-0.00236873681659524,-0.00547598561043819,-0.00784691537065916,17.3942307692308,-0.0112376492046881
53.19,3.35877405456068,-0.00236778341808854,0.00471132162609297,-0.000196178693469458,17.3942307692308,0.00282779829946115
53.191,3.35877405456068,0.00527583781129799,-0.000385033229658696,-0.00528106370161513,17.3942307692308,0.0032945476051391
53.191,3.33075972531092,0.000181539509361778,-0.00293424931123882,-0.0103659139351506,17.3942307692308,-0.0124217383654253
53.192,3.36386756896973,0.000182354858548463,-0.000389047749522797,-0.000168020903223458,17.3942307692308,-0.00420067682733214
53.192,3.3715078405833,0.000183109102621678,-0.00293847929512638,-0.00525290404819201,17.3942307692308,-0.0144235520178863
53.192,3.33585323971997,-0.0125540399278219,-0.00803524586842383,-0.00524351838380244,17.3942307692308,-0.0271134762795528
53.193,3.35113378294711,0.00273204405642274,-0.00294327872488517,-0.00523425492937555,17.3942307692308,-0.00765985472136009
53.194,3.3715078405833,0.00273256957067665,0.00214845547941288,-0.005224977133601,17.3942307692308,0.00157163059790196
53.194,3.34094675412902,-0.00490969517417116,-0.0105906025123716,-0.0128570258847895,17.3942307692308,-0.0262351896743234
53.195,3.39697541262853,-0.0023616428662841,-0.000404156141141228,0.00498210185571498,17.3942307692308,-0.000737212837993529
