Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.586,3.381694869,-0.014384758,0.000122215,-0.026086268,6.009966777,-0.032646075
17.586,3.389335141,-0.009362137,0.010361805,-0.026060892,6.009966777,-0.023376714
17.587,3.381694869,-0.001792185,0.015506949,-0.020941871,6.009966777,-0.00933085
17.588,3.384241627,-0.014603018,0.007915867,-0.02601193,6.009966777,-0.025162012
17.588,3.389335141,-0.009581039,0.015608418,-0.03362967,6.009966777,-0.015631164
17.588,3.384241627,0.00053586,0.025848264,-0.020871002,6.009966777,0.009723808
17.589,3.374054598,-0.01482317,0.020804577,-0.023395699,6.009966777,-0.00557684
17.59,3.384241627,-0.004706648,0.015760934,-0.028468082,6.009966777,-5.51e-05
17.59,3.386788384,0.000314504,0.020906347,-0.023352546,6.009966777,0.0083072
17.59,3.384241627,-0.004854817,0.031146253,-0.020784739,6.009966777,0.01255943
17.591,3.376601355,-0.010024303,0.021008076,-0.02840602,6.009966777,-0.005612575
17.592,3.391881898,0.002639049,0.021058925,-0.020745115,6.009966777,0.013564047
17.592,3.381694869,-0.002530809,0.023656996,-0.013084822,6.009966777,0.019184789
17.592,3.379148112,-0.010248406,0.018613214,-0.018160753,6.009966777,0.009232961
17.593,3.381694869,-0.00522826,0.018663907,-0.023237262,6.009966777,0.009804609
17.594,3.381694869,0.00233928,0.02380905,-0.015578729,6.009966777,0.02359061
17.594,3.376601355,0.002263948,0.016217789,-0.007920788,6.009966777,0.023015485
17.594,3.381694869,-0.008001816,0.011173699,-0.012999059,6.009966777,0.006598191
17.595,3.386788384,0.002112884,0.016318543,-0.01298365,6.009966777,0.018895358
17.596,3.384241627,-0.000510441,0.024010521,-0.005327453,6.009966777,0.021384003
17.596,3.379148112,-0.005681457,0.018966051,-0.010407463,6.009966777,0.015203565
17.596,3.381694869,-0.000662285,0.011374176,-0.007846665,6.009966777,0.012310778
17.597,3.389335141,0.006904357,0.019065714,-0.002739324,6.009966777,0.026491276
17.598,3.381694869,0.001733001,0.019115272,-0.002726838,6.009966777,0.019884675
17.598,3.381694869,0.00165671,0.011522857,-0.010356302,6.009966777,0.011565445
17.598,3.389335141,0.009223053,0.019213814,-0.002703566,6.009966777,0.028119575
17.599,3.381694869,0.004051416,0.021810041,0.002401449,6.009966777,0.032826083
17.6,3.374054598,-0.001120294,0.014216987,-0.002682614,6.009966777,0.022001725
17.6,3.384241627,0.001350664,0.004076426,-0.005220128,6.009966777,0.00868952
17.6,3.389335141,0.008916708,0.01176644,0.007524559,6.009966777,0.02753991
17.601,3.386788384,0.001197232,0.011814411,0.004985913,6.009966777,0.019779293
17.602,3.381694869,-0.006522289,0.001673057,-0.000100428,6.009966777,0.001871846
17.602,3.389335141,0.008686332,0.009362239,0.007548291,6.009966777,0.025972644
17.602,3.381694869,0.000966754,0.011956608,0.010102192,6.009966777,0.02091847
17.603,3.376601355,-0.006752857,0.004361605,-8.01e-05,6.009966777,0.004617931
17.604,3.381694869,0.000812963,0.004408049,-0.002621611,6.009966777,0.010695614
17.604,3.381694869,0.005831207,0.0095487,0.005024858,6.009966777,0.024624721
17.604,3.374054598,0.003206718,-0.00059458,0.007576503,6.009966777,0.022312515
17.605,3.384241627,-0.001965336,-0.005643725,-0.002608058,6.009966777,0.002000256
17.606,3.386788384,0.008148091,-0.000504194,0.00758385,6.009966777,0.017782573
17.606,3.379148112,0.0029761,-0.00045957,0.010133837,6.009966777,0.018139838
17.606,3.384241627,-0.004743441,-0.008057143,0.002494736,6.009966777,-0.003417441
17.607,3.389335141,0.000274947,-0.002918841,0.002496458,6.009966777,-0.001121362
17.608,3.381694869,0.000198265,0.004766305,0.005044772,6.009966777,0.009867795
17.608,3.379148112,-0.00752108,-0.002832559,-4.88e-05,6.009966777,-0.001839276
17.608,3.381694869,4.51e-05,-0.010431877,-0.002595897,6.009966777,-0.001928658
17.609,3.389335141,0.00761134,-0.005295366,0.002497894,6.009966777,0.007065403
17.61,3.384241627,-0.000107752,-0.005253819,-0.005144477,6.009966777,-0.003373212
17.61,3.384241627,-0.000184036,-0.015401817,-0.012787399,6.009966777,-0.011285365
17.61,3.389335141,0.002287366,-0.007719516,-0.007695253,6.009966777,-0.001760682
17.611,3.384241627,0.004758911,-0.007679505,-0.002603622,6.009966777,-0.000532789
17.612,3.381694869,-0.002959716,-0.017829043,-0.010248153,6.009966777,-0.014584352
17.612,3.389335141,-0.000487902,-0.007601069,-0.015346108,6.009966777,-0.011586681
17.612,3.381694869,0.007079238,-0.002468158,-0.012803218,6.009966777,0.000631172
17.613,0.144766462,-0.008281633,-0.00752481,-0.005166588,6.009966777,-0.012352468
17.614,0.14731322,-0.005809327,-0.017676561,-0.015360361,6.009966777,-0.028088064
17.614,0.152406734,0.00430589,-0.004903596,-0.010271933,6.009966777,-0.004086394
17.614,0.14731322,-0.000864116,-0.002320231,-0.002636898,6.009966777,-0.002157901
17.615,0.139672948,0.001608803,-0.007379234,-0.007738005,6.009966777,-0.006044382
17.616,0.144766462,0.001534351,-0.012438874,-0.01538676,6.009966777,-0.015166031
17.616,0.152406734,0.006555266,0.000331677,-0.002659026,6.009966777,0.010521448
17.617,0.139672948,0.001386137,-0.00472922,0.002426821,6.009966777,0.003738593
17.617,0.144766462,-0.006330312,-0.007243506,0.00241791,6.009966777,-0.001387733
17.618,0.152406734,-0.001308645,0.00043056,-0.005232907,6.009966777,-0.000830016
17.618,0.14731322,0.008808464,0.003009448,0.002398519,6.009966777,0.014825119
17.618,0.139672948,0.001092839,0.00304042,0.010029465,6.009966777,0.011457587
17.619,0.144766462,-0.004074934,0.000523449,-0.002717127,6.009966777,-0.005096088
17.62,0.152406734,0.000947909,0.005647525,0.004912783,6.009966777,0.00695437
17.62,0.144766462,0.000875917,0.013318184,0.017636468,6.009966777,0.016566303
17.62,0.139672948,-0.001743333,0.00825184,0.012529779,6.009966777,0.011651598
17.621,0.144766462,0.000732907,0.000637491,0.015063949,6.009966777,0.008508189
17.622,0.152406734,0.008304665,0.005758707,0.0150505,6.009966777,0.009737819
17.622,0.139672948,0.000591344,0.008331928,0.01758371,6.009966777,0.010941001
17.622,0.14731322,-0.002026479,0.000715355,0.015022177,6.009966777,0.003658322
17.623,0.149859977,0.008093948,0.005834328,0.022648654,6.009966777,0.018118148
17.624,0.139672948,0.002929342,0.010952537,0.027727539,6.009966777,0.018853362
17.624,0.144766462,-0.002234861,0.005880951,0.025164571,6.009966777,0.018207373
17.624,0.149859977,0.000244073,0.013544857,0.017506859,6.009966777,0.018455022
17.625,0.144766462,0.007818589,0.018660713,0.030225694,6.009966777,0.038478443
17.626,0.14731322,0.000108102,0.00594497,0.027661303,6.009966777,0.016387022
17.626,0.152406734,0.005135943,0.013606502,0.017455067,6.009966777,0.017803252
17.626,0.14731322,0.010164244,0.018719963,0.025078256,6.009966777,0.028617313
17.627,0.139672948,0.005002733,0.013643575,0.027606719,6.009966777,0.024659664
17.628,0.14731322,-0.002705857,0.006019123,0.019946222,6.009966777,0.008497904
17.628,0.152406734,0.004871485,0.008582883,0.022473797,6.009966777,0.015259413
17.628,0.139672948,0.002259026,0.006051305,0.025000922,6.009966777,0.017030878
17.629,0.14731322,-0.002900488,0.003518889,0.01224482,6.009966777,0.003837469
17.63,0.152406734,0.004678433,-0.001561614,0.017318176,6.009966777,0.009551538
17.63,0.14731322,0.002067584,0.000998815,0.019843984,6.009966777,0.011256293
17.63,0.139672948,-0.003090298,-0.006630661,0.012180821,6.009966777,-0.003167818
17.631,0.14731322,-0.000604869,-0.016808259,0.007064363,6.009966777,-0.008080822
17.632,0.152406734,0.006976299,-0.014250389,0.014683114,6.009966777,-0.000278685
17.632,0.139672948,0.001820165,-0.014240665,0.007018664,6.009966777,-0.007853049
17.632,0.142219705,-0.000787776,-0.016779079,0.001900907,6.009966777,-0.01149842
17.633,0.152406734,0.004247635,-0.011676563,0.00697124,6.009966777,-0.001182505
17.634,0.14731322,-0.000906644,-0.009122193,0.014588271,6.009966777,0.002674014
17.634,0.14731322,-0.008607848,-0.016757763,0.006922112,6.009966777,-0.013508952
17.634,0.152406734,-0.001022945,-0.006563394,0.001802702,6.009966777,-0.006078499
17.635,0.14731322,0.006562591,0.001082841,0.00687138,6.009966777,0.014153737
17.636,0.139672948,-0.00368422,-0.004008135,0.006845372,6.009966777,0.002688724
17.636,0.14731322,-0.006287612,-0.00400547,-0.000822421,6.009966777,-0.005427501
17.636,0.14731322,0.003847562,0.003638082,0.004245037,6.009966777,0.015117455
17.637,0.139672948,0.001245555,-0.001455551,0.011859215,6.009966777,0.020316342
17.638,0.144766462,-0.006450878,-0.00145556,-0.000904019,6.009966777,0.004279573
17.638,0.144766462,-0.001408699,-0.001456474,0.006709372,6.009966777,0.011026246
17.638,0.14731322,-0.001460936,0.006183489,0.014322362,6.009966777,0.020476211
17.639,0.137126191,-0.006607569,-0.001461003,0.006652209,6.009966777,0.007679428
17.64,0.14731322,-0.004110719,-0.006559128,0.001528795,6.009966777,0.005681483
17.64,0.152406734,0.003482047,-0.004016375,0.006593492,6.009966777,0.017318094
17.64,0.144766462,-0.004209835,0.001072741,0.014204946,6.009966777,0.016614045
17.641,0.139672948,-0.011900947,-0.004028073,0.009080407,6.009966777,0.00236494
17.642,0.14731322,-0.006853379,-0.006582538,0.001408355,6.009966777,-0.002384795
17.642,0.14731322,0.000742574,0.006145665,0.011565821,6.009966777,0.022105102
17.643,0.139672948,-0.00439853,0.003589413,0.014081543,6.009966777,0.017407731
17.643,0.14731322,-0.012086382,-0.004062275,0.0089555,6.009966777,0.005032753
17.644,0.152406734,-0.00448793,0.003568703,0.011470473,6.009966777,0.021364368
17.644,0.144766462,0.005658945,0.01374607,0.016532238,6.009966777,0.033815513
17.644,0.139672948,-0.009669066,0.006091729,0.008858005,6.009966777,0.016787402
17.645,0.152406734,-0.002068046,0.011172772,0.003730539,6.009966777,0.017680119
17.646,3.389335141,0.002986298,0.016252953,0.011338358,6.009966777,0.030393876
17.646,3.381694869,-0.002148783,0.013690494,0.016398727,6.009966777,0.025798309
17.646,3.384241627,-0.009830561,0.011127146,0.013817352,6.009966777,0.014916942
17.647,3.391881898,-0.002225964,0.0162047,0.013782759,6.009966777,0.020102153
17.648,3.381694869,0.005379577,0.018734152,0.021389245,6.009966777,0.032569845
17.648,3.381694869,-0.004847001,0.00852644,0.013712627,6.009966777,0.013027555
17.649,3.391881898,0.000212795,0.005959637,0.006035662,6.009966777,0.014539872
17.649,3.391881898,0.007821131,0.011033777,0.021282529,6.009966777,0.032912695
17.65,3.381694869,0.002692533,0.016107075,0.013604962,6.009966777,0.026066528
17.65,3.384241627,0.002660024,0.003348692,0.008474184,6.009966777,0.019606431
17.65,3.391881898,0.007723663,0.008420285,0.010984462,6.009966777,0.026335375
17.651,3.386788384,0.005145557,0.010943815,0.0185887,6.009966777,0.026974085
17.652,3.376601355,-0.005074307,0.003277481,0.008362736,6.009966777,0.002719318
17.652,3.381694869,0.005087414,-0.004389691,0.003230702,6.009966777,-9.98e-05
17.652,3.391881898,0.010155006,0.008320398,0.015928273,6.009966777,0.022889899
17.653,3.376601355,-0.00260943,-0.001895617,0.013342803,6.009966777,-0.003276628
17.654,3.384241627,-0.005182564,-0.007017921,0.000568529,6.009966777,-0.012121387
17.654,3.389335141,0.002435628,-0.001951988,0.005623849,6.009966777,-0.00129539
17.654,3.374054598,0.004959699,-0.004528586,0.008131778,6.009966777,-0.001442038
17.655,3.384241627,-0.002705498,-0.009653218,0.005545186,6.009966777,-0.010274692
17.656,3.389335141,0.002368214,-0.004589587,-0.004683076,6.009966777,-0.008246459
17.656,3.384241627,0.009990565,0.000473283,0.000371152,6.009966777,0.003594408
17.656,3.376601355,0.002328529,-0.004653615,0.002878007,6.009966777,0.003969385
17.657,3.381694869,-0.002784885,-0.012328506,-0.004803885,6.009966777,-0.013251174
17.658,3.384241627,0.007388204,-0.009815098,0.000249581,6.009966777,0.000971213
17.658,3.381694869,0.004824522,-0.002207883,0.002755684,6.009966777,0.007261562
17.658,3.379148112,0.002261921,-0.017526707,-0.002379828,6.009966777,-0.008507099
17.659,3.389335141,0.002247964,-0.012468162,0.002672927,6.009966777,-0.0004681
17.66,3.384241627,-0.00031248,-0.004863045,0.010272572,6.009966777,0.008267852
17.66,3.376601355,-0.007966967,-0.009994896,0.005136354,6.009966777,-0.003438267
17.66,3.384241627,0.002212669,-0.007485631,-8.5e-08,6.009966777,0.001381434
17.661,3.386788384,0.007298263,0.000117504,0.005051762,6.009966777,0.012458403
17.662,3.379148112,-0.000352905,-0.005016297,0.012650516,6.009966777,0.008655581
17.662,3.384241627,-0.005455391,-0.007603466,0.007513431,6.009966777,-0.000894492
17.662,3.389335141,-0.000366462,-0.002549485,0.004923275,6.009966777,0.003292914
17.663,3.381694869,0.004723591,0.007598427,0.015068548,6.009966777,0.024594992
17.664,3.376601355,-0.008018241,-0.005179597,0.009930876,6.009966777,0.001378351
17.664,3.381694869,-0.000378347,-0.002674644,0.002245902,6.009966777,0.001088839
17.664,3.391881898,0.004715112,0.007471544,0.009843483,6.009966777,0.016684295
17.665,3.376601355,0.002166984,0.004880875,0.012346639,6.009966777,0.014383377
17.666,3.384241627,-0.005475143,-0.005352124,0.00720825,6.009966777,-0.002795271
17.666,3.386788384,0.00216931,0.002245192,0.009711079,6.009966777,0.005573138
17.666,3.381694869,0.007267336,0.002200216,0.012213748,6.009966777,0.013036385
17.667,3.376601355,-0.005466505,-0.005487036,0.004527755,6.009966777,-0.010670105
17.668,3.391881898,0.002181404,-0.00043848,-0.000611257,6.009966777,-0.006320312
17.668,3.381694869,0.007282882,-0.000484911,0.004438107,6.009966777,0.000128943
17.668,3.379148112,0.004742786,-0.003079034,0.009487338,6.009966777,-0.002559858
17.669,3.381694869,-0.000343723,-0.005673609,-0.00074632,6.009966777,-0.013244509
17.67,3.389335141,0.004761242,-0.003174093,0.006849782,6.009966777,-0.005449969
17.67,3.379148112,0.004772207,-0.003222231,0.009351541,6.009966777,-0.004635332
17.67,3.376601355,-0.002858399,-0.008365299,0.004211808,6.009966777,-0.016120885
17.671,3.386788384,0.004797599,-0.000772455,-0.003475156,6.009966777,-0.010562972
17.672,3.386788384,0.009907182,0.004272786,0.001573417,6.009966777,-0.003779017
17.672,3.376601355,0.004827628,0.001675907,0.001527667,6.009966777,-0.009076626
17.672,3.381694869,0.004844381,-0.003468582,-0.008706684,6.009966777,-0.015264294
17.673,3.389335141,0.009957472,0.004122913,-0.001111233,6.009966777,0.002472256
17.674,3.381694869,0.004881415,0.00916688,0.001389918,6.009966777,0.002691831
17.674,3.376601355,-0.002741055,-0.001073009,-0.006297503,6.009966777,-0.018112023
17.675,3.391881898,0.002375507,0.003970377,-0.011437852,6.009966777,-0.011595532
17.675,3.381694869,0.012588377,0.011560794,-0.008936867,6.009966777,0.005042358
17.676,3.379148112,0.002421819,0.006414676,-0.001341659,6.009966777,0.001851828
17.676,3.381694869,-0.002648432,-0.001278934,-0.016670631,6.009966777,-0.021179312
17.676,3.389335141,0.002472772,0.011405331,-0.014169752,6.009966777,-0.007962403
17.677,3.379148112,0.005047565,0.006258624,-0.006574616,6.009966777,-0.006064812
17.678,3.374054598,-0.0025668,0.001111734,-0.01680936,6.009966777,-0.021141209
17.678,3.386788384,0.002557854,0.00105919,-0.024497001,6.009966777,-0.020664286
17.678,3.384241627,0.007683673,0.008648317,-0.019449005,6.009966777,-0.006075647
17.679,3.376601355,0.005167919,0.003501051,-0.011853875,6.009966777,-0.003450651
17.68,3.381694869,0.005200874,-0.004193592,-0.024635732,6.009966777,-0.013910688
17.68,3.389335141,0.007782534,0.003395239,-0.017040559,6.009966777,-0.002962334
17.681,3.381694869,0.002722625,0.010984023,-0.017086709,6.009966777,-0.002957746
17.681,3.379148112,0.002758985,0.00074195,-0.014585686,6.009966777,-0.003826711
17.682,3.389335141,0.010439187,-0.001858378,-0.014631765,6.009966777,-0.004305839
17.682,3.384241627,0.000287525,0.003183061,-0.007036404,6.009966777,-0.005290257
17.682,3.376601355,-0.004767883,-0.004511779,-0.009629463,6.009966777,-0.023031727
17.683,3.384241627,0.000368113,-0.007112082,-0.017316694,6.009966777,-0.023070188
17.684,3.386788384,0.008052799,-0.004617825,-0.012268229,6.009966777,-0.005869683
17.684,3.384241627,0.000453169,-0.002123483,-0.004672546,6.009966777,-0.008289729
17.684,3.381694869,-0.004597789,-0.009818105,-0.020000886,6.009966777,-0.030495235
17.685,3.391881898,0.00818535,-0.007323613,-0.009857872,6.009966777,-0.010323628
17.686,3.384241627,0.008231714,-0.004828988,-0.004808996,6.009966777,-0.007993398
17.686,3.381694869,-0.00191111,-0.012523269,-0.007401347,6.009966777,-0.023614033
17.686,3.389335141,0.005780148,-0.010028379,-0.015087812,6.009966777,-0.021223116
17.687,3.381694869,0.008377333,-0.004986058,-0.007491407,6.009966777,-0.011432109
17.688,3.374054598,0.00078531,-0.010132574,0.002652277,6.009966777,-0.007642513
17.688,3.386788384,-0.004258079,-0.020373404,-0.012675128,6.009966777,-0.029954919
17.688,3.389335141,0.000889859,-0.01278322,-0.007625358,6.009966777,-0.015796719
17.689,3.384241627,0.000943703,-0.005192806,-0.007669671,6.009966777,-0.002890848
17.69,3.374054598,0.003546178,-0.010338414,-0.012808041,6.009966777,-0.008064799
17.69,3.381694869,0.008697247,-0.010389226,-0.002663452,6.009966777,-0.00243573
17.69,3.381694869,0.001111486,-0.005345253,-0.000160046,6.009966777,-0.00271547
17.691,3.376601355,-0.003925689,-0.010490002,-0.002750676,6.009966777,-0.01252603
17.692,3.381694869,0.001228452,-0.01308716,-0.010435326,6.009966777,-0.012410752
17.692,3.389335141,0.006383586,0.002146832,0.004804381,6.009966777,0.012001803
17.692,3.374054598,-0.006293301,-0.002996892,-0.000332695,6.009966777,-0.008659592
17.693,3.381694869,-0.001136163,-0.00814022,-0.005469507,6.009966777,-0.013129078
17.694,3.389335141,0.006569513,-0.000546861,0.004676701,6.009966777,0.00738537
17.694,3.381694869,-0.001009303,0.001952387,0.00208752,6.009966777,-0.001057618
17.694,3.384241627,-0.000944424,-0.003189722,-0.003048499,6.009966777,-0.003987881
17.695,3.389335141,0.004216561,0.006952187,0.002004294,6.009966777,0.011407854
17.696,3.381694869,-0.003359387,0.012000043,0.012151618,6.009966777,0.010964606
17.696,3.376601355,-0.003291672,0.004312047,0.00446937,6.009966777,0.005055891
17.696,3.381694869,-0.003223015,-0.000828169,-0.000665414,6.009966777,-0.004038217
17.697,3.384241627,0.004489264,0.009315695,0.006935755,6.009966777,0.01499766
17.698,3.376601355,-0.000535437,0.004176502,0.014537241,6.009966777,0.011131743
17.698,3.381694869,-0.010654367,-0.003509399,0.009403449,6.009966777,-0.005365133
17.698,3.391881898,-0.002939385,0.004088839,0.009364293,6.009966777,0.005398524
17.699,3.381694869,-0.000318688,0.011687652,0.014419742,6.009966777,0.017788041
17.7,3.376601355,-0.005339856,0.00145624,0.004192798,6.009966777,-0.000704483
17.7,3.389335141,-0.005264994,0.00141448,0.001607628,6.009966777,-0.000949147
17.7,3.384241627,-0.002641722,0.006467864,0.006664253,6.009966777,0.010638115
17.701,3.381694869,-0.007660363,0.011521873,0.011721272,6.009966777,0.012745867
17.702,3.381694869,-0.007583018,-0.001254275,-0.001051174,6.009966777,-0.00633463
17.702,3.389335141,-0.00495727,0.006348333,0.001459573,6.009966777,0.00682811
17.702,3.381694869,-0.007425901,0.01395162,0.003970762,6.009966777,0.010282524
17.703,3.376601355,-0.014988889,0.003724793,-0.001159009,6.009966777,-0.000693604
17.704,3.381694869,-0.009813195,-0.001406794,-0.011382556,6.009966777,-0.012361558
17.704,3.389335141,-0.002089186,0.003651393,-0.006322865,6.009966777,-0.002590645
17.704,3.381694869,-0.01219745,-0.001478737,-0.003809844,6.009966777,-0.008455991
17.705,3.381694869,-0.017209809,-0.011702629,-0.008937721,6.009966777,-0.021973807
17.706,3.391881898,-0.006935996,-0.00918944,-0.011517961,6.009966777,-0.018950124
17.706,3.376601355,-0.006851773,-0.009222723,-0.006456326,6.009966777,-0.010261815
17.707,3.384241627,-0.01440956,-0.01434975,-0.021771206,6.009966777,-0.028848564
17.707,3.384241627,-0.00413363,-0.022023212,-0.016708537,6.009966777,-0.026852327
17.708,3.384241627,-0.004047328,-0.014412294,-0.011645329,6.009966777,-0.016458951
17.708,3.374054598,-0.003960366,-0.022084113,-0.016770125,6.009966777,-0.026777608
17.708,3.384241627,-0.008967891,-0.027207829,-0.026988603,6.009966777,-0.043777068
17.709,3.386788384,0.001310677,-0.019594375,-0.024470879,6.009966777,-0.028359033
17.71,3.379148112,-0.003695597,-0.019621832,-0.019405492,6.009966777,-0.031187305
17.71,3.381694869,-0.008701236,-0.024742951,-0.027075169,6.009966777,-0.042498827
17.71,3.389335141,-0.003515965,-0.019674123,-0.034744229,6.009966777,-0.03783488
17.711,3.381694869,0.004217461,-0.012057132,-0.029677056,6.009966777,-0.03077692
17.712,3.376601355,-0.00078643,-0.017175545,-0.024609295,6.009966777,-0.031878959
17.712,3.381694869,-0.005789734,-0.02229303,-0.032276572,6.009966777,-0.041692792
17.713,3.381694869,0.00704054,-0.012126009,-0.024660441,6.009966777,-0.023023905
17.713,3.384241627,0.002038309,-0.00959984,-0.019590819,6.009966777,-0.021211899
17.714,3.374054598,-0.005510969,-0.0147145,-0.029803334,6.009966777,-0.041304956
17.714,3.381694869,0.002225736,-0.012186406,-0.0221853,6.009966777,-0.025405516
17.714,3.384241627,0.002320187,-0.009657341,-0.014566592,6.009966777,-0.02022058
17.715,3.374054598,-0.002680047,-0.009674585,-0.019682873,6.009966777,-0.027209718
17.716,3.381694869,0.002510498,-0.01733261,-0.02479849,6.009966777,-0.033775605
17.716,3.389335141,0.00770152,-0.009706076,-0.017177778,6.009966777,-0.01848963
17.716,3.381694869,0.002702668,-0.004625815,-0.009556354,6.009966777,-0.008676018
17.717,3.376601355,-0.002295778,-0.007186349,-0.012122762,6.009966777,-0.017888733
17.718,3.384241627,0.000348926,-0.012293099,-0.009594194,6.009966777,-0.012311338
17.718,3.391881898,0.005541599,0.002979237,-0.001970637,6.009966777,0.007713898
17.718,3.379148112,-0.007098377,0.000421757,-0.004534876,6.009966777,-0.005751472
17.719,3.381694869,0.000642629,-0.002134677,-0.009645518,6.009966777,-0.008384308
17.72,3.389335141,0.003288851,0.005498969,-0.002019778,6.009966777,0.003106559
17.72,3.381694869,-0.001707318,0.013133651,0.008153837,6.009966777,0.010366102
17.72,3.376601355,-0.01179831,0.010580333,0.003045437,6.009966777,-0.004240578
17.721,3.384241627,-0.006603514,0.002933551,0.000484947,6.009966777,-0.003682142
17.722,3.386788384,-0.006503585,0.013118636,0.010660873,6.009966777,0.013071928
17.722,3.386788384,-0.006403385,0.013115724,0.015743314,6.009966777,0.023383489
17.722,3.381694869,-0.011398046,0.005472095,0.002996654,6.009966777,-0.003336545
17.723,3.389335141,0.001440587,0.0131131,0.01062781,6.009966777,0.026450024
17.724,3.381694869,-0.006101135,0.018207907,0.018259764,6.009966777,0.030728773
17.724,3.376601355,-0.011095065,0.013114745,0.013156871,6.009966777,0.019066945
17.724,3.379148112,-0.005898469,0.005475378,0.008054813,6.009966777,0.015185623
17.725,3.389335141,0.004393477,0.008026146,0.013142083,6.009966777,0.028381849
17.726,3.381694869,-0.00314742,0.013125233,0.020777281,6.009966777,0.0289675
17.726,3.376601355,-0.008140558,0.008036343,0.015677681,6.009966777,0.020105486
17.726,3.381694869,-0.002943235,-0.002145971,0.008031816,6.009966777,0.002432608
17.727,3.384241627,0.002254214,0.01314538,0.013122416,6.009966777,0.026325862
17.728,3.374054598,-0.000190932,0.005512464,0.020760982,6.009966777,0.024767776
17.728,3.384241627,-0.007731082,-0.002119377,0.013117657,6.009966777,0.007109062
17.728,3.386788384,1.43e-05,0.005533444,0.013116594,6.009966777,0.019143763
17.729,3.381694869,0.002664617,0.010640064,0.020757757,6.009966777,0.025989231
17.73,3.381694869,0.000219873,-0.002083068,0.008022783,6.009966777,0.007631716
17.73,3.384241627,0.000322784,0.000478451,0.002930078,6.009966777,0.008125925
17.73,3.389335141,0.008068437,0.008135556,0.01821526,6.009966777,0.030111429
17.731,3.384241627,0.003076258,0.018340978,0.008030059,6.009966777,0.023527652
17.732,3.374054598,-0.004463464,0.008169396,0.008034255,6.009966777,0.017870522
17.732,3.389335141,0.003282264,0.010735195,0.000397993,6.009966777,0.015898076
17.732,3.384241627,0.008480396,0.018396581,0.013139636,6.009966777,0.030900404
17.733,3.376601355,0.006035773,0.010775458,0.00295804,6.009966777,0.012554343
17.734,3.386788384,0.003591151,0.005702651,-0.002128382,6.009966777,0.001232389
17.734,3.389335141,0.013884335,0.010819943,0.0004275,6.009966777,0.015599848
17.734,3.384241627,0.006344426,0.015938263,0.005531414,6.009966777,0.015049655
17.735,3.374054598,0.001352036,0.00832133,0.000447748,6.009966777,0.00397767
17.736,3.384241627,0.006549854,0.00070545,-0.012276355,6.009966777,-0.013085437
17.736,3.389335141,0.014295127,0.005826891,-0.00716965,6.009966777,0.000271728
17.736,3.381694869,0.006754842,0.008402074,-0.009703414,6.009966777,-0.006187744
17.737,3.379148112,-0.003333126,0.000789236,-0.017330477,6.009966777,-0.020690599
17.738,3.386788384,0.004411779,-0.004275301,-0.014768094,6.009966777,-0.017863774
17.738,3.381694869,0.007061362,0.000850158,-0.014751914,6.009966777,-0.015657871
17.739,3.379148112,0.007163238,-0.006759681,-0.014734805,6.009966777,-0.016322082
17.739,3.379148112,0.00216979,-0.014368504,-0.022358105,6.009966777,-0.036313747
17.74,3.386788384,0.007366439,-0.004145561,-0.017244833,6.009966777,-0.020819793
17.74,3.374054598,0.007467728,-0.006657957,-0.009583506,6.009966777,-0.018881707
17.74,3.379148112,-7.39e-05,-0.011716637,-0.017203976,6.009966777,-0.031448236
17.741,3.381694869,0.010217261,-0.021868886,-0.024823487,6.009966777,-0.036334673
17.742,3.386788384,0.012865446,-0.009094863,-0.012065057,6.009966777,-0.014845874
17.742,3.374054598,0.002775511,-0.011603464,-0.017135574,6.009966777,-0.026401053
17.742,3.381694869,0.00797077,-0.019205658,-0.022205123,6.009966777,-0.036140528
17.743,3.386788384,0.015713321,-0.01407064,-0.01199097,6.009966777,-0.024797906
17.744,3.384241627,0.010717718,-0.00638748,-0.009417261,6.009966777,-0.023487962
17.744,3.376601355,0.005721826,-0.011439722,-0.019578236,6.009966777,-0.036246856
17.744,3.384241627,0.013463496,-0.008849302,-0.014455511,6.009966777,-0.021959551
17.745,3.381694869,0.0161097,-0.0011635,-0.004237587,6.009966777,-0.001869104
17.746,3.376601355,0.003470126,-0.008760393,-0.004207221,6.009966777,-0.012099837
17.746,3.381694869,0.008663232,-0.011261932,-0.006723036,6.009966777,-0.012119595
17.746,3.391881898,0.016403564,-0.003573602,0.003497708,6.009966777,0.009413867
17.747,3.374054598,0.00885809,-0.003526238,0.000983784,6.009966777,0.004631758
17.748,3.384241627,0.008954945,-0.008572576,-0.001529201,6.009966777,-0.001923416
17.748,3.386788384,0.014146573,0.001665405,0.006147242,6.009966777,0.012894825
17.748,3.381694869,0.009147523,-0.000832129,0.011277482,6.009966777,0.016183537
17.749,3.381694869,0.004148069,-0.00587614,0.003673036,6.009966777,0.001197227
17.75,3.391881898,0.006790912,0.001816883,0.001163764,6.009966777,0.005984572
17.75,3.384241627,0.014528486,0.006963377,0.011391042,6.009966777,0.020331788
17.75,3.376601355,0.001885032,-0.005720214,0.006336496,6.009966777,-0.004494279
17.751,3.386788384,0.009621726,0.001974974,0.00128287,6.009966777,0.007544209
17.752,3.384241627,0.012262812,0.007123577,0.008965767,6.009966777,0.014221735
17.752,3.376601355,0.004713156,0.002083807,0.016649577,6.009966777,0.012471696
