Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.54,0.139672948,-0.037033382,-0.009168641,0.024482094,20.79310345,-0.021019816
309.54,0.144766462,-0.041852987,-0.018803289,0.014516818,20.79310345,-0.039140566
309.54,0.144766462,-0.036483416,-0.010613441,0.017283442,20.79310345,-0.030964826
309.54,0.144766462,-0.028567441,-0.015166265,0.02514057,20.79310345,-0.031076282
309.54,0.139672948,-0.028295451,-0.024820025,0.007522656,20.79310345,-0.056492407
309.54,0.149859977,-0.015286953,-0.026838495,-0.005004828,20.79310345,-0.057392585
309.54,0.144766462,-0.009922577,-0.031410762,-0.007347637,20.79310345,-0.058717329
309.54,0.137126191,-0.01474998,-0.041084163,-0.009694302,20.79310345,-0.069577777
309.54,0.142219705,-0.017031369,-0.053311459,-0.022233361,20.79310345,-0.088884654
309.54,0.152406734,-0.006576527,-0.042620113,-0.022040676,20.79310345,-0.07853688
309.54,0.144766462,0.003876622,-0.042124573,-0.016757661,20.79310345,-0.065050403
309.55,0.139672948,-0.011147759,-0.054372112,-0.02676133,20.79310345,-0.09675199
309.55,3.389335141,-0.003245832,-0.051342935,-0.03676894,20.79310345,-0.099823686
309.84,3.381694869,-0.001748271,0.000714074,-0.031636268,20.79310345,-0.014274572
309.84,3.374054598,-0.017006156,0.001289798,-0.0311899,20.79310345,-0.024613104
309.84,3.381694869,-0.014432686,-0.003226752,-0.040930171,20.79310345,-0.034935828
309.85,3.386788384,-0.004218213,0.00754234,-0.025197429,20.79310345,-0.00219351
309.85,3.374054598,-0.01438607,0.003029912,-0.02984,20.79310345,-0.018694524
309.85,3.381694869,-0.001627564,-0.001480548,-0.037028063,20.79310345,-0.015808201
309.85,3.386788384,0.000938767,-0.000894653,-0.02129049,20.79310345,-0.000464741
309.85,3.381694869,-0.006687119,0.00224023,-0.013192855,20.79310345,0.002186337
309.85,3.381694869,-0.011767397,-0.002265025,-0.020376634,20.79310345,-0.011345677
309.85,3.386788384,-0.006659402,0.005967543,-0.002087919,20.79310345,0.010968872
309.85,3.379148112,-0.009196218,0.014201549,0.013654828,20.79310345,0.026476289
309.85,3.374054598,-0.014282757,0.014795106,0.016663006,20.79310345,0.03207784
309.85,3.386788384,-0.006633639,0.017937178,0.014577886,20.79310345,0.038375383
309.85,3.381694869,0.003560783,0.028722155,0.020135021,20.79310345,0.056868416
309.85,3.374054598,-0.006627694,0.026771825,0.020598675,20.79310345,0.05015096
309.85,3.379148112,-0.011723362,0.029916959,0.008327397,20.79310345,0.033825374
309.85,3.381694869,0.001011576,0.033062951,0.016433758,20.79310345,0.051275479
309.85,3.374054598,-0.006636564,0.031115143,0.021993495,20.79310345,0.043562297
309.85,3.376601355,-0.004096897,0.029167997,0.014818039,20.79310345,0.042648931
309.85,3.386788384,0.003535367,0.042504984,0.015284312,20.79310345,0.0603682
309.85,3.379148112,0.003522298,0.043106089,0.018297959,20.79310345,0.061897619
309.85,3.379148112,0.006054151,0.036065753,0.008576114,20.79310345,0.051408214
309.86,3.386788384,0.011130879,0.041761958,-0.003692785,20.79310345,0.054275439
309.86,3.381694869,0.013657244,0.050005528,0.0069624,20.79310345,0.069265503
309.86,3.371507841,0.008538072,0.040418352,0.00742896,20.79310345,0.062349004
309.86,3.386788384,0.011058726,0.038472933,-0.002293194,20.79310345,0.052014785
309.86,3.379148112,0.02121916,0.044169156,0.005814246,20.79310345,0.068854968
309.86,3.374054598,0.016091185,0.039676113,0.006279943,20.79310345,0.057366499
309.86,3.379148112,0.010960161,0.032635427,-0.000896211,20.79310345,0.041369775
309.86,3.381694869,0.021111519,0.040877865,-0.005525807,20.79310345,0.046915166
309.86,3.371507841,0.023617045,0.036383465,-0.002514656,20.79310345,0.046886631
309.86,3.379148112,0.018476674,0.021699374,-0.007145653,20.79310345,0.027218679
309.86,3.384241627,0.026070986,0.022298119,-0.019418865,20.79310345,0.023551671
309.86,3.379148112,0.031114491,0.030537812,-0.013863068,20.79310345,0.037574689
309.86,3.379148112,0.028511964,0.028587516,-0.013402549,20.79310345,0.038375162
309.86,3.386788384,0.028453703,0.036825238,-0.020584508,20.79310345,0.043233002
309.86,3.379148112,0.033487234,0.050156384,-0.015031992,20.79310345,0.056290974
309.86,3.371507841,0.023231875,0.043108235,-0.012027911,20.79310345,0.045573612
309.86,3.379148112,0.01297308,0.041153296,-0.024307961,20.79310345,0.026387325
309.86,3.386788384,0.023091392,0.046838743,-0.016212419,20.79310345,0.039878426
309.86,3.379148112,0.020468266,0.052522694,-0.01321265,20.79310345,0.04858823
309.86,3.371507841,0.007651276,0.037827011,-0.017855889,20.79310345,0.027132315
309.86,3.386788384,0.012663718,0.046054981,-0.019953682,20.79310345,0.028155335
309.87,3.379148112,0.015124941,0.049186675,-0.011864735,20.79310345,0.037500495
309.87,3.371507841,0.002297029,0.037032966,-0.013966165,20.79310345,0.01995935
309.87,3.379148112,-0.000344281,0.040160888,-0.021163765,20.79310345,0.016059959
309.87,3.381694869,0.007200955,0.040739539,-0.020721988,20.79310345,0.017340574
309.87,3.374054598,0.002004539,0.023485269,-0.025376566,20.79310345,-0.007251353
309.87,3.379148112,0.001899492,0.001134281,-0.037674706,20.79310345,-0.03206139
309.87,3.384241627,0.009433329,-0.003388201,-0.032145243,20.79310345,-0.026487937
309.87,3.379148112,0.006773007,-0.002818557,-0.0342595,20.79310345,-0.033064208
309.87,3.371507841,0.006656359,-0.009893158,-0.036376181,20.79310345,-0.038355726
309.87,3.386788384,0.009083356,-0.009328547,-0.046136772,20.79310345,-0.04968568
309.87,3.381694869,0.016601559,-0.008766581,-0.03552296,20.79310345,-0.032163888
309.87,3.374054598,0.01137791,-0.023490927,-0.045288852,20.79310345,-0.059052976
309.87,3.386788384,0.013792981,-0.035670879,-0.052510421,20.79310345,-0.069300021
309.87,3.379148112,0.018751636,-0.040211992,-0.049546346,20.79310345,-0.070775326
309.87,3.371507841,0.010968393,-0.054945141,-0.056773697,20.79310345,-0.090622968
309.87,3.381694869,0.005728651,-0.056945095,-0.069098328,20.79310345,-0.109259274
309.87,3.381694869,0.003032422,-0.048759184,-0.063596188,20.79310345,-0.104537905
309.87,3.374054598,-0.004763019,-0.055860057,-0.055550082,20.79310345,-0.111170023
309.87,3.381694869,-0.007467429,-0.062964305,-0.055148624,20.79310345,-0.110099384
309.88,3.386788384,1.43e-05,-0.054788459,-0.044562021,20.79310345,-0.086382124
309.88,3.379148112,0.002396854,-0.061899649,-0.036525958,20.79310345,-0.085877027
309.88,3.374054598,-0.005415077,-0.071561686,-0.043776157,20.79310345,-0.098887952
309.88,3.379148112,0.002054288,-0.081227402,-0.040841441,20.79310345,-0.096725228
309.88,3.379148112,-0.000670775,-0.070518757,-0.02772186,20.79310345,-0.088050473
309.88,3.371507841,-0.000852451,-0.082739272,-0.024794476,20.79310345,-0.092609994
309.88,3.379148112,-0.008681052,-0.077132893,-0.024418025,20.79310345,-0.094301502
309.88,0.144766462,-0.001228371,-0.058794171,-0.011309812,20.79310345,-0.068316225
309.88,0.139672948,-0.003970178,-0.058290301,0.001794489,20.79310345,-0.058844021
309.88,0.144766462,-0.006716162,-0.057790573,-0.000387981,20.79310345,-0.062902664
309.88,0.149859977,0.003271585,-0.044558745,-0.007668773,20.79310345,-0.048178692
309.88,0.144766462,0.005612445,-0.044067474,0.005423341,20.79310345,-0.033246585
309.88,0.139672948,0.000306387,-0.056316877,-0.0044129,20.79310345,-0.054494506
309.88,0.144766462,0.005186463,-0.063476169,-0.011706299,20.79310345,-0.066150869
309.88,0.152406734,0.002419682,-0.055356375,-0.006268378,20.79310345,-0.055993181
309.88,0.144766462,-0.002898852,-0.05743018,-0.008476254,20.79310345,-0.062240621
309.88,0.142219705,-0.005673962,-0.056961363,-0.015782853,20.79310345,-0.067550212
309.88,0.149859977,0.001737106,-0.046308176,-0.0078112,20.79310345,-0.053928393
309.88,0.144766462,-0.011236541,-0.040754267,0.00015586,20.79310345,-0.054048445
309.88,0.139672948,-0.008928846,-0.035205185,-0.007164518,20.79310345,-0.046960611
309.88,0.144766462,0.003565076,-0.034755501,-0.006848207,20.79310345,-0.045051362
309.89,0.144766462,-0.006873246,-0.024121725,-0.001442388,20.79310345,-0.044249505
309.89,0.137126191,-0.009672914,-0.023682,-0.001135653,20.79310345,-0.043844449
309.89,0.144766462,-0.0022863,-0.025794568,-0.000833757,20.79310345,-0.042464421
309.89,0.149859977,0.007643865,-0.01008143,0.012198878,20.79310345,-0.010377466
309.89,3.386788384,0.002284562,-0.007109747,0.015038042,20.79310345,-0.009294524
310.92,3.386788384,0.023466171,-0.029827463,-0.060207812,20.79310345,-0.067970742
310.92,3.371507841,0.015755952,-0.029983208,-0.065241468,20.79310345,-0.077565776
310.92,3.379148112,0.01314464,-0.0403184,-0.093196923,20.79310345,-0.110517597
310.92,3.386788384,0.018179818,-0.035360369,-0.095678749,20.79310345,-0.104989553
310.92,3.371507841,0.013028442,-0.038034383,-0.100705357,20.79310345,-0.115698018
310.92,3.379148112,0.005333257,-0.048340391,-0.126106653,20.79310345,-0.148441943
310.92,3.384241627,0.015474901,-0.045900244,-0.12603436,20.79310345,-0.142810671
310.92,3.379148112,0.005239752,-0.048544682,-0.125959725,20.79310345,-0.156317851
310.92,3.371507841,0.00265109,-0.063915419,-0.138618427,20.79310345,-0.174607919
310.92,3.386788384,0.007709006,-0.053803525,-0.135992062,20.79310345,-0.159401746
310.92,3.379148112,0.00258045,-0.051323281,-0.128269166,20.79310345,-0.159600126
310.92,3.371507841,0.002550872,-0.051380119,-0.138373873,20.79310345,-0.162949866
310.92,3.379148112,0.01526301,-0.051426742,-0.125552196,20.79310345,-0.151555171
310.92,3.379148112,0.012693569,-0.046368564,-0.12036965,20.79310345,-0.142921302
310.92,3.374054598,0.007580405,-0.054036371,-0.127920488,20.79310345,-0.160622291
310.92,3.381694869,0.012661389,-0.064241102,-0.130374851,20.79310345,-0.168473977
310.93,3.379148112,0.020293816,-0.056604605,-0.125185637,20.79310345,-0.153093084
310.93,3.371507841,0.01773981,-0.066788473,-0.117447108,20.79310345,-0.153744139
310.93,3.386788384,0.017737233,-0.056583789,-0.11734776,20.79310345,-0.144793629
310.93,3.379148112,0.027928807,-0.04127405,-0.101963474,20.79310345,-0.110447988
310.93,3.368961083,0.020291228,-0.046331816,-0.094218379,20.79310345,-0.109678891
310.93,3.379148112,0.020300231,-0.053926251,-0.104301004,20.79310345,-0.124684206
310.93,3.379148112,0.030503379,-0.046226499,-0.104192981,20.79310345,-0.111190419
310.93,3.371507841,0.020329807,-0.056346886,-0.098988574,20.79310345,-0.13009419
310.93,3.379148112,0.015255245,-0.058814841,-0.103970526,20.79310345,-0.137747679
310.93,3.386788384,0.020374834,-0.043441258,-0.098761847,20.79310345,-0.118957462
310.93,3.376601355,0.02295071,-0.033151418,-0.088456836,20.79310345,-0.09936562
310.93,3.381694869,0.020435299,-0.033039856,-0.083243983,20.79310345,-0.095521316
310.93,3.381694869,0.033209173,-0.022728501,-0.078029065,20.79310345,-0.081830629
310.93,3.379148112,0.035796604,-0.025142636,-0.070264977,20.79310345,-0.073853292
310.93,3.379148112,0.025650013,-0.03264048,-0.072687365,20.79310345,-0.089348472
310.93,3.384241627,0.025697544,-0.017202155,-0.072560603,20.79310345,-0.076047369
310.93,3.376601355,0.025748898,-0.001752976,-0.057149083,20.79310345,-0.051308884
310.93,3.381694869,0.010518614,-0.00157649,-0.054471191,20.79310345,-0.060089781
310.93,3.384241627,0.020767885,0.011347156,-0.061979832,20.79310345,-0.050056981
310.94,3.381694869,0.028473367,0.016639902,-0.05165662,20.79310345,-0.031888931
310.94,3.376601355,0.013254468,0.009207241,-0.06170848,20.79310345,-0.053433901
310.94,3.386788384,0.020967507,0.011974509,-0.074305536,20.79310345,-0.054393909
310.94,3.379148112,0.028684303,0.019847163,-0.069070773,20.79310345,-0.036245794
310.94,3.371507841,0.013476675,0.020088884,-0.063834114,20.79310345,-0.042892736
310.94,3.376601355,0.018653401,0.022888732,-0.071331196,20.79310345,-0.044199092
310.94,3.379148112,0.021286298,0.038435724,-0.053355143,20.79310345,-0.020881959
310.94,3.374054598,0.016280184,0.03361544,-0.063395623,20.79310345,-0.034747572
310.94,3.379148112,0.02146807,0.028805962,-0.060698678,20.79310345,-0.036588135
310.94,3.386788384,0.029207226,0.036743554,-0.052905659,20.79310345,-0.022350995
310.94,3.371507841,0.016569476,0.047239156,-0.052752198,20.79310345,-0.020461069
310.94,3.379148112,0.019220812,0.047556436,-0.050049862,20.79310345,-0.009620597
310.94,3.384241627,0.019328231,0.060620699,-0.029515896,20.79310345,0.014507728
310.94,3.381694869,0.014344152,0.071148385,-0.02426291,20.79310345,0.023077613
310.94,3.379148112,0.014458782,0.068950397,-0.024102462,20.79310345,0.020531781
310.94,3.386788384,0.024767326,0.082046575,-0.01120467,20.79310345,0.046927308
310.94,3.376601355,0.022341623,0.090058837,-0.008493638,20.79310345,0.053788351
310.94,3.374054598,0.017371881,0.0827981,-0.00832805,20.79310345,0.04760023
310.94,3.384241627,0.014953269,0.098473187,-0.013255077,20.79310345,0.05716011
310.94,3.381694869,0.020180945,0.111611506,-0.002897686,20.79310345,0.078196521
310.94,3.371507841,0.00503155,0.106929448,-0.000180035,20.79310345,0.063448155
310.95,3.384241627,0.005171083,0.107352281,-0.005102173,20.79310345,0.065126203
310.95,3.379148112,0.007861677,0.115427233,-0.002381359,20.79310345,0.073140037
310.95,3.374054598,0.002913018,0.103134418,-0.002206093,20.79310345,0.062226691
310.95,3.381694869,-0.002032259,0.090851803,-0.017312049,20.79310345,0.040459165
310.95,3.386788384,0.003216164,0.086221129,-0.027322239,20.79310345,0.032599417
310.95,3.371507841,0.000825267,0.084147837,-0.027142408,20.79310345,0.032135929
310.95,3.379148112,-0.006657431,0.069348251,-0.032055322,20.79310345,0.017515653
310.95,3.384241627,-0.001398936,0.072389427,-0.026778293,20.79310345,0.030126873
310.95,3.381694869,0.001315321,0.075440537,-0.013858435,20.79310345,0.040961012
310.95,3.376601355,-0.016347717,0.075954222,-0.026408383,20.79310345,0.022286856
310.95,3.379148112,-0.013626897,0.071383132,-0.018579939,20.79310345,0.02207773
310.95,0.144766462,-0.01599795,0.077010769,-0.013297249,20.79310345,0.026996835
310.95,0.139672948,-0.023460907,0.062269959,-0.020748793,20.79310345,0.013369081
310.95,0.144766462,-0.018182812,0.052633177,-0.023104749,20.79310345,0.009527046
310.95,0.142219705,-0.023091875,0.060836641,-0.015270911,20.79310345,0.026306324
310.95,0.137126191,-0.033092944,0.048671428,-0.022718524,20.79310345,0.005951848
310.95,0.142219705,-0.030353071,0.041610003,-0.017429239,20.79310345,0.010960763
310.95,0.144766462,-0.032705316,0.047294031,-0.014685859,20.79310345,0.011859159
310.95,0.137126191,-0.037602101,0.042798162,-0.017035493,20.79310345,0.008523667
310.96,0.144766462,-0.037400731,0.030669541,-0.024478128,20.79310345,-0.003635791
310.96,0.14731322,-0.037196426,0.038927898,-0.008995457,20.79310345,0.01734838
310.96,0.137126191,-0.042084308,0.024269767,-0.018982896,20.79310345,-0.003998587
310.96,0.14731322,-0.03677896,0.012167627,-0.026422039,20.79310345,-0.013981402
310.96,0.152406734,-0.021280469,0.017904904,-0.013483085,20.79310345,0.010682242
310.96,0.139672948,-0.028707284,0.026197958,-0.020920026,20.79310345,0.005167499
310.96,0.144766462,-0.02084583,0.024310436,-0.025808727,20.79310345,0.01107908
310.96,0.152406734,-0.020624349,0.035167512,-0.007772226,20.79310345,0.02454461
310.96,0.137126191,-0.040780716,0.035843735,-0.010111701,20.79310345,0.008972908
310.96,0.144766462,-0.035458608,0.016149968,-0.017544377,20.79310345,-0.004694674
310.96,0.149859977,-0.032681403,0.011747731,-0.007146148,20.79310345,0.00403836
310.96,0.14731322,-0.040091854,0.002258811,-0.006935446,20.79310345,-0.00327081
310.96,3.381694869,-0.044952111,-0.009769586,-0.014365124,20.79310345,-0.020514271
328.6,3.381694869,-0.006201222,-0.027779608,-0.08903717,20.79310345,-0.098916825
328.6,3.374054598,-0.018585203,-0.034948278,-0.099041158,20.79310345,-0.120843533
328.6,3.389335141,-0.018235186,-0.031925537,-0.098852232,20.79310345,-0.117566205
328.6,3.379148112,-0.025531796,-0.021258728,-0.096111809,20.79310345,-0.115193115
328.6,3.374054598,-0.035379898,-0.018231439,-0.098461279,20.79310345,-0.121975185
328.6,3.379148112,-0.02739894,-0.020296454,-0.095712138,20.79310345,-0.117688119
328.6,3.381694869,-0.024517152,-0.004528536,-0.095505834,20.79310345,-0.109583178
328.6,3.371507841,-0.026734549,-0.004042102,-0.087653882,20.79310345,-0.102446148
328.6,3.379148112,-0.023860854,-0.00610088,-0.092533271,20.79310345,-0.107577831
328.6,3.379148112,-0.013348564,-0.000515879,-0.082125622,20.79310345,-0.088203357
328.6,3.374054598,-0.013030733,-0.002570731,-0.071713738,20.79310345,-0.080699805
328.6,3.379148112,-0.022907366,-0.007170985,-0.079127522,20.79310345,-0.102149024
328.6,3.381694869,-0.007312446,0.000966907,-0.066160094,20.79310345,-0.076117624
328.6,3.371507841,-0.007007211,-0.001082469,-0.058282753,20.79310345,-0.076803315
328.6,3.379148112,-0.014348953,-0.008224683,-0.060589789,20.79310345,-0.090532849
328.6,3.381694869,-0.008957079,-0.002628924,-0.057798452,20.79310345,-0.085688589
328.6,3.374054598,-0.008664646,0.008063007,-0.042267358,20.79310345,-0.070928754
328.6,3.376601355,-0.010924127,0.000925696,-0.036920675,20.79310345,-0.069958759
328.61,3.386788384,-0.000450079,0.009073445,-0.034117101,20.79310345,-0.055857695
328.61,3.379148112,0.012567221,0.01212815,-0.016026757,20.79310345,-0.031841975
328.61,3.381694869,0.000104429,-0.005193819,-0.020856559,20.79310345,-0.05675996
328.61,3.381694869,0.01056544,-0.007230959,-0.033323827,20.79310345,-0.059302854
328.61,3.379148112,0.021022092,-0.016908637,-0.017768837,20.79310345,-0.050528691
328.61,3.371507841,0.011093796,-0.026585081,-0.020039826,20.79310345,-0.065234762
328.61,3.384241627,0.018994144,-0.02352404,-0.02230697,20.79310345,-0.053138624
328.61,3.379148112,0.024342517,-0.017914654,-0.016928968,20.79310345,-0.042100596
328.61,3.371507841,0.011853472,-0.027587782,-0.019188627,20.79310345,-0.059848175
328.61,3.384241627,0.001907626,-0.034712652,-0.031633061,20.79310345,-0.080864723
328.61,3.381694869,0.012337959,-0.041836614,-0.021149705,20.79310345,-0.072454086
328.61,3.379148112,0.007478447,-0.036223423,-0.028492638,20.79310345,-0.076858718
328.61,3.371507841,0.007709708,-0.045892955,-0.03583199,20.79310345,-0.089663227
328.61,3.384241627,0.013031749,-0.03263638,-0.030432166,20.79310345,-0.063330449
328.61,3.381694869,0.003063946,-0.014284599,-0.022481724,20.79310345,-0.052140966
328.61,3.371507841,-0.004360668,-0.006121189,-0.029810613,20.79310345,-0.045655822
328.61,3.381694869,-0.004146889,-0.000504429,-0.034588971,20.79310345,-0.044903109
328.61,3.381694869,0.003705277,0.015301932,-0.029175453,20.79310345,-0.020654271
328.61,3.374054598,-0.001184766,0.010730689,-0.023758621,20.79310345,-0.014826478
328.62,3.379148112,-0.008626687,0.008707123,-0.03107416,20.79310345,-0.025409611
328.62,3.386788384,-0.00333501,0.021967503,-0.038386486,20.79310345,-0.016627141
328.62,3.381694869,-0.003142755,0.040322748,-0.025318635,20.79310345,0.008346492
328.62,3.374054598,-0.015692642,0.045941961,-0.030077595,20.79310345,-0.00244627
328.62,3.386788384,-0.028246765,0.05920316,-0.029739292,20.79310345,0.00493543
328.62,3.379148112,-0.022972054,0.064822735,-0.021756622,20.79310345,0.019831919
328.62,3.371507841,-0.03553456,0.050064317,-0.016318144,20.79310345,0.008342293
328.62,3.379148112,-0.050648825,0.040400446,-0.021065311,20.79310345,-0.009506502
328.62,3.384241627,-0.045386626,0.048567371,-0.023262531,20.79310345,0.002662846
328.62,3.379148112,-0.040128525,0.046545215,-0.007627092,20.79310345,0.020799625
328.62,3.374054598,-0.050159929,0.047070209,-0.004724572,20.79310345,0.022735495
328.62,3.384241627,-0.057647783,0.045047745,-0.014555036,20.79310345,0.010371044
328.62,3.379148112,-0.049854178,0.055761356,-0.009100142,20.79310345,0.023911745
328.62,3.371507841,-0.059897539,0.038454828,-0.00109556,20.79310345,0.010737322
328.62,3.381694869,-0.062302124,0.013506163,-0.010918381,20.79310345,-0.014455693
328.62,3.386788384,-0.057067881,0.001293376,-0.020738815,20.79310345,-0.027279958
328.62,3.379148112,-0.054385035,-0.008372618,-0.007632753,20.79310345,-0.025758053
328.62,3.371507841,-0.064443867,-0.020586395,-0.012354264,20.79310345,-0.045406675
328.62,3.381694869,-0.066863741,-0.027706227,-0.011979279,20.79310345,-0.051139236
328.62,3.381694869,-0.071834889,-0.024637651,-0.001413613,20.79310345,-0.045414949
328.62,3.379148112,-0.071714547,-0.029211541,0.004059936,20.79310345,-0.043308533
328.63,3.371507841,-0.074145386,-0.054164215,-0.000652947,20.79310345,-0.067029868
328.63,3.379148112,-0.063841921,-0.074023122,-0.015552338,20.79310345,-0.088639875
328.63,3.384241627,-0.050994383,-0.078599293,-0.010072761,20.79310345,-0.081712542
328.63,3.379148112,-0.053435749,-0.072987308,-0.004591289,20.79310345,-0.071597619
328.63,3.371507841,-0.055880555,-0.075018051,-0.004202253,20.79310345,-0.076547231
328.63,3.379148112,-0.035400577,-0.066860758,0.001282782,20.79310345,-0.051122066
328.63,3.379148112,-0.040399636,-0.043420945,0.016958031,20.79310345,-0.025433661
328.63,3.371507841,-0.040306795,-0.045454775,0.014805044,20.79310345,-0.02671317
328.63,3.376601355,-0.035122006,-0.039847942,0.015200771,20.79310345,-0.018146746
328.63,3.386788384,-0.022297637,-0.026600476,0.028333638,20.79310345,0.008983626
328.63,0.144766462,-0.019666647,-0.005712441,0.031279435,20.79310345,0.02786338
328.63,0.137126191,-0.01703868,-0.005203754,0.036773745,20.79310345,0.031288103
328.63,0.142219705,-0.014413652,-0.002149098,0.032080845,20.79310345,0.036248806
328.63,0.14731322,-0.011791522,0.013640503,0.04521906,20.79310345,0.055837066
328.63,0.137126191,-0.019362522,0.016692423,0.050717064,20.79310345,0.062783223
328.63,0.144766462,-0.034579026,0.01210115,0.043480546,20.79310345,0.041387161
328.63,0.149859977,-0.026870056,0.017697443,0.054074934,20.79310345,0.058301181
328.63,0.137126191,-0.026806446,0.023292188,0.059576035,20.79310345,0.066710442
328.63,0.137126191,-0.036935695,0.01869629,0.059983774,20.79310345,0.060001755
328.64,0.152406734,-0.024139291,0.016645992,0.055298088,20.79310345,0.06747487
328.64,0.144766462,-0.008797755,0.022235775,0.063348773,20.79310345,0.082933965
328.64,0.139672948,-0.011291634,0.012540235,0.071400127,20.79310345,0.08096274
328.64,0.142219705,-0.021430548,-0.002251604,0.071810706,20.79310345,0.063567391
328.64,0.14731322,-0.018833789,0.005880095,0.072221857,20.79310345,0.072096255
328.64,0.144766462,-0.02388191,0.016557185,0.077727733,20.79310345,0.078334067
328.64,0.139672948,-0.0340273,0.004307024,0.073045491,20.79310345,0.060973521
328.64,0.142219705,-0.028889263,-0.000303308,0.058175064,20.79310345,0.050707329
328.64,0.149859977,-0.026300743,0.007820671,0.06113478,20.79310345,0.060300851
328.64,0.142219705,-0.033904421,0.008300801,0.059000441,20.79310345,0.05033313
328.64,3.371507841,-0.033867199,0.003684314,0.056866211,20.79310345,0.04748046
329.28,3.379148112,0.015264868,-0.021500956,-0.019464349,20.79310345,-0.01372936
329.28,3.389335141,0.017912593,-0.006205525,-0.001759858,20.79310345,0.015190247
329.28,3.381694869,0.005273139,0.009097949,0.00066664,20.79310345,0.022641995
329.28,3.368961083,0.00027466,0.004031422,0.008192168,20.79310345,0.022468212
329.28,3.384241627,0.008012293,0.00661483,0.005534083,20.79310345,0.031784908
329.28,3.381694869,0.018295655,0.006659149,0.018163699,20.79310345,0.046598584
329.28,3.379148112,0.013291685,-0.006024652,0.025703996,20.79310345,0.043607668
329.28,3.381694869,0.003190682,-0.008511176,0.023060814,20.79310345,0.031572749
329.28,3.386788384,0.016015911,-0.005894916,0.028064095,20.79310345,0.041950634
329.28,3.379148112,0.008458561,-0.003270334,0.040713878,20.79310345,0.044664664
329.28,3.379148112,0.003446772,-0.018468212,0.038086089,20.79310345,0.03178964
329.28,3.386788384,0.008623239,-0.013279617,0.035463534,20.79310345,0.035969433
329.28,3.379148112,0.018892769,-0.015724387,0.043034774,20.79310345,0.04087745
329.29,3.371507841,0.011327159,-0.028349758,0.040422852,20.79310345,0.026990623
329.29,3.379148112,0.001211806,-0.035872157,0.027627792,20.79310345,0.000444174
329.29,3.381694869,0.006379722,-0.033197054,0.035215155,20.79310345,0.009216107
329.29,3.379148112,-0.001192467,-0.027966181,0.040260885,20.79310345,0.011426788
329.29,3.371507841,-0.013862078,-0.035463053,0.037670756,20.79310345,-0.004611789
329.29,3.379148112,-0.011248522,-0.042951357,0.037633325,20.79310345,-0.004716218
329.29,3.384241627,-0.016280015,-0.022411187,0.045242907,20.79310345,0.009745613
329.29,3.371507841,-0.021313856,-0.019693192,0.052858167,20.79310345,0.012513887
329.29,3.379148112,-0.023802503,-0.016966559,0.047743499,20.79310345,0.009662423
329.29,3.376601355,-0.013555675,-0.004042206,0.047728823,20.79310345,0.028187982
329.29,3.379148112,-0.013501593,-0.00384545,0.052814205,20.79310345,0.025970739
329.29,3.376601355,-0.021092724,-0.013829021,0.045169761,20.79310345,0.007783838
329.29,3.386788384,-0.010853319,-0.008520315,0.040078267,20.79310345,0.011968461
329.29,3.379148112,-0.003163993,-0.010844628,0.047728318,20.79310345,0.018917203
329.29,3.371507841,-0.008215118,-0.013160185,0.052837153,20.79310345,0.021994962
329.29,3.379148112,-0.013268821,-0.010372446,0.042669163,20.79310345,0.010556967
329.29,3.384241627,-0.003039661,6.58e-05,0.05033706,20.79310345,0.032299162
329.29,3.379148112,-0.010646154,0.007965627,0.047822486,20.79310345,0.029408216
329.29,3.368961083,-0.018255298,-0.001956631,0.037672566,20.79310345,0.00683074
329.3,3.379148112,-0.005486492,-0.016964632,0.027528701,20.79310345,-0.00402688
329.3,3.379148112,-0.002910667,-0.019227542,0.027579457,20.79310345,-0.007949747
329.3,3.374054598,-0.01052787,-0.036765269,0.025089181,20.79310345,-0.031794368
329.3,3.379148112,-0.015600227,-0.051747016,0.017510774,20.79310345,-0.048119358
329.3,3.384241627,-0.000294714,-0.048889192,0.012485692,20.79310345,-0.036212542
329.3,3.376601355,-0.005372568,-0.040928092,0.017655303,20.79310345,-0.032312079
329.3,3.374054598,-0.007905622,-0.045694544,0.007548341,20.79310345,-0.039842184
329.3,3.379148112,-0.005346273,-0.052999497,-5.27e-06,20.79310345,-0.047790334
329.3,3.384241627,0.00230542,-0.047559414,8.87e-05,20.79310345,-0.040535585
329.3,3.379148112,-0.005331143,-0.042110636,-0.00235815,20.79310345,-0.045240267
329.3,3.381694869,-0.002780179,-0.04684221,-0.01244017,20.79310345,-0.055606469
329.3,3.384241627,0.002315532,-0.041376057,-0.009780291,20.79310345,-0.045241792
329.3,3.379148112,-0.007877054,-0.035901259,-0.004567042,20.79310345,-0.049815033
329.3,3.371507841,-0.023167619,-0.048248654,-0.01463029,20.79310345,-0.077925939
329.3,3.379148112,-0.015532843,-0.050398384,-0.022140119,20.79310345,-0.075076818
329.3,3.379148112,-0.010448504,-0.037255992,-0.014360911,20.79310345,-0.048918141
329.3,3.374054598,-0.018104886,-0.034294078,-0.01676394,20.79310345,-0.055200161
329.3,3.379148112,-0.018121367,-0.033870891,-0.021707795,20.79310345,-0.053631813
329.3,3.386788384,-0.010498003,-0.023250176,-0.016456879,20.79310345,-0.040469987
329.3,3.379148112,-0.013067792,-0.010073773,-0.011199703,20.79310345,-0.033640977
