Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
47.388,3.386788384,0.009264267,-0.001746509,0.002658939,8.222727273,0.016972286
47.388,3.379148112,0.016795488,0.005803447,0.007681969,8.222727273,0.025841202
47.388,3.376601355,0.009038674,-0.001932324,0.012703873,8.222727273,0.017125216
47.389,3.381694869,0.006374438,-0.004575691,0.00244197,8.222727273,0.007136438
47.39,3.389335141,0.013897889,-0.002126655,0.012555984,8.222727273,0.023737189
47.39,3.381694869,0.006133334,0.010509308,0.012480429,8.222727273,0.023082617
47.39,3.374054598,0.000913835,0.002765127,0.002215363,8.222727273,0.010707174
47.391,3.381694869,0.005882087,-0.007528356,0.012326298,8.222727273,0.011089466
47.392,3.386788384,0.000657508,0.005101426,0.017341975,8.222727273,0.015715998
47.392,3.371507841,-0.002021964,-0.000101626,0.012168184,8.222727273,0.004590604
47.392,3.381694869,-0.002156329,-0.007853913,0.006993453,8.222727273,-0.001428921
47.393,3.389335141,-0.002293163,-0.002871888,0.012006289,8.222727273,0.006534557
47.394,3.374054598,-0.010075169,-0.002986346,0.019565326,8.222727273,0.003963948
47.394,3.379148112,-0.015312014,-0.010744505,0.011840738,8.222727273,-0.01180655
47.394,3.386788384,-0.010360966,-0.003221022,0.004115294,8.222727273,-0.004615168
47.395,3.381694869,-0.005412303,0.004300558,0.011671749,8.222727273,0.010819949
47.396,3.374054598,-0.01320385,-0.000916007,0.014133141,8.222727273,0.005745968
47.396,3.386788384,-0.020997739,-0.011228928,0.008952368,8.222727273,-0.013169787
47.396,3.386788384,-0.005865779,-0.008807371,0.011412173,8.222727273,-0.004285355
47.397,3.371507841,-0.013664267,-0.008934872,0.013871232,8.222727273,-0.014624652
47.398,3.381694869,-0.018917455,-0.014158637,0.00614106,8.222727273,-0.022652165
47.398,3.389335141,-0.01398261,-0.004100591,0.000957307,8.222727273,-0.013196595
47.398,3.379148112,-0.011597555,0.000861226,0.011055618,8.222727273,-0.002801059
47.399,3.381694869,-0.024500138,-0.004367665,0.005870521,8.222727273,-0.022929357
47.4,3.386788384,-0.017024309,-0.009598201,-0.006956584,8.222727273,-0.031966258
47.4,3.386788384,-0.017193358,-0.004641341,0.000592691,8.222727273,-0.026239558
47.4,3.374054598,-0.017364518,-0.009875107,0.000500002,8.222727273,-0.029406282
47.401,3.381694869,-0.025180502,-0.015110436,-0.012328886,8.222727273,-0.048051255
47.402,3.386788384,-0.012617955,-0.01015829,-0.009875555,8.222727273,-0.037034455
47.402,3.384241627,-0.02043805,-0.007754901,0.000218647,8.222727273,-0.035473642
47.402,3.381694869,-0.023165007,-0.015542019,-0.010064677,8.222727273,-0.0524103
47.403,3.389335141,-0.015703637,-0.010594285,-0.020348467,8.222727273,-0.052239247
47.404,3.381694869,-0.008244233,-0.008195225,-0.012802798,8.222727273,-0.041487877
47.404,3.374054598,-0.018619802,-0.013439331,-0.01544607,8.222727273,-0.052937239
47.404,3.381694869,-0.016259379,-0.013590271,-0.02573111,8.222727273,-0.058859524
47.405,3.386788384,-0.0062581,-0.006100744,-0.01563949,8.222727273,-0.047299661
47.406,3.374054598,-0.011544128,-0.003707022,-0.01064247,8.222727273,-0.0409061
47.406,3.374054598,-0.01428439,-0.0115036,-0.023475671,8.222727273,-0.055988943
47.406,3.386788384,-0.001740985,-0.006565075,-0.018479267,8.222727273,-0.043015083
47.407,3.384241627,-0.00703234,0.000919506,-0.013483114,8.222727273,-0.037607015
47.408,3.374054598,-0.009777866,-0.006880638,-0.018675722,8.222727273,-0.047364363
47.408,3.381694869,-0.004882335,-0.00958736,-0.023868538,8.222727273,-0.047337451
47.408,3.386788384,0.002559114,-0.004653376,-0.01377876,8.222727273,-0.034782114
47.409,3.376601355,-0.007834101,-0.004814974,-0.016424794,8.222727273,-0.042396924
47.41,3.381694869,-0.002943444,-0.010072108,-0.024165227,8.222727273,-0.044955071
47.41,3.386788384,0.004493235,-0.002593903,-0.016623003,8.222727273,-0.034889157
47.41,3.381694869,0.001738079,0.004883343,-0.009080851,8.222727273,-0.026770872
47.411,3.374054598,-0.003566156,0.002170628,-0.021915789,8.222727273,-0.03977077
47.412,3.386788384,0.008961195,-0.000542932,-0.014373734,8.222727273,-0.023631186
47.412,3.381694869,0.0036541,0.006931706,-0.006831669,8.222727273,-0.021545787
47.412,3.376601355,-0.004201983,0.004216494,-0.012025224,8.222727273,-0.027367223
47.413,3.381694869,0.00322603,-0.001046716,-0.014671623,8.222727273,-0.034278224
47.414,3.386788384,0.010652744,0.003878406,-0.004582294,8.222727273,-0.016326218
47.414,3.381694869,0.002792697,0.013897342,-0.00977561,8.222727273,-0.018197624
47.415,3.381694869,0.005121683,-0.001556981,-0.012421692,8.222727273,-0.024770926
47.415,3.386788384,0.007449477,0.003366181,-0.007426239,8.222727273,-0.019401287
47.416,3.381694869,0.002133361,0.013383293,0.000116534,8.222727273,-0.009317944
47.416,3.374054598,-0.003183926,0.005569044,-0.010170384,8.222727273,-0.025541032
47.416,3.381694869,0.004235564,0.000301554,-0.002627215,8.222727273,-0.01375112
47.417,3.381694869,0.011654002,0.012864444,0.0023691,8.222727273,0.004869265
47.418,3.374054598,-0.001309202,0.00504882,-0.002822795,8.222727273,-0.014569064
47.418,3.381694869,0.00610716,-0.000219946,-0.010561535,8.222727273,-0.011949619
47.418,3.389335141,0.008427429,0.007247262,-0.005564322,8.222727273,-0.002468725
47.419,0.142219705,0.005651638,0.004525132,0.001980397,8.222727273,0.002411855
47.42,0.14731322,-0.002220227,-0.000744535,-0.003210156,8.222727273,-0.009782153
47.42,0.149859977,0.005192522,0.004174582,-0.005853203,8.222727273,-0.00138378
47.421,0.14731322,0.010056894,0.003999014,0.001692721,8.222727273,0.007530628
47.421,0.144766462,-0.002912544,-0.001271231,-0.006043672,8.222727273,-0.007901927
47.422,0.14731322,0.001950292,-0.006541608,-0.016326735,8.222727273,-0.012065265
47.422,0.14731322,0.01190761,0.00601876,-0.003685151,8.222727273,0.010427102
47.422,0.139672948,-0.001063916,-0.001798959,-0.013967153,8.222727273,-0.008518344
47.423,0.144766462,0.003796948,-0.012163962,-0.021701507,8.222727273,-0.017047643
47.424,0.152406734,0.011204823,-0.009792633,-0.016699662,8.222727273,-0.005886529
47.424,0.139672948,0.005874282,-0.009968468,-0.014244319,8.222727273,-0.008788041
47.424,0.142219705,0.003090799,-0.017785957,-0.021976867,8.222727273,-0.01072808
47.425,0.149859977,0.00794956,-0.012867023,-0.027161657,8.222727273,-0.0113574
47.426,0.144766462,0.015355492,-0.005400623,-0.014515889,8.222727273,0.006617371
47.426,0.139672948,0.007475578,-0.013217533,-0.022246425,8.222727273,-0.00733834
47.427,0.149859977,0.007238038,-0.010845163,-0.027429141,8.222727273,-0.009106787
47.427,0.144766462,0.014642918,-0.003377961,-0.019875486,8.222727273,0.007673542
47.428,0.139672948,0.009309659,-0.008646692,-0.00977391,8.222727273,0.009104075
47.428,0.144766462,0.003976146,-0.013915042,-0.01495432,8.222727273,-0.000575651
47.428,0.152406734,0.008832749,-0.006446705,-0.020133945,8.222727273,0.003565314
47.429,0.14731322,0.013689232,0.001022107,-0.007482857,8.222727273,0.020890434
47.43,0.144766462,0.003260132,-0.006792136,-0.00501941,8.222727273,0.004853149
47.43,0.152406734,0.005568828,-0.001869573,-0.015290737,8.222727273,0.002920491
47.43,0.144766462,0.010425077,0.005600821,-0.005184165,8.222727273,0.015436572
47.431,0.139672948,0.007638606,0.005430062,0.004923333,8.222727273,0.020309148
47.432,0.144766462,0.002304598,0.000165412,0.004843245,8.222727273,0.009028482
47.432,0.152406734,0.00716099,0.010184981,0.004764105,8.222727273,0.021018789
47.432,0.144766462,0.006922366,0.017658025,0.012327334,8.222727273,0.02645102
47.433,0.139672948,0.001588735,0.014942784,0.009703045,8.222727273,0.023889219
47.434,0.144766462,0.003898023,0.012228317,0.012173996,8.222727273,0.026221248
47.434,0.142219705,0.001112426,0.024798229,0.019740242,8.222727273,0.035448317
47.434,0.139672948,0.000874679,0.019538186,0.019666176,8.222727273,0.028487837
47.435,0.14731322,-0.009553059,0.014279023,0.011951779,8.222727273,0.007480668
47.436,0.144766462,0.000400149,0.026851588,0.019521201,8.222727273,0.030692828
47.436,0.139672948,-0.004931661,0.019047065,0.029638866,8.222727273,0.026896976
47.436,0.14731322,-0.010263041,0.016338048,0.024474908,8.222727273,0.017054109
47.437,0.152406734,-0.005403662,0.023819065,0.019312076,8.222727273,0.022347042
47.438,0.144766462,0.00200382,0.028753908,0.031980274,8.222727273,0.040120187
47.438,0.137126191,-0.013516317,0.023500826,0.024272665,8.222727273,0.016231495
47.438,0.152406734,-0.006107717,0.020796105,0.021660476,8.222727273,0.019993207
47.439,0.14731322,-0.003793624,0.02573431,0.026690861,8.222727273,0.026459517
47.44,0.139672948,-0.00912157,0.023031946,0.034269614,8.222727273,0.026513058
47.44,0.142219705,-0.016996414,0.017783526,0.029113975,8.222727273,0.021683829
47.44,0.144766462,-0.012132646,0.022725373,0.026506693,8.222727273,0.02410821
47.441,0.144766462,-0.009815651,0.030215794,0.034089191,8.222727273,0.034037405
47.442,0.144766462,-0.020235702,0.017329477,0.028937356,8.222727273,0.012023433
47.442,0.152406734,-0.012821895,0.024822551,0.021239665,8.222727273,0.016400769
47.442,0.144766462,-0.005407168,0.034864259,0.026278919,8.222727273,0.029667396
47.443,0.139672948,-0.010729388,0.029623847,0.033866632,8.222727273,0.028718141
47.444,0.144766462,-0.016050668,0.021837589,0.021078676,8.222727273,0.010757218
47.444,0.152406734,-0.011180656,0.024241816,0.02612194,8.222727273,0.022741899
47.444,0.144766462,-0.011404736,0.031742065,0.028619456,8.222727273,0.035401557
47.445,3.379148112,-0.019270458,0.023960301,0.010741349,8.222727273,0.013896385
47.446,3.384241627,-0.011849644,0.021274574,0.020882979,8.075892857,0.028206823
47.446,3.384241627,-0.012070388,0.026232205,0.018290386,8.075892857,0.022323618
47.446,3.374054598,-0.012289948,0.018455169,0.015699219,8.075892857,0.016941771
47.447,3.381694869,-0.012508313,0.015774254,0.010562336,8.075892857,0.013467523
47.448,3.381694869,-0.002535113,0.02073675,0.015615364,8.075892857,0.022195967
47.448,3.376601355,-0.007846037,0.012964627,0.020669853,8.075892857,0.019114398
47.448,3.381694869,-0.010608092,0.002646961,0.005348777,8.075892857,0.003396501
47.449,3.386788384,-0.005726069,0.01016181,0.010406146,8.075892857,0.019237758
47.45,3.381694869,-0.005937779,0.012583888,0.015464996,8.075892857,0.0222819
47.45,3.374054598,-0.013790798,0.007365982,0.005242582,8.075892857,0.009028638
47.45,3.381694869,-0.006356939,-0.000397392,0.007757266,8.075892857,0.01057474
47.451,3.384241627,0.001078438,0.012219097,0.015367674,8.075892857,0.029386356
47.452,3.376601355,-0.009317664,0.007006647,0.007696846,8.075892857,0.01935666
47.452,3.381694869,-0.004426794,-0.003298464,2.75e-05,8.075892857,0.004906428
47.452,3.389335141,0.008108377,-0.003412682,0.002548187,8.075892857,0.011447962
47.453,3.381694869,0.002812178,0.004116769,-2.39e-05,8.075892857,0.010765022
47.454,3.381694869,0.002612789,-0.008729913,-0.007688671,8.075892857,-0.001037166
47.454,3.389335141,0.010057773,-0.006291132,-0.00261633,8.075892857,0.009960629
47.454,3.381694869,0.002219041,-0.001303153,0.002457536,8.075892857,0.010365959
47.455,3.371507841,-0.005617932,-0.006502227,-0.01284407,8.075892857,-0.008700901
47.456,3.381694869,-0.000715283,-0.014246562,-0.005220026,8.075892857,-0.008203109
47.456,3.389335141,0.006736736,-0.006705387,-0.000141598,8.075892857,0.001129336
47.456,3.376601355,-0.003642397,-0.01189847,-0.00525012,8.075892857,-0.01423222
47.457,3.381694869,-0.003829389,-0.019636772,-0.010357095,8.075892857,-0.021173288
47.458,3.389335141,0.001080641,-0.00954224,-0.005274053,8.075892857,-0.011222719
47.458,3.374054598,0.005992599,-0.017276481,-0.002736608,8.075892857,-0.006653702
47.458,3.384241627,-0.006926497,-0.012272337,-0.015480351,8.075892857,-0.021896795
47.459,3.381694869,0.000536941,-0.014907895,-0.012939815,8.075892857,-0.015042659
47.46,3.381694869,0.00545481,-0.004805107,-0.002756409,8.075892857,0.001234317
47.46,3.374054598,0.000184426,-0.017625529,-0.005307083,8.075892857,-0.011366631
47.46,3.381694869,1.12e-05,-0.015160272,-0.007856209,8.075892857,-0.008975878
47.461,3.389335141,0.007482796,-0.010145656,-0.002762453,8.075892857,0.004472385
47.462,3.374054598,-0.000328935,-0.00767619,0.007427084,8.075892857,0.007103443
47.462,3.381694869,-0.005590973,-0.012846346,0.002335411,8.075892857,0.003234844
47.462,3.389335141,-0.000660583,-0.007825345,-0.002754762,8.075892857,0.007259879
47.463,3.379148112,0.006819573,0.004839558,0.004892204,8.075892857,0.029019707
47.464,3.376601355,-0.0009835,-0.0054187,0.007446434,8.075892857,0.021220297
47.464,3.384241627,-0.008784386,-0.005485751,0.002360796,8.075892857,0.012840786
47.464,3.381694869,0.006345154,0.002091106,0.012559402,8.075892857,0.034826081
47.465,3.374054598,-0.001451184,-0.005613405,0.017665274,8.075892857,0.026045437
47.466,3.374054598,-0.001602531,-0.010768477,0.007489908,8.075892857,0.015523027
47.466,3.386788384,0.005891138,-0.003185098,0.012598735,8.075892857,0.027383783
47.466,3.381694869,0.000649285,0.004400446,0.020256187,8.075892857,0.036549487
47.467,3.376601355,-0.004590206,-0.003295364,0.015179482,8.075892857,0.028477261
47.468,3.381694869,0.000362963,-0.010989014,0.007557119,8.075892857,0.020053075
47.468,3.389335141,0.007866081,-0.000849685,0.015218935,8.075892857,0.034677081
47.468,3.381694869,8.62e-05,0.004197325,0.012693718,8.075892857,0.033682647
47.469,3.374054598,-4.86e-05,-0.006037045,0.007622825,8.075892857,0.023491476
47.47,3.386788384,0.010009407,0.004108808,0.017836094,8.075892857,0.049762683
47.47,3.384241627,-0.002858308,0.014256841,0.020409393,8.075892857,0.047425478
47.47,3.374054598,-0.008080809,0.009123506,0.015342738,8.075892857,0.03896558
47.471,3.381694869,0.004532176,0.00399232,0.005183204,8.075892857,0.040967691
47.472,3.386788384,0.006957395,0.011599588,0.017949156,8.075892857,0.058026256
47.472,3.374054598,-0.008447856,0.009019995,0.010339483,8.075892857,0.036537291
47.473,3.381694869,0.001625149,0.003895273,0.002731187,8.075892857,0.035443135
47.473,3.386788384,0.006605548,0.008961697,0.005312708,8.075892857,0.042223531
47.474,3.379148112,-0.001149338,0.016577534,0.005348431,8.075892857,0.0380423
47.474,3.376601355,-0.001258914,0.008911952,-0.002255881,8.075892857,0.025426728
47.474,3.381694869,0.001181664,0.008890229,0.000329575,8.075892857,0.02449003
47.475,3.381694869,-0.004017854,0.011417862,0.005463435,8.075892857,0.021002376
47.476,3.374054598,-0.011762307,0.003758577,-0.002137026,8.075892857,0.000985849
47.476,3.381694869,-0.001671127,-0.001351397,-0.009736237,8.075892857,-0.001171647
47.476,3.381694869,0.003327554,0.008824248,-0.002051484,8.075892857,0.011462312
47.477,3.374054598,0.000686193,0.001171157,0.003087389,8.075892857,0.007799669
47.478,3.379148112,-0.004500095,-0.006479898,-0.00450814,8.075892857,-0.007406869
47.478,3.386788384,-0.002040998,0.003701884,-0.001914005,8.075892857,0.005041805
47.479,3.379148112,-0.002126764,0.006243925,-0.001865822,8.075892857,0.004754115
47.479,3.374054598,-0.007304988,-0.001401062,-0.006910707,8.075892857,-0.002846718
47.48,3.381694869,-0.002290244,-0.011591343,-0.019595846,8.075892857,-0.01957876
47.48,3.386788384,0.00272722,-0.006496082,-0.009355733,8.075892857,-0.00656306
47.48,3.381694869,-0.004990455,-0.001398853,-0.011850142,8.075892857,-0.010005657
47.481,3.374054598,-0.010157844,-0.014130489,-0.01943773,8.075892857,-0.028444709
47.482,3.384241627,0.005058105,-0.009029406,-0.016835746,8.075892857,-0.01519819
47.482,3.381694869,-0.000103793,-0.006473655,-0.009138437,8.075892857,-0.014937096
47.482,3.374054598,-0.005262978,-0.01155779,-0.014175738,8.075892857,-0.025021824
47.483,3.381694869,-0.000229115,-0.02173458,-0.019212021,8.075892857,-0.031266074
47.484,3.389335141,-0.002835221,-0.014078714,-0.008964558,8.075892857,-0.022389556
47.484,3.376601355,-0.002891013,-0.016610061,-0.016546005,8.075892857,-0.029195865
47.485,3.381694869,-0.002944047,-0.021686861,-0.021579369,8.075892857,-0.035421789
47.485,3.384241627,0.002100831,-0.016572849,-0.01387618,8.075892857,-0.023167673
47.486,3.371507841,-0.005589399,-0.011457081,-0.006172075,8.075892857,-0.024865692
47.486,3.381694869,-0.010729292,-0.021623123,-0.01120271,8.075892857,-0.037893296
47.486,3.386788384,-0.005676137,-0.013956622,-0.011138222,8.075892857,-0.03486007
47.487,3.381694869,-0.003167801,-0.008835679,-0.00343152,8.075892857,-0.02063302
47.488,3.376601355,-0.010847001,-0.013902086,-0.008459611,8.075892857,-0.037883915
47.488,3.381694869,-0.005785581,-0.016419568,-0.01603402,8.075892857,-0.038939211
47.488,3.386788384,0.001826162,-0.011293656,-0.008324906,8.075892857,-0.029499736
47.489,3.379148112,-0.005844761,-0.011260644,-0.005709289,8.075892857,-0.037780062
47.49,3.379148112,-0.005870226,-0.021415085,-0.013281429,8.075892857,-0.053920469
47.49,3.386788384,0.001749764,-0.016284438,-0.005570123,8.075892857,-0.039571788
47.491,3.379148112,-0.003365354,-0.011152251,-0.00040526,8.075892857,-0.038214361
47.491,3.374054598,-0.00847773,-0.013660348,-0.007975344,8.075892857,-0.049236163
47.492,3.381694869,0.001698043,-0.023808752,-0.007903425,8.075892857,-0.04862827
47.492,3.386788384,0.009328981,-0.016124904,-0.002736652,8.075892857,-0.035362148
47.492,3.374054598,-0.003417926,-0.013534153,-0.010304904,8.075892857,-0.048265019
47.493,3.379148112,0.004218436,-0.021131055,-0.017872604,8.075892857,-0.04912853
47.494,3.389335141,0.00930993,-0.013443069,-0.012704152,8.075892857,-0.035939874
47.494,3.381694869,0.001666289,-0.008301006,-0.007535177,8.075892857,-0.035288393
47.494,3.374054598,-0.003427099,-0.010799426,-0.02019557,8.075892857,-0.051012802
47.495,3.381694869,0.004220063,-0.015843862,-0.015025669,8.075892857,-0.046336019
47.496,3.386788384,0.0144175,-0.003056249,-0.007308184,8.075892857,-0.025415698
47.496,3.374054598,0.004237009,-0.008098236,-0.014873036,8.075892857,-0.039532952
47.496,3.381694869,0.006797017,-0.013139082,-0.022437521,8.075892857,-0.04696975
47.497,3.386788384,0.014454839,-0.007989778,-0.019813162,8.075892857,-0.036180434
47.498,3.381694869,0.009377443,-0.00029209,-0.012094214,8.075892857,-0.026463125
47.498,3.374054598,0.006850228,-0.007876912,-0.027299095,8.075892857,-0.042297978
47.498,3.381694869,0.011968353,-0.007818929,-0.019579599,8.075892857,-0.037809025
47.499,3.379148112,0.017089112,-0.00011816,-0.01440696,8.075892857,-0.025780847
47.5,3.374054598,0.006926999,-0.007699973,-0.016875472,8.075892857,-0.034200987
47.5,3.381694869,0.009505326,-0.010186368,-0.026985185,8.075892857,-0.03889559
47.5,3.386788384,0.019728962,6.45e-05,-0.024359098,8.075892857,-0.021904428
47.501,3.371507841,0.012122137,-0.010061919,-0.016638596,8.075892857,-0.030945375
47.502,3.381694869,0.00451783,-0.015092971,-0.024200754,8.075892857,-0.045591385
47.502,3.389335141,0.009653936,-0.009934188,-0.029215706,8.075892857,-0.041969899
47.502,3.376601355,0.019887713,0.000319883,-0.018947825,8.075892857,-0.020554067
47.503,3.381694869,0.009743369,-0.014897916,-0.02650981,8.075892857,-0.045556288
47.504,3.389335141,0.014886961,-0.009736957,-0.031524663,8.075892857,-0.035856274
47.504,3.381694869,0.022580586,0.000519164,-0.023803909,8.075892857,-0.015511001
47.504,3.376601355,0.014991216,-0.007054901,-0.018630348,8.075892857,-0.020068281
47.505,3.381694869,0.007404295,-0.012081126,-0.026192477,8.075892857,-0.032894956
47.506,3.381694869,0.012557638,-0.009465043,-0.026113349,8.075892857,-0.027959521
47.506,3.371507841,0.012618247,-0.001753934,-0.020940125,8.075892857,-0.017296198
47.506,3.374054598,0.005038537,-0.006778625,-0.02595554,8.075892857,-0.022648916
47.507,3.381694869,0.010199031,-0.014350151,-0.023329788,8.075892857,-0.022650443
47.508,3.384241627,0.017909445,-0.004090482,-0.015610036,8.075892857,-0.002671153
47.508,3.374054598,0.00524161,-0.009113977,-0.020626131,8.075892857,-0.021236582
47.508,3.381694869,0.007861507,-0.016684379,-0.025642512,8.075892857,-0.021525764
47.509,3.386788384,0.018126402,-0.008970965,-0.020470711,8.075892857,-0.002955582
47.51,3.381694869,0.010560571,-0.001257283,-0.012752106,8.075892857,-0.001100388
47.51,3.374054598,0.000449397,-0.01392143,-0.017769478,8.075892857,-0.019783189
47.51,3.386788384,0.005625874,-0.006207346,-0.020240124,8.075892857,-0.012913533
47.511,3.381694869,0.010804571,0.001506888,-0.01506982,8.075892857,0.001174168
47.512,3.376601355,0.003247586,-0.006062307,-0.012447064,8.075892857,-0.005087008
47.512,3.386788384,-0.001759682,-0.013631429,-0.014919044,8.075892857,-0.015812556
47.512,3.384241627,0.008520628,-0.003369711,-0.00975014,8.075892857,0.001435709
47.513,3.374054598,0.003517624,0.004344775,-0.002034641,8.075892857,0.013936913
47.514,3.374054598,-0.001483295,-0.000677078,-0.014696689,8.075892857,-0.004358267
47.514,3.386788384,-0.003934573,-0.000604479,-0.012076568,8.075892857,-0.01180048
47.514,3.381694869,0.003806496,-0.003079234,0.000731454,8.075892857,0.001741433
47.515,3.374054598,-0.003735854,-0.008101394,-0.004291031,8.075892857,-0.011888432
47.516,3.381694869,-0.003633495,0.002159801,-0.011861288,8.075892857,-0.005768295
47.516,3.381694869,0.006661131,0.00732626,-0.004149481,8.075892857,0.010890858
47.516,3.374054598,-0.0034229,0.002303428,0.003561604,8.075892857,0.003896568
47.517,3.381694869,-0.008409844,-0.002719698,-0.001463658,8.075892857,-0.002704565
47.518,3.386788384,0.001890555,0.004993136,-0.00648969,8.075892857,0.002322266
47.518,3.381694869,0.002002507,0.012705616,0.006313362,8.075892857,0.019038704
47.518,3.374054598,-0.005526406,0.007681404,0.001285717,8.075892857,0.008942666
47.519,3.381694869,0.002231953,0.002656748,-0.001195625,8.075892857,0.006279852
47.52,3.386788384,0.007444509,0.007820664,0.009057802,8.075892857,0.023643738
47.52,3.381694869,-7.9e-05,0.015531322,0.014216075,8.075892857,0.032438927
47.52,3.374054598,-0.005053243,0.007957909,0.001543571,8.075892857,0.018390575
47.521,3.389335141,0.007807257,0.015667471,0.009247121,8.075892857,0.042652317
47.522,3.381694869,0.002836433,0.0233764,0.019496822,8.075892857,0.043215183
47.522,3.376601355,-0.002132703,0.020895679,0.017009938,8.075892857,0.035825113
47.522,3.381694869,0.005637644,0.01077252,0.009427807,8.075892857,0.026332904
47.523,3.386788384,0.015957159,0.015932185,0.017127374,8.075892857,0.041359159
47.524,3.379148112,0.010992827,0.021091128,0.014637411,8.075892857,0.038885096
47.524,3.374054598,0.003482463,0.013513017,0.012146397,8.075892857,0.028294538
47.524,3.386788384,0.008711482,0.013575855,0.004560006,8.075892857,0.023218554
47.525,3.381694869,0.013942014,0.021279643,0.009708136,8.075892857,0.032588091
47.526,3.374054598,0.008983723,0.013699033,0.017402273,8.075892857,0.027139586
47.526,3.379148112,0.001479279,0.008664764,0.004718234,8.075892857,0.004803397
47.526,3.386788384,0.009261698,0.011271346,0.012410009,8.075892857,0.015228652
47.527,3.374054598,0.009402786,0.011329732,0.017553484,8.075892857,0.02100753
47.528,3.381694869,0.00190248,-0.001349166,0.00996009,8.075892857,-0.001096642
47.528,3.386788384,0.007141383,0.008896222,-0.000181667,8.075892857,0.0077125
47.528,3.381694869,0.012381586,0.0114988,0.002410954,8.075892857,0.011996142
47.529,3.374054598,0.004885179,0.006458526,0.010096538,8.075892857,0.008493732
47.53,3.381694869,-6.24e-05,-0.003677384,-0.002596176,8.075892857,-0.011162276
47.53,3.384241627,0.00772904,0.004016383,0.002539667,8.075892857,0.002169522
47.53,3.381694869,0.002783814,0.009161736,0.010221306,8.075892857,0.003498552
47.531,3.371507841,0.002934889,-0.000977654,-0.005022545,8.075892857,-0.011483688
47.532,3.381694869,0.000539485,-0.00602374,-0.004984999,8.075892857,-0.017880941
47.532,0.144766462,0.008335462,0.004212485,0.000145395,8.075892857,-0.004843221
47.532,0.139672948,0.000847052,-0.003383375,0.005274394,8.075892857,-0.007658571
47.533,0.14731322,-0.009187906,-0.010980506,-0.004880793,8.075892857,-0.026151663
47.534,0.152406734,0.003706297,-0.005842669,0.000245326,8.075892857,-0.00909075
47.534,0.144766462,-0.001231528,-0.005800692,0.01046424,8.075892857,-0.010613964
47.534,0.144766462,-0.00616842,-0.015949126,0.005398944,8.075892857,-0.025096262
47.535,0.152406734,0.001633436,-0.010815408,-0.002214976,8.075892857,-0.022899936
47.536,0.144766462,0.009436207,-0.005683106,0.005452361,8.075892857,-0.012999422
47.536,0.137126191,0.00195435,-0.010741248,0.010571076,8.075892857,-0.013236522
47.537,0.14731322,-0.005526705,-0.013253602,-0.002141645,8.075892857,-0.02390477
47.537,0.152406734,0.004826066,-0.013220187,0.008068231,8.075892857,-0.011113774
47.538,0.144766462,0.002441721,-0.005546466,0.018276567,8.075892857,0.003376835
47.538,0.144766462,-0.005037069,-0.018252349,0.013200565,8.075892857,-0.011298131
47.538,0.152406734,0.000222732,-0.008034467,0.008122967,8.075892857,0.000215491
47.539,0.144766462,0.005483203,-0.000365372,0.015779429,8.075892857,0.015717291
47.54,0.139672948,-0.001993569,-0.00543415,0.025981395,8.075892857,0.013404315
47.54,0.14731322,-0.006922171,-0.010504539,0.020898986,8.075892857,0.008694024
47.54,0.152406734,0.000887686,-0.005387477,0.015814959,8.075892857,0.012581299
47.541,0.14731322,0.006150498,0.002275216,0.031106302,8.075892857,0.036589524
47.542,0.137126191,-0.001324036,-0.005347301,0.020924716,8.075892857,0.022530976
47.542,0.142219705,-0.001155336,-0.005329713,0.018382864,8.075892857,0.017508984
47.543,0.144766462,0.004108968,-0.000219257,0.026027858,8.075892857,0.027443637
47.543,0.137126191,0.001730971,-0.005299524,0.031124039,8.075892857,0.024136055
47.544,0.14731322,-0.003194191,-0.010381487,0.026030045,8.075892857,0.012479219
47.544,0.152406734,0.004618874,-0.005276136,0.018387235,8.075892857,0.018679327
47.544,0.14731322,0.012432283,0.002374764,0.026025482,8.075892857,0.035445124
47.545,0.139672948,0.007508138,-0.002712359,0.031114904,8.075892857,0.031666869
47.546,0.14731322,3.67e-05,-0.007801247,0.020919867,8.075892857,0.014392718
47.546,0.152406734,0.005303415,0.002391684,0.03110013,8.075892857,0.035546494
47.546,0.144766462,0.005475199,0.004941073,0.036184427,8.075892857,0.038968228
47.547,0.14731322,-0.001995545,-0.000153089,0.031078479,8.075892857,0.031786698
47.548,0.152406734,-0.001823379,0.010034535,0.031065068,8.075892857,0.039012025
47.548,0.144766462,0.000896502,0.015125845,0.036144214,8.075892857,0.043727203
47.549,0.137126191,-0.004026253,0.012573579,0.038674476,8.075892857,0.04807256
47.549,0.14731322,-0.003853755,0.004924997,0.033561639,8.075892857,0.04354687
47.55,0.152406734,0.001413972,0.012558205,0.046276985,8.075892857,0.061685852
47.55,0.144766462,-0.000961015,0.020189579,0.043707809,8.075892857,0.065796252
47.55,0.139672948,-0.010978693,0.009988323,0.030948401,8.075892857,0.040579861
47.551,0.14731322,0.001931782,0.004879798,0.036017182,8.075892857,0.053105425
47.552,0.152406734,-0.005538412,0.017600258,0.041084214,8.075892857,0.061586677
47.552,0.139672948,-0.01300866,0.012488069,0.03086676,8.075892857,0.040889041
47.552,0.144766462,-0.005193548,0.004826827,0.025741845,8.075892857,0.040148164
47.553,0.152406734,-0.002473717,0.014994583,0.030803724,8.075892857,0.05147123
