Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
211.68,3.384241627,0.00158795,-0.049126272,-0.012716588,15.73043478,-0.043023495
211.68,3.379148112,-0.006171162,-0.041464984,-0.010046817,15.73043478,-0.040107497
211.68,3.379148112,-0.01902459,-0.04908862,-0.012472361,15.73043478,-0.058980836
211.68,3.384241627,-0.006401363,-0.038882747,0.000383819,15.73043478,-0.029460377
211.68,3.379148112,-0.011610242,-0.028678197,0.008144687,15.73043478,-0.025871517
211.68,3.371507841,-0.014270537,-0.023569471,0.01081021,15.73043478,-0.015204559
211.68,3.379148112,-0.006739463,-0.018462,0.01347467,15.73043478,-0.004436167
211.68,0.144766462,0.000792711,-0.01080849,0.021232327,15.73043478,0.011743423
211.68,0.139672948,-0.001864257,-0.010797998,0.013706126,15.73043478,0.00490865
211.68,0.144766462,0.005670331,-0.015883212,0.016367331,15.73043478,0.004567324
211.68,0.152406734,0.005563516,-0.010780539,0.016480338,15.73043478,0.003216106
211.69,0.144766462,0.005458019,-0.005679035,0.021686495,15.73043478,0.012954997
211.69,0.144766462,-0.004836363,-0.010767692,0.02689153,15.73043478,-0.001484923
211.69,0.149859977,0.005251323,0.001973377,0.034642604,15.73043478,0.020196969
211.69,0.142219705,0.012792945,0.004524348,0.044939716,15.73043478,0.036451519
211.69,0.139672948,-4.45e-05,0.001979752,0.039952946,15.73043478,0.019542188
211.69,0.142219705,0.01004788,0.009623199,0.042606447,15.73043478,0.03893282
211.69,0.152406734,0.012499195,0.030001958,0.050353109,15.73043478,0.060257858
211.69,0.139672948,0.007309495,0.03000168,0.047910142,15.73043478,0.056210818
211.69,0.144766462,0.014859436,0.032547723,0.040371793,15.73043478,0.058129875
211.69,0.149859977,0.027506352,0.045281914,0.04556793,15.73043478,0.074053776
211.69,0.144766462,0.022322127,0.058015237,0.045668689,15.73043478,0.082402988
211.69,0.139672948,0.019687412,0.052916896,0.035579819,15.73043478,0.067748373
211.69,0.152406734,0.022149808,0.052912258,0.035678296,15.73043478,0.066325654
211.69,0.144766462,0.00678124,0.060548614,0.040869881,15.73043478,0.058986107
211.69,0.137126191,-0.000942495,0.060542419,0.033324699,15.73043478,0.050617313
211.69,0.142219705,0.004073785,0.052893726,0.030872609,15.73043478,0.047110034
211.69,0.149859977,0.011639837,0.060527867,0.036060757,15.73043478,0.066713312
211.69,0.139672948,-0.003720031,0.047783281,0.025965007,15.73043478,0.027977368
211.69,0.144766462,0.00894569,0.040132571,0.015868104,15.73043478,0.027770056
211.7,0.152406734,0.016518588,0.040123017,0.015958529,15.73043478,0.031135392
211.7,0.144766462,0.006260861,0.052849182,0.021142067,15.73043478,0.040340858
211.7,3.376601355,0.011290991,0.040102233,0.00340034,15.73043478,0.022813885
212.94,3.386788384,-0.027832156,-0.020039562,-0.080249453,15.73043478,-0.107920424
212.94,3.381694869,-0.020383421,-0.007237361,-0.062509557,15.73043478,-0.078371239
212.94,3.374054598,-0.023127078,-0.004624714,-0.054955977,15.73043478,-0.068275695
212.94,3.389335141,-0.025872723,-0.004559907,-0.052494418,15.73043478,-0.072067342
212.94,3.379148112,-0.018430022,0.015882352,-0.03729496,15.73043478,-0.040045333
212.94,3.374054598,-0.028822231,0.018493096,-0.027187511,15.73043478,-0.035661551
212.94,3.379148112,-0.036668661,0.016008586,-0.034907672,15.73043478,-0.046823667
212.94,3.386788384,-0.026683809,0.028806843,-0.027342777,15.73043478,-0.029048873
212.94,3.379148112,-0.031986064,0.036509717,-0.024869838,15.73043478,-0.023284949
212.94,3.371507841,-0.029647178,0.026380871,-0.030035973,15.73043478,-0.030563467
212.94,3.384241627,-0.019667081,0.034081873,-0.022464141,15.73043478,-0.011881114
212.94,3.381694869,-0.02242631,0.039234553,-0.014889982,15.73043478,-0.004362768
212.94,3.374054598,-0.022639334,0.034197094,-0.020049141,15.73043478,-0.006321293
212.94,3.379148112,-0.012663339,0.034252999,-0.02775306,15.73043478,-0.004750794
212.94,3.379148112,-0.007783727,0.039402191,-0.017624778,15.73043478,0.011996774
212.94,3.374054598,-0.013095538,0.031813815,-0.017682654,15.73043478,0.003411075
212.94,3.381694869,-0.020955975,0.026771376,-0.0228324,15.73043478,-0.012496975
212.95,3.381694869,-0.003341677,0.039558339,-0.017791316,15.73043478,0.015067783
212.95,3.368961083,-0.008656436,0.031965755,-0.015295016,15.73043478,0.005930829
212.95,3.379148112,-0.013972021,0.024371654,-0.017890608,15.73043478,-0.003583537
212.95,3.386788384,-0.004002936,0.032059504,-0.010295348,15.73043478,0.009349122
212.95,3.379148112,0.000870325,0.037198431,-0.002697752,15.73043478,0.026967323
212.95,3.374054598,-0.006994863,0.032146634,-0.005286282,15.73043478,0.016725102
212.95,3.386788384,-0.002122725,0.032187545,-0.007872478,15.73043478,0.020185609
212.95,3.379148112,0.007844122,0.034773846,0.002279295,15.73043478,0.038976335
212.95,3.371507841,-0.005117568,0.032263713,0.012433403,15.73043478,0.039464159
212.95,3.381694869,-0.012984411,0.029751591,0.00475996,15.73043478,0.025899294
212.95,3.384241627,0.002076707,0.03742645,0.014918699,15.73043478,0.048449488
212.95,3.381694869,-0.005790452,0.047646468,0.019985507,15.73043478,0.058214367
212.95,3.379148112,-0.00346738,0.037486239,0.01741323,15.73043478,0.051048058
212.95,3.386788384,0.006498443,0.042607311,0.025031717,15.73043478,0.0670804
212.95,3.379148112,0.008821672,0.045178829,0.035199609,15.73043478,0.078147933
212.95,3.374054598,0.003502346,0.042653444,0.030087,15.73043478,0.070637834
212.95,3.379148112,0.013468731,0.037578345,0.030070864,15.73043478,0.07533615
212.95,3.379148112,0.008150029,0.045237052,0.037698349,15.73043478,0.077518297
212.95,3.371507841,0.002831731,0.037609623,0.035139543,15.73043478,0.066610355
212.95,3.381694869,0.005156627,0.029979541,0.030035793,15.73043478,0.05798478
212.96,3.384241627,0.015124834,0.037630325,0.04785835,15.73043478,0.085290379
212.96,3.371507841,0.002165529,0.027447514,0.042758963,15.73043478,0.066419906
212.96,3.379148112,0.004492401,0.022356398,0.035114587,15.73043478,0.058316888
212.96,3.386788384,0.006820121,0.032545961,0.045302225,15.73043478,0.074108035
212.96,3.379148112,-0.003589157,0.032543533,0.045303483,15.73043478,0.071262344
212.96,3.381694869,-0.006354765,0.032538063,0.040212531,15.73043478,0.070909424
212.96,3.384241627,-0.001476579,0.040171321,0.047859273,15.73043478,0.084695591
212.96,3.379148112,-0.009335132,0.045254174,0.05296095,15.73043478,0.086078652
212.96,3.374054598,-0.014644927,0.032502982,0.045328982,15.73043478,0.065271329
212.96,3.386788384,0.002974739,0.035032096,0.055528867,15.73043478,0.087217599
212.96,3.379148112,-0.007427584,0.040105159,0.06063647,15.73043478,0.093878425
212.96,3.371507841,-0.012733355,0.032438518,0.050463234,15.73043478,0.073333642
212.96,3.386788384,-0.000204579,0.037504726,0.060668907,15.73043478,0.098129857
212.96,3.381694869,-0.008054831,0.045114711,0.060687985,15.73043478,0.098387978
212.96,3.371507841,-0.00571316,0.037437562,0.065803149,15.73043478,0.097217108
212.96,3.384241627,0.001725417,0.037398592,0.065825901,15.73043478,0.099066647
212.96,3.379148112,-0.003572085,0.047545004,0.063303355,15.73043478,0.101840787
212.96,3.374054598,-0.013962874,0.044951389,0.065876803,15.73043478,0.094445613
212.96,3.381694869,-0.006518683,0.049995794,0.070999113,15.73043478,0.108943558
212.96,3.379148112,-0.014357913,0.057583631,0.081217409,15.73043478,0.117896605
212.96,3.371507841,-0.022195083,0.052431284,0.076154629,15.73043478,0.10055442
212.97,3.379148112,-0.022387376,0.044727742,0.076187748,15.73043478,0.092332783
212.97,3.379148112,-0.009839561,0.052303799,0.083863892,15.73043478,0.11671219
212.97,3.371507841,-0.020217635,0.042045006,0.073711745,15.73043478,0.090421173
212.97,3.379148112,-0.010212751,0.031782107,0.071202513,15.73043478,0.091471871
212.97,3.384241627,-0.007848135,0.036798646,0.071241939,15.73043478,0.094601508
212.97,3.371507841,-0.008028607,0.031621939,0.076377098,15.73043478,0.096565095
212.97,3.376601355,-0.003111372,0.021346478,0.061136699,15.73043478,0.082082752
212.97,3.386788384,-0.000739083,0.01870855,0.063727613,15.73043478,0.082449973
212.97,3.379148112,-0.0085544,0.010971786,0.066319905,15.73043478,0.069599182
212.97,3.379148112,-0.011271793,0.000683392,0.05363079,15.73043478,0.053077756
212.97,3.384241627,-0.011438809,0.000579653,0.046037257,15.73043478,0.041030447
212.97,3.371507841,-0.011602945,-0.004623059,0.053727742,15.73043478,0.044579624
212.97,3.379148112,-0.019406872,-0.007283002,0.046136714,15.73043478,0.033809182
212.97,3.386788384,-0.017017495,-0.002305655,0.038546883,15.73043478,0.033395869
212.97,3.376601355,-0.01207748,0.00521439,0.051335225,15.73043478,0.054136212
212.97,3.371507841,-0.024967369,-0.010195499,0.048841934,15.73043478,0.025891838
212.97,3.381694869,-0.014925917,-0.00777919,0.043802607,15.73043478,0.035632514
212.97,3.381694869,-0.004881239,-0.002820283,0.05659419,15.73043478,0.061494536
212.97,3.371507841,-0.012666277,-0.010602386,0.051556891,15.73043478,0.049041556
212.98,3.386788384,-0.015352815,-0.008200168,0.049067658,15.73043478,0.047445548
212.98,3.379148112,-0.007845666,0.001839077,0.056767831,15.73043478,0.057234308
212.98,3.374054598,-0.010525372,-0.005957289,0.067015988,15.73043478,0.062504449
212.98,3.386788384,-0.010654003,-0.003569407,0.061982214,15.73043478,0.062116035
212.98,3.381694869,0.00960151,0.006455419,0.067137724,15.73043478,0.088917885
212.98,3.371507841,0.001837306,-0.003902693,0.072293948,15.73043478,0.076119677
212.98,3.379148112,-0.00847084,-0.011718427,0.054526758,15.73043478,0.04730932
212.98,3.386788384,0.001605289,-0.009350029,0.057137208,15.73043478,0.056371185
212.98,3.374054598,-0.003600278,-0.001892037,0.054654004,15.73043478,0.052572344
212.98,3.379148112,-0.003706917,-0.009722541,0.041982876,15.73043478,0.037681419
212.98,3.384241627,0.003832978,0.000272808,0.047142134,15.73043478,0.054293788
212.98,3.379148112,0.001186426,0.005168625,0.042113351,15.73043478,0.043396706
212.98,3.371507841,0.001091357,-0.005224086,0.03199075,15.73043478,0.03047394
212.98,3.381694869,0.011190503,-0.007980043,0.037151272,15.73043478,0.037896035
212.98,0.142219705,0.0136509,-0.010741014,0.03721787,15.73043478,0.035595294
212.98,0.144766462,0.005925037,-0.023696026,0.027096249,15.73043478,0.009741264
212.98,0.149859977,0.008393502,-0.021372505,0.014427733,15.73043478,0.002680677
212.98,0.144766462,0.01086607,-0.029243074,0.019589275,15.73043478,-0.005323824
212.98,0.144766462,0.003152456,-0.0345714,0.012015361,15.73043478,-0.017344535
212.98,0.149859977,0.01582355,-0.034810243,-0.00319983,15.73043478,-0.019494651
212.98,0.144766462,0.025951243,-0.029959608,-0.003132222,15.73043478,-0.008972159
212.99,0.139672948,0.023345271,-0.032755759,-0.013253076,15.73043478,-0.019478304
212.99,0.149859977,0.023291075,-0.043198715,-0.028468216,15.73043478,-0.042751854
212.99,0.144766462,0.025788705,-0.035815882,-0.033494943,15.73043478,-0.044024167
212.99,0.139672948,0.020647903,-0.043721602,-0.035974633,15.73043478,-0.05395366
212.99,0.14731322,0.012963796,-0.043990544,-0.053737242,15.73043478,-0.076609401
212.99,0.142219705,0.030759742,-0.046811758,-0.048575935,15.73043478,-0.066090634
212.99,0.137126191,0.023084301,-0.044543409,-0.048509129,15.73043478,-0.068075437
212.99,0.142219705,0.012865635,-0.047374534,-0.0586311,15.73043478,-0.087375615
212.99,0.144766462,0.025579506,-0.034927074,-0.056017787,15.73043478,-0.063620749
212.99,0.137126191,0.017917198,-0.037768076,-0.048310619,15.73043478,-0.06581758
212.99,0.144766462,0.002616559,-0.040613986,-0.053339481,15.73043478,-0.083906906
212.99,0.149859977,0.012796047,-0.030728522,-0.048180343,15.73043478,-0.068460634
212.99,0.14731322,0.002599379,-0.020847899,-0.035380355,15.73043478,-0.05234312
212.99,0.137126191,-0.002497706,-0.023708399,-0.037863659,15.73043478,-0.058495359
212.99,0.152406734,0.015337797,-0.024026467,-0.032706205,15.73043478,-0.040375357
212.99,0.144766462,0.012797164,-0.016707517,-0.022455151,15.73043478,-0.029547311
212.99,0.139672948,0.007713446,-0.019582327,-0.032581767,15.73043478,-0.045617146
212.99,3.386788384,0.01537204,-0.017367348,-0.024879233,15.73043478,-0.031790928
213.41,3.379148112,0.006927094,-0.007932204,-0.019656441,15.86842105,0.005776828
213.41,3.389335141,0.012162744,0.001841228,-0.014743022,15.86842105,0.019599599
213.41,3.379148112,0.01484943,0.003975128,-0.004735842,15.86842105,0.032185152
213.41,3.381694869,0.012439508,0.001016868,-0.004917604,15.86842105,0.032294302
213.41,3.386788384,0.025313538,0.008250059,-0.002552668,15.86842105,0.048430801
213.41,3.379148112,0.022900641,0.010391289,0.012547527,15.86842105,0.060118917
213.41,3.379148112,0.017938664,0.004893425,0.012364683,15.86842105,0.051818863
213.41,3.389335141,0.025712979,0.009587379,0.019822979,15.86842105,0.066249166
213.41,3.381694869,0.023295421,0.016831469,0.042563819,15.86842105,0.091828307
213.41,3.374054598,0.013233567,0.008794996,0.047474654,15.86842105,0.079440034
213.41,3.381694869,0.023550677,0.005856149,0.065121022,15.86842105,0.102712872
213.41,3.381694869,0.013485553,0.013109515,0.082767355,15.86842105,0.109432113
213.41,3.374054598,0.003418757,0.010177145,0.087678068,15.86842105,0.105371565
213.41,3.381694869,0.006088117,0.002153668,0.095135961,15.86842105,0.102020631
213.41,3.379148112,0.011303329,0.011964489,0.112782465,15.86842105,0.125977877
213.41,3.371507841,0.00377892,0.009042596,0.115146379,15.86842105,0.121784636
213.41,3.381694869,0.008990613,0.008671648,0.114963348,15.86842105,0.126109172
213.41,3.379148112,0.006557799,0.021040773,0.132610456,15.86842105,0.150432473
213.42,3.374054598,0.004123179,0.018130202,0.134975127,15.86842105,0.150270246
213.42,3.381694869,0.011877031,0.012676335,0.142434414,15.86842105,0.163380459
213.42,3.386788384,0.022176632,0.027604568,0.157535474,15.86842105,0.193687812
213.42,3.371507841,0.012093777,0.024706128,0.157354261,15.86842105,0.177199068
213.42,3.379148112,0.017294459,0.016717373,0.154626431,15.86842105,0.175407321
213.42,3.384241627,0.022493241,0.021469199,0.169729057,15.86842105,0.191515971
213.42,3.374054598,0.004761928,0.021130899,0.167002461,15.86842105,0.174102217
213.42,3.379148112,0.004861657,0.013155276,0.159182294,15.86842105,0.161245365
213.42,3.386788384,-0.005230861,0.01537319,0.166645575,15.86842105,0.158588493
213.42,3.374054598,-0.007682626,0.012501209,0.153732646,15.86842105,0.147155405
213.42,3.379148112,-0.012683988,0.004539413,0.140820555,15.86842105,0.129516915
213.42,3.384241627,-0.010044666,0.004224108,0.138097821,15.86842105,0.128383658
213.42,3.374054598,-0.017597646,0.003913629,0.130281775,15.86842105,0.120404947
213.42,3.376601355,-0.012414806,-0.009128246,0.109731088,15.86842105,0.099185668
213.42,3.384241627,-0.004686468,-0.006881648,0.107011279,15.86842105,0.103719676
213.42,3.371507841,-0.017340781,-0.007177309,0.094104024,15.86842105,0.082786555
213.42,3.381694869,-0.019806876,-0.012562392,0.071009384,15.86842105,0.057881377
213.42,3.379148112,-0.006989643,0.002435721,0.068292901,15.86842105,0.077278254
213.42,3.374054598,-0.01200756,-0.00293906,0.065577618,15.86842105,0.059947804
213.42,3.376601355,-0.017027614,-0.005761345,0.050127957,15.86842105,0.042170569
213.42,3.386788384,0.000878336,-0.008578345,0.044868084,15.86842105,0.044647846
213.43,3.379148112,-0.004146062,-0.006295475,0.0370624,15.86842105,0.034972134
213.43,3.379148112,-0.001529895,-0.021838055,0.016522458,15.86842105,0.008793683
213.43,3.384241627,0.003631676,-0.019544393,0.011266686,15.86842105,0.006399759
213.43,3.379148112,-0.003946814,-0.022339771,0.013653764,15.86842105,-0.004832664
213.43,3.374054598,-0.003884779,-0.040413212,-0.006881809,15.86842105,-0.038593719
213.43,3.386788384,0.001270203,-0.038103057,-0.007038854,15.86842105,-0.043985515
213.43,3.379148112,-0.001219749,-0.030692777,-0.012288566,15.86842105,-0.046141854
213.43,3.371507841,-0.003711942,-0.033465913,-0.03281941,15.86842105,-0.069727445
213.43,3.384241627,0.003983899,-0.041327946,-0.032971627,15.86842105,-0.070340482
213.43,3.379148112,0.001487227,-0.03390072,-0.035669273,15.86842105,-0.071552669
213.43,3.374054598,-0.003559289,-0.036656804,-0.056195051,15.86842105,-0.095226889
213.43,3.384241627,0.004129785,-0.034312649,-0.056342076,15.86842105,-0.086233808
213.43,3.379148112,-0.003468828,-0.024320926,-0.059034428,15.86842105,-0.088685926
213.43,3.374054598,-0.011069699,-0.027059711,-0.079554807,15.86842105,-0.117607743
213.43,3.384241627,0.004255306,-0.02215095,-0.077149196,15.86842105,-0.104214928
213.43,3.379148112,-0.000802573,-0.019783612,-0.077288803,15.86842105,-0.108718449
213.43,3.374054598,-0.00586272,-0.025052205,-0.092709189,15.86842105,-0.126202297
213.43,3.379148112,-0.000734889,-0.025220449,-0.087750591,15.86842105,-0.117342094
213.43,3.381694869,-0.000704506,-0.020288324,-0.07769575,15.86842105,-0.10570925
213.44,3.374054598,-0.003223986,-0.022992109,-0.080374508,15.86842105,-0.111943674
213.44,3.381694869,0.004444529,-0.023142774,-0.077956942,15.86842105,-0.102823342
213.44,3.379148112,0.012110719,-0.008004009,-0.067895913,15.86842105,-0.081899488
213.44,3.374054598,-0.000605983,-0.015784701,-0.06802127,15.86842105,-0.090413105
213.44,3.379148112,0.007055593,-0.023559514,-0.068144474,15.86842105,-0.09242407
213.44,3.379148112,0.009619713,-0.013497638,-0.058077003,15.86842105,-0.077700853
213.44,3.368961083,0.00199122,-0.023807991,-0.065837217,15.86842105,-0.098327557
213.44,3.379148112,0.007098281,-0.031565227,-0.063406691,15.86842105,-0.096086233
213.44,3.379148112,0.012203056,-0.024033039,-0.058426785,15.86842105,-0.085801696
213.44,3.374054598,-0.005622664,-0.029231287,-0.061085974,15.86842105,-0.109044759
213.44,3.379148112,0.002025024,-0.034423716,-0.068837138,15.86842105,-0.108282306
213.44,3.381694869,-0.003067453,-0.026874012,-0.053661822,15.86842105,-0.096200779
213.44,3.371507841,-0.003067101,-0.034602046,-0.056314003,15.86842105,-0.102216357
213.44,3.386788384,-0.000521494,-0.034682523,-0.058963835,15.86842105,-0.101928857
213.44,3.379148112,0.009664553,-0.029662708,-0.048875645,15.86842105,-0.083658783
213.44,3.371507841,0.004562838,-0.032278911,-0.04387927,15.86842105,-0.082402919
213.44,3.384241627,0.007101529,-0.027247606,-0.046521859,15.86842105,-0.077894213
213.44,3.379148112,0.012185521,-0.017116073,-0.033879237,15.86842105,-0.059663053
213.44,3.371507841,0.004529358,-0.022262377,-0.031422623,15.86842105,-0.066043574
213.44,3.386788384,0.001966043,-0.019761245,-0.041699165,15.86842105,-0.075028101
213.45,3.384241627,0.001948026,-0.012160009,-0.021407687,15.86842105,-0.050195393
213.45,3.371507841,-0.003167388,-0.017289493,-0.021490682,15.86842105,-0.062570565
213.45,3.379148112,0.004452783,-0.024960702,-0.021571148,15.86842105,-0.059954949
213.45,3.384241627,0.009523126,-0.017342882,-0.00891344,15.86842105,-0.03950734
213.45,3.371507841,-0.00833695,-0.019908651,-0.014083043,15.86842105,-0.061992672
213.45,3.379148112,-0.003271116,-0.03011079,-0.019250077,15.86842105,-0.070531666
213.45,3.386788384,-0.003302684,-0.025024027,-0.009131797,15.86842105,-0.059311584
213.45,3.379148112,-0.010979213,-0.025026461,0.000989061,15.86842105,-0.049359318
213.45,3.376601355,-0.018657984,-0.032665412,-0.001623119,15.86842105,-0.064256264
213.45,3.384241627,-0.00341081,-0.025015586,-0.004232689,15.86842105,-0.047658891
213.45,3.381694869,-0.008546454,-0.014813338,0.000801727,15.86842105,-0.040388936
213.45,0.137126191,-0.003494014,-0.01988953,-0.006896885,15.86842105,-0.040805855
213.45,0.152406734,0.006651394,-0.004582592,0.000689894,15.86842105,-0.020242898
213.45,0.144766462,-0.003586002,0.015823874,0.003185035,15.86842105,-0.015999257
213.45,0.137126191,-0.006182873,0.013309952,0.000588527,15.86842105,-0.020517896
213.45,0.149859977,0.001408392,0.023537197,0.005636043,15.86842105,-0.002946784
213.45,0.144766462,-0.003740406,0.033769279,0.015780445,15.86842105,0.013937801
213.45,0.137126191,-0.001248636,0.028722538,0.003003322,15.86842105,0.001708745
213.45,0.152406734,0.008883734,0.033869527,0.013152974,15.86842105,0.030829847
213.45,0.142219705,0.006276092,0.046662914,0.023305267,15.86842105,0.045963367
213.46,0.139672948,0.001118725,0.049271802,0.020724521,15.86842105,0.043565054
213.46,0.142219705,0.013792291,0.051885164,0.020693522,15.86842105,0.060530622
213.46,0.144766462,0.000988024,0.064691987,0.025759436,15.86842105,0.064899368
213.46,0.137126191,-0.006723208,0.057125063,0.018092324,15.86842105,0.04785446
213.46,0.144766462,0.00084893,0.047015121,0.005333558,15.86842105,0.035569353
213.46,0.142219705,0.000776289,0.057287464,0.010407298,15.86842105,0.045815704
213.46,0.137126191,-0.001845991,0.044638582,0.000200897,15.86842105,0.027485374
213.46,0.144766462,0.01081511,0.039635483,-0.012550069,15.86842105,0.025946279
213.46,0.149859977,0.015831471,0.055014432,-0.010015704,15.86842105,0.045803969
213.46,0.139672948,0.000465234,0.047471944,-0.020214366,15.86842105,0.020444062
213.46,0.144766462,0.005477557,0.039933244,-0.035504718,15.86842105,0.007486292
213.46,0.152406734,0.005392753,0.050229099,-0.032962644,15.86842105,0.013741361
213.46,0.137126191,0.000210855,0.047792313,-0.032965111,15.86842105,0.010126658
213.46,0.14731322,-0.004973033,0.040264538,-0.053342046,15.86842105,-0.009770457
213.46,0.149859977,0.007674163,0.050571051,-0.055886601,15.86842105,0.005602573
213.46,0.139672948,0.002486442,0.045597406,-0.060975748,15.86842105,-0.006010424
213.46,3.384241627,-0.002703218,0.027890733,-0.076250888,15.86842105,-0.035873629
213.52,3.386788384,0.005625378,-0.028842047,0.02742772,15.86842105,-0.004034582
213.52,3.376601355,0.005428654,-0.023838482,0.035127495,15.86842105,0.004266908
213.52,3.381694869,0.000136968,-0.031575798,0.030089804,15.86842105,-0.008763808
213.52,3.386788384,0.007583333,-0.024034123,0.037785864,15.86842105,0.00877658
213.52,3.379148112,0.009934753,-0.016497008,0.037838646,15.86842105,0.01670069
213.52,3.379148112,0.009738826,-0.019153458,0.037889521,15.86842105,0.013328079
213.52,3.386788384,0.014638259,-0.011625397,0.04812694,15.86842105,0.027479204
213.53,3.371507841,0.009347647,-0.00410186,0.048173874,15.86842105,0.027473054
213.53,3.379148112,0.011700034,-0.006771815,0.040577439,15.86842105,0.02157767
213.53,3.384241627,0.014052674,0.000742819,0.053356,15.86842105,0.045155627
213.53,3.374054598,0.001120157,0.000611242,0.0457555,15.86842105,0.026405685
213.53,3.376601355,0.006020978,-0.004619225,0.038152939,15.86842105,0.014986889
213.53,3.384241627,0.005826965,0.000335024,0.050925321,15.86842105,0.026079289
213.53,3.371507841,-0.007104619,0.005284925,0.04841286,15.86842105,0.012612168
213.53,3.381694869,-0.00475041,4.15e-05,0.038256911,15.86842105,0.007573131
213.53,3.381694869,-0.012586127,0.012624759,0.045928745,15.86842105,0.020876189
213.53,3.371507841,-0.025516649,0.007372923,0.03322141,15.86842105,-0.008309658
213.53,3.376601355,-0.020613742,-0.000430321,0.023059048,15.86842105,-0.01574208
213.53,3.379148112,-0.01825801,0.004498627,0.035818678,15.86842105,-0.004966258
213.53,3.371507841,-0.020997035,-0.008407326,0.023104858,15.86842105,-0.024380842
213.53,3.379148112,-0.013545318,-0.01877005,0.018030201,15.86842105,-0.026212361
213.53,3.384241627,-0.008640725,-0.013853195,0.018047623,15.86842105,-0.022834113
213.53,3.374054598,-0.021568724,-0.019129329,0.002780045,15.86842105,-0.044411002
213.53,3.379148112,-0.019210806,-0.019314854,-0.004848399,15.86842105,-0.047649734
213.53,3.379148112,-0.011757266,-0.014409686,0.000256556,15.86842105,-0.035411306
213.53,3.371507841,-0.019588688,-0.027339142,-0.009923497,15.86842105,-0.059060706
213.54,3.384241627,-0.019776872,-0.030083317,-0.020105821,15.86842105,-0.070388273
213.54,3.379148112,-0.014869386,-0.020094868,-0.012460538,15.86842105,-0.052446561
213.54,3.371507841,-0.017604082,-0.025393607,-0.020100284,15.86842105,-0.067271511
213.54,3.379148112,-0.005052798,-0.02560141,-0.022648072,15.86842105,-0.060269798
213.54,3.379148112,0.002403892,-0.013076426,-0.015009653,15.86842105,-0.037799152
213.54,3.371507841,-0.00797187,-0.0132912,-0.030297663,15.86842105,-0.054496769
213.54,3.379148112,-0.003061609,-0.013509369,-0.027758094,15.86842105,-0.047465207
213.54,3.379148112,-0.005793464,-0.006089103,-0.020126571,15.86842105,-0.03917205
213.54,3.371507841,-0.011072292,-0.011408414,-0.027780117,15.86842105,-0.057814494
213.54,3.384241627,-0.001065044,-0.006541884,-0.02270035,15.86842105,-0.036274655
213.54,3.379148112,-0.006342615,-0.001678511,-0.017622885,15.86842105,-0.033477
213.54,3.371507841,-0.014167115,-0.001912768,-0.030377625,15.86842105,-0.052159469
213.54,3.384241627,-0.004157928,-0.004697292,-0.022757663,15.86842105,-0.036637357
213.54,3.379148112,-0.004338371,0.007798801,-0.012592874,15.86842105,-0.021683356
213.54,3.371507841,0.003124593,0.007555692,-0.01771316,15.86842105,-0.017445151
213.54,3.386788384,0.015683426,0.012404284,-0.007552983,15.86842105,0.004802792
213.54,3.379148112,0.007862371,0.02234467,-0.007583619,15.86842105,0.005996948
213.54,3.379148112,0.005137166,0.009357027,-0.015257958,15.86842105,-0.014973362
213.54,3.384241627,0.012603007,0.009103089,-0.012746088,15.86842105,-0.01222032
213.54,3.381694869,0.009879286,0.011393919,-0.015330742,15.86842105,-0.019112168
213.55,3.381694869,0.007156303,-0.004148529,-0.020464811,15.86842105,-0.040531156
213.55,3.384241627,0.012076803,-0.00440978,-0.015412663,15.86842105,-0.037277624
213.55,3.379148112,0.006807788,-0.004673284,-0.01036277,15.86842105,-0.03252763
213.55,3.379148112,0.00663469,-0.017675314,-0.012956538,15.86842105,-0.042746434
213.55,3.384241627,0.019200269,-0.015395932,-0.005364079,15.86842105,-0.025971455
213.55,3.379148112,0.00883851,-0.018213098,-0.005415226,15.86842105,-0.030081302
213.55,3.379148112,0.003572695,-0.026126749,-0.023298492,15.86842105,-0.057299356
213.55,3.379148112,0.011045587,-0.021306001,-0.020806998,15.86842105,-0.048629931
213.55,3.371507841,0.003233897,-0.02922332,-0.025959068,15.86842105,-0.071560908
213.55,3.379148112,0.003065777,-0.037142353,-0.031113319,15.86842105,-0.078817365
213.55,3.381694869,-0.002196631,-0.022137694,-0.026081273,15.86842105,-0.068279437
213.55,3.371507841,-0.004910562,-0.027512632,-0.036334149,15.86842105,-0.089032455
213.55,3.376601355,-0.002528468,-0.030341784,-0.033853534,15.86842105,-0.086617053
213.55,3.381694869,-0.002693079,-0.015341503,-0.028827956,15.86842105,-0.070943942
213.55,3.371507841,-0.002856758,-0.023267838,-0.033993002,15.86842105,-0.077674246
213.55,3.379148112,0.007170772,-0.023553591,-0.03151876,15.86842105,-0.065609724
213.55,3.379148112,0.012104071,-0.011104164,-0.026499485,15.86842105,-0.049796093
213.55,3.371507841,0.009395604,-0.024128342,-0.029123667,15.86842105,-0.060768644
213.55,3.384241627,0.009235659,-0.021869932,-0.03429702,15.86842105,-0.065524948
213.55,3.379148112,0.011624233,-0.014517878,-0.024189655,15.86842105,-0.04842857
213.56,3.376601355,-0.006366798,-0.027544663,-0.029367095,15.86842105,-0.074329369
213.56,3.386788384,-0.006523828,-0.015099556,-0.037093632,15.86842105,-0.068400522
213.56,3.374054598,-0.00922745,-0.023033115,-0.024445123,15.86842105,-0.070331893
