Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.466,3.381694869,0.004736116,-0.003481751,-0.004503547,4.246478873,0.003812798
10.466,3.389335141,0.009804992,0.001467639,0.003047997,4.246478873,0.013618722
10.466,3.384241627,0.004687505,0.008962888,0.002956802,4.246478873,0.017424873
10.467,3.376601355,-0.002973663,-0.001374048,-0.00223002,4.246478873,0.005506142
10.468,3.381694869,0.002106934,-0.001523312,0.0027703,4.246478873,0.015040278
10.468,3.386788384,0.009738993,0.008515128,0.010316409,4.246478873,0.032861233
10.468,3.376601355,-0.003005702,0.000721447,0.002578441,4.246478873,0.013893107
10.469,3.381694869,-0.00046113,-0.004526254,-0.002613725,4.246478873,0.000585134
10.47,3.389335141,0.00972998,0.002961074,0.002381319,4.246478873,0.013465607
10.47,3.384241627,-0.003003307,0.007899944,0.009922225,4.246478873,0.014336762
10.47,3.379148112,0.002100163,0.005195831,-0.002915151,4.246478873,0.008734296
10.471,3.389335141,0.009754933,0.005037775,0.004623231,4.246478873,0.018108513
10.472,3.381694869,0.002127958,0.009973097,0.014707502,4.246478873,0.021467077
10.472,3.381694869,-0.002947787,0.007265505,0.006960671,4.246478873,0.011822395
10.472,3.381694869,0.002170382,-0.000537692,-0.000787377,4.246478873,0.009850536
10.473,3.391881898,0.00474458,0.006941579,0.009293259,4.246478873,0.02062233
10.474,3.386788384,0.004774762,0.006778021,0.009184227,4.246478873,0.016708631
10.474,3.384241627,-0.002834268,-0.001028328,0.001432661,4.246478873,0.002750429
10.474,3.386788384,0.004845617,0.011542407,0.001321354,4.246478873,0.015968739
10.475,3.384241627,0.012528927,0.011375876,0.008850301,4.246478873,0.024209904
10.476,3.374054598,-0.002712535,0.006113892,0.001095382,4.246478873,-0.0004358
10.476,3.381694869,0.004977529,0.005945529,-0.006660609,4.246478873,-0.001806737
10.476,3.384241627,0.012670886,0.010870812,-0.00168204,4.246478873,0.006461889
10.477,3.379148112,0.005082052,0.005606213,0.00584259,4.246478873,0.008007157
10.478,3.384241627,4.4e-05,0.000340798,-0.001916551,4.246478873,-0.004863734
10.478,3.389335141,0.005199438,0.002716371,-0.002035315,4.246478873,-0.00408698
10.478,3.379148112,0.005262804,0.005091178,-0.002155096,4.246478873,0.000395431
10.479,3.384241627,0.000234102,-0.002723794,-0.004822976,4.246478873,-0.00748471
10.48,3.389335141,0.00539872,0.004744107,-0.007491797,4.246478873,0.000248745
10.48,3.379148112,0.005471119,0.009664061,2.69e-05,4.246478873,0.006632658
10.481,3.381694869,0.0004513,-0.000700207,-0.005190885,4.246478873,-0.002414205
10.481,3.391881898,0.005624645,0.004218492,-0.01550383,4.246478873,-0.00201369
10.482,3.384241627,0.013348316,0.009136607,-0.00544066,4.246478873,0.013982644
10.482,3.384241627,0.000694147,-0.001229406,-0.010661125,4.246478873,-0.003159395
10.482,3.389335141,0.008423247,0.003687637,-0.020976669,4.246478873,-0.002727744
10.483,3.384241627,0.013607398,0.008604201,-0.01346314,4.246478873,0.005977189
10.484,3.376601355,0.006056221,0.003331254,-0.013591814,4.246478873,-0.007209029
10.484,3.384241627,0.006150271,0.003152375,-0.021362644,4.246478873,-0.009818872
10.484,3.384241627,0.008794331,0.010614889,-0.013851458,4.246478873,0.002087397
10.485,3.376601355,0.00634558,0.005340737,-0.003793903,4.246478873,0.002307372
10.486,3.381694869,-0.00119599,-0.002481035,-0.016661211,4.246478873,-0.019697287
10.486,3.386788384,0.006550113,0.002433203,-0.014246453,4.246478873,-0.008417139
10.486,3.376601355,0.004108096,0.004799907,-0.006738119,4.246478873,0.00439678
10.487,3.381694869,-0.000879412,-0.00556994,-0.017060338,4.246478873,-0.016796249
10.488,3.391881898,0.00687299,0.00953258,-0.01464756,4.246478873,0.000174442
10.488,3.376601355,0.006984629,0.004256831,-0.00714113,4.246478873,0.00141257
10.488,3.381694869,-0.000544566,-0.001019085,-0.012370927,4.246478873,-0.00907298
10.489,3.389335141,0.004665938,0.003893902,-0.009959926,4.246478873,0.002708738
10.49,3.384241627,0.007330616,0.006259534,-0.005002346,4.246478873,0.008920885
10.49,3.381694869,-0.000193333,-0.004111194,-0.010233799,4.246478873,-0.00687492
10.49,3.389335141,0.007569767,0.003348844,-0.020560013,4.246478873,-0.007065427
10.491,3.381694869,0.012786816,0.010808884,-0.005415448,4.246478873,0.013604396
10.492,3.376601355,0.00781503,0.002985418,-0.010648364,4.246478873,-0.001992451
10.492,3.389335141,0.005392199,0.005351041,-0.018428851,4.246478873,-0.006914061
10.492,3.384241627,0.005518252,0.010264014,-0.008379862,4.246478873,-0.006074005
10.493,3.374054598,0.000550361,0.002440816,-0.00851977,4.246478873,-0.019093813
10.494,3.386788384,0.005773906,-0.002834981,-0.018848575,4.246478873,-0.01622484
10.494,3.389335141,0.013546115,0.004625723,-0.006253594,4.246478873,0.000229893
10.494,3.381694869,0.000938724,0.004444855,-0.008941698,4.246478873,-0.017388695
10.495,3.384241627,0.006165239,-0.003377568,-0.016724373,4.246478873,-0.021621388
10.496,3.391881898,0.011392586,0.004083851,-0.009224585,4.246478873,-0.00853015
10.496,3.381694869,0.01152554,0.008998329,0.000822088,4.246478873,0.003991846
10.497,3.374054598,0.001468845,-0.001370399,-0.004414231,4.246478873,-0.015171926
10.497,3.381694869,0.004150605,-0.004096984,-0.012197914,4.246478873,-0.023473563
10.498,3.384241627,0.011928012,0.013554927,-0.002151895,4.246478873,0.005676262
10.498,3.374054598,0.001872823,0.005734681,0.005346825,4.246478873,0.002454995
10.498,3.381694869,-0.000539303,0.000462141,0.000109748,4.246478873,-0.009161366
10.499,3.389335141,0.002143976,0.007926387,-0.005127454,4.246478873,-0.011658818
10.5,3.381694869,0.007375021,0.012843926,0.010012254,4.246478873,0.006813421
10.5,3.381694869,0.00241584,-0.002616077,-0.00031938,4.246478873,-0.011342981
10.5,3.391881898,0.002551805,-0.002791933,-0.003009716,4.246478873,-0.010928375
10.501,3.389335141,0.007782863,0.004674625,0.004488408,4.246478873,-0.000553899
10.502,3.381694869,0.002823461,0.004500069,0.004345156,4.246478873,0.000210762
10.502,3.384241627,0.000411359,-0.003315601,-0.000892347,4.246478873,-0.005169472
10.502,3.389335141,0.003094102,0.001605738,0.006605778,4.246478873,0.004457453
10.503,3.384241627,0.003228881,0.009075095,0.011556846,4.246478873,0.012749275
10.504,3.384241627,-0.006827154,-0.008927358,0.00377236,4.246478873,-0.012194071
10.504,3.389335141,-0.001598343,-0.001456435,-0.00146493,4.246478873,-0.005906315
10.504,3.381694869,0.003629816,0.006015331,0.006033535,4.246478873,0.003016119
10.505,3.379148112,-0.001333068,0.000751675,0.005890775,4.246478873,0.004783957
10.506,3.381694869,-0.006296806,0.000583408,0.000653901,4.246478873,-0.002889191
10.506,3.381694869,0.004023998,0.005510562,0.005605702,4.246478873,0.009449968
10.506,3.379148112,-0.000941636,-0.002297621,0.010557725,4.246478873,0.001635017
10.507,3.384241627,-0.00590837,-0.007557565,0.010415714,4.246478873,0.003652282
10.508,3.389335141,0.004409153,-0.002627483,0.007726801,4.246478873,0.014671133
10.508,3.384241627,-0.000559991,0.002303657,0.015226681,4.246478873,0.01893166
10.508,3.374054598,-0.005530497,-0.002953157,0.009991241,4.246478873,0.014967116
10.509,3.386788384,-0.002859725,-0.010756166,0.002208967,4.246478873,0.002900947
10.51,3.386788384,0.004904711,-0.005821758,0.014804003,4.246478873,0.02507529
10.51,3.381694869,-7.03e-05,-0.000886185,0.009569531,4.246478873,0.024389459
10.51,3.381694869,-0.0024994,-0.013780259,-0.00075881,4.246478873,0.004702305
10.511,3.391881898,0.000164881,-0.006295089,0.009290221,4.246478873,0.017714632
10.512,3.381694869,0.005374928,-0.006450464,0.014245429,4.246478873,0.02136892
10.512,3.379148112,-0.004702387,-0.006604573,0.009012586,4.246478873,0.014883908
10.513,3.386788384,0.000503726,-0.009304677,-0.001314072,4.246478873,0.006654433
10.513,3.384241627,0.005707787,-0.004361725,0.006189601,4.246478873,0.012674303
10.514,3.374054598,0.000719421,-0.007059198,0.013693801,4.246478873,0.010147292
10.514,3.384241627,-0.006818772,-0.01484983,0.00082151,4.246478873,-0.007501724
10.514,3.389335141,-0.001621402,-0.009902804,0.005779621,4.246478873,-0.001401864
10.515,3.384241627,0.003573594,-0.004954355,0.010738293,4.246478873,0.010934507
10.516,3.381694869,-0.009066873,-0.010193499,0.002961924,4.246478873,-0.005739323
10.516,3.389335141,-0.003876875,-0.010336692,-0.002266738,4.246478873,-0.000163699
10.516,3.381694869,0.001310509,-0.007931139,0.0026937,4.246478873,0.007300868
10.517,3.379148112,-0.003695059,-0.008071336,0.005107662,4.246478873,0.003769329
10.518,3.384241627,-0.013798572,-0.020946306,-0.002666217,4.246478873,-0.015016168
10.518,3.389335141,-0.000976762,-0.013441667,-0.002798073,4.246478873,-0.007813168
10.518,3.381694869,0.001651848,-0.008482707,0.007259257,4.246478873,0.002320787
10.519,3.376601355,-0.003365239,-0.013711169,-0.000512544,4.246478873,-0.010567598
10.52,3.389335141,-0.01093298,-0.02148528,-0.00828364,4.246478873,-0.027275793
10.52,3.384241627,0.001876746,-0.01142692,0.001775879,4.246478873,-0.005987664
10.52,3.384241627,-0.005697295,-0.016650433,0.001647694,4.246478873,-0.01696878
10.521,3.374054598,-0.013274613,-0.014230491,-0.011215338,4.246478873,-0.027585907
10.522,3.384241627,-0.005569807,-0.021997907,-0.003700579,4.246478873,-0.019506369
10.522,3.389335141,-0.000415949,-0.014480027,0.003815004,4.246478873,-0.009243219
10.522,3.384241627,-0.013098563,-0.017149414,-0.006498439,4.246478873,-0.026796733
10.523,3.381694869,-0.015594422,-0.02236433,-0.004075395,4.246478873,-0.0310863
10.524,3.389335141,-0.01045114,-0.014841155,-0.004198628,4.246478873,-0.021077537
10.524,3.381694869,-0.00531147,-0.009863428,0.000773271,4.246478873,-0.012874077
10.524,3.376601355,-0.015460936,-0.017620172,-0.004442425,4.246478873,-0.028571915
10.525,3.381694869,-0.01032872,-0.025375094,-0.009657211,4.246478873,-0.039023128
10.526,3.391881898,-0.005200326,-0.015297329,-0.004682559,4.246478873,-0.024217563
10.526,3.384241627,-0.010266106,-0.010312189,0.00284018,4.246478873,-0.014276336
10.526,3.379148112,-0.015335829,-0.012966922,-0.004918857,4.246478873,-0.019464322
10.527,3.386788384,-0.012766804,-0.010525225,-0.005035546,4.246478873,-0.011822617
10.528,3.384241627,-0.0102018,-0.008081579,0.002490125,4.246478873,-0.00679378
10.528,3.376601355,-0.017831175,-0.013277765,-0.005265915,4.246478873,-0.022654291
10.529,3.384241627,-0.012726846,-0.021019253,-0.010473834,4.246478873,-0.026059169
10.529,3.389335141,-0.007626703,-0.013475194,-0.000397969,4.246478873,-0.01087477
10.53,3.381694869,-0.010173535,-0.005929155,-0.000509533,4.246478873,-0.0076496
10.53,3.379148112,-0.017819807,-0.013664659,-0.005714292,4.246478873,-0.021152022
10.53,3.381694869,-0.015280121,-0.01630362,0.001817657,4.246478873,-0.014629289
10.531,3.389335141,-0.010197245,-0.003656992,0.006803559,4.246478873,-0.000262739
10.532,3.379148112,-0.020404234,-0.011386383,0.004149201,4.246478873,-0.013884918
10.532,3.381694869,-0.015330244,-0.014019191,-0.0035983,4.246478873,-0.014264294
10.532,3.389335141,-0.012808339,-0.009008151,0.003938087,4.246478873,-0.007500282
10.533,3.381694869,-0.015386141,-0.001447761,0.003834246,4.246478873,-0.004549887
10.534,3.374054598,-0.023063678,-0.006621544,0.006278681,4.246478873,-0.012453891
10.534,3.384241627,-0.015460377,-0.01179322,0.003630025,4.246478873,-0.016456948
10.534,3.389335141,-0.010409324,-0.004226473,0.011171045,4.246478873,0.000357977
10.535,3.381694869,-0.023195969,0.00334241,0.008524742,4.246478873,-0.008800274
10.536,3.376601355,-0.023249459,-0.006917374,0.003332516,4.246478873,-0.015001294
10.536,3.389335141,-0.00802225,0.000655815,0.008330026,4.246478873,0.009281178
10.536,3.384241627,-0.013180426,0.005683902,0.013328751,4.246478873,0.005913876
10.537,3.374054598,-0.013248262,0.003072393,0.008140172,4.246478873,0.002970092
10.538,3.381694869,-0.020963633,-0.009725972,0.002952836,4.246478873,-0.019883776
10.538,3.389335141,-0.013398418,0.000403179,0.005408142,4.246478873,-0.009802321
10.538,3.384241627,-0.013480811,0.005440007,0.012958935,4.246478873,-0.004173282
10.539,3.376601355,-0.021210813,-0.002257263,0.005228236,4.246478873,-0.025749396
10.54,3.381694869,-0.011112689,-0.007405039,0.007687336,4.246478873,-0.01932039
10.54,3.389335141,-0.006114664,0.0052802,0.007600598,4.246478873,-0.001638957
10.54,3.376601355,-0.011311881,0.000136846,0.010062259,4.246478873,-0.004753428
10.541,3.384241627,-0.019061611,-0.00500429,0.004883851,4.246478873,-0.021911046
10.542,3.386788384,-0.011530882,-0.0025014,0.002253888,4.246478873,-0.01891523
10.542,3.381694869,-0.004005153,0.005098231,0.004719465,4.246478873,-0.006808054
10.542,3.376601355,-0.009222284,-3.62e-05,0.004639243,4.246478873,-0.012241201
10.543,3.384241627,-0.016991977,-0.005168372,-0.000533887,4.246478873,-0.024144646
10.544,3.386788384,-0.012028819,0.002437993,0.004482822,4.246478873,-0.012498475
10.544,3.384241627,-0.01216582,0.002404817,0.009500857,4.246478873,-0.010798625
10.545,3.381694869,-0.017402955,-0.007815136,0.001784619,4.246478873,-0.026710428
10.545,3.389335141,-0.009907246,-0.000202002,-0.003383121,4.246478873,-0.022867708
10.546,3.384241627,-0.004964151,0.004866126,0.001638981,4.246478873,-0.011032785
10.546,3.379148112,-0.012763916,-0.002799802,0.00666243,4.246478873,-0.018984915
10.546,3.381694869,-0.012925947,-0.005368923,-0.006142624,4.246478873,-0.03028481
10.547,3.389335141,-0.005450259,-0.000294017,-0.003663524,4.246478873,-0.018275495
10.548,3.381694869,-0.010717446,0.004783131,0.003911176,4.246478873,-0.009254735
10.548,3.379148112,-0.015989616,-0.0003265,-0.008889745,4.246478873,-0.026660523
10.548,3.381694869,-0.003433722,-0.010528379,-0.001312256,4.246478873,-0.021645399
10.549,3.391881898,-0.001073106,-0.002897192,0.001172369,4.246478873,-0.022018553
10.55,3.376601355,-0.006360162,-0.002905528,-0.001435895,4.246478873,-0.023424923
10.55,3.384241627,-0.004009405,-0.008006138,-0.011684123,4.246478873,-0.038328887
10.55,3.389335141,0.003431569,-0.000368197,-0.004101068,4.246478873,-0.021002145
10.551,3.381694869,-0.001870223,0.004724722,0.000936252,4.246478873,-0.014225235
10.552,3.376601355,-0.009724436,-0.008010946,-0.004213524,4.246478873,-0.032835467
10.552,3.391881898,0.000249528,-0.0003663,-0.009361903,4.246478873,-0.021172947
10.552,3.384241627,0.005123513,0.004733314,-0.004320376,4.246478873,-0.010634871
10.553,3.379148112,0.002349985,0.002193369,0.003269676,4.246478873,-0.009145908
10.554,3.384241627,-0.002975886,-0.005438878,-0.009515861,4.246478873,-0.025700124
10.554,3.389335141,0.00188379,0.007309154,-0.001922996,4.246478873,-0.005589385
10.554,3.374054598,0.001643609,0.004775836,0.000577019,4.246478873,-0.010483649
10.555,3.386788384,-0.003696401,-0.00284981,-0.002015805,4.246478873,-0.016709471
10.556,3.386788384,0.001149246,0.00481029,-0.009701471,4.246478873,-0.008213585
10.556,3.381694869,0.011085434,0.009925313,-0.002102987,4.246478873,0.009754304
10.556,3.374054598,0.005731602,0.004853482,0.002949779,4.246478873,0.006143663
10.557,3.384241627,0.000373228,-0.002763469,-0.009825929,4.246478873,-0.00893732
10.558,3.391881898,0.010295823,0.004905297,0.000323887,4.246478873,0.010039093
10.558,3.384241627,0.004928512,0.012576204,0.007927976,4.246478873,0.013468386
10.558,3.376601355,-0.000443206,0.007512953,-0.007390673,4.246478873,-0.007089896
10.559,3.381694869,0.00437101,0.00245182,-0.007425177,4.246478873,-0.007067537
10.56,3.391881898,0.011728493,0.015223616,0.005277359,4.246478873,0.019354978
10.56,3.376601355,0.003796258,0.010166682,0.007792786,4.246478873,0.014718476
10.56,3.381694869,-0.001592623,0.005111843,-0.00497317,4.246478873,-0.001491796
10.561,3.389335141,0.003204649,0.012795381,9.21e-05,4.246478873,0.01156304
10.562,3.386788384,0.010545388,0.017933724,0.007705957,4.246478873,0.028874667
10.562,3.376601355,4.9e-05,0.005243284,3.84e-05,4.246478873,0.006347254
10.562,3.389335141,0.004834114,0.010385691,1.36e-05,4.246478873,0.016633485
10.563,3.384241627,0.012162853,0.018077393,-9.83e-06,4.246478873,0.024574498
10.564,3.379148112,0.006749837,0.010487533,0.010156614,4.246478873,0.022280885
10.564,3.384241627,-0.001214582,0.005446919,0.002494513,4.246478873,0.007714662
10.564,3.391881898,0.006102691,0.010597336,-0.005166231,4.246478873,0.010565027
10.565,3.384241627,0.0108687,0.018296973,-9e-05,4.246478873,0.025890997
10.566,3.379148112,0.005440762,0.013262233,0.002440479,4.246478873,0.027276212
10.566,3.391881898,9.26e-06,0.005682179,-0.000121966,4.246478873,0.017061199
10.566,3.389335141,0.012407284,0.010840331,0.004958293,4.246478873,0.030289533
10.567,3.376601355,0.006968871,0.01090586,0.01003988,4.246478873,0.031246687
10.568,3.381694869,0.001527099,0.005878729,0.00493428,4.246478873,0.018510526
10.568,3.389335141,0.006272331,0.003400741,0.00237712,4.246478873,0.019503734
10.568,3.389335141,0.013561929,0.01620814,0.010009765,4.246478873,0.037186138
10.569,3.371507841,-0.002079796,0.016281053,0.004908079,4.246478873,0.017673605
10.57,3.384241627,0.00520358,0.003619468,-0.000192309,4.246478873,0.014428913
10.57,3.389335141,0.01248396,0.008790503,0.00489709,4.246478873,0.029610982
10.57,3.384241627,0.009571135,0.016510548,0.00998776,4.246478873,0.031117298
10.571,3.376601355,0.001560322,0.008948774,-0.000203068,4.246478873,0.010509282
10.572,3.381694869,0.008832188,0.003935997,-0.00020413,4.246478873,0.00842824
10.572,3.389335141,0.01355381,0.016755737,0.007437456,4.246478873,0.028205925
10.572,3.376601355,0.008082518,0.00665182,0.012533167,4.246478873,0.02107887
10.573,3.381694869,6.11e-05,0.00419134,0.007441586,4.246478873,0.010855944
10.574,3.391881898,0.009870367,0.009374297,-0.000195885,4.246478873,0.020084687
10.574,3.381694869,0.012034514,0.014558867,0.007450616,4.246478873,0.02831208
10.574,3.376601355,0.006553665,0.00955598,0.012551201,4.246478873,0.024793986
10.575,3.386788384,0.001070634,0.004554681,-0.000176899,4.246478873,0.009964127
10.576,3.389335141,0.005775807,0.00974397,0.004926068,4.246478873,0.023329823
10.576,3.384241627,0.007931399,0.014934782,0.01003022,4.246478873,0.034302312
10.576,3.381694869,-0.000105215,0.002296296,0.00239989,4.246478873,0.012794665
10.577,3.386788384,0.009689367,0.010037373,-0.002682153,4.246478873,0.025986984
10.578,3.384241627,0.011839483,0.015232642,0.002425466,4.246478873,0.029552314
10.578,3.376601355,0.006345218,0.0102403,0.010081341,4.246478873,0.028355605
10.578,3.381694869,0.000849397,0.007796623,-0.002638667,4.246478873,0.013883567
10.579,3.389335141,0.015732714,0.012996125,-7.48e-05,4.246478873,0.026075968
10.58,3.381694869,0.007686495,0.013102459,0.007584426,4.246478873,0.030886221
10.58,3.381694869,0.002186576,0.005568346,-3.8e-05,4.246478873,0.013126532
10.58,3.389335141,0.011970929,0.008224586,-0.005112261,4.246478873,0.019141687
10.581,3.384241627,0.016659046,0.013429379,3.09e-06,4.246478873,0.030765859
10.582,3.376601355,0.011155855,0.008446383,2.52e-05,4.246478873,0.03014892
10.582,3.384241627,0.005651771,0.000917359,-0.01014006,4.246478873,0.007948268
10.582,3.384241627,0.017979908,0.013767635,7.27e-05,4.246478873,0.027646137
10.583,3.379148112,0.009926735,0.00878828,0.005192218,4.246478873,0.024173414
10.584,3.381694869,0.001872952,0.0012628,-0.00242289,4.246478873,0.008262526
10.584,3.389335141,0.011651682,0.006474752,-0.007489871,4.246478873,0.01305057
10.584,3.381694869,0.018882418,0.011687815,-0.004914471,4.246478873,0.024493154
10.585,3.376601355,0.010827375,-0.000928882,-0.004885219,4.246478873,0.014963974
10.586,3.389335141,0.010414849,0.006833532,-0.009949274,4.246478873,0.013068504
10.586,3.381694869,0.020192522,0.014596986,-0.004823874,4.246478873,0.027277527
10.586,0.137126191,0.012137152,0.009625137,0.00030247,4.246478873,0.020864639
10.587,0.144766462,0.006629435,-0.000440289,-0.004758767,4.246478873,0.002685956
10.588,0.152406734,0.02150251,0.007326041,-0.007271968,4.246478873,0.020922782
10.588,0.144766462,0.010900136,0.012546016,0.00040425,4.246478873,0.019416977
10.588,0.139672948,0.007940851,0.00503057,-0.002107146,4.246478873,0.008683353
10.589,0.144766462,0.012624766,6.32e-05,-0.009711942,4.246478873,0.003596943
10.59,0.152406734,0.019856853,0.002738485,0.000514004,4.246478873,0.01647278
10.59,0.139672948,0.006709044,0.002867278,-0.004541947,4.246478873,0.002971914
10.59,0.14731322,0.013942603,-0.004644967,-0.014691303,4.246478873,0.002565068
10.591,0.152406734,0.010986753,0.010768851,-0.007009971,4.246478873,0.016543843
10.592,0.144766462,0.015674598,0.005805312,0.000672161,4.246478873,0.018837455
10.592,0.14731322,0.005078099,-0.006799333,-0.004380531,4.246478873,-0.000145242
10.592,0.152406734,0.012315803,0.00097474,-0.009432457,4.246478873,0.012759992
10.593,0.14731322,0.017007236,0.008749408,-0.004295104,4.246478873,0.029876172
10.594,0.139672948,0.014057336,0.001241114,0.003390138,4.246478873,0.026828417
10.594,0.14731322,0.003466206,-0.00626663,-0.004206637,4.246478873,0.008676838
10.594,0.152406734,0.015804835,0.001509688,0.000932941,4.246478873,0.025157493
10.595,0.14731322,0.010312125,0.00673924,0.006073232,4.246478873,0.027700488
10.596,0.139672948,0.009916348,0.001780228,0.001025722,4.246478873,0.015384153
10.596,0.14731322,0.012070027,-0.008272877,-0.004021102,4.246478873,0.00543489
10.596,0.152406734,0.014225679,-0.000494767,0.001121246,4.246478873,0.016346464
10.597,0.144766462,0.008740691,0.004736451,0.008811367,4.246478873,0.025319004
10.598,0.139672948,0.008353023,-0.005315546,-0.003874856,4.246478873,0.012867204
10.598,0.152406734,0.007967623,-0.002630938,0.001269428,4.246478873,0.018619991
10.598,0.144766462,0.005037021,0.005148451,0.0140557,4.246478873,0.02587045
10.599,0.139672948,0.007204027,-0.002355467,0.009012707,4.246478873,0.012758384
10.6,0.14731322,0.001730871,-0.004764625,0.001423151,4.246478873,-0.003102634
10.6,0.152406734,0.008998233,0.000468165,0.016758319,4.246478873,0.016270474
10.6,0.144766462,0.003530472,0.005701097,0.00916991,4.246478873,0.006697625
10.601,0.139672948,-0.007029584,-0.004349379,0.009223427,4.246478873,0.000942735
10.602,0.152406734,0.000246302,0.000883794,0.001636098,4.246478873,-0.000624264
10.602,0.14731322,0.007525209,0.008664263,0.014426299,4.246478873,0.017087611
10.603,0.139672948,-0.000478212,0.001161209,0.009387124,4.246478873,0.005932359
10.603,0.144766462,-0.000835705,0.003847209,0.004348446,4.246478873,0.008146997
10.604,0.14731322,0.003905241,0.009080448,0.009498751,4.246478873,0.013051793
10.604,0.139672948,-0.001540724,0.004124561,0.014649533,4.246478873,0.006093543
10.604,0.14731322,-0.009530795,-0.003378673,0.004518007,4.246478873,-0.013029919
10.605,0.14731322,0.002863284,0.001854271,0.009669677,4.246478873,-0.002570017
10.606,0.144766462,-0.005119591,0.007087065,0.009727521,4.246478873,-0.005792231
10.606,0.144766462,-0.008003591,-0.002963891,0.002144388,4.246478873,-0.023132094
10.606,0.152406734,-0.000693462,-0.000278764,0.00984441,4.246478873,-0.007963261
10.607,0.14731322,-0.006117298,0.007500654,0.014997696,4.246478873,-0.001187454
10.608,0.14731322,-0.014084752,-0.005098291,0.007415725,4.246478873,-0.022028898
10.608,0.152406734,-0.006762705,-0.002413969,0.00238124,4.246478873,-0.016956585
10.608,0.144766462,-0.001984084,0.002817266,0.012629855,4.246478873,-0.003118277
10.609,0.139672948,-0.012486691,-0.007235423,0.005048928,4.246478873,-0.020795342
10.61,0.152406734,-0.007699561,-0.004552214,1.54e-05,4.246478873,-0.013736929
10.61,0.144766462,-0.002908034,0.003225085,0.00262361,4.246478873,-0.010836623
10.61,0.139672948,-0.008302357,-0.004281619,0.002684987,4.246478873,-0.013442965
10.611,0.14731322,-0.008597028,-0.009241558,-0.007441867,4.246478873,-0.026147663
10.612,0.152406734,-0.001244377,-0.006560234,0.005355667,4.246478873,-0.014461877
10.612,0.139672948,-0.006624899,-0.006426711,-0.002223535,4.246478873,-0.02461955
10.612,0.14731322,-0.006905546,-0.013935556,-0.012349623,4.246478873,-0.02854567
10.613,0.152406734,-0.002086261,-0.001066924,-0.007192748,4.246478873,-0.011085343
10.614,0.144766462,-0.007452383,0.001612042,-0.007129906,4.246478873,-0.013943457
10.614,0.139672948,-0.015361128,-0.013540471,-0.007066846,4.246478873,-0.027681233
10.614,0.152406734,-0.007979441,-0.010862861,-0.007003596,4.246478873,-0.021362455
10.615,0.14731322,-0.003140248,-0.003091459,-0.004393058,4.246478873,-0.010149305
10.616,0.14731322,-0.016128919,-0.013151619,-0.006876607,4.246478873,-0.029335724
10.616,0.14731322,-0.008731818,-0.015570781,-0.017001364,4.246478873,-0.032902903
10.616,0.152406734,-0.001329462,-0.002707185,-0.004201844,4.246478873,-0.011042775
10.617,0.139672948,-0.006659651,-0.010222503,-0.011779205,4.246478873,-0.026498636
10.618,0.14731322,-0.009436904,-0.017738669,-0.019356437,4.246478873,-0.037451771
10.618,0.152406734,-0.00201844,-0.009972181,-0.011650806,4.246478873,-0.0216943
10.619,0.144766462,-0.0149751,-0.002206619,-0.014133595,4.246478873,-0.024175952
10.619,0.144766462,-0.007545614,-0.017367327,-0.019163428,4.246478873,-0.031116828
10.62,0.152406734,-0.000110543,-0.009603681,-0.01655179,4.246478873,-0.018854068
10.62,0.144766462,-0.010502878,-0.004388285,-0.008845852,4.246478873,-0.01427843
10.62,0.139672948,-0.015794387,-0.011910218,-0.013875499,4.246478873,-0.024800432
10.621,0.14731322,-0.000699557,-0.016885951,-0.021452232,4.246478873,-0.029926053
10.622,0.144766462,-0.000884399,-0.004031942,-0.011199038,4.246478873,-0.009146104
10.622,0.139672948,-0.016348893,-0.009009879,-0.016228596,4.246478873,-0.027236923
10.622,0.144766462,-0.01142694,-0.01653621,-0.018711016,4.246478873,-0.027766942
10.623,0.152406734,-0.001403932,-0.006232868,-0.018646301,4.246478873,-0.01354666
10.624,0.139672948,-0.006660443,-0.013761543,-0.018581603,4.246478873,-0.024743728
10.624,0.14731322,-0.014458563,-0.011102398,-0.028705459,4.246478873,-0.039014077
10.624,0.152406734,-0.001870085,-0.010991732,-0.020999472,4.246478873,-0.024037927
10.625,0.14731322,-0.004561019,-0.003240538,-0.020934891,4.246478873,-0.028237297
10.626,0.142219705,-0.007245906,-0.015868717,-0.028511745,4.246478873,-0.03834361
10.626,0.152406734,0.00026559,-0.00812014,-0.020805928,4.246478873,-0.021922836
10.626,0.144766462,-0.007502219,-0.005467395,-0.015647294,4.246478873,-0.026437201
10.627,0.139672948,-0.012716305,-0.01045779,-0.025771514,4.246478873,-0.039388859
10.628,0.144766462,-0.005186365,-0.010355053,-0.023160217,4.246478873,-0.03117311
10.628,0.144766462,-0.005292956,-0.002611954,-0.015454771,4.246478873,-0.025296818
10.628,0.139672948,-0.005393339,-0.010153844,-0.020485049,4.246478873,-0.033533407
10.629,0.149859977,-0.008035074,-0.012602669,-0.025515447,4.246478873,-0.041613721
10.63,0.14731322,-0.000480267,0.002777831,-0.01781037,4.246478873,-0.019020986
10.63,0.139672948,-0.005657063,-0.007315747,-0.010105419,4.246478873,-0.021301362
10.63,0.14731322,-0.013375155,-0.004674542,-0.022777635,4.246478873,-0.030517348
10.631,0.14731322,-0.000706372,-0.007129412,-0.015073006,4.246478873,-0.024244567
