Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267.41,0.137126191,-0.002472929,-0.06467572,-0.102191992,18.09,-0.138433263
267.41,0.144766462,0.007802457,-0.067238105,-0.114869454,18.09,-0.14435555
267.41,3.391881898,0.012979842,-0.054518478,-0.104625374,18.09,-0.124733199
267.46,3.376601355,-0.008399349,0.051551953,0.111523994,18.09,0.136360272
267.46,3.381694869,-0.003605733,0.046201273,0.098529562,18.09,0.127603114
267.47,3.386788384,0.001184933,0.058679546,0.108456871,18.09,0.147083635
267.47,3.374054598,-0.004217627,0.055872449,0.095457716,18.09,0.1257249
267.47,3.381694869,-0.001980371,0.050516258,0.087550454,18.09,0.118760782
267.47,3.386788384,0.002801635,0.050252777,0.097470782,18.09,0.126352535
267.47,3.381694869,-6.19e-05,0.057629339,0.094653253,18.09,0.125988436
267.47,3.381694869,-0.005475718,0.044626097,0.086739225,18.09,0.10171309
267.47,3.386788384,-0.003249553,0.054546472,0.07882298,18.09,0.103795113
267.47,3.379148112,-0.011216329,0.054276177,0.083640231,18.09,0.091170216
267.47,3.374054598,-0.021733309,0.041268001,0.068078387,18.09,0.06008741
267.47,3.386788384,-0.014419861,0.048636289,0.057608701,18.09,0.066197568
267.47,3.381694869,-0.007108928,0.053455802,0.054778357,18.09,0.069712125
267.47,3.374054598,-0.012538354,0.050632046,0.046851788,18.09,0.06146615
267.47,3.386788384,-0.020517827,0.042712289,0.031281899,18.09,0.031808805
267.47,3.379148112,-0.008119111,0.052621902,0.028445716,18.09,0.046397427
267.47,3.374054598,-0.013555739,0.042152081,0.023060552,18.09,0.030655975
267.47,3.379148112,-0.018994671,0.029133654,-0.000156293,18.09,-0.000243028
267.47,3.386788384,-0.011697997,0.031397487,-0.000450808,18.09,0.003308364
267.47,3.379148112,-0.022236521,0.031112854,-0.008388457,18.09,-0.010298159
267.47,3.374054598,-0.030229622,0.020638008,-0.021422044,18.09,-0.031418353
267.47,3.381694869,-0.015296692,0.007614707,-0.029363049,18.09,-0.034383526
267.48,3.381694869,-0.015651279,0.017515624,-0.032211443,18.09,-0.022107394
267.48,3.371507841,-0.018555451,0.00449017,-0.042702754,18.09,-0.035179539
267.48,3.381694869,-0.008723716,-0.01108357,-0.055742708,18.09,-0.053107531
267.48,3.386788384,-0.001441482,-0.008827476,-0.05095427,18.09,-0.044428325
267.48,3.374054598,-0.00944653,-0.019308583,-0.063997139,18.09,-0.073853863
267.48,3.379148112,-0.009810674,-0.032337802,-0.077041359,18.09,-0.093446248
267.48,3.384241627,-0.005081447,-0.032631585,-0.074804145,18.09,-0.088978256
267.48,3.381694869,-0.018186953,-0.035473408,-0.075115355,18.09,-0.100268398
267.48,3.379148112,-0.028746516,-0.043410437,-0.083069123,18.09,-0.12289579
267.48,3.384241627,-0.02656982,-0.038611838,-0.078288435,18.09,-0.118621198
267.48,3.374054598,-0.024394679,-0.038908398,-0.070961771,18.09,-0.112301438
267.48,3.379148112,-0.02731616,-0.041752768,-0.076371781,18.09,-0.113935594
267.48,3.376601355,-0.01240606,-0.042050386,-0.061405781,18.09,-0.091947293
267.48,3.379148112,-0.010235255,-0.034706724,-0.051535028,18.09,-0.075608411
267.48,3.374054598,-0.010613348,-0.035005244,-0.054400825,18.09,-0.075068082
267.48,3.379148112,-0.003350024,-0.037851387,-0.049626091,18.09,-0.064940565
267.48,3.384241627,0.001364468,-0.033056081,-0.042305054,18.09,-0.054978711
267.48,3.379148112,0.0035302,-0.028261044,-0.047720424,18.09,-0.059622552
267.48,3.379148112,-0.009590631,-0.033655247,-0.050589343,18.09,-0.080165464
267.48,3.386788384,-0.002331947,-0.028860593,-0.040723296,18.09,-0.069611353
267.48,3.379148112,-0.007812168,-0.018971549,-0.030857886,18.09,-0.061748614
267.49,3.374054598,-0.005650641,-0.016724361,-0.036275787,18.09,-0.062457163
267.49,3.384241627,0.006700252,-0.019571711,-0.036599923,18.09,-0.055989776
267.49,3.379148112,0.001217232,-0.01223,-0.02673601,18.09,-0.050440883
267.49,3.371507841,-0.006814205,-0.020171749,-0.034702381,18.09,-0.065410028
267.49,3.381694869,0.000439046,-0.025566075,-0.042669078,18.09,-0.074581669
267.49,3.381694869,0.00769157,-0.02077117,-0.037900434,18.09,-0.067121236
267.49,3.371507841,-0.00034201,-0.028712277,-0.033132024,18.09,-0.076138254
267.49,3.376601355,-0.003281048,-0.031558542,-0.043646542,18.09,-0.086748661
267.49,3.384241627,0.009064809,-0.019120897,-0.038878414,18.09,-0.068102351
267.49,3.371507841,0.003577121,-0.029608171,-0.03411037,18.09,-0.07722367
267.49,3.379148112,-0.001911039,-0.037547724,-0.03188945,18.09,-0.079761681
267.49,3.384241627,0.010433416,-0.030203181,-0.032215598,18.09,-0.063111914
267.49,3.381694869,0.012587225,-0.022858034,-0.019806003,18.09,-0.04618635
267.49,3.379148112,0.012193156,-0.035890297,-0.020131861,18.09,-0.05540753
267.49,3.384241627,0.016893997,-0.028543781,-0.017910368,18.09,-0.041902296
267.49,3.379148112,0.026689794,-0.021196508,0.004688407,18.09,-0.007069625
267.49,3.374054598,0.023747582,-0.031679243,0.001816263,18.09,-0.018519452
267.49,3.384241627,0.020805305,-0.021783046,-0.003602611,18.09,-0.016157114
267.49,3.381694869,0.025505705,-0.016980454,0.001167453,18.09,-0.001748261
267.5,3.368961083,0.014920679,-0.01981865,0.000843774,18.09,-0.007340875
267.5,3.379148112,0.006883304,-0.02010855,-0.002026453,18.09,-0.013241641
267.5,3.379148112,0.021774197,-0.012755581,0.005292437,18.09,0.004848888
267.5,3.374054598,0.016284673,-0.013043218,0.017706238,18.09,0.010461809
267.5,3.374054598,0.015890508,-0.015876894,0.004649505,18.09,-0.003423291
267.5,3.384241627,0.023139327,-0.013614783,0.017064832,18.09,0.012976627
267.5,3.374054598,0.010007857,-0.016445875,0.011651111,18.09,-0.006644274
267.5,3.379148112,0.019804929,-0.029464629,0.00114405,18.09,-0.015242139
267.5,3.386788384,0.024507274,-0.024651137,0.011014919,18.09,0.000807087
267.5,3.379148112,0.021567371,-0.024930684,0.018339667,18.09,0.006989147
267.5,3.379148112,0.01353283,-0.032850452,0.018024092,18.09,-0.002576882
267.5,3.386788384,0.020784283,-0.02803232,0.017709605,18.09,0.008755619
267.5,3.379148112,0.020393627,-0.023212555,0.02249052,18.09,0.018330596
267.5,3.371507841,0.017456051,-0.033674608,0.019631264,18.09,0.006897823
267.5,3.376601355,0.024709457,-0.033945839,0.024414662,18.09,0.016421935
267.5,3.379148112,0.026868474,-0.029120727,0.036840755,18.09,0.030787377
267.5,0.137126191,0.018837979,-0.029388256,0.039079715,18.09,0.029444725
267.5,0.142219705,0.020998634,-0.027106568,0.036225881,18.09,0.032138871
267.5,0.149859977,0.018065024,-0.009539333,0.051203435,18.09,0.054796979
267.5,0.139672948,0.00494205,-0.009800875,0.045805525,18.09,0.041298518
267.5,0.144766462,0.007105508,-0.007513046,0.04550349,18.09,0.045079799
267.51,0.144766462,0.006722416,-0.000128521,0.057938782,18.09,0.058871959
267.51,0.139672948,-0.001302361,-0.000383568,0.075470049,18.09,0.073423513
267.51,0.144766462,-0.006778453,0.001910888,0.07262609,18.09,0.067606552
267.51,0.152406734,-0.002063104,0.009302199,0.079972471,18.09,0.08179669
267.51,0.137126191,0.000105852,0.011601359,0.084773605,18.09,0.088078876
267.51,0.142219705,-0.005366693,0.006261151,0.08193528,18.09,0.07798242
267.51,0.149859977,0.004447517,0.013659709,0.086740312,18.09,0.093234526
267.51,0.137126191,0.009167894,0.01851354,0.091547389,18.09,0.10507587
267.51,0.142219705,-0.003943414,0.013180868,0.078526661,18.09,0.080337004
267.51,0.149859977,0.000779684,0.023134342,0.065508054,18.09,0.081846502
267.51,0.142219705,0.008051815,0.027995962,0.067774409,18.09,0.090677537
267.51,0.139672948,0.002587522,0.017576752,0.054760244,18.09,0.069505768
267.51,0.152406734,-0.000327708,0.027538334,0.044295482,18.09,0.068526352
267.51,0.142219705,0.004401337,0.037502733,0.046568732,18.09,0.077966802
267.51,0.137126191,-0.001058354,0.029639192,0.046297284,18.09,0.069780915
267.51,0.144766462,-0.009064018,0.029420303,0.028198393,18.09,0.053442322
267.51,0.152406734,0.005860158,0.047035163,0.033026146,18.09,0.076170077
267.51,3.376601355,0.002953035,0.044274979,0.037856495,18.09,0.075675885
267.67,3.386788384,-0.009029635,0.02093934,0.00028834,18.27272727,0.003045102
267.67,3.371507841,-0.016476079,0.02344091,-0.004885745,18.27272727,-0.0026859
267.67,3.381694869,-0.006088928,0.020844661,-0.010062836,18.27272727,-0.004519228
267.67,3.386788384,0.001751218,0.023339661,3.99e-05,18.27272727,0.018562714
267.67,3.381694869,-0.000598371,0.025831438,0.007592467,18.27272727,0.029985186
267.67,3.381694869,0.00214769,0.010489196,-0.005234856,18.27272727,0.006201927
267.67,3.386788384,0.007441817,0.015521823,-0.002782307,18.27272727,0.015739399
267.67,3.381694869,-1.47e-06,0.025645815,-0.000332615,18.27272727,0.020021564
267.67,3.374054598,-0.007444297,0.015388611,-0.005527108,18.27272727,0.007123381
267.68,3.379148112,0.005493887,0.010222796,-0.008177244,18.27272727,0.006267238
267.68,3.379148112,0.003147026,0.005053925,-0.003188748,18.27272727,-0.002229752
267.68,3.371507841,0.003348129,-0.010306994,-0.016032823,18.27272727,-0.023568966
267.68,3.379148112,0.013739902,-0.018029131,-0.013596794,18.27272727,-0.02085473
267.68,3.379148112,0.024132023,-0.007923438,-0.006069115,18.27272727,-0.005428495
267.68,3.374054598,0.014143883,-0.015651482,-0.011279633,18.27272727,-0.025525046
267.68,3.379148112,0.024536644,-0.023382427,-0.016492678,18.27272727,-0.022246432
267.68,3.386788384,0.032382107,-0.020927209,-0.006425456,18.27272727,-0.011467441
267.68,3.374054598,0.024942377,-0.023569327,-0.014190552,18.27272727,-0.021022013
267.68,3.379148112,0.027693182,-0.038950531,-0.027052292,18.27272727,-0.04085821
267.68,3.384241627,0.038086928,-0.03650365,-0.029727887,18.27272727,-0.038687435
267.68,3.381694869,0.035742977,-0.031512226,-0.032405788,18.27272727,-0.040975926
267.68,3.374054598,0.028304067,-0.049448818,-0.047821573,18.27272727,-0.071005401
267.68,3.389335141,0.038698297,-0.044462718,-0.047956835,18.27272727,-0.057445423
267.68,3.376601355,0.038902342,-0.039479194,-0.035358654,18.27272727,-0.043378936
267.68,3.374054598,0.031463768,-0.054876301,-0.040592488,18.27272727,-0.062955855
267.68,3.376601355,0.034215552,-0.052445122,-0.048375517,18.27272727,-0.0626885
267.68,3.381694869,0.042062503,-0.044921876,-0.040877833,18.27272727,-0.044968676
267.68,3.368961083,0.037171615,-0.050137346,-0.041023505,18.27272727,-0.052343511
267.68,3.381694869,0.029733134,-0.052807928,-0.048812489,18.27272727,-0.065725652
267.68,3.384241627,0.035032491,-0.045291793,-0.043867731,18.27272727,-0.057484531
267.69,3.374054598,0.027593908,-0.050514238,-0.036377678,18.27272727,-0.062211022
267.69,3.379148112,0.015060073,-0.055738915,-0.041625032,18.27272727,-0.07578265
267.69,3.384241627,0.017811535,-0.043134972,-0.039232769,18.27272727,-0.060352902
267.69,3.379148112,0.018015284,-0.045816742,-0.036842177,18.27272727,-0.063370404
267.69,3.381694869,0.015671279,-0.051047875,-0.044641722,18.27272727,-0.072917101
267.69,3.386788384,0.018422226,-0.040997499,-0.049895734,18.27272727,-0.068849196
267.69,3.381694869,0.028815667,-0.025854632,-0.044962776,18.27272727,-0.045573525
267.69,3.371507841,0.021375852,-0.03109181,-0.045125542,18.27272727,-0.055811445
267.69,3.379148112,0.02412604,-0.021047355,-0.050384,18.27272727,-0.050711492
267.69,3.379148112,0.029423493,-0.016099325,-0.045455349,18.27272727,-0.041662016
267.69,3.374054598,0.014340046,-0.016247677,-0.048169407,18.27272727,-0.053937903
267.69,3.376601355,0.019636802,-0.0240396,-0.058526146,18.27272727,-0.061802025
267.69,3.384241627,0.019838007,-0.016549722,-0.056148486,18.27272727,-0.054081721
267.69,3.381694869,0.0098485,-0.009061534,-0.048677772,18.27272727,-0.049100221
267.69,3.371507841,0.010048849,-0.014311287,-0.059038037,18.27272727,-0.063591631
267.69,3.381694869,0.010248715,-0.017015381,-0.0515695,18.27272727,-0.058710412
267.69,3.376601355,0.02318595,-0.009532002,-0.039007728,18.27272727,-0.028207412
267.69,3.374054598,0.013194512,-0.019880941,-0.041729673,18.27272727,-0.044960129
267.69,3.384241627,0.023583099,-0.020042316,-0.04699966,18.27272727,-0.04151241
267.7,3.381694869,0.033971086,-0.007468829,-0.036987787,18.27272727,-0.023330723
267.7,3.371507841,0.034168169,-0.015274789,-0.032070986,18.27272727,-0.02368202
267.7,3.386788384,0.042007307,-0.000156727,-0.037343431,18.27272727,-0.00138065
267.7,3.379148112,0.044750615,0.007318266,-0.029880976,18.27272727,0.008464715
267.7,3.371507841,0.037302939,0.004602993,-0.02241918,18.27272727,0.005488106
267.7,3.379148112,0.032402132,0.004433797,-0.030240724,18.27272727,0.001541001
267.7,3.384241627,0.037690858,0.019547021,-0.025327191,18.27272727,0.018080325
267.7,3.371507841,0.037883652,0.016828357,-0.017867048,18.27272727,0.023842976
267.7,3.379148112,0.032980503,0.009014144,-0.02314298,18.27272727,0.014549441
267.7,3.384241627,0.038266775,0.013935243,-0.030966426,18.27272727,0.012614425
267.7,3.381694869,0.043552175,0.016308152,-0.015866102,18.27272727,0.029032672
267.7,3.374054598,0.033551233,-0.001697893,-0.013501693,18.27272727,0.010309298
267.7,3.386788384,0.043929952,0.008315084,-0.016231758,18.27272727,0.025723303
267.7,3.381694869,0.049212546,0.025969067,-0.006226379,18.27272727,0.049875243
267.7,3.374054598,0.039208716,0.025791498,0.001231722,18.27272727,0.048248958
267.7,3.381694869,0.031751455,0.025613258,-0.004045883,18.27272727,0.041179012
267.7,3.384241627,0.042126193,0.035623414,0.005959227,18.27272727,0.058579009
267.7,3.379148112,0.039762014,0.037991216,0.010870109,18.27272727,0.062520417
267.7,3.371507841,0.034849168,0.030169479,0.000498303,18.27272727,0.04467864
267.7,3.389335141,0.037577921,0.035083566,0.007956477,18.27272727,0.056598299
267.71,3.381694869,0.037757947,0.045091723,0.015414822,18.27272727,0.067994344
267.71,3.368961083,0.030294059,0.042363227,0.015231986,18.27272727,0.063910471
267.71,3.379148112,0.030471693,0.034539883,0.007408038,18.27272727,0.050248507
267.71,3.386788384,0.038290817,0.029263523,0.017414281,18.27272727,0.058905081
267.71,3.371507841,0.025728088,0.023986936,0.02487376,18.27272727,0.050753525
267.71,3.379148112,0.033544678,0.016162901,0.024692267,18.27272727,0.060251209
267.71,3.384241627,0.041359974,0.023622292,0.037246843,18.27272727,0.081966004
267.71,3.379148112,0.026245795,0.03617611,0.039613421,18.27272727,0.076902407
267.71,0.137126191,0.021320569,0.023257305,0.034339175,18.27272727,0.064314839
267.71,0.152406734,0.024036704,0.025622065,0.044348283,18.27272727,0.082216398
267.71,0.142219705,0.016561141,0.022892343,0.049263799,18.27272727,0.078405766
267.71,0.137126191,0.01672686,0.01252095,0.04653864,18.27272727,0.074310624
267.71,0.144766462,0.027081432,0.002149702,0.043814215,18.27272727,0.073956699
267.71,0.149859977,0.034886967,0.004514954,0.056373342,18.27272727,0.093071855
267.71,0.139672948,0.022310413,-0.000761322,0.046009191,18.27272727,0.068851383
267.71,0.14731322,0.017375071,-0.013679076,0.035645907,18.27272727,0.040025142
267.71,0.144766462,0.017533354,-0.013860198,0.043113427,18.27272727,0.04246636
267.71,0.137126191,0.010047369,-0.014040942,0.048034786,18.27272727,0.041507037
267.71,0.137126191,-0.00253537,-0.016768508,0.045315762,18.27272727,0.030525958
267.71,0.142219705,-0.002381828,-0.016948339,0.045144894,18.27272727,0.029798479
267.72,0.144766462,-0.002229908,-0.009485878,0.052616504,18.27272727,0.040381285
267.72,0.139672948,-0.007174805,-0.009664603,0.047353621,18.27272727,0.036330981
267.72,0.144766462,0.000616505,-0.0098427,0.042091899,18.27272727,0.035140152
267.72,0.144766462,0.005858569,0.007810683,0.052114172,18.27272727,0.05569488
267.72,0.137126191,-0.006734098,0.002539454,0.049402103,18.27272727,0.040383498
267.72,0.144766462,-0.004043039,-0.002731025,0.04414421,18.27272727,0.036953187
267.72,0.152406734,-0.001353705,0.014924632,0.051623299,18.27272727,0.061737753
267.72,0.137126191,-0.016499139,0.014750343,0.046368177,18.27272727,0.045140925
267.72,0.144766462,-0.016360921,0.019671474,0.03856736,18.27272727,0.048082244
267.72,0.144766462,-0.013676927,0.03478259,0.043503633,18.27272727,0.055356349
267.72,3.374054598,-0.021185032,0.032063891,0.045894308,18.27272727,0.051612076
267.87,3.374054598,-0.006165822,0.037764301,0.099069433,18.09,0.124692109
267.87,3.379148112,-0.00852605,0.035097111,0.08883894,18.09,0.115216356
267.88,3.386788384,0.001849944,0.045163174,0.096436699,18.09,0.138669735
267.88,3.379148112,0.004581513,0.055226218,0.098938603,18.09,0.14740679
267.88,3.374054598,-0.002878984,0.050002718,0.091250406,18.09,0.135743471
267.88,3.379148112,-0.000151029,0.042228961,0.08610774,18.09,0.127957734
267.88,3.386788384,2.75e-05,0.04973581,0.088604851,18.09,0.131710139
267.88,3.381694869,-0.012533778,0.054692462,0.09619467,18.09,0.130969851
267.88,3.374054598,-0.022549463,0.041815352,0.088500174,18.09,0.103091007
267.88,3.384241627,-0.012186577,0.054407922,0.098634005,18.09,0.134471123
267.88,3.381694869,-0.014563636,0.061903085,0.103672053,18.09,0.142210076
267.88,3.371507841,-0.019490408,0.054111823,0.103614315,18.09,0.136803791
267.88,3.381694869,-0.009133919,0.04886498,0.095913656,18.09,0.137623555
267.88,3.386788384,0.001220326,0.05125709,0.100947117,18.09,0.150344658
267.88,3.381694869,-0.001165583,0.053646376,0.098337696,18.09,0.14959363
267.88,3.371507841,-0.008648977,0.038202082,0.093179651,18.09,0.130977419
267.88,3.386788384,-0.005944474,0.040585856,0.082925874,18.09,0.12161291
267.88,3.379148112,-0.003242389,0.037872388,0.090500504,18.09,0.1206108
267.88,3.371507841,-0.010733092,0.032608957,0.072602401,18.09,0.100847055
267.88,3.384241627,-0.01822631,0.019701076,0.057249972,18.09,0.072677975
267.88,3.381694869,-0.015531812,0.019526852,0.057178863,18.09,0.07136973
267.88,3.368961083,-0.023030212,0.006613724,0.052012084,18.09,0.049672396
267.88,3.379148112,-0.030531278,-0.00630198,0.039202524,18.09,0.027020046
267.89,3.386788384,-0.012559338,-0.003936685,0.028938701,18.09,0.033385215
267.89,3.381694869,-0.004780455,-0.009215687,0.036503362,18.09,0.041266208
267.89,3.371507841,-0.002099515,-0.027233486,0.021142519,18.09,0.01805268
267.89,3.379148112,0.003126135,-0.040159234,0.003233224,18.09,-0.001411753
267.89,3.386788384,0.005801302,-0.042898363,-0.001941774,18.09,-0.009653835
267.89,3.381694869,0.003378379,-0.048187127,-0.007118079,18.09,-0.023384908
267.89,3.374054598,-0.004142641,-0.061120007,-0.025031304,18.09,-0.056833211
267.89,3.386788384,0.006166342,-0.053677139,-0.022568806,18.09,-0.043398883
267.89,3.379148112,0.001186843,-0.043689321,-0.017560453,18.09,-0.042078733
267.89,3.374054598,-0.003795726,-0.043892778,-0.025288992,18.09,-0.055810317
267.89,3.379148112,-0.003686297,-0.04155119,-0.0355659,18.09,-0.062545752
267.89,3.379148112,0.011705394,-0.046853585,-0.035655532,18.09,-0.060572784
267.89,3.368961083,0.006713265,-0.054705383,-0.030652118,18.09,-0.066649682
267.89,3.381694869,-0.000829692,-0.062559284,-0.035838412,18.09,-0.08116673
267.89,3.384241627,0.004361945,-0.050037186,-0.043573003,18.09,-0.072917539
267.89,3.381694869,0.01209783,-0.042611667,-0.036026019,18.09,-0.053238717
267.89,3.371507841,0.007092514,-0.045377185,-0.028480192,18.09,-0.058954267
267.89,3.379148112,0.007178949,-0.058333699,-0.031124002,18.09,-0.069894792
267.89,3.386788384,0.017452261,-0.056008629,-0.033768938,18.09,-0.067409212
267.9,3.371507841,0.027722113,-0.053685477,-0.031320721,18.09,-0.052702372
267.9,3.371507841,0.01760787,-0.059005949,-0.044156366,18.09,-0.070224665
267.9,3.379148112,0.004942511,-0.054139214,-0.051898855,18.09,-0.085270609
267.9,3.379148112,0.012654163,-0.044179771,-0.044359681,18.09,-0.068624196
267.9,3.368961083,0.005076803,-0.046958374,-0.036821556,18.09,-0.071919015
267.9,3.381694869,-0.010146882,-0.052285944,-0.039472939,18.09,-0.094744579
267.9,3.386788384,-0.00244607,-0.044878893,-0.047219609,18.09,-0.098418304
267.9,3.379148112,0.002703513,-0.040020732,-0.042231667,18.09,-0.088396492
267.9,3.371507841,-0.002340894,-0.047900435,-0.044886068,18.09,-0.0980195
267.9,3.379148112,0.000253695,-0.053234409,-0.052635685,18.09,-0.10552196
267.9,3.381694869,0.005392115,-0.038191796,-0.042556375,18.09,-0.084803132
267.9,3.374054598,0.005431632,-0.033339666,-0.029930856,18.09,-0.069191731
267.9,3.376601355,-0.002175382,-0.033583453,-0.030041894,18.09,-0.069881933
267.9,3.384241627,0.008046808,-0.021092339,-0.035248087,18.09,-0.060107315
267.9,3.379148112,0.015717596,-0.018791582,-0.027719532,18.09,-0.054314971
267.9,3.371507841,0.008099081,-0.024133888,-0.027833222,18.09,-0.063839058
267.9,3.381694869,0.005571836,-0.016741137,-0.027947779,18.09,-0.057198854
267.9,3.381694869,0.003040691,-0.00425508,-0.010233278,18.09,-0.043081004
267.9,3.379148112,-0.002041934,0.018418859,-0.010349487,18.09,-0.033318424
267.9,3.371507841,-0.002033319,0.020713565,-0.013013623,18.09,-0.027026033
267.91,3.384241627,0.000518913,0.025554417,-0.005490045,18.09,-0.015179595
267.91,3.381694869,0.005614766,0.035488737,0.002032746,18.09,-0.001920399
267.91,3.368961083,-0.004578811,0.025043961,-0.005727992,18.09,-0.027910012
267.91,3.379148112,0.005604209,0.02223999,-0.008395245,18.09,-0.021730091
267.91,3.384241627,0.013235649,0.029624123,0.00167239,18.09,-0.005449496
267.91,3.379148112,0.008125219,0.039554632,0.014286427,18.09,0.008905209
267.91,3.371507841,-0.002084359,0.031653475,0.011617018,18.09,-0.006830337
267.91,3.379148112,0.000439918,0.023751518,0.014041174,18.09,-0.010966358
267.91,3.386788384,0.005507753,0.031132324,0.021558921,18.09,0.004712189
267.91,3.379148112,-0.012356608,0.030870646,0.013793273,18.09,-0.007716021
267.91,3.379148112,-0.007296815,0.017872029,0.003479886,18.09,-0.016125343
267.91,3.386788384,-0.002241089,0.017609058,0.010995762,18.09,-0.009828475
267.91,3.381694869,-0.007379697,0.01989276,0.015963909,18.09,-0.004814614
267.91,3.371507841,-0.012522341,0.014534158,0.010743006,18.09,-0.012101662
267.91,3.379148112,-0.002383618,0.004080508,0.000427308,18.09,-0.023873909
267.91,3.384241627,0.005203463,0.00381543,0.000299547,18.09,-0.017625162
267.91,0.142219705,4.87e-05,0.001002679,-0.01256436,18.09,-0.035125501
267.91,0.139672948,0.005080089,-0.019641258,-0.027975883,18.09,-0.053855311
267.91,0.149859977,0.010107461,-0.027549255,-0.028105144,18.09,-0.053505593
267.91,0.139672948,0.004940527,-0.025268504,-0.02823488,18.09,-0.05955689
267.92,0.134579434,-0.002777979,-0.035724281,-0.03855354,18.09,-0.074218983
267.92,0.142219705,-0.000310232,-0.046180295,-0.051419756,18.09,-0.090364343
267.92,0.149859977,0.007248651,-0.033711126,-0.041362269,18.09,-0.071471865
267.92,0.144766462,-0.003029479,-0.023789309,-0.044040786,18.09,-0.075616096
267.92,0.137126191,-0.000573773,-0.039340174,-0.046719659,18.09,-0.0848008
267.92,0.152406734,0.004425516,-0.037060267,-0.039210419,18.09,-0.073431185
267.92,0.144766462,-0.008412175,-0.034780337,-0.034248612,18.09,-0.074916953
267.92,0.137126191,-0.0136111,-0.037594867,-0.039475595,18.09,-0.075672261
267.92,0.142219705,-0.003528536,-0.042956558,-0.044702893,18.09,-0.067297829
267.92,0.152406734,0.006550122,-0.030487284,-0.037194828,18.09,-0.041837409
267.92,0.142219705,0.001339434,-0.025659577,-0.039875485,18.09,-0.042884427
267.92,0.139672948,0.003767544,-0.041209707,-0.047650646,18.09,-0.058855345
267.92,0.152406734,0.006191785,-0.0363815,-0.040143287,18.09,-0.042464605
267.92,0.142219705,-0.004125713,-0.029005718,-0.040277493,18.09,-0.045445915
267.92,0.139672948,-0.014447088,-0.029271376,-0.045506155,18.09,-0.053870168
267.92,0.144766462,-0.012034428,-0.026989412,-0.043093607,18.09,-0.047975941
267.92,0.152406734,-0.009625581,-0.006876207,-0.022851331,18.09,-0.01368679
267.92,0.144766462,-0.014863247,0.003048454,-0.012797672,18.09,-0.003488091
267.92,3.376601355,-0.025199832,-0.007404459,-0.023121096,18.09,-0.023803431
268.29,3.379148112,-0.013045702,0.025463896,0.033502678,18.09,0.055549274
268.29,3.381694869,-0.010608905,0.025450315,0.033431409,18.09,0.056602386
268.29,3.371507841,-0.013265328,0.015250915,0.035906643,18.09,0.042090271
268.29,3.379148112,-0.02101499,-0.007681626,0.030739878,18.09,0.016367163
268.29,3.386788384,-0.01857241,-0.005138445,0.025572524,18.09,0.014167943
268.29,3.381694869,-0.018675499,-4.49e-05,0.030593094,18.09,0.010220716
268.29,3.371507841,-0.018776689,-0.005137306,0.03051882,18.09,0.013191224
268.29,3.379148112,-0.026518692,-0.015321199,0.022802608,18.09,-0.011210403
268.29,3.384241627,-0.018973342,-0.01531306,0.022727233,18.09,-0.012459328
268.29,3.374054598,-0.006330964,-0.007660198,0.025198428,18.09,0.00292626
268.29,3.374054598,-0.016614855,-0.022929757,0.017480592,18.09,-0.02601839
268.29,3.381694869,-0.003968695,-0.022912895,0.019950736,18.09,-0.01553158
268.29,3.384241627,0.0010366,-0.010156918,0.027514626,18.09,-0.001215604
268.29,3.381694869,-0.006694106,-0.002492689,0.032530883,18.09,0.004923471
268.29,3.379148112,-0.014422963,-0.002467487,0.034999511,18.09,0.000931837
268.29,3.384241627,-0.011959689,0.015391234,0.040014787,18.09,0.016855128
268.29,3.374054598,-0.001851873,0.020516291,0.052670973,18.09,0.033142628
268.29,3.381694869,-0.017217961,0.010360399,0.044949694,18.09,0.005179184
268.29,3.379148112,-0.012201651,0.00275433,0.044869335,18.09,0.001345438
268.3,3.384241627,-0.007183533,0.005339813,0.054977044,18.09,0.008115359
268.3,3.371507841,-0.017449057,0.002833238,0.054895835,18.09,-7.71e-05
268.3,3.379148112,-0.004784664,-0.004765452,0.052267088,18.09,0.003136361
268.3,3.386788384,-0.002308805,-0.004720014,0.059826428,18.09,0.011119696
268.3,3.381694869,-0.007473929,-0.002125027,0.067385377,18.09,0.01139925
268.3,3.371507841,-0.020280057,-0.004622334,0.062208327,18.09,-0.002329472
268.3,3.386788384,-0.012703907,-0.00457021,0.057030889,18.09,0.000212983
268.3,3.379148112,-0.010221217,0.005673076,0.062041598,18.09,0.01672563
268.3,3.374054598,-0.020474748,-0.001912387,0.069599071,18.09,0.009148221
268.3,3.379148112,-0.028179077,-0.012043137,0.061873464,18.09,-0.009168613
268.3,3.386788384,-0.02314392,0.000753372,0.051600395,18.09,-0.001365226
268.3,3.371507841,-0.020654717,0.003362735,0.056609799,18.09,0.014734602
268.3,3.371507841,-0.033449399,-0.006762383,0.046336163,18.09,-0.007521382
268.3,3.384241627,-0.030957073,0.003492329,0.033515114,18.09,0.000773961
268.3,3.381694869,-0.03355832,-0.001534805,0.04107081,18.09,-0.001890617
268.3,3.371507841,-0.03870563,-0.009107557,0.040984895,18.09,-0.01365332
268.3,3.381694869,-0.046399044,-0.016678735,0.030710203,18.09,-0.026831588
268.3,3.384241627,-0.038805557,-0.014059365,0.028076651,18.09,-0.021346621
268.3,3.379148112,-0.033758217,-0.006344034,0.027990007,18.09,-0.010330911
