Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.06,3.381694869,0.009071784,-0.007499561,-0.020871081,8.573459716,-0.013129532
43.061,3.381694869,0.019218542,-0.002551099,-0.018206668,8.573459716,-0.002001977
43.062,3.371507841,0.011533687,-0.01798078,-0.012994987,8.573459716,-0.016995288
43.062,3.381694869,0.0063978,-0.023221493,-0.02561314,8.573459716,-0.035311754
43.062,3.381694869,0.016548805,-0.018273187,-0.020401374,8.573459716,-0.02744667
43.063,3.374054598,0.011415778,-0.015872087,-0.017736709,8.573459716,-0.028431223
43.064,3.381694869,0.003736579,-0.018565431,-0.0176192,8.573459716,-0.033744689
43.064,3.384241627,0.013891812,-0.016164148,-0.022596036,8.573459716,-0.033713574
43.064,3.374054598,0.016405767,-0.003573644,-0.009743094,8.573459716,-0.015750114
43.065,3.379148112,0.006183272,-0.016455486,-0.019814413,8.573459716,-0.035660076
43.066,3.389335141,0.0137952,-0.00641178,-0.022244562,8.573459716,-0.027453802
43.066,3.381694869,0.018860981,0.001084983,-0.009392184,8.573459716,-0.010763854
43.066,3.381694869,0.00609516,-0.016890477,-0.022011303,8.573459716,-0.04455893
43.067,3.381694869,0.016258896,-0.017034735,-0.021895087,8.573459716,-0.040048516
43.068,3.384241627,0.008591012,-0.001895024,-0.016684969,8.573459716,-0.035411443
43.068,3.374054598,0.00347212,-0.012227393,-0.026757968,8.573459716,-0.053919677
43.068,3.381694869,0.008544925,-0.017464721,-0.029189987,8.573459716,-0.052222612
43.069,3.389335141,0.016166692,-0.00487069,-0.018886837,8.573459716,-0.031795884
43.07,3.374054598,0.000861691,-0.010106857,-0.026414048,8.573459716,-0.052576779
43.07,3.381694869,0.00339109,-0.010247841,-0.026300403,8.573459716,-0.049440443
43.07,3.386788384,0.00846945,0.004895413,-0.021093061,8.573459716,-0.034637187
43.071,3.374054598,-0.006831401,-0.005433167,-0.018433443,8.573459716,-0.051359793
43.072,3.381694869,0.005892437,-0.005571926,-0.023415813,8.573459716,-0.042320454
43.072,3.386788384,0.008427348,0.001931916,-0.010568964,8.573459716,-0.029401827
43.072,3.379148112,-0.004321828,0.001794841,-0.015552701,8.573459716,-0.039240575
43.073,3.381694869,0.000763383,-0.008530355,-0.023084305,8.573459716,-0.045948684
43.074,3.386788384,0.003302356,-0.006118294,-0.015333914,8.573459716,-0.04312939
43.074,3.381694869,-0.004347634,0.003936534,-0.00758433,8.573459716,-0.028132699
43.074,3.376601355,-0.014543862,-0.003838415,-0.022759715,8.573459716,-0.049535474
43.075,3.386788384,-0.001810601,-0.003970508,-0.009917586,8.573459716,-0.029649319
43.076,3.379148112,-0.001813896,-0.004101473,-0.007264862,8.573459716,-0.026919979
43.076,3.381694869,-0.019648898,-0.016967604,-0.009707322,8.573459716,-0.05195981
43.076,3.386788384,-0.001816558,-0.00690721,-0.017245012,8.573459716,-0.027101072
43.077,3.381694869,-0.00436352,-0.004487355,-0.006953856,8.573459716,-0.022736137
43.078,3.371507841,-0.019647068,-0.007160756,-0.006852232,8.573459716,-0.029850165
43.078,3.381694869,-0.014548749,-0.020021879,-0.004204556,8.573459716,-0.034348813
43.078,3.386788384,-0.011996755,-0.004861794,0.003536261,8.573459716,-0.013061485
43.079,3.374054598,-0.019633802,-0.010078403,-0.004006826,8.573459716,-0.024122347
43.08,3.379148112,-0.011984164,-0.017840841,-0.006456827,8.573459716,-0.027249132
43.08,3.384241627,-0.011976011,-0.020507317,0.001280473,8.573459716,-0.027863548
43.08,3.381694869,-0.01706179,-0.020625021,-0.008813341,8.573459716,-0.037433928
43.081,3.381694869,-0.024693944,-0.028382984,-0.01381417,8.573459716,-0.049427382
43.082,3.384241627,-0.017039452,-0.01830857,-0.013722042,8.573459716,-0.033630958
43.082,3.376601355,-0.022121645,-0.02351611,-0.003442733,8.573459716,-0.034733976
43.082,3.381694869,-0.024655094,-0.031269277,-0.016088905,8.573459716,-0.050127804
43.083,3.391881898,-0.014449511,-0.021189962,-0.018547958,8.573459716,-0.031678402
43.084,3.381694869,-0.006790356,-0.02384525,-0.008272795,8.573459716,-0.021623123
43.084,3.376601355,-0.022058216,-0.029046059,-0.015828942,8.573459716,-0.039911093
43.084,3.386788384,-0.016944375,-0.03424511,-0.023386555,8.573459716,-0.044852374
43.085,3.381694869,-0.016924571,-0.011422523,-0.013115808,8.573459716,-0.016627745
43.086,3.374054598,-0.027093947,-0.021712474,-0.020676462,8.573459716,-0.036057415
43.086,3.381694869,-0.021976786,-0.019264285,-0.025691516,8.573459716,-0.026903662
43.086,3.386788384,-0.021953717,-0.016814225,-0.023066778,8.573459716,-0.024589716
43.087,3.374054598,-0.024477171,-0.011814998,-0.017896511,8.573459716,-0.016082233
43.088,3.381694869,-0.019356826,-0.022097369,-0.033104859,8.573459716,-0.025879291
43.088,3.386788384,-0.014235448,-0.001810677,-0.022843606,8.573459716,-0.00023925
43.088,3.374054598,-0.01166064,-0.01208909,-0.022772555,8.573459716,-0.009931593
43.089,3.381694869,-0.019275094,-0.004534663,-0.0227032,8.573459716,-0.007663483
43.09,3.386788384,-0.014150685,-0.007167225,-0.02263556,8.573459716,-0.016680326
43.09,3.381694869,-0.014120455,0.010580331,-0.00728691,8.573459716,0.008042232
43.09,3.374054598,-0.021731973,-0.007331642,-0.01486418,8.573459716,-0.013449606
43.091,3.389335141,-0.016604642,0.007872892,-0.014801856,8.573459716,0.003103585
43.092,3.381694869,-0.008928805,0.007796003,-0.012194205,8.573459716,0.003650232
43.092,3.381694869,-0.013989932,0.015363038,-0.004494173,8.573459716,0.012260972
43.092,3.381694869,-0.013954967,0.007648741,-0.012078746,8.573459716,0.001756993
43.093,3.381694869,-0.003728797,0.03050376,0.005806086,8.573459716,0.040597632
43.094,3.374054598,-0.011334782,0.017699358,0.003311993,8.573459716,0.020564692
43.094,3.381694869,-0.008749578,0.027822554,0.000815967,8.573459716,0.036987684
43.094,3.389335141,-0.011258632,0.020117223,0.013600766,8.573459716,0.030286477
43.095,3.374054598,-0.0112193,0.03024497,0.016195119,8.573459716,0.035032668
43.096,3.384241627,-0.003536396,0.012355154,0.008598973,8.573459716,0.022351346
43.096,3.386788384,-0.000947799,0.019940283,0.016283613,8.573459716,0.02985638
43.096,3.371507841,-0.003453563,0.017338708,0.023966266,8.573459716,0.034227919
43.097,3.381694869,-0.013601278,0.012192202,0.013816987,8.573459716,0.010895312
43.098,3.386788384,0.004275115,0.029973403,0.026589803,8.573459716,0.053788044
43.098,0.139672948,-0.00332346,0.019737144,0.031719218,8.573459716,0.043093112
43.098,0.142219705,-0.008373708,0.019692293,0.029205164,8.573459716,0.040794834
43.099,0.149859977,0.004409818,0.019649846,0.029236153,8.573459716,0.046058538
43.1,0.144766462,0.0044562,0.032346125,0.036906451,8.573459716,0.06247933
43.1,0.139672948,-0.003139441,0.027214014,0.031839005,8.573459716,0.0533952
43.101,0.149859977,0.009646202,0.024631583,0.042052197,8.573459716,0.066093528
43.101,0.14731322,0.002051953,0.034787889,0.049716141,8.573459716,0.07494148
43.102,0.139672948,-0.008089199,0.019474055,0.047189444,8.573459716,0.059416785
43.102,0.142219705,0.004698479,0.021993495,0.049754848,8.573459716,0.073505275
43.102,0.14731322,-0.000346218,0.029609926,0.057412349,8.573459716,0.079778896
43.103,0.139672948,-0.010485423,0.021945258,0.049784924,8.573459716,0.060436391
43.104,0.14731322,-0.00279099,0.014283062,0.044702465,8.573459716,0.056590831
43.104,0.14731322,-0.005286244,0.024454148,0.052353449,8.573459716,0.065919075
43.104,0.139672948,-0.010328477,0.014249639,0.047266601,8.573459716,0.050391758
43.105,0.144766462,0.002462918,0.009142125,0.039630439,8.573459716,0.053495727
43.106,0.149859977,-0.002578136,0.026962445,0.054916216,8.573459716,0.073905666
43.106,0.139672948,-0.010166211,0.026954442,0.049822754,8.573459716,0.064903825
43.107,0.14731322,7.93e-05,0.01930713,0.039632829,8.573459716,0.061729057
43.107,0.152406734,0.00777778,0.0193041,0.039629212,8.573459716,0.068658973
43.108,0.137126191,0.002738902,0.02185082,0.054906127,8.573459716,0.082787104
43.108,0.152406734,-0.002299454,0.021852745,0.034521034,8.573459716,0.056543872
43.108,0.152406734,0.013043312,0.026951687,0.0421521,8.573459716,0.077834786
43.109,0.139672948,0.010553546,0.02441133,0.047233831,8.573459716,0.079631851
43.11,0.14731322,0.005516677,0.021873428,0.039577681,8.573459716,0.064676455
43.11,0.149859977,0.015765742,0.024432517,0.039560666,8.573459716,0.068268652
43.11,0.139672948,0.020920148,0.026994105,0.044635692,8.573459716,0.080859124
43.111,0.142219705,0.01333711,0.009180064,0.031878605,8.573459716,0.052086577
43.112,0.152406734,0.026135119,0.019388312,0.034402025,8.573459716,0.072311555
43.112,0.142219705,0.021100575,0.01686274,0.034376114,8.573459716,0.059496974
43.113,0.139672948,0.016066422,0.016886875,0.026706606,8.573459716,0.049529998
43.113,0.152406734,0.033960855,0.0118189,0.029223358,8.573459716,0.059090418
43.114,0.14731322,0.028927555,0.022036923,0.029190776,8.573459716,0.057488392
43.114,0.139672948,0.021347072,0.019521082,0.02660888,8.573459716,0.04974178
43.114,0.14731322,0.023957256,0.00681859,0.01638337,8.573459716,0.037253745
43.115,0.152406734,0.029115416,0.014496558,0.02653266,8.573459716,0.050020371
43.116,0.144766462,0.016440956,0.009440627,0.026491284,8.573459716,0.034199286
43.116,0.144766462,0.026694993,0.004387042,0.006070694,8.573459716,0.024113083
43.116,0.152406734,0.026759115,0.014619363,0.011119165,8.573459716,0.0331862
43.117,0.139672948,0.026823611,0.009570481,0.013618361,8.573459716,0.034249016
43.118,0.14731322,0.02179328,-0.000570593,0.00337978,8.573459716,0.014658215
43.118,0.152406734,0.021858425,0.002026926,-0.001766725,8.573459716,0.015957017
43.118,0.144766462,0.027019071,0.01226852,0.005820265,8.573459716,0.031402369
43.119,0.139672948,0.014347026,0.007228845,0.008310875,8.573459716,0.025838595
43.12,0.142219705,0.009318007,-0.000355842,-0.001936272,8.573459716,0.003844365
43.12,0.144766462,0.017027184,0.007345268,0.0005501,8.573459716,0.016682681
43.12,0.139672948,0.009451232,-0.002782207,0.010675763,8.573459716,0.01266444
43.121,3.386788384,0.001875564,-0.010360241,-0.004671925,8.573459716,-0.008851335
43.122,3.389335141,0.007038057,-0.007747048,-0.004738935,8.492957746,-0.005383234
43.122,3.384241627,0.009653284,-0.002584434,0.002833392,8.492957746,0.00441143
43.122,3.381694869,-0.005564239,-0.017797759,-0.007426202,8.492957746,-0.021312605
43.123,3.389335141,-0.002948464,-0.010083631,-0.01514071,8.492957746,-0.018538913
43.124,3.381694869,-0.000332392,-0.010009201,-0.012668719,8.492957746,-0.018515845
43.124,3.374054598,-0.010453932,-0.020121739,-0.012745863,8.492957746,-0.031503895
43.124,3.381694869,-0.018027626,-0.027684952,-0.025560623,8.492957746,-0.056656577
43.125,3.384241627,-0.007768026,-0.019962602,-0.018000327,8.492957746,-0.042008823
43.126,3.374054598,-0.015341187,-0.024974573,-0.012989131,8.492957746,-0.049876908
43.126,3.381694869,-0.020366516,-0.027437295,-0.023262619,8.492957746,-0.05881687
43.126,3.386788384,-0.020296443,-0.022256321,-0.025896626,8.492957746,-0.058123831
43.127,3.381694869,-0.01767856,-0.009431657,-0.020891158,8.492957746,-0.040272216
43.128,3.376601355,-0.030345879,-0.022077701,-0.036264582,8.492957746,-0.068015837
43.128,3.381694869,-0.017537194,-0.021985594,-0.033809962,8.492957746,-0.051526477
43.128,3.381694869,-0.00982344,-0.009155372,-0.018621557,8.492957746,-0.032035683
43.129,3.374054598,-0.027585183,-0.009059678,-0.023812001,8.492957746,-0.050327455
43.13,3.379148112,-0.017323359,-0.016603961,-0.03155135,8.492957746,-0.051060488
43.13,3.389335141,-0.012156467,-0.008862955,-0.021462596,8.492957746,-0.04295636
43.13,3.381694869,-0.019727208,-0.011309309,-0.013922748,8.492957746,-0.042863164
43.131,3.379148112,-0.027297695,-0.018848493,-0.024214488,8.492957746,-0.061377452
43.132,3.389335141,-0.024677672,-0.006007945,-0.024319428,8.492957746,-0.051587669
43.132,3.381694869,-0.01950986,-0.005902102,-0.014237578,8.492957746,-0.039060066
43.132,3.384241627,-0.029627229,-0.003247429,-0.021987252,8.492957746,-0.044667056
43.133,3.386788384,-0.021911372,0.001956066,-0.027191418,8.492957746,-0.045306484
43.134,3.381694869,-0.009100165,0.012255573,-0.009473084,8.492957746,-0.010750495
43.134,3.374054598,-0.024312025,0.007273001,-0.017227609,8.492957746,-0.029863827
43.134,3.381694869,-0.01914305,0.00483915,-0.019889418,8.492957746,-0.029704292
43.135,3.381694869,-0.016521451,0.00750123,-0.017458524,8.492957746,-0.02815576
43.136,3.376601355,-0.021542346,0.012711917,-0.015029165,8.492957746,-0.018016766
43.136,3.389335141,-0.02401541,0.010282174,-0.025336908,8.492957746,-0.030937795
43.136,3.381694869,-0.013750394,0.023137309,-0.010174847,8.492957746,-0.001089045
43.137,3.381694869,-0.026413328,0.010521087,-0.023032626,8.492957746,-0.031079684
43.138,3.386788384,-0.02379057,0.010642394,-0.028250439,8.492957746,-0.030425628
43.138,3.384241627,-0.010977282,0.01585943,-0.02328111,8.492957746,-0.013069157
43.138,3.376601355,-0.015996793,0.003246794,-0.023407392,8.492957746,-0.024845095
43.139,3.389335141,-0.013373345,0.008466064,-0.026082145,8.492957746,-0.018678326
43.14,3.389335141,-0.010749631,0.021328208,-0.021116827,8.492957746,-0.008592791
43.14,3.374054598,-0.025958702,0.018907855,-0.028888398,8.492957746,-0.026680854
43.14,3.381694869,-0.023334549,0.003752186,-0.031566986,8.492957746,-0.03549331
43.141,3.386788384,-0.015614979,0.008975552,-0.021511166,8.492957746,-0.016142704
43.142,3.376601355,-0.025728172,0.009105344,-0.026739272,8.492957746,-0.024760968
43.142,3.381694869,-0.023103262,0.001594227,-0.024327162,8.492957746,-0.023814229
43.142,3.389335141,-0.025573259,0.004272977,-0.024463335,8.492957746,-0.028033708
43.143,3.381694869,-0.025495401,0.00695255,-0.014412096,8.492957746,-0.013912163
43.144,3.381694869,-0.025417293,0.004538378,-0.029833173,8.492957746,-0.030289468
43.144,3.386788384,-0.017696223,0.002124938,-0.017236945,8.492957746,-0.01850402
43.144,3.379148112,-0.03035547,0.00480669,-0.01992448,8.492957746,-0.033504208
43.145,3.381694869,-0.027728999,-0.012888965,-0.025160109,8.492957746,-0.045612814
43.146,3.389335141,-0.017459573,0.005077601,-0.017661085,8.492957746,-0.019841439
43.146,3.376601355,-0.02247531,-0.004975131,-0.007615873,8.492957746,-0.022097689
43.146,3.381694869,-0.032585904,-0.012480056,-0.020495668,8.492957746,-0.043691506
43.147,3.389335141,-0.017220487,0.002940845,-0.010452195,8.492957746,-0.013570616
43.148,3.381694869,-0.024782973,0.003078617,-0.010598065,8.492957746,-0.017213031
43.148,3.381694869,-0.019607289,-0.006972228,-0.015838995,8.492957746,-0.017526265
43.148,3.386788384,-0.016978889,-0.006833651,-0.010892162,8.492957746,-0.014536404
43.149,3.379148112,-0.024540513,0.000947001,-0.011040333,8.492957746,-0.020984704
43.15,3.381694869,-0.024459115,-0.00655561,-0.018830604,8.492957746,-0.04015947
43.15,3.389335141,-0.016734677,0.003772852,-0.006244517,8.492957746,-0.016216665
43.15,3.381694869,-0.02429541,0.006459745,-0.006394704,8.492957746,-0.024232361
43.151,3.381694869,-0.021665541,-0.001042256,-0.00909264,8.492957746,-0.027573703
43.152,3.386788384,-0.016487773,-0.000902354,0.000944493,8.492957746,-0.015696939
43.152,3.384241627,-0.024047569,0.006879436,-0.001754526,8.492957746,-0.01986163
43.152,3.381694869,-0.021416767,-0.000622313,-0.009548319,8.492957746,-0.024743999
43.153,3.389335141,-0.018785653,0.004612243,0.000487267,8.492957746,-0.010761802
43.154,3.381694869,-0.026344479,0.012394043,0.002881049,8.492957746,-0.01954478
43.154,3.376601355,-0.023712702,0.012533973,-0.007461196,8.492957746,-0.0252322
43.154,3.386788384,-0.018533035,0.005031984,0.002573163,8.492957746,-0.019426815
43.155,3.384241627,-0.015900569,0.015360677,0.017701414,8.492957746,-0.001672198
43.156,3.374054598,-0.013267776,0.010405621,0.007358117,8.492957746,-0.011324304
43.156,3.381694869,-0.013182248,0.010544823,0.004655901,8.492957746,-0.011408595
43.156,3.381694869,-0.008001212,0.008136488,0.00959479,8.492957746,-0.011211843
43.157,3.381694869,-0.007914969,0.013369647,0.009439227,8.492957746,-0.005739926
43.158,3.374054598,-0.018018687,-0.004322903,0.00164211,8.492957746,-0.034778557
43.158,3.389335141,-0.00264632,0.000909459,0.004033313,8.492957746,-0.021220659
43.158,3.379148112,-0.002559024,0.016330453,0.008971538,8.492957746,-0.006982526
43.159,3.374054598,-0.010114092,0.006278373,0.001174065,8.492957746,-0.026500309
43.16,3.379148112,-0.002383382,-0.003774237,0.003565016,8.492957746,-0.023165253
43.16,3.386788384,0.005347712,0.014192467,0.00850306,8.492957746,-0.000539009
43.16,3.381694869,-0.009848977,0.009233268,0.003252628,8.492957746,-0.023621259
43.161,3.381694869,0.000430422,-0.000821088,-0.004544891,8.492957746,-0.0302868
43.162,3.384241627,0.003067463,0.006954705,-0.00215386,8.492957746,-0.024866754
43.162,3.381694869,-0.001937825,0.009635315,0.000237292,8.492957746,-0.024435692
43.162,3.376601355,-0.006942758,0.007220656,-0.002465659,8.492957746,-0.026684922
43.163,3.381694869,-0.001757046,0.014994235,-0.002621336,8.492957746,-0.01823246
43.164,3.379148112,0.000881494,0.01767251,0.002317422,8.492957746,-0.00325054
43.164,3.374054598,-0.006669859,0.015255446,-0.005479191,8.492957746,-0.016488243
43.165,3.381694869,0.003612152,0.007742963,-0.013275572,8.492957746,-0.022006154
43.165,3.386788384,0.013894559,0.010418616,-0.003241793,8.492957746,-0.004014883
43.166,3.381694869,0.006344348,0.010546078,-0.013584687,8.492957746,-0.018820842
43.166,3.376601355,0.003889656,-0.00206376,-0.013738723,8.492957746,-0.023207387
43.166,3.386788384,0.011625633,0.005703443,-0.013892398,8.492957746,-0.011405675
43.167,3.374054598,0.011719303,-0.001813935,-0.014045653,8.492957746,-0.01709119
43.168,3.379148112,0.001623042,0.000856664,-0.016745571,8.492957746,-0.019616506
43.168,3.386788384,0.004265023,-0.001568391,-0.024539298,8.492957746,-0.024581433
43.168,3.381694869,0.004359814,0.003647164,-0.014502649,8.492957746,-0.018464962
43.169,3.374054598,0.001907434,0.001219781,-0.017201089,8.492957746,-0.021293335
43.17,3.379148112,0.009645711,-0.011397866,-0.02754037,8.492957746,-0.035471964
43.17,3.386788384,0.019931941,-0.006185967,-0.014954958,8.492957746,-0.013611115
43.171,3.381694869,0.017480688,0.004119191,-0.010010305,8.492957746,-0.001658066
43.171,3.374054598,0.012482227,-0.005955018,-0.015253503,8.492957746,-0.015178582
43.172,3.386788384,0.025317134,-0.005841549,-0.02049606,8.492957746,-0.015322885
43.172,3.379148112,0.03815243,-0.00063495,-0.005360926,8.492957746,0.008973731
43.172,3.381694869,0.03570267,-0.020902323,-0.010602071,8.492957746,-0.012659344
43.173,3.386788384,0.043443559,-0.023340313,-0.018389615,8.492957746,-0.012300493
43.174,3.379148112,0.051184811,-0.020685265,-0.013440788,8.492957746,-0.010450267
43.174,3.371507841,0.04873615,-0.02312619,-0.003396908,8.492957746,-0.00352372
43.174,3.381694869,0.043740259,-0.023021356,-0.006087823,8.492957746,-0.006328401
43.175,3.381694869,0.056577725,-0.010181775,0.00905197,8.492957746,0.021202772
43.176,3.374054598,0.049034964,-0.01008007,0.024192618,8.492957746,0.029972487
43.176,3.381694869,0.038944983,-0.020168957,0.018957163,8.492957746,0.014399663
43.177,3.386788384,0.051783491,-0.017523166,0.018816865,8.492957746,0.026334199
43.177,3.381694869,0.059527185,-0.019973548,0.023771749,8.492957746,0.037068504
43.178,3.381694869,0.051985783,-0.040256397,0.018539094,8.492957746,0.010759622
43.178,3.389335141,0.052087421,-0.035068313,0.013307433,8.492957746,0.016113483
43.178,3.381694869,0.054736938,-0.022240172,0.018265277,8.492957746,0.025322435
43.179,3.376601355,0.044648924,-0.019602802,0.020677006,8.492957746,0.024354034
43.18,3.381694869,0.039656376,-0.022061677,0.01799557,8.492957746,0.018972173
43.18,3.381694869,0.055044704,-0.006691513,0.022956587,8.492957746,0.046425638
43.18,3.374054598,0.042410009,-0.009153972,0.027918669,8.492957746,0.034620692
43.181,3.381694869,0.034870767,-0.011618231,0.022693386,8.492957746,0.023373017
43.182,3.389335141,0.03242695,-0.006442532,0.022563517,8.492957746,0.02706958
43.182,3.374054598,0.032530964,-0.011457717,0.024981912,8.492957746,0.02448924
43.182,3.381694869,0.022444955,-0.016474763,0.017212982,8.492957746,0.00728483
43.183,3.386788384,0.022549513,-0.008757371,0.009445281,8.492957746,0.01228907
43.184,3.381694869,0.017559138,-0.001041878,0.016961568,8.492957746,0.020720088
43.184,3.374054598,0.007473854,-0.00351733,0.02193196,8.492957746,0.019492202
43.184,3.381694869,-6.36e-05,-0.013636485,0.016715117,8.492957746,0.000140933
43.185,3.389335141,0.002589437,-0.005926756,0.026782323,8.492957746,0.01655981
43.186,3.381694869,-0.00240006,-0.003313486,0.029209461,8.492957746,0.019583936
43.186,3.381694869,-0.002294201,-0.013438458,0.013808044,8.492957746,0.002155835
43.186,3.386788384,0.008002129,-0.000640091,0.02133211,8.492957746,0.027519397
43.187,3.381694869,0.000465614,0.007061764,0.023763287,8.492957746,0.02986947
43.188,3.374054598,-0.001975595,0.002025354,0.021101584,8.492957746,0.026420745
43.188,3.381694869,0.013416339,0.004628709,0.02353554,8.492957746,0.044751979
43.188,3.381694869,0.008427821,0.009777305,0.033612291,8.492957746,0.048891876
43.189,3.374054598,0.000891839,-0.00035968,0.025860605,8.492957746,0.028508252
43.19,3.381694869,0.008641402,-0.01559321,0.018110365,8.492957746,0.018261981
43.19,3.389335141,0.011295895,-0.012997966,0.02819145,8.492957746,0.028894661
43.19,3.379148112,0.006307751,-0.012952032,0.017897005,8.492957746,0.017866989
43.191,3.381694869,0.001319648,-0.030738943,0.007604075,8.492957746,-0.006249968
43.192,3.386788384,0.014164605,-0.020508084,0.010048269,8.492957746,0.015168666
43.192,3.381694869,0.009176579,-0.012826554,0.020135355,8.492957746,0.027073833
43.192,3.381694869,0.001640993,-0.022977884,0.009846975,8.492957746,0.004196827
43.193,3.386788384,0.009390844,-0.015300462,0.002107273,8.492957746,0.013696913
43.194,3.381694869,0.01714067,-0.007625133,0.014746129,8.492957746,0.029109323
43.194,3.376601355,0.012152593,-0.020329944,0.004462421,8.492957746,0.010813537
43.194,3.379148112,0.007164464,-0.027942287,-0.005819693,8.492957746,-0.006160068
43.195,3.386788384,0.012366535,-0.020273171,0.004276784,8.492957746,0.005798771
43.196,3.374054598,-0.010454799,-0.0278897,-0.003455012,8.492957746,-0.021328764
43.196,3.381694869,-0.005252936,-0.032961028,-0.011185188,8.492957746,-0.023606329
43.196,3.386788384,-0.002598769,-0.030392657,0.00146326,8.492957746,-0.011192572
43.197,3.381694869,-0.012682641,-0.030373632,-0.006263686,8.492957746,-0.027369079
43.198,3.379148112,-0.004933653,-0.035451182,-0.016536127,8.492957746,-0.031956854
43.198,3.389335141,0.000267561,-0.030341767,-0.011524142,8.492957746,-0.021619173
43.198,3.381694869,-0.002174183,-0.020139923,-0.003963407,8.492957746,-0.006619257
43.199,3.381694869,-0.012258848,-0.032865483,-0.011683769,8.492957746,-0.033096498
43.2,3.381694869,-0.007058324,-0.025215021,-0.011761073,8.492957746,-0.02177619
43.2,3.381694869,-0.009500814,-0.015019359,-0.006742465,8.492957746,-0.009485809
43.2,3.379148112,-0.017038744,-0.017562035,-0.009363573,8.492957746,-0.013156419
43.201,3.389335141,-0.006743953,-0.015012228,-0.011982994,8.492957746,-0.006555774
43.202,3.379148112,-0.014282541,-0.009917195,-0.001865107,8.492957746,-0.001521522
43.202,3.374054598,-0.019273911,-0.012465984,-0.009575433,8.492957746,-0.01130382
43.202,3.381694869,-0.011527782,-0.012469523,-0.012189812,8.492957746,-0.006850141
43.203,3.381694869,-0.003782064,-0.007380558,0.00302738,8.492957746,0.011236122
43.204,3.376601355,-0.011322215,-0.012482621,-0.002130746,8.492957746,-0.00182305
43.204,3.381694869,-0.016315245,-0.015039416,0.000354206,8.492957746,-0.003104664
43.204,3.389335141,-0.016213598,-0.00231463,0.00793512,8.492957746,0.00652857
43.205,0.139672948,-0.023755182,-0.002328106,0.00787635,8.492957746,-0.00252031
43.206,0.142219705,-0.018559395,-0.004890793,-0.002369217,8.492957746,-0.007885679
43.206,0.152406734,-0.010816601,0.002733612,0.017952434,8.492957746,0.018646843
43.206,0.139672948,-0.023454972,0.002714318,0.015351647,8.492957746,0.01021111
43.207,0.144766462,-0.015713353,-0.00494864,0.002564068,8.492957746,0.000584499
43.208,0.152406734,-0.010519936,0.005217295,0.005060953,8.492957746,0.013644238
43.208,0.144766462,-0.012969898,0.010286839,0.005012423,8.492957746,0.011630377
43.208,0.14731322,-0.017968094,0.002618236,-0.000128648,8.492957746,-0.00072895
43.209,0.152406734,-0.007681573,0.007684085,0.002373352,8.492957746,0.012877276
43.21,0.14731322,-0.012681229,0.01529534,0.009971299,8.492957746,0.017795251
43.21,0.139672948,-0.015134043,0.007621245,-0.002806037,8.492957746,0.003301687
43.21,0.152406734,-0.002302224,0.007587146,-0.002846039,8.492957746,0.009635757
43.211,0.144766462,-0.009851808,0.01519301,-0.000337244,8.492957746,0.009408422
43.212,0.139672948,-0.014854632,0.01006085,-0.008015245,8.492957746,0.003258412
43.212,0.144766462,-0.009668049,0.002379712,-0.015691529,8.492957746,-0.002242615
43.212,0.152406734,-0.007029958,0.017622175,-0.005536277,8.492957746,0.018663638
43.213,0.139672948,-0.012035495,0.012484864,-0.013209208,8.492957746,-0.002419084
43.214,0.142219705,-0.00430409,0.004798628,-0.02342757,8.492957746,-0.006082
43.214,0.152406734,0.003426313,0.01239429,-0.010720131,8.492957746,0.015264139
43.214,0.137126191,-0.006677301,0.012346551,-0.020935176,8.492957746,-0.00245824
43.215,0.144766462,0.003598651,0.007202715,-0.023507144,8.492957746,0.00083962
43.216,0.152406734,0.008778363,0.014793585,-0.018436071,8.492957746,0.008239986
43.216,0.139672948,0.006314248,0.017288368,-0.013363359,8.492957746,0.013896448
43.216,0.144766462,0.001301454,0.009592607,-0.026118872,8.492957746,-0.001781764
43.217,0.152406734,0.009025377,0.012084373,-0.02358998,8.492957746,0.006189688
43.218,0.137126191,0.01165295,0.012027384,-0.018512314,8.492957746,0.011291567
43.218,0.14731322,0.00663659,0.001779924,-0.026168656,8.492957746,-0.005896718
43.218,0.152406734,0.009261718,0.006814587,-0.026181974,8.492957746,-3.66e-05
43.219,0.14731322,0.014433136,0.006753343,-0.021099418,8.492957746,0.004470776
43.22,0.144766462,0.011960517,0.00414347,-0.026203735,8.492957746,0.00049115
43.22,0.152406734,0.019676867,0.009174034,-0.028759325,8.492957746,0.010882069
43.22,0.144766462,0.029939441,0.011656026,-0.02112481,8.492957746,0.02413364
43.221,0.139672948,0.017272456,0.009042229,-0.023677186,8.492957746,0.009800734
43.222,0.152406734,0.027532192,0.01406894,-0.031322228,8.492957746,0.020365987
43.222,0.14731322,0.030147757,0.021641696,-0.026230083,8.492957746,0.030081205
43.223,0.139672948,0.020023983,0.006287954,-0.026230594,8.492957746,0.014053216
43.223,0.14731322,0.017541397,0.01385836,-0.033870915,8.492957746,0.010077555
43.224,0.14731322,0.022699988,0.018880365,-0.026226952,8.492957746,0.02485144
43.224,0.137126191,0.010024008,0.008617735,-0.023675684,8.492957746,0.009142452
43.224,0.144766462,0.017727003,-0.00164594,-0.031311383,8.492957746,-0.000887557
43.225,0.152406734,0.022880774,0.005920134,-0.026209944,8.492957746,0.013207387
